open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-20 19:31:00,2015-03-20 19:32:00,2.77792,2.7782,2.77824,2.77752,2.7793,2.78056,2.78056,2.7793,12
2015-03-20 19:32:00,2015-03-20 19:33:00,2.7782,2.77824,2.77857,2.77824,2.78056,2.78078,2.78089,2.78062,3
2015-03-20 19:33:00,2015-03-20 19:34:00,2.77824,2.77672,2.77824,2.77638,2.78078,2.77862,2.78078,2.77832,90
2015-03-20 19:34:00,2015-03-20 19:35:00,2.77672,2.7771,2.77712,2.77651,2.77862,2.77885,2.77955,2.77844,38
2015-03-20 19:35:00,2015-03-20 19:36:00,2.7771,2.77761,2.77764,2.77651,2.77885,2.77949,2.77981,2.7788,47
2015-03-20 19:36:00,2015-03-20 19:37:00,2.77761,2.7782,2.77846,2.77761,2.77949,2.78023,2.78055,2.77969,37
2015-03-20 19:37:00,2015-03-20 19:38:00,2.7782,2.77864,2.77868,2.77811,2.78023,2.78095,2.78095,2.78042,23
2015-03-20 19:38:00,2015-03-20 19:39:00,2.77864,2.77852,2.77897,2.77842,2.78095,2.78073,2.78129,2.78073,6
2015-03-20 19:39:00,2015-03-20 19:40:00,2.77852,2.77957,2.77957,2.77848,2.78073,2.78193,2.78193,2.78079,17
2015-03-20 19:40:00,2015-03-20 19:41:00,2.77957,2.77914,2.77947,2.7783,2.78193,2.7815,2.78179,2.78066,22
2015-03-20 19:41:00,2015-03-20 19:42:00,2.77914,2.77912,2.77925,2.77882,2.7815,2.78144,2.78152,2.78118,15
2015-03-20 19:42:00,2015-03-20 19:43:00,2.77912,2.78078,2.78109,2.7796,2.78144,2.78296,2.78298,2.78152,29
2015-03-20 19:43:00,2015-03-20 19:44:00,2.78078,2.77941,2.78085,2.77804,2.78296,2.78292,2.78403,2.78214,94
2015-03-20 19:44:00,2015-03-20 19:45:00,2.77941,2.77916,2.78104,2.77805,2.78292,2.78423,2.78507,2.78195,95
2015-03-20 19:45:00,2015-03-20 19:46:00,2.77916,2.77906,2.77984,2.77877,2.78423,2.78374,2.78428,2.78374,24
2015-03-20 19:46:00,2015-03-20 19:47:00,2.77906,2.78121,2.78121,2.779,2.78374,2.78552,2.7859,2.78374,13
2015-03-20 19:47:00,2015-03-20 19:48:00,2.78121,2.78041,2.78146,2.77969,2.78552,2.7851,2.78615,2.78483,31
2015-03-20 19:48:00,2015-03-20 19:49:00,2.78041,2.78039,2.7807,2.78039,2.7851,2.78508,2.78539,2.78426,83
2015-03-20 19:49:00,2015-03-20 19:50:00,2.78039,2.78043,2.78043,2.78011,2.78508,2.78512,2.78512,2.78423,47
2015-03-20 19:50:00,2015-03-20 19:51:00,2.78043,2.78018,2.78056,2.78017,2.78512,2.78486,2.78524,2.78486,5
2015-03-20 19:51:00,2015-03-20 19:52:00,2.78018,2.77803,2.77921,2.77803,2.78486,2.78155,2.78299,2.78143,23
2015-03-20 19:52:00,2015-03-20 19:53:00,2.77803,2.77935,2.77935,2.77808,2.78155,2.7827,2.78409,2.7812,55
2015-03-20 19:53:00,2015-03-20 19:54:00,2.77935,2.77912,2.77971,2.77901,2.7827,2.78203,2.78444,2.78203,40
2015-03-20 19:54:00,2015-03-20 19:55:00,2.77912,2.77852,2.77912,2.77852,2.78203,2.78137,2.7838,2.78137,28
2015-03-20 19:55:00,2015-03-20 19:56:00,2.77852,2.77894,2.77906,2.77852,2.78137,2.7822,2.78379,2.7812,34
2015-03-20 19:56:00,2015-03-20 19:57:00,2.77894,2.77869,2.77894,2.77863,2.7822,2.78147,2.78367,2.78147,56
2015-03-20 19:57:00,2015-03-20 19:58:00,2.77869,2.77889,2.77893,2.77866,2.78147,2.78234,2.78343,2.78142,43
2015-03-20 19:58:00,2015-03-20 19:59:00,2.77889,2.77972,2.77972,2.77889,2.78234,2.78315,2.78422,2.78203,48
2015-03-20 19:59:00,2015-03-20 20:00:00,2.77972,2.78159,2.78159,2.77906,2.78315,2.78644,2.78737,2.783,46
2015-03-20 20:00:00,2015-03-20 20:01:00,2.78159,2.78174,2.78184,2.78172,2.78644,2.78643,2.78688,2.78605,9
2015-03-20 20:01:00,2015-03-20 20:02:00,2.78174,2.78164,2.78176,2.78164,2.78643,2.7856,2.78667,2.7856,11
2015-03-20 20:02:00,2015-03-20 20:03:00,2.78164,2.78129,2.78129,2.78126,2.7856,2.78604,2.7864,2.78537,11
2015-03-20 20:03:00,2015-03-20 20:04:00,2.78129,2.78091,2.78129,2.78091,2.78604,2.78577,2.78604,2.78535,15
2015-03-20 20:04:00,2015-03-20 20:05:00,2.78091,2.78168,2.78168,2.78109,2.78577,2.78613,2.78622,2.78548,9
2015-03-20 20:05:00,2015-03-20 20:06:00,2.78168,2.78134,2.78157,2.78134,2.78613,2.78461,2.78613,2.7844,13
2015-03-20 20:06:00,2015-03-20 20:07:00,2.78134,2.78132,2.78137,2.78132,2.78461,2.78465,2.78484,2.78465,9
2015-03-20 20:07:00,2015-03-20 20:08:00,2.78132,2.7812,2.7812,2.78086,2.78465,2.78467,2.78467,2.78433,5
2015-03-20 20:08:00,2015-03-20 20:09:00,2.7812,2.7806,2.78122,2.77995,2.78467,2.78402,2.78469,2.78234,11
2015-03-20 20:09:00,2015-03-20 20:10:00,2.7806,2.7806,2.7806,2.7806,2.78402,2.78405,2.78405,2.78405,1
2015-03-20 20:10:00,2015-03-20 20:11:00,2.7806,2.78004,2.78058,2.78004,2.78405,2.78355,2.78405,2.78355,3
2015-03-20 20:11:00,2015-03-20 20:12:00,2.78004,2.77961,2.78004,2.77961,2.78355,2.78332,2.78356,2.78332,3
2015-03-20 20:12:00,2015-03-20 20:13:00,2.77961,2.78029,2.78038,2.77966,2.78332,2.78386,2.78404,2.78333,9
2015-03-20 20:13:00,2015-03-20 20:14:00,2.78029,2.78073,2.78073,2.78041,2.78386,2.7844,2.7844,2.78408,9
2015-03-20 20:14:00,2015-03-20 20:15:00,2.78073,2.78265,2.78265,2.78057,2.7844,2.78573,2.78573,2.78429,24
2015-03-20 20:15:00,2015-03-20 20:16:00,2.78265,2.78205,2.78265,2.78185,2.78573,2.78529,2.78601,2.78529,8
2015-03-20 20:16:00,2015-03-20 20:17:00,2.78205,2.78258,2.78276,2.78205,2.78529,2.78611,2.78612,2.78564,10
2015-03-20 20:17:00,2015-03-20 20:18:00,2.78258,2.78357,2.78379,2.78216,2.78611,2.78729,2.78729,2.78587,22
2015-03-20 20:18:00,2015-03-20 20:19:00,2.78357,2.783,2.78351,2.783,2.78729,2.78666,2.78706,2.78666,6
2015-03-20 20:19:00,2015-03-20 20:20:00,2.783,2.78308,2.78308,2.78282,2.78666,2.78665,2.78665,2.7864,3
2015-03-20 20:20:00,2015-03-20 20:21:00,2.78308,2.783,2.78315,2.783,2.78665,2.78657,2.78672,2.78657,3
2015-03-20 20:21:00,2015-03-20 20:22:00,2.783,2.78297,2.78298,2.78297,2.78657,2.78654,2.78655,2.78654,2
2015-03-20 20:22:00,2015-03-20 20:23:00,2.78297,2.78291,2.78302,2.78291,2.78654,2.78648,2.78659,2.78648,3
2015-03-20 20:23:00,2015-03-20 20:24:00,2.78291,2.78313,2.78447,2.78278,2.78648,2.7867,2.78757,2.78635,12
2015-03-20 20:24:00,2015-03-20 20:25:00,2.78313,2.78311,2.78312,2.78311,2.7867,2.78664,2.78668,2.78664,4
2015-03-20 20:25:00,2015-03-20 20:26:00,2.78311,2.78314,2.78314,2.78311,2.78664,2.78671,2.78671,2.78668,2
2015-03-20 20:26:00,2015-03-20 20:27:00,2.78314,2.78311,2.78313,2.78303,2.78671,2.78668,2.7867,2.78659,5
2015-03-20 20:27:00,2015-03-20 20:28:00,2.78311,2.78338,2.78338,2.78312,2.78668,2.78691,2.78695,2.78668,6
2015-03-20 20:28:00,2015-03-20 20:29:00,2.78338,2.78305,2.78338,2.78305,2.78691,2.78662,2.78669,2.78658,10
2015-03-20 20:29:00,2015-03-20 20:30:00,2.78305,2.78304,2.78304,2.7828,2.78662,2.78672,2.78672,2.78648,3
2015-03-20 20:30:00,2015-03-20 20:31:00,2.78304,2.78309,2.78311,2.78309,2.78672,2.78672,2.78672,2.78672,2
2015-03-20 20:31:00,2015-03-20 20:32:00,2.78309,2.78383,2.78383,2.7832,2.78672,2.78752,2.78752,2.78672,5
2015-03-20 20:32:00,2015-03-20 20:33:00,2.78383,2.78362,2.78416,2.78362,2.78752,2.78731,2.78784,2.78731,4
2015-03-20 20:33:00,2015-03-20 20:34:00,2.78362,2.78503,2.78506,2.78412,2.78731,2.78938,2.78938,2.7878,12
2015-03-20 20:34:00,2015-03-20 20:35:00,2.78503,2.7844,2.78503,2.7844,2.78938,2.78945,2.78957,2.78945,5
2015-03-20 20:35:00,2015-03-20 20:36:00,2.7844,2.78462,2.78521,2.78447,2.78945,2.78969,2.78969,2.78928,17
2015-03-20 20:36:00,2015-03-20 20:37:00,2.78462,2.78476,2.7849,2.78431,2.78969,2.78949,2.78949,2.78946,9
2015-03-20 20:37:00,2015-03-20 20:38:00,2.78476,2.78512,2.78512,2.78463,2.78949,2.78967,2.78967,2.78949,16
2015-03-20 20:38:00,2015-03-20 20:39:00,2.78512,2.78428,2.78479,2.78411,2.78967,2.7893,2.78967,2.78922,11
2015-03-20 20:39:00,2015-03-20 20:40:00,2.78428,2.78446,2.78446,2.78426,2.7893,2.78932,2.78936,2.7893,4
2015-03-20 20:40:00,2015-03-20 20:41:00,2.78446,2.78405,2.78454,2.78405,2.78932,2.78911,2.78956,2.78911,11
2015-03-20 20:41:00,2015-03-20 20:42:00,2.78405,2.78405,2.78405,2.78405,2.78911,2.78916,2.78916,2.78916,1
2015-03-20 20:42:00,2015-03-20 20:43:00,2.78405,2.78405,2.78405,2.78405,2.78916,2.78936,2.78936,2.78934,2
2015-03-20 20:43:00,2015-03-20 20:44:00,2.78405,2.78364,2.78405,2.78364,2.78936,2.7888,2.78913,2.7888,4
2015-03-20 20:44:00,2015-03-20 20:45:00,2.78364,2.78407,2.78407,2.78364,2.7888,2.78928,2.78928,2.78876,5
2015-03-20 20:45:00,2015-03-20 20:46:00,2.78407,2.78429,2.78429,2.78407,2.78928,2.78976,2.78976,2.78898,4
2015-03-20 20:46:00,2015-03-20 20:47:00,2.78429,2.78437,2.78437,2.78433,2.78976,2.78984,2.78984,2.7898,2
2015-03-20 20:47:00,2015-03-20 20:48:00,2.78437,2.78481,2.78481,2.78437,2.78984,2.79028,2.79028,2.78983,4
2015-03-20 20:48:00,2015-03-20 20:49:00,2.78481,2.78459,2.78479,2.78459,2.79028,2.79006,2.79026,2.78985,9
2015-03-20 20:49:00,2015-03-20 20:50:00,2.78459,2.78368,2.78416,2.78282,2.79006,2.78996,2.79132,2.7895,17
2015-03-20 20:50:00,2015-03-20 20:51:00,2.78368,2.78247,2.78332,2.78247,2.78996,2.7899,2.79015,2.78936,12
2015-03-20 20:51:00,2015-03-20 20:52:00,2.78247,2.78338,2.78416,2.7832,2.7899,2.79007,2.79052,2.78964,22
2015-03-20 20:52:00,2015-03-20 20:53:00,2.78338,2.78291,2.78413,2.78287,2.79007,2.78977,2.79024,2.78972,14
2015-03-20 20:53:00,2015-03-20 20:54:00,2.78291,2.78381,2.78477,2.78272,2.78977,2.79125,2.79125,2.79016,16
2015-03-20 20:54:00,2015-03-20 20:55:00,2.78381,2.78315,2.78439,2.78233,2.79125,2.7896,2.79301,2.78933,19
2015-03-20 20:55:00,2015-03-20 20:56:00,2.78315,2.78251,2.78366,2.78044,2.7896,2.78948,2.79114,2.78827,34
2015-03-20 20:56:00,2015-03-20 20:57:00,2.78251,2.78273,2.78285,2.7818,2.78948,2.78907,2.79103,2.78877,8
2015-03-20 20:57:00,2015-03-22 18:30:00,2.78273,2.78341,2.78341,2.78341,2.78907,2.79688,2.79688,2.79688,1
2015-03-22 18:30:00,2015-03-22 18:31:00,2.78341,2.7834,2.78341,2.78318,2.79688,2.79686,2.79688,2.79686,3
2015-03-22 18:31:00,2015-03-22 18:34:00,2.7834,2.7834,2.7834,2.7834,2.79686,2.79687,2.79687,2.79687,1
2015-03-22 18:34:00,2015-03-22 18:35:00,2.7834,2.78341,2.78365,2.78341,2.79687,2.79688,2.79688,2.79666,2
2015-03-22 18:35:00,2015-03-22 18:37:00,2.78341,2.7834,2.7834,2.7834,2.79688,2.79687,2.79687,2.79687,1
2015-03-22 18:37:00,2015-03-22 18:38:00,2.7834,2.78341,2.78341,2.78341,2.79687,2.79688,2.79688,2.79688,1
2015-03-22 18:38:00,2015-03-22 18:40:00,2.78341,2.78343,2.78343,2.78343,2.79688,2.79689,2.7969,2.79689,2
2015-03-22 18:40:00,2015-03-22 18:41:00,2.78343,2.78342,2.78342,2.78342,2.79689,2.79689,2.79689,2.79689,1
2015-03-22 18:41:00,2015-03-22 18:46:00,2.78342,2.78341,2.78341,2.78341,2.79689,2.79688,2.79688,2.79687,2
2015-03-22 18:46:00,2015-03-22 18:47:00,2.78341,2.78342,2.78342,2.78342,2.79688,2.79689,2.79689,2.79688,2
2015-03-22 18:47:00,2015-03-22 18:50:00,2.78342,2.7834,2.7834,2.7832,2.79689,2.79687,2.79687,2.79469,2
2015-03-22 18:50:00,2015-03-22 18:52:00,2.7834,2.78335,2.78335,2.78335,2.79687,2.79519,2.79519,2.79519,1
2015-03-22 18:52:00,2015-03-22 18:53:00,2.78335,2.7834,2.7834,2.7834,2.79519,2.79687,2.79687,2.79687,1
2015-03-22 18:53:00,2015-03-22 18:55:00,2.7834,2.78341,2.78341,2.78341,2.79687,2.79688,2.79688,2.79687,2
2015-03-22 18:55:00,2015-03-22 18:56:00,2.78341,2.78315,2.78347,2.7825,2.79688,2.79674,2.79674,2.79399,3
2015-03-22 18:56:00,2015-03-22 18:57:00,2.78315,2.78305,2.78315,2.78305,2.79674,2.79466,2.79673,2.79466,2
2015-03-22 18:57:00,2015-03-22 18:58:00,2.78305,2.78306,2.78306,2.78306,2.79466,2.79467,2.79467,2.79467,1
2015-03-22 18:58:00,2015-03-22 18:59:00,2.78306,2.78306,2.78331,2.78306,2.79467,2.79514,2.79515,2.79514,2
2015-03-22 18:59:00,2015-03-22 19:00:00,2.78306,2.78178,2.78305,2.78178,2.79514,2.79408,2.79477,2.79408,3
2015-03-22 19:00:00,2015-03-22 19:01:00,2.78178,2.78202,2.78226,2.78202,2.79408,2.79397,2.7941,2.79397,2
2015-03-22 19:01:00,2015-03-22 19:03:00,2.78202,2.78201,2.78201,2.782,2.79397,2.79397,2.79397,2.7936,2
2015-03-22 19:03:00,2015-03-22 19:05:00,2.78201,2.78205,2.7839,2.78205,2.79397,2.79481,2.7954,2.7947,4
2015-03-22 19:05:00,2015-03-22 19:06:00,2.78205,2.78185,2.78403,2.78182,2.79481,2.79555,2.79564,2.79458,4
2015-03-22 19:06:00,2015-03-22 19:07:00,2.78185,2.78435,2.78551,2.78404,2.79555,2.79689,2.79701,2.79565,3
2015-03-22 19:07:00,2015-03-22 19:08:00,2.78435,2.78473,2.78486,2.7843,2.79689,2.79623,2.79636,2.79615,3
2015-03-22 19:08:00,2015-03-22 19:09:00,2.78473,2.78502,2.78502,2.78487,2.79623,2.79652,2.79652,2.79637,3
2015-03-22 19:09:00,2015-03-22 19:11:00,2.78502,2.7848,2.78504,2.78477,2.79652,2.7963,2.79654,2.79627,3
2015-03-22 19:11:00,2015-03-22 19:12:00,2.7848,2.78492,2.78492,2.78492,2.7963,2.79642,2.79642,2.79642,1
2015-03-22 19:12:00,2015-03-22 19:13:00,2.78492,2.78517,2.78517,2.78504,2.79642,2.79667,2.79667,2.79654,2
2015-03-22 19:13:00,2015-03-22 19:14:00,2.78517,2.78555,2.78555,2.78555,2.79667,2.79706,2.79706,2.79706,1
2015-03-22 19:14:00,2015-03-22 19:15:00,2.78555,2.78556,2.78556,2.78556,2.79706,2.79706,2.79706,2.79706,1
2015-03-22 19:15:00,2015-03-22 19:16:00,2.78556,2.7855,2.7855,2.7855,2.79706,2.797,2.797,2.797,1
2015-03-22 19:16:00,2015-03-22 19:17:00,2.7855,2.78558,2.78567,2.78558,2.797,2.79709,2.79753,2.79709,3
2015-03-22 19:17:00,2015-03-22 19:18:00,2.78558,2.78557,2.78558,2.78557,2.79709,2.79708,2.79708,2.79708,2
2015-03-22 19:18:00,2015-03-22 19:20:00,2.78557,2.78567,2.78567,2.78567,2.79707,2.79752,2.79752,2.79752,1
2015-03-22 19:20:00,2015-03-22 19:21:00,2.78567,2.78567,2.78567,2.78566,2.79752,2.79752,2.79752,2.79751,2
2015-03-22 19:21:00,2015-03-22 19:22:00,2.78567,2.78566,2.78566,2.78566,2.79752,2.79751,2.79751,2.79751,1
2015-03-22 19:22:00,2015-03-22 19:23:00,2.78566,2.78565,2.78565,2.78565,2.79751,2.7975,2.79751,2.7975,2
2015-03-22 19:23:00,2015-03-22 19:24:00,2.78565,2.78567,2.78567,2.78565,2.7975,2.79752,2.79752,2.7975,3
2015-03-22 19:24:00,2015-03-22 19:25:00,2.78567,2.78565,2.78565,2.78564,2.79752,2.7975,2.7975,2.7975,2
2015-03-22 19:25:00,2015-03-22 19:30:00,2.78565,2.78564,2.78564,2.78564,2.7975,2.7975,2.7975,2.7975,1
2015-03-22 19:30:00,2015-03-22 19:31:00,2.78564,2.78565,2.78565,2.78565,2.7975,2.7975,2.7975,2.7975,1
2015-03-22 19:31:00,2015-03-22 19:32:00,2.78565,2.78565,2.78577,2.78565,2.7975,2.79751,2.79751,2.79751,2
2015-03-22 19:32:00,2015-03-22 19:33:00,2.78565,2.78566,2.78566,2.78566,2.79751,2.79751,2.79751,2.79751,1
2015-03-22 19:33:00,2015-03-22 19:34:00,2.78566,2.78563,2.78577,2.78563,2.79751,2.79714,2.79751,2.79714,2
2015-03-22 19:34:00,2015-03-22 19:35:00,2.78563,2.78566,2.78566,2.78565,2.79714,2.79716,2.79716,2.79716,2
2015-03-22 19:35:00,2015-03-22 19:36:00,2.78566,2.78579,2.78591,2.78578,2.79716,2.79752,2.79753,2.79752,3
2015-03-22 19:36:00,2015-03-22 19:37:00,2.78579,2.78577,2.78577,2.78577,2.79752,2.79751,2.79751,2.79751,1
2015-03-22 19:37:00,2015-03-22 19:41:00,2.78577,2.78577,2.78577,2.78577,2.79751,2.7975,2.7975,2.7975,1
2015-03-22 19:41:00,2015-03-22 19:43:00,2.78577,2.78565,2.78565,2.78565,2.7975,2.7975,2.7975,2.7975,1
2015-03-22 19:43:00,2015-03-22 19:47:00,2.78565,2.78589,2.78589,2.78589,2.7975,2.79751,2.79751,2.79751,1
2015-03-22 19:47:00,2015-03-22 19:48:00,2.78589,2.78565,2.78565,2.78565,2.79751,2.7975,2.7975,2.7975,1
2015-03-22 19:48:00,2015-03-22 19:50:00,2.78565,2.78564,2.78564,2.78564,2.7975,2.79725,2.79725,2.79725,1
2015-03-22 19:50:00,2015-03-22 19:57:00,2.78564,2.78563,2.78563,2.78563,2.79725,2.79725,2.79725,2.79725,1
2015-03-22 19:57:00,2015-03-22 19:59:00,2.78563,2.78564,2.78564,2.78564,2.79725,2.79726,2.79726,2.79726,1
2015-03-22 19:59:00,2015-03-22 20:00:00,2.78564,2.78519,2.78519,2.78519,2.79726,2.79669,2.79669,2.79669,1
2015-03-22 20:00:00,2015-03-22 20:04:00,2.78519,2.78557,2.78557,2.78557,2.79669,2.79707,2.79707,2.79707,1
2015-03-22 20:04:00,2015-03-22 20:10:00,2.78557,2.78577,2.78577,2.78577,2.79707,2.79751,2.79751,2.79751,1
2015-03-22 20:10:00,2015-03-22 20:13:00,2.78577,2.78563,2.78563,2.78563,2.79751,2.79714,2.79714,2.79714,1
2015-03-22 20:13:00,2015-03-22 20:14:00,2.78563,2.78565,2.78566,2.78565,2.79714,2.7975,2.79751,2.7975,2
2015-03-22 20:14:00,2015-03-22 20:17:00,2.78565,2.78557,2.78557,2.78557,2.7975,2.79708,2.79708,2.79708,1
2015-03-22 20:17:00,2015-03-22 20:20:00,2.78557,2.78557,2.78557,2.78557,2.79708,2.79707,2.79707,2.79707,1
2015-03-22 20:20:00,2015-03-22 20:24:00,2.78557,2.78563,2.78563,2.78563,2.79707,2.79713,2.79713,2.79713,1
2015-03-22 20:24:00,2015-03-22 20:25:00,2.78563,2.78557,2.78557,2.78557,2.79713,2.79707,2.79707,2.79707,1
2015-03-22 20:25:00,2015-03-22 20:28:00,2.78557,2.78568,2.78568,2.78568,2.79707,2.79718,2.79718,2.79718,1
2015-03-22 20:28:00,2015-03-22 20:33:00,2.78568,2.78568,2.78568,2.78568,2.79718,2.79719,2.79719,2.79719,1
2015-03-22 20:33:00,2015-03-22 20:34:00,2.78568,2.78568,2.78568,2.78567,2.79719,2.79718,2.79718,2.79718,2
2015-03-22 20:34:00,2015-03-22 20:36:00,2.78568,2.78567,2.78567,2.78567,2.79718,2.79718,2.79718,2.79718,1
2015-03-22 20:36:00,2015-03-22 20:37:00,2.78567,2.78568,2.78568,2.78568,2.79718,2.79718,2.79718,2.79718,1
2015-03-22 20:37:00,2015-03-22 20:38:00,2.78568,2.78517,2.78518,2.78517,2.79718,2.79667,2.79668,2.79667,2
2015-03-22 20:38:00,2015-03-22 20:39:00,2.78517,2.78469,2.78469,2.78469,2.79667,2.79619,2.79619,2.79619,1
2015-03-22 20:39:00,2015-03-22 20:40:00,2.78469,2.78493,2.78493,2.7848,2.79619,2.79643,2.79643,2.7963,2
2015-03-22 20:40:00,2015-03-22 20:41:00,2.78493,2.78487,2.78487,2.78487,2.79643,2.79637,2.79637,2.79637,1
2015-03-22 20:41:00,2015-03-22 20:45:00,2.78487,2.78513,2.78513,2.78512,2.79637,2.79663,2.79663,2.79662,2
2015-03-22 20:45:00,2015-03-22 20:46:00,2.78513,2.78562,2.78562,2.78512,2.79663,2.79713,2.79713,2.79662,2
2015-03-22 20:46:00,2015-03-22 20:47:00,2.78562,2.78511,2.78511,2.78511,2.79713,2.79662,2.79662,2.79662,1
2015-03-22 20:47:00,2015-03-22 20:48:00,2.78511,2.78498,2.78498,2.78498,2.79662,2.79648,2.79648,2.79648,1
2015-03-22 20:48:00,2015-03-22 20:50:00,2.78498,2.78511,2.78511,2.78511,2.79648,2.79661,2.79661,2.79661,1
2015-03-22 20:50:00,2015-03-22 20:51:00,2.78511,2.78498,2.78498,2.78498,2.79661,2.79648,2.79648,2.79648,1
2015-03-22 20:51:00,2015-03-22 20:52:00,2.78498,2.78485,2.78485,2.78485,2.79648,2.79635,2.79635,2.79635,1
2015-03-22 20:52:00,2015-03-22 20:53:00,2.78485,2.78473,2.78473,2.78473,2.79635,2.79623,2.79623,2.79623,1
2015-03-22 20:53:00,2015-03-22 20:56:00,2.78473,2.78539,2.78539,2.78469,2.79623,2.79701,2.79701,2.79618,2
2015-03-22 20:56:00,2015-03-22 20:57:00,2.78539,2.78504,2.78509,2.78504,2.79701,2.79654,2.79659,2.79654,2
2015-03-22 20:57:00,2015-03-22 21:16:00,2.78504,2.78823,2.78823,2.78823,2.79654,2.79739,2.79739,2.79739,1
2015-03-22 21:16:00,2015-03-22 21:17:00,2.78823,2.78895,2.78907,2.78798,2.79739,2.79746,2.79747,2.79737,16
2015-03-22 21:17:00,2015-03-22 21:18:00,2.78895,2.78899,2.78907,2.78896,2.79746,2.79747,2.79747,2.79746,3
2015-03-22 21:18:00,2015-03-22 21:19:00,2.78899,2.7904,2.7904,2.78811,2.79747,2.7976,2.7976,2.79738,7
2015-03-22 21:19:00,2015-03-22 21:20:00,2.7904,2.78947,2.79061,2.78828,2.7976,2.79751,2.79762,2.7974,12
2015-03-22 21:20:00,2015-03-22 21:21:00,2.78947,2.78901,2.78901,2.78901,2.79751,2.79747,2.79747,2.79747,1
2015-03-22 21:21:00,2015-03-22 21:22:00,2.78901,2.78889,2.78953,2.78847,2.79747,2.79746,2.79752,2.79742,3
2015-03-22 21:22:00,2015-03-22 21:23:00,2.78889,2.78902,2.78987,2.78835,2.79746,2.79747,2.79755,2.7974,4
2015-03-22 21:23:00,2015-03-22 21:24:00,2.78902,2.79054,2.79134,2.78907,2.79747,2.79761,2.79769,2.79747,14
2015-03-22 21:24:00,2015-03-22 21:25:00,2.79054,2.79003,2.79091,2.79003,2.79761,2.79756,2.79765,2.79756,2
2015-03-22 21:25:00,2015-03-22 21:26:00,2.79003,2.79087,2.79099,2.79,2.79756,2.79765,2.79766,2.79756,8
2015-03-22 21:26:00,2015-03-22 21:27:00,2.79087,2.79333,2.79333,2.79333,2.79765,2.79765,2.79765,2.79765,1
2015-03-22 21:27:00,2015-03-22 21:28:00,2.79333,2.79301,2.79309,2.79301,2.79765,2.79765,2.79765,2.79765,2
2015-03-22 21:28:00,2015-03-22 21:29:00,2.79301,2.79308,2.79336,2.79308,2.79765,2.79765,2.79765,2.79765,3
2015-03-22 21:29:00,2015-03-22 21:30:00,2.79308,2.79287,2.79324,2.79287,2.79765,2.79765,2.79765,2.79765,3
2015-03-22 21:30:00,2015-03-22 21:31:00,2.79287,2.79295,2.79295,2.79294,2.79765,2.79758,2.79765,2.79758,3
2015-03-22 21:31:00,2015-03-22 21:32:00,2.79295,2.79187,2.79267,2.79144,2.79758,2.79754,2.79758,2.79745,18
2015-03-22 21:32:00,2015-03-22 21:33:00,2.79187,2.79168,2.79183,2.79167,2.79754,2.79754,2.79754,2.79754,3
2015-03-22 21:33:00,2015-03-22 21:34:00,2.79168,2.79182,2.79185,2.79182,2.79754,2.79754,2.79754,2.79754,3
2015-03-22 21:34:00,2015-03-22 21:35:00,2.79182,2.79227,2.79252,2.79182,2.79754,2.79756,2.79756,2.79756,3
2015-03-22 21:35:00,2015-03-22 21:36:00,2.79227,2.79212,2.79212,2.7921,2.79756,2.79756,2.79756,2.79756,3
2015-03-22 21:36:00,2015-03-22 21:37:00,2.79212,2.79203,2.79203,2.79189,2.79756,2.79754,2.79756,2.79754,4
2015-03-22 21:37:00,2015-03-22 21:38:00,2.79203,2.79178,2.79198,2.79167,2.79754,2.79752,2.79754,2.79747,5
2015-03-22 21:38:00,2015-03-22 21:39:00,2.79178,2.79174,2.79177,2.79147,2.79752,2.79757,2.79757,2.79752,4
2015-03-22 21:39:00,2015-03-22 21:40:00,2.79174,2.79276,2.79336,2.79174,2.79757,2.7976,2.79767,2.7975,35
2015-03-22 21:40:00,2015-03-22 21:41:00,2.79276,2.79295,2.79354,2.79268,2.7976,2.7976,2.79764,2.7976,5
2015-03-22 21:41:00,2015-03-22 21:42:00,2.79295,2.79416,2.79435,2.79295,2.7976,2.79763,2.80223,2.79755,15
2015-03-22 21:42:00,2015-03-22 21:43:00,2.79416,2.79421,2.79449,2.79295,2.79763,2.79775,2.79775,2.79753,27
2015-03-22 21:43:00,2015-03-22 21:44:00,2.79421,2.79452,2.79452,2.79413,2.79775,2.79776,2.79781,2.79759,10
2015-03-22 21:44:00,2015-03-22 21:45:00,2.79452,2.79562,2.79562,2.79444,2.79776,2.79786,2.79786,2.79769,8
2015-03-22 21:45:00,2015-03-22 21:46:00,2.79562,2.79571,2.79583,2.79512,2.79786,2.79788,2.79788,2.79782,5
2015-03-22 21:46:00,2015-03-22 21:47:00,2.79571,2.79565,2.79567,2.79563,2.79788,2.79788,2.79788,2.79788,3
2015-03-22 21:47:00,2015-03-22 21:48:00,2.79565,2.79565,2.79565,2.79557,2.79788,2.79788,2.79788,2.79777,6
2015-03-22 21:48:00,2015-03-22 21:49:00,2.79565,2.79665,2.79665,2.79547,2.79788,2.79946,2.79946,2.79782,13
2015-03-22 21:49:00,2015-03-22 21:50:00,2.79665,2.79652,2.79666,2.79619,2.79946,2.79943,2.79946,2.79943,4
2015-03-22 21:50:00,2015-03-22 21:51:00,2.79652,2.79603,2.79652,2.79563,2.79943,2.79792,2.79941,2.79789,9
