open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-14 00:52:00,2016-01-14 00:53:00,3.29577,3.29631,3.29632,3.2958,3.30215,3.3021,3.3026,3.3019,93
2016-01-14 00:53:00,2016-01-14 00:54:00,3.29631,3.29592,3.29631,3.29589,3.3021,3.3019,3.30272,3.3019,97
2016-01-14 00:54:00,2016-01-14 00:55:00,3.29592,3.29643,3.29643,3.29595,3.3019,3.3023,3.30254,3.3019,69
2016-01-14 00:55:00,2016-01-14 00:56:00,3.29643,3.29656,3.29658,3.2964,3.3023,3.30297,3.303,3.3023,25
2016-01-14 00:56:00,2016-01-14 00:57:00,3.29656,3.29733,3.29755,3.29659,3.30297,3.3029,3.30395,3.3027,143
2016-01-14 00:57:00,2016-01-14 00:58:00,3.29733,3.29778,3.29778,3.29728,3.3029,3.3033,3.30412,3.3029,64
2016-01-14 00:58:00,2016-01-14 00:59:00,3.29778,3.29702,3.29782,3.29691,3.3033,3.3031,3.3033,3.3031,35
2016-01-14 00:59:00,2016-01-14 01:00:00,3.29702,3.29767,3.29767,3.29677,3.3031,3.3029,3.30388,3.3027,113
2016-01-14 01:00:00,2016-01-14 01:01:00,3.29767,3.29872,3.29878,3.29776,3.3029,3.30507,3.30516,3.3029,148
2016-01-14 01:01:00,2016-01-14 01:02:00,3.29872,3.30054,3.30054,3.29875,3.30507,3.30659,3.30684,3.30506,146
2016-01-14 01:02:00,2016-01-14 01:03:00,3.30054,3.30063,3.30069,3.29943,3.30659,3.3067,3.30686,3.30622,115
2016-01-14 01:03:00,2016-01-14 01:04:00,3.30063,3.3006,3.30072,3.3003,3.3067,3.30673,3.30692,3.30646,141
2016-01-14 01:04:00,2016-01-14 01:05:00,3.3006,3.30101,3.30114,3.30031,3.30673,3.3069,3.3069,3.3064,100
2016-01-14 01:05:00,2016-01-14 01:06:00,3.30101,3.29989,3.30101,3.29964,3.3069,3.3065,3.30773,3.3061,135
2016-01-14 01:06:00,2016-01-14 01:07:00,3.29989,3.29997,3.30049,3.29984,3.3065,3.30638,3.30681,3.30592,135
2016-01-14 01:07:00,2016-01-14 01:08:00,3.29997,3.29942,3.29997,3.29919,3.30638,3.30568,3.30637,3.3053,114
2016-01-14 01:08:00,2016-01-14 01:09:00,3.29942,3.30086,3.30086,3.29935,3.30568,3.30695,3.30698,3.3055,181
2016-01-14 01:09:00,2016-01-14 01:10:00,3.30086,3.30149,3.30166,3.30071,3.30695,3.3073,3.30779,3.3067,201
2016-01-14 01:10:00,2016-01-14 01:11:00,3.30149,3.30304,3.30314,3.30143,3.3073,3.30891,3.30952,3.3071,250
2016-01-14 01:11:00,2016-01-14 01:12:00,3.30304,3.30381,3.30418,3.3021,3.30891,3.3089,3.31017,3.30852,159
2016-01-14 01:12:00,2016-01-14 01:13:00,3.30381,3.30357,3.30452,3.30278,3.3089,3.31073,3.31073,3.3087,141
2016-01-14 01:13:00,2016-01-14 01:14:00,3.30357,3.30277,3.30433,3.30277,3.31073,3.3095,3.31133,3.3093,222
2016-01-14 01:14:00,2016-01-14 01:15:00,3.30277,3.30192,3.30436,3.30025,3.3095,3.3077,3.31165,3.3075,157
2016-01-14 01:15:00,2016-01-14 01:16:00,3.30192,3.30184,3.30246,3.3016,3.3077,3.30825,3.30946,3.3071,358
2016-01-14 01:16:00,2016-01-14 01:17:00,3.30184,3.30179,3.30227,3.30164,3.30825,3.3082,3.30869,3.3073,143
2016-01-14 01:17:00,2016-01-14 01:18:00,3.30179,3.30296,3.30315,3.30179,3.3082,3.30944,3.30963,3.3071,226
2016-01-14 01:18:00,2016-01-14 01:19:00,3.30296,3.30352,3.30352,3.30243,3.30944,3.31,3.31,3.3085,255
2016-01-14 01:19:00,2016-01-14 01:20:00,3.30352,3.30323,3.30361,3.30313,3.31,3.30974,3.31012,3.3093,159
2016-01-14 01:20:00,2016-01-14 01:21:00,3.30323,3.30257,3.3033,3.30246,3.30974,3.30908,3.30978,3.3077,191
2016-01-14 01:21:00,2016-01-14 01:22:00,3.30257,3.30319,3.30343,3.30257,3.30908,3.3093,3.30991,3.3079,129
2016-01-14 01:22:00,2016-01-14 01:23:00,3.30319,3.30358,3.30358,3.30249,3.3093,3.3089,3.30958,3.3077,144
2016-01-14 01:23:00,2016-01-14 01:24:00,3.30358,3.30389,3.30502,3.30339,3.3089,3.31034,3.31048,3.3089,54
2016-01-14 01:24:00,2016-01-14 01:25:00,3.30389,3.30373,3.30449,3.30347,3.31034,3.3091,3.31059,3.3091,86
2016-01-14 01:25:00,2016-01-14 01:26:00,3.30373,3.30389,3.30399,3.30342,3.3091,3.30962,3.3105,3.3083,113
2016-01-14 01:26:00,2016-01-14 01:27:00,3.30389,3.30379,3.30405,3.30376,3.30962,3.31022,3.3105,3.3085,102
2016-01-14 01:27:00,2016-01-14 01:28:00,3.30379,3.30385,3.30408,3.30351,3.31022,3.3099,3.31059,3.3083,138
2016-01-14 01:28:00,2016-01-14 01:29:00,3.30385,3.3061,3.3061,3.30368,3.3099,3.3107,3.31148,3.3089,214
2016-01-14 01:29:00,2016-01-14 01:30:00,3.3061,3.30203,3.3061,3.30183,3.3107,3.30879,3.31152,3.3081,244
2016-01-14 01:30:00,2016-01-14 01:31:00,3.30203,3.30339,3.30362,3.30197,3.30879,3.3097,3.3099,3.30879,132
2016-01-14 01:31:00,2016-01-14 01:32:00,3.30339,3.30386,3.30399,3.30308,3.3097,3.3095,3.31032,3.3093,104
2016-01-14 01:32:00,2016-01-14 01:33:00,3.30386,3.30499,3.305,3.30383,3.3095,3.31104,3.31128,3.3093,83
2016-01-14 01:33:00,2016-01-14 01:34:00,3.30499,3.30622,3.30643,3.30496,3.31104,3.31129,3.31167,3.3099,72
2016-01-14 01:34:00,2016-01-14 01:35:00,3.30622,3.30518,3.30643,3.30477,3.31129,3.3109,3.3115,3.3105,63
2016-01-14 01:35:00,2016-01-14 01:36:00,3.30518,3.30544,3.30609,3.30482,3.3109,3.31086,3.31144,3.3105,135
2016-01-14 01:36:00,2016-01-14 01:37:00,3.30544,3.30409,3.3057,3.30406,3.31086,3.30997,3.31099,3.3097,56
2016-01-14 01:37:00,2016-01-14 01:38:00,3.30409,3.30329,3.30419,3.30324,3.30997,3.3089,3.30997,3.3087,114
2016-01-14 01:38:00,2016-01-14 01:39:00,3.30329,3.30303,3.30336,3.30298,3.3089,3.3087,3.30927,3.3085,80
2016-01-14 01:39:00,2016-01-14 01:40:00,3.30303,3.30388,3.30419,3.30299,3.3087,3.3097,3.30993,3.3087,125
2016-01-14 01:40:00,2016-01-14 01:41:00,3.30388,3.30388,3.30394,3.30251,3.3097,3.30992,3.30992,3.3085,208
2016-01-14 01:41:00,2016-01-14 01:42:00,3.30388,3.303,3.30388,3.30271,3.30992,3.30903,3.30995,3.3085,109
2016-01-14 01:42:00,2016-01-14 01:43:00,3.303,3.30332,3.30377,3.30293,3.30903,3.3091,3.30953,3.3089,98
2016-01-14 01:43:00,2016-01-14 01:44:00,3.30332,3.30298,3.30335,3.30298,3.3091,3.3087,3.30937,3.3085,150
2016-01-14 01:44:00,2016-01-14 01:45:00,3.30298,3.30257,3.30298,3.30245,3.3087,3.3085,3.30876,3.3081,129
2016-01-14 01:45:00,2016-01-14 01:46:00,3.30257,3.30249,3.30303,3.3023,3.3085,3.30823,3.30894,3.3081,134
2016-01-14 01:46:00,2016-01-14 01:47:00,3.30249,3.30441,3.30444,3.30249,3.30823,3.3097,3.31016,3.3081,119
2016-01-14 01:47:00,2016-01-14 01:48:00,3.30441,3.3045,3.30472,3.3039,3.3097,3.30982,3.31019,3.3093,67
2016-01-14 01:48:00,2016-01-14 01:49:00,3.3045,3.30445,3.30455,3.30371,3.30982,3.3091,3.3099,3.3091,56
2016-01-14 01:49:00,2016-01-14 01:50:00,3.30445,3.30282,3.30473,3.30272,3.3091,3.3085,3.30933,3.3077,77
2016-01-14 01:50:00,2016-01-14 01:51:00,3.30282,3.30316,3.30316,3.30265,3.3085,3.3087,3.30882,3.3083,50
2016-01-14 01:51:00,2016-01-14 01:52:00,3.30316,3.30316,3.3034,3.303,3.3087,3.30883,3.30918,3.3087,53
2016-01-14 01:52:00,2016-01-14 01:53:00,3.30316,3.30316,3.30321,3.30316,3.30883,3.3087,3.30899,3.30865,24
2016-01-14 01:53:00,2016-01-14 01:54:00,3.30316,3.30331,3.3034,3.30316,3.3087,3.30905,3.3091,3.30883,35
2016-01-14 01:54:00,2016-01-14 01:55:00,3.30331,3.30245,3.30334,3.30224,3.30905,3.3081,3.30909,3.3071,139
2016-01-14 01:55:00,2016-01-14 01:56:00,3.30245,3.30035,3.30248,3.29944,3.3081,3.30601,3.3081,3.30596,149
2016-01-14 01:56:00,2016-01-14 01:57:00,3.30035,3.30054,3.3007,3.30017,3.30601,3.30637,3.3066,3.30589,96
2016-01-14 01:57:00,2016-01-14 01:58:00,3.30054,3.30039,3.30078,3.30038,3.30637,3.30662,3.30683,3.30635,72
2016-01-14 01:58:00,2016-01-14 01:59:00,3.30039,3.29941,3.30039,3.29911,3.30662,3.30582,3.30659,3.30554,119
2016-01-14 01:59:00,2016-01-14 02:00:00,3.29941,3.29967,3.29972,3.29924,3.30582,3.30612,3.30613,3.30565,121
2016-01-14 02:00:00,2016-01-14 02:01:00,3.29967,3.30027,3.30028,3.29955,3.30612,3.30557,3.30624,3.3049,214
2016-01-14 02:01:00,2016-01-14 02:02:00,3.30027,3.30024,3.30063,3.30018,3.30557,3.30551,3.30593,3.30548,119
2016-01-14 02:02:00,2016-01-14 02:03:00,3.30024,3.29999,3.30039,3.29996,3.30551,3.30524,3.30673,3.30524,91
2016-01-14 02:03:00,2016-01-14 02:04:00,3.29999,3.29953,3.29996,3.29947,3.30524,3.30488,3.30527,3.30485,51
2016-01-14 02:04:00,2016-01-14 02:05:00,3.29953,3.3001,3.30015,3.29916,3.30488,3.3053,3.3053,3.30452,143
2016-01-14 02:05:00,2016-01-14 02:06:00,3.3001,3.29994,3.3001,3.29993,3.3053,3.30518,3.30524,3.30515,75
2016-01-14 02:06:00,2016-01-14 02:07:00,3.29994,3.29892,3.30005,3.29892,3.30518,3.30422,3.30527,3.30422,102
2016-01-14 02:07:00,2016-01-14 02:08:00,3.29892,3.29456,3.29913,3.29426,3.30422,3.30245,3.30449,3.30245,134
2016-01-14 02:08:00,2016-01-14 02:09:00,3.29456,3.29845,3.29857,3.29428,3.30245,3.30575,3.30575,3.30245,109
2016-01-14 02:09:00,2016-01-14 02:10:00,3.29845,3.2987,3.2987,3.29814,3.30575,3.30486,3.30569,3.30444,143
2016-01-14 02:10:00,2016-01-14 02:11:00,3.2987,3.29876,3.29882,3.29845,3.30486,3.30454,3.30492,3.30454,47
2016-01-14 02:11:00,2016-01-14 02:12:00,3.29876,3.29952,3.29952,3.29885,3.30454,3.30536,3.30536,3.30463,17
2016-01-14 02:12:00,2016-01-14 02:13:00,3.29952,3.30014,3.30063,3.29957,3.30536,3.30645,3.30749,3.30536,72
2016-01-14 02:13:00,2016-01-14 02:14:00,3.30014,3.29964,3.30017,3.29964,3.30645,3.30606,3.30645,3.30599,88
2016-01-14 02:14:00,2016-01-14 02:15:00,3.29964,3.30057,3.30075,3.29959,3.30606,3.3079,3.3079,3.30603,151
2016-01-14 02:15:00,2016-01-14 02:16:00,3.30057,3.30035,3.30056,3.3001,3.3079,3.3075,3.3079,3.30733,169
2016-01-14 02:16:00,2016-01-14 02:17:00,3.30035,3.30158,3.30171,3.29991,3.3075,3.30726,3.30763,3.30639,106
2016-01-14 02:17:00,2016-01-14 02:18:00,3.30158,3.30061,3.30152,3.30036,3.30726,3.30629,3.3072,3.30605,17
2016-01-14 02:18:00,2016-01-14 02:19:00,3.30061,3.30023,3.30058,3.30014,3.30629,3.30583,3.30626,3.30574,13
2016-01-14 02:19:00,2016-01-14 02:20:00,3.30023,3.30038,3.30059,3.30026,3.30583,3.30601,3.30673,3.30595,67
2016-01-14 02:20:00,2016-01-14 02:21:00,3.30038,3.3001,3.30071,3.3001,3.30601,3.3049,3.30607,3.3049,12
2016-01-14 02:21:00,2016-01-14 02:22:00,3.3001,3.30103,3.3018,3.3001,3.3049,3.3068,3.30743,3.30542,100
2016-01-14 02:22:00,2016-01-14 02:23:00,3.30103,3.30201,3.30205,3.30052,3.3068,3.3077,3.3077,3.30631,92
2016-01-14 02:23:00,2016-01-14 02:24:00,3.30201,3.30076,3.30232,3.30061,3.3077,3.30626,3.30773,3.30625,66
2016-01-14 02:24:00,2016-01-14 02:25:00,3.30076,3.30094,3.30097,3.30049,3.30626,3.30643,3.30649,3.30592,86
2016-01-14 02:25:00,2016-01-14 02:26:00,3.30094,3.30057,3.30111,3.30055,3.30643,3.30602,3.30659,3.306,65
2016-01-14 02:26:00,2016-01-14 02:27:00,3.30057,3.3002,3.30044,3.29996,3.30602,3.30571,3.30602,3.30552,75
2016-01-14 02:27:00,2016-01-14 02:28:00,3.3002,3.30078,3.30081,3.3002,3.30571,3.30608,3.30623,3.30571,88
2016-01-14 02:28:00,2016-01-14 02:29:00,3.30078,3.30084,3.30084,3.30072,3.30608,3.30612,3.30621,3.30611,16
2016-01-14 02:29:00,2016-01-14 02:30:00,3.30084,3.3006,3.30084,3.30054,3.30612,3.30598,3.30615,3.30594,72
2016-01-14 02:30:00,2016-01-14 02:31:00,3.3006,3.30078,3.30078,3.30016,3.30598,3.30602,3.30607,3.30554,105
2016-01-14 02:31:00,2016-01-14 02:32:00,3.30078,3.30019,3.30072,3.30018,3.30602,3.3056,3.30602,3.30557,63
2016-01-14 02:32:00,2016-01-14 02:33:00,3.30019,3.30038,3.30041,3.30019,3.3056,3.30566,3.30566,3.30551,39
2016-01-14 02:33:00,2016-01-14 02:34:00,3.30038,3.30038,3.30038,3.3002,3.30566,3.30561,3.30569,3.30543,53
2016-01-14 02:34:00,2016-01-14 02:35:00,3.30038,3.30069,3.30069,3.29996,3.30561,3.30589,3.3059,3.30533,81
2016-01-14 02:35:00,2016-01-14 02:36:00,3.30069,3.30073,3.30076,3.30048,3.30589,3.30592,3.30594,3.30585,23
2016-01-14 02:36:00,2016-01-14 02:37:00,3.30073,3.29713,3.30122,3.29661,3.30592,3.30482,3.30649,3.30482,80
2016-01-14 02:37:00,2016-01-14 02:38:00,3.29713,3.29818,3.2984,3.29724,3.30482,3.30456,3.30482,3.30446,40
2016-01-14 02:38:00,2016-01-14 02:39:00,3.29818,3.29831,3.29831,3.29816,3.30456,3.30469,3.30469,3.30455,15
2016-01-14 02:39:00,2016-01-14 02:40:00,3.29831,3.29851,3.29901,3.29816,3.30469,3.30485,3.30534,3.30455,72
2016-01-14 02:40:00,2016-01-14 02:41:00,3.29851,3.29902,3.29902,3.29844,3.30485,3.3054,3.3054,3.30477,53
2016-01-14 02:41:00,2016-01-14 02:42:00,3.29902,3.29853,3.29902,3.29853,3.3054,3.30483,3.3054,3.30483,46
2016-01-14 02:42:00,2016-01-14 02:43:00,3.29853,3.3004,3.30041,3.29849,3.30483,3.30678,3.30686,3.30479,74
2016-01-14 02:43:00,2016-01-14 02:44:00,3.3004,3.29926,3.3004,3.29916,3.30678,3.30564,3.30672,3.3054,146
2016-01-14 02:44:00,2016-01-14 02:45:00,3.29926,3.29926,3.29939,3.29913,3.30564,3.30565,3.30577,3.30551,48
2016-01-14 02:45:00,2016-01-14 02:46:00,3.29926,3.29874,3.29929,3.29858,3.30565,3.30513,3.30568,3.30499,88
2016-01-14 02:46:00,2016-01-14 02:47:00,3.29874,3.29925,3.29925,3.29871,3.30513,3.30567,3.30567,3.30513,52
2016-01-14 02:47:00,2016-01-14 02:48:00,3.29925,3.29926,3.29934,3.29899,3.30567,3.30561,3.30567,3.30537,82
2016-01-14 02:48:00,2016-01-14 02:49:00,3.29926,3.29951,3.29954,3.29902,3.30561,3.30592,3.30592,3.30538,74
2016-01-14 02:49:00,2016-01-14 02:50:00,3.29951,3.29917,3.29971,3.2991,3.30592,3.30555,3.30609,3.30549,116
2016-01-14 02:50:00,2016-01-14 02:51:00,3.29917,3.30034,3.30037,3.29913,3.30555,3.30644,3.30648,3.30548,177
2016-01-14 02:51:00,2016-01-14 02:52:00,3.30034,3.30036,3.3004,3.3003,3.30644,3.30656,3.30656,3.30637,81
2016-01-14 02:52:00,2016-01-14 02:53:00,3.30036,3.30015,3.30045,3.30009,3.30656,3.30605,3.30662,3.30593,85
2016-01-14 02:53:00,2016-01-14 02:54:00,3.30015,3.30042,3.30042,3.30015,3.30605,3.30634,3.30635,3.30604,53
2016-01-14 02:54:00,2016-01-14 02:55:00,3.30042,3.30028,3.30045,3.30024,3.30634,3.30652,3.30659,3.30612,59
2016-01-14 02:55:00,2016-01-14 02:56:00,3.30028,3.30031,3.3005,3.30025,3.30652,3.30659,3.30672,3.30645,49
2016-01-14 02:56:00,2016-01-14 02:57:00,3.30031,3.3005,3.30053,3.30031,3.30659,3.30666,3.30676,3.30649,65
2016-01-14 02:57:00,2016-01-14 02:58:00,3.3005,3.30036,3.30053,3.30036,3.30666,3.30642,3.30673,3.30642,40
2016-01-14 02:58:00,2016-01-14 02:59:00,3.30036,3.30045,3.30051,3.30027,3.30642,3.30667,3.30668,3.30642,51
2016-01-14 02:59:00,2016-01-14 03:00:00,3.30045,3.30078,3.30078,3.30039,3.30667,3.30739,3.30739,3.30664,98
2016-01-14 03:00:00,2016-01-14 03:01:00,3.30078,3.30023,3.30043,3.29981,3.30739,3.30661,3.30756,3.3066,63
2016-01-14 03:01:00,2016-01-14 03:02:00,3.30023,3.30022,3.30025,3.30002,3.30661,3.3066,3.30663,3.3064,28
2016-01-14 03:02:00,2016-01-14 03:03:00,3.30022,3.30009,3.30029,3.29995,3.3066,3.30648,3.30667,3.30634,47
2016-01-14 03:03:00,2016-01-14 03:04:00,3.30009,3.30064,3.30068,3.29993,3.30648,3.30678,3.30694,3.30631,87
2016-01-14 03:04:00,2016-01-14 03:05:00,3.30064,3.30039,3.3007,3.3,3.30678,3.30665,3.30705,3.30565,56
2016-01-14 03:05:00,2016-01-14 03:06:00,3.30039,3.30087,3.3033,3.30039,3.30665,3.30725,3.3089,3.30665,92
2016-01-14 03:06:00,2016-01-14 03:07:00,3.30087,3.29985,3.3029,3.29985,3.30725,3.30623,3.30859,3.30623,83
2016-01-14 03:07:00,2016-01-14 03:08:00,3.29985,3.29976,3.30017,3.29973,3.30623,3.30615,3.30655,3.30612,48
2016-01-14 03:08:00,2016-01-14 03:09:00,3.29976,3.29894,3.29977,3.2989,3.30615,3.30532,3.30616,3.30528,96
2016-01-14 03:09:00,2016-01-14 03:10:00,3.29894,3.29845,3.29894,3.29845,3.30532,3.30483,3.30531,3.30483,88
2016-01-14 03:10:00,2016-01-14 03:11:00,3.29845,3.29784,3.29846,3.29759,3.30483,3.30422,3.30485,3.30397,218
2016-01-14 03:11:00,2016-01-14 03:12:00,3.29784,3.29762,3.29796,3.29762,3.30422,3.30403,3.30434,3.304,141
2016-01-14 03:12:00,2016-01-14 03:13:00,3.29762,3.29783,3.29793,3.29674,3.30403,3.30424,3.30434,3.30312,256
2016-01-14 03:13:00,2016-01-14 03:14:00,3.29783,3.29766,3.29789,3.29747,3.30424,3.30404,3.30427,3.30385,107
2016-01-14 03:14:00,2016-01-14 03:15:00,3.29766,3.29724,3.29769,3.29716,3.30404,3.30362,3.30407,3.30355,119
2016-01-14 03:15:00,2016-01-14 03:16:00,3.29724,3.29777,3.29777,3.29684,3.30362,3.30418,3.30418,3.30322,117
2016-01-14 03:16:00,2016-01-14 03:17:00,3.29777,3.29691,3.29777,3.29657,3.30418,3.30332,3.30417,3.30298,151
2016-01-14 03:17:00,2016-01-14 03:18:00,3.29691,3.29686,3.29699,3.29686,3.30332,3.3033,3.30341,3.30329,62
2016-01-14 03:18:00,2016-01-14 03:19:00,3.29686,3.29669,3.29702,3.29654,3.3033,3.30305,3.30343,3.30291,149
2016-01-14 03:19:00,2016-01-14 03:20:00,3.29669,3.29645,3.29669,3.29642,3.30305,3.30283,3.30305,3.30283,114
2016-01-14 03:20:00,2016-01-14 03:21:00,3.29645,3.29655,3.29668,3.29648,3.30283,3.30295,3.30305,3.30283,97
2016-01-14 03:21:00,2016-01-14 03:22:00,3.29655,3.29681,3.29683,3.2965,3.30295,3.30318,3.30321,3.3029,87
2016-01-14 03:22:00,2016-01-14 03:23:00,3.29681,3.29681,3.29684,3.29676,3.30318,3.30316,3.30323,3.30311,57
2016-01-14 03:23:00,2016-01-14 03:24:00,3.29681,3.29672,3.29681,3.29652,3.30316,3.3031,3.30319,3.30293,71
2016-01-14 03:24:00,2016-01-14 03:25:00,3.29672,3.29678,3.2968,3.29662,3.3031,3.30315,3.30321,3.30299,83
2016-01-14 03:25:00,2016-01-14 03:26:00,3.29678,3.29686,3.29689,3.29674,3.30315,3.30324,3.30326,3.30315,78
2016-01-14 03:26:00,2016-01-14 03:27:00,3.29686,3.29756,3.29758,3.29695,3.30324,3.30397,3.30399,3.30333,78
2016-01-14 03:27:00,2016-01-14 03:28:00,3.29756,3.29771,3.29771,3.29746,3.30397,3.30409,3.30409,3.30387,85
2016-01-14 03:28:00,2016-01-14 03:29:00,3.29771,3.29756,3.29771,3.29755,3.30409,3.30394,3.30408,3.30393,69
2016-01-14 03:29:00,2016-01-14 03:30:00,3.29756,3.29704,3.29759,3.29701,3.30394,3.30342,3.30397,3.30339,100
2016-01-14 03:30:00,2016-01-14 03:31:00,3.29704,3.29701,3.29726,3.29676,3.30342,3.30339,3.30368,3.30314,150
2016-01-14 03:31:00,2016-01-14 03:32:00,3.29701,3.29691,3.29701,3.29675,3.30339,3.30331,3.30338,3.30312,58
2016-01-14 03:32:00,2016-01-14 03:33:00,3.29691,3.29687,3.29697,3.29686,3.30331,3.30325,3.30335,3.30323,32
2016-01-14 03:33:00,2016-01-14 03:34:00,3.29687,3.29692,3.2971,3.29671,3.30325,3.30336,3.30348,3.30309,80
2016-01-14 03:34:00,2016-01-14 03:35:00,3.29692,3.29677,3.29695,3.29673,3.30336,3.30314,3.30333,3.30311,42
2016-01-14 03:35:00,2016-01-14 03:36:00,3.29677,3.29669,3.29694,3.29661,3.30314,3.30306,3.30331,3.30299,67
2016-01-14 03:36:00,2016-01-14 03:37:00,3.29669,3.2968,3.29683,3.29656,3.30306,3.30317,3.30324,3.30294,81
2016-01-14 03:37:00,2016-01-14 03:38:00,3.2968,3.29707,3.29707,3.29672,3.30317,3.30345,3.30345,3.30314,66
2016-01-14 03:38:00,2016-01-14 03:39:00,3.29707,3.29735,3.29735,3.29704,3.30345,3.30373,3.30373,3.30345,57
2016-01-14 03:39:00,2016-01-14 03:40:00,3.29735,3.29738,3.29758,3.29733,3.30373,3.30376,3.30396,3.30371,85
2016-01-14 03:40:00,2016-01-14 03:41:00,3.29738,3.29751,3.29757,3.29724,3.30376,3.30392,3.30395,3.30362,40
2016-01-14 03:41:00,2016-01-14 03:42:00,3.29751,3.29726,3.29766,3.2972,3.30392,3.30405,3.30409,3.30378,38
2016-01-14 03:42:00,2016-01-14 03:43:00,3.29726,3.29757,3.29765,3.29724,3.30405,3.30395,3.30405,3.30369,42
2016-01-14 03:43:00,2016-01-14 03:44:00,3.29757,3.29713,3.29839,3.29713,3.30395,3.30314,3.30504,3.30314,140
2016-01-14 03:44:00,2016-01-14 03:45:00,3.29713,3.2973,3.29812,3.29713,3.30314,3.30293,3.30523,3.30288,74
2016-01-14 03:45:00,2016-01-14 03:46:00,3.2973,3.2977,3.2981,3.29679,3.30293,3.3031,3.30535,3.3028,123
2016-01-14 03:46:00,2016-01-14 03:47:00,3.2977,3.29854,3.29867,3.29637,3.3031,3.30495,3.30505,3.30276,128
2016-01-14 03:47:00,2016-01-14 03:48:00,3.29854,3.29886,3.29893,3.29848,3.30495,3.30527,3.30531,3.30486,80
2016-01-14 03:48:00,2016-01-14 03:49:00,3.29886,3.29881,3.29886,3.29863,3.30527,3.30522,3.30523,3.30504,58
2016-01-14 03:49:00,2016-01-14 03:50:00,3.29881,3.29849,3.29884,3.2983,3.30522,3.30488,3.30523,3.30472,44
2016-01-14 03:50:00,2016-01-14 03:51:00,3.29849,3.29866,3.29871,3.29852,3.30488,3.30507,3.3051,3.30494,22
2016-01-14 03:51:00,2016-01-14 03:52:00,3.29866,3.29873,3.29873,3.29859,3.30507,3.30511,3.30511,3.305,29
2016-01-14 03:52:00,2016-01-14 03:53:00,3.29873,3.29859,3.29884,3.29858,3.30511,3.30497,3.30545,3.30496,34
2016-01-14 03:53:00,2016-01-14 03:54:00,3.29859,3.29864,3.29871,3.29859,3.30497,3.30505,3.30509,3.30497,23
2016-01-14 03:54:00,2016-01-14 03:55:00,3.29864,3.29896,3.29897,3.29862,3.30505,3.30537,3.30538,3.30502,43
2016-01-14 03:55:00,2016-01-14 03:56:00,3.29896,3.29883,3.29896,3.29879,3.30537,3.30524,3.30537,3.3052,44
2016-01-14 03:56:00,2016-01-14 03:57:00,3.29883,3.29908,3.29914,3.29882,3.30524,3.30541,3.30555,3.30523,137
2016-01-14 03:57:00,2016-01-14 03:58:00,3.29908,3.2988,3.29908,3.29872,3.30541,3.30518,3.30549,3.3051,85
2016-01-14 03:58:00,2016-01-14 03:59:00,3.2988,3.29896,3.29903,3.29872,3.30518,3.30535,3.30541,3.3051,124
2016-01-14 03:59:00,2016-01-14 04:00:00,3.29896,3.2994,3.29943,3.29893,3.30535,3.3057,3.30576,3.30532,62
2016-01-14 04:00:00,2016-01-14 04:01:00,3.2994,3.29888,3.29942,3.29765,3.3057,3.30526,3.30612,3.30412,42
2016-01-14 04:01:00,2016-01-14 04:02:00,3.29888,3.29858,3.29897,3.29855,3.30526,3.30495,3.30543,3.30492,82
2016-01-14 04:02:00,2016-01-14 04:03:00,3.29858,3.29851,3.29904,3.29851,3.30495,3.30468,3.30557,3.30466,151
2016-01-14 04:03:00,2016-01-14 04:04:00,3.29851,3.29849,3.29929,3.29849,3.30468,3.30487,3.30555,3.30469,115
2016-01-14 04:04:00,2016-01-14 04:05:00,3.29849,3.29833,3.29869,3.29804,3.30487,3.30471,3.30555,3.30471,188
2016-01-14 04:05:00,2016-01-14 04:06:00,3.29833,3.2981,3.2984,3.29807,3.30471,3.30448,3.30537,3.30445,87
2016-01-14 04:06:00,2016-01-14 04:07:00,3.2981,3.29806,3.29814,3.29806,3.30448,3.30445,3.30452,3.30444,26
2016-01-14 04:07:00,2016-01-14 04:08:00,3.29806,3.29821,3.29839,3.29797,3.30445,3.30539,3.30543,3.30435,42
2016-01-14 04:08:00,2016-01-14 04:09:00,3.29821,3.2983,3.29851,3.29802,3.30539,3.30469,3.30532,3.30455,153
2016-01-14 04:09:00,2016-01-14 04:10:00,3.2983,3.29827,3.29854,3.29822,3.30469,3.30545,3.30547,3.30461,147
2016-01-14 04:10:00,2016-01-14 04:11:00,3.29827,3.29851,3.2986,3.29835,3.30545,3.30489,3.30529,3.30486,78
2016-01-14 04:11:00,2016-01-14 04:12:00,3.29851,3.2984,3.29863,3.29832,3.30489,3.30478,3.30504,3.30471,106
2016-01-14 04:12:00,2016-01-14 04:13:00,3.2984,3.29837,3.29843,3.2983,3.30478,3.30475,3.30481,3.30468,107
2016-01-14 04:13:00,2016-01-14 04:14:00,3.29837,3.29842,3.2985,3.29823,3.30475,3.3048,3.30489,3.30464,105
2016-01-14 04:14:00,2016-01-14 04:15:00,3.29842,3.29849,3.29851,3.29842,3.3048,3.30487,3.30492,3.3048,38
2016-01-14 04:15:00,2016-01-14 04:16:00,3.29849,3.29835,3.2985,3.29835,3.30487,3.30473,3.30488,3.30473,40
2016-01-14 04:16:00,2016-01-14 04:17:00,3.29835,3.29826,3.29838,3.29826,3.30473,3.30464,3.30476,3.30464,52
