open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-28 00:14:00,2010-07-28 00:15:00,1.95789,1.95799,1.95819,1.95789,1.96761,1.96771,1.96791,1.96761,9
2010-07-28 00:15:00,2010-07-28 00:16:00,1.95799,1.95799,1.95819,1.95799,1.96771,1.96771,1.96791,1.96771,23
2010-07-28 00:16:00,2010-07-28 00:17:00,1.95799,1.95779,1.95799,1.95779,1.96771,1.96751,1.96771,1.96751,2
2010-07-28 00:17:00,2010-07-28 00:18:00,1.95779,1.95789,1.95799,1.95769,1.96751,1.96761,1.96761,1.96741,13
2010-07-28 00:18:00,2010-07-28 00:19:00,1.95789,1.95739,1.95799,1.95739,1.96761,1.96853,1.96853,1.96761,2
2010-07-28 00:19:00,2010-07-28 00:20:00,1.95739,1.95779,1.95809,1.95739,1.96853,1.96761,1.9686,1.96761,19
2010-07-28 00:20:00,2010-07-28 00:21:00,1.95779,1.95799,1.95799,1.95769,1.96761,1.96771,1.96771,1.96741,11
2010-07-28 00:21:00,2010-07-28 00:22:00,1.95799,1.95779,1.95799,1.95769,1.96771,1.96751,1.96771,1.96741,8
2010-07-28 00:22:00,2010-07-28 00:23:00,1.95779,1.95769,1.95779,1.95759,1.96751,1.96741,1.96751,1.96731,11
2010-07-28 00:23:00,2010-07-28 00:24:00,1.95769,1.95759,1.95779,1.95759,1.96741,1.96731,1.96741,1.96731,4
2010-07-28 00:24:00,2010-07-28 00:25:00,1.95759,1.95739,1.95779,1.95729,1.96731,1.96711,1.96741,1.96701,13
2010-07-28 00:25:00,2010-07-28 00:26:00,1.95739,1.95739,1.95739,1.95719,1.96711,1.96711,1.96711,1.96691,8
2010-07-28 00:26:00,2010-07-28 00:27:00,1.95739,1.95679,1.95739,1.95679,1.96711,1.96792,1.968,1.96711,4
2010-07-28 00:27:00,2010-07-28 00:28:00,1.95679,1.95739,1.95739,1.95672,1.96792,1.96711,1.968,1.96691,9
2010-07-28 00:28:00,2010-07-28 00:29:00,1.95739,1.95749,1.95759,1.95729,1.96711,1.96721,1.96731,1.96701,12
2010-07-28 00:29:00,2010-07-28 00:30:00,1.95749,1.95729,1.95749,1.95709,1.96721,1.96691,1.96721,1.96681,10
2010-07-28 00:30:00,2010-07-28 00:31:00,1.95729,1.95649,1.95729,1.95639,1.96691,1.96621,1.96691,1.96611,26
2010-07-28 00:31:00,2010-07-28 00:32:00,1.95649,1.95669,1.95679,1.95649,1.96621,1.96631,1.96651,1.96621,35
2010-07-28 00:32:00,2010-07-28 00:33:00,1.95669,1.95699,1.95719,1.95669,1.96631,1.96661,1.96691,1.96631,36
2010-07-28 00:33:00,2010-07-28 00:34:00,1.95699,1.95709,1.95709,1.95634,1.96661,1.96681,1.96747,1.96651,7
2010-07-28 00:34:00,2010-07-28 00:35:00,1.95709,1.95699,1.95719,1.95679,1.96681,1.96661,1.96691,1.96651,40
2010-07-28 00:35:00,2010-07-28 00:36:00,1.95699,1.95679,1.95709,1.95669,1.96661,1.96651,1.96681,1.96651,14
2010-07-28 00:36:00,2010-07-28 00:37:00,1.95679,1.95679,1.95689,1.95679,1.96651,1.96651,1.96661,1.96651,4
2010-07-28 00:37:00,2010-07-28 00:38:00,1.95679,1.95679,1.95679,1.95611,1.96651,1.96651,1.96731,1.96641,4
2010-07-28 00:38:00,2010-07-28 00:39:00,1.95679,1.95649,1.95679,1.95619,1.96651,1.96621,1.96651,1.96601,13
2010-07-28 00:39:00,2010-07-28 00:40:00,1.95649,1.95639,1.95659,1.95639,1.96621,1.96601,1.96631,1.96601,51
2010-07-28 00:40:00,2010-07-28 00:41:00,1.95639,1.95649,1.95659,1.95639,1.96601,1.96621,1.96631,1.96601,15
2010-07-28 00:41:00,2010-07-28 00:42:00,1.95649,1.95599,1.95649,1.95569,1.96621,1.96571,1.96621,1.96541,22
2010-07-28 00:42:00,2010-07-28 00:43:00,1.95599,1.95609,1.95619,1.95569,1.96571,1.96571,1.96581,1.96541,15
2010-07-28 00:43:00,2010-07-28 00:44:00,1.95609,1.95629,1.95649,1.95609,1.96571,1.96601,1.96611,1.96571,15
2010-07-28 00:44:00,2010-07-28 00:45:00,1.95629,1.95629,1.95629,1.95566,1.96601,1.96591,1.9668,1.96571,9
2010-07-28 00:45:00,2010-07-28 00:46:00,1.95629,1.95669,1.95679,1.95609,1.96591,1.96631,1.96641,1.96581,15
2010-07-28 00:46:00,2010-07-28 00:47:00,1.95669,1.95679,1.95709,1.95649,1.96631,1.96651,1.96671,1.96621,36
2010-07-28 00:47:00,2010-07-28 00:48:00,1.95679,1.95679,1.95709,1.95669,1.96651,1.96651,1.96681,1.96631,9
2010-07-28 00:48:00,2010-07-28 00:49:00,1.95679,1.95649,1.95679,1.95629,1.96651,1.96621,1.96651,1.96601,33
2010-07-28 00:49:00,2010-07-28 00:50:00,1.95649,1.95596,1.95679,1.95589,1.96621,1.96709,1.96709,1.96611,17
2010-07-28 00:50:00,2010-07-28 00:51:00,1.95596,1.95611,1.95611,1.95589,1.96709,1.96724,1.96724,1.96701,8
2010-07-28 00:51:00,2010-07-28 00:52:00,1.95611,1.95611,1.95626,1.95596,1.96724,1.96724,1.96739,1.96709,20
2010-07-28 00:52:00,2010-07-28 00:53:00,1.95611,1.95566,1.95634,1.95551,1.96724,1.96679,1.96747,1.96663,28
2010-07-28 00:53:00,2010-07-28 00:54:00,1.95566,1.95531,1.95568,1.95522,1.96679,1.96656,1.96692,1.96647,37
2010-07-28 00:54:00,2010-07-28 00:55:00,1.95531,1.95545,1.95575,1.9553,1.96656,1.96669,1.967,1.96654,38
2010-07-28 00:55:00,2010-07-28 00:56:00,1.95545,1.95536,1.95566,1.95521,1.96669,1.96648,1.96679,1.96633,29
2010-07-28 00:56:00,2010-07-28 00:57:00,1.95536,1.95551,1.95566,1.95536,1.96648,1.96663,1.96679,1.96648,21
2010-07-28 00:57:00,2010-07-28 00:58:00,1.95551,1.95559,1.95568,1.9553,1.96663,1.96671,1.9668,1.96648,22
2010-07-28 00:58:00,2010-07-28 00:59:00,1.95559,1.95536,1.95566,1.9553,1.96671,1.96648,1.96679,1.96648,10
2010-07-28 00:59:00,2010-07-28 01:00:00,1.95536,1.95559,1.95566,1.95536,1.96648,1.96671,1.96679,1.96648,9
2010-07-28 01:00:00,2010-07-28 01:01:00,1.95559,1.95581,1.95581,1.95559,1.96671,1.96694,1.96694,1.96671,5
2010-07-28 01:01:00,2010-07-28 01:02:00,1.95581,1.95574,1.95581,1.95559,1.96694,1.96686,1.96694,1.96671,9
2010-07-28 01:02:00,2010-07-28 01:03:00,1.95574,1.95959,1.95969,1.95566,1.96686,1.96311,1.96686,1.96291,11
2010-07-28 01:03:00,2010-07-28 01:04:00,1.95959,1.95999,1.95999,1.95959,1.96311,1.96351,1.96351,1.96311,10
2010-07-28 01:04:00,2010-07-28 01:05:00,1.95999,1.96009,1.96029,1.95999,1.96351,1.96361,1.96381,1.96351,14
2010-07-28 01:05:00,2010-07-28 01:06:00,1.96009,1.96019,1.96039,1.95999,1.96361,1.96371,1.96391,1.96351,11
2010-07-28 01:06:00,2010-07-28 01:07:00,1.96019,1.96019,1.96039,1.96019,1.96371,1.96371,1.96391,1.96371,10
2010-07-28 01:07:00,2010-07-28 01:08:00,1.96019,1.96069,1.96079,1.96019,1.96371,1.96421,1.96431,1.96371,22
2010-07-28 01:08:00,2010-07-28 01:09:00,1.96069,1.96069,1.96079,1.96029,1.96421,1.96421,1.96431,1.96381,16
2010-07-28 01:09:00,2010-07-28 01:10:00,1.96069,1.96099,1.96099,1.96069,1.96421,1.96451,1.96451,1.96421,2
2010-07-28 01:10:00,2010-07-28 01:11:00,1.96099,1.96109,1.96129,1.96089,1.96451,1.96461,1.96481,1.96441,11
2010-07-28 01:11:00,2010-07-28 01:12:00,1.96109,1.96149,1.96169,1.96099,1.96461,1.96501,1.96521,1.96451,18
2010-07-28 01:12:00,2010-07-28 01:13:00,1.96149,1.96149,1.96159,1.96139,1.96501,1.96501,1.96511,1.96491,10
2010-07-28 01:13:00,2010-07-28 01:14:00,1.96149,1.96169,1.96199,1.96139,1.96501,1.96521,1.96551,1.96491,24
2010-07-28 01:14:00,2010-07-28 01:15:00,1.96169,1.96169,1.96179,1.96169,1.96521,1.96521,1.96531,1.96521,10
2010-07-28 01:15:00,2010-07-28 01:16:00,1.96169,1.96129,1.96169,1.96109,1.96521,1.96481,1.96521,1.96461,14
2010-07-28 01:16:00,2010-07-28 01:17:00,1.96129,1.96139,1.96159,1.96129,1.96481,1.96491,1.96511,1.96481,7
2010-07-28 01:17:00,2010-07-28 01:19:00,1.96139,1.96139,1.96149,1.96139,1.96491,1.96491,1.96501,1.96491,2
2010-07-28 01:19:00,2010-07-28 01:20:00,1.96139,1.96129,1.96139,1.96109,1.96491,1.96481,1.96491,1.96461,21
2010-07-28 01:20:00,2010-07-28 01:21:00,1.96129,1.96129,1.96139,1.96109,1.96481,1.96481,1.96491,1.96461,17
2010-07-28 01:21:00,2010-07-28 01:22:00,1.96129,1.96129,1.96139,1.96109,1.96481,1.96481,1.96491,1.96461,20
2010-07-28 01:22:00,2010-07-28 01:23:00,1.96129,1.96089,1.96139,1.96079,1.96481,1.96441,1.96491,1.96431,13
2010-07-28 01:23:00,2010-07-28 01:24:00,1.96089,1.96089,1.96089,1.96049,1.96441,1.96441,1.96441,1.96401,14
2010-07-28 01:24:00,2010-07-28 01:25:00,1.96089,1.96029,1.96089,1.96019,1.96441,1.96381,1.96441,1.96371,12
2010-07-28 01:25:00,2010-07-28 01:26:00,1.96029,1.95989,1.96049,1.95979,1.96381,1.96341,1.96401,1.96331,16
2010-07-28 01:26:00,2010-07-28 01:27:00,1.95989,1.95969,1.96029,1.95969,1.96341,1.96321,1.96381,1.96321,41
2010-07-28 01:27:00,2010-07-28 01:28:00,1.95969,1.95969,1.95989,1.95959,1.96321,1.96321,1.96341,1.96311,11
2010-07-28 01:28:00,2010-07-28 01:29:00,1.95969,1.95999,1.95999,1.95949,1.96321,1.96351,1.96361,1.96301,21
2010-07-28 01:29:00,2010-07-28 01:30:00,1.95999,1.95849,1.95999,1.95799,1.96351,1.96201,1.96351,1.96151,81
2010-07-28 01:30:00,2010-07-28 01:31:00,1.95849,1.95949,1.95949,1.95809,1.96201,1.96301,1.96301,1.96161,43
2010-07-28 01:31:00,2010-07-28 01:32:00,1.95949,1.95889,1.95959,1.95889,1.96301,1.96241,1.96311,1.96241,52
2010-07-28 01:32:00,2010-07-28 01:33:00,1.95889,1.95929,1.95949,1.95879,1.96241,1.96281,1.96301,1.96231,26
2010-07-28 01:33:00,2010-07-28 01:34:00,1.95929,1.95969,1.95999,1.95929,1.96281,1.96321,1.96351,1.96281,36
2010-07-28 01:34:00,2010-07-28 01:35:00,1.95969,1.95939,1.95999,1.95929,1.96321,1.96291,1.96351,1.96281,15
2010-07-28 01:35:00,2010-07-28 01:36:00,1.95939,1.95989,1.95999,1.95939,1.96291,1.96341,1.96351,1.96291,39
2010-07-28 01:36:00,2010-07-28 01:37:00,1.95989,1.95999,1.95999,1.95959,1.96341,1.96351,1.96351,1.96311,17
2010-07-28 01:37:00,2010-07-28 01:38:00,1.95999,1.96039,1.96049,1.95979,1.96351,1.96391,1.96401,1.96331,32
2010-07-28 01:38:00,2010-07-28 01:39:00,1.96039,1.96109,1.96129,1.96039,1.96391,1.96461,1.96481,1.96391,35
2010-07-28 01:39:00,2010-07-28 01:40:00,1.96109,1.96039,1.96109,1.96029,1.96461,1.96391,1.96461,1.96381,25
2010-07-28 01:40:00,2010-07-28 01:41:00,1.96039,1.96059,1.96079,1.96019,1.96391,1.96411,1.96431,1.96371,33
2010-07-28 01:41:00,2010-07-28 01:42:00,1.96059,1.96059,1.96059,1.96049,1.96411,1.96411,1.96411,1.96401,8
2010-07-28 01:42:00,2010-07-28 01:43:00,1.96059,1.96049,1.96059,1.96039,1.96411,1.96401,1.96411,1.96391,9
2010-07-28 01:43:00,2010-07-28 01:44:00,1.96049,1.96069,1.96099,1.96049,1.96401,1.96421,1.96451,1.96401,9
2010-07-28 01:44:00,2010-07-28 01:45:00,1.96069,1.96129,1.96129,1.96069,1.96421,1.96481,1.96481,1.96421,16
2010-07-28 01:45:00,2010-07-28 01:46:00,1.96129,1.96089,1.96129,1.96079,1.96481,1.96441,1.96481,1.96431,12
2010-07-28 01:46:00,2010-07-28 01:47:00,1.96089,1.96069,1.96099,1.96069,1.96441,1.96421,1.96451,1.96421,15
2010-07-28 01:47:00,2010-07-28 01:48:00,1.96069,1.96039,1.96069,1.96039,1.96421,1.96391,1.96421,1.96391,7
2010-07-28 01:48:00,2010-07-28 01:49:00,1.96039,1.95999,1.96049,1.95989,1.96391,1.96351,1.96401,1.96341,8
2010-07-28 01:49:00,2010-07-28 01:50:00,1.95999,1.95899,1.95999,1.95889,1.96351,1.96251,1.96351,1.96241,27
2010-07-28 01:50:00,2010-07-28 01:51:00,1.95899,1.95939,1.95979,1.95889,1.96251,1.96291,1.96331,1.96241,36
2010-07-28 01:51:00,2010-07-28 01:52:00,1.95939,1.95929,1.96019,1.95909,1.96291,1.96281,1.96371,1.96261,49
2010-07-28 01:52:00,2010-07-28 01:53:00,1.95929,1.95929,1.95929,1.95899,1.96281,1.96281,1.96281,1.96251,8
2010-07-28 01:53:00,2010-07-28 01:54:00,1.95929,1.95929,1.95939,1.95909,1.96281,1.96281,1.96291,1.96261,16
2010-07-28 01:54:00,2010-07-28 01:55:00,1.95929,1.95929,1.95939,1.95919,1.96281,1.96281,1.96291,1.96271,10
2010-07-28 01:55:00,2010-07-28 01:56:00,1.95929,1.95929,1.95939,1.95919,1.96281,1.96281,1.96291,1.96271,12
2010-07-28 01:56:00,2010-07-28 01:57:00,1.95929,1.95949,1.95959,1.95929,1.96281,1.96301,1.96311,1.96281,8
2010-07-28 01:57:00,2010-07-28 01:58:00,1.95949,1.95949,1.95949,1.95939,1.96301,1.96301,1.96301,1.96291,2
2010-07-28 01:58:00,2010-07-28 01:59:00,1.95949,1.95929,1.95949,1.95889,1.96301,1.96331,1.96331,1.96241,26
2010-07-28 01:59:00,2010-07-28 02:00:00,1.95929,1.95929,1.95929,1.95919,1.96331,1.96331,1.96331,1.96321,10
2010-07-28 02:00:00,2010-07-28 02:01:00,1.95929,1.95949,1.95949,1.95919,1.96331,1.96351,1.96351,1.96331,14
2010-07-28 02:01:00,2010-07-28 02:02:00,1.95949,1.95949,1.95959,1.95939,1.96351,1.96331,1.96351,1.96331,6
2010-07-28 02:02:00,2010-07-28 02:03:00,1.95949,1.95969,1.95979,1.95949,1.96331,1.96361,1.96361,1.96331,14
2010-07-28 02:03:00,2010-07-28 02:04:00,1.95969,1.95999,1.96019,1.95969,1.96361,1.96351,1.96381,1.96351,64
2010-07-28 02:04:00,2010-07-28 02:05:00,1.95999,1.95959,1.95999,1.95959,1.96351,1.96341,1.96371,1.96341,5
2010-07-28 02:05:00,2010-07-28 02:06:00,1.95959,1.96019,1.96019,1.95959,1.96341,1.96371,1.96371,1.96341,104
2010-07-28 02:06:00,2010-07-28 02:07:00,1.96019,1.96019,1.96029,1.96009,1.96371,1.96371,1.96381,1.96361,33
2010-07-28 02:07:00,2010-07-28 02:08:00,1.96019,1.96029,1.96059,1.96009,1.96371,1.96381,1.96411,1.96361,20
2010-07-28 02:08:00,2010-07-28 02:09:00,1.96029,1.96049,1.96069,1.96019,1.96381,1.96401,1.96421,1.96371,14
2010-07-28 02:09:00,2010-07-28 02:10:00,1.96049,1.96069,1.96079,1.96049,1.96401,1.96421,1.96431,1.96401,12
2010-07-28 02:10:00,2010-07-28 02:11:00,1.96069,1.96089,1.96099,1.96069,1.96421,1.96441,1.96451,1.96421,12
2010-07-28 02:11:00,2010-07-28 02:12:00,1.96089,1.96069,1.96119,1.96059,1.96441,1.96451,1.96481,1.96441,34
2010-07-28 02:12:00,2010-07-28 02:13:00,1.96069,1.96049,1.96079,1.96039,1.96451,1.96431,1.96461,1.96421,18
2010-07-28 02:13:00,2010-07-28 02:14:00,1.96049,1.96049,1.96059,1.96029,1.96431,1.96451,1.96471,1.96431,17
2010-07-28 02:14:00,2010-07-28 02:15:00,1.96049,1.96039,1.96069,1.95999,1.96451,1.96441,1.96471,1.96431,31
2010-07-28 02:15:00,2010-07-28 02:16:00,1.96039,1.96019,1.96049,1.96019,1.96441,1.96421,1.96451,1.96421,14
2010-07-28 02:16:00,2010-07-28 02:17:00,1.96019,1.96019,1.96029,1.96019,1.96421,1.96421,1.96431,1.96421,20
2010-07-28 02:17:00,2010-07-28 02:18:00,1.96019,1.96009,1.96029,1.95999,1.96421,1.96411,1.96431,1.96401,17
2010-07-28 02:18:00,2010-07-28 02:19:00,1.96009,1.96019,1.96029,1.95999,1.96411,1.96421,1.96431,1.96401,24
2010-07-28 02:19:00,2010-07-28 02:20:00,1.96019,1.96019,1.96019,1.95999,1.96421,1.96421,1.96421,1.96401,19
2010-07-28 02:20:00,2010-07-28 02:21:00,1.96019,1.96029,1.96049,1.95999,1.96421,1.96431,1.96451,1.96401,37
2010-07-28 02:21:00,2010-07-28 02:22:00,1.96029,1.96039,1.96049,1.96029,1.96431,1.96441,1.96451,1.96431,13
2010-07-28 02:22:00,2010-07-28 02:23:00,1.96039,1.96029,1.96049,1.96019,1.96441,1.96431,1.96451,1.96421,7
2010-07-28 02:23:00,2010-07-28 02:24:00,1.96029,1.96019,1.96029,1.96009,1.96431,1.96421,1.96431,1.96411,14
2010-07-28 02:24:00,2010-07-28 02:25:00,1.96019,1.96039,1.96049,1.96019,1.96421,1.96441,1.96451,1.96421,10
2010-07-28 02:25:00,2010-07-28 02:26:00,1.96039,1.96059,1.96059,1.96039,1.96441,1.96461,1.96461,1.96441,14
2010-07-28 02:26:00,2010-07-28 02:27:00,1.96059,1.96049,1.96059,1.96039,1.96461,1.96451,1.96461,1.96441,15
2010-07-28 02:27:00,2010-07-28 02:28:00,1.96049,1.96049,1.96059,1.96029,1.96451,1.96451,1.96461,1.96431,33
2010-07-28 02:28:00,2010-07-28 02:29:00,1.96049,1.96049,1.96059,1.96039,1.96451,1.96451,1.96461,1.96441,12
2010-07-28 02:29:00,2010-07-28 02:30:00,1.96049,1.96049,1.96059,1.96049,1.96451,1.96451,1.96461,1.96451,4
2010-07-28 02:30:00,2010-07-28 02:31:00,1.96049,1.96049,1.96059,1.96049,1.96451,1.96451,1.96461,1.96451,6
2010-07-28 02:31:00,2010-07-28 02:32:00,1.96049,1.96029,1.96049,1.96029,1.96451,1.96431,1.96451,1.96431,14
2010-07-28 02:32:00,2010-07-28 02:33:00,1.96029,1.96029,1.96049,1.96029,1.96431,1.96431,1.96451,1.96431,11
2010-07-28 02:33:00,2010-07-28 02:34:00,1.96029,1.96039,1.96049,1.96029,1.96431,1.96441,1.96451,1.96431,4
2010-07-28 02:34:00,2010-07-28 02:35:00,1.96039,1.96029,1.96049,1.96029,1.96441,1.96431,1.96451,1.96431,12
2010-07-28 02:35:00,2010-07-28 02:36:00,1.96029,1.96049,1.96049,1.96029,1.96431,1.96451,1.96451,1.96431,5
2010-07-28 02:36:00,2010-07-28 02:37:00,1.96049,1.96059,1.96059,1.96039,1.96451,1.96461,1.96461,1.96441,17
2010-07-28 02:37:00,2010-07-28 02:38:00,1.96059,1.96049,1.96059,1.96019,1.96461,1.96451,1.96471,1.96431,17
2010-07-28 02:38:00,2010-07-28 02:39:00,1.96049,1.96059,1.96059,1.96009,1.96451,1.96461,1.96481,1.96451,13
2010-07-28 02:39:00,2010-07-28 02:40:00,1.96059,1.96019,1.96059,1.96019,1.96461,1.96461,1.96481,1.96461,3
2010-07-28 02:40:00,2010-07-28 02:41:00,1.96019,1.96009,1.96019,1.96009,1.96461,1.96451,1.96471,1.96451,11
2010-07-28 02:41:00,2010-07-28 02:42:00,1.96009,1.96009,1.96019,1.95999,1.96451,1.96461,1.96471,1.96451,4
2010-07-28 02:42:00,2010-07-28 02:43:00,1.96009,1.96069,1.96079,1.95999,1.96461,1.96471,1.96481,1.96441,27
2010-07-28 02:43:00,2010-07-28 02:44:00,1.96069,1.96059,1.96079,1.96049,1.96471,1.96461,1.96481,1.96451,19
2010-07-28 02:44:00,2010-07-28 02:45:00,1.96059,1.96049,1.96069,1.96049,1.96461,1.96451,1.96471,1.96451,14
2010-07-28 02:45:00,2010-07-28 02:46:00,1.96049,1.96069,1.96069,1.96049,1.96451,1.96471,1.96471,1.96451,16
2010-07-28 02:46:00,2010-07-28 02:47:00,1.96069,1.96069,1.96099,1.96069,1.96471,1.96511,1.96541,1.96471,30
2010-07-28 02:47:00,2010-07-28 02:48:00,1.96069,1.96079,1.96099,1.96069,1.96511,1.96521,1.96531,1.96481,20
2010-07-28 02:48:00,2010-07-28 02:49:00,1.96079,1.96089,1.96099,1.96079,1.96521,1.96531,1.96531,1.96491,4
2010-07-28 02:49:00,2010-07-28 02:50:00,1.96089,1.96149,1.96149,1.96089,1.96531,1.96621,1.96621,1.96531,18
2010-07-28 02:50:00,2010-07-28 02:51:00,1.96149,1.96129,1.96149,1.96129,1.96621,1.96581,1.96621,1.96581,18
2010-07-28 02:51:00,2010-07-28 02:52:00,1.96129,1.96129,1.96139,1.96099,1.96581,1.96601,1.96601,1.96541,28
2010-07-28 02:52:00,2010-07-28 02:53:00,1.96129,1.96099,1.96129,1.96099,1.96601,1.96551,1.96601,1.96551,9
2010-07-28 02:53:00,2010-07-28 02:54:00,1.96099,1.96079,1.96109,1.96069,1.96551,1.96481,1.96551,1.96481,16
2010-07-28 02:54:00,2010-07-28 02:55:00,1.96079,1.96079,1.96099,1.96069,1.96481,1.96521,1.96541,1.96481,22
2010-07-28 02:55:00,2010-07-28 02:56:00,1.96079,1.96099,1.96119,1.96079,1.96521,1.96541,1.96571,1.96521,12
2010-07-28 02:56:00,2010-07-28 02:57:00,1.96099,1.96089,1.96109,1.96079,1.96541,1.96531,1.96561,1.96521,17
2010-07-28 02:57:00,2010-07-28 02:58:00,1.96089,1.96099,1.96099,1.96079,1.96531,1.96501,1.96531,1.96491,7
2010-07-28 02:58:00,2010-07-28 02:59:00,1.96099,1.96099,1.96109,1.96079,1.96501,1.96541,1.96551,1.96481,15
2010-07-28 02:59:00,2010-07-28 03:00:00,1.96099,1.96169,1.96189,1.96099,1.96541,1.96571,1.96591,1.96521,32
2010-07-28 03:00:00,2010-07-28 03:01:00,1.96169,1.96179,1.96189,1.96159,1.96571,1.96581,1.96591,1.96561,13
2010-07-28 03:01:00,2010-07-28 03:02:00,1.96179,1.96179,1.96199,1.96169,1.96581,1.96581,1.96601,1.96571,14
2010-07-28 03:02:00,2010-07-28 03:03:00,1.96179,1.96169,1.96179,1.96159,1.96581,1.96571,1.96581,1.96561,3
2010-07-28 03:03:00,2010-07-28 03:04:00,1.96169,1.96179,1.96189,1.96169,1.96571,1.96581,1.96591,1.96571,13
2010-07-28 03:04:00,2010-07-28 03:05:00,1.96179,1.96189,1.96189,1.96169,1.96581,1.96591,1.96591,1.96571,15
2010-07-28 03:05:00,2010-07-28 03:06:00,1.96189,1.96229,1.96229,1.96189,1.96591,1.96631,1.96631,1.96591,7
2010-07-28 03:06:00,2010-07-28 03:07:00,1.96229,1.96279,1.96299,1.96229,1.96631,1.96681,1.96701,1.96631,39
2010-07-28 03:07:00,2010-07-28 03:08:00,1.96279,1.96259,1.96289,1.96259,1.96681,1.96661,1.96691,1.96661,10
2010-07-28 03:08:00,2010-07-28 03:09:00,1.96259,1.96249,1.96259,1.96239,1.96661,1.96651,1.96661,1.96641,7
2010-07-28 03:09:00,2010-07-28 03:10:00,1.96249,1.96269,1.96279,1.96249,1.96651,1.96671,1.96681,1.96651,10
2010-07-28 03:10:00,2010-07-28 03:11:00,1.96269,1.96289,1.96299,1.96269,1.96671,1.96691,1.96701,1.96671,8
2010-07-28 03:11:00,2010-07-28 03:12:00,1.96289,1.96279,1.96289,1.96269,1.96691,1.96681,1.96691,1.96671,5
2010-07-28 03:12:00,2010-07-28 03:13:00,1.96279,1.96259,1.96279,1.96259,1.96681,1.96661,1.96681,1.96661,4
2010-07-28 03:13:00,2010-07-28 03:14:00,1.96259,1.96249,1.96259,1.96249,1.96661,1.96651,1.96661,1.96651,1
2010-07-28 03:14:00,2010-07-28 03:15:00,1.96249,1.96259,1.96269,1.96249,1.96651,1.96661,1.96671,1.96651,3
2010-07-28 03:15:00,2010-07-28 03:16:00,1.96259,1.96249,1.96259,1.96239,1.96661,1.96651,1.96661,1.96641,5
2010-07-28 03:16:00,2010-07-28 03:17:00,1.96249,1.96239,1.96249,1.96239,1.96651,1.96641,1.96651,1.96641,3
2010-07-28 03:17:00,2010-07-28 03:18:00,1.96239,1.96229,1.96239,1.96219,1.96641,1.96631,1.96641,1.96621,5
2010-07-28 03:18:00,2010-07-28 03:19:00,1.96229,1.96209,1.96229,1.96209,1.96631,1.96611,1.96631,1.96611,14
2010-07-28 03:19:00,2010-07-28 03:20:00,1.96209,1.96239,1.96249,1.96209,1.96611,1.96641,1.96651,1.96611,8
2010-07-28 03:20:00,2010-07-28 03:21:00,1.96239,1.96249,1.96249,1.96239,1.96641,1.96651,1.96651,1.96641,3
2010-07-28 03:21:00,2010-07-28 03:22:00,1.96249,1.96229,1.96249,1.96229,1.96651,1.96631,1.96651,1.96631,4
2010-07-28 03:22:00,2010-07-28 03:23:00,1.96229,1.96239,1.96239,1.96219,1.96631,1.96641,1.96641,1.96621,4
2010-07-28 03:23:00,2010-07-28 03:24:00,1.96239,1.96299,1.96309,1.96219,1.96641,1.96701,1.96711,1.96621,21
2010-07-28 03:24:00,2010-07-28 03:25:00,1.96299,1.96279,1.96299,1.96259,1.96701,1.96681,1.96701,1.96661,8
2010-07-28 03:25:00,2010-07-28 03:26:00,1.96279,1.96279,1.96289,1.96269,1.96681,1.96681,1.96691,1.96671,6
2010-07-28 03:26:00,2010-07-28 03:27:00,1.96279,1.96289,1.96309,1.96279,1.96681,1.96691,1.96711,1.96681,9
2010-07-28 03:27:00,2010-07-28 03:28:00,1.96289,1.96259,1.96289,1.96259,1.96691,1.96661,1.96691,1.96661,15
2010-07-28 03:28:00,2010-07-28 03:29:00,1.96259,1.96289,1.96289,1.96249,1.96661,1.96691,1.96691,1.96651,7
2010-07-28 03:29:00,2010-07-28 03:30:00,1.96289,1.96309,1.96319,1.96269,1.96691,1.96711,1.96721,1.96671,24
2010-07-28 03:30:00,2010-07-28 03:31:00,1.96309,1.96359,1.96359,1.96299,1.96711,1.96761,1.96761,1.96701,14
2010-07-28 03:31:00,2010-07-28 03:32:00,1.96359,1.96319,1.96369,1.96309,1.96761,1.96721,1.96771,1.96711,28
2010-07-28 03:32:00,2010-07-28 03:33:00,1.96319,1.96299,1.96319,1.96299,1.96721,1.96701,1.96721,1.96701,18
2010-07-28 03:33:00,2010-07-28 03:34:00,1.96299,1.96309,1.96319,1.96289,1.96701,1.96711,1.96721,1.96691,13
2010-07-28 03:34:00,2010-07-28 03:35:00,1.96309,1.96269,1.96309,1.96269,1.96711,1.96671,1.96711,1.96671,10
2010-07-28 03:35:00,2010-07-28 03:36:00,1.96269,1.96279,1.96289,1.96269,1.96671,1.96681,1.96691,1.96671,17
2010-07-28 03:36:00,2010-07-28 03:37:00,1.96279,1.96279,1.96289,1.96259,1.96681,1.96681,1.96691,1.96661,14
2010-07-28 03:37:00,2010-07-28 03:38:00,1.96279,1.96259,1.96299,1.96249,1.96681,1.96661,1.96701,1.96651,12
2010-07-28 03:38:00,2010-07-28 03:39:00,1.96259,1.96259,1.96269,1.96259,1.96661,1.96661,1.96671,1.96661,6
2010-07-28 03:39:00,2010-07-28 03:40:00,1.96259,1.96259,1.96269,1.96249,1.96661,1.96661,1.96671,1.96651,6
