open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 12:42:00,2018-03-15 12:43:00,4.80888,4.80873,4.80921,4.80853,4.81042,4.81017,4.81071,4.81007,101
2018-03-15 12:43:00,2018-03-15 12:44:00,4.80873,4.80825,4.80873,4.80765,4.81017,4.80952,4.81017,4.80906,185
2018-03-15 12:44:00,2018-03-15 12:45:00,4.80825,4.80753,4.8086,4.80743,4.80952,4.80902,4.81005,4.80897,197
2018-03-15 12:45:00,2018-03-15 12:46:00,4.80753,4.8084,4.80844,4.80736,4.80902,4.8099,4.8099,4.80868,111
2018-03-15 12:46:00,2018-03-15 12:47:00,4.8084,4.80892,4.80914,4.80829,4.8099,4.81025,4.81065,4.80983,132
2018-03-15 12:47:00,2018-03-15 12:48:00,4.80892,4.80842,4.80912,4.80838,4.81025,4.80993,4.81063,4.80993,110
2018-03-15 12:48:00,2018-03-15 12:49:00,4.80842,4.80878,4.80882,4.80825,4.80993,4.81015,4.81037,4.80978,87
2018-03-15 12:49:00,2018-03-15 12:50:00,4.80878,4.8091,4.80918,4.80847,4.81015,4.81065,4.81072,4.80989,114
2018-03-15 12:50:00,2018-03-15 12:51:00,4.8091,4.80852,4.80903,4.80784,4.81065,4.80998,4.81052,4.80915,126
2018-03-15 12:51:00,2018-03-15 12:52:00,4.80852,4.80885,4.80922,4.80844,4.80998,4.8104,4.81067,4.80995,93
2018-03-15 12:52:00,2018-03-15 12:53:00,4.80885,4.80929,4.80939,4.80838,4.8104,4.81078,4.81078,4.80985,133
2018-03-15 12:53:00,2018-03-15 12:54:00,4.80929,4.81028,4.81028,4.80863,4.81078,4.81179,4.81179,4.81001,154
2018-03-15 12:54:00,2018-03-15 12:55:00,4.81028,4.81061,4.81128,4.80957,4.81179,4.81175,4.81277,4.81112,195
2018-03-15 12:55:00,2018-03-15 12:56:00,4.81061,4.81181,4.81181,4.81021,4.81175,4.81336,4.81336,4.81149,194
2018-03-15 12:56:00,2018-03-15 12:57:00,4.81181,4.81323,4.81323,4.81169,4.81336,4.81476,4.81476,4.81324,193
2018-03-15 12:57:00,2018-03-15 12:58:00,4.81323,4.81394,4.81424,4.81346,4.81476,4.81536,4.81562,4.8149,113
2018-03-15 12:58:00,2018-03-15 12:59:00,4.81394,4.81353,4.81435,4.81281,4.81536,4.81496,4.81578,4.81397,224
2018-03-15 12:59:00,2018-03-15 13:00:00,4.81353,4.81396,4.81454,4.8128,4.81496,4.8155,4.81593,4.81426,225
2018-03-15 13:00:00,2018-03-15 13:01:00,4.81396,4.8137,4.81408,4.81336,4.8155,4.81525,4.81559,4.81484,134
2018-03-15 13:01:00,2018-03-15 13:02:00,4.8137,4.81295,4.814,4.81289,4.81525,4.81432,4.81536,4.81428,109
2018-03-15 13:02:00,2018-03-15 13:03:00,4.81295,4.81434,4.81434,4.8129,4.81432,4.81577,4.81577,4.81432,106
2018-03-15 13:03:00,2018-03-15 13:04:00,4.81434,4.81509,4.81536,4.81429,4.81577,4.81662,4.81686,4.81581,164
2018-03-15 13:04:00,2018-03-15 13:05:00,4.81509,4.81495,4.8157,4.8146,4.81662,4.81637,4.81724,4.81612,154
2018-03-15 13:05:00,2018-03-15 13:06:00,4.81495,4.81484,4.81513,4.81396,4.81637,4.81626,4.81654,4.81533,140
2018-03-15 13:06:00,2018-03-15 13:07:00,4.81484,4.81395,4.81485,4.8128,4.81626,4.8155,4.81639,4.81418,149
2018-03-15 13:07:00,2018-03-15 13:08:00,4.81395,4.81293,4.81395,4.81215,4.8155,4.81448,4.8155,4.81348,172
2018-03-15 13:08:00,2018-03-15 13:09:00,4.81293,4.81167,4.81326,4.81145,4.81448,4.81289,4.81459,4.81289,119
2018-03-15 13:09:00,2018-03-15 13:10:00,4.81167,4.81276,4.81342,4.81091,4.81289,4.81431,4.81495,4.81226,142
2018-03-15 13:10:00,2018-03-15 13:11:00,4.81276,4.8129,4.81394,4.81233,4.81431,4.81437,4.81548,4.81379,148
2018-03-15 13:11:00,2018-03-15 13:12:00,4.8129,4.81252,4.81348,4.81234,4.81437,4.81399,4.81502,4.81382,84
2018-03-15 13:12:00,2018-03-15 13:13:00,4.81252,4.81308,4.81347,4.81239,4.81399,4.81463,4.81502,4.81388,62
2018-03-15 13:13:00,2018-03-15 13:14:00,4.81308,4.81328,4.81355,4.81255,4.81463,4.8148,4.81505,4.81409,81
2018-03-15 13:14:00,2018-03-15 13:15:00,4.81328,4.81264,4.81328,4.81259,4.8148,4.81402,4.81475,4.81394,87
2018-03-15 13:15:00,2018-03-15 13:16:00,4.81264,4.813,4.81365,4.81244,4.81402,4.81451,4.81481,4.81393,105
2018-03-15 13:16:00,2018-03-15 13:17:00,4.813,4.81329,4.81329,4.81237,4.81451,4.81471,4.8148,4.81391,59
2018-03-15 13:17:00,2018-03-15 13:18:00,4.81329,4.81313,4.81383,4.81236,4.81471,4.81458,4.81537,4.81384,104
2018-03-15 13:18:00,2018-03-15 13:19:00,4.81313,4.81333,4.81369,4.81297,4.81458,4.81467,4.81503,4.81439,52
2018-03-15 13:19:00,2018-03-15 13:20:00,4.81333,4.81291,4.81333,4.81276,4.81467,4.81442,4.8147,4.81428,56
2018-03-15 13:20:00,2018-03-15 13:21:00,4.81291,4.81302,4.81305,4.81288,4.81442,4.81455,4.81457,4.81436,21
2018-03-15 13:21:00,2018-03-15 13:22:00,4.81302,4.81354,4.8138,4.81271,4.81455,4.8148,4.81525,4.81425,85
2018-03-15 13:22:00,2018-03-15 13:23:00,4.81354,4.81296,4.8139,4.81295,4.8148,4.8142,4.81522,4.81409,75
2018-03-15 13:23:00,2018-03-15 13:24:00,4.81296,4.8136,4.81407,4.81284,4.8142,4.81508,4.81549,4.8142,124
2018-03-15 13:24:00,2018-03-15 13:25:00,4.8136,4.81402,4.81429,4.81346,4.81508,4.81557,4.81582,4.81495,119
2018-03-15 13:25:00,2018-03-15 13:26:00,4.81402,4.81425,4.81481,4.81402,4.81557,4.81579,4.81636,4.81556,64
2018-03-15 13:26:00,2018-03-15 13:27:00,4.81425,4.81465,4.81465,4.81386,4.81579,4.816,4.81603,4.8154,93
2018-03-15 13:27:00,2018-03-15 13:28:00,4.81465,4.81328,4.81502,4.81298,4.816,4.81482,4.8165,4.81452,84
2018-03-15 13:28:00,2018-03-15 13:29:00,4.81328,4.81354,4.81375,4.81327,4.81482,4.81479,4.81505,4.81453,60
2018-03-15 13:29:00,2018-03-15 13:30:00,4.81354,4.81328,4.81379,4.81272,4.81479,4.81479,4.81495,4.81412,126
2018-03-15 13:30:00,2018-03-15 13:31:00,4.81328,4.81237,4.8138,4.81171,4.81479,4.81358,4.81535,4.81299,172
2018-03-15 13:31:00,2018-03-15 13:32:00,4.81237,4.81147,4.81237,4.8112,4.81358,4.81302,4.81377,4.81275,97
2018-03-15 13:32:00,2018-03-15 13:33:00,4.81147,4.8124,4.81252,4.81145,4.81302,4.81394,4.81399,4.81297,147
2018-03-15 13:33:00,2018-03-15 13:34:00,4.8124,4.81424,4.81449,4.81209,4.81394,4.81575,4.81603,4.8136,104
2018-03-15 13:34:00,2018-03-15 13:35:00,4.81424,4.81374,4.81486,4.81374,4.81575,4.81511,4.81639,4.81511,183
2018-03-15 13:35:00,2018-03-15 13:36:00,4.81374,4.81344,4.81456,4.8133,4.81511,4.81478,4.81593,4.8146,189
2018-03-15 13:36:00,2018-03-15 13:37:00,4.81344,4.81398,4.81548,4.81312,4.81478,4.81549,4.81671,4.81448,180
2018-03-15 13:37:00,2018-03-15 13:38:00,4.81398,4.8143,4.81463,4.81386,4.81549,4.81569,4.81604,4.81541,134
2018-03-15 13:38:00,2018-03-15 13:39:00,4.8143,4.81421,4.81437,4.81338,4.81569,4.81541,4.81565,4.81484,109
2018-03-15 13:39:00,2018-03-15 13:40:00,4.81421,4.81499,4.81543,4.81397,4.81541,4.8165,4.81697,4.81527,201
2018-03-15 13:40:00,2018-03-15 13:41:00,4.81499,4.81493,4.81544,4.81487,4.8165,4.81647,4.81698,4.81637,110
2018-03-15 13:41:00,2018-03-15 13:42:00,4.81493,4.81665,4.81665,4.81373,4.81647,4.81819,4.81819,4.81515,291
2018-03-15 13:42:00,2018-03-15 13:43:00,4.81665,4.81621,4.8171,4.81618,4.81819,4.81771,4.81832,4.81764,103
2018-03-15 13:43:00,2018-03-15 13:44:00,4.81621,4.81368,4.81621,4.81328,4.81771,4.81506,4.81776,4.81472,250
2018-03-15 13:44:00,2018-03-15 13:45:00,4.81368,4.81291,4.81382,4.81283,4.81506,4.81445,4.81521,4.81426,233
2018-03-15 13:45:00,2018-03-15 13:46:00,4.81291,4.81522,4.81539,4.81285,4.81445,4.81653,4.81669,4.81432,133
2018-03-15 13:46:00,2018-03-15 13:47:00,4.81522,4.81704,4.81719,4.81512,4.81653,4.81817,4.81829,4.81653,179
2018-03-15 13:47:00,2018-03-15 13:48:00,4.81704,4.81645,4.81781,4.81645,4.81817,4.81786,4.81935,4.81786,185
2018-03-15 13:48:00,2018-03-15 13:49:00,4.81645,4.8153,4.81654,4.81483,4.81786,4.81684,4.81809,4.8161,162
2018-03-15 13:49:00,2018-03-15 13:50:00,4.8153,4.81223,4.8153,4.81211,4.81684,4.81374,4.81683,4.81364,218
2018-03-15 13:50:00,2018-03-15 13:51:00,4.81223,4.8118,4.81281,4.81153,4.81374,4.81335,4.8141,4.81289,223
2018-03-15 13:51:00,2018-03-15 13:52:00,4.8118,4.81085,4.8118,4.8104,4.81335,4.81209,4.81335,4.81171,209
2018-03-15 13:52:00,2018-03-15 13:53:00,4.81085,4.80925,4.81137,4.80897,4.81209,4.81064,4.81282,4.81046,228
2018-03-15 13:53:00,2018-03-15 13:54:00,4.80925,4.81107,4.81112,4.80863,4.81064,4.81253,4.81259,4.8101,138
2018-03-15 13:54:00,2018-03-15 13:55:00,4.81107,4.81152,4.81156,4.81091,4.81253,4.81305,4.81309,4.81241,135
2018-03-15 13:55:00,2018-03-15 13:56:00,4.81152,4.81298,4.81326,4.81135,4.81305,4.81449,4.81464,4.81265,83
2018-03-15 13:56:00,2018-03-15 13:57:00,4.81298,4.81112,4.8134,4.81071,4.81449,4.81208,4.81493,4.81172,125
2018-03-15 13:57:00,2018-03-15 13:58:00,4.81112,4.80988,4.81159,4.8096,4.81208,4.81084,4.81267,4.81077,209
2018-03-15 13:58:00,2018-03-15 13:59:00,4.80988,4.80904,4.80994,4.80893,4.81084,4.81093,4.81112,4.81016,157
2018-03-15 13:59:00,2018-03-15 14:00:00,4.80904,4.81047,4.81093,4.80888,4.81093,4.81193,4.81221,4.81041,205
2018-03-15 14:00:00,2018-03-15 14:01:00,4.81047,4.81088,4.811,4.8095,4.81193,4.81232,4.8125,4.81098,215
2018-03-15 14:01:00,2018-03-15 14:02:00,4.81088,4.81207,4.81214,4.81081,4.81232,4.81358,4.81358,4.81227,243
2018-03-15 14:02:00,2018-03-15 14:03:00,4.81207,4.81187,4.8128,4.81172,4.81358,4.81341,4.81418,4.81325,203
2018-03-15 14:03:00,2018-03-15 14:04:00,4.81187,4.81052,4.81213,4.81016,4.81341,4.81184,4.81359,4.81159,194
2018-03-15 14:04:00,2018-03-15 14:05:00,4.81052,4.80984,4.8107,4.80936,4.81184,4.81138,4.81204,4.8108,248
2018-03-15 14:05:00,2018-03-15 14:06:00,4.80984,4.80912,4.81031,4.80893,4.81138,4.81065,4.81173,4.81048,179
2018-03-15 14:06:00,2018-03-15 14:07:00,4.80912,4.80923,4.80964,4.80901,4.81065,4.81075,4.81118,4.81054,115
2018-03-15 14:07:00,2018-03-15 14:08:00,4.80923,4.80945,4.80952,4.80895,4.81075,4.8109,4.81107,4.81038,127
2018-03-15 14:08:00,2018-03-15 14:09:00,4.80945,4.80935,4.80992,4.80916,4.8109,4.81075,4.81147,4.81061,198
2018-03-15 14:09:00,2018-03-15 14:10:00,4.80935,4.80854,4.80967,4.80852,4.81075,4.81008,4.81122,4.80986,158
2018-03-15 14:10:00,2018-03-15 14:11:00,4.80854,4.80839,4.80871,4.80819,4.81008,4.80988,4.81024,4.80965,124
2018-03-15 14:11:00,2018-03-15 14:12:00,4.80839,4.80831,4.8087,4.808,4.80988,4.80985,4.81007,4.80954,198
2018-03-15 14:12:00,2018-03-15 14:13:00,4.80831,4.80952,4.80981,4.80846,4.80985,4.81107,4.81128,4.80989,191
2018-03-15 14:13:00,2018-03-15 14:14:00,4.80952,4.81065,4.81075,4.80939,4.81107,4.81219,4.81219,4.81087,212
2018-03-15 14:14:00,2018-03-15 14:15:00,4.81065,4.81077,4.81131,4.81021,4.81219,4.81231,4.81272,4.81176,92
2018-03-15 14:15:00,2018-03-15 14:16:00,4.81077,4.81069,4.81158,4.81063,4.81231,4.81214,4.81293,4.81207,122
2018-03-15 14:16:00,2018-03-15 14:17:00,4.81069,4.80996,4.81126,4.80996,4.81214,4.81142,4.81278,4.81121,203
2018-03-15 14:17:00,2018-03-15 14:18:00,4.80996,4.8105,4.81111,4.80995,4.81142,4.81204,4.81255,4.81138,234
2018-03-15 14:18:00,2018-03-15 14:19:00,4.8105,4.80994,4.8105,4.80962,4.81204,4.81132,4.812,4.81104,201
2018-03-15 14:19:00,2018-03-15 14:20:00,4.80994,4.80992,4.81026,4.80959,4.81132,4.81146,4.81177,4.81098,135
2018-03-15 14:20:00,2018-03-15 14:21:00,4.80992,4.81259,4.81303,4.8098,4.81146,4.81402,4.81448,4.81134,217
2018-03-15 14:21:00,2018-03-15 14:22:00,4.81259,4.81211,4.81328,4.81151,4.81402,4.8136,4.81433,4.81293,193
2018-03-15 14:22:00,2018-03-15 14:23:00,4.81211,4.8123,4.8124,4.81153,4.8136,4.81373,4.81393,4.81297,197
2018-03-15 14:23:00,2018-03-15 14:24:00,4.8123,4.81332,4.81336,4.81208,4.81373,4.81486,4.8149,4.81361,150
2018-03-15 14:24:00,2018-03-15 14:25:00,4.81332,4.81389,4.81474,4.81269,4.81486,4.8154,4.81609,4.81415,212
2018-03-15 14:25:00,2018-03-15 14:26:00,4.81389,4.8131,4.81428,4.81291,4.8154,4.81444,4.81581,4.81444,144
2018-03-15 14:26:00,2018-03-15 14:27:00,4.8131,4.81286,4.81336,4.81264,4.81444,4.81433,4.81479,4.81418,94
2018-03-15 14:27:00,2018-03-15 14:28:00,4.81286,4.81481,4.81493,4.81256,4.81433,4.81604,4.81611,4.81411,132
2018-03-15 14:28:00,2018-03-15 14:29:00,4.81481,4.81428,4.81487,4.81391,4.81604,4.81577,4.81615,4.8154,162
2018-03-15 14:29:00,2018-03-15 14:30:00,4.81428,4.81246,4.8145,4.81218,4.81577,4.81388,4.81587,4.81367,336
2018-03-15 14:30:00,2018-03-15 14:31:00,4.81246,4.81261,4.81261,4.81193,4.81388,4.81402,4.81402,4.81316,193
2018-03-15 14:31:00,2018-03-15 14:32:00,4.81261,4.81302,4.81315,4.81179,4.81402,4.81445,4.81457,4.81318,140
2018-03-15 14:32:00,2018-03-15 14:33:00,4.81302,4.81281,4.81402,4.81258,4.81445,4.81398,4.81539,4.81381,221
2018-03-15 14:33:00,2018-03-15 14:34:00,4.81281,4.81322,4.81322,4.81238,4.81398,4.81464,4.81466,4.81337,127
2018-03-15 14:34:00,2018-03-15 14:35:00,4.81322,4.81162,4.81322,4.81147,4.81464,4.81305,4.81466,4.8129,109
2018-03-15 14:35:00,2018-03-15 14:36:00,4.81162,4.8116,4.81221,4.81145,4.81305,4.81297,4.81357,4.81257,124
2018-03-15 14:36:00,2018-03-15 14:37:00,4.8116,4.81342,4.81345,4.81127,4.81297,4.81485,4.81485,4.8127,117
2018-03-15 14:37:00,2018-03-15 14:38:00,4.81342,4.81398,4.81423,4.81324,4.81485,4.81542,4.8157,4.81467,43
2018-03-15 14:38:00,2018-03-15 14:39:00,4.81398,4.81355,4.81452,4.81297,4.81542,4.81498,4.81595,4.8144,80
2018-03-15 14:39:00,2018-03-15 14:40:00,4.81355,4.8119,4.81414,4.81173,4.81498,4.81306,4.81557,4.81288,160
2018-03-15 14:40:00,2018-03-15 14:41:00,4.8119,4.81257,4.81286,4.81123,4.81306,4.81369,4.81409,4.81225,193
2018-03-15 14:41:00,2018-03-15 14:42:00,4.81257,4.81251,4.81299,4.81183,4.81369,4.81387,4.81436,4.81307,199
2018-03-15 14:42:00,2018-03-15 14:43:00,4.81251,4.80986,4.81308,4.80936,4.81387,4.81116,4.81451,4.81039,295
2018-03-15 14:43:00,2018-03-15 14:44:00,4.80986,4.81004,4.81032,4.8093,4.81116,4.81138,4.81176,4.81059,271
2018-03-15 14:44:00,2018-03-15 14:45:00,4.81004,4.81093,4.81122,4.80956,4.81138,4.81222,4.81251,4.81095,150
2018-03-15 14:45:00,2018-03-15 14:46:00,4.81093,4.811,4.81109,4.81025,4.81222,4.81243,4.81253,4.81168,96
2018-03-15 14:46:00,2018-03-15 14:47:00,4.811,4.80899,4.81133,4.80878,4.81243,4.81037,4.81277,4.81021,134
2018-03-15 14:47:00,2018-03-15 14:48:00,4.80899,4.80812,4.80908,4.80787,4.81037,4.80944,4.81041,4.80915,177
2018-03-15 14:48:00,2018-03-15 14:49:00,4.80812,4.80807,4.8092,4.80732,4.80944,4.80943,4.81052,4.8087,261
2018-03-15 14:49:00,2018-03-15 14:50:00,4.80807,4.80812,4.80867,4.8077,4.80943,4.80956,4.8101,4.80896,135
2018-03-15 14:50:00,2018-03-15 14:51:00,4.80812,4.81012,4.81056,4.80792,4.80956,4.81156,4.81199,4.80934,117
2018-03-15 14:51:00,2018-03-15 14:52:00,4.81012,4.8107,4.81208,4.81024,4.81156,4.81197,4.81351,4.81167,86
2018-03-15 14:52:00,2018-03-15 14:53:00,4.8107,4.81118,4.81167,4.8107,4.81197,4.81262,4.81295,4.81205,103
2018-03-15 14:53:00,2018-03-15 14:54:00,4.81118,4.81054,4.81129,4.81048,4.81262,4.81192,4.81272,4.81192,44
2018-03-15 14:54:00,2018-03-15 14:55:00,4.81054,4.80732,4.81078,4.80704,4.81192,4.80876,4.81221,4.80847,121
2018-03-15 14:55:00,2018-03-15 14:56:00,4.80732,4.80763,4.80777,4.80695,4.80876,4.80889,4.80916,4.80838,99
2018-03-15 14:56:00,2018-03-15 14:57:00,4.80763,4.8082,4.80886,4.80759,4.80889,4.80957,4.81018,4.80889,199
2018-03-15 14:57:00,2018-03-15 14:58:00,4.8082,4.80827,4.80896,4.80804,4.80957,4.8097,4.81032,4.80914,212
2018-03-15 14:58:00,2018-03-15 14:59:00,4.80827,4.80506,4.80812,4.80506,4.8097,4.8065,4.80956,4.8065,177
2018-03-15 14:59:00,2018-03-15 15:00:00,4.80506,4.80541,4.80625,4.8046,4.8065,4.8068,4.80764,4.80603,241
2018-03-15 15:00:00,2018-03-15 15:01:00,4.80541,4.80638,4.80638,4.80487,4.8068,4.80765,4.80765,4.80619,203
2018-03-15 15:01:00,2018-03-15 15:02:00,4.80638,4.80625,4.80713,4.80558,4.80765,4.80767,4.80856,4.80661,254
2018-03-15 15:02:00,2018-03-15 15:03:00,4.80625,4.80473,4.80636,4.8044,4.80767,4.80616,4.80779,4.80566,319
2018-03-15 15:03:00,2018-03-15 15:04:00,4.80473,4.80565,4.80573,4.80441,4.80616,4.80708,4.80709,4.80571,140
2018-03-15 15:04:00,2018-03-15 15:05:00,4.80565,4.80536,4.8065,4.80519,4.80708,4.80666,4.80782,4.80653,175
2018-03-15 15:05:00,2018-03-15 15:06:00,4.80536,4.80506,4.80536,4.80457,4.80666,4.80639,4.80679,4.80582,246
2018-03-15 15:06:00,2018-03-15 15:07:00,4.80506,4.80553,4.8059,4.80511,4.80639,4.80687,4.80728,4.80641,142
2018-03-15 15:07:00,2018-03-15 15:08:00,4.80553,4.80593,4.806,4.80544,4.80687,4.80729,4.80729,4.80673,172
2018-03-15 15:08:00,2018-03-15 15:09:00,4.80593,4.80562,4.80648,4.80479,4.80729,4.80702,4.80783,4.80621,179
2018-03-15 15:09:00,2018-03-15 15:10:00,4.80562,4.80555,4.80615,4.80515,4.80702,4.80681,4.80758,4.80641,190
2018-03-15 15:10:00,2018-03-15 15:11:00,4.80555,4.8059,4.80669,4.80555,4.80681,4.80719,4.80794,4.80676,157
2018-03-15 15:11:00,2018-03-15 15:12:00,4.8059,4.80622,4.80655,4.80577,4.80719,4.80766,4.80797,4.80705,202
2018-03-15 15:12:00,2018-03-15 15:13:00,4.80622,4.80592,4.8066,4.80592,4.80766,4.80734,4.80795,4.80722,108
2018-03-15 15:13:00,2018-03-15 15:14:00,4.80592,4.80488,4.8062,4.80471,4.80734,4.80632,4.80761,4.80615,80
2018-03-15 15:14:00,2018-03-15 15:15:00,4.80488,4.80319,4.80476,4.80296,4.80632,4.80436,4.80619,4.8043,185
2018-03-15 15:15:00,2018-03-15 15:16:00,4.80319,4.80487,4.80501,4.8029,4.80436,4.8063,4.80632,4.80413,92
2018-03-15 15:16:00,2018-03-15 15:17:00,4.80487,4.80765,4.80767,4.80514,4.8063,4.80902,4.80902,4.8063,197
2018-03-15 15:17:00,2018-03-15 15:18:00,4.80765,4.80803,4.80869,4.80759,4.80902,4.80915,4.81011,4.80902,161
2018-03-15 15:18:00,2018-03-15 15:19:00,4.80803,4.80843,4.80861,4.8079,4.80915,4.80979,4.80986,4.80902,135
2018-03-15 15:19:00,2018-03-15 15:20:00,4.80843,4.80819,4.80898,4.80728,4.80979,4.80959,4.8104,4.80868,201
2018-03-15 15:20:00,2018-03-15 15:21:00,4.80819,4.80842,4.80888,4.80792,4.80959,4.80982,4.81031,4.80929,160
2018-03-15 15:21:00,2018-03-15 15:22:00,4.80842,4.80777,4.80892,4.80777,4.80982,4.8092,4.81036,4.8092,136
2018-03-15 15:22:00,2018-03-15 15:23:00,4.80777,4.80942,4.80955,4.8072,4.8092,4.81085,4.81098,4.80859,109
2018-03-15 15:23:00,2018-03-15 15:24:00,4.80942,4.81032,4.81059,4.80929,4.81085,4.81165,4.81197,4.81072,116
2018-03-15 15:24:00,2018-03-15 15:25:00,4.81032,4.80955,4.81029,4.8093,4.81165,4.81099,4.81165,4.81073,156
2018-03-15 15:25:00,2018-03-15 15:26:00,4.80955,4.80894,4.80969,4.80877,4.81099,4.81037,4.81111,4.81015,115
2018-03-15 15:26:00,2018-03-15 15:27:00,4.80894,4.80835,4.8095,4.80825,4.81037,4.80966,4.81079,4.80958,157
2018-03-15 15:27:00,2018-03-15 15:28:00,4.80835,4.80683,4.80856,4.80681,4.80966,4.80825,4.80993,4.80809,172
2018-03-15 15:28:00,2018-03-15 15:29:00,4.80683,4.8068,4.80699,4.80649,4.80825,4.8081,4.80828,4.80772,140
2018-03-15 15:29:00,2018-03-15 15:30:00,4.8068,4.80636,4.8068,4.80534,4.8081,4.80779,4.80813,4.80678,262
2018-03-15 15:30:00,2018-03-15 15:31:00,4.80636,4.80693,4.80706,4.80613,4.80779,4.80806,4.80825,4.80746,209
2018-03-15 15:31:00,2018-03-15 15:32:00,4.80693,4.80655,4.80696,4.80616,4.80806,4.80777,4.80835,4.80756,108
2018-03-15 15:32:00,2018-03-15 15:33:00,4.80655,4.80699,4.80715,4.80648,4.80777,4.80828,4.80842,4.80781,126
2018-03-15 15:33:00,2018-03-15 15:34:00,4.80699,4.80684,4.80699,4.80596,4.80828,4.80824,4.80827,4.80727,146
2018-03-15 15:34:00,2018-03-15 15:35:00,4.80684,4.80728,4.8079,4.80684,4.80824,4.80871,4.8093,4.8082,191
2018-03-15 15:35:00,2018-03-15 15:36:00,4.80728,4.80634,4.80739,4.80609,4.80871,4.80777,4.80871,4.80752,97
2018-03-15 15:36:00,2018-03-15 15:37:00,4.80634,4.80678,4.80694,4.80622,4.80777,4.80815,4.80832,4.80765,82
2018-03-15 15:37:00,2018-03-15 15:38:00,4.80678,4.80676,4.80687,4.80602,4.80815,4.80794,4.80819,4.80739,170
2018-03-15 15:38:00,2018-03-15 15:39:00,4.80676,4.80761,4.80784,4.80658,4.80794,4.80877,4.80914,4.80782,128
2018-03-15 15:39:00,2018-03-15 15:40:00,4.80761,4.80832,4.80846,4.80721,4.80877,4.80963,4.80986,4.8084,208
2018-03-15 15:40:00,2018-03-15 15:41:00,4.80832,4.8079,4.80891,4.80789,4.80963,4.80924,4.81027,4.80917,222
2018-03-15 15:41:00,2018-03-15 15:42:00,4.8079,4.80876,4.80876,4.80769,4.80924,4.81019,4.81019,4.80903,152
2018-03-15 15:42:00,2018-03-15 15:43:00,4.80876,4.80828,4.80879,4.80796,4.81019,4.80971,4.81019,4.80933,43
2018-03-15 15:43:00,2018-03-15 15:44:00,4.80828,4.80785,4.80843,4.80771,4.80971,4.80925,4.80986,4.80903,162
2018-03-15 15:44:00,2018-03-15 15:45:00,4.80785,4.80905,4.8093,4.80797,4.80925,4.8104,4.81069,4.80925,117
2018-03-15 15:45:00,2018-03-15 15:46:00,4.80905,4.8095,4.80973,4.80902,4.8104,4.8109,4.81105,4.8104,64
2018-03-15 15:46:00,2018-03-15 15:47:00,4.8095,4.80894,4.80962,4.80894,4.8109,4.81032,4.81096,4.81032,83
2018-03-15 15:47:00,2018-03-15 15:48:00,4.80894,4.81177,4.81177,4.80807,4.81032,4.8131,4.81312,4.80934,154
2018-03-15 15:48:00,2018-03-15 15:49:00,4.81177,4.81155,4.81305,4.81136,4.8131,4.81292,4.81434,4.81265,165
2018-03-15 15:49:00,2018-03-15 15:50:00,4.81155,4.81114,4.81155,4.81051,4.81292,4.81237,4.81284,4.81177,146
2018-03-15 15:50:00,2018-03-15 15:51:00,4.81114,4.81087,4.81123,4.81021,4.81237,4.81221,4.81265,4.8114,118
2018-03-15 15:51:00,2018-03-15 15:52:00,4.81087,4.81045,4.81165,4.81045,4.81221,4.81188,4.81309,4.81188,74
2018-03-15 15:52:00,2018-03-15 15:53:00,4.81045,4.81048,4.81085,4.81015,4.81188,4.81182,4.81223,4.8115,123
2018-03-15 15:53:00,2018-03-15 15:54:00,4.81048,4.81232,4.81232,4.81036,4.81182,4.8133,4.8134,4.81157,160
2018-03-15 15:54:00,2018-03-15 15:55:00,4.81232,4.81381,4.81465,4.81203,4.8133,4.81524,4.81608,4.81304,106
2018-03-15 15:55:00,2018-03-15 15:56:00,4.81381,4.8123,4.81449,4.81169,4.81524,4.81373,4.81593,4.81312,104
2018-03-15 15:56:00,2018-03-15 15:57:00,4.8123,4.81034,4.81272,4.80965,4.81373,4.81157,4.81416,4.81108,318
2018-03-15 15:57:00,2018-03-15 15:58:00,4.81034,4.81204,4.8132,4.81022,4.81157,4.81348,4.81461,4.81149,256
2018-03-15 15:58:00,2018-03-15 15:59:00,4.81204,4.81168,4.81292,4.81124,4.81348,4.81295,4.81433,4.8125,384
2018-03-15 15:59:00,2018-03-15 16:00:00,4.81168,4.81178,4.81224,4.81072,4.81295,4.81321,4.81368,4.81215,96
2018-03-15 16:00:00,2018-03-15 16:01:00,4.81178,4.81237,4.81237,4.8108,4.81321,4.81366,4.81366,4.81223,194
2018-03-15 16:01:00,2018-03-15 16:02:00,4.81237,4.81258,4.81296,4.81186,4.81366,4.81399,4.8142,4.81315,193
2018-03-15 16:02:00,2018-03-15 16:03:00,4.81258,4.81289,4.81351,4.81208,4.81399,4.81426,4.81477,4.81351,153
2018-03-15 16:03:00,2018-03-15 16:04:00,4.81289,4.81218,4.81302,4.81196,4.81426,4.81338,4.81426,4.81303,162
2018-03-15 16:04:00,2018-03-15 16:05:00,4.81218,4.81013,4.81215,4.80975,4.81338,4.81179,4.81338,4.81122,258
2018-03-15 16:05:00,2018-03-15 16:06:00,4.81013,4.80864,4.81056,4.80845,4.81179,4.81007,4.81199,4.80989,89
2018-03-15 16:06:00,2018-03-15 16:07:00,4.80864,4.80731,4.80891,4.80717,4.81007,4.80874,4.81034,4.8086,48
