open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-28 12:17:00,2017-07-28 12:18:00,4.14874,4.14702,4.14882,4.14699,4.14996,4.14861,4.15004,4.14858,162
2017-07-28 12:18:00,2017-07-28 12:19:00,4.14702,4.14673,4.14724,4.14659,4.14861,4.14795,4.14881,4.14781,136
2017-07-28 12:19:00,2017-07-28 12:20:00,4.14673,4.14679,4.14713,4.14596,4.14795,4.14811,4.14839,4.14718,235
2017-07-28 12:20:00,2017-07-28 12:21:00,4.14679,4.14666,4.14772,4.14661,4.14811,4.14829,4.14914,4.14806,178
2017-07-28 12:21:00,2017-07-28 12:22:00,4.14666,4.14815,4.14817,4.14646,4.14829,4.1498,4.14983,4.14809,142
2017-07-28 12:22:00,2017-07-28 12:23:00,4.14815,4.1476,4.14827,4.14755,4.1498,4.14923,4.1499,4.14918,158
2017-07-28 12:23:00,2017-07-28 12:24:00,4.1476,4.14847,4.149,4.14745,4.14923,4.1501,4.15063,4.14908,113
2017-07-28 12:24:00,2017-07-28 12:25:00,4.14847,4.14898,4.14934,4.14845,4.1501,4.15071,4.15097,4.15008,115
2017-07-28 12:25:00,2017-07-28 12:26:00,4.14898,4.1471,4.14899,4.1471,4.15071,4.14878,4.15072,4.14878,104
2017-07-28 12:26:00,2017-07-28 12:27:00,4.1471,4.14688,4.14761,4.14681,4.14878,4.14851,4.1491,4.14841,145
2017-07-28 12:27:00,2017-07-28 12:28:00,4.14688,4.14706,4.14741,4.14645,4.14851,4.14874,4.14902,4.14808,138
2017-07-28 12:28:00,2017-07-28 12:29:00,4.14706,4.1469,4.1483,4.14576,4.14874,4.15023,4.15241,4.14852,159
2017-07-28 12:29:00,2017-07-28 12:30:00,4.1469,4.14652,4.14872,4.14158,4.15023,4.15077,4.15683,4.14806,353
2017-07-28 12:30:00,2017-07-28 12:31:00,4.14652,4.14681,4.14998,4.14614,4.15077,4.14856,4.15195,4.14829,842
2017-07-28 12:31:00,2017-07-28 12:32:00,4.14681,4.14737,4.14843,4.14634,4.14856,4.14905,4.15011,4.14807,568
2017-07-28 12:32:00,2017-07-28 12:33:00,4.14737,4.14829,4.14873,4.14696,4.14905,4.14999,4.15046,4.14861,538
2017-07-28 12:33:00,2017-07-28 12:34:00,4.14829,4.14644,4.14867,4.14614,4.14999,4.14792,4.1503,4.14773,522
2017-07-28 12:34:00,2017-07-28 12:35:00,4.14644,4.14763,4.14816,4.14638,4.14792,4.14928,4.14983,4.14789,485
2017-07-28 12:35:00,2017-07-28 12:36:00,4.14763,4.14873,4.15049,4.14757,4.14928,4.15044,4.15214,4.1492,459
2017-07-28 12:36:00,2017-07-28 12:37:00,4.14873,4.14905,4.15021,4.14808,4.15044,4.15056,4.15225,4.14969,396
2017-07-28 12:37:00,2017-07-28 12:38:00,4.14905,4.14625,4.14957,4.14567,4.15056,4.14765,4.15123,4.14737,412
2017-07-28 12:38:00,2017-07-28 12:39:00,4.14625,4.1477,4.14802,4.14597,4.14765,4.14937,4.14962,4.14756,375
2017-07-28 12:39:00,2017-07-28 12:40:00,4.1477,4.14779,4.1493,4.14715,4.14937,4.14951,4.15103,4.14879,276
2017-07-28 12:40:00,2017-07-28 12:41:00,4.14779,4.14647,4.14798,4.14638,4.14951,4.14815,4.14978,4.14804,248
2017-07-28 12:41:00,2017-07-28 12:42:00,4.14647,4.146,4.14792,4.14589,4.14815,4.14744,4.14956,4.14731,360
2017-07-28 12:42:00,2017-07-28 12:43:00,4.146,4.14481,4.14685,4.14472,4.14744,4.14649,4.14846,4.14637,299
2017-07-28 12:43:00,2017-07-28 12:44:00,4.14481,4.14604,4.14622,4.14473,4.14649,4.14767,4.14785,4.14643,289
2017-07-28 12:44:00,2017-07-28 12:45:00,4.14604,4.14687,4.14687,4.14578,4.14767,4.1485,4.1485,4.14743,360
2017-07-28 12:45:00,2017-07-28 12:46:00,4.14687,4.14601,4.14769,4.14599,4.1485,4.14764,4.14935,4.14762,419
2017-07-28 12:46:00,2017-07-28 12:47:00,4.14601,4.14635,4.14749,4.14548,4.14764,4.14795,4.14912,4.14712,271
2017-07-28 12:47:00,2017-07-28 12:48:00,4.14635,4.14814,4.14876,4.14622,4.14795,4.1498,4.15044,4.14782,361
2017-07-28 12:48:00,2017-07-28 12:49:00,4.14814,4.14583,4.14821,4.14549,4.1498,4.1475,4.14999,4.14691,373
2017-07-28 12:49:00,2017-07-28 12:50:00,4.14583,4.14664,4.14682,4.14557,4.1475,4.14827,4.14845,4.14721,296
2017-07-28 12:50:00,2017-07-28 12:51:00,4.14664,4.14547,4.14807,4.14478,4.14827,4.14711,4.14967,4.14642,360
2017-07-28 12:51:00,2017-07-28 12:52:00,4.14547,4.14594,4.14615,4.14487,4.14711,4.14746,4.14778,4.14648,292
2017-07-28 12:52:00,2017-07-28 12:53:00,4.14594,4.14681,4.14704,4.1455,4.14746,4.14842,4.14864,4.1471,248
2017-07-28 12:53:00,2017-07-28 12:54:00,4.14681,4.14644,4.14755,4.14612,4.14842,4.14807,4.14923,4.14769,254
2017-07-28 12:54:00,2017-07-28 12:55:00,4.14644,4.14628,4.14672,4.14583,4.14807,4.14791,4.14835,4.14746,197
2017-07-28 12:55:00,2017-07-28 12:56:00,4.14628,4.14516,4.14643,4.14483,4.14791,4.14676,4.14806,4.14644,237
2017-07-28 12:56:00,2017-07-28 12:57:00,4.14516,4.14496,4.14611,4.14496,4.14676,4.14666,4.14771,4.14664,157
2017-07-28 12:57:00,2017-07-28 12:58:00,4.14496,4.14395,4.14618,4.14336,4.14666,4.14558,4.14779,4.14504,397
2017-07-28 12:58:00,2017-07-28 12:59:00,4.14395,4.14393,4.14433,4.14326,4.14558,4.14564,4.146,4.14497,339
2017-07-28 12:59:00,2017-07-28 13:00:00,4.14393,4.14293,4.14435,4.14241,4.14564,4.14484,4.14606,4.14423,453
2017-07-28 13:00:00,2017-07-28 13:01:00,4.14293,4.1438,4.14432,4.14255,4.14484,4.14545,4.14593,4.14422,259
2017-07-28 13:01:00,2017-07-28 13:02:00,4.1438,4.14384,4.14443,4.14306,4.14545,4.14549,4.14609,4.14473,300
2017-07-28 13:02:00,2017-07-28 13:03:00,4.14384,4.14555,4.14558,4.14387,4.14549,4.14721,4.14723,4.14553,202
2017-07-28 13:03:00,2017-07-28 13:04:00,4.14555,4.14537,4.14581,4.14498,4.14721,4.14689,4.14752,4.14669,197
2017-07-28 13:04:00,2017-07-28 13:05:00,4.14537,4.14539,4.14649,4.14462,4.14689,4.14692,4.14814,4.14628,335
2017-07-28 13:05:00,2017-07-28 13:06:00,4.14539,4.14517,4.14594,4.1449,4.14692,4.14682,4.14756,4.14656,258
2017-07-28 13:06:00,2017-07-28 13:07:00,4.14517,4.14591,4.14591,4.1445,4.14682,4.14757,4.14757,4.14616,213
2017-07-28 13:07:00,2017-07-28 13:08:00,4.14591,4.14765,4.14777,4.14583,4.14757,4.1493,4.14942,4.14749,197
2017-07-28 13:08:00,2017-07-28 13:09:00,4.14765,4.1458,4.14761,4.1458,4.1493,4.14746,4.14927,4.14746,120
2017-07-28 13:09:00,2017-07-28 13:10:00,4.1458,4.14499,4.14591,4.1447,4.14746,4.14657,4.14757,4.14621,254
2017-07-28 13:10:00,2017-07-28 13:11:00,4.14499,4.14533,4.14552,4.14411,4.14657,4.14693,4.14715,4.14575,262
2017-07-28 13:11:00,2017-07-28 13:12:00,4.14533,4.14437,4.14634,4.14417,4.14693,4.14609,4.14794,4.1458,298
2017-07-28 13:12:00,2017-07-28 13:13:00,4.14437,4.14395,4.14471,4.14366,4.14609,4.14558,4.14641,4.14527,234
2017-07-28 13:13:00,2017-07-28 13:14:00,4.14395,4.14469,4.14471,4.14362,4.14558,4.14629,4.14632,4.14522,190
2017-07-28 13:14:00,2017-07-28 13:15:00,4.14469,4.14589,4.1459,4.14424,4.14629,4.14793,4.14794,4.14584,192
2017-07-28 13:15:00,2017-07-28 13:16:00,4.14589,4.14597,4.14701,4.14549,4.14793,4.14755,4.14862,4.14711,219
2017-07-28 13:16:00,2017-07-28 13:17:00,4.14597,4.14622,4.1468,4.14578,4.14755,4.14788,4.14843,4.14734,286
2017-07-28 13:17:00,2017-07-28 13:18:00,4.14622,4.14576,4.14654,4.14486,4.14788,4.14739,4.14817,4.14649,256
2017-07-28 13:18:00,2017-07-28 13:19:00,4.14576,4.14548,4.14592,4.14483,4.14739,4.14711,4.14756,4.14646,208
2017-07-28 13:19:00,2017-07-28 13:20:00,4.14548,4.14449,4.14595,4.14431,4.14711,4.14612,4.14758,4.14594,164
2017-07-28 13:20:00,2017-07-28 13:21:00,4.14449,4.14455,4.14493,4.14381,4.14612,4.14618,4.14656,4.14544,133
2017-07-28 13:21:00,2017-07-28 13:22:00,4.14455,4.14392,4.14477,4.14371,4.14618,4.14555,4.1464,4.14534,215
2017-07-28 13:22:00,2017-07-28 13:23:00,4.14392,4.14354,4.14405,4.1432,4.14555,4.14517,4.14568,4.14483,147
2017-07-28 13:23:00,2017-07-28 13:24:00,4.14354,4.14287,4.14391,4.14269,4.14517,4.1445,4.14554,4.14432,191
2017-07-28 13:24:00,2017-07-28 13:25:00,4.14287,4.14316,4.14387,4.14289,4.1445,4.14438,4.14528,4.14435,126
2017-07-28 13:25:00,2017-07-28 13:26:00,4.14316,4.1429,4.14346,4.14264,4.14438,4.14454,4.14487,4.14409,165
2017-07-28 13:26:00,2017-07-28 13:27:00,4.1429,4.14224,4.14282,4.14216,4.14454,4.14387,4.14445,4.14379,183
2017-07-28 13:27:00,2017-07-28 13:28:00,4.14224,4.14303,4.14325,4.14198,4.14387,4.14457,4.14482,4.14359,163
2017-07-28 13:28:00,2017-07-28 13:29:00,4.14303,4.14411,4.14411,4.14284,4.14457,4.14574,4.14574,4.14446,142
2017-07-28 13:29:00,2017-07-28 13:30:00,4.14411,4.14429,4.14491,4.14351,4.14574,4.14592,4.14654,4.14514,315
2017-07-28 13:30:00,2017-07-28 13:31:00,4.14429,4.1457,4.14635,4.14427,4.14592,4.14733,4.14799,4.1459,259
2017-07-28 13:31:00,2017-07-28 13:32:00,4.1457,4.14417,4.1457,4.14409,4.14733,4.1458,4.14733,4.14572,183
2017-07-28 13:32:00,2017-07-28 13:33:00,4.14417,4.14321,4.14443,4.14321,4.1458,4.14484,4.14606,4.14484,167
2017-07-28 13:33:00,2017-07-28 13:34:00,4.14321,4.14296,4.14318,4.14264,4.14484,4.14455,4.14481,4.14427,207
2017-07-28 13:34:00,2017-07-28 13:35:00,4.14296,4.14414,4.14512,4.14192,4.14455,4.14577,4.14675,4.14355,388
2017-07-28 13:35:00,2017-07-28 13:36:00,4.14414,4.14347,4.1441,4.14307,4.14577,4.1451,4.14573,4.1447,247
2017-07-28 13:36:00,2017-07-28 13:37:00,4.14347,4.14389,4.145,4.14331,4.1451,4.14553,4.14663,4.14494,241
2017-07-28 13:37:00,2017-07-28 13:38:00,4.14389,4.14208,4.14382,4.14202,4.14553,4.14371,4.14545,4.14362,215
2017-07-28 13:38:00,2017-07-28 13:39:00,4.14208,4.14129,4.14268,4.14129,4.14371,4.14292,4.14418,4.1429,235
2017-07-28 13:39:00,2017-07-28 13:40:00,4.14129,4.14188,4.14208,4.14117,4.14292,4.14348,4.1437,4.14273,156
2017-07-28 13:40:00,2017-07-28 13:41:00,4.14188,4.14237,4.14294,4.14152,4.14348,4.14385,4.14457,4.14315,201
2017-07-28 13:41:00,2017-07-28 13:42:00,4.14237,4.14215,4.14248,4.14191,4.14385,4.14378,4.1441,4.14354,138
2017-07-28 13:42:00,2017-07-28 13:43:00,4.14215,4.14303,4.1436,4.1418,4.14378,4.14463,4.14543,4.14343,302
2017-07-28 13:43:00,2017-07-28 13:44:00,4.14303,4.14311,4.14384,4.14263,4.14463,4.14454,4.14531,4.14424,337
2017-07-28 13:44:00,2017-07-28 13:45:00,4.14311,4.14374,4.14441,4.14283,4.14454,4.14523,4.14604,4.14443,245
2017-07-28 13:45:00,2017-07-28 13:46:00,4.14374,4.14305,4.14396,4.14241,4.14523,4.14468,4.14559,4.14404,228
2017-07-28 13:46:00,2017-07-28 13:47:00,4.14305,4.1429,4.1437,4.1429,4.14468,4.14454,4.14533,4.14444,126
2017-07-28 13:47:00,2017-07-28 13:48:00,4.1429,4.1434,4.14458,4.1427,4.14454,4.14514,4.14622,4.14433,282
2017-07-28 13:48:00,2017-07-28 13:49:00,4.1434,4.1454,4.1455,4.14325,4.14514,4.14709,4.14718,4.14466,313
2017-07-28 13:49:00,2017-07-28 13:50:00,4.1454,4.14448,4.1455,4.14383,4.14709,4.14603,4.14713,4.14546,186
2017-07-28 13:50:00,2017-07-28 13:51:00,4.14448,4.14399,4.14548,4.14393,4.14603,4.14562,4.14711,4.14556,255
2017-07-28 13:51:00,2017-07-28 13:52:00,4.14399,4.14526,4.14542,4.14358,4.14562,4.14689,4.14705,4.14515,242
2017-07-28 13:52:00,2017-07-28 13:53:00,4.14526,4.1452,4.14552,4.14496,4.14689,4.14684,4.14715,4.14652,189
2017-07-28 13:53:00,2017-07-28 13:54:00,4.1452,4.14566,4.14613,4.14447,4.14684,4.14729,4.14776,4.14591,177
2017-07-28 13:54:00,2017-07-28 13:55:00,4.14566,4.14513,4.14609,4.14473,4.14729,4.14676,4.14772,4.14636,193
2017-07-28 13:55:00,2017-07-28 13:56:00,4.14513,4.14483,4.14548,4.14454,4.14676,4.14651,4.14711,4.14617,142
2017-07-28 13:56:00,2017-07-28 13:57:00,4.14483,4.14388,4.1448,4.14347,4.14651,4.14551,4.14646,4.1451,144
2017-07-28 13:57:00,2017-07-28 13:58:00,4.14388,4.14416,4.14432,4.14356,4.14551,4.14581,4.14595,4.14519,237
2017-07-28 13:58:00,2017-07-28 13:59:00,4.14416,4.14344,4.14568,4.14302,4.14581,4.14675,4.14771,4.14549,194
2017-07-28 13:59:00,2017-07-28 14:00:00,4.14344,4.14544,4.14555,4.14061,4.14675,4.14707,4.1504,4.14629,169
2017-07-28 14:00:00,2017-07-28 14:01:00,4.14544,4.14547,4.1458,4.14447,4.14707,4.1471,4.14748,4.1461,343
2017-07-28 14:01:00,2017-07-28 14:02:00,4.14547,4.1458,4.14637,4.14537,4.1471,4.14743,4.14802,4.147,221
2017-07-28 14:02:00,2017-07-28 14:03:00,4.1458,4.14507,4.14583,4.1442,4.14743,4.14671,4.14746,4.14583,324
2017-07-28 14:03:00,2017-07-28 14:04:00,4.14507,4.14493,4.14574,4.14464,4.14671,4.14656,4.14737,4.14627,310
2017-07-28 14:04:00,2017-07-28 14:05:00,4.14493,4.14488,4.14518,4.14436,4.14656,4.14651,4.14681,4.14599,207
2017-07-28 14:05:00,2017-07-28 14:06:00,4.14488,4.14456,4.14508,4.14403,4.14651,4.14606,4.14671,4.14559,245
2017-07-28 14:06:00,2017-07-28 14:07:00,4.14456,4.14586,4.14666,4.14452,4.14606,4.1475,4.1479,4.14601,351
2017-07-28 14:07:00,2017-07-28 14:08:00,4.14586,4.14796,4.14803,4.14486,4.1475,4.14952,4.14966,4.1465,417
2017-07-28 14:08:00,2017-07-28 14:09:00,4.14796,4.14622,4.14817,4.14597,4.14952,4.14777,4.1498,4.1476,348
2017-07-28 14:09:00,2017-07-28 14:10:00,4.14622,4.14551,4.14659,4.14508,4.14777,4.14694,4.14794,4.14663,234
2017-07-28 14:10:00,2017-07-28 14:11:00,4.14551,4.14578,4.14594,4.14451,4.14694,4.14717,4.14757,4.14614,303
2017-07-28 14:11:00,2017-07-28 14:12:00,4.14578,4.14542,4.14641,4.14497,4.14717,4.14682,4.14804,4.1466,258
2017-07-28 14:12:00,2017-07-28 14:13:00,4.14542,4.14623,4.14623,4.1445,4.14682,4.14777,4.14789,4.14609,228
2017-07-28 14:13:00,2017-07-28 14:14:00,4.14623,4.14562,4.14637,4.14552,4.14777,4.14724,4.14784,4.14716,152
2017-07-28 14:14:00,2017-07-28 14:15:00,4.14562,4.14515,4.14574,4.14489,4.14724,4.14659,4.14737,4.14639,200
2017-07-28 14:15:00,2017-07-28 14:16:00,4.14515,4.1441,4.14595,4.14365,4.14659,4.14573,4.14721,4.14537,263
2017-07-28 14:16:00,2017-07-28 14:17:00,4.1441,4.14421,4.14492,4.14375,4.14573,4.14579,4.14641,4.14545,327
2017-07-28 14:17:00,2017-07-28 14:18:00,4.14421,4.14439,4.14498,4.14412,4.14579,4.14602,4.14661,4.14571,283
2017-07-28 14:18:00,2017-07-28 14:19:00,4.14439,4.14451,4.14516,4.14406,4.14602,4.14612,4.1468,4.14569,201
2017-07-28 14:19:00,2017-07-28 14:20:00,4.14451,4.14419,4.14453,4.14327,4.14612,4.14583,4.14617,4.1449,292
2017-07-28 14:20:00,2017-07-28 14:21:00,4.14419,4.14433,4.14511,4.14401,4.14583,4.14596,4.14666,4.14564,183
2017-07-28 14:21:00,2017-07-28 14:22:00,4.14433,4.14385,4.14456,4.14319,4.14596,4.14548,4.14619,4.14483,124
2017-07-28 14:22:00,2017-07-28 14:23:00,4.14385,4.14372,4.14401,4.14369,4.14548,4.14535,4.14564,4.14532,86
2017-07-28 14:23:00,2017-07-28 14:24:00,4.14372,4.14459,4.14493,4.1435,4.14535,4.14622,4.14658,4.14514,157
2017-07-28 14:24:00,2017-07-28 14:25:00,4.14459,4.14487,4.14492,4.14385,4.14622,4.14651,4.14655,4.14548,154
2017-07-28 14:25:00,2017-07-28 14:26:00,4.14487,4.14596,4.14613,4.14473,4.14651,4.14759,4.14777,4.14637,298
2017-07-28 14:26:00,2017-07-28 14:27:00,4.14596,4.14681,4.14721,4.14552,4.14759,4.14844,4.14884,4.14716,304
2017-07-28 14:27:00,2017-07-28 14:28:00,4.14681,4.1461,4.14712,4.1461,4.14844,4.14773,4.14876,4.14773,177
2017-07-28 14:28:00,2017-07-28 14:29:00,4.1461,4.14552,4.1462,4.1453,4.14773,4.14716,4.14786,4.14693,203
2017-07-28 14:29:00,2017-07-28 14:30:00,4.14552,4.14678,4.14678,4.14476,4.14716,4.14841,4.14841,4.14639,232
2017-07-28 14:30:00,2017-07-28 14:31:00,4.14678,4.14666,4.14703,4.1461,4.14841,4.14813,4.14848,4.14773,201
2017-07-28 14:31:00,2017-07-28 14:32:00,4.14666,4.14648,4.14676,4.14572,4.14813,4.14811,4.14839,4.14735,210
2017-07-28 14:32:00,2017-07-28 14:33:00,4.14648,4.14689,4.14692,4.14572,4.14811,4.14852,4.14855,4.14736,260
2017-07-28 14:33:00,2017-07-28 14:34:00,4.14689,4.14615,4.14729,4.14588,4.14852,4.14785,4.14881,4.14758,440
2017-07-28 14:34:00,2017-07-28 14:35:00,4.14615,4.14637,4.14675,4.14521,4.14785,4.14801,4.14851,4.14707,309
2017-07-28 14:35:00,2017-07-28 14:36:00,4.14637,4.14789,4.14814,4.146,4.14801,4.14954,4.14978,4.14763,248
2017-07-28 14:36:00,2017-07-28 14:37:00,4.14789,4.14656,4.14779,4.14642,4.14954,4.14812,4.14943,4.14805,250
2017-07-28 14:37:00,2017-07-28 14:38:00,4.14656,4.14556,4.1469,4.1455,4.14812,4.1472,4.14847,4.14714,233
2017-07-28 14:38:00,2017-07-28 14:39:00,4.14556,4.14546,4.14586,4.1441,4.1472,4.14684,4.14749,4.14573,260
2017-07-28 14:39:00,2017-07-28 14:40:00,4.14546,4.14661,4.14683,4.14539,4.14684,4.14824,4.14846,4.14684,316
2017-07-28 14:40:00,2017-07-28 14:41:00,4.14661,4.14574,4.147,4.14564,4.14824,4.14737,4.14863,4.14727,276
2017-07-28 14:41:00,2017-07-28 14:42:00,4.14574,4.14537,4.14616,4.145,4.14737,4.147,4.14779,4.14663,191
2017-07-28 14:42:00,2017-07-28 14:43:00,4.14537,4.14438,4.14545,4.14393,4.147,4.14603,4.1471,4.14556,186
2017-07-28 14:43:00,2017-07-28 14:44:00,4.14438,4.14481,4.14481,4.14387,4.14603,4.14644,4.14644,4.1455,142
2017-07-28 14:44:00,2017-07-28 14:45:00,4.14481,4.14402,4.14488,4.14363,4.14644,4.14553,4.14651,4.1452,212
2017-07-28 14:45:00,2017-07-28 14:46:00,4.14402,4.14316,4.14451,4.1426,4.14553,4.1448,4.14597,4.14423,249
2017-07-28 14:46:00,2017-07-28 14:47:00,4.14316,4.14356,4.1436,4.14261,4.1448,4.14519,4.14523,4.14424,115
2017-07-28 14:47:00,2017-07-28 14:48:00,4.14356,4.14356,4.14399,4.14312,4.14519,4.14519,4.14562,4.14475,138
2017-07-28 14:48:00,2017-07-28 14:49:00,4.14356,4.14343,4.14381,4.14311,4.14519,4.14507,4.14544,4.14474,91
2017-07-28 14:49:00,2017-07-28 14:50:00,4.14343,4.14409,4.14409,4.14293,4.14507,4.14573,4.14573,4.14456,140
2017-07-28 14:50:00,2017-07-28 14:51:00,4.14409,4.14514,4.14527,4.14387,4.14573,4.14677,4.1469,4.1455,165
2017-07-28 14:51:00,2017-07-28 14:52:00,4.14514,4.14545,4.14614,4.14468,4.14677,4.1471,4.14779,4.14631,142
2017-07-28 14:52:00,2017-07-28 14:53:00,4.14545,4.14569,4.1466,4.14522,4.1471,4.14735,4.14827,4.14688,153
2017-07-28 14:53:00,2017-07-28 14:54:00,4.14569,4.14667,4.14733,4.14562,4.14735,4.1483,4.14876,4.14728,177
2017-07-28 14:54:00,2017-07-28 14:55:00,4.14667,4.14493,4.14683,4.14483,4.1483,4.14656,4.14842,4.14647,299
2017-07-28 14:55:00,2017-07-28 14:56:00,4.14493,4.14531,4.14584,4.14485,4.14656,4.14694,4.14747,4.14648,203
2017-07-28 14:56:00,2017-07-28 14:57:00,4.14531,4.14598,4.14644,4.14399,4.14694,4.14749,4.14832,4.14562,383
2017-07-28 14:57:00,2017-07-28 14:58:00,4.14598,4.14502,4.14598,4.144,4.14749,4.14666,4.14751,4.14562,425
2017-07-28 14:58:00,2017-07-28 14:59:00,4.14502,4.14531,4.14541,4.14368,4.14666,4.14694,4.14704,4.14531,344
2017-07-28 14:59:00,2017-07-28 15:00:00,4.14531,4.14655,4.14655,4.14424,4.14694,4.14818,4.14818,4.14587,413
2017-07-28 15:00:00,2017-07-28 15:01:00,4.14655,4.14764,4.1479,4.14633,4.14818,4.14895,4.14954,4.14796,376
2017-07-28 15:01:00,2017-07-28 15:02:00,4.14764,4.14784,4.14804,4.14687,4.14895,4.14947,4.14968,4.1485,317
2017-07-28 15:02:00,2017-07-28 15:03:00,4.14784,4.14842,4.14856,4.14726,4.14947,4.15005,4.1502,4.14889,389
2017-07-28 15:03:00,2017-07-28 15:04:00,4.14842,4.14837,4.14914,4.14827,4.15005,4.15001,4.15077,4.1499,211
2017-07-28 15:04:00,2017-07-28 15:05:00,4.14837,4.14773,4.14861,4.14762,4.15001,4.14936,4.15024,4.14925,183
2017-07-28 15:05:00,2017-07-28 15:06:00,4.14773,4.14783,4.14844,4.14721,4.14936,4.14951,4.15008,4.14884,182
2017-07-28 15:06:00,2017-07-28 15:07:00,4.14783,4.14963,4.14986,4.14772,4.14951,4.15145,4.15182,4.14935,506
2017-07-28 15:07:00,2017-07-28 15:08:00,4.14963,4.14955,4.1513,4.14893,4.15145,4.15118,4.15335,4.15099,801
2017-07-28 15:08:00,2017-07-28 15:09:00,4.14955,4.1497,4.1503,4.14749,4.15118,4.15135,4.15217,4.14914,457
2017-07-28 15:09:00,2017-07-28 15:10:00,4.1497,4.1527,4.15287,4.14923,4.15135,4.15425,4.15456,4.15086,593
2017-07-28 15:10:00,2017-07-28 15:11:00,4.1527,4.15178,4.1528,4.15113,4.15425,4.15341,4.15443,4.15276,305
2017-07-28 15:11:00,2017-07-28 15:12:00,4.15178,4.15004,4.15241,4.14986,4.15341,4.15165,4.15401,4.15147,360
2017-07-28 15:12:00,2017-07-28 15:13:00,4.15004,4.15001,4.15075,4.14952,4.15165,4.15149,4.15235,4.15115,259
2017-07-28 15:13:00,2017-07-28 15:14:00,4.15001,4.15126,4.15126,4.14892,4.15149,4.15287,4.1556,4.15065,462
2017-07-28 15:14:00,2017-07-28 15:15:00,4.15126,4.15134,4.15195,4.15079,4.15287,4.15295,4.15355,4.1524,266
2017-07-28 15:15:00,2017-07-28 15:16:00,4.15134,4.15421,4.15438,4.15038,4.15295,4.15533,4.15761,4.15276,301
2017-07-28 15:16:00,2017-07-28 15:17:00,4.15421,4.15277,4.15444,4.15228,4.15533,4.15383,4.15571,4.15329,269
2017-07-28 15:17:00,2017-07-28 15:18:00,4.15277,4.15137,4.1529,4.15075,4.15383,4.15291,4.15402,4.15237,342
2017-07-28 15:18:00,2017-07-28 15:19:00,4.15137,4.1512,4.15237,4.1512,4.15291,4.15276,4.15398,4.15276,252
2017-07-28 15:19:00,2017-07-28 15:20:00,4.1512,4.15247,4.15247,4.15047,4.15276,4.15382,4.1539,4.15192,254
2017-07-28 15:20:00,2017-07-28 15:21:00,4.15247,4.15185,4.15296,4.15185,4.15382,4.15324,4.15468,4.15324,157
2017-07-28 15:21:00,2017-07-28 15:22:00,4.15185,4.1515,4.15225,4.15126,4.15324,4.15306,4.15386,4.15287,229
2017-07-28 15:22:00,2017-07-28 15:23:00,4.1515,4.1516,4.15173,4.1513,4.15306,4.15305,4.15328,4.15275,122
2017-07-28 15:23:00,2017-07-28 15:24:00,4.1516,4.15217,4.1522,4.15164,4.15305,4.15375,4.1538,4.15305,164
2017-07-28 15:24:00,2017-07-28 15:25:00,4.15217,4.15099,4.1522,4.15093,4.15375,4.15256,4.15375,4.1524,201
2017-07-28 15:25:00,2017-07-28 15:26:00,4.15099,4.15029,4.15113,4.15008,4.15256,4.15189,4.15274,4.15169,254
2017-07-28 15:26:00,2017-07-28 15:27:00,4.15029,4.15065,4.15072,4.14975,4.15189,4.15228,4.15235,4.15134,190
2017-07-28 15:27:00,2017-07-28 15:28:00,4.15065,4.15103,4.15108,4.15059,4.15228,4.15267,4.15268,4.1522,113
2017-07-28 15:28:00,2017-07-28 15:29:00,4.15103,4.15156,4.15166,4.15097,4.15267,4.15317,4.15329,4.15258,109
2017-07-28 15:29:00,2017-07-28 15:30:00,4.15156,4.15196,4.15246,4.15132,4.15317,4.15354,4.15413,4.15291,150
2017-07-28 15:30:00,2017-07-28 15:31:00,4.15196,4.15157,4.15238,4.1515,4.15354,4.15291,4.15397,4.15291,155
2017-07-28 15:31:00,2017-07-28 15:32:00,4.15157,4.15164,4.1523,4.15144,4.15291,4.15319,4.15389,4.15291,177
2017-07-28 15:32:00,2017-07-28 15:33:00,4.15164,4.15068,4.15191,4.15,4.15319,4.1531,4.15352,4.15222,119
2017-07-28 15:33:00,2017-07-28 15:34:00,4.15068,4.1501,4.15089,4.1501,4.1531,4.15219,4.15324,4.15219,91
2017-07-28 15:34:00,2017-07-28 15:35:00,4.1501,4.14981,4.1506,4.14895,4.15219,4.15139,4.15261,4.15104,134
2017-07-28 15:35:00,2017-07-28 15:36:00,4.14981,4.14751,4.15016,4.14751,4.15139,4.1516,4.15206,4.15109,156
2017-07-28 15:36:00,2017-07-28 15:37:00,4.14751,4.14989,4.15043,4.14844,4.1516,4.15151,4.15205,4.15003,159
2017-07-28 15:37:00,2017-07-28 15:38:00,4.14989,4.15018,4.1504,4.14962,4.15151,4.15177,4.15199,4.1512,128
2017-07-28 15:38:00,2017-07-28 15:39:00,4.15018,4.15011,4.15043,4.14985,4.15177,4.15171,4.15203,4.15144,153
2017-07-28 15:39:00,2017-07-28 15:40:00,4.15011,4.15067,4.15067,4.1501,4.15171,4.1523,4.1523,4.15173,73
2017-07-28 15:40:00,2017-07-28 15:41:00,4.15067,4.15137,4.15162,4.1505,4.1523,4.15305,4.15329,4.15213,106
2017-07-28 15:41:00,2017-07-28 15:42:00,4.15137,4.1508,4.15173,4.15027,4.15305,4.15242,4.15349,4.15187,204
