open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-11 08:26:00,2013-07-11 08:27:00,2.54038,2.54043,2.54109,2.54033,2.54152,2.54141,2.54201,2.54131,64
2013-07-11 08:27:00,2013-07-11 08:28:00,2.54043,2.54031,2.54139,2.54016,2.54141,2.54125,2.54231,2.54101,75
2013-07-11 08:28:00,2013-07-11 08:29:00,2.54031,2.53975,2.54074,2.53969,2.54125,2.54071,2.54173,2.54052,88
2013-07-11 08:29:00,2013-07-11 08:30:00,2.53975,2.53963,2.54007,2.53934,2.54071,2.54096,2.54143,2.54038,82
2013-07-11 08:30:00,2013-07-11 08:31:00,2.53963,2.53942,2.54004,2.5393,2.54096,2.54061,2.54126,2.54048,53
2013-07-11 08:31:00,2013-07-11 08:32:00,2.53942,2.53979,2.54003,2.53929,2.54061,2.54111,2.54121,2.54046,40
2013-07-11 08:32:00,2013-07-11 08:33:00,2.53979,2.53997,2.5401,2.53966,2.54111,2.54134,2.54147,2.54068,31
2013-07-11 08:33:00,2013-07-11 08:34:00,2.53997,2.53979,2.54064,2.53971,2.54134,2.54136,2.54194,2.54128,70
2013-07-11 08:34:00,2013-07-11 08:35:00,2.53979,2.53953,2.5398,2.53942,2.54136,2.54071,2.54136,2.54071,29
2013-07-11 08:35:00,2013-07-11 08:36:00,2.53953,2.53944,2.53991,2.53938,2.54071,2.54056,2.54109,2.54056,50
2013-07-11 08:36:00,2013-07-11 08:37:00,2.53944,2.53924,2.54004,2.53924,2.54056,2.54042,2.54108,2.54042,114
2013-07-11 08:37:00,2013-07-11 08:38:00,2.53924,2.53819,2.53919,2.53816,2.54042,2.53934,2.54034,2.53934,61
2013-07-11 08:38:00,2013-07-11 08:39:00,2.53819,2.53771,2.53826,2.53721,2.53934,2.53908,2.53941,2.53828,140
2013-07-11 08:39:00,2013-07-11 08:40:00,2.53771,2.53755,2.53868,2.53755,2.53908,2.53869,2.53996,2.53869,74
2013-07-11 08:40:00,2013-07-11 08:41:00,2.53755,2.53743,2.53915,2.5366,2.53869,2.53857,2.53979,2.5377,122
2013-07-11 08:41:00,2013-07-11 08:42:00,2.53743,2.53677,2.53822,2.53677,2.53857,2.53826,2.53903,2.53826,132
2013-07-11 08:42:00,2013-07-11 08:43:00,2.53677,2.53572,2.53741,2.53523,2.53826,2.5369,2.53846,2.53656,96
2013-07-11 08:43:00,2013-07-11 08:44:00,2.53572,2.53651,2.53672,2.5353,2.5369,2.53736,2.53769,2.53644,88
2013-07-11 08:44:00,2013-07-11 08:45:00,2.53651,2.53683,2.53746,2.53641,2.53736,2.53781,2.53854,2.53736,54
2013-07-11 08:45:00,2013-07-11 08:46:00,2.53683,2.5366,2.53736,2.53639,2.53781,2.53786,2.53801,2.53741,34
2013-07-11 08:46:00,2013-07-11 08:47:00,2.5366,2.53642,2.53654,2.53619,2.53786,2.5373,2.53753,2.53718,33
2013-07-11 08:47:00,2013-07-11 08:48:00,2.53642,2.53593,2.53659,2.53579,2.5373,2.53707,2.53743,2.53687,72
2013-07-11 08:48:00,2013-07-11 08:49:00,2.53593,2.53579,2.53607,2.53579,2.53707,2.53691,2.53715,2.53689,26
2013-07-11 08:49:00,2013-07-11 08:50:00,2.53579,2.53629,2.53629,2.53549,2.53691,2.53731,2.53731,2.53663,57
2013-07-11 08:50:00,2013-07-11 08:51:00,2.53629,2.53709,2.53729,2.53616,2.53731,2.53806,2.53833,2.53721,59
2013-07-11 08:51:00,2013-07-11 08:52:00,2.53709,2.53724,2.53754,2.53669,2.53806,2.53844,2.5386,2.53774,195
2013-07-11 08:52:00,2013-07-11 08:53:00,2.53724,2.53728,2.53779,2.53692,2.53844,2.53857,2.53886,2.5381,82
2013-07-11 08:53:00,2013-07-11 08:54:00,2.53728,2.53799,2.53814,2.53699,2.53857,2.53901,2.53901,2.53801,136
2013-07-11 08:54:00,2013-07-11 08:55:00,2.53799,2.53786,2.53805,2.53766,2.53901,2.53891,2.53891,2.53871,48
2013-07-11 08:55:00,2013-07-11 08:56:00,2.53786,2.53763,2.53817,2.53747,2.53891,2.53851,2.53915,2.53841,88
2013-07-11 08:56:00,2013-07-11 08:57:00,2.53763,2.53769,2.53772,2.53689,2.53851,2.53871,2.5388,2.53781,61
2013-07-11 08:57:00,2013-07-11 08:58:00,2.53769,2.53788,2.53807,2.53754,2.53871,2.53901,2.53911,2.53861,88
2013-07-11 08:58:00,2013-07-11 08:59:00,2.53788,2.53784,2.53825,2.53757,2.53901,2.53926,2.53946,2.53891,100
2013-07-11 08:59:00,2013-07-11 09:00:00,2.53784,2.53659,2.53804,2.53611,2.53926,2.53791,2.53941,2.53721,198
2013-07-11 09:00:00,2013-07-11 09:01:00,2.53659,2.53704,2.53736,2.53651,2.53791,2.53831,2.53851,2.53791,90
2013-07-11 09:01:00,2013-07-11 09:02:00,2.53704,2.53714,2.53759,2.53678,2.53831,2.53856,2.5389,2.53801,214
2013-07-11 09:02:00,2013-07-11 09:03:00,2.53714,2.53549,2.53739,2.53527,2.53856,2.53696,2.53864,2.53696,171
2013-07-11 09:03:00,2013-07-11 09:04:00,2.53549,2.53529,2.53595,2.53502,2.53696,2.53654,2.53721,2.53585,68
2013-07-11 09:04:00,2013-07-11 09:05:00,2.53529,2.5346,2.53532,2.53445,2.53654,2.53575,2.53654,2.53561,29
2013-07-11 09:05:00,2013-07-11 09:06:00,2.5346,2.53467,2.53521,2.53447,2.53575,2.53601,2.53616,2.53581,76
2013-07-11 09:06:00,2013-07-11 09:07:00,2.53467,2.53492,2.53506,2.53449,2.53601,2.53594,2.536,2.53561,51
2013-07-11 09:07:00,2013-07-11 09:08:00,2.53492,2.53454,2.53543,2.5345,2.53594,2.53596,2.53676,2.53571,108
2013-07-11 09:08:00,2013-07-11 09:09:00,2.53454,2.53416,2.53464,2.53375,2.53596,2.53531,2.53606,2.53505,69
2013-07-11 09:09:00,2013-07-11 09:10:00,2.53416,2.53449,2.53485,2.53413,2.53531,2.53596,2.53621,2.53522,38
2013-07-11 09:10:00,2013-07-11 09:11:00,2.53449,2.5342,2.5353,2.5342,2.53596,2.53549,2.53629,2.53546,73
2013-07-11 09:11:00,2013-07-11 09:12:00,2.5342,2.53435,2.53436,2.53402,2.53549,2.53551,2.53551,2.53501,14
2013-07-11 09:12:00,2013-07-11 09:13:00,2.53435,2.53366,2.5344,2.53355,2.53551,2.53461,2.53551,2.53453,31
2013-07-11 09:13:00,2013-07-11 09:14:00,2.53366,2.53377,2.53393,2.5335,2.53461,2.53471,2.53511,2.53441,33
2013-07-11 09:14:00,2013-07-11 09:15:00,2.53377,2.53385,2.53386,2.5337,2.53471,2.53481,2.53481,2.53461,8
2013-07-11 09:15:00,2013-07-11 09:16:00,2.53385,2.53414,2.53414,2.53385,2.53481,2.53501,2.53501,2.53481,7
2013-07-11 09:16:00,2013-07-11 09:17:00,2.53414,2.53414,2.53456,2.53393,2.53501,2.53501,2.53551,2.53491,17
2013-07-11 09:17:00,2013-07-11 09:18:00,2.53414,2.53389,2.53417,2.53389,2.53501,2.53481,2.53541,2.53481,33
2013-07-11 09:18:00,2013-07-11 09:19:00,2.53389,2.53498,2.53509,2.53378,2.53481,2.53621,2.53641,2.53471,69
2013-07-11 09:19:00,2013-07-11 09:20:00,2.53498,2.5358,2.53586,2.53466,2.53621,2.53705,2.53714,2.53611,50
2013-07-11 09:20:00,2013-07-11 09:21:00,2.5358,2.5365,2.53665,2.5358,2.53705,2.53761,2.53761,2.53691,21
2013-07-11 09:21:00,2013-07-11 09:22:00,2.5365,2.53622,2.53683,2.53616,2.53761,2.53731,2.53791,2.53731,44
2013-07-11 09:22:00,2013-07-11 09:23:00,2.53622,2.53569,2.5362,2.53559,2.53731,2.53671,2.53721,2.53651,38
2013-07-11 09:23:00,2013-07-11 09:24:00,2.53569,2.53517,2.53579,2.53479,2.53671,2.53601,2.53681,2.53581,25
2013-07-11 09:24:00,2013-07-11 09:25:00,2.53517,2.53536,2.53536,2.53517,2.53601,2.53631,2.53641,2.53611,48
2013-07-11 09:25:00,2013-07-11 09:26:00,2.53536,2.53515,2.53559,2.53515,2.53631,2.53619,2.53661,2.53619,31
2013-07-11 09:26:00,2013-07-11 09:27:00,2.53515,2.53575,2.53575,2.53471,2.53619,2.53668,2.53668,2.53577,38
2013-07-11 09:27:00,2013-07-11 09:28:00,2.53575,2.53666,2.53729,2.53591,2.53668,2.53794,2.53831,2.53671,89
2013-07-11 09:28:00,2013-07-11 09:29:00,2.53666,2.53647,2.53673,2.53647,2.53794,2.53774,2.53796,2.53774,8
2013-07-11 09:29:00,2013-07-11 09:30:00,2.53647,2.53674,2.53674,2.53647,2.53774,2.53761,2.53765,2.53753,14
2013-07-11 09:30:00,2013-07-11 09:31:00,2.53674,2.53687,2.53689,2.53624,2.53761,2.53771,2.53781,2.53731,28
2013-07-11 09:31:00,2013-07-11 09:32:00,2.53687,2.53746,2.53764,2.53689,2.53771,2.53841,2.53851,2.53791,27
2013-07-11 09:32:00,2013-07-11 09:33:00,2.53746,2.53679,2.53744,2.53679,2.53841,2.53801,2.53841,2.53801,21
2013-07-11 09:33:00,2013-07-11 09:34:00,2.53679,2.53741,2.53769,2.5366,2.53801,2.53841,2.53861,2.5377,38
2013-07-11 09:34:00,2013-07-11 09:35:00,2.53741,2.53659,2.53743,2.53649,2.53841,2.53749,2.53841,2.53741,19
2013-07-11 09:35:00,2013-07-11 09:36:00,2.53659,2.53665,2.53669,2.53659,2.53749,2.53751,2.53761,2.53751,7
2013-07-11 09:36:00,2013-07-11 09:37:00,2.53665,2.53719,2.53749,2.53669,2.53751,2.53816,2.53839,2.53761,11
2013-07-11 09:37:00,2013-07-11 09:38:00,2.53719,2.53679,2.53739,2.53638,2.53816,2.53816,2.53834,2.53757,121
2013-07-11 09:38:00,2013-07-11 09:39:00,2.53679,2.53702,2.53744,2.53659,2.53816,2.53781,2.53863,2.53779,81
2013-07-11 09:39:00,2013-07-11 09:40:00,2.53702,2.53719,2.53736,2.53664,2.53781,2.53822,2.53865,2.53791,82
2013-07-11 09:40:00,2013-07-11 09:41:00,2.53719,2.53669,2.53731,2.53665,2.53822,2.5379,2.53841,2.53773,46
2013-07-11 09:41:00,2013-07-11 09:42:00,2.53669,2.53719,2.53719,2.53669,2.5379,2.53809,2.53841,2.53784,23
2013-07-11 09:42:00,2013-07-11 09:43:00,2.53719,2.53709,2.53732,2.53707,2.53809,2.5382,2.53851,2.5381,11
2013-07-11 09:43:00,2013-07-11 09:44:00,2.53709,2.53649,2.53744,2.53613,2.5382,2.53806,2.53879,2.53767,133
2013-07-11 09:44:00,2013-07-11 09:45:00,2.53649,2.53726,2.53745,2.53616,2.53806,2.53848,2.53858,2.53775,67
2013-07-11 09:45:00,2013-07-11 09:46:00,2.53726,2.53694,2.5371,2.53688,2.53848,2.53817,2.53836,2.538,28
2013-07-11 09:46:00,2013-07-11 09:47:00,2.53694,2.53679,2.53688,2.53659,2.53817,2.53791,2.53808,2.53782,27
2013-07-11 09:47:00,2013-07-11 09:48:00,2.53679,2.53619,2.53689,2.53609,2.53791,2.53735,2.53809,2.53732,52
2013-07-11 09:48:00,2013-07-11 09:49:00,2.53619,2.53652,2.53709,2.53624,2.53735,2.53766,2.53819,2.5373,76
2013-07-11 09:49:00,2013-07-11 09:50:00,2.53652,2.53661,2.5368,2.53534,2.53766,2.53762,2.53796,2.53718,58
2013-07-11 09:50:00,2013-07-11 09:51:00,2.53661,2.53642,2.53671,2.53628,2.53762,2.53741,2.53791,2.53721,29
2013-07-11 09:51:00,2013-07-11 09:52:00,2.53642,2.53629,2.53669,2.53629,2.53741,2.53738,2.53762,2.53721,25
2013-07-11 09:52:00,2013-07-11 09:53:00,2.53629,2.53599,2.53629,2.53579,2.53738,2.53681,2.53731,2.53681,17
2013-07-11 09:53:00,2013-07-11 09:54:00,2.53599,2.53593,2.53602,2.5357,2.53681,2.53689,2.53701,2.53671,28
2013-07-11 09:54:00,2013-07-11 09:55:00,2.53593,2.53658,2.53667,2.53589,2.53689,2.53774,2.53774,2.53689,19
2013-07-11 09:55:00,2013-07-11 09:56:00,2.53658,2.53655,2.53655,2.53632,2.53774,2.53761,2.53761,2.53741,10
2013-07-11 09:56:00,2013-07-11 09:57:00,2.53655,2.53685,2.53685,2.53634,2.53761,2.5378,2.53781,2.5374,23
2013-07-11 09:57:00,2013-07-11 09:58:00,2.53685,2.53641,2.53698,2.53641,2.5378,2.53721,2.53791,2.53721,10
2013-07-11 09:58:00,2013-07-11 09:59:00,2.53641,2.53625,2.53648,2.53611,2.53721,2.53732,2.53748,2.53717,14
2013-07-11 09:59:00,2013-07-11 10:00:00,2.53625,2.53619,2.53655,2.53609,2.53732,2.53725,2.53751,2.53719,53
2013-07-11 10:00:00,2013-07-11 10:01:00,2.53619,2.53587,2.5365,2.53572,2.53725,2.53719,2.53749,2.53689,84
2013-07-11 10:01:00,2013-07-11 10:02:00,2.53587,2.5357,2.53615,2.53547,2.53719,2.53674,2.53734,2.53674,32
2013-07-11 10:02:00,2013-07-11 10:03:00,2.5357,2.53544,2.53567,2.53527,2.53674,2.53663,2.53669,2.53649,41
2013-07-11 10:03:00,2013-07-11 10:04:00,2.53544,2.5358,2.5358,2.5352,2.53663,2.53671,2.53688,2.53641,57
2013-07-11 10:04:00,2013-07-11 10:05:00,2.5358,2.53645,2.53654,2.53583,2.53671,2.53766,2.53776,2.53679,56
2013-07-11 10:05:00,2013-07-11 10:06:00,2.53645,2.53652,2.53662,2.53602,2.53766,2.53765,2.53772,2.5371,33
2013-07-11 10:06:00,2013-07-11 10:07:00,2.53652,2.53677,2.53703,2.53654,2.53765,2.53773,2.53806,2.53755,29
2013-07-11 10:07:00,2013-07-11 10:08:00,2.53677,2.53679,2.53689,2.5364,2.53773,2.53781,2.53786,2.53747,34
2013-07-11 10:08:00,2013-07-11 10:09:00,2.53679,2.53709,2.53716,2.5366,2.53781,2.5381,2.53836,2.53767,15
2013-07-11 10:09:00,2013-07-11 10:10:00,2.53709,2.53739,2.53779,2.53704,2.5381,2.53852,2.53896,2.5381,48
2013-07-11 10:10:00,2013-07-11 10:11:00,2.53739,2.5367,2.53734,2.53621,2.53852,2.53796,2.53826,2.53741,133
2013-07-11 10:11:00,2013-07-11 10:12:00,2.5367,2.53681,2.5373,2.53639,2.53796,2.53781,2.53846,2.53751,69
2013-07-11 10:12:00,2013-07-11 10:13:00,2.53681,2.53692,2.53702,2.53669,2.53781,2.53811,2.53821,2.53781,15
2013-07-11 10:13:00,2013-07-11 10:14:00,2.53692,2.53804,2.53804,2.53697,2.53811,2.53903,2.53903,2.53812,46
2013-07-11 10:14:00,2013-07-11 10:15:00,2.53804,2.53799,2.53801,2.53769,2.53903,2.53891,2.53891,2.53871,24
2013-07-11 10:15:00,2013-07-11 10:16:00,2.53799,2.53909,2.53909,2.53802,2.53891,2.53979,2.53991,2.53891,49
2013-07-11 10:16:00,2013-07-11 10:17:00,2.53909,2.53859,2.53919,2.53805,2.53979,2.53971,2.53998,2.53931,221
2013-07-11 10:17:00,2013-07-11 10:18:00,2.53859,2.53889,2.53899,2.53846,2.53971,2.53971,2.53981,2.53931,80
2013-07-11 10:18:00,2013-07-11 10:19:00,2.53889,2.53885,2.53909,2.53859,2.53971,2.53995,2.53995,2.53961,37
2013-07-11 10:19:00,2013-07-11 10:20:00,2.53885,2.53846,2.53883,2.53731,2.53995,2.53971,2.53993,2.53906,88
2013-07-11 10:20:00,2013-07-11 10:21:00,2.53846,2.5387,2.53885,2.53836,2.53971,2.53983,2.5401,2.53936,55
2013-07-11 10:21:00,2013-07-11 10:22:00,2.5387,2.53894,2.54009,2.53874,2.53983,2.54011,2.54101,2.5399,131
2013-07-11 10:22:00,2013-07-11 10:23:00,2.53894,2.5384,2.53919,2.53795,2.54011,2.53938,2.54036,2.53921,149
2013-07-11 10:23:00,2013-07-11 10:24:00,2.5384,2.53756,2.53856,2.53756,2.53938,2.53871,2.53954,2.53871,35
2013-07-11 10:24:00,2013-07-11 10:25:00,2.53756,2.53742,2.53757,2.5373,2.53871,2.53846,2.53871,2.53846,14
2013-07-11 10:25:00,2013-07-11 10:26:00,2.53742,2.53746,2.53777,2.53734,2.53846,2.53842,2.53891,2.53842,33
2013-07-11 10:26:00,2013-07-11 10:27:00,2.53746,2.53707,2.53739,2.53689,2.53842,2.53801,2.5385,2.53791,27
2013-07-11 10:27:00,2013-07-11 10:28:00,2.53707,2.53634,2.53703,2.53514,2.53801,2.53751,2.53801,2.53646,115
2013-07-11 10:28:00,2013-07-11 10:29:00,2.53634,2.53656,2.53694,2.53451,2.53751,2.53773,2.53836,2.53606,288
2013-07-11 10:29:00,2013-07-11 10:30:00,2.53656,2.53665,2.53689,2.53635,2.53773,2.53786,2.53831,2.53753,56
2013-07-11 10:30:00,2013-07-11 10:31:00,2.53665,2.53544,2.53684,2.5351,2.53786,2.53674,2.53802,2.53614,141
2013-07-11 10:31:00,2013-07-11 10:32:00,2.53544,2.53485,2.53594,2.53449,2.53674,2.53606,2.53699,2.53566,149
2013-07-11 10:32:00,2013-07-11 10:33:00,2.53485,2.53529,2.53556,2.53494,2.53606,2.53627,2.53661,2.53587,56
2013-07-11 10:33:00,2013-07-11 10:34:00,2.53529,2.53614,2.53624,2.53486,2.53627,2.5373,2.53739,2.53592,97
2013-07-11 10:34:00,2013-07-11 10:35:00,2.53614,2.53604,2.53626,2.53563,2.5373,2.53721,2.53739,2.53671,112
2013-07-11 10:35:00,2013-07-11 10:36:00,2.53604,2.53609,2.5362,2.53577,2.53721,2.53705,2.53731,2.53691,64
2013-07-11 10:36:00,2013-07-11 10:37:00,2.53609,2.53674,2.53674,2.53539,2.53705,2.53807,2.53807,2.53656,53
2013-07-11 10:37:00,2013-07-11 10:38:00,2.53674,2.53752,2.53874,2.53659,2.53807,2.53846,2.54021,2.53792,125
2013-07-11 10:38:00,2013-07-11 10:39:00,2.53752,2.53849,2.53851,2.53704,2.53846,2.53976,2.53976,2.53828,148
2013-07-11 10:39:00,2013-07-11 10:40:00,2.53849,2.53765,2.53894,2.53706,2.53976,2.53863,2.54021,2.53849,273
2013-07-11 10:40:00,2013-07-11 10:41:00,2.53765,2.53759,2.53815,2.5368,2.53863,2.53855,2.53928,2.53824,76
2013-07-11 10:41:00,2013-07-11 10:42:00,2.53759,2.53882,2.53904,2.53727,2.53855,2.53973,2.54019,2.5385,104
2013-07-11 10:42:00,2013-07-11 10:43:00,2.53882,2.53842,2.53928,2.53811,2.53973,2.5395,2.54021,2.53918,105
2013-07-11 10:43:00,2013-07-11 10:44:00,2.53842,2.5384,2.53879,2.5384,2.5395,2.53949,2.53971,2.53941,16
2013-07-11 10:44:00,2013-07-11 10:45:00,2.5384,2.53864,2.53904,2.53828,2.53949,2.53986,2.54021,2.53931,83
2013-07-11 10:45:00,2013-07-11 10:46:00,2.53864,2.53889,2.53907,2.53835,2.53986,2.54009,2.54016,2.5395,88
2013-07-11 10:46:00,2013-07-11 10:47:00,2.53889,2.5385,2.53894,2.5385,2.54009,2.53971,2.54011,2.53971,47
2013-07-11 10:47:00,2013-07-11 10:48:00,2.5385,2.53884,2.53904,2.53825,2.53971,2.53994,2.54022,2.53933,60
2013-07-11 10:48:00,2013-07-11 10:49:00,2.53884,2.53881,2.53914,2.53824,2.53994,2.54001,2.5403,2.53921,69
2013-07-11 10:49:00,2013-07-11 10:50:00,2.53881,2.5385,2.53921,2.5385,2.54001,2.53961,2.54031,2.53961,49
2013-07-11 10:50:00,2013-07-11 10:51:00,2.5385,2.53899,2.53917,2.53839,2.53961,2.54011,2.54031,2.53941,78
2013-07-11 10:51:00,2013-07-11 10:52:00,2.53899,2.53898,2.53935,2.53861,2.54011,2.54011,2.54036,2.53969,108
2013-07-11 10:52:00,2013-07-11 10:53:00,2.53898,2.53847,2.53924,2.53842,2.54011,2.53971,2.54037,2.53971,134
2013-07-11 10:53:00,2013-07-11 10:54:00,2.53847,2.53804,2.53859,2.53789,2.53971,2.53893,2.53981,2.53888,39
2013-07-11 10:54:00,2013-07-11 10:55:00,2.53804,2.53756,2.538,2.53723,2.53893,2.53846,2.53896,2.53821,58
2013-07-11 10:55:00,2013-07-11 10:56:00,2.53756,2.53734,2.53763,2.53709,2.53846,2.53831,2.53854,2.53811,40
2013-07-11 10:56:00,2013-07-11 10:57:00,2.53734,2.53741,2.53769,2.53725,2.53831,2.53841,2.53871,2.53821,44
2013-07-11 10:57:00,2013-07-11 10:58:00,2.53741,2.53661,2.53735,2.53651,2.53841,2.53761,2.53831,2.53731,46
2013-07-11 10:58:00,2013-07-11 10:59:00,2.53661,2.53637,2.53699,2.53624,2.53761,2.53701,2.53786,2.53701,45
2013-07-11 10:59:00,2013-07-11 11:00:00,2.53637,2.53702,2.53713,2.53608,2.53701,2.53806,2.53816,2.53681,74
2013-07-11 11:00:00,2013-07-11 11:01:00,2.53702,2.53687,2.53728,2.53652,2.53806,2.53771,2.53831,2.53742,44
2013-07-11 11:01:00,2013-07-11 11:02:00,2.53687,2.53734,2.53746,2.53654,2.53771,2.53806,2.53858,2.53766,81
2013-07-11 11:02:00,2013-07-11 11:03:00,2.53734,2.53724,2.53767,2.53699,2.53806,2.53811,2.53861,2.53791,47
2013-07-11 11:03:00,2013-07-11 11:04:00,2.53724,2.53639,2.53719,2.53627,2.53811,2.5375,2.53806,2.53741,70
2013-07-11 11:04:00,2013-07-11 11:05:00,2.53639,2.53689,2.53717,2.53619,2.5375,2.53802,2.53821,2.53721,197
2013-07-11 11:05:00,2013-07-11 11:06:00,2.53689,2.53736,2.53754,2.5367,2.53802,2.53842,2.53858,2.53797,108
2013-07-11 11:06:00,2013-07-11 11:07:00,2.53736,2.53694,2.53739,2.53691,2.53842,2.53811,2.53856,2.53811,77
2013-07-11 11:07:00,2013-07-11 11:08:00,2.53694,2.53709,2.53726,2.53674,2.53811,2.53809,2.53836,2.53781,51
2013-07-11 11:08:00,2013-07-11 11:09:00,2.53709,2.53739,2.53769,2.53704,2.53809,2.53856,2.53881,2.53815,67
2013-07-11 11:09:00,2013-07-11 11:10:00,2.53739,2.53703,2.53739,2.53703,2.53856,2.53821,2.53856,2.53821,48
2013-07-11 11:10:00,2013-07-11 11:11:00,2.53703,2.53712,2.53712,2.5366,2.53821,2.53809,2.53826,2.53781,24
2013-07-11 11:11:00,2013-07-11 11:12:00,2.53712,2.53728,2.53804,2.53621,2.53809,2.53829,2.53921,2.53744,138
2013-07-11 11:12:00,2013-07-11 11:13:00,2.53728,2.53736,2.5382,2.53689,2.53829,2.53851,2.53894,2.53791,87
2013-07-11 11:13:00,2013-07-11 11:14:00,2.53736,2.53774,2.53785,2.53711,2.53851,2.53886,2.53896,2.53841,54
2013-07-11 11:14:00,2013-07-11 11:15:00,2.53774,2.53705,2.53775,2.53689,2.53886,2.53826,2.53886,2.53785,34
2013-07-11 11:15:00,2013-07-11 11:16:00,2.53705,2.53717,2.53753,2.537,2.53826,2.53831,2.53851,2.53811,51
2013-07-11 11:16:00,2013-07-11 11:17:00,2.53717,2.53637,2.53718,2.53616,2.53831,2.53756,2.53832,2.53741,55
2013-07-11 11:17:00,2013-07-11 11:18:00,2.53637,2.53656,2.53665,2.53628,2.53756,2.53751,2.53771,2.5374,31
2013-07-11 11:18:00,2013-07-11 11:19:00,2.53656,2.53715,2.53715,2.53653,2.53751,2.5382,2.5382,2.53745,33
2013-07-11 11:19:00,2013-07-11 11:20:00,2.53715,2.53644,2.53699,2.53631,2.5382,2.53761,2.53815,2.53751,108
2013-07-11 11:20:00,2013-07-11 11:21:00,2.53644,2.53609,2.53679,2.53608,2.53761,2.53721,2.53781,2.53721,51
2013-07-11 11:21:00,2013-07-11 11:22:00,2.53609,2.53674,2.53684,2.53585,2.53721,2.53789,2.53797,2.53701,69
2013-07-11 11:22:00,2013-07-11 11:23:00,2.53674,2.53559,2.53739,2.5353,2.53789,2.5369,2.53848,2.5366,148
2013-07-11 11:23:00,2013-07-11 11:24:00,2.53559,2.53589,2.53616,2.53533,2.5369,2.53706,2.53729,2.53649,75
2013-07-11 11:24:00,2013-07-11 11:25:00,2.53589,2.53568,2.5359,2.53525,2.53706,2.53677,2.53701,2.53631,114
2013-07-11 11:25:00,2013-07-11 11:26:00,2.53568,2.53594,2.53623,2.53568,2.53677,2.53691,2.53702,2.53673,32
2013-07-11 11:26:00,2013-07-11 11:27:00,2.53594,2.53568,2.5359,2.53532,2.53691,2.53666,2.53701,2.53629,42
2013-07-11 11:27:00,2013-07-11 11:28:00,2.53568,2.53547,2.53589,2.53496,2.53666,2.53631,2.53696,2.53614,36
2013-07-11 11:28:00,2013-07-11 11:29:00,2.53547,2.53504,2.53552,2.53385,2.53631,2.53663,2.53663,2.535,93
2013-07-11 11:29:00,2013-07-11 11:30:00,2.53504,2.53467,2.53542,2.53458,2.53663,2.53601,2.53671,2.53601,72
2013-07-11 11:30:00,2013-07-11 11:31:00,2.53467,2.53476,2.5351,2.53461,2.53601,2.53622,2.53636,2.53572,32
2013-07-11 11:31:00,2013-07-11 11:32:00,2.53476,2.53449,2.53501,2.53444,2.53622,2.53598,2.53611,2.53565,61
2013-07-11 11:32:00,2013-07-11 11:33:00,2.53449,2.53431,2.53491,2.5341,2.53598,2.53571,2.53609,2.53523,50
2013-07-11 11:33:00,2013-07-11 11:34:00,2.53431,2.53319,2.53452,2.53298,2.53571,2.53447,2.5357,2.53442,120
2013-07-11 11:34:00,2013-07-11 11:35:00,2.53319,2.5348,2.53485,2.53318,2.53447,2.53579,2.53579,2.53433,92
2013-07-11 11:35:00,2013-07-11 11:36:00,2.5348,2.5352,2.5355,2.5347,2.53579,2.53624,2.53655,2.53571,71
2013-07-11 11:36:00,2013-07-11 11:37:00,2.5352,2.53554,2.53591,2.53511,2.53624,2.53648,2.53681,2.53609,52
2013-07-11 11:37:00,2013-07-11 11:38:00,2.53554,2.53588,2.5362,2.53494,2.53648,2.53699,2.53711,2.53596,65
2013-07-11 11:38:00,2013-07-11 11:39:00,2.53588,2.53512,2.53655,2.53512,2.53699,2.53609,2.53771,2.53609,85
2013-07-11 11:39:00,2013-07-11 11:40:00,2.53512,2.53454,2.53511,2.53385,2.53609,2.53542,2.53631,2.53486,76
2013-07-11 11:40:00,2013-07-11 11:41:00,2.53454,2.53402,2.53488,2.53402,2.53542,2.53502,2.53601,2.53502,77
2013-07-11 11:41:00,2013-07-11 11:42:00,2.53402,2.53371,2.53441,2.53371,2.53502,2.53451,2.53551,2.53451,37
2013-07-11 11:42:00,2013-07-11 11:43:00,2.53371,2.53359,2.53386,2.53314,2.53451,2.53436,2.53501,2.53405,79
2013-07-11 11:43:00,2013-07-11 11:44:00,2.53359,2.53332,2.53354,2.53308,2.53436,2.53434,2.53445,2.53402,54
2013-07-11 11:44:00,2013-07-11 11:45:00,2.53332,2.53388,2.53399,2.53315,2.53434,2.53488,2.53495,2.53421,38
2013-07-11 11:45:00,2013-07-11 11:46:00,2.53388,2.53419,2.53423,2.53389,2.53488,2.53498,2.5353,2.53471,24
2013-07-11 11:46:00,2013-07-11 11:47:00,2.53419,2.53395,2.53424,2.53365,2.53498,2.53501,2.53531,2.53461,64
2013-07-11 11:47:00,2013-07-11 11:48:00,2.53395,2.53341,2.53429,2.53341,2.53501,2.53452,2.53529,2.53452,57
2013-07-11 11:48:00,2013-07-11 11:49:00,2.53341,2.53379,2.53426,2.5334,2.53452,2.53469,2.53511,2.53446,60
2013-07-11 11:49:00,2013-07-11 11:50:00,2.53379,2.53408,2.53419,2.53328,2.53469,2.53516,2.53531,2.53415,34
2013-07-11 11:50:00,2013-07-11 11:51:00,2.53408,2.53529,2.53529,2.53403,2.53516,2.53628,2.53628,2.53498,60
