open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-25 03:13:00,2011-11-25 03:14:00,2.49177,2.49159,2.49197,2.49139,2.49821,2.49871,2.49871,2.49821,7
2011-11-25 03:14:00,2011-11-25 03:15:00,2.49159,2.49177,2.49177,2.48979,2.49871,2.49851,2.49911,2.49841,22
2011-11-25 03:15:00,2011-11-25 03:16:00,2.49177,2.49149,2.49177,2.49039,2.49851,2.49841,2.49971,2.49841,7
2011-11-25 03:16:00,2011-11-25 03:17:00,2.49149,2.49182,2.49182,2.48989,2.49841,2.49871,2.49911,2.49841,10
2011-11-25 03:17:00,2011-11-25 03:18:00,2.49182,2.49159,2.49182,2.49019,2.49871,2.49881,2.49931,2.49871,20
2011-11-25 03:18:00,2011-11-25 03:19:00,2.49159,2.49175,2.49196,2.48999,2.49881,2.49851,2.49991,2.49851,21
2011-11-25 03:19:00,2011-11-25 03:20:00,2.49175,2.49169,2.49175,2.49159,2.49851,2.49851,2.49861,2.49851,3
2011-11-25 03:20:00,2011-11-25 03:21:00,2.49169,2.49176,2.49188,2.48979,2.49851,2.49851,2.49901,2.49841,20
2011-11-25 03:21:00,2011-11-25 03:22:00,2.49176,2.49194,2.49206,2.48939,2.49851,2.49791,2.49871,2.49781,34
2011-11-25 03:22:00,2011-11-25 03:23:00,2.49194,2.49168,2.49206,2.48952,2.49791,2.49841,2.49936,2.49791,17
2011-11-25 03:23:00,2011-11-25 03:24:00,2.49168,2.49172,2.49172,2.48969,2.49841,2.49831,2.49881,2.49831,5
2011-11-25 03:24:00,2011-11-25 03:25:00,2.49172,2.49201,2.49201,2.48959,2.49831,2.49811,2.49881,2.49811,17
2011-11-25 03:25:00,2011-11-25 03:26:00,2.49201,2.49212,2.49212,2.48919,2.49811,2.49771,2.49851,2.49771,16
2011-11-25 03:26:00,2011-11-25 03:27:00,2.49212,2.49204,2.49212,2.48889,2.49771,2.49731,2.49811,2.49731,21
2011-11-25 03:27:00,2011-11-25 03:28:00,2.49204,2.49203,2.49223,2.48889,2.49731,2.49731,2.49811,2.49731,19
2011-11-25 03:28:00,2011-11-25 03:29:00,2.49203,2.49219,2.49219,2.48869,2.49731,2.49731,2.49771,2.49711,15
2011-11-25 03:29:00,2011-11-25 03:30:00,2.49219,2.48919,2.49219,2.48909,2.49731,2.49801,2.49821,2.49731,16
2011-11-25 03:30:00,2011-11-25 03:31:00,2.48919,2.49186,2.49221,2.48909,2.49801,2.49886,2.49905,2.49761,23
2011-11-25 03:31:00,2011-11-25 03:32:00,2.49186,2.49174,2.492,2.48969,2.49886,2.49801,2.49951,2.49791,11
2011-11-25 03:32:00,2011-11-25 03:33:00,2.49174,2.48919,2.49192,2.48919,2.49801,2.49811,2.49861,2.49781,14
2011-11-25 03:33:00,2011-11-25 03:34:00,2.48919,2.49204,2.49223,2.48909,2.49811,2.49731,2.49831,2.49731,26
2011-11-25 03:34:00,2011-11-25 03:35:00,2.49204,2.49163,2.49206,2.48919,2.49731,2.49771,2.49851,2.49731,23
2011-11-25 03:35:00,2011-11-25 03:36:00,2.49163,2.49213,2.49213,2.48899,2.49771,2.49741,2.49781,2.49741,8
2011-11-25 03:36:00,2011-11-25 03:37:00,2.49213,2.49209,2.49213,2.48899,2.49741,2.49751,2.49811,2.49741,5
2011-11-25 03:37:00,2011-11-25 03:38:00,2.49209,2.49207,2.49209,2.48899,2.49751,2.49741,2.49831,2.49741,24
2011-11-25 03:38:00,2011-11-25 03:39:00,2.49207,2.49233,2.49233,2.48889,2.49741,2.49741,2.49831,2.49731,22
2011-11-25 03:39:00,2011-11-25 03:40:00,2.49233,2.49192,2.49235,2.49159,2.49741,2.49741,2.49751,2.49731,10
2011-11-25 03:40:00,2011-11-25 03:41:00,2.49192,2.49179,2.49192,2.49169,2.49741,2.49741,2.49751,2.49741,6
2011-11-25 03:41:00,2011-11-25 03:42:00,2.49179,2.49212,2.49235,2.48799,2.49741,2.49681,2.49881,2.49661,35
2011-11-25 03:42:00,2011-11-25 03:43:00,2.49212,2.49188,2.49219,2.48869,2.49681,2.49711,2.49781,2.49681,16
2011-11-25 03:43:00,2011-11-25 03:44:00,2.49188,2.49195,2.49218,2.48879,2.49711,2.49721,2.49781,2.49711,9
2011-11-25 03:44:00,2011-11-25 03:45:00,2.49195,2.49202,2.49217,2.48899,2.49721,2.49751,2.49771,2.49721,8
2011-11-25 03:45:00,2011-11-25 03:46:00,2.49202,2.49204,2.49217,2.48889,2.49751,2.49741,2.49821,2.49731,17
2011-11-25 03:46:00,2011-11-25 03:47:00,2.49204,2.49169,2.49204,2.48909,2.49741,2.49771,2.49781,2.49741,5
2011-11-25 03:47:00,2011-11-25 03:48:00,2.49169,2.49194,2.49206,2.48909,2.49771,2.49761,2.49841,2.49761,25
2011-11-25 03:48:00,2011-11-25 03:49:00,2.49194,2.49208,2.49208,2.49149,2.49761,2.49741,2.49771,2.49741,4
2011-11-25 03:49:00,2011-11-25 03:50:00,2.49208,2.49206,2.49208,2.48879,2.49741,2.49721,2.49801,2.49721,6
2011-11-25 03:50:00,2011-11-25 03:51:00,2.49206,2.49169,2.49206,2.48869,2.49721,2.49731,2.49971,2.49711,11
2011-11-25 03:51:00,2011-11-25 03:52:00,2.49169,2.49206,2.49206,2.48849,2.49731,2.49691,2.49781,2.49691,14
2011-11-25 03:52:00,2011-11-25 03:53:00,2.49206,2.49194,2.49213,2.48781,2.49691,2.49671,2.49781,2.49651,30
2011-11-25 03:53:00,2011-11-25 03:54:00,2.49194,2.4921,2.4921,2.48839,2.49671,2.49691,2.49721,2.49671,6
2011-11-25 03:54:00,2011-11-25 03:55:00,2.4921,2.49202,2.4922,2.48829,2.49691,2.49661,2.49721,2.49661,18
2011-11-25 03:55:00,2011-11-25 03:56:00,2.49202,2.49196,2.49217,2.48829,2.49661,2.49701,2.49721,2.49661,16
2011-11-25 03:56:00,2011-11-25 03:57:00,2.49196,2.4919,2.49221,2.48792,2.49701,2.49757,2.49761,2.49671,14
2011-11-25 03:57:00,2011-11-25 03:58:00,2.4919,2.49169,2.49238,2.48689,2.49757,2.49581,2.49757,2.49581,35
2011-11-25 03:58:00,2011-11-25 03:59:00,2.49169,2.49204,2.49243,2.48719,2.49581,2.49621,2.49691,2.49571,46
2011-11-25 03:59:00,2011-11-25 04:00:00,2.49204,2.49219,2.49242,2.48769,2.49621,2.49621,2.49691,2.49611,25
2011-11-25 04:00:00,2011-11-25 04:01:00,2.49219,2.4922,2.49236,2.48739,2.49621,2.49611,2.49701,2.49591,19
2011-11-25 04:01:00,2011-11-25 04:02:00,2.4922,2.49212,2.49223,2.49159,2.49611,2.49611,2.49621,2.49601,6
2011-11-25 04:02:00,2011-11-25 04:03:00,2.49212,2.49229,2.49242,2.4871,2.49611,2.49601,2.49681,2.49571,28
2011-11-25 04:03:00,2011-11-25 04:04:00,2.49229,2.49215,2.4923,2.48769,2.49601,2.49611,2.49691,2.49601,11
2011-11-25 04:04:00,2011-11-25 04:05:00,2.49215,2.49205,2.49233,2.48709,2.49611,2.49591,2.49671,2.49581,25
2011-11-25 04:05:00,2011-11-25 04:06:00,2.49205,2.49169,2.49233,2.48659,2.49591,2.49551,2.49831,2.49551,28
2011-11-25 04:06:00,2011-11-25 04:07:00,2.49169,2.49218,2.49241,2.48699,2.49551,2.49561,2.49641,2.49541,32
2011-11-25 04:07:00,2011-11-25 04:08:00,2.49218,2.49213,2.49237,2.48719,2.49561,2.49551,2.49611,2.49551,15
2011-11-25 04:08:00,2011-11-25 04:09:00,2.49213,2.49229,2.49235,2.48709,2.49551,2.49571,2.49601,2.49551,12
2011-11-25 04:09:00,2011-11-25 04:10:00,2.49229,2.49215,2.49239,2.49159,2.49571,2.49561,2.49571,2.49551,6
2011-11-25 04:10:00,2011-11-25 04:11:00,2.49215,2.49234,2.49235,2.48699,2.49561,2.49541,2.49651,2.49541,14
2011-11-25 04:11:00,2011-11-25 04:12:00,2.49234,2.49196,2.49252,2.48641,2.49541,2.49531,2.49648,2.49501,47
2011-11-25 04:12:00,2011-11-25 04:13:00,2.49196,2.4922,2.4922,2.48681,2.49531,2.4963,2.49651,2.49531,14
2011-11-25 04:13:00,2011-11-25 04:14:00,2.4922,2.48749,2.49228,2.48708,2.4963,2.49651,2.49651,2.49541,17
2011-11-25 04:14:00,2011-11-25 04:15:00,2.48749,2.48749,2.48749,2.48694,2.49651,2.49641,2.49651,2.49621,26
2011-11-25 04:15:00,2011-11-25 04:16:00,2.48749,2.48759,2.48769,2.48748,2.49641,2.49651,2.49671,2.49641,11
2011-11-25 04:16:00,2011-11-25 04:17:00,2.48759,2.48789,2.48799,2.48759,2.49651,2.49671,2.49681,2.49651,11
2011-11-25 04:17:00,2011-11-25 04:18:00,2.48789,2.48819,2.48819,2.48779,2.49671,2.49701,2.49701,2.49671,15
2011-11-25 04:18:00,2011-11-25 04:19:00,2.48819,2.48819,2.48829,2.48809,2.49701,2.49711,2.49721,2.49701,20
2011-11-25 04:19:00,2011-11-25 04:20:00,2.48819,2.48829,2.48829,2.48819,2.49711,2.49701,2.49741,2.49701,9
2011-11-25 04:20:00,2011-11-25 04:21:00,2.48829,2.48829,2.48849,2.48819,2.49701,2.49701,2.49751,2.49701,12
2011-11-25 04:21:00,2011-11-25 04:22:00,2.48829,2.48749,2.48829,2.48749,2.49701,2.49701,2.49701,2.49671,13
2011-11-25 04:22:00,2011-11-25 04:23:00,2.48749,2.48799,2.48809,2.48749,2.49701,2.49691,2.49701,2.49691,2
2011-11-25 04:23:00,2011-11-25 04:24:00,2.48799,2.48769,2.48819,2.4874,2.49691,2.49661,2.49701,2.49631,26
2011-11-25 04:24:00,2011-11-25 04:25:00,2.48769,2.48791,2.4881,2.48659,2.49661,2.49318,2.49661,2.49313,11
2011-11-25 04:25:00,2011-11-25 04:26:00,2.48791,2.48747,2.48791,2.48747,2.49318,2.49266,2.49318,2.49266,4
2011-11-25 04:26:00,2011-11-25 04:27:00,2.48747,2.48729,2.48747,2.48599,2.49266,2.49258,2.49351,2.49236,6
2011-11-25 04:27:00,2011-11-25 04:28:00,2.48729,2.48737,2.48737,2.48579,2.49258,2.49261,2.49341,2.49237,10
2011-11-25 04:28:00,2011-11-25 04:29:00,2.48737,2.48709,2.48772,2.48609,2.49261,2.49611,2.49611,2.49261,17
2011-11-25 04:29:00,2011-11-25 04:30:00,2.48709,2.48679,2.48739,2.48669,2.49611,2.49551,2.49641,2.49551,26
2011-11-25 04:30:00,2011-11-25 04:31:00,2.48679,2.49099,2.49099,2.48669,2.49551,2.49561,2.49571,2.49531,7
2011-11-25 04:31:00,2011-11-25 04:32:00,2.49099,2.49107,2.49107,2.48689,2.49561,2.49531,2.49591,2.49531,11
2011-11-25 04:32:00,2011-11-25 04:33:00,2.49107,2.49154,2.49154,2.49079,2.49531,2.49581,2.49581,2.49531,4
2011-11-25 04:33:00,2011-11-25 04:34:00,2.49154,2.49019,2.49154,2.48739,2.49581,2.49611,2.49621,2.49581,8
2011-11-25 04:34:00,2011-11-25 04:35:00,2.49019,2.49039,2.49073,2.48749,2.49611,2.49641,2.49661,2.49601,11
2011-11-25 04:35:00,2011-11-25 04:36:00,2.49039,2.49086,2.49089,2.49029,2.49641,2.49621,2.49651,2.49611,33
2011-11-25 04:36:00,2011-11-25 04:37:00,2.49086,2.49074,2.49086,2.48879,2.49621,2.49611,2.49811,2.49601,18
2011-11-25 04:37:00,2011-11-25 04:38:00,2.49074,2.49079,2.49089,2.49069,2.49611,2.49621,2.49631,2.49611,15
2011-11-25 04:38:00,2011-11-25 04:39:00,2.49079,2.49079,2.49089,2.49076,2.49621,2.49621,2.49631,2.49611,8
2011-11-25 04:39:00,2011-11-25 04:40:00,2.49079,2.49069,2.49094,2.49069,2.49621,2.49611,2.49631,2.49611,9
2011-11-25 04:40:00,2011-11-25 04:41:00,2.49069,2.49069,2.49079,2.49069,2.49611,2.49611,2.49621,2.49611,6
2011-11-25 04:41:00,2011-11-25 04:42:00,2.49069,2.49079,2.49079,2.49069,2.49611,2.49621,2.49621,2.49611,11
2011-11-25 04:42:00,2011-11-25 04:43:00,2.49079,2.49079,2.49089,2.49069,2.49621,2.49621,2.49631,2.49611,6
2011-11-25 04:43:00,2011-11-25 04:44:00,2.49079,2.49076,2.49089,2.49049,2.49621,2.49541,2.49621,2.49541,12
2011-11-25 04:44:00,2011-11-25 04:45:00,2.49076,2.48989,2.49081,2.48949,2.49541,2.49531,2.49731,2.49521,41
2011-11-25 04:45:00,2011-11-25 04:46:00,2.48989,2.49009,2.4903,2.48989,2.49531,2.49541,2.4961,2.49531,10
2011-11-25 04:46:00,2011-11-25 04:47:00,2.49009,2.49039,2.49039,2.49009,2.49541,2.49541,2.49551,2.49541,7
2011-11-25 04:47:00,2011-11-25 04:48:00,2.49039,2.49059,2.49059,2.49029,2.49541,2.49551,2.49551,2.49531,9
2011-11-25 04:48:00,2011-11-25 04:49:00,2.49059,2.48719,2.49059,2.48699,2.49551,2.49571,2.49631,2.49551,25
2011-11-25 04:49:00,2011-11-25 04:50:00,2.48719,2.48719,2.48729,2.48669,2.49571,2.49571,2.49601,2.49571,4
2011-11-25 04:50:00,2011-11-25 04:51:00,2.48719,2.48709,2.48719,2.48709,2.49571,2.49561,2.49571,2.49561,5
2011-11-25 04:51:00,2011-11-25 04:52:00,2.48709,2.48729,2.48749,2.48699,2.49561,2.49581,2.49591,2.49561,12
2011-11-25 04:52:00,2011-11-25 04:53:00,2.48729,2.48709,2.48739,2.48699,2.49581,2.49561,2.49621,2.49551,10
2011-11-25 04:53:00,2011-11-25 04:54:00,2.48709,2.48709,2.48719,2.48709,2.49561,2.49561,2.49571,2.49561,2
2011-11-25 04:54:00,2011-11-25 04:55:00,2.48709,2.48719,2.48749,2.48709,2.49561,2.49561,2.49581,2.49541,36
2011-11-25 04:55:00,2011-11-25 04:56:00,2.48719,2.48719,2.48729,2.48679,2.49561,2.49561,2.49611,2.49551,12
2011-11-25 04:56:00,2011-11-25 04:57:00,2.48719,2.48751,2.48779,2.48719,2.49561,2.49571,2.49691,2.49541,23
2011-11-25 04:57:00,2011-11-25 04:58:00,2.48751,2.48809,2.48829,2.48739,2.49571,2.49216,2.49571,2.49216,9
2011-11-25 04:58:00,2011-11-25 04:59:00,2.48809,2.48799,2.48819,2.48789,2.49216,2.49203,2.49216,2.49203,9
2011-11-25 04:59:00,2011-11-25 05:00:00,2.48799,2.48819,2.48829,2.48799,2.49203,2.49221,2.49223,2.49203,12
2011-11-25 05:00:00,2011-11-25 05:01:00,2.48819,2.48759,2.4904,2.48749,2.49221,2.49571,2.49593,2.49221,6
2011-11-25 05:01:00,2011-11-25 05:02:00,2.48759,2.48769,2.48789,2.48709,2.49571,2.49551,2.49691,2.49551,31
2011-11-25 05:02:00,2011-11-25 05:03:00,2.48769,2.48758,2.48839,2.48749,2.49551,2.49615,2.49623,2.49131,46
2011-11-25 05:03:00,2011-11-25 05:04:00,2.48758,2.48789,2.48922,2.48758,2.49615,2.49551,2.49691,2.49311,24
2011-11-25 05:04:00,2011-11-25 05:05:00,2.48789,2.48849,2.48859,2.48779,2.49551,2.49261,2.49551,2.49239,15
2011-11-25 05:05:00,2011-11-25 05:06:00,2.48849,2.48849,2.48859,2.48839,2.49261,2.49261,2.49271,2.49251,13
2011-11-25 05:06:00,2011-11-25 05:07:00,2.48849,2.48839,2.48849,2.48829,2.49261,2.49251,2.49261,2.49133,9
2011-11-25 05:07:00,2011-11-25 05:08:00,2.48839,2.48839,2.48859,2.48839,2.49251,2.49251,2.49271,2.49251,4
2011-11-25 05:08:00,2011-11-25 05:09:00,2.48839,2.48809,2.48859,2.48769,2.49251,2.49231,2.49271,2.49201,37
2011-11-25 05:09:00,2011-11-25 05:10:00,2.48809,2.49047,2.49047,2.48799,2.49231,2.49282,2.49353,2.49146,7
2011-11-25 05:10:00,2011-11-25 05:11:00,2.49047,2.48789,2.49069,2.48779,2.49282,2.49571,2.49639,2.49282,9
2011-11-25 05:11:00,2011-11-25 05:12:00,2.48789,2.48789,2.48809,2.48649,2.49571,2.49571,2.49641,2.49571,22
2011-11-25 05:12:00,2011-11-25 05:13:00,2.48789,2.48799,2.48809,2.48779,2.49571,2.49581,2.49591,2.49561,11
2011-11-25 05:13:00,2011-11-25 05:14:00,2.48799,2.48947,2.48947,2.48779,2.49581,2.49561,2.49591,2.49531,24
2011-11-25 05:14:00,2011-11-25 05:15:00,2.48947,2.48949,2.48959,2.48919,2.49561,2.49551,2.49561,2.49541,19
2011-11-25 05:15:00,2011-11-25 05:16:00,2.48949,2.48969,2.48979,2.48949,2.49551,2.49561,2.49591,2.49551,22
2011-11-25 05:16:00,2011-11-25 05:17:00,2.48969,2.48979,2.48989,2.48958,2.49561,2.49551,2.49601,2.49551,21
2011-11-25 05:17:00,2011-11-25 05:18:00,2.48979,2.48949,2.48989,2.48909,2.49551,2.49571,2.49629,2.49551,33
2011-11-25 05:18:00,2011-11-25 05:19:00,2.48949,2.48919,2.48969,2.48919,2.49571,2.49551,2.49601,2.49531,20
2011-11-25 05:19:00,2011-11-25 05:20:00,2.48919,2.48919,2.48929,2.48909,2.49551,2.49551,2.49631,2.49541,11
2011-11-25 05:20:00,2011-11-25 05:21:00,2.48919,2.48919,2.48939,2.48899,2.49551,2.49551,2.49621,2.49531,16
2011-11-25 05:21:00,2011-11-25 05:22:00,2.48919,2.48919,2.48919,2.48909,2.49551,2.49551,2.49551,2.49541,2
2011-11-25 05:22:00,2011-11-25 05:23:00,2.48919,2.48919,2.48949,2.48919,2.49551,2.49551,2.49571,2.49531,13
2011-11-25 05:23:00,2011-11-25 05:24:00,2.48919,2.48919,2.48919,2.48909,2.49551,2.49551,2.49551,2.49541,4
2011-11-25 05:24:00,2011-11-25 05:25:00,2.48919,2.48889,2.48929,2.48749,2.49551,2.49571,2.49741,2.49551,31
2011-11-25 05:25:00,2011-11-25 05:26:00,2.48889,2.48889,2.48909,2.48869,2.49571,2.49581,2.49601,2.49561,19
2011-11-25 05:26:00,2011-11-25 05:27:00,2.48889,2.48909,2.48909,2.48869,2.49581,2.49561,2.49581,2.49551,17
2011-11-25 05:27:00,2011-11-25 05:28:00,2.48909,2.48929,2.48959,2.48909,2.49561,2.49581,2.49627,2.49551,33
2011-11-25 05:28:00,2011-11-25 05:29:00,2.48929,2.48939,2.48939,2.48909,2.49581,2.49571,2.49621,2.49561,19
2011-11-25 05:29:00,2011-11-25 05:30:00,2.48939,2.48949,2.48959,2.48919,2.49571,2.49581,2.49641,2.49561,18
2011-11-25 05:30:00,2011-11-25 05:31:00,2.48949,2.48949,2.48959,2.48908,2.49581,2.49551,2.49641,2.49541,27
2011-11-25 05:31:00,2011-11-25 05:32:00,2.48949,2.48949,2.48959,2.48929,2.49551,2.49571,2.49641,2.49551,14
2011-11-25 05:32:00,2011-11-25 05:33:00,2.48949,2.48939,2.48959,2.48919,2.49571,2.49571,2.49641,2.49561,14
2011-11-25 05:33:00,2011-11-25 05:34:00,2.48939,2.48939,2.48949,2.48919,2.49571,2.49561,2.49631,2.49561,7
2011-11-25 05:34:00,2011-11-25 05:35:00,2.48939,2.48939,2.48949,2.48903,2.49561,2.49571,2.49631,2.49551,21
2011-11-25 05:35:00,2011-11-25 05:36:00,2.48939,2.48759,2.48949,2.48759,2.49571,2.49741,2.49741,2.49561,21
2011-11-25 05:36:00,2011-11-25 05:37:00,2.48759,2.48949,2.48959,2.48759,2.49741,2.49571,2.49781,2.49561,16
2011-11-25 05:37:00,2011-11-25 05:38:00,2.48949,2.48919,2.48969,2.48919,2.49571,2.49551,2.49581,2.4924,13
2011-11-25 05:38:00,2011-11-25 05:39:00,2.48919,2.48939,2.48939,2.48889,2.49551,2.49571,2.49605,2.49531,34
2011-11-25 05:39:00,2011-11-25 05:40:00,2.48939,2.49069,2.49069,2.48929,2.49571,2.49531,2.4959,2.49531,18
2011-11-25 05:40:00,2011-11-25 05:41:00,2.49069,2.49099,2.49119,2.4906,2.49531,2.49561,2.49641,2.49531,39
2011-11-25 05:41:00,2011-11-25 05:42:00,2.49099,2.49099,2.49099,2.49069,2.49561,2.49561,2.49631,2.49551,14
2011-11-25 05:42:00,2011-11-25 05:43:00,2.49099,2.49069,2.49099,2.49049,2.49561,2.49571,2.4958,2.49551,23
2011-11-25 05:43:00,2011-11-25 05:44:00,2.49069,2.49069,2.49079,2.49049,2.49571,2.49561,2.49611,2.49541,28
2011-11-25 05:44:00,2011-11-25 05:45:00,2.49069,2.49059,2.49069,2.49039,2.49561,2.49531,2.49611,2.49531,14
2011-11-25 05:45:00,2011-11-25 05:46:00,2.49059,2.49039,2.49059,2.49039,2.49531,2.49531,2.49601,2.49531,10
2011-11-25 05:46:00,2011-11-25 05:47:00,2.49039,2.49009,2.49039,2.49009,2.49531,2.49501,2.49531,2.49501,24
2011-11-25 05:47:00,2011-11-25 05:48:00,2.49009,2.49009,2.49019,2.48989,2.49501,2.49489,2.49511,2.49481,21
2011-11-25 05:48:00,2011-11-25 05:49:00,2.49009,2.49019,2.49039,2.4898,2.49489,2.49511,2.4955,2.49481,29
2011-11-25 05:49:00,2011-11-25 05:50:00,2.49019,2.49019,2.49039,2.49009,2.49511,2.4951,2.49521,2.49501,25
2011-11-25 05:50:00,2011-11-25 05:51:00,2.49019,2.49029,2.49029,2.48999,2.4951,2.49516,2.49521,2.49491,24
2011-11-25 05:51:00,2011-11-25 05:52:00,2.49029,2.49029,2.49039,2.49019,2.49516,2.49521,2.49531,2.49511,6
2011-11-25 05:52:00,2011-11-25 05:53:00,2.49029,2.49019,2.49039,2.48985,2.49521,2.49511,2.49548,2.49511,15
2011-11-25 05:53:00,2011-11-25 05:54:00,2.49019,2.49029,2.49029,2.49019,2.49511,2.49521,2.49521,2.49511,5
2011-11-25 05:54:00,2011-11-25 05:55:00,2.49029,2.49029,2.49029,2.48759,2.49521,2.49521,2.49741,2.49511,4
2011-11-25 05:55:00,2011-11-25 05:56:00,2.49029,2.49019,2.49029,2.49019,2.49521,2.49511,2.49521,2.49511,5
2011-11-25 05:56:00,2011-11-25 05:57:00,2.49019,2.49009,2.49029,2.48999,2.49511,2.49497,2.49521,2.49491,15
2011-11-25 05:57:00,2011-11-25 05:58:00,2.49009,2.49009,2.49019,2.48999,2.49497,2.49501,2.49511,2.49491,14
2011-11-25 05:58:00,2011-11-25 05:59:00,2.49009,2.49009,2.49019,2.48719,2.49501,2.49501,2.49701,2.49491,12
2011-11-25 05:59:00,2011-11-25 06:00:00,2.49009,2.49049,2.49069,2.49007,2.49501,2.49453,2.49501,2.49451,25
2011-11-25 06:00:00,2011-11-25 06:01:00,2.49049,2.49119,2.49119,2.49029,2.49453,2.49441,2.49471,2.49431,39
2011-11-25 06:01:00,2011-11-25 06:02:00,2.49119,2.49229,2.49239,2.49119,2.49441,2.4945,2.49458,2.49431,26
2011-11-25 06:02:00,2011-11-25 06:03:00,2.49229,2.49229,2.49239,2.49219,2.4945,2.49451,2.49461,2.49441,33
2011-11-25 06:03:00,2011-11-25 06:04:00,2.49229,2.49169,2.49239,2.49159,2.49451,2.49436,2.49489,2.49422,26
2011-11-25 06:04:00,2011-11-25 06:05:00,2.49169,2.49159,2.49199,2.49159,2.49436,2.49441,2.49461,2.49401,16
2011-11-25 06:05:00,2011-11-25 06:06:00,2.49159,2.49119,2.49181,2.49103,2.49441,2.49323,2.49474,2.49311,24
2011-11-25 06:06:00,2011-11-25 06:07:00,2.49119,2.49109,2.49139,2.49089,2.49323,2.49321,2.4935,2.49291,32
2011-11-25 06:07:00,2011-11-25 06:08:00,2.49109,2.49179,2.49179,2.49029,2.49321,2.49401,2.49401,2.49311,12
2011-11-25 06:08:00,2011-11-25 06:09:00,2.49179,2.49114,2.49189,2.49114,2.49401,2.49349,2.49448,2.49349,16
2011-11-25 06:09:00,2011-11-25 06:10:00,2.49114,2.49191,2.49191,2.49093,2.49349,2.49401,2.49401,2.49328,15
2011-11-25 06:10:00,2011-11-25 06:11:00,2.49191,2.49199,2.49226,2.49182,2.49401,2.49501,2.49551,2.49391,12
2011-11-25 06:11:00,2011-11-25 06:12:00,2.49199,2.49252,2.49255,2.49196,2.49501,2.49491,2.49519,2.49441,35
2011-11-25 06:12:00,2011-11-25 06:13:00,2.49252,2.49213,2.49272,2.49213,2.49491,2.49472,2.49521,2.49472,21
2011-11-25 06:13:00,2011-11-25 06:14:00,2.49213,2.49211,2.49219,2.49211,2.49472,2.4947,2.49486,2.4947,4
2011-11-25 06:14:00,2011-11-25 06:15:00,2.49211,2.49179,2.49212,2.49089,2.4947,2.49427,2.49471,2.49391,41
2011-11-25 06:15:00,2011-11-25 06:16:00,2.49179,2.49209,2.49221,2.49169,2.49427,2.49453,2.49479,2.49427,61
2011-11-25 06:16:00,2011-11-25 06:17:00,2.49209,2.492,2.49253,2.49149,2.49453,2.49431,2.49488,2.49411,74
2011-11-25 06:17:00,2011-11-25 06:18:00,2.492,2.49175,2.492,2.49161,2.49431,2.49401,2.49431,2.49391,8
2011-11-25 06:18:00,2011-11-25 06:19:00,2.49175,2.49196,2.49217,2.49175,2.49401,2.49411,2.49411,2.49401,7
2011-11-25 06:19:00,2011-11-25 06:20:00,2.49196,2.4918,2.49208,2.4918,2.49411,2.49411,2.49431,2.49411,4
2011-11-25 06:20:00,2011-11-25 06:21:00,2.4918,2.49173,2.49191,2.49152,2.49411,2.49421,2.49421,2.49401,10
2011-11-25 06:21:00,2011-11-25 06:22:00,2.49173,2.49176,2.4918,2.49165,2.49421,2.49411,2.49421,2.49411,4
2011-11-25 06:22:00,2011-11-25 06:23:00,2.49176,2.49195,2.4921,2.49129,2.49411,2.49411,2.49421,2.49401,8
2011-11-25 06:23:00,2011-11-25 06:24:00,2.49195,2.49279,2.4934,2.49195,2.49411,2.49481,2.49542,2.49411,13
2011-11-25 06:24:00,2011-11-25 06:25:00,2.49279,2.49169,2.49279,2.48999,2.49481,2.49501,2.49545,2.49481,32
2011-11-25 06:25:00,2011-11-25 06:26:00,2.49169,2.49119,2.49169,2.49115,2.49501,2.49421,2.49511,2.49411,34
2011-11-25 06:26:00,2011-11-25 06:27:00,2.49119,2.49174,2.49183,2.49099,2.49421,2.49461,2.49461,2.49421,18
2011-11-25 06:27:00,2011-11-25 06:28:00,2.49174,2.49159,2.49177,2.49139,2.49461,2.49441,2.49461,2.49431,15
2011-11-25 06:28:00,2011-11-25 06:29:00,2.49159,2.49171,2.49189,2.49153,2.49441,2.49451,2.49477,2.49441,12
2011-11-25 06:29:00,2011-11-25 06:30:00,2.49171,2.49199,2.49199,2.49149,2.49451,2.49451,2.49461,2.49411,12
2011-11-25 06:30:00,2011-11-25 06:31:00,2.49199,2.49229,2.49249,2.49189,2.49451,2.49481,2.49501,2.49451,32
2011-11-25 06:31:00,2011-11-25 06:32:00,2.49229,2.49219,2.49259,2.49209,2.49481,2.49431,2.49511,2.49421,21
2011-11-25 06:32:00,2011-11-25 06:33:00,2.49219,2.49199,2.49219,2.49189,2.49431,2.49411,2.49431,2.49391,16
2011-11-25 06:33:00,2011-11-25 06:34:00,2.49199,2.49229,2.49337,2.49175,2.49411,2.49534,2.49572,2.49401,23
2011-11-25 06:34:00,2011-11-25 06:35:00,2.49229,2.49209,2.49276,2.49166,2.49534,2.49531,2.49648,2.4952,20
2011-11-25 06:35:00,2011-11-25 06:36:00,2.49209,2.49249,2.49259,2.49209,2.49531,2.49543,2.49543,2.49531,14
2011-11-25 06:36:00,2011-11-25 06:37:00,2.49249,2.49249,2.49259,2.49208,2.49543,2.49548,2.49548,2.49539,10
2011-11-25 06:37:00,2011-11-25 06:38:00,2.49249,2.49229,2.49249,2.49229,2.49548,2.49539,2.49551,2.49539,4
