open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 17:43:00,2014-03-05 17:44:00,3.02924,3.02916,3.03055,3.02912,3.0315,3.03146,3.03179,3.03053,86
2014-03-05 17:44:00,2014-03-05 17:45:00,3.02916,3.02948,3.02955,3.02912,3.03146,3.03173,3.03173,3.03144,45
2014-03-05 17:45:00,2014-03-05 17:46:00,3.02948,3.02918,3.02947,3.02913,3.03173,3.03148,3.03173,3.03148,40
2014-03-05 17:46:00,2014-03-05 17:47:00,3.02918,3.02921,3.02931,3.02903,3.03148,3.03132,3.03147,3.03132,28
2014-03-05 17:47:00,2014-03-05 17:48:00,3.02921,3.02904,3.02943,3.02904,3.03132,3.03136,3.03152,3.03136,91
2014-03-05 17:48:00,2014-03-05 17:49:00,3.02904,3.02905,3.02926,3.02901,3.03136,3.0314,3.03142,3.03136,25
2014-03-05 17:49:00,2014-03-05 17:50:00,3.02905,3.02908,3.0294,3.02905,3.0314,3.03143,3.0316,3.0314,54
2014-03-05 17:50:00,2014-03-05 17:51:00,3.02908,3.02912,3.02941,3.02908,3.03143,3.03144,3.03146,3.03143,47
2014-03-05 17:51:00,2014-03-05 17:52:00,3.02912,3.02949,3.02949,3.0291,3.03144,3.03182,3.03182,3.03144,30
2014-03-05 17:52:00,2014-03-05 17:53:00,3.02949,3.02958,3.02962,3.02947,3.03182,3.03193,3.03197,3.03182,17
2014-03-05 17:53:00,2014-03-05 17:54:00,3.02958,3.02953,3.0296,3.02953,3.03193,3.03185,3.0319,3.03185,8
2014-03-05 17:54:00,2014-03-05 17:55:00,3.02953,3.02962,3.03033,3.02952,3.03185,3.03196,3.03224,3.03183,17
2014-03-05 17:55:00,2014-03-05 17:56:00,3.02962,3.02958,3.02966,3.02946,3.03196,3.03242,3.03242,3.03185,11
2014-03-05 17:56:00,2014-03-05 17:57:00,3.02958,3.027,3.02966,3.027,3.03242,3.02959,3.03226,3.02959,28
2014-03-05 17:57:00,2014-03-05 17:58:00,3.027,3.02861,3.02861,3.027,3.02959,3.02984,3.03021,3.0296,7
2014-03-05 17:58:00,2014-03-05 17:59:00,3.02861,3.02873,3.02873,3.02867,3.02984,3.02996,3.02996,3.02984,7
2014-03-05 17:59:00,2014-03-05 18:00:00,3.02873,3.02871,3.02877,3.02815,3.02996,3.02995,3.03,3.02972,13
2014-03-05 18:00:00,2014-03-05 18:01:00,3.02871,3.0272,3.02869,3.0272,3.02995,3.02979,3.03003,3.0297,11
2014-03-05 18:01:00,2014-03-05 18:02:00,3.0272,3.02733,3.02736,3.02728,3.02979,3.0298,3.02983,3.02975,4
2014-03-05 18:02:00,2014-03-05 18:03:00,3.02733,3.0274,3.02796,3.02724,3.0298,3.02987,3.03005,3.02972,11
2014-03-05 18:03:00,2014-03-05 18:04:00,3.0274,3.02732,3.02735,3.02731,3.02987,3.02979,3.02982,3.02978,4
2014-03-05 18:04:00,2014-03-05 18:05:00,3.02732,3.02762,3.02778,3.02735,3.02979,3.03009,3.03025,3.02979,10
2014-03-05 18:05:00,2014-03-05 18:06:00,3.02762,3.02757,3.02757,3.0274,3.03009,3.03004,3.03004,3.02987,6
2014-03-05 18:06:00,2014-03-05 18:07:00,3.02757,3.02765,3.02772,3.02757,3.03004,3.03024,3.03024,3.03004,7
2014-03-05 18:07:00,2014-03-05 18:08:00,3.02765,3.02898,3.02898,3.02781,3.03024,3.03021,3.03081,3.03021,9
2014-03-05 18:08:00,2014-03-05 18:09:00,3.02898,3.02905,3.02905,3.02843,3.03021,3.03029,3.03094,3.03021,11
2014-03-05 18:09:00,2014-03-05 18:10:00,3.02905,3.02918,3.02918,3.02855,3.03029,3.03042,3.03115,3.03029,15
2014-03-05 18:10:00,2014-03-05 18:11:00,3.02918,3.02867,3.02934,3.02867,3.03042,3.03108,3.03126,3.03042,6
2014-03-05 18:11:00,2014-03-05 18:12:00,3.02867,3.02798,3.02858,3.02798,3.03108,3.03045,3.03108,3.03045,3
2014-03-05 18:12:00,2014-03-05 18:13:00,3.02798,3.028,3.02808,3.02793,3.03045,3.02952,3.03055,3.02952,8
2014-03-05 18:13:00,2014-03-05 18:14:00,3.028,3.02799,3.02808,3.02778,3.02952,3.03046,3.03049,3.02952,12
2014-03-05 18:14:00,2014-03-05 18:15:00,3.02799,3.02806,3.02806,3.02778,3.03046,3.03053,3.03053,3.03025,8
2014-03-05 18:15:00,2014-03-05 18:16:00,3.02806,3.0276,3.02806,3.02757,3.03053,3.02872,3.03038,3.02866,20
2014-03-05 18:16:00,2014-03-05 18:17:00,3.0276,3.0294,3.0294,3.02739,3.02872,3.03042,3.03062,3.02883,31
2014-03-05 18:17:00,2014-03-05 18:18:00,3.0294,3.02924,3.0294,3.02924,3.03042,3.03031,3.03042,3.03031,10
2014-03-05 18:18:00,2014-03-05 18:19:00,3.02924,3.02728,3.0294,3.02728,3.03031,3.02987,3.03077,3.0296,45
2014-03-05 18:19:00,2014-03-05 18:20:00,3.02728,3.02732,3.02733,3.02732,3.02987,3.02979,3.0298,3.02979,2
2014-03-05 18:20:00,2014-03-05 18:21:00,3.02732,3.02735,3.02739,3.02735,3.02979,3.02982,3.02986,3.02979,3
2014-03-05 18:21:00,2014-03-05 18:22:00,3.02735,3.02746,3.02746,3.02726,3.02982,3.03005,3.03005,3.02982,6
2014-03-05 18:22:00,2014-03-05 18:23:00,3.02746,3.02723,3.02736,3.02719,3.03005,3.02983,3.02996,3.02978,4
2014-03-05 18:23:00,2014-03-05 18:24:00,3.02723,3.02728,3.02728,3.02726,3.02983,3.02988,3.02988,3.02983,5
2014-03-05 18:24:00,2014-03-05 18:25:00,3.02728,3.02735,3.02736,3.02735,3.02988,3.02982,3.02983,3.02982,2
2014-03-05 18:25:00,2014-03-05 18:26:00,3.02735,3.02734,3.02734,3.02723,3.02982,3.02981,3.02981,3.0297,3
2014-03-05 18:26:00,2014-03-05 18:27:00,3.02734,3.02848,3.02848,3.02572,3.02981,3.02983,3.03081,3.02979,24
2014-03-05 18:27:00,2014-03-05 18:28:00,3.02848,3.02858,3.02864,3.02847,3.02983,3.0299,3.0299,3.02979,7
2014-03-05 18:28:00,2014-03-05 18:29:00,3.02858,3.02861,3.02863,3.02858,3.0299,3.0299,3.02993,3.0299,5
2014-03-05 18:29:00,2014-03-05 18:30:00,3.02861,3.02861,3.02861,3.02857,3.0299,3.02991,3.02991,3.02986,5
2014-03-05 18:30:00,2014-03-05 18:31:00,3.02861,3.02857,3.02865,3.02857,3.02991,3.02987,3.02994,3.02987,4
2014-03-05 18:31:00,2014-03-05 18:32:00,3.02857,3.02577,3.02862,3.02577,3.02987,3.03014,3.03061,3.02972,15
2014-03-05 18:32:00,2014-03-05 18:33:00,3.02577,3.02727,3.02729,3.02577,3.03014,3.02939,3.03008,3.02939,10
2014-03-05 18:33:00,2014-03-05 18:34:00,3.02727,3.0273,3.02743,3.02724,3.02939,3.0294,3.02955,3.02939,11
2014-03-05 18:34:00,2014-03-05 18:35:00,3.0273,3.02817,3.02819,3.0273,3.0294,3.02941,3.02942,3.02934,11
2014-03-05 18:35:00,2014-03-05 18:36:00,3.02817,3.02826,3.02903,3.02826,3.02941,3.0295,3.03035,3.02941,17
2014-03-05 18:36:00,2014-03-05 18:37:00,3.02826,3.02929,3.03037,3.02773,3.0295,3.0304,3.03279,3.02946,85
2014-03-05 18:37:00,2014-03-05 18:38:00,3.02929,3.028,3.02929,3.028,3.0304,3.02953,3.03037,3.02953,66
2014-03-05 18:38:00,2014-03-05 18:39:00,3.028,3.02797,3.02804,3.02793,3.02953,3.02971,3.02986,3.02943,20
2014-03-05 18:39:00,2014-03-05 18:40:00,3.02797,3.02794,3.02798,3.02789,3.02971,3.02935,3.02971,3.0293,10
2014-03-05 18:40:00,2014-03-05 18:41:00,3.02794,3.02814,3.02814,3.02783,3.02935,3.02974,3.02974,3.02932,20
2014-03-05 18:41:00,2014-03-05 18:42:00,3.02814,3.02805,3.02806,3.028,3.02974,3.02986,3.02987,3.02972,6
2014-03-05 18:42:00,2014-03-05 18:43:00,3.02805,3.02817,3.02825,3.02809,3.02986,3.02997,3.03004,3.02986,5
2014-03-05 18:43:00,2014-03-05 18:44:00,3.02817,3.02815,3.02815,3.02791,3.02997,3.03002,3.03002,3.0297,22
2014-03-05 18:44:00,2014-03-05 18:45:00,3.02815,3.0282,3.0282,3.0281,3.03002,3.03001,3.03001,3.02992,6
2014-03-05 18:45:00,2014-03-05 18:46:00,3.0282,3.02831,3.02896,3.02811,3.03001,3.03011,3.03019,3.03002,17
2014-03-05 18:46:00,2014-03-05 18:47:00,3.02831,3.02575,3.02881,3.02549,3.03011,3.02884,3.03018,3.02827,46
2014-03-05 18:47:00,2014-03-05 18:48:00,3.02575,3.02677,3.02679,3.02604,3.02884,3.02901,3.02913,3.02884,40
2014-03-05 18:48:00,2014-03-05 18:49:00,3.02677,3.02674,3.02677,3.02674,3.02901,3.02909,3.02911,3.02908,7
2014-03-05 18:49:00,2014-03-05 18:50:00,3.02674,3.0261,3.02792,3.0261,3.02909,3.02853,3.02917,3.02853,28
2014-03-05 18:50:00,2014-03-05 18:51:00,3.0261,3.02498,3.02641,3.02498,3.02853,3.02844,3.02874,3.02844,27
2014-03-05 18:51:00,2014-03-05 18:52:00,3.02498,3.025,3.02515,3.02497,3.02844,3.02858,3.02858,3.02844,9
2014-03-05 18:52:00,2014-03-05 18:53:00,3.025,3.02498,3.02509,3.02498,3.02858,3.02853,3.02858,3.02853,6
2014-03-05 18:53:00,2014-03-05 18:54:00,3.02498,3.027,3.027,3.02477,3.02853,3.02855,3.02857,3.02838,20
2014-03-05 18:54:00,2014-03-05 18:55:00,3.027,3.02719,3.02723,3.02702,3.02855,3.02874,3.02874,3.02855,14
2014-03-05 18:55:00,2014-03-05 18:56:00,3.02719,3.02719,3.02722,3.02719,3.02874,3.02874,3.02875,3.02874,5
2014-03-05 18:56:00,2014-03-05 18:57:00,3.02719,3.02721,3.02722,3.02721,3.02874,3.02876,3.02877,3.02874,4
2014-03-05 18:57:00,2014-03-05 18:58:00,3.02721,3.0249,3.02721,3.02484,3.02876,3.02847,3.0289,3.02842,22
2014-03-05 18:58:00,2014-03-05 18:59:00,3.0249,3.02595,3.02595,3.0249,3.02847,3.02885,3.02885,3.02847,27
2014-03-05 18:59:00,2014-03-05 19:00:00,3.02595,3.0258,3.02604,3.02577,3.02885,3.02876,3.02885,3.02873,17
2014-03-05 19:00:00,2014-03-05 19:01:00,3.0258,3.0261,3.0261,3.02575,3.02876,3.02907,3.02907,3.02871,10
2014-03-05 19:01:00,2014-03-05 19:02:00,3.0261,3.02589,3.02629,3.02589,3.02907,3.0286,3.02925,3.0286,18
2014-03-05 19:02:00,2014-03-05 19:03:00,3.02589,3.02564,3.02588,3.02564,3.0286,3.0286,3.02877,3.02825,10
2014-03-05 19:03:00,2014-03-05 19:04:00,3.02564,3.02561,3.02573,3.02559,3.0286,3.02857,3.0286,3.02856,12
2014-03-05 19:04:00,2014-03-05 19:05:00,3.02561,3.02635,3.02635,3.02548,3.02857,3.02902,3.02932,3.02844,38
2014-03-05 19:05:00,2014-03-05 19:06:00,3.02635,3.02558,3.0264,3.02557,3.02902,3.02842,3.02922,3.02842,26
2014-03-05 19:06:00,2014-03-05 19:07:00,3.02558,3.02559,3.02564,3.02544,3.02842,3.02835,3.02846,3.0283,24
2014-03-05 19:07:00,2014-03-05 19:08:00,3.02559,3.02562,3.02577,3.02545,3.02835,3.02843,3.02846,3.02835,19
2014-03-05 19:08:00,2014-03-05 19:09:00,3.02562,3.02578,3.02578,3.02567,3.02843,3.02859,3.02861,3.02843,7
2014-03-05 19:09:00,2014-03-05 19:10:00,3.02578,3.02751,3.02751,3.02578,3.02859,3.02875,3.02875,3.0286,20
2014-03-05 19:10:00,2014-03-05 19:11:00,3.02751,3.02754,3.02766,3.02754,3.02875,3.02877,3.02889,3.02875,4
2014-03-05 19:11:00,2014-03-05 19:12:00,3.02754,3.02756,3.02759,3.0275,3.02877,3.0288,3.02883,3.02874,6
2014-03-05 19:12:00,2014-03-05 19:13:00,3.02756,3.02709,3.02756,3.02709,3.0288,3.02828,3.02868,3.02828,9
2014-03-05 19:13:00,2014-03-05 19:14:00,3.02709,3.0273,3.0273,3.02709,3.02828,3.02848,3.02849,3.0283,16
2014-03-05 19:14:00,2014-03-05 19:15:00,3.0273,3.02743,3.02769,3.0273,3.02848,3.02857,3.02882,3.0284,42
2014-03-05 19:15:00,2014-03-05 19:16:00,3.02743,3.02727,3.02773,3.02701,3.02857,3.0285,3.02896,3.02847,32
2014-03-05 19:16:00,2014-03-05 19:17:00,3.02727,3.0277,3.02848,3.02721,3.0285,3.02924,3.02972,3.02844,20
2014-03-05 19:17:00,2014-03-05 19:18:00,3.0277,3.02756,3.02758,3.02754,3.02924,3.02879,3.02924,3.02879,6
2014-03-05 19:18:00,2014-03-05 19:19:00,3.02756,3.02722,3.02756,3.02722,3.02879,3.02845,3.0288,3.02845,9
2014-03-05 19:19:00,2014-03-05 19:20:00,3.02722,3.02734,3.02734,3.02734,3.02845,3.02858,3.02858,3.02845,3
2014-03-05 19:20:00,2014-03-05 19:21:00,3.02734,3.02729,3.02734,3.02729,3.02858,3.02853,3.02853,3.02853,2
2014-03-05 19:21:00,2014-03-05 19:22:00,3.02729,3.0268,3.02738,3.0268,3.02853,3.02832,3.02857,3.02825,19
2014-03-05 19:22:00,2014-03-05 19:23:00,3.0268,3.0274,3.0274,3.02706,3.02832,3.02863,3.02863,3.02832,7
2014-03-05 19:23:00,2014-03-05 19:24:00,3.0274,3.02717,3.0274,3.02712,3.02863,3.02841,3.02859,3.02836,8
2014-03-05 19:24:00,2014-03-05 19:25:00,3.02717,3.02699,3.02717,3.02699,3.02841,3.02823,3.02839,3.02822,5
2014-03-05 19:25:00,2014-03-05 19:26:00,3.02699,3.02701,3.02717,3.02701,3.02823,3.02825,3.0284,3.02823,9
2014-03-05 19:26:00,2014-03-05 19:27:00,3.02701,3.0275,3.0275,3.02707,3.02825,3.02873,3.02873,3.02825,8
2014-03-05 19:27:00,2014-03-05 19:28:00,3.0275,3.02754,3.02754,3.02741,3.02873,3.02878,3.02878,3.02864,6
2014-03-05 19:28:00,2014-03-05 19:29:00,3.02754,3.02737,3.02754,3.02734,3.02878,3.0286,3.02875,3.02857,8
2014-03-05 19:29:00,2014-03-05 19:30:00,3.02737,3.02738,3.02754,3.02736,3.0286,3.02861,3.02878,3.0286,7
2014-03-05 19:30:00,2014-03-05 19:31:00,3.02738,3.02769,3.02769,3.02752,3.02861,3.02892,3.02892,3.02861,6
2014-03-05 19:31:00,2014-03-05 19:32:00,3.02769,3.02757,3.02769,3.02755,3.02892,3.0288,3.02887,3.02878,6
2014-03-05 19:32:00,2014-03-05 19:33:00,3.02757,3.02758,3.0276,3.02757,3.0288,3.02881,3.02883,3.02881,5
2014-03-05 19:33:00,2014-03-05 19:34:00,3.02758,3.02759,3.0276,3.02759,3.02881,3.02882,3.02883,3.02881,4
2014-03-05 19:34:00,2014-03-05 19:35:00,3.02759,3.02742,3.02763,3.02742,3.02882,3.02866,3.02886,3.02866,8
2014-03-05 19:35:00,2014-03-05 19:36:00,3.02742,3.02739,3.02742,3.02739,3.02866,3.02863,3.02865,3.02863,5
2014-03-05 19:36:00,2014-03-05 19:37:00,3.02739,3.02734,3.02739,3.02734,3.02863,3.02857,3.02862,3.02857,5
2014-03-05 19:37:00,2014-03-05 19:38:00,3.02734,3.02666,3.02734,3.0265,3.02857,3.02756,3.02845,3.02756,37
2014-03-05 19:38:00,2014-03-05 19:39:00,3.02666,3.02667,3.02667,3.02652,3.02756,3.0279,3.0279,3.02755,12
2014-03-05 19:39:00,2014-03-05 19:40:00,3.02667,3.02693,3.02693,3.02668,3.0279,3.02866,3.0288,3.0279,13
2014-03-05 19:40:00,2014-03-05 19:41:00,3.02693,3.02693,3.02693,3.02682,3.02866,3.02866,3.02866,3.02849,10
2014-03-05 19:41:00,2014-03-05 19:42:00,3.02693,3.02691,3.02693,3.02688,3.02866,3.02864,3.02864,3.0286,5
2014-03-05 19:42:00,2014-03-05 19:43:00,3.02691,3.02687,3.02691,3.02687,3.02864,3.0286,3.02861,3.0286,4
2014-03-05 19:43:00,2014-03-05 19:44:00,3.02687,3.02687,3.02687,3.02671,3.0286,3.02853,3.02853,3.02843,14
2014-03-05 19:44:00,2014-03-05 19:45:00,3.02687,3.02674,3.028,3.02674,3.02853,3.02962,3.02977,3.02856,25
2014-03-05 19:45:00,2014-03-05 19:46:00,3.02674,3.02683,3.02683,3.02668,3.02962,3.02958,3.02962,3.02958,12
2014-03-05 19:46:00,2014-03-05 19:47:00,3.02683,3.02694,3.02697,3.02683,3.02958,3.02981,3.02981,3.02972,6
2014-03-05 19:47:00,2014-03-05 19:48:00,3.02694,3.02694,3.02694,3.02694,3.02981,3.02981,3.02981,3.0298,2
2014-03-05 19:48:00,2014-03-05 19:49:00,3.02694,3.02694,3.02694,3.02694,3.02981,3.0298,3.0298,3.02979,2
2014-03-05 19:49:00,2014-03-05 19:50:00,3.02694,3.02713,3.02713,3.02685,3.0298,3.02999,3.02999,3.02981,9
2014-03-05 19:50:00,2014-03-05 19:51:00,3.02713,3.02684,3.02706,3.02684,3.02999,3.02974,3.02999,3.02972,7
2014-03-05 19:51:00,2014-03-05 19:52:00,3.02684,3.02677,3.02684,3.02674,3.02974,3.0297,3.02974,3.0297,6
2014-03-05 19:52:00,2014-03-05 19:53:00,3.02677,3.02649,3.02674,3.02649,3.0297,3.0294,3.0297,3.0294,21
2014-03-05 19:53:00,2014-03-05 19:54:00,3.02649,3.02643,3.02657,3.02642,3.0294,3.02935,3.02953,3.02935,7
2014-03-05 19:54:00,2014-03-05 19:55:00,3.02643,3.02619,3.02639,3.02604,3.02935,3.02916,3.02935,3.029,17
2014-03-05 19:55:00,2014-03-05 19:56:00,3.02619,3.02592,3.02622,3.02592,3.02916,3.02888,3.02919,3.02888,5
2014-03-05 19:56:00,2014-03-05 19:57:00,3.02592,3.02582,3.02599,3.02558,3.02888,3.02878,3.02895,3.02849,25
2014-03-05 19:57:00,2014-03-05 19:58:00,3.02582,3.02578,3.02598,3.02562,3.02878,3.02874,3.02894,3.02858,4
2014-03-05 19:58:00,2014-03-05 19:59:00,3.02578,3.02534,3.02563,3.02527,3.02874,3.02831,3.02859,3.02824,11
2014-03-05 19:59:00,2014-03-05 20:00:00,3.02534,3.02595,3.02611,3.02518,3.02831,3.02743,3.02864,3.02722,15
2014-03-05 20:00:00,2014-03-05 20:01:00,3.02595,3.0269,3.02695,3.02587,3.02743,3.02864,3.02908,3.02735,14
2014-03-05 20:01:00,2014-03-05 20:02:00,3.0269,3.02687,3.02705,3.02687,3.02864,3.02857,3.02866,3.02857,5
2014-03-05 20:02:00,2014-03-05 20:03:00,3.02687,3.02655,3.02687,3.02655,3.02857,3.02825,3.02856,3.02825,7
2014-03-05 20:03:00,2014-03-05 20:04:00,3.02655,3.02633,3.02655,3.02625,3.02825,3.02804,3.02819,3.02795,7
2014-03-05 20:04:00,2014-03-05 20:05:00,3.02633,3.02621,3.02633,3.02617,3.02804,3.02791,3.02797,3.02787,5
2014-03-05 20:05:00,2014-03-05 20:06:00,3.02621,3.02636,3.02638,3.0262,3.02791,3.02806,3.02808,3.0279,9
2014-03-05 20:06:00,2014-03-05 20:07:00,3.02636,3.02703,3.02712,3.02671,3.02806,3.02827,3.02836,3.02806,10
2014-03-05 20:07:00,2014-03-05 20:08:00,3.02703,3.02704,3.02706,3.02704,3.02827,3.02827,3.02829,3.02827,4
2014-03-05 20:08:00,2014-03-05 20:09:00,3.02704,3.02708,3.02708,3.02702,3.02827,3.02831,3.02831,3.02825,6
2014-03-05 20:09:00,2014-03-05 20:10:00,3.02708,3.02701,3.02722,3.02701,3.02831,3.02824,3.02846,3.02824,6
2014-03-05 20:10:00,2014-03-05 20:11:00,3.02701,3.0272,3.0272,3.027,3.02824,3.02843,3.02843,3.02824,5
2014-03-05 20:11:00,2014-03-05 20:12:00,3.0272,3.0254,3.02721,3.0254,3.02843,3.02632,3.02844,3.02632,36
2014-03-05 20:12:00,2014-03-05 20:13:00,3.0254,3.02616,3.02616,3.02508,3.02632,3.0272,3.0272,3.02632,19
2014-03-05 20:13:00,2014-03-05 20:14:00,3.02616,3.02631,3.02631,3.02617,3.0272,3.0273,3.0273,3.0272,8
2014-03-05 20:14:00,2014-03-05 20:15:00,3.02631,3.02571,3.02607,3.02571,3.0273,3.02692,3.0273,3.02692,5
2014-03-05 20:15:00,2014-03-05 20:16:00,3.02571,3.02568,3.02578,3.02568,3.02692,3.0269,3.02702,3.02686,8
2014-03-05 20:16:00,2014-03-05 20:17:00,3.02568,3.02572,3.02572,3.02568,3.0269,3.02696,3.02696,3.02692,3
2014-03-05 20:17:00,2014-03-05 20:18:00,3.02572,3.02573,3.02573,3.02573,3.02696,3.02696,3.02697,3.02696,3
2014-03-05 20:18:00,2014-03-05 20:19:00,3.02573,3.02595,3.02647,3.02549,3.02696,3.02781,3.02808,3.02672,40
2014-03-05 20:19:00,2014-03-05 20:20:00,3.02595,3.02578,3.02595,3.02566,3.02781,3.0269,3.02788,3.02673,52
2014-03-05 20:20:00,2014-03-05 20:21:00,3.02578,3.02552,3.02578,3.02535,3.0269,3.0266,3.02686,3.02649,20
2014-03-05 20:21:00,2014-03-05 20:22:00,3.02552,3.02563,3.02563,3.02552,3.0266,3.02671,3.02672,3.02666,7
2014-03-05 20:22:00,2014-03-05 20:23:00,3.02563,3.02571,3.02571,3.02562,3.02671,3.02677,3.02681,3.0266,9
2014-03-05 20:23:00,2014-03-05 20:24:00,3.02571,3.02603,3.0261,3.02571,3.02677,3.027,3.027,3.02671,14
2014-03-05 20:24:00,2014-03-05 20:25:00,3.02603,3.0253,3.02603,3.0253,3.027,3.0264,3.02695,3.02626,10
2014-03-05 20:25:00,2014-03-05 20:26:00,3.0253,3.0252,3.02521,3.0252,3.0264,3.02635,3.0264,3.02635,4
2014-03-05 20:26:00,2014-03-05 20:27:00,3.0252,3.02508,3.02511,3.02507,3.02635,3.0263,3.02635,3.0263,6
2014-03-05 20:27:00,2014-03-05 20:28:00,3.02508,3.0253,3.0253,3.0251,3.0263,3.02653,3.02653,3.0263,5
2014-03-05 20:28:00,2014-03-05 20:29:00,3.0253,3.02522,3.0253,3.02522,3.02653,3.02644,3.02648,3.02644,6
2014-03-05 20:29:00,2014-03-05 20:30:00,3.02522,3.0255,3.0255,3.02525,3.02644,3.02673,3.02673,3.02644,6
2014-03-05 20:30:00,2014-03-05 20:31:00,3.0255,3.02529,3.0255,3.02529,3.02673,3.02657,3.02661,3.02657,4
2014-03-05 20:31:00,2014-03-05 20:32:00,3.02529,3.02545,3.02545,3.02544,3.02657,3.02668,3.02668,3.02657,4
2014-03-05 20:32:00,2014-03-05 20:33:00,3.02545,3.02546,3.02546,3.02545,3.02668,3.0267,3.0267,3.02668,4
2014-03-05 20:33:00,2014-03-05 20:34:00,3.02546,3.02548,3.02548,3.02545,3.0267,3.02671,3.02671,3.02668,5
2014-03-05 20:34:00,2014-03-05 20:35:00,3.02548,3.02549,3.02549,3.02549,3.02671,3.02672,3.02672,3.02671,2
2014-03-05 20:35:00,2014-03-05 20:36:00,3.02549,3.02567,3.02571,3.02551,3.02672,3.02691,3.02694,3.02672,8
2014-03-05 20:36:00,2014-03-05 20:37:00,3.02567,3.02554,3.02569,3.02553,3.02691,3.02678,3.02692,3.02676,7
2014-03-05 20:37:00,2014-03-05 20:38:00,3.02554,3.02693,3.02693,3.02531,3.02678,3.02841,3.02841,3.02669,14
2014-03-05 20:38:00,2014-03-05 20:39:00,3.02693,3.02683,3.02683,3.02679,3.02841,3.02832,3.02845,3.02832,3
2014-03-05 20:39:00,2014-03-05 20:40:00,3.02683,3.0267,3.0267,3.0267,3.02832,3.02794,3.02794,3.02794,1
2014-03-05 20:40:00,2014-03-05 20:41:00,3.0267,3.02648,3.02675,3.02642,3.02794,3.02771,3.02799,3.02766,8
2014-03-05 20:41:00,2014-03-05 20:42:00,3.02648,3.02649,3.02654,3.02649,3.02771,3.02773,3.02778,3.02771,6
2014-03-05 20:42:00,2014-03-05 20:43:00,3.02649,3.02619,3.02649,3.02618,3.02773,3.02743,3.02757,3.02742,8
2014-03-05 20:43:00,2014-03-05 20:44:00,3.02619,3.02634,3.02634,3.02621,3.02743,3.02758,3.02758,3.02743,6
2014-03-05 20:44:00,2014-03-05 20:45:00,3.02634,3.02637,3.02652,3.02636,3.02758,3.0276,3.02775,3.02758,8
2014-03-05 20:45:00,2014-03-05 20:46:00,3.02637,3.0261,3.02637,3.0261,3.0276,3.02734,3.02753,3.02734,6
2014-03-05 20:46:00,2014-03-05 20:47:00,3.0261,3.02578,3.0261,3.02578,3.02734,3.02701,3.02734,3.02701,8
2014-03-05 20:47:00,2014-03-05 20:48:00,3.02578,3.02584,3.02584,3.0258,3.02701,3.02707,3.02707,3.02701,4
2014-03-05 20:48:00,2014-03-05 20:49:00,3.02584,3.02608,3.02608,3.02574,3.02707,3.02732,3.02732,3.02697,10
2014-03-05 20:49:00,2014-03-05 20:50:00,3.02608,3.02616,3.02623,3.02607,3.02732,3.0274,3.02746,3.0273,8
2014-03-05 20:50:00,2014-03-05 20:51:00,3.02616,3.02538,3.02616,3.02468,3.0274,3.02686,3.02735,3.02676,12
2014-03-05 20:51:00,2014-03-05 20:52:00,3.02538,3.02522,3.02538,3.02522,3.02686,3.0267,3.02682,3.0267,6
2014-03-05 20:52:00,2014-03-05 20:53:00,3.02522,3.02517,3.02522,3.02506,3.0267,3.02669,3.02669,3.02654,7
2014-03-05 20:53:00,2014-03-05 20:54:00,3.02517,3.02561,3.02561,3.02519,3.02669,3.02714,3.02714,3.02669,10
2014-03-05 20:54:00,2014-03-05 20:55:00,3.02561,3.02534,3.02561,3.02525,3.02714,3.02657,3.0275,3.02649,10
2014-03-05 20:55:00,2014-03-05 20:56:00,3.02534,3.02532,3.02534,3.02531,3.02657,3.02655,3.02656,3.02654,6
2014-03-05 20:56:00,2014-03-05 20:57:00,3.02532,3.02532,3.02549,3.02532,3.02655,3.02691,3.02706,3.02655,8
2014-03-05 20:57:00,2014-03-05 20:58:00,3.02532,3.02528,3.02532,3.02528,3.02691,3.02687,3.02689,3.02687,4
2014-03-05 20:58:00,2014-03-05 20:59:00,3.02528,3.02567,3.02567,3.02517,3.02687,3.02694,3.02742,3.02675,8
2014-03-05 20:59:00,2014-03-05 21:00:00,3.02567,3.02648,3.02648,3.02581,3.02694,3.02748,3.0277,3.02709,20
2014-03-05 21:00:00,2014-03-05 21:01:00,3.02648,3.02616,3.02648,3.02616,3.02748,3.0272,3.02744,3.02709,24
2014-03-05 21:01:00,2014-03-05 21:02:00,3.02616,3.02612,3.02616,3.02401,3.0272,3.0272,3.02773,3.02673,33
2014-03-05 21:02:00,2014-03-05 21:03:00,3.02612,3.02574,3.02597,3.02569,3.0272,3.02676,3.0272,3.02665,20
2014-03-05 21:03:00,2014-03-05 21:04:00,3.02574,3.0268,3.0268,3.02573,3.02676,3.02823,3.02823,3.02675,22
2014-03-05 21:04:00,2014-03-05 21:05:00,3.0268,3.02685,3.02687,3.02667,3.02823,3.0283,3.02831,3.02786,9
2014-03-05 21:05:00,2014-03-05 21:06:00,3.02685,3.02678,3.02685,3.02676,3.0283,3.02822,3.02827,3.02821,6
2014-03-05 21:06:00,2014-03-05 21:07:00,3.02678,3.02682,3.02682,3.02675,3.02822,3.02826,3.02826,3.02819,6
2014-03-05 21:07:00,2014-03-05 21:08:00,3.02682,3.02691,3.02691,3.02682,3.02826,3.02835,3.02835,3.02827,4
