open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-04 12:25:00,2014-07-04 12:26:00,2.89434,2.89428,2.89448,2.8942,2.89528,2.89504,2.89541,2.89487,69
2014-07-04 12:26:00,2014-07-04 12:27:00,2.89428,2.89458,2.8946,2.89432,2.89504,2.89524,2.89551,2.89497,35
2014-07-04 12:27:00,2014-07-04 12:28:00,2.89458,2.89512,2.89512,2.89463,2.89524,2.89594,2.89594,2.89524,17
2014-07-04 12:28:00,2014-07-04 12:29:00,2.89512,2.89497,2.89522,2.8948,2.89594,2.89583,2.89594,2.89558,81
2014-07-04 12:29:00,2014-07-04 12:30:00,2.89497,2.89465,2.89507,2.89458,2.89583,2.89541,2.89584,2.89529,51
2014-07-04 12:30:00,2014-07-04 12:31:00,2.89465,2.89483,2.89518,2.89465,2.89541,2.89584,2.8961,2.89546,28
2014-07-04 12:31:00,2014-07-04 12:32:00,2.89483,2.89566,2.89569,2.89486,2.89584,2.89655,2.89659,2.89584,77
2014-07-04 12:32:00,2014-07-04 12:33:00,2.89566,2.89581,2.89653,2.89558,2.89655,2.89669,2.89754,2.89639,90
2014-07-04 12:33:00,2014-07-04 12:34:00,2.89581,2.89596,2.89596,2.89555,2.89669,2.89672,2.89681,2.89632,47
2014-07-04 12:34:00,2014-07-04 12:35:00,2.89596,2.89596,2.89596,2.89556,2.89672,2.89672,2.89674,2.89652,46
2014-07-04 12:35:00,2014-07-04 12:36:00,2.89596,2.89579,2.89601,2.8956,2.89672,2.89638,2.89682,2.89621,41
2014-07-04 12:36:00,2014-07-04 12:37:00,2.89579,2.89574,2.89588,2.89562,2.89638,2.89623,2.89647,2.89618,27
2014-07-04 12:37:00,2014-07-04 12:38:00,2.89574,2.89552,2.8957,2.89546,2.89623,2.89593,2.89623,2.89591,32
2014-07-04 12:38:00,2014-07-04 12:39:00,2.89552,2.89552,2.89552,2.89524,2.89593,2.89616,2.89616,2.89575,33
2014-07-04 12:39:00,2014-07-04 12:40:00,2.89552,2.89616,2.89616,2.8955,2.89616,2.89662,2.89662,2.89626,24
2014-07-04 12:40:00,2014-07-04 12:41:00,2.89616,2.89584,2.89621,2.89579,2.89662,2.8964,2.89666,2.89638,39
2014-07-04 12:41:00,2014-07-04 12:42:00,2.89584,2.89594,2.8961,2.89579,2.8964,2.89646,2.89659,2.8964,39
2014-07-04 12:42:00,2014-07-04 12:43:00,2.89594,2.8959,2.89595,2.8958,2.89646,2.89656,2.89666,2.89644,29
2014-07-04 12:43:00,2014-07-04 12:44:00,2.8959,2.8958,2.8959,2.89568,2.89656,2.89646,2.89664,2.89645,19
2014-07-04 12:44:00,2014-07-04 12:45:00,2.8958,2.89586,2.89587,2.89559,2.89646,2.89662,2.89662,2.89642,18
2014-07-04 12:45:00,2014-07-04 12:46:00,2.89586,2.89584,2.89585,2.8958,2.89662,2.89646,2.89662,2.89646,6
2014-07-04 12:46:00,2014-07-04 12:47:00,2.89584,2.89572,2.89584,2.89556,2.89646,2.89638,2.8965,2.89632,20
2014-07-04 12:47:00,2014-07-04 12:48:00,2.89572,2.89567,2.89572,2.8955,2.89638,2.89637,2.89641,2.89625,21
2014-07-04 12:48:00,2014-07-04 12:49:00,2.89567,2.8958,2.89591,2.89569,2.89637,2.89646,2.8967,2.89637,35
2014-07-04 12:49:00,2014-07-04 12:51:00,2.8958,2.8957,2.89599,2.8956,2.89646,2.89659,2.89691,2.89641,31
2014-07-04 12:51:00,2014-07-04 12:52:00,2.8957,2.8958,2.89593,2.89577,2.89659,2.89669,2.89669,2.89653,17
2014-07-04 12:52:00,2014-07-04 12:53:00,2.8958,2.89558,2.89586,2.89533,2.89669,2.89624,2.89654,2.89607,43
2014-07-04 12:53:00,2014-07-04 12:54:00,2.89558,2.89552,2.89558,2.89547,2.89624,2.89618,2.89622,2.89618,3
2014-07-04 12:54:00,2014-07-04 12:55:00,2.89552,2.89542,2.89552,2.89533,2.89618,2.89608,2.89617,2.89607,13
2014-07-04 12:55:00,2014-07-04 12:56:00,2.89542,2.89477,2.89542,2.89449,2.89608,2.89574,2.89607,2.89545,45
2014-07-04 12:56:00,2014-07-04 12:57:00,2.89477,2.89506,2.89508,2.89473,2.89574,2.89579,2.89594,2.89543,27
2014-07-04 12:57:00,2014-07-04 12:58:00,2.89506,2.89546,2.89552,2.89491,2.89579,2.89623,2.89633,2.89571,30
2014-07-04 12:58:00,2014-07-04 12:59:00,2.89546,2.89542,2.89557,2.89477,2.89623,2.8964,2.8964,2.89553,89
2014-07-04 12:59:00,2014-07-04 13:00:00,2.89542,2.89481,2.89531,2.89459,2.8964,2.89568,2.89648,2.89568,59
2014-07-04 13:00:00,2014-07-04 13:01:00,2.89481,2.89413,2.89481,2.89383,2.89568,2.89509,2.89564,2.89455,69
2014-07-04 13:01:00,2014-07-04 13:02:00,2.89413,2.89418,2.89429,2.89396,2.89509,2.89515,2.89539,2.89476,40
2014-07-04 13:02:00,2014-07-04 13:03:00,2.89418,2.89413,2.89441,2.89413,2.89515,2.89488,2.89539,2.89488,25
2014-07-04 13:03:00,2014-07-04 13:04:00,2.89413,2.89373,2.89412,2.89358,2.89488,2.89459,2.89488,2.89457,46
2014-07-04 13:04:00,2014-07-04 13:05:00,2.89373,2.89468,2.89471,2.89379,2.89459,2.89567,2.89575,2.89459,82
2014-07-04 13:05:00,2014-07-04 13:06:00,2.89468,2.89495,2.89495,2.89463,2.89567,2.89571,2.89584,2.89567,15
2014-07-04 13:06:00,2014-07-04 13:07:00,2.89495,2.895,2.895,2.89471,2.89571,2.89577,2.8958,2.89559,15
2014-07-04 13:07:00,2014-07-04 13:08:00,2.895,2.895,2.895,2.89491,2.89577,2.89577,2.8958,2.89571,6
2014-07-04 13:08:00,2014-07-04 13:10:00,2.895,2.8949,2.895,2.8949,2.89577,2.89566,2.89575,2.89566,6
2014-07-04 13:10:00,2014-07-04 13:11:00,2.8949,2.89491,2.89496,2.8949,2.89566,2.89578,2.89583,2.89566,10
2014-07-04 13:11:00,2014-07-04 13:12:00,2.89491,2.89495,2.89497,2.89485,2.89578,2.89571,2.89587,2.89566,12
2014-07-04 13:12:00,2014-07-04 13:13:00,2.89495,2.89479,2.89495,2.89466,2.89571,2.89555,2.8957,2.89549,15
2014-07-04 13:13:00,2014-07-04 13:14:00,2.89479,2.8949,2.8949,2.89473,2.89555,2.89566,2.89575,2.89555,9
2014-07-04 13:14:00,2014-07-04 13:15:00,2.8949,2.89522,2.89522,2.89491,2.89566,2.89588,2.89598,2.89566,13
2014-07-04 13:15:00,2014-07-04 13:16:00,2.89522,2.89644,2.89644,2.89511,2.89588,2.8974,2.89747,2.89588,57
2014-07-04 13:16:00,2014-07-04 13:17:00,2.89644,2.89655,2.89655,2.89644,2.8974,2.89739,2.89739,2.89739,3
2014-07-04 13:17:00,2014-07-04 13:18:00,2.89655,2.8963,2.897,2.8963,2.89739,2.89756,2.89779,2.8973,54
2014-07-04 13:18:00,2014-07-04 13:19:00,2.8963,2.89565,2.89642,2.8956,2.89756,2.89705,2.89765,2.89678,40
2014-07-04 13:19:00,2014-07-04 13:21:00,2.89565,2.89546,2.89565,2.8953,2.89705,2.89698,2.897,2.89683,15
2014-07-04 13:21:00,2014-07-04 13:22:00,2.89546,2.89585,2.89589,2.89565,2.89698,2.89702,2.89736,2.8969,24
2014-07-04 13:22:00,2014-07-04 13:23:00,2.89585,2.89578,2.89595,2.89539,2.89702,2.89655,2.89692,2.8965,25
2014-07-04 13:23:00,2014-07-04 13:24:00,2.89578,2.89573,2.89578,2.89569,2.89655,2.89649,2.89653,2.89649,3
2014-07-04 13:24:00,2014-07-04 13:25:00,2.89573,2.8959,2.8959,2.89569,2.89649,2.89687,2.89704,2.89649,17
2014-07-04 13:25:00,2014-07-04 13:27:00,2.8959,2.89586,2.8959,2.89563,2.89687,2.89672,2.89682,2.89671,18
2014-07-04 13:27:00,2014-07-04 13:28:00,2.89586,2.89586,2.89597,2.89579,2.89672,2.89668,2.89687,2.89668,12
2014-07-04 13:28:00,2014-07-04 13:29:00,2.89586,2.89586,2.89591,2.89582,2.89668,2.89672,2.89681,2.89668,11
2014-07-04 13:29:00,2014-07-04 13:30:00,2.89586,2.89586,2.89591,2.89579,2.89672,2.89668,2.89681,2.89656,15
2014-07-04 13:30:00,2014-07-04 13:31:00,2.89586,2.89569,2.89586,2.89562,2.89668,2.89665,2.89676,2.89656,10
2014-07-04 13:31:00,2014-07-04 13:32:00,2.89569,2.89504,2.89574,2.89502,2.89665,2.89621,2.89675,2.89621,26
2014-07-04 13:32:00,2014-07-04 13:33:00,2.89504,2.89499,2.89504,2.89477,2.89621,2.89616,2.89624,2.896,15
2014-07-04 13:33:00,2014-07-04 13:34:00,2.89499,2.89483,2.89499,2.89483,2.89616,2.896,2.89614,2.896,8
2014-07-04 13:34:00,2014-07-04 13:35:00,2.89483,2.89488,2.89488,2.89484,2.896,2.89605,2.89609,2.896,3
2014-07-04 13:35:00,2014-07-04 13:36:00,2.89488,2.89488,2.89497,2.89488,2.89605,2.89605,2.89605,2.89605,7
2014-07-04 13:36:00,2014-07-04 13:37:00,2.89488,2.89556,2.89567,2.89502,2.89605,2.89642,2.89667,2.89603,39
2014-07-04 13:37:00,2014-07-04 13:38:00,2.89556,2.89535,2.89556,2.89525,2.89642,2.89621,2.89641,2.89621,11
2014-07-04 13:38:00,2014-07-04 13:39:00,2.89535,2.89527,2.89535,2.89514,2.89621,2.89615,2.8962,2.89614,7
2014-07-04 13:39:00,2014-07-04 13:40:00,2.89527,2.89525,2.89527,2.895,2.89615,2.89606,2.89611,2.89594,12
2014-07-04 13:40:00,2014-07-04 13:41:00,2.89525,2.89522,2.89526,2.89488,2.89606,2.89588,2.89611,2.89574,20
2014-07-04 13:41:00,2014-07-04 13:42:00,2.89522,2.89509,2.89509,2.89502,2.89588,2.89585,2.8959,2.89573,8
2014-07-04 13:42:00,2014-07-04 13:43:00,2.89509,2.89498,2.89519,2.89491,2.89585,2.89574,2.89603,2.89574,16
2014-07-04 13:43:00,2014-07-04 13:44:00,2.89498,2.89494,2.89509,2.89472,2.89574,2.8958,2.89593,2.89545,39
2014-07-04 13:44:00,2014-07-04 13:45:00,2.89494,2.89495,2.89499,2.89476,2.8958,2.89581,2.89586,2.8957,19
2014-07-04 13:45:00,2014-07-04 13:46:00,2.89495,2.89489,2.895,2.89489,2.89581,2.8957,2.8959,2.8957,6
2014-07-04 13:46:00,2014-07-04 13:47:00,2.89489,2.89504,2.89526,2.89491,2.8957,2.89604,2.89613,2.89563,37
2014-07-04 13:47:00,2014-07-04 13:48:00,2.89504,2.89505,2.89521,2.89498,2.89604,2.89592,2.89613,2.89592,27
2014-07-04 13:48:00,2014-07-04 13:49:00,2.89505,2.89505,2.89511,2.89505,2.89592,2.89592,2.896,2.89592,5
2014-07-04 13:49:00,2014-07-04 13:50:00,2.89505,2.89501,2.89525,2.89497,2.89592,2.89596,2.89615,2.89592,18
2014-07-04 13:50:00,2014-07-04 13:51:00,2.89501,2.89516,2.89516,2.89505,2.89596,2.89602,2.89605,2.89592,7
2014-07-04 13:51:00,2014-07-04 13:52:00,2.89516,2.89538,2.89538,2.89492,2.89602,2.89626,2.89636,2.89586,34
2014-07-04 13:52:00,2014-07-04 13:53:00,2.89538,2.89561,2.89566,2.89541,2.89626,2.89657,2.89665,2.89623,27
2014-07-04 13:53:00,2014-07-04 13:54:00,2.89561,2.89579,2.89579,2.89551,2.89657,2.89686,2.89699,2.89647,13
2014-07-04 13:54:00,2014-07-04 13:55:00,2.89579,2.89598,2.89599,2.89554,2.89686,2.89684,2.89697,2.89648,38
2014-07-04 13:55:00,2014-07-04 13:56:00,2.89598,2.89609,2.89609,2.89588,2.89684,2.89686,2.89691,2.89679,9
2014-07-04 13:56:00,2014-07-04 13:57:00,2.89609,2.89633,2.89638,2.89611,2.89686,2.89723,2.89738,2.89686,16
2014-07-04 13:57:00,2014-07-04 13:58:00,2.89633,2.8966,2.89675,2.89632,2.89723,2.89751,2.89788,2.89713,49
2014-07-04 13:58:00,2014-07-04 13:59:00,2.8966,2.89712,2.89722,2.89641,2.89751,2.89798,2.89812,2.89743,56
2014-07-04 13:59:00,2014-07-04 14:00:00,2.89712,2.8963,2.89712,2.89616,2.89798,2.89717,2.89792,2.89708,107
2014-07-04 14:00:00,2014-07-04 14:01:00,2.8963,2.89622,2.89624,2.89564,2.89717,2.89719,2.89735,2.89674,61
2014-07-04 14:01:00,2014-07-04 14:02:00,2.89622,2.89669,2.89679,2.89619,2.89719,2.89775,2.89805,2.89731,51
2014-07-04 14:02:00,2014-07-04 14:03:00,2.89669,2.89657,2.89686,2.89648,2.89775,2.89744,2.89789,2.89744,25
2014-07-04 14:03:00,2014-07-04 14:04:00,2.89657,2.89586,2.89665,2.89586,2.89744,2.89714,2.89752,2.89712,35
2014-07-04 14:04:00,2014-07-04 14:05:00,2.89586,2.89484,2.89593,2.89475,2.89714,2.89587,2.89706,2.89578,63
2014-07-04 14:05:00,2014-07-04 14:06:00,2.89484,2.89533,2.89556,2.89484,2.89587,2.8964,2.89673,2.89578,38
2014-07-04 14:06:00,2014-07-04 14:07:00,2.89533,2.89579,2.89579,2.89543,2.8964,2.89681,2.89707,2.89636,22
2014-07-04 14:07:00,2014-07-04 14:08:00,2.89579,2.89584,2.89589,2.89575,2.89681,2.8968,2.89696,2.8968,13
2014-07-04 14:08:00,2014-07-04 14:09:00,2.89584,2.8962,2.8962,2.89579,2.8968,2.89723,2.89723,2.8968,24
2014-07-04 14:09:00,2014-07-04 14:10:00,2.8962,2.89679,2.89679,2.89621,2.89723,2.89781,2.89804,2.89718,43
2014-07-04 14:10:00,2014-07-04 14:11:00,2.89679,2.89663,2.89679,2.89653,2.89781,2.8977,2.89778,2.89759,19
2014-07-04 14:11:00,2014-07-04 14:12:00,2.89663,2.89679,2.89679,2.89672,2.8977,2.89781,2.89792,2.8977,5
2014-07-04 14:12:00,2014-07-04 14:14:00,2.89679,2.89678,2.89679,2.89675,2.89781,2.89772,2.89785,2.89772,6
2014-07-04 14:14:00,2014-07-04 14:15:00,2.89678,2.89676,2.89678,2.89671,2.89772,2.8976,2.89765,2.8976,3
2014-07-04 14:15:00,2014-07-04 14:16:00,2.89676,2.89799,2.89799,2.89668,2.8976,2.89926,2.89927,2.89756,32
2014-07-04 14:16:00,2014-07-04 14:17:00,2.89799,2.89797,2.89814,2.89744,2.89926,2.89887,2.89918,2.89836,52
2014-07-04 14:17:00,2014-07-04 14:18:00,2.89797,2.89759,2.89797,2.89718,2.89887,2.89865,2.89881,2.89855,28
2014-07-04 14:18:00,2014-07-04 14:19:00,2.89759,2.89759,2.89764,2.89746,2.89865,2.89865,2.89875,2.8986,13
2014-07-04 14:19:00,2014-07-04 14:20:00,2.89759,2.89705,2.8978,2.89638,2.89865,2.89781,2.89897,2.89738,86
2014-07-04 14:20:00,2014-07-04 14:21:00,2.89705,2.89699,2.8971,2.89656,2.89781,2.89785,2.89814,2.89755,41
2014-07-04 14:21:00,2014-07-04 14:22:00,2.89699,2.8971,2.8971,2.89699,2.89785,2.89802,2.89802,2.89785,11
2014-07-04 14:22:00,2014-07-04 14:23:00,2.8971,2.89706,2.89706,2.89692,2.89802,2.89801,2.89805,2.898,5
2014-07-04 14:23:00,2014-07-04 14:24:00,2.89706,2.89751,2.89761,2.89715,2.89801,2.89817,2.89851,2.89801,36
2014-07-04 14:24:00,2014-07-04 14:25:00,2.89751,2.8983,2.89841,2.89738,2.89817,2.89906,2.8992,2.89816,66
2014-07-04 14:25:00,2014-07-04 14:26:00,2.8983,2.89839,2.89839,2.89739,2.89906,2.89958,2.89962,2.89861,72
2014-07-04 14:26:00,2014-07-04 14:27:00,2.89839,2.89844,2.89896,2.89784,2.89958,2.8994,2.89975,2.89923,59
2014-07-04 14:27:00,2014-07-04 14:28:00,2.89844,2.89831,2.89844,2.89702,2.8994,2.89986,2.89986,2.89857,50
2014-07-04 14:28:00,2014-07-04 14:29:00,2.89831,2.89838,2.89842,2.89818,2.89986,2.89925,2.89976,2.8992,12
2014-07-04 14:29:00,2014-07-04 14:30:00,2.89838,2.89777,2.89841,2.89743,2.89925,2.89932,2.89953,2.89885,18
2014-07-04 14:30:00,2014-07-04 14:31:00,2.89777,2.89812,2.89812,2.89782,2.89932,2.89919,2.89949,2.89886,21
2014-07-04 14:31:00,2014-07-04 14:32:00,2.89812,2.89836,2.89844,2.89798,2.89919,2.8992,2.89946,2.8989,36
2014-07-04 14:32:00,2014-07-04 14:33:00,2.89836,2.89892,2.89906,2.89815,2.8992,2.89987,2.90022,2.8992,88
2014-07-04 14:33:00,2014-07-04 14:34:00,2.89892,2.8986,2.89892,2.89772,2.89987,2.89945,2.89983,2.89921,63
2014-07-04 14:34:00,2014-07-04 14:35:00,2.8986,2.89916,2.89918,2.89876,2.89945,2.90002,2.90002,2.89967,12
2014-07-04 14:35:00,2014-07-04 14:36:00,2.89916,2.89898,2.89918,2.89891,2.90002,2.89995,2.90015,2.89973,12
2014-07-04 14:36:00,2014-07-04 14:37:00,2.89898,2.89914,2.89926,2.89905,2.89995,2.89987,2.90019,2.89987,27
2014-07-04 14:37:00,2014-07-04 14:38:00,2.89914,2.8986,2.89914,2.89847,2.89987,2.89968,2.9,2.89966,18
2014-07-04 14:38:00,2014-07-04 14:39:00,2.8986,2.89879,2.89887,2.89859,2.89968,2.89986,2.89993,2.89961,18
2014-07-04 14:39:00,2014-07-04 14:40:00,2.89879,2.89881,2.89887,2.89877,2.89986,2.89978,2.89987,2.89978,8
2014-07-04 14:40:00,2014-07-04 14:41:00,2.89881,2.89883,2.89889,2.89853,2.89978,2.8999,2.90012,2.89961,43
2014-07-04 14:41:00,2014-07-04 14:42:00,2.89883,2.89914,2.89926,2.89887,2.8999,2.90011,2.90016,2.89978,31
2014-07-04 14:42:00,2014-07-04 14:43:00,2.89914,2.89924,2.89924,2.89916,2.90011,2.9,2.90017,2.89989,12
2014-07-04 14:43:00,2014-07-04 14:44:00,2.89924,2.89931,2.89974,2.89931,2.9,2.90024,2.90058,2.9,25
2014-07-04 14:44:00,2014-07-04 14:45:00,2.89931,2.89974,2.8998,2.89915,2.90024,2.90046,2.90053,2.90019,29
2014-07-04 14:45:00,2014-07-04 14:46:00,2.89974,2.89966,2.89966,2.89948,2.90046,2.90052,2.90052,2.90032,13
2014-07-04 14:46:00,2014-07-04 14:47:00,2.89966,2.89971,2.89971,2.89971,2.90052,2.90057,2.90057,2.90052,2
2014-07-04 14:47:00,2014-07-04 14:48:00,2.89971,2.89964,2.89971,2.89959,2.90057,2.9004,2.90052,2.9004,5
2014-07-04 14:48:00,2014-07-04 14:49:00,2.89964,2.89961,2.89964,2.89917,2.9004,2.90047,2.90067,2.90001,38
2014-07-04 14:49:00,2014-07-04 14:50:00,2.89961,2.89953,2.89961,2.89953,2.90047,2.90039,2.90039,2.90039,2
2014-07-04 14:50:00,2014-07-04 14:51:00,2.89953,2.89973,2.89973,2.89942,2.90039,2.90042,2.90049,2.90022,28
2014-07-04 14:51:00,2014-07-04 14:52:00,2.89973,2.89969,2.89969,2.89944,2.90042,2.90055,2.90062,2.90048,4
2014-07-04 14:52:00,2014-07-04 14:53:00,2.89969,2.89958,2.89974,2.89949,2.90055,2.90045,2.9006,2.90045,8
2014-07-04 14:53:00,2014-07-04 14:54:00,2.89958,2.89947,2.89958,2.89941,2.90045,2.90045,2.9006,2.90034,15
2014-07-04 14:54:00,2014-07-04 14:55:00,2.89947,2.8993,2.89958,2.89899,2.90045,2.90008,2.90059,2.90008,39
2014-07-04 14:55:00,2014-07-04 14:56:00,2.8993,2.89933,2.89933,2.89917,2.90008,2.90032,2.90036,2.90016,27
2014-07-04 14:56:00,2014-07-04 14:57:00,2.89933,2.89928,2.89933,2.899,2.90032,2.90026,2.90036,2.90002,34
2014-07-04 14:57:00,2014-07-04 14:58:00,2.89928,2.89933,2.89951,2.89915,2.90026,2.90032,2.90061,2.90021,26
2014-07-04 14:58:00,2014-07-04 14:59:00,2.89933,2.89863,2.89933,2.89844,2.90032,2.89961,2.90042,2.89956,81
2014-07-04 14:59:00,2014-07-04 15:00:00,2.89863,2.89862,2.89868,2.89848,2.89961,2.89971,2.89981,2.89948,29
2014-07-04 15:00:00,2014-07-04 15:01:00,2.89862,2.89904,2.89904,2.89857,2.89971,2.90023,2.90029,2.89972,13
2014-07-04 15:01:00,2014-07-04 15:02:00,2.89904,2.89929,2.89935,2.89911,2.90023,2.90038,2.90047,2.90023,14
2014-07-04 15:02:00,2014-07-04 15:03:00,2.89929,2.89935,2.89935,2.89931,2.90038,2.90043,2.90047,2.90038,3
2014-07-04 15:03:00,2014-07-04 15:04:00,2.89935,2.89934,2.8994,2.89923,2.90043,2.90055,2.90055,2.90033,15
2014-07-04 15:04:00,2014-07-04 15:05:00,2.89934,2.89935,2.8994,2.89923,2.90055,2.90044,2.90048,2.90043,5
2014-07-04 15:05:00,2014-07-04 15:07:00,2.89935,2.89925,2.89947,2.89925,2.90044,2.90029,2.9005,2.90029,13
2014-07-04 15:07:00,2014-07-04 15:08:00,2.89925,2.89857,2.89925,2.89857,2.90029,2.89985,2.90035,2.89985,15
2014-07-04 15:08:00,2014-07-04 15:09:00,2.89857,2.89909,2.89909,2.8987,2.89985,2.89992,2.9002,2.89985,11
2014-07-04 15:09:00,2014-07-04 15:11:00,2.89909,2.89932,2.89932,2.89913,2.89992,2.90019,2.90024,2.89992,17
2014-07-04 15:11:00,2014-07-04 15:12:00,2.89932,2.89937,2.89937,2.89931,2.90019,2.90025,2.90029,2.90011,15
2014-07-04 15:12:00,2014-07-04 15:13:00,2.89937,2.89978,2.89978,2.89945,2.90025,2.90068,2.90069,2.90025,28
2014-07-04 15:13:00,2014-07-04 15:14:00,2.89978,2.89965,2.89978,2.89946,2.90068,2.90069,2.90073,2.9005,41
2014-07-04 15:14:00,2014-07-04 15:15:00,2.89965,2.89975,2.8999,2.89965,2.90069,2.90082,2.90087,2.90069,14
2014-07-04 15:15:00,2014-07-04 15:16:00,2.89975,2.8995,2.8998,2.89943,2.90082,2.90069,2.90085,2.90069,15
2014-07-04 15:16:00,2014-07-04 15:17:00,2.8995,2.89998,2.90004,2.89957,2.90069,2.90097,2.90102,2.90069,29
2014-07-04 15:17:00,2014-07-04 15:18:00,2.89998,2.89979,2.89998,2.89953,2.90097,2.90075,2.9009,2.9007,29
2014-07-04 15:18:00,2014-07-04 15:19:00,2.89979,2.89978,2.89979,2.89968,2.90075,2.90071,2.90075,2.90053,22
2014-07-04 15:19:00,2014-07-04 15:20:00,2.89978,2.90019,2.90019,2.89971,2.90071,2.90144,2.90149,2.9007,27
2014-07-04 15:20:00,2014-07-04 15:21:00,2.90019,2.90055,2.90057,2.90026,2.90144,2.90154,2.90154,2.90144,18
2014-07-04 15:21:00,2014-07-04 15:22:00,2.90055,2.90061,2.90071,2.90052,2.90154,2.90158,2.90165,2.90154,16
2014-07-04 15:22:00,2014-07-04 15:23:00,2.90061,2.90071,2.90071,2.90058,2.90158,2.9017,2.90173,2.90158,11
2014-07-04 15:23:00,2014-07-04 15:24:00,2.90071,2.90055,2.90064,2.90051,2.9017,2.90173,2.90173,2.90171,6
2014-07-04 15:24:00,2014-07-04 15:25:00,2.90055,2.90043,2.90064,2.90039,2.90173,2.90155,2.90173,2.90155,14
2014-07-04 15:25:00,2014-07-04 15:26:00,2.90043,2.90101,2.90101,2.90031,2.90155,2.90207,2.90207,2.90151,24
2014-07-04 15:26:00,2014-07-04 15:27:00,2.90101,2.90119,2.90127,2.90091,2.90207,2.90231,2.90243,2.90209,18
2014-07-04 15:27:00,2014-07-04 15:28:00,2.90119,2.90105,2.90129,2.90102,2.90231,2.90212,2.90231,2.90185,13
2014-07-04 15:28:00,2014-07-04 15:29:00,2.90105,2.9011,2.90116,2.90105,2.90212,2.90216,2.90223,2.90216,7
2014-07-04 15:29:00,2014-07-04 15:30:00,2.9011,2.90113,2.90119,2.90106,2.90216,2.90223,2.90225,2.90221,9
2014-07-04 15:30:00,2014-07-04 15:31:00,2.90113,2.90108,2.90126,2.90074,2.90223,2.90218,2.90238,2.90206,17
2014-07-04 15:31:00,2014-07-04 15:32:00,2.90108,2.90044,2.90108,2.90014,2.90218,2.90153,2.90206,2.90149,27
2014-07-04 15:32:00,2014-07-04 15:33:00,2.90044,2.90069,2.90075,2.90044,2.90153,2.90188,2.90195,2.90164,12
2014-07-04 15:33:00,2014-07-04 15:35:00,2.90069,2.90086,2.90095,2.90074,2.90188,2.90206,2.90232,2.90188,34
2014-07-04 15:35:00,2014-07-04 15:36:00,2.90086,2.90082,2.90091,2.90072,2.90206,2.90202,2.90213,2.90197,33
2014-07-04 15:36:00,2014-07-04 15:37:00,2.90082,2.90082,2.90082,2.90077,2.90202,2.90202,2.90202,2.90197,4
2014-07-04 15:37:00,2014-07-04 15:38:00,2.90082,2.901,2.901,2.9008,2.90202,2.9022,2.9022,2.90202,20
2014-07-04 15:38:00,2014-07-04 15:39:00,2.901,2.90155,2.9016,2.90083,2.9022,2.90269,2.90269,2.90213,23
2014-07-04 15:39:00,2014-07-04 15:40:00,2.90155,2.9014,2.9016,2.90134,2.90269,2.90248,2.90264,2.90248,10
2014-07-04 15:40:00,2014-07-04 15:41:00,2.9014,2.90133,2.9014,2.90133,2.90248,2.90243,2.9025,2.90243,3
2014-07-04 15:41:00,2014-07-04 15:42:00,2.90133,2.90141,2.90141,2.90133,2.90243,2.90253,2.90253,2.90246,13
2014-07-04 15:42:00,2014-07-04 15:43:00,2.90141,2.90157,2.90157,2.90132,2.90253,2.90248,2.90256,2.90248,21
2014-07-04 15:43:00,2014-07-04 15:44:00,2.90157,2.9016,2.90166,2.90152,2.90248,2.90275,2.90275,2.90248,10
2014-07-04 15:44:00,2014-07-04 15:45:00,2.9016,2.90107,2.90153,2.90095,2.90275,2.90225,2.90275,2.9022,22
2014-07-04 15:45:00,2014-07-04 15:46:00,2.90107,2.90161,2.90161,2.901,2.90225,2.9028,2.9028,2.90222,16
2014-07-04 15:46:00,2014-07-04 15:47:00,2.90161,2.90215,2.90215,2.90157,2.9028,2.90317,2.90331,2.90278,30
2014-07-04 15:47:00,2014-07-04 15:48:00,2.90215,2.90111,2.90215,2.90111,2.90317,2.90267,2.9032,2.90267,13
2014-07-04 15:48:00,2014-07-04 15:49:00,2.90111,2.90125,2.9018,2.90063,2.90267,2.90249,2.90293,2.90196,48
2014-07-04 15:49:00,2014-07-04 15:50:00,2.90125,2.90135,2.90205,2.90125,2.90249,2.90291,2.90313,2.90249,23
2014-07-04 15:50:00,2014-07-04 15:51:00,2.90135,2.90133,2.90137,2.90133,2.90291,2.90288,2.90292,2.90288,5
2014-07-04 15:51:00,2014-07-04 15:52:00,2.90133,2.90129,2.90135,2.90129,2.90288,2.90285,2.90291,2.90285,6
2014-07-04 15:52:00,2014-07-04 15:53:00,2.90129,2.90135,2.90137,2.90135,2.90285,2.9029,2.90293,2.90285,6
2014-07-04 15:53:00,2014-07-04 15:54:00,2.90135,2.90139,2.90141,2.90139,2.9029,2.90294,2.90297,2.9029,6
2014-07-04 15:54:00,2014-07-04 15:55:00,2.90139,2.90194,2.90194,2.90144,2.90294,2.90333,2.90336,2.90294,8
2014-07-04 15:55:00,2014-07-04 15:56:00,2.90194,2.902,2.902,2.9018,2.90333,2.90356,2.90356,2.90336,5
2014-07-04 15:56:00,2014-07-04 15:57:00,2.902,2.90236,2.90236,2.90212,2.90356,2.90364,2.90367,2.90362,4
2014-07-04 15:57:00,2014-07-04 15:58:00,2.90236,2.90203,2.90236,2.90203,2.90364,2.90358,2.90358,2.90358,2
