open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-30 14:44:00,2015-09-30 14:45:00,3.38331,3.38399,3.38482,3.38227,3.38502,3.3861,3.3872,3.38418,296
2015-09-30 14:45:00,2015-09-30 14:46:00,3.38399,3.38457,3.38564,3.38328,3.3861,3.38628,3.38745,3.38499,312
2015-09-30 14:46:00,2015-09-30 14:47:00,3.38457,3.38406,3.38488,3.38305,3.38628,3.3861,3.38729,3.38549,244
2015-09-30 14:47:00,2015-09-30 14:48:00,3.38406,3.38379,3.38497,3.38329,3.3861,3.38561,3.38669,3.38516,216
2015-09-30 14:48:00,2015-09-30 14:49:00,3.38379,3.38408,3.3844,3.38374,3.38561,3.38585,3.38619,3.38561,178
2015-09-30 14:49:00,2015-09-30 14:50:00,3.38408,3.38355,3.38416,3.38299,3.38585,3.38575,3.38595,3.38476,216
2015-09-30 14:50:00,2015-09-30 14:51:00,3.38355,3.38526,3.38569,3.38356,3.38575,3.38765,3.38798,3.38568,275
2015-09-30 14:51:00,2015-09-30 14:52:00,3.38526,3.38501,3.38542,3.38443,3.38765,3.38764,3.38803,3.38705,154
2015-09-30 14:52:00,2015-09-30 14:53:00,3.38501,3.38397,3.38537,3.38386,3.38764,3.38636,3.388,3.38622,187
2015-09-30 14:53:00,2015-09-30 14:54:00,3.38397,3.38377,3.38431,3.38309,3.38636,3.38625,3.38655,3.38556,228
2015-09-30 14:54:00,2015-09-30 14:55:00,3.38377,3.38473,3.385,3.38323,3.38625,3.38716,3.38764,3.38563,255
2015-09-30 14:55:00,2015-09-30 14:56:00,3.38473,3.38684,3.38737,3.38466,3.38716,3.38943,3.38996,3.38716,265
2015-09-30 14:56:00,2015-09-30 14:57:00,3.38684,3.38415,3.388,3.38399,3.38943,3.38627,3.39053,3.38621,325
2015-09-30 14:57:00,2015-09-30 14:58:00,3.38415,3.37843,3.38419,3.37822,3.38627,3.38114,3.38623,3.381,373
2015-09-30 14:58:00,2015-09-30 14:59:00,3.37843,3.37982,3.38154,3.3775,3.38114,3.38299,3.38465,3.38107,422
2015-09-30 14:59:00,2015-09-30 15:00:00,3.37982,3.3795,3.38052,3.37887,3.38299,3.38198,3.38375,3.38126,497
2015-09-30 15:00:00,2015-09-30 15:01:00,3.3795,3.3784,3.37967,3.37671,3.38198,3.38141,3.38238,3.37915,468
2015-09-30 15:01:00,2015-09-30 15:02:00,3.3784,3.37823,3.37926,3.37776,3.38141,3.38114,3.38235,3.38092,356
2015-09-30 15:02:00,2015-09-30 15:03:00,3.37823,3.37997,3.38096,3.37767,3.38114,3.38344,3.38436,3.38095,482
2015-09-30 15:03:00,2015-09-30 15:04:00,3.37997,3.37821,3.37997,3.37821,3.38344,3.38161,3.38341,3.38107,279
2015-09-30 15:04:00,2015-09-30 15:05:00,3.37821,3.37779,3.37942,3.3769,3.38161,3.3825,3.38271,3.38052,597
2015-09-30 15:05:00,2015-09-30 15:06:00,3.37779,3.37843,3.37865,3.37627,3.3825,3.3819,3.38265,3.38031,367
2015-09-30 15:06:00,2015-09-30 15:07:00,3.37843,3.38131,3.38142,3.37821,3.3819,3.38403,3.38436,3.38169,333
2015-09-30 15:07:00,2015-09-30 15:08:00,3.38131,3.38259,3.38292,3.38079,3.38403,3.38599,3.38627,3.3839,338
2015-09-30 15:08:00,2015-09-30 15:09:00,3.38259,3.38361,3.38423,3.38204,3.38599,3.38685,3.38738,3.38587,398
2015-09-30 15:09:00,2015-09-30 15:10:00,3.38361,3.38044,3.38475,3.38041,3.38685,3.38558,3.38768,3.38558,468
2015-09-30 15:10:00,2015-09-30 15:11:00,3.38044,3.38127,3.38159,3.3801,3.38558,3.3845,3.38558,3.38415,316
2015-09-30 15:11:00,2015-09-30 15:12:00,3.38127,3.38103,3.38209,3.38056,3.3845,3.38425,3.3853,3.38368,339
2015-09-30 15:12:00,2015-09-30 15:13:00,3.38103,3.38305,3.38317,3.38103,3.38425,3.38567,3.38645,3.38409,280
2015-09-30 15:13:00,2015-09-30 15:14:00,3.38305,3.38325,3.38383,3.38257,3.38567,3.38563,3.3865,3.3847,248
2015-09-30 15:14:00,2015-09-30 15:15:00,3.38325,3.38181,3.38339,3.38172,3.38563,3.38444,3.38585,3.38444,196
2015-09-30 15:15:00,2015-09-30 15:16:00,3.38181,3.3824,3.3824,3.38136,3.38444,3.3851,3.38637,3.38416,217
2015-09-30 15:16:00,2015-09-30 15:17:00,3.3824,3.38274,3.38308,3.38235,3.3851,3.38557,3.38687,3.3851,275
2015-09-30 15:17:00,2015-09-30 15:18:00,3.38274,3.38198,3.38326,3.38163,3.38557,3.38471,3.38609,3.38425,206
2015-09-30 15:18:00,2015-09-30 15:19:00,3.38198,3.38275,3.38295,3.38191,3.38471,3.38482,3.38544,3.38448,221
2015-09-30 15:19:00,2015-09-30 15:20:00,3.38275,3.3825,3.38301,3.38112,3.38482,3.38414,3.38503,3.38312,203
2015-09-30 15:20:00,2015-09-30 15:21:00,3.3825,3.38186,3.38256,3.38114,3.38414,3.38347,3.38427,3.38284,171
2015-09-30 15:21:00,2015-09-30 15:22:00,3.38186,3.38183,3.3823,3.38091,3.38347,3.38366,3.38448,3.38331,164
2015-09-30 15:22:00,2015-09-30 15:23:00,3.38183,3.38261,3.38272,3.38133,3.38366,3.38437,3.385,3.38311,136
2015-09-30 15:23:00,2015-09-30 15:24:00,3.38261,3.38346,3.38362,3.38264,3.38437,3.38527,3.38543,3.38443,181
2015-09-30 15:24:00,2015-09-30 15:25:00,3.38346,3.38352,3.38361,3.38313,3.38527,3.38547,3.38555,3.38498,129
2015-09-30 15:25:00,2015-09-30 15:26:00,3.38352,3.38182,3.38355,3.38109,3.38547,3.38358,3.3855,3.38347,185
2015-09-30 15:26:00,2015-09-30 15:27:00,3.38182,3.38181,3.38239,3.38139,3.38358,3.38357,3.38453,3.38309,171
2015-09-30 15:27:00,2015-09-30 15:28:00,3.38181,3.38044,3.38226,3.38035,3.38357,3.38216,3.38404,3.38207,200
2015-09-30 15:28:00,2015-09-30 15:29:00,3.38044,3.37902,3.38076,3.37775,3.38216,3.38212,3.3836,3.38139,383
2015-09-30 15:29:00,2015-09-30 15:30:00,3.37902,3.38052,3.38062,3.37962,3.38212,3.3827,3.38281,3.38191,169
2015-09-30 15:30:00,2015-09-30 15:31:00,3.38052,3.38019,3.3809,3.37931,3.3827,3.38214,3.38357,3.38214,118
2015-09-30 15:31:00,2015-09-30 15:32:00,3.38019,3.37825,3.38089,3.37809,3.38214,3.38226,3.38302,3.38144,263
2015-09-30 15:32:00,2015-09-30 15:33:00,3.37825,3.37859,3.37949,3.37816,3.38226,3.38199,3.3829,3.38026,258
2015-09-30 15:33:00,2015-09-30 15:34:00,3.37859,3.37906,3.37917,3.37798,3.38199,3.38226,3.38227,3.38123,303
2015-09-30 15:34:00,2015-09-30 15:35:00,3.37906,3.37976,3.38011,3.37906,3.38226,3.38191,3.38236,3.38145,179
2015-09-30 15:35:00,2015-09-30 15:36:00,3.37976,3.3796,3.37982,3.37917,3.38191,3.38167,3.38197,3.38141,153
2015-09-30 15:36:00,2015-09-30 15:37:00,3.3796,3.37932,3.38012,3.37911,3.38167,3.38144,3.38207,3.38117,130
2015-09-30 15:37:00,2015-09-30 15:38:00,3.37932,3.37976,3.37982,3.37901,3.38144,3.38217,3.38222,3.38125,154
2015-09-30 15:38:00,2015-09-30 15:39:00,3.37976,3.37937,3.38002,3.37913,3.38217,3.38176,3.38234,3.38154,119
2015-09-30 15:39:00,2015-09-30 15:40:00,3.37937,3.3806,3.38064,3.37937,3.38176,3.38287,3.38292,3.38176,110
2015-09-30 15:40:00,2015-09-30 15:41:00,3.3806,3.38084,3.381,3.38009,3.38287,3.38305,3.3832,3.38239,201
2015-09-30 15:41:00,2015-09-30 15:42:00,3.38084,3.38067,3.38084,3.38024,3.38305,3.38288,3.3831,3.38267,86
2015-09-30 15:42:00,2015-09-30 15:43:00,3.38067,3.37979,3.38121,3.37922,3.38288,3.38222,3.3834,3.38186,128
2015-09-30 15:43:00,2015-09-30 15:44:00,3.37979,3.38018,3.3811,3.37967,3.38222,3.3826,3.38352,3.38209,150
2015-09-30 15:44:00,2015-09-30 15:45:00,3.38018,3.3804,3.38049,3.37997,3.3826,3.38273,3.3829,3.38223,156
2015-09-30 15:45:00,2015-09-30 15:46:00,3.3804,3.381,3.38167,3.38029,3.38273,3.38315,3.38409,3.38271,151
2015-09-30 15:46:00,2015-09-30 15:47:00,3.381,3.38196,3.38196,3.38059,3.38315,3.38441,3.38441,3.38285,137
2015-09-30 15:47:00,2015-09-30 15:48:00,3.38196,3.3813,3.38197,3.38108,3.38441,3.38372,3.38447,3.3835,78
2015-09-30 15:48:00,2015-09-30 15:49:00,3.3813,3.38175,3.3818,3.38122,3.38372,3.38375,3.38422,3.38343,61
2015-09-30 15:49:00,2015-09-30 15:50:00,3.38175,3.38032,3.38176,3.38032,3.38375,3.38229,3.38374,3.38229,114
2015-09-30 15:50:00,2015-09-30 15:51:00,3.38032,3.38035,3.38081,3.38016,3.38229,3.38235,3.38278,3.38213,99
2015-09-30 15:51:00,2015-09-30 15:52:00,3.38035,3.38077,3.38093,3.38026,3.38235,3.38274,3.3829,3.38233,109
2015-09-30 15:52:00,2015-09-30 15:53:00,3.38077,3.38079,3.38132,3.37998,3.38274,3.38276,3.38357,3.38252,198
2015-09-30 15:53:00,2015-09-30 15:54:00,3.38079,3.38047,3.38085,3.38016,3.38276,3.38248,3.38282,3.38214,121
2015-09-30 15:54:00,2015-09-30 15:55:00,3.38047,3.37956,3.38118,3.37903,3.38248,3.38153,3.38315,3.38137,153
2015-09-30 15:55:00,2015-09-30 15:56:00,3.37956,3.37926,3.3799,3.37902,3.38153,3.38102,3.38187,3.38077,156
2015-09-30 15:56:00,2015-09-30 15:57:00,3.37926,3.37885,3.37943,3.37856,3.38102,3.38066,3.38103,3.38045,122
2015-09-30 15:57:00,2015-09-30 15:58:00,3.37885,3.37793,3.37911,3.37726,3.38066,3.3799,3.38108,3.37987,121
2015-09-30 15:58:00,2015-09-30 15:59:00,3.37793,3.37754,3.37799,3.37685,3.3799,3.37961,3.37996,3.37888,138
2015-09-30 15:59:00,2015-09-30 16:00:00,3.37754,3.37713,3.37754,3.37665,3.37961,3.3791,3.38002,3.37862,195
2015-09-30 16:00:00,2015-09-30 16:01:00,3.37713,3.37767,3.37767,3.37636,3.3791,3.37964,3.37964,3.37834,191
2015-09-30 16:01:00,2015-09-30 16:02:00,3.37767,3.37741,3.37844,3.37711,3.37964,3.37998,3.38072,3.37939,159
2015-09-30 16:02:00,2015-09-30 16:03:00,3.37741,3.378,3.3782,3.37717,3.37998,3.3812,3.38142,3.37985,195
2015-09-30 16:03:00,2015-09-30 16:04:00,3.378,3.37793,3.37801,3.3777,3.3812,3.38113,3.38121,3.3809,50
2015-09-30 16:04:00,2015-09-30 16:05:00,3.37793,3.37704,3.379,3.37573,3.38113,3.37902,3.38157,3.37878,165
2015-09-30 16:05:00,2015-09-30 16:06:00,3.37704,3.37661,3.37698,3.37635,3.37902,3.37859,3.37895,3.37833,82
2015-09-30 16:06:00,2015-09-30 16:07:00,3.37661,3.37682,3.37758,3.3763,3.37859,3.37943,3.37978,3.37871,137
2015-09-30 16:07:00,2015-09-30 16:08:00,3.37682,3.37702,3.37752,3.37647,3.37943,3.37904,3.37953,3.37888,168
2015-09-30 16:08:00,2015-09-30 16:09:00,3.37702,3.37687,3.37755,3.37645,3.37904,3.37884,3.37966,3.37842,59
2015-09-30 16:09:00,2015-09-30 16:10:00,3.37687,3.37761,3.37768,3.37672,3.37884,3.37958,3.37965,3.37869,96
2015-09-30 16:10:00,2015-09-30 16:11:00,3.37761,3.37793,3.37801,3.37714,3.37958,3.37991,3.37999,3.37911,78
2015-09-30 16:11:00,2015-09-30 16:12:00,3.37793,3.37802,3.37807,3.37764,3.37991,3.37999,3.38004,3.37961,49
2015-09-30 16:12:00,2015-09-30 16:13:00,3.37802,3.37871,3.37877,3.37799,3.37999,3.38069,3.38075,3.37996,106
2015-09-30 16:13:00,2015-09-30 16:14:00,3.37871,3.3784,3.37869,3.37731,3.38069,3.38037,3.38085,3.3797,121
2015-09-30 16:14:00,2015-09-30 16:15:00,3.3784,3.3781,3.37851,3.37762,3.38037,3.38007,3.38049,3.3796,124
2015-09-30 16:15:00,2015-09-30 16:16:00,3.3781,3.37811,3.37813,3.37747,3.38007,3.38009,3.38013,3.37945,70
2015-09-30 16:16:00,2015-09-30 16:17:00,3.37811,3.37897,3.37897,3.37803,3.38009,3.38095,3.38095,3.38,119
2015-09-30 16:17:00,2015-09-30 16:18:00,3.37897,3.3785,3.37902,3.37828,3.38095,3.38047,3.38099,3.38025,59
2015-09-30 16:18:00,2015-09-30 16:19:00,3.3785,3.37873,3.37967,3.3784,3.38047,3.38071,3.38164,3.38038,82
2015-09-30 16:19:00,2015-09-30 16:20:00,3.37873,3.37892,3.37892,3.37834,3.38071,3.38087,3.38089,3.38031,55
2015-09-30 16:20:00,2015-09-30 16:21:00,3.37892,3.37937,3.37956,3.37897,3.38087,3.38135,3.38153,3.38087,66
2015-09-30 16:21:00,2015-09-30 16:22:00,3.37937,3.37988,3.38025,3.37929,3.38135,3.38185,3.38223,3.38126,67
2015-09-30 16:22:00,2015-09-30 16:23:00,3.37988,3.37999,3.38041,3.3798,3.38185,3.38197,3.38238,3.38177,53
2015-09-30 16:23:00,2015-09-30 16:24:00,3.37999,3.3813,3.3813,3.37992,3.38197,3.38327,3.38381,3.38189,93
2015-09-30 16:24:00,2015-09-30 16:25:00,3.3813,3.38074,3.3816,3.38062,3.38327,3.38272,3.38383,3.38259,159
2015-09-30 16:25:00,2015-09-30 16:26:00,3.38074,3.38066,3.38203,3.38046,3.38272,3.38263,3.38422,3.38263,125
2015-09-30 16:26:00,2015-09-30 16:27:00,3.38066,3.38199,3.38207,3.38009,3.38263,3.38391,3.38396,3.38226,155
2015-09-30 16:27:00,2015-09-30 16:28:00,3.38199,3.3829,3.38311,3.38152,3.38391,3.38488,3.38544,3.38352,119
2015-09-30 16:28:00,2015-09-30 16:29:00,3.3829,3.38327,3.38327,3.38244,3.38488,3.38525,3.38525,3.38439,98
2015-09-30 16:29:00,2015-09-30 16:30:00,3.38327,3.38192,3.38384,3.38188,3.38525,3.38451,3.38595,3.38447,158
2015-09-30 16:30:00,2015-09-30 16:31:00,3.38192,3.3814,3.38206,3.38134,3.38451,3.384,3.38463,3.38392,158
2015-09-30 16:31:00,2015-09-30 16:32:00,3.3814,3.38208,3.38212,3.38043,3.384,3.38516,3.38556,3.38364,179
2015-09-30 16:32:00,2015-09-30 16:33:00,3.38208,3.38235,3.38246,3.38208,3.38516,3.3854,3.38551,3.38511,90
2015-09-30 16:33:00,2015-09-30 16:34:00,3.38235,3.3824,3.38261,3.3823,3.3854,3.38542,3.38563,3.38532,59
2015-09-30 16:34:00,2015-09-30 16:35:00,3.3824,3.38227,3.38242,3.38204,3.38542,3.38528,3.38547,3.38506,97
2015-09-30 16:35:00,2015-09-30 16:36:00,3.38227,3.38189,3.38227,3.38147,3.38528,3.38493,3.38534,3.38451,144
2015-09-30 16:36:00,2015-09-30 16:37:00,3.38189,3.38186,3.38212,3.38151,3.38493,3.3849,3.38517,3.38455,122
2015-09-30 16:37:00,2015-09-30 16:38:00,3.38186,3.38241,3.38247,3.38186,3.3849,3.38542,3.38552,3.38487,71
2015-09-30 16:38:00,2015-09-30 16:39:00,3.38241,3.38225,3.38242,3.38212,3.38542,3.3853,3.38544,3.38516,75
2015-09-30 16:39:00,2015-09-30 16:40:00,3.38225,3.38292,3.38292,3.38225,3.3853,3.38597,3.38601,3.38527,48
2015-09-30 16:40:00,2015-09-30 16:41:00,3.38292,3.37943,3.38566,3.37934,3.38597,3.38379,3.38882,3.38375,193
2015-09-30 16:41:00,2015-09-30 16:42:00,3.37943,3.38158,3.38196,3.37884,3.38379,3.38563,3.38601,3.38366,180
2015-09-30 16:42:00,2015-09-30 16:43:00,3.38158,3.38247,3.3829,3.38046,3.38563,3.38556,3.38704,3.38511,168
2015-09-30 16:43:00,2015-09-30 16:44:00,3.38247,3.38146,3.38498,3.38053,3.38556,3.38712,3.38894,3.38441,265
2015-09-30 16:44:00,2015-09-30 16:45:00,3.38146,3.38149,3.38269,3.38078,3.38712,3.38496,3.38725,3.3836,147
2015-09-30 16:45:00,2015-09-30 16:46:00,3.38149,3.38515,3.38544,3.38149,3.38496,3.38854,3.3889,3.38463,110
2015-09-30 16:46:00,2015-09-30 16:47:00,3.38515,3.38429,3.38588,3.3829,3.38854,3.38914,3.38937,3.38746,242
2015-09-30 16:47:00,2015-09-30 16:48:00,3.38429,3.38455,3.38501,3.38425,3.38914,3.38929,3.3896,3.38888,121
2015-09-30 16:48:00,2015-09-30 16:49:00,3.38455,3.38431,3.3848,3.38404,3.38929,3.38923,3.3894,3.38865,144
2015-09-30 16:49:00,2015-09-30 16:50:00,3.38431,3.38365,3.38464,3.38365,3.38923,3.38852,3.38935,3.38852,118
2015-09-30 16:50:00,2015-09-30 16:51:00,3.38365,3.38304,3.3838,3.38284,3.38852,3.38766,3.38871,3.38748,109
2015-09-30 16:51:00,2015-09-30 16:52:00,3.38304,3.3832,3.38334,3.38274,3.38766,3.38785,3.38796,3.38748,111
2015-09-30 16:52:00,2015-09-30 16:53:00,3.3832,3.38302,3.38335,3.38302,3.38785,3.38791,3.38791,3.38754,84
2015-09-30 16:53:00,2015-09-30 16:54:00,3.38302,3.38169,3.38366,3.37981,3.38791,3.38873,3.39033,3.38771,241
2015-09-30 16:54:00,2015-09-30 16:55:00,3.38169,3.38018,3.38277,3.37991,3.38873,3.38707,3.39064,3.38706,256
2015-09-30 16:55:00,2015-09-30 16:56:00,3.38018,3.38216,3.38346,3.37952,3.38707,3.38732,3.38993,3.38679,184
2015-09-30 16:56:00,2015-09-30 16:57:00,3.38216,3.38241,3.38403,3.38179,3.38732,3.38813,3.38887,3.38716,116
2015-09-30 16:57:00,2015-09-30 16:58:00,3.38241,3.3846,3.38475,3.38249,3.38813,3.38892,3.38903,3.38813,48
2015-09-30 16:58:00,2015-09-30 16:59:00,3.3846,3.38623,3.38623,3.3846,3.38892,3.39042,3.39064,3.38883,67
2015-09-30 16:59:00,2015-09-30 17:00:00,3.38623,3.38307,3.38623,3.38212,3.39042,3.38967,3.39042,3.3891,74
2015-09-30 17:00:00,2015-09-30 17:01:00,3.38307,3.38217,3.38361,3.38073,3.38967,3.38871,3.39099,3.38829,313
2015-09-30 17:01:00,2015-09-30 17:02:00,3.38217,3.3845,3.3845,3.38078,3.38871,3.38878,3.39048,3.38675,228
2015-09-30 17:02:00,2015-09-30 17:03:00,3.3845,3.38486,3.38486,3.38378,3.38878,3.3892,3.38922,3.38828,29
2015-09-30 17:03:00,2015-09-30 17:04:00,3.38486,3.3852,3.38583,3.38461,3.3892,3.38928,3.39027,3.38889,58
2015-09-30 17:04:00,2015-09-30 17:05:00,3.3852,3.38517,3.38549,3.38489,3.38928,3.38948,3.38962,3.38917,23
2015-09-30 17:05:00,2015-09-30 17:06:00,3.38517,3.38566,3.38567,3.38517,3.38948,3.39009,3.39009,3.38941,11
2015-09-30 17:06:00,2015-09-30 17:07:00,3.38566,3.38524,3.38586,3.38481,3.39009,3.3892,3.39018,3.3892,44
2015-09-30 17:07:00,2015-09-30 17:08:00,3.38524,3.38217,3.38554,3.38118,3.3892,3.38749,3.39071,3.38749,71
2015-09-30 17:08:00,2015-09-30 17:09:00,3.38217,3.38194,3.38217,3.38188,3.38749,3.38738,3.38749,3.38717,75
2015-09-30 17:09:00,2015-09-30 17:10:00,3.38194,3.38189,3.38202,3.38159,3.38738,3.38737,3.38738,3.38706,111
2015-09-30 17:10:00,2015-09-30 17:11:00,3.38189,3.38172,3.38192,3.3816,3.38737,3.38706,3.38737,3.38697,81
2015-09-30 17:11:00,2015-09-30 17:12:00,3.38172,3.38165,3.38202,3.38164,3.38706,3.38695,3.38733,3.38695,80
2015-09-30 17:12:00,2015-09-30 17:13:00,3.38165,3.38165,3.38183,3.38106,3.38695,3.38697,3.38706,3.38639,182
2015-09-30 17:13:00,2015-09-30 17:14:00,3.38165,3.38184,3.3819,3.38155,3.38697,3.38712,3.38713,3.38683,81
2015-09-30 17:14:00,2015-09-30 17:15:00,3.38184,3.38101,3.38181,3.38077,3.38712,3.38628,3.38712,3.38608,162
2015-09-30 17:15:00,2015-09-30 17:16:00,3.38101,3.38107,3.38137,3.38087,3.38628,3.38639,3.38668,3.38626,127
2015-09-30 17:16:00,2015-09-30 17:17:00,3.38107,3.38078,3.38125,3.38071,3.38639,3.38611,3.38656,3.38602,108
2015-09-30 17:17:00,2015-09-30 17:18:00,3.38078,3.38082,3.38085,3.38068,3.38611,3.38622,3.38622,3.38602,52
2015-09-30 17:18:00,2015-09-30 17:19:00,3.38082,3.38098,3.38126,3.38066,3.38622,3.38629,3.38657,3.38597,73
2015-09-30 17:19:00,2015-09-30 17:20:00,3.38098,3.3807,3.38102,3.37873,3.38629,3.38658,3.38838,3.38439,69
2015-09-30 17:20:00,2015-09-30 17:21:00,3.3807,3.38127,3.38133,3.37867,3.38658,3.38649,3.3877,3.38542,141
2015-09-30 17:21:00,2015-09-30 17:22:00,3.38127,3.38214,3.38239,3.38123,3.38649,3.38749,3.38766,3.38649,125
2015-09-30 17:22:00,2015-09-30 17:23:00,3.38214,3.38242,3.38257,3.38182,3.38749,3.38779,3.38789,3.38717,122
2015-09-30 17:23:00,2015-09-30 17:24:00,3.38242,3.38196,3.38259,3.38025,3.38779,3.38829,3.38976,3.38759,114
2015-09-30 17:24:00,2015-09-30 17:25:00,3.38196,3.38166,3.38225,3.37992,3.38829,3.38782,3.3899,3.38614,342
2015-09-30 17:25:00,2015-09-30 17:26:00,3.38166,3.38247,3.38261,3.3813,3.38782,3.38862,3.3887,3.38697,187
2015-09-30 17:26:00,2015-09-30 17:27:00,3.38247,3.38253,3.38282,3.38245,3.38862,3.38856,3.3889,3.38856,95
2015-09-30 17:27:00,2015-09-30 17:28:00,3.38253,3.38288,3.38288,3.38219,3.38856,3.38873,3.38873,3.38818,94
2015-09-30 17:28:00,2015-09-30 17:29:00,3.38288,3.38271,3.38297,3.38262,3.38873,3.38862,3.38884,3.38862,74
2015-09-30 17:29:00,2015-09-30 17:30:00,3.38271,3.38285,3.38293,3.38256,3.38862,3.38874,3.38883,3.38839,79
2015-09-30 17:30:00,2015-09-30 17:31:00,3.38285,3.38312,3.38321,3.38246,3.38874,3.38908,3.3893,3.38874,141
2015-09-30 17:31:00,2015-09-30 17:32:00,3.38312,3.38454,3.38529,3.38285,3.38908,3.38906,3.39032,3.38837,95
2015-09-30 17:32:00,2015-09-30 17:33:00,3.38454,3.38321,3.38557,3.38318,3.38906,3.38911,3.38949,3.38863,65
2015-09-30 17:33:00,2015-09-30 17:34:00,3.38321,3.38347,3.38588,3.38337,3.38911,3.38972,3.39035,3.38898,170
2015-09-30 17:34:00,2015-09-30 17:35:00,3.38347,3.38361,3.38518,3.38344,3.38972,3.38943,3.38974,3.38943,110
2015-09-30 17:35:00,2015-09-30 17:36:00,3.38361,3.38542,3.38542,3.38264,3.38943,3.38951,3.39062,3.38842,156
2015-09-30 17:36:00,2015-09-30 17:37:00,3.38542,3.38343,3.38531,3.38313,3.38951,3.38868,3.38951,3.38849,72
2015-09-30 17:37:00,2015-09-30 17:38:00,3.38343,3.38187,3.38385,3.38133,3.38868,3.38713,3.38868,3.38673,276
2015-09-30 17:38:00,2015-09-30 17:39:00,3.38187,3.38291,3.38828,3.38182,3.38713,3.38987,3.39163,3.38693,192
2015-09-30 17:39:00,2015-09-30 17:40:00,3.38291,3.38646,3.38646,3.38276,3.38987,3.39054,3.39104,3.38917,40
2015-09-30 17:40:00,2015-09-30 17:41:00,3.38646,3.3865,3.38728,3.38631,3.39054,3.38978,3.3907,3.38955,85
2015-09-30 17:41:00,2015-09-30 17:42:00,3.3865,3.38638,3.3865,3.38578,3.38978,3.38982,3.38989,3.38929,56
2015-09-30 17:42:00,2015-09-30 17:43:00,3.38638,3.38653,3.38656,3.38621,3.38982,3.38999,3.39003,3.38946,22
2015-09-30 17:43:00,2015-09-30 17:44:00,3.38653,3.38579,3.38653,3.38579,3.38999,3.38923,3.38998,3.38915,43
2015-09-30 17:44:00,2015-09-30 17:45:00,3.38579,3.38546,3.38612,3.38546,3.38923,3.38863,3.38956,3.38863,76
2015-09-30 17:45:00,2015-09-30 17:46:00,3.38546,3.37969,3.38534,3.37967,3.38863,3.38497,3.38874,3.38495,165
2015-09-30 17:46:00,2015-09-30 17:47:00,3.37969,3.38004,3.38011,3.37939,3.38497,3.38539,3.38542,3.38473,117
2015-09-30 17:47:00,2015-09-30 17:48:00,3.38004,3.38029,3.38032,3.37989,3.38539,3.38553,3.38553,3.3852,63
2015-09-30 17:48:00,2015-09-30 17:49:00,3.38029,3.38002,3.38043,3.37997,3.38553,3.3853,3.38563,3.3853,64
2015-09-30 17:49:00,2015-09-30 17:50:00,3.38002,3.37973,3.38035,3.37973,3.3853,3.38507,3.38561,3.38507,121
2015-09-30 17:50:00,2015-09-30 17:51:00,3.37973,3.37932,3.38002,3.37927,3.38507,3.38459,3.38527,3.38459,100
2015-09-30 17:51:00,2015-09-30 17:52:00,3.37932,3.37916,3.37943,3.3791,3.38459,3.3845,3.38471,3.3844,95
2015-09-30 17:52:00,2015-09-30 17:53:00,3.37916,3.37874,3.37927,3.37868,3.3845,3.38408,3.38479,3.38408,105
2015-09-30 17:53:00,2015-09-30 17:54:00,3.37874,3.37871,3.37891,3.37871,3.38408,3.384,3.38418,3.384,81
2015-09-30 17:54:00,2015-09-30 17:55:00,3.37871,3.37876,3.37886,3.37869,3.384,3.38412,3.38412,3.384,32
2015-09-30 17:55:00,2015-09-30 17:56:00,3.37876,3.37892,3.37892,3.37875,3.38412,3.38412,3.38412,3.38412,31
2015-09-30 17:56:00,2015-09-30 17:57:00,3.37892,3.37891,3.37901,3.37854,3.38412,3.38428,3.38492,3.38402,56
2015-09-30 17:57:00,2015-09-30 17:58:00,3.37891,3.37875,3.37897,3.37866,3.38428,3.38413,3.38428,3.384,64
2015-09-30 17:58:00,2015-09-30 17:59:00,3.37875,3.37947,3.37959,3.37805,3.38413,3.38487,3.38496,3.38342,180
2015-09-30 17:59:00,2015-09-30 18:00:00,3.37947,3.37964,3.37993,3.37886,3.38487,3.38565,3.38585,3.38487,175
2015-09-30 18:00:00,2015-09-30 18:01:00,3.37964,3.37937,3.3799,3.37937,3.38565,3.38546,3.386,3.38546,154
2015-09-30 18:01:00,2015-09-30 18:02:00,3.37937,3.38031,3.38034,3.37924,3.38546,3.3863,3.3863,3.38532,127
2015-09-30 18:02:00,2015-09-30 18:03:00,3.38031,3.38053,3.3806,3.38002,3.3863,3.38658,3.38658,3.38605,75
2015-09-30 18:03:00,2015-09-30 18:04:00,3.38053,3.38076,3.38085,3.38031,3.38658,3.38685,3.38685,3.38639,72
2015-09-30 18:04:00,2015-09-30 18:05:00,3.38076,3.3797,3.38099,3.37913,3.38685,3.38503,3.38695,3.38316,124
2015-09-30 18:05:00,2015-09-30 18:06:00,3.3797,3.37962,3.38057,3.37962,3.38503,3.3848,3.38619,3.38472,42
2015-09-30 18:06:00,2015-09-30 18:07:00,3.37962,3.3804,3.38048,3.37962,3.3848,3.38451,3.38502,3.38435,13
2015-09-30 18:07:00,2015-09-30 18:08:00,3.3804,3.37988,3.38071,3.37944,3.38451,3.38571,3.38612,3.38375,112
2015-09-30 18:08:00,2015-09-30 18:09:00,3.37988,3.38033,3.38055,3.3798,3.38571,3.38415,3.38598,3.38392,165
