open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-09 14:03:00,2013-09-09 14:04:00,2.68614,2.68672,2.68709,2.68612,2.68701,2.68771,2.68793,2.68701,38
2013-09-09 14:04:00,2013-09-09 14:05:00,2.68672,2.68707,2.68708,2.68676,2.68771,2.68785,2.68798,2.68766,28
2013-09-09 14:05:00,2013-09-09 14:06:00,2.68707,2.6875,2.6875,2.68718,2.68785,2.68831,2.68854,2.68802,40
2013-09-09 14:06:00,2013-09-09 14:07:00,2.6875,2.68759,2.68776,2.68739,2.68831,2.68841,2.6888,2.68821,39
2013-09-09 14:07:00,2013-09-09 14:08:00,2.68759,2.68807,2.68807,2.68766,2.68841,2.68916,2.68916,2.68841,24
2013-09-09 14:08:00,2013-09-09 14:09:00,2.68807,2.68924,2.68938,2.68814,2.68916,2.69001,2.69001,2.68906,44
2013-09-09 14:09:00,2013-09-09 14:10:00,2.68924,2.68893,2.68952,2.68878,2.69001,2.68988,2.69058,2.68988,58
2013-09-09 14:10:00,2013-09-09 14:11:00,2.68893,2.68842,2.68916,2.6883,2.68988,2.68949,2.69012,2.68934,85
2013-09-09 14:11:00,2013-09-09 14:12:00,2.68842,2.68689,2.6886,2.68677,2.68949,2.68802,2.68944,2.68802,63
2013-09-09 14:12:00,2013-09-09 14:13:00,2.68689,2.68595,2.68689,2.6855,2.68802,2.68695,2.68796,2.68629,91
2013-09-09 14:13:00,2013-09-09 14:14:00,2.68595,2.68584,2.68618,2.68556,2.68695,2.68689,2.68723,2.68677,21
2013-09-09 14:14:00,2013-09-09 14:15:00,2.68584,2.68735,2.68735,2.68587,2.68689,2.68813,2.68813,2.687,38
2013-09-09 14:15:00,2013-09-09 14:16:00,2.68735,2.68681,2.68774,2.68671,2.68813,2.68765,2.68834,2.68765,34
2013-09-09 14:16:00,2013-09-09 14:17:00,2.68681,2.68654,2.68685,2.68642,2.68765,2.68749,2.68781,2.68741,50
2013-09-09 14:17:00,2013-09-09 14:18:00,2.68654,2.68577,2.68651,2.68551,2.68749,2.68694,2.68732,2.6867,52
2013-09-09 14:18:00,2013-09-09 14:19:00,2.68577,2.68396,2.68586,2.68396,2.68694,2.68508,2.68694,2.68477,126
2013-09-09 14:19:00,2013-09-09 14:20:00,2.68396,2.68404,2.68421,2.68313,2.68508,2.68501,2.68527,2.68438,44
2013-09-09 14:20:00,2013-09-09 14:21:00,2.68404,2.68245,2.68505,2.6818,2.68501,2.68363,2.68593,2.68271,213
2013-09-09 14:21:00,2013-09-09 14:22:00,2.68245,2.68449,2.68518,2.68206,2.68363,2.68554,2.68603,2.68331,223
2013-09-09 14:22:00,2013-09-09 14:23:00,2.68449,2.68475,2.68539,2.68364,2.68554,2.68581,2.68633,2.68489,184
2013-09-09 14:23:00,2013-09-09 14:24:00,2.68475,2.68491,2.68531,2.68449,2.68581,2.68591,2.68615,2.68536,96
2013-09-09 14:24:00,2013-09-09 14:25:00,2.68491,2.68466,2.68567,2.68447,2.68591,2.68551,2.68674,2.68551,161
2013-09-09 14:25:00,2013-09-09 14:26:00,2.68466,2.68516,2.68578,2.68468,2.68551,2.68621,2.68675,2.68563,66
2013-09-09 14:26:00,2013-09-09 14:27:00,2.68516,2.68559,2.68562,2.68478,2.68621,2.68675,2.68675,2.68598,92
2013-09-09 14:27:00,2013-09-09 14:28:00,2.68559,2.68545,2.68574,2.68518,2.68675,2.68665,2.68684,2.68643,117
2013-09-09 14:28:00,2013-09-09 14:29:00,2.68545,2.68574,2.68594,2.6852,2.68665,2.6869,2.68716,2.6864,73
2013-09-09 14:29:00,2013-09-09 14:30:00,2.68574,2.68609,2.68724,2.68565,2.6869,2.68728,2.68827,2.6869,237
2013-09-09 14:30:00,2013-09-09 14:31:00,2.68609,2.68625,2.68684,2.68562,2.68728,2.6875,2.68792,2.68687,235
2013-09-09 14:31:00,2013-09-09 14:32:00,2.68625,2.6862,2.68643,2.68584,2.6875,2.68739,2.68762,2.68706,101
2013-09-09 14:32:00,2013-09-09 14:33:00,2.6862,2.68624,2.68645,2.68574,2.68739,2.68745,2.68745,2.68679,64
2013-09-09 14:33:00,2013-09-09 14:34:00,2.68624,2.6869,2.68705,2.68614,2.68745,2.68777,2.68785,2.68716,85
2013-09-09 14:34:00,2013-09-09 14:35:00,2.6869,2.68795,2.68833,2.68705,2.68777,2.68911,2.68929,2.68797,222
2013-09-09 14:35:00,2013-09-09 14:36:00,2.68795,2.68884,2.68884,2.68754,2.68911,2.68972,2.68972,2.68859,94
2013-09-09 14:36:00,2013-09-09 14:37:00,2.68884,2.68831,2.68858,2.68778,2.68972,2.68934,2.68972,2.68894,43
2013-09-09 14:37:00,2013-09-09 14:38:00,2.68831,2.68766,2.6886,2.68727,2.68934,2.68885,2.68966,2.68841,76
2013-09-09 14:38:00,2013-09-09 14:39:00,2.68766,2.68712,2.68805,2.68701,2.68885,2.68833,2.68894,2.68821,121
2013-09-09 14:39:00,2013-09-09 14:40:00,2.68712,2.68713,2.68794,2.68706,2.68833,2.68824,2.68909,2.68824,75
2013-09-09 14:40:00,2013-09-09 14:41:00,2.68713,2.68758,2.68759,2.687,2.68824,2.68883,2.68883,2.68783,73
2013-09-09 14:41:00,2013-09-09 14:42:00,2.68758,2.68584,2.68764,2.68584,2.68883,2.68703,2.68889,2.68703,76
2013-09-09 14:42:00,2013-09-09 14:43:00,2.68584,2.68561,2.68645,2.68557,2.68703,2.68686,2.68757,2.68668,90
2013-09-09 14:43:00,2013-09-09 14:44:00,2.68561,2.686,2.68638,2.68558,2.68686,2.68681,2.68719,2.68657,51
2013-09-09 14:44:00,2013-09-09 14:45:00,2.686,2.6866,2.68709,2.68585,2.68681,2.68761,2.68814,2.68671,181
2013-09-09 14:45:00,2013-09-09 14:46:00,2.6866,2.68572,2.68661,2.68554,2.68761,2.68698,2.68761,2.68676,71
2013-09-09 14:46:00,2013-09-09 14:47:00,2.68572,2.68536,2.68608,2.68525,2.68698,2.68663,2.68731,2.68648,92
2013-09-09 14:47:00,2013-09-09 14:48:00,2.68536,2.68594,2.68609,2.6852,2.68663,2.68714,2.68725,2.68645,58
2013-09-09 14:48:00,2013-09-09 14:49:00,2.68594,2.68651,2.68671,2.68572,2.68714,2.68762,2.68762,2.68669,45
2013-09-09 14:49:00,2013-09-09 14:50:00,2.68651,2.68603,2.68658,2.68596,2.68762,2.68711,2.68776,2.68711,28
2013-09-09 14:50:00,2013-09-09 14:51:00,2.68603,2.68627,2.68639,2.68591,2.68711,2.68736,2.68761,2.68701,51
2013-09-09 14:51:00,2013-09-09 14:52:00,2.68627,2.68684,2.68685,2.686,2.68736,2.68796,2.68796,2.68711,61
2013-09-09 14:52:00,2013-09-09 14:53:00,2.68684,2.68666,2.6874,2.6864,2.68796,2.68775,2.68821,2.68761,43
2013-09-09 14:53:00,2013-09-09 14:54:00,2.68666,2.68684,2.68719,2.68655,2.68775,2.688,2.68819,2.68756,37
2013-09-09 14:54:00,2013-09-09 14:55:00,2.68684,2.68676,2.68687,2.6866,2.688,2.68799,2.68812,2.68785,38
2013-09-09 14:55:00,2013-09-09 14:56:00,2.68676,2.68694,2.6872,2.68647,2.68799,2.68803,2.68819,2.68769,78
2013-09-09 14:56:00,2013-09-09 14:57:00,2.68694,2.68656,2.68692,2.68654,2.68803,2.68771,2.68802,2.68771,33
2013-09-09 14:57:00,2013-09-09 14:58:00,2.68656,2.68697,2.68745,2.68637,2.68771,2.68784,2.68784,2.68754,21
2013-09-09 14:58:00,2013-09-09 14:59:00,2.68697,2.68688,2.6877,2.68566,2.68784,2.68787,2.68843,2.68691,179
2013-09-09 14:59:00,2013-09-09 15:00:00,2.68688,2.68658,2.6871,2.68611,2.68787,2.68761,2.68792,2.68729,47
2013-09-09 15:00:00,2013-09-09 15:01:00,2.68658,2.68764,2.68861,2.68648,2.68761,2.68879,2.6896,2.68771,351
2013-09-09 15:01:00,2013-09-09 15:02:00,2.68764,2.68738,2.68791,2.68718,2.68879,2.68863,2.68891,2.68834,196
2013-09-09 15:02:00,2013-09-09 15:03:00,2.68738,2.68802,2.6884,2.68734,2.68863,2.68922,2.68965,2.68857,81
2013-09-09 15:03:00,2013-09-09 15:04:00,2.68802,2.68771,2.688,2.68766,2.68922,2.68884,2.68922,2.68876,51
2013-09-09 15:04:00,2013-09-09 15:05:00,2.68771,2.68779,2.68781,2.68761,2.68884,2.68904,2.68906,2.68867,22
2013-09-09 15:05:00,2013-09-09 15:06:00,2.68779,2.68717,2.68776,2.68714,2.68904,2.68842,2.68898,2.68837,21
2013-09-09 15:06:00,2013-09-09 15:07:00,2.68717,2.68739,2.6874,2.68678,2.68842,2.68841,2.68852,2.68769,43
2013-09-09 15:07:00,2013-09-09 15:08:00,2.68739,2.68673,2.68739,2.68665,2.68841,2.68788,2.68841,2.68788,90
2013-09-09 15:08:00,2013-09-09 15:09:00,2.68673,2.68672,2.68691,2.68669,2.68788,2.68791,2.68796,2.68777,16
2013-09-09 15:09:00,2013-09-09 15:10:00,2.68672,2.68712,2.68715,2.68671,2.68791,2.68814,2.68819,2.68784,28
2013-09-09 15:10:00,2013-09-09 15:11:00,2.68712,2.68664,2.68733,2.68654,2.68814,2.68789,2.68835,2.68767,64
2013-09-09 15:11:00,2013-09-09 15:12:00,2.68664,2.68735,2.68735,2.68653,2.68789,2.68841,2.68841,2.68778,18
2013-09-09 15:12:00,2013-09-09 15:13:00,2.68735,2.68771,2.68775,2.68737,2.68841,2.68856,2.689,2.68856,15
2013-09-09 15:13:00,2013-09-09 15:14:00,2.68771,2.68801,2.68804,2.68748,2.68856,2.68891,2.68907,2.68852,55
2013-09-09 15:14:00,2013-09-09 15:15:00,2.68801,2.6883,2.68877,2.68749,2.68891,2.68955,2.68984,2.68872,116
2013-09-09 15:15:00,2013-09-09 15:16:00,2.6883,2.68793,2.68859,2.68789,2.68955,2.68919,2.68976,2.68914,39
2013-09-09 15:16:00,2013-09-09 15:17:00,2.68793,2.68832,2.689,2.68754,2.68919,2.68957,2.68991,2.68872,44
2013-09-09 15:17:00,2013-09-09 15:18:00,2.68832,2.68847,2.68874,2.68793,2.68957,2.68946,2.68999,2.68936,26
2013-09-09 15:18:00,2013-09-09 15:19:00,2.68847,2.68837,2.68844,2.68832,2.68946,2.68956,2.68956,2.68951,10
2013-09-09 15:19:00,2013-09-09 15:20:00,2.68837,2.68925,2.68925,2.68833,2.68956,2.69032,2.69032,2.68958,28
2013-09-09 15:20:00,2013-09-09 15:21:00,2.68925,2.69015,2.69038,2.68927,2.69032,2.6911,2.69115,2.69022,36
2013-09-09 15:21:00,2013-09-09 15:22:00,2.69015,2.69014,2.6902,2.68997,2.6911,2.69099,2.69129,2.69097,24
2013-09-09 15:22:00,2013-09-09 15:23:00,2.69014,2.69007,2.69024,2.68999,2.69099,2.691,2.69114,2.69099,9
2013-09-09 15:23:00,2013-09-09 15:24:00,2.69007,2.68981,2.69003,2.68957,2.691,2.69089,2.69098,2.69066,40
2013-09-09 15:24:00,2013-09-09 15:25:00,2.68981,2.68899,2.6899,2.68785,2.69089,2.69011,2.69101,2.68965,62
2013-09-09 15:25:00,2013-09-09 15:26:00,2.68899,2.68909,2.6894,2.68818,2.69011,2.69026,2.69026,2.68983,25
2013-09-09 15:26:00,2013-09-09 15:27:00,2.68909,2.68928,2.68947,2.68913,2.69026,2.69045,2.69066,2.69026,21
2013-09-09 15:27:00,2013-09-09 15:28:00,2.68928,2.68951,2.68951,2.68897,2.69045,2.69066,2.69066,2.69006,28
2013-09-09 15:28:00,2013-09-09 15:29:00,2.68951,2.68972,2.69004,2.68927,2.69066,2.69079,2.69105,2.69041,33
2013-09-09 15:29:00,2013-09-09 15:30:00,2.68972,2.68976,2.69029,2.68965,2.69079,2.69084,2.69133,2.69071,73
2013-09-09 15:30:00,2013-09-09 15:31:00,2.68976,2.68966,2.68986,2.6893,2.69084,2.69068,2.69096,2.69036,32
2013-09-09 15:31:00,2013-09-09 15:32:00,2.68966,2.68985,2.68985,2.68961,2.69068,2.69075,2.69091,2.69068,18
2013-09-09 15:32:00,2013-09-09 15:33:00,2.68985,2.69001,2.69003,2.68969,2.69075,2.69111,2.69111,2.69071,12
2013-09-09 15:33:00,2013-09-09 15:34:00,2.69001,2.68986,2.68992,2.68983,2.69111,2.69091,2.69106,2.69091,8
2013-09-09 15:34:00,2013-09-09 15:35:00,2.68986,2.68982,2.68984,2.68954,2.69091,2.69091,2.69101,2.69071,18
2013-09-09 15:35:00,2013-09-09 15:36:00,2.68982,2.69044,2.69044,2.68984,2.69091,2.69131,2.69139,2.69101,9
2013-09-09 15:36:00,2013-09-09 15:37:00,2.69044,2.69126,2.69126,2.69014,2.69131,2.69227,2.69227,2.69124,40
2013-09-09 15:37:00,2013-09-09 15:38:00,2.69126,2.69103,2.69188,2.6906,2.69227,2.69219,2.69281,2.69185,64
2013-09-09 15:38:00,2013-09-09 15:39:00,2.69103,2.69034,2.69143,2.6903,2.69219,2.69147,2.69225,2.6913,48
2013-09-09 15:39:00,2013-09-09 15:40:00,2.69034,2.69012,2.69052,2.68855,2.69147,2.69123,2.69149,2.69088,100
2013-09-09 15:40:00,2013-09-09 15:41:00,2.69012,2.69014,2.69027,2.68998,2.69123,2.69139,2.69146,2.69112,14
2013-09-09 15:41:00,2013-09-09 15:42:00,2.69014,2.69017,2.69025,2.69,2.69139,2.69119,2.6915,2.69119,16
2013-09-09 15:42:00,2013-09-09 15:43:00,2.69017,2.69005,2.69016,2.69,2.69119,2.69121,2.69121,2.69119,10
2013-09-09 15:43:00,2013-09-09 15:44:00,2.69005,2.68914,2.69003,2.68818,2.69121,2.69061,2.69111,2.6901,18
2013-09-09 15:44:00,2013-09-09 15:45:00,2.68914,2.68869,2.68924,2.68818,2.69061,2.68954,2.69062,2.68943,91
2013-09-09 15:45:00,2013-09-09 15:46:00,2.68869,2.68929,2.68934,2.68861,2.68954,2.69002,2.69031,2.6895,67
2013-09-09 15:46:00,2013-09-09 15:47:00,2.68929,2.68949,2.69022,2.68877,2.69002,2.69045,2.6909,2.68996,59
2013-09-09 15:47:00,2013-09-09 15:48:00,2.68949,2.68884,2.68949,2.68876,2.69045,2.68987,2.69042,2.68987,82
2013-09-09 15:48:00,2013-09-09 15:49:00,2.68884,2.68904,2.68964,2.68889,2.68987,2.69011,2.69069,2.6899,48
2013-09-09 15:49:00,2013-09-09 15:50:00,2.68904,2.68921,2.68921,2.68887,2.69011,2.68975,2.69011,2.68975,11
2013-09-09 15:50:00,2013-09-09 15:51:00,2.68921,2.68849,2.68903,2.68829,2.68975,2.68957,2.68977,2.68945,37
2013-09-09 15:51:00,2013-09-09 15:52:00,2.68849,2.68805,2.68849,2.68805,2.68957,2.68924,2.6895,2.68924,23
2013-09-09 15:52:00,2013-09-09 15:53:00,2.68805,2.68784,2.68814,2.68784,2.68924,2.68897,2.6893,2.68897,22
2013-09-09 15:53:00,2013-09-09 15:54:00,2.68784,2.6877,2.68789,2.68765,2.68897,2.68861,2.689,2.68861,7
2013-09-09 15:54:00,2013-09-09 15:55:00,2.6877,2.68784,2.68798,2.6878,2.68861,2.68886,2.68886,2.68866,3
2013-09-09 15:55:00,2013-09-09 15:56:00,2.68784,2.68734,2.68818,2.6872,2.68886,2.68855,2.68908,2.68845,77
2013-09-09 15:56:00,2013-09-09 15:57:00,2.68734,2.68709,2.68734,2.68684,2.68855,2.68833,2.6885,2.68808,25
2013-09-09 15:57:00,2013-09-09 15:58:00,2.68709,2.68739,2.68749,2.68679,2.68833,2.68859,2.68859,2.68799,40
2013-09-09 15:58:00,2013-09-09 15:59:00,2.68739,2.68934,2.68949,2.68749,2.68859,2.69038,2.69055,2.68859,58
2013-09-09 15:59:00,2013-09-09 16:00:00,2.68934,2.68909,2.68928,2.68729,2.69038,2.69081,2.69096,2.68936,85
2013-09-09 16:00:00,2013-09-09 16:01:00,2.68909,2.68864,2.68909,2.68849,2.69081,2.69056,2.69081,2.69031,96
2013-09-09 16:01:00,2013-09-09 16:02:00,2.68864,2.68988,2.68988,2.68774,2.69056,2.69071,2.69115,2.68976,59
2013-09-09 16:02:00,2013-09-09 16:03:00,2.68988,2.68834,2.69094,2.68794,2.69071,2.69076,2.69244,2.69066,50
2013-09-09 16:03:00,2013-09-09 16:04:00,2.68834,2.6883,2.68849,2.68786,2.69076,2.69051,2.69076,2.69051,16
2013-09-09 16:04:00,2013-09-09 16:05:00,2.6883,2.68793,2.68823,2.68793,2.69051,2.69001,2.69031,2.69001,3
2013-09-09 16:05:00,2013-09-09 16:06:00,2.68793,2.68892,2.68897,2.68776,2.69001,2.69106,2.69161,2.68986,19
2013-09-09 16:06:00,2013-09-09 16:07:00,2.68892,2.68928,2.69062,2.68863,2.69106,2.69155,2.69306,2.69101,54
2013-09-09 16:07:00,2013-09-09 16:08:00,2.68928,2.68927,2.69011,2.68896,2.69155,2.69153,2.69238,2.69114,130
2013-09-09 16:08:00,2013-09-09 16:09:00,2.68927,2.68949,2.68979,2.68858,2.69153,2.69206,2.69206,2.69023,106
2013-09-09 16:09:00,2013-09-09 16:10:00,2.68949,2.69008,2.69109,2.68932,2.69206,2.69267,2.69313,2.69057,142
2013-09-09 16:10:00,2013-09-09 16:11:00,2.69008,2.69014,2.69059,2.6895,2.69267,2.69235,2.69286,2.69212,171
2013-09-09 16:11:00,2013-09-09 16:12:00,2.69014,2.69044,2.69044,2.68976,2.69235,2.69255,2.69255,2.69203,75
2013-09-09 16:12:00,2013-09-09 16:13:00,2.69044,2.68985,2.69075,2.68985,2.69255,2.692,2.69275,2.692,59
2013-09-09 16:13:00,2013-09-09 16:14:00,2.68985,2.6889,2.69009,2.68889,2.692,2.69039,2.69219,2.6903,34
2013-09-09 16:14:00,2013-09-09 16:15:00,2.6889,2.68963,2.69007,2.689,2.69039,2.69106,2.69163,2.69031,21
2013-09-09 16:15:00,2013-09-09 16:16:00,2.68963,2.68894,2.68939,2.68893,2.69106,2.69015,2.69093,2.69015,13
2013-09-09 16:16:00,2013-09-09 16:17:00,2.68894,2.68911,2.68942,2.68869,2.69015,2.69047,2.69071,2.68991,10
2013-09-09 16:17:00,2013-09-09 16:18:00,2.68911,2.68866,2.68937,2.68842,2.69047,2.68941,2.69057,2.68941,10
2013-09-09 16:18:00,2013-09-09 16:19:00,2.68866,2.68881,2.68884,2.68825,2.68941,2.69011,2.69031,2.68941,12
2013-09-09 16:19:00,2013-09-09 16:20:00,2.68881,2.68857,2.68869,2.68841,2.69011,2.68961,2.69057,2.68961,5
2013-09-09 16:20:00,2013-09-09 16:21:00,2.68857,2.68879,2.68879,2.68856,2.68961,2.68991,2.68991,2.68961,9
2013-09-09 16:21:00,2013-09-09 16:22:00,2.68879,2.68899,2.68899,2.68859,2.68991,2.69011,2.69011,2.6897,9
2013-09-09 16:22:00,2013-09-09 16:23:00,2.68899,2.68919,2.68956,2.68899,2.69011,2.69076,2.69101,2.69001,25
2013-09-09 16:23:00,2013-09-09 16:24:00,2.68919,2.68909,2.68952,2.68849,2.69076,2.69047,2.69076,2.68991,37
2013-09-09 16:24:00,2013-09-09 16:25:00,2.68909,2.68903,2.68929,2.68838,2.69047,2.68986,2.69066,2.68961,25
2013-09-09 16:25:00,2013-09-09 16:26:00,2.68903,2.68841,2.68909,2.68825,2.68986,2.68976,2.69041,2.68961,21
2013-09-09 16:26:00,2013-09-09 16:27:00,2.68841,2.68823,2.68879,2.68799,2.68976,2.68954,2.68981,2.68901,16
2013-09-09 16:27:00,2013-09-09 16:28:00,2.68823,2.68771,2.68879,2.68771,2.68954,2.68938,2.68997,2.68931,24
2013-09-09 16:28:00,2013-09-09 16:29:00,2.68771,2.68789,2.68795,2.68779,2.68938,2.68946,2.68951,2.68938,3
2013-09-09 16:29:00,2013-09-09 16:30:00,2.68789,2.68758,2.68825,2.68749,2.68946,2.6892,2.68991,2.6892,71
2013-09-09 16:30:00,2013-09-09 16:31:00,2.68758,2.68859,2.68869,2.68766,2.6892,2.69046,2.69051,2.68914,34
2013-09-09 16:31:00,2013-09-09 16:32:00,2.68859,2.6879,2.68864,2.68739,2.69046,2.68961,2.69051,2.68872,103
2013-09-09 16:32:00,2013-09-09 16:33:00,2.6879,2.68696,2.68821,2.68696,2.68961,2.68861,2.68961,2.68861,36
2013-09-09 16:33:00,2013-09-09 16:34:00,2.68696,2.68726,2.68746,2.68696,2.68861,2.68866,2.68926,2.68843,14
2013-09-09 16:34:00,2013-09-09 16:35:00,2.68726,2.68799,2.68933,2.68709,2.68866,2.69031,2.69083,2.68826,79
2013-09-09 16:35:00,2013-09-09 16:36:00,2.68799,2.68762,2.68834,2.68762,2.69031,2.6892,2.69066,2.6892,34
2013-09-09 16:36:00,2013-09-09 16:37:00,2.68762,2.68709,2.68739,2.68709,2.6892,2.68898,2.68915,2.68898,3
2013-09-09 16:37:00,2013-09-09 16:38:00,2.68709,2.68709,2.68729,2.68709,2.68898,2.68898,2.68908,2.68898,2
2013-09-09 16:38:00,2013-09-09 16:39:00,2.68709,2.68749,2.68749,2.68719,2.68898,2.68928,2.68934,2.68898,10
2013-09-09 16:39:00,2013-09-09 16:40:00,2.68749,2.68754,2.68794,2.68727,2.68928,2.68966,2.69001,2.68909,32
2013-09-09 16:40:00,2013-09-09 16:41:00,2.68754,2.6882,2.68824,2.68727,2.68966,2.69051,2.69071,2.68966,52
2013-09-09 16:41:00,2013-09-09 16:42:00,2.6882,2.68789,2.68804,2.68784,2.69051,2.69021,2.69026,2.69021,4
2013-09-09 16:42:00,2013-09-09 16:43:00,2.68789,2.68779,2.68804,2.68769,2.69021,2.69011,2.69036,2.69011,39
2013-09-09 16:43:00,2013-09-09 16:44:00,2.68779,2.68745,2.68784,2.68718,2.69011,2.68871,2.69011,2.6887,10
2013-09-09 16:44:00,2013-09-09 16:45:00,2.68745,2.6873,2.68747,2.6873,2.68871,2.68856,2.68878,2.68856,3
2013-09-09 16:45:00,2013-09-09 16:46:00,2.6873,2.68768,2.68768,2.68711,2.68856,2.68851,2.68867,2.68833,7
2013-09-09 16:46:00,2013-09-09 16:47:00,2.68768,2.68749,2.68751,2.68733,2.68851,2.68861,2.68861,2.68831,11
2013-09-09 16:47:00,2013-09-09 16:48:00,2.68749,2.68755,2.68755,2.68746,2.68861,2.68861,2.68861,2.68851,7
2013-09-09 16:48:00,2013-09-09 16:49:00,2.68755,2.68748,2.68824,2.68727,2.68861,2.68946,2.69013,2.68851,17
2013-09-09 16:49:00,2013-09-09 16:50:00,2.68748,2.68772,2.68772,2.68747,2.68946,2.68949,2.68949,2.68925,8
2013-09-09 16:50:00,2013-09-09 16:51:00,2.68772,2.68803,2.68822,2.68803,2.68949,2.68933,2.68951,2.68933,3
2013-09-09 16:51:00,2013-09-09 16:52:00,2.68803,2.68759,2.68794,2.68693,2.68933,2.69006,2.69009,2.6891,42
2013-09-09 16:52:00,2013-09-09 16:53:00,2.68759,2.68804,2.68809,2.68702,2.69006,2.69039,2.69039,2.68997,73
2013-09-09 16:53:00,2013-09-09 16:54:00,2.68804,2.68784,2.68804,2.68723,2.69039,2.69021,2.69039,2.69006,46
2013-09-09 16:54:00,2013-09-09 16:55:00,2.68784,2.68754,2.68789,2.68754,2.69021,2.68979,2.69026,2.68978,10
2013-09-09 16:55:00,2013-09-09 16:56:00,2.68754,2.68661,2.6874,2.68661,2.68979,2.68866,2.68956,2.68866,8
2013-09-09 16:56:00,2013-09-09 16:57:00,2.68661,2.68663,2.68679,2.68663,2.68866,2.6891,2.68928,2.68876,4
2013-09-09 16:57:00,2013-09-09 16:58:00,2.68663,2.68658,2.68658,2.68641,2.6891,2.68854,2.68854,2.68854,3
2013-09-09 16:58:00,2013-09-09 16:59:00,2.68658,2.68559,2.68656,2.68547,2.68854,2.68781,2.6888,2.68776,14
2013-09-09 16:59:00,2013-09-09 17:00:00,2.68559,2.68584,2.68589,2.68559,2.68781,2.68787,2.68831,2.68786,75
2013-09-09 17:00:00,2013-09-09 17:01:00,2.68584,2.68589,2.68594,2.68579,2.68787,2.6883,2.6883,2.68787,30
2013-09-09 17:01:00,2013-09-09 17:02:00,2.68589,2.68609,2.68609,2.68588,2.6883,2.68838,2.68838,2.6883,37
2013-09-09 17:02:00,2013-09-09 17:03:00,2.68609,2.68594,2.68609,2.6859,2.68838,2.68829,2.68839,2.68828,37
2013-09-09 17:03:00,2013-09-09 17:04:00,2.68594,2.68614,2.68614,2.6859,2.68829,2.68838,2.68838,2.68827,56
2013-09-09 17:04:00,2013-09-09 17:05:00,2.68614,2.68672,2.68679,2.68591,2.68838,2.68911,2.6892,2.68838,100
2013-09-09 17:05:00,2013-09-09 17:06:00,2.68672,2.68697,2.68728,2.68661,2.68911,2.68873,2.689,2.68873,37
2013-09-09 17:06:00,2013-09-09 17:07:00,2.68697,2.68708,2.68708,2.68708,2.68873,2.68843,2.68843,2.68843,1
2013-09-09 17:07:00,2013-09-09 17:08:00,2.68708,2.68698,2.68738,2.68656,2.68843,2.68841,2.68881,2.68834,33
2013-09-09 17:08:00,2013-09-09 17:09:00,2.68698,2.68689,2.68689,2.68675,2.68841,2.68861,2.68861,2.68838,11
2013-09-09 17:09:00,2013-09-09 17:10:00,2.68689,2.68688,2.68689,2.68683,2.68861,2.68851,2.68861,2.68836,5
2013-09-09 17:10:00,2013-09-09 17:11:00,2.68688,2.6868,2.6868,2.68678,2.68851,2.68851,2.68851,2.68841,6
2013-09-09 17:11:00,2013-09-09 17:12:00,2.6868,2.68735,2.68735,2.6868,2.68851,2.68881,2.68881,2.68851,8
2013-09-09 17:12:00,2013-09-09 17:13:00,2.68735,2.68745,2.6876,2.68738,2.68881,2.68896,2.68921,2.68896,10
2013-09-09 17:13:00,2013-09-09 17:14:00,2.68745,2.68739,2.68739,2.68738,2.68896,2.68894,2.68894,2.68894,3
2013-09-09 17:14:00,2013-09-09 17:15:00,2.68739,2.68719,2.68729,2.68708,2.68894,2.68873,2.68889,2.68861,10
2013-09-09 17:15:00,2013-09-09 17:16:00,2.68719,2.6875,2.68754,2.68729,2.68873,2.68901,2.68911,2.68873,13
2013-09-09 17:16:00,2013-09-09 17:17:00,2.6875,2.68729,2.68749,2.68729,2.68901,2.68881,2.68904,2.68881,5
2013-09-09 17:17:00,2013-09-09 17:21:00,2.68729,2.6871,2.68734,2.6871,2.68881,2.68871,2.68887,2.68871,4
2013-09-09 17:21:00,2013-09-09 17:22:00,2.6871,2.68677,2.68709,2.68677,2.68871,2.68831,2.68861,2.68831,3
2013-09-09 17:22:00,2013-09-09 17:23:00,2.68677,2.68693,2.68725,2.68675,2.68831,2.68844,2.68844,2.68826,3
2013-09-09 17:23:00,2013-09-09 17:24:00,2.68693,2.68689,2.68689,2.68679,2.68844,2.68834,2.68836,2.68831,5
2013-09-09 17:24:00,2013-09-09 17:25:00,2.68689,2.68689,2.68689,2.68688,2.68834,2.68841,2.68841,2.68841,2
2013-09-09 17:25:00,2013-09-09 17:26:00,2.68689,2.68697,2.68699,2.68689,2.68841,2.68851,2.68853,2.68851,3
2013-09-09 17:26:00,2013-09-09 17:27:00,2.68697,2.6867,2.68677,2.68669,2.68851,2.68821,2.68831,2.68821,3
2013-09-09 17:27:00,2013-09-09 17:28:00,2.6867,2.68665,2.68665,2.68665,2.68821,2.68815,2.68815,2.68815,1
2013-09-09 17:28:00,2013-09-09 17:29:00,2.68665,2.68659,2.68669,2.68653,2.68815,2.68805,2.68815,2.68805,5
2013-09-09 17:29:00,2013-09-09 17:30:00,2.68659,2.68694,2.68694,2.68659,2.68805,2.68841,2.68841,2.68805,10
2013-09-09 17:30:00,2013-09-09 17:31:00,2.68694,2.6868,2.68718,2.6868,2.68841,2.68831,2.68841,2.68831,7
