open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-30 23:31:00,2015-04-30 23:32:00,2.99882,2.99982,2.99982,2.99923,3.00232,3.0027,3.0028,3.0027,8
2015-04-30 23:32:00,2015-04-30 23:33:00,2.99982,2.99869,2.99978,2.99837,3.0027,3.0022,3.0027,3.00187,48
2015-04-30 23:33:00,2015-04-30 23:34:00,2.99869,2.99852,2.99934,2.99838,3.0022,3.00202,3.0024,3.00188,71
2015-04-30 23:34:00,2015-04-30 23:35:00,2.99852,2.99862,2.99915,2.99812,3.00202,3.00212,3.0022,3.00162,51
2015-04-30 23:35:00,2015-04-30 23:36:00,2.99862,2.99835,2.99907,2.99823,3.00212,3.00185,3.0022,3.00173,60
2015-04-30 23:36:00,2015-04-30 23:37:00,2.99835,2.99826,2.99912,2.99813,3.00185,3.00176,3.0023,3.00163,48
2015-04-30 23:37:00,2015-04-30 23:38:00,2.99826,2.99848,2.99908,2.99806,3.00176,3.00198,3.0022,3.00156,55
2015-04-30 23:38:00,2015-04-30 23:39:00,2.99848,2.99891,2.99939,2.99828,3.00198,3.0024,3.0024,3.00178,65
2015-04-30 23:39:00,2015-04-30 23:40:00,2.99891,2.99887,2.9994,2.99849,3.0024,3.00238,3.0027,3.00199,41
2015-04-30 23:40:00,2015-04-30 23:41:00,2.99887,2.99933,2.9999,2.99856,3.00238,3.00283,3.003,3.00206,61
2015-04-30 23:41:00,2015-04-30 23:42:00,2.99933,2.99953,3.00009,2.99931,3.00283,3.00303,3.0036,3.00281,53
2015-04-30 23:42:00,2015-04-30 23:43:00,2.99953,2.99955,3.00014,2.99918,3.00303,3.00305,3.0036,3.00269,53
2015-04-30 23:43:00,2015-04-30 23:44:00,2.99955,2.99922,3.00023,2.99912,3.00305,3.00273,3.0036,3.00263,53
2015-04-30 23:44:00,2015-04-30 23:45:00,2.99922,2.99952,3.00015,2.99829,3.00273,3.0029,3.00327,3.00179,36
2015-04-30 23:45:00,2015-04-30 23:46:00,2.99952,3.00033,3.00043,2.99952,3.0029,3.0033,3.0039,3.0027,20
2015-04-30 23:46:00,2015-04-30 23:47:00,3.00033,3.00032,3.00032,2.99966,3.0033,3.0031,3.0033,3.0028,12
2015-04-30 23:47:00,2015-04-30 23:48:00,3.00032,2.9998,3.00033,2.9998,3.0031,3.0029,3.0032,3.0029,11
2015-04-30 23:48:00,2015-04-30 23:49:00,2.9998,2.99948,3.00026,2.99948,3.0029,3.0029,3.003,3.0026,23
2015-04-30 23:49:00,2015-04-30 23:50:00,2.99948,2.9994,2.99953,2.9994,3.0029,3.0029,3.0029,3.0028,5
2015-04-30 23:50:00,2015-04-30 23:51:00,2.9994,2.9994,2.9994,2.99935,3.0029,3.0029,3.00291,3.00285,3
2015-04-30 23:51:00,2015-04-30 23:52:00,2.9994,3.00003,3.00003,2.99939,3.0029,3.0031,3.0031,3.0029,6
2015-04-30 23:52:00,2015-04-30 23:53:00,3.00003,2.9996,3.00005,2.99958,3.0031,3.0031,3.0032,3.00309,10
2015-04-30 23:53:00,2015-04-30 23:54:00,2.9996,2.99958,3.00005,2.99958,3.0031,3.0029,3.0032,3.0029,9
2015-04-30 23:54:00,2015-04-30 23:55:00,2.99958,2.99981,2.99981,2.99958,3.0029,3.00284,3.003,3.00284,13
2015-04-30 23:55:00,2015-04-30 23:56:00,2.99981,2.9997,2.99979,2.99931,3.00284,3.0024,3.0029,3.0024,10
2015-04-30 23:56:00,2015-04-30 23:57:00,2.9997,2.99981,3.00003,2.9997,3.0024,3.0029,3.0031,3.0025,14
2015-04-30 23:57:00,2015-04-30 23:58:00,2.99981,2.9998,2.99981,2.99955,3.0029,3.00305,3.0032,3.0026,21
2015-04-30 23:58:00,2015-04-30 23:59:00,2.9998,2.99878,2.9998,2.99878,3.00305,3.0022,3.0031,3.00218,15
2015-04-30 23:59:00,2015-05-01 00:00:00,2.99878,2.9978,2.99878,2.9978,3.0022,3.0012,3.00228,3.0012,15
2015-05-01 00:00:00,2015-05-01 00:01:00,2.9978,2.99836,2.99836,2.99735,3.0012,3.00186,3.00186,3.0007,15
2015-05-01 00:01:00,2015-05-01 00:02:00,2.99836,2.99871,2.99871,2.99787,3.00186,3.00185,3.002,3.00119,15
2015-05-01 00:02:00,2015-05-01 00:03:00,2.99871,2.99874,2.99874,2.99855,3.00185,3.00151,3.0021,3.00148,29
2015-05-01 00:03:00,2015-05-01 00:04:00,2.99874,2.99898,2.99926,2.99874,3.00151,3.00243,3.0026,3.00135,54
2015-05-01 00:04:00,2015-05-01 00:05:00,2.99898,2.99989,2.99989,2.99852,3.00243,3.0033,3.0033,3.00172,42
2015-05-01 00:05:00,2015-05-01 00:06:00,2.99989,2.99981,3.00004,2.99969,3.0033,3.0033,3.0033,3.00264,33
2015-05-01 00:06:00,2015-05-01 00:07:00,2.99981,3.00068,3.00068,2.99981,3.0033,3.0037,3.0038,3.0031,32
2015-05-01 00:07:00,2015-05-01 00:08:00,3.00068,3.00034,3.00077,2.99981,3.0037,3.00357,3.0038,3.00314,34
2015-05-01 00:08:00,2015-05-01 00:09:00,3.00034,3.00083,3.00084,3.00048,3.00357,3.00358,3.0039,3.00336,20
2015-05-01 00:09:00,2015-05-01 00:10:00,3.00083,3.00082,3.00082,2.99987,3.00358,3.00364,3.0039,3.00318,28
2015-05-01 00:10:00,2015-05-01 00:11:00,3.00082,3.00075,3.00094,3.00075,3.00364,3.00356,3.0042,3.00356,22
2015-05-01 00:11:00,2015-05-01 00:12:00,3.00075,3.00064,3.00096,3.00064,3.00356,3.0035,3.0041,3.00319,28
2015-05-01 00:12:00,2015-05-01 00:13:00,3.00064,3.00021,3.00064,3.00018,3.0035,3.00293,3.0035,3.00293,30
2015-05-01 00:13:00,2015-05-01 00:14:00,3.00021,2.99978,3.00026,2.99978,3.00293,3.0032,3.0036,3.00282,34
2015-05-01 00:14:00,2015-05-01 00:15:00,2.99978,2.99993,2.99998,2.99978,3.0032,3.00275,3.0031,3.00275,19
2015-05-01 00:15:00,2015-05-01 00:16:00,2.99993,2.99943,2.99993,2.99943,3.00275,3.00226,3.0028,3.00218,49
2015-05-01 00:16:00,2015-05-01 00:17:00,2.99943,2.99972,3.00019,2.99952,3.00226,3.0028,3.0033,3.00226,27
2015-05-01 00:17:00,2015-05-01 00:18:00,2.99972,2.99976,3.00001,2.99967,3.0028,3.00254,3.00322,3.00254,32
2015-05-01 00:18:00,2015-05-01 00:19:00,2.99976,3.00002,3.00002,2.99976,3.00254,3.00324,3.0033,3.00275,28
2015-05-01 00:19:00,2015-05-01 00:20:00,3.00002,3.00002,3.00019,3.00001,3.00324,3.00277,3.00324,3.00277,17
2015-05-01 00:20:00,2015-05-01 00:21:00,3.00002,3.00001,3.00005,3.00001,3.00277,3.0031,3.0031,3.00277,3
2015-05-01 00:21:00,2015-05-01 00:22:00,3.00001,2.99975,3.00003,2.99975,3.0031,3.0024,3.0031,3.0023,11
2015-05-01 00:22:00,2015-05-01 00:23:00,2.99975,2.99941,2.9998,2.99822,3.0024,3.0027,3.00277,3.00172,21
2015-05-01 00:23:00,2015-05-01 00:24:00,2.99941,2.99941,2.99971,2.99941,3.0027,3.00248,3.0027,3.00248,10
2015-05-01 00:24:00,2015-05-01 00:25:00,2.99941,2.99987,2.99987,2.99941,3.00248,3.0028,3.0029,3.0023,26
2015-05-01 00:25:00,2015-05-01 00:26:00,2.99987,2.99961,2.99987,2.99951,3.0028,3.0021,3.0027,3.0021,16
2015-05-01 00:26:00,2015-05-01 00:27:00,2.99961,2.99957,2.99961,2.99957,3.0021,3.0019,3.0022,3.0019,6
2015-05-01 00:27:00,2015-05-01 00:28:00,2.99957,2.99958,2.99958,2.99933,3.0019,3.0027,3.003,3.0018,26
2015-05-01 00:28:00,2015-05-01 00:29:00,2.99958,2.99985,2.99988,2.99958,3.0027,3.003,3.0031,3.0025,13
2015-05-01 00:29:00,2015-05-01 00:30:00,2.99985,2.99978,2.99985,2.99974,3.003,3.0028,3.003,3.00273,12
2015-05-01 00:30:00,2015-05-01 00:31:00,2.99978,2.99899,2.99978,2.99899,3.0028,3.0017,3.0028,3.0017,23
2015-05-01 00:31:00,2015-05-01 00:32:00,2.99899,2.99868,2.99899,2.99868,3.0017,3.0019,3.0021,3.00167,16
2015-05-01 00:32:00,2015-05-01 00:33:00,2.99868,2.99865,2.99868,2.99821,3.0019,3.0015,3.0018,3.0007,47
2015-05-01 00:33:00,2015-05-01 00:34:00,2.99865,2.99834,2.99865,2.99828,3.0015,3.0012,3.0014,3.0009,26
2015-05-01 00:34:00,2015-05-01 00:35:00,2.99834,2.99824,2.99844,2.99824,3.0012,3.0009,3.0013,3.0009,16
2015-05-01 00:35:00,2015-05-01 00:36:00,2.99824,2.99882,2.99882,2.99824,3.0009,3.0019,3.002,3.00109,32
2015-05-01 00:36:00,2015-05-01 00:37:00,2.99882,2.99911,2.99913,2.99882,3.0019,3.00208,3.0022,3.00169,17
2015-05-01 00:37:00,2015-05-01 00:38:00,2.99911,2.99875,2.99911,2.99875,3.00208,3.0017,3.0022,3.00159,21
2015-05-01 00:38:00,2015-05-01 00:39:00,2.99875,2.9985,2.99875,2.9985,3.0017,3.00162,3.0019,3.00124,11
2015-05-01 00:39:00,2015-05-01 00:40:00,2.9985,2.99878,2.99878,2.99878,3.00162,3.00162,3.00162,3.00162,1
2015-05-01 00:40:00,2015-05-01 00:41:00,2.99878,2.99879,2.9988,2.99862,3.00162,3.00192,3.0022,3.00149,16
2015-05-01 00:41:00,2015-05-01 00:42:00,2.99879,2.99826,2.99878,2.99826,3.00192,3.0012,3.00192,3.00089,28
2015-05-01 00:42:00,2015-05-01 00:43:00,2.99826,2.99781,2.99826,2.99768,3.0012,3.00106,3.00131,3.00063,31
2015-05-01 00:43:00,2015-05-01 00:44:00,2.99781,2.99803,2.99815,2.99781,3.00106,3.00153,3.0016,3.00088,16
2015-05-01 00:44:00,2015-05-01 00:45:00,2.99803,2.99855,2.99855,2.99803,3.00153,3.00165,3.00184,3.00119,9
2015-05-01 00:45:00,2015-05-01 00:46:00,2.99855,2.99874,2.99882,2.99855,3.00165,3.00201,3.0021,3.0017,8
2015-05-01 00:46:00,2015-05-01 00:47:00,2.99874,2.99874,2.99875,2.99874,3.00201,3.00187,3.0022,3.00187,5
2015-05-01 00:47:00,2015-05-01 00:48:00,2.99874,2.99874,2.99875,2.99874,3.00187,3.00221,3.00224,3.00179,8
2015-05-01 00:48:00,2015-05-01 00:49:00,2.99874,2.99875,2.99919,2.99875,3.00221,3.00195,3.00269,3.00195,20
2015-05-01 00:49:00,2015-05-01 00:50:00,2.99875,2.99908,2.99939,2.99878,3.00195,3.00236,3.0027,3.00195,17
2015-05-01 00:50:00,2015-05-01 00:51:00,2.99908,2.99903,2.99908,2.99901,3.00236,3.00225,3.00251,3.00215,14
2015-05-01 00:51:00,2015-05-01 00:52:00,2.99903,2.999,2.99908,2.99897,3.00225,3.00218,3.00259,3.00206,21
2015-05-01 00:52:00,2015-05-01 00:53:00,2.999,2.99897,2.99901,2.99897,3.00218,3.00213,3.00247,3.00186,11
2015-05-01 00:53:00,2015-05-01 00:54:00,2.99897,2.99852,2.99953,2.99852,3.00213,3.002,3.00303,3.0019,51
2015-05-01 00:54:00,2015-05-01 00:55:00,2.99852,2.99832,2.99904,2.99803,3.002,3.00182,3.00254,3.00153,14
2015-05-01 00:55:00,2015-05-01 00:56:00,2.99832,2.99801,2.99805,2.99801,3.00182,3.00152,3.00155,3.00152,3
2015-05-01 00:56:00,2015-05-01 00:57:00,2.99801,2.99825,2.99825,2.99775,3.00152,3.0017,3.0017,3.00125,4
2015-05-01 00:57:00,2015-05-01 00:58:00,2.99825,2.99824,2.9983,2.99824,3.0017,3.00158,3.0016,3.00158,4
2015-05-01 00:58:00,2015-05-01 00:59:00,2.99824,2.99502,2.99824,2.99498,3.00158,2.99989,3.0017,2.99849,12
2015-05-01 00:59:00,2015-05-01 01:00:00,2.99502,2.99545,2.99548,2.99516,2.99989,2.99895,2.99899,2.99866,4
2015-05-01 01:00:00,2015-05-01 01:01:00,2.99545,2.99615,2.99615,2.99593,2.99895,2.99965,2.99965,2.99944,3
2015-05-01 01:01:00,2015-05-01 01:02:00,2.99615,2.99829,2.99829,2.99662,2.99965,3.0016,3.0016,3.00012,6
2015-05-01 01:02:00,2015-05-01 01:03:00,2.99829,2.99803,2.99829,2.99803,3.0016,3.00117,3.0016,3.00117,8
2015-05-01 01:03:00,2015-05-01 01:04:00,2.99803,2.99823,2.99823,2.99803,3.00117,3.00154,3.0017,3.00101,14
2015-05-01 01:04:00,2015-05-01 01:05:00,2.99823,2.99851,2.9986,2.99823,3.00154,3.00161,3.00198,3.00134,17
2015-05-01 01:05:00,2015-05-01 01:06:00,2.99851,2.99864,2.99864,2.99851,3.00161,3.00169,3.00201,3.00169,6
2015-05-01 01:06:00,2015-05-01 01:07:00,2.99864,2.99846,2.99861,2.99834,3.00169,3.00146,3.0018,3.00146,7
2015-05-01 01:07:00,2015-05-01 01:08:00,2.99846,2.99827,2.99851,2.99827,3.00146,3.00168,3.00196,3.00134,8
2015-05-01 01:08:00,2015-05-01 01:09:00,2.99827,2.99882,2.99882,2.99855,3.00168,3.002,3.00207,3.00168,11
2015-05-01 01:09:00,2015-05-01 01:10:00,2.99882,2.99862,2.99882,2.99852,3.002,3.00191,3.00212,3.00172,10
2015-05-01 01:10:00,2015-05-01 01:11:00,2.99862,2.99884,2.99909,2.99862,3.00191,3.00191,3.00238,3.00191,13
2015-05-01 01:11:00,2015-05-01 01:12:00,2.99884,2.99908,2.99908,2.99884,3.00191,3.00234,3.00258,3.00207,13
2015-05-01 01:12:00,2015-05-01 01:13:00,2.99908,2.99855,2.99905,2.99855,3.00234,3.00154,3.00234,3.00154,8
2015-05-01 01:13:00,2015-05-01 01:14:00,2.99855,2.99836,2.99855,2.99833,3.00154,3.00123,3.0019,3.00118,27
2015-05-01 01:14:00,2015-05-01 01:15:00,2.99836,2.99861,2.99861,2.99834,3.00123,3.00161,3.00184,3.00123,6
2015-05-01 01:15:00,2015-05-01 01:16:00,2.99861,2.99905,2.99905,2.99861,3.00161,3.00213,3.00256,3.00182,21
2015-05-01 01:16:00,2015-05-01 01:17:00,2.99905,2.99878,2.99933,2.99878,3.00213,3.00196,3.00261,3.00196,22
2015-05-01 01:17:00,2015-05-01 01:18:00,2.99878,2.99876,2.99878,2.99874,3.00196,3.00213,3.00226,3.00178,15
2015-05-01 01:18:00,2015-05-01 01:19:00,2.99876,2.99936,2.99936,2.99906,3.00213,3.00236,3.00256,3.00213,9
2015-05-01 01:19:00,2015-05-01 01:20:00,2.99936,2.99904,2.99936,2.99856,3.00236,3.002,3.0024,3.0014,23
2015-05-01 01:20:00,2015-05-01 01:21:00,2.99904,2.99849,2.99901,2.99849,3.002,3.00154,3.002,3.0014,13
2015-05-01 01:21:00,2015-05-01 01:22:00,2.99849,2.9985,2.99875,2.99846,3.00154,3.00146,3.0022,3.0014,25
2015-05-01 01:22:00,2015-05-01 01:23:00,2.9985,2.99887,2.99887,2.9985,3.00146,3.00178,3.00206,3.00157,11
2015-05-01 01:23:00,2015-05-01 01:24:00,2.99887,2.99849,2.99887,2.99848,3.00178,3.00146,3.0021,3.00146,9
2015-05-01 01:24:00,2015-05-01 01:25:00,2.99849,2.99884,2.99888,2.99849,3.00146,3.0018,3.00199,3.0017,10
2015-05-01 01:25:00,2015-05-01 01:26:00,2.99884,2.99903,2.99903,2.99877,3.0018,3.002,3.0021,3.0018,11
2015-05-01 01:26:00,2015-05-01 01:27:00,2.99903,2.99874,2.99894,2.99854,3.002,3.00176,3.002,3.00148,17
2015-05-01 01:27:00,2015-05-01 01:28:00,2.99874,2.99874,2.99875,2.99874,3.00176,3.00176,3.00176,3.0017,4
2015-05-01 01:28:00,2015-05-01 01:29:00,2.99874,2.9985,2.999,2.9985,3.00176,3.002,3.0025,3.00176,16
2015-05-01 01:29:00,2015-05-01 01:30:00,2.9985,2.99838,2.99838,2.99813,3.002,3.00188,3.00188,3.00164,3
2015-05-01 01:30:00,2015-05-01 01:31:00,2.99838,2.9984,2.9984,2.9984,3.00188,3.0019,3.0019,3.0019,1
2015-05-01 01:31:00,2015-05-01 01:32:00,2.9984,2.99925,2.99925,2.99872,3.0019,3.00267,3.00268,3.00222,8
2015-05-01 01:32:00,2015-05-01 01:33:00,2.99925,2.99945,2.99949,2.99925,3.00267,3.00264,3.0029,3.0025,11
2015-05-01 01:33:00,2015-05-01 01:34:00,2.99945,2.99921,2.99945,2.99921,3.00264,3.00251,3.00287,3.0024,12
2015-05-01 01:34:00,2015-05-01 01:35:00,2.99921,2.99872,2.99956,2.99872,3.00251,3.00222,3.003,3.00222,7
2015-05-01 01:35:00,2015-05-01 01:36:00,2.99872,2.99903,2.99903,2.99887,3.00222,3.00253,3.00253,3.00238,3
2015-05-01 01:36:00,2015-05-01 01:37:00,2.99903,2.99932,2.99955,2.99932,3.00253,3.00251,3.003,3.00251,11
2015-05-01 01:37:00,2015-05-01 01:38:00,2.99932,2.99928,2.99929,2.99928,3.00251,3.00251,3.00251,3.00251,2
2015-05-01 01:38:00,2015-05-01 01:39:00,2.99928,2.99939,2.99939,2.99922,3.00251,3.00251,3.00275,3.00251,7
2015-05-01 01:39:00,2015-05-01 01:40:00,2.99939,2.9993,2.99931,2.9993,3.00251,3.00251,3.00251,3.00251,2
2015-05-01 01:40:00,2015-05-01 01:41:00,2.9993,2.99903,2.99931,2.99902,3.00251,3.00221,3.0026,3.00221,6
2015-05-01 01:41:00,2015-05-01 01:42:00,2.99903,2.99895,2.99903,2.99895,3.00221,3.00221,3.00221,3.002,4
2015-05-01 01:42:00,2015-05-01 01:43:00,2.99895,2.99906,2.99906,2.99896,3.00221,3.0023,3.00246,3.002,12
2015-05-01 01:43:00,2015-05-01 01:44:00,2.99906,2.99897,2.99898,2.99897,3.0023,3.00237,3.00247,3.0022,11
2015-05-01 01:44:00,2015-05-01 01:45:00,2.99897,2.99906,2.99912,2.99897,3.00237,3.00221,3.0026,3.00221,13
2015-05-01 01:45:00,2015-05-01 01:46:00,2.99906,2.99929,2.99929,2.99906,3.00221,3.00251,3.00271,3.0021,11
2015-05-01 01:46:00,2015-05-01 01:47:00,2.99929,2.99988,2.99988,2.99931,3.00251,3.00307,3.00338,3.00251,21
2015-05-01 01:47:00,2015-05-01 01:48:00,2.99988,2.9995,2.99991,2.9995,3.00307,3.00254,3.0033,3.00254,23
2015-05-01 01:48:00,2015-05-01 01:49:00,2.9995,2.99924,2.99951,2.9978,3.00254,3.00275,3.00301,3.0013,13
2015-05-01 01:49:00,2015-05-01 01:50:00,2.99924,2.99969,2.99969,2.99964,3.00275,3.0029,3.00319,3.0029,9
2015-05-01 01:50:00,2015-05-01 01:51:00,2.99969,2.99995,2.99995,2.99968,3.0029,3.003,3.00319,3.0029,12
2015-05-01 01:51:00,2015-05-01 01:52:00,2.99995,2.99975,2.99995,2.99975,3.003,3.003,3.0031,3.003,4
2015-05-01 01:52:00,2015-05-01 01:53:00,2.99975,2.99953,2.99976,2.99953,3.003,3.00259,3.003,3.00259,7
2015-05-01 01:53:00,2015-05-01 01:54:00,2.99953,2.99905,2.99952,2.99905,3.00259,3.002,3.0028,3.0019,17
2015-05-01 01:54:00,2015-05-01 01:55:00,2.99905,2.999,2.999,2.99876,3.002,3.00235,3.00235,3.0018,7
2015-05-01 01:55:00,2015-05-01 01:56:00,2.999,2.99899,2.99901,2.99879,3.00235,3.0021,3.0024,3.0017,25
2015-05-01 01:56:00,2015-05-01 01:57:00,2.99899,2.99869,2.99906,2.99868,3.0021,3.0017,3.0021,3.0017,12
2015-05-01 01:57:00,2015-05-01 01:58:00,2.99869,2.99827,2.99867,2.99827,3.0017,3.00139,3.00193,3.00139,15
2015-05-01 01:58:00,2015-05-01 01:59:00,2.99827,2.998,2.99829,2.998,3.00139,3.0011,3.0015,3.001,15
2015-05-01 01:59:00,2015-05-01 02:00:00,2.998,2.99715,2.99798,2.99715,3.0011,3.00065,3.0011,3.00065,5
2015-05-01 02:00:00,2015-05-01 02:01:00,2.99715,2.99694,2.99714,2.99694,3.00065,3.00044,3.00065,3.00044,3
2015-05-01 02:01:00,2015-05-01 02:02:00,2.99694,2.99838,2.99838,2.9974,3.00044,3.00161,3.00181,3.0009,5
2015-05-01 02:02:00,2015-05-01 02:03:00,2.99838,2.99855,2.99859,2.99838,3.00161,3.00197,3.00209,3.00188,6
2015-05-01 02:03:00,2015-05-01 02:04:00,2.99855,2.99861,2.99882,2.99855,3.00197,3.00202,3.00232,3.00189,19
2015-05-01 02:04:00,2015-05-01 02:05:00,2.99861,2.99895,2.99895,2.99861,3.00202,3.00224,3.00237,3.00204,11
2015-05-01 02:05:00,2015-05-01 02:06:00,2.99895,2.99901,2.99905,2.99891,3.00224,3.00206,3.0024,3.00203,10
2015-05-01 02:06:00,2015-05-01 02:07:00,2.99901,2.99877,2.99901,2.99853,3.00206,3.00219,3.00234,3.0017,33
2015-05-01 02:07:00,2015-05-01 02:08:00,2.99877,2.99884,2.99884,2.99854,3.00219,3.00235,3.00235,3.0017,20
2015-05-01 02:08:00,2015-05-01 02:09:00,2.99884,2.9988,2.99899,2.9988,3.00235,3.002,3.0023,3.002,15
2015-05-01 02:09:00,2015-05-01 02:10:00,2.9988,2.99861,2.99889,2.99861,3.002,3.00185,3.00239,3.0017,15
2015-05-01 02:10:00,2015-05-01 02:11:00,2.99861,2.99832,2.99883,2.99832,3.00185,3.00163,3.0023,3.00163,21
2015-05-01 02:11:00,2015-05-01 02:12:00,2.99832,2.99818,2.9984,2.99818,3.00163,3.0014,3.00178,3.0012,28
2015-05-01 02:12:00,2015-05-01 02:13:00,2.99818,2.99774,2.99818,2.99767,3.0014,3.00094,3.00147,3.00083,19
2015-05-01 02:13:00,2015-05-01 02:14:00,2.99774,2.99783,2.99783,2.99773,3.00094,3.00086,3.00129,3.00083,21
2015-05-01 02:14:00,2015-05-01 02:15:00,2.99783,2.99615,2.99783,2.99608,3.00086,2.99965,3.00133,2.99958,27
2015-05-01 02:15:00,2015-05-01 02:16:00,2.99615,2.99674,2.99674,2.9966,2.99965,3.00013,3.00013,3.0001,3
2015-05-01 02:16:00,2015-05-01 02:17:00,2.99674,2.9967,2.99675,2.99656,3.00013,3.0002,3.00025,3.00006,5
2015-05-01 02:17:00,2015-05-01 02:18:00,2.9967,2.9968,2.9968,2.99669,3.0002,3.0003,3.0003,3.00019,3
2015-05-01 02:18:00,2015-05-01 02:19:00,2.9968,2.99689,2.99689,2.99679,3.0003,3.00034,3.00039,3.00029,4
2015-05-01 02:19:00,2015-05-01 02:20:00,2.99689,2.99622,2.9966,2.99615,3.00034,2.99972,3.0001,2.99965,3
2015-05-01 02:20:00,2015-05-01 02:21:00,2.99622,2.99622,2.99622,2.99617,2.99972,2.99972,2.99972,2.99967,3
2015-05-01 02:21:00,2015-05-01 02:22:00,2.99622,2.99671,2.99671,2.99624,2.99972,3.00021,3.00021,2.99974,2
2015-05-01 02:22:00,2015-05-01 02:23:00,2.99671,2.99683,2.99683,2.99669,3.00021,3.00033,3.00033,3.00019,3
2015-05-01 02:23:00,2015-05-01 02:24:00,2.99683,2.99668,2.99674,2.99668,3.00033,3.00018,3.00024,3.00018,2
2015-05-01 02:24:00,2015-05-01 02:25:00,2.99668,2.99673,2.99676,2.99673,3.00018,3.00023,3.00026,3.00023,2
2015-05-01 02:25:00,2015-05-01 02:26:00,2.99673,2.9965,2.99665,2.9965,3.00023,3.0,3.00015,3.0,3
2015-05-01 02:26:00,2015-05-01 02:27:00,2.9965,2.99486,2.99646,2.99463,3.0,2.99836,2.99996,2.99813,5
2015-05-01 02:27:00,2015-05-01 02:28:00,2.99486,2.99483,2.99484,2.99483,2.99836,2.99833,2.99834,2.99833,2
2015-05-01 02:28:00,2015-05-01 02:29:00,2.99483,2.99706,2.99706,2.99484,2.99833,3.00056,3.00056,2.99834,12
2015-05-01 02:29:00,2015-05-01 02:30:00,2.99706,2.99735,2.99735,2.99722,3.00056,3.00043,3.00082,3.00043,7
2015-05-01 02:30:00,2015-05-01 02:31:00,2.99735,2.99759,2.99759,2.99734,3.00043,3.00073,3.00084,3.00043,5
2015-05-01 02:31:00,2015-05-01 02:32:00,2.99759,2.99779,2.99779,2.99759,3.00073,3.00115,3.00115,3.00109,3
2015-05-01 02:32:00,2015-05-01 02:33:00,2.99779,2.99754,2.99785,2.99754,3.00115,3.001,3.00115,3.0009,9
2015-05-01 02:33:00,2015-05-01 02:34:00,2.99754,2.99759,2.99759,2.99754,3.001,3.00083,3.00107,3.00083,5
2015-05-01 02:34:00,2015-05-01 02:35:00,2.99759,2.9975,2.99752,2.9975,3.00083,3.00083,3.00083,3.00083,3
2015-05-01 02:35:00,2015-05-01 02:36:00,2.9975,2.99727,2.99751,2.99727,3.00083,3.00077,3.001,3.00043,9
2015-05-01 02:36:00,2015-05-01 02:37:00,2.99727,2.99732,2.99749,2.99732,3.00077,3.00073,3.0009,3.00073,5
2015-05-01 02:37:00,2015-05-01 02:38:00,2.99732,2.99698,2.99726,2.99698,3.00073,3.00041,3.00073,3.00041,7
2015-05-01 02:38:00,2015-05-01 02:39:00,2.99698,2.99669,2.99698,2.99669,3.00041,3.00019,3.00021,3.00011,8
2015-05-01 02:39:00,2015-05-01 02:40:00,2.99669,2.99676,2.99676,2.99672,3.00019,2.99993,3.00026,2.99993,10
2015-05-01 02:40:00,2015-05-01 02:41:00,2.99676,2.99704,2.99704,2.99674,2.99993,3.00031,3.00052,2.99993,10
2015-05-01 02:41:00,2015-05-01 02:42:00,2.99704,2.99661,2.99708,2.99659,3.00031,3.00011,3.00058,3.00009,21
2015-05-01 02:42:00,2015-05-01 02:43:00,2.99661,2.9972,2.99743,2.99695,3.00011,3.0007,3.00093,3.00033,32
2015-05-01 02:43:00,2015-05-01 02:44:00,2.9972,2.99791,2.99791,2.9972,3.0007,3.00115,3.00141,3.00055,13
2015-05-01 02:44:00,2015-05-01 02:45:00,2.99791,2.99797,2.998,2.99745,3.00115,3.00131,3.0015,3.00095,27
2015-05-01 02:45:00,2015-05-01 02:46:00,2.99797,2.99782,2.99797,2.99737,3.00131,3.00108,3.00147,3.00086,48
2015-05-01 02:46:00,2015-05-01 02:47:00,2.99782,2.99796,2.99807,2.99735,3.00108,3.00134,3.00157,3.00085,38
2015-05-01 02:47:00,2015-05-01 02:48:00,2.99796,2.99637,2.99796,2.99625,3.00134,2.99945,3.00146,2.99945,17
2015-05-01 02:48:00,2015-05-01 02:49:00,2.99637,2.99629,2.99652,2.99584,2.99945,2.99963,2.99969,2.99934,37
2015-05-01 02:49:00,2015-05-01 02:50:00,2.99629,2.99638,2.99643,2.99578,2.99963,2.99967,2.99989,2.99928,62
2015-05-01 02:50:00,2015-05-01 02:51:00,2.99638,2.99606,2.99652,2.9959,2.99967,2.99956,2.99989,2.9994,49
2015-05-01 02:51:00,2015-05-01 02:52:00,2.99606,2.99558,2.99649,2.99558,2.99956,2.9987,2.99959,2.9987,13
2015-05-01 02:52:00,2015-05-01 02:53:00,2.99558,2.99567,2.99589,2.99558,2.9987,2.999,2.999,2.9987,11
2015-05-01 02:53:00,2015-05-01 02:54:00,2.99567,2.99589,2.99605,2.99582,2.999,2.99871,2.999,2.99871,16
2015-05-01 02:54:00,2015-05-01 02:55:00,2.99589,2.99582,2.99582,2.9958,2.99871,2.9988,2.999,2.99871,5
2015-05-01 02:55:00,2015-05-01 02:56:00,2.99582,2.99599,2.99601,2.99582,2.9988,2.9994,2.9994,2.9987,12
2015-05-01 02:56:00,2015-05-01 02:57:00,2.99599,2.99625,2.99625,2.99599,2.9994,2.99925,2.99937,2.99901,8
