open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-13 19:10:00,2016-06-13 19:11:00,3.29651,3.29675,3.29675,3.29649,3.29973,3.29982,3.29982,3.29951,9
2016-06-13 19:11:00,2016-06-13 19:12:00,3.29675,3.29698,3.29698,3.29675,3.29982,3.30005,3.30005,3.2999,7
2016-06-13 19:12:00,2016-06-13 19:13:00,3.29698,3.29711,3.29731,3.29698,3.30005,3.30028,3.30028,3.30007,12
2016-06-13 19:13:00,2016-06-13 19:14:00,3.29711,3.29721,3.2974,3.29713,3.30028,3.30028,3.30035,3.30028,9
2016-06-13 19:14:00,2016-06-13 19:15:00,3.29721,3.2974,3.2974,3.29729,3.30028,3.30029,3.3003,3.30028,4
2016-06-13 19:15:00,2016-06-13 19:16:00,3.2974,3.29703,3.2974,3.29665,3.30029,3.29986,3.30045,3.29986,23
2016-06-13 19:16:00,2016-06-13 19:17:00,3.29703,3.297,3.2971,3.2969,3.29986,3.30001,3.30009,3.29992,18
2016-06-13 19:17:00,2016-06-13 19:18:00,3.297,3.29693,3.29708,3.29675,3.30001,3.29918,3.30001,3.29918,28
2016-06-13 19:18:00,2016-06-13 19:19:00,3.29693,3.29699,3.29707,3.29692,3.29918,3.29909,3.29937,3.29909,13
2016-06-13 19:19:00,2016-06-13 19:20:00,3.29699,3.29685,3.29708,3.29668,3.29909,3.29925,3.29937,3.29911,20
2016-06-13 19:20:00,2016-06-13 19:21:00,3.29685,3.29694,3.29694,3.29645,3.29925,3.29916,3.29925,3.29909,10
2016-06-13 19:21:00,2016-06-13 19:22:00,3.29694,3.29704,3.29704,3.29684,3.29916,3.29927,3.29934,3.29924,5
2016-06-13 19:22:00,2016-06-13 19:23:00,3.29704,3.29718,3.29722,3.29692,3.29927,3.29942,3.29948,3.29913,17
2016-06-13 19:23:00,2016-06-13 19:24:00,3.29718,3.29701,3.29725,3.29669,3.29942,3.29941,3.29965,3.29926,15
2016-06-13 19:24:00,2016-06-13 19:25:00,3.29701,3.29729,3.29729,3.29696,3.29941,3.2994,3.29954,3.29938,15
2016-06-13 19:25:00,2016-06-13 19:26:00,3.29729,3.29768,3.29773,3.29699,3.2994,3.29979,3.2999,3.29935,26
2016-06-13 19:26:00,2016-06-13 19:27:00,3.29768,3.29767,3.29781,3.29742,3.29979,3.30008,3.3001,3.2998,25
2016-06-13 19:27:00,2016-06-13 19:28:00,3.29767,3.29784,3.298,3.29761,3.30008,3.29992,3.30015,3.29979,42
2016-06-13 19:28:00,2016-06-13 19:29:00,3.29784,3.29779,3.29795,3.29756,3.29992,3.29974,3.2999,3.29949,51
2016-06-13 19:29:00,2016-06-13 19:30:00,3.29779,3.29755,3.29779,3.29741,3.29974,3.29968,3.29982,3.29967,14
2016-06-13 19:30:00,2016-06-13 19:31:00,3.29755,3.29748,3.29753,3.29738,3.29968,3.29937,3.29966,3.29937,16
2016-06-13 19:31:00,2016-06-13 19:32:00,3.29748,3.29737,3.29751,3.29731,3.29937,3.29919,3.29936,3.29919,22
2016-06-13 19:32:00,2016-06-13 19:33:00,3.29737,3.29731,3.29741,3.29715,3.29919,3.29913,3.29924,3.29909,25
2016-06-13 19:33:00,2016-06-13 19:34:00,3.29731,3.29737,3.29737,3.2971,3.29913,3.2992,3.29927,3.29903,27
2016-06-13 19:34:00,2016-06-13 19:35:00,3.29737,3.29724,3.29754,3.29706,3.2992,3.29906,3.29951,3.29899,67
2016-06-13 19:35:00,2016-06-13 19:36:00,3.29724,3.29697,3.2973,3.29656,3.29906,3.29879,3.2992,3.29878,25
2016-06-13 19:36:00,2016-06-13 19:37:00,3.29697,3.29699,3.29726,3.29683,3.29879,3.29906,3.29921,3.29879,52
2016-06-13 19:37:00,2016-06-13 19:38:00,3.29699,3.29708,3.29714,3.29708,3.29906,3.29891,3.29897,3.29891,9
2016-06-13 19:38:00,2016-06-13 19:39:00,3.29708,3.29726,3.29746,3.29703,3.29891,3.29909,3.29949,3.29886,33
2016-06-13 19:39:00,2016-06-13 19:40:00,3.29726,3.29736,3.29743,3.29724,3.29909,3.29918,3.29934,3.29911,23
2016-06-13 19:40:00,2016-06-13 19:41:00,3.29736,3.29744,3.29744,3.29735,3.29918,3.29927,3.29936,3.29918,6
2016-06-13 19:41:00,2016-06-13 19:42:00,3.29744,3.29771,3.29771,3.29747,3.29927,3.29953,3.29962,3.29927,21
2016-06-13 19:42:00,2016-06-13 19:43:00,3.29771,3.29783,3.2979,3.2977,3.29953,3.29965,3.29984,3.29961,21
2016-06-13 19:43:00,2016-06-13 19:44:00,3.29783,3.29782,3.29796,3.29777,3.29965,3.29964,3.29993,3.29964,24
2016-06-13 19:44:00,2016-06-13 19:45:00,3.29782,3.2977,3.29773,3.2977,3.29964,3.29947,3.29962,3.29947,7
2016-06-13 19:45:00,2016-06-13 19:46:00,3.2977,3.2977,3.2977,3.2974,3.29947,3.29947,3.29952,3.2993,41
2016-06-13 19:46:00,2016-06-13 19:47:00,3.2977,3.2977,3.2977,3.29765,3.29947,3.29947,3.29947,3.2993,8
2016-06-13 19:47:00,2016-06-13 19:48:00,3.2977,3.2979,3.2979,3.2977,3.29947,3.29972,3.29979,3.2995,14
2016-06-13 19:48:00,2016-06-13 19:49:00,3.2979,3.29776,3.2979,3.2977,3.29972,3.2995,3.29973,3.2995,8
2016-06-13 19:49:00,2016-06-13 19:50:00,3.29776,3.2977,3.2979,3.29764,3.2995,3.2995,3.29963,3.2995,10
2016-06-13 19:50:00,2016-06-13 19:51:00,3.2977,3.29769,3.29778,3.29756,3.2995,3.2995,3.2995,3.2995,11
2016-06-13 19:51:00,2016-06-13 19:52:00,3.29769,3.2977,3.29771,3.2975,3.2995,3.2995,3.29956,3.2993,30
2016-06-13 19:52:00,2016-06-13 19:53:00,3.2977,3.2977,3.2977,3.2975,3.2995,3.29944,3.2995,3.2993,13
2016-06-13 19:53:00,2016-06-13 19:54:00,3.2977,3.2975,3.29762,3.29728,3.29944,3.29932,3.29979,3.29916,43
2016-06-13 19:54:00,2016-06-13 19:55:00,3.2975,3.29852,3.2986,3.29732,3.29932,3.30034,3.30088,3.29933,76
2016-06-13 19:55:00,2016-06-13 19:56:00,3.29852,3.29848,3.29854,3.29806,3.30034,3.30031,3.30046,3.30005,68
2016-06-13 19:56:00,2016-06-13 19:57:00,3.29848,3.2985,3.29855,3.29826,3.30031,3.30033,3.3005,3.3001,77
2016-06-13 19:57:00,2016-06-13 19:58:00,3.2985,3.29901,3.29901,3.29835,3.30033,3.30083,3.30092,3.3003,74
2016-06-13 19:58:00,2016-06-13 19:59:00,3.29901,3.29916,3.29917,3.29875,3.30083,3.30098,3.30121,3.3008,117
2016-06-13 19:59:00,2016-06-13 20:00:00,3.29916,3.29917,3.29918,3.29893,3.30098,3.301,3.3011,3.30083,37
2016-06-13 20:00:00,2016-06-13 20:01:00,3.29917,3.29948,3.29948,3.29879,3.301,3.3013,3.30154,3.30075,91
2016-06-13 20:01:00,2016-06-13 20:02:00,3.29948,3.29934,3.29961,3.29932,3.3013,3.30116,3.30168,3.30116,30
2016-06-13 20:02:00,2016-06-13 20:03:00,3.29934,3.29921,3.29942,3.29913,3.30116,3.30103,3.30124,3.30103,24
2016-06-13 20:03:00,2016-06-13 20:04:00,3.29921,3.2998,3.2998,3.29925,3.30103,3.30163,3.30172,3.30103,39
2016-06-13 20:04:00,2016-06-13 20:05:00,3.2998,3.29971,3.29984,3.2996,3.30163,3.30154,3.30172,3.30149,26
2016-06-13 20:05:00,2016-06-13 20:06:00,3.29971,3.2996,3.29977,3.29953,3.30154,3.30142,3.3016,3.30142,23
2016-06-13 20:06:00,2016-06-13 20:07:00,3.2996,3.29956,3.2996,3.29956,3.30142,3.30138,3.30143,3.30138,8
2016-06-13 20:07:00,2016-06-13 20:09:00,3.29956,3.2993,3.2995,3.2993,3.30138,3.3011,3.3014,3.3011,12
2016-06-13 20:09:00,2016-06-13 20:10:00,3.2993,3.29913,3.29928,3.2991,3.3011,3.30096,3.30112,3.30096,7
2016-06-13 20:10:00,2016-06-13 20:11:00,3.29913,3.29905,3.29913,3.2989,3.30096,3.30087,3.30096,3.30083,20
2016-06-13 20:11:00,2016-06-13 20:13:00,3.29905,3.29879,3.29891,3.2987,3.30087,3.30061,3.3009,3.30057,15
2016-06-13 20:13:00,2016-06-13 20:14:00,3.29879,3.29884,3.29884,3.29875,3.30061,3.30066,3.3007,3.30057,7
2016-06-13 20:14:00,2016-06-13 20:15:00,3.29884,3.2989,3.2989,3.29874,3.30066,3.30068,3.3007,3.30057,25
2016-06-13 20:15:00,2016-06-13 20:16:00,3.2989,3.29875,3.29891,3.29866,3.30068,3.30057,3.30074,3.30057,9
2016-06-13 20:16:00,2016-06-13 20:17:00,3.29875,3.2987,3.29875,3.2987,3.30057,3.30052,3.30053,3.30052,2
2016-06-13 20:17:00,2016-06-13 20:18:00,3.2987,3.29858,3.2987,3.29854,3.30052,3.3004,3.30051,3.3004,7
2016-06-13 20:18:00,2016-06-13 20:19:00,3.29858,3.2986,3.2986,3.29856,3.3004,3.30042,3.30057,3.30042,3
2016-06-13 20:19:00,2016-06-13 20:20:00,3.2986,3.29861,3.29866,3.2986,3.30042,3.30043,3.30054,3.30043,5
2016-06-13 20:20:00,2016-06-13 20:21:00,3.29861,3.29865,3.29865,3.29864,3.30043,3.30048,3.30048,3.30043,2
2016-06-13 20:21:00,2016-06-13 20:22:00,3.29865,3.2985,3.2985,3.29834,3.30048,3.30032,3.30047,3.30027,10
2016-06-13 20:22:00,2016-06-13 20:23:00,3.2985,3.29843,3.2985,3.29843,3.30032,3.30026,3.30027,3.30026,2
2016-06-13 20:23:00,2016-06-13 20:24:00,3.29843,3.2982,3.29842,3.29814,3.30026,3.30002,3.30029,3.30002,19
2016-06-13 20:24:00,2016-06-13 20:25:00,3.2982,3.29819,3.29825,3.29812,3.30002,3.30001,3.30008,3.30001,7
2016-06-13 20:25:00,2016-06-13 20:26:00,3.29819,3.29821,3.29821,3.29807,3.30001,3.30003,3.30003,3.29999,6
2016-06-13 20:26:00,2016-06-13 20:27:00,3.29821,3.29826,3.29826,3.2982,3.30003,3.30008,3.30014,3.30008,3
2016-06-13 20:27:00,2016-06-13 20:28:00,3.29826,3.29814,3.2982,3.29808,3.30008,3.29996,3.30009,3.29996,6
2016-06-13 20:28:00,2016-06-13 20:30:00,3.29814,3.29826,3.29826,3.29813,3.29996,3.30009,3.30014,3.29997,12
2016-06-13 20:30:00,2016-06-13 20:33:00,3.29826,3.29825,3.29825,3.29825,3.30009,3.30009,3.30009,3.30009,1
2016-06-13 20:33:00,2016-06-13 20:34:00,3.29825,3.29832,3.29832,3.29825,3.30009,3.30015,3.30029,3.30015,4
2016-06-13 20:34:00,2016-06-13 20:35:00,3.29832,3.29836,3.29843,3.2983,3.30015,3.30018,3.30027,3.30015,8
2016-06-13 20:35:00,2016-06-13 20:36:00,3.29836,3.29841,3.29842,3.29837,3.30018,3.30024,3.30024,3.30018,11
2016-06-13 20:36:00,2016-06-13 20:37:00,3.29841,3.29834,3.29841,3.29834,3.30024,3.30017,3.30018,3.30017,2
2016-06-13 20:37:00,2016-06-13 20:38:00,3.29834,3.29834,3.29841,3.29827,3.30017,3.30017,3.30024,3.30016,7
2016-06-13 20:38:00,2016-06-13 20:40:00,3.29834,3.29836,3.29836,3.29833,3.30017,3.30019,3.30029,3.30019,3
2016-06-13 20:40:00,2016-06-13 20:41:00,3.29836,3.29851,3.29851,3.29833,3.30019,3.3003,3.30041,3.3002,20
2016-06-13 20:41:00,2016-06-13 20:42:00,3.29851,3.29813,3.29832,3.2978,3.3003,3.29996,3.3003,3.29992,20
2016-06-13 20:42:00,2016-06-13 20:43:00,3.29813,3.29821,3.29821,3.29812,3.29996,3.30004,3.30011,3.29999,7
2016-06-13 20:43:00,2016-06-13 20:44:00,3.29821,3.29821,3.29821,3.29808,3.30004,3.30004,3.30024,3.29997,11
2016-06-13 20:44:00,2016-06-13 20:45:00,3.29821,3.29819,3.29821,3.29805,3.30004,3.30001,3.30008,3.29995,11
2016-06-13 20:45:00,2016-06-13 20:46:00,3.29819,3.29686,3.2981,3.29667,3.30001,3.29955,3.30024,3.29955,17
2016-06-13 20:46:00,2016-06-13 20:47:00,3.29686,3.29654,3.29681,3.29654,3.29955,3.29956,3.29956,3.29936,3
2016-06-13 20:47:00,2016-06-13 20:48:00,3.29654,3.29662,3.29665,3.29646,3.29956,3.29931,3.29935,3.29908,8
2016-06-13 20:48:00,2016-06-13 20:49:00,3.29662,3.29642,3.29656,3.29642,3.29931,3.29942,3.29942,3.29925,3
2016-06-13 20:49:00,2016-06-13 20:50:00,3.29642,3.29644,3.29658,3.29644,3.29942,3.2993,3.2993,3.2992,3
2016-06-13 20:50:00,2016-06-13 20:51:00,3.29644,3.29643,3.29648,3.29634,3.2993,3.29912,3.29926,3.29908,5
2016-06-13 20:51:00,2016-06-13 20:52:00,3.29643,3.29618,3.29621,3.2959,3.29912,3.29879,3.29928,3.29879,6
2016-06-13 20:52:00,2016-06-13 20:53:00,3.29618,3.29614,3.29633,3.29591,3.29879,3.29883,3.29911,3.29874,10
2016-06-13 20:53:00,2016-06-13 20:54:00,3.29614,3.29593,3.29636,3.29571,3.29883,3.29867,3.29893,3.29866,13
2016-06-13 20:54:00,2016-06-13 20:55:00,3.29593,3.29578,3.29597,3.29573,3.29867,3.29879,3.29879,3.29856,7
2016-06-13 20:55:00,2016-06-13 20:56:00,3.29578,3.29595,3.29607,3.29593,3.29879,3.29882,3.29882,3.29865,4
2016-06-13 20:56:00,2016-06-13 20:57:00,3.29595,3.29619,3.29619,3.29606,3.29882,3.29895,3.29895,3.29893,2
2016-06-13 20:57:00,2016-06-13 20:58:00,3.29619,3.2946,3.29595,3.2946,3.29895,3.30056,3.30056,3.29919,3
2016-06-13 20:58:00,2016-06-13 21:02:00,3.2946,3.29582,3.29675,3.293,3.30056,3.2998,3.3036,3.2995,27
2016-06-13 21:02:00,2016-06-13 21:03:00,3.29582,3.29664,3.29673,3.29593,3.2998,3.30001,3.30021,3.29967,15
2016-06-13 21:03:00,2016-06-13 21:04:00,3.29664,3.29611,3.29664,3.29548,3.30001,3.29936,3.30017,3.29936,7
2016-06-13 21:04:00,2016-06-13 21:05:00,3.29611,3.29582,3.29613,3.29535,3.29936,3.29969,3.30005,3.29919,14
2016-06-13 21:05:00,2016-06-13 21:07:00,3.29582,3.2961,3.29624,3.29575,3.29969,3.29994,3.30031,3.29969,9
2016-06-13 21:07:00,2016-06-13 21:08:00,3.2961,3.2961,3.2961,3.2961,3.29994,3.29953,3.29953,3.29953,1
2016-06-13 21:08:00,2016-06-13 21:09:00,3.2961,3.29603,3.29603,3.29603,3.29953,3.29974,3.29974,3.29974,1
2016-06-13 21:09:00,2016-06-13 21:10:00,3.29603,3.29616,3.29644,3.29592,3.29974,3.29943,3.29969,3.299,12
2016-06-13 21:10:00,2016-06-13 21:11:00,3.29616,3.29634,3.29634,3.29634,3.29943,3.29942,3.29942,3.29942,1
2016-06-13 21:11:00,2016-06-13 21:12:00,3.29634,3.29624,3.29624,3.29612,3.29942,3.29932,3.29944,3.29932,2
2016-06-13 21:12:00,2016-06-13 21:13:00,3.29624,3.29723,3.29727,3.29623,3.29932,3.2997,3.30039,3.29919,28
2016-06-13 21:13:00,2016-06-13 21:14:00,3.29723,3.29727,3.29732,3.29713,3.2997,3.29972,3.29998,3.29947,28
2016-06-13 21:14:00,2016-06-13 21:15:00,3.29727,3.29723,3.29733,3.2971,3.29972,3.29957,3.29987,3.29939,80
2016-06-13 21:15:00,2016-06-13 21:16:00,3.29723,3.29728,3.29737,3.2971,3.29957,3.2996,3.29998,3.29946,161
2016-06-13 21:16:00,2016-06-13 21:19:00,3.29728,3.29726,3.29726,3.29726,3.2996,3.29949,3.29949,3.29949,1
2016-06-13 21:19:00,2016-06-13 21:20:00,3.29726,3.29643,3.29706,3.29607,3.29949,3.29862,3.29967,3.2986,41
2016-06-13 21:20:00,2016-06-13 21:21:00,3.29643,3.29645,3.29648,3.29633,3.29862,3.29866,3.29887,3.29866,9
2016-06-13 21:21:00,2016-06-13 21:22:00,3.29645,3.2962,3.29646,3.29565,3.29866,3.29839,3.29884,3.29835,15
2016-06-13 21:22:00,2016-06-13 21:23:00,3.2962,3.29619,3.29632,3.29612,3.29839,3.29837,3.2985,3.29837,9
2016-06-13 21:23:00,2016-06-13 21:25:00,3.29619,3.29631,3.29631,3.29599,3.29837,3.29934,3.29962,3.29846,11
2016-06-13 21:25:00,2016-06-13 21:26:00,3.29631,3.29671,3.29681,3.29637,3.29934,3.29925,3.29932,3.29901,9
2016-06-13 21:26:00,2016-06-13 21:27:00,3.29671,3.2968,3.2968,3.2968,3.29925,3.29934,3.29934,3.29934,1
2016-06-13 21:27:00,2016-06-13 21:30:00,3.2968,3.29675,3.29689,3.29661,3.29934,3.29897,3.29922,3.29896,9
2016-06-13 21:30:00,2016-06-13 21:31:00,3.29675,3.29663,3.2967,3.2965,3.29897,3.29885,3.29892,3.29885,7
2016-06-13 21:31:00,2016-06-13 21:33:00,3.29663,3.29664,3.29664,3.29648,3.29885,3.29886,3.29887,3.29886,4
2016-06-13 21:33:00,2016-06-13 21:34:00,3.29664,3.29659,3.29659,3.29647,3.29886,3.29881,3.29883,3.29881,4
2016-06-13 21:34:00,2016-06-13 21:35:00,3.29659,3.29669,3.29671,3.29644,3.29881,3.29889,3.29889,3.2986,16
2016-06-13 21:35:00,2016-06-13 21:36:00,3.29669,3.29663,3.29664,3.29648,3.29889,3.29907,3.29907,3.29886,6
2016-06-13 21:36:00,2016-06-13 21:37:00,3.29663,3.29633,3.29674,3.29616,3.29907,3.29872,3.29907,3.29872,9
2016-06-13 21:37:00,2016-06-13 21:38:00,3.29633,3.29625,3.29625,3.29625,3.29872,3.29865,3.29865,3.29865,1
2016-06-13 21:38:00,2016-06-13 21:39:00,3.29625,3.29659,3.29659,3.29637,3.29865,3.29863,3.29868,3.29858,6
2016-06-13 21:39:00,2016-06-13 21:40:00,3.29659,3.29619,3.29643,3.29611,3.29863,3.29871,3.29882,3.2987,10
2016-06-13 21:40:00,2016-06-13 21:41:00,3.29619,3.29495,3.296,3.29481,3.29871,3.29922,3.29941,3.29889,6
2016-06-13 21:41:00,2016-06-13 21:42:00,3.29495,3.29553,3.29553,3.29516,3.29922,3.29878,3.29895,3.2986,4
2016-06-13 21:42:00,2016-06-13 21:43:00,3.29553,3.29565,3.29565,3.29537,3.29878,3.29875,3.29875,3.29866,3
2016-06-13 21:43:00,2016-06-13 21:44:00,3.29565,3.29578,3.29578,3.29564,3.29875,3.29888,3.29903,3.29888,2
2016-06-13 21:44:00,2016-06-13 21:47:00,3.29578,3.29546,3.29546,3.29546,3.29888,3.2992,3.2992,3.2992,1
2016-06-13 21:47:00,2016-06-13 21:50:00,3.29546,3.29548,3.29548,3.29485,3.2992,3.29875,3.29938,3.29875,4
2016-06-13 21:50:00,2016-06-13 21:51:00,3.29548,3.29515,3.29515,3.29498,3.29875,3.29877,3.29895,3.29877,2
2016-06-13 21:51:00,2016-06-13 21:52:00,3.29515,3.29575,3.29575,3.29519,3.29877,3.2992,3.29976,3.29907,6
2016-06-13 21:52:00,2016-06-13 21:53:00,3.29575,3.29599,3.29599,3.29557,3.2992,3.29838,3.29916,3.29824,8
2016-06-13 21:53:00,2016-06-13 21:54:00,3.29599,3.29572,3.29705,3.2953,3.29838,3.29836,3.29959,3.29819,37
2016-06-13 21:54:00,2016-06-13 21:55:00,3.29572,3.29587,3.29595,3.29575,3.29836,3.29791,3.29823,3.29775,26
2016-06-13 21:55:00,2016-06-13 21:56:00,3.29587,3.29583,3.29584,3.29566,3.29791,3.2984,3.29865,3.29797,14
2016-06-13 21:56:00,2016-06-13 21:57:00,3.29583,3.29508,3.29563,3.29507,3.2984,3.29885,3.29885,3.29844,7
2016-06-13 21:57:00,2016-06-13 21:59:00,3.29508,3.29519,3.2955,3.295,3.29885,3.29846,3.29892,3.29842,5
2016-06-13 21:59:00,2016-06-13 22:00:00,3.29519,3.29588,3.2961,3.29431,3.29846,3.2989,3.29966,3.2987,82
2016-06-13 22:00:00,2016-06-13 22:01:00,3.29588,3.2961,3.2963,3.29571,3.2989,3.2989,3.29936,3.2989,40
2016-06-13 22:01:00,2016-06-13 22:02:00,3.2961,3.2963,3.2963,3.2961,3.2989,3.2991,3.29919,3.2989,5
2016-06-13 22:02:00,2016-06-13 22:03:00,3.2963,3.29576,3.29656,3.29561,3.2991,3.299,3.2993,3.2989,35
2016-06-13 22:03:00,2016-06-13 22:04:00,3.29576,3.2963,3.2963,3.29562,3.299,3.29909,3.2991,3.2989,10
2016-06-13 22:04:00,2016-06-13 22:05:00,3.2963,3.2961,3.2963,3.29571,3.29909,3.29907,3.2991,3.2989,19
2016-06-13 22:05:00,2016-06-13 22:06:00,3.2961,3.2961,3.2961,3.2961,3.29907,3.29876,3.29893,3.29876,2
2016-06-13 22:06:00,2016-06-13 22:08:00,3.2961,3.2963,3.2963,3.29568,3.29876,3.29876,3.29876,3.29876,2
2016-06-13 22:08:00,2016-06-13 22:09:00,3.2963,3.2961,3.2961,3.29568,3.29876,3.29876,3.29876,3.29876,6
2016-06-13 22:09:00,2016-06-13 22:10:00,3.2961,3.2963,3.2963,3.29581,3.29876,3.29882,3.29892,3.29876,13
2016-06-13 22:10:00,2016-06-13 22:11:00,3.2963,3.2963,3.2963,3.29596,3.29882,3.29882,3.29882,3.29882,3
2016-06-13 22:11:00,2016-06-13 22:12:00,3.2963,3.29612,3.2963,3.29596,3.29882,3.2988,3.29882,3.2988,4
2016-06-13 22:12:00,2016-06-13 22:13:00,3.29612,3.2961,3.2961,3.2961,3.2988,3.29884,3.2989,3.29884,2
2016-06-13 22:13:00,2016-06-13 22:14:00,3.2961,3.2961,3.2963,3.29564,3.29884,3.29884,3.29884,3.29884,5
2016-06-13 22:14:00,2016-06-13 22:15:00,3.2961,3.2959,3.2961,3.2957,3.29884,3.2987,3.29884,3.2987,14
2016-06-13 22:15:00,2016-06-13 22:16:00,3.2959,3.29558,3.2963,3.29544,3.2987,3.29876,3.2989,3.2987,18
2016-06-13 22:16:00,2016-06-13 22:17:00,3.29558,3.2959,3.2959,3.2959,3.29876,3.29851,3.29876,3.29846,3
2016-06-13 22:17:00,2016-06-13 22:18:00,3.2959,3.2967,3.2967,3.29599,3.29851,3.29909,3.2993,3.29851,21
2016-06-13 22:18:00,2016-06-13 22:19:00,3.2967,3.29612,3.2965,3.29589,3.29909,3.2988,3.2991,3.2988,15
2016-06-13 22:19:00,2016-06-13 22:20:00,3.29612,3.29591,3.29615,3.29565,3.2988,3.29823,3.29869,3.29819,22
2016-06-13 22:20:00,2016-06-13 22:21:00,3.29591,3.29588,3.2961,3.2957,3.29823,3.29855,3.2987,3.29823,15
2016-06-13 22:21:00,2016-06-13 22:22:00,3.29588,3.2962,3.2962,3.29602,3.29855,3.29852,3.2987,3.29852,4
2016-06-13 22:22:00,2016-06-13 22:24:00,3.2962,3.29617,3.29617,3.29599,3.29852,3.29885,3.29902,3.29885,3
2016-06-13 22:24:00,2016-06-13 22:26:00,3.29617,3.2965,3.2967,3.2963,3.29885,3.29948,3.29948,3.29881,11
2016-06-13 22:26:00,2016-06-13 22:27:00,3.2965,3.2965,3.2967,3.2963,3.29948,3.29949,3.29966,3.29949,24
2016-06-13 22:27:00,2016-06-13 22:28:00,3.2965,3.2965,3.2967,3.29649,3.29949,3.29949,3.29949,3.29949,3
2016-06-13 22:28:00,2016-06-13 22:29:00,3.2965,3.2965,3.2967,3.29615,3.29949,3.29948,3.29958,3.29915,14
2016-06-13 22:29:00,2016-06-13 22:30:00,3.2965,3.2963,3.2965,3.29611,3.29948,3.29924,3.29929,3.29899,6
2016-06-13 22:30:00,2016-06-13 22:32:00,3.2963,3.29606,3.2965,3.29582,3.29924,3.2991,3.29948,3.2991,14
2016-06-13 22:32:00,2016-06-13 22:33:00,3.29606,3.29586,3.2965,3.29577,3.2991,3.29886,3.2993,3.29886,12
2016-06-13 22:33:00,2016-06-13 22:34:00,3.29586,3.2961,3.2961,3.2961,3.29886,3.29886,3.29886,3.29886,1
2016-06-13 22:34:00,2016-06-13 22:35:00,3.2961,3.2963,3.2965,3.29602,3.29886,3.29915,3.29943,3.29886,20
2016-06-13 22:35:00,2016-06-13 22:36:00,3.2963,3.2963,3.2965,3.29615,3.29915,3.29915,3.29915,3.29915,3
2016-06-13 22:36:00,2016-06-13 22:37:00,3.2963,3.29645,3.2967,3.2961,3.29915,3.29986,3.29989,3.29915,11
2016-06-13 22:37:00,2016-06-13 22:38:00,3.29645,3.29674,3.2971,3.29643,3.29986,3.29974,3.29994,3.29974,30
2016-06-13 22:38:00,2016-06-13 22:39:00,3.29674,3.2967,3.2973,3.29641,3.29974,3.29977,3.30012,3.29974,22
2016-06-13 22:39:00,2016-06-13 22:40:00,3.2967,3.2965,3.2969,3.29637,3.29977,3.29948,3.29977,3.29945,9
2016-06-13 22:40:00,2016-06-13 22:42:00,3.2965,3.29672,3.2969,3.2965,3.29948,3.2999,3.30022,3.29943,17
2016-06-13 22:42:00,2016-06-13 22:43:00,3.29672,3.2965,3.2971,3.29632,3.2999,3.29948,3.2999,3.29945,12
2016-06-13 22:43:00,2016-06-13 22:44:00,3.2965,3.2967,3.2967,3.2965,3.29948,3.29945,3.29969,3.29924,7
2016-06-13 22:44:00,2016-06-13 22:45:00,3.2967,3.29644,3.29644,3.29644,3.29945,3.29945,3.29945,3.29945,1
2016-06-13 22:45:00,2016-06-13 22:46:00,3.29644,3.29676,3.2969,3.2966,3.29945,3.29942,3.29979,3.29942,19
2016-06-13 22:46:00,2016-06-13 22:47:00,3.29676,3.29934,3.2995,3.2967,3.29942,3.30118,3.30255,3.29963,36
2016-06-13 22:47:00,2016-06-13 22:48:00,3.29934,3.29933,3.2995,3.29915,3.30118,3.30116,3.3015,3.30105,30
2016-06-13 22:48:00,2016-06-13 22:49:00,3.29933,3.2995,3.2995,3.29932,3.30116,3.30131,3.30149,3.30115,19
2016-06-13 22:49:00,2016-06-13 22:50:00,3.2995,3.29957,3.2996,3.29938,3.30131,3.3014,3.30147,3.30139,9
2016-06-13 22:50:00,2016-06-13 22:51:00,3.29957,3.29957,3.29961,3.29939,3.3014,3.3014,3.30144,3.30132,11
2016-06-13 22:51:00,2016-06-13 22:53:00,3.29957,3.29974,3.29974,3.29952,3.3014,3.30157,3.30166,3.30143,19
2016-06-13 22:53:00,2016-06-13 22:54:00,3.29974,3.29951,3.30012,3.2994,3.30157,3.3015,3.30209,3.3015,58
2016-06-13 22:54:00,2016-06-13 22:55:00,3.29951,3.29869,3.29973,3.29845,3.3015,3.30144,3.30196,3.30126,54
2016-06-13 22:55:00,2016-06-13 22:56:00,3.29869,3.2991,3.2993,3.29869,3.30144,3.3015,3.30208,3.3013,17
2016-06-13 22:56:00,2016-06-13 22:57:00,3.2991,3.2993,3.2995,3.2989,3.3015,3.3017,3.3017,3.3017,8
2016-06-13 22:57:00,2016-06-13 22:58:00,3.2993,3.2993,3.2993,3.2993,3.3017,3.3019,3.30206,3.3019,2
2016-06-13 22:58:00,2016-06-13 22:59:00,3.2993,3.2993,3.2995,3.2993,3.3019,3.30213,3.30213,3.3017,7
2016-06-13 22:59:00,2016-06-13 23:00:00,3.2993,3.2995,3.2995,3.2993,3.30213,3.30307,3.30307,3.30208,6
2016-06-13 23:00:00,2016-06-13 23:01:00,3.2995,3.2995,3.2997,3.2993,3.30307,3.30324,3.30324,3.30306,8
2016-06-13 23:01:00,2016-06-13 23:02:00,3.2995,3.2999,3.3001,3.29806,3.30324,3.3025,3.3034,3.3023,19
