open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-27 15:31:00,2013-11-27 15:32:00,2.74999,2.7497,2.75013,2.74954,2.75085,2.75048,2.75099,2.75024,18
2013-11-27 15:32:00,2013-11-27 15:33:00,2.7497,2.74871,2.74971,2.74864,2.75048,2.74957,2.75057,2.74934,53
2013-11-27 15:33:00,2013-11-27 15:34:00,2.74871,2.74781,2.74868,2.74746,2.74957,2.74867,2.74948,2.74831,122
2013-11-27 15:34:00,2013-11-27 15:35:00,2.74781,2.74756,2.74771,2.74613,2.74867,2.74853,2.74881,2.74693,92
2013-11-27 15:35:00,2013-11-27 15:36:00,2.74756,2.74754,2.74789,2.74716,2.74853,2.74833,2.74908,2.74823,38
2013-11-27 15:36:00,2013-11-27 15:37:00,2.74754,2.74635,2.74747,2.74615,2.74833,2.74721,2.74828,2.74694,61
2013-11-27 15:37:00,2013-11-27 15:38:00,2.74635,2.74636,2.74736,2.74605,2.74721,2.74732,2.74869,2.7472,115
2013-11-27 15:38:00,2013-11-27 15:39:00,2.74636,2.74544,2.74662,2.74514,2.74732,2.74618,2.74748,2.74611,85
2013-11-27 15:39:00,2013-11-27 15:40:00,2.74544,2.74589,2.74611,2.74515,2.74618,2.74649,2.74671,2.746,52
2013-11-27 15:40:00,2013-11-27 15:41:00,2.74589,2.74503,2.74598,2.74503,2.74649,2.74589,2.74654,2.74589,47
2013-11-27 15:41:00,2013-11-27 15:42:00,2.74503,2.74457,2.74495,2.74457,2.74589,2.74543,2.74575,2.74543,41
2013-11-27 15:42:00,2013-11-27 15:43:00,2.74457,2.74462,2.74462,2.74425,2.74543,2.74545,2.74545,2.74491,34
2013-11-27 15:43:00,2013-11-27 15:44:00,2.74462,2.7452,2.7452,2.74465,2.74545,2.74596,2.74601,2.74538,37
2013-11-27 15:44:00,2013-11-27 15:45:00,2.7452,2.74514,2.74561,2.74502,2.74596,2.746,2.74666,2.74578,54
2013-11-27 15:45:00,2013-11-27 15:46:00,2.74514,2.74545,2.74545,2.74498,2.746,2.7463,2.7463,2.74564,30
2013-11-27 15:46:00,2013-11-27 15:47:00,2.74545,2.74544,2.74561,2.74489,2.7463,2.7463,2.74658,2.74571,30
2013-11-27 15:47:00,2013-11-27 15:48:00,2.74544,2.74536,2.7456,2.74536,2.7463,2.74622,2.74646,2.74622,7
2013-11-27 15:48:00,2013-11-27 15:49:00,2.74536,2.74568,2.74573,2.7452,2.74622,2.74641,2.74641,2.74606,21
2013-11-27 15:49:00,2013-11-27 15:50:00,2.74568,2.74523,2.74571,2.74516,2.74641,2.74601,2.74641,2.74601,15
2013-11-27 15:50:00,2013-11-27 15:51:00,2.74523,2.74528,2.74553,2.74501,2.74601,2.74591,2.74611,2.74561,24
2013-11-27 15:51:00,2013-11-27 15:52:00,2.74528,2.74524,2.74545,2.74509,2.74591,2.7459,2.74611,2.74571,13
2013-11-27 15:52:00,2013-11-27 15:53:00,2.74524,2.74502,2.74549,2.74482,2.7459,2.74581,2.74631,2.74548,30
2013-11-27 15:53:00,2013-11-27 15:54:00,2.74502,2.74408,2.74514,2.74404,2.74581,2.74494,2.74591,2.74477,55
2013-11-27 15:54:00,2013-11-27 15:55:00,2.74408,2.7443,2.74447,2.74393,2.74494,2.74499,2.74521,2.74478,50
2013-11-27 15:55:00,2013-11-27 15:56:00,2.7443,2.74421,2.74456,2.74419,2.74499,2.74502,2.74529,2.74502,33
2013-11-27 15:56:00,2013-11-27 15:57:00,2.74421,2.74369,2.74448,2.74369,2.74502,2.74448,2.74534,2.74448,33
2013-11-27 15:57:00,2013-11-27 15:58:00,2.74369,2.74404,2.7442,2.74383,2.74448,2.74484,2.745,2.74455,22
2013-11-27 15:58:00,2013-11-27 15:59:00,2.74404,2.74301,2.74409,2.74249,2.74484,2.74367,2.7449,2.74335,68
2013-11-27 15:59:00,2013-11-27 16:00:00,2.74301,2.74181,2.74319,2.7418,2.74367,2.74267,2.74403,2.74264,85
2013-11-27 16:00:00,2013-11-27 16:01:00,2.74181,2.74196,2.74233,2.74184,2.74267,2.74282,2.74302,2.74269,25
2013-11-27 16:01:00,2013-11-27 16:02:00,2.74196,2.74051,2.74207,2.74051,2.74282,2.74137,2.74293,2.74137,44
2013-11-27 16:02:00,2013-11-27 16:03:00,2.74051,2.74113,2.74116,2.7401,2.74137,2.74199,2.74201,2.74096,55
2013-11-27 16:03:00,2013-11-27 16:04:00,2.74113,2.74118,2.74125,2.7409,2.74199,2.74204,2.74211,2.74176,15
2013-11-27 16:04:00,2013-11-27 16:05:00,2.74118,2.74136,2.7414,2.74123,2.74204,2.74221,2.74226,2.74209,15
2013-11-27 16:05:00,2013-11-27 16:06:00,2.74136,2.74166,2.74175,2.74128,2.74221,2.74245,2.74258,2.74214,17
2013-11-27 16:06:00,2013-11-27 16:07:00,2.74166,2.74187,2.74227,2.74129,2.74245,2.74273,2.7432,2.74259,50
2013-11-27 16:07:00,2013-11-27 16:08:00,2.74187,2.74138,2.74177,2.74119,2.74273,2.74224,2.74263,2.74202,19
2013-11-27 16:08:00,2013-11-27 16:09:00,2.74138,2.74117,2.74137,2.74117,2.74224,2.74188,2.74223,2.74188,9
2013-11-27 16:09:00,2013-11-27 16:10:00,2.74117,2.74108,2.74125,2.74108,2.74188,2.74166,2.74188,2.74166,3
2013-11-27 16:10:00,2013-11-27 16:11:00,2.74108,2.74124,2.74134,2.7411,2.74166,2.74206,2.7422,2.74175,18
2013-11-27 16:11:00,2013-11-27 16:12:00,2.74124,2.74144,2.74179,2.74119,2.74206,2.74224,2.74261,2.74203,37
2013-11-27 16:12:00,2013-11-27 16:13:00,2.74144,2.74154,2.74214,2.74135,2.74224,2.74238,2.743,2.74221,32
2013-11-27 16:13:00,2013-11-27 16:14:00,2.74154,2.74206,2.74239,2.74162,2.74238,2.74292,2.74324,2.74247,42
2013-11-27 16:14:00,2013-11-27 16:15:00,2.74206,2.74243,2.74281,2.74215,2.74292,2.74329,2.74358,2.74288,61
2013-11-27 16:15:00,2013-11-27 16:16:00,2.74243,2.74256,2.74256,2.74183,2.74329,2.74342,2.74342,2.74258,28
2013-11-27 16:16:00,2013-11-27 16:17:00,2.74256,2.74205,2.74258,2.74197,2.74342,2.74291,2.74343,2.74283,15
2013-11-27 16:17:00,2013-11-27 16:18:00,2.74205,2.74264,2.74264,2.74217,2.74291,2.7435,2.7435,2.74303,22
2013-11-27 16:18:00,2013-11-27 16:19:00,2.74264,2.74199,2.74279,2.74199,2.7435,2.74285,2.74365,2.74285,18
2013-11-27 16:19:00,2013-11-27 16:20:00,2.74199,2.74188,2.7422,2.74188,2.74285,2.74274,2.74317,2.74274,11
2013-11-27 16:20:00,2013-11-27 16:21:00,2.74188,2.74207,2.74207,2.74181,2.74274,2.74293,2.74293,2.74267,10
2013-11-27 16:21:00,2013-11-27 16:22:00,2.74207,2.74181,2.74206,2.74166,2.74293,2.74267,2.74292,2.74252,10
2013-11-27 16:22:00,2013-11-27 16:23:00,2.74181,2.74216,2.74216,2.74174,2.74267,2.74302,2.74302,2.7426,12
2013-11-27 16:23:00,2013-11-27 16:24:00,2.74216,2.74145,2.74223,2.74137,2.74302,2.74217,2.74309,2.74217,16
2013-11-27 16:24:00,2013-11-27 16:25:00,2.74145,2.74154,2.74181,2.74146,2.74217,2.74237,2.74277,2.7422,16
2013-11-27 16:25:00,2013-11-27 16:26:00,2.74154,2.74165,2.74197,2.74154,2.74237,2.74251,2.74261,2.7424,30
2013-11-27 16:26:00,2013-11-27 16:27:00,2.74165,2.74143,2.74158,2.74143,2.74251,2.74229,2.74244,2.74229,3
2013-11-27 16:27:00,2013-11-27 16:28:00,2.74143,2.7416,2.74169,2.74136,2.74229,2.74246,2.74254,2.74222,7
2013-11-27 16:28:00,2013-11-27 16:29:00,2.7416,2.74146,2.74165,2.74146,2.74246,2.74232,2.74251,2.74232,5
2013-11-27 16:29:00,2013-11-27 16:30:00,2.74146,2.74116,2.74142,2.74116,2.74232,2.74248,2.74248,2.74212,13
2013-11-27 16:30:00,2013-11-27 16:31:00,2.74116,2.74117,2.74163,2.74117,2.74248,2.74213,2.74263,2.74207,34
2013-11-27 16:31:00,2013-11-27 16:32:00,2.74117,2.74152,2.74159,2.74108,2.74213,2.74249,2.74256,2.74205,14
2013-11-27 16:32:00,2013-11-27 16:33:00,2.74152,2.74191,2.7424,2.74145,2.74249,2.74286,2.74321,2.74241,25
2013-11-27 16:33:00,2013-11-27 16:34:00,2.74191,2.7421,2.74219,2.74203,2.74286,2.74296,2.74305,2.74289,10
2013-11-27 16:34:00,2013-11-27 16:35:00,2.7421,2.74155,2.74202,2.74147,2.74296,2.74285,2.74309,2.74268,22
2013-11-27 16:35:00,2013-11-27 16:36:00,2.74155,2.74153,2.74171,2.74147,2.74285,2.74283,2.74301,2.74276,7
2013-11-27 16:36:00,2013-11-27 16:37:00,2.74153,2.74149,2.74174,2.74149,2.74283,2.74235,2.743,2.74235,11
2013-11-27 16:37:00,2013-11-27 16:38:00,2.74149,2.74117,2.74159,2.74117,2.74235,2.74203,2.74239,2.74203,10
2013-11-27 16:38:00,2013-11-27 16:39:00,2.74117,2.74138,2.74145,2.74095,2.74203,2.74209,2.74218,2.74181,15
2013-11-27 16:39:00,2013-11-27 16:40:00,2.74138,2.74099,2.74136,2.74059,2.74209,2.74201,2.74206,2.74124,26
2013-11-27 16:40:00,2013-11-27 16:41:00,2.74099,2.74082,2.74088,2.74066,2.74201,2.74157,2.74174,2.74143,11
2013-11-27 16:41:00,2013-11-27 16:42:00,2.74082,2.74134,2.742,2.74073,2.74157,2.74201,2.74271,2.74151,34
2013-11-27 16:42:00,2013-11-27 16:43:00,2.74134,2.74149,2.74161,2.74091,2.74201,2.74231,2.74231,2.74141,37
2013-11-27 16:43:00,2013-11-27 16:44:00,2.74149,2.74237,2.74237,2.74157,2.74231,2.74312,2.74316,2.74221,28
2013-11-27 16:44:00,2013-11-27 16:45:00,2.74237,2.74226,2.74254,2.74193,2.74312,2.7431,2.74328,2.74279,14
2013-11-27 16:45:00,2013-11-27 16:46:00,2.74226,2.74199,2.74267,2.74191,2.7431,2.74292,2.74349,2.74272,37
2013-11-27 16:46:00,2013-11-27 16:47:00,2.74199,2.7418,2.742,2.7414,2.74292,2.74257,2.74287,2.74195,24
2013-11-27 16:47:00,2013-11-27 16:48:00,2.7418,2.74215,2.74251,2.74184,2.74257,2.74301,2.74335,2.74266,25
2013-11-27 16:48:00,2013-11-27 16:49:00,2.74215,2.7415,2.74208,2.74142,2.74301,2.74243,2.74303,2.74235,26
2013-11-27 16:49:00,2013-11-27 16:50:00,2.7415,2.74148,2.74148,2.74076,2.74243,2.74225,2.7423,2.74162,20
2013-11-27 16:50:00,2013-11-27 16:51:00,2.74148,2.74142,2.74158,2.74132,2.74225,2.74228,2.74233,2.74215,15
2013-11-27 16:51:00,2013-11-27 16:52:00,2.74142,2.74151,2.74156,2.74135,2.74228,2.74237,2.74241,2.74221,5
2013-11-27 16:52:00,2013-11-27 16:53:00,2.74151,2.74166,2.74166,2.7415,2.74237,2.74247,2.74247,2.74236,6
2013-11-27 16:53:00,2013-11-27 16:54:00,2.74166,2.74156,2.74165,2.74155,2.74247,2.74241,2.74251,2.74241,7
2013-11-27 16:54:00,2013-11-27 16:55:00,2.74156,2.74145,2.74161,2.74138,2.74241,2.74308,2.74308,2.7423,7
2013-11-27 16:55:00,2013-11-27 16:56:00,2.74145,2.74148,2.74155,2.74136,2.74308,2.74311,2.74314,2.74294,9
2013-11-27 16:56:00,2013-11-27 16:57:00,2.74148,2.74229,2.74229,2.74132,2.74311,2.74296,2.74321,2.74241,24
2013-11-27 16:57:00,2013-11-27 16:58:00,2.74229,2.74227,2.74227,2.74206,2.74296,2.74296,2.743,2.74286,10
2013-11-27 16:58:00,2013-11-27 16:59:00,2.74227,2.74198,2.74234,2.7419,2.74296,2.74271,2.74303,2.74261,25
2013-11-27 16:59:00,2013-11-27 17:00:00,2.74198,2.7416,2.74216,2.7416,2.74271,2.74251,2.74281,2.74251,7
2013-11-27 17:00:00,2013-11-27 17:01:00,2.7416,2.74125,2.74155,2.74125,2.74251,2.74191,2.74251,2.74191,7
2013-11-27 17:01:00,2013-11-27 17:02:00,2.74125,2.74203,2.74203,2.74134,2.74191,2.74284,2.74284,2.74216,10
2013-11-27 17:02:00,2013-11-27 17:03:00,2.74203,2.74217,2.74235,2.7419,2.74284,2.7433,2.74347,2.74303,9
2013-11-27 17:03:00,2013-11-27 17:04:00,2.74217,2.74247,2.74247,2.74186,2.7433,2.74349,2.74349,2.74299,12
2013-11-27 17:04:00,2013-11-27 17:05:00,2.74247,2.74216,2.7425,2.74216,2.74349,2.74328,2.74347,2.74328,4
2013-11-27 17:05:00,2013-11-27 17:06:00,2.74216,2.74241,2.74241,2.74212,2.74328,2.74347,2.74347,2.74326,8
2013-11-27 17:06:00,2013-11-27 17:07:00,2.74241,2.74237,2.74247,2.74219,2.74347,2.74347,2.74347,2.74332,11
2013-11-27 17:07:00,2013-11-27 17:08:00,2.74237,2.74197,2.74241,2.74191,2.74347,2.74307,2.7435,2.74276,31
2013-11-27 17:08:00,2013-11-27 17:09:00,2.74197,2.7413,2.74182,2.74127,2.74307,2.74255,2.7429,2.74254,7
2013-11-27 17:09:00,2013-11-27 17:10:00,2.7413,2.74137,2.74156,2.74131,2.74255,2.7425,2.74288,2.7425,5
2013-11-27 17:10:00,2013-11-27 17:11:00,2.74137,2.74186,2.74196,2.74099,2.7425,2.74283,2.74283,2.74212,15
2013-11-27 17:11:00,2013-11-27 17:12:00,2.74186,2.74153,2.74197,2.74144,2.74283,2.74265,2.74294,2.74257,18
2013-11-27 17:12:00,2013-11-27 17:13:00,2.74153,2.74153,2.74169,2.7415,2.74265,2.74266,2.74267,2.7425,5
2013-11-27 17:13:00,2013-11-27 17:14:00,2.74153,2.74161,2.74163,2.74155,2.74266,2.74264,2.74265,2.74258,3
2013-11-27 17:14:00,2013-11-27 17:15:00,2.74161,2.74121,2.74155,2.74121,2.74264,2.74219,2.74254,2.74219,3
2013-11-27 17:15:00,2013-11-27 17:16:00,2.74121,2.74138,2.74155,2.74122,2.74219,2.74235,2.74256,2.7422,5
2013-11-27 17:16:00,2013-11-27 17:17:00,2.74138,2.74207,2.74216,2.74141,2.74235,2.74314,2.74326,2.74239,19
2013-11-27 17:17:00,2013-11-27 17:18:00,2.74207,2.74219,2.74237,2.74205,2.74314,2.74331,2.74348,2.74318,14
2013-11-27 17:18:00,2013-11-27 17:19:00,2.74219,2.74234,2.7424,2.74209,2.74331,2.74338,2.74338,2.74313,11
2013-11-27 17:19:00,2013-11-27 17:20:00,2.74234,2.74236,2.74251,2.74218,2.74338,2.74349,2.74349,2.74331,5
2013-11-27 17:20:00,2013-11-27 17:21:00,2.74236,2.7422,2.74274,2.7422,2.74349,2.74323,2.74387,2.74323,8
2013-11-27 17:21:00,2013-11-27 17:22:00,2.7422,2.74225,2.74251,2.74225,2.74323,2.74335,2.74363,2.74334,6
2013-11-27 17:22:00,2013-11-27 17:23:00,2.74225,2.74186,2.74245,2.74186,2.74335,2.74288,2.7435,2.74288,15
2013-11-27 17:23:00,2013-11-27 17:24:00,2.74186,2.74044,2.74172,2.74025,2.74288,2.7416,2.74278,2.7416,17
2013-11-27 17:24:00,2013-11-27 17:25:00,2.74044,2.74059,2.74059,2.74028,2.7416,2.74166,2.74166,2.74141,2
2013-11-27 17:25:00,2013-11-27 17:26:00,2.74059,2.74063,2.74063,2.74046,2.74166,2.74176,2.74176,2.74159,7
2013-11-27 17:26:00,2013-11-27 17:27:00,2.74063,2.74044,2.74074,2.74044,2.74176,2.74157,2.74187,2.74157,4
2013-11-27 17:27:00,2013-11-27 17:28:00,2.74044,2.74055,2.74056,2.7404,2.74157,2.74168,2.74169,2.74153,4
2013-11-27 17:28:00,2013-11-27 17:29:00,2.74055,2.74071,2.74136,2.74066,2.74168,2.74193,2.74246,2.74168,12
2013-11-27 17:29:00,2013-11-27 17:30:00,2.74071,2.74027,2.7407,2.74027,2.74193,2.7414,2.74193,2.7414,5
2013-11-27 17:30:00,2013-11-27 17:31:00,2.74027,2.74081,2.74084,2.74014,2.7414,2.74181,2.74191,2.74127,12
2013-11-27 17:31:00,2013-11-27 17:32:00,2.74081,2.7402,2.74084,2.74007,2.74181,2.74133,2.74166,2.7412,19
2013-11-27 17:32:00,2013-11-27 17:33:00,2.7402,2.73996,2.74027,2.73996,2.74133,2.74098,2.7414,2.74098,4
2013-11-27 17:33:00,2013-11-27 17:34:00,2.73996,2.74001,2.74001,2.74,2.74098,2.74098,2.74098,2.74098,2
2013-11-27 17:34:00,2013-11-27 17:35:00,2.74001,2.74002,2.74017,2.73983,2.74098,2.74091,2.74102,2.74091,7
2013-11-27 17:35:00,2013-11-27 17:36:00,2.74002,2.74074,2.74074,2.74051,2.74091,2.74154,2.74161,2.74111,7
2013-11-27 17:36:00,2013-11-27 17:37:00,2.74074,2.74119,2.74119,2.74089,2.74154,2.7421,2.74221,2.74179,10
2013-11-27 17:37:00,2013-11-27 17:38:00,2.74119,2.74119,2.74129,2.74117,2.7421,2.74221,2.74229,2.74216,6
2013-11-27 17:38:00,2013-11-27 17:39:00,2.74119,2.74089,2.74129,2.74066,2.74221,2.7422,2.74236,2.74197,9
2013-11-27 17:39:00,2013-11-27 17:40:00,2.74089,2.74075,2.74086,2.74075,2.7422,2.74211,2.74222,2.74211,2
2013-11-27 17:40:00,2013-11-27 17:41:00,2.74075,2.74052,2.74076,2.74046,2.74211,2.74165,2.74212,2.74159,4
2013-11-27 17:41:00,2013-11-27 17:42:00,2.74052,2.74048,2.74065,2.74048,2.74165,2.7416,2.74177,2.7416,4
2013-11-27 17:42:00,2013-11-27 17:43:00,2.74048,2.74074,2.74074,2.74058,2.7416,2.74194,2.74194,2.74171,3
2013-11-27 17:43:00,2013-11-27 17:44:00,2.74074,2.74066,2.74066,2.74059,2.74194,2.74179,2.74179,2.7416,3
2013-11-27 17:44:00,2013-11-27 17:45:00,2.74066,2.74042,2.74042,2.74041,2.74179,2.74131,2.74152,2.74131,3
2013-11-27 17:45:00,2013-11-27 17:46:00,2.74042,2.74042,2.74051,2.74037,2.74131,2.74136,2.74145,2.74131,4
2013-11-27 17:46:00,2013-11-27 17:47:00,2.74042,2.74088,2.74088,2.74045,2.74136,2.74201,2.74201,2.74136,11
2013-11-27 17:47:00,2013-11-27 17:48:00,2.74088,2.74121,2.74121,2.74103,2.74201,2.74232,2.74232,2.74216,2
2013-11-27 17:48:00,2013-11-27 17:49:00,2.74121,2.74102,2.74136,2.74071,2.74232,2.74194,2.74249,2.74175,10
2013-11-27 17:49:00,2013-11-27 17:50:00,2.74102,2.74232,2.74243,2.74096,2.74194,2.74345,2.74345,2.74194,17
2013-11-27 17:50:00,2013-11-27 17:51:00,2.74232,2.7431,2.7431,2.74237,2.74345,2.7442,2.7442,2.74345,23
2013-11-27 17:51:00,2013-11-27 17:52:00,2.7431,2.7428,2.74305,2.74275,2.7442,2.74381,2.74414,2.74381,7
2013-11-27 17:52:00,2013-11-27 17:53:00,2.7428,2.74316,2.74344,2.74275,2.74381,2.74429,2.74526,2.74381,12
2013-11-27 17:53:00,2013-11-27 17:54:00,2.74316,2.74306,2.74323,2.74306,2.74429,2.74419,2.74432,2.74419,4
2013-11-27 17:54:00,2013-11-27 17:55:00,2.74306,2.74319,2.74319,2.74271,2.74419,2.74421,2.74421,2.7437,7
2013-11-27 17:55:00,2013-11-27 17:56:00,2.74319,2.7431,2.74325,2.74309,2.74421,2.74419,2.74431,2.74419,4
2013-11-27 17:56:00,2013-11-27 17:57:00,2.7431,2.74323,2.74343,2.74323,2.74419,2.74436,2.74436,2.74429,3
2013-11-27 17:57:00,2013-11-27 17:58:00,2.74323,2.74299,2.74362,2.74291,2.74436,2.74576,2.74576,2.74416,10
2013-11-27 17:58:00,2013-11-27 17:59:00,2.74299,2.74289,2.74361,2.74219,2.74576,2.74573,2.74603,2.74413,21
2013-11-27 17:59:00,2013-11-27 18:00:00,2.74289,2.74391,2.74425,2.74291,2.74573,2.74574,2.74586,2.74419,19
2013-11-27 18:00:00,2013-11-27 18:01:00,2.74391,2.74298,2.74358,2.74288,2.74574,2.74521,2.74608,2.74511,16
2013-11-27 18:01:00,2013-11-27 18:02:00,2.74298,2.74319,2.74324,2.74298,2.74521,2.74452,2.74536,2.74438,8
2013-11-27 18:02:00,2013-11-27 18:03:00,2.74319,2.74327,2.74331,2.74291,2.74452,2.7444,2.74461,2.74404,8
2013-11-27 18:03:00,2013-11-27 18:04:00,2.74327,2.74306,2.74349,2.74306,2.7444,2.74419,2.74453,2.74419,9
2013-11-27 18:04:00,2013-11-27 18:05:00,2.74306,2.74309,2.74314,2.74309,2.74419,2.74422,2.74427,2.74422,3
2013-11-27 18:05:00,2013-11-27 18:06:00,2.74309,2.74325,2.74326,2.74325,2.74422,2.74438,2.74439,2.74438,3
2013-11-27 18:06:00,2013-11-27 18:07:00,2.74325,2.74298,2.74326,2.74298,2.74438,2.74411,2.74439,2.74411,3
2013-11-27 18:07:00,2013-11-27 18:08:00,2.74298,2.74277,2.74337,2.74277,2.74411,2.74386,2.74426,2.74386,8
2013-11-27 18:08:00,2013-11-27 18:09:00,2.74277,2.74129,2.74279,2.74129,2.74386,2.74242,2.74386,2.74242,20
2013-11-27 18:09:00,2013-11-27 18:10:00,2.74129,2.74181,2.74235,2.74133,2.74242,2.74294,2.74319,2.74242,14
2013-11-27 18:10:00,2013-11-27 18:11:00,2.74181,2.74145,2.74226,2.74101,2.74294,2.74296,2.74379,2.74251,15
2013-11-27 18:11:00,2013-11-27 18:12:00,2.74145,2.74255,2.7429,2.74114,2.74296,2.74368,2.7437,2.74229,17
2013-11-27 18:12:00,2013-11-27 18:13:00,2.74255,2.74242,2.74277,2.74242,2.74368,2.74355,2.7439,2.74355,7
2013-11-27 18:13:00,2013-11-27 18:14:00,2.74242,2.74321,2.74321,2.74249,2.74355,2.74439,2.74439,2.7435,6
2013-11-27 18:14:00,2013-11-27 18:15:00,2.74321,2.74354,2.74354,2.74332,2.74439,2.74429,2.74449,2.74429,7
2013-11-27 18:15:00,2013-11-27 18:16:00,2.74354,2.74447,2.74447,2.74346,2.74429,2.74561,2.74561,2.74442,11
2013-11-27 18:16:00,2013-11-27 18:17:00,2.74447,2.74465,2.74487,2.74417,2.74561,2.74577,2.74582,2.74515,18
2013-11-27 18:17:00,2013-11-27 18:18:00,2.74465,2.7447,2.74478,2.74455,2.74577,2.74576,2.74587,2.74566,5
2013-11-27 18:18:00,2013-11-27 18:19:00,2.7447,2.74487,2.74487,2.74465,2.74576,2.74592,2.74592,2.74573,5
2013-11-27 18:19:00,2013-11-27 18:20:00,2.74487,2.74505,2.74505,2.74441,2.74592,2.74615,2.74615,2.74546,7
2013-11-27 18:20:00,2013-11-27 18:21:00,2.74505,2.7462,2.74636,2.74518,2.74615,2.74729,2.74752,2.7462,16
2013-11-27 18:21:00,2013-11-27 18:22:00,2.7462,2.74588,2.74637,2.74541,2.74729,2.74701,2.74739,2.74654,11
2013-11-27 18:22:00,2013-11-27 18:23:00,2.74588,2.74565,2.74582,2.74497,2.74701,2.74678,2.74695,2.74607,18
2013-11-27 18:23:00,2013-11-27 18:24:00,2.74565,2.74449,2.7452,2.74437,2.74678,2.74564,2.74674,2.7455,13
2013-11-27 18:24:00,2013-11-27 18:25:00,2.74449,2.74449,2.74449,2.74433,2.74564,2.74549,2.74558,2.74544,7
2013-11-27 18:25:00,2013-11-27 18:26:00,2.74449,2.74332,2.74447,2.74328,2.74549,2.74445,2.74554,2.74445,10
2013-11-27 18:26:00,2013-11-27 18:27:00,2.74332,2.74352,2.74481,2.74319,2.74445,2.74513,2.74594,2.74432,11
2013-11-27 18:27:00,2013-11-27 18:28:00,2.74352,2.74393,2.74424,2.74343,2.74513,2.74516,2.7453,2.74456,12
2013-11-27 18:28:00,2013-11-27 18:29:00,2.74393,2.74444,2.74478,2.74351,2.74516,2.74556,2.74573,2.74478,20
2013-11-27 18:29:00,2013-11-27 18:30:00,2.74444,2.74503,2.74503,2.74454,2.74556,2.74596,2.74596,2.74558,5
2013-11-27 18:30:00,2013-11-27 18:31:00,2.74503,2.74488,2.74521,2.74488,2.74596,2.74599,2.7462,2.74596,5
2013-11-27 18:31:00,2013-11-27 18:32:00,2.74488,2.74526,2.74541,2.74489,2.74599,2.74621,2.74621,2.74599,7
2013-11-27 18:32:00,2013-11-27 18:33:00,2.74526,2.74501,2.74529,2.74501,2.74621,2.74591,2.74625,2.74591,7
2013-11-27 18:33:00,2013-11-27 18:34:00,2.74501,2.74523,2.74523,2.74508,2.74591,2.74617,2.74617,2.74601,4
2013-11-27 18:34:00,2013-11-27 18:35:00,2.74523,2.74546,2.74549,2.74526,2.74617,2.74641,2.74641,2.74621,6
2013-11-27 18:35:00,2013-11-27 18:36:00,2.74546,2.74542,2.74545,2.74541,2.74641,2.74635,2.74641,2.74631,3
2013-11-27 18:36:00,2013-11-27 18:37:00,2.74542,2.74557,2.74564,2.74543,2.74635,2.74651,2.74661,2.74641,5
2013-11-27 18:37:00,2013-11-27 18:38:00,2.74557,2.74507,2.74539,2.74507,2.74651,2.74591,2.74641,2.74591,7
2013-11-27 18:38:00,2013-11-27 18:39:00,2.74507,2.74505,2.74518,2.74502,2.74591,2.74601,2.74609,2.74601,4
2013-11-27 18:39:00,2013-11-27 18:40:00,2.74505,2.74501,2.7451,2.74493,2.74601,2.74595,2.74601,2.74591,4
2013-11-27 18:40:00,2013-11-27 18:41:00,2.74501,2.74495,2.74495,2.74494,2.74595,2.74591,2.74596,2.74591,3
2013-11-27 18:41:00,2013-11-27 18:42:00,2.74495,2.74496,2.74496,2.74494,2.74591,2.74591,2.74591,2.74586,2
2013-11-27 18:42:00,2013-11-27 18:43:00,2.74496,2.74502,2.74527,2.74491,2.74591,2.74615,2.74656,2.74591,8
2013-11-27 18:43:00,2013-11-27 18:44:00,2.74502,2.7449,2.74521,2.7449,2.74615,2.74603,2.74634,2.74603,4
2013-11-27 18:44:00,2013-11-27 18:45:00,2.7449,2.74517,2.74518,2.74505,2.74603,2.7463,2.7463,2.74618,3
2013-11-27 18:45:00,2013-11-27 18:46:00,2.74517,2.7453,2.7453,2.74514,2.7463,2.74632,2.74632,2.74627,3
2013-11-27 18:46:00,2013-11-27 18:47:00,2.7453,2.74519,2.74529,2.74519,2.74632,2.74632,2.74642,2.74632,2
2013-11-27 18:47:00,2013-11-27 18:48:00,2.74519,2.7451,2.7451,2.74502,2.74632,2.74623,2.74623,2.74615,2
2013-11-27 18:48:00,2013-11-27 18:49:00,2.7451,2.7453,2.74535,2.74519,2.74623,2.74638,2.74638,2.74631,3
2013-11-27 18:49:00,2013-11-27 18:50:00,2.7453,2.74499,2.74516,2.74499,2.74638,2.74612,2.74629,2.74612,2
2013-11-27 18:50:00,2013-11-27 18:51:00,2.74499,2.74488,2.745,2.74468,2.74612,2.74601,2.74613,2.74581,5
2013-11-27 18:51:00,2013-11-27 18:52:00,2.74488,2.74452,2.74473,2.74452,2.74601,2.74561,2.74582,2.74561,3
2013-11-27 18:52:00,2013-11-27 18:53:00,2.74452,2.7447,2.7447,2.74451,2.74561,2.74567,2.74567,2.74556,3
2013-11-27 18:53:00,2013-11-27 18:54:00,2.7447,2.74472,2.74472,2.74467,2.74567,2.74578,2.74578,2.74578,2
2013-11-27 18:54:00,2013-11-27 18:55:00,2.74472,2.7445,2.74477,2.7445,2.74578,2.7456,2.74581,2.7456,4
2013-11-27 18:55:00,2013-11-27 18:56:00,2.7445,2.7447,2.7447,2.74455,2.7456,2.74574,2.74574,2.74552,2
