open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 15:23:00,2012-02-16 15:24:00,2.30819,2.30809,2.30829,2.30799,2.30921,2.30921,2.30941,2.30901,58
2012-02-16 15:24:00,2012-02-16 15:25:00,2.30809,2.3084,2.30869,2.30753,2.30921,2.30911,2.30971,2.30891,138
2012-02-16 15:25:00,2012-02-16 15:26:00,2.3084,2.30829,2.30852,2.30769,2.30911,2.30931,2.30961,2.30871,111
2012-02-16 15:26:00,2012-02-16 15:27:00,2.30829,2.30849,2.30869,2.30819,2.30931,2.30938,2.30961,2.30901,123
2012-02-16 15:27:00,2012-02-16 15:28:00,2.30849,2.30819,2.30849,2.30809,2.30938,2.30905,2.30941,2.30887,77
2012-02-16 15:28:00,2012-02-16 15:29:00,2.30819,2.30849,2.30889,2.30809,2.30905,2.31061,2.31061,2.309,91
2012-02-16 15:29:00,2012-02-16 15:30:00,2.30849,2.3088,2.30958,2.30844,2.31061,2.31111,2.31171,2.30951,175
2012-02-16 15:30:00,2012-02-16 15:31:00,2.3088,2.30864,2.3092,2.30829,2.31111,2.31051,2.31111,2.31011,117
2012-02-16 15:31:00,2012-02-16 15:32:00,2.30864,2.3084,2.30917,2.30819,2.31051,2.31041,2.31091,2.30971,203
2012-02-16 15:32:00,2012-02-16 15:33:00,2.3084,2.30869,2.30889,2.30829,2.31041,2.31021,2.31071,2.30981,125
2012-02-16 15:33:00,2012-02-16 15:34:00,2.30869,2.30857,2.30889,2.30824,2.31021,2.30941,2.31041,2.30911,131
2012-02-16 15:34:00,2012-02-16 15:35:00,2.30857,2.30879,2.30929,2.30829,2.30941,2.30961,2.31031,2.30911,169
2012-02-16 15:35:00,2012-02-16 15:36:00,2.30879,2.30839,2.30899,2.30809,2.30961,2.30951,2.30981,2.30876,164
2012-02-16 15:36:00,2012-02-16 15:37:00,2.30839,2.30879,2.30917,2.30819,2.30951,2.31001,2.31051,2.30931,126
2012-02-16 15:37:00,2012-02-16 15:38:00,2.30879,2.30889,2.30919,2.30829,2.31001,2.30975,2.31011,2.30941,115
2012-02-16 15:38:00,2012-02-16 15:39:00,2.30889,2.30819,2.30899,2.30795,2.30975,2.30981,2.31021,2.30901,152
2012-02-16 15:39:00,2012-02-16 15:40:00,2.30819,2.30843,2.30869,2.30806,2.30981,2.30941,2.30991,2.30901,127
2012-02-16 15:40:00,2012-02-16 15:41:00,2.30843,2.3086,2.30873,2.30819,2.30941,2.30971,2.30981,2.30921,74
2012-02-16 15:41:00,2012-02-16 15:42:00,2.3086,2.30855,2.30881,2.30839,2.30971,2.30951,2.30971,2.30951,75
2012-02-16 15:42:00,2012-02-16 15:43:00,2.30855,2.30819,2.30882,2.30809,2.30951,2.30901,2.30961,2.30891,117
2012-02-16 15:43:00,2012-02-16 15:44:00,2.30819,2.30789,2.30819,2.30779,2.30901,2.30871,2.30901,2.30861,108
2012-02-16 15:44:00,2012-02-16 15:45:00,2.30789,2.30799,2.30834,2.30779,2.30871,2.30881,2.30921,2.30861,86
2012-02-16 15:45:00,2012-02-16 15:46:00,2.30799,2.30779,2.30809,2.30769,2.30881,2.30856,2.30891,2.30851,85
2012-02-16 15:46:00,2012-02-16 15:47:00,2.30779,2.30739,2.30809,2.30739,2.30856,2.30822,2.30904,2.30818,82
2012-02-16 15:47:00,2012-02-16 15:48:00,2.30739,2.30789,2.30799,2.30729,2.30822,2.30921,2.30941,2.30822,56
2012-02-16 15:48:00,2012-02-16 15:49:00,2.30789,2.30719,2.30789,2.30719,2.30921,2.30814,2.30921,2.30814,55
2012-02-16 15:49:00,2012-02-16 15:50:00,2.30719,2.30739,2.30788,2.30719,2.30814,2.30831,2.30881,2.30814,73
2012-02-16 15:50:00,2012-02-16 15:51:00,2.30739,2.30741,2.30759,2.30694,2.30831,2.30831,2.30841,2.30786,103
2012-02-16 15:51:00,2012-02-16 15:52:00,2.30741,2.30739,2.30759,2.30729,2.30831,2.30831,2.3085,2.30821,66
2012-02-16 15:52:00,2012-02-16 15:53:00,2.30739,2.30781,2.30781,2.30719,2.30831,2.30871,2.30901,2.30804,85
2012-02-16 15:53:00,2012-02-16 15:54:00,2.30781,2.30759,2.30805,2.30739,2.30871,2.30851,2.30891,2.30841,77
2012-02-16 15:54:00,2012-02-16 15:55:00,2.30759,2.30749,2.30759,2.30699,2.30851,2.30827,2.30854,2.30808,72
2012-02-16 15:55:00,2012-02-16 15:56:00,2.30749,2.30689,2.30749,2.30689,2.30827,2.30796,2.30827,2.30786,46
2012-02-16 15:56:00,2012-02-16 15:57:00,2.30689,2.3066,2.30749,2.3066,2.30796,2.30771,2.30828,2.30761,69
2012-02-16 15:57:00,2012-02-16 15:58:00,2.3066,2.3075,2.3075,2.30659,2.30771,2.30861,2.30861,2.30765,59
2012-02-16 15:58:00,2012-02-16 15:59:00,2.3075,2.30919,2.30929,2.30739,2.30861,2.31001,2.31011,2.30853,103
2012-02-16 15:59:00,2012-02-16 16:00:00,2.30919,2.30859,2.30939,2.30779,2.31001,2.30971,2.31008,2.30867,91
2012-02-16 16:00:00,2012-02-16 16:01:00,2.30859,2.30999,2.30999,2.30859,2.30971,2.31095,2.31095,2.30961,74
2012-02-16 16:01:00,2012-02-16 16:02:00,2.30999,2.30989,2.3102,2.30919,2.31095,2.31096,2.31181,2.31061,89
2012-02-16 16:02:00,2012-02-16 16:03:00,2.30989,2.31029,2.311,2.30979,2.31096,2.31126,2.31191,2.31083,108
2012-02-16 16:03:00,2012-02-16 16:04:00,2.31029,2.30979,2.31059,2.30969,2.31126,2.31071,2.31191,2.31061,95
2012-02-16 16:04:00,2012-02-16 16:05:00,2.30979,2.30999,2.3103,2.30979,2.31071,2.31085,2.31141,2.31071,100
2012-02-16 16:05:00,2012-02-16 16:06:00,2.30999,2.30659,2.31019,2.30649,2.31085,2.31211,2.31211,2.30921,200
2012-02-16 16:06:00,2012-02-16 16:07:00,2.30659,2.30906,2.31022,2.30597,2.31211,2.31001,2.31274,2.31001,192
2012-02-16 16:07:00,2012-02-16 16:08:00,2.30906,2.30899,2.30963,2.30829,2.31001,2.31041,2.31071,2.30982,151
2012-02-16 16:08:00,2012-02-16 16:09:00,2.30899,2.30899,2.30965,2.30819,2.31041,2.31051,2.31071,2.31021,80
2012-02-16 16:09:00,2012-02-16 16:10:00,2.30899,2.30929,2.30929,2.30879,2.31051,2.31016,2.31051,2.31009,93
2012-02-16 16:10:00,2012-02-16 16:11:00,2.30929,2.30919,2.30929,2.30869,2.31016,2.30991,2.31021,2.30944,141
2012-02-16 16:11:00,2012-02-16 16:12:00,2.30919,2.30925,2.30925,2.30829,2.30991,2.31061,2.31061,2.30971,103
2012-02-16 16:12:00,2012-02-16 16:13:00,2.30925,2.30869,2.3094,2.30849,2.31061,2.31001,2.31071,2.30981,93
2012-02-16 16:13:00,2012-02-16 16:14:00,2.30869,2.30879,2.30902,2.30849,2.31001,2.30981,2.31041,2.30951,91
2012-02-16 16:14:00,2012-02-16 16:15:00,2.30879,2.30749,2.30901,2.30679,2.30981,2.30991,2.31021,2.30961,124
2012-02-16 16:15:00,2012-02-16 16:16:00,2.30749,2.30769,2.30805,2.30689,2.30991,2.30971,2.31001,2.30931,80
2012-02-16 16:16:00,2012-02-16 16:17:00,2.30769,2.30799,2.30839,2.30759,2.30971,2.3093,2.30981,2.3091,107
2012-02-16 16:17:00,2012-02-16 16:18:00,2.30799,2.30829,2.30849,2.30779,2.3093,2.30939,2.30961,2.30911,91
2012-02-16 16:18:00,2012-02-16 16:19:00,2.30829,2.30789,2.30829,2.30749,2.30939,2.30911,2.30941,2.30863,63
2012-02-16 16:19:00,2012-02-16 16:20:00,2.30789,2.3069,2.30819,2.3067,2.30911,2.30801,2.30921,2.30791,64
2012-02-16 16:20:00,2012-02-16 16:21:00,2.3069,2.30759,2.30759,2.30669,2.30801,2.30851,2.30889,2.30791,80
2012-02-16 16:21:00,2012-02-16 16:22:00,2.30759,2.30789,2.30799,2.30709,2.30851,2.30875,2.30951,2.30841,80
2012-02-16 16:22:00,2012-02-16 16:23:00,2.30789,2.30796,2.30809,2.30769,2.30875,2.30951,2.30961,2.30875,48
2012-02-16 16:23:00,2012-02-16 16:24:00,2.30796,2.30799,2.30813,2.30779,2.30951,2.30941,2.30961,2.30931,38
2012-02-16 16:24:00,2012-02-16 16:25:00,2.30799,2.30849,2.30881,2.30769,2.30941,2.31011,2.31031,2.30941,40
2012-02-16 16:25:00,2012-02-16 16:26:00,2.30849,2.30829,2.30859,2.30809,2.31011,2.31001,2.31021,2.30919,45
2012-02-16 16:26:00,2012-02-16 16:27:00,2.30829,2.30869,2.30889,2.30829,2.31001,2.31001,2.31011,2.31001,46
2012-02-16 16:27:00,2012-02-16 16:28:00,2.30869,2.30879,2.309,2.30859,2.31001,2.30981,2.31021,2.30968,69
2012-02-16 16:28:00,2012-02-16 16:29:00,2.30879,2.30849,2.30923,2.30829,2.30981,2.31021,2.31031,2.30961,44
2012-02-16 16:29:00,2012-02-16 16:30:00,2.30849,2.30859,2.30899,2.30839,2.31021,2.30981,2.31031,2.30951,37
2012-02-16 16:30:00,2012-02-16 16:31:00,2.30859,2.30829,2.30869,2.30819,2.30981,2.30904,2.3099,2.30901,37
2012-02-16 16:31:00,2012-02-16 16:32:00,2.30829,2.30879,2.30879,2.30809,2.30904,2.3095,2.31001,2.30901,51
2012-02-16 16:32:00,2012-02-16 16:33:00,2.30879,2.30829,2.30889,2.30819,2.3095,2.30997,2.31021,2.3095,66
2012-02-16 16:33:00,2012-02-16 16:34:00,2.30829,2.3097,2.31019,2.30809,2.30997,2.31231,2.31231,2.30981,87
2012-02-16 16:34:00,2012-02-16 16:35:00,2.3097,2.31039,2.31114,2.30853,2.31231,2.31141,2.31345,2.31101,145
2012-02-16 16:35:00,2012-02-16 16:36:00,2.31039,2.30939,2.31069,2.30899,2.31141,2.31061,2.31237,2.30991,184
2012-02-16 16:36:00,2012-02-16 16:37:00,2.30939,2.30999,2.31087,2.30929,2.31061,2.31121,2.31161,2.31041,150
2012-02-16 16:37:00,2012-02-16 16:38:00,2.30999,2.31124,2.31145,2.30999,2.31121,2.31241,2.31271,2.31111,176
2012-02-16 16:38:00,2012-02-16 16:39:00,2.31124,2.31099,2.31139,2.31079,2.31241,2.31169,2.31246,2.31148,140
2012-02-16 16:39:00,2012-02-16 16:40:00,2.31099,2.31059,2.31119,2.31059,2.31169,2.31171,2.31231,2.31127,98
2012-02-16 16:40:00,2012-02-16 16:41:00,2.31059,2.31079,2.31089,2.31009,2.31171,2.31199,2.31231,2.31171,47
2012-02-16 16:41:00,2012-02-16 16:42:00,2.31079,2.31139,2.31139,2.31079,2.31199,2.31212,2.31228,2.31192,47
2012-02-16 16:42:00,2012-02-16 16:43:00,2.31139,2.31156,2.31166,2.31109,2.31212,2.31251,2.31281,2.31183,63
2012-02-16 16:43:00,2012-02-16 16:44:00,2.31156,2.31159,2.31189,2.31119,2.31251,2.31219,2.31261,2.31188,80
2012-02-16 16:44:00,2012-02-16 16:45:00,2.31159,2.31119,2.31169,2.31099,2.31219,2.31209,2.31235,2.31178,49
2012-02-16 16:45:00,2012-02-16 16:46:00,2.31119,2.31079,2.31129,2.31059,2.31209,2.3116,2.31209,2.31153,42
2012-02-16 16:46:00,2012-02-16 16:47:00,2.31079,2.31099,2.31109,2.31049,2.3116,2.31171,2.31181,2.31147,44
2012-02-16 16:47:00,2012-02-16 16:48:00,2.31099,2.31109,2.31159,2.31069,2.31171,2.31206,2.31255,2.31164,52
2012-02-16 16:48:00,2012-02-16 16:49:00,2.31109,2.31089,2.31119,2.31049,2.31206,2.31164,2.31206,2.31133,29
2012-02-16 16:49:00,2012-02-16 16:50:00,2.31089,2.31049,2.31099,2.31009,2.31164,2.31154,2.31182,2.31131,57
2012-02-16 16:50:00,2012-02-16 16:51:00,2.31049,2.31009,2.31079,2.30999,2.31154,2.31131,2.31191,2.31118,40
2012-02-16 16:51:00,2012-02-16 16:52:00,2.31009,2.31094,2.31105,2.30979,2.31131,2.31201,2.31201,2.3109,55
2012-02-16 16:52:00,2012-02-16 16:53:00,2.31094,2.31087,2.31173,2.31087,2.31201,2.31211,2.31271,2.31201,89
2012-02-16 16:53:00,2012-02-16 16:54:00,2.31087,2.31143,2.31166,2.31087,2.31211,2.31241,2.31271,2.31211,73
2012-02-16 16:54:00,2012-02-16 16:55:00,2.31143,2.31152,2.31157,2.31099,2.31241,2.31261,2.31271,2.31191,79
2012-02-16 16:55:00,2012-02-16 16:56:00,2.31152,2.31289,2.31289,2.31149,2.31261,2.31391,2.31401,2.31261,151
2012-02-16 16:56:00,2012-02-16 16:57:00,2.31289,2.31259,2.31289,2.31239,2.31391,2.31351,2.31401,2.3133,69
2012-02-16 16:57:00,2012-02-16 16:58:00,2.31259,2.31494,2.31551,2.31259,2.31351,2.31621,2.31683,2.31351,197
2012-02-16 16:58:00,2012-02-16 16:59:00,2.31494,2.31499,2.31509,2.31449,2.31621,2.3161,2.31631,2.31571,98
2012-02-16 16:59:00,2012-02-16 17:00:00,2.31499,2.31569,2.31679,2.31489,2.3161,2.31691,2.31781,2.31594,150
2012-02-16 17:00:00,2012-02-16 17:01:00,2.31569,2.31569,2.31619,2.31549,2.31691,2.31666,2.31741,2.31643,146
2012-02-16 17:01:00,2012-02-16 17:02:00,2.31569,2.31519,2.31579,2.31509,2.31666,2.31622,2.3168,2.31611,87
2012-02-16 17:02:00,2012-02-16 17:03:00,2.31519,2.31543,2.31559,2.31509,2.31622,2.31671,2.31681,2.31598,67
2012-02-16 17:03:00,2012-02-16 17:04:00,2.31543,2.31539,2.31569,2.31509,2.31671,2.31629,2.31681,2.31621,91
2012-02-16 17:04:00,2012-02-16 17:05:00,2.31539,2.31613,2.31613,2.31529,2.31629,2.31701,2.31701,2.31619,83
2012-02-16 17:05:00,2012-02-16 17:06:00,2.31613,2.31629,2.31679,2.31549,2.31701,2.31726,2.31841,2.31631,86
2012-02-16 17:06:00,2012-02-16 17:07:00,2.31629,2.31583,2.31649,2.31561,2.31726,2.31771,2.31791,2.31681,83
2012-02-16 17:07:00,2012-02-16 17:08:00,2.31583,2.31569,2.31599,2.31539,2.31771,2.3175,2.31791,2.31719,89
2012-02-16 17:08:00,2012-02-16 17:09:00,2.31569,2.31599,2.31599,2.31539,2.3175,2.31781,2.31781,2.31718,73
2012-02-16 17:09:00,2012-02-16 17:10:00,2.31599,2.31609,2.31619,2.31569,2.31781,2.31727,2.31791,2.31727,68
2012-02-16 17:10:00,2012-02-16 17:11:00,2.31609,2.31609,2.31619,2.31559,2.31727,2.31729,2.31741,2.31694,52
2012-02-16 17:11:00,2012-02-16 17:12:00,2.31609,2.31609,2.31629,2.31589,2.31729,2.31701,2.31776,2.3166,57
2012-02-16 17:12:00,2012-02-16 17:13:00,2.31609,2.31609,2.31629,2.31569,2.31701,2.31698,2.31732,2.31658,61
2012-02-16 17:13:00,2012-02-16 17:14:00,2.31609,2.31569,2.31659,2.31569,2.31698,2.31703,2.31795,2.31682,83
2012-02-16 17:14:00,2012-02-16 17:15:00,2.31569,2.31569,2.31619,2.31549,2.31703,2.31691,2.31784,2.31651,81
2012-02-16 17:15:00,2012-02-16 17:16:00,2.31569,2.31519,2.31589,2.31499,2.31691,2.31651,2.31721,2.31601,88
2012-02-16 17:16:00,2012-02-16 17:17:00,2.31519,2.31449,2.31529,2.31423,2.31651,2.3159,2.31657,2.31551,50
2012-02-16 17:17:00,2012-02-16 17:18:00,2.31449,2.31479,2.31489,2.31449,2.3159,2.31598,2.31604,2.31569,29
2012-02-16 17:18:00,2012-02-16 17:19:00,2.31479,2.31469,2.31499,2.31433,2.31598,2.31561,2.31598,2.31521,40
2012-02-16 17:19:00,2012-02-16 17:20:00,2.31469,2.31449,2.31469,2.31439,2.31561,2.31561,2.31571,2.31531,30
2012-02-16 17:20:00,2012-02-16 17:21:00,2.31449,2.31469,2.31499,2.31439,2.31561,2.31592,2.31629,2.31551,109
2012-02-16 17:21:00,2012-02-16 17:22:00,2.31469,2.31499,2.31519,2.31469,2.31592,2.31596,2.3164,2.31573,38
2012-02-16 17:22:00,2012-02-16 17:23:00,2.31499,2.31509,2.31509,2.31479,2.31596,2.31617,2.31621,2.31589,33
2012-02-16 17:23:00,2012-02-16 17:24:00,2.31509,2.31509,2.31549,2.31479,2.31617,2.31571,2.31667,2.31543,52
2012-02-16 17:24:00,2012-02-16 17:25:00,2.31509,2.31499,2.31529,2.31479,2.31571,2.31599,2.3168,2.31558,45
2012-02-16 17:25:00,2012-02-16 17:26:00,2.31499,2.31489,2.31519,2.31479,2.31599,2.31606,2.31618,2.31587,29
2012-02-16 17:26:00,2012-02-16 17:27:00,2.31489,2.31479,2.31489,2.31449,2.31606,2.31596,2.31608,2.31564,31
2012-02-16 17:27:00,2012-02-16 17:28:00,2.31479,2.31449,2.31479,2.31429,2.31596,2.31532,2.31608,2.31512,26
2012-02-16 17:28:00,2012-02-16 17:29:00,2.31449,2.31509,2.31509,2.31449,2.31532,2.3159,2.31605,2.31532,60
2012-02-16 17:29:00,2012-02-16 17:30:00,2.31509,2.31489,2.31509,2.31449,2.3159,2.31561,2.31591,2.31544,45
2012-02-16 17:30:00,2012-02-16 17:31:00,2.31489,2.31509,2.31509,2.31459,2.31561,2.31583,2.31583,2.3154,40
2012-02-16 17:31:00,2012-02-16 17:32:00,2.31509,2.31489,2.31519,2.31489,2.31583,2.31569,2.31595,2.31562,30
2012-02-16 17:32:00,2012-02-16 17:33:00,2.31489,2.31519,2.31589,2.31469,2.31569,2.31605,2.31711,2.31535,77
2012-02-16 17:33:00,2012-02-16 17:34:00,2.31519,2.31499,2.31559,2.31489,2.31605,2.31669,2.31671,2.31605,28
2012-02-16 17:34:00,2012-02-16 17:35:00,2.31499,2.31509,2.31539,2.31499,2.31669,2.31619,2.31669,2.31619,42
2012-02-16 17:35:00,2012-02-16 17:36:00,2.31509,2.31499,2.31519,2.31489,2.31619,2.31621,2.3164,2.31619,39
2012-02-16 17:36:00,2012-02-16 17:37:00,2.31499,2.31549,2.31569,2.31489,2.31621,2.31641,2.31701,2.31621,44
2012-02-16 17:37:00,2012-02-16 17:38:00,2.31549,2.31539,2.31554,2.31533,2.31641,2.31631,2.31681,2.31631,24
2012-02-16 17:38:00,2012-02-16 17:39:00,2.31539,2.31459,2.31539,2.31459,2.31631,2.31631,2.31651,2.31611,27
2012-02-16 17:39:00,2012-02-16 17:40:00,2.31459,2.31479,2.31479,2.31459,2.31631,2.31641,2.31641,2.31631,22
2012-02-16 17:40:00,2012-02-16 17:41:00,2.31479,2.31479,2.31479,2.31439,2.31641,2.31621,2.31641,2.31621,34
2012-02-16 17:41:00,2012-02-16 17:42:00,2.31479,2.31489,2.31499,2.31469,2.31621,2.31621,2.31631,2.31596,37
2012-02-16 17:42:00,2012-02-16 17:43:00,2.31489,2.31459,2.31499,2.31459,2.31621,2.31591,2.31621,2.31591,42
2012-02-16 17:43:00,2012-02-16 17:44:00,2.31459,2.31419,2.31533,2.31399,2.31591,2.31641,2.31651,2.31571,19
2012-02-16 17:44:00,2012-02-16 17:45:00,2.31419,2.31419,2.3144,2.31409,2.31641,2.31551,2.31661,2.31531,36
2012-02-16 17:45:00,2012-02-16 17:46:00,2.31419,2.3154,2.3154,2.31419,2.31551,2.31641,2.31651,2.31551,38
2012-02-16 17:46:00,2012-02-16 17:47:00,2.3154,2.31556,2.31561,2.31533,2.31641,2.31661,2.31671,2.31631,15
2012-02-16 17:47:00,2012-02-16 17:48:00,2.31556,2.31527,2.31558,2.31527,2.31661,2.31661,2.31681,2.31651,24
2012-02-16 17:48:00,2012-02-16 17:49:00,2.31527,2.31529,2.31549,2.31519,2.31661,2.31667,2.31671,2.31661,26
2012-02-16 17:49:00,2012-02-16 17:50:00,2.31529,2.31519,2.31539,2.31509,2.31667,2.31643,2.31667,2.31636,33
2012-02-16 17:50:00,2012-02-16 17:51:00,2.31519,2.31499,2.31529,2.31499,2.31643,2.3163,2.31661,2.31627,32
2012-02-16 17:51:00,2012-02-16 17:52:00,2.31499,2.31507,2.31509,2.31489,2.3163,2.31691,2.31711,2.3163,12
2012-02-16 17:52:00,2012-02-16 17:53:00,2.31507,2.31521,2.31521,2.31499,2.31691,2.31701,2.31701,2.31681,9
2012-02-16 17:53:00,2012-02-16 17:54:00,2.31521,2.31512,2.31521,2.31505,2.31701,2.31681,2.31701,2.31681,3
2012-02-16 17:54:00,2012-02-16 17:55:00,2.31512,2.31389,2.31519,2.31381,2.31681,2.31671,2.31691,2.31548,21
2012-02-16 17:55:00,2012-02-16 17:56:00,2.31389,2.31477,2.31477,2.31369,2.31671,2.31661,2.31691,2.31651,24
2012-02-16 17:56:00,2012-02-16 17:57:00,2.31477,2.31456,2.31479,2.31437,2.31661,2.31581,2.31661,2.31571,27
2012-02-16 17:57:00,2012-02-16 17:58:00,2.31456,2.31414,2.31464,2.31414,2.31581,2.31521,2.31581,2.31521,56
2012-02-16 17:58:00,2012-02-16 17:59:00,2.31414,2.31379,2.31447,2.31339,2.31521,2.31491,2.31531,2.31461,84
2012-02-16 17:59:00,2012-02-16 18:00:00,2.31379,2.31368,2.31422,2.31361,2.31491,2.31517,2.31562,2.31491,37
2012-02-16 18:00:00,2012-02-16 18:01:00,2.31368,2.3133,2.31382,2.31322,2.31517,2.31458,2.31531,2.3145,42
2012-02-16 18:01:00,2012-02-16 18:02:00,2.3133,2.31369,2.31374,2.3133,2.31458,2.31497,2.31502,2.31458,39
2012-02-16 18:02:00,2012-02-16 18:03:00,2.31369,2.31392,2.31399,2.31365,2.31497,2.3152,2.31527,2.31494,38
2012-02-16 18:03:00,2012-02-16 18:04:00,2.31392,2.31436,2.31436,2.31373,2.3152,2.31569,2.31582,2.31501,47
2012-02-16 18:04:00,2012-02-16 18:05:00,2.31436,2.31475,2.31482,2.31429,2.31569,2.31604,2.31611,2.31562,42
2012-02-16 18:05:00,2012-02-16 18:06:00,2.31475,2.3144,2.31475,2.31419,2.31604,2.31573,2.31604,2.31552,39
2012-02-16 18:06:00,2012-02-16 18:07:00,2.3144,2.31378,2.3144,2.31367,2.31573,2.31506,2.31586,2.31496,42
2012-02-16 18:07:00,2012-02-16 18:08:00,2.31378,2.31404,2.31419,2.31378,2.31506,2.31533,2.31547,2.31506,30
2012-02-16 18:08:00,2012-02-16 18:09:00,2.31404,2.31426,2.31435,2.31404,2.31533,2.31554,2.31563,2.31533,28
2012-02-16 18:09:00,2012-02-16 18:10:00,2.31426,2.31438,2.31445,2.3142,2.31554,2.31566,2.31577,2.31549,24
2012-02-16 18:10:00,2012-02-16 18:11:00,2.31438,2.31576,2.31614,2.31435,2.31566,2.31704,2.31742,2.31563,82
2012-02-16 18:11:00,2012-02-16 18:12:00,2.31576,2.31568,2.3159,2.31502,2.31704,2.31734,2.31748,2.3163,101
2012-02-16 18:12:00,2012-02-16 18:13:00,2.31568,2.3156,2.31602,2.3156,2.31734,2.31726,2.31765,2.31726,24
2012-02-16 18:13:00,2012-02-16 18:14:00,2.3156,2.31562,2.31673,2.3155,2.31726,2.31724,2.31835,2.31712,49
2012-02-16 18:14:00,2012-02-16 18:15:00,2.31562,2.31546,2.31568,2.31491,2.31724,2.31674,2.31729,2.3162,46
2012-02-16 18:15:00,2012-02-16 18:16:00,2.31546,2.31505,2.31546,2.31473,2.31674,2.31633,2.31674,2.31602,63
2012-02-16 18:16:00,2012-02-16 18:17:00,2.31505,2.31461,2.31524,2.31461,2.31633,2.31589,2.31652,2.31589,42
2012-02-16 18:17:00,2012-02-16 18:18:00,2.31461,2.31466,2.31475,2.31429,2.31589,2.31594,2.31603,2.31558,14
2012-02-16 18:18:00,2012-02-16 18:19:00,2.31466,2.31484,2.31503,2.31466,2.31594,2.31612,2.31631,2.31594,36
2012-02-16 18:19:00,2012-02-16 18:20:00,2.31484,2.3149,2.31506,2.31474,2.31612,2.31618,2.31634,2.31603,34
2012-02-16 18:20:00,2012-02-16 18:21:00,2.3149,2.31441,2.3149,2.31441,2.31618,2.31569,2.31618,2.31569,42
2012-02-16 18:21:00,2012-02-16 18:22:00,2.31441,2.3141,2.31458,2.3141,2.31569,2.31538,2.31587,2.31538,13
2012-02-16 18:22:00,2012-02-16 18:23:00,2.3141,2.31411,2.31429,2.31403,2.31538,2.31544,2.31562,2.31531,28
2012-02-16 18:23:00,2012-02-16 18:24:00,2.31411,2.31336,2.31429,2.31331,2.31544,2.31469,2.31562,2.31464,33
2012-02-16 18:24:00,2012-02-16 18:25:00,2.31336,2.31394,2.31424,2.31336,2.31469,2.31523,2.31553,2.31469,34
2012-02-16 18:25:00,2012-02-16 18:26:00,2.31394,2.31359,2.31398,2.31332,2.31523,2.31487,2.31526,2.31461,50
2012-02-16 18:26:00,2012-02-16 18:27:00,2.31359,2.31306,2.31362,2.31287,2.31487,2.31434,2.31491,2.31415,38
2012-02-16 18:27:00,2012-02-16 18:28:00,2.31306,2.31274,2.31359,2.31274,2.31434,2.31421,2.31487,2.31421,37
2012-02-16 18:28:00,2012-02-16 18:29:00,2.31274,2.3128,2.31286,2.31257,2.31421,2.31409,2.31421,2.31386,24
2012-02-16 18:29:00,2012-02-16 18:30:00,2.3128,2.31314,2.31316,2.3128,2.31409,2.31496,2.31496,2.31409,5
2012-02-16 18:30:00,2012-02-16 18:31:00,2.31314,2.31301,2.31314,2.31286,2.31496,2.31478,2.31496,2.31464,6
2012-02-16 18:31:00,2012-02-16 18:33:00,2.31301,2.31328,2.31328,2.31301,2.31478,2.3151,2.3151,2.31478,9
2012-02-16 18:33:00,2012-02-16 18:34:00,2.31328,2.31347,2.31347,2.31312,2.3151,2.31512,2.31512,2.31494,6
2012-02-16 18:34:00,2012-02-16 18:35:00,2.31347,2.31415,2.31421,2.31347,2.31512,2.31565,2.31571,2.31512,21
2012-02-16 18:35:00,2012-02-16 18:36:00,2.31415,2.31433,2.31433,2.31361,2.31565,2.31561,2.31565,2.31489,41
2012-02-16 18:36:00,2012-02-16 18:37:00,2.31433,2.31354,2.31433,2.31354,2.31561,2.31482,2.31561,2.31482,47
2012-02-16 18:37:00,2012-02-16 18:38:00,2.31354,2.31409,2.31409,2.31354,2.31482,2.31537,2.31537,2.31482,40
2012-02-16 18:38:00,2012-02-16 18:39:00,2.31409,2.31392,2.31409,2.31371,2.31537,2.3152,2.31537,2.315,46
2012-02-16 18:39:00,2012-02-16 18:40:00,2.31392,2.31282,2.31393,2.31279,2.3152,2.3141,2.31522,2.31407,41
2012-02-16 18:40:00,2012-02-16 18:41:00,2.31282,2.31264,2.31291,2.31254,2.3141,2.31392,2.31419,2.31382,58
2012-02-16 18:41:00,2012-02-16 18:42:00,2.31264,2.31342,2.31353,2.31264,2.31392,2.3147,2.31524,2.31392,18
2012-02-16 18:42:00,2012-02-16 18:43:00,2.31342,2.31349,2.31355,2.31321,2.3147,2.31478,2.31483,2.31449,42
2012-02-16 18:43:00,2012-02-16 18:44:00,2.31349,2.31356,2.3139,2.31331,2.31478,2.31484,2.31555,2.31472,35
2012-02-16 18:44:00,2012-02-16 18:45:00,2.31356,2.31298,2.31356,2.31298,2.31484,2.31475,2.31887,2.31444,17
2012-02-16 18:45:00,2012-02-16 18:46:00,2.31298,2.31308,2.31329,2.31282,2.31475,2.31441,2.31491,2.31441,26
2012-02-16 18:46:00,2012-02-16 18:47:00,2.31308,2.31311,2.31329,2.31295,2.31441,2.31444,2.31462,2.31428,13
2012-02-16 18:47:00,2012-02-16 18:48:00,2.31311,2.31282,2.31311,2.31278,2.31444,2.3141,2.31444,2.31407,17
2012-02-16 18:48:00,2012-02-16 18:49:00,2.31282,2.31271,2.31282,2.31264,2.3141,2.31399,2.3141,2.31392,20
