open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-20 03:02:00,2011-12-20 03:03:00,2.4703,2.47045,2.47049,2.4703,2.47881,2.47911,2.47911,2.47881,11
2011-12-20 03:03:00,2011-12-20 03:04:00,2.47045,2.47045,2.47045,2.47029,2.47911,2.47901,2.47911,2.47901,5
2011-12-20 03:04:00,2011-12-20 03:05:00,2.47045,2.47049,2.47081,2.47045,2.47901,2.47901,2.47988,2.47901,31
2011-12-20 03:05:00,2011-12-20 03:06:00,2.47049,2.47029,2.47049,2.47029,2.47901,2.47891,2.47901,2.47891,4
2011-12-20 03:06:00,2011-12-20 03:07:00,2.47029,2.47029,2.47039,2.47029,2.47891,2.47891,2.47901,2.47891,6
2011-12-20 03:07:00,2011-12-20 03:08:00,2.47029,2.47051,2.47051,2.47029,2.47891,2.47911,2.47911,2.47891,25
2011-12-20 03:08:00,2011-12-20 03:09:00,2.47051,2.47051,2.47051,2.47047,2.47911,2.47911,2.47911,2.47901,4
2011-12-20 03:09:00,2011-12-20 03:10:00,2.47051,2.47051,2.47059,2.47049,2.47911,2.47911,2.47921,2.47911,4
2011-12-20 03:10:00,2011-12-20 03:11:00,2.47051,2.47059,2.47069,2.47047,2.47911,2.47921,2.47931,2.47901,17
2011-12-20 03:11:00,2011-12-20 03:12:00,2.47059,2.47049,2.47059,2.47049,2.47921,2.47911,2.47921,2.47911,6
2011-12-20 03:12:00,2011-12-20 03:13:00,2.47049,2.47039,2.47059,2.47039,2.47911,2.47901,2.47921,2.47891,15
2011-12-20 03:13:00,2011-12-20 03:14:00,2.47039,2.47059,2.47059,2.47029,2.47901,2.47921,2.47921,2.47891,12
2011-12-20 03:14:00,2011-12-20 03:15:00,2.47059,2.47049,2.47059,2.47039,2.47921,2.47911,2.47921,2.47901,11
2011-12-20 03:15:00,2011-12-20 03:16:00,2.47049,2.47059,2.47072,2.4704,2.47911,2.47921,2.47931,2.47901,22
2011-12-20 03:16:00,2011-12-20 03:17:00,2.47059,2.47069,2.47069,2.47059,2.47921,2.47931,2.47931,2.47921,7
2011-12-20 03:17:00,2011-12-20 03:18:00,2.47069,2.47069,2.47074,2.47059,2.47931,2.47931,2.47931,2.47921,5
2011-12-20 03:18:00,2011-12-20 03:19:00,2.47069,2.4707,2.47089,2.47069,2.47931,2.47931,2.47951,2.47931,8
2011-12-20 03:19:00,2011-12-20 03:20:00,2.4707,2.47089,2.47089,2.47069,2.47931,2.47951,2.47951,2.47931,5
2011-12-20 03:20:00,2011-12-20 03:21:00,2.47089,2.47091,2.47099,2.47085,2.47951,2.47951,2.47961,2.47941,23
2011-12-20 03:21:00,2011-12-20 03:22:00,2.47091,2.47089,2.47091,2.47082,2.47951,2.47951,2.47951,2.47941,19
2011-12-20 03:22:00,2011-12-20 03:23:00,2.47089,2.47103,2.47109,2.47085,2.47951,2.47961,2.47971,2.47941,8
2011-12-20 03:23:00,2011-12-20 03:24:00,2.47103,2.47089,2.47104,2.47089,2.47961,2.47951,2.47961,2.47951,20
2011-12-20 03:24:00,2011-12-20 03:25:00,2.47089,2.47069,2.47099,2.47069,2.47951,2.47931,2.47961,2.47931,11
2011-12-20 03:25:00,2011-12-20 03:26:00,2.47069,2.47089,2.47099,2.47069,2.47931,2.47951,2.47961,2.47931,18
2011-12-20 03:26:00,2011-12-20 03:27:00,2.47089,2.47089,2.47099,2.47089,2.47951,2.47951,2.47961,2.47941,6
2011-12-20 03:27:00,2011-12-20 03:28:00,2.47089,2.47069,2.47099,2.47069,2.47951,2.47931,2.47961,2.47931,21
2011-12-20 03:28:00,2011-12-20 03:29:00,2.47069,2.47089,2.47089,2.47069,2.47931,2.47951,2.47951,2.47931,29
2011-12-20 03:29:00,2011-12-20 03:30:00,2.47089,2.47091,2.47099,2.47079,2.47951,2.47951,2.47961,2.47941,5
2011-12-20 03:30:00,2011-12-20 03:31:00,2.47091,2.47089,2.47099,2.47089,2.47951,2.47951,2.47961,2.47951,3
2011-12-20 03:31:00,2011-12-20 03:32:00,2.47089,2.47112,2.47119,2.47089,2.47951,2.47971,2.47981,2.47951,29
2011-12-20 03:32:00,2011-12-20 03:33:00,2.47112,2.47093,2.47112,2.47093,2.47971,2.47951,2.47971,2.47951,9
2011-12-20 03:33:00,2011-12-20 03:34:00,2.47093,2.47099,2.47099,2.47079,2.47951,2.47961,2.47961,2.47941,18
2011-12-20 03:34:00,2011-12-20 03:36:00,2.47099,2.47109,2.47119,2.47099,2.47961,2.47971,2.47981,2.47961,5
2011-12-20 03:36:00,2011-12-20 03:37:00,2.47109,2.47109,2.47119,2.47099,2.47971,2.47971,2.47981,2.47961,10
2011-12-20 03:37:00,2011-12-20 03:38:00,2.47109,2.47119,2.47119,2.47099,2.47971,2.47981,2.47981,2.47961,9
2011-12-20 03:38:00,2011-12-20 03:39:00,2.47119,2.47139,2.47139,2.47119,2.47981,2.48001,2.48001,2.47981,16
2011-12-20 03:39:00,2011-12-20 03:40:00,2.47139,2.47139,2.47149,2.47129,2.48001,2.48001,2.48011,2.47991,10
2011-12-20 03:40:00,2011-12-20 03:41:00,2.47139,2.47149,2.47149,2.47129,2.48001,2.48011,2.48011,2.47991,15
2011-12-20 03:41:00,2011-12-20 03:42:00,2.47149,2.47144,2.47159,2.47139,2.48011,2.48001,2.48021,2.48001,28
2011-12-20 03:42:00,2011-12-20 03:43:00,2.47144,2.47119,2.47149,2.47119,2.48001,2.47981,2.48011,2.47981,34
2011-12-20 03:43:00,2011-12-20 03:44:00,2.47119,2.47129,2.47129,2.47109,2.47981,2.47991,2.47991,2.47971,25
2011-12-20 03:44:00,2011-12-20 03:45:00,2.47129,2.47119,2.47129,2.47119,2.47991,2.47981,2.47991,2.47981,7
2011-12-20 03:45:00,2011-12-20 03:46:00,2.47119,2.47129,2.47139,2.47112,2.47981,2.47991,2.48001,2.47971,14
2011-12-20 03:46:00,2011-12-20 03:47:00,2.47129,2.47119,2.47133,2.47109,2.47991,2.47981,2.47991,2.47971,17
2011-12-20 03:47:00,2011-12-20 03:48:00,2.47119,2.47109,2.47119,2.47109,2.47981,2.47971,2.47981,2.47971,3
2011-12-20 03:48:00,2011-12-20 03:49:00,2.47109,2.47109,2.47119,2.47109,2.47971,2.47971,2.47981,2.47971,12
2011-12-20 03:49:00,2011-12-20 03:50:00,2.47109,2.47129,2.47129,2.47099,2.47971,2.47991,2.47991,2.47961,13
2011-12-20 03:50:00,2011-12-20 03:51:00,2.47129,2.47139,2.47139,2.47121,2.47991,2.48001,2.48001,2.47981,13
2011-12-20 03:51:00,2011-12-20 03:52:00,2.47139,2.47137,2.47152,2.47129,2.48001,2.47991,2.48011,2.47991,16
2011-12-20 03:52:00,2011-12-20 03:53:00,2.47137,2.47139,2.47149,2.47129,2.47991,2.48001,2.48011,2.47991,11
2011-12-20 03:53:00,2011-12-20 03:54:00,2.47139,2.47137,2.47149,2.47137,2.48001,2.47991,2.48011,2.47991,5
2011-12-20 03:54:00,2011-12-20 03:55:00,2.47137,2.47137,2.47149,2.47129,2.47991,2.47991,2.48011,2.47991,10
2011-12-20 03:55:00,2011-12-20 03:56:00,2.47137,2.47129,2.47144,2.47129,2.47991,2.47991,2.48001,2.47991,7
2011-12-20 03:56:00,2011-12-20 03:58:00,2.47129,2.47129,2.47139,2.47129,2.47991,2.47991,2.48001,2.47991,4
2011-12-20 03:58:00,2011-12-20 03:59:00,2.47129,2.47129,2.47129,2.47121,2.47991,2.47991,2.47991,2.47981,2
2011-12-20 03:59:00,2011-12-20 04:00:00,2.47129,2.47129,2.47129,2.47123,2.47991,2.47991,2.47991,2.47981,4
2011-12-20 04:00:00,2011-12-20 04:01:00,2.47129,2.47129,2.47139,2.47119,2.47991,2.47991,2.48001,2.47981,5
2011-12-20 04:01:00,2011-12-20 04:02:00,2.47129,2.47169,2.47169,2.4704,2.47991,2.47851,2.48001,2.47851,15
2011-12-20 04:02:00,2011-12-20 04:03:00,2.47169,2.47169,2.47179,2.47169,2.47851,2.47831,2.47851,2.47831,2
2011-12-20 04:03:00,2011-12-20 04:04:00,2.47169,2.47179,2.47189,2.47169,2.47831,2.47841,2.47851,2.47831,15
2011-12-20 04:04:00,2011-12-20 04:05:00,2.47179,2.47149,2.47179,2.47139,2.47841,2.47811,2.47841,2.47801,13
2011-12-20 04:05:00,2011-12-20 04:06:00,2.47149,2.47139,2.47149,2.47129,2.47811,2.47801,2.47811,2.47791,17
2011-12-20 04:06:00,2011-12-20 04:07:00,2.47139,2.47139,2.47149,2.47129,2.47801,2.47801,2.47811,2.47791,12
2011-12-20 04:07:00,2011-12-20 04:08:00,2.47139,2.47129,2.47149,2.47129,2.47801,2.47791,2.47811,2.47791,11
2011-12-20 04:08:00,2011-12-20 04:09:00,2.47129,2.47109,2.47139,2.47109,2.47791,2.47771,2.47801,2.47771,12
2011-12-20 04:09:00,2011-12-20 04:10:00,2.47109,2.47119,2.47119,2.47109,2.47771,2.47781,2.47781,2.47771,1
2011-12-20 04:10:00,2011-12-20 04:13:00,2.47109,2.47119,2.47119,2.47099,2.47771,2.47781,2.47781,2.47761,3
2011-12-20 04:13:00,2011-12-20 04:14:00,2.47119,2.47109,2.47119,2.47109,2.47781,2.47771,2.47781,2.47771,1
2011-12-20 04:14:00,2011-12-20 04:15:00,2.47109,2.47109,2.47119,2.47109,2.47771,2.47771,2.47781,2.47771,6
2011-12-20 04:15:00,2011-12-20 04:16:00,2.47109,2.47139,2.47139,2.47109,2.47771,2.47801,2.47801,2.47771,8
2011-12-20 04:16:00,2011-12-20 04:17:00,2.47139,2.47129,2.47139,2.47119,2.47801,2.47791,2.47801,2.47781,4
2011-12-20 04:17:00,2011-12-20 04:18:00,2.47129,2.47139,2.47149,2.47129,2.47791,2.47801,2.47811,2.47791,11
2011-12-20 04:18:00,2011-12-20 04:19:00,2.47139,2.47139,2.47149,2.47129,2.47801,2.47801,2.47811,2.47791,46
2011-12-20 04:19:00,2011-12-20 04:20:00,2.47139,2.47129,2.47149,2.47119,2.47801,2.47791,2.47811,2.47781,7
2011-12-20 04:20:00,2011-12-20 04:21:00,2.47129,2.47119,2.47139,2.47119,2.47791,2.47781,2.47801,2.47781,5
2011-12-20 04:21:00,2011-12-20 04:22:00,2.47119,2.47139,2.47139,2.47119,2.47781,2.47801,2.47801,2.47781,8
2011-12-20 04:22:00,2011-12-20 04:23:00,2.47139,2.47129,2.47139,2.47119,2.47801,2.47791,2.47801,2.47781,9
2011-12-20 04:23:00,2011-12-20 04:24:00,2.47129,2.47119,2.47139,2.47119,2.47791,2.47781,2.47801,2.47781,9
2011-12-20 04:24:00,2011-12-20 04:25:00,2.47119,2.47129,2.47129,2.47119,2.47781,2.47791,2.47791,2.47781,1
2011-12-20 04:25:00,2011-12-20 04:26:00,2.47129,2.47119,2.47129,2.47119,2.47791,2.47781,2.47791,2.47781,1
2011-12-20 04:26:00,2011-12-20 04:27:00,2.47119,2.47139,2.47149,2.47119,2.47781,2.47801,2.47811,2.47781,16
2011-12-20 04:27:00,2011-12-20 04:28:00,2.47139,2.47149,2.47149,2.47129,2.47801,2.47811,2.47811,2.47791,3
2011-12-20 04:28:00,2011-12-20 04:29:00,2.47149,2.47139,2.47159,2.47139,2.47811,2.47801,2.47821,2.47801,6
2011-12-20 04:29:00,2011-12-20 04:30:00,2.47139,2.47139,2.47159,2.47139,2.47801,2.47801,2.47821,2.47801,4
2011-12-20 04:30:00,2011-12-20 04:31:00,2.47139,2.47149,2.47149,2.47129,2.47801,2.47811,2.47811,2.47791,5
2011-12-20 04:31:00,2011-12-20 04:32:00,2.47149,2.47139,2.47149,2.47129,2.47811,2.47801,2.47811,2.47791,9
2011-12-20 04:32:00,2011-12-20 04:33:00,2.47139,2.47139,2.47149,2.47119,2.47801,2.47801,2.47811,2.47781,12
2011-12-20 04:33:00,2011-12-20 04:34:00,2.47139,2.47139,2.47149,2.47129,2.47801,2.47801,2.47811,2.47791,6
2011-12-20 04:34:00,2011-12-20 04:35:00,2.47139,2.47139,2.47159,2.47129,2.47801,2.47801,2.47821,2.47791,21
2011-12-20 04:35:00,2011-12-20 04:36:00,2.47139,2.47139,2.47159,2.47139,2.47801,2.47801,2.47821,2.47801,8
2011-12-20 04:36:00,2011-12-20 04:37:00,2.47139,2.47159,2.47179,2.47139,2.47801,2.47691,2.47801,2.47681,7
2011-12-20 04:37:00,2011-12-20 04:38:00,2.47159,2.47159,2.47169,2.47149,2.47691,2.47691,2.47701,2.47681,20
2011-12-20 04:38:00,2011-12-20 04:39:00,2.47159,2.47149,2.47179,2.47149,2.47691,2.47681,2.47711,2.47681,17
2011-12-20 04:39:00,2011-12-20 04:40:00,2.47149,2.47139,2.47149,2.47119,2.47681,2.47671,2.47681,2.47651,15
2011-12-20 04:40:00,2011-12-20 04:41:00,2.47139,2.47129,2.47149,2.47129,2.47671,2.47661,2.47681,2.47661,9
2011-12-20 04:41:00,2011-12-20 04:42:00,2.47129,2.47149,2.47149,2.47119,2.47661,2.47681,2.47681,2.47651,10
2011-12-20 04:42:00,2011-12-20 04:43:00,2.47149,2.47129,2.47149,2.47119,2.47681,2.47661,2.47681,2.47651,6
2011-12-20 04:43:00,2011-12-20 04:44:00,2.47129,2.47139,2.47149,2.47129,2.47661,2.47671,2.47681,2.47661,5
2011-12-20 04:44:00,2011-12-20 04:45:00,2.47139,2.47159,2.47159,2.47139,2.47671,2.47691,2.47691,2.47671,7
2011-12-20 04:45:00,2011-12-20 04:46:00,2.47159,2.47139,2.47159,2.47139,2.47691,2.47671,2.47691,2.47671,3
2011-12-20 04:46:00,2011-12-20 04:47:00,2.47139,2.47139,2.47149,2.47139,2.47671,2.47671,2.47681,2.47671,2
2011-12-20 04:47:00,2011-12-20 04:48:00,2.47139,2.47149,2.47149,2.47139,2.47671,2.47681,2.47681,2.47671,5
2011-12-20 04:48:00,2011-12-20 04:49:00,2.47149,2.47129,2.47149,2.47129,2.47681,2.47661,2.47681,2.47661,2
2011-12-20 04:49:00,2011-12-20 04:50:00,2.47129,2.47129,2.47139,2.47119,2.47661,2.47661,2.47671,2.47651,6
2011-12-20 04:50:00,2011-12-20 04:51:00,2.47129,2.47139,2.47139,2.47129,2.47661,2.47671,2.47671,2.47661,3
2011-12-20 04:51:00,2011-12-20 04:52:00,2.47139,2.47129,2.47139,2.47129,2.47671,2.47661,2.47671,2.47661,1
2011-12-20 04:52:00,2011-12-20 04:53:00,2.47129,2.47119,2.47139,2.47119,2.47661,2.47651,2.47671,2.47651,9
2011-12-20 04:53:00,2011-12-20 04:54:00,2.47119,2.47129,2.47139,2.47109,2.47651,2.47661,2.47671,2.47641,23
2011-12-20 04:54:00,2011-12-20 04:55:00,2.47129,2.47109,2.47139,2.47109,2.47661,2.47641,2.47671,2.47641,7
2011-12-20 04:55:00,2011-12-20 04:56:00,2.47109,2.47119,2.47129,2.47109,2.47641,2.47651,2.47661,2.47641,7
2011-12-20 04:56:00,2011-12-20 04:57:00,2.47119,2.47149,2.47159,2.47119,2.47651,2.47671,2.47681,2.47651,7
2011-12-20 04:57:00,2011-12-20 04:58:00,2.47149,2.47159,2.47159,2.47139,2.47671,2.47681,2.47681,2.47661,9
2011-12-20 04:58:00,2011-12-20 04:59:00,2.47159,2.47139,2.47169,2.47129,2.47681,2.47661,2.47691,2.47651,9
2011-12-20 04:59:00,2011-12-20 05:00:00,2.47139,2.47089,2.47139,2.46965,2.47661,2.47746,2.47873,2.47661,3
2011-12-20 05:00:00,2011-12-20 05:01:00,2.47089,2.46984,2.47089,2.46984,2.47746,2.47892,2.47915,2.47746,8
2011-12-20 05:01:00,2011-12-20 05:02:00,2.46984,2.46976,2.47069,2.46973,2.47892,2.47895,2.47895,2.47721,6
2011-12-20 05:02:00,2011-12-20 05:03:00,2.46976,2.47159,2.47169,2.46976,2.47895,2.47681,2.47895,2.47671,9
2011-12-20 05:03:00,2011-12-20 05:04:00,2.47159,2.47159,2.47169,2.47159,2.47681,2.47681,2.47691,2.47681,2
2011-12-20 05:04:00,2011-12-20 05:05:00,2.47159,2.47139,2.47169,2.47139,2.47681,2.47661,2.47691,2.47661,14
2011-12-20 05:05:00,2011-12-20 05:06:00,2.47139,2.47159,2.47159,2.47139,2.47661,2.47681,2.47681,2.47661,28
2011-12-20 05:06:00,2011-12-20 05:07:00,2.47159,2.47149,2.47159,2.47139,2.47681,2.47671,2.47681,2.47661,9
2011-12-20 05:07:00,2011-12-20 05:08:00,2.47149,2.47149,2.47169,2.47149,2.47671,2.47671,2.47691,2.47671,12
2011-12-20 05:08:00,2011-12-20 05:09:00,2.47149,2.47159,2.47159,2.47149,2.47671,2.47681,2.47681,2.47671,11
2011-12-20 05:09:00,2011-12-20 05:10:00,2.47159,2.47159,2.47159,2.47149,2.47681,2.47681,2.47681,2.47671,2
2011-12-20 05:10:00,2011-12-20 05:11:00,2.47159,2.47149,2.47159,2.47149,2.47681,2.47671,2.47681,2.47671,9
2011-12-20 05:11:00,2011-12-20 05:12:00,2.47149,2.47189,2.47199,2.47149,2.47671,2.47661,2.47671,2.47661,3
2011-12-20 05:12:00,2011-12-20 05:13:00,2.47189,2.47199,2.47209,2.47189,2.47661,2.47671,2.47681,2.47661,15
2011-12-20 05:13:00,2011-12-20 05:14:00,2.47199,2.47209,2.47229,2.47199,2.47671,2.47681,2.47701,2.47671,13
2011-12-20 05:14:00,2011-12-20 05:15:00,2.47209,2.47209,2.47219,2.47199,2.47681,2.47681,2.47691,2.47671,14
2011-12-20 05:15:00,2011-12-20 05:16:00,2.47209,2.47199,2.47209,2.47189,2.47681,2.47671,2.47681,2.47661,3
2011-12-20 05:16:00,2011-12-20 05:17:00,2.47199,2.47199,2.47219,2.47199,2.47671,2.47671,2.47691,2.47671,6
2011-12-20 05:17:00,2011-12-20 05:18:00,2.47199,2.47199,2.47209,2.47199,2.47671,2.47671,2.47681,2.47671,10
2011-12-20 05:18:00,2011-12-20 05:19:00,2.47199,2.47199,2.47209,2.47189,2.47671,2.47671,2.47681,2.47661,8
2011-12-20 05:19:00,2011-12-20 05:20:00,2.47199,2.47219,2.47269,2.47189,2.47671,2.47691,2.47691,2.47661,8
2011-12-20 05:20:00,2011-12-20 05:21:00,2.47219,2.47209,2.47219,2.47189,2.47691,2.47681,2.47691,2.47661,10
2011-12-20 05:21:00,2011-12-20 05:22:00,2.47209,2.47179,2.47229,2.47169,2.47681,2.47618,2.47691,2.47391,13
2011-12-20 05:22:00,2011-12-20 05:23:00,2.47179,2.47189,2.47229,2.47179,2.47618,2.47661,2.47681,2.47381,20
2011-12-20 05:23:00,2011-12-20 05:24:00,2.47189,2.47219,2.47219,2.47189,2.47661,2.47561,2.47691,2.47541,16
2011-12-20 05:24:00,2011-12-20 05:25:00,2.47219,2.47219,2.47229,2.47209,2.47561,2.47561,2.47571,2.47551,12
2011-12-20 05:25:00,2011-12-20 05:26:00,2.47219,2.47219,2.47249,2.47219,2.47561,2.47451,2.47571,2.4745,32
2011-12-20 05:26:00,2011-12-20 05:27:00,2.47219,2.47219,2.47239,2.47209,2.47451,2.47451,2.47469,2.47441,22
2011-12-20 05:27:00,2011-12-20 05:28:00,2.47219,2.47209,2.47239,2.47199,2.47451,2.47431,2.47469,2.47431,27
2011-12-20 05:28:00,2011-12-20 05:29:00,2.47209,2.47219,2.47229,2.47189,2.47431,2.47479,2.47479,2.47342,14
2011-12-20 05:29:00,2011-12-20 05:30:00,2.47219,2.47209,2.47219,2.47179,2.47479,2.47471,2.47479,2.47441,33
2011-12-20 05:30:00,2011-12-20 05:31:00,2.47209,2.47199,2.47209,2.47189,2.47471,2.47461,2.47471,2.47451,5
2011-12-20 05:31:00,2011-12-20 05:32:00,2.47199,2.47209,2.47219,2.47199,2.47461,2.47471,2.47481,2.47461,3
2011-12-20 05:32:00,2011-12-20 05:33:00,2.47209,2.47189,2.47209,2.47189,2.47471,2.47451,2.47471,2.47451,4
2011-12-20 05:33:00,2011-12-20 05:34:00,2.47189,2.47189,2.47209,2.47189,2.47451,2.47451,2.47471,2.47451,10
2011-12-20 05:34:00,2011-12-20 05:35:00,2.47189,2.47199,2.47199,2.47179,2.47451,2.47378,2.47461,2.47378,19
2011-12-20 05:35:00,2011-12-20 05:36:00,2.47199,2.47199,2.47199,2.47179,2.47378,2.47411,2.47411,2.47362,14
2011-12-20 05:36:00,2011-12-20 05:37:00,2.47199,2.47159,2.47269,2.47159,2.47411,2.47671,2.47691,2.47401,9
2011-12-20 05:37:00,2011-12-20 05:38:00,2.47159,2.47179,2.47189,2.47159,2.47671,2.47691,2.47701,2.47661,22
2011-12-20 05:38:00,2011-12-20 05:39:00,2.47179,2.47159,2.47179,2.47149,2.47691,2.47671,2.47691,2.47661,13
2011-12-20 05:39:00,2011-12-20 05:40:00,2.47159,2.47159,2.47179,2.47159,2.47671,2.47671,2.47691,2.47671,5
2011-12-20 05:40:00,2011-12-20 05:41:00,2.47159,2.47219,2.47219,2.47149,2.47671,2.47394,2.47671,2.47377,5
2011-12-20 05:41:00,2011-12-20 05:42:00,2.47219,2.47159,2.47219,2.47159,2.47394,2.47371,2.47401,2.47371,6
2011-12-20 05:42:00,2011-12-20 05:43:00,2.47159,2.47169,2.47189,2.47159,2.47371,2.47391,2.47405,2.47371,9
2011-12-20 05:43:00,2011-12-20 05:44:00,2.47169,2.47179,2.47179,2.47159,2.47391,2.47401,2.47401,2.47381,7
2011-12-20 05:44:00,2011-12-20 05:45:00,2.47179,2.47169,2.47179,2.47139,2.47401,2.47391,2.47401,2.47361,11
2011-12-20 05:45:00,2011-12-20 05:46:00,2.47169,2.47169,2.47179,2.47149,2.47391,2.47391,2.47401,2.47371,16
2011-12-20 05:46:00,2011-12-20 05:47:00,2.47169,2.47179,2.47179,2.47139,2.47391,2.47401,2.47401,2.47361,22
2011-12-20 05:47:00,2011-12-20 05:48:00,2.47179,2.47179,2.47219,2.47169,2.47401,2.47401,2.47401,2.47391,6
2011-12-20 05:48:00,2011-12-20 05:49:00,2.47179,2.47209,2.47229,2.47169,2.47401,2.47415,2.47421,2.47341,20
2011-12-20 05:49:00,2011-12-20 05:50:00,2.47209,2.47229,2.47239,2.47199,2.47415,2.47391,2.47415,2.47371,14
2011-12-20 05:50:00,2011-12-20 05:51:00,2.47229,2.47229,2.47239,2.47152,2.47391,2.47381,2.4741,2.47371,8
2011-12-20 05:51:00,2011-12-20 05:52:00,2.47229,2.4723,2.47249,2.47175,2.47381,2.47483,2.47483,2.47371,11
2011-12-20 05:52:00,2011-12-20 05:53:00,2.4723,2.47225,2.47251,2.47204,2.47483,2.47495,2.47511,2.47455,17
2011-12-20 05:53:00,2011-12-20 05:54:00,2.47225,2.4718,2.47225,2.4716,2.47495,2.47464,2.47495,2.47449,18
2011-12-20 05:54:00,2011-12-20 05:55:00,2.4718,2.47209,2.47209,2.46788,2.47464,2.47661,2.47902,2.47311,10
2011-12-20 05:55:00,2011-12-20 05:56:00,2.47209,2.47269,2.47279,2.47209,2.47661,2.47541,2.47661,2.47461,27
2011-12-20 05:56:00,2011-12-20 05:57:00,2.47269,2.47299,2.47299,2.47269,2.47541,2.47561,2.47561,2.47541,7
2011-12-20 05:57:00,2011-12-20 05:58:00,2.47299,2.47279,2.47309,2.47269,2.47561,2.47501,2.47561,2.47491,34
2011-12-20 05:58:00,2011-12-20 05:59:00,2.47279,2.47239,2.47299,2.47229,2.47501,2.47631,2.47631,2.47421,36
2011-12-20 05:59:00,2011-12-20 06:00:00,2.47239,2.47307,2.47315,2.47239,2.47631,2.47591,2.47631,2.47571,52
2011-12-20 06:00:00,2011-12-20 06:01:00,2.47307,2.47319,2.47319,2.47269,2.47591,2.47611,2.47611,2.47591,15
2011-12-20 06:01:00,2011-12-20 06:02:00,2.47319,2.4737,2.47381,2.47299,2.47611,2.47681,2.47707,2.47611,46
2011-12-20 06:02:00,2011-12-20 06:03:00,2.4737,2.47371,2.47376,2.47345,2.47681,2.47591,2.47681,2.47591,23
2011-12-20 06:03:00,2011-12-20 06:04:00,2.47371,2.47319,2.47371,2.47319,2.47591,2.47531,2.47591,2.47531,25
2011-12-20 06:04:00,2011-12-20 06:05:00,2.47319,2.47312,2.47332,2.47312,2.47531,2.47481,2.47531,2.47481,19
2011-12-20 06:05:00,2011-12-20 06:06:00,2.47312,2.47289,2.47312,2.47269,2.47481,2.47441,2.47481,2.47421,50
2011-12-20 06:06:00,2011-12-20 06:07:00,2.47289,2.47279,2.47299,2.47269,2.47441,2.47431,2.47451,2.47421,40
2011-12-20 06:07:00,2011-12-20 06:08:00,2.47279,2.47303,2.47303,2.47269,2.47431,2.47441,2.47441,2.47421,23
2011-12-20 06:08:00,2011-12-20 06:09:00,2.47303,2.47272,2.47309,2.47272,2.47441,2.47452,2.47452,2.47441,19
2011-12-20 06:09:00,2011-12-20 06:10:00,2.47272,2.47301,2.47304,2.4722,2.47452,2.47478,2.47478,2.47431,54
2011-12-20 06:10:00,2011-12-20 06:11:00,2.47301,2.47278,2.47302,2.47223,2.47478,2.47458,2.47481,2.47448,36
2011-12-20 06:11:00,2011-12-20 06:12:00,2.47278,2.4732,2.47337,2.47213,2.47458,2.47499,2.47509,2.47448,38
2011-12-20 06:12:00,2011-12-20 06:13:00,2.4732,2.4732,2.47344,2.47262,2.47499,2.47477,2.47524,2.47465,65
2011-12-20 06:13:00,2011-12-20 06:14:00,2.4732,2.47291,2.4732,2.47226,2.47477,2.47461,2.47486,2.47449,46
2011-12-20 06:14:00,2011-12-20 06:15:00,2.47291,2.47306,2.47312,2.47291,2.47461,2.47485,2.47485,2.47461,21
2011-12-20 06:15:00,2011-12-20 06:16:00,2.47306,2.47356,2.47364,2.47225,2.47485,2.47521,2.47521,2.4746,40
2011-12-20 06:16:00,2011-12-20 06:17:00,2.47356,2.47319,2.47362,2.47319,2.47521,2.47471,2.47521,2.47471,24
2011-12-20 06:17:00,2011-12-20 06:18:00,2.47319,2.47279,2.47329,2.47276,2.47471,2.47431,2.47481,2.47421,34
2011-12-20 06:18:00,2011-12-20 06:19:00,2.47279,2.47289,2.47289,2.47264,2.47431,2.47441,2.47451,2.47411,19
2011-12-20 06:19:00,2011-12-20 06:20:00,2.47289,2.47295,2.47299,2.47279,2.47441,2.47441,2.47451,2.47431,17
2011-12-20 06:20:00,2011-12-20 06:21:00,2.47295,2.47309,2.47318,2.47291,2.47441,2.47451,2.47487,2.47441,22
2011-12-20 06:21:00,2011-12-20 06:22:00,2.47309,2.47309,2.47312,2.47301,2.47451,2.47461,2.47461,2.47451,12
2011-12-20 06:22:00,2011-12-20 06:23:00,2.47309,2.47303,2.4732,2.47299,2.47461,2.47451,2.47461,2.47451,20
2011-12-20 06:23:00,2011-12-20 06:24:00,2.47303,2.4731,2.47316,2.47303,2.47451,2.47461,2.47461,2.47451,12
2011-12-20 06:24:00,2011-12-20 06:25:00,2.4731,2.4732,2.47339,2.47309,2.47461,2.47471,2.47491,2.47461,27
2011-12-20 06:25:00,2011-12-20 06:26:00,2.4732,2.47312,2.47329,2.4731,2.47471,2.47461,2.47487,2.47461,28
2011-12-20 06:26:00,2011-12-20 06:27:00,2.47312,2.47319,2.4732,2.47299,2.47461,2.47471,2.47471,2.47451,21
2011-12-20 06:27:00,2011-12-20 06:28:00,2.47319,2.47308,2.47329,2.47293,2.47471,2.47451,2.47487,2.47451,24
2011-12-20 06:28:00,2011-12-20 06:29:00,2.47308,2.47259,2.47311,2.47138,2.47451,2.47411,2.47533,2.47401,64
2011-12-20 06:29:00,2011-12-20 06:30:00,2.47259,2.47301,2.47326,2.47253,2.47411,2.47418,2.47478,2.47401,37
2011-12-20 06:30:00,2011-12-20 06:31:00,2.47301,2.47299,2.47308,2.47256,2.47418,2.47416,2.4743,2.47406,39
