open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-01 09:45:00,2014-10-01 09:46:00,2.88177,2.88218,2.88218,2.88113,2.88268,2.8831,2.8831,2.88204,73
2014-10-01 09:46:00,2014-10-01 09:47:00,2.88218,2.88288,2.88288,2.88211,2.8831,2.88389,2.88389,2.88302,107
2014-10-01 09:47:00,2014-10-01 09:48:00,2.88288,2.88336,2.88336,2.88277,2.88389,2.8841,2.88419,2.88378,81
2014-10-01 09:48:00,2014-10-01 09:49:00,2.88336,2.88245,2.88336,2.88231,2.8841,2.88336,2.88426,2.88322,109
2014-10-01 09:49:00,2014-10-01 09:50:00,2.88245,2.88286,2.88307,2.88254,2.88336,2.88376,2.88399,2.88336,50
2014-10-01 09:50:00,2014-10-01 09:51:00,2.88286,2.8823,2.88284,2.88215,2.88376,2.88322,2.88376,2.88309,65
2014-10-01 09:51:00,2014-10-01 09:52:00,2.8823,2.88196,2.88249,2.88164,2.88322,2.8829,2.88343,2.88251,74
2014-10-01 09:52:00,2014-10-01 09:53:00,2.88196,2.88132,2.88206,2.88116,2.8829,2.88227,2.883,2.8821,59
2014-10-01 09:53:00,2014-10-01 09:54:00,2.88132,2.882,2.882,2.88124,2.88227,2.88289,2.88292,2.88211,55
2014-10-01 09:54:00,2014-10-01 09:55:00,2.882,2.88309,2.88319,2.882,2.88289,2.88404,2.88413,2.8828,78
2014-10-01 09:55:00,2014-10-01 09:56:00,2.88309,2.88295,2.8831,2.88225,2.88404,2.8839,2.88403,2.88319,109
2014-10-01 09:56:00,2014-10-01 09:57:00,2.88295,2.88321,2.88321,2.88261,2.8839,2.8841,2.88413,2.88355,81
2014-10-01 09:57:00,2014-10-01 09:58:00,2.88321,2.88324,2.88399,2.88313,2.8841,2.8841,2.88485,2.88391,160
2014-10-01 09:58:00,2014-10-01 09:59:00,2.88324,2.88309,2.8838,2.88274,2.8841,2.88398,2.88477,2.8837,167
2014-10-01 09:59:00,2014-10-01 10:00:00,2.88309,2.8831,2.8831,2.88188,2.88398,2.88407,2.8844,2.8833,45
2014-10-01 10:00:00,2014-10-01 10:01:00,2.8831,2.88348,2.88348,2.88269,2.88407,2.88445,2.88446,2.88398,49
2014-10-01 10:01:00,2014-10-01 10:02:00,2.88348,2.88435,2.88473,2.88357,2.88445,2.88523,2.8857,2.88445,113
2014-10-01 10:02:00,2014-10-01 10:03:00,2.88435,2.88387,2.88443,2.88368,2.88523,2.88479,2.88535,2.8846,58
2014-10-01 10:03:00,2014-10-01 10:04:00,2.88387,2.88425,2.88425,2.88387,2.88479,2.88516,2.88516,2.88479,18
2014-10-01 10:04:00,2014-10-01 10:05:00,2.88425,2.88394,2.88429,2.88394,2.88516,2.88461,2.88516,2.88461,25
2014-10-01 10:05:00,2014-10-01 10:06:00,2.88394,2.88319,2.88395,2.88241,2.88461,2.88406,2.88487,2.88386,45
2014-10-01 10:06:00,2014-10-01 10:07:00,2.88319,2.88286,2.88334,2.88246,2.88406,2.88378,2.88426,2.8833,52
2014-10-01 10:07:00,2014-10-01 10:08:00,2.88286,2.88175,2.88286,2.88175,2.88378,2.88267,2.8837,2.88267,43
2014-10-01 10:08:00,2014-10-01 10:09:00,2.88175,2.88063,2.88175,2.88063,2.88267,2.88155,2.88259,2.88155,56
2014-10-01 10:09:00,2014-10-01 10:10:00,2.88063,2.88075,2.88084,2.8805,2.88155,2.88172,2.88181,2.8814,48
2014-10-01 10:10:00,2014-10-01 10:11:00,2.88075,2.8805,2.88086,2.88039,2.88172,2.88135,2.88172,2.88135,25
2014-10-01 10:11:00,2014-10-01 10:12:00,2.8805,2.87967,2.88039,2.87967,2.88135,2.88064,2.88136,2.88064,73
2014-10-01 10:12:00,2014-10-01 10:13:00,2.87967,2.87949,2.8799,2.87932,2.88064,2.88033,2.88087,2.88018,49
2014-10-01 10:13:00,2014-10-01 10:14:00,2.87949,2.87992,2.87992,2.87937,2.88033,2.88089,2.88089,2.88031,37
2014-10-01 10:14:00,2014-10-01 10:15:00,2.87992,2.88016,2.88063,2.87992,2.88089,2.881,2.88156,2.88089,52
2014-10-01 10:15:00,2014-10-01 10:16:00,2.88016,2.87965,2.88035,2.87965,2.881,2.88062,2.88112,2.88061,80
2014-10-01 10:16:00,2014-10-01 10:17:00,2.87965,2.87968,2.88004,2.87922,2.88062,2.88076,2.88093,2.88019,76
2014-10-01 10:17:00,2014-10-01 10:18:00,2.87968,2.879,2.8799,2.87886,2.88076,2.87981,2.88082,2.87981,70
2014-10-01 10:18:00,2014-10-01 10:19:00,2.879,2.87918,2.87924,2.87871,2.87981,2.88003,2.88014,2.8796,67
2014-10-01 10:19:00,2014-10-01 10:20:00,2.87918,2.87924,2.87936,2.87876,2.88003,2.88009,2.88009,2.8798,95
2014-10-01 10:20:00,2014-10-01 10:21:00,2.87924,2.87897,2.87964,2.87864,2.88009,2.87971,2.88031,2.87961,102
2014-10-01 10:21:00,2014-10-01 10:22:00,2.87897,2.87883,2.87911,2.87858,2.87971,2.87979,2.88,2.87943,85
2014-10-01 10:22:00,2014-10-01 10:23:00,2.87883,2.87806,2.87902,2.87772,2.87979,2.87902,2.87999,2.87869,96
2014-10-01 10:23:00,2014-10-01 10:24:00,2.87806,2.8784,2.87843,2.87765,2.87902,2.87931,2.8794,2.87848,66
2014-10-01 10:24:00,2014-10-01 10:25:00,2.8784,2.87819,2.8784,2.878,2.87931,2.87915,2.87925,2.87897,29
2014-10-01 10:25:00,2014-10-01 10:26:00,2.87819,2.87818,2.87846,2.87808,2.87915,2.87908,2.87943,2.87905,60
2014-10-01 10:26:00,2014-10-01 10:27:00,2.87818,2.87831,2.87871,2.87807,2.87908,2.87928,2.8796,2.87904,100
2014-10-01 10:27:00,2014-10-01 10:28:00,2.87831,2.87813,2.87841,2.87801,2.87928,2.8791,2.87931,2.87878,48
2014-10-01 10:28:00,2014-10-01 10:29:00,2.87813,2.87791,2.87836,2.87777,2.8791,2.87888,2.87922,2.87869,50
2014-10-01 10:29:00,2014-10-01 10:30:00,2.87791,2.87699,2.87791,2.8767,2.87888,2.87796,2.87873,2.87767,111
2014-10-01 10:30:00,2014-10-01 10:31:00,2.87699,2.87827,2.87827,2.87697,2.87796,2.87915,2.8792,2.87793,174
2014-10-01 10:31:00,2014-10-01 10:32:00,2.87827,2.87763,2.87831,2.87712,2.87915,2.8786,2.87915,2.87809,103
2014-10-01 10:32:00,2014-10-01 10:33:00,2.87763,2.87756,2.87796,2.87713,2.8786,2.87853,2.87885,2.8781,66
2014-10-01 10:33:00,2014-10-01 10:34:00,2.87756,2.8766,2.87756,2.87657,2.87853,2.87754,2.87852,2.87754,130
2014-10-01 10:34:00,2014-10-01 10:35:00,2.8766,2.87566,2.87672,2.87562,2.87754,2.87794,2.87806,2.87662,88
2014-10-01 10:35:00,2014-10-01 10:36:00,2.87566,2.87646,2.87649,2.87587,2.87794,2.87725,2.87805,2.87705,48
2014-10-01 10:36:00,2014-10-01 10:37:00,2.87646,2.87667,2.87667,2.87581,2.87725,2.87764,2.87826,2.87672,66
2014-10-01 10:37:00,2014-10-01 10:38:00,2.87667,2.87675,2.87676,2.87565,2.87764,2.87763,2.87811,2.87662,143
2014-10-01 10:38:00,2014-10-01 10:39:00,2.87675,2.87691,2.8775,2.87658,2.87763,2.87782,2.87847,2.87747,109
2014-10-01 10:39:00,2014-10-01 10:40:00,2.87691,2.8766,2.87702,2.87657,2.87782,2.87745,2.87799,2.87733,72
2014-10-01 10:40:00,2014-10-01 10:41:00,2.8766,2.87724,2.87731,2.87653,2.87745,2.8778,2.87812,2.87723,98
2014-10-01 10:41:00,2014-10-01 10:42:00,2.87724,2.87701,2.87758,2.87701,2.8778,2.87755,2.87844,2.87755,74
2014-10-01 10:42:00,2014-10-01 10:43:00,2.87701,2.87707,2.87789,2.87701,2.87755,2.87811,2.87871,2.87754,72
2014-10-01 10:43:00,2014-10-01 10:44:00,2.87707,2.87737,2.87753,2.87697,2.87811,2.87827,2.8784,2.87791,66
2014-10-01 10:44:00,2014-10-01 10:45:00,2.87737,2.87704,2.87754,2.87704,2.87827,2.87787,2.87842,2.87782,74
2014-10-01 10:45:00,2014-10-01 10:46:00,2.87704,2.87713,2.87729,2.87685,2.87787,2.87805,2.87815,2.87779,58
2014-10-01 10:46:00,2014-10-01 10:47:00,2.87713,2.87668,2.87731,2.87609,2.87805,2.87734,2.87825,2.87703,126
2014-10-01 10:47:00,2014-10-01 10:48:00,2.87668,2.87723,2.87728,2.87602,2.87734,2.87793,2.87808,2.87717,108
2014-10-01 10:48:00,2014-10-01 10:49:00,2.87723,2.87781,2.87791,2.87706,2.87793,2.8786,2.87886,2.87793,101
2014-10-01 10:49:00,2014-10-01 10:50:00,2.87781,2.87824,2.8787,2.87788,2.8786,2.87918,2.87958,2.8786,72
2014-10-01 10:50:00,2014-10-01 10:51:00,2.87824,2.87815,2.87856,2.87815,2.87918,2.87906,2.87947,2.87906,36
2014-10-01 10:51:00,2014-10-01 10:52:00,2.87815,2.87774,2.87815,2.87763,2.87906,2.87854,2.87906,2.87854,45
2014-10-01 10:52:00,2014-10-01 10:53:00,2.87774,2.87799,2.87807,2.87783,2.87854,2.87877,2.87884,2.87854,17
2014-10-01 10:53:00,2014-10-01 10:54:00,2.87799,2.87784,2.87835,2.87784,2.87877,2.87876,2.87921,2.87872,40
2014-10-01 10:54:00,2014-10-01 10:55:00,2.87784,2.87781,2.87794,2.87766,2.87876,2.87861,2.87886,2.87854,26
2014-10-01 10:55:00,2014-10-01 10:56:00,2.87781,2.87725,2.87781,2.87717,2.87861,2.87795,2.8786,2.87795,43
2014-10-01 10:56:00,2014-10-01 10:57:00,2.87725,2.87773,2.87773,2.87733,2.87795,2.87854,2.87859,2.87795,30
2014-10-01 10:57:00,2014-10-01 10:58:00,2.87773,2.87788,2.8781,2.87754,2.87854,2.87876,2.87901,2.87833,49
2014-10-01 10:58:00,2014-10-01 10:59:00,2.87788,2.87846,2.87859,2.87788,2.87876,2.8792,2.87936,2.87876,55
2014-10-01 10:59:00,2014-10-01 11:00:00,2.87846,2.87833,2.8788,2.87826,2.8792,2.87914,2.87983,2.87912,53
2014-10-01 11:00:00,2014-10-01 11:01:00,2.87833,2.87881,2.87909,2.87812,2.87914,2.87967,2.87992,2.87895,75
2014-10-01 11:01:00,2014-10-01 11:02:00,2.87881,2.87814,2.87881,2.878,2.87967,2.87905,2.87958,2.87892,40
2014-10-01 11:02:00,2014-10-01 11:03:00,2.87814,2.87772,2.87814,2.87765,2.87905,2.87864,2.87906,2.87856,33
2014-10-01 11:03:00,2014-10-01 11:04:00,2.87772,2.8772,2.87779,2.87689,2.87864,2.87801,2.87871,2.87772,89
2014-10-01 11:04:00,2014-10-01 11:05:00,2.8772,2.87751,2.87758,2.87688,2.87801,2.87842,2.8785,2.8778,58
2014-10-01 11:05:00,2014-10-01 11:06:00,2.87751,2.87768,2.87768,2.87732,2.87842,2.87851,2.87851,2.87824,36
2014-10-01 11:06:00,2014-10-01 11:07:00,2.87768,2.87812,2.87827,2.87752,2.87851,2.87903,2.87919,2.87843,74
2014-10-01 11:07:00,2014-10-01 11:08:00,2.87812,2.87783,2.87838,2.87771,2.87903,2.87874,2.87913,2.87853,47
2014-10-01 11:08:00,2014-10-01 11:09:00,2.87783,2.87839,2.87863,2.8779,2.87874,2.87918,2.87948,2.87874,70
2014-10-01 11:09:00,2014-10-01 11:10:00,2.87839,2.87867,2.87957,2.87829,2.87918,2.87961,2.88038,2.87918,92
2014-10-01 11:10:00,2014-10-01 11:11:00,2.87867,2.87852,2.87909,2.87834,2.87961,2.87946,2.87996,2.87928,52
2014-10-01 11:11:00,2014-10-01 11:12:00,2.87852,2.87845,2.87868,2.87812,2.87946,2.87939,2.87958,2.87893,56
2014-10-01 11:12:00,2014-10-01 11:13:00,2.87845,2.87958,2.8796,2.87852,2.87939,2.88047,2.88065,2.87939,145
2014-10-01 11:13:00,2014-10-01 11:14:00,2.87958,2.87854,2.87968,2.8783,2.88047,2.87949,2.8806,2.8792,117
2014-10-01 11:14:00,2014-10-01 11:15:00,2.87854,2.87824,2.87915,2.87824,2.87949,2.87918,2.87997,2.87918,96
2014-10-01 11:15:00,2014-10-01 11:16:00,2.87824,2.87892,2.87915,2.8783,2.87918,2.87987,2.8801,2.87917,106
2014-10-01 11:16:00,2014-10-01 11:17:00,2.87892,2.87795,2.87892,2.87771,2.87987,2.87885,2.87987,2.8785,94
2014-10-01 11:17:00,2014-10-01 11:18:00,2.87795,2.8783,2.87847,2.87763,2.87885,2.87931,2.87939,2.87844,117
2014-10-01 11:18:00,2014-10-01 11:19:00,2.8783,2.87824,2.87842,2.87734,2.87931,2.87915,2.87933,2.87826,105
2014-10-01 11:19:00,2014-10-01 11:20:00,2.87824,2.8782,2.87845,2.87794,2.87915,2.8789,2.87937,2.87885,55
2014-10-01 11:20:00,2014-10-01 11:21:00,2.8782,2.87795,2.8783,2.87786,2.8789,2.87886,2.87921,2.87868,50
2014-10-01 11:21:00,2014-10-01 11:22:00,2.87795,2.87809,2.8784,2.87766,2.87886,2.879,2.87927,2.87858,69
2014-10-01 11:22:00,2014-10-01 11:23:00,2.87809,2.87793,2.87827,2.8778,2.879,2.87884,2.87918,2.87871,87
2014-10-01 11:23:00,2014-10-01 11:24:00,2.87793,2.87795,2.87801,2.87751,2.87884,2.87889,2.8789,2.87842,71
2014-10-01 11:24:00,2014-10-01 11:25:00,2.87795,2.8778,2.87795,2.87775,2.87889,2.87861,2.87885,2.87861,21
2014-10-01 11:25:00,2014-10-01 11:26:00,2.8778,2.8781,2.87812,2.87755,2.87861,2.87896,2.87905,2.8785,85
2014-10-01 11:26:00,2014-10-01 11:27:00,2.8781,2.87892,2.87908,2.87805,2.87896,2.87986,2.88002,2.8788,81
2014-10-01 11:27:00,2014-10-01 11:28:00,2.87892,2.87844,2.87911,2.87844,2.87986,2.87938,2.88005,2.87938,54
2014-10-01 11:28:00,2014-10-01 11:29:00,2.87844,2.87893,2.87908,2.87847,2.87938,2.87959,2.87965,2.87938,49
2014-10-01 11:29:00,2014-10-01 11:30:00,2.87893,2.87935,2.87937,2.87853,2.87959,2.88029,2.88029,2.87943,41
2014-10-01 11:30:00,2014-10-01 11:31:00,2.87935,2.8796,2.87969,2.87908,2.88029,2.88055,2.88063,2.88003,56
2014-10-01 11:31:00,2014-10-01 11:32:00,2.8796,2.87944,2.87969,2.87931,2.88055,2.88039,2.88063,2.88025,29
2014-10-01 11:32:00,2014-10-01 11:33:00,2.87944,2.87933,2.87944,2.87907,2.88039,2.88027,2.88035,2.88001,47
2014-10-01 11:33:00,2014-10-01 11:34:00,2.87933,2.87955,2.87971,2.87928,2.88027,2.88049,2.88066,2.88016,75
2014-10-01 11:34:00,2014-10-01 11:35:00,2.87955,2.87952,2.87958,2.87925,2.88049,2.88046,2.88049,2.8801,38
2014-10-01 11:35:00,2014-10-01 11:36:00,2.87952,2.87906,2.87957,2.87873,2.88046,2.88,2.88051,2.87967,103
2014-10-01 11:36:00,2014-10-01 11:37:00,2.87906,2.87936,2.87962,2.87877,2.88,2.8803,2.88057,2.87971,59
2014-10-01 11:37:00,2014-10-01 11:38:00,2.87936,2.87872,2.87936,2.87715,2.8803,2.87967,2.88023,2.87876,95
2014-10-01 11:38:00,2014-10-01 11:39:00,2.87872,2.87878,2.87888,2.87857,2.87967,2.87972,2.87982,2.87952,61
2014-10-01 11:39:00,2014-10-01 11:40:00,2.87878,2.87884,2.87892,2.87822,2.87972,2.87978,2.8801,2.8795,55
2014-10-01 11:40:00,2014-10-01 11:41:00,2.87884,2.87915,2.87915,2.87885,2.87978,2.88009,2.88009,2.87978,30
2014-10-01 11:41:00,2014-10-01 11:42:00,2.87915,2.87959,2.87962,2.87919,2.88009,2.88049,2.88057,2.88009,42
2014-10-01 11:42:00,2014-10-01 11:43:00,2.87959,2.87996,2.88014,2.87959,2.88049,2.8809,2.88134,2.88038,45
2014-10-01 11:43:00,2014-10-01 11:44:00,2.87996,2.87962,2.8802,2.87957,2.8809,2.8805,2.88104,2.8805,72
2014-10-01 11:44:00,2014-10-01 11:45:00,2.87962,2.87945,2.87969,2.8789,2.8805,2.8804,2.8805,2.87994,68
2014-10-01 11:45:00,2014-10-01 11:46:00,2.87945,2.87906,2.87945,2.87892,2.8804,2.88001,2.88038,2.87986,33
2014-10-01 11:46:00,2014-10-01 11:47:00,2.87906,2.8791,2.87929,2.879,2.88001,2.88004,2.88023,2.87991,16
2014-10-01 11:47:00,2014-10-01 11:48:00,2.8791,2.87864,2.87915,2.87861,2.88004,2.87956,2.88007,2.87956,37
2014-10-01 11:48:00,2014-10-01 11:49:00,2.87864,2.87861,2.87892,2.87812,2.87956,2.87952,2.87984,2.87894,80
2014-10-01 11:49:00,2014-10-01 11:50:00,2.87861,2.87784,2.87861,2.87784,2.87952,2.87863,2.87942,2.87863,52
2014-10-01 11:50:00,2014-10-01 11:51:00,2.87784,2.87748,2.87784,2.87712,2.87863,2.87839,2.8786,2.87804,58
2014-10-01 11:51:00,2014-10-01 11:52:00,2.87748,2.87766,2.87766,2.87734,2.87839,2.87857,2.87858,2.87809,44
2014-10-01 11:52:00,2014-10-01 11:53:00,2.87766,2.87739,2.87766,2.87739,2.87857,2.87813,2.87858,2.87813,57
2014-10-01 11:53:00,2014-10-01 11:54:00,2.87739,2.87778,2.87778,2.87732,2.87813,2.87861,2.87862,2.87809,23
2014-10-01 11:54:00,2014-10-01 11:55:00,2.87778,2.87786,2.87786,2.87766,2.87861,2.87873,2.87877,2.87853,30
2014-10-01 11:55:00,2014-10-01 11:56:00,2.87786,2.87792,2.87796,2.87758,2.87873,2.87872,2.87887,2.87834,34
2014-10-01 11:56:00,2014-10-01 11:57:00,2.87792,2.87759,2.87789,2.87757,2.87872,2.87846,2.87872,2.87835,47
2014-10-01 11:57:00,2014-10-01 11:58:00,2.87759,2.87824,2.87849,2.87753,2.87846,2.87915,2.87941,2.87823,68
2014-10-01 11:58:00,2014-10-01 11:59:00,2.87824,2.87786,2.87847,2.87786,2.87915,2.87878,2.87939,2.87872,72
2014-10-01 11:59:00,2014-10-01 12:00:00,2.87786,2.87901,2.87901,2.87775,2.87878,2.87993,2.87993,2.87866,48
2014-10-01 12:00:00,2014-10-01 12:01:00,2.87901,2.87906,2.87927,2.87872,2.87993,2.88001,2.88017,2.87951,82
2014-10-01 12:01:00,2014-10-01 12:02:00,2.87906,2.87924,2.87925,2.87898,2.88001,2.88019,2.88019,2.8799,33
2014-10-01 12:02:00,2014-10-01 12:03:00,2.87924,2.87963,2.88011,2.87892,2.88019,2.88057,2.88163,2.88019,77
2014-10-01 12:03:00,2014-10-01 12:04:00,2.87963,2.87987,2.87995,2.87955,2.88057,2.88081,2.88089,2.8805,59
2014-10-01 12:04:00,2014-10-01 12:05:00,2.87987,2.87997,2.87997,2.87965,2.88081,2.88092,2.88092,2.88059,45
2014-10-01 12:05:00,2014-10-01 12:06:00,2.87997,2.8809,2.88098,2.87978,2.88092,2.88179,2.88214,2.88072,108
2014-10-01 12:06:00,2014-10-01 12:07:00,2.8809,2.88066,2.88098,2.88058,2.88179,2.8816,2.8819,2.88152,42
2014-10-01 12:07:00,2014-10-01 12:08:00,2.88066,2.8808,2.88103,2.8804,2.8816,2.88173,2.88184,2.88114,78
2014-10-01 12:08:00,2014-10-01 12:09:00,2.8808,2.88073,2.88195,2.87911,2.88173,2.88165,2.88345,2.88122,138
2014-10-01 12:09:00,2014-10-01 12:10:00,2.88073,2.88124,2.88148,2.8808,2.88165,2.88215,2.88239,2.88165,103
2014-10-01 12:10:00,2014-10-01 12:11:00,2.88124,2.8814,2.88189,2.8808,2.88215,2.88231,2.88281,2.8817,79
2014-10-01 12:11:00,2014-10-01 12:12:00,2.8814,2.88098,2.88214,2.8808,2.88231,2.88284,2.88317,2.88231,98
2014-10-01 12:12:00,2014-10-01 12:13:00,2.88098,2.88143,2.88249,2.88089,2.88284,2.88234,2.88345,2.88181,97
2014-10-01 12:13:00,2014-10-01 12:14:00,2.88143,2.88252,2.88407,2.8815,2.88234,2.88635,2.88694,2.88234,124
2014-10-01 12:14:00,2014-10-01 12:15:00,2.88252,2.88201,2.88385,2.88139,2.88635,2.88296,2.88681,2.88248,371
2014-10-01 12:15:00,2014-10-01 12:16:00,2.88201,2.87979,2.8822,2.87956,2.88296,2.88075,2.88314,2.88053,168
2014-10-01 12:16:00,2014-10-01 12:17:00,2.87979,2.87871,2.88027,2.87838,2.88075,2.87965,2.88129,2.87935,248
2014-10-01 12:17:00,2014-10-01 12:18:00,2.87871,2.88069,2.88069,2.87828,2.87965,2.88166,2.88168,2.87962,170
2014-10-01 12:18:00,2014-10-01 12:19:00,2.88069,2.88001,2.88147,2.87965,2.88166,2.88093,2.88248,2.88065,208
2014-10-01 12:19:00,2014-10-01 12:20:00,2.88001,2.88104,2.88114,2.87982,2.88093,2.88199,2.88208,2.88075,279
2014-10-01 12:20:00,2014-10-01 12:21:00,2.88104,2.8803,2.88212,2.88015,2.88199,2.88127,2.8837,2.88106,364
2014-10-01 12:21:00,2014-10-01 12:22:00,2.8803,2.88032,2.88066,2.8798,2.88127,2.88129,2.88163,2.88077,95
2014-10-01 12:22:00,2014-10-01 12:23:00,2.88032,2.88116,2.88174,2.88024,2.88129,2.88207,2.8827,2.88125,144
2014-10-01 12:23:00,2014-10-01 12:24:00,2.88116,2.88099,2.88121,2.88009,2.88207,2.88182,2.88212,2.881,153
2014-10-01 12:24:00,2014-10-01 12:25:00,2.88099,2.87935,2.88099,2.87904,2.88182,2.88027,2.88175,2.87987,150
2014-10-01 12:25:00,2014-10-01 12:26:00,2.87935,2.87932,2.88015,2.87928,2.88027,2.88016,2.88109,2.88008,153
2014-10-01 12:26:00,2014-10-01 12:27:00,2.87932,2.87968,2.87976,2.87896,2.88016,2.88062,2.8807,2.87993,68
2014-10-01 12:27:00,2014-10-01 12:28:00,2.87968,2.87906,2.87983,2.87879,2.88062,2.87985,2.8807,2.87978,118
2014-10-01 12:28:00,2014-10-01 12:29:00,2.87906,2.87927,2.87994,2.87872,2.87985,2.88021,2.88076,2.87965,200
2014-10-01 12:29:00,2014-10-01 12:30:00,2.87927,2.87979,2.87987,2.87863,2.88021,2.88074,2.88082,2.87959,94
2014-10-01 12:30:00,2014-10-01 12:31:00,2.87979,2.8806,2.88075,2.87922,2.88074,2.88154,2.88169,2.88017,201
2014-10-01 12:31:00,2014-10-01 12:32:00,2.8806,2.87957,2.88076,2.87941,2.88154,2.88051,2.88189,2.88041,224
2014-10-01 12:32:00,2014-10-01 12:33:00,2.87957,2.88011,2.88028,2.87957,2.88051,2.881,2.88123,2.88047,200
2014-10-01 12:33:00,2014-10-01 12:34:00,2.88011,2.87927,2.88044,2.87835,2.881,2.88017,2.88149,2.87913,322
2014-10-01 12:34:00,2014-10-01 12:35:00,2.87927,2.87806,2.87927,2.87794,2.88017,2.87892,2.88007,2.87886,141
2014-10-01 12:35:00,2014-10-01 12:36:00,2.87806,2.87895,2.87934,2.87803,2.87892,2.87986,2.88025,2.87887,188
2014-10-01 12:36:00,2014-10-01 12:37:00,2.87895,2.87911,2.87945,2.87874,2.87986,2.88002,2.88046,2.87966,142
2014-10-01 12:37:00,2014-10-01 12:38:00,2.87911,2.87917,2.87944,2.87869,2.88002,2.88011,2.88034,2.87963,107
2014-10-01 12:38:00,2014-10-01 12:39:00,2.87917,2.87955,2.88024,2.87907,2.88011,2.8805,2.88118,2.88001,186
2014-10-01 12:39:00,2014-10-01 12:40:00,2.87955,2.87966,2.87991,2.87945,2.8805,2.88042,2.88082,2.88033,110
2014-10-01 12:40:00,2014-10-01 12:41:00,2.87966,2.87941,2.87991,2.87916,2.88042,2.88035,2.88079,2.8801,99
2014-10-01 12:41:00,2014-10-01 12:42:00,2.87941,2.87983,2.87999,2.87911,2.88035,2.88077,2.88103,2.88005,50
2014-10-01 12:42:00,2014-10-01 12:43:00,2.87983,2.87935,2.87992,2.87932,2.88077,2.88007,2.88086,2.88007,70
2014-10-01 12:43:00,2014-10-01 12:44:00,2.87935,2.87928,2.8794,2.87865,2.88007,2.88019,2.88032,2.87956,88
2014-10-01 12:44:00,2014-10-01 12:45:00,2.87928,2.87919,2.87943,2.87891,2.88019,2.8801,2.88034,2.87978,44
2014-10-01 12:45:00,2014-10-01 12:46:00,2.87919,2.87801,2.87958,2.87713,2.8801,2.87893,2.8805,2.87804,154
2014-10-01 12:46:00,2014-10-01 12:47:00,2.87801,2.87763,2.87896,2.87711,2.87893,2.87854,2.88085,2.87848,288
2014-10-01 12:47:00,2014-10-01 12:48:00,2.87763,2.87732,2.87811,2.87673,2.87854,2.87824,2.87926,2.87792,140
2014-10-01 12:48:00,2014-10-01 12:49:00,2.87732,2.8773,2.87796,2.87729,2.87824,2.87801,2.8795,2.8778,49
2014-10-01 12:49:00,2014-10-01 12:50:00,2.8773,2.87729,2.87795,2.87652,2.87801,2.87822,2.87959,2.87769,105
2014-10-01 12:50:00,2014-10-01 12:51:00,2.87729,2.8772,2.87777,2.87719,2.87822,2.87776,2.87894,2.87743,131
2014-10-01 12:51:00,2014-10-01 12:52:00,2.8772,2.87796,2.87848,2.8772,2.87776,2.87887,2.87985,2.87785,122
2014-10-01 12:52:00,2014-10-01 12:53:00,2.87796,2.87791,2.87796,2.87727,2.87887,2.87863,2.87883,2.87818,98
2014-10-01 12:53:00,2014-10-01 12:54:00,2.87791,2.87789,2.87791,2.87729,2.87863,2.8788,2.8788,2.87821,62
2014-10-01 12:54:00,2014-10-01 12:55:00,2.87789,2.87668,2.87816,2.87668,2.8788,2.8776,2.87893,2.87752,153
2014-10-01 12:55:00,2014-10-01 12:56:00,2.87668,2.87628,2.87668,2.87559,2.8776,2.87712,2.87742,2.8765,119
2014-10-01 12:56:00,2014-10-01 12:57:00,2.87628,2.87661,2.87718,2.87611,2.87712,2.87753,2.8781,2.87702,119
2014-10-01 12:57:00,2014-10-01 12:58:00,2.87661,2.87665,2.87673,2.87625,2.87753,2.87756,2.87764,2.87716,66
2014-10-01 12:58:00,2014-10-01 12:59:00,2.87665,2.87657,2.87698,2.8762,2.87756,2.87748,2.87782,2.87707,105
2014-10-01 12:59:00,2014-10-01 13:00:00,2.87657,2.87679,2.87722,2.87629,2.87748,2.8777,2.87814,2.87717,126
2014-10-01 13:00:00,2014-10-01 13:01:00,2.87679,2.8774,2.87802,2.87619,2.8777,2.87832,2.88005,2.87737,157
2014-10-01 13:01:00,2014-10-01 13:02:00,2.8774,2.87573,2.8774,2.87573,2.87832,2.87665,2.87832,2.87665,118
2014-10-01 13:02:00,2014-10-01 13:03:00,2.87573,2.87671,2.87687,2.87582,2.87665,2.87983,2.87983,2.87661,131
2014-10-01 13:03:00,2014-10-01 13:04:00,2.87671,2.87654,2.87804,2.87594,2.87983,2.87748,2.87982,2.87732,189
2014-10-01 13:04:00,2014-10-01 13:05:00,2.87654,2.87706,2.87732,2.87598,2.87748,2.878,2.87831,2.8772,75
2014-10-01 13:05:00,2014-10-01 13:06:00,2.87706,2.87602,2.87706,2.87601,2.878,2.87692,2.8779,2.87688,60
2014-10-01 13:06:00,2014-10-01 13:07:00,2.87602,2.8765,2.87663,2.87602,2.87692,2.87744,2.87755,2.87692,61
2014-10-01 13:07:00,2014-10-01 13:08:00,2.8765,2.87625,2.87694,2.87625,2.87744,2.87719,2.87785,2.87718,118
2014-10-01 13:08:00,2014-10-01 13:09:00,2.87625,2.87619,2.87641,2.87604,2.87719,2.87714,2.87735,2.87673,76
2014-10-01 13:09:00,2014-10-01 13:10:00,2.87619,2.87566,2.87619,2.87543,2.87714,2.87677,2.87733,2.87654,79
