open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-22 22:54:00,2018-03-22 22:55:00,4.9363,4.9432,4.9458,4.9361,4.9559,4.9535,4.9562,4.952,70
2018-03-22 22:55:00,2018-03-22 22:56:00,4.9432,4.9414,4.94729,4.93282,4.9535,4.96142,4.96325,4.9522,100
2018-03-22 22:56:00,2018-03-22 22:57:00,4.9414,4.92945,4.94244,4.92859,4.96142,4.94676,4.95803,4.94536,43
2018-03-22 22:57:00,2018-03-22 22:58:00,4.92945,4.9265,4.9265,4.92642,4.94676,4.9457,4.9502,4.9457,8
2018-03-22 22:58:00,2018-03-22 22:59:00,4.9265,4.9247,4.9249,4.9247,4.9457,4.944,4.9451,4.944,2
2018-03-22 22:59:00,2018-03-22 23:00:00,4.9247,4.91865,4.91865,4.91865,4.944,4.94144,4.94144,4.94144,1
2018-03-22 23:00:00,2018-03-22 23:01:00,4.91865,4.91622,4.92228,4.91622,4.94144,4.93847,4.94507,4.93847,32
2018-03-22 23:01:00,2018-03-22 23:02:00,4.91622,4.9142,4.9193,4.9108,4.93847,4.9237,4.93839,4.9234,51
2018-03-22 23:02:00,2018-03-22 23:03:00,4.9142,4.9141,4.9157,4.9127,4.9237,4.9206,4.9238,4.9188,74
2018-03-22 23:03:00,2018-03-22 23:04:00,4.9141,4.9114,4.91426,4.91007,4.9206,4.9211,4.9224,4.9178,74
2018-03-22 23:04:00,2018-03-22 23:05:00,4.9114,4.90379,4.91618,4.89832,4.9211,4.91539,4.92433,4.91423,64
2018-03-22 23:05:00,2018-03-22 23:06:00,4.90379,4.91193,4.91217,4.90342,4.91539,4.92353,4.92415,4.91502,108
2018-03-22 23:06:00,2018-03-22 23:07:00,4.91193,4.90714,4.91198,4.90593,4.92353,4.91916,4.92412,4.9168,101
2018-03-22 23:07:00,2018-03-22 23:08:00,4.90714,4.9069,4.90985,4.90515,4.91916,4.9132,4.92153,4.9129,54
2018-03-22 23:08:00,2018-03-22 23:09:00,4.9069,4.9071,4.90919,4.90426,4.9132,4.9133,4.92267,4.9118,62
2018-03-22 23:09:00,2018-03-22 23:10:00,4.9071,4.908,4.908,4.9069,4.9133,4.91435,4.91435,4.9131,28
2018-03-22 23:10:00,2018-03-22 23:11:00,4.908,4.89639,4.9084,4.8959,4.91435,4.90769,4.91474,4.90636,71
2018-03-22 23:11:00,2018-03-22 23:12:00,4.89639,4.89877,4.9015,4.89639,4.90769,4.9086,4.91071,4.90734,47
2018-03-22 23:12:00,2018-03-22 23:13:00,4.89877,4.9012,4.902,4.89844,4.9086,4.90897,4.9101,4.9084,36
2018-03-22 23:13:00,2018-03-22 23:14:00,4.9012,4.8981,4.9016,4.8974,4.90897,4.9032,4.90901,4.9029,65
2018-03-22 23:14:00,2018-03-22 23:15:00,4.8981,4.9037,4.9054,4.8971,4.9032,4.9088,4.9109,4.9033,81
2018-03-22 23:15:00,2018-03-22 23:16:00,4.9037,4.90733,4.90778,4.90113,4.9088,4.91865,4.92031,4.9072,151
2018-03-22 23:16:00,2018-03-22 23:17:00,4.90733,4.9049,4.9076,4.9047,4.91865,4.9114,4.91989,4.9114,41
2018-03-22 23:17:00,2018-03-22 23:18:00,4.9049,4.9047,4.9053,4.9045,4.9114,4.9121,4.9122,4.9113,15
2018-03-22 23:18:00,2018-03-22 23:19:00,4.9047,4.90595,4.90595,4.9045,4.9121,4.91693,4.91738,4.9119,24
2018-03-22 23:19:00,2018-03-22 23:20:00,4.90595,4.912,4.9123,4.90525,4.91693,4.9182,4.9193,4.91669,61
2018-03-22 23:20:00,2018-03-22 23:21:00,4.912,4.9122,4.9122,4.9084,4.9182,4.9181,4.9198,4.9162,35
2018-03-22 23:21:00,2018-03-22 23:22:00,4.9122,4.9144,4.9147,4.9122,4.9181,4.9197,4.9199,4.9184,46
2018-03-22 23:22:00,2018-03-22 23:23:00,4.9144,4.9135,4.9142,4.9129,4.9197,4.9191,4.9196,4.9191,23
2018-03-22 23:23:00,2018-03-22 23:24:00,4.9135,4.9146,4.9146,4.9131,4.9191,4.9201,4.9202,4.9187,50
2018-03-22 23:24:00,2018-03-22 23:25:00,4.9146,4.9144,4.9147,4.9142,4.9201,4.9201,4.9204,4.9198,21
2018-03-22 23:25:00,2018-03-22 23:26:00,4.9144,4.9148,4.915,4.9145,4.9201,4.9203,4.9208,4.9203,20
2018-03-22 23:26:00,2018-03-22 23:27:00,4.9148,4.9147,4.915,4.9145,4.9203,4.9204,4.9207,4.9202,14
2018-03-22 23:27:00,2018-03-22 23:28:00,4.9147,4.91094,4.9149,4.91073,4.9204,4.91702,4.92071,4.91702,34
2018-03-22 23:28:00,2018-03-22 23:29:00,4.91094,4.9126,4.9127,4.91133,4.91702,4.91772,4.91788,4.91702,17
2018-03-22 23:29:00,2018-03-22 23:30:00,4.9126,4.9105,4.9127,4.90535,4.91772,4.91539,4.91781,4.91212,63
2018-03-22 23:30:00,2018-03-22 23:31:00,4.9105,4.9076,4.9104,4.9069,4.91539,4.91119,4.91542,4.91047,44
2018-03-22 23:31:00,2018-03-22 23:32:00,4.9076,4.9063,4.9077,4.9063,4.91119,4.91033,4.91119,4.91033,20
2018-03-22 23:32:00,2018-03-22 23:33:00,4.9063,4.9052,4.9063,4.9026,4.91033,4.90895,4.91009,4.9084,33
2018-03-22 23:33:00,2018-03-22 23:34:00,4.9052,4.9053,4.9054,4.9027,4.90895,4.90941,4.90941,4.90832,21
2018-03-22 23:34:00,2018-03-22 23:35:00,4.9053,4.9041,4.9053,4.9041,4.90941,4.90796,4.90941,4.90796,28
2018-03-22 23:35:00,2018-03-22 23:36:00,4.9041,4.90258,4.904,4.9009,4.90796,4.90851,4.90851,4.90493,35
2018-03-22 23:36:00,2018-03-22 23:37:00,4.90258,4.9023,4.9029,4.9017,4.90851,4.90766,4.9089,4.90626,32
2018-03-22 23:37:00,2018-03-22 23:38:00,4.9023,4.9038,4.9039,4.9019,4.90766,4.90811,4.90881,4.90728,25
2018-03-22 23:38:00,2018-03-22 23:39:00,4.9038,4.9033,4.9039,4.9032,4.90811,4.90722,4.90787,4.90722,23
2018-03-22 23:39:00,2018-03-22 23:40:00,4.9033,4.90492,4.90492,4.90296,4.90722,4.90758,4.90765,4.90708,25
2018-03-22 23:40:00,2018-03-22 23:41:00,4.90492,4.90518,4.90518,4.90492,4.90758,4.9084,4.9084,4.90777,5
2018-03-22 23:41:00,2018-03-22 23:42:00,4.90518,4.9049,4.90518,4.9049,4.9084,4.90763,4.90816,4.90763,4
2018-03-22 23:42:00,2018-03-22 23:43:00,4.9049,4.90465,4.9049,4.90465,4.90763,4.90785,4.90809,4.90785,6
2018-03-22 23:43:00,2018-03-22 23:44:00,4.90465,4.90465,4.90465,4.90465,4.90785,4.90774,4.90793,4.90774,3
2018-03-22 23:44:00,2018-03-22 23:45:00,4.90465,4.90473,4.905,4.9044,4.90774,4.90806,4.90825,4.90774,8
2018-03-22 23:45:00,2018-03-22 23:46:00,4.90473,4.90504,4.90504,4.90473,4.90806,4.90822,4.9084,4.90822,7
2018-03-22 23:46:00,2018-03-22 23:47:00,4.90504,4.90507,4.90507,4.90507,4.90822,4.90842,4.90845,4.90822,4
2018-03-22 23:47:00,2018-03-22 23:48:00,4.90507,4.90438,4.90476,4.90438,4.90842,4.90786,4.90842,4.9077,5
2018-03-22 23:48:00,2018-03-22 23:49:00,4.90438,4.90244,4.90438,4.90238,4.90786,4.90612,4.90783,4.90591,15
2018-03-22 23:49:00,2018-03-22 23:50:00,4.90244,4.90293,4.90293,4.90244,4.90612,4.90633,4.90633,4.90582,6
2018-03-22 23:50:00,2018-03-22 23:51:00,4.90293,4.90265,4.90293,4.90265,4.90633,4.9064,4.90658,4.90627,6
2018-03-22 23:51:00,2018-03-22 23:52:00,4.90265,4.90236,4.90265,4.90236,4.9064,4.90619,4.90631,4.90619,3
2018-03-22 23:52:00,2018-03-22 23:53:00,4.90236,4.90224,4.90236,4.90195,4.90619,4.90584,4.90607,4.90568,6
2018-03-22 23:53:00,2018-03-22 23:54:00,4.90224,4.90169,4.90224,4.90169,4.90584,4.90601,4.90614,4.90601,6
2018-03-22 23:54:00,2018-03-22 23:55:00,4.90169,4.90153,4.9018,4.90124,4.90601,4.90568,4.90577,4.90568,9
2018-03-22 23:55:00,2018-03-22 23:56:00,4.90153,4.90153,4.90153,4.90153,4.90568,4.90563,4.9057,4.90563,2
2018-03-22 23:56:00,2018-03-22 23:57:00,4.90153,4.90125,4.90125,4.90125,4.90563,4.90556,4.90563,4.90543,4
2018-03-22 23:57:00,2018-03-22 23:58:00,4.90125,4.901,4.901,4.901,4.90556,4.90523,4.90556,4.9052,4
2018-03-22 23:58:00,2018-03-22 23:59:00,4.901,4.90097,4.90122,4.90068,4.90523,4.90523,4.90559,4.90501,10
2018-03-22 23:59:00,2018-03-23 00:00:00,4.90097,4.90185,4.90185,4.90097,4.90523,4.90555,4.90555,4.90516,9
2018-03-23 00:00:00,2018-03-23 00:01:00,4.90185,4.90206,4.9024,4.90185,4.90555,4.90552,4.90607,4.90552,11
2018-03-23 00:01:00,2018-03-23 00:02:00,4.90206,4.90262,4.90324,4.90206,4.90552,4.90611,4.90657,4.90571,17
2018-03-23 00:02:00,2018-03-23 00:03:00,4.90262,4.90158,4.90241,4.90082,4.90611,4.90504,4.90611,4.9039,43
2018-03-23 00:03:00,2018-03-23 00:04:00,4.90158,4.90099,4.90126,4.90045,4.90504,4.90491,4.90504,4.90447,13
2018-03-23 00:04:00,2018-03-23 00:05:00,4.90099,4.89987,4.90041,4.89941,4.90491,4.9046,4.90522,4.90422,21
2018-03-23 00:05:00,2018-03-23 00:06:00,4.89987,4.89879,4.89987,4.8985,4.9046,4.9035,4.9046,4.90316,66
2018-03-23 00:06:00,2018-03-23 00:07:00,4.89879,4.89917,4.89938,4.89879,4.9035,4.9033,4.9037,4.9031,33
2018-03-23 00:07:00,2018-03-23 00:08:00,4.89917,4.8995,4.89983,4.89917,4.9033,4.9034,4.9039,4.9032,38
2018-03-23 00:08:00,2018-03-23 00:09:00,4.8995,4.89897,4.89963,4.89897,4.9034,4.90286,4.90365,4.90286,24
2018-03-23 00:09:00,2018-03-23 00:10:00,4.89897,4.8981,4.89955,4.8976,4.90286,4.9016,4.90344,4.9016,43
2018-03-23 00:10:00,2018-03-23 00:11:00,4.8981,4.89746,4.8981,4.89705,4.9016,4.90266,4.90266,4.9014,39
2018-03-23 00:11:00,2018-03-23 00:12:00,4.89746,4.89707,4.89746,4.89571,4.90266,4.90252,4.9026,4.90092,41
2018-03-23 00:12:00,2018-03-23 00:13:00,4.89707,4.8981,4.8988,4.8966,4.90252,4.90272,4.90312,4.90188,64
2018-03-23 00:13:00,2018-03-23 00:14:00,4.8981,4.8985,4.8986,4.8982,4.90272,4.90261,4.9028,4.9025,18
2018-03-23 00:14:00,2018-03-23 00:15:00,4.8985,4.8984,4.8985,4.8983,4.90261,4.90265,4.90265,4.90242,21
2018-03-23 00:15:00,2018-03-23 00:16:00,4.8984,4.8983,4.8985,4.8982,4.90265,4.90259,4.90277,4.90253,17
2018-03-23 00:16:00,2018-03-23 00:17:00,4.8983,4.89884,4.89915,4.898,4.90259,4.90335,4.90355,4.90238,23
2018-03-23 00:17:00,2018-03-23 00:18:00,4.89884,4.89855,4.89884,4.89836,4.90335,4.90323,4.90347,4.90306,22
2018-03-23 00:18:00,2018-03-23 00:19:00,4.89855,4.89846,4.89846,4.89825,4.90323,4.90283,4.9031,4.90277,17
2018-03-23 00:19:00,2018-03-23 00:20:00,4.89846,4.89876,4.89876,4.89842,4.90283,4.90288,4.90309,4.90283,8
2018-03-23 00:20:00,2018-03-23 00:21:00,4.89876,4.89898,4.89898,4.89898,4.90288,4.9031,4.9031,4.90304,2
2018-03-23 00:21:00,2018-03-23 00:22:00,4.89898,4.8983,4.89973,4.89766,4.9031,4.90197,4.9042,4.90183,47
2018-03-23 00:22:00,2018-03-23 00:23:00,4.8983,4.8975,4.89839,4.8975,4.90197,4.90116,4.90206,4.90116,25
2018-03-23 00:23:00,2018-03-23 00:24:00,4.8975,4.89793,4.89823,4.89734,4.90116,4.90166,4.9017,4.90099,23
2018-03-23 00:24:00,2018-03-23 00:25:00,4.89793,4.89769,4.89793,4.89759,4.90166,4.90132,4.90145,4.90132,16
2018-03-23 00:25:00,2018-03-23 00:26:00,4.89769,4.898,4.8981,4.8978,4.90132,4.90172,4.90172,4.90132,14
2018-03-23 00:26:00,2018-03-23 00:27:00,4.898,4.89819,4.89825,4.89769,4.90172,4.90188,4.90194,4.9014,21
2018-03-23 00:27:00,2018-03-23 00:28:00,4.89819,4.8986,4.8986,4.89805,4.90188,4.90229,4.90229,4.90174,16
2018-03-23 00:28:00,2018-03-23 00:29:00,4.8986,4.89866,4.89866,4.89852,4.90229,4.90242,4.90242,4.90227,9
2018-03-23 00:29:00,2018-03-23 00:30:00,4.89866,4.89924,4.89924,4.89877,4.90242,4.90285,4.90285,4.90242,25
2018-03-23 00:30:00,2018-03-23 00:31:00,4.89924,4.90035,4.90058,4.89934,4.90285,4.9041,4.90432,4.90285,44
2018-03-23 00:31:00,2018-03-23 00:32:00,4.90035,4.90058,4.90061,4.89983,4.9041,4.90405,4.90407,4.90344,32
2018-03-23 00:32:00,2018-03-23 00:33:00,4.90058,4.90026,4.90059,4.90018,4.90405,4.90394,4.90417,4.90381,25
2018-03-23 00:33:00,2018-03-23 00:34:00,4.90026,4.89999,4.90026,4.89999,4.90394,4.90373,4.90387,4.90373,4
2018-03-23 00:34:00,2018-03-23 00:35:00,4.89999,4.90029,4.90063,4.90013,4.90373,4.90398,4.90439,4.90373,22
2018-03-23 00:35:00,2018-03-23 00:36:00,4.90029,4.90106,4.90123,4.90019,4.90398,4.90481,4.90493,4.90383,27
2018-03-23 00:36:00,2018-03-23 00:37:00,4.90106,4.90162,4.90164,4.90104,4.90481,4.90521,4.90535,4.9047,12
2018-03-23 00:37:00,2018-03-23 00:38:00,4.90162,4.90157,4.9024,4.90157,4.90521,4.9053,4.90558,4.90521,18
2018-03-23 00:38:00,2018-03-23 00:39:00,4.90157,4.90143,4.9019,4.90119,4.9053,4.90519,4.90556,4.90495,32
2018-03-23 00:39:00,2018-03-23 00:40:00,4.90143,4.90184,4.90185,4.90133,4.90519,4.90537,4.90557,4.90495,27
2018-03-23 00:40:00,2018-03-23 00:41:00,4.90184,4.90314,4.90335,4.90177,4.90537,4.90682,4.907,4.90546,32
2018-03-23 00:41:00,2018-03-23 00:42:00,4.90314,4.90303,4.90312,4.9029,4.90682,4.90673,4.90682,4.90657,14
2018-03-23 00:42:00,2018-03-23 00:43:00,4.90303,4.90249,4.90311,4.90237,4.90673,4.9062,4.9068,4.90611,18
2018-03-23 00:43:00,2018-03-23 00:44:00,4.90249,4.90264,4.90312,4.90255,4.9062,4.90631,4.90678,4.90622,18
2018-03-23 00:44:00,2018-03-23 00:45:00,4.90264,4.90223,4.90276,4.90223,4.90631,4.9059,4.90642,4.9059,17
2018-03-23 00:45:00,2018-03-23 00:46:00,4.90223,4.9021,4.90226,4.9021,4.9059,4.90581,4.906,4.90576,8
2018-03-23 00:46:00,2018-03-23 00:47:00,4.9021,4.90129,4.90231,4.90129,4.90581,4.90469,4.90596,4.90469,19
2018-03-23 00:47:00,2018-03-23 00:48:00,4.90129,4.89964,4.90129,4.89964,4.90469,4.90337,4.90477,4.90337,26
2018-03-23 00:48:00,2018-03-23 00:49:00,4.89964,4.89986,4.89986,4.89947,4.90337,4.90354,4.90354,4.90322,7
2018-03-23 00:49:00,2018-03-23 00:50:00,4.89986,4.89976,4.90044,4.89976,4.90354,4.90352,4.9042,4.90352,21
2018-03-23 00:50:00,2018-03-23 00:51:00,4.89976,4.9008,4.90153,4.8993,4.90352,4.90451,4.90528,4.90299,30
2018-03-23 00:51:00,2018-03-23 00:52:00,4.9008,4.90109,4.90109,4.90069,4.90451,4.90479,4.90479,4.90436,18
2018-03-23 00:52:00,2018-03-23 00:53:00,4.90109,4.9014,4.9014,4.90116,4.90479,4.9051,4.9051,4.90485,7
2018-03-23 00:53:00,2018-03-23 00:54:00,4.9014,4.90432,4.90433,4.90117,4.9051,4.9081,4.90818,4.90485,131
2018-03-23 00:54:00,2018-03-23 00:55:00,4.90432,4.90298,4.90427,4.90187,4.9081,4.90672,4.90796,4.90554,80
2018-03-23 00:55:00,2018-03-23 00:56:00,4.90298,4.90127,4.90303,4.90127,4.90672,4.905,4.90679,4.905,35
2018-03-23 00:56:00,2018-03-23 00:57:00,4.90127,4.90074,4.90155,4.9005,4.905,4.90447,4.90527,4.90424,26
2018-03-23 00:57:00,2018-03-23 00:58:00,4.90074,4.90186,4.90199,4.90056,4.90447,4.90545,4.90569,4.9043,40
2018-03-23 00:58:00,2018-03-23 00:59:00,4.90186,4.90157,4.90204,4.9013,4.90545,4.90533,4.90588,4.90503,25
2018-03-23 00:59:00,2018-03-23 01:00:00,4.90157,4.90169,4.90197,4.90115,4.90533,4.90545,4.90571,4.90492,32
2018-03-23 01:00:00,2018-03-23 01:01:00,4.90169,4.90195,4.90237,4.90134,4.90545,4.90573,4.90614,4.90508,33
2018-03-23 01:01:00,2018-03-23 01:02:00,4.90195,4.8988,4.90204,4.8986,4.90573,4.90229,4.90574,4.90216,66
2018-03-23 01:02:00,2018-03-23 01:03:00,4.8988,4.89906,4.89936,4.89864,4.90229,4.90274,4.90314,4.90235,41
2018-03-23 01:03:00,2018-03-23 01:04:00,4.89906,4.8983,4.89942,4.89806,4.90274,4.90198,4.9031,4.90182,31
2018-03-23 01:04:00,2018-03-23 01:05:00,4.8983,4.89802,4.89864,4.89775,4.90198,4.90175,4.90231,4.90148,31
2018-03-23 01:05:00,2018-03-23 01:06:00,4.89802,4.89994,4.9003,4.89785,4.90175,4.90429,4.90464,4.90158,46
2018-03-23 01:06:00,2018-03-23 01:07:00,4.89994,4.89897,4.9,4.89745,4.90429,4.90342,4.90494,4.90299,35
2018-03-23 01:07:00,2018-03-23 01:08:00,4.89897,4.899,4.89935,4.8988,4.90342,4.90331,4.90371,4.90314,31
2018-03-23 01:08:00,2018-03-23 01:09:00,4.899,4.8991,4.89917,4.8988,4.90331,4.90334,4.90355,4.90316,21
2018-03-23 01:09:00,2018-03-23 01:10:00,4.8991,4.899,4.89952,4.8988,4.90334,4.90299,4.90386,4.90268,39
2018-03-23 01:10:00,2018-03-23 01:11:00,4.899,4.8993,4.8993,4.8989,4.90299,4.90333,4.90342,4.90296,30
2018-03-23 01:11:00,2018-03-23 01:12:00,4.8993,4.8988,4.9016,4.8981,4.90333,4.90314,4.90618,4.90282,86
2018-03-23 01:12:00,2018-03-23 01:13:00,4.8988,4.8991,4.8991,4.8986,4.90314,4.90351,4.90351,4.90302,29
2018-03-23 01:13:00,2018-03-23 01:14:00,4.8991,4.8989,4.8993,4.8988,4.90351,4.90344,4.90377,4.90322,31
2018-03-23 01:14:00,2018-03-23 01:15:00,4.8989,4.899,4.8993,4.8989,4.90344,4.90409,4.90409,4.90358,34
2018-03-23 01:15:00,2018-03-23 01:16:00,4.899,4.8989,4.8992,4.8988,4.90409,4.90337,4.90409,4.90337,12
2018-03-23 01:16:00,2018-03-23 01:17:00,4.8989,4.89892,4.8993,4.8987,4.90337,4.90281,4.90362,4.90281,35
2018-03-23 01:17:00,2018-03-23 01:18:00,4.89892,4.89889,4.8991,4.89889,4.90281,4.90278,4.90299,4.90278,2
2018-03-23 01:18:00,2018-03-23 01:19:00,4.89889,4.8983,4.89871,4.89823,4.90278,4.90212,4.9026,4.90212,8
2018-03-23 01:19:00,2018-03-23 01:20:00,4.8983,4.89846,4.8985,4.89823,4.90212,4.90235,4.90235,4.90212,11
2018-03-23 01:20:00,2018-03-23 01:21:00,4.89846,4.8986,4.8987,4.8982,4.90235,4.90226,4.90235,4.90209,19
2018-03-23 01:21:00,2018-03-23 01:22:00,4.8986,4.8982,4.8985,4.8982,4.90226,4.90201,4.90226,4.90201,7
2018-03-23 01:22:00,2018-03-23 01:23:00,4.8982,4.898,4.8983,4.898,4.90201,4.90182,4.90201,4.90182,6
2018-03-23 01:23:00,2018-03-23 01:24:00,4.898,4.898,4.8981,4.8969,4.90182,4.90136,4.90182,4.90066,38
2018-03-23 01:24:00,2018-03-23 01:25:00,4.898,4.89781,4.8982,4.8973,4.90136,4.90226,4.90226,4.90117,30
2018-03-23 01:25:00,2018-03-23 01:26:00,4.89781,4.89821,4.89845,4.89809,4.90226,4.90276,4.903,4.90254,4
2018-03-23 01:26:00,2018-03-23 01:27:00,4.89821,4.89855,4.89855,4.89826,4.90276,4.90267,4.90271,4.90267,2
2018-03-23 01:27:00,2018-03-23 01:28:00,4.89855,4.89865,4.89873,4.89846,4.90267,4.90278,4.90285,4.90258,3
2018-03-23 01:28:00,2018-03-23 01:29:00,4.89865,4.89891,4.89891,4.89874,4.90278,4.9028,4.9028,4.90263,2
2018-03-23 01:29:00,2018-03-23 01:30:00,4.89891,4.8991,4.8991,4.8991,4.9028,4.90299,4.90299,4.90299,1
2018-03-23 01:30:00,2018-03-23 01:31:00,4.8991,4.89884,4.8991,4.89884,4.90299,4.90273,4.90296,4.90273,2
2018-03-23 01:31:00,2018-03-23 01:32:00,4.89884,4.89858,4.89858,4.89858,4.90273,4.90247,4.90247,4.90247,1
2018-03-23 01:32:00,2018-03-23 01:33:00,4.89858,4.89903,4.89903,4.89884,4.90247,4.90292,4.90292,4.90273,2
2018-03-23 01:33:00,2018-03-23 01:34:00,4.89903,4.89943,4.89943,4.89884,4.90292,4.90332,4.90332,4.90273,5
2018-03-23 01:34:00,2018-03-23 01:35:00,4.89943,4.89908,4.89925,4.89908,4.90332,4.90297,4.90314,4.90297,2
2018-03-23 01:35:00,2018-03-23 01:36:00,4.89908,4.89974,4.89974,4.89931,4.90297,4.90363,4.90363,4.9032,3
2018-03-23 01:36:00,2018-03-23 01:37:00,4.89974,4.89994,4.90018,4.89994,4.90363,4.90383,4.90407,4.90383,3
2018-03-23 01:37:00,2018-03-23 01:38:00,4.89994,4.8987,4.89963,4.8987,4.90383,4.9026,4.90352,4.9026,8
2018-03-23 01:38:00,2018-03-23 01:39:00,4.8987,4.89879,4.89898,4.8987,4.9026,4.9025,4.9028,4.9025,12
2018-03-23 01:39:00,2018-03-23 01:40:00,4.89879,4.89879,4.89879,4.89879,4.9025,4.9025,4.9025,4.9023,6
2018-03-23 01:40:00,2018-03-23 01:41:00,4.89879,4.89909,4.89909,4.8978,4.9025,4.90309,4.90309,4.9019,18
2018-03-23 01:41:00,2018-03-23 01:42:00,4.89909,4.89909,4.89909,4.89909,4.90309,4.90304,4.9032,4.90304,4
2018-03-23 01:42:00,2018-03-23 01:43:00,4.89909,4.89935,4.8994,4.89897,4.90304,4.903,4.9035,4.9028,24
2018-03-23 01:43:00,2018-03-23 01:44:00,4.89935,4.89956,4.8998,4.89935,4.903,4.9032,4.9036,4.9031,33
2018-03-23 01:44:00,2018-03-23 01:45:00,4.89956,4.89936,4.89956,4.89936,4.9032,4.90325,4.90342,4.9032,10
2018-03-23 01:45:00,2018-03-23 01:46:00,4.89936,4.89957,4.89957,4.89936,4.90325,4.90346,4.90346,4.9032,6
2018-03-23 01:46:00,2018-03-23 01:47:00,4.89957,4.89982,4.89982,4.89982,4.90346,4.9036,4.9037,4.9035,9
2018-03-23 01:47:00,2018-03-23 01:48:00,4.89982,4.89976,4.90003,4.89976,4.9036,4.9036,4.9038,4.9036,6
2018-03-23 01:48:00,2018-03-23 01:49:00,4.89976,4.89996,4.89996,4.89976,4.9036,4.9038,4.90385,4.9036,11
2018-03-23 01:49:00,2018-03-23 01:50:00,4.89996,4.89954,4.89996,4.89954,4.9038,4.90343,4.90385,4.90343,9
2018-03-23 01:50:00,2018-03-23 01:51:00,4.89954,4.89989,4.89989,4.89954,4.90343,4.90378,4.90378,4.9034,7
2018-03-23 01:51:00,2018-03-23 01:52:00,4.89989,4.89991,4.89991,4.89973,4.90378,4.9037,4.9038,4.9035,6
2018-03-23 01:52:00,2018-03-23 01:53:00,4.89991,4.89974,4.89991,4.89974,4.9037,4.9033,4.9037,4.9033,10
2018-03-23 01:53:00,2018-03-23 01:54:00,4.89974,4.89996,4.89996,4.89953,4.9033,4.90385,4.90385,4.9033,21
2018-03-23 01:54:00,2018-03-23 01:55:00,4.89996,4.90003,4.90043,4.90003,4.90385,4.90392,4.9042,4.9038,13
2018-03-23 01:55:00,2018-03-23 01:56:00,4.90003,4.8995,4.90003,4.89948,4.90392,4.90359,4.90392,4.90352,11
2018-03-23 01:56:00,2018-03-23 01:57:00,4.8995,4.8981,4.8996,4.8981,4.90359,4.90204,4.9038,4.90204,35
2018-03-23 01:57:00,2018-03-23 01:58:00,4.8981,4.8981,4.8984,4.8979,4.90204,4.90165,4.90212,4.90165,15
2018-03-23 01:58:00,2018-03-23 01:59:00,4.8981,4.8978,4.8981,4.8976,4.90165,4.90132,4.90176,4.90132,13
2018-03-23 01:59:00,2018-03-23 02:00:00,4.8978,4.8975,4.8987,4.8974,4.90132,4.9012,4.90138,4.9012,16
2018-03-23 02:00:00,2018-03-23 02:01:00,4.8975,4.8976,4.8977,4.8973,4.9012,4.90148,4.90148,4.9012,20
2018-03-23 02:01:00,2018-03-23 02:02:00,4.8976,4.8973,4.8978,4.8972,4.90148,4.90089,4.9017,4.90089,23
2018-03-23 02:02:00,2018-03-23 02:03:00,4.8973,4.8967,4.8975,4.8961,4.90089,4.90054,4.90105,4.8989,42
2018-03-23 02:03:00,2018-03-23 02:04:00,4.8967,4.8968,4.8971,4.8967,4.90054,4.90076,4.90101,4.9006,17
2018-03-23 02:04:00,2018-03-23 02:05:00,4.8968,4.8957,4.8969,4.8957,4.90076,4.89952,4.90062,4.89952,17
2018-03-23 02:05:00,2018-03-23 02:06:00,4.8957,4.8951,4.8956,4.8948,4.89952,4.89867,4.89952,4.89827,28
2018-03-23 02:06:00,2018-03-23 02:07:00,4.8951,4.8932,4.8953,4.8926,4.89867,4.89661,4.89867,4.89661,38
2018-03-23 02:07:00,2018-03-23 02:08:00,4.8932,4.8922,4.8931,4.89169,4.89661,4.89634,4.89661,4.8959,34
2018-03-23 02:08:00,2018-03-23 02:09:00,4.8922,4.8922,4.8922,4.8917,4.89634,4.89603,4.8961,4.89597,20
2018-03-23 02:09:00,2018-03-23 02:10:00,4.8922,4.8929,4.8929,4.8923,4.89603,4.89626,4.89628,4.89603,14
2018-03-23 02:10:00,2018-03-23 02:11:00,4.8929,4.8934,4.8934,4.8928,4.89626,4.89705,4.89705,4.89626,15
2018-03-23 02:11:00,2018-03-23 02:12:00,4.8934,4.894,4.894,4.8932,4.89705,4.89747,4.89747,4.89699,20
2018-03-23 02:12:00,2018-03-23 02:13:00,4.894,4.8942,4.8943,4.8939,4.89747,4.89772,4.89772,4.89747,13
2018-03-23 02:13:00,2018-03-23 02:14:00,4.8942,4.8939,4.8944,4.8938,4.89772,4.89756,4.89772,4.89751,12
2018-03-23 02:14:00,2018-03-23 02:15:00,4.8939,4.8943,4.8944,4.8937,4.89756,4.89778,4.89796,4.89733,36
2018-03-23 02:15:00,2018-03-23 02:16:00,4.8943,4.8942,4.8946,4.894,4.89778,4.8979,4.8979,4.89763,38
2018-03-23 02:16:00,2018-03-23 02:17:00,4.8942,4.8944,4.8945,4.8941,4.8979,4.89791,4.89828,4.89771,15
2018-03-23 02:17:00,2018-03-23 02:18:00,4.8944,4.8945,4.8946,4.8941,4.89791,4.89789,4.89791,4.89771,23
2018-03-23 02:18:00,2018-03-23 02:19:00,4.8945,4.8944,4.8948,4.8943,4.89789,4.89801,4.89843,4.89801,26
