open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-02 09:38:00,2015-07-02 09:39:00,2.992,2.99183,2.99223,2.99166,2.99298,2.99295,2.99318,2.99264,34
2015-07-02 09:39:00,2015-07-02 09:40:00,2.99183,2.99193,2.99209,2.99183,2.99295,2.99297,2.99307,2.99285,9
2015-07-02 09:40:00,2015-07-02 09:41:00,2.99193,2.99299,2.99299,2.99193,2.99297,2.99387,2.99387,2.993,28
2015-07-02 09:41:00,2015-07-02 09:42:00,2.99299,2.9931,2.99343,2.99288,2.99387,2.99411,2.99424,2.99377,25
2015-07-02 09:42:00,2015-07-02 09:43:00,2.9931,2.99414,2.99414,2.9931,2.99411,2.99508,2.99524,2.99412,20
2015-07-02 09:43:00,2015-07-02 09:44:00,2.99414,2.99362,2.99398,2.99327,2.99508,2.99471,2.99508,2.99426,31
2015-07-02 09:44:00,2015-07-02 09:45:00,2.99362,2.99348,2.99382,2.99347,2.99471,2.99453,2.99485,2.9945,14
2015-07-02 09:45:00,2015-07-02 09:46:00,2.99348,2.99363,2.99382,2.99341,2.99453,2.99465,2.99487,2.99435,37
2015-07-02 09:46:00,2015-07-02 09:47:00,2.99363,2.99423,2.9944,2.99338,2.99465,2.9952,2.9954,2.99432,40
2015-07-02 09:47:00,2015-07-02 09:48:00,2.99423,2.99513,2.99534,2.99406,2.9952,2.99608,2.99635,2.9951,55
2015-07-02 09:48:00,2015-07-02 09:49:00,2.99513,2.99518,2.99536,2.9944,2.99608,2.99616,2.99635,2.99558,34
2015-07-02 09:49:00,2015-07-02 09:50:00,2.99518,2.99494,2.99518,2.99462,2.99616,2.99587,2.99627,2.9956,26
2015-07-02 09:50:00,2015-07-02 09:51:00,2.99494,2.9944,2.99492,2.9944,2.99587,2.99534,2.99596,2.99534,21
2015-07-02 09:51:00,2015-07-02 09:52:00,2.9944,2.99431,2.99446,2.99428,2.99534,2.99535,2.99553,2.99534,14
2015-07-02 09:52:00,2015-07-02 09:53:00,2.99431,2.99519,2.99519,2.99437,2.99535,2.99626,2.99626,2.99535,17
2015-07-02 09:53:00,2015-07-02 09:54:00,2.99519,2.99555,2.99555,2.99519,2.99626,2.99654,2.99663,2.99627,18
2015-07-02 09:54:00,2015-07-02 09:55:00,2.99555,2.99457,2.99562,2.99457,2.99654,2.99555,2.99662,2.99546,38
2015-07-02 09:55:00,2015-07-02 09:56:00,2.99457,2.99456,2.99457,2.99423,2.99555,2.99566,2.99566,2.99523,26
2015-07-02 09:56:00,2015-07-02 09:57:00,2.99456,2.99426,2.99451,2.99426,2.99566,2.99537,2.99566,2.99524,13
2015-07-02 09:57:00,2015-07-02 09:58:00,2.99426,2.99435,2.99435,2.99426,2.99537,2.99533,2.99541,2.99527,7
2015-07-02 09:58:00,2015-07-02 09:59:00,2.99435,2.99453,2.99453,2.99435,2.99533,2.99546,2.99568,2.99535,9
2015-07-02 09:59:00,2015-07-02 10:00:00,2.99453,2.9935,2.99502,2.99318,2.99546,2.99461,2.99602,2.99442,81
2015-07-02 10:00:00,2015-07-02 10:01:00,2.9935,2.99371,2.99387,2.9935,2.99461,2.99462,2.99491,2.99453,12
2015-07-02 10:01:00,2015-07-02 10:02:00,2.99371,2.99362,2.99379,2.99356,2.99462,2.99465,2.99483,2.99443,22
2015-07-02 10:02:00,2015-07-02 10:03:00,2.99362,2.99333,2.99373,2.99308,2.99465,2.9942,2.99474,2.99406,25
2015-07-02 10:03:00,2015-07-02 10:04:00,2.99333,2.9933,2.99333,2.9933,2.9942,2.99404,2.99432,2.99404,11
2015-07-02 10:04:00,2015-07-02 10:05:00,2.9933,2.99282,2.9931,2.99223,2.99404,2.99377,2.99404,2.99324,32
2015-07-02 10:05:00,2015-07-02 10:06:00,2.99282,2.99354,2.99354,2.99267,2.99377,2.99437,2.99437,2.99366,22
2015-07-02 10:06:00,2015-07-02 10:07:00,2.99354,2.99339,2.99354,2.99324,2.99437,2.99435,2.99435,2.99419,16
2015-07-02 10:07:00,2015-07-02 10:08:00,2.99339,2.99349,2.99366,2.99324,2.99435,2.99446,2.99468,2.99414,27
2015-07-02 10:08:00,2015-07-02 10:09:00,2.99349,2.99351,2.99352,2.99336,2.99446,2.99451,2.99458,2.99432,17
2015-07-02 10:09:00,2015-07-02 10:10:00,2.99351,2.99366,2.99383,2.99352,2.99451,2.9946,2.9948,2.9945,13
2015-07-02 10:10:00,2015-07-02 10:11:00,2.99366,2.99438,2.99438,2.99366,2.9946,2.9953,2.9953,2.99468,28
2015-07-02 10:11:00,2015-07-02 10:12:00,2.99438,2.99443,2.99476,2.99422,2.9953,2.99534,2.99564,2.99518,41
2015-07-02 10:12:00,2015-07-02 10:13:00,2.99443,2.99452,2.99499,2.99415,2.99534,2.99572,2.99589,2.99513,58
2015-07-02 10:13:00,2015-07-02 10:14:00,2.99452,2.99484,2.99522,2.99446,2.99572,2.99587,2.99615,2.99547,30
2015-07-02 10:14:00,2015-07-02 10:15:00,2.99484,2.99466,2.99512,2.99442,2.99587,2.99567,2.99601,2.99531,52
2015-07-02 10:15:00,2015-07-02 10:16:00,2.99466,2.99475,2.9948,2.99448,2.99567,2.99568,2.99576,2.99548,24
2015-07-02 10:16:00,2015-07-02 10:17:00,2.99475,2.99452,2.99529,2.99432,2.99568,2.99563,2.99608,2.99525,68
2015-07-02 10:17:00,2015-07-02 10:18:00,2.99452,2.99496,2.99501,2.99443,2.99563,2.99592,2.996,2.99534,48
2015-07-02 10:18:00,2015-07-02 10:19:00,2.99496,2.99524,2.99524,2.99473,2.99592,2.99597,2.99597,2.99573,20
2015-07-02 10:19:00,2015-07-02 10:20:00,2.99524,2.9951,2.9951,2.99439,2.99597,2.99603,2.99603,2.9953,50
2015-07-02 10:20:00,2015-07-02 10:21:00,2.9951,2.99492,2.99508,2.99483,2.99603,2.99582,2.99603,2.99582,12
2015-07-02 10:21:00,2015-07-02 10:22:00,2.99492,2.99544,2.99544,2.99497,2.99582,2.99628,2.99637,2.99582,27
2015-07-02 10:22:00,2015-07-02 10:23:00,2.99544,2.99546,2.99565,2.99522,2.99628,2.99639,2.9966,2.99605,29
2015-07-02 10:23:00,2015-07-02 10:24:00,2.99546,2.99513,2.99558,2.99513,2.99639,2.9961,2.99646,2.9961,23
2015-07-02 10:24:00,2015-07-02 10:25:00,2.99513,2.99523,2.99551,2.99513,2.9961,2.9962,2.99643,2.99611,28
2015-07-02 10:25:00,2015-07-02 10:26:00,2.99523,2.99543,2.9956,2.99517,2.9962,2.99641,2.99649,2.9962,38
2015-07-02 10:26:00,2015-07-02 10:27:00,2.99543,2.9949,2.99551,2.9949,2.99641,2.99592,2.99641,2.99592,26
2015-07-02 10:27:00,2015-07-02 10:28:00,2.9949,2.9944,2.99492,2.99422,2.99592,2.9953,2.99605,2.99521,50
2015-07-02 10:28:00,2015-07-02 10:29:00,2.9944,2.99482,2.99482,2.99426,2.9953,2.99581,2.99581,2.9953,30
2015-07-02 10:29:00,2015-07-02 10:30:00,2.99482,2.99433,2.99478,2.99433,2.99581,2.99532,2.99581,2.99532,37
2015-07-02 10:30:00,2015-07-02 10:31:00,2.99433,2.994,2.99433,2.99393,2.99532,2.995,2.99527,2.99496,35
2015-07-02 10:31:00,2015-07-02 10:32:00,2.994,2.99408,2.99408,2.99384,2.995,2.99507,2.99516,2.9949,23
2015-07-02 10:32:00,2015-07-02 10:33:00,2.99408,2.9948,2.9948,2.99404,2.99507,2.99568,2.99568,2.99498,39
2015-07-02 10:33:00,2015-07-02 10:34:00,2.9948,2.99519,2.99522,2.99441,2.99568,2.99599,2.99599,2.99541,78
2015-07-02 10:34:00,2015-07-02 10:35:00,2.99519,2.99581,2.99602,2.99492,2.99599,2.99675,2.99677,2.99589,56
2015-07-02 10:35:00,2015-07-02 10:36:00,2.99581,2.99574,2.99576,2.99565,2.99675,2.99683,2.99684,2.99659,10
2015-07-02 10:36:00,2015-07-02 10:37:00,2.99574,2.9956,2.9958,2.9956,2.99683,2.99665,2.99683,2.99661,7
2015-07-02 10:37:00,2015-07-02 10:38:00,2.9956,2.99564,2.99579,2.99547,2.99665,2.9967,2.99675,2.9965,14
2015-07-02 10:38:00,2015-07-02 10:39:00,2.99564,2.99618,2.99618,2.99564,2.9967,2.99707,2.99707,2.99653,38
2015-07-02 10:39:00,2015-07-02 10:40:00,2.99618,2.99597,2.99629,2.99587,2.99707,2.99677,2.9971,2.99677,31
2015-07-02 10:40:00,2015-07-02 10:41:00,2.99597,2.99531,2.9959,2.99531,2.99677,2.99617,2.99677,2.99617,25
2015-07-02 10:41:00,2015-07-02 10:42:00,2.99531,2.99586,2.996,2.99528,2.99617,2.99687,2.99695,2.99617,52
2015-07-02 10:42:00,2015-07-02 10:43:00,2.99586,2.99555,2.99609,2.99555,2.99687,2.99659,2.99704,2.99659,24
2015-07-02 10:43:00,2015-07-02 10:44:00,2.99555,2.99512,2.99586,2.99503,2.99659,2.99608,2.99676,2.99608,28
2015-07-02 10:44:00,2015-07-02 10:45:00,2.99512,2.99525,2.99548,2.99513,2.99608,2.99626,2.99647,2.99608,25
2015-07-02 10:45:00,2015-07-02 10:46:00,2.99525,2.99499,2.99525,2.99499,2.99626,2.99593,2.99624,2.99593,14
2015-07-02 10:46:00,2015-07-02 10:47:00,2.99499,2.9946,2.99508,2.9946,2.99593,2.99559,2.99606,2.99559,18
2015-07-02 10:47:00,2015-07-02 10:48:00,2.9946,2.99537,2.99537,2.99473,2.99559,2.99626,2.99645,2.99559,17
2015-07-02 10:48:00,2015-07-02 10:49:00,2.99537,2.99484,2.99547,2.99484,2.99626,2.99581,2.99649,2.99581,24
2015-07-02 10:49:00,2015-07-02 10:50:00,2.99484,2.99416,2.9947,2.99416,2.99581,2.99521,2.99581,2.99519,31
2015-07-02 10:50:00,2015-07-02 10:51:00,2.99416,2.99478,2.99478,2.99416,2.99521,2.99577,2.99577,2.99532,27
2015-07-02 10:51:00,2015-07-02 10:52:00,2.99478,2.99474,2.99497,2.99441,2.99577,2.99571,2.99609,2.99543,44
2015-07-02 10:52:00,2015-07-02 10:53:00,2.99474,2.99507,2.99526,2.99458,2.99571,2.99605,2.99635,2.99559,29
2015-07-02 10:53:00,2015-07-02 10:54:00,2.99507,2.99491,2.99507,2.99456,2.99605,2.99597,2.99608,2.99548,32
2015-07-02 10:54:00,2015-07-02 10:55:00,2.99491,2.99441,2.99501,2.9944,2.99597,2.99539,2.99601,2.99539,32
2015-07-02 10:55:00,2015-07-02 10:56:00,2.99441,2.99454,2.99472,2.99421,2.99539,2.99554,2.99572,2.99525,29
2015-07-02 10:56:00,2015-07-02 10:57:00,2.99454,2.99451,2.99467,2.99363,2.99554,2.99562,2.99579,2.99463,60
2015-07-02 10:57:00,2015-07-02 10:58:00,2.99451,2.99406,2.99451,2.99382,2.99562,2.9951,2.99551,2.99485,22
2015-07-02 10:58:00,2015-07-02 10:59:00,2.99406,2.99361,2.99414,2.99361,2.9951,2.99469,2.9951,2.99459,29
2015-07-02 10:59:00,2015-07-02 11:00:00,2.99361,2.99372,2.99442,2.99298,2.99469,2.99471,2.99536,2.99402,82
2015-07-02 11:00:00,2015-07-02 11:01:00,2.99372,2.99423,2.99423,2.99372,2.99471,2.99521,2.99521,2.99465,20
2015-07-02 11:01:00,2015-07-02 11:02:00,2.99423,2.9927,2.99421,2.99234,2.99521,2.9937,2.99521,2.99321,81
2015-07-02 11:02:00,2015-07-02 11:03:00,2.9927,2.99261,2.9928,2.99251,2.9937,2.99354,2.9938,2.99345,43
2015-07-02 11:03:00,2015-07-02 11:04:00,2.99261,2.99239,2.99289,2.99211,2.99354,2.99336,2.99386,2.99303,27
2015-07-02 11:04:00,2015-07-02 11:05:00,2.99239,2.99307,2.99307,2.99239,2.99336,2.99393,2.99401,2.99343,27
2015-07-02 11:05:00,2015-07-02 11:06:00,2.99307,2.99304,2.99321,2.99288,2.99393,2.99393,2.99416,2.99379,25
2015-07-02 11:06:00,2015-07-02 11:07:00,2.99304,2.99344,2.99344,2.99281,2.99393,2.99438,2.99438,2.99374,34
2015-07-02 11:07:00,2015-07-02 11:08:00,2.99344,2.99459,2.99486,2.99336,2.99438,2.99545,2.99582,2.99429,63
2015-07-02 11:08:00,2015-07-02 11:09:00,2.99459,2.99526,2.9955,2.99459,2.99545,2.99619,2.99628,2.99537,50
2015-07-02 11:09:00,2015-07-02 11:10:00,2.99526,2.99522,2.99533,2.99499,2.99619,2.99607,2.99636,2.99607,27
2015-07-02 11:10:00,2015-07-02 11:11:00,2.99522,2.99473,2.99519,2.99473,2.99607,2.99566,2.99632,2.99566,32
2015-07-02 11:11:00,2015-07-02 11:12:00,2.99473,2.99455,2.99493,2.9944,2.99566,2.99557,2.99583,2.99538,34
2015-07-02 11:12:00,2015-07-02 11:13:00,2.99455,2.99393,2.99457,2.99393,2.99557,2.99481,2.99557,2.99479,30
2015-07-02 11:13:00,2015-07-02 11:14:00,2.99393,2.99342,2.99393,2.99339,2.99481,2.99431,2.99469,2.99431,20
2015-07-02 11:14:00,2015-07-02 11:15:00,2.99342,2.99256,2.99339,2.99256,2.99431,2.99368,2.99437,2.99358,31
2015-07-02 11:15:00,2015-07-02 11:16:00,2.99256,2.99247,2.99267,2.99247,2.99368,2.99349,2.99368,2.99332,17
2015-07-02 11:16:00,2015-07-02 11:17:00,2.99247,2.99168,2.9925,2.99138,2.99349,2.99254,2.99356,2.99223,40
2015-07-02 11:17:00,2015-07-02 11:18:00,2.99168,2.99192,2.99192,2.99131,2.99254,2.99285,2.99292,2.9923,29
2015-07-02 11:18:00,2015-07-02 11:19:00,2.99192,2.99135,2.99192,2.9912,2.99285,2.99231,2.99296,2.99215,32
2015-07-02 11:19:00,2015-07-02 11:20:00,2.99135,2.99227,2.99241,2.99135,2.99231,2.99321,2.99336,2.99239,52
2015-07-02 11:20:00,2015-07-02 11:21:00,2.99227,2.9924,2.99254,2.99155,2.99321,2.99343,2.99394,2.99294,45
2015-07-02 11:21:00,2015-07-02 11:22:00,2.9924,2.99252,2.99255,2.99238,2.99343,2.9935,2.99361,2.99327,21
2015-07-02 11:22:00,2015-07-02 11:23:00,2.99252,2.99239,2.99252,2.99221,2.9935,2.99342,2.99356,2.99311,32
2015-07-02 11:23:00,2015-07-02 11:24:00,2.99239,2.99222,2.99279,2.99222,2.99342,2.99306,2.99381,2.99306,33
2015-07-02 11:24:00,2015-07-02 11:25:00,2.99222,2.99243,2.99277,2.99202,2.99306,2.99334,2.99366,2.99294,26
2015-07-02 11:25:00,2015-07-02 11:26:00,2.99243,2.99274,2.99274,2.9923,2.99334,2.99362,2.99371,2.99318,16
2015-07-02 11:26:00,2015-07-02 11:27:00,2.99274,2.99251,2.99274,2.99249,2.99362,2.99327,2.99362,2.99327,15
2015-07-02 11:27:00,2015-07-02 11:28:00,2.99251,2.99238,2.99267,2.99238,2.99327,2.99324,2.99349,2.99324,13
2015-07-02 11:28:00,2015-07-02 11:29:00,2.99238,2.99176,2.99234,2.99176,2.99324,2.9926,2.99332,2.9926,23
2015-07-02 11:29:00,2015-07-02 11:30:00,2.99176,2.9914,2.9916,2.99097,2.9926,2.99237,2.9926,2.99186,32
2015-07-02 11:30:00,2015-07-02 11:31:00,2.9914,2.99183,2.99189,2.9914,2.99237,2.9928,2.99289,2.99245,18
2015-07-02 11:31:00,2015-07-02 11:32:00,2.99183,2.9917,2.99198,2.99168,2.9928,2.9926,2.99287,2.99258,27
2015-07-02 11:32:00,2015-07-02 11:33:00,2.9917,2.99215,2.99239,2.99159,2.9926,2.99316,2.99347,2.99236,38
2015-07-02 11:33:00,2015-07-02 11:34:00,2.99215,2.99177,2.99215,2.99141,2.99316,2.9928,2.99307,2.99228,46
2015-07-02 11:34:00,2015-07-02 11:35:00,2.99177,2.9927,2.9927,2.99145,2.9928,2.99376,2.99376,2.99235,52
2015-07-02 11:35:00,2015-07-02 11:36:00,2.9927,2.99284,2.99293,2.99253,2.99376,2.99382,2.99382,2.99353,13
2015-07-02 11:36:00,2015-07-02 11:37:00,2.99284,2.99286,2.99287,2.99214,2.99382,2.994,2.994,2.99302,32
2015-07-02 11:37:00,2015-07-02 11:38:00,2.99286,2.99241,2.99318,2.99227,2.994,2.99341,2.99412,2.99314,29
2015-07-02 11:38:00,2015-07-02 11:39:00,2.99241,2.99224,2.99274,2.99224,2.99341,2.99318,2.99378,2.99318,39
2015-07-02 11:39:00,2015-07-02 11:40:00,2.99224,2.99144,2.99229,2.99144,2.99318,2.99231,2.99326,2.99231,38
2015-07-02 11:40:00,2015-07-02 11:41:00,2.99144,2.99233,2.99233,2.99144,2.99231,2.99328,2.99328,2.99223,25
2015-07-02 11:41:00,2015-07-02 11:42:00,2.99233,2.99203,2.99248,2.99183,2.99328,2.99288,2.99344,2.99277,31
2015-07-02 11:42:00,2015-07-02 11:43:00,2.99203,2.99223,2.99225,2.99181,2.99288,2.99318,2.99329,2.99274,28
2015-07-02 11:43:00,2015-07-02 11:44:00,2.99223,2.99285,2.99293,2.9923,2.99318,2.99375,2.99386,2.99318,31
2015-07-02 11:44:00,2015-07-02 11:45:00,2.99285,2.99238,2.99342,2.99238,2.99375,2.99335,2.9943,2.99327,76
2015-07-02 11:45:00,2015-07-02 11:46:00,2.99238,2.99298,2.99313,2.99238,2.99335,2.99396,2.99412,2.99321,49
2015-07-02 11:46:00,2015-07-02 11:47:00,2.99298,2.99263,2.99298,2.99246,2.99396,2.99362,2.99388,2.99329,25
2015-07-02 11:47:00,2015-07-02 11:48:00,2.99263,2.99258,2.99297,2.99258,2.99362,2.99353,2.99393,2.99348,27
2015-07-02 11:48:00,2015-07-02 11:49:00,2.99258,2.99269,2.99269,2.99222,2.99353,2.99368,2.99376,2.99306,24
2015-07-02 11:49:00,2015-07-02 11:50:00,2.99269,2.99212,2.99269,2.99186,2.99368,2.99309,2.99368,2.99288,49
2015-07-02 11:50:00,2015-07-02 11:51:00,2.99212,2.99302,2.99319,2.9917,2.99309,2.99401,2.99409,2.99263,59
2015-07-02 11:51:00,2015-07-02 11:52:00,2.99302,2.99345,2.99405,2.99302,2.99401,2.99434,2.99501,2.99412,57
2015-07-02 11:52:00,2015-07-02 11:53:00,2.99345,2.99371,2.99453,2.99345,2.99434,2.99468,2.99552,2.99443,60
2015-07-02 11:53:00,2015-07-02 11:54:00,2.99371,2.9945,2.99499,2.99371,2.99468,2.99542,2.99604,2.9947,45
2015-07-02 11:54:00,2015-07-02 11:55:00,2.9945,2.99471,2.99471,2.99406,2.99542,2.99561,2.99569,2.99501,27
2015-07-02 11:55:00,2015-07-02 11:56:00,2.99471,2.9936,2.99457,2.9936,2.99561,2.99457,2.99561,2.99449,34
2015-07-02 11:56:00,2015-07-02 11:57:00,2.9936,2.99323,2.99338,2.99306,2.99457,2.99422,2.99457,2.99402,39
2015-07-02 11:57:00,2015-07-02 11:58:00,2.99323,2.99259,2.99323,2.99259,2.99422,2.99361,2.99417,2.99361,22
2015-07-02 11:58:00,2015-07-02 11:59:00,2.99259,2.99299,2.99299,2.99274,2.99361,2.99386,2.99386,2.99361,24
2015-07-02 11:59:00,2015-07-02 12:00:00,2.99299,2.99257,2.9935,2.99257,2.99386,2.99363,2.99444,2.99363,37
2015-07-02 12:00:00,2015-07-02 12:01:00,2.99257,2.99206,2.9931,2.99186,2.99363,2.9931,2.99407,2.99283,35
2015-07-02 12:01:00,2015-07-02 12:02:00,2.99206,2.99119,2.99206,2.99087,2.9931,2.99219,2.99296,2.99181,55
2015-07-02 12:02:00,2015-07-02 12:03:00,2.99119,2.99268,2.99273,2.99135,2.99219,2.99366,2.99372,2.99219,60
2015-07-02 12:03:00,2015-07-02 12:04:00,2.99268,2.99334,2.99354,2.99248,2.99366,2.99428,2.99453,2.99349,66
2015-07-02 12:04:00,2015-07-02 12:05:00,2.99334,2.99369,2.99413,2.99287,2.99428,2.99477,2.99503,2.99379,78
2015-07-02 12:05:00,2015-07-02 12:06:00,2.99369,2.9939,2.99406,2.9936,2.99477,2.99483,2.995,2.99456,38
2015-07-02 12:06:00,2015-07-02 12:07:00,2.9939,2.99419,2.9951,2.9937,2.99483,2.99507,2.996,2.99457,71
2015-07-02 12:07:00,2015-07-02 12:08:00,2.99419,2.99349,2.99419,2.99334,2.99507,2.9944,2.99499,2.99431,29
2015-07-02 12:08:00,2015-07-02 12:09:00,2.99349,2.99299,2.99382,2.99286,2.9944,2.99388,2.99488,2.99376,78
2015-07-02 12:09:00,2015-07-02 12:10:00,2.99299,2.99258,2.99307,2.99247,2.99388,2.99363,2.99402,2.99338,67
2015-07-02 12:10:00,2015-07-02 12:11:00,2.99258,2.99266,2.99281,2.9921,2.99363,2.99365,2.9938,2.99311,44
2015-07-02 12:11:00,2015-07-02 12:12:00,2.99266,2.99233,2.99286,2.99233,2.99365,2.99327,2.99385,2.99327,29
2015-07-02 12:12:00,2015-07-02 12:13:00,2.99233,2.9923,2.99264,2.99209,2.99327,2.99322,2.99359,2.99297,67
2015-07-02 12:13:00,2015-07-02 12:14:00,2.9923,2.99167,2.9924,2.99167,2.99322,2.99257,2.99341,2.99253,126
2015-07-02 12:14:00,2015-07-02 12:15:00,2.99167,2.99267,2.99267,2.99152,2.99257,2.99364,2.99364,2.99241,93
2015-07-02 12:15:00,2015-07-02 12:16:00,2.99267,2.99316,2.9933,2.99267,2.99364,2.99419,2.99419,2.99356,34
2015-07-02 12:16:00,2015-07-02 12:17:00,2.99316,2.99275,2.99345,2.99275,2.99419,2.99363,2.99444,2.99363,45
2015-07-02 12:17:00,2015-07-02 12:18:00,2.99275,2.99127,2.99259,2.99127,2.99363,2.99236,2.99364,2.99214,47
2015-07-02 12:18:00,2015-07-02 12:19:00,2.99127,2.99108,2.99203,2.99072,2.99236,2.99202,2.9929,2.99158,89
2015-07-02 12:19:00,2015-07-02 12:20:00,2.99108,2.99154,2.99234,2.9909,2.99202,2.99252,2.99329,2.99177,66
2015-07-02 12:20:00,2015-07-02 12:21:00,2.99154,2.99226,2.99236,2.99149,2.99252,2.99319,2.99326,2.99238,97
2015-07-02 12:21:00,2015-07-02 12:22:00,2.99226,2.99187,2.99361,2.9917,2.99319,2.99319,2.99447,2.99265,126
2015-07-02 12:22:00,2015-07-02 12:23:00,2.99187,2.99271,2.99287,2.99179,2.99319,2.99386,2.99423,2.99301,127
2015-07-02 12:23:00,2015-07-02 12:24:00,2.99271,2.99162,2.99289,2.99145,2.99386,2.9929,2.99422,2.99276,92
2015-07-02 12:24:00,2015-07-02 12:25:00,2.99162,2.99031,2.99181,2.99016,2.9929,2.99182,2.99316,2.99138,148
2015-07-02 12:25:00,2015-07-02 12:26:00,2.99031,2.98958,2.99072,2.98882,2.99182,2.99104,2.99194,2.9903,158
2015-07-02 12:26:00,2015-07-02 12:27:00,2.98958,2.98684,2.98975,2.98587,2.99104,2.99049,2.99129,2.98756,157
2015-07-02 12:27:00,2015-07-02 12:28:00,2.98684,2.98878,2.99084,2.9868,2.99049,2.99157,2.99308,2.99009,168
2015-07-02 12:28:00,2015-07-02 12:29:00,2.98878,2.98295,2.98982,2.98295,2.99157,2.99782,2.99889,2.99136,143
2015-07-02 12:29:00,2015-07-02 12:30:00,2.98295,2.98963,2.99747,2.98591,2.99782,2.9924,3.00513,2.98809,496
2015-07-02 12:30:00,2015-07-02 12:31:00,2.98963,2.98535,2.99154,2.98455,2.9924,2.98672,2.99296,2.98549,413
2015-07-02 12:31:00,2015-07-02 12:32:00,2.98535,2.98611,2.98808,2.98388,2.98672,2.98709,2.98925,2.985,403
2015-07-02 12:32:00,2015-07-02 12:33:00,2.98611,2.98714,2.98776,2.98496,2.98709,2.98803,2.9889,2.98575,367
2015-07-02 12:33:00,2015-07-02 12:34:00,2.98714,2.98719,2.98922,2.98468,2.98803,2.98805,2.99063,2.98552,402
2015-07-02 12:34:00,2015-07-02 12:35:00,2.98719,2.98561,2.98909,2.98516,2.98805,2.98689,2.99069,2.98616,389
2015-07-02 12:35:00,2015-07-02 12:36:00,2.98561,2.98771,2.98803,2.98544,2.98689,2.98861,2.98891,2.98636,303
2015-07-02 12:36:00,2015-07-02 12:37:00,2.98771,2.98577,2.9885,2.98563,2.98861,2.98684,2.98942,2.98654,255
2015-07-02 12:37:00,2015-07-02 12:38:00,2.98577,2.98544,2.98612,2.98494,2.98684,2.98647,2.98725,2.98592,169
2015-07-02 12:38:00,2015-07-02 12:39:00,2.98544,2.98524,2.98709,2.98524,2.98647,2.98617,2.98805,2.98617,207
2015-07-02 12:39:00,2015-07-02 12:40:00,2.98524,2.98539,2.98609,2.98466,2.98617,2.98632,2.98708,2.98566,171
2015-07-02 12:40:00,2015-07-02 12:41:00,2.98539,2.98415,2.98538,2.98415,2.98632,2.98528,2.98647,2.98517,119
2015-07-02 12:41:00,2015-07-02 12:42:00,2.98415,2.98402,2.98488,2.98348,2.98528,2.98504,2.98592,2.98448,97
2015-07-02 12:42:00,2015-07-02 12:43:00,2.98402,2.98181,2.98503,2.98181,2.98504,2.98279,2.98583,2.98279,161
2015-07-02 12:43:00,2015-07-02 12:44:00,2.98181,2.98205,2.98323,2.98156,2.98279,2.98316,2.98421,2.98271,206
2015-07-02 12:44:00,2015-07-02 12:45:00,2.98205,2.9839,2.98433,2.98153,2.98316,2.98483,2.98527,2.98246,156
2015-07-02 12:45:00,2015-07-02 12:46:00,2.9839,2.98383,2.98544,2.98335,2.98483,2.98491,2.98656,2.98425,141
2015-07-02 12:46:00,2015-07-02 12:47:00,2.98383,2.98406,2.98535,2.98372,2.98491,2.98517,2.98637,2.98464,126
2015-07-02 12:47:00,2015-07-02 12:48:00,2.98406,2.98304,2.98453,2.983,2.98517,2.98412,2.98552,2.98383,104
2015-07-02 12:48:00,2015-07-02 12:49:00,2.98304,2.98445,2.98462,2.98318,2.98412,2.98557,2.98558,2.98412,104
2015-07-02 12:49:00,2015-07-02 12:50:00,2.98445,2.98391,2.98475,2.98288,2.98557,2.98474,2.98564,2.98394,79
2015-07-02 12:50:00,2015-07-02 12:51:00,2.98391,2.98467,2.98467,2.98314,2.98474,2.98558,2.98558,2.98412,102
2015-07-02 12:51:00,2015-07-02 12:52:00,2.98467,2.98249,2.98505,2.98249,2.98558,2.98345,2.98603,2.98345,230
2015-07-02 12:52:00,2015-07-02 12:53:00,2.98249,2.98267,2.98362,2.98204,2.98345,2.98362,2.98461,2.98294,90
2015-07-02 12:53:00,2015-07-02 12:54:00,2.98267,2.98217,2.98296,2.98217,2.98362,2.98308,2.98394,2.98308,84
2015-07-02 12:54:00,2015-07-02 12:55:00,2.98217,2.98306,2.98351,2.98217,2.98308,2.98408,2.98472,2.98308,87
2015-07-02 12:55:00,2015-07-02 12:56:00,2.98306,2.98288,2.98456,2.98256,2.98408,2.98388,2.98555,2.98346,123
2015-07-02 12:56:00,2015-07-02 12:57:00,2.98288,2.98364,2.98364,2.98265,2.98388,2.98454,2.9847,2.9836,96
2015-07-02 12:57:00,2015-07-02 12:58:00,2.98364,2.98474,2.98503,2.98364,2.98454,2.98569,2.98611,2.98449,173
2015-07-02 12:58:00,2015-07-02 12:59:00,2.98474,2.98392,2.98544,2.98272,2.98569,2.98468,2.98653,2.98353,178
2015-07-02 12:59:00,2015-07-02 13:00:00,2.98392,2.98379,2.98534,2.98257,2.98468,2.98471,2.9861,2.98333,163
2015-07-02 13:00:00,2015-07-02 13:01:00,2.98379,2.98449,2.98497,2.98349,2.98471,2.98547,2.98582,2.98426,168
2015-07-02 13:01:00,2015-07-02 13:02:00,2.98449,2.98282,2.98487,2.98282,2.98547,2.98372,2.98569,2.98372,166
2015-07-02 13:02:00,2015-07-02 13:03:00,2.98282,2.98295,2.98306,2.98186,2.98372,2.98379,2.98394,2.98265,93
