open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-06 15:48:00,2010-05-06 15:49:00,1.98742,1.98646,1.98781,1.98577,1.98859,1.98763,1.98916,1.98721,122
2010-05-06 15:49:00,2010-05-06 15:50:00,1.98646,1.98589,1.98747,1.98495,1.98763,1.98779,1.98888,1.98658,124
2010-05-06 15:50:00,2010-05-06 15:51:00,1.98589,1.98735,1.98814,1.98564,1.98779,1.98852,1.9895,1.98754,137
2010-05-06 15:51:00,2010-05-06 15:52:00,1.98735,1.98805,1.98805,1.98609,1.98852,1.98923,1.98923,1.98753,122
2010-05-06 15:52:00,2010-05-06 15:53:00,1.98805,1.98737,1.98883,1.9864,1.98923,1.98854,1.99031,1.98753,139
2010-05-06 15:53:00,2010-05-06 15:54:00,1.98737,1.9881,1.9883,1.98569,1.98854,1.98955,1.98975,1.98686,143
2010-05-06 15:54:00,2010-05-06 15:55:00,1.9881,1.98853,1.9895,1.98773,1.98955,1.9897,1.99092,1.98901,144
2010-05-06 15:55:00,2010-05-06 15:56:00,1.98853,1.98784,1.98853,1.98679,1.9897,1.98892,1.98977,1.98812,132
2010-05-06 15:56:00,2010-05-06 15:57:00,1.98784,1.98782,1.98833,1.98693,1.98892,1.98888,1.98939,1.98801,107
2010-05-06 15:57:00,2010-05-06 15:58:00,1.98782,1.98746,1.98864,1.98709,1.98888,1.98881,1.98975,1.98831,109
2010-05-06 15:58:00,2010-05-06 15:59:00,1.98746,1.98849,1.98869,1.98705,1.98881,1.98956,1.99021,1.98813,127
2010-05-06 15:59:00,2010-05-06 16:00:00,1.98849,1.98638,1.98865,1.98504,1.98956,1.98791,1.98971,1.98621,135
2010-05-06 16:00:00,2010-05-06 16:01:00,1.98638,1.98555,1.98727,1.9844,1.98791,1.98672,1.98862,1.98628,124
2010-05-06 16:01:00,2010-05-06 16:02:00,1.98555,1.98597,1.98816,1.98555,1.98672,1.98723,1.99034,1.98672,121
2010-05-06 16:02:00,2010-05-06 16:03:00,1.98597,1.98621,1.98679,1.98485,1.98723,1.98736,1.98862,1.98646,126
2010-05-06 16:03:00,2010-05-06 16:04:00,1.98621,1.98555,1.98751,1.98499,1.98736,1.98699,1.98946,1.98629,96
2010-05-06 16:04:00,2010-05-06 16:05:00,1.98555,1.98431,1.98745,1.98431,1.98699,1.98655,1.98907,1.98655,107
2010-05-06 16:05:00,2010-05-06 16:06:00,1.98431,1.98407,1.98547,1.98379,1.98655,1.98604,1.98771,1.98603,112
2010-05-06 16:06:00,2010-05-06 16:07:00,1.98407,1.9864,1.98705,1.98393,1.98604,1.98793,1.98858,1.98572,130
2010-05-06 16:07:00,2010-05-06 16:08:00,1.9864,1.9856,1.9871,1.98535,1.98793,1.98679,1.98863,1.98672,114
2010-05-06 16:08:00,2010-05-06 16:09:00,1.9856,1.98744,1.98746,1.98522,1.98679,1.9889,1.98903,1.9867,116
2010-05-06 16:09:00,2010-05-06 16:10:00,1.98744,1.98694,1.98804,1.98644,1.9889,1.98822,1.98944,1.98779,121
2010-05-06 16:10:00,2010-05-06 16:11:00,1.98694,1.98757,1.98781,1.98644,1.98822,1.9889,1.98912,1.98765,117
2010-05-06 16:11:00,2010-05-06 16:12:00,1.98757,1.98694,1.98795,1.98509,1.9889,1.988,1.98928,1.98674,91
2010-05-06 16:12:00,2010-05-06 16:13:00,1.98694,1.98714,1.98852,1.9865,1.988,1.98847,1.99023,1.98783,119
2010-05-06 16:13:00,2010-05-06 16:14:00,1.98714,1.98785,1.98903,1.98699,1.98847,1.98954,1.99063,1.9882,94
2010-05-06 16:14:00,2010-05-06 16:15:00,1.98785,1.9864,1.98836,1.98634,1.98954,1.98747,1.9897,1.9874,108
2010-05-06 16:15:00,2010-05-06 16:16:00,1.9864,1.98648,1.9879,1.98557,1.98747,1.9879,1.99021,1.9869,98
2010-05-06 16:16:00,2010-05-06 16:17:00,1.98648,1.98651,1.98686,1.98632,1.9879,1.98784,1.98821,1.98773,55
2010-05-06 16:17:00,2010-05-06 16:18:00,1.98651,1.98939,1.98939,1.98562,1.98784,1.99081,1.99081,1.98702,88
2010-05-06 16:18:00,2010-05-06 16:19:00,1.98939,1.98771,1.98945,1.98678,1.99081,1.98877,1.99081,1.98837,94
2010-05-06 16:19:00,2010-05-06 16:20:00,1.98771,1.98786,1.98937,1.98755,1.98877,1.98892,1.99043,1.98861,91
2010-05-06 16:20:00,2010-05-06 16:21:00,1.98786,1.98857,1.98869,1.98726,1.98892,1.98964,1.98993,1.98837,80
2010-05-06 16:21:00,2010-05-06 16:22:00,1.98857,1.98743,1.98864,1.98734,1.98964,1.98849,1.9897,1.9884,83
2010-05-06 16:22:00,2010-05-06 16:23:00,1.98743,1.98712,1.98796,1.98682,1.98849,1.98818,1.98924,1.98789,80
2010-05-06 16:23:00,2010-05-06 16:24:00,1.98712,1.9863,1.98788,1.98584,1.98818,1.98772,1.98897,1.98708,120
2010-05-06 16:24:00,2010-05-06 16:25:00,1.9863,1.98589,1.98633,1.9848,1.98772,1.98704,1.98775,1.98609,75
2010-05-06 16:25:00,2010-05-06 16:26:00,1.98589,1.98603,1.98663,1.98548,1.98704,1.9871,1.98861,1.98665,90
2010-05-06 16:26:00,2010-05-06 16:27:00,1.98603,1.98565,1.98658,1.98529,1.9871,1.98681,1.98811,1.98671,63
2010-05-06 16:27:00,2010-05-06 16:28:00,1.98565,1.98606,1.98721,1.98542,1.98681,1.98748,1.98918,1.98674,102
2010-05-06 16:28:00,2010-05-06 16:29:00,1.98606,1.98674,1.9868,1.98495,1.98748,1.98798,1.98826,1.98612,85
2010-05-06 16:29:00,2010-05-06 16:30:00,1.98674,1.98663,1.98712,1.98605,1.98798,1.98788,1.98836,1.9872,83
2010-05-06 16:30:00,2010-05-06 16:31:00,1.98663,1.98715,1.98749,1.98589,1.98788,1.98831,1.98901,1.98764,47
2010-05-06 16:31:00,2010-05-06 16:32:00,1.98715,1.98722,1.98775,1.98671,1.98831,1.98864,1.98917,1.98799,22
2010-05-06 16:32:00,2010-05-06 16:33:00,1.98722,1.98742,1.98781,1.98688,1.98864,1.98902,1.98941,1.98839,40
2010-05-06 16:33:00,2010-05-06 16:34:00,1.98742,1.98706,1.98742,1.987,1.98902,1.98866,1.98902,1.9886,30
2010-05-06 16:34:00,2010-05-06 16:35:00,1.98706,1.98607,1.98706,1.98602,1.98866,1.98767,1.98866,1.98767,54
2010-05-06 16:35:00,2010-05-06 16:36:00,1.98607,1.98765,1.98773,1.98576,1.98767,1.98898,1.98906,1.98735,60
2010-05-06 16:36:00,2010-05-06 16:37:00,1.98765,1.98855,1.98912,1.98715,1.98898,1.99007,1.99063,1.98848,86
2010-05-06 16:37:00,2010-05-06 16:38:00,1.98855,1.98861,1.98997,1.98802,1.99007,1.99038,1.99121,1.98962,87
2010-05-06 16:38:00,2010-05-06 16:39:00,1.98861,1.99071,1.99109,1.98827,1.99038,1.99206,1.99253,1.98976,125
2010-05-06 16:39:00,2010-05-06 16:40:00,1.99071,1.99285,1.99354,1.99013,1.99206,1.9942,1.99494,1.99148,108
2010-05-06 16:40:00,2010-05-06 16:41:00,1.99285,1.99063,1.99376,1.99063,1.9942,1.99287,1.9952,1.99283,74
2010-05-06 16:41:00,2010-05-06 16:42:00,1.99063,1.98971,1.99063,1.98894,1.99287,1.99115,1.99296,1.99059,96
2010-05-06 16:42:00,2010-05-06 16:43:00,1.98971,1.99075,1.9913,1.98891,1.99115,1.99282,1.99336,1.99035,83
2010-05-06 16:43:00,2010-05-06 16:44:00,1.99075,1.99038,1.99089,1.9903,1.99282,1.99244,1.99296,1.99236,76
2010-05-06 16:44:00,2010-05-06 16:45:00,1.99038,1.99035,1.99038,1.98986,1.99244,1.99241,1.99244,1.99192,64
2010-05-06 16:45:00,2010-05-06 16:46:00,1.99035,1.99086,1.99147,1.99013,1.99241,1.9923,1.99318,1.99219,90
2010-05-06 16:46:00,2010-05-06 16:47:00,1.99086,1.99092,1.99111,1.99008,1.9923,1.99263,1.99281,1.99143,73
2010-05-06 16:47:00,2010-05-06 16:48:00,1.99092,1.98982,1.99092,1.98981,1.99263,1.99135,1.99263,1.99135,84
2010-05-06 16:48:00,2010-05-06 16:49:00,1.98982,1.99077,1.99077,1.98935,1.99135,1.99223,1.99223,1.99088,82
2010-05-06 16:49:00,2010-05-06 16:50:00,1.99077,1.99096,1.99191,1.99009,1.99223,1.99231,1.99329,1.99159,99
2010-05-06 16:50:00,2010-05-06 16:51:00,1.99096,1.9942,1.9944,1.99041,1.99231,1.99591,1.99593,1.99177,90
2010-05-06 16:51:00,2010-05-06 16:52:00,1.9942,1.99172,1.99491,1.99103,1.99591,1.99334,1.99635,1.99238,140
2010-05-06 16:52:00,2010-05-06 16:53:00,1.99172,1.99287,1.99304,1.99165,1.99334,1.99431,1.99458,1.99327,109
2010-05-06 16:53:00,2010-05-06 16:54:00,1.99287,1.99446,1.99461,1.99284,1.99431,1.99581,1.99597,1.99428,131
2010-05-06 16:54:00,2010-05-06 16:55:00,1.99446,1.99446,1.99466,1.9937,1.99581,1.99581,1.99602,1.99506,73
2010-05-06 16:55:00,2010-05-06 16:56:00,1.99446,1.99484,1.99497,1.99421,1.99581,1.99619,1.99632,1.99556,63
2010-05-06 16:56:00,2010-05-06 16:57:00,1.99484,1.99485,1.99551,1.99462,1.99619,1.9962,1.99686,1.99597,69
2010-05-06 16:57:00,2010-05-06 16:58:00,1.99485,1.99511,1.9956,1.99485,1.9962,1.99647,1.99695,1.9962,84
2010-05-06 16:58:00,2010-05-06 16:59:00,1.99511,1.99468,1.99583,1.994,1.99647,1.99665,1.99718,1.99607,81
2010-05-06 16:59:00,2010-05-06 17:00:00,1.99468,1.99333,1.9948,1.99325,1.99665,1.99513,1.99678,1.99505,95
2010-05-06 17:00:00,2010-05-06 17:01:00,1.99333,1.99377,1.99388,1.99302,1.99513,1.99575,1.99586,1.99465,51
2010-05-06 17:01:00,2010-05-06 17:02:00,1.99377,1.99243,1.99388,1.99226,1.99575,1.99422,1.99586,1.99411,63
2010-05-06 17:02:00,2010-05-06 17:03:00,1.99243,1.99265,1.99277,1.9923,1.99422,1.99444,1.99457,1.9941,50
2010-05-06 17:03:00,2010-05-06 17:04:00,1.99265,1.99348,1.99402,1.99262,1.99444,1.99492,1.99582,1.99441,41
2010-05-06 17:04:00,2010-05-06 17:05:00,1.99348,1.99119,1.99365,1.99119,1.99492,1.99255,1.99509,1.99255,76
2010-05-06 17:05:00,2010-05-06 17:06:00,1.99119,1.99005,1.99147,1.98852,1.99255,1.9914,1.99282,1.99071,74
2010-05-06 17:06:00,2010-05-06 17:07:00,1.99005,1.98952,1.99005,1.98907,1.9914,1.99097,1.9914,1.9906,54
2010-05-06 17:07:00,2010-05-06 17:08:00,1.98952,1.98993,1.99089,1.98939,1.99097,1.99128,1.9926,1.99089,61
2010-05-06 17:08:00,2010-05-06 17:09:00,1.98993,1.98831,1.99031,1.9879,1.99128,1.98966,1.99166,1.98925,49
2010-05-06 17:09:00,2010-05-06 17:10:00,1.98831,1.9875,1.98876,1.9875,1.98966,1.98886,1.99011,1.98886,47
2010-05-06 17:10:00,2010-05-06 17:11:00,1.9875,1.98743,1.98753,1.98673,1.98886,1.9888,1.98888,1.98808,75
2010-05-06 17:11:00,2010-05-06 17:12:00,1.98743,1.98681,1.98778,1.9868,1.9888,1.98816,1.98913,1.98815,55
2010-05-06 17:12:00,2010-05-06 17:13:00,1.98681,1.98685,1.98709,1.98456,1.98816,1.98821,1.98845,1.98593,96
2010-05-06 17:13:00,2010-05-06 17:14:00,1.98685,1.98938,1.98982,1.98685,1.98821,1.99073,1.99117,1.98821,95
2010-05-06 17:14:00,2010-05-06 17:15:00,1.98938,1.98863,1.98954,1.98836,1.99073,1.98998,1.99089,1.98971,64
2010-05-06 17:15:00,2010-05-06 17:16:00,1.98863,1.98862,1.98988,1.98783,1.98998,1.98997,1.99123,1.98918,94
2010-05-06 17:16:00,2010-05-06 17:17:00,1.98862,1.98947,1.98947,1.98729,1.98997,1.99082,1.99082,1.98864,91
2010-05-06 17:17:00,2010-05-06 17:18:00,1.98947,1.9905,1.9913,1.98936,1.99082,1.99185,1.99265,1.99071,70
2010-05-06 17:18:00,2010-05-06 17:19:00,1.9905,1.99143,1.99148,1.9905,1.99185,1.99278,1.99283,1.99185,71
2010-05-06 17:19:00,2010-05-06 17:20:00,1.99143,1.99086,1.99211,1.9907,1.99278,1.99221,1.99346,1.99205,65
2010-05-06 17:20:00,2010-05-06 17:21:00,1.99086,1.99099,1.9913,1.99023,1.99221,1.99234,1.99265,1.99158,82
2010-05-06 17:21:00,2010-05-06 17:22:00,1.99099,1.9907,1.99117,1.99041,1.99234,1.99205,1.99252,1.99176,46
2010-05-06 17:22:00,2010-05-06 17:23:00,1.9907,1.99053,1.99143,1.99043,1.99205,1.99188,1.99278,1.99178,42
2010-05-06 17:23:00,2010-05-06 17:24:00,1.99053,1.99035,1.99066,1.98972,1.99188,1.9917,1.99201,1.99107,80
2010-05-06 17:24:00,2010-05-06 17:25:00,1.99035,1.98993,1.9905,1.98972,1.9917,1.99128,1.99186,1.99107,92
2010-05-06 17:25:00,2010-05-06 17:26:00,1.98993,1.98974,1.99085,1.98917,1.99128,1.99109,1.9922,1.99052,105
2010-05-06 17:26:00,2010-05-06 17:27:00,1.98974,1.99027,1.9905,1.98925,1.99109,1.99162,1.99186,1.9906,82
2010-05-06 17:27:00,2010-05-06 17:28:00,1.99027,1.99129,1.99168,1.99008,1.99162,1.99264,1.99304,1.99143,68
2010-05-06 17:28:00,2010-05-06 17:29:00,1.99129,1.99145,1.99161,1.9908,1.99264,1.9928,1.99296,1.99215,104
2010-05-06 17:29:00,2010-05-06 17:30:00,1.99145,1.98858,1.99161,1.98848,1.9928,1.98993,1.99296,1.98983,38
2010-05-06 17:30:00,2010-05-06 17:31:00,1.98858,1.9899,1.9903,1.9885,1.98993,1.99125,1.99165,1.98985,65
2010-05-06 17:31:00,2010-05-06 17:32:00,1.9899,1.99024,1.99024,1.98928,1.99125,1.9916,1.9916,1.99063,91
2010-05-06 17:32:00,2010-05-06 17:33:00,1.99024,1.98982,1.99048,1.98967,1.9916,1.99118,1.99184,1.99102,80
2010-05-06 17:33:00,2010-05-06 17:34:00,1.98982,1.98995,1.99022,1.98935,1.99118,1.9913,1.99157,1.99071,74
2010-05-06 17:34:00,2010-05-06 17:35:00,1.98995,1.98965,1.98998,1.98923,1.9913,1.991,1.99133,1.99058,64
2010-05-06 17:35:00,2010-05-06 17:36:00,1.98965,1.98972,1.99027,1.98886,1.991,1.99108,1.99162,1.99023,68
2010-05-06 17:36:00,2010-05-06 17:37:00,1.98972,1.99071,1.99138,1.98943,1.99108,1.99206,1.99275,1.99078,68
2010-05-06 17:37:00,2010-05-06 17:38:00,1.99071,1.98954,1.99095,1.98946,1.99206,1.99089,1.9923,1.99081,40
2010-05-06 17:38:00,2010-05-06 17:39:00,1.98954,1.98932,1.99048,1.98932,1.99089,1.99067,1.99183,1.99067,70
2010-05-06 17:39:00,2010-05-06 17:40:00,1.98932,1.988,1.98946,1.987,1.99067,1.98935,1.99081,1.98836,94
2010-05-06 17:40:00,2010-05-06 17:41:00,1.988,1.98863,1.98869,1.98766,1.98935,1.98998,1.99006,1.98901,80
2010-05-06 17:41:00,2010-05-06 17:42:00,1.98863,1.98956,1.98956,1.98808,1.98998,1.99091,1.99091,1.98943,70
2010-05-06 17:42:00,2010-05-06 17:43:00,1.98956,1.98965,1.99011,1.98932,1.99091,1.991,1.99146,1.99067,57
2010-05-06 17:43:00,2010-05-06 17:44:00,1.98965,1.99269,1.99269,1.98963,1.991,1.99341,1.99341,1.99098,52
2010-05-06 17:44:00,2010-05-06 17:45:00,1.99269,1.99296,1.99323,1.99241,1.99341,1.99361,1.99391,1.99341,48
2010-05-06 17:45:00,2010-05-06 17:46:00,1.99296,1.9925,1.99296,1.99143,1.99361,1.99321,1.99371,1.99278,50
2010-05-06 17:46:00,2010-05-06 17:47:00,1.9925,1.99293,1.993,1.99189,1.99321,1.99411,1.99421,1.99311,59
2010-05-06 17:47:00,2010-05-06 17:48:00,1.99293,1.99089,1.99293,1.99065,1.99411,1.99211,1.99411,1.992,85
2010-05-06 17:48:00,2010-05-06 17:49:00,1.99089,1.99025,1.99089,1.99022,1.99211,1.9916,1.99211,1.99151,50
2010-05-06 17:49:00,2010-05-06 17:50:00,1.99025,1.9905,1.99063,1.98913,1.9916,1.99141,1.9916,1.99048,76
2010-05-06 17:50:00,2010-05-06 17:51:00,1.9905,1.9915,1.9919,1.9905,1.99141,1.99221,1.99261,1.99131,61
2010-05-06 17:51:00,2010-05-06 17:52:00,1.9915,1.99218,1.99237,1.99108,1.99221,1.99281,1.99281,1.99171,45
2010-05-06 17:52:00,2010-05-06 17:53:00,1.99218,1.99292,1.9937,1.99218,1.99281,1.99331,1.99401,1.99281,42
2010-05-06 17:53:00,2010-05-06 17:54:00,1.99292,1.99484,1.99519,1.99268,1.99331,1.99619,1.99654,1.99311,49
2010-05-06 17:54:00,2010-05-06 17:55:00,1.99484,1.99374,1.99484,1.99339,1.99619,1.99509,1.99619,1.99476,58
2010-05-06 17:55:00,2010-05-06 17:56:00,1.99374,1.99157,1.99374,1.99114,1.99509,1.99292,1.99509,1.99141,81
2010-05-06 17:56:00,2010-05-06 17:57:00,1.99157,1.9951,1.9951,1.99149,1.99292,1.99645,1.99645,1.99284,72
2010-05-06 17:57:00,2010-05-06 17:58:00,1.9951,1.99464,1.99522,1.99373,1.99645,1.99599,1.99657,1.99508,44
2010-05-06 17:58:00,2010-05-06 17:59:00,1.99464,1.9942,1.99469,1.99346,1.99599,1.99555,1.99604,1.99481,67
2010-05-06 17:59:00,2010-05-06 18:00:00,1.9942,1.99382,1.99446,1.99382,1.99555,1.99517,1.99581,1.99517,45
2010-05-06 18:00:00,2010-05-06 18:01:00,1.99382,1.99382,1.99405,1.99358,1.99517,1.99517,1.9954,1.99493,34
2010-05-06 18:01:00,2010-05-06 18:02:00,1.99382,1.9939,1.99404,1.99366,1.99517,1.99525,1.99539,1.99501,37
2010-05-06 18:02:00,2010-05-06 18:03:00,1.9939,1.99335,1.9939,1.99303,1.99525,1.9947,1.99525,1.99438,57
2010-05-06 18:03:00,2010-05-06 18:04:00,1.99335,1.99191,1.99335,1.99152,1.9947,1.99326,1.9947,1.99287,96
2010-05-06 18:04:00,2010-05-06 18:05:00,1.99191,1.99343,1.9938,1.99175,1.99326,1.99478,1.99515,1.9931,86
2010-05-06 18:05:00,2010-05-06 18:06:00,1.99343,1.9914,1.99343,1.99094,1.99478,1.99275,1.99478,1.99229,84
2010-05-06 18:06:00,2010-05-06 18:07:00,1.9914,1.99173,1.99173,1.99127,1.99275,1.99308,1.99308,1.99262,4
2010-05-06 18:07:00,2010-05-06 18:09:00,1.99173,1.98893,1.99173,1.98893,1.99308,1.99028,1.99308,1.99028,70
2010-05-06 18:09:00,2010-05-06 18:10:00,1.98893,1.9903,1.99093,1.98893,1.99028,1.99165,1.99228,1.99028,75
2010-05-06 18:10:00,2010-05-06 18:11:00,1.9903,1.99124,1.99156,1.98943,1.99165,1.99259,1.99291,1.99078,71
2010-05-06 18:11:00,2010-05-06 18:27:00,1.99124,1.99819,1.99989,1.99124,1.99259,2.02371,2.02541,1.99259,38
2010-05-06 18:27:00,2010-05-06 18:28:00,1.99819,1.99799,1.99869,1.99679,2.02371,2.02351,2.02421,2.02231,117
2010-05-06 18:28:00,2010-05-06 18:29:00,1.99799,1.99979,2.00159,1.99769,2.02351,2.02591,2.02721,2.02321,122
2010-05-06 18:29:00,2010-05-06 18:30:00,1.99979,2.01059,2.01329,1.99949,2.02591,2.04541,2.04801,2.02561,62
2010-05-06 18:30:00,2010-05-06 18:31:00,2.01059,2.01059,2.01149,2.01039,2.04541,2.04531,2.04651,2.04511,145
2010-05-06 18:31:00,2010-05-06 18:32:00,2.01059,2.01099,2.01229,2.01029,2.04531,2.04571,2.04711,2.04521,69
2010-05-06 18:32:00,2010-05-06 18:33:00,2.01099,2.01229,2.01229,2.01079,2.04571,2.04701,2.04701,2.04551,71
2010-05-06 18:33:00,2010-05-06 18:34:00,2.01229,2.01279,2.01379,2.01219,2.04701,2.04751,2.04861,2.04691,49
2010-05-06 18:34:00,2010-05-06 18:35:00,2.01279,2.02239,2.02279,2.01219,2.04751,2.05731,2.05761,2.04691,122
2010-05-06 18:35:00,2010-05-06 18:36:00,2.02239,2.00929,2.02259,2.00429,2.05731,2.04401,2.05731,2.04071,141
2010-05-06 18:36:00,2010-05-06 18:37:00,2.00929,2.01299,2.01299,2.00919,2.04401,2.04831,2.04831,2.04391,122
2010-05-06 18:37:00,2010-05-06 18:38:00,2.01299,1.83429,2.01589,1.83419,2.04831,1.86911,2.05081,1.86901,91
2010-05-06 18:38:00,2010-05-06 18:39:00,1.83429,2.01229,2.01349,1.83429,1.86911,2.04711,2.04851,1.86911,71
2010-05-06 18:39:00,2010-05-06 18:40:00,2.01229,2.02189,2.02229,2.01219,2.04711,2.05661,2.05711,2.04691,104
2010-05-06 18:40:00,2010-05-06 18:41:00,2.02189,2.02319,2.02359,2.02129,2.05661,2.05931,2.05981,2.05601,129
2010-05-06 18:41:00,2010-05-06 18:42:00,2.02319,2.02389,2.02479,2.02319,2.05931,2.05861,2.05981,2.05841,131
2010-05-06 18:42:00,2010-05-06 18:43:00,2.02389,2.02119,2.02439,2.02119,2.05861,2.05581,2.05911,2.05581,99
2010-05-06 18:43:00,2010-05-06 18:44:00,2.02119,2.02289,2.02309,2.02049,2.05581,2.05761,2.05781,2.05521,149
2010-05-06 18:44:00,2010-05-06 18:45:00,2.02289,2.02189,2.02309,2.02089,2.05761,2.05651,2.05801,2.05551,134
2010-05-06 18:45:00,2010-05-06 18:46:00,2.02189,2.02769,2.02819,2.02189,2.05651,2.06251,2.06301,2.05651,152
2010-05-06 18:46:00,2010-05-06 19:01:00,2.02769,2.03459,2.03489,2.02579,2.06251,2.04061,2.06251,2.03621,167
2010-05-06 19:01:00,2010-05-06 19:02:00,2.03459,2.03319,2.03459,2.02749,2.04061,2.04371,2.04401,2.04061,162
2010-05-06 19:02:00,2010-05-06 19:03:00,2.03319,2.03269,2.03649,2.02989,2.04371,2.03941,2.04391,2.03721,196
2010-05-06 19:03:00,2010-05-06 19:04:00,2.03269,2.02409,2.03269,2.02149,2.03941,2.03321,2.04071,2.03271,203
2010-05-06 19:04:00,2010-05-06 19:05:00,2.02409,2.02409,2.02459,2.02109,2.03321,2.03051,2.03481,2.03021,135
2010-05-06 19:05:00,2010-05-06 19:06:00,2.02409,2.01199,2.02429,2.00869,2.03051,2.02421,2.03891,2.02421,117
2010-05-06 19:06:00,2010-05-06 19:07:00,2.01199,2.01309,2.01669,2.00979,2.02421,2.02451,2.02651,2.02301,151
2010-05-06 19:07:00,2010-05-06 19:08:00,2.01309,2.01459,2.02019,2.01239,2.02451,2.02601,2.03311,2.02061,164
2010-05-06 19:08:00,2010-05-06 19:09:00,2.01459,2.00679,2.01539,1.99569,2.02601,2.01541,2.03001,2.01361,170
2010-05-06 19:09:00,2010-05-06 19:10:00,2.00679,2.00639,2.00929,2.00179,2.01541,2.01541,2.02601,2.01511,144
2010-05-06 19:10:00,2010-05-06 19:11:00,2.00639,2.00469,2.00639,1.99499,2.01541,2.01261,2.01601,2.01081,170
2010-05-06 19:11:00,2010-05-06 19:12:00,2.00469,2.00609,2.00609,1.99449,2.01261,2.01211,2.02291,2.01131,169
2010-05-06 19:12:00,2010-05-06 19:13:00,2.00609,2.00439,2.00729,1.99629,2.01211,2.01341,2.01371,2.00991,123
2010-05-06 19:13:00,2010-05-06 19:14:00,2.00439,2.00519,2.00549,2.00399,2.01341,2.01191,2.01421,2.01161,118
2010-05-06 19:14:00,2010-05-06 19:15:00,2.00519,1.99849,2.00589,1.99579,2.01191,2.01331,2.01481,2.00801,139
2010-05-06 19:15:00,2010-05-06 19:16:00,1.99849,1.99839,1.99949,1.99759,2.01331,2.01311,2.01421,2.01231,122
2010-05-06 19:16:00,2010-05-06 19:17:00,1.99839,1.99989,2.00019,1.99789,2.01311,2.01461,2.01491,2.01261,69
2010-05-06 19:17:00,2010-05-06 19:18:00,1.99989,2.00089,2.00229,1.99939,2.01461,2.01031,2.01531,2.00831,173
2010-05-06 19:18:00,2010-05-06 19:19:00,2.00089,2.00449,2.00599,2.00059,2.01031,2.00831,2.01031,2.00801,140
2010-05-06 19:19:00,2010-05-06 19:20:00,2.00449,2.00149,2.00449,1.99509,2.00831,2.01201,2.01611,2.00771,127
2010-05-06 19:20:00,2010-05-06 19:21:00,2.00149,2.00239,2.00289,1.99959,2.01201,2.02161,2.02191,2.00831,142
2010-05-06 19:21:00,2010-05-06 19:22:00,2.00239,2.00389,2.00389,2.00179,2.02161,2.01741,2.02181,2.01531,150
2010-05-06 19:22:00,2010-05-06 19:23:00,2.00389,2.01269,2.01269,2.00179,2.01741,2.01791,2.01831,2.01441,179
2010-05-06 19:23:00,2010-05-06 19:24:00,2.01269,2.01489,2.01489,2.00999,2.01791,2.02441,2.02791,2.01771,136
2010-05-06 19:24:00,2010-05-06 19:25:00,2.01489,2.01229,2.01509,2.01109,2.02441,2.02961,2.03301,2.02241,127
2010-05-06 19:25:00,2010-05-06 19:26:00,2.01229,2.01359,2.01409,2.01169,2.02961,2.02071,2.03031,2.02051,131
2010-05-06 19:26:00,2010-05-06 19:27:00,2.01359,2.01389,2.01639,2.01169,2.02071,2.02101,2.02171,2.01901,101
2010-05-06 19:27:00,2010-05-06 19:28:00,2.01389,2.01449,2.01469,2.01319,2.02101,2.01931,2.02171,2.01931,99
2010-05-06 19:28:00,2010-05-06 19:29:00,2.01449,2.01689,2.01699,2.01449,2.01931,2.02171,2.02251,2.01921,130
2010-05-06 19:29:00,2010-05-06 19:30:00,2.01689,2.00749,2.01739,2.00569,2.02171,2.02061,2.02211,2.01931,102
2010-05-06 19:30:00,2010-05-06 19:31:00,2.00749,2.01729,2.01729,2.00749,2.02061,2.02151,2.02161,2.01741,138
2010-05-06 19:31:00,2010-05-06 19:32:00,2.01729,2.01599,2.01809,2.01469,2.02151,2.02101,2.02191,2.01851,105
2010-05-06 19:32:00,2010-05-06 19:33:00,2.01599,2.01459,2.01729,2.01439,2.02101,2.02081,2.02261,2.01981,70
2010-05-06 19:33:00,2010-05-06 19:34:00,2.01459,2.00989,2.01529,2.00959,2.02081,2.02211,2.02241,2.02051,59
2010-05-06 19:34:00,2010-05-06 19:35:00,2.00989,2.01529,2.01539,2.00899,2.02211,2.02031,2.02491,2.01991,146
2010-05-06 19:35:00,2010-05-06 19:36:00,2.01529,2.01069,2.01589,2.01019,2.02031,2.01611,2.02061,2.01571,117
2010-05-06 19:36:00,2010-05-06 19:37:00,2.01069,2.00569,2.01079,2.00559,2.01611,2.02001,2.02051,2.01081,107
2010-05-06 19:37:00,2010-05-06 19:38:00,2.00569,2.00889,2.00949,2.00449,2.02001,2.02371,2.02581,2.01821,115
2010-05-06 19:38:00,2010-05-06 19:39:00,2.00889,2.00969,2.00979,2.00779,2.02371,2.01951,2.02451,2.01921,99
2010-05-06 19:39:00,2010-05-06 19:40:00,2.00969,2.01039,2.01289,2.00939,2.01951,2.01911,2.02081,2.01901,125
2010-05-06 19:40:00,2010-05-06 19:41:00,2.01039,2.01119,2.01439,2.01029,2.01911,2.02001,2.02011,2.01801,87
2010-05-06 19:41:00,2010-05-06 19:42:00,2.01119,2.01019,2.01149,2.00909,2.02001,2.01821,2.02001,2.01801,94
2010-05-06 19:42:00,2010-05-06 19:43:00,2.01019,2.00779,2.01049,2.00719,2.01821,2.01911,2.01911,2.01641,137
