open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-09 07:15:00,2013-08-09 07:16:00,2.56887,2.56885,2.56911,2.56882,2.5703,2.57001,2.57028,2.56997,25
2013-08-09 07:16:00,2013-08-09 07:17:00,2.56885,2.569,2.56906,2.56877,2.57001,2.57017,2.57023,2.56992,20
2013-08-09 07:17:00,2013-08-09 07:18:00,2.569,2.56871,2.56923,2.56864,2.57017,2.5702,2.57041,2.56989,19
2013-08-09 07:18:00,2013-08-09 07:19:00,2.56871,2.56777,2.5688,2.56753,2.5702,2.5707,2.5707,2.56931,46
2013-08-09 07:19:00,2013-08-09 07:20:00,2.56777,2.56774,2.56783,2.56745,2.5707,2.57044,2.57065,2.57027,23
2013-08-09 07:20:00,2013-08-09 07:21:00,2.56774,2.5678,2.56786,2.56749,2.57044,2.5705,2.57061,2.57032,14
2013-08-09 07:21:00,2013-08-09 07:22:00,2.5678,2.5678,2.56785,2.56775,2.5705,2.57038,2.57049,2.57038,5
2013-08-09 07:22:00,2013-08-09 07:23:00,2.5678,2.56785,2.568,2.56773,2.57038,2.57029,2.57046,2.57026,24
2013-08-09 07:23:00,2013-08-09 07:24:00,2.56785,2.56818,2.56834,2.5676,2.57029,2.57027,2.57044,2.56984,38
2013-08-09 07:24:00,2013-08-09 07:25:00,2.56818,2.56797,2.56834,2.56779,2.57027,2.57031,2.57059,2.57031,16
2013-08-09 07:25:00,2013-08-09 07:26:00,2.56797,2.56814,2.56833,2.56789,2.57031,2.57023,2.57033,2.5697,36
2013-08-09 07:26:00,2013-08-09 07:27:00,2.56814,2.5683,2.56837,2.56801,2.57023,2.57039,2.57039,2.57011,20
2013-08-09 07:27:00,2013-08-09 07:28:00,2.5683,2.56831,2.56835,2.56782,2.57039,2.56968,2.57035,2.56956,31
2013-08-09 07:28:00,2013-08-09 07:29:00,2.56831,2.56844,2.56853,2.56822,2.56968,2.56983,2.56993,2.56953,17
2013-08-09 07:29:00,2013-08-09 07:30:00,2.56844,2.5681,2.56853,2.5681,2.56983,2.56934,2.56978,2.56934,26
2013-08-09 07:30:00,2013-08-09 07:31:00,2.5681,2.5682,2.56836,2.56809,2.56934,2.56953,2.56974,2.56936,17
2013-08-09 07:31:00,2013-08-09 07:32:00,2.5682,2.56832,2.56835,2.56819,2.56953,2.56975,2.56975,2.56948,21
2013-08-09 07:32:00,2013-08-09 07:33:00,2.56832,2.56859,2.56879,2.56832,2.56975,2.56988,2.57021,2.56959,26
2013-08-09 07:33:00,2013-08-09 07:34:00,2.56859,2.56825,2.56857,2.56804,2.56988,2.56982,2.57008,2.56976,13
2013-08-09 07:34:00,2013-08-09 07:35:00,2.56825,2.56861,2.56885,2.5683,2.56982,2.57003,2.57039,2.5698,46
2013-08-09 07:35:00,2013-08-09 07:36:00,2.56861,2.56896,2.56916,2.5686,2.57003,2.57031,2.57065,2.57003,41
2013-08-09 07:36:00,2013-08-09 07:37:00,2.56896,2.56895,2.56895,2.56881,2.57031,2.57022,2.57038,2.57019,11
2013-08-09 07:37:00,2013-08-09 07:38:00,2.56895,2.56912,2.56912,2.56877,2.57022,2.5705,2.57059,2.57013,37
2013-08-09 07:38:00,2013-08-09 07:39:00,2.56912,2.56946,2.56946,2.56914,2.5705,2.57095,2.57096,2.57056,22
2013-08-09 07:39:00,2013-08-09 07:40:00,2.56946,2.56952,2.56958,2.56905,2.57095,2.57102,2.57108,2.57055,27
2013-08-09 07:40:00,2013-08-09 07:41:00,2.56952,2.56925,2.56948,2.56924,2.57102,2.57063,2.57097,2.57062,26
2013-08-09 07:41:00,2013-08-09 07:42:00,2.56925,2.5691,2.56933,2.56897,2.57063,2.57025,2.57068,2.57008,21
2013-08-09 07:42:00,2013-08-09 07:43:00,2.5691,2.56849,2.56911,2.56846,2.57025,2.56963,2.57028,2.56961,33
2013-08-09 07:43:00,2013-08-09 07:44:00,2.56849,2.56852,2.56877,2.56846,2.56963,2.56966,2.56985,2.56961,28
2013-08-09 07:44:00,2013-08-09 07:45:00,2.56852,2.56813,2.5687,2.56799,2.56966,2.56887,2.56976,2.56887,44
2013-08-09 07:45:00,2013-08-09 07:46:00,2.56813,2.56723,2.56823,2.56689,2.56887,2.56799,2.5691,2.56785,65
2013-08-09 07:46:00,2013-08-09 07:47:00,2.56723,2.56728,2.56755,2.56689,2.56799,2.56926,2.56983,2.56799,54
2013-08-09 07:47:00,2013-08-09 07:48:00,2.56728,2.56745,2.56775,2.56722,2.56926,2.5685,2.56931,2.56824,35
2013-08-09 07:48:00,2013-08-09 07:49:00,2.56745,2.56752,2.56777,2.56745,2.5685,2.5685,2.56896,2.5685,36
2013-08-09 07:49:00,2013-08-09 07:50:00,2.56752,2.56706,2.56762,2.56681,2.5685,2.56867,2.56869,2.56762,50
2013-08-09 07:50:00,2013-08-09 07:51:00,2.56706,2.56684,2.56694,2.56683,2.56867,2.56787,2.56807,2.56787,14
2013-08-09 07:51:00,2013-08-09 07:52:00,2.56684,2.56709,2.56738,2.5668,2.56787,2.56825,2.56855,2.56783,47
2013-08-09 07:52:00,2013-08-09 07:53:00,2.56709,2.56775,2.56785,2.56695,2.56825,2.56909,2.56919,2.56812,39
2013-08-09 07:53:00,2013-08-09 07:54:00,2.56775,2.56791,2.56805,2.56734,2.56909,2.56908,2.57004,2.56897,49
2013-08-09 07:54:00,2013-08-09 07:55:00,2.56791,2.5675,2.56827,2.56729,2.56908,2.56867,2.56944,2.56865,68
2013-08-09 07:55:00,2013-08-09 07:56:00,2.5675,2.56731,2.56774,2.56675,2.56867,2.56835,2.56895,2.56801,96
2013-08-09 07:56:00,2013-08-09 07:57:00,2.56731,2.56737,2.56739,2.56724,2.56835,2.56837,2.56845,2.56819,16
2013-08-09 07:57:00,2013-08-09 07:58:00,2.56737,2.56763,2.56767,2.56737,2.56837,2.56857,2.56859,2.56842,24
2013-08-09 07:58:00,2013-08-09 07:59:00,2.56763,2.56699,2.5677,2.56689,2.56857,2.56806,2.56863,2.56803,37
2013-08-09 07:59:00,2013-08-09 08:00:00,2.56699,2.56712,2.56727,2.56645,2.56806,2.5683,2.56947,2.5678,50
2013-08-09 08:00:00,2013-08-09 08:01:00,2.56712,2.56674,2.56705,2.56659,2.5683,2.56932,2.56935,2.568,34
2013-08-09 08:01:00,2013-08-09 08:02:00,2.56674,2.56679,2.5669,2.56664,2.56932,2.56937,2.56948,2.56916,17
2013-08-09 08:02:00,2013-08-09 08:03:00,2.56679,2.56662,2.56684,2.56657,2.56937,2.5692,2.56942,2.56911,11
2013-08-09 08:03:00,2013-08-09 08:04:00,2.56662,2.56658,2.56659,2.56643,2.5692,2.56916,2.56917,2.56901,10
2013-08-09 08:04:00,2013-08-09 08:05:00,2.56658,2.56785,2.56787,2.56663,2.56916,2.56908,2.56944,2.56857,39
2013-08-09 08:05:00,2013-08-09 08:06:00,2.56785,2.56764,2.56781,2.56755,2.56908,2.56901,2.56931,2.56846,30
2013-08-09 08:06:00,2013-08-09 08:07:00,2.56764,2.56791,2.56796,2.56751,2.56901,2.56917,2.56922,2.56889,15
2013-08-09 08:07:00,2013-08-09 08:08:00,2.56791,2.56748,2.5679,2.56736,2.56917,2.56865,2.56915,2.56853,32
2013-08-09 08:08:00,2013-08-09 08:09:00,2.56748,2.56761,2.56778,2.56741,2.56865,2.56878,2.56894,2.56858,26
2013-08-09 08:09:00,2013-08-09 08:10:00,2.56761,2.56774,2.56783,2.56762,2.56878,2.569,2.56908,2.56878,19
2013-08-09 08:10:00,2013-08-09 08:11:00,2.56774,2.56766,2.56789,2.56763,2.569,2.56883,2.56913,2.5688,29
2013-08-09 08:11:00,2013-08-09 08:12:00,2.56766,2.56715,2.56793,2.56711,2.56883,2.56927,2.56942,2.56814,62
2013-08-09 08:12:00,2013-08-09 08:13:00,2.56715,2.56753,2.56753,2.56717,2.56927,2.56893,2.56933,2.56887,13
2013-08-09 08:13:00,2013-08-09 08:14:00,2.56753,2.56741,2.56752,2.56726,2.56893,2.56878,2.56892,2.56864,19
2013-08-09 08:14:00,2013-08-09 08:15:00,2.56741,2.56743,2.56752,2.56724,2.56878,2.5688,2.5689,2.56861,25
2013-08-09 08:15:00,2013-08-09 08:16:00,2.56743,2.56735,2.56757,2.56735,2.5688,2.56874,2.56894,2.56874,8
2013-08-09 08:16:00,2013-08-09 08:17:00,2.56735,2.56786,2.56795,2.56738,2.56874,2.56903,2.56912,2.56878,29
2013-08-09 08:17:00,2013-08-09 08:18:00,2.56786,2.56776,2.56792,2.5677,2.56903,2.56893,2.56909,2.56887,13
2013-08-09 08:18:00,2013-08-09 08:19:00,2.56776,2.56837,2.56837,2.56766,2.56893,2.56953,2.56953,2.56883,21
2013-08-09 08:19:00,2013-08-09 08:20:00,2.56837,2.5687,2.56876,2.56831,2.56953,2.56987,2.56993,2.56948,32
2013-08-09 08:20:00,2013-08-09 08:21:00,2.5687,2.56879,2.56885,2.56832,2.56987,2.5701,2.57034,2.5694,40
2013-08-09 08:21:00,2013-08-09 08:22:00,2.56879,2.56878,2.56893,2.56844,2.5701,2.56995,2.57025,2.56961,44
2013-08-09 08:22:00,2013-08-09 08:23:00,2.56878,2.56907,2.56907,2.56873,2.56995,2.57032,2.57032,2.5699,24
2013-08-09 08:23:00,2013-08-09 08:24:00,2.56907,2.56901,2.5691,2.56895,2.57032,2.57021,2.57032,2.57013,18
2013-08-09 08:24:00,2013-08-09 08:25:00,2.56901,2.56927,2.56927,2.56887,2.57021,2.57044,2.57044,2.57004,23
2013-08-09 08:25:00,2013-08-09 08:26:00,2.56927,2.56897,2.56921,2.56892,2.57044,2.57014,2.57038,2.57009,11
2013-08-09 08:26:00,2013-08-09 08:27:00,2.56897,2.56919,2.56929,2.56898,2.57014,2.57036,2.57046,2.57015,15
2013-08-09 08:27:00,2013-08-09 08:28:00,2.56919,2.56902,2.5693,2.56892,2.57036,2.57012,2.57047,2.57008,20
2013-08-09 08:28:00,2013-08-09 08:29:00,2.56902,2.56917,2.56944,2.56907,2.57012,2.57021,2.57056,2.57008,20
2013-08-09 08:29:00,2013-08-09 08:30:00,2.56917,2.56948,2.5697,2.56915,2.57021,2.57047,2.57076,2.57017,38
2013-08-09 08:30:00,2013-08-09 08:31:00,2.56948,2.56909,2.56966,2.56901,2.57047,2.57017,2.57068,2.57012,66
2013-08-09 08:31:00,2013-08-09 08:32:00,2.56909,2.56913,2.56927,2.56889,2.57017,2.5702,2.57032,2.56992,30
2013-08-09 08:32:00,2013-08-09 08:33:00,2.56913,2.56883,2.5692,2.5688,2.5702,2.56987,2.57022,2.56987,35
2013-08-09 08:33:00,2013-08-09 08:34:00,2.56883,2.56738,2.56902,2.5673,2.56987,2.5696,2.57011,2.56923,43
2013-08-09 08:34:00,2013-08-09 08:35:00,2.56738,2.56768,2.56777,2.56754,2.5696,2.56916,2.56957,2.56913,19
2013-08-09 08:35:00,2013-08-09 08:36:00,2.56768,2.56793,2.56793,2.56765,2.56916,2.5691,2.5691,2.56884,13
2013-08-09 08:36:00,2013-08-09 08:37:00,2.56793,2.56794,2.56794,2.56765,2.5691,2.56911,2.56911,2.56882,14
2013-08-09 08:37:00,2013-08-09 08:38:00,2.56794,2.56796,2.56814,2.56788,2.56911,2.5692,2.56939,2.56905,23
2013-08-09 08:38:00,2013-08-09 08:39:00,2.56796,2.56868,2.5688,2.568,2.5692,2.56993,2.57004,2.56925,28
2013-08-09 08:39:00,2013-08-09 08:40:00,2.56868,2.56877,2.56913,2.56858,2.56993,2.56998,2.57035,2.56982,74
2013-08-09 08:40:00,2013-08-09 08:41:00,2.56877,2.56888,2.56902,2.56857,2.56998,2.57005,2.57019,2.56976,27
2013-08-09 08:41:00,2013-08-09 08:42:00,2.56888,2.56855,2.569,2.56855,2.57005,2.56967,2.56993,2.56965,16
2013-08-09 08:42:00,2013-08-09 08:43:00,2.56855,2.56891,2.5693,2.56835,2.56967,2.57008,2.5703,2.56945,79
2013-08-09 08:43:00,2013-08-09 08:44:00,2.56891,2.56855,2.56898,2.5684,2.57008,2.5696,2.57011,2.56958,33
2013-08-09 08:44:00,2013-08-09 08:45:00,2.56855,2.56838,2.56882,2.56832,2.5696,2.56943,2.56991,2.56941,48
2013-08-09 08:45:00,2013-08-09 08:46:00,2.56838,2.56839,2.56869,2.56832,2.56943,2.56948,2.56978,2.56942,41
2013-08-09 08:46:00,2013-08-09 08:47:00,2.56839,2.56893,2.56905,2.56845,2.56948,2.56979,2.56991,2.56956,35
2013-08-09 08:47:00,2013-08-09 08:48:00,2.56893,2.56886,2.56886,2.56849,2.56979,2.57003,2.57003,2.56947,21
2013-08-09 08:48:00,2013-08-09 08:49:00,2.56886,2.56884,2.56894,2.56862,2.57003,2.57,2.57011,2.56978,21
2013-08-09 08:49:00,2013-08-09 08:50:00,2.56884,2.5688,2.56893,2.56875,2.57,2.57,2.5701,2.56994,6
2013-08-09 08:50:00,2013-08-09 08:51:00,2.5688,2.56897,2.5692,2.56885,2.57,2.57014,2.57037,2.57002,14
2013-08-09 08:51:00,2013-08-09 08:52:00,2.56897,2.5689,2.56912,2.56882,2.57014,2.57007,2.57029,2.56999,18
2013-08-09 08:52:00,2013-08-09 08:53:00,2.5689,2.56883,2.56892,2.56882,2.57007,2.57,2.57009,2.56999,9
2013-08-09 08:53:00,2013-08-09 08:54:00,2.56883,2.56879,2.56891,2.56868,2.57,2.56996,2.57008,2.56985,22
2013-08-09 08:54:00,2013-08-09 08:55:00,2.56879,2.56949,2.56953,2.56869,2.56996,2.57009,2.57029,2.56985,36
2013-08-09 08:55:00,2013-08-09 08:56:00,2.56949,2.56965,2.57001,2.56878,2.57009,2.57081,2.57121,2.56996,58
2013-08-09 08:56:00,2013-08-09 08:57:00,2.56965,2.56851,2.57001,2.56851,2.57081,2.57074,2.57118,2.57056,41
2013-08-09 08:57:00,2013-08-09 08:58:00,2.56851,2.56978,2.56978,2.56888,2.57074,2.57083,2.57091,2.57055,13
2013-08-09 08:58:00,2013-08-09 08:59:00,2.56978,2.57017,2.57029,2.56979,2.57083,2.57134,2.57146,2.57076,36
2013-08-09 08:59:00,2013-08-09 09:00:00,2.57017,2.56975,2.57029,2.56958,2.57134,2.57092,2.57146,2.57061,51
2013-08-09 09:00:00,2013-08-09 09:01:00,2.56975,2.57016,2.57031,2.56973,2.57092,2.57115,2.57128,2.57086,24
2013-08-09 09:01:00,2013-08-09 09:02:00,2.57016,2.57005,2.57035,2.56995,2.57115,2.57122,2.57136,2.57112,36
2013-08-09 09:02:00,2013-08-09 09:03:00,2.57005,2.57038,2.57061,2.57003,2.57122,2.57151,2.57173,2.57119,28
2013-08-09 09:03:00,2013-08-09 09:04:00,2.57038,2.56993,2.57029,2.56987,2.57151,2.57105,2.57145,2.57101,15
2013-08-09 09:04:00,2013-08-09 09:05:00,2.56993,2.56992,2.56997,2.56979,2.57105,2.57098,2.57101,2.57088,14
2013-08-09 09:05:00,2013-08-09 09:06:00,2.56992,2.56985,2.57007,2.5698,2.57098,2.57101,2.57119,2.57095,17
2013-08-09 09:06:00,2013-08-09 09:07:00,2.56985,2.56993,2.56995,2.56989,2.57101,2.57105,2.57105,2.57105,4
2013-08-09 09:07:00,2013-08-09 09:08:00,2.56993,2.56981,2.56999,2.56981,2.57105,2.57098,2.57107,2.5708,10
2013-08-09 09:08:00,2013-08-09 09:09:00,2.56981,2.56951,2.56984,2.56951,2.57098,2.57052,2.5709,2.57052,12
2013-08-09 09:09:00,2013-08-09 09:10:00,2.56951,2.56969,2.56969,2.56949,2.57052,2.57062,2.57062,2.57039,9
2013-08-09 09:10:00,2013-08-09 09:11:00,2.56969,2.56966,2.56969,2.56966,2.57062,2.57057,2.57057,2.57057,3
2013-08-09 09:11:00,2013-08-09 09:12:00,2.56966,2.56966,2.56969,2.56966,2.57057,2.57057,2.57057,2.57057,2
2013-08-09 09:12:00,2013-08-09 09:13:00,2.56966,2.56949,2.56956,2.56939,2.57057,2.57036,2.57051,2.5703,13
2013-08-09 09:13:00,2013-08-09 09:14:00,2.56949,2.56969,2.56969,2.56943,2.57036,2.57059,2.57061,2.57039,10
2013-08-09 09:14:00,2013-08-09 09:15:00,2.56969,2.56966,2.56969,2.56966,2.57059,2.57059,2.57059,2.57059,9
2013-08-09 09:15:00,2013-08-09 09:16:00,2.56966,2.56969,2.56969,2.56949,2.57059,2.57052,2.57059,2.57041,10
2013-08-09 09:16:00,2013-08-09 09:17:00,2.56969,2.56949,2.56969,2.56939,2.57052,2.57038,2.57057,2.57031,16
2013-08-09 09:17:00,2013-08-09 09:18:00,2.56949,2.56852,2.56947,2.56839,2.57038,2.56951,2.57041,2.56943,41
2013-08-09 09:18:00,2013-08-09 09:19:00,2.56852,2.56849,2.56859,2.5683,2.56951,2.56949,2.56958,2.56934,16
2013-08-09 09:19:00,2013-08-09 09:20:00,2.56849,2.56859,2.56862,2.56836,2.56949,2.56956,2.56956,2.56932,8
2013-08-09 09:20:00,2013-08-09 09:21:00,2.56859,2.56829,2.5686,2.56821,2.56956,2.56917,2.56951,2.56917,15
2013-08-09 09:21:00,2013-08-09 09:22:00,2.56829,2.56842,2.56842,2.56826,2.56917,2.56934,2.56934,2.56917,12
2013-08-09 09:22:00,2013-08-09 09:24:00,2.56842,2.56846,2.56863,2.56839,2.56934,2.56937,2.56954,2.56936,23
2013-08-09 09:24:00,2013-08-09 09:25:00,2.56846,2.56839,2.56839,2.56815,2.56937,2.56931,2.56931,2.5691,14
2013-08-09 09:25:00,2013-08-09 09:26:00,2.56839,2.56859,2.56859,2.5684,2.56931,2.56949,2.56949,2.56935,5
2013-08-09 09:26:00,2013-08-09 09:27:00,2.56859,2.56829,2.56845,2.56799,2.56949,2.56921,2.56941,2.56898,29
2013-08-09 09:27:00,2013-08-09 09:28:00,2.56829,2.56827,2.56841,2.56809,2.56921,2.56916,2.56936,2.56913,22
2013-08-09 09:28:00,2013-08-09 09:29:00,2.56827,2.56818,2.56823,2.56799,2.56916,2.56908,2.56917,2.56898,25
2013-08-09 09:29:00,2013-08-09 09:30:00,2.56818,2.56809,2.56837,2.56809,2.56908,2.56909,2.56926,2.56905,22
2013-08-09 09:30:00,2013-08-09 09:31:00,2.56809,2.56848,2.56848,2.56818,2.56909,2.56938,2.56939,2.56909,14
2013-08-09 09:31:00,2013-08-09 09:32:00,2.56848,2.56837,2.56839,2.56829,2.56938,2.56926,2.56932,2.56926,6
2013-08-09 09:32:00,2013-08-09 09:33:00,2.56837,2.56829,2.56839,2.56817,2.56926,2.56919,2.56926,2.56914,6
2013-08-09 09:33:00,2013-08-09 09:34:00,2.56829,2.56815,2.56824,2.56799,2.56919,2.56904,2.56914,2.56895,17
2013-08-09 09:34:00,2013-08-09 09:35:00,2.56815,2.56814,2.56825,2.56806,2.56904,2.56931,2.56938,2.56916,19
2013-08-09 09:35:00,2013-08-09 09:36:00,2.56814,2.56813,2.56824,2.56813,2.56931,2.5693,2.5694,2.5693,8
2013-08-09 09:36:00,2013-08-09 09:37:00,2.56813,2.56796,2.56861,2.56796,2.5693,2.56913,2.56978,2.56913,34
2013-08-09 09:37:00,2013-08-09 09:38:00,2.56796,2.56813,2.56816,2.56801,2.56913,2.5693,2.56933,2.56918,18
2013-08-09 09:38:00,2013-08-09 09:39:00,2.56813,2.56819,2.56829,2.568,2.5693,2.56918,2.56936,2.56917,21
2013-08-09 09:39:00,2013-08-09 09:40:00,2.56819,2.56793,2.56809,2.56769,2.56918,2.56901,2.56914,2.56883,49
2013-08-09 09:40:00,2013-08-09 09:41:00,2.56793,2.56793,2.56803,2.56769,2.56901,2.56902,2.56913,2.56886,21
2013-08-09 09:41:00,2013-08-09 09:42:00,2.56793,2.56756,2.56792,2.56756,2.56902,2.56873,2.56898,2.56873,8
2013-08-09 09:42:00,2013-08-09 09:43:00,2.56756,2.5675,2.5676,2.56749,2.56873,2.56866,2.56877,2.56866,7
2013-08-09 09:43:00,2013-08-09 09:44:00,2.5675,2.56753,2.56758,2.56742,2.56866,2.56869,2.56873,2.56855,23
2013-08-09 09:44:00,2013-08-09 09:45:00,2.56753,2.56791,2.56791,2.56751,2.56869,2.5688,2.56881,2.56862,32
2013-08-09 09:45:00,2013-08-09 09:46:00,2.56791,2.56777,2.56786,2.56753,2.5688,2.56853,2.56875,2.56851,33
2013-08-09 09:46:00,2013-08-09 09:47:00,2.56777,2.56762,2.56783,2.56756,2.56853,2.5684,2.5688,2.5684,32
2013-08-09 09:47:00,2013-08-09 09:48:00,2.56762,2.5675,2.56759,2.56736,2.5684,2.56831,2.56839,2.56819,45
2013-08-09 09:48:00,2013-08-09 09:49:00,2.5675,2.56759,2.56772,2.56743,2.56831,2.56833,2.56851,2.56821,32
2013-08-09 09:49:00,2013-08-09 09:50:00,2.56759,2.56772,2.56778,2.5675,2.56833,2.56847,2.56851,2.56831,32
2013-08-09 09:50:00,2013-08-09 09:51:00,2.56772,2.56779,2.56799,2.56758,2.56847,2.56861,2.56873,2.56831,43
2013-08-09 09:51:00,2013-08-09 09:52:00,2.56779,2.56837,2.56839,2.56779,2.56861,2.56936,2.56947,2.56858,42
2013-08-09 09:52:00,2013-08-09 09:53:00,2.56837,2.56812,2.56839,2.56809,2.56936,2.56908,2.5693,2.56908,14
2013-08-09 09:53:00,2013-08-09 09:54:00,2.56812,2.56824,2.56829,2.56799,2.56908,2.56913,2.56922,2.569,21
2013-08-09 09:54:00,2013-08-09 09:55:00,2.56824,2.56909,2.56909,2.56813,2.56913,2.56999,2.57001,2.56911,61
2013-08-09 09:55:00,2013-08-09 09:56:00,2.56909,2.56783,2.5691,2.56769,2.56999,2.56896,2.56999,2.56881,74
2013-08-09 09:56:00,2013-08-09 09:57:00,2.56783,2.56764,2.56789,2.56759,2.56896,2.5688,2.56901,2.56873,34
2013-08-09 09:57:00,2013-08-09 09:58:00,2.56764,2.56754,2.56779,2.56744,2.5688,2.56871,2.56881,2.5686,19
2013-08-09 09:58:00,2013-08-09 09:59:00,2.56754,2.5674,2.56771,2.56731,2.56871,2.56863,2.56888,2.56859,36
2013-08-09 09:59:00,2013-08-09 10:00:00,2.5674,2.56763,2.56763,2.56739,2.56863,2.5688,2.5688,2.5686,12
2013-08-09 10:00:00,2013-08-09 10:01:00,2.56763,2.56738,2.56762,2.56738,2.5688,2.56855,2.56879,2.56855,17
2013-08-09 10:01:00,2013-08-09 10:02:00,2.56738,2.56723,2.56753,2.56723,2.56855,2.5684,2.5687,2.5684,21
2013-08-09 10:02:00,2013-08-09 10:03:00,2.56723,2.5674,2.5674,2.56728,2.5684,2.56857,2.56857,2.56844,4
2013-08-09 10:03:00,2013-08-09 10:04:00,2.5674,2.56727,2.56739,2.56723,2.56857,2.56844,2.56852,2.5684,14
2013-08-09 10:04:00,2013-08-09 10:05:00,2.56727,2.5671,2.5679,2.56699,2.56844,2.56824,2.56907,2.56816,40
2013-08-09 10:05:00,2013-08-09 10:06:00,2.5671,2.56703,2.56703,2.56683,2.56824,2.5682,2.5682,2.568,15
2013-08-09 10:06:00,2013-08-09 10:07:00,2.56703,2.56691,2.5671,2.56686,2.5682,2.56808,2.56821,2.56802,15
2013-08-09 10:07:00,2013-08-09 10:08:00,2.56691,2.56686,2.56696,2.5668,2.56808,2.56803,2.56813,2.56797,9
2013-08-09 10:08:00,2013-08-09 10:09:00,2.56686,2.56678,2.56699,2.56678,2.56803,2.56795,2.56816,2.56795,12
2013-08-09 10:09:00,2013-08-09 10:10:00,2.56678,2.56667,2.56719,2.56667,2.56795,2.56784,2.56827,2.56784,27
2013-08-09 10:10:00,2013-08-09 10:11:00,2.56667,2.5661,2.56678,2.56577,2.56784,2.56714,2.56794,2.56699,52
2013-08-09 10:11:00,2013-08-09 10:12:00,2.5661,2.5655,2.56627,2.56533,2.56714,2.56815,2.56829,2.56699,69
2013-08-09 10:12:00,2013-08-09 10:13:00,2.5655,2.56568,2.56581,2.56544,2.56815,2.56838,2.56852,2.56814,35
2013-08-09 10:13:00,2013-08-09 10:14:00,2.56568,2.56561,2.56571,2.56555,2.56838,2.56831,2.56841,2.56825,19
2013-08-09 10:14:00,2013-08-09 10:15:00,2.56561,2.56564,2.56566,2.56549,2.56831,2.56834,2.56837,2.56819,31
2013-08-09 10:15:00,2013-08-09 10:16:00,2.56564,2.56577,2.56613,2.56559,2.56834,2.56787,2.56835,2.56717,34
2013-08-09 10:16:00,2013-08-09 10:17:00,2.56577,2.56551,2.56573,2.56551,2.56787,2.56761,2.56783,2.56761,9
2013-08-09 10:17:00,2013-08-09 10:18:00,2.56551,2.56601,2.56677,2.56542,2.56761,2.56811,2.56865,2.56781,42
2013-08-09 10:18:00,2013-08-09 10:19:00,2.56601,2.56632,2.56639,2.56594,2.56811,2.56757,2.56814,2.56749,12
2013-08-09 10:19:00,2013-08-09 10:20:00,2.56632,2.56636,2.56639,2.56611,2.56757,2.56761,2.56765,2.56738,19
2013-08-09 10:20:00,2013-08-09 10:21:00,2.56636,2.56637,2.56642,2.56625,2.56761,2.56763,2.56768,2.5675,8
2013-08-09 10:21:00,2013-08-09 10:22:00,2.56637,2.56616,2.56648,2.56616,2.56763,2.56721,2.56765,2.56721,17
2013-08-09 10:22:00,2013-08-09 10:23:00,2.56616,2.56602,2.56614,2.56598,2.56721,2.56684,2.56712,2.56684,11
2013-08-09 10:23:00,2013-08-09 10:24:00,2.56602,2.56607,2.56609,2.56602,2.56684,2.56692,2.56697,2.56687,13
2013-08-09 10:24:00,2013-08-09 10:25:00,2.56607,2.56606,2.56606,2.56589,2.56692,2.56685,2.56695,2.5668,12
2013-08-09 10:25:00,2013-08-09 10:26:00,2.56606,2.56538,2.56603,2.56523,2.56685,2.56655,2.56702,2.56633,30
2013-08-09 10:26:00,2013-08-09 10:27:00,2.56538,2.56539,2.56549,2.56531,2.56655,2.56663,2.56675,2.56656,17
2013-08-09 10:27:00,2013-08-09 10:28:00,2.56539,2.56542,2.56545,2.5654,2.56663,2.56667,2.5667,2.56666,5
2013-08-09 10:28:00,2013-08-09 10:29:00,2.56542,2.56597,2.56605,2.56547,2.56667,2.56699,2.56712,2.56672,35
2013-08-09 10:29:00,2013-08-09 10:30:00,2.56597,2.56579,2.56591,2.56579,2.56699,2.56688,2.56699,2.56688,7
2013-08-09 10:30:00,2013-08-09 10:31:00,2.56579,2.56619,2.56619,2.56584,2.56688,2.56731,2.56731,2.567,16
2013-08-09 10:31:00,2013-08-09 10:32:00,2.56619,2.56622,2.56635,2.56604,2.56731,2.56734,2.56752,2.56721,31
2013-08-09 10:32:00,2013-08-09 10:33:00,2.56622,2.56595,2.56637,2.56585,2.56734,2.56703,2.56734,2.56697,53
2013-08-09 10:33:00,2013-08-09 10:34:00,2.56595,2.56562,2.56599,2.56558,2.56703,2.56669,2.56708,2.56669,27
2013-08-09 10:34:00,2013-08-09 10:35:00,2.56562,2.56579,2.56582,2.56547,2.56669,2.56694,2.56699,2.56652,24
2013-08-09 10:35:00,2013-08-09 10:36:00,2.56579,2.56585,2.56589,2.56576,2.56694,2.5671,2.5671,2.56694,24
2013-08-09 10:36:00,2013-08-09 10:37:00,2.56585,2.56608,2.56657,2.56584,2.5671,2.56725,2.56751,2.56708,40
2013-08-09 10:37:00,2013-08-09 10:38:00,2.56608,2.5666,2.56662,2.56603,2.56725,2.56736,2.56753,2.5672,19
2013-08-09 10:38:00,2013-08-09 10:39:00,2.5666,2.5663,2.56672,2.56616,2.56736,2.56747,2.56765,2.56742,23
2013-08-09 10:39:00,2013-08-09 10:40:00,2.5663,2.56551,2.56635,2.56508,2.56747,2.56745,2.56797,2.56613,70
2013-08-09 10:40:00,2013-08-09 10:41:00,2.56551,2.56595,2.566,2.5656,2.56745,2.56712,2.56753,2.56688,15
