open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 19:26:00,2014-11-28 19:27:00,2.76197,2.76208,2.76208,2.76194,2.76449,2.7646,2.7646,2.76446,3
2014-11-28 19:27:00,2014-11-28 19:28:00,2.76208,2.76208,2.76209,2.76206,2.7646,2.7646,2.76461,2.76458,3
2014-11-28 19:28:00,2014-11-28 19:29:00,2.76208,2.76206,2.76208,2.76206,2.7646,2.76458,2.7646,2.76458,3
2014-11-28 19:29:00,2014-11-28 19:30:00,2.76206,2.762,2.762,2.762,2.76458,2.76452,2.76452,2.76452,1
2014-11-28 19:30:00,2014-11-28 19:31:00,2.762,2.76202,2.76202,2.76199,2.76452,2.76454,2.76454,2.76451,2
2014-11-28 19:31:00,2014-11-28 19:32:00,2.76202,2.76203,2.76203,2.76203,2.76454,2.76455,2.76455,2.76455,1
2014-11-28 19:32:00,2014-11-28 19:33:00,2.76203,2.76208,2.76208,2.76208,2.76455,2.7646,2.7646,2.7646,1
2014-11-28 19:33:00,2014-11-28 19:34:00,2.76208,2.76213,2.76213,2.7621,2.7646,2.76465,2.76465,2.76462,2
2014-11-28 19:34:00,2014-11-28 19:35:00,2.76213,2.76212,2.76212,2.76212,2.76465,2.76464,2.76464,2.76464,1
2014-11-28 19:35:00,2014-11-28 19:36:00,2.76212,2.76234,2.76234,2.76213,2.76464,2.76486,2.76486,2.76465,2
2014-11-28 19:36:00,2014-11-28 19:37:00,2.76234,2.76208,2.76209,2.76172,2.76486,2.7646,2.76461,2.76423,3
2014-11-28 19:37:00,2014-11-28 19:38:00,2.76208,2.76231,2.76232,2.76227,2.7646,2.76483,2.76484,2.76479,3
2014-11-28 19:38:00,2014-11-28 19:39:00,2.76231,2.7623,2.7623,2.76229,2.76483,2.76482,2.76482,2.76481,2
2014-11-28 19:39:00,2014-11-28 19:40:00,2.7623,2.76266,2.76277,2.76266,2.76482,2.76518,2.76529,2.76518,3
2014-11-28 19:40:00,2014-11-28 19:41:00,2.76266,2.7627,2.7627,2.76267,2.76518,2.76522,2.76522,2.76519,2
2014-11-28 19:41:00,2014-11-28 19:42:00,2.7627,2.76275,2.76276,2.76275,2.76522,2.76527,2.76528,2.76527,3
2014-11-28 19:42:00,2014-11-28 19:43:00,2.76275,2.76279,2.76279,2.76279,2.76527,2.76531,2.76531,2.76531,1
2014-11-28 19:43:00,2014-11-28 19:45:00,2.76279,2.76275,2.76275,2.76271,2.76531,2.76527,2.76527,2.76523,2
2014-11-28 19:45:00,2014-11-28 19:46:00,2.76275,2.76261,2.76273,2.76261,2.76527,2.76513,2.76525,2.76513,3
2014-11-28 19:46:00,2014-11-28 19:47:00,2.76261,2.76263,2.76264,2.76263,2.76513,2.76515,2.76516,2.76515,3
2014-11-28 19:47:00,2014-11-28 19:48:00,2.76263,2.76245,2.76245,2.76243,2.76515,2.76496,2.76496,2.76495,2
2014-11-28 19:48:00,2014-11-28 19:49:00,2.76245,2.76248,2.76249,2.76248,2.76496,2.765,2.76501,2.765,2
2014-11-28 19:49:00,2014-11-28 19:50:00,2.76248,2.76247,2.76249,2.76247,2.765,2.76499,2.76501,2.76499,2
2014-11-28 19:50:00,2014-11-28 19:51:00,2.76247,2.76244,2.76248,2.76244,2.76499,2.76496,2.76499,2.76496,2
2014-11-28 19:51:00,2014-11-28 19:52:00,2.76244,2.76246,2.76246,2.76245,2.76496,2.76498,2.76498,2.76496,3
2014-11-28 19:52:00,2014-11-28 19:53:00,2.76246,2.76246,2.76246,2.76245,2.76498,2.76498,2.76498,2.76497,2
2014-11-28 19:53:00,2014-11-28 19:54:00,2.76246,2.76246,2.76247,2.76246,2.76498,2.76498,2.76499,2.76498,2
2014-11-28 19:54:00,2014-11-28 19:55:00,2.76246,2.76239,2.76245,2.76238,2.76498,2.76491,2.76497,2.7649,3
2014-11-28 19:55:00,2014-11-28 19:56:00,2.76239,2.7625,2.7625,2.76249,2.76491,2.76502,2.76502,2.765,2
2014-11-28 19:56:00,2014-11-28 19:57:00,2.7625,2.76225,2.76283,2.76217,2.76502,2.76476,2.76535,2.76469,7
2014-11-28 19:57:00,2014-11-28 19:58:00,2.76225,2.76218,2.7628,2.76214,2.76476,2.76469,2.76532,2.76466,9
2014-11-28 19:58:00,2014-11-28 19:59:00,2.76218,2.76245,2.76245,2.76208,2.76469,2.76497,2.76497,2.7646,3
2014-11-28 19:59:00,2014-11-28 20:00:00,2.76245,2.76231,2.76231,2.76229,2.76497,2.76483,2.76483,2.76481,3
2014-11-28 20:00:00,2014-11-28 20:01:00,2.76231,2.76234,2.76236,2.76234,2.76483,2.76486,2.76488,2.76486,2
2014-11-28 20:01:00,2014-11-28 20:02:00,2.76234,2.76236,2.76236,2.76235,2.76486,2.76488,2.76488,2.76487,3
2014-11-28 20:02:00,2014-11-28 20:03:00,2.76236,2.76234,2.76234,2.76234,2.76488,2.76486,2.76486,2.76486,1
2014-11-28 20:03:00,2014-11-28 20:04:00,2.76234,2.76235,2.76235,2.76212,2.76486,2.76487,2.76487,2.76464,3
2014-11-28 20:04:00,2014-11-28 20:05:00,2.76235,2.76256,2.76273,2.76254,2.76487,2.76508,2.76525,2.76506,3
2014-11-28 20:05:00,2014-11-28 20:06:00,2.76256,2.76238,2.76255,2.76238,2.76508,2.7649,2.76507,2.7649,3
2014-11-28 20:06:00,2014-11-28 20:07:00,2.76238,2.76222,2.76242,2.7619,2.7649,2.76474,2.76494,2.76441,4
2014-11-28 20:07:00,2014-11-28 20:08:00,2.76222,2.76218,2.76223,2.76212,2.76474,2.7647,2.76475,2.76461,5
2014-11-28 20:08:00,2014-11-28 20:09:00,2.76218,2.76223,2.76223,2.76222,2.7647,2.76475,2.76475,2.76474,2
2014-11-28 20:09:00,2014-11-28 20:10:00,2.76223,2.76226,2.76226,2.76225,2.76475,2.76478,2.76478,2.76477,3
2014-11-28 20:10:00,2014-11-28 20:11:00,2.76226,2.76221,2.76221,2.76217,2.76478,2.76473,2.76473,2.76469,2
2014-11-28 20:11:00,2014-11-28 20:12:00,2.76221,2.76221,2.76221,2.7622,2.76473,2.76473,2.76473,2.76472,2
2014-11-28 20:12:00,2014-11-28 20:13:00,2.76221,2.76237,2.7624,2.76228,2.76473,2.76489,2.76492,2.7648,3
2014-11-28 20:13:00,2014-11-28 20:14:00,2.76237,2.76242,2.76242,2.76241,2.76489,2.76494,2.76494,2.76493,2
2014-11-28 20:14:00,2014-11-28 20:15:00,2.76242,2.76247,2.76247,2.76239,2.76494,2.76499,2.76499,2.76491,2
2014-11-28 20:15:00,2014-11-28 20:16:00,2.76247,2.76261,2.76262,2.76261,2.76499,2.76491,2.76514,2.76491,5
2014-11-28 20:16:00,2014-11-28 20:17:00,2.76261,2.76236,2.76261,2.76236,2.76491,2.76488,2.76513,2.76488,3
2014-11-28 20:17:00,2014-11-28 20:18:00,2.76236,2.76237,2.76237,2.76237,2.76488,2.76489,2.76489,2.76489,1
2014-11-28 20:18:00,2014-11-28 20:19:00,2.76237,2.76235,2.76266,2.76233,2.76489,2.76487,2.76518,2.76485,5
2014-11-28 20:19:00,2014-11-28 20:20:00,2.76235,2.76235,2.76266,2.76235,2.76487,2.76487,2.76517,2.76487,3
2014-11-28 20:20:00,2014-11-28 20:21:00,2.76235,2.76264,2.76264,2.76251,2.76487,2.76516,2.76516,2.76503,2
2014-11-28 20:21:00,2014-11-28 20:22:00,2.76264,2.76263,2.76264,2.76262,2.76516,2.76515,2.76516,2.76514,3
2014-11-28 20:22:00,2014-11-28 20:23:00,2.76263,2.76365,2.76365,2.76273,2.76515,2.76617,2.76617,2.76525,4
2014-11-28 20:23:00,2014-11-28 20:24:00,2.76365,2.76343,2.76363,2.76343,2.76617,2.76599,2.76615,2.76599,3
2014-11-28 20:24:00,2014-11-28 20:25:00,2.76343,2.7635,2.7635,2.76342,2.76599,2.76606,2.76606,2.76598,3
2014-11-28 20:25:00,2014-11-28 20:26:00,2.7635,2.76348,2.76349,2.76348,2.76606,2.76604,2.76605,2.76604,2
2014-11-28 20:26:00,2014-11-28 20:27:00,2.76348,2.76337,2.76346,2.76337,2.76604,2.76593,2.76602,2.76593,3
2014-11-28 20:27:00,2014-11-28 20:28:00,2.76337,2.76339,2.76339,2.76338,2.76593,2.76595,2.76595,2.76594,2
2014-11-28 20:28:00,2014-11-28 20:29:00,2.76339,2.76345,2.76351,2.76344,2.76595,2.76601,2.76607,2.766,3
2014-11-28 20:29:00,2014-11-28 20:31:00,2.76345,2.76344,2.76344,2.76344,2.76601,2.766,2.766,2.766,1
2014-11-28 20:31:00,2014-11-28 20:32:00,2.76344,2.76344,2.76346,2.76344,2.766,2.766,2.76602,2.766,3
2014-11-28 20:32:00,2014-11-28 20:33:00,2.76344,2.76363,2.76363,2.7635,2.766,2.76619,2.76619,2.76606,2
2014-11-28 20:33:00,2014-11-28 20:34:00,2.76363,2.76356,2.76356,2.76355,2.76619,2.76612,2.76612,2.76611,2
2014-11-28 20:34:00,2014-11-28 20:35:00,2.76356,2.76356,2.76357,2.76356,2.76612,2.76612,2.76613,2.76612,2
2014-11-28 20:35:00,2014-11-28 20:36:00,2.76356,2.76355,2.76355,2.76355,2.76612,2.76611,2.76611,2.76611,1
2014-11-28 20:36:00,2014-11-28 20:37:00,2.76355,2.76346,2.76358,2.76346,2.76611,2.76598,2.7661,2.76598,3
2014-11-28 20:37:00,2014-11-28 20:38:00,2.76346,2.76345,2.76349,2.76345,2.76598,2.76597,2.76601,2.76597,2
2014-11-28 20:38:00,2014-11-28 20:39:00,2.76345,2.76345,2.76345,2.76344,2.76597,2.76597,2.76597,2.76596,2
2014-11-28 20:39:00,2014-11-28 20:40:00,2.76345,2.76338,2.76346,2.76338,2.76597,2.7659,2.76598,2.7659,2
2014-11-28 20:40:00,2014-11-28 20:41:00,2.76338,2.76337,2.76339,2.76337,2.7659,2.76589,2.7659,2.76589,2
2014-11-28 20:41:00,2014-11-28 20:42:00,2.76337,2.76335,2.76336,2.76333,2.76589,2.76587,2.76588,2.76585,3
2014-11-28 20:42:00,2014-11-28 20:43:00,2.76335,2.76335,2.76336,2.76335,2.76587,2.76587,2.76588,2.76587,2
2014-11-28 20:43:00,2014-11-28 20:44:00,2.76335,2.763,2.76315,2.76294,2.76587,2.76552,2.76567,2.76546,3
2014-11-28 20:44:00,2014-11-28 20:45:00,2.763,2.76299,2.76299,2.76298,2.76552,2.76551,2.76551,2.7655,2
2014-11-28 20:45:00,2014-11-28 20:46:00,2.76299,2.76298,2.763,2.76298,2.76551,2.7655,2.76552,2.7655,2
2014-11-28 20:46:00,2014-11-28 20:47:00,2.76298,2.76303,2.76303,2.76298,2.7655,2.76555,2.76555,2.7655,3
2014-11-28 20:47:00,2014-11-28 20:48:00,2.76303,2.76307,2.76316,2.76307,2.76555,2.76559,2.76568,2.76559,3
2014-11-28 20:48:00,2014-11-28 20:49:00,2.76307,2.76282,2.76305,2.76282,2.76559,2.76534,2.76557,2.76534,3
2014-11-28 20:49:00,2014-11-28 20:50:00,2.76282,2.76266,2.76294,2.76251,2.76534,2.76518,2.76546,2.76503,3
2014-11-28 20:50:00,2014-11-28 20:51:00,2.76266,2.76238,2.76238,2.76229,2.76518,2.7649,2.7649,2.76481,3
2014-11-28 20:51:00,2014-11-28 20:52:00,2.76238,2.76249,2.76263,2.76249,2.7649,2.76501,2.76515,2.76501,3
2014-11-28 20:52:00,2014-11-28 20:53:00,2.76249,2.76261,2.76261,2.76246,2.76501,2.76513,2.76513,2.76498,3
2014-11-28 20:53:00,2014-11-28 20:54:00,2.76261,2.76261,2.76261,2.76255,2.76513,2.76515,2.76515,2.76507,3
2014-11-28 20:54:00,2014-11-28 20:55:00,2.76261,2.76264,2.76264,2.7626,2.76515,2.76518,2.76518,2.76514,3
2014-11-28 20:55:00,2014-11-28 20:56:00,2.76264,2.76262,2.76262,2.76261,2.76518,2.76516,2.76516,2.76515,2
2014-11-28 20:56:00,2014-11-28 20:57:00,2.76262,2.76242,2.76264,2.76242,2.76516,2.76496,2.76518,2.76496,3
2014-11-28 20:57:00,2014-11-28 20:58:00,2.76242,2.76199,2.76246,2.76199,2.76496,2.76453,2.765,2.76453,3
2014-11-28 20:58:00,2014-11-28 20:59:00,2.76199,2.76045,2.76174,2.76045,2.76453,2.76298,2.76428,2.76298,5
2014-11-28 20:59:00,2014-11-28 21:00:00,2.76045,2.76155,2.76182,2.76088,2.76298,2.76375,2.76402,2.76274,7
2014-11-28 21:00:00,2014-11-28 21:01:00,2.76155,2.76182,2.76182,2.76163,2.76375,2.76402,2.76402,2.76383,3
2014-11-28 21:01:00,2014-11-28 21:02:00,2.76182,2.76198,2.76198,2.76177,2.76402,2.76418,2.76418,2.76397,3
2014-11-28 21:02:00,2014-11-28 21:03:00,2.76198,2.76207,2.76207,2.76197,2.76418,2.76427,2.76427,2.76417,3
2014-11-28 21:03:00,2014-11-28 21:04:00,2.76207,2.76192,2.76211,2.76192,2.76427,2.76416,2.76431,2.76416,3
2014-11-28 21:04:00,2014-11-28 21:05:00,2.76192,2.7618,2.76189,2.7618,2.76416,2.76404,2.76413,2.76404,3
2014-11-28 21:05:00,2014-11-28 21:06:00,2.7618,2.76176,2.76177,2.76176,2.76404,2.764,2.76401,2.764,2
2014-11-28 21:06:00,2014-11-28 21:07:00,2.76176,2.76177,2.76177,2.76177,2.764,2.76401,2.76401,2.76401,1
2014-11-28 21:07:00,2014-11-28 21:08:00,2.76177,2.76178,2.76178,2.76178,2.76401,2.76401,2.76402,2.76401,3
2014-11-28 21:08:00,2014-11-28 21:09:00,2.76178,2.76185,2.76186,2.76176,2.76401,2.76409,2.7641,2.764,3
2014-11-28 21:09:00,2014-11-28 21:10:00,2.76185,2.7622,2.76227,2.7619,2.76409,2.76444,2.76451,2.76414,6
2014-11-28 21:10:00,2014-11-28 21:11:00,2.7622,2.76189,2.76232,2.76161,2.76444,2.76413,2.76456,2.76385,4
2014-11-28 21:11:00,2014-11-28 21:12:00,2.76189,2.76196,2.76196,2.76196,2.76413,2.7642,2.7642,2.7642,1
2014-11-28 21:12:00,2014-11-28 21:13:00,2.76196,2.76196,2.762,2.76196,2.7642,2.7642,2.76424,2.7642,3
2014-11-28 21:13:00,2014-11-28 21:14:00,2.76196,2.76198,2.76198,2.76197,2.7642,2.76421,2.76422,2.76421,3
2014-11-28 21:14:00,2014-11-28 21:15:00,2.76198,2.76199,2.76202,2.76199,2.76421,2.76423,2.76426,2.76423,3
2014-11-28 21:15:00,2014-11-28 21:16:00,2.76199,2.76206,2.76206,2.76198,2.76423,2.7643,2.7643,2.76422,3
2014-11-28 21:16:00,2014-11-28 21:17:00,2.76206,2.76199,2.76209,2.76198,2.7643,2.76423,2.76433,2.76422,3
2014-11-28 21:17:00,2014-11-28 21:18:00,2.76199,2.762,2.762,2.76199,2.76423,2.76424,2.76424,2.76423,3
2014-11-28 21:18:00,2014-11-28 21:20:00,2.762,2.76207,2.76207,2.76199,2.76424,2.76431,2.76431,2.76423,3
2014-11-28 21:20:00,2014-11-28 21:21:00,2.76207,2.76279,2.76279,2.76201,2.76431,2.76503,2.76503,2.76425,6
2014-11-28 21:21:00,2014-11-28 21:22:00,2.76279,2.76243,2.76283,2.76243,2.76503,2.76467,2.76507,2.76467,3
2014-11-28 21:22:00,2014-11-28 21:23:00,2.76243,2.762,2.76247,2.762,2.76467,2.76424,2.76471,2.76424,2
2014-11-28 21:23:00,2014-11-28 21:24:00,2.762,2.76197,2.76199,2.76194,2.76424,2.76421,2.76423,2.76418,3
2014-11-28 21:24:00,2014-11-28 21:25:00,2.76197,2.76198,2.76198,2.76198,2.76421,2.76422,2.76422,2.76422,1
2014-11-28 21:25:00,2014-11-28 21:26:00,2.76198,2.76197,2.76197,2.76197,2.76422,2.76421,2.76421,2.76421,1
2014-11-28 21:26:00,2014-11-28 21:27:00,2.76197,2.76209,2.76209,2.76205,2.76421,2.76433,2.76433,2.76429,2
2014-11-28 21:27:00,2014-11-28 21:28:00,2.76209,2.76203,2.7621,2.76203,2.76433,2.76427,2.76434,2.76427,3
2014-11-28 21:28:00,2014-11-28 21:29:00,2.76203,2.76206,2.76207,2.76199,2.76427,2.7643,2.76431,2.76423,3
2014-11-28 21:29:00,2014-11-28 21:30:00,2.76206,2.76189,2.7619,2.76186,2.7643,2.7646,2.76461,2.76457,3
2014-11-28 21:30:00,2014-11-28 21:31:00,2.76189,2.76161,2.76187,2.76161,2.7646,2.76432,2.76458,2.76432,3
2014-11-28 21:31:00,2014-11-28 21:32:00,2.76161,2.76167,2.76167,2.76167,2.76432,2.76438,2.76438,2.76438,1
2014-11-28 21:32:00,2014-11-28 21:33:00,2.76167,2.76168,2.76168,2.76165,2.76438,2.76439,2.76439,2.76436,3
2014-11-28 21:33:00,2014-11-28 21:34:00,2.76168,2.76165,2.76165,2.76165,2.76439,2.76436,2.76436,2.76436,1
2014-11-28 21:34:00,2014-11-28 21:36:00,2.76165,2.76151,2.76151,2.76151,2.76436,2.76422,2.76422,2.76422,1
2014-11-28 21:36:00,2014-11-28 21:37:00,2.76151,2.7617,2.76171,2.7617,2.76422,2.76441,2.76442,2.76441,2
2014-11-28 21:37:00,2014-11-28 21:38:00,2.7617,2.76179,2.76179,2.76179,2.76441,2.7645,2.76451,2.7645,2
2014-11-28 21:38:00,2014-11-28 21:39:00,2.76179,2.76171,2.76171,2.76171,2.7645,2.76442,2.76442,2.76442,1
2014-11-28 21:39:00,2014-11-28 21:40:00,2.76171,2.7609,2.76097,2.7609,2.76442,2.76518,2.76525,2.76518,3
2014-11-28 21:40:00,2014-11-28 21:41:00,2.7609,2.76075,2.76075,2.76075,2.76518,2.76503,2.76503,2.76503,1
2014-11-28 21:41:00,2014-11-28 21:42:00,2.76075,2.76094,2.76094,2.76085,2.76503,2.76522,2.76522,2.76513,3
2014-11-28 21:42:00,2014-11-28 21:43:00,2.76094,2.761,2.76105,2.761,2.76522,2.76528,2.76533,2.76528,3
2014-11-28 21:43:00,2014-11-28 21:44:00,2.761,2.76102,2.76102,2.76098,2.76528,2.7653,2.7653,2.76525,2
2014-11-28 21:44:00,2014-11-28 21:45:00,2.76102,2.76102,2.76133,2.76102,2.7653,2.7653,2.76561,2.7653,2
2014-11-28 21:45:00,2014-11-28 21:46:00,2.76102,2.76109,2.76113,2.76109,2.7653,2.76537,2.76541,2.76537,2
2014-11-28 21:46:00,2014-11-28 21:47:00,2.76109,2.7611,2.7611,2.7609,2.76537,2.76538,2.76538,2.76518,3
2014-11-28 21:47:00,2014-11-28 21:48:00,2.7611,2.76138,2.76138,2.76108,2.76538,2.76565,2.76565,2.76535,3
2014-11-28 21:48:00,2014-11-28 21:49:00,2.76138,2.7614,2.7614,2.76133,2.76565,2.76567,2.76567,2.76561,3
2014-11-28 21:49:00,2014-11-28 21:50:00,2.7614,2.76062,2.76062,2.76057,2.76567,2.76647,2.76647,2.76642,3
2014-11-28 21:50:00,2014-11-28 21:51:00,2.76062,2.7606,2.7606,2.76047,2.76647,2.76645,2.76645,2.76632,3
2014-11-28 21:51:00,2014-11-28 21:52:00,2.7606,2.76021,2.76056,2.76006,2.76645,2.76692,2.76692,2.76641,3
2014-11-28 21:52:00,2014-11-28 21:53:00,2.76021,2.76034,2.76034,2.76025,2.76692,2.76703,2.76703,2.76694,2
2014-11-28 21:53:00,2014-11-28 21:54:00,2.76034,2.76048,2.76058,2.76047,2.76703,2.76717,2.76727,2.76716,3
2014-11-28 21:54:00,2014-11-28 21:55:00,2.76048,2.76159,2.76159,2.76004,2.76717,2.76791,2.76821,2.76701,16
2014-11-28 21:55:00,2014-11-28 21:56:00,2.76159,2.75989,2.76169,2.75989,2.76791,2.76821,2.76821,2.76711,13
2014-11-28 21:56:00,2014-11-28 21:57:00,2.75989,2.76009,2.76009,2.75969,2.76821,2.76831,2.76841,2.76821,5
2014-11-28 21:57:00,2014-11-28 21:58:00,2.76009,2.75832,2.75832,2.75832,2.76831,2.77058,2.77058,2.77058,1
2014-11-28 21:58:00,2014-11-30 19:57:00,2.75832,2.76597,2.76597,2.76597,2.77058,2.77771,2.77771,2.77771,1
2014-11-30 19:57:00,2014-11-30 19:58:00,2.76597,2.76598,2.76598,2.76598,2.77771,2.77773,2.77773,2.77773,1
2014-11-30 19:58:00,2014-11-30 19:59:00,2.76598,2.76598,2.76598,2.76598,2.77773,2.77772,2.77772,2.77772,1
2014-11-30 19:59:00,2014-11-30 20:00:00,2.76598,2.766,2.76602,2.766,2.77772,2.77771,2.77775,2.77771,3
2014-11-30 20:00:00,2014-11-30 20:01:00,2.766,2.76602,2.76602,2.76601,2.77771,2.77772,2.77772,2.77772,2
2014-11-30 20:01:00,2014-11-30 20:02:00,2.76602,2.76601,2.76601,2.76601,2.77772,2.77772,2.77772,2.77771,2
2014-11-30 20:02:00,2014-11-30 20:03:00,2.76601,2.76602,2.76602,2.76602,2.77772,2.77772,2.77772,2.77772,1
2014-11-30 20:03:00,2014-11-30 20:04:00,2.76602,2.76602,2.76602,2.76601,2.77772,2.77773,2.77773,2.77772,3
2014-11-30 20:04:00,2014-11-30 20:05:00,2.76602,2.76527,2.76633,2.76527,2.77773,2.77697,2.77803,2.77697,2
2014-11-30 20:05:00,2014-11-30 20:06:00,2.76527,2.76512,2.76514,2.76512,2.77697,2.77693,2.77714,2.77693,2
2014-11-30 20:06:00,2014-11-30 20:07:00,2.76512,2.76511,2.76511,2.76506,2.77693,2.77692,2.77692,2.77677,2
2014-11-30 20:07:00,2014-11-30 20:08:00,2.76511,2.76534,2.76535,2.7651,2.77692,2.77705,2.7771,2.77705,3
2014-11-30 20:08:00,2014-11-30 20:09:00,2.76534,2.76535,2.76535,2.76524,2.77705,2.77705,2.77705,2.77694,2
2014-11-30 20:09:00,2014-11-30 20:11:00,2.76535,2.76514,2.76525,2.76514,2.77705,2.77685,2.77696,2.77685,2
2014-11-30 20:11:00,2014-11-30 20:17:00,2.76514,2.76514,2.76514,2.76514,2.77685,2.77684,2.77684,2.77684,1
2014-11-30 20:17:00,2014-11-30 20:18:00,2.76514,2.76514,2.76514,2.76514,2.77684,2.77684,2.77685,2.77684,2
2014-11-30 20:18:00,2014-11-30 20:21:00,2.76514,2.76535,2.76535,2.76535,2.77684,2.77705,2.77705,2.77705,1
2014-11-30 20:21:00,2014-11-30 20:22:00,2.76535,2.76546,2.76567,2.76546,2.77705,2.77717,2.77738,2.77717,3
2014-11-30 20:22:00,2014-11-30 20:23:00,2.76546,2.76536,2.76541,2.76536,2.77717,2.77707,2.77712,2.77707,3
2014-11-30 20:23:00,2014-11-30 20:24:00,2.76536,2.76546,2.76548,2.76546,2.77707,2.77716,2.77718,2.77716,3
2014-11-30 20:24:00,2014-11-30 20:25:00,2.76546,2.76546,2.76546,2.76546,2.77716,2.77717,2.77717,2.77717,1
2014-11-30 20:25:00,2014-11-30 20:26:00,2.76546,2.76546,2.76546,2.76546,2.77717,2.77716,2.77717,2.77716,3
2014-11-30 20:26:00,2014-11-30 20:27:00,2.76546,2.76546,2.76556,2.76546,2.77716,2.77716,2.77727,2.77716,3
2014-11-30 20:27:00,2014-11-30 20:28:00,2.76546,2.76545,2.76545,2.7654,2.77716,2.77716,2.77716,2.77711,3
2014-11-30 20:28:00,2014-11-30 20:30:00,2.76545,2.76546,2.76546,2.76546,2.77716,2.77716,2.77716,2.77716,1
2014-11-30 20:30:00,2014-11-30 20:31:00,2.76546,2.76543,2.76545,2.76543,2.77716,2.77717,2.77717,2.77715,3
2014-11-30 20:31:00,2014-11-30 20:32:00,2.76543,2.76525,2.76542,2.76525,2.77717,2.7771,2.77717,2.7771,3
2014-11-30 20:32:00,2014-11-30 20:33:00,2.76525,2.76541,2.76541,2.76541,2.7771,2.77716,2.77716,2.77716,1
2014-11-30 20:33:00,2014-11-30 20:35:00,2.76541,2.76537,2.76542,2.76537,2.77716,2.77712,2.77717,2.77712,2
2014-11-30 20:35:00,2014-11-30 20:36:00,2.76537,2.76538,2.76538,2.76538,2.77712,2.77712,2.77712,2.77712,1
2014-11-30 20:36:00,2014-11-30 20:37:00,2.76538,2.76538,2.76538,2.76538,2.77712,2.77713,2.77713,2.77713,1
2014-11-30 20:37:00,2014-11-30 20:39:00,2.76538,2.76533,2.76533,2.76533,2.77713,2.77707,2.77707,2.77707,1
2014-11-30 20:39:00,2014-11-30 20:40:00,2.76533,2.76528,2.76528,2.76528,2.77707,2.77702,2.77703,2.77702,2
2014-11-30 20:40:00,2014-11-30 20:43:00,2.76528,2.76522,2.76522,2.76522,2.77702,2.77696,2.77696,2.77696,1
2014-11-30 20:43:00,2014-11-30 20:45:00,2.76522,2.76522,2.76522,2.76522,2.77696,2.77697,2.77697,2.77697,1
2014-11-30 20:45:00,2014-11-30 20:48:00,2.76522,2.76523,2.76523,2.76523,2.77697,2.77697,2.77697,2.77697,1
2014-11-30 20:48:00,2014-11-30 20:49:00,2.76523,2.76524,2.76524,2.76524,2.77697,2.77698,2.77698,2.77698,1
2014-11-30 20:49:00,2014-11-30 20:50:00,2.76524,2.76534,2.76534,2.76523,2.77698,2.77708,2.77708,2.77698,2
2014-11-30 20:50:00,2014-11-30 20:51:00,2.76534,2.7655,2.7655,2.76545,2.77708,2.77725,2.77725,2.77719,2
2014-11-30 20:51:00,2014-11-30 20:52:00,2.7655,2.76552,2.76552,2.76551,2.77725,2.77727,2.77727,2.77725,2
2014-11-30 20:52:00,2014-11-30 20:53:00,2.76552,2.76561,2.76561,2.76551,2.77727,2.77736,2.77736,2.77725,3
2014-11-30 20:53:00,2014-11-30 20:55:00,2.76561,2.76564,2.76564,2.76564,2.77736,2.77738,2.77738,2.77738,1
2014-11-30 20:55:00,2014-11-30 20:56:00,2.76564,2.76562,2.76563,2.76556,2.77738,2.77737,2.77738,2.77731,3
2014-11-30 20:56:00,2014-11-30 20:57:00,2.76562,2.7652,2.76541,2.7652,2.77737,2.77694,2.77716,2.77694,3
2014-11-30 20:57:00,2014-11-30 20:58:00,2.7652,2.7654,2.7654,2.7654,2.77694,2.77714,2.77714,2.77694,2
2014-11-30 20:58:00,2014-11-30 20:59:00,2.7654,2.76536,2.76556,2.76536,2.77714,2.7771,2.77731,2.7771,6
2014-11-30 20:59:00,2014-11-30 21:00:00,2.76536,2.76529,2.76535,2.76529,2.7771,2.77703,2.7771,2.77703,3
2014-11-30 21:00:00,2014-11-30 21:01:00,2.76529,2.7652,2.76529,2.76513,2.77703,2.77694,2.77694,2.77687,4
2014-11-30 21:01:00,2014-11-30 21:02:00,2.7652,2.76514,2.7652,2.76514,2.77694,2.77689,2.77694,2.77689,6
2014-11-30 21:02:00,2014-11-30 21:03:00,2.76514,2.76506,2.76514,2.76506,2.77689,2.77681,2.77686,2.77681,4
2014-11-30 21:03:00,2014-11-30 21:04:00,2.76506,2.76504,2.76506,2.76504,2.77681,2.77679,2.77679,2.77679,3
2014-11-30 21:04:00,2014-11-30 21:05:00,2.76504,2.76507,2.76507,2.76499,2.77679,2.77681,2.77681,2.77673,5
2014-11-30 21:05:00,2014-11-30 21:06:00,2.76507,2.76503,2.76507,2.76503,2.77681,2.77678,2.77679,2.77678,4
2014-11-30 21:06:00,2014-11-30 21:07:00,2.76503,2.76511,2.76511,2.76511,2.77678,2.7767,2.7767,2.7767,1
2014-11-30 21:07:00,2014-11-30 21:08:00,2.76511,2.76506,2.76511,2.76506,2.7767,2.77665,2.77665,2.77665,3
2014-11-30 21:08:00,2014-11-30 21:09:00,2.76506,2.76496,2.76506,2.76496,2.77665,2.77654,2.77659,2.77654,5
2014-11-30 21:09:00,2014-11-30 21:10:00,2.76496,2.76495,2.76496,2.76493,2.77654,2.77654,2.77654,2.77651,6
