open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-02 11:20:00,2010-09-02 11:21:00,1.93986,1.9395,1.94001,1.93921,1.94061,1.94031,1.94071,1.94011,28
2010-09-02 11:21:00,2010-09-02 11:22:00,1.9395,1.9392,1.9395,1.93897,1.94031,1.94011,1.94041,1.94001,29
2010-09-02 11:22:00,2010-09-02 11:23:00,1.9392,1.93951,1.93977,1.93897,1.94011,1.94061,1.94081,1.94011,44
2010-09-02 11:23:00,2010-09-02 11:24:00,1.93951,1.93875,1.93972,1.93862,1.94061,1.93981,1.94071,1.93971,88
2010-09-02 11:24:00,2010-09-02 11:25:00,1.93875,1.93903,1.93936,1.93875,1.93981,1.94018,1.94031,1.93981,22
2010-09-02 11:25:00,2010-09-02 11:26:00,1.93903,1.93944,1.9396,1.93903,1.94018,1.94041,1.94051,1.94001,17
2010-09-02 11:26:00,2010-09-02 11:27:00,1.93944,1.93947,1.93972,1.93939,1.94041,1.94041,1.94061,1.94031,32
2010-09-02 11:27:00,2010-09-02 11:28:00,1.93947,1.93908,1.9396,1.93876,1.94041,1.94011,1.94051,1.93991,38
2010-09-02 11:28:00,2010-09-02 11:29:00,1.93908,1.93914,1.93932,1.93899,1.94011,1.94021,1.94031,1.94001,34
2010-09-02 11:29:00,2010-09-02 11:30:00,1.93914,1.93905,1.93985,1.93899,1.94021,1.9402,1.94081,1.94011,46
2010-09-02 11:30:00,2010-09-02 11:31:00,1.93905,1.93956,1.93974,1.93899,1.9402,1.94061,1.94061,1.94001,37
2010-09-02 11:31:00,2010-09-02 11:32:00,1.93956,1.93941,1.93981,1.93923,1.94061,1.94041,1.94061,1.94021,41
2010-09-02 11:32:00,2010-09-02 11:33:00,1.93941,1.93966,1.93978,1.93926,1.94041,1.94061,1.94071,1.94041,24
2010-09-02 11:33:00,2010-09-02 11:34:00,1.93966,1.93971,1.94006,1.93932,1.94061,1.94081,1.94081,1.94051,32
2010-09-02 11:34:00,2010-09-02 11:35:00,1.93971,1.93959,1.93982,1.93956,1.94081,1.94071,1.94081,1.94071,9
2010-09-02 11:35:00,2010-09-02 11:36:00,1.93959,1.93959,1.93971,1.93959,1.94071,1.94071,1.94081,1.94071,9
2010-09-02 11:36:00,2010-09-02 11:37:00,1.93959,1.93971,1.93986,1.93959,1.94071,1.94081,1.94091,1.94071,18
2010-09-02 11:37:00,2010-09-02 11:38:00,1.93971,1.93956,1.93976,1.93956,1.94081,1.94071,1.94081,1.94071,11
2010-09-02 11:38:00,2010-09-02 11:39:00,1.93956,1.94041,1.94066,1.93951,1.94071,1.94141,1.94141,1.94061,40
2010-09-02 11:39:00,2010-09-02 11:40:00,1.94041,1.94047,1.94089,1.94027,1.94141,1.94111,1.94161,1.94111,34
2010-09-02 11:40:00,2010-09-02 11:41:00,1.94047,1.94045,1.94077,1.94044,1.94111,1.94141,1.94151,1.94111,28
2010-09-02 11:41:00,2010-09-02 11:42:00,1.94045,1.94111,1.94111,1.94045,1.94141,1.94181,1.94181,1.94131,30
2010-09-02 11:42:00,2010-09-02 11:43:00,1.94111,1.94169,1.94213,1.94108,1.94181,1.94271,1.94281,1.94181,26
2010-09-02 11:43:00,2010-09-02 11:44:00,1.94169,1.9414,1.94241,1.9414,1.94271,1.94281,1.94321,1.94261,48
2010-09-02 11:44:00,2010-09-02 11:45:00,1.9414,1.94203,1.94224,1.9414,1.94281,1.94301,1.94311,1.94261,53
2010-09-02 11:45:00,2010-09-02 11:46:00,1.94203,1.94135,1.94212,1.94135,1.94301,1.94251,1.94311,1.94241,64
2010-09-02 11:46:00,2010-09-02 11:47:00,1.94135,1.94149,1.94194,1.94122,1.94251,1.94261,1.94281,1.94231,45
2010-09-02 11:47:00,2010-09-02 11:48:00,1.94149,1.94154,1.94187,1.94146,1.94261,1.94281,1.94301,1.94261,36
2010-09-02 11:48:00,2010-09-02 11:49:00,1.94154,1.94197,1.94197,1.94138,1.94281,1.94301,1.94301,1.94261,21
2010-09-02 11:49:00,2010-09-02 11:50:00,1.94197,1.94156,1.9421,1.94144,1.94301,1.94261,1.94311,1.94241,18
2010-09-02 11:50:00,2010-09-02 11:51:00,1.94156,1.94169,1.94182,1.94144,1.94261,1.94271,1.94281,1.94241,26
2010-09-02 11:51:00,2010-09-02 11:52:00,1.94169,1.94165,1.942,1.94158,1.94271,1.94271,1.94301,1.94261,36
2010-09-02 11:52:00,2010-09-02 11:53:00,1.94165,1.94135,1.94165,1.94129,1.94271,1.94231,1.94271,1.94231,29
2010-09-02 11:53:00,2010-09-02 11:54:00,1.94135,1.94173,1.94173,1.94131,1.94231,1.94271,1.94271,1.94231,36
2010-09-02 11:54:00,2010-09-02 11:55:00,1.94173,1.94202,1.94245,1.9416,1.94271,1.94321,1.94331,1.94261,42
2010-09-02 11:55:00,2010-09-02 11:56:00,1.94202,1.9425,1.94265,1.94195,1.94321,1.94361,1.94371,1.94311,51
2010-09-02 11:56:00,2010-09-02 11:57:00,1.9425,1.94244,1.94269,1.9423,1.94361,1.94351,1.94391,1.94331,60
2010-09-02 11:57:00,2010-09-02 11:58:00,1.94244,1.94217,1.94263,1.94217,1.94351,1.94341,1.94351,1.94331,36
2010-09-02 11:58:00,2010-09-02 11:59:00,1.94217,1.94251,1.94251,1.94196,1.94341,1.94351,1.94351,1.94321,42
2010-09-02 11:59:00,2010-09-02 12:00:00,1.94251,1.94214,1.94251,1.94209,1.94351,1.94321,1.94351,1.94311,25
2010-09-02 12:00:00,2010-09-02 12:01:00,1.94214,1.94226,1.94226,1.94197,1.94321,1.94341,1.94341,1.94291,16
2010-09-02 12:01:00,2010-09-02 12:02:00,1.94226,1.94294,1.94294,1.94226,1.94341,1.94411,1.94411,1.94341,27
2010-09-02 12:02:00,2010-09-02 12:03:00,1.94294,1.94236,1.94294,1.94221,1.94411,1.94321,1.94411,1.94321,41
2010-09-02 12:03:00,2010-09-02 12:04:00,1.94236,1.94258,1.94258,1.94214,1.94321,1.94351,1.94351,1.94311,20
2010-09-02 12:04:00,2010-09-02 12:05:00,1.94258,1.94267,1.94267,1.94251,1.94351,1.94361,1.94361,1.94351,11
2010-09-02 12:05:00,2010-09-02 12:06:00,1.94267,1.9423,1.94267,1.94211,1.94361,1.94331,1.94361,1.94331,19
2010-09-02 12:06:00,2010-09-02 12:07:00,1.9423,1.94187,1.9423,1.94187,1.94331,1.94291,1.94331,1.94291,14
2010-09-02 12:07:00,2010-09-02 12:08:00,1.94187,1.94208,1.94208,1.94187,1.94291,1.94301,1.94301,1.94291,12
2010-09-02 12:08:00,2010-09-02 12:09:00,1.94208,1.94141,1.94208,1.94141,1.94301,1.94251,1.94301,1.94241,32
2010-09-02 12:09:00,2010-09-02 12:10:00,1.94141,1.94177,1.942,1.94141,1.94251,1.94281,1.94281,1.94241,33
2010-09-02 12:10:00,2010-09-02 12:11:00,1.94177,1.94133,1.94177,1.94133,1.94281,1.94241,1.94281,1.94231,22
2010-09-02 12:11:00,2010-09-02 12:12:00,1.94133,1.94129,1.94168,1.94124,1.94241,1.94221,1.94261,1.94221,35
2010-09-02 12:12:00,2010-09-02 12:13:00,1.94129,1.94119,1.94132,1.94106,1.94221,1.94211,1.94231,1.94211,30
2010-09-02 12:13:00,2010-09-02 12:14:00,1.94119,1.94101,1.94163,1.9408,1.94211,1.94191,1.94221,1.94161,75
2010-09-02 12:14:00,2010-09-02 12:15:00,1.94101,1.94098,1.94158,1.94074,1.94191,1.94181,1.94241,1.94171,60
2010-09-02 12:15:00,2010-09-02 12:16:00,1.94098,1.94153,1.94158,1.94098,1.94181,1.94261,1.94271,1.94181,43
2010-09-02 12:16:00,2010-09-02 12:17:00,1.94153,1.94129,1.94153,1.94086,1.94261,1.94231,1.94261,1.94191,51
2010-09-02 12:17:00,2010-09-02 12:18:00,1.94129,1.94126,1.94151,1.94123,1.94231,1.94231,1.94261,1.94231,25
2010-09-02 12:18:00,2010-09-02 12:19:00,1.94126,1.94062,1.94126,1.94039,1.94231,1.94181,1.94231,1.94161,38
2010-09-02 12:19:00,2010-09-02 12:20:00,1.94062,1.94091,1.94103,1.94046,1.94181,1.94201,1.94211,1.94161,44
2010-09-02 12:20:00,2010-09-02 12:21:00,1.94091,1.94125,1.94136,1.94084,1.94201,1.94241,1.94241,1.94191,42
2010-09-02 12:21:00,2010-09-02 12:22:00,1.94125,1.9417,1.94176,1.94123,1.94241,1.94281,1.94291,1.94241,63
2010-09-02 12:22:00,2010-09-02 12:23:00,1.9417,1.94141,1.94179,1.94134,1.94281,1.94251,1.94291,1.94251,47
2010-09-02 12:23:00,2010-09-02 12:24:00,1.94141,1.94125,1.94155,1.94125,1.94251,1.94251,1.94261,1.94241,37
2010-09-02 12:24:00,2010-09-02 12:25:00,1.94125,1.94125,1.94175,1.94122,1.94251,1.94241,1.94281,1.94241,58
2010-09-02 12:25:00,2010-09-02 12:26:00,1.94125,1.94093,1.94161,1.94084,1.94241,1.94211,1.94271,1.94201,48
2010-09-02 12:26:00,2010-09-02 12:27:00,1.94093,1.94069,1.94126,1.94035,1.94211,1.94166,1.94231,1.94141,70
2010-09-02 12:27:00,2010-09-02 12:28:00,1.94069,1.94099,1.94099,1.94029,1.94166,1.94215,1.94215,1.94147,39
2010-09-02 12:28:00,2010-09-02 12:29:00,1.94099,1.94102,1.94139,1.94002,1.94215,1.94317,1.94325,1.94215,63
2010-09-02 12:29:00,2010-09-02 12:30:00,1.94102,1.94059,1.94109,1.94004,1.94317,1.94211,1.94318,1.94178,101
2010-09-02 12:30:00,2010-09-02 12:31:00,1.94059,1.94139,1.94159,1.94059,1.94211,1.94279,1.94284,1.94199,58
2010-09-02 12:31:00,2010-09-02 12:32:00,1.94139,1.94109,1.94179,1.94009,1.94279,1.9423,1.94315,1.94151,136
2010-09-02 12:32:00,2010-09-02 12:33:00,1.94109,1.94089,1.94149,1.93999,1.9423,1.94221,1.94271,1.94141,160
2010-09-02 12:33:00,2010-09-02 12:34:00,1.94089,1.94079,1.94089,1.93969,1.94221,1.94211,1.94221,1.94111,77
2010-09-02 12:34:00,2010-09-02 12:35:00,1.94079,1.94049,1.94119,1.93959,1.94211,1.94181,1.94251,1.94091,97
2010-09-02 12:35:00,2010-09-02 12:36:00,1.94049,1.93999,1.94074,1.93882,1.94181,1.94131,1.94201,1.94011,131
2010-09-02 12:36:00,2010-09-02 12:37:00,1.93999,1.93939,1.94069,1.93909,1.94131,1.9408,1.94201,1.94051,133
2010-09-02 12:37:00,2010-09-02 12:38:00,1.93939,1.94009,1.94012,1.93909,1.9408,1.94141,1.94151,1.94051,109
2010-09-02 12:38:00,2010-09-02 12:39:00,1.94009,1.94021,1.9406,1.94005,1.94141,1.94151,1.94199,1.94141,92
2010-09-02 12:39:00,2010-09-02 12:40:00,1.94021,1.94065,1.94074,1.9399,1.94151,1.94191,1.94201,1.94121,131
2010-09-02 12:40:00,2010-09-02 12:41:00,1.94065,1.94073,1.94073,1.94021,1.94191,1.94201,1.94201,1.94161,107
2010-09-02 12:41:00,2010-09-02 12:42:00,1.94073,1.94192,1.94249,1.94073,1.94201,1.94321,1.94381,1.94201,141
2010-09-02 12:42:00,2010-09-02 12:43:00,1.94192,1.94222,1.94223,1.94142,1.94321,1.94341,1.94351,1.94281,172
2010-09-02 12:43:00,2010-09-02 12:44:00,1.94222,1.94253,1.94345,1.94212,1.94341,1.94371,1.94481,1.94341,176
2010-09-02 12:44:00,2010-09-02 12:45:00,1.94253,1.94249,1.94329,1.94239,1.94371,1.94371,1.94451,1.94371,160
2010-09-02 12:45:00,2010-09-02 12:46:00,1.94249,1.94219,1.94299,1.94199,1.94371,1.94351,1.94411,1.94331,101
2010-09-02 12:46:00,2010-09-02 12:47:00,1.94219,1.94279,1.94309,1.94209,1.94351,1.94401,1.94421,1.94331,92
2010-09-02 12:47:00,2010-09-02 12:48:00,1.94279,1.94249,1.94359,1.94249,1.94401,1.94381,1.94471,1.94381,78
2010-09-02 12:48:00,2010-09-02 12:49:00,1.94249,1.94209,1.94259,1.94169,1.94381,1.94321,1.94381,1.94291,74
2010-09-02 12:49:00,2010-09-02 12:50:00,1.94209,1.94199,1.94219,1.94159,1.94321,1.94301,1.94331,1.94291,66
2010-09-02 12:50:00,2010-09-02 12:51:00,1.94199,1.94249,1.94299,1.94189,1.94301,1.94361,1.94401,1.94301,39
2010-09-02 12:51:00,2010-09-02 12:52:00,1.94249,1.94279,1.94329,1.94219,1.94361,1.94401,1.94431,1.94331,56
2010-09-02 12:52:00,2010-09-02 12:53:00,1.94279,1.94269,1.9429,1.94239,1.94401,1.94387,1.94411,1.94351,69
2010-09-02 12:53:00,2010-09-02 12:54:00,1.94269,1.94309,1.94319,1.94253,1.94387,1.94421,1.94441,1.94371,42
2010-09-02 12:54:00,2010-09-02 12:55:00,1.94309,1.94268,1.94319,1.94239,1.94421,1.94381,1.94431,1.94351,77
2010-09-02 12:55:00,2010-09-02 12:56:00,1.94268,1.94339,1.94359,1.94268,1.94381,1.94441,1.9446,1.94381,89
2010-09-02 12:56:00,2010-09-02 12:57:00,1.94339,1.94329,1.94349,1.94299,1.94441,1.94431,1.94451,1.94411,56
2010-09-02 12:57:00,2010-09-02 12:58:00,1.94329,1.94272,1.94369,1.94265,1.94431,1.94391,1.94471,1.94381,66
2010-09-02 12:58:00,2010-09-02 12:59:00,1.94272,1.94149,1.94273,1.94139,1.94391,1.94281,1.94391,1.94271,108
2010-09-02 12:59:00,2010-09-02 13:00:00,1.94149,1.94249,1.94259,1.94109,1.94281,1.94331,1.94351,1.94251,85
2010-09-02 13:00:00,2010-09-02 13:01:00,1.94249,1.94199,1.94269,1.94149,1.94331,1.94341,1.94371,1.94291,66
2010-09-02 13:01:00,2010-09-02 13:02:00,1.94199,1.94207,1.94259,1.94199,1.94341,1.94341,1.94361,1.94321,78
2010-09-02 13:02:00,2010-09-02 13:03:00,1.94207,1.94234,1.94269,1.94205,1.94341,1.94361,1.94391,1.94331,69
2010-09-02 13:03:00,2010-09-02 13:04:00,1.94234,1.94139,1.94249,1.94139,1.94361,1.94271,1.94371,1.94271,94
2010-09-02 13:04:00,2010-09-02 13:05:00,1.94139,1.94149,1.94209,1.94119,1.94271,1.94281,1.94339,1.94241,95
2010-09-02 13:05:00,2010-09-02 13:06:00,1.94149,1.94169,1.94229,1.94149,1.94281,1.94301,1.94351,1.94281,50
2010-09-02 13:06:00,2010-09-02 13:07:00,1.94169,1.94109,1.94209,1.94099,1.94301,1.94241,1.94331,1.94231,133
2010-09-02 13:07:00,2010-09-02 13:08:00,1.94109,1.94109,1.94159,1.94089,1.94241,1.94251,1.94281,1.94221,99
2010-09-02 13:08:00,2010-09-02 13:09:00,1.94109,1.94109,1.94171,1.94083,1.94251,1.94241,1.94291,1.94211,87
2010-09-02 13:09:00,2010-09-02 13:10:00,1.94109,1.94119,1.94119,1.94064,1.94241,1.94232,1.94241,1.94191,72
2010-09-02 13:10:00,2010-09-02 13:11:00,1.94119,1.94119,1.9413,1.94071,1.94232,1.94218,1.94251,1.942,61
2010-09-02 13:11:00,2010-09-02 13:12:00,1.94119,1.94139,1.94139,1.94079,1.94218,1.94261,1.94271,1.94207,134
2010-09-02 13:12:00,2010-09-02 13:13:00,1.94139,1.94219,1.94239,1.94123,1.94261,1.94331,1.94351,1.94261,80
2010-09-02 13:13:00,2010-09-02 13:14:00,1.94219,1.94119,1.94229,1.94099,1.94331,1.94235,1.94341,1.94231,143
2010-09-02 13:14:00,2010-09-02 13:15:00,1.94119,1.94179,1.94199,1.94101,1.94235,1.94301,1.94301,1.94231,54
2010-09-02 13:15:00,2010-09-02 13:16:00,1.94179,1.94212,1.94249,1.94149,1.94301,1.94331,1.94341,1.94271,65
2010-09-02 13:16:00,2010-09-02 13:17:00,1.94212,1.94209,1.94252,1.94179,1.94331,1.94301,1.94351,1.94281,69
2010-09-02 13:17:00,2010-09-02 13:18:00,1.94209,1.94189,1.94209,1.94139,1.94301,1.94301,1.94301,1.94271,34
2010-09-02 13:18:00,2010-09-02 13:19:00,1.94189,1.9416,1.94189,1.94121,1.94301,1.94291,1.94301,1.94251,61
2010-09-02 13:19:00,2010-09-02 13:20:00,1.9416,1.94116,1.9416,1.94075,1.94291,1.94221,1.94291,1.94191,50
2010-09-02 13:20:00,2010-09-02 13:21:00,1.94116,1.94174,1.94199,1.94116,1.94221,1.94281,1.94311,1.94221,42
2010-09-02 13:21:00,2010-09-02 13:22:00,1.94174,1.94079,1.94174,1.94071,1.94281,1.942,1.94289,1.942,56
2010-09-02 13:22:00,2010-09-02 13:23:00,1.94079,1.94079,1.94079,1.94034,1.942,1.94171,1.94201,1.94161,57
2010-09-02 13:23:00,2010-09-02 13:24:00,1.94079,1.94089,1.94093,1.94049,1.94171,1.94201,1.94201,1.94171,29
2010-09-02 13:24:00,2010-09-02 13:25:00,1.94089,1.94023,1.94129,1.94023,1.94201,1.94151,1.94231,1.94141,51
2010-09-02 13:25:00,2010-09-02 13:26:00,1.94023,1.94039,1.94072,1.93997,1.94151,1.94161,1.94186,1.94126,81
2010-09-02 13:26:00,2010-09-02 13:27:00,1.94039,1.94049,1.94069,1.94009,1.94161,1.94141,1.94171,1.94121,34
2010-09-02 13:27:00,2010-09-02 13:28:00,1.94049,1.94034,1.94059,1.94009,1.94141,1.94141,1.94171,1.94131,32
2010-09-02 13:28:00,2010-09-02 13:29:00,1.94034,1.93991,1.94045,1.93989,1.94141,1.94111,1.94161,1.94111,52
2010-09-02 13:29:00,2010-09-02 13:30:00,1.93991,1.93989,1.94029,1.93979,1.94111,1.94111,1.9415,1.94105,57
2010-09-02 13:30:00,2010-09-02 13:31:00,1.93989,1.94009,1.94022,1.93918,1.94111,1.94111,1.94131,1.94041,99
2010-09-02 13:31:00,2010-09-02 13:32:00,1.94009,1.93979,1.94039,1.93969,1.94111,1.94111,1.94161,1.941,84
2010-09-02 13:32:00,2010-09-02 13:33:00,1.93979,1.93969,1.93989,1.93939,1.94111,1.94081,1.94111,1.94061,39
2010-09-02 13:33:00,2010-09-02 13:34:00,1.93969,1.94019,1.94019,1.93949,1.94081,1.94101,1.94101,1.94061,53
2010-09-02 13:34:00,2010-09-02 13:35:00,1.94019,1.93959,1.94019,1.93929,1.94101,1.94051,1.94131,1.94041,97
2010-09-02 13:35:00,2010-09-02 13:36:00,1.93959,1.93969,1.93986,1.93885,1.94051,1.94061,1.94091,1.94011,132
2010-09-02 13:36:00,2010-09-02 13:37:00,1.93969,1.94029,1.94059,1.9395,1.94061,1.94151,1.94151,1.94051,52
2010-09-02 13:37:00,2010-09-02 13:38:00,1.94029,1.94089,1.94129,1.94019,1.94151,1.94201,1.94221,1.94141,67
2010-09-02 13:38:00,2010-09-02 13:39:00,1.94089,1.94037,1.94089,1.94019,1.94201,1.94166,1.94206,1.94141,53
2010-09-02 13:39:00,2010-09-02 13:40:00,1.94037,1.94079,1.94089,1.93971,1.94166,1.94171,1.94191,1.941,60
2010-09-02 13:40:00,2010-09-02 13:41:00,1.94079,1.94019,1.94079,1.9397,1.94171,1.94129,1.9419,1.94098,67
2010-09-02 13:41:00,2010-09-02 13:42:00,1.94019,1.94039,1.94039,1.93999,1.94129,1.94151,1.94161,1.94121,31
2010-09-02 13:42:00,2010-09-02 13:43:00,1.94039,1.93909,1.94039,1.93854,1.94151,1.94031,1.94161,1.93971,99
2010-09-02 13:43:00,2010-09-02 13:44:00,1.93909,1.93979,1.93979,1.93899,1.94031,1.94071,1.94081,1.94021,50
2010-09-02 13:44:00,2010-09-02 13:45:00,1.93979,1.93919,1.93979,1.93889,1.94071,1.94043,1.94081,1.94016,85
2010-09-02 13:45:00,2010-09-02 13:46:00,1.93919,1.9393,1.93939,1.93859,1.94043,1.94031,1.94051,1.93981,90
2010-09-02 13:46:00,2010-09-02 13:47:00,1.9393,1.939,1.93953,1.9388,1.94031,1.94021,1.94061,1.93991,59
2010-09-02 13:47:00,2010-09-02 13:48:00,1.939,1.93969,1.93989,1.939,1.94021,1.9408,1.94091,1.94001,89
2010-09-02 13:48:00,2010-09-02 13:49:00,1.93969,1.93973,1.94029,1.9394,1.9408,1.94101,1.94121,1.94065,76
2010-09-02 13:49:00,2010-09-02 13:50:00,1.93973,1.93979,1.93999,1.93949,1.94101,1.94101,1.94111,1.94071,64
2010-09-02 13:50:00,2010-09-02 13:51:00,1.93979,1.9406,1.94069,1.93969,1.94101,1.94188,1.94188,1.94081,50
2010-09-02 13:51:00,2010-09-02 13:52:00,1.9406,1.93989,1.9406,1.93951,1.94188,1.94091,1.94188,1.94079,81
2010-09-02 13:52:00,2010-09-02 13:53:00,1.93989,1.93969,1.94039,1.93959,1.94091,1.94088,1.94151,1.94071,85
2010-09-02 13:53:00,2010-09-02 13:54:00,1.93969,1.93899,1.93989,1.93889,1.94088,1.94015,1.94091,1.94011,80
2010-09-02 13:54:00,2010-09-02 13:55:00,1.93899,1.93939,1.93959,1.93889,1.94015,1.94021,1.94051,1.94012,49
2010-09-02 13:55:00,2010-09-02 13:56:00,1.93939,1.93899,1.93979,1.93879,1.94021,1.94021,1.94061,1.94001,45
2010-09-02 13:56:00,2010-09-02 13:57:00,1.93899,1.93889,1.93929,1.93869,1.94021,1.94011,1.94033,1.93994,55
2010-09-02 13:57:00,2010-09-02 13:58:00,1.93889,1.93889,1.93899,1.93849,1.94011,1.93991,1.94011,1.93961,32
2010-09-02 13:58:00,2010-09-02 13:59:00,1.93889,1.93854,1.93939,1.93838,1.93991,1.94021,1.94056,1.93966,87
2010-09-02 13:59:00,2010-09-02 14:00:00,1.93854,1.93791,1.93898,1.93738,1.94021,1.93911,1.94061,1.93877,131
2010-09-02 14:00:00,2010-09-02 14:01:00,1.93791,1.93766,1.9384,1.93744,1.93911,1.93881,1.93961,1.93871,91
2010-09-02 14:01:00,2010-09-02 14:02:00,1.93766,1.93758,1.93818,1.93733,1.93881,1.93887,1.93941,1.93861,87
2010-09-02 14:02:00,2010-09-02 14:03:00,1.93758,1.93769,1.93789,1.93713,1.93887,1.93891,1.93911,1.93849,116
2010-09-02 14:03:00,2010-09-02 14:04:00,1.93769,1.93819,1.93839,1.93659,1.93891,1.93948,1.93951,1.93781,93
2010-09-02 14:04:00,2010-09-02 14:05:00,1.93819,1.93809,1.93849,1.93789,1.93948,1.93921,1.93961,1.93921,68
2010-09-02 14:05:00,2010-09-02 14:06:00,1.93809,1.93779,1.93829,1.93759,1.93921,1.93911,1.93951,1.93881,87
2010-09-02 14:06:00,2010-09-02 14:07:00,1.93779,1.93739,1.93799,1.93732,1.93911,1.93861,1.93921,1.93861,86
2010-09-02 14:07:00,2010-09-02 14:08:00,1.93739,1.93769,1.93819,1.93686,1.93861,1.93881,1.93931,1.93808,73
2010-09-02 14:08:00,2010-09-02 14:09:00,1.93769,1.93789,1.93809,1.93759,1.93881,1.93901,1.93931,1.93871,65
2010-09-02 14:09:00,2010-09-02 14:10:00,1.93789,1.93829,1.93849,1.93789,1.93901,1.93931,1.93971,1.93901,51
2010-09-02 14:10:00,2010-09-02 14:11:00,1.93829,1.93779,1.93849,1.93759,1.93931,1.93901,1.93961,1.93881,94
2010-09-02 14:11:00,2010-09-02 14:12:00,1.93779,1.93769,1.93819,1.93759,1.93901,1.93891,1.93931,1.93871,62
2010-09-02 14:12:00,2010-09-02 14:13:00,1.93769,1.93829,1.93859,1.93759,1.93891,1.93941,1.93981,1.93881,48
2010-09-02 14:13:00,2010-09-02 14:14:00,1.93829,1.93889,1.93902,1.93809,1.93941,1.94002,1.94002,1.93931,91
2010-09-02 14:14:00,2010-09-02 14:15:00,1.93889,1.93889,1.93909,1.9384,1.94002,1.94011,1.94027,1.93971,86
2010-09-02 14:15:00,2010-09-02 14:16:00,1.93889,1.93873,1.93909,1.93839,1.94011,1.93991,1.94021,1.93961,80
2010-09-02 14:16:00,2010-09-02 14:17:00,1.93873,1.93939,1.93949,1.93859,1.93991,1.94051,1.94071,1.93961,73
2010-09-02 14:17:00,2010-09-02 14:18:00,1.93939,1.93909,1.93959,1.9388,1.94051,1.94031,1.94071,1.94001,59
2010-09-02 14:18:00,2010-09-02 14:19:00,1.93909,1.93949,1.93959,1.93896,1.94031,1.94061,1.94071,1.94011,52
2010-09-02 14:19:00,2010-09-02 14:20:00,1.93949,1.93935,1.93959,1.93909,1.94061,1.94061,1.94071,1.94021,51
2010-09-02 14:20:00,2010-09-02 14:21:00,1.93935,1.93999,1.93999,1.93929,1.94061,1.94101,1.94101,1.94051,44
2010-09-02 14:21:00,2010-09-02 14:22:00,1.93999,1.93969,1.94019,1.93959,1.94101,1.94091,1.94121,1.94081,30
2010-09-02 14:22:00,2010-09-02 14:23:00,1.93969,1.93959,1.93999,1.93939,1.94091,1.94091,1.94111,1.94071,39
2010-09-02 14:23:00,2010-09-02 14:24:00,1.93959,1.93959,1.93989,1.93942,1.94091,1.94081,1.94104,1.94061,29
2010-09-02 14:24:00,2010-09-02 14:25:00,1.93959,1.93979,1.93989,1.93949,1.94081,1.94111,1.94111,1.94071,59
2010-09-02 14:25:00,2010-09-02 14:26:00,1.93979,1.93939,1.93989,1.93899,1.94111,1.94051,1.94111,1.94011,46
2010-09-02 14:26:00,2010-09-02 14:27:00,1.93939,1.93939,1.93939,1.93879,1.94051,1.94031,1.94061,1.93991,39
2010-09-02 14:27:00,2010-09-02 14:28:00,1.93939,1.93919,1.93959,1.93909,1.94031,1.94031,1.94091,1.94031,51
2010-09-02 14:28:00,2010-09-02 14:29:00,1.93919,1.93929,1.93939,1.93899,1.94031,1.94041,1.94041,1.94011,34
2010-09-02 14:29:00,2010-09-02 14:30:00,1.93929,1.93879,1.93929,1.93839,1.94041,1.93991,1.94041,1.93961,43
2010-09-02 14:30:00,2010-09-02 14:31:00,1.93879,1.93899,1.93919,1.93839,1.93991,1.94001,1.94031,1.93961,41
2010-09-02 14:31:00,2010-09-02 14:32:00,1.93899,1.93899,1.93959,1.93889,1.94001,1.94011,1.94051,1.93991,22
2010-09-02 14:32:00,2010-09-02 14:33:00,1.93899,1.93899,1.93919,1.93851,1.94011,1.94011,1.94031,1.93971,43
2010-09-02 14:33:00,2010-09-02 14:34:00,1.93899,1.93889,1.93919,1.93859,1.94011,1.94001,1.94031,1.93971,38
2010-09-02 14:34:00,2010-09-02 14:35:00,1.93889,1.93909,1.93909,1.93853,1.94001,1.94011,1.94011,1.93971,35
2010-09-02 14:35:00,2010-09-02 14:36:00,1.93909,1.9385,1.93909,1.93847,1.94011,1.93978,1.94011,1.93961,27
2010-09-02 14:36:00,2010-09-02 14:37:00,1.9385,1.9385,1.9386,1.9382,1.93978,1.93961,1.93978,1.93931,46
2010-09-02 14:37:00,2010-09-02 14:38:00,1.9385,1.93816,1.93859,1.93757,1.93961,1.93931,1.93971,1.93891,71
2010-09-02 14:38:00,2010-09-02 14:39:00,1.93816,1.93816,1.93855,1.93793,1.93931,1.93941,1.93981,1.93911,98
2010-09-02 14:39:00,2010-09-02 14:40:00,1.93816,1.93789,1.93836,1.93761,1.93941,1.93901,1.93951,1.93891,53
2010-09-02 14:40:00,2010-09-02 14:41:00,1.93789,1.93769,1.93809,1.93769,1.93901,1.93891,1.93921,1.93891,21
2010-09-02 14:41:00,2010-09-02 14:42:00,1.93769,1.93743,1.93771,1.93732,1.93891,1.93861,1.93891,1.93851,62
2010-09-02 14:42:00,2010-09-02 14:43:00,1.93743,1.93791,1.93803,1.93737,1.93861,1.93901,1.93901,1.93851,52
2010-09-02 14:43:00,2010-09-02 14:44:00,1.93791,1.93786,1.93796,1.93769,1.93901,1.93891,1.93901,1.93891,27
2010-09-02 14:44:00,2010-09-02 14:45:00,1.93786,1.93871,1.93889,1.93786,1.93891,1.93981,1.93981,1.93891,44
