open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 12:55:00,2013-06-06 12:56:00,2.48975,2.49022,2.49042,2.48934,2.49056,2.49103,2.49126,2.49031,116
2013-06-06 12:56:00,2013-06-06 12:57:00,2.49022,2.49019,2.49044,2.48921,2.49103,2.49099,2.49185,2.49024,139
2013-06-06 12:57:00,2013-06-06 12:58:00,2.49019,2.49137,2.49191,2.49005,2.49099,2.49206,2.49271,2.49085,193
2013-06-06 12:58:00,2013-06-06 12:59:00,2.49137,2.49262,2.49297,2.49063,2.49206,2.49353,2.49376,2.49163,210
2013-06-06 12:59:00,2013-06-06 13:00:00,2.49262,2.49361,2.49417,2.49223,2.49353,2.49442,2.4951,2.49335,206
2013-06-06 13:00:00,2013-06-06 13:01:00,2.49361,2.49175,2.49398,2.49136,2.49442,2.49296,2.49488,2.49263,111
2013-06-06 13:01:00,2013-06-06 13:02:00,2.49175,2.4908,2.49199,2.4908,2.49296,2.4914,2.49303,2.4914,117
2013-06-06 13:02:00,2013-06-06 13:03:00,2.4908,2.49085,2.49176,2.49016,2.4914,2.49175,2.49232,2.49121,216
2013-06-06 13:03:00,2013-06-06 13:04:00,2.49085,2.49041,2.4912,2.4903,2.49175,2.49149,2.49222,2.49149,182
2013-06-06 13:04:00,2013-06-06 13:05:00,2.49041,2.48978,2.49083,2.48919,2.49149,2.49081,2.49167,2.49002,153
2013-06-06 13:05:00,2013-06-06 13:06:00,2.48978,2.48848,2.49,2.48834,2.49081,2.48944,2.4909,2.48929,157
2013-06-06 13:06:00,2013-06-06 13:07:00,2.48848,2.48834,2.4896,2.4882,2.48944,2.48949,2.49072,2.48944,161
2013-06-06 13:07:00,2013-06-06 13:08:00,2.48834,2.48892,2.48892,2.48768,2.48949,2.49005,2.49005,2.48875,244
2013-06-06 13:08:00,2013-06-06 13:09:00,2.48892,2.49178,2.49178,2.48876,2.49005,2.49198,2.49212,2.49,155
2013-06-06 13:09:00,2013-06-06 13:10:00,2.49178,2.49185,2.4924,2.49089,2.49198,2.49227,2.4931,2.49192,196
2013-06-06 13:10:00,2013-06-06 13:11:00,2.49185,2.49138,2.49206,2.48972,2.49227,2.49218,2.49257,2.49065,265
2013-06-06 13:11:00,2013-06-06 13:12:00,2.49138,2.49203,2.49264,2.49106,2.49218,2.49245,2.49341,2.49203,261
2013-06-06 13:12:00,2013-06-06 13:13:00,2.49203,2.49429,2.49446,2.4918,2.49245,2.49523,2.49533,2.49209,136
2013-06-06 13:13:00,2013-06-06 13:14:00,2.49429,2.49524,2.49541,2.49404,2.49523,2.49624,2.49624,2.49475,220
2013-06-06 13:14:00,2013-06-06 13:15:00,2.49524,2.49762,2.49762,2.49474,2.49624,2.49839,2.49839,2.49515,172
2013-06-06 13:15:00,2013-06-06 13:16:00,2.49762,2.49863,2.49891,2.49755,2.49839,2.49928,2.49943,2.49839,134
2013-06-06 13:16:00,2013-06-06 13:17:00,2.49863,2.50203,2.5027,2.49846,2.49928,2.50286,2.50286,2.49921,186
2013-06-06 13:17:00,2013-06-06 13:18:00,2.50203,2.50262,2.50445,2.50191,2.50286,2.50352,2.50534,2.50286,232
2013-06-06 13:18:00,2013-06-06 13:19:00,2.50262,2.50518,2.50524,2.50219,2.50352,2.50609,2.50609,2.50271,142
2013-06-06 13:19:00,2013-06-06 13:20:00,2.50518,2.50737,2.50962,2.50504,2.50609,2.50813,2.51044,2.50583,100
2013-06-06 13:20:00,2013-06-06 13:21:00,2.50737,2.50329,2.50766,2.50329,2.50813,2.50427,2.50858,2.50427,146
2013-06-06 13:21:00,2013-06-06 13:22:00,2.50329,2.49944,2.50369,2.49881,2.50427,2.50054,2.50456,2.49974,179
2013-06-06 13:22:00,2013-06-06 13:23:00,2.49944,2.49981,2.50013,2.49764,2.50054,2.50105,2.50123,2.49864,176
2013-06-06 13:23:00,2013-06-06 13:24:00,2.49981,2.50185,2.5022,2.49981,2.50105,2.50267,2.50311,2.50103,224
2013-06-06 13:24:00,2013-06-06 13:25:00,2.50185,2.50212,2.50234,2.50046,2.50267,2.50289,2.50305,2.50174,84
2013-06-06 13:25:00,2013-06-06 13:26:00,2.50212,2.50288,2.50417,2.50153,2.50289,2.50386,2.50541,2.50281,173
2013-06-06 13:26:00,2013-06-06 13:27:00,2.50288,2.50319,2.50355,2.50246,2.50386,2.50415,2.50451,2.50341,127
2013-06-06 13:27:00,2013-06-06 13:28:00,2.50319,2.50424,2.50555,2.50184,2.50415,2.50531,2.50671,2.50324,144
2013-06-06 13:28:00,2013-06-06 13:29:00,2.50424,2.50189,2.50507,2.50176,2.50531,2.50292,2.50614,2.50287,164
2013-06-06 13:29:00,2013-06-06 13:30:00,2.50189,2.50197,2.50319,2.50148,2.50292,2.50272,2.50395,2.50209,146
2013-06-06 13:30:00,2013-06-06 13:31:00,2.50197,2.50351,2.50412,2.50185,2.50272,2.5048,2.50525,2.50258,130
2013-06-06 13:31:00,2013-06-06 13:32:00,2.50351,2.50432,2.50507,2.50351,2.5048,2.50555,2.50602,2.50445,145
2013-06-06 13:32:00,2013-06-06 13:33:00,2.50432,2.50305,2.50432,2.5025,2.50555,2.50417,2.50555,2.50377,98
2013-06-06 13:33:00,2013-06-06 13:34:00,2.50305,2.50408,2.50408,2.5021,2.50417,2.50421,2.50453,2.50258,159
2013-06-06 13:34:00,2013-06-06 13:35:00,2.50408,2.50085,2.50434,2.50034,2.50421,2.5015,2.50471,2.5013,176
2013-06-06 13:35:00,2013-06-06 13:36:00,2.50085,2.49957,2.50135,2.49942,2.5015,2.49996,2.50156,2.49996,206
2013-06-06 13:36:00,2013-06-06 13:37:00,2.49957,2.49934,2.50068,2.49881,2.49996,2.50034,2.501,2.49973,147
2013-06-06 13:37:00,2013-06-06 13:38:00,2.49934,2.49926,2.50015,2.49862,2.50034,2.50035,2.50088,2.4996,207
2013-06-06 13:38:00,2013-06-06 13:39:00,2.49926,2.49926,2.49984,2.49882,2.50035,2.50053,2.50095,2.49974,132
2013-06-06 13:39:00,2013-06-06 13:40:00,2.49926,2.50075,2.50085,2.49926,2.50053,2.50185,2.50194,2.50043,95
2013-06-06 13:40:00,2013-06-06 13:41:00,2.50075,2.50043,2.50158,2.50043,2.50185,2.50153,2.50255,2.50147,99
2013-06-06 13:41:00,2013-06-06 13:42:00,2.50043,2.49874,2.50135,2.49872,2.50153,2.49993,2.50178,2.49993,146
2013-06-06 13:42:00,2013-06-06 13:43:00,2.49874,2.49969,2.50012,2.49861,2.49993,2.50075,2.50075,2.49965,157
2013-06-06 13:43:00,2013-06-06 13:44:00,2.49969,2.49877,2.49985,2.49877,2.50075,2.4998,2.5009,2.49979,76
2013-06-06 13:44:00,2013-06-06 13:45:00,2.49877,2.49852,2.49925,2.49845,2.4998,2.49959,2.50012,2.49934,63
2013-06-06 13:45:00,2013-06-06 13:46:00,2.49852,2.49959,2.50008,2.49852,2.49959,2.50035,2.50121,2.49949,59
2013-06-06 13:46:00,2013-06-06 13:47:00,2.49959,2.4986,2.49998,2.4986,2.50035,2.49977,2.50091,2.49962,189
2013-06-06 13:47:00,2013-06-06 13:48:00,2.4986,2.49881,2.49947,2.49825,2.49977,2.49977,2.49991,2.4993,148
2013-06-06 13:48:00,2013-06-06 13:49:00,2.49881,2.49938,2.49985,2.49843,2.49977,2.50051,2.50094,2.49951,109
2013-06-06 13:49:00,2013-06-06 13:50:00,2.49938,2.50016,2.5003,2.49913,2.50051,2.50079,2.50093,2.50014,124
2013-06-06 13:50:00,2013-06-06 13:51:00,2.50016,2.49983,2.50061,2.49916,2.50079,2.50103,2.50152,2.5004,126
2013-06-06 13:51:00,2013-06-06 13:52:00,2.49983,2.50326,2.50326,2.49983,2.50103,2.50336,2.50341,2.50103,74
2013-06-06 13:52:00,2013-06-06 13:53:00,2.50326,2.50261,2.50326,2.50154,2.50336,2.50282,2.50403,2.50257,154
2013-06-06 13:53:00,2013-06-06 13:54:00,2.50261,2.5027,2.50298,2.50192,2.50282,2.50391,2.50402,2.50268,134
2013-06-06 13:54:00,2013-06-06 13:55:00,2.5027,2.50306,2.50334,2.50262,2.50391,2.50423,2.50431,2.50375,111
2013-06-06 13:55:00,2013-06-06 13:56:00,2.50306,2.50433,2.50461,2.50263,2.50423,2.50558,2.50574,2.50381,148
2013-06-06 13:56:00,2013-06-06 13:57:00,2.50433,2.50418,2.50485,2.50368,2.50558,2.50529,2.50587,2.50482,92
2013-06-06 13:57:00,2013-06-06 13:58:00,2.50418,2.50509,2.50572,2.5041,2.50529,2.50621,2.50664,2.5052,122
2013-06-06 13:58:00,2013-06-06 13:59:00,2.50509,2.50562,2.50607,2.50499,2.50621,2.50681,2.50699,2.50613,109
2013-06-06 13:59:00,2013-06-06 14:00:00,2.50562,2.50397,2.5059,2.50288,2.50681,2.50513,2.50681,2.50376,171
2013-06-06 14:00:00,2013-06-06 14:01:00,2.50397,2.50513,2.50539,2.50342,2.50513,2.50596,2.50644,2.5045,126
2013-06-06 14:01:00,2013-06-06 14:02:00,2.50513,2.50426,2.50571,2.50407,2.50596,2.50504,2.50654,2.50487,130
2013-06-06 14:02:00,2013-06-06 14:03:00,2.50426,2.50281,2.50518,2.50265,2.50504,2.50349,2.50612,2.5034,129
2013-06-06 14:03:00,2013-06-06 14:04:00,2.50281,2.50351,2.50362,2.50274,2.50349,2.50448,2.50456,2.5034,65
2013-06-06 14:04:00,2013-06-06 14:05:00,2.50351,2.50451,2.5046,2.5033,2.50448,2.50565,2.50571,2.50442,75
2013-06-06 14:05:00,2013-06-06 14:06:00,2.50451,2.50522,2.5056,2.50437,2.50565,2.50622,2.50648,2.50555,95
2013-06-06 14:06:00,2013-06-06 14:07:00,2.50522,2.50487,2.50527,2.50351,2.50622,2.5054,2.50623,2.50471,69
2013-06-06 14:07:00,2013-06-06 14:08:00,2.50487,2.50431,2.5053,2.50421,2.5054,2.5055,2.50581,2.50532,87
2013-06-06 14:08:00,2013-06-06 14:09:00,2.50431,2.50438,2.50474,2.50368,2.5055,2.50558,2.50589,2.50484,86
2013-06-06 14:09:00,2013-06-06 14:10:00,2.50438,2.50523,2.50604,2.50438,2.50558,2.50638,2.50642,2.50558,97
2013-06-06 14:10:00,2013-06-06 14:11:00,2.50523,2.50559,2.50559,2.50474,2.50638,2.50653,2.50666,2.50599,69
2013-06-06 14:11:00,2013-06-06 14:12:00,2.50559,2.50437,2.50571,2.50342,2.50653,2.50562,2.50664,2.50465,138
2013-06-06 14:12:00,2013-06-06 14:13:00,2.50437,2.50311,2.50449,2.50222,2.50562,2.50409,2.50562,2.50335,90
2013-06-06 14:13:00,2013-06-06 14:14:00,2.50311,2.50403,2.50447,2.50246,2.50409,2.50497,2.50523,2.50355,69
2013-06-06 14:14:00,2013-06-06 14:15:00,2.50403,2.50426,2.50459,2.50383,2.50497,2.5055,2.50569,2.50494,60
2013-06-06 14:15:00,2013-06-06 14:16:00,2.50426,2.50485,2.5049,2.50426,2.5055,2.50599,2.50599,2.5053,43
2013-06-06 14:16:00,2013-06-06 14:17:00,2.50485,2.5048,2.50543,2.50475,2.50599,2.50592,2.50626,2.50592,46
2013-06-06 14:17:00,2013-06-06 14:18:00,2.5048,2.50435,2.50495,2.50413,2.50592,2.50526,2.50616,2.50516,69
2013-06-06 14:18:00,2013-06-06 14:19:00,2.50435,2.50383,2.50443,2.50377,2.50526,2.5047,2.50545,2.50433,46
2013-06-06 14:19:00,2013-06-06 14:20:00,2.50383,2.50302,2.50391,2.50211,2.5047,2.50386,2.50472,2.50299,65
2013-06-06 14:20:00,2013-06-06 14:21:00,2.50302,2.50256,2.50335,2.50161,2.50386,2.50333,2.504,2.50233,116
2013-06-06 14:21:00,2013-06-06 14:22:00,2.50256,2.50136,2.50266,2.50127,2.50333,2.50264,2.50351,2.50225,76
2013-06-06 14:22:00,2013-06-06 14:23:00,2.50136,2.50162,2.50227,2.50081,2.50264,2.50276,2.50295,2.50184,143
2013-06-06 14:23:00,2013-06-06 14:24:00,2.50162,2.50134,2.50278,2.50129,2.50276,2.50241,2.50334,2.50241,60
2013-06-06 14:24:00,2013-06-06 14:25:00,2.50134,2.50058,2.50159,2.50047,2.50241,2.50165,2.50275,2.50146,79
2013-06-06 14:25:00,2013-06-06 14:26:00,2.50058,2.50063,2.50066,2.49979,2.50165,2.50183,2.50183,2.50091,152
2013-06-06 14:26:00,2013-06-06 14:27:00,2.50063,2.50082,2.50137,2.49997,2.50183,2.50194,2.50227,2.50117,116
2013-06-06 14:27:00,2013-06-06 14:28:00,2.50082,2.50082,2.50124,2.49998,2.50194,2.5021,2.50221,2.50127,72
2013-06-06 14:28:00,2013-06-06 14:29:00,2.50082,2.50096,2.50123,2.50051,2.5021,2.50224,2.50251,2.50165,81
2013-06-06 14:29:00,2013-06-06 14:30:00,2.50096,2.50093,2.50129,2.50085,2.50224,2.50214,2.50253,2.50187,54
2013-06-06 14:30:00,2013-06-06 14:31:00,2.50093,2.50068,2.5016,2.50068,2.50214,2.50188,2.50233,2.50188,102
2013-06-06 14:31:00,2013-06-06 14:32:00,2.50068,2.50046,2.50084,2.50038,2.50188,2.50169,2.50211,2.50157,50
2013-06-06 14:32:00,2013-06-06 14:33:00,2.50046,2.50027,2.5007,2.50011,2.50169,2.50142,2.50189,2.50126,49
2013-06-06 14:33:00,2013-06-06 14:34:00,2.50027,2.50115,2.50174,2.50023,2.50142,2.50239,2.50298,2.50142,42
2013-06-06 14:34:00,2013-06-06 14:35:00,2.50115,2.49986,2.50121,2.49986,2.50239,2.50104,2.50239,2.50104,60
2013-06-06 14:35:00,2013-06-06 14:36:00,2.49986,2.49965,2.5002,2.4993,2.50104,2.50051,2.50114,2.50032,79
2013-06-06 14:36:00,2013-06-06 14:37:00,2.49965,2.50006,2.50033,2.49943,2.50051,2.50108,2.50147,2.50027,55
2013-06-06 14:37:00,2013-06-06 14:38:00,2.50006,2.50035,2.50068,2.49995,2.50108,2.50149,2.50158,2.50104,119
2013-06-06 14:38:00,2013-06-06 14:39:00,2.50035,2.50051,2.50072,2.50014,2.50149,2.5016,2.50174,2.50128,108
2013-06-06 14:39:00,2013-06-06 14:40:00,2.50051,2.50023,2.5009,2.50016,2.5016,2.50133,2.50211,2.50131,70
2013-06-06 14:40:00,2013-06-06 14:41:00,2.50023,2.50112,2.50122,2.50012,2.50133,2.50224,2.50237,2.50115,62
2013-06-06 14:41:00,2013-06-06 14:42:00,2.50112,2.50226,2.5026,2.50102,2.50224,2.50333,2.50366,2.50221,121
2013-06-06 14:42:00,2013-06-06 14:43:00,2.50226,2.50199,2.50234,2.50181,2.50333,2.503,2.50347,2.50282,57
2013-06-06 14:43:00,2013-06-06 14:44:00,2.50199,2.50322,2.50322,2.50189,2.503,2.50417,2.5044,2.503,81
2013-06-06 14:44:00,2013-06-06 14:45:00,2.50322,2.50433,2.50516,2.50322,2.50417,2.50517,2.50539,2.50417,86
2013-06-06 14:45:00,2013-06-06 14:46:00,2.50433,2.50547,2.50565,2.50388,2.50517,2.5064,2.50702,2.50504,169
2013-06-06 14:46:00,2013-06-06 14:47:00,2.50547,2.50469,2.50566,2.50463,2.5064,2.50573,2.50692,2.50572,73
2013-06-06 14:47:00,2013-06-06 14:48:00,2.50469,2.50409,2.50492,2.5034,2.50573,2.50472,2.50613,2.50427,108
2013-06-06 14:48:00,2013-06-06 14:49:00,2.50409,2.50333,2.50409,2.50333,2.50472,2.5046,2.50513,2.50426,48
2013-06-06 14:49:00,2013-06-06 14:50:00,2.50333,2.50317,2.50346,2.50259,2.5046,2.50376,2.50461,2.50351,82
2013-06-06 14:50:00,2013-06-06 14:51:00,2.50317,2.50336,2.50359,2.50288,2.50376,2.50449,2.50449,2.50363,98
2013-06-06 14:51:00,2013-06-06 14:52:00,2.50336,2.50388,2.50421,2.50302,2.50449,2.50479,2.50529,2.5039,131
2013-06-06 14:52:00,2013-06-06 14:53:00,2.50388,2.50288,2.504,2.50288,2.50479,2.50378,2.50495,2.50378,112
2013-06-06 14:53:00,2013-06-06 14:54:00,2.50288,2.5028,2.50312,2.50259,2.50378,2.5041,2.5041,2.50352,81
2013-06-06 14:54:00,2013-06-06 14:55:00,2.5028,2.50412,2.50429,2.50226,2.5041,2.50425,2.50429,2.5031,131
2013-06-06 14:55:00,2013-06-06 14:56:00,2.50412,2.50335,2.50439,2.50163,2.50425,2.50391,2.50439,2.50286,107
2013-06-06 14:56:00,2013-06-06 14:57:00,2.50335,2.50124,2.50335,2.50121,2.50391,2.50218,2.50391,2.50206,168
2013-06-06 14:57:00,2013-06-06 14:58:00,2.50124,2.5009,2.50151,2.50084,2.50218,2.50185,2.50218,2.50167,154
2013-06-06 14:58:00,2013-06-06 14:59:00,2.5009,2.50114,2.50341,2.5008,2.50185,2.50204,2.5041,2.50182,145
2013-06-06 14:59:00,2013-06-06 15:00:00,2.50114,2.50258,2.50282,2.50106,2.50204,2.50378,2.50389,2.50204,172
2013-06-06 15:00:00,2013-06-06 15:01:00,2.50258,2.50115,2.50284,2.50115,2.50378,2.50218,2.50398,2.50218,114
2013-06-06 15:01:00,2013-06-06 15:02:00,2.50115,2.50221,2.50243,2.50115,2.50218,2.50328,2.50339,2.50218,134
2013-06-06 15:02:00,2013-06-06 15:03:00,2.50221,2.50167,2.50374,2.50153,2.50328,2.50258,2.50412,2.50232,171
2013-06-06 15:03:00,2013-06-06 15:04:00,2.50167,2.50105,2.50263,2.50059,2.50258,2.50187,2.50322,2.50147,157
2013-06-06 15:04:00,2013-06-06 15:05:00,2.50105,2.50044,2.50194,2.50031,2.50187,2.50121,2.5028,2.50121,134
2013-06-06 15:05:00,2013-06-06 15:06:00,2.50044,2.49981,2.50044,2.49967,2.50121,2.50064,2.50132,2.50038,81
2013-06-06 15:06:00,2013-06-06 15:07:00,2.49981,2.50009,2.50113,2.49956,2.50064,2.50119,2.50203,2.50055,82
2013-06-06 15:07:00,2013-06-06 15:08:00,2.50009,2.49945,2.50024,2.49909,2.50119,2.50054,2.50119,2.50027,75
2013-06-06 15:08:00,2013-06-06 15:09:00,2.49945,2.49936,2.50044,2.49881,2.50054,2.50003,2.50112,2.49991,165
2013-06-06 15:09:00,2013-06-06 15:10:00,2.49936,2.49939,2.50051,2.49913,2.50003,2.50059,2.50141,2.50003,109
2013-06-06 15:10:00,2013-06-06 15:11:00,2.49939,2.49974,2.50049,2.49935,2.50059,2.5009,2.50147,2.50059,51
2013-06-06 15:11:00,2013-06-06 15:12:00,2.49974,2.49949,2.49974,2.49884,2.5009,2.50067,2.5009,2.50006,68
2013-06-06 15:12:00,2013-06-06 15:13:00,2.49949,2.49829,2.49999,2.49829,2.50067,2.49935,2.50113,2.49935,67
2013-06-06 15:13:00,2013-06-06 15:14:00,2.49829,2.49753,2.49905,2.49716,2.49935,2.49867,2.50005,2.49798,63
2013-06-06 15:14:00,2013-06-06 15:15:00,2.49753,2.49794,2.49912,2.49737,2.49867,2.49923,2.50129,2.49844,98
2013-06-06 15:15:00,2013-06-06 15:16:00,2.49794,2.49857,2.49878,2.49794,2.49923,2.49929,2.49969,2.49912,66
2013-06-06 15:16:00,2013-06-06 15:17:00,2.49857,2.50006,2.50033,2.49811,2.49929,2.50088,2.50126,2.49854,91
2013-06-06 15:17:00,2013-06-06 15:18:00,2.50006,2.4991,2.50006,2.49852,2.50088,2.49973,2.50093,2.49968,43
2013-06-06 15:18:00,2013-06-06 15:19:00,2.4991,2.49879,2.49979,2.49864,2.49973,2.49993,2.50093,2.49965,133
2013-06-06 15:19:00,2013-06-06 15:20:00,2.49879,2.49819,2.49913,2.49819,2.49993,2.49929,2.50023,2.49929,59
2013-06-06 15:20:00,2013-06-06 15:21:00,2.49819,2.49691,2.4983,2.49691,2.49929,2.49799,2.49944,2.49799,43
2013-06-06 15:21:00,2013-06-06 15:22:00,2.49691,2.49814,2.49845,2.49682,2.49799,2.49914,2.49935,2.49797,52
2013-06-06 15:22:00,2013-06-06 15:23:00,2.49814,2.49864,2.4987,2.49814,2.49914,2.49946,2.49972,2.49914,63
2013-06-06 15:23:00,2013-06-06 15:24:00,2.49864,2.49879,2.4991,2.49836,2.49946,2.49991,2.50029,2.49941,87
2013-06-06 15:24:00,2013-06-06 15:25:00,2.49879,2.49875,2.49901,2.49827,2.49991,2.49983,2.50016,2.49928,57
2013-06-06 15:25:00,2013-06-06 15:26:00,2.49875,2.49848,2.49883,2.49828,2.49983,2.49948,2.49983,2.49939,37
2013-06-06 15:26:00,2013-06-06 15:27:00,2.49848,2.49884,2.49884,2.49838,2.49948,2.49984,2.49994,2.49924,45
2013-06-06 15:27:00,2013-06-06 15:28:00,2.49884,2.49874,2.49889,2.49816,2.49984,2.49994,2.49994,2.49905,64
2013-06-06 15:28:00,2013-06-06 15:29:00,2.49874,2.49815,2.49874,2.49815,2.49994,2.49926,2.49994,2.49925,39
2013-06-06 15:29:00,2013-06-06 15:30:00,2.49815,2.49826,2.4986,2.49804,2.49926,2.49957,2.49992,2.49907,66
2013-06-06 15:30:00,2013-06-06 15:31:00,2.49826,2.49853,2.49881,2.49826,2.49957,2.49984,2.50012,2.49957,36
2013-06-06 15:31:00,2013-06-06 15:32:00,2.49853,2.49861,2.49903,2.49843,2.49984,2.49992,2.50034,2.49975,37
2013-06-06 15:32:00,2013-06-06 15:33:00,2.49861,2.49882,2.49888,2.49853,2.49992,2.50012,2.50015,2.49986,43
2013-06-06 15:33:00,2013-06-06 15:34:00,2.49882,2.4986,2.49882,2.49841,2.50012,2.49964,2.50012,2.49931,38
2013-06-06 15:34:00,2013-06-06 15:35:00,2.4986,2.49846,2.49932,2.49832,2.49964,2.49973,2.50041,2.49951,82
2013-06-06 15:35:00,2013-06-06 15:36:00,2.49846,2.49857,2.49878,2.49817,2.49973,2.49988,2.49999,2.49948,95
2013-06-06 15:36:00,2013-06-06 15:37:00,2.49857,2.49876,2.4991,2.49857,2.49988,2.50007,2.50042,2.49988,55
2013-06-06 15:37:00,2013-06-06 15:38:00,2.49876,2.49903,2.49923,2.49857,2.50007,2.50031,2.50043,2.49991,52
2013-06-06 15:38:00,2013-06-06 15:39:00,2.49903,2.49868,2.49908,2.49831,2.50031,2.49987,2.50041,2.49983,49
2013-06-06 15:39:00,2013-06-06 15:40:00,2.49868,2.49908,2.49983,2.49841,2.49987,2.50039,2.501,2.49951,105
2013-06-06 15:40:00,2013-06-06 15:41:00,2.49908,2.49969,2.49993,2.49854,2.50039,2.5012,2.50127,2.49985,116
2013-06-06 15:41:00,2013-06-06 15:42:00,2.49969,2.49854,2.49982,2.49839,2.5012,2.50055,2.5012,2.50045,65
2013-06-06 15:42:00,2013-06-06 15:43:00,2.49854,2.49925,2.4997,2.49854,2.50055,2.50096,2.5019,2.50048,83
2013-06-06 15:43:00,2013-06-06 15:44:00,2.49925,2.50091,2.50157,2.49817,2.50096,2.50223,2.50345,2.50033,110
2013-06-06 15:44:00,2013-06-06 15:45:00,2.50091,2.49941,2.50095,2.49905,2.50223,2.50131,2.50223,2.50081,70
2013-06-06 15:45:00,2013-06-06 15:46:00,2.49941,2.49994,2.49999,2.49924,2.50131,2.50166,2.5017,2.50131,45
2013-06-06 15:46:00,2013-06-06 15:47:00,2.49994,2.49936,2.50019,2.49936,2.50166,2.50056,2.50166,2.50056,44
2013-06-06 15:47:00,2013-06-06 15:48:00,2.49936,2.49901,2.49945,2.49901,2.50056,2.50031,2.50076,2.50028,32
2013-06-06 15:48:00,2013-06-06 15:49:00,2.49901,2.49797,2.49922,2.49761,2.50031,2.49928,2.50052,2.49892,42
2013-06-06 15:49:00,2013-06-06 15:50:00,2.49797,2.50321,2.50414,2.49791,2.49928,2.50421,2.50553,2.49922,346
2013-06-06 15:50:00,2013-06-06 15:51:00,2.50321,2.50434,2.50462,2.50258,2.50421,2.50584,2.50611,2.50386,187
2013-06-06 15:51:00,2013-06-06 15:52:00,2.50434,2.50332,2.50513,2.50332,2.50584,2.50473,2.507,2.50473,313
2013-06-06 15:52:00,2013-06-06 15:53:00,2.50332,2.50315,2.50348,2.50258,2.50473,2.50456,2.50488,2.50371,134
2013-06-06 15:53:00,2013-06-06 15:54:00,2.50315,2.50408,2.50435,2.50238,2.50456,2.50557,2.50575,2.50384,158
2013-06-06 15:54:00,2013-06-06 15:55:00,2.50408,2.50549,2.5062,2.50408,2.50557,2.50697,2.50742,2.50501,184
2013-06-06 15:55:00,2013-06-06 15:56:00,2.50549,2.50584,2.50729,2.50491,2.50697,2.50731,2.50879,2.5064,335
2013-06-06 15:56:00,2013-06-06 15:57:00,2.50584,2.50391,2.50707,2.5024,2.50731,2.50589,2.50831,2.50416,316
2013-06-06 15:57:00,2013-06-06 15:58:00,2.50391,2.50575,2.50586,2.50367,2.50589,2.50744,2.5077,2.50519,297
2013-06-06 15:58:00,2013-06-06 15:59:00,2.50575,2.50415,2.50582,2.50405,2.50744,2.50624,2.50777,2.50609,229
2013-06-06 15:59:00,2013-06-06 16:00:00,2.50415,2.50419,2.505,2.50341,2.50624,2.50626,2.50696,2.50561,72
2013-06-06 16:00:00,2013-06-06 16:01:00,2.50419,2.50449,2.50479,2.50349,2.50626,2.50574,2.50629,2.50544,142
2013-06-06 16:01:00,2013-06-06 16:02:00,2.50449,2.50444,2.50499,2.50379,2.50574,2.50681,2.50695,2.50531,103
2013-06-06 16:02:00,2013-06-06 16:03:00,2.50444,2.50409,2.50499,2.50399,2.50681,2.50621,2.50708,2.50601,64
2013-06-06 16:03:00,2013-06-06 16:04:00,2.50409,2.50435,2.50435,2.50319,2.50621,2.50611,2.5065,2.5057,66
2013-06-06 16:04:00,2013-06-06 16:05:00,2.50435,2.50352,2.50532,2.50352,2.50611,2.50591,2.50741,2.50591,36
2013-06-06 16:05:00,2013-06-06 16:06:00,2.50352,2.5057,2.5057,2.50352,2.50591,2.50741,2.50781,2.50591,28
2013-06-06 16:06:00,2013-06-06 16:07:00,2.5057,2.50578,2.5066,2.50535,2.50741,2.50741,2.50831,2.50741,36
2013-06-06 16:07:00,2013-06-06 16:08:00,2.50578,2.50631,2.50631,2.50538,2.50741,2.50791,2.50801,2.50711,36
2013-06-06 16:08:00,2013-06-06 16:09:00,2.50631,2.50478,2.50749,2.50475,2.50791,2.50764,2.50906,2.50731,84
2013-06-06 16:09:00,2013-06-06 16:10:00,2.50478,2.50543,2.50564,2.50443,2.50764,2.50789,2.5081,2.50671,49
2013-06-06 16:10:00,2013-06-06 16:11:00,2.50543,2.50543,2.5064,2.50519,2.50789,2.50761,2.50851,2.50731,91
2013-06-06 16:11:00,2013-06-06 16:12:00,2.50543,2.50363,2.50543,2.50363,2.50761,2.50561,2.50771,2.50561,19
2013-06-06 16:12:00,2013-06-06 16:13:00,2.50363,2.50579,2.50639,2.50361,2.50561,2.50771,2.50831,2.50561,148
2013-06-06 16:13:00,2013-06-06 16:14:00,2.50579,2.50321,2.50629,2.50145,2.50771,2.50481,2.50771,2.50421,107
2013-06-06 16:14:00,2013-06-06 16:15:00,2.50321,2.50379,2.50489,2.50249,2.50481,2.50491,2.50684,2.50441,177
2013-06-06 16:15:00,2013-06-06 16:16:00,2.50379,2.50616,2.50651,2.50366,2.50491,2.50801,2.50801,2.50491,424
2013-06-06 16:16:00,2013-06-06 16:17:00,2.50616,2.50592,2.50667,2.50533,2.50801,2.50711,2.50826,2.50701,234
2013-06-06 16:17:00,2013-06-06 16:18:00,2.50592,2.50454,2.507,2.50454,2.50711,2.5079,2.50887,2.50701,175
2013-06-06 16:18:00,2013-06-06 16:19:00,2.50454,2.50497,2.50643,2.50422,2.5079,2.50751,2.50876,2.50724,45
2013-06-06 16:19:00,2013-06-06 16:20:00,2.50497,2.5056,2.50586,2.50485,2.50751,2.50741,2.50821,2.50696,45
