open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-29 13:30:00,2017-06-29 13:31:00,4.02348,4.02328,4.02387,4.0231,4.02505,4.02497,4.02558,4.02486,135
2017-06-29 13:31:00,2017-06-29 13:32:00,4.02328,4.02159,4.02328,4.02154,4.02497,4.02335,4.02491,4.0233,185
2017-06-29 13:32:00,2017-06-29 13:33:00,4.02159,4.02226,4.0231,4.02126,4.02335,4.02389,4.02486,4.02302,289
2017-06-29 13:33:00,2017-06-29 13:34:00,4.02226,4.02112,4.02262,4.02098,4.02389,4.02288,4.02426,4.02273,371
2017-06-29 13:34:00,2017-06-29 13:35:00,4.02112,4.02232,4.02289,4.02106,4.02288,4.02402,4.02455,4.02282,240
2017-06-29 13:35:00,2017-06-29 13:36:00,4.02232,4.02154,4.02313,4.02144,4.02402,4.0233,4.02489,4.0232,224
2017-06-29 13:36:00,2017-06-29 13:37:00,4.02154,4.02253,4.02266,4.02126,4.0233,4.02408,4.0243,4.02301,158
2017-06-29 13:37:00,2017-06-29 13:38:00,4.02253,4.02268,4.02294,4.02232,4.02408,4.02442,4.02467,4.02406,182
2017-06-29 13:38:00,2017-06-29 13:39:00,4.02268,4.02353,4.0238,4.02269,4.02442,4.02521,4.02556,4.02445,155
2017-06-29 13:39:00,2017-06-29 13:40:00,4.02353,4.02261,4.02355,4.02222,4.02521,4.0243,4.02523,4.0239,181
2017-06-29 13:40:00,2017-06-29 13:41:00,4.02261,4.02148,4.02298,4.02142,4.0243,4.02303,4.02467,4.02303,227
2017-06-29 13:41:00,2017-06-29 13:42:00,4.02148,4.02069,4.02148,4.02061,4.02303,4.02238,4.02306,4.02223,270
2017-06-29 13:42:00,2017-06-29 13:43:00,4.02069,4.02286,4.02307,4.02072,4.02238,4.02439,4.02475,4.02238,209
2017-06-29 13:43:00,2017-06-29 13:44:00,4.02286,4.0236,4.02381,4.02267,4.02439,4.02529,4.0255,4.02435,357
2017-06-29 13:44:00,2017-06-29 13:45:00,4.0236,4.02319,4.02432,4.02319,4.02529,4.02487,4.02598,4.02487,228
2017-06-29 13:45:00,2017-06-29 13:46:00,4.02319,4.02459,4.02473,4.02297,4.02487,4.02587,4.02604,4.02432,236
2017-06-29 13:46:00,2017-06-29 13:47:00,4.02459,4.02389,4.02477,4.02351,4.02587,4.02518,4.02606,4.02482,164
2017-06-29 13:47:00,2017-06-29 13:48:00,4.02389,4.02449,4.02483,4.02393,4.02518,4.02562,4.02621,4.02521,277
2017-06-29 13:48:00,2017-06-29 13:49:00,4.02449,4.02538,4.02579,4.02367,4.02562,4.02667,4.02708,4.02496,249
2017-06-29 13:49:00,2017-06-29 13:50:00,4.02538,4.02567,4.02574,4.0246,4.02667,4.02695,4.02703,4.02588,215
2017-06-29 13:50:00,2017-06-29 13:51:00,4.02567,4.02559,4.02638,4.0249,4.02695,4.0269,4.02769,4.02618,235
2017-06-29 13:51:00,2017-06-29 13:52:00,4.02559,4.02359,4.02572,4.02341,4.0269,4.02488,4.02703,4.0247,169
2017-06-29 13:52:00,2017-06-29 13:53:00,4.02359,4.02334,4.02427,4.02241,4.02488,4.02463,4.02555,4.0237,241
2017-06-29 13:53:00,2017-06-29 13:54:00,4.02334,4.02269,4.02341,4.02221,4.02463,4.02398,4.0247,4.02349,142
2017-06-29 13:54:00,2017-06-29 13:55:00,4.02269,4.02059,4.0229,4.0203,4.02398,4.0219,4.02418,4.02159,322
2017-06-29 13:55:00,2017-06-29 13:56:00,4.02059,4.01939,4.02065,4.01927,4.0219,4.02068,4.02195,4.02056,226
2017-06-29 13:56:00,2017-06-29 13:57:00,4.01939,4.01894,4.01946,4.01846,4.02068,4.02022,4.02075,4.01974,216
2017-06-29 13:57:00,2017-06-29 13:58:00,4.01894,4.01726,4.01897,4.01692,4.02022,4.01855,4.02026,4.01821,247
2017-06-29 13:58:00,2017-06-29 13:59:00,4.01726,4.0164,4.01778,4.01597,4.01855,4.01769,4.01907,4.01738,385
2017-06-29 13:59:00,2017-06-29 14:00:00,4.0164,4.01935,4.01935,4.01623,4.01769,4.02067,4.02067,4.01751,395
2017-06-29 14:00:00,2017-06-29 14:01:00,4.01935,4.02026,4.02109,4.01937,4.02067,4.02155,4.02238,4.02069,345
2017-06-29 14:01:00,2017-06-29 14:02:00,4.02026,4.02021,4.02139,4.02014,4.02155,4.0215,4.02267,4.02143,250
2017-06-29 14:02:00,2017-06-29 14:03:00,4.02021,4.02238,4.02293,4.02003,4.0215,4.02367,4.02419,4.02132,265
2017-06-29 14:03:00,2017-06-29 14:04:00,4.02238,4.02154,4.02238,4.02147,4.02367,4.02282,4.02366,4.02275,213
2017-06-29 14:04:00,2017-06-29 14:05:00,4.02154,4.02242,4.02262,4.02121,4.02282,4.02371,4.0239,4.0225,286
2017-06-29 14:05:00,2017-06-29 14:06:00,4.02242,4.02249,4.02259,4.02222,4.02371,4.0238,4.02387,4.02351,163
2017-06-29 14:06:00,2017-06-29 14:07:00,4.02249,4.02274,4.02282,4.02177,4.0238,4.02403,4.02411,4.02305,193
2017-06-29 14:07:00,2017-06-29 14:08:00,4.02274,4.02443,4.02475,4.02262,4.02403,4.02571,4.02604,4.02391,164
2017-06-29 14:08:00,2017-06-29 14:09:00,4.02443,4.02392,4.02521,4.02348,4.02571,4.0252,4.02649,4.02477,175
2017-06-29 14:09:00,2017-06-29 14:10:00,4.02392,4.02471,4.02482,4.02359,4.0252,4.02599,4.02606,4.02487,261
2017-06-29 14:10:00,2017-06-29 14:11:00,4.02471,4.02428,4.02503,4.0239,4.02599,4.02557,4.02625,4.0252,338
2017-06-29 14:11:00,2017-06-29 14:12:00,4.02428,4.02293,4.02432,4.02235,4.02557,4.02422,4.02559,4.02353,238
2017-06-29 14:12:00,2017-06-29 14:13:00,4.02293,4.02455,4.02456,4.02272,4.02422,4.02564,4.02587,4.024,441
2017-06-29 14:13:00,2017-06-29 14:14:00,4.02455,4.02623,4.02654,4.02357,4.02564,4.02754,4.03013,4.02558,238
2017-06-29 14:14:00,2017-06-29 14:15:00,4.02623,4.02668,4.02692,4.02566,4.02754,4.02795,4.02826,4.02699,287
2017-06-29 14:15:00,2017-06-29 14:16:00,4.02668,4.02588,4.02734,4.02511,4.02795,4.02717,4.02854,4.02658,366
2017-06-29 14:16:00,2017-06-29 14:17:00,4.02588,4.02497,4.02625,4.02478,4.02717,4.02626,4.02753,4.02607,297
2017-06-29 14:17:00,2017-06-29 14:18:00,4.02497,4.02365,4.02505,4.02314,4.02626,4.02494,4.02633,4.02438,279
2017-06-29 14:18:00,2017-06-29 14:19:00,4.02365,4.02383,4.02394,4.0233,4.02494,4.02511,4.02525,4.0246,209
2017-06-29 14:19:00,2017-06-29 14:20:00,4.02383,4.02303,4.02403,4.02283,4.02511,4.02432,4.02532,4.02411,221
2017-06-29 14:20:00,2017-06-29 14:21:00,4.02303,4.0227,4.02321,4.02242,4.02432,4.02398,4.02449,4.0237,146
2017-06-29 14:21:00,2017-06-29 14:22:00,4.0227,4.0212,4.02267,4.02095,4.02398,4.02241,4.02396,4.02223,192
2017-06-29 14:22:00,2017-06-29 14:23:00,4.0212,4.02075,4.02134,4.02069,4.02241,4.02203,4.02251,4.02198,232
2017-06-29 14:23:00,2017-06-29 14:24:00,4.02075,4.02101,4.02185,4.02063,4.02203,4.0223,4.02314,4.02189,273
2017-06-29 14:24:00,2017-06-29 14:25:00,4.02101,4.02215,4.02258,4.02088,4.0223,4.02344,4.02387,4.02217,172
2017-06-29 14:25:00,2017-06-29 14:26:00,4.02215,4.02279,4.02307,4.02208,4.02344,4.02407,4.02436,4.02337,188
2017-06-29 14:26:00,2017-06-29 14:27:00,4.02279,4.02113,4.02282,4.02079,4.02407,4.02242,4.0241,4.02208,151
2017-06-29 14:27:00,2017-06-29 14:28:00,4.02113,4.02006,4.02115,4.0195,4.02242,4.02134,4.02243,4.02079,153
2017-06-29 14:28:00,2017-06-29 14:29:00,4.02006,4.01986,4.02039,4.01975,4.02134,4.02114,4.02167,4.02104,115
2017-06-29 14:29:00,2017-06-29 14:30:00,4.01986,4.01861,4.02002,4.01836,4.02114,4.0199,4.02131,4.01964,162
2017-06-29 14:30:00,2017-06-29 14:31:00,4.01861,4.01991,4.02023,4.01842,4.0199,4.02124,4.02152,4.0197,193
2017-06-29 14:31:00,2017-06-29 14:32:00,4.01991,4.01953,4.02048,4.01923,4.02124,4.02081,4.02176,4.02051,174
2017-06-29 14:32:00,2017-06-29 14:33:00,4.01953,4.01766,4.01953,4.01765,4.02081,4.01894,4.02081,4.01893,194
2017-06-29 14:33:00,2017-06-29 14:34:00,4.01766,4.01703,4.01753,4.01605,4.01894,4.01831,4.01882,4.01733,178
2017-06-29 14:34:00,2017-06-29 14:35:00,4.01703,4.01784,4.01805,4.01676,4.01831,4.01912,4.01933,4.01804,186
2017-06-29 14:35:00,2017-06-29 14:36:00,4.01784,4.01793,4.01816,4.0175,4.01912,4.01921,4.01945,4.01881,124
2017-06-29 14:36:00,2017-06-29 14:37:00,4.01793,4.01722,4.0188,4.0171,4.01921,4.0185,4.02009,4.01838,178
2017-06-29 14:37:00,2017-06-29 14:38:00,4.01722,4.0182,4.0182,4.01719,4.0185,4.01948,4.01948,4.01848,156
2017-06-29 14:38:00,2017-06-29 14:39:00,4.0182,4.01812,4.01875,4.01788,4.01948,4.0194,4.02003,4.01916,145
2017-06-29 14:39:00,2017-06-29 14:40:00,4.01812,4.01873,4.01873,4.01797,4.0194,4.02007,4.02007,4.01925,194
2017-06-29 14:40:00,2017-06-29 14:41:00,4.01873,4.01912,4.01915,4.01838,4.02007,4.0204,4.02044,4.01967,168
2017-06-29 14:41:00,2017-06-29 14:42:00,4.01912,4.01964,4.01982,4.01902,4.0204,4.02093,4.02111,4.02031,172
2017-06-29 14:42:00,2017-06-29 14:43:00,4.01964,4.02012,4.02026,4.01933,4.02093,4.02141,4.02155,4.02061,135
2017-06-29 14:43:00,2017-06-29 14:44:00,4.02012,4.01945,4.02024,4.01944,4.02141,4.02074,4.02153,4.02073,150
2017-06-29 14:44:00,2017-06-29 14:45:00,4.01945,4.01909,4.01951,4.01897,4.02074,4.02037,4.0208,4.02026,92
2017-06-29 14:45:00,2017-06-29 14:46:00,4.01909,4.01912,4.01925,4.01868,4.02037,4.02041,4.02054,4.01997,82
2017-06-29 14:46:00,2017-06-29 14:47:00,4.01912,4.01889,4.01931,4.01874,4.02041,4.02018,4.0206,4.02003,81
2017-06-29 14:47:00,2017-06-29 14:48:00,4.01889,4.01935,4.01942,4.01892,4.02018,4.02064,4.02071,4.0202,93
2017-06-29 14:48:00,2017-06-29 14:49:00,4.01935,4.01884,4.01953,4.01856,4.02064,4.02013,4.02082,4.01985,137
2017-06-29 14:49:00,2017-06-29 14:50:00,4.01884,4.01946,4.01973,4.01867,4.02013,4.02075,4.02104,4.01995,290
2017-06-29 14:50:00,2017-06-29 14:51:00,4.01946,4.02012,4.02054,4.0195,4.02075,4.02141,4.02179,4.02078,269
2017-06-29 14:51:00,2017-06-29 14:52:00,4.02012,4.02134,4.02145,4.01997,4.02141,4.02263,4.02273,4.02128,145
2017-06-29 14:52:00,2017-06-29 14:53:00,4.02134,4.02171,4.02216,4.02121,4.02263,4.02299,4.02344,4.0225,187
2017-06-29 14:53:00,2017-06-29 14:54:00,4.02171,4.02212,4.02236,4.02157,4.02299,4.02339,4.02365,4.02285,168
2017-06-29 14:54:00,2017-06-29 14:55:00,4.02212,4.02221,4.02227,4.02148,4.02339,4.0235,4.02356,4.02277,202
2017-06-29 14:55:00,2017-06-29 14:56:00,4.02221,4.02377,4.02394,4.02212,4.0235,4.0251,4.02531,4.02341,210
2017-06-29 14:56:00,2017-06-29 14:57:00,4.02377,4.02273,4.02458,4.02264,4.0251,4.02397,4.02597,4.02391,374
2017-06-29 14:57:00,2017-06-29 14:58:00,4.02273,4.02342,4.02346,4.02258,4.02397,4.02456,4.02468,4.02397,290
2017-06-29 14:58:00,2017-06-29 14:59:00,4.02342,4.02182,4.02339,4.02128,4.02456,4.0228,4.0247,4.02244,488
2017-06-29 14:59:00,2017-06-29 15:00:00,4.02182,4.02178,4.02311,4.02119,4.0228,4.02333,4.02465,4.02266,339
2017-06-29 15:00:00,2017-06-29 15:01:00,4.02178,4.02309,4.02316,4.02164,4.02333,4.02469,4.02479,4.02298,402
2017-06-29 15:01:00,2017-06-29 15:02:00,4.02309,4.02323,4.0244,4.02281,4.02469,4.02504,4.02596,4.02424,318
2017-06-29 15:02:00,2017-06-29 15:03:00,4.02323,4.02337,4.02376,4.02319,4.02504,4.0248,4.02542,4.02479,157
2017-06-29 15:03:00,2017-06-29 15:04:00,4.02337,4.02293,4.02399,4.02265,4.0248,4.02445,4.02552,4.02414,162
2017-06-29 15:04:00,2017-06-29 15:05:00,4.02293,4.02223,4.0231,4.02124,4.02445,4.02377,4.0247,4.02292,185
2017-06-29 15:05:00,2017-06-29 15:06:00,4.02223,4.02271,4.02293,4.02223,4.02377,4.02414,4.02439,4.02367,189
2017-06-29 15:06:00,2017-06-29 15:07:00,4.02271,4.02413,4.02416,4.02236,4.02414,4.02561,4.02568,4.02382,190
2017-06-29 15:07:00,2017-06-29 15:08:00,4.02413,4.0244,4.02451,4.02388,4.02561,4.02589,4.02602,4.02539,108
2017-06-29 15:08:00,2017-06-29 15:09:00,4.0244,4.02435,4.02443,4.02404,4.02589,4.0259,4.02591,4.02554,83
2017-06-29 15:09:00,2017-06-29 15:10:00,4.02435,4.02435,4.02466,4.02376,4.0259,4.02577,4.02623,4.02517,134
2017-06-29 15:10:00,2017-06-29 15:11:00,4.02435,4.02445,4.02493,4.02418,4.02577,4.02582,4.02644,4.02549,167
2017-06-29 15:11:00,2017-06-29 15:12:00,4.02445,4.02512,4.02569,4.02397,4.02582,4.02636,4.02718,4.0255,288
2017-06-29 15:12:00,2017-06-29 15:13:00,4.02512,4.02727,4.02734,4.02501,4.02636,4.02862,4.02869,4.02623,267
2017-06-29 15:13:00,2017-06-29 15:14:00,4.02727,4.0281,4.02848,4.02723,4.02862,4.02936,4.02979,4.02859,255
2017-06-29 15:14:00,2017-06-29 15:15:00,4.0281,4.02747,4.02844,4.02725,4.02936,4.02884,4.02978,4.02859,145
2017-06-29 15:15:00,2017-06-29 15:16:00,4.02747,4.02763,4.0281,4.02714,4.02884,4.02894,4.02945,4.02842,201
2017-06-29 15:16:00,2017-06-29 15:17:00,4.02763,4.02591,4.02768,4.02489,4.02894,4.02722,4.02899,4.0262,225
2017-06-29 15:17:00,2017-06-29 15:18:00,4.02591,4.02559,4.02642,4.02555,4.02722,4.02688,4.0277,4.02684,112
2017-06-29 15:18:00,2017-06-29 15:19:00,4.02559,4.02358,4.02559,4.02355,4.02688,4.02487,4.02688,4.02483,128
2017-06-29 15:19:00,2017-06-29 15:20:00,4.02358,4.02491,4.02516,4.02344,4.02487,4.02619,4.02647,4.02473,166
2017-06-29 15:20:00,2017-06-29 15:21:00,4.02491,4.0279,4.02809,4.02451,4.02619,4.02919,4.02937,4.02609,168
2017-06-29 15:21:00,2017-06-29 15:22:00,4.0279,4.02828,4.02853,4.02555,4.02919,4.02959,4.03109,4.02753,228
2017-06-29 15:22:00,2017-06-29 15:23:00,4.02828,4.0293,4.02948,4.02653,4.02959,4.03059,4.0314,4.02851,236
2017-06-29 15:23:00,2017-06-29 15:24:00,4.0293,4.02866,4.02949,4.02855,4.03059,4.02995,4.03077,4.02984,170
2017-06-29 15:24:00,2017-06-29 15:25:00,4.02866,4.02828,4.02906,4.02822,4.02995,4.02957,4.03034,4.02951,112
2017-06-29 15:25:00,2017-06-29 15:26:00,4.02828,4.02846,4.02899,4.02829,4.02957,4.02977,4.03028,4.02958,147
2017-06-29 15:26:00,2017-06-29 15:27:00,4.02846,4.02785,4.02851,4.02736,4.02977,4.02914,4.02983,4.02873,215
2017-06-29 15:27:00,2017-06-29 15:28:00,4.02785,4.02782,4.02811,4.02775,4.02914,4.02911,4.02942,4.02903,115
2017-06-29 15:28:00,2017-06-29 15:29:00,4.02782,4.02765,4.02805,4.02746,4.02911,4.02893,4.02933,4.02875,125
2017-06-29 15:29:00,2017-06-29 15:30:00,4.02765,4.02812,4.02829,4.02741,4.02893,4.02936,4.02953,4.02865,201
2017-06-29 15:30:00,2017-06-29 15:31:00,4.02812,4.02868,4.02872,4.02779,4.02936,4.02997,4.03001,4.02906,237
2017-06-29 15:31:00,2017-06-29 15:32:00,4.02868,4.029,4.02929,4.02867,4.02997,4.03024,4.03053,4.02994,159
2017-06-29 15:32:00,2017-06-29 15:33:00,4.029,4.02763,4.02903,4.02485,4.03024,4.02944,4.03101,4.02839,190
2017-06-29 15:33:00,2017-06-29 15:34:00,4.02763,4.02709,4.0277,4.02682,4.02944,4.02899,4.02954,4.02869,125
2017-06-29 15:34:00,2017-06-29 15:35:00,4.02709,4.028,4.02815,4.027,4.02899,4.02977,4.02995,4.0289,76
2017-06-29 15:35:00,2017-06-29 15:36:00,4.028,4.02882,4.02939,4.02806,4.02977,4.03016,4.03076,4.02983,124
2017-06-29 15:36:00,2017-06-29 15:37:00,4.02882,4.02954,4.02965,4.02861,4.03016,4.03081,4.03091,4.02996,178
2017-06-29 15:37:00,2017-06-29 15:38:00,4.02954,4.02938,4.02964,4.02861,4.03081,4.03065,4.0309,4.02989,134
2017-06-29 15:38:00,2017-06-29 15:39:00,4.02938,4.02964,4.02964,4.0291,4.03065,4.03088,4.03088,4.03039,111
2017-06-29 15:39:00,2017-06-29 15:40:00,4.02964,4.0292,4.03029,4.02914,4.03088,4.03045,4.03157,4.03044,144
2017-06-29 15:40:00,2017-06-29 15:41:00,4.0292,4.02946,4.0298,4.02918,4.03045,4.03072,4.03109,4.03042,137
2017-06-29 15:41:00,2017-06-29 15:42:00,4.02946,4.02848,4.0295,4.02835,4.03072,4.02975,4.03078,4.02962,140
2017-06-29 15:42:00,2017-06-29 15:43:00,4.02848,4.0274,4.02868,4.02718,4.02975,4.02871,4.02997,4.02849,170
2017-06-29 15:43:00,2017-06-29 15:44:00,4.0274,4.02726,4.02763,4.0272,4.02871,4.02864,4.02908,4.02863,98
2017-06-29 15:44:00,2017-06-29 15:45:00,4.02726,4.02727,4.02786,4.02697,4.02864,4.02853,4.02921,4.02821,160
2017-06-29 15:45:00,2017-06-29 15:46:00,4.02727,4.02699,4.0276,4.02694,4.02853,4.02828,4.02887,4.02824,150
2017-06-29 15:46:00,2017-06-29 15:47:00,4.02699,4.02722,4.0275,4.02672,4.02828,4.02853,4.02876,4.02798,86
2017-06-29 15:47:00,2017-06-29 15:48:00,4.02722,4.02867,4.02877,4.02724,4.02853,4.02997,4.03008,4.02856,126
2017-06-29 15:48:00,2017-06-29 15:49:00,4.02867,4.02838,4.02926,4.02809,4.02997,4.02962,4.0305,4.0294,125
2017-06-29 15:49:00,2017-06-29 15:50:00,4.02838,4.02916,4.02968,4.02841,4.02962,4.0304,4.03092,4.02965,126
2017-06-29 15:50:00,2017-06-29 15:51:00,4.02916,4.02811,4.02934,4.02803,4.0304,4.02956,4.03059,4.02948,98
2017-06-29 15:51:00,2017-06-29 15:52:00,4.02811,4.02855,4.02878,4.02809,4.02956,4.02979,4.03009,4.02954,136
2017-06-29 15:52:00,2017-06-29 15:53:00,4.02855,4.02898,4.02901,4.02815,4.02979,4.03023,4.03025,4.0294,119
2017-06-29 15:53:00,2017-06-29 15:54:00,4.02898,4.02912,4.02917,4.02878,4.03023,4.03036,4.03044,4.03003,99
2017-06-29 15:54:00,2017-06-29 15:55:00,4.02912,4.02995,4.03032,4.0288,4.03036,4.03148,4.03186,4.03004,166
2017-06-29 15:55:00,2017-06-29 15:56:00,4.02995,4.02942,4.03001,4.02932,4.03148,4.03084,4.03152,4.03084,163
2017-06-29 15:56:00,2017-06-29 15:57:00,4.02942,4.02996,4.02996,4.02929,4.03084,4.03121,4.03121,4.03058,178
2017-06-29 15:57:00,2017-06-29 15:58:00,4.02996,4.02845,4.03007,4.02841,4.03121,4.0297,4.03131,4.02965,146
2017-06-29 15:58:00,2017-06-29 15:59:00,4.02845,4.02761,4.02866,4.02761,4.0297,4.02885,4.02991,4.02885,150
2017-06-29 15:59:00,2017-06-29 16:00:00,4.02761,4.02701,4.02756,4.02688,4.02885,4.02844,4.02899,4.0283,212
2017-06-29 16:00:00,2017-06-29 16:01:00,4.02701,4.02711,4.02739,4.02695,4.02844,4.02853,4.02882,4.02838,109
2017-06-29 16:01:00,2017-06-29 16:02:00,4.02711,4.02684,4.02778,4.02663,4.02853,4.02827,4.0292,4.02806,159
2017-06-29 16:02:00,2017-06-29 16:03:00,4.02684,4.02652,4.02717,4.02634,4.02827,4.02797,4.0286,4.02777,134
2017-06-29 16:03:00,2017-06-29 16:04:00,4.02652,4.02612,4.02657,4.02577,4.02797,4.02755,4.02801,4.0272,92
2017-06-29 16:04:00,2017-06-29 16:05:00,4.02612,4.02576,4.0265,4.02546,4.02755,4.02719,4.02792,4.02689,93
2017-06-29 16:05:00,2017-06-29 16:06:00,4.02576,4.0266,4.0266,4.02572,4.02719,4.02807,4.02807,4.02715,94
2017-06-29 16:06:00,2017-06-29 16:07:00,4.0266,4.02694,4.02694,4.02639,4.02807,4.02837,4.02837,4.02782,80
2017-06-29 16:07:00,2017-06-29 16:08:00,4.02694,4.02649,4.02696,4.02629,4.02837,4.02791,4.02839,4.02771,72
2017-06-29 16:08:00,2017-06-29 16:09:00,4.02649,4.02672,4.02675,4.02588,4.02791,4.02814,4.02819,4.02731,85
2017-06-29 16:09:00,2017-06-29 16:10:00,4.02672,4.02728,4.02754,4.02654,4.02814,4.02871,4.02904,4.02797,94
2017-06-29 16:10:00,2017-06-29 16:11:00,4.02728,4.02715,4.02779,4.0271,4.02871,4.02852,4.02919,4.02852,116
2017-06-29 16:11:00,2017-06-29 16:12:00,4.02715,4.02801,4.02801,4.02709,4.02852,4.02929,4.02944,4.02846,127
2017-06-29 16:12:00,2017-06-29 16:13:00,4.02801,4.02809,4.02837,4.02798,4.02929,4.02931,4.0298,4.02926,67
2017-06-29 16:13:00,2017-06-29 16:14:00,4.02809,4.02629,4.02813,4.02611,4.02931,4.02771,4.02953,4.02754,74
2017-06-29 16:14:00,2017-06-29 16:15:00,4.02629,4.02604,4.02663,4.02581,4.02771,4.02747,4.02805,4.02723,88
2017-06-29 16:15:00,2017-06-29 16:16:00,4.02604,4.02549,4.02624,4.02545,4.02747,4.02692,4.02769,4.02687,74
2017-06-29 16:16:00,2017-06-29 16:17:00,4.02549,4.02629,4.02629,4.02513,4.02692,4.02772,4.02772,4.02656,82
2017-06-29 16:17:00,2017-06-29 16:18:00,4.02629,4.02662,4.02672,4.02621,4.02772,4.02807,4.02815,4.02763,92
2017-06-29 16:18:00,2017-06-29 16:19:00,4.02662,4.02685,4.02691,4.02651,4.02807,4.02828,4.02834,4.02794,63
2017-06-29 16:19:00,2017-06-29 16:20:00,4.02685,4.0278,4.02789,4.02688,4.02828,4.02923,4.02932,4.0283,53
2017-06-29 16:20:00,2017-06-29 16:21:00,4.0278,4.02842,4.02842,4.02779,4.02923,4.02985,4.02985,4.02922,66
2017-06-29 16:21:00,2017-06-29 16:22:00,4.02842,4.0285,4.02905,4.02842,4.02985,4.02993,4.03048,4.02985,89
2017-06-29 16:22:00,2017-06-29 16:23:00,4.0285,4.02824,4.02867,4.02821,4.02993,4.02967,4.03011,4.02963,61
2017-06-29 16:23:00,2017-06-29 16:24:00,4.02824,4.02829,4.02843,4.02806,4.02967,4.02971,4.02986,4.02948,42
2017-06-29 16:24:00,2017-06-29 16:25:00,4.02829,4.02873,4.02873,4.02823,4.02971,4.03016,4.03016,4.02965,45
2017-06-29 16:25:00,2017-06-29 16:26:00,4.02873,4.0287,4.02897,4.02844,4.03016,4.03012,4.03039,4.02987,81
2017-06-29 16:26:00,2017-06-29 16:27:00,4.0287,4.02911,4.02921,4.0287,4.03012,4.03053,4.03064,4.03012,117
2017-06-29 16:27:00,2017-06-29 16:28:00,4.02911,4.02953,4.02959,4.02907,4.03053,4.03096,4.03102,4.0305,77
2017-06-29 16:28:00,2017-06-29 16:29:00,4.02953,4.03051,4.03057,4.02939,4.03096,4.03194,4.032,4.03082,87
2017-06-29 16:29:00,2017-06-29 16:30:00,4.03051,4.03251,4.03251,4.03033,4.03194,4.03394,4.03394,4.03175,107
2017-06-29 16:30:00,2017-06-29 16:31:00,4.03251,4.03422,4.03427,4.03255,4.03394,4.03565,4.0357,4.03375,129
2017-06-29 16:31:00,2017-06-29 16:32:00,4.03422,4.03361,4.03488,4.03306,4.03565,4.03531,4.03635,4.03493,101
2017-06-29 16:32:00,2017-06-29 16:33:00,4.03361,4.03294,4.03366,4.03294,4.03531,4.03453,4.03533,4.03451,79
2017-06-29 16:33:00,2017-06-29 16:34:00,4.03294,4.03461,4.03494,4.03286,4.03453,4.03592,4.03625,4.03442,139
2017-06-29 16:34:00,2017-06-29 16:35:00,4.03461,4.03354,4.03461,4.03318,4.03592,4.0351,4.03592,4.03475,105
2017-06-29 16:35:00,2017-06-29 16:36:00,4.03354,4.03225,4.03357,4.03221,4.0351,4.03381,4.03513,4.03378,127
2017-06-29 16:36:00,2017-06-29 16:37:00,4.03225,4.03267,4.03267,4.03225,4.03381,4.03424,4.03424,4.0338,55
2017-06-29 16:37:00,2017-06-29 16:38:00,4.03267,4.03367,4.0337,4.03267,4.03424,4.03519,4.03526,4.03423,78
2017-06-29 16:38:00,2017-06-29 16:39:00,4.03367,4.03433,4.0344,4.03348,4.03519,4.03589,4.03596,4.03505,143
2017-06-29 16:39:00,2017-06-29 16:40:00,4.03433,4.03591,4.03639,4.0342,4.03589,4.03744,4.03802,4.03577,145
2017-06-29 16:40:00,2017-06-29 16:41:00,4.03591,4.03637,4.03651,4.03565,4.03744,4.03768,4.03802,4.03705,132
2017-06-29 16:41:00,2017-06-29 16:42:00,4.03637,4.03712,4.03814,4.03618,4.03768,4.03873,4.03971,4.03763,123
2017-06-29 16:42:00,2017-06-29 16:43:00,4.03712,4.03543,4.03744,4.0351,4.03873,4.03707,4.04037,4.03671,135
2017-06-29 16:43:00,2017-06-29 16:44:00,4.03543,4.0349,4.03551,4.03471,4.03707,4.03654,4.03724,4.03646,44
2017-06-29 16:44:00,2017-06-29 16:45:00,4.0349,4.03524,4.03541,4.03485,4.03654,4.0369,4.03702,4.03647,93
2017-06-29 16:45:00,2017-06-29 16:46:00,4.03524,4.0353,4.03548,4.03466,4.0369,4.03688,4.03708,4.03625,102
2017-06-29 16:46:00,2017-06-29 16:47:00,4.0353,4.03544,4.03551,4.03522,4.03688,4.03701,4.03709,4.03678,65
2017-06-29 16:47:00,2017-06-29 16:48:00,4.03544,4.03608,4.0363,4.03508,4.03701,4.03764,4.03787,4.03665,40
2017-06-29 16:48:00,2017-06-29 16:49:00,4.03608,4.03684,4.03705,4.03597,4.03764,4.03843,4.03864,4.03754,69
2017-06-29 16:49:00,2017-06-29 16:50:00,4.03684,4.03781,4.03784,4.03621,4.03843,4.03938,4.03941,4.03779,78
2017-06-29 16:50:00,2017-06-29 16:51:00,4.03781,4.03745,4.03793,4.03668,4.03938,4.03903,4.0395,4.03825,78
2017-06-29 16:51:00,2017-06-29 16:52:00,4.03745,4.03741,4.03746,4.03727,4.03903,4.03897,4.03903,4.03883,59
2017-06-29 16:52:00,2017-06-29 16:53:00,4.03741,4.03754,4.03795,4.03737,4.03897,4.03911,4.03952,4.03895,70
2017-06-29 16:53:00,2017-06-29 16:54:00,4.03754,4.03772,4.03776,4.03715,4.03911,4.03929,4.03933,4.03872,54
2017-06-29 16:54:00,2017-06-29 16:55:00,4.03772,4.03695,4.03776,4.03695,4.03929,4.03852,4.03933,4.03852,65
