open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-26 10:22:00,2012-07-26 10:23:00,2.22071,2.22105,2.22107,2.22059,2.22154,2.22185,2.22191,2.22143,80
2012-07-26 10:23:00,2012-07-26 10:24:00,2.22105,2.22119,2.22151,2.22067,2.22185,2.22226,2.2224,2.22157,217
2012-07-26 10:24:00,2012-07-26 10:25:00,2.22119,2.22164,2.22251,2.22119,2.22226,2.2225,2.22325,2.22193,231
2012-07-26 10:25:00,2012-07-26 10:26:00,2.22164,2.22196,2.22243,2.22126,2.2225,2.2228,2.22319,2.22213,244
2012-07-26 10:26:00,2012-07-26 10:27:00,2.22196,2.22127,2.22224,2.22127,2.2228,2.22209,2.22308,2.22209,157
2012-07-26 10:27:00,2012-07-26 10:28:00,2.22127,2.22191,2.22247,2.22122,2.22209,2.22273,2.2231,2.222,238
2012-07-26 10:28:00,2012-07-26 10:29:00,2.22191,2.22136,2.22214,2.22113,2.22273,2.22216,2.2229,2.222,124
2012-07-26 10:29:00,2012-07-26 10:30:00,2.22136,2.22262,2.22362,2.22136,2.22216,2.22344,2.22437,2.22216,289
2012-07-26 10:30:00,2012-07-26 10:31:00,2.22262,2.2223,2.22295,2.22223,2.22344,2.22332,2.2238,2.22315,158
2012-07-26 10:31:00,2012-07-26 10:32:00,2.2223,2.22323,2.22373,2.2223,2.22332,2.22405,2.22448,2.22332,230
2012-07-26 10:32:00,2012-07-26 10:33:00,2.22323,2.22421,2.22495,2.22296,2.22405,2.22503,2.22583,2.22374,228
2012-07-26 10:33:00,2012-07-26 10:34:00,2.22421,2.22316,2.22428,2.22301,2.22503,2.22392,2.22511,2.22381,110
2012-07-26 10:34:00,2012-07-26 10:35:00,2.22316,2.22439,2.22506,2.22301,2.22392,2.22521,2.22587,2.22372,273
2012-07-26 10:35:00,2012-07-26 10:36:00,2.22439,2.22486,2.22486,2.22426,2.22521,2.22552,2.22575,2.22508,175
2012-07-26 10:36:00,2012-07-26 10:37:00,2.22486,2.22455,2.22584,2.22389,2.22552,2.22531,2.22632,2.22475,204
2012-07-26 10:37:00,2012-07-26 10:38:00,2.22455,2.22552,2.2257,2.22391,2.22531,2.22634,2.2265,2.22473,206
2012-07-26 10:38:00,2012-07-26 10:39:00,2.22552,2.22451,2.22563,2.22446,2.22634,2.22551,2.22646,2.22546,85
2012-07-26 10:39:00,2012-07-26 10:40:00,2.22451,2.22367,2.22469,2.22347,2.22551,2.22456,2.22563,2.22422,142
2012-07-26 10:40:00,2012-07-26 10:41:00,2.22367,2.22368,2.22379,2.22343,2.22456,2.2245,2.2246,2.22416,68
2012-07-26 10:41:00,2012-07-26 10:42:00,2.22368,2.22366,2.22448,2.22339,2.2245,2.22451,2.22531,2.22415,191
2012-07-26 10:42:00,2012-07-26 10:43:00,2.22366,2.2239,2.2244,2.22327,2.22451,2.22469,2.22513,2.22406,168
2012-07-26 10:43:00,2012-07-26 10:44:00,2.2239,2.22337,2.22408,2.22329,2.22469,2.2241,2.22492,2.2241,133
2012-07-26 10:44:00,2012-07-26 10:45:00,2.22337,2.22341,2.22357,2.2229,2.2241,2.22423,2.22441,2.22371,114
2012-07-26 10:45:00,2012-07-26 10:46:00,2.22341,2.22361,2.22368,2.22301,2.22423,2.22443,2.2245,2.22383,106
2012-07-26 10:46:00,2012-07-26 10:47:00,2.22361,2.22383,2.22393,2.22316,2.22443,2.22465,2.22477,2.22398,120
2012-07-26 10:47:00,2012-07-26 10:48:00,2.22383,2.2226,2.22416,2.2226,2.22465,2.22342,2.22474,2.22342,127
2012-07-26 10:48:00,2012-07-26 10:49:00,2.2226,2.22217,2.22267,2.22171,2.22342,2.223,2.22349,2.22249,146
2012-07-26 10:49:00,2012-07-26 10:50:00,2.22217,2.22195,2.22269,2.22174,2.223,2.22278,2.22342,2.22257,119
2012-07-26 10:50:00,2012-07-26 10:51:00,2.22195,2.22217,2.22234,2.22149,2.22278,2.22283,2.22316,2.22233,126
2012-07-26 10:51:00,2012-07-26 10:52:00,2.22217,2.22253,2.22365,2.22202,2.22283,2.22331,2.22451,2.22271,238
2012-07-26 10:52:00,2012-07-26 10:53:00,2.22253,2.22211,2.22281,2.22211,2.22331,2.22294,2.22362,2.22294,90
2012-07-26 10:53:00,2012-07-26 10:54:00,2.22211,2.22281,2.22341,2.22211,2.22294,2.22349,2.22407,2.22294,177
2012-07-26 10:54:00,2012-07-26 10:55:00,2.22281,2.22363,2.22394,2.22257,2.22349,2.2244,2.22471,2.22341,281
2012-07-26 10:55:00,2012-07-26 10:56:00,2.22363,2.22377,2.22411,2.22339,2.2244,2.22461,2.2249,2.2242,142
2012-07-26 10:56:00,2012-07-26 10:57:00,2.22377,2.22446,2.22473,2.22361,2.22461,2.2253,2.22551,2.22445,155
2012-07-26 10:57:00,2012-07-26 10:58:00,2.22446,2.22469,2.22483,2.2243,2.2253,2.22553,2.22562,2.22514,87
2012-07-26 10:58:00,2012-07-26 10:59:00,2.22469,2.22415,2.22491,2.22415,2.22553,2.22499,2.22572,2.22499,65
2012-07-26 10:59:00,2012-07-26 11:00:00,2.22415,2.22552,2.22566,2.22396,2.22499,2.22636,2.2265,2.22475,179
2012-07-26 11:00:00,2012-07-26 11:01:00,2.22552,2.22745,2.22803,2.2249,2.22636,2.22834,2.2288,2.22574,296
2012-07-26 11:01:00,2012-07-26 11:02:00,2.22745,2.22751,2.22932,2.22686,2.22834,2.22825,2.22993,2.22784,365
2012-07-26 11:02:00,2012-07-26 11:03:00,2.22751,2.22769,2.22822,2.22711,2.22825,2.22822,2.22915,2.22758,202
2012-07-26 11:03:00,2012-07-26 11:04:00,2.22769,2.22732,2.22805,2.22686,2.22822,2.22802,2.22879,2.22741,137
2012-07-26 11:04:00,2012-07-26 11:05:00,2.22732,2.2276,2.22793,2.22699,2.22802,2.22844,2.2289,2.22783,128
2012-07-26 11:05:00,2012-07-26 11:06:00,2.2276,2.2286,2.22883,2.22724,2.22844,2.22958,2.22985,2.22808,219
2012-07-26 11:06:00,2012-07-26 11:07:00,2.2286,2.22988,2.23027,2.22797,2.22958,2.23051,2.23101,2.22908,276
2012-07-26 11:07:00,2012-07-26 11:08:00,2.22988,2.2302,2.23167,2.229,2.23051,2.23068,2.23272,2.22993,330
2012-07-26 11:08:00,2012-07-26 11:09:00,2.2302,2.23008,2.23054,2.22957,2.23068,2.23084,2.23124,2.23027,157
2012-07-26 11:09:00,2012-07-26 11:10:00,2.23008,2.23168,2.23175,2.23008,2.23084,2.23259,2.23271,2.2308,212
2012-07-26 11:10:00,2012-07-26 11:11:00,2.23168,2.23154,2.23199,2.23122,2.23259,2.23235,2.23273,2.23205,164
2012-07-26 11:11:00,2012-07-26 11:12:00,2.23154,2.23206,2.23219,2.2313,2.23235,2.23289,2.23298,2.23212,133
2012-07-26 11:12:00,2012-07-26 11:13:00,2.23206,2.23149,2.23206,2.2309,2.23289,2.23231,2.23289,2.23163,113
2012-07-26 11:13:00,2012-07-26 11:14:00,2.23149,2.23173,2.23195,2.23111,2.23231,2.23275,2.23297,2.23184,181
2012-07-26 11:14:00,2012-07-26 11:15:00,2.23173,2.23202,2.2324,2.23141,2.23275,2.23274,2.23357,2.23243,192
2012-07-26 11:15:00,2012-07-26 11:16:00,2.23202,2.23174,2.23253,2.23147,2.23274,2.23257,2.23335,2.23234,115
2012-07-26 11:16:00,2012-07-26 11:17:00,2.23174,2.23157,2.23206,2.23148,2.23257,2.23239,2.23306,2.23225,71
2012-07-26 11:17:00,2012-07-26 11:18:00,2.23157,2.23176,2.23213,2.23154,2.23239,2.23252,2.23281,2.23234,112
2012-07-26 11:18:00,2012-07-26 11:19:00,2.23176,2.23177,2.23239,2.23127,2.23252,2.23259,2.23313,2.23202,84
2012-07-26 11:19:00,2012-07-26 11:20:00,2.23177,2.23134,2.23179,2.23098,2.23259,2.23217,2.23261,2.23174,68
2012-07-26 11:20:00,2012-07-26 11:21:00,2.23134,2.23158,2.23177,2.23088,2.23217,2.23241,2.23256,2.23166,136
2012-07-26 11:21:00,2012-07-26 11:22:00,2.23158,2.2315,2.23182,2.23138,2.23241,2.23233,2.23259,2.23219,109
2012-07-26 11:22:00,2012-07-26 11:23:00,2.2315,2.23131,2.23187,2.23123,2.23233,2.23213,2.23267,2.23206,128
2012-07-26 11:23:00,2012-07-26 11:24:00,2.23131,2.23106,2.23152,2.23076,2.23213,2.23188,2.23238,2.23165,134
2012-07-26 11:24:00,2012-07-26 11:25:00,2.23106,2.23107,2.23158,2.23062,2.23188,2.23188,2.23238,2.23154,193
2012-07-26 11:25:00,2012-07-26 11:26:00,2.23107,2.2311,2.23138,2.23088,2.23188,2.2319,2.23225,2.23172,155
2012-07-26 11:26:00,2012-07-26 11:27:00,2.2311,2.23121,2.23153,2.23093,2.2319,2.23205,2.2323,2.23175,88
2012-07-26 11:27:00,2012-07-26 11:28:00,2.23121,2.23083,2.23141,2.23076,2.23205,2.23167,2.23223,2.23153,104
2012-07-26 11:28:00,2012-07-26 11:29:00,2.23083,2.23072,2.23116,2.23064,2.23167,2.23178,2.232,2.23157,67
2012-07-26 11:29:00,2012-07-26 11:30:00,2.23072,2.23059,2.23114,2.23059,2.23178,2.23143,2.23194,2.23143,125
2012-07-26 11:30:00,2012-07-26 11:31:00,2.23059,2.23154,2.23161,2.23029,2.23143,2.23238,2.23238,2.23143,100
2012-07-26 11:31:00,2012-07-26 11:32:00,2.23154,2.23122,2.23231,2.23042,2.23238,2.23206,2.23314,2.23113,185
2012-07-26 11:32:00,2012-07-26 11:33:00,2.23122,2.23048,2.23152,2.23047,2.23206,2.23161,2.23235,2.23161,83
2012-07-26 11:33:00,2012-07-26 11:34:00,2.23048,2.23018,2.23094,2.22995,2.23161,2.23119,2.23174,2.23082,75
2012-07-26 11:34:00,2012-07-26 11:35:00,2.23018,2.23064,2.23098,2.23006,2.23119,2.23151,2.23167,2.23093,109
2012-07-26 11:35:00,2012-07-26 11:36:00,2.23064,2.22994,2.23064,2.22982,2.23151,2.23087,2.23151,2.23058,45
2012-07-26 11:36:00,2012-07-26 11:37:00,2.22994,2.23017,2.23034,2.22956,2.23087,2.23101,2.23117,2.23043,96
2012-07-26 11:37:00,2012-07-26 11:38:00,2.23017,2.22979,2.23034,2.22964,2.23101,2.23046,2.23117,2.23043,73
2012-07-26 11:38:00,2012-07-26 11:39:00,2.22979,2.22992,2.23031,2.22974,2.23046,2.23076,2.23107,2.23046,52
2012-07-26 11:39:00,2012-07-26 11:40:00,2.22992,2.22996,2.23,2.22949,2.23076,2.23079,2.23094,2.2305,50
2012-07-26 11:40:00,2012-07-26 11:41:00,2.22996,2.22956,2.23039,2.22952,2.23079,2.23049,2.2312,2.23036,84
2012-07-26 11:41:00,2012-07-26 11:42:00,2.22956,2.22958,2.22977,2.22932,2.23049,2.23042,2.23053,2.23016,81
2012-07-26 11:42:00,2012-07-26 11:43:00,2.22958,2.22932,2.22962,2.22923,2.23042,2.23016,2.23042,2.23007,62
2012-07-26 11:43:00,2012-07-26 11:44:00,2.22932,2.22935,2.22973,2.22907,2.23016,2.23019,2.23055,2.22991,86
2012-07-26 11:44:00,2012-07-26 11:45:00,2.22935,2.22932,2.22952,2.22877,2.23019,2.23002,2.23036,2.22953,79
2012-07-26 11:45:00,2012-07-26 11:46:00,2.22932,2.22918,2.22957,2.22902,2.23002,2.22997,2.23024,2.22975,71
2012-07-26 11:46:00,2012-07-26 11:47:00,2.22918,2.22931,2.22954,2.229,2.22997,2.23013,2.23038,2.22974,63
2012-07-26 11:47:00,2012-07-26 11:48:00,2.22931,2.22938,2.22971,2.22915,2.23013,2.23021,2.23056,2.22996,62
2012-07-26 11:48:00,2012-07-26 11:49:00,2.22938,2.22851,2.22945,2.22842,2.23021,2.2293,2.23028,2.22918,47
2012-07-26 11:49:00,2012-07-26 11:50:00,2.22851,2.22893,2.22916,2.22851,2.2293,2.22975,2.22998,2.2293,51
2012-07-26 11:50:00,2012-07-26 11:51:00,2.22893,2.22869,2.229,2.22859,2.22975,2.22951,2.22983,2.22938,56
2012-07-26 11:51:00,2012-07-26 11:52:00,2.22869,2.22889,2.22901,2.22858,2.22951,2.22971,2.22987,2.22935,56
2012-07-26 11:52:00,2012-07-26 11:53:00,2.22889,2.2286,2.22911,2.22834,2.22971,2.22943,2.22993,2.22911,46
2012-07-26 11:53:00,2012-07-26 11:54:00,2.2286,2.22883,2.22883,2.22834,2.22943,2.22954,2.22964,2.22917,24
2012-07-26 11:54:00,2012-07-26 11:55:00,2.22883,2.22972,2.22972,2.22859,2.22954,2.23046,2.23046,2.22942,66
2012-07-26 11:55:00,2012-07-26 11:56:00,2.22972,2.23053,2.23067,2.22944,2.23046,2.23115,2.23137,2.23023,108
2012-07-26 11:56:00,2012-07-26 11:57:00,2.23053,2.23033,2.23053,2.23013,2.23115,2.23116,2.23135,2.23099,49
2012-07-26 11:57:00,2012-07-26 11:58:00,2.23033,2.23044,2.23063,2.23011,2.23116,2.23126,2.23145,2.23088,29
2012-07-26 11:58:00,2012-07-26 11:59:00,2.23044,2.22989,2.23058,2.22989,2.23126,2.23066,2.23151,2.23066,53
2012-07-26 11:59:00,2012-07-26 12:00:00,2.22989,2.23046,2.23077,2.22989,2.23066,2.23128,2.23154,2.23065,63
2012-07-26 12:00:00,2012-07-26 12:01:00,2.23046,2.23083,2.23087,2.23046,2.23128,2.23162,2.2317,2.23128,41
2012-07-26 12:01:00,2012-07-26 12:02:00,2.23083,2.23105,2.23109,2.23068,2.23162,2.23188,2.23188,2.23142,49
2012-07-26 12:02:00,2012-07-26 12:03:00,2.23105,2.23101,2.23166,2.23101,2.23188,2.23173,2.23249,2.23173,71
2012-07-26 12:03:00,2012-07-26 12:04:00,2.23101,2.23189,2.23195,2.23035,2.23173,2.23259,2.23279,2.23108,107
2012-07-26 12:04:00,2012-07-26 12:05:00,2.23189,2.23182,2.23195,2.23138,2.23259,2.23264,2.23278,2.23221,106
2012-07-26 12:05:00,2012-07-26 12:06:00,2.23182,2.23175,2.23244,2.23165,2.23264,2.2325,2.23326,2.23249,91
2012-07-26 12:06:00,2012-07-26 12:07:00,2.23175,2.23146,2.23213,2.23135,2.2325,2.23229,2.23286,2.23216,72
2012-07-26 12:07:00,2012-07-26 12:08:00,2.23146,2.23096,2.23171,2.23073,2.23229,2.23174,2.23255,2.23159,27
2012-07-26 12:08:00,2012-07-26 12:09:00,2.23096,2.23046,2.23107,2.22994,2.23174,2.2313,2.23189,2.23076,80
2012-07-26 12:09:00,2012-07-26 12:10:00,2.23046,2.23056,2.23094,2.23035,2.2313,2.23119,2.23171,2.23113,87
2012-07-26 12:10:00,2012-07-26 12:11:00,2.23056,2.23032,2.23065,2.23008,2.23119,2.23116,2.23139,2.23089,33
2012-07-26 12:11:00,2012-07-26 12:12:00,2.23032,2.23003,2.23032,2.2299,2.23116,2.23087,2.23116,2.23066,17
2012-07-26 12:12:00,2012-07-26 12:13:00,2.23003,2.23015,2.2303,2.22969,2.23087,2.23101,2.23116,2.23053,53
2012-07-26 12:13:00,2012-07-26 12:14:00,2.23015,2.23147,2.23147,2.23007,2.23101,2.2318,2.23199,2.2309,145
2012-07-26 12:14:00,2012-07-26 12:15:00,2.23147,2.23137,2.23246,2.23081,2.2318,2.23234,2.23336,2.23172,179
2012-07-26 12:15:00,2012-07-26 12:16:00,2.23137,2.23191,2.23217,2.23107,2.23234,2.23269,2.23289,2.23202,94
2012-07-26 12:16:00,2012-07-26 12:17:00,2.23191,2.23213,2.23231,2.23176,2.23269,2.23297,2.23304,2.23259,88
2012-07-26 12:17:00,2012-07-26 12:18:00,2.23213,2.2317,2.23228,2.2317,2.23297,2.23254,2.23312,2.23254,50
2012-07-26 12:18:00,2012-07-26 12:19:00,2.2317,2.23168,2.23174,2.23125,2.23254,2.23245,2.23258,2.23209,39
2012-07-26 12:19:00,2012-07-26 12:20:00,2.23168,2.23162,2.23189,2.23117,2.23245,2.23247,2.2327,2.23207,74
2012-07-26 12:20:00,2012-07-26 12:21:00,2.23162,2.23158,2.23176,2.23113,2.23247,2.23241,2.23257,2.23183,25
2012-07-26 12:21:00,2012-07-26 12:22:00,2.23158,2.23107,2.23175,2.23107,2.23241,2.23191,2.23259,2.23191,42
2012-07-26 12:22:00,2012-07-26 12:23:00,2.23107,2.23122,2.23128,2.23085,2.23191,2.23206,2.23212,2.23169,38
2012-07-26 12:23:00,2012-07-26 12:24:00,2.23122,2.23185,2.23187,2.23113,2.23206,2.23265,2.23271,2.23197,56
2012-07-26 12:24:00,2012-07-26 12:25:00,2.23185,2.23211,2.23248,2.23185,2.23265,2.23295,2.23332,2.23265,79
2012-07-26 12:25:00,2012-07-26 12:26:00,2.23211,2.23284,2.23287,2.23186,2.23295,2.23368,2.23368,2.2327,84
2012-07-26 12:26:00,2012-07-26 12:27:00,2.23284,2.23309,2.23359,2.23258,2.23368,2.23399,2.23438,2.23342,144
2012-07-26 12:27:00,2012-07-26 12:28:00,2.23309,2.23338,2.23372,2.233,2.23399,2.23439,2.23448,2.23389,153
2012-07-26 12:28:00,2012-07-26 12:29:00,2.23338,2.23342,2.23483,2.23288,2.23439,2.23619,2.23652,2.2343,135
2012-07-26 12:29:00,2012-07-26 12:30:00,2.23342,2.2339,2.235,2.23321,2.23619,2.23473,2.23705,2.23439,184
2012-07-26 12:30:00,2012-07-26 12:31:00,2.2339,2.23362,2.23409,2.23342,2.23473,2.23442,2.23492,2.23425,84
2012-07-26 12:31:00,2012-07-26 12:32:00,2.23362,2.23477,2.23482,2.23346,2.23442,2.2356,2.2356,2.2343,195
2012-07-26 12:32:00,2012-07-26 12:33:00,2.23477,2.2358,2.23598,2.23477,2.2356,2.23663,2.23677,2.23555,246
2012-07-26 12:33:00,2012-07-26 12:34:00,2.2358,2.23661,2.23688,2.23516,2.23663,2.23728,2.23766,2.23598,255
2012-07-26 12:34:00,2012-07-26 12:35:00,2.23661,2.23581,2.23661,2.2354,2.23728,2.23664,2.23728,2.23631,170
2012-07-26 12:35:00,2012-07-26 12:36:00,2.23581,2.23565,2.23609,2.23485,2.23664,2.23621,2.237,2.23563,126
2012-07-26 12:36:00,2012-07-26 12:37:00,2.23565,2.23557,2.2364,2.235,2.23621,2.23639,2.23722,2.23567,230
2012-07-26 12:37:00,2012-07-26 12:38:00,2.23557,2.2356,2.23603,2.23527,2.23639,2.23634,2.23687,2.2361,127
2012-07-26 12:38:00,2012-07-26 12:39:00,2.2356,2.23459,2.23577,2.23459,2.23634,2.23539,2.23656,2.23539,56
2012-07-26 12:39:00,2012-07-26 12:40:00,2.23459,2.23517,2.23539,2.23413,2.23539,2.236,2.23621,2.2349,142
2012-07-26 12:40:00,2012-07-26 12:41:00,2.23517,2.23582,2.23617,2.23481,2.236,2.23664,2.23699,2.23568,123
2012-07-26 12:41:00,2012-07-26 12:42:00,2.23582,2.23638,2.23646,2.23574,2.23664,2.23721,2.23729,2.23662,107
2012-07-26 12:42:00,2012-07-26 12:43:00,2.23638,2.23661,2.23663,2.23605,2.23721,2.23745,2.23746,2.23695,44
2012-07-26 12:43:00,2012-07-26 12:44:00,2.23661,2.23616,2.23671,2.23585,2.23745,2.23693,2.23749,2.23666,37
2012-07-26 12:44:00,2012-07-26 12:45:00,2.23616,2.23732,2.23732,2.23609,2.23693,2.23802,2.23802,2.23692,99
2012-07-26 12:45:00,2012-07-26 12:46:00,2.23732,2.23817,2.23856,2.23712,2.23802,2.23871,2.2395,2.23793,306
2012-07-26 12:46:00,2012-07-26 12:47:00,2.23817,2.23786,2.23826,2.2377,2.23871,2.23868,2.23917,2.23856,115
2012-07-26 12:47:00,2012-07-26 12:48:00,2.23786,2.23756,2.23812,2.2373,2.23868,2.23839,2.2392,2.23824,110
2012-07-26 12:48:00,2012-07-26 12:49:00,2.23756,2.23666,2.23756,2.23653,2.23839,2.23748,2.23839,2.23735,75
2012-07-26 12:49:00,2012-07-26 12:50:00,2.23666,2.23694,2.23719,2.23656,2.23748,2.23777,2.23799,2.23742,71
2012-07-26 12:50:00,2012-07-26 12:51:00,2.23694,2.23638,2.23704,2.23616,2.23777,2.23713,2.23785,2.23691,47
2012-07-26 12:51:00,2012-07-26 12:52:00,2.23638,2.23632,2.23704,2.23616,2.23713,2.23715,2.2378,2.23695,106
2012-07-26 12:52:00,2012-07-26 12:53:00,2.23632,2.23626,2.23657,2.23601,2.23715,2.23705,2.23747,2.23683,58
2012-07-26 12:53:00,2012-07-26 12:54:00,2.23626,2.23656,2.23668,2.23626,2.23705,2.23735,2.23751,2.23705,39
2012-07-26 12:54:00,2012-07-26 12:55:00,2.23656,2.23638,2.23666,2.2362,2.23735,2.23713,2.23745,2.23702,88
2012-07-26 12:55:00,2012-07-26 12:56:00,2.23638,2.23633,2.23653,2.23614,2.23713,2.23701,2.23723,2.23693,118
2012-07-26 12:56:00,2012-07-26 12:57:00,2.23633,2.23624,2.23642,2.2361,2.23701,2.23704,2.23725,2.23692,45
2012-07-26 12:57:00,2012-07-26 12:58:00,2.23624,2.2363,2.23643,2.23606,2.23704,2.23692,2.23717,2.23676,67
2012-07-26 12:58:00,2012-07-26 12:59:00,2.2363,2.23596,2.23631,2.23561,2.23692,2.23678,2.23692,2.2364,98
2012-07-26 12:59:00,2012-07-26 13:00:00,2.23596,2.23596,2.23619,2.23582,2.23678,2.23678,2.23701,2.23655,127
2012-07-26 13:00:00,2012-07-26 13:01:00,2.23596,2.23593,2.23629,2.23582,2.23678,2.23676,2.23707,2.23662,103
2012-07-26 13:01:00,2012-07-26 13:02:00,2.23593,2.23589,2.23631,2.23569,2.23676,2.23667,2.23706,2.23642,98
2012-07-26 13:02:00,2012-07-26 13:03:00,2.23589,2.23536,2.23597,2.23536,2.23667,2.23612,2.2367,2.23612,102
2012-07-26 13:03:00,2012-07-26 13:04:00,2.23536,2.23589,2.236,2.23497,2.23612,2.23636,2.23651,2.23572,173
2012-07-26 13:04:00,2012-07-26 13:05:00,2.23589,2.23567,2.23599,2.23479,2.23636,2.23627,2.23647,2.23571,143
2012-07-26 13:05:00,2012-07-26 13:06:00,2.23567,2.23575,2.23589,2.23553,2.23627,2.23633,2.2366,2.23614,83
2012-07-26 13:06:00,2012-07-26 13:07:00,2.23575,2.23575,2.23589,2.2354,2.23633,2.23626,2.23643,2.23597,48
2012-07-26 13:07:00,2012-07-26 13:08:00,2.23575,2.23602,2.23614,2.23564,2.23626,2.23654,2.23681,2.2362,73
2012-07-26 13:08:00,2012-07-26 13:09:00,2.23602,2.23565,2.23643,2.23565,2.23654,2.23643,2.237,2.23643,82
2012-07-26 13:09:00,2012-07-26 13:10:00,2.23565,2.23534,2.23579,2.23508,2.23643,2.23608,2.23662,2.23591,45
2012-07-26 13:10:00,2012-07-26 13:11:00,2.23534,2.23569,2.23575,2.23509,2.23608,2.23645,2.23645,2.23591,44
2012-07-26 13:11:00,2012-07-26 13:12:00,2.23569,2.23536,2.23569,2.2352,2.23645,2.23617,2.23645,2.236,49
2012-07-26 13:12:00,2012-07-26 13:13:00,2.23536,2.23553,2.23582,2.23521,2.23617,2.23634,2.23663,2.23602,51
2012-07-26 13:13:00,2012-07-26 13:14:00,2.23553,2.23555,2.23577,2.23541,2.23634,2.23636,2.23658,2.23622,38
2012-07-26 13:14:00,2012-07-26 13:15:00,2.23555,2.23547,2.23583,2.23536,2.23636,2.23628,2.23664,2.23617,34
2012-07-26 13:15:00,2012-07-26 13:16:00,2.23547,2.23573,2.23581,2.23547,2.23628,2.23657,2.23661,2.23628,45
2012-07-26 13:16:00,2012-07-26 13:17:00,2.23573,2.23548,2.23582,2.2354,2.23657,2.23628,2.23663,2.23621,40
2012-07-26 13:17:00,2012-07-26 13:18:00,2.23548,2.23536,2.23562,2.23536,2.23628,2.23619,2.23643,2.23619,24
2012-07-26 13:18:00,2012-07-26 13:19:00,2.23536,2.23572,2.23605,2.23528,2.23619,2.23655,2.23663,2.23611,62
2012-07-26 13:19:00,2012-07-26 13:20:00,2.23572,2.23562,2.23582,2.23538,2.23655,2.23644,2.23662,2.23621,62
2012-07-26 13:20:00,2012-07-26 13:21:00,2.23562,2.23556,2.2358,2.23555,2.23644,2.23636,2.23662,2.23636,42
2012-07-26 13:21:00,2012-07-26 13:22:00,2.23556,2.23551,2.2357,2.23539,2.23636,2.23634,2.23652,2.23621,37
2012-07-26 13:22:00,2012-07-26 13:23:00,2.23551,2.2351,2.23552,2.2351,2.23634,2.23593,2.23634,2.23593,20
2012-07-26 13:23:00,2012-07-26 13:24:00,2.2351,2.23563,2.23563,2.2351,2.23593,2.23645,2.23645,2.23593,49
2012-07-26 13:24:00,2012-07-26 13:25:00,2.23563,2.23537,2.23567,2.23528,2.23645,2.2362,2.23645,2.2361,29
2012-07-26 13:25:00,2012-07-26 13:26:00,2.23537,2.23515,2.23565,2.23515,2.2362,2.23598,2.23634,2.23598,32
2012-07-26 13:26:00,2012-07-26 13:27:00,2.23515,2.235,2.23538,2.23471,2.23598,2.23584,2.23621,2.23551,48
2012-07-26 13:27:00,2012-07-26 13:28:00,2.235,2.23518,2.23544,2.23482,2.23584,2.23599,2.23622,2.23565,92
2012-07-26 13:28:00,2012-07-26 13:29:00,2.23518,2.23529,2.2354,2.23507,2.23599,2.23613,2.23624,2.23591,43
2012-07-26 13:29:00,2012-07-26 13:30:00,2.23529,2.23584,2.2361,2.23518,2.23613,2.23663,2.23691,2.23602,91
2012-07-26 13:30:00,2012-07-26 13:31:00,2.23584,2.23558,2.236,2.23558,2.23663,2.23643,2.23684,2.23643,38
2012-07-26 13:31:00,2012-07-26 13:32:00,2.23558,2.23577,2.23599,2.23537,2.23643,2.23661,2.2368,2.23621,83
2012-07-26 13:32:00,2012-07-26 13:33:00,2.23577,2.2356,2.23593,2.23529,2.23661,2.23651,2.23677,2.23613,89
2012-07-26 13:33:00,2012-07-26 13:34:00,2.2356,2.23613,2.23674,2.23544,2.23651,2.23693,2.23775,2.23631,139
2012-07-26 13:34:00,2012-07-26 13:35:00,2.23613,2.23558,2.23651,2.23546,2.23693,2.23642,2.23735,2.23631,108
2012-07-26 13:35:00,2012-07-26 13:36:00,2.23558,2.23559,2.23603,2.23543,2.23642,2.23644,2.23687,2.23627,86
2012-07-26 13:36:00,2012-07-26 13:37:00,2.23559,2.23516,2.23562,2.23502,2.23644,2.236,2.23646,2.23582,62
2012-07-26 13:37:00,2012-07-26 13:38:00,2.23516,2.23459,2.23524,2.23446,2.236,2.23541,2.23609,2.23528,66
2012-07-26 13:38:00,2012-07-26 13:39:00,2.23459,2.23467,2.2349,2.23428,2.23541,2.23551,2.23574,2.23513,80
2012-07-26 13:39:00,2012-07-26 13:40:00,2.23467,2.23413,2.23483,2.23354,2.23551,2.23497,2.23567,2.2344,91
2012-07-26 13:40:00,2012-07-26 13:41:00,2.23413,2.23372,2.23441,2.23372,2.23497,2.23459,2.23511,2.23454,61
2012-07-26 13:41:00,2012-07-26 13:42:00,2.23372,2.23376,2.2341,2.23343,2.23459,2.2346,2.23494,2.23436,64
2012-07-26 13:42:00,2012-07-26 13:43:00,2.23376,2.23431,2.23445,2.23376,2.2346,2.23515,2.23516,2.2346,59
2012-07-26 13:43:00,2012-07-26 13:44:00,2.23431,2.23389,2.23435,2.23389,2.23515,2.23477,2.23519,2.23471,32
2012-07-26 13:44:00,2012-07-26 13:45:00,2.23389,2.23379,2.23398,2.23325,2.23477,2.23463,2.23482,2.2341,47
2012-07-26 13:45:00,2012-07-26 13:46:00,2.23379,2.2337,2.23396,2.23362,2.23463,2.23453,2.23478,2.23447,55
2012-07-26 13:46:00,2012-07-26 13:47:00,2.2337,2.23369,2.23386,2.23343,2.23453,2.23437,2.2347,2.23427,63
