open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 22:14:00,2018-01-03 22:15:00,4.5461,4.5457,4.5461,4.5457,4.54972,4.54954,4.54986,4.54954,28
2018-01-03 22:15:00,2018-01-03 22:16:00,4.5457,4.5457,4.5458,4.5456,4.54954,4.54954,4.54954,4.54954,5
2018-01-03 22:16:00,2018-01-03 22:17:00,4.5457,4.5451,4.5452,4.545,4.54954,4.54915,4.54954,4.54901,8
2018-01-03 22:17:00,2018-01-03 22:18:00,4.5451,4.5449,4.5456,4.5448,4.54915,4.54923,4.54961,4.54898,35
2018-01-03 22:18:00,2018-01-03 22:19:00,4.5449,4.545,4.545,4.5449,4.54923,4.54923,4.54923,4.54923,3
2018-01-03 22:19:00,2018-01-03 22:20:00,4.545,4.545,4.545,4.545,4.54923,4.54935,4.54935,4.54935,1
2018-01-03 22:20:00,2018-01-03 22:21:00,4.545,4.5455,4.546,4.5451,4.54935,4.55007,4.55026,4.54935,16
2018-01-03 22:21:00,2018-01-03 22:22:00,4.5455,4.5452,4.5455,4.5452,4.55007,4.54985,4.54998,4.54985,4
2018-01-03 22:22:00,2018-01-03 22:23:00,4.5452,4.5448,4.5453,4.5448,4.54985,4.54947,4.55002,4.54935,10
2018-01-03 22:23:00,2018-01-03 22:24:00,4.5448,4.545,4.5451,4.5448,4.54947,4.54956,4.54965,4.54956,7
2018-01-03 22:24:00,2018-01-03 22:25:00,4.545,4.5452,4.5452,4.545,4.54956,4.54968,4.54968,4.54968,3
2018-01-03 22:25:00,2018-01-03 22:26:00,4.5452,4.5452,4.5452,4.5452,4.54968,4.5499,4.54999,4.54981,3
2018-01-03 22:26:00,2018-01-03 22:28:00,4.5452,4.5453,4.5454,4.5452,4.5499,4.55,4.55003,4.54991,5
2018-01-03 22:28:00,2018-01-03 22:30:00,4.5453,4.54638,4.54638,4.54565,4.55,4.54994,4.55014,4.54953,9
2018-01-03 22:30:00,2018-01-03 22:31:00,4.54638,4.54632,4.54652,4.54612,4.54994,4.55012,4.55029,4.54971,9
2018-01-03 22:31:00,2018-01-03 22:32:00,4.54632,4.54595,4.54623,4.54595,4.55012,4.54964,4.54991,4.54953,9
2018-01-03 22:32:00,2018-01-03 22:33:00,4.54595,4.54622,4.54633,4.54575,4.54964,4.54942,4.55017,4.54936,48
2018-01-03 22:33:00,2018-01-03 22:34:00,4.54622,4.54599,4.54619,4.54561,4.54942,4.54975,4.5498,4.54949,13
2018-01-03 22:34:00,2018-01-03 22:36:00,4.54599,4.5462,4.5462,4.5462,4.54975,4.54989,4.54989,4.54989,1
2018-01-03 22:36:00,2018-01-03 22:37:00,4.5462,4.54591,4.5462,4.54591,4.54989,4.54957,4.54957,4.54955,2
2018-01-03 22:37:00,2018-01-03 22:42:00,4.54591,4.54581,4.54581,4.54581,4.54957,4.54937,4.54937,4.54937,1
2018-01-03 22:42:00,2018-01-03 22:44:00,4.54581,4.54595,4.54595,4.54592,4.54937,4.5493,4.5493,4.54915,2
2018-01-03 22:44:00,2018-01-03 22:45:00,4.54595,4.54595,4.54595,4.54595,4.5493,4.5492,4.5492,4.5492,1
2018-01-03 22:45:00,2018-01-03 22:46:00,4.54595,4.54593,4.54593,4.54586,4.5492,4.5493,4.54932,4.5488,7
2018-01-03 22:46:00,2018-01-03 22:47:00,4.54593,4.54593,4.54593,4.54593,4.5493,4.5492,4.5492,4.5492,1
2018-01-03 22:47:00,2018-01-03 22:48:00,4.54593,4.54627,4.54627,4.54608,4.5492,4.5495,4.5496,4.5492,6
2018-01-03 22:48:00,2018-01-03 22:49:00,4.54627,4.54622,4.54622,4.54622,4.5495,4.54937,4.54937,4.5492,3
2018-01-03 22:49:00,2018-01-03 22:50:00,4.54622,4.54627,4.54644,4.54627,4.54937,4.5496,4.54974,4.54956,6
2018-01-03 22:50:00,2018-01-03 22:52:00,4.54627,4.54626,4.54627,4.54626,4.5496,4.5495,4.5495,4.5495,2
2018-01-03 22:52:00,2018-01-03 22:53:00,4.54626,4.5462,4.5462,4.54614,4.5495,4.5495,4.5495,4.54938,2
2018-01-03 22:53:00,2018-01-03 22:54:00,4.5462,4.54562,4.54603,4.54551,4.5495,4.54928,4.54975,4.54911,7
2018-01-03 22:54:00,2018-01-03 22:55:00,4.54562,4.54582,4.54582,4.54536,4.54928,4.54921,4.54967,4.54916,9
2018-01-03 22:55:00,2018-01-03 22:56:00,4.54582,4.5455,4.54586,4.5455,4.54921,4.54937,4.54937,4.549,4
2018-01-03 22:56:00,2018-01-03 22:58:00,4.5455,4.54523,4.54565,4.54523,4.54937,4.54906,4.54957,4.54906,3
2018-01-03 22:58:00,2018-01-03 22:59:00,4.54523,4.54505,4.54523,4.54501,4.54906,4.54892,4.54909,4.54892,3
2018-01-03 22:59:00,2018-01-03 23:00:00,4.54505,4.5444,4.54496,4.5444,4.54892,4.5489,4.5491,4.54876,13
2018-01-03 23:00:00,2018-01-03 23:01:00,4.5444,4.54483,4.54483,4.5445,4.5489,4.5486,4.5488,4.5486,7
2018-01-03 23:01:00,2018-01-03 23:02:00,4.54483,4.54433,4.54461,4.5441,4.5486,4.5484,4.5486,4.5483,8
2018-01-03 23:02:00,2018-01-03 23:03:00,4.54433,4.54464,4.54464,4.54433,4.5484,4.5487,4.5487,4.5484,11
2018-01-03 23:03:00,2018-01-03 23:04:00,4.54464,4.5452,4.5452,4.54464,4.5487,4.5496,4.5496,4.5488,14
2018-01-03 23:04:00,2018-01-03 23:05:00,4.5452,4.5449,4.5454,4.5449,4.5496,4.54942,4.5498,4.54942,20
2018-01-03 23:05:00,2018-01-03 23:06:00,4.5449,4.545,4.5451,4.5449,4.54942,4.54923,4.5496,4.54923,11
2018-01-03 23:06:00,2018-01-03 23:07:00,4.545,4.5451,4.5451,4.545,4.54923,4.54938,4.54938,4.54938,2
2018-01-03 23:07:00,2018-01-03 23:08:00,4.5451,4.545,4.545,4.545,4.54938,4.54872,4.54938,4.54872,2
2018-01-03 23:08:00,2018-01-03 23:09:00,4.545,4.5448,4.5452,4.5448,4.54872,4.54859,4.54893,4.54859,8
2018-01-03 23:09:00,2018-01-03 23:10:00,4.5448,4.5447,4.5448,4.5446,4.54859,4.54859,4.5486,4.54849,10
2018-01-03 23:10:00,2018-01-03 23:11:00,4.5447,4.5448,4.5448,4.5446,4.54859,4.5486,4.54885,4.54859,7
2018-01-03 23:11:00,2018-01-03 23:12:00,4.5448,4.5446,4.5447,4.5445,4.5486,4.54846,4.54871,4.54837,7
2018-01-03 23:12:00,2018-01-03 23:13:00,4.5446,4.5445,4.5446,4.5445,4.54846,4.54842,4.54846,4.54842,6
2018-01-03 23:13:00,2018-01-03 23:14:00,4.5445,4.5445,4.5446,4.5445,4.54842,4.5485,4.5485,4.54842,3
2018-01-03 23:14:00,2018-01-03 23:15:00,4.5445,4.5449,4.5452,4.5446,4.5485,4.5489,4.54922,4.54853,14
2018-01-03 23:15:00,2018-01-03 23:16:00,4.5449,4.5454,4.5454,4.545,4.5489,4.54913,4.54928,4.5489,6
2018-01-03 23:16:00,2018-01-03 23:17:00,4.5454,4.54521,4.54521,4.545,4.54913,4.54906,4.54914,4.54906,5
2018-01-03 23:17:00,2018-01-03 23:18:00,4.54521,4.54525,4.54555,4.54521,4.54906,4.54915,4.54926,4.54914,7
2018-01-03 23:18:00,2018-01-03 23:19:00,4.54525,4.545,4.5451,4.5449,4.54915,4.54864,4.54915,4.54864,10
2018-01-03 23:19:00,2018-01-03 23:20:00,4.545,4.5451,4.5451,4.545,4.54864,4.54864,4.54864,4.5486,4
2018-01-03 23:20:00,2018-01-03 23:21:00,4.5451,4.545,4.5451,4.545,4.54864,4.54865,4.54865,4.54865,3
2018-01-03 23:21:00,2018-01-03 23:22:00,4.545,4.5453,4.5453,4.5451,4.54865,4.54881,4.54881,4.54869,5
2018-01-03 23:22:00,2018-01-03 23:23:00,4.5453,4.5452,4.5453,4.5452,4.54881,4.54892,4.54892,4.54884,5
2018-01-03 23:23:00,2018-01-03 23:24:00,4.5452,4.5452,4.5453,4.5452,4.54892,4.54888,4.54892,4.54888,3
2018-01-03 23:24:00,2018-01-03 23:25:00,4.5452,4.54446,4.5452,4.54446,4.54888,4.54857,4.54889,4.54846,11
2018-01-03 23:25:00,2018-01-03 23:26:00,4.54446,4.5435,4.54446,4.5435,4.54857,4.5475,4.54837,4.5475,11
2018-01-03 23:26:00,2018-01-03 23:27:00,4.5435,4.54414,4.54414,4.54311,4.5475,4.54809,4.54809,4.54701,13
2018-01-03 23:27:00,2018-01-03 23:28:00,4.54414,4.54472,4.54472,4.5443,4.54809,4.54868,4.54868,4.54824,5
2018-01-03 23:28:00,2018-01-03 23:29:00,4.54472,4.54435,4.54481,4.54435,4.54868,4.54727,4.54864,4.54727,8
2018-01-03 23:29:00,2018-01-03 23:30:00,4.54435,4.54452,4.54473,4.54439,4.54727,4.54723,4.54765,4.54723,9
2018-01-03 23:30:00,2018-01-03 23:31:00,4.54452,4.54446,4.54452,4.54446,4.54723,4.54738,4.54738,4.54728,2
2018-01-03 23:31:00,2018-01-03 23:32:00,4.54446,4.54424,4.54458,4.54424,4.54738,4.54716,4.5475,4.54716,8
2018-01-03 23:32:00,2018-01-03 23:33:00,4.54424,4.54436,4.54436,4.54436,4.54716,4.54726,4.54727,4.54716,3
2018-01-03 23:33:00,2018-01-03 23:34:00,4.54436,4.54416,4.54434,4.54416,4.54726,4.54701,4.54726,4.54701,3
2018-01-03 23:34:00,2018-01-03 23:35:00,4.54416,4.5441,4.54418,4.54402,4.54701,4.54693,4.5471,4.54693,6
2018-01-03 23:35:00,2018-01-03 23:36:00,4.5441,4.54413,4.54413,4.54409,4.54693,4.54701,4.54702,4.54701,4
2018-01-03 23:36:00,2018-01-03 23:37:00,4.54413,4.54405,4.54413,4.54405,4.54701,4.54697,4.54705,4.54697,5
2018-01-03 23:37:00,2018-01-03 23:38:00,4.54405,4.54392,4.54409,4.54379,4.54697,4.54684,4.54701,4.54667,8
2018-01-03 23:38:00,2018-01-03 23:39:00,4.54392,4.54335,4.54392,4.54335,4.54684,4.54623,4.54658,4.54623,3
2018-01-03 23:39:00,2018-01-03 23:40:00,4.54335,4.54344,4.54344,4.54295,4.54623,4.54636,4.54636,4.54587,10
2018-01-03 23:40:00,2018-01-03 23:41:00,4.54344,4.54371,4.54385,4.5436,4.54636,4.54657,4.54677,4.54636,8
2018-01-03 23:41:00,2018-01-03 23:42:00,4.54371,4.54398,4.54398,4.54356,4.54657,4.54689,4.54689,4.54648,9
2018-01-03 23:42:00,2018-01-03 23:43:00,4.54398,4.54437,4.54437,4.54405,4.54689,4.54717,4.54721,4.54697,6
2018-01-03 23:43:00,2018-01-03 23:44:00,4.54437,4.54449,4.54449,4.54437,4.54717,4.54733,4.54741,4.54729,6
2018-01-03 23:44:00,2018-01-03 23:45:00,4.54449,4.54502,4.54502,4.54438,4.54733,4.54794,4.54794,4.5473,8
2018-01-03 23:45:00,2018-01-03 23:46:00,4.54502,4.54449,4.54502,4.54438,4.54794,4.54741,4.54782,4.5473,8
2018-01-03 23:46:00,2018-01-03 23:47:00,4.54449,4.54348,4.54449,4.54348,4.54741,4.5464,4.54735,4.5464,10
2018-01-03 23:47:00,2018-01-03 23:48:00,4.54348,4.54343,4.54348,4.5434,4.5464,4.54635,4.54639,4.54632,6
2018-01-03 23:48:00,2018-01-03 23:49:00,4.54343,4.54392,4.54392,4.54377,4.54635,4.54684,4.54684,4.54635,6
2018-01-03 23:49:00,2018-01-03 23:50:00,4.54392,4.54438,4.54438,4.54403,4.54684,4.54718,4.54718,4.54684,5
2018-01-03 23:50:00,2018-01-03 23:51:00,4.54438,4.54426,4.54441,4.54426,4.54718,4.54707,4.54733,4.54707,5
2018-01-03 23:51:00,2018-01-03 23:52:00,4.54426,4.54434,4.54434,4.54415,4.54707,4.54722,4.54726,4.54707,4
2018-01-03 23:52:00,2018-01-03 23:53:00,4.54434,4.54441,4.54441,4.5443,4.54722,4.54729,4.54729,4.54722,3
2018-01-03 23:53:00,2018-01-03 23:54:00,4.54441,4.54441,4.54441,4.54434,4.54729,4.54733,4.54733,4.54726,5
2018-01-03 23:54:00,2018-01-03 23:55:00,4.54441,4.54435,4.54441,4.5443,4.54733,4.54722,4.54729,4.54722,5
2018-01-03 23:55:00,2018-01-03 23:56:00,4.54435,4.54445,4.54445,4.54435,4.54722,4.54737,4.54737,4.54727,5
2018-01-03 23:56:00,2018-01-03 23:58:00,4.54445,4.5445,4.5445,4.5445,4.54737,4.54737,4.54737,4.54737,1
2018-01-03 23:58:00,2018-01-03 23:59:00,4.5445,4.54487,4.54487,4.5445,4.54737,4.54779,4.54779,4.54742,7
2018-01-03 23:59:00,2018-01-04 00:00:00,4.54487,4.54487,4.54494,4.5448,4.54779,4.54779,4.54786,4.54771,6
2018-01-04 00:00:00,2018-01-04 00:01:00,4.54487,4.54495,4.54495,4.54476,4.54779,4.54787,4.54787,4.54768,4
2018-01-04 00:01:00,2018-01-04 00:02:00,4.54495,4.54453,4.54495,4.54453,4.54787,4.54745,4.54783,4.54745,6
2018-01-04 00:02:00,2018-01-04 00:03:00,4.54453,4.54431,4.54454,4.54431,4.54745,4.54723,4.54745,4.54723,6
2018-01-04 00:03:00,2018-01-04 00:04:00,4.54431,4.54472,4.54472,4.5445,4.54723,4.54745,4.54745,4.54723,5
2018-01-04 00:04:00,2018-01-04 00:05:00,4.54472,4.54453,4.54514,4.54453,4.54745,4.54745,4.54806,4.54745,11
2018-01-04 00:05:00,2018-01-04 00:06:00,4.54453,4.54387,4.54455,4.54387,4.54745,4.54678,4.54747,4.54678,8
2018-01-04 00:06:00,2018-01-04 00:07:00,4.54387,4.5436,4.54387,4.5436,4.54678,4.54652,4.54663,4.54652,6
2018-01-04 00:07:00,2018-01-04 00:08:00,4.5436,4.54353,4.54372,4.54353,4.54652,4.54616,4.54664,4.54616,11
2018-01-04 00:08:00,2018-01-04 00:09:00,4.54353,4.54334,4.54362,4.54323,4.54616,4.54626,4.54654,4.54615,12
2018-01-04 00:09:00,2018-01-04 00:10:00,4.54334,4.54342,4.54342,4.54327,4.54626,4.54629,4.54634,4.54618,5
2018-01-04 00:10:00,2018-01-04 00:11:00,4.54342,4.54347,4.54347,4.54337,4.54629,4.54636,4.54637,4.54629,6
2018-01-04 00:11:00,2018-01-04 00:12:00,4.54347,4.54327,4.54347,4.54308,4.54636,4.54618,4.54638,4.54599,9
2018-01-04 00:12:00,2018-01-04 00:13:00,4.54327,4.54315,4.54327,4.54315,4.54618,4.54592,4.54611,4.54592,5
2018-01-04 00:13:00,2018-01-04 00:14:00,4.54315,4.54315,4.54342,4.543,4.54592,4.54607,4.54634,4.54592,11
2018-01-04 00:14:00,2018-01-04 00:15:00,4.54315,4.54323,4.54323,4.54305,4.54607,4.54615,4.54615,4.54597,6
2018-01-04 00:15:00,2018-01-04 00:16:00,4.54323,4.54324,4.54328,4.54305,4.54615,4.54616,4.54619,4.54597,5
2018-01-04 00:16:00,2018-01-04 00:17:00,4.54324,4.54358,4.54358,4.54358,4.54616,4.5464,4.5465,4.54616,3
2018-01-04 00:17:00,2018-01-04 00:18:00,4.54358,4.54341,4.54358,4.54324,4.5464,4.54632,4.54632,4.54615,8
2018-01-04 00:18:00,2018-01-04 00:19:00,4.54341,4.54325,4.54348,4.54325,4.54632,4.54617,4.5464,4.54617,6
2018-01-04 00:19:00,2018-01-04 00:20:00,4.54325,4.54327,4.54327,4.5431,4.54617,4.54601,4.54619,4.54593,10
2018-01-04 00:20:00,2018-01-04 00:21:00,4.54327,4.54355,4.54355,4.54317,4.54601,4.54619,4.54634,4.54601,8
2018-01-04 00:21:00,2018-01-04 00:22:00,4.54355,4.54346,4.5435,4.54346,4.54619,4.54618,4.54637,4.54618,7
2018-01-04 00:22:00,2018-01-04 00:23:00,4.54346,4.54334,4.54342,4.54334,4.54618,4.54604,4.54618,4.54604,4
2018-01-04 00:23:00,2018-01-04 00:24:00,4.54334,4.54312,4.54334,4.543,4.54604,4.54603,4.54603,4.54585,8
2018-01-04 00:24:00,2018-01-04 00:25:00,4.54312,4.54318,4.5433,4.54318,4.54603,4.54605,4.54612,4.54603,12
2018-01-04 00:25:00,2018-01-04 00:26:00,4.54318,4.54322,4.54333,4.54318,4.54605,4.54614,4.54625,4.54601,15
2018-01-04 00:26:00,2018-01-04 00:27:00,4.54322,4.54339,4.54339,4.54335,4.54614,4.5462,4.5462,4.54614,3
2018-01-04 00:27:00,2018-01-04 00:28:00,4.54339,4.54339,4.54339,4.54339,4.5462,4.54628,4.54628,4.54628,1
2018-01-04 00:28:00,2018-01-04 00:29:00,4.54339,4.54357,4.54357,4.54339,4.54628,4.54648,4.54649,4.5463,6
2018-01-04 00:29:00,2018-01-04 00:30:00,4.54357,4.54371,4.54371,4.54357,4.54648,4.54656,4.54656,4.54647,5
2018-01-04 00:30:00,2018-01-04 00:31:00,4.54371,4.5438,4.54395,4.54371,4.54656,4.54671,4.54671,4.54657,6
2018-01-04 00:31:00,2018-01-04 00:32:00,4.5438,4.54386,4.54386,4.54382,4.54671,4.5467,4.54678,4.54656,12
2018-01-04 00:32:00,2018-01-04 00:33:00,4.54386,4.54427,4.54427,4.54386,4.5467,4.54708,4.54717,4.54663,8
2018-01-04 00:33:00,2018-01-04 00:34:00,4.54427,4.544,4.54418,4.54396,4.54708,4.54688,4.54708,4.54668,12
2018-01-04 00:34:00,2018-01-04 00:35:00,4.544,4.54418,4.54419,4.544,4.54688,4.54689,4.54711,4.54689,10
2018-01-04 00:35:00,2018-01-04 00:36:00,4.54418,4.54362,4.54418,4.54351,4.54689,4.54642,4.54691,4.54635,23
2018-01-04 00:36:00,2018-01-04 00:37:00,4.54362,4.5441,4.5441,4.54362,4.54642,4.54692,4.54692,4.54654,7
2018-01-04 00:37:00,2018-01-04 00:38:00,4.5441,4.54391,4.54433,4.54391,4.54692,4.54658,4.54713,4.54658,13
2018-01-04 00:38:00,2018-01-04 00:39:00,4.54391,4.54347,4.54372,4.54347,4.54658,4.54642,4.54658,4.54642,7
2018-01-04 00:39:00,2018-01-04 00:40:00,4.54347,4.54416,4.54416,4.54382,4.54642,4.54689,4.54696,4.54642,11
2018-01-04 00:40:00,2018-01-04 00:41:00,4.54416,4.54373,4.54411,4.54369,4.54689,4.54656,4.54689,4.54656,10
2018-01-04 00:41:00,2018-01-04 00:42:00,4.54373,4.54388,4.54418,4.54373,4.54656,4.54671,4.54702,4.54664,13
2018-01-04 00:42:00,2018-01-04 00:43:00,4.54388,4.5437,4.54388,4.54347,4.54671,4.54645,4.54665,4.54636,8
2018-01-04 00:43:00,2018-01-04 00:44:00,4.5437,4.54373,4.54373,4.54362,4.54645,4.54665,4.54665,4.54632,14
2018-01-04 00:44:00,2018-01-04 00:45:00,4.54373,4.54373,4.54381,4.54347,4.54665,4.54659,4.54665,4.54625,13
2018-01-04 00:45:00,2018-01-04 00:46:00,4.54373,4.54403,4.54403,4.54369,4.54659,4.54679,4.54679,4.54651,6
2018-01-04 00:46:00,2018-01-04 00:47:00,4.54403,4.54407,4.54407,4.54407,4.54679,4.54679,4.54679,4.54679,1
2018-01-04 00:47:00,2018-01-04 00:48:00,4.54407,4.54431,4.54431,4.54418,4.54679,4.5471,4.54712,4.54679,18
2018-01-04 00:48:00,2018-01-04 00:49:00,4.54431,4.54445,4.5445,4.54429,4.5471,4.5473,4.5473,4.547,9
2018-01-04 00:49:00,2018-01-04 00:50:00,4.54445,4.54433,4.54447,4.54432,4.5473,4.547,4.5473,4.547,7
2018-01-04 00:50:00,2018-01-04 00:51:00,4.54433,4.54378,4.54433,4.5437,4.547,4.54665,4.5469,4.54662,9
2018-01-04 00:51:00,2018-01-04 00:52:00,4.54378,4.54367,4.54377,4.54367,4.54665,4.54658,4.54665,4.54641,7
2018-01-04 00:52:00,2018-01-04 00:53:00,4.54367,4.54315,4.54367,4.54315,4.54658,4.54602,4.54656,4.54602,13
2018-01-04 00:53:00,2018-01-04 00:54:00,4.54315,4.54268,4.54315,4.54173,4.54602,4.54554,4.54606,4.54428,55
2018-01-04 00:54:00,2018-01-04 00:55:00,4.54268,4.5435,4.5435,4.54268,4.54554,4.54627,4.54627,4.5456,13
2018-01-04 00:55:00,2018-01-04 00:56:00,4.5435,4.54385,4.54385,4.5435,4.54627,4.54677,4.54677,4.54642,7
2018-01-04 00:56:00,2018-01-04 00:57:00,4.54385,4.54386,4.54388,4.54367,4.54677,4.54678,4.5468,4.54659,6
2018-01-04 00:57:00,2018-01-04 00:58:00,4.54386,4.54261,4.54408,4.5416,4.54678,4.5445,4.547,4.54417,29
2018-01-04 00:58:00,2018-01-04 00:59:00,4.54261,4.5399,4.54261,4.5391,4.5445,4.54173,4.54443,4.54108,33
2018-01-04 00:59:00,2018-01-04 01:00:00,4.5399,4.5397,4.5399,4.5397,4.54173,4.54201,4.54201,4.54153,11
2018-01-04 01:00:00,2018-01-04 01:01:00,4.5397,4.54442,4.54442,4.5396,4.54201,4.5473,4.5473,4.54227,27
2018-01-04 01:01:00,2018-01-04 01:02:00,4.54442,4.54439,4.54449,4.54439,4.5473,4.54755,4.54755,4.54725,8
2018-01-04 01:02:00,2018-01-04 01:03:00,4.54439,4.54432,4.54432,4.54432,4.54755,4.54754,4.54758,4.54754,2
2018-01-04 01:03:00,2018-01-04 01:04:00,4.54432,4.54393,4.54417,4.5438,4.54754,4.5476,4.5478,4.54741,12
2018-01-04 01:04:00,2018-01-04 01:05:00,4.54393,4.54304,4.54393,4.54304,4.5476,4.54668,4.54751,4.5466,17
2018-01-04 01:05:00,2018-01-04 01:06:00,4.54304,4.54454,4.54454,4.54302,4.54668,4.54682,4.54694,4.54617,24
2018-01-04 01:06:00,2018-01-04 01:07:00,4.54454,4.54436,4.54454,4.54417,4.54682,4.5465,4.54676,4.54642,15
2018-01-04 01:07:00,2018-01-04 01:08:00,4.54436,4.5446,4.5446,4.54422,4.5465,4.54682,4.54682,4.5465,10
2018-01-04 01:08:00,2018-01-04 01:09:00,4.5446,4.54453,4.54467,4.54447,4.54682,4.54679,4.54702,4.54672,10
2018-01-04 01:09:00,2018-01-04 01:10:00,4.54453,4.54459,4.5446,4.54453,4.54679,4.54699,4.54708,4.54686,10
2018-01-04 01:10:00,2018-01-04 01:11:00,4.54459,4.54465,4.54468,4.54434,4.54699,4.54718,4.54718,4.54686,15
2018-01-04 01:11:00,2018-01-04 01:12:00,4.54465,4.54476,4.54479,4.54465,4.54718,4.54723,4.54723,4.54709,5
2018-01-04 01:12:00,2018-01-04 01:13:00,4.54476,4.54493,4.54493,4.54476,4.54723,4.54745,4.54745,4.54722,6
2018-01-04 01:13:00,2018-01-04 01:14:00,4.54493,4.5449,4.5449,4.5449,4.54745,4.54745,4.54745,4.54745,1
2018-01-04 01:14:00,2018-01-04 01:15:00,4.5449,4.5447,4.5448,4.5446,4.54745,4.54737,4.54745,4.54737,5
2018-01-04 01:15:00,2018-01-04 01:16:00,4.5447,4.54542,4.54542,4.5447,4.54737,4.54745,4.5478,4.54745,17
2018-01-04 01:16:00,2018-01-04 01:17:00,4.54542,4.54504,4.54542,4.54504,4.54745,4.54744,4.54744,4.54729,9
2018-01-04 01:17:00,2018-01-04 01:18:00,4.54504,4.54492,4.54507,4.54492,4.54744,4.54717,4.54745,4.54712,11
2018-01-04 01:18:00,2018-01-04 01:19:00,4.54492,4.54474,4.5449,4.54466,4.54717,4.54717,4.54727,4.54697,26
2018-01-04 01:19:00,2018-01-04 01:20:00,4.54474,4.54415,4.5449,4.54375,4.54717,4.54613,4.54732,4.5459,41
2018-01-04 01:20:00,2018-01-04 01:21:00,4.54415,4.5442,4.5442,4.54393,4.54613,4.54609,4.54613,4.54593,8
2018-01-04 01:21:00,2018-01-04 01:22:00,4.5442,4.5445,4.54484,4.5439,4.54609,4.54703,4.54744,4.5464,29
2018-01-04 01:22:00,2018-01-04 01:23:00,4.5445,4.54393,4.54443,4.54393,4.54703,4.54652,4.54722,4.54647,30
2018-01-04 01:23:00,2018-01-04 01:24:00,4.54393,4.54391,4.544,4.54345,4.54652,4.54592,4.54642,4.54554,95
2018-01-04 01:24:00,2018-01-04 01:25:00,4.54391,4.54337,4.54387,4.54337,4.54592,4.54551,4.54592,4.54544,38
2018-01-04 01:25:00,2018-01-04 01:26:00,4.54337,4.54379,4.54379,4.54321,4.54551,4.54565,4.54565,4.54539,16
2018-01-04 01:26:00,2018-01-04 01:27:00,4.54379,4.54365,4.54379,4.54365,4.54565,4.54568,4.54574,4.54559,7
2018-01-04 01:27:00,2018-01-04 01:28:00,4.54365,4.54354,4.54365,4.54354,4.54568,4.54564,4.54564,4.54556,3
2018-01-04 01:28:00,2018-01-04 01:29:00,4.54354,4.54418,4.54418,4.54359,4.54564,4.54625,4.54625,4.54555,28
2018-01-04 01:29:00,2018-01-04 01:30:00,4.54418,4.54352,4.54406,4.54341,4.54625,4.54572,4.54625,4.54563,32
2018-01-04 01:30:00,2018-01-04 01:31:00,4.54352,4.54409,4.54409,4.54362,4.54572,4.54626,4.54626,4.54572,15
2018-01-04 01:31:00,2018-01-04 01:32:00,4.54409,4.5441,4.5441,4.54296,4.54626,4.5463,4.54647,4.54521,34
2018-01-04 01:32:00,2018-01-04 01:33:00,4.5441,4.54466,4.54466,4.54398,4.5463,4.54656,4.54667,4.54607,40
2018-01-04 01:33:00,2018-01-04 01:34:00,4.54466,4.5447,4.5447,4.5443,4.54656,4.54684,4.54708,4.54646,33
2018-01-04 01:34:00,2018-01-04 01:35:00,4.5447,4.54385,4.54473,4.54382,4.54684,4.5463,4.54686,4.54608,11
2018-01-04 01:35:00,2018-01-04 01:36:00,4.54385,4.54367,4.54377,4.54362,4.5463,4.54617,4.5463,4.54609,10
2018-01-04 01:36:00,2018-01-04 01:37:00,4.54367,4.54345,4.54367,4.54328,4.54617,4.54594,4.54609,4.54581,12
2018-01-04 01:37:00,2018-01-04 01:38:00,4.54345,4.54307,4.54346,4.54274,4.54594,4.54577,4.54598,4.54536,28
2018-01-04 01:38:00,2018-01-04 01:39:00,4.54307,4.54216,4.54298,4.54216,4.54577,4.54501,4.54583,4.54501,18
2018-01-04 01:39:00,2018-01-04 01:40:00,4.54216,4.54397,4.54397,4.54217,4.54501,4.54633,4.54661,4.54501,17
2018-01-04 01:40:00,2018-01-04 01:41:00,4.54397,4.54413,4.54413,4.54397,4.54633,4.54637,4.54637,4.54619,8
2018-01-04 01:41:00,2018-01-04 01:42:00,4.54413,4.5444,4.5444,4.54413,4.54637,4.54653,4.54653,4.54642,3
2018-01-04 01:42:00,2018-01-04 01:43:00,4.5444,4.54426,4.54455,4.54422,4.54653,4.54625,4.54673,4.5462,15
2018-01-04 01:43:00,2018-01-04 01:44:00,4.54426,4.54392,4.54392,4.54392,4.54625,4.54687,4.54687,4.54625,8
2018-01-04 01:44:00,2018-01-04 01:45:00,4.54392,4.54426,4.54426,4.54391,4.54687,4.54632,4.54689,4.54625,11
2018-01-04 01:45:00,2018-01-04 01:46:00,4.54426,4.54381,4.54426,4.54381,4.54632,4.546,4.54624,4.54589,16
2018-01-04 01:46:00,2018-01-04 01:47:00,4.54381,4.5439,4.5439,4.54379,4.546,4.54621,4.54621,4.54595,15
2018-01-04 01:47:00,2018-01-04 01:48:00,4.5439,4.54354,4.5439,4.54354,4.54621,4.54567,4.54614,4.54567,18
2018-01-04 01:48:00,2018-01-04 01:49:00,4.54354,4.54401,4.54406,4.54354,4.54567,4.54605,4.54631,4.54574,15
2018-01-04 01:49:00,2018-01-04 01:50:00,4.54401,4.54422,4.54428,4.54401,4.54605,4.54619,4.54639,4.54599,13
