open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-27 09:36:00,2011-09-27 09:37:00,2.50509,2.50519,2.50539,2.50489,2.50641,2.50621,2.50661,2.50581,55
2011-09-27 09:37:00,2011-09-27 09:38:00,2.50519,2.50459,2.50519,2.50449,2.50621,2.50611,2.50631,2.50551,52
2011-09-27 09:38:00,2011-09-27 09:39:00,2.50459,2.50499,2.50509,2.50439,2.50611,2.50631,2.50651,2.50581,52
2011-09-27 09:39:00,2011-09-27 09:40:00,2.50499,2.50299,2.50509,2.50289,2.50631,2.50431,2.50631,2.50411,82
2011-09-27 09:40:00,2011-09-27 09:41:00,2.50299,2.50299,2.50379,2.50259,2.50431,2.50391,2.50491,2.50371,81
2011-09-27 09:41:00,2011-09-27 09:42:00,2.50299,2.50249,2.50319,2.50179,2.50391,2.50391,2.50461,2.50281,53
2011-09-27 09:42:00,2011-09-27 09:43:00,2.50249,2.50129,2.50249,2.50049,2.50391,2.50271,2.50391,2.50181,84
2011-09-27 09:43:00,2011-09-27 09:44:00,2.50129,2.49959,2.50139,2.49709,2.50271,2.50081,2.50341,2.49961,67
2011-09-27 09:44:00,2011-09-27 09:45:00,2.49959,2.50019,2.50049,2.49939,2.50081,2.50121,2.50161,2.50071,65
2011-09-27 09:45:00,2011-09-27 09:46:00,2.50019,2.50039,2.50099,2.49969,2.50121,2.50171,2.50221,2.50111,64
2011-09-27 09:46:00,2011-09-27 09:47:00,2.50039,2.49989,2.50219,2.49969,2.50171,2.50161,2.50301,2.50161,71
2011-09-27 09:47:00,2011-09-27 09:48:00,2.49989,2.50029,2.50219,2.49969,2.50161,2.50221,2.50351,2.50161,92
2011-09-27 09:48:00,2011-09-27 09:49:00,2.50029,2.50039,2.50049,2.49999,2.50221,2.50221,2.50301,2.50191,50
2011-09-27 09:49:00,2011-09-27 09:50:00,2.50039,2.50129,2.50199,2.50019,2.50221,2.50321,2.50371,2.50211,72
2011-09-27 09:50:00,2011-09-27 09:51:00,2.50129,2.50189,2.50239,2.50099,2.50321,2.50371,2.50431,2.50281,55
2011-09-27 09:51:00,2011-09-27 09:52:00,2.50189,2.50259,2.50269,2.50169,2.50371,2.50411,2.50421,2.50311,52
2011-09-27 09:52:00,2011-09-27 09:53:00,2.50259,2.50229,2.50269,2.50169,2.50411,2.50381,2.50411,2.50311,48
2011-09-27 09:53:00,2011-09-27 09:54:00,2.50229,2.50219,2.50239,2.50149,2.50381,2.50431,2.50441,2.50291,43
2011-09-27 09:54:00,2011-09-27 09:55:00,2.50219,2.50279,2.50279,2.50199,2.50431,2.50431,2.50461,2.50331,66
2011-09-27 09:55:00,2011-09-27 09:56:00,2.50279,2.50149,2.50309,2.50099,2.50431,2.50261,2.50451,2.50191,82
2011-09-27 09:56:00,2011-09-27 09:57:00,2.50149,2.50039,2.50179,2.49999,2.50261,2.50171,2.50311,2.50141,109
2011-09-27 09:57:00,2011-09-27 09:58:00,2.50039,2.49999,2.50089,2.49979,2.50171,2.50151,2.50241,2.50121,66
2011-09-27 09:58:00,2011-09-27 09:59:00,2.49999,2.49839,2.50049,2.49829,2.50151,2.49971,2.50151,2.49931,115
2011-09-27 09:59:00,2011-09-27 10:00:00,2.49839,2.49839,2.49889,2.49799,2.49971,2.49941,2.50081,2.49941,86
2011-09-27 10:00:00,2011-09-27 10:01:00,2.49839,2.49699,2.49879,2.49599,2.49941,2.49831,2.49981,2.49771,130
2011-09-27 10:01:00,2011-09-27 10:02:00,2.49699,2.49679,2.49719,2.49579,2.49831,2.49841,2.49851,2.49721,115
2011-09-27 10:02:00,2011-09-27 10:03:00,2.49679,2.49709,2.49739,2.49649,2.49841,2.49831,2.49891,2.49761,69
2011-09-27 10:03:00,2011-09-27 10:04:00,2.49709,2.49769,2.49809,2.49689,2.49831,2.49901,2.49951,2.49821,113
2011-09-27 10:04:00,2011-09-27 10:05:00,2.49769,2.49789,2.49809,2.49739,2.49901,2.49941,2.49961,2.49861,75
2011-09-27 10:05:00,2011-09-27 10:06:00,2.49789,2.49819,2.49859,2.49769,2.49941,2.49951,2.49991,2.49901,66
2011-09-27 10:06:00,2011-09-27 10:07:00,2.49819,2.49729,2.49899,2.49729,2.49951,2.49871,2.49991,2.49871,78
2011-09-27 10:07:00,2011-09-27 10:08:00,2.49729,2.49739,2.49779,2.49709,2.49871,2.49891,2.49951,2.49851,73
2011-09-27 10:08:00,2011-09-27 10:09:00,2.49739,2.49699,2.49809,2.49679,2.49891,2.49851,2.49951,2.49791,95
2011-09-27 10:09:00,2011-09-27 10:10:00,2.49699,2.49749,2.49749,2.49669,2.49851,2.49881,2.49881,2.49791,56
2011-09-27 10:10:00,2011-09-27 10:11:00,2.49749,2.49719,2.49779,2.49699,2.49881,2.49841,2.49911,2.49821,101
2011-09-27 10:11:00,2011-09-27 10:12:00,2.49719,2.49779,2.49799,2.49699,2.49841,2.49881,2.49901,2.49811,86
2011-09-27 10:12:00,2011-09-27 10:13:00,2.49779,2.49749,2.49789,2.49709,2.49881,2.49851,2.49881,2.49801,50
2011-09-27 10:13:00,2011-09-27 10:14:00,2.49749,2.49539,2.49979,2.49419,2.49851,2.49961,2.50151,2.49591,235
2011-09-27 10:14:00,2011-09-27 10:15:00,2.49539,2.49729,2.49759,2.49489,2.49961,2.49861,2.50041,2.49781,144
2011-09-27 10:15:00,2011-09-27 10:16:00,2.49729,2.49599,2.49739,2.49329,2.49861,2.49781,2.49881,2.49691,130
2011-09-27 10:16:00,2011-09-27 10:17:00,2.49599,2.49539,2.49659,2.49519,2.49781,2.49711,2.49941,2.49681,126
2011-09-27 10:17:00,2011-09-27 10:18:00,2.49539,2.49579,2.49579,2.49469,2.49711,2.49731,2.49741,2.49611,126
2011-09-27 10:18:00,2011-09-27 10:19:00,2.49579,2.49529,2.49679,2.49519,2.49731,2.49761,2.49791,2.49681,112
2011-09-27 10:19:00,2011-09-27 10:20:00,2.49529,2.49549,2.49579,2.49459,2.49761,2.49701,2.49761,2.49591,88
2011-09-27 10:20:00,2011-09-27 10:21:00,2.49549,2.49639,2.49659,2.49519,2.49701,2.49791,2.49811,2.49651,85
2011-09-27 10:21:00,2011-09-27 10:22:00,2.49639,2.49569,2.49659,2.49519,2.49791,2.49721,2.49791,2.49681,64
2011-09-27 10:22:00,2011-09-27 10:23:00,2.49569,2.49619,2.49619,2.49499,2.49721,2.49761,2.49761,2.49651,61
2011-09-27 10:23:00,2011-09-27 10:24:00,2.49619,2.49649,2.49679,2.49599,2.49761,2.49781,2.49801,2.49751,55
2011-09-27 10:24:00,2011-09-27 10:25:00,2.49649,2.49349,2.49649,2.49279,2.49781,2.49481,2.49781,2.49431,159
2011-09-27 10:25:00,2011-09-27 10:26:00,2.49349,2.49499,2.49619,2.49329,2.49481,2.49631,2.49751,2.49471,255
2011-09-27 10:26:00,2011-09-27 10:27:00,2.49499,2.49439,2.49569,2.49369,2.49631,2.49591,2.49671,2.49541,190
2011-09-27 10:27:00,2011-09-27 10:28:00,2.49439,2.49479,2.49709,2.49399,2.49591,2.49641,2.49891,2.49571,163
2011-09-27 10:28:00,2011-09-27 10:29:00,2.49479,2.49519,2.49609,2.49389,2.49641,2.49671,2.49761,2.49591,159
2011-09-27 10:29:00,2011-09-27 10:30:00,2.49519,2.49469,2.49519,2.49399,2.49671,2.49581,2.49671,2.49551,116
2011-09-27 10:30:00,2011-09-27 10:31:00,2.49469,2.49389,2.49519,2.49369,2.49581,2.49581,2.49631,2.49561,93
2011-09-27 10:31:00,2011-09-27 10:32:00,2.49389,2.49269,2.49489,2.49269,2.49581,2.49421,2.49681,2.49421,139
2011-09-27 10:32:00,2011-09-27 10:33:00,2.49269,2.49269,2.49309,2.49179,2.49421,2.49401,2.49431,2.49321,112
2011-09-27 10:33:00,2011-09-27 10:34:00,2.49269,2.49189,2.49339,2.49169,2.49401,2.49341,2.49451,2.49321,124
2011-09-27 10:34:00,2011-09-27 10:35:00,2.49189,2.49119,2.49189,2.49049,2.49341,2.49251,2.49351,2.49151,118
2011-09-27 10:35:00,2011-09-27 10:36:00,2.49119,2.49289,2.49289,2.49089,2.49251,2.49401,2.49401,2.49211,98
2011-09-27 10:36:00,2011-09-27 10:37:00,2.49289,2.49419,2.49429,2.49249,2.49401,2.49551,2.49571,2.49381,109
2011-09-27 10:37:00,2011-09-27 10:38:00,2.49419,2.49529,2.49569,2.49399,2.49551,2.49641,2.49681,2.49531,64
2011-09-27 10:38:00,2011-09-27 10:39:00,2.49529,2.49439,2.49579,2.49439,2.49641,2.49571,2.49681,2.49551,55
2011-09-27 10:39:00,2011-09-27 10:40:00,2.49439,2.49489,2.49499,2.49429,2.49571,2.49621,2.49621,2.49541,79
2011-09-27 10:40:00,2011-09-27 10:41:00,2.49489,2.49399,2.49509,2.49339,2.49621,2.49511,2.49621,2.49451,94
2011-09-27 10:41:00,2011-09-27 10:42:00,2.49399,2.49499,2.49499,2.49389,2.49511,2.49611,2.49681,2.49511,87
2011-09-27 10:42:00,2011-09-27 10:43:00,2.49499,2.49419,2.49509,2.49419,2.49611,2.49571,2.49621,2.49561,93
2011-09-27 10:43:00,2011-09-27 10:44:00,2.49419,2.49409,2.49449,2.49379,2.49571,2.49521,2.49601,2.49501,83
2011-09-27 10:44:00,2011-09-27 10:45:00,2.49409,2.49489,2.49489,2.49399,2.49521,2.49611,2.49631,2.49501,57
2011-09-27 10:45:00,2011-09-27 10:46:00,2.49489,2.49469,2.49509,2.49439,2.49611,2.49571,2.49661,2.49571,71
2011-09-27 10:46:00,2011-09-27 10:47:00,2.49469,2.49469,2.49499,2.49429,2.49571,2.49601,2.49631,2.49561,55
2011-09-27 10:47:00,2011-09-27 10:48:00,2.49469,2.49489,2.49559,2.49409,2.49601,2.49611,2.49711,2.49581,140
2011-09-27 10:48:00,2011-09-27 10:49:00,2.49489,2.49469,2.49509,2.49439,2.49611,2.49581,2.49621,2.49551,42
2011-09-27 10:49:00,2011-09-27 10:50:00,2.49469,2.49509,2.49509,2.49469,2.49581,2.49641,2.49641,2.49581,47
2011-09-27 10:50:00,2011-09-27 10:51:00,2.49509,2.49469,2.49519,2.49409,2.49641,2.49621,2.49661,2.49541,138
2011-09-27 10:51:00,2011-09-27 10:52:00,2.49469,2.49479,2.49489,2.49419,2.49621,2.49591,2.49621,2.49521,66
2011-09-27 10:52:00,2011-09-27 10:53:00,2.49479,2.49529,2.49529,2.49479,2.49591,2.49631,2.49631,2.49591,48
2011-09-27 10:53:00,2011-09-27 10:54:00,2.49529,2.49519,2.49559,2.49459,2.49631,2.49601,2.49651,2.49601,86
2011-09-27 10:54:00,2011-09-27 10:55:00,2.49519,2.49519,2.49589,2.49489,2.49601,2.49681,2.49701,2.49591,61
2011-09-27 10:55:00,2011-09-27 10:56:00,2.49519,2.49579,2.49589,2.49479,2.49681,2.49691,2.49701,2.49621,63
2011-09-27 10:56:00,2011-09-27 10:57:00,2.49579,2.49569,2.49629,2.49439,2.49691,2.49691,2.49751,2.49621,111
2011-09-27 10:57:00,2011-09-27 10:58:00,2.49569,2.49609,2.49679,2.49549,2.49691,2.49751,2.49791,2.49681,83
2011-09-27 10:58:00,2011-09-27 10:59:00,2.49609,2.49709,2.49719,2.49589,2.49751,2.49811,2.49841,2.49711,133
2011-09-27 10:59:00,2011-09-27 11:00:00,2.49709,2.49559,2.49719,2.49529,2.49811,2.49711,2.49831,2.49681,162
2011-09-27 11:00:00,2011-09-27 11:01:00,2.49559,2.49629,2.49669,2.49549,2.49711,2.49721,2.49791,2.49681,126
2011-09-27 11:01:00,2011-09-27 11:02:00,2.49629,2.49649,2.49699,2.49579,2.49721,2.49761,2.49791,2.49691,90
2011-09-27 11:02:00,2011-09-27 11:03:00,2.49649,2.49719,2.49749,2.49619,2.49761,2.49841,2.49861,2.49721,88
2011-09-27 11:03:00,2011-09-27 11:04:00,2.49719,2.49819,2.49819,2.49699,2.49841,2.49961,2.49961,2.49821,76
2011-09-27 11:04:00,2011-09-27 11:05:00,2.49819,2.49699,2.49849,2.49679,2.49961,2.49801,2.49991,2.49801,90
2011-09-27 11:05:00,2011-09-27 11:06:00,2.49699,2.49839,2.49839,2.49669,2.49801,2.49971,2.49991,2.49781,98
2011-09-27 11:06:00,2011-09-27 11:07:00,2.49839,2.49709,2.49839,2.49529,2.49971,2.49821,2.49971,2.49681,192
2011-09-27 11:07:00,2011-09-27 11:08:00,2.49709,2.49759,2.49779,2.49659,2.49821,2.49891,2.50021,2.49771,86
2011-09-27 11:08:00,2011-09-27 11:09:00,2.49759,2.49699,2.49789,2.49689,2.49891,2.49811,2.49901,2.49801,69
2011-09-27 11:09:00,2011-09-27 11:10:00,2.49699,2.49729,2.49739,2.49639,2.49811,2.49831,2.49871,2.49771,104
2011-09-27 11:10:00,2011-09-27 11:11:00,2.49729,2.49689,2.49789,2.49569,2.49831,2.49841,2.49971,2.49701,102
2011-09-27 11:11:00,2011-09-27 11:12:00,2.49689,2.49739,2.49799,2.49659,2.49841,2.49841,2.49921,2.49791,142
2011-09-27 11:12:00,2011-09-27 11:13:00,2.49739,2.49749,2.49829,2.49729,2.49841,2.49881,2.49961,2.49841,110
2011-09-27 11:13:00,2011-09-27 11:14:00,2.49749,2.49769,2.49799,2.49719,2.49881,2.49901,2.49921,2.49841,73
2011-09-27 11:14:00,2011-09-27 11:15:00,2.49769,2.49799,2.49839,2.49709,2.49901,2.49911,2.49941,2.49861,78
2011-09-27 11:15:00,2011-09-27 11:16:00,2.49799,2.49879,2.49899,2.49749,2.49911,2.49981,2.50021,2.49861,84
2011-09-27 11:16:00,2011-09-27 11:17:00,2.49879,2.49889,2.49899,2.49819,2.49981,2.49991,2.50001,2.49921,81
2011-09-27 11:17:00,2011-09-27 11:18:00,2.49889,2.49769,2.49899,2.49769,2.49991,2.49921,2.50151,2.49891,115
2011-09-27 11:18:00,2011-09-27 11:19:00,2.49769,2.49809,2.49969,2.49759,2.49921,2.49921,2.50081,2.49871,89
2011-09-27 11:19:00,2011-09-27 11:20:00,2.49809,2.49859,2.49899,2.49809,2.49921,2.50011,2.50021,2.49921,56
2011-09-27 11:20:00,2011-09-27 11:21:00,2.49859,2.49959,2.49959,2.49839,2.50011,2.50111,2.50111,2.50001,87
2011-09-27 11:21:00,2011-09-27 11:22:00,2.49959,2.49989,2.50039,2.49919,2.50111,2.50141,2.50201,2.50071,76
2011-09-27 11:22:00,2011-09-27 11:23:00,2.49989,2.49969,2.50029,2.49919,2.50141,2.50081,2.50141,2.50031,114
2011-09-27 11:23:00,2011-09-27 11:24:00,2.49969,2.49969,2.49999,2.49919,2.50081,2.50081,2.50111,2.50021,99
2011-09-27 11:24:00,2011-09-27 11:25:00,2.49969,2.49869,2.49989,2.49859,2.50081,2.50021,2.50091,2.49981,73
2011-09-27 11:25:00,2011-09-27 11:26:00,2.49869,2.49939,2.49979,2.49849,2.50021,2.50041,2.50091,2.49971,85
2011-09-27 11:26:00,2011-09-27 11:27:00,2.49939,2.49989,2.49999,2.49929,2.50041,2.50111,2.50131,2.50041,52
2011-09-27 11:27:00,2011-09-27 11:28:00,2.49989,2.49989,2.50059,2.49969,2.50111,2.50101,2.50211,2.50081,71
2011-09-27 11:28:00,2011-09-27 11:29:00,2.49989,2.49949,2.50019,2.49949,2.50101,2.50061,2.50131,2.50061,90
2011-09-27 11:29:00,2011-09-27 11:30:00,2.49949,2.50039,2.50049,2.49929,2.50061,2.50151,2.50151,2.50051,78
2011-09-27 11:30:00,2011-09-27 11:31:00,2.50039,2.50139,2.50139,2.49939,2.50151,2.50211,2.50251,2.50111,97
2011-09-27 11:31:00,2011-09-27 11:32:00,2.50139,2.50159,2.50159,2.50049,2.50211,2.50271,2.50271,2.50141,79
2011-09-27 11:32:00,2011-09-27 11:33:00,2.50159,2.50209,2.50239,2.50109,2.50271,2.50321,2.50351,2.50251,110
2011-09-27 11:33:00,2011-09-27 11:34:00,2.50209,2.50279,2.50339,2.50209,2.50321,2.50421,2.50471,2.50321,140
2011-09-27 11:34:00,2011-09-27 11:35:00,2.50279,2.50459,2.50589,2.50249,2.50421,2.50591,2.50771,2.50371,187
2011-09-27 11:35:00,2011-09-27 11:36:00,2.50459,2.50379,2.50549,2.50319,2.50591,2.50531,2.50671,2.50461,205
2011-09-27 11:36:00,2011-09-27 11:37:00,2.50379,2.50389,2.50429,2.50289,2.50531,2.50521,2.50551,2.50411,112
2011-09-27 11:37:00,2011-09-27 11:38:00,2.50389,2.50299,2.50429,2.50249,2.50521,2.50411,2.50541,2.50381,144
2011-09-27 11:38:00,2011-09-27 11:39:00,2.50299,2.50249,2.50329,2.50219,2.50411,2.50331,2.50481,2.50321,85
2011-09-27 11:39:00,2011-09-27 11:40:00,2.50249,2.50539,2.50539,2.50239,2.50331,2.50651,2.50651,2.50331,140
2011-09-27 11:40:00,2011-09-27 11:41:00,2.50539,2.50519,2.50599,2.50509,2.50651,2.50631,2.50791,2.50611,175
2011-09-27 11:41:00,2011-09-27 11:42:00,2.50519,2.50509,2.50559,2.50489,2.50631,2.50621,2.50661,2.50591,86
2011-09-27 11:42:00,2011-09-27 11:43:00,2.50509,2.50419,2.50579,2.50399,2.50621,2.50541,2.50731,2.50521,94
2011-09-27 11:43:00,2011-09-27 11:44:00,2.50419,2.50489,2.50529,2.50369,2.50541,2.50581,2.50631,2.50521,124
2011-09-27 11:44:00,2011-09-27 11:45:00,2.50489,2.50469,2.50579,2.50449,2.50581,2.50611,2.50711,2.50561,173
2011-09-27 11:45:00,2011-09-27 11:46:00,2.50469,2.50479,2.50499,2.50429,2.50611,2.50571,2.50641,2.50561,157
2011-09-27 11:46:00,2011-09-27 11:47:00,2.50479,2.50489,2.50529,2.50439,2.50571,2.50591,2.50641,2.50561,79
2011-09-27 11:47:00,2011-09-27 11:48:00,2.50489,2.50469,2.50559,2.50409,2.50591,2.50601,2.50661,2.50551,104
2011-09-27 11:48:00,2011-09-27 11:49:00,2.50469,2.50439,2.50519,2.50339,2.50601,2.50681,2.50691,2.50511,122
2011-09-27 11:49:00,2011-09-27 11:50:00,2.50439,2.50199,2.50459,2.50159,2.50681,2.50361,2.50711,2.50311,114
2011-09-27 11:50:00,2011-09-27 11:51:00,2.50199,2.50189,2.50319,2.50139,2.50361,2.50371,2.50611,2.50281,125
2011-09-27 11:51:00,2011-09-27 11:52:00,2.50189,2.50179,2.50239,2.50079,2.50371,2.50281,2.50391,2.50261,122
2011-09-27 11:52:00,2011-09-27 11:53:00,2.50179,2.50099,2.50209,2.50079,2.50281,2.50281,2.50461,2.50231,100
2011-09-27 11:53:00,2011-09-27 11:54:00,2.50099,2.50159,2.50239,2.50099,2.50281,2.50281,2.50341,2.50261,98
2011-09-27 11:54:00,2011-09-27 11:55:00,2.50159,2.50269,2.50289,2.50159,2.50281,2.50431,2.50451,2.50281,71
2011-09-27 11:55:00,2011-09-27 11:56:00,2.50269,2.50329,2.50359,2.50269,2.50431,2.50431,2.50491,2.50401,55
2011-09-27 11:56:00,2011-09-27 11:57:00,2.50329,2.50459,2.50479,2.50329,2.50431,2.50541,2.50571,2.50431,83
2011-09-27 11:57:00,2011-09-27 11:58:00,2.50459,2.50449,2.50489,2.50409,2.50541,2.50551,2.50581,2.50491,58
2011-09-27 11:58:00,2011-09-27 11:59:00,2.50449,2.50459,2.50469,2.50359,2.50551,2.50571,2.50591,2.50531,47
2011-09-27 11:59:00,2011-09-27 12:00:00,2.50459,2.50359,2.50499,2.50339,2.50571,2.50461,2.50631,2.50441,84
2011-09-27 12:00:00,2011-09-27 12:01:00,2.50359,2.50299,2.50389,2.50289,2.50461,2.50451,2.50501,2.50411,63
2011-09-27 12:01:00,2011-09-27 12:02:00,2.50299,2.50429,2.50509,2.50279,2.50451,2.50561,2.50601,2.50441,92
2011-09-27 12:02:00,2011-09-27 12:03:00,2.50429,2.50489,2.50499,2.50409,2.50561,2.50631,2.50641,2.50511,52
2011-09-27 12:03:00,2011-09-27 12:04:00,2.50489,2.50439,2.50529,2.50429,2.50631,2.50581,2.50661,2.50561,82
2011-09-27 12:04:00,2011-09-27 12:05:00,2.50439,2.50389,2.50459,2.50379,2.50581,2.50521,2.50581,2.50501,110
2011-09-27 12:05:00,2011-09-27 12:06:00,2.50389,2.50419,2.50439,2.50369,2.50521,2.50521,2.50551,2.50481,63
2011-09-27 12:06:00,2011-09-27 12:07:00,2.50419,2.50399,2.50439,2.50319,2.50521,2.50521,2.50591,2.50481,75
2011-09-27 12:07:00,2011-09-27 12:08:00,2.50399,2.50429,2.50449,2.50399,2.50521,2.50561,2.50581,2.50521,49
2011-09-27 12:08:00,2011-09-27 12:09:00,2.50429,2.50459,2.50489,2.50389,2.50561,2.50641,2.50641,2.50561,54
2011-09-27 12:09:00,2011-09-27 12:10:00,2.50459,2.50529,2.50559,2.50449,2.50641,2.50611,2.50751,2.50581,69
2011-09-27 12:10:00,2011-09-27 12:11:00,2.50529,2.50489,2.50539,2.50449,2.50611,2.50591,2.50631,2.50581,67
2011-09-27 12:11:00,2011-09-27 12:12:00,2.50489,2.50549,2.50569,2.50469,2.50591,2.50651,2.50671,2.50571,65
2011-09-27 12:12:00,2011-09-27 12:13:00,2.50549,2.50619,2.50619,2.50499,2.50651,2.50781,2.50781,2.50591,58
2011-09-27 12:13:00,2011-09-27 12:14:00,2.50619,2.50629,2.50699,2.50569,2.50781,2.50761,2.50821,2.50701,113
2011-09-27 12:14:00,2011-09-27 12:15:00,2.50629,2.50609,2.50669,2.50529,2.50761,2.50741,2.50811,2.50721,120
2011-09-27 12:15:00,2011-09-27 12:16:00,2.50609,2.50599,2.50629,2.50549,2.50741,2.50721,2.50751,2.50661,96
2011-09-27 12:16:00,2011-09-27 12:17:00,2.50599,2.50639,2.50659,2.50579,2.50721,2.50741,2.50771,2.50701,81
2011-09-27 12:17:00,2011-09-27 12:18:00,2.50639,2.50569,2.50659,2.50559,2.50741,2.50711,2.50771,2.50691,70
2011-09-27 12:18:00,2011-09-27 12:19:00,2.50569,2.50569,2.50599,2.50519,2.50711,2.50701,2.50731,2.50631,59
2011-09-27 12:19:00,2011-09-27 12:20:00,2.50569,2.50589,2.50609,2.50559,2.50701,2.50701,2.50721,2.50681,55
2011-09-27 12:20:00,2011-09-27 12:21:00,2.50589,2.50529,2.50599,2.50529,2.50701,2.50631,2.50701,2.50631,62
2011-09-27 12:21:00,2011-09-27 12:22:00,2.50529,2.50469,2.50579,2.50449,2.50631,2.50601,2.50701,2.50581,80
2011-09-27 12:22:00,2011-09-27 12:23:00,2.50469,2.50499,2.50529,2.50469,2.50601,2.50631,2.50671,2.50601,55
2011-09-27 12:23:00,2011-09-27 12:24:00,2.50499,2.50529,2.50569,2.50479,2.50631,2.50651,2.50671,2.50621,78
2011-09-27 12:24:00,2011-09-27 12:25:00,2.50529,2.50589,2.50589,2.50509,2.50651,2.50731,2.50731,2.50651,70
2011-09-27 12:25:00,2011-09-27 12:26:00,2.50589,2.50569,2.50619,2.50539,2.50731,2.50671,2.50751,2.50641,71
2011-09-27 12:26:00,2011-09-27 12:27:00,2.50569,2.50639,2.50689,2.50559,2.50671,2.50821,2.50841,2.50661,91
2011-09-27 12:27:00,2011-09-27 12:28:00,2.50639,2.50549,2.50679,2.50539,2.50821,2.50671,2.50831,2.50651,75
2011-09-27 12:28:00,2011-09-27 12:29:00,2.50549,2.50429,2.50599,2.50359,2.50671,2.50601,2.50701,2.50551,53
2011-09-27 12:29:00,2011-09-27 12:30:00,2.50429,2.50439,2.50469,2.50379,2.50601,2.50541,2.50611,2.50541,101
2011-09-27 12:30:00,2011-09-27 12:31:00,2.50439,2.50349,2.50439,2.50309,2.50541,2.50501,2.50621,2.50461,83
2011-09-27 12:31:00,2011-09-27 12:32:00,2.50349,2.50309,2.50399,2.50289,2.50501,2.50421,2.50621,2.50401,70
2011-09-27 12:32:00,2011-09-27 12:33:00,2.50309,2.50219,2.50359,2.50219,2.50421,2.50371,2.50471,2.50361,96
2011-09-27 12:33:00,2011-09-27 12:34:00,2.50219,2.50219,2.50319,2.50199,2.50371,2.50321,2.50421,2.50291,84
2011-09-27 12:34:00,2011-09-27 12:35:00,2.50219,2.50189,2.50229,2.50159,2.50321,2.50291,2.50331,2.50271,62
2011-09-27 12:35:00,2011-09-27 12:36:00,2.50189,2.50169,2.50209,2.50099,2.50291,2.50271,2.50331,2.50241,95
2011-09-27 12:36:00,2011-09-27 12:37:00,2.50169,2.50099,2.50219,2.50089,2.50271,2.50251,2.50311,2.50201,126
2011-09-27 12:37:00,2011-09-27 12:38:00,2.50099,2.50119,2.50159,2.50009,2.50251,2.50241,2.50271,2.50131,118
2011-09-27 12:38:00,2011-09-27 12:39:00,2.50119,2.50039,2.50149,2.50029,2.50241,2.50151,2.50251,2.50151,69
2011-09-27 12:39:00,2011-09-27 12:40:00,2.50039,2.50029,2.50059,2.49949,2.50151,2.50151,2.50161,2.50081,110
2011-09-27 12:40:00,2011-09-27 12:41:00,2.50029,2.50059,2.50109,2.49919,2.50151,2.50151,2.50231,2.50111,125
2011-09-27 12:41:00,2011-09-27 12:42:00,2.50059,2.49949,2.50089,2.49939,2.50151,2.50051,2.50191,2.50051,77
2011-09-27 12:42:00,2011-09-27 12:43:00,2.49949,2.49949,2.49979,2.49919,2.50051,2.50081,2.50091,2.50031,68
2011-09-27 12:43:00,2011-09-27 12:44:00,2.49949,2.50059,2.50069,2.49949,2.50081,2.50161,2.50211,2.50081,78
2011-09-27 12:44:00,2011-09-27 12:45:00,2.50059,2.50029,2.50089,2.50029,2.50161,2.50171,2.50211,2.50141,80
2011-09-27 12:45:00,2011-09-27 12:46:00,2.50029,2.50019,2.50049,2.49989,2.50171,2.50121,2.50181,2.50101,47
2011-09-27 12:46:00,2011-09-27 12:47:00,2.50019,2.50019,2.50039,2.49949,2.50121,2.50121,2.50141,2.50061,70
2011-09-27 12:47:00,2011-09-27 12:48:00,2.50019,2.49999,2.50059,2.49969,2.50121,2.50101,2.50161,2.50091,57
2011-09-27 12:48:00,2011-09-27 12:49:00,2.49999,2.50039,2.50089,2.49969,2.50101,2.50141,2.50201,2.50071,84
2011-09-27 12:49:00,2011-09-27 12:50:00,2.50039,2.50069,2.50119,2.49999,2.50141,2.50181,2.50241,2.50131,94
2011-09-27 12:50:00,2011-09-27 12:51:00,2.50069,2.50009,2.50099,2.50009,2.50181,2.50161,2.50211,2.50141,78
2011-09-27 12:51:00,2011-09-27 12:52:00,2.50009,2.49939,2.50019,2.49939,2.50161,2.50041,2.50171,2.50041,79
2011-09-27 12:52:00,2011-09-27 12:53:00,2.49939,2.49959,2.50019,2.49929,2.50041,2.50091,2.50141,2.50041,96
2011-09-27 12:53:00,2011-09-27 12:54:00,2.49959,2.50059,2.50079,2.49959,2.50091,2.50161,2.50181,2.50081,66
2011-09-27 12:54:00,2011-09-27 12:55:00,2.50059,2.50079,2.50099,2.50019,2.50161,2.50181,2.50221,2.50151,72
2011-09-27 12:55:00,2011-09-27 12:56:00,2.50079,2.50029,2.50089,2.49999,2.50181,2.50191,2.50261,2.50121,112
2011-09-27 12:56:00,2011-09-27 12:57:00,2.50029,2.50159,2.50179,2.50009,2.50191,2.50311,2.50321,2.50171,53
2011-09-27 12:57:00,2011-09-27 12:58:00,2.50159,2.50199,2.50209,2.50119,2.50311,2.50301,2.50351,2.50271,77
2011-09-27 12:58:00,2011-09-27 12:59:00,2.50199,2.50189,2.50219,2.50129,2.50301,2.50371,2.50371,2.50271,91
2011-09-27 12:59:00,2011-09-27 13:00:00,2.50189,2.50239,2.50239,2.50159,2.50371,2.50341,2.50381,2.50281,99
2011-09-27 13:00:00,2011-09-27 13:01:00,2.50239,2.50309,2.50339,2.50189,2.50341,2.50461,2.50491,2.50321,87
