open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-17 01:33:00,2017-10-17 01:34:00,4.2964,4.29655,4.29663,4.29613,4.29947,4.2999,4.29998,4.29887,100
2017-10-17 01:34:00,2017-10-17 01:35:00,4.29655,4.2966,4.29713,4.29646,4.2999,4.2999,4.30058,4.2998,40
2017-10-17 01:35:00,2017-10-17 01:36:00,4.2966,4.2962,4.2967,4.29602,4.2999,4.29933,4.30005,4.29905,89
2017-10-17 01:36:00,2017-10-17 01:37:00,4.2962,4.29645,4.2965,4.2954,4.29933,4.29942,4.29962,4.29875,98
2017-10-17 01:37:00,2017-10-17 01:38:00,4.29645,4.2964,4.2968,4.29615,4.29942,4.29962,4.29985,4.29933,55
2017-10-17 01:38:00,2017-10-17 01:39:00,4.2964,4.29623,4.2967,4.29601,4.29962,4.29955,4.29991,4.29924,70
2017-10-17 01:39:00,2017-10-17 01:40:00,4.29623,4.2965,4.2965,4.29604,4.29955,4.29953,4.29957,4.29924,29
2017-10-17 01:40:00,2017-10-17 01:41:00,4.2965,4.29617,4.2966,4.29617,4.29953,4.2993,4.29961,4.2993,29
2017-10-17 01:41:00,2017-10-17 01:42:00,4.29617,4.2963,4.2963,4.29599,4.2993,4.29919,4.29932,4.29898,25
2017-10-17 01:42:00,2017-10-17 01:43:00,4.2963,4.29612,4.2964,4.29599,4.29919,4.29926,4.29935,4.29903,35
2017-10-17 01:43:00,2017-10-17 01:44:00,4.29612,4.2966,4.2966,4.29608,4.29926,4.29956,4.29956,4.29913,24
2017-10-17 01:44:00,2017-10-17 01:45:00,4.2966,4.29677,4.29677,4.29642,4.29956,4.29971,4.29977,4.29943,30
2017-10-17 01:45:00,2017-10-17 01:46:00,4.29677,4.29701,4.29701,4.29675,4.29971,4.29987,4.29993,4.29964,15
2017-10-17 01:46:00,2017-10-17 01:47:00,4.29701,4.29724,4.2973,4.2967,4.29987,4.30016,4.30022,4.29975,23
2017-10-17 01:47:00,2017-10-17 01:48:00,4.29724,4.29737,4.29737,4.29734,4.30016,4.30018,4.30022,4.30016,4
2017-10-17 01:48:00,2017-10-17 01:49:00,4.29737,4.29743,4.29746,4.29735,4.30018,4.30021,4.30025,4.30012,7
2017-10-17 01:49:00,2017-10-17 01:50:00,4.29743,4.2973,4.29748,4.2973,4.30021,4.30018,4.30033,4.30018,7
2017-10-17 01:50:00,2017-10-17 01:51:00,4.2973,4.29735,4.29735,4.29729,4.30018,4.30024,4.30031,4.30018,6
2017-10-17 01:51:00,2017-10-17 01:52:00,4.29735,4.29734,4.29734,4.2973,4.30024,4.30029,4.30029,4.30017,4
2017-10-17 01:52:00,2017-10-17 01:53:00,4.29734,4.29731,4.29748,4.29731,4.30029,4.30011,4.30029,4.30011,5
2017-10-17 01:53:00,2017-10-17 01:54:00,4.29731,4.2972,4.2973,4.297,4.30011,4.30002,4.30011,4.29982,20
2017-10-17 01:54:00,2017-10-17 01:55:00,4.2972,4.29705,4.29715,4.29698,4.30002,4.30003,4.30019,4.29977,19
2017-10-17 01:55:00,2017-10-17 01:56:00,4.29705,4.2971,4.29722,4.29704,4.30003,4.29984,4.30019,4.29984,19
2017-10-17 01:56:00,2017-10-17 01:57:00,4.2971,4.2969,4.2971,4.2969,4.29984,4.29973,4.29998,4.29962,20
2017-10-17 01:57:00,2017-10-17 01:58:00,4.2969,4.29682,4.29694,4.2967,4.29973,4.29972,4.2999,4.29956,25
2017-10-17 01:58:00,2017-10-17 01:59:00,4.29682,4.29712,4.29719,4.29682,4.29972,4.30003,4.3001,4.29964,28
2017-10-17 01:59:00,2017-10-17 02:00:00,4.29712,4.29754,4.29754,4.297,4.30003,4.3004,4.30047,4.29992,26
2017-10-17 02:00:00,2017-10-17 02:01:00,4.29754,4.29746,4.29788,4.29746,4.3004,4.30052,4.3009,4.30048,24
2017-10-17 02:01:00,2017-10-17 02:02:00,4.29746,4.2974,4.29745,4.29727,4.30052,4.3006,4.30068,4.30032,23
2017-10-17 02:02:00,2017-10-17 02:03:00,4.2974,4.29785,4.29785,4.29738,4.3006,4.30095,4.30095,4.30056,20
2017-10-17 02:03:00,2017-10-17 02:04:00,4.29785,4.2984,4.2984,4.29779,4.30095,4.30151,4.30151,4.30081,22
2017-10-17 02:04:00,2017-10-17 02:05:00,4.2984,4.29823,4.2984,4.29823,4.30151,4.30159,4.30168,4.30126,16
2017-10-17 02:05:00,2017-10-17 02:06:00,4.29823,4.29829,4.29834,4.2982,4.30159,4.30161,4.30165,4.30139,18
2017-10-17 02:06:00,2017-10-17 02:07:00,4.29829,4.29852,4.29852,4.29829,4.30161,4.3016,4.3016,4.30146,9
2017-10-17 02:07:00,2017-10-17 02:08:00,4.29852,4.29844,4.29875,4.29844,4.3016,4.30138,4.30176,4.30138,14
2017-10-17 02:08:00,2017-10-17 02:09:00,4.29844,4.29856,4.29856,4.2982,4.30138,4.30154,4.30174,4.30115,31
2017-10-17 02:09:00,2017-10-17 02:10:00,4.29856,4.29856,4.29862,4.29849,4.30154,4.30177,4.30204,4.3014,19
2017-10-17 02:10:00,2017-10-17 02:11:00,4.29856,4.29834,4.29857,4.29834,4.30177,4.30142,4.30174,4.30142,8
2017-10-17 02:11:00,2017-10-17 02:12:00,4.29834,4.29804,4.29819,4.29804,4.30142,4.30147,4.30147,4.30119,12
2017-10-17 02:12:00,2017-10-17 02:13:00,4.29804,4.29843,4.29843,4.29824,4.30147,4.30167,4.30167,4.30147,11
2017-10-17 02:13:00,2017-10-17 02:14:00,4.29843,4.29834,4.29843,4.29834,4.30167,4.30164,4.30176,4.30155,15
2017-10-17 02:14:00,2017-10-17 02:15:00,4.29834,4.29838,4.29838,4.29831,4.30164,4.30161,4.30177,4.30161,7
2017-10-17 02:15:00,2017-10-17 02:16:00,4.29838,4.2982,4.29832,4.29798,4.30161,4.30144,4.30172,4.30131,13
2017-10-17 02:16:00,2017-10-17 02:17:00,4.2982,4.29819,4.29821,4.29814,4.30144,4.30132,4.30152,4.3013,13
2017-10-17 02:17:00,2017-10-17 02:18:00,4.29819,4.29779,4.298,4.29773,4.30132,4.30096,4.30124,4.30096,10
2017-10-17 02:18:00,2017-10-17 02:19:00,4.29779,4.29764,4.29778,4.29764,4.30096,4.30105,4.30111,4.30094,8
2017-10-17 02:19:00,2017-10-17 02:20:00,4.29764,4.29801,4.29801,4.29767,4.30105,4.30113,4.30126,4.30105,8
2017-10-17 02:20:00,2017-10-17 02:21:00,4.29801,4.29765,4.29777,4.29765,4.30113,4.30095,4.30101,4.30086,7
2017-10-17 02:21:00,2017-10-17 02:22:00,4.29765,4.29758,4.29765,4.29754,4.30095,4.30079,4.30101,4.30079,12
2017-10-17 02:22:00,2017-10-17 02:23:00,4.29758,4.29747,4.29758,4.29737,4.30079,4.30087,4.30087,4.30071,7
2017-10-17 02:23:00,2017-10-17 02:24:00,4.29747,4.29754,4.29779,4.2975,4.30087,4.3009,4.30103,4.30087,7
2017-10-17 02:24:00,2017-10-17 02:25:00,4.29754,4.29773,4.29773,4.29754,4.3009,4.30101,4.30101,4.30082,5
2017-10-17 02:25:00,2017-10-17 02:26:00,4.29773,4.29766,4.2977,4.29766,4.30101,4.30101,4.30101,4.30101,2
2017-10-17 02:26:00,2017-10-17 02:27:00,4.29766,4.29804,4.29804,4.29774,4.30101,4.30135,4.30144,4.30101,12
2017-10-17 02:27:00,2017-10-17 02:28:00,4.29804,4.29819,4.29819,4.298,4.30135,4.30131,4.30143,4.30121,16
2017-10-17 02:28:00,2017-10-17 02:29:00,4.29819,4.29796,4.29819,4.29788,4.30131,4.30135,4.30148,4.30114,9
2017-10-17 02:29:00,2017-10-17 02:30:00,4.29796,4.29768,4.29795,4.29768,4.30135,4.30104,4.30123,4.30094,10
2017-10-17 02:30:00,2017-10-17 02:31:00,4.29768,4.29781,4.29781,4.29768,4.30104,4.30107,4.30107,4.30093,7
2017-10-17 02:31:00,2017-10-17 02:32:00,4.29781,4.29783,4.29783,4.29777,4.30107,4.30118,4.30118,4.30094,10
2017-10-17 02:32:00,2017-10-17 02:33:00,4.29783,4.29786,4.29788,4.29781,4.30118,4.30111,4.30129,4.30106,11
2017-10-17 02:33:00,2017-10-17 02:34:00,4.29786,4.29781,4.29781,4.29771,4.30111,4.30115,4.30115,4.30099,5
2017-10-17 02:34:00,2017-10-17 02:35:00,4.29781,4.29827,4.29827,4.29782,4.30115,4.30157,4.30165,4.30108,20
2017-10-17 02:35:00,2017-10-17 02:36:00,4.29827,4.2983,4.29848,4.2983,4.30157,4.30154,4.30169,4.30154,11
2017-10-17 02:36:00,2017-10-17 02:37:00,4.2983,4.29835,4.29835,4.29824,4.30154,4.3017,4.3017,4.30154,7
2017-10-17 02:37:00,2017-10-17 02:38:00,4.29835,4.29843,4.29843,4.29831,4.3017,4.30172,4.30177,4.3017,5
2017-10-17 02:38:00,2017-10-17 02:39:00,4.29843,4.29892,4.29892,4.29841,4.30172,4.30208,4.30214,4.30167,39
2017-10-17 02:39:00,2017-10-17 02:40:00,4.29892,4.29919,4.29931,4.29892,4.30208,4.30263,4.30269,4.30216,18
2017-10-17 02:40:00,2017-10-17 02:41:00,4.29919,4.29915,4.2993,4.29913,4.30263,4.30242,4.30263,4.3024,7
2017-10-17 02:41:00,2017-10-17 02:42:00,4.29915,4.29927,4.29927,4.29898,4.30242,4.30278,4.30278,4.30234,10
2017-10-17 02:42:00,2017-10-17 02:43:00,4.29927,4.29947,4.29947,4.29927,4.30278,4.30277,4.30297,4.30277,15
2017-10-17 02:43:00,2017-10-17 02:44:00,4.29947,4.29956,4.29957,4.2993,4.30277,4.30314,4.30314,4.30277,13
2017-10-17 02:44:00,2017-10-17 02:45:00,4.29956,4.29927,4.29956,4.29927,4.30314,4.3026,4.30303,4.30254,15
2017-10-17 02:45:00,2017-10-17 02:46:00,4.29927,4.29884,4.29905,4.29882,4.3026,4.30235,4.3026,4.30228,12
2017-10-17 02:46:00,2017-10-17 02:47:00,4.29884,4.2989,4.2989,4.29888,4.30235,4.30224,4.30235,4.30224,7
2017-10-17 02:47:00,2017-10-17 02:48:00,4.2989,4.29869,4.2988,4.29857,4.30224,4.30187,4.30224,4.30187,14
2017-10-17 02:48:00,2017-10-17 02:49:00,4.29869,4.29869,4.29869,4.29855,4.30187,4.30205,4.30205,4.30187,5
2017-10-17 02:49:00,2017-10-17 02:50:00,4.29869,4.2986,4.29874,4.29717,4.30205,4.30184,4.30215,4.3009,25
2017-10-17 02:50:00,2017-10-17 02:51:00,4.2986,4.2967,4.2986,4.2966,4.30184,4.29961,4.30236,4.29944,29
2017-10-17 02:51:00,2017-10-17 02:52:00,4.2967,4.29685,4.2969,4.29672,4.29961,4.29972,4.29972,4.2995,20
2017-10-17 02:52:00,2017-10-17 02:53:00,4.29685,4.2969,4.2973,4.2969,4.29972,4.29984,4.30122,4.29972,34
2017-10-17 02:53:00,2017-10-17 02:54:00,4.2969,4.2967,4.2969,4.2967,4.29984,4.29964,4.29973,4.2995,13
2017-10-17 02:54:00,2017-10-17 02:55:00,4.2967,4.297,4.29918,4.29668,4.29964,4.3,4.30284,4.29944,60
2017-10-17 02:55:00,2017-10-17 02:56:00,4.297,4.297,4.2971,4.2969,4.3,4.30015,4.30023,4.29988,13
2017-10-17 02:56:00,2017-10-17 02:57:00,4.297,4.2974,4.2975,4.2971,4.30015,4.30041,4.30069,4.30015,15
2017-10-17 02:57:00,2017-10-17 02:58:00,4.2974,4.2973,4.2976,4.2973,4.30041,4.30069,4.30086,4.30062,9
2017-10-17 02:58:00,2017-10-17 02:59:00,4.2973,4.2974,4.2977,4.2973,4.30069,4.30088,4.30234,4.30059,33
2017-10-17 02:59:00,2017-10-17 03:00:00,4.2974,4.2973,4.2975,4.2973,4.30088,4.30079,4.30098,4.30077,13
2017-10-17 03:00:00,2017-10-17 03:01:00,4.2973,4.2973,4.2977,4.2972,4.30079,4.3007,4.30184,4.30062,24
2017-10-17 03:01:00,2017-10-17 03:02:00,4.2973,4.2973,4.2974,4.2973,4.3007,4.3008,4.3009,4.3008,9
2017-10-17 03:02:00,2017-10-17 03:03:00,4.2973,4.2976,4.2976,4.2972,4.3008,4.30127,4.3015,4.30059,17
2017-10-17 03:03:00,2017-10-17 03:04:00,4.2976,4.29752,4.2978,4.29752,4.30127,4.30128,4.30169,4.30115,14
2017-10-17 03:04:00,2017-10-17 03:05:00,4.29752,4.2975,4.2975,4.29742,4.30128,4.30159,4.30159,4.30115,12
2017-10-17 03:05:00,2017-10-17 03:06:00,4.2975,4.29745,4.29794,4.2973,4.30159,4.30167,4.30271,4.30124,27
2017-10-17 03:06:00,2017-10-17 03:07:00,4.29745,4.2968,4.29751,4.29657,4.30167,4.3005,4.30226,4.30001,29
2017-10-17 03:07:00,2017-10-17 03:08:00,4.2968,4.2968,4.297,4.2966,4.3005,4.30044,4.30084,4.30022,19
2017-10-17 03:08:00,2017-10-17 03:09:00,4.2968,4.2966,4.29709,4.29658,4.30044,4.30093,4.30184,4.30057,11
2017-10-17 03:09:00,2017-10-17 03:10:00,4.2966,4.29682,4.29682,4.2966,4.30093,4.30084,4.30088,4.30073,8
2017-10-17 03:10:00,2017-10-17 03:11:00,4.29682,4.29757,4.29757,4.29686,4.30084,4.30165,4.30165,4.30073,16
2017-10-17 03:11:00,2017-10-17 03:12:00,4.29757,4.29758,4.29765,4.29749,4.30165,4.30186,4.30227,4.30175,8
2017-10-17 03:12:00,2017-10-17 03:13:00,4.29758,4.29758,4.29758,4.29747,4.30186,4.30206,4.30206,4.30186,4
2017-10-17 03:13:00,2017-10-17 03:14:00,4.29758,4.2981,4.2981,4.29776,4.30206,4.3027,4.3027,4.30206,8
2017-10-17 03:14:00,2017-10-17 03:15:00,4.2981,4.29795,4.29813,4.29791,4.3027,4.30252,4.30271,4.30235,7
2017-10-17 03:15:00,2017-10-17 03:16:00,4.29795,4.29789,4.29819,4.29771,4.30252,4.3026,4.30282,4.30237,10
2017-10-17 03:16:00,2017-10-17 03:17:00,4.29789,4.29828,4.29828,4.29789,4.3026,4.30295,4.30295,4.30271,7
2017-10-17 03:17:00,2017-10-17 03:18:00,4.29828,4.29815,4.29825,4.29815,4.30295,4.30292,4.30295,4.30276,6
2017-10-17 03:18:00,2017-10-17 03:19:00,4.29815,4.29875,4.29886,4.29832,4.30292,4.30314,4.3033,4.30292,10
2017-10-17 03:19:00,2017-10-17 03:20:00,4.29875,4.29887,4.29887,4.29875,4.30314,4.30322,4.30324,4.3031,5
2017-10-17 03:20:00,2017-10-17 03:21:00,4.29887,4.29864,4.29882,4.29864,4.30322,4.30297,4.30322,4.30297,7
2017-10-17 03:21:00,2017-10-17 03:22:00,4.29864,4.29852,4.29864,4.29852,4.30297,4.30297,4.30297,4.30286,5
2017-10-17 03:22:00,2017-10-17 03:23:00,4.29852,4.29887,4.29887,4.29863,4.30297,4.30326,4.30326,4.30297,5
2017-10-17 03:23:00,2017-10-17 03:24:00,4.29887,4.29921,4.29929,4.29885,4.30326,4.30337,4.3036,4.30315,10
2017-10-17 03:24:00,2017-10-17 03:25:00,4.29921,4.29909,4.29917,4.29906,4.30337,4.30337,4.30337,4.30337,3
2017-10-17 03:25:00,2017-10-17 03:26:00,4.29909,4.29882,4.29905,4.2988,4.30337,4.30309,4.30337,4.30309,5
2017-10-17 03:26:00,2017-10-17 03:27:00,4.29882,4.29855,4.29883,4.29855,4.30309,4.30298,4.30309,4.30298,4
2017-10-17 03:27:00,2017-10-17 03:28:00,4.29855,4.29854,4.29855,4.29852,4.30298,4.30274,4.30291,4.30274,6
2017-10-17 03:28:00,2017-10-17 03:29:00,4.29854,4.29843,4.29843,4.29839,4.30274,4.30274,4.30274,4.30274,2
2017-10-17 03:29:00,2017-10-17 03:30:00,4.29843,4.29808,4.29841,4.29808,4.30274,4.30255,4.30286,4.30244,11
2017-10-17 03:30:00,2017-10-17 03:31:00,4.29808,4.29804,4.29821,4.29804,4.30255,4.30241,4.30267,4.30241,5
2017-10-17 03:31:00,2017-10-17 03:32:00,4.29804,4.29794,4.29803,4.29794,4.30241,4.3024,4.30251,4.3024,4
2017-10-17 03:32:00,2017-10-17 03:33:00,4.29794,4.29749,4.29805,4.2966,4.3024,4.30207,4.3024,4.30105,17
2017-10-17 03:33:00,2017-10-17 03:34:00,4.29749,4.29772,4.29772,4.29763,4.30207,4.30221,4.30221,4.30207,5
2017-10-17 03:34:00,2017-10-17 03:35:00,4.29772,4.29783,4.29784,4.29783,4.30221,4.30207,4.30221,4.30207,3
2017-10-17 03:35:00,2017-10-17 03:36:00,4.29783,4.2978,4.2978,4.29757,4.30207,4.3022,4.3022,4.30207,5
2017-10-17 03:36:00,2017-10-17 03:37:00,4.2978,4.29806,4.29806,4.29783,4.3022,4.30255,4.30255,4.3022,5
2017-10-17 03:37:00,2017-10-17 03:38:00,4.29806,4.29816,4.29816,4.29812,4.30255,4.30255,4.30255,4.30255,2
2017-10-17 03:38:00,2017-10-17 03:39:00,4.29816,4.29813,4.29815,4.29811,4.30255,4.30255,4.30255,4.30255,3
2017-10-17 03:39:00,2017-10-17 03:40:00,4.29813,4.29822,4.29822,4.29812,4.30255,4.30262,4.30278,4.30255,6
2017-10-17 03:40:00,2017-10-17 03:41:00,4.29822,4.29829,4.29829,4.29825,4.30262,4.30267,4.3027,4.30262,5
2017-10-17 03:41:00,2017-10-17 03:42:00,4.29829,4.29806,4.29831,4.29806,4.30267,4.3025,4.30267,4.3025,5
2017-10-17 03:42:00,2017-10-17 03:43:00,4.29806,4.29806,4.29813,4.29806,4.3025,4.3025,4.3025,4.3024,7
2017-10-17 03:43:00,2017-10-17 03:44:00,4.29806,4.29807,4.29814,4.29807,4.3025,4.3025,4.3025,4.3025,3
2017-10-17 03:44:00,2017-10-17 03:45:00,4.29807,4.29811,4.29815,4.29811,4.3025,4.30261,4.30264,4.3025,6
2017-10-17 03:45:00,2017-10-17 03:46:00,4.29811,4.29803,4.29814,4.29803,4.30261,4.3025,4.30261,4.3025,5
2017-10-17 03:46:00,2017-10-17 03:47:00,4.29803,4.29901,4.29917,4.29797,4.3025,4.30251,4.3028,4.30234,15
2017-10-17 03:47:00,2017-10-17 03:49:00,4.29901,4.29909,4.29909,4.29897,4.30251,4.30251,4.30251,4.30251,3
2017-10-17 03:49:00,2017-10-17 03:50:00,4.29909,4.2989,4.2989,4.29887,4.30251,4.30234,4.30251,4.30234,6
2017-10-17 03:50:00,2017-10-17 03:51:00,4.2989,4.29905,4.29905,4.2989,4.30234,4.30261,4.30261,4.30261,4
2017-10-17 03:51:00,2017-10-17 03:52:00,4.29905,4.29903,4.2991,4.29903,4.30261,4.30261,4.30261,4.30261,4
2017-10-17 03:52:00,2017-10-17 03:53:00,4.29903,4.2989,4.299,4.29885,4.30261,4.30261,4.30261,4.30261,9
2017-10-17 03:53:00,2017-10-17 03:54:00,4.2989,4.29895,4.2991,4.29894,4.30261,4.3025,4.30261,4.30242,10
2017-10-17 03:54:00,2017-10-17 03:55:00,4.29895,4.29906,4.2991,4.2989,4.3025,4.30261,4.30283,4.30249,11
2017-10-17 03:55:00,2017-10-17 03:56:00,4.29906,4.2989,4.29892,4.2989,4.30261,4.30261,4.30261,4.30261,2
2017-10-17 03:56:00,2017-10-17 03:57:00,4.2989,4.299,4.299,4.2989,4.30261,4.30248,4.30248,4.30248,2
2017-10-17 03:57:00,2017-10-17 03:58:00,4.299,4.2989,4.2989,4.2989,4.30248,4.30248,4.30248,4.30248,1
2017-10-17 03:58:00,2017-10-17 03:59:00,4.2989,4.29947,4.29979,4.299,4.30248,4.30296,4.3033,4.30248,14
2017-10-17 03:59:00,2017-10-17 04:00:00,4.29947,4.29959,4.29961,4.2995,4.30296,4.303,4.303,4.30296,3
2017-10-17 04:00:00,2017-10-17 04:01:00,4.29959,4.29968,4.29973,4.29966,4.303,4.303,4.30302,4.303,5
2017-10-17 04:01:00,2017-10-17 04:02:00,4.29968,4.29932,4.29955,4.29932,4.303,4.3028,4.30302,4.3028,7
2017-10-17 04:02:00,2017-10-17 04:03:00,4.29932,4.29907,4.2993,4.29893,4.3028,4.30269,4.3028,4.30269,6
2017-10-17 04:03:00,2017-10-17 04:04:00,4.29907,4.29917,4.29917,4.29912,4.30269,4.30269,4.30269,4.30269,3
2017-10-17 04:04:00,2017-10-17 04:05:00,4.29917,4.29919,4.29931,4.29917,4.30269,4.3028,4.30293,4.3028,6
2017-10-17 04:05:00,2017-10-17 04:06:00,4.29919,4.29901,4.29923,4.29901,4.3028,4.30269,4.3029,4.30269,5
2017-10-17 04:06:00,2017-10-17 04:07:00,4.29901,4.29917,4.2992,4.29917,4.30269,4.30269,4.30269,4.30269,3
2017-10-17 04:07:00,2017-10-17 04:08:00,4.29917,4.29939,4.29939,4.29909,4.30269,4.30284,4.30284,4.30269,5
2017-10-17 04:08:00,2017-10-17 04:09:00,4.29939,4.29922,4.29939,4.29918,4.30284,4.3028,4.30284,4.3028,7
2017-10-17 04:09:00,2017-10-17 04:10:00,4.29922,4.29881,4.29917,4.29881,4.3028,4.30196,4.30261,4.30196,4
2017-10-17 04:10:00,2017-10-17 04:11:00,4.29881,4.29925,4.29929,4.2986,4.30196,4.30283,4.3029,4.30153,10
2017-10-17 04:11:00,2017-10-17 04:12:00,4.29925,4.29912,4.29924,4.29912,4.30283,4.30283,4.30283,4.3028,6
2017-10-17 04:12:00,2017-10-17 04:13:00,4.29912,4.29924,4.29924,4.29916,4.30283,4.30271,4.30283,4.30271,3
2017-10-17 04:13:00,2017-10-17 04:14:00,4.29924,4.29919,4.2992,4.29903,4.30271,4.30271,4.30271,4.30271,7
2017-10-17 04:14:00,2017-10-17 04:15:00,4.29919,4.29913,4.2992,4.29913,4.30271,4.30271,4.30271,4.30271,3
2017-10-17 04:15:00,2017-10-17 04:16:00,4.29913,4.29916,4.29927,4.29916,4.30271,4.30271,4.30271,4.30271,2
2017-10-17 04:16:00,2017-10-17 04:17:00,4.29916,4.29912,4.2992,4.299,4.30271,4.30267,4.30267,4.30267,5
2017-10-17 04:17:00,2017-10-17 04:18:00,4.29912,4.299,4.29915,4.299,4.30267,4.30267,4.30267,4.30267,3
2017-10-17 04:18:00,2017-10-17 04:19:00,4.299,4.29935,4.29935,4.299,4.30267,4.30283,4.30283,4.30267,5
2017-10-17 04:19:00,2017-10-17 04:20:00,4.29935,4.2992,4.2992,4.2991,4.30283,4.30283,4.30283,4.30283,3
2017-10-17 04:20:00,2017-10-17 04:23:00,4.2992,4.29927,4.29927,4.2991,4.30283,4.30283,4.30283,4.30283,4
2017-10-17 04:23:00,2017-10-17 04:24:00,4.29927,4.29935,4.2994,4.29929,4.30283,4.30287,4.30305,4.30283,8
2017-10-17 04:24:00,2017-10-17 04:25:00,4.29935,4.29949,4.2995,4.29935,4.30287,4.30305,4.30319,4.30287,7
2017-10-17 04:25:00,2017-10-17 04:26:00,4.29949,4.29941,4.29947,4.2994,4.30305,4.30305,4.30305,4.30305,3
2017-10-17 04:26:00,2017-10-17 04:27:00,4.29941,4.2996,4.2996,4.29949,4.30305,4.30315,4.30324,4.30305,5
2017-10-17 04:27:00,2017-10-17 04:28:00,4.2996,4.2997,4.2998,4.2996,4.30315,4.30337,4.30337,4.30324,7
2017-10-17 04:28:00,2017-10-17 04:29:00,4.2997,4.2999,4.29992,4.2998,4.30337,4.3037,4.30377,4.30337,11
2017-10-17 04:29:00,2017-10-17 04:30:00,4.2999,4.30001,4.30001,4.29988,4.3037,4.30377,4.30377,4.30368,5
2017-10-17 04:30:00,2017-10-17 04:31:00,4.30001,4.2996,4.30004,4.29958,4.30377,4.30315,4.30377,4.30315,8
2017-10-17 04:31:00,2017-10-17 04:32:00,4.2996,4.29957,4.2996,4.29957,4.30315,4.30324,4.30341,4.30324,3
2017-10-17 04:32:00,2017-10-17 04:33:00,4.29957,4.29957,4.2996,4.29902,4.30324,4.30305,4.30324,4.30223,9
2017-10-17 04:33:00,2017-10-17 04:34:00,4.29957,4.2994,4.29955,4.29936,4.30305,4.303,4.3031,4.3029,9
2017-10-17 04:34:00,2017-10-17 04:35:00,4.2994,4.29935,4.29944,4.29935,4.303,4.30293,4.30307,4.30267,10
2017-10-17 04:35:00,2017-10-17 04:36:00,4.29935,4.29919,4.2994,4.29919,4.30293,4.30288,4.30293,4.30288,4
2017-10-17 04:36:00,2017-10-17 04:37:00,4.29919,4.29923,4.29927,4.29922,4.30288,4.3027,4.30288,4.30269,6
2017-10-17 04:37:00,2017-10-17 04:38:00,4.29923,4.29979,4.29979,4.29929,4.3027,4.30324,4.30338,4.3027,13
2017-10-17 04:38:00,2017-10-17 04:39:00,4.29979,4.2998,4.30008,4.2998,4.30324,4.3033,4.3036,4.30324,12
2017-10-17 04:39:00,2017-10-17 04:40:00,4.2998,4.29976,4.29976,4.29973,4.3033,4.3033,4.3035,4.3033,7
2017-10-17 04:40:00,2017-10-17 04:41:00,4.29976,4.29948,4.29976,4.29895,4.3033,4.30286,4.30315,4.30275,13
2017-10-17 04:41:00,2017-10-17 04:42:00,4.29948,4.2989,4.29954,4.2989,4.30286,4.3017,4.3029,4.3016,9
2017-10-17 04:42:00,2017-10-17 04:43:00,4.2989,4.299,4.299,4.2978,4.3017,4.3017,4.3019,4.30148,18
2017-10-17 04:43:00,2017-10-17 04:44:00,4.299,4.29885,4.2992,4.2977,4.3017,4.30139,4.3019,4.30138,34
2017-10-17 04:44:00,2017-10-17 04:45:00,4.29885,4.2992,4.2992,4.2989,4.30139,4.30159,4.3017,4.30139,6
2017-10-17 04:45:00,2017-10-17 04:46:00,4.2992,4.29929,4.29929,4.29911,4.30159,4.30168,4.3018,4.30168,2
2017-10-17 04:46:00,2017-10-17 04:47:00,4.29929,4.29919,4.29932,4.29899,4.30168,4.30148,4.30167,4.30134,10
2017-10-17 04:47:00,2017-10-17 04:48:00,4.29919,4.29938,4.29938,4.29938,4.30148,4.30155,4.30155,4.30155,1
2017-10-17 04:48:00,2017-10-17 04:49:00,4.29938,4.29925,4.29932,4.29912,4.30155,4.30185,4.30188,4.30134,10
2017-10-17 04:49:00,2017-10-17 04:50:00,4.29925,4.29982,4.29982,4.29933,4.30185,4.30217,4.3022,4.30176,24
2017-10-17 04:50:00,2017-10-17 04:51:00,4.29982,4.29956,4.29993,4.29945,4.30217,4.30206,4.3023,4.30178,16
2017-10-17 04:51:00,2017-10-17 04:52:00,4.29956,4.29918,4.29958,4.2987,4.30206,4.30128,4.302,4.30108,23
2017-10-17 04:52:00,2017-10-17 04:54:00,4.29918,4.29909,4.29909,4.29909,4.30128,4.30144,4.30144,4.30144,1
2017-10-17 04:54:00,2017-10-17 04:55:00,4.29909,4.2989,4.29899,4.29874,4.30144,4.30108,4.30143,4.30108,5
2017-10-17 04:55:00,2017-10-17 04:56:00,4.2989,4.29872,4.29903,4.29856,4.30108,4.30108,4.30124,4.30089,15
2017-10-17 04:56:00,2017-10-17 04:57:00,4.29872,4.29872,4.29874,4.2985,4.30108,4.30089,4.30116,4.30078,12
2017-10-17 04:57:00,2017-10-17 04:58:00,4.29872,4.29872,4.29876,4.29863,4.30089,4.30108,4.30126,4.30089,7
2017-10-17 04:58:00,2017-10-17 04:59:00,4.29872,4.29847,4.29903,4.2984,4.30108,4.30096,4.3013,4.30071,14
2017-10-17 04:59:00,2017-10-17 05:00:00,4.29847,4.29885,4.29885,4.29854,4.30096,4.30095,4.30095,4.30064,38
2017-10-17 05:00:00,2017-10-17 05:01:00,4.29885,4.29895,4.29899,4.29885,4.30095,4.30101,4.30113,4.30094,8
2017-10-17 05:01:00,2017-10-17 05:02:00,4.29895,4.29938,4.29939,4.29898,4.30101,4.3014,4.30145,4.30103,31
