open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-24 14:27:00,2012-08-24 14:28:00,2.2515,2.2515,2.25171,2.25134,2.25216,2.25223,2.25249,2.25207,16
2012-08-24 14:28:00,2012-08-24 14:29:00,2.2515,2.25111,2.25157,2.25096,2.25223,2.25187,2.25223,2.2517,25
2012-08-24 14:29:00,2012-08-24 14:30:00,2.25111,2.25145,2.25146,2.25111,2.25187,2.25227,2.25227,2.25187,13
2012-08-24 14:30:00,2012-08-24 14:31:00,2.25145,2.25155,2.25163,2.25142,2.25227,2.25237,2.25245,2.25216,14
2012-08-24 14:31:00,2012-08-24 14:32:00,2.25155,2.25187,2.25187,2.25145,2.25237,2.25266,2.25266,2.25214,15
2012-08-24 14:32:00,2012-08-24 14:33:00,2.25187,2.25169,2.25197,2.25154,2.25266,2.25232,2.25271,2.25211,32
2012-08-24 14:33:00,2012-08-24 14:34:00,2.25169,2.25201,2.25212,2.25165,2.25232,2.25259,2.25286,2.25223,30
2012-08-24 14:34:00,2012-08-24 14:35:00,2.25201,2.25176,2.25211,2.25152,2.25259,2.25244,2.2529,2.25218,34
2012-08-24 14:35:00,2012-08-24 14:36:00,2.25176,2.25153,2.25176,2.25146,2.25244,2.25218,2.25249,2.25211,11
2012-08-24 14:36:00,2012-08-24 14:37:00,2.25153,2.25187,2.25194,2.2515,2.25218,2.25265,2.25274,2.25218,21
2012-08-24 14:37:00,2012-08-24 14:38:00,2.25187,2.25143,2.25201,2.25135,2.25265,2.25219,2.25277,2.25211,27
2012-08-24 14:38:00,2012-08-24 14:39:00,2.25143,2.25172,2.2518,2.25128,2.25219,2.25254,2.25254,2.25204,72
2012-08-24 14:39:00,2012-08-24 14:40:00,2.25172,2.25216,2.25232,2.2516,2.25254,2.25291,2.253,2.25242,91
2012-08-24 14:40:00,2012-08-24 14:41:00,2.25216,2.25163,2.25233,2.25163,2.25291,2.2524,2.25304,2.2524,24
2012-08-24 14:41:00,2012-08-24 14:42:00,2.25163,2.25168,2.25172,2.25158,2.2524,2.25241,2.25241,2.25231,14
2012-08-24 14:42:00,2012-08-24 14:43:00,2.25168,2.25146,2.25168,2.25126,2.25241,2.25228,2.25241,2.25208,27
2012-08-24 14:43:00,2012-08-24 14:44:00,2.25146,2.25181,2.25184,2.25139,2.25228,2.25263,2.25265,2.25221,47
2012-08-24 14:44:00,2012-08-24 14:45:00,2.25181,2.25202,2.25209,2.25165,2.25263,2.25258,2.25288,2.2524,23
2012-08-24 14:45:00,2012-08-24 14:46:00,2.25202,2.2522,2.2526,2.25195,2.25258,2.25292,2.25341,2.25254,49
2012-08-24 14:46:00,2012-08-24 14:47:00,2.2522,2.25209,2.25224,2.25171,2.25292,2.2528,2.25303,2.25253,47
2012-08-24 14:47:00,2012-08-24 14:48:00,2.25209,2.25147,2.25209,2.25138,2.2528,2.25226,2.25285,2.2522,41
2012-08-24 14:48:00,2012-08-24 14:49:00,2.25147,2.25137,2.25164,2.25115,2.25226,2.25213,2.2524,2.25197,87
2012-08-24 14:49:00,2012-08-24 14:50:00,2.25137,2.25114,2.25164,2.25114,2.25213,2.25196,2.25241,2.25196,25
2012-08-24 14:50:00,2012-08-24 14:51:00,2.25114,2.2508,2.25132,2.2508,2.25196,2.25161,2.25207,2.25157,57
2012-08-24 14:51:00,2012-08-24 14:52:00,2.2508,2.25106,2.25109,2.25045,2.25161,2.25155,2.25175,2.25125,63
2012-08-24 14:52:00,2012-08-24 14:53:00,2.25106,2.25158,2.25199,2.25064,2.25155,2.2522,2.25281,2.25141,143
2012-08-24 14:53:00,2012-08-24 14:54:00,2.25158,2.25143,2.25165,2.25091,2.2522,2.2522,2.25236,2.25173,106
2012-08-24 14:54:00,2012-08-24 14:55:00,2.25143,2.25126,2.25161,2.25089,2.2522,2.25193,2.25228,2.25164,116
2012-08-24 14:55:00,2012-08-24 14:56:00,2.25126,2.25123,2.25155,2.25089,2.25193,2.25196,2.25206,2.25163,58
2012-08-24 14:56:00,2012-08-24 14:57:00,2.25123,2.25114,2.2513,2.25089,2.25196,2.25187,2.25203,2.25171,42
2012-08-24 14:57:00,2012-08-24 14:58:00,2.25114,2.25081,2.25123,2.25081,2.25187,2.25163,2.25198,2.25163,55
2012-08-24 14:58:00,2012-08-24 14:59:00,2.25081,2.25089,2.25098,2.25051,2.25163,2.25168,2.25168,2.25132,76
2012-08-24 14:59:00,2012-08-24 15:00:00,2.25089,2.2514,2.25154,2.25085,2.25168,2.25208,2.25208,2.25158,77
2012-08-24 15:00:00,2012-08-24 15:01:00,2.2514,2.2513,2.25165,2.25107,2.25208,2.25207,2.25244,2.25191,34
2012-08-24 15:01:00,2012-08-24 15:02:00,2.2513,2.25105,2.25145,2.25105,2.25207,2.25187,2.25207,2.25184,38
2012-08-24 15:02:00,2012-08-24 15:03:00,2.25105,2.25119,2.25126,2.25097,2.25187,2.25185,2.25198,2.25179,43
2012-08-24 15:03:00,2012-08-24 15:04:00,2.25119,2.25077,2.25122,2.25072,2.25185,2.25154,2.25196,2.25154,26
2012-08-24 15:04:00,2012-08-24 15:05:00,2.25077,2.25082,2.25093,2.25063,2.25154,2.2516,2.25174,2.25145,16
2012-08-24 15:05:00,2012-08-24 15:06:00,2.25082,2.25092,2.25118,2.25082,2.2516,2.25168,2.25198,2.2516,25
2012-08-24 15:06:00,2012-08-24 15:07:00,2.25092,2.25125,2.25129,2.25092,2.25168,2.25199,2.25199,2.25168,46
2012-08-24 15:07:00,2012-08-24 15:08:00,2.25125,2.25112,2.25156,2.25105,2.25199,2.25194,2.25238,2.25182,75
2012-08-24 15:08:00,2012-08-24 15:09:00,2.25112,2.25096,2.25136,2.25087,2.25194,2.25168,2.25211,2.25164,20
2012-08-24 15:09:00,2012-08-24 15:10:00,2.25096,2.25096,2.25122,2.25068,2.25168,2.25177,2.25204,2.2515,32
2012-08-24 15:10:00,2012-08-24 15:11:00,2.25096,2.25092,2.25104,2.25092,2.25177,2.2517,2.2518,2.2517,7
2012-08-24 15:11:00,2012-08-24 15:12:00,2.25092,2.25055,2.25119,2.25053,2.2517,2.25137,2.25199,2.25134,50
2012-08-24 15:12:00,2012-08-24 15:13:00,2.25055,2.2507,2.25076,2.25033,2.25137,2.25147,2.25154,2.25108,35
2012-08-24 15:13:00,2012-08-24 15:14:00,2.2507,2.25042,2.2507,2.25042,2.25147,2.25135,2.25148,2.25129,20
2012-08-24 15:14:00,2012-08-24 15:15:00,2.25042,2.25384,2.25449,2.25042,2.25135,2.25466,2.25577,2.25135,456
2012-08-24 15:15:00,2012-08-24 15:16:00,2.25384,2.25402,2.2547,2.25334,2.25466,2.25504,2.25558,2.2544,207
2012-08-24 15:16:00,2012-08-24 15:17:00,2.25402,2.25481,2.25517,2.25384,2.25504,2.25561,2.25596,2.25487,174
2012-08-24 15:17:00,2012-08-24 15:18:00,2.25481,2.25519,2.25526,2.25392,2.25561,2.25609,2.25641,2.25471,180
2012-08-24 15:18:00,2012-08-24 15:19:00,2.25519,2.25574,2.25646,2.25449,2.25609,2.2565,2.25718,2.25539,320
2012-08-24 15:19:00,2012-08-24 15:20:00,2.25574,2.25568,2.25621,2.2554,2.2565,2.25649,2.25711,2.25616,168
2012-08-24 15:20:00,2012-08-24 15:21:00,2.25568,2.25615,2.25655,2.25568,2.25649,2.25696,2.2573,2.25649,70
2012-08-24 15:21:00,2012-08-24 15:22:00,2.25615,2.25516,2.25615,2.25515,2.25696,2.25598,2.25696,2.25597,75
2012-08-24 15:22:00,2012-08-24 15:23:00,2.25516,2.25528,2.25554,2.25498,2.25598,2.25602,2.25625,2.2558,143
2012-08-24 15:23:00,2012-08-24 15:24:00,2.25528,2.25446,2.25542,2.25415,2.25602,2.25528,2.25615,2.25479,75
2012-08-24 15:24:00,2012-08-24 15:25:00,2.25446,2.25417,2.25462,2.25415,2.25528,2.25504,2.25555,2.25497,120
2012-08-24 15:25:00,2012-08-24 15:26:00,2.25417,2.25419,2.25461,2.2536,2.25504,2.25518,2.25534,2.25442,81
2012-08-24 15:26:00,2012-08-24 15:27:00,2.25419,2.25428,2.25474,2.25369,2.25518,2.2551,2.25555,2.25462,128
2012-08-24 15:27:00,2012-08-24 15:28:00,2.25428,2.25379,2.25428,2.25364,2.2551,2.25461,2.2551,2.25446,25
2012-08-24 15:28:00,2012-08-24 15:29:00,2.25379,2.2535,2.25379,2.25318,2.25461,2.25431,2.25461,2.254,74
2012-08-24 15:29:00,2012-08-24 15:30:00,2.2535,2.25362,2.2542,2.25343,2.25431,2.25444,2.25493,2.25424,93
2012-08-24 15:30:00,2012-08-24 15:31:00,2.25362,2.25339,2.25381,2.25337,2.25444,2.25421,2.25463,2.2541,40
2012-08-24 15:31:00,2012-08-24 15:32:00,2.25339,2.2538,2.25418,2.25329,2.25421,2.25462,2.255,2.25408,42
2012-08-24 15:32:00,2012-08-24 15:33:00,2.2538,2.25387,2.25394,2.25362,2.25462,2.2547,2.25482,2.25445,32
2012-08-24 15:33:00,2012-08-24 15:34:00,2.25387,2.25357,2.25402,2.25342,2.2547,2.25414,2.25476,2.25414,60
2012-08-24 15:34:00,2012-08-24 15:35:00,2.25357,2.25445,2.25445,2.2532,2.25414,2.25492,2.25492,2.25403,65
2012-08-24 15:35:00,2012-08-24 15:36:00,2.25445,2.25379,2.25476,2.25362,2.25492,2.25462,2.25522,2.25444,34
2012-08-24 15:36:00,2012-08-24 15:37:00,2.25379,2.25375,2.25397,2.2535,2.25462,2.25458,2.2548,2.25433,22
2012-08-24 15:37:00,2012-08-24 15:38:00,2.25375,2.25336,2.25375,2.2533,2.25458,2.25418,2.25458,2.25412,38
2012-08-24 15:38:00,2012-08-24 15:39:00,2.25336,2.25364,2.25387,2.25328,2.25418,2.25445,2.25462,2.25411,57
2012-08-24 15:39:00,2012-08-24 15:40:00,2.25364,2.25338,2.25381,2.25338,2.25445,2.2542,2.25459,2.2542,24
2012-08-24 15:40:00,2012-08-24 15:41:00,2.25338,2.25367,2.25389,2.25317,2.2542,2.25442,2.25467,2.25399,38
2012-08-24 15:41:00,2012-08-24 15:42:00,2.25367,2.2536,2.25383,2.25344,2.25442,2.25443,2.2546,2.25426,35
2012-08-24 15:42:00,2012-08-24 15:43:00,2.2536,2.2535,2.25386,2.25345,2.25443,2.25432,2.25468,2.25427,33
2012-08-24 15:43:00,2012-08-24 15:44:00,2.2535,2.25363,2.25381,2.25336,2.25432,2.25446,2.25458,2.25417,21
2012-08-24 15:44:00,2012-08-24 15:45:00,2.25363,2.2539,2.2539,2.2536,2.25446,2.25472,2.25472,2.25442,6
2012-08-24 15:45:00,2012-08-24 15:46:00,2.2539,2.25376,2.25394,2.25358,2.25472,2.25459,2.25472,2.25435,32
2012-08-24 15:46:00,2012-08-24 15:47:00,2.25376,2.25342,2.25388,2.25334,2.25459,2.25425,2.25471,2.25416,74
2012-08-24 15:47:00,2012-08-24 15:48:00,2.25342,2.25325,2.25353,2.25325,2.25425,2.25407,2.25435,2.25407,20
2012-08-24 15:48:00,2012-08-24 15:49:00,2.25325,2.25205,2.25332,2.25205,2.25407,2.25296,2.25414,2.25296,32
2012-08-24 15:49:00,2012-08-24 15:50:00,2.25205,2.25348,2.25354,2.25147,2.25296,2.2545,2.2545,2.25222,70
2012-08-24 15:50:00,2012-08-24 15:51:00,2.25348,2.25323,2.25356,2.25322,2.2545,2.25406,2.25458,2.25404,30
2012-08-24 15:51:00,2012-08-24 15:52:00,2.25323,2.25301,2.25334,2.25292,2.25406,2.25383,2.25416,2.25375,15
2012-08-24 15:52:00,2012-08-24 15:53:00,2.25301,2.25323,2.2533,2.25301,2.25383,2.25406,2.25413,2.25383,14
2012-08-24 15:53:00,2012-08-24 15:54:00,2.25323,2.25325,2.25342,2.2531,2.25406,2.25408,2.25425,2.25393,14
2012-08-24 15:54:00,2012-08-24 15:55:00,2.25325,2.25304,2.25351,2.25304,2.25408,2.25387,2.25433,2.25387,40
2012-08-24 15:55:00,2012-08-24 15:56:00,2.25304,2.2528,2.25317,2.2527,2.25387,2.25363,2.254,2.25353,26
2012-08-24 15:56:00,2012-08-24 15:57:00,2.2528,2.25318,2.25318,2.25245,2.25363,2.254,2.254,2.25323,64
2012-08-24 15:57:00,2012-08-24 15:58:00,2.25318,2.25272,2.25344,2.25267,2.254,2.25354,2.2542,2.25348,45
2012-08-24 15:58:00,2012-08-24 15:59:00,2.25272,2.25296,2.25305,2.25272,2.25354,2.25377,2.25377,2.25348,13
2012-08-24 15:59:00,2012-08-24 16:00:00,2.25296,2.25255,2.25296,2.25241,2.25377,2.25351,2.25387,2.25345,22
2012-08-24 16:00:00,2012-08-24 16:01:00,2.25255,2.25268,2.2527,2.25255,2.25351,2.25374,2.25374,2.25351,3
2012-08-24 16:01:00,2012-08-24 16:02:00,2.25268,2.25312,2.25313,2.25268,2.25374,2.25426,2.25426,2.25374,6
2012-08-24 16:02:00,2012-08-24 16:03:00,2.25312,2.25331,2.25331,2.25312,2.25426,2.25428,2.25431,2.25426,3
2012-08-24 16:03:00,2012-08-24 16:04:00,2.25331,2.25334,2.25335,2.25331,2.25428,2.25439,2.25439,2.25428,3
2012-08-24 16:04:00,2012-08-24 16:05:00,2.25334,2.25341,2.25341,2.25334,2.25439,2.2544,2.2544,2.25439,2
2012-08-24 16:05:00,2012-08-24 16:06:00,2.25341,2.25345,2.25353,2.25341,2.2544,2.25453,2.25457,2.2544,2
2012-08-24 16:06:00,2012-08-24 16:07:00,2.25345,2.25331,2.25345,2.25331,2.25453,2.25435,2.25453,2.25435,3
2012-08-24 16:07:00,2012-08-24 16:08:00,2.25331,2.25189,2.25336,2.25189,2.25435,2.25259,2.2544,2.25259,6
2012-08-24 16:08:00,2012-08-24 16:09:00,2.25189,2.25215,2.25215,2.25156,2.25259,2.25338,2.25338,2.25254,8
2012-08-24 16:09:00,2012-08-24 16:10:00,2.25215,2.25205,2.25219,2.25205,2.25338,2.25329,2.25342,2.25329,4
2012-08-24 16:10:00,2012-08-24 16:11:00,2.25205,2.25134,2.25205,2.25134,2.25329,2.25229,2.25329,2.25229,5
2012-08-24 16:11:00,2012-08-24 16:12:00,2.25134,2.2519,2.2519,2.25129,2.25229,2.25314,2.25314,2.25212,11
2012-08-24 16:12:00,2012-08-24 16:13:00,2.2519,2.25213,2.25225,2.2519,2.25314,2.25337,2.25342,2.25314,5
2012-08-24 16:13:00,2012-08-24 16:14:00,2.25213,2.25205,2.25213,2.252,2.25337,2.25327,2.25337,2.2532,3
2012-08-24 16:14:00,2012-08-24 16:15:00,2.25205,2.25197,2.25205,2.25197,2.25327,2.25318,2.25327,2.25318,2
2012-08-24 16:15:00,2012-08-24 16:16:00,2.25197,2.25182,2.25197,2.25149,2.25318,2.25306,2.25328,2.25306,12
2012-08-24 16:16:00,2012-08-24 16:17:00,2.25182,2.25203,2.25203,2.25182,2.25306,2.25327,2.25327,2.25306,3
2012-08-24 16:17:00,2012-08-24 16:18:00,2.25203,2.25187,2.25203,2.25184,2.25327,2.25311,2.25327,2.25308,3
2012-08-24 16:18:00,2012-08-24 16:19:00,2.25187,2.25205,2.25205,2.25187,2.25311,2.25328,2.25328,2.25311,5
2012-08-24 16:19:00,2012-08-24 16:20:00,2.25205,2.25254,2.25256,2.25205,2.25328,2.25366,2.25366,2.25328,8
2012-08-24 16:20:00,2012-08-24 16:21:00,2.25254,2.25288,2.25289,2.25254,2.25366,2.25394,2.254,2.25366,26
2012-08-24 16:21:00,2012-08-24 16:22:00,2.25288,2.25274,2.25288,2.25259,2.25394,2.25384,2.25394,2.25378,7
2012-08-24 16:22:00,2012-08-24 16:23:00,2.25274,2.25285,2.25288,2.25274,2.25384,2.25408,2.25408,2.25384,4
2012-08-24 16:23:00,2012-08-24 16:24:00,2.25285,2.25288,2.25288,2.25285,2.25408,2.25412,2.25412,2.25408,1
2012-08-24 16:24:00,2012-08-24 16:25:00,2.25288,2.25276,2.25288,2.25258,2.25412,2.25378,2.25416,2.25378,6
2012-08-24 16:25:00,2012-08-24 16:26:00,2.25276,2.25273,2.25277,2.25273,2.25378,2.25373,2.25384,2.25373,2
2012-08-24 16:26:00,2012-08-24 16:27:00,2.25273,2.25249,2.25273,2.25218,2.25373,2.25324,2.25373,2.25317,8
2012-08-24 16:27:00,2012-08-24 16:28:00,2.25249,2.25303,2.25305,2.25244,2.25324,2.25376,2.25376,2.25319,18
2012-08-24 16:28:00,2012-08-24 16:29:00,2.25303,2.253,2.25307,2.25296,2.25376,2.2538,2.25385,2.25371,16
2012-08-24 16:29:00,2012-08-24 16:30:00,2.253,2.25294,2.25312,2.25285,2.2538,2.25378,2.25391,2.25367,24
2012-08-24 16:30:00,2012-08-24 16:31:00,2.25294,2.25278,2.25325,2.25278,2.25378,2.25373,2.25403,2.25373,11
2012-08-24 16:31:00,2012-08-24 16:32:00,2.25278,2.2522,2.25278,2.2522,2.25373,2.25334,2.25373,2.25334,5
2012-08-24 16:32:00,2012-08-24 16:33:00,2.2522,2.25224,2.25251,2.25204,2.25334,2.25358,2.25374,2.25312,9
2012-08-24 16:33:00,2012-08-24 16:34:00,2.25224,2.25215,2.25224,2.25208,2.25358,2.25349,2.25358,2.25342,3
2012-08-24 16:34:00,2012-08-24 16:35:00,2.25215,2.25214,2.25228,2.25213,2.25349,2.25359,2.25362,2.25347,4
2012-08-24 16:35:00,2012-08-24 16:36:00,2.25214,2.25168,2.25214,2.25168,2.25359,2.25291,2.25359,2.25291,6
2012-08-24 16:36:00,2012-08-24 16:37:00,2.25168,2.25164,2.25183,2.25133,2.25291,2.25288,2.25314,2.25288,6
2012-08-24 16:37:00,2012-08-24 16:38:00,2.25164,2.25179,2.2518,2.25162,2.25288,2.25303,2.25304,2.25285,5
2012-08-24 16:38:00,2012-08-24 16:39:00,2.25179,2.25185,2.25185,2.25175,2.25303,2.25309,2.25309,2.25299,3
2012-08-24 16:39:00,2012-08-24 16:40:00,2.25185,2.2522,2.2523,2.25185,2.25309,2.25344,2.25354,2.25309,5
2012-08-24 16:40:00,2012-08-24 16:41:00,2.2522,2.25212,2.2522,2.25212,2.25344,2.25336,2.25344,2.25336,2
2012-08-24 16:41:00,2012-08-24 16:42:00,2.25212,2.25189,2.25212,2.25177,2.25336,2.25313,2.25336,2.25301,8
2012-08-24 16:42:00,2012-08-24 16:43:00,2.25189,2.25233,2.25233,2.25189,2.25313,2.25357,2.25357,2.25313,4
2012-08-24 16:43:00,2012-08-24 16:44:00,2.25233,2.25271,2.25271,2.25233,2.25357,2.25395,2.25395,2.25357,4
2012-08-24 16:44:00,2012-08-24 16:45:00,2.25271,2.25272,2.25272,2.2525,2.25395,2.25396,2.25402,2.2539,4
2012-08-24 16:45:00,2012-08-24 16:46:00,2.25272,2.25266,2.25272,2.25263,2.25396,2.2539,2.25396,2.25387,3
2012-08-24 16:46:00,2012-08-24 16:47:00,2.25266,2.25266,2.25266,2.25258,2.2539,2.2539,2.2539,2.25382,2
2012-08-24 16:47:00,2012-08-24 16:48:00,2.25266,2.2527,2.2527,2.2523,2.2539,2.25394,2.25444,2.2539,3
2012-08-24 16:48:00,2012-08-24 16:49:00,2.2527,2.25266,2.25272,2.25266,2.25394,2.2539,2.25396,2.2539,3
2012-08-24 16:49:00,2012-08-24 16:50:00,2.25266,2.25268,2.25284,2.25179,2.2539,2.25392,2.25471,2.2539,7
2012-08-24 16:50:00,2012-08-24 16:51:00,2.25268,2.25268,2.25272,2.25268,2.25392,2.25392,2.25396,2.25392,2
2012-08-24 16:51:00,2012-08-24 16:52:00,2.25268,2.25273,2.253,2.25268,2.25392,2.25396,2.25424,2.25392,7
2012-08-24 16:52:00,2012-08-24 16:53:00,2.25273,2.25274,2.25277,2.2527,2.25396,2.25397,2.25401,2.25394,3
2012-08-24 16:53:00,2012-08-24 16:54:00,2.25274,2.25251,2.25279,2.25251,2.25397,2.25346,2.25403,2.25346,3
2012-08-24 16:54:00,2012-08-24 16:55:00,2.25251,2.25245,2.25274,2.25229,2.25346,2.25368,2.25368,2.2533,11
2012-08-24 16:55:00,2012-08-24 16:56:00,2.25245,2.25263,2.25301,2.25245,2.25368,2.25387,2.25393,2.25368,9
2012-08-24 16:56:00,2012-08-24 16:57:00,2.25263,2.2525,2.25266,2.2525,2.25387,2.25372,2.25389,2.25372,3
2012-08-24 16:57:00,2012-08-24 16:58:00,2.2525,2.25269,2.25269,2.2525,2.25372,2.25393,2.25393,2.25372,3
2012-08-24 16:58:00,2012-08-24 16:59:00,2.25269,2.25268,2.25269,2.25225,2.25393,2.25392,2.25394,2.25392,6
2012-08-24 16:59:00,2012-08-24 17:00:00,2.25268,2.25267,2.25269,2.25264,2.25392,2.2539,2.25393,2.25388,3
2012-08-24 17:00:00,2012-08-24 17:01:00,2.25267,2.25287,2.25292,2.25263,2.2539,2.25394,2.25402,2.25387,4
2012-08-24 17:01:00,2012-08-24 17:02:00,2.25287,2.25296,2.25296,2.25287,2.25394,2.2542,2.2542,2.25394,4
2012-08-24 17:02:00,2012-08-24 17:03:00,2.25296,2.25291,2.25305,2.25289,2.2542,2.25394,2.2542,2.25394,4
2012-08-24 17:03:00,2012-08-24 17:04:00,2.25291,2.2528,2.25291,2.25275,2.25394,2.2539,2.25394,2.25376,4
2012-08-24 17:04:00,2012-08-24 17:05:00,2.2528,2.25284,2.25284,2.2527,2.2539,2.25381,2.25406,2.2538,4
2012-08-24 17:05:00,2012-08-24 17:06:00,2.25284,2.25271,2.25284,2.25254,2.25381,2.25362,2.25381,2.2536,4
2012-08-24 17:06:00,2012-08-24 17:07:00,2.25271,2.25269,2.25271,2.25268,2.25362,2.25358,2.25395,2.25358,3
2012-08-24 17:07:00,2012-08-24 17:08:00,2.25269,2.25263,2.25269,2.25263,2.25358,2.2536,2.2536,2.25358,2
2012-08-24 17:08:00,2012-08-24 17:09:00,2.25263,2.25277,2.25277,2.25261,2.2536,2.25372,2.25376,2.2536,4
2012-08-24 17:09:00,2012-08-24 17:10:00,2.25277,2.25299,2.25299,2.25273,2.25372,2.25392,2.25397,2.2537,4
2012-08-24 17:10:00,2012-08-24 17:11:00,2.25299,2.25254,2.25299,2.25254,2.25392,2.25344,2.25392,2.25344,4
2012-08-24 17:11:00,2012-08-24 17:12:00,2.25254,2.25257,2.25257,2.25254,2.25344,2.25353,2.25353,2.25344,2
2012-08-24 17:12:00,2012-08-24 17:13:00,2.25257,2.25254,2.25268,2.25242,2.25353,2.25347,2.25419,2.25347,13
2012-08-24 17:13:00,2012-08-24 17:14:00,2.25254,2.25269,2.25269,2.25254,2.25347,2.25374,2.25374,2.25347,3
2012-08-24 17:14:00,2012-08-24 17:15:00,2.25269,2.25264,2.25269,2.25264,2.25374,2.25387,2.25387,2.25374,2
2012-08-24 17:15:00,2012-08-24 17:16:00,2.25264,2.25258,2.25265,2.25252,2.25387,2.25356,2.25389,2.25356,3
2012-08-24 17:16:00,2012-08-24 17:17:00,2.25258,2.25265,2.25265,2.25257,2.25356,2.25367,2.25383,2.25356,5
2012-08-24 17:17:00,2012-08-24 17:18:00,2.25265,2.25266,2.25274,2.25265,2.25367,2.25369,2.25376,2.25367,3
2012-08-24 17:18:00,2012-08-24 17:19:00,2.25266,2.25271,2.25271,2.25264,2.25369,2.2538,2.25387,2.25369,2
2012-08-24 17:19:00,2012-08-24 17:20:00,2.25271,2.2524,2.25273,2.2524,2.2538,2.25364,2.2538,2.25319,6
2012-08-24 17:20:00,2012-08-24 17:21:00,2.2524,2.25237,2.25244,2.25237,2.25364,2.2536,2.25368,2.2536,2
2012-08-24 17:21:00,2012-08-24 17:22:00,2.25237,2.2523,2.25244,2.25221,2.2536,2.25354,2.25368,2.25345,4
2012-08-24 17:22:00,2012-08-24 17:23:00,2.2523,2.25235,2.25236,2.2523,2.25354,2.25359,2.2536,2.25354,2
2012-08-24 17:23:00,2012-08-24 17:24:00,2.25235,2.25228,2.25235,2.25228,2.25359,2.25352,2.25359,2.25352,1
2012-08-24 17:24:00,2012-08-24 17:25:00,2.25228,2.25228,2.25228,2.25226,2.25352,2.25352,2.25352,2.2535,2
2012-08-24 17:25:00,2012-08-24 17:26:00,2.25228,2.25231,2.25231,2.25227,2.25352,2.25355,2.25355,2.25351,3
2012-08-24 17:26:00,2012-08-24 17:27:00,2.25231,2.25212,2.25231,2.25212,2.25355,2.25336,2.25355,2.25336,3
2012-08-24 17:27:00,2012-08-24 17:28:00,2.25212,2.25185,2.25212,2.25185,2.25336,2.25309,2.25336,2.25309,3
2012-08-24 17:28:00,2012-08-24 17:29:00,2.25185,2.25196,2.25196,2.25185,2.25309,2.25319,2.25319,2.25309,3
2012-08-24 17:29:00,2012-08-24 17:30:00,2.25196,2.25209,2.25209,2.25192,2.25319,2.25333,2.25333,2.25316,4
2012-08-24 17:30:00,2012-08-24 17:31:00,2.25209,2.25225,2.25231,2.25209,2.25333,2.25349,2.25355,2.25333,5
2012-08-24 17:31:00,2012-08-24 17:32:00,2.25225,2.25239,2.25239,2.25225,2.25349,2.25358,2.25358,2.25349,3
2012-08-24 17:32:00,2012-08-24 17:33:00,2.25239,2.25227,2.25239,2.25227,2.25358,2.25351,2.25359,2.25351,2
2012-08-24 17:33:00,2012-08-24 17:34:00,2.25227,2.25234,2.25234,2.25227,2.25351,2.25358,2.25358,2.25351,3
2012-08-24 17:34:00,2012-08-24 17:35:00,2.25234,2.25234,2.25238,2.25234,2.25358,2.25358,2.25361,2.25358,2
2012-08-24 17:35:00,2012-08-24 17:36:00,2.25234,2.25194,2.25234,2.25185,2.25358,2.25369,2.25405,2.25358,28
2012-08-24 17:36:00,2012-08-24 17:37:00,2.25194,2.25228,2.25232,2.25187,2.25369,2.25352,2.25369,2.25342,7
2012-08-24 17:37:00,2012-08-24 17:38:00,2.25228,2.25232,2.25232,2.25227,2.25352,2.25356,2.25356,2.25351,3
2012-08-24 17:38:00,2012-08-24 17:39:00,2.25232,2.25194,2.25232,2.25194,2.25356,2.25407,2.25408,2.25356,3
2012-08-24 17:39:00,2012-08-24 17:40:00,2.25194,2.25234,2.25236,2.25193,2.25407,2.25358,2.25407,2.25356,5
2012-08-24 17:40:00,2012-08-24 17:41:00,2.25234,2.25281,2.25282,2.25234,2.25358,2.25363,2.25379,2.25358,4
2012-08-24 17:41:00,2012-08-24 17:42:00,2.25281,2.25263,2.25283,2.25263,2.25363,2.25363,2.25407,2.25363,2
2012-08-24 17:42:00,2012-08-24 17:43:00,2.25263,2.25285,2.25285,2.25263,2.25363,2.25381,2.25381,2.25363,6
2012-08-24 17:43:00,2012-08-24 17:44:00,2.25285,2.25286,2.25286,2.25282,2.25381,2.25386,2.25386,2.25381,2
2012-08-24 17:44:00,2012-08-24 17:45:00,2.25286,2.25301,2.25301,2.25281,2.25386,2.25404,2.25451,2.25386,12
2012-08-24 17:45:00,2012-08-24 17:46:00,2.25301,2.25282,2.25302,2.25268,2.25404,2.25399,2.25404,2.25392,4
2012-08-24 17:46:00,2012-08-24 17:47:00,2.25282,2.2527,2.25282,2.25267,2.25399,2.25394,2.25399,2.25391,2
2012-08-24 17:47:00,2012-08-24 17:48:00,2.2527,2.25255,2.2527,2.25255,2.25394,2.25379,2.25394,2.25379,3
2012-08-24 17:48:00,2012-08-24 17:49:00,2.25255,2.25243,2.25255,2.25241,2.25379,2.25367,2.25379,2.25364,3
2012-08-24 17:49:00,2012-08-24 17:50:00,2.25243,2.25263,2.25263,2.25243,2.25367,2.25386,2.25386,2.25367,3
2012-08-24 17:50:00,2012-08-24 17:51:00,2.25263,2.25248,2.25265,2.25248,2.25386,2.25372,2.25401,2.25372,6
2012-08-24 17:51:00,2012-08-24 17:52:00,2.25248,2.25242,2.25248,2.25186,2.25372,2.25397,2.25397,2.25271,8
