open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-18 23:32:00,2011-05-18 23:33:00,2.24259,2.24299,2.24299,2.24249,2.24741,2.24781,2.24781,2.24731,12
2011-05-18 23:33:00,2011-05-18 23:34:00,2.24299,2.24269,2.24299,2.24269,2.24781,2.24751,2.24781,2.24751,13
2011-05-18 23:34:00,2011-05-18 23:35:00,2.24269,2.24289,2.24309,2.24269,2.24751,2.24771,2.24791,2.24751,6
2011-05-18 23:35:00,2011-05-18 23:36:00,2.24289,2.24299,2.24299,2.24279,2.24771,2.24781,2.24781,2.24761,7
2011-05-18 23:36:00,2011-05-18 23:37:00,2.24299,2.24299,2.24309,2.24299,2.24781,2.24781,2.24791,2.24781,4
2011-05-18 23:37:00,2011-05-18 23:38:00,2.24299,2.24279,2.24299,2.24209,2.24781,2.24761,2.24781,2.24761,6
2011-05-18 23:38:00,2011-05-18 23:39:00,2.24279,2.24189,2.24339,2.24189,2.24761,2.24741,2.24771,2.24741,14
2011-05-18 23:39:00,2011-05-18 23:40:00,2.24189,2.24069,2.24189,2.24039,2.24741,2.24621,2.24741,2.24601,10
2011-05-18 23:40:00,2011-05-18 23:41:00,2.24069,2.24139,2.24159,2.24069,2.24621,2.24691,2.24711,2.24621,52
2011-05-18 23:41:00,2011-05-18 23:42:00,2.24139,2.24139,2.24159,2.24139,2.24691,2.24691,2.24711,2.24691,6
2011-05-18 23:42:00,2011-05-18 23:43:00,2.24139,2.24139,2.24139,2.24119,2.24691,2.24691,2.24691,2.24671,12
2011-05-18 23:43:00,2011-05-18 23:44:00,2.24139,2.24149,2.24209,2.24109,2.24691,2.24631,2.24691,2.24631,25
2011-05-18 23:44:00,2011-05-18 23:45:00,2.24149,2.24129,2.24149,2.24119,2.24631,2.24611,2.24631,2.24601,45
2011-05-18 23:45:00,2011-05-18 23:46:00,2.24129,2.24139,2.24139,2.24109,2.24611,2.24621,2.24621,2.24591,23
2011-05-18 23:46:00,2011-05-18 23:47:00,2.24139,2.24179,2.24179,2.23889,2.24621,2.24661,2.24941,2.24621,12
2011-05-18 23:47:00,2011-05-18 23:48:00,2.24179,2.24199,2.24219,2.24179,2.24661,2.24681,2.24701,2.24661,12
2011-05-18 23:48:00,2011-05-18 23:49:00,2.24199,2.24199,2.24199,2.24179,2.24681,2.24681,2.24681,2.24661,4
2011-05-18 23:49:00,2011-05-18 23:50:00,2.24199,2.24099,2.24209,2.24069,2.24681,2.24581,2.24691,2.24561,48
2011-05-18 23:50:00,2011-05-18 23:51:00,2.24099,2.24099,2.24129,2.24069,2.24581,2.24541,2.24591,2.24491,28
2011-05-18 23:51:00,2011-05-18 23:52:00,2.24099,2.24099,2.24129,2.24079,2.24541,2.24541,2.24571,2.24521,22
2011-05-18 23:52:00,2011-05-18 23:53:00,2.24099,2.24129,2.24129,2.24089,2.24541,2.24541,2.24541,2.24521,5
2011-05-18 23:53:00,2011-05-18 23:54:00,2.24129,2.24169,2.24199,2.24119,2.24541,2.24581,2.24611,2.24531,18
2011-05-18 23:54:00,2011-05-18 23:55:00,2.24169,2.24179,2.24199,2.24169,2.24581,2.24591,2.24611,2.24581,11
2011-05-18 23:55:00,2011-05-18 23:56:00,2.24179,2.23879,2.24219,2.23799,2.24591,2.24891,2.24921,2.24501,34
2011-05-18 23:56:00,2011-05-18 23:57:00,2.23879,2.24149,2.24179,2.23869,2.24891,2.24561,2.24901,2.24561,11
2011-05-18 23:57:00,2011-05-18 23:58:00,2.24149,2.24139,2.24159,2.24129,2.24561,2.24551,2.24571,2.24541,23
2011-05-18 23:58:00,2011-05-18 23:59:00,2.24139,2.24149,2.24159,2.24119,2.24551,2.24561,2.24571,2.24531,39
2011-05-18 23:59:00,2011-05-19 00:00:00,2.24149,2.23899,2.24149,2.23859,2.24561,2.24911,2.24921,2.24561,19
2011-05-19 00:00:00,2011-05-19 00:01:00,2.23899,2.23919,2.23949,2.23869,2.24911,2.24941,2.24961,2.24891,39
2011-05-19 00:01:00,2011-05-19 00:02:00,2.23919,2.23899,2.23939,2.23899,2.24941,2.24921,2.24961,2.24921,5
2011-05-19 00:02:00,2011-05-19 00:03:00,2.23899,2.23929,2.23929,2.23899,2.24921,2.24941,2.24941,2.24921,3
2011-05-19 00:03:00,2011-05-19 00:04:00,2.23929,2.23909,2.23949,2.23889,2.24941,2.24931,2.24961,2.24911,20
2011-05-19 00:04:00,2011-05-19 00:05:00,2.23909,2.23909,2.23919,2.23889,2.24931,2.24931,2.24941,2.24911,9
2011-05-19 00:05:00,2011-05-19 00:06:00,2.23909,2.23919,2.23929,2.23899,2.24931,2.24931,2.24941,2.24921,15
2011-05-19 00:06:00,2011-05-19 00:07:00,2.23919,2.23929,2.23929,2.23909,2.24931,2.24951,2.24951,2.24921,2
2011-05-19 00:07:00,2011-05-19 00:08:00,2.23929,2.23929,2.23929,2.23909,2.24951,2.24941,2.24951,2.24921,4
2011-05-19 00:08:00,2011-05-19 00:09:00,2.23929,2.23909,2.23929,2.23909,2.24941,2.24931,2.24941,2.24931,2
2011-05-19 00:09:00,2011-05-19 00:10:00,2.23909,2.23889,2.23919,2.23889,2.24931,2.24901,2.24941,2.24901,17
2011-05-19 00:10:00,2011-05-19 00:11:00,2.23889,2.23899,2.23909,2.23889,2.24901,2.24921,2.24921,2.24901,13
2011-05-19 00:11:00,2011-05-19 00:12:00,2.23899,2.23859,2.23899,2.23849,2.24921,2.24881,2.24921,2.24871,21
2011-05-19 00:12:00,2011-05-19 00:13:00,2.23859,2.23869,2.23899,2.23859,2.24881,2.24891,2.24921,2.24881,12
2011-05-19 00:13:00,2011-05-19 00:14:00,2.23869,2.23899,2.23909,2.23869,2.24891,2.24911,2.24921,2.24891,5
2011-05-19 00:14:00,2011-05-19 00:15:00,2.23899,2.23879,2.23899,2.23869,2.24911,2.24901,2.24911,2.24891,9
2011-05-19 00:15:00,2011-05-19 00:16:00,2.23879,2.23889,2.23889,2.23869,2.24901,2.24901,2.24901,2.24881,11
2011-05-19 00:16:00,2011-05-19 00:17:00,2.23889,2.23969,2.23969,2.23879,2.24901,2.24981,2.24981,2.24891,18
2011-05-19 00:17:00,2011-05-19 00:18:00,2.23969,2.24029,2.24039,2.23969,2.24981,2.25041,2.25051,2.24981,26
2011-05-19 00:18:00,2011-05-19 00:19:00,2.24029,2.24059,2.24079,2.24029,2.25041,2.25071,2.25091,2.25041,27
2011-05-19 00:19:00,2011-05-19 00:20:00,2.24059,2.24039,2.24059,2.24029,2.25071,2.25051,2.25071,2.25041,18
2011-05-19 00:20:00,2011-05-19 00:21:00,2.24039,2.24039,2.24059,2.24019,2.25051,2.25051,2.25071,2.25031,8
2011-05-19 00:21:00,2011-05-19 00:22:00,2.24039,2.24069,2.24079,2.24039,2.25051,2.25081,2.25091,2.25051,13
2011-05-19 00:22:00,2011-05-19 00:23:00,2.24069,2.24199,2.24219,2.24069,2.25081,2.25221,2.25231,2.25081,32
2011-05-19 00:23:00,2011-05-19 00:24:00,2.24199,2.24119,2.24209,2.24119,2.25221,2.25141,2.25231,2.25141,27
2011-05-19 00:24:00,2011-05-19 00:25:00,2.24119,2.24119,2.24139,2.24119,2.25141,2.25141,2.25151,2.25141,14
2011-05-19 00:25:00,2011-05-19 00:26:00,2.24119,2.24129,2.24149,2.24119,2.25141,2.25141,2.25171,2.25141,5
2011-05-19 00:26:00,2011-05-19 00:27:00,2.24129,2.24179,2.24179,2.24129,2.25141,2.25191,2.25191,2.25141,14
2011-05-19 00:27:00,2011-05-19 00:28:00,2.24179,2.24179,2.24199,2.24159,2.25191,2.25191,2.25211,2.25171,18
2011-05-19 00:28:00,2011-05-19 00:29:00,2.24179,2.24159,2.24179,2.24159,2.25191,2.25171,2.25191,2.25171,14
2011-05-19 00:29:00,2011-05-19 00:30:00,2.24159,2.24139,2.24179,2.24129,2.25171,2.25161,2.25191,2.25141,18
2011-05-19 00:30:00,2011-05-19 00:31:00,2.24139,2.24119,2.24149,2.24099,2.25161,2.25141,2.25171,2.25121,7
2011-05-19 00:31:00,2011-05-19 00:32:00,2.24119,2.24119,2.24119,2.24109,2.25141,2.25131,2.25141,2.25131,2
2011-05-19 00:32:00,2011-05-19 00:33:00,2.24119,2.24129,2.24139,2.24119,2.25131,2.25141,2.25151,2.25131,7
2011-05-19 00:33:00,2011-05-19 00:39:00,2.24129,2.24129,2.24129,2.24099,2.25141,2.25141,2.25141,2.25121,6
2011-05-19 00:39:00,2011-05-19 00:40:00,2.24129,2.24129,2.24129,2.24109,2.25141,2.25141,2.25141,2.25131,4
2011-05-19 00:40:00,2011-05-19 00:41:00,2.24129,2.24179,2.24189,2.24129,2.25141,2.25201,2.25201,2.25141,25
2011-05-19 00:41:00,2011-05-19 00:42:00,2.24179,2.24099,2.24179,2.24099,2.25201,2.25121,2.25201,2.25121,25
2011-05-19 00:42:00,2011-05-19 00:43:00,2.24099,2.24109,2.24119,2.24079,2.25121,2.25121,2.25141,2.25101,11
2011-05-19 00:43:00,2011-05-19 00:44:00,2.24109,2.24199,2.24209,2.24109,2.25121,2.25211,2.25231,2.25121,34
2011-05-19 00:44:00,2011-05-19 00:45:00,2.24199,2.24179,2.24199,2.24169,2.25211,2.25191,2.25211,2.25191,11
2011-05-19 00:45:00,2011-05-19 00:46:00,2.24179,2.24179,2.24189,2.24169,2.25191,2.25191,2.25201,2.25181,14
2011-05-19 00:46:00,2011-05-19 00:47:00,2.24179,2.24179,2.24189,2.24169,2.25191,2.25191,2.25201,2.25181,12
2011-05-19 00:47:00,2011-05-19 00:48:00,2.24179,2.24169,2.24179,2.24149,2.25191,2.25181,2.25201,2.25171,21
2011-05-19 00:48:00,2011-05-19 00:49:00,2.24169,2.24189,2.24209,2.24159,2.25181,2.25201,2.25221,2.25171,18
2011-05-19 00:49:00,2011-05-19 00:50:00,2.24189,2.24239,2.24299,2.24179,2.25201,2.25261,2.25321,2.25201,44
2011-05-19 00:50:00,2011-05-19 00:51:00,2.24239,2.24259,2.24279,2.24239,2.25261,2.25271,2.25301,2.25261,20
2011-05-19 00:51:00,2011-05-19 00:52:00,2.24259,2.24249,2.24259,2.24209,2.25271,2.25261,2.25271,2.25231,30
2011-05-19 00:52:00,2011-05-19 00:53:00,2.24249,2.24199,2.24249,2.24199,2.25261,2.25221,2.25261,2.25221,19
2011-05-19 00:53:00,2011-05-19 00:54:00,2.24199,2.24189,2.24219,2.24159,2.25221,2.25201,2.25231,2.25181,37
2011-05-19 00:54:00,2011-05-19 00:55:00,2.24189,2.24189,2.24219,2.24159,2.25201,2.25201,2.25231,2.25171,30
2011-05-19 00:55:00,2011-05-19 00:56:00,2.24189,2.24229,2.24229,2.24189,2.25201,2.25241,2.25241,2.25201,15
2011-05-19 00:56:00,2011-05-19 00:57:00,2.24229,2.24189,2.24239,2.24179,2.25241,2.25201,2.25261,2.25201,20
2011-05-19 00:57:00,2011-05-19 00:58:00,2.24189,2.24159,2.24189,2.24129,2.25201,2.25171,2.25211,2.25151,14
2011-05-19 00:58:00,2011-05-19 00:59:00,2.24159,2.24399,2.24399,2.24149,2.25171,2.24881,2.25171,2.24841,43
2011-05-19 00:59:00,2011-05-19 01:00:00,2.24399,2.24389,2.24419,2.24369,2.24881,2.24871,2.24901,2.24851,26
2011-05-19 01:00:00,2011-05-19 01:01:00,2.24389,2.24419,2.24429,2.24379,2.24871,2.24901,2.24911,2.24861,17
2011-05-19 01:01:00,2011-05-19 01:02:00,2.24419,2.24399,2.24419,2.24399,2.24901,2.24881,2.24901,2.24881,18
2011-05-19 01:02:00,2011-05-19 01:03:00,2.24399,2.24169,2.24409,2.24149,2.24881,2.25181,2.25181,2.24881,10
2011-05-19 01:03:00,2011-05-19 01:04:00,2.24169,2.24409,2.24429,2.24159,2.25181,2.24891,2.25181,2.24881,17
2011-05-19 01:04:00,2011-05-19 01:05:00,2.24409,2.24439,2.24449,2.24399,2.24891,2.24921,2.24931,2.24881,24
2011-05-19 01:05:00,2011-05-19 01:06:00,2.24439,2.24439,2.24479,2.24409,2.24921,2.24921,2.24961,2.24891,24
2011-05-19 01:06:00,2011-05-19 01:07:00,2.24439,2.24419,2.24449,2.24419,2.24921,2.24901,2.24931,2.24901,8
2011-05-19 01:07:00,2011-05-19 01:08:00,2.24419,2.24419,2.24419,2.24389,2.24901,2.24901,2.24901,2.24871,14
2011-05-19 01:08:00,2011-05-19 01:09:00,2.24419,2.24369,2.24419,2.24359,2.24901,2.24851,2.24901,2.24841,13
2011-05-19 01:09:00,2011-05-19 01:10:00,2.24369,2.24069,2.24369,2.24069,2.24851,2.25091,2.25091,2.24801,11
2011-05-19 01:10:00,2011-05-19 01:11:00,2.24069,2.24099,2.24119,2.24069,2.25091,2.25111,2.25131,2.25091,14
2011-05-19 01:11:00,2011-05-19 01:12:00,2.24099,2.24119,2.24129,2.24099,2.25111,2.25141,2.25141,2.25111,6
2011-05-19 01:12:00,2011-05-19 01:13:00,2.24119,2.24129,2.24129,2.24119,2.25141,2.25141,2.25141,2.25131,9
2011-05-19 01:13:00,2011-05-19 01:14:00,2.24129,2.24329,2.24349,2.24119,2.25141,2.24811,2.25141,2.24801,16
2011-05-19 01:14:00,2011-05-19 01:15:00,2.24329,2.24129,2.24329,2.24059,2.24811,2.25141,2.25141,2.24791,19
2011-05-19 01:15:00,2011-05-19 01:16:00,2.24129,2.24519,2.24529,2.24119,2.25141,2.25001,2.25141,2.24791,56
2011-05-19 01:16:00,2011-05-19 01:17:00,2.24519,2.24479,2.24519,2.24439,2.25001,2.24961,2.25001,2.24921,36
2011-05-19 01:17:00,2011-05-19 01:18:00,2.24479,2.24239,2.24479,2.24199,2.24961,2.25251,2.25261,2.24931,17
2011-05-19 01:18:00,2011-05-19 01:19:00,2.24239,2.24479,2.24489,2.24239,2.25251,2.24961,2.25271,2.24931,36
2011-05-19 01:19:00,2011-05-19 01:20:00,2.24479,2.24519,2.24519,2.24469,2.24961,2.25001,2.25001,2.24951,16
2011-05-19 01:20:00,2011-05-19 01:21:00,2.24519,2.24499,2.24539,2.24469,2.25001,2.24981,2.25021,2.24951,40
2011-05-19 01:21:00,2011-05-19 01:22:00,2.24499,2.24209,2.24499,2.24199,2.24981,2.25231,2.25241,2.24921,43
2011-05-19 01:22:00,2011-05-19 01:23:00,2.24209,2.24439,2.24469,2.24199,2.25231,2.24921,2.25231,2.24921,20
2011-05-19 01:23:00,2011-05-19 01:24:00,2.24439,2.24389,2.24439,2.24389,2.24921,2.24871,2.24921,2.24871,18
2011-05-19 01:24:00,2011-05-19 01:25:00,2.24389,2.24429,2.24449,2.24389,2.24871,2.24911,2.24931,2.24871,22
2011-05-19 01:25:00,2011-05-19 01:26:00,2.24429,2.24189,2.24459,2.24179,2.24911,2.25211,2.25231,2.24911,10
2011-05-19 01:26:00,2011-05-19 01:27:00,2.24189,2.24379,2.24459,2.24189,2.25211,2.24861,2.25211,2.24841,32
2011-05-19 01:27:00,2011-05-19 01:28:00,2.24379,2.24429,2.24449,2.24379,2.24861,2.24911,2.24931,2.24861,19
2011-05-19 01:28:00,2011-05-19 01:29:00,2.24429,2.24459,2.24469,2.24399,2.24911,2.24941,2.24951,2.24881,32
2011-05-19 01:29:00,2011-05-19 01:30:00,2.24459,2.24219,2.24479,2.24209,2.24941,2.25231,2.25241,2.24901,41
2011-05-19 01:30:00,2011-05-19 01:31:00,2.24219,2.24479,2.24479,2.24219,2.25231,2.24961,2.25251,2.24941,10
2011-05-19 01:31:00,2011-05-19 01:32:00,2.24479,2.24469,2.24479,2.24239,2.24961,2.24951,2.25291,2.24941,23
2011-05-19 01:32:00,2011-05-19 01:33:00,2.24469,2.24479,2.24499,2.24469,2.24951,2.24971,2.24981,2.24951,23
2011-05-19 01:33:00,2011-05-19 01:34:00,2.24479,2.24469,2.24479,2.24459,2.24971,2.24951,2.24971,2.24941,3
2011-05-19 01:34:00,2011-05-19 01:35:00,2.24469,2.24449,2.24469,2.24219,2.24951,2.24931,2.25251,2.24931,15
2011-05-19 01:35:00,2011-05-19 01:36:00,2.24449,2.24439,2.24459,2.24429,2.24931,2.24921,2.24941,2.24911,22
2011-05-19 01:36:00,2011-05-19 01:37:00,2.24439,2.24389,2.24439,2.24349,2.24921,2.24871,2.24921,2.24831,44
2011-05-19 01:37:00,2011-05-19 01:38:00,2.24389,2.24379,2.24399,2.24359,2.24871,2.24861,2.24881,2.24841,19
2011-05-19 01:38:00,2011-05-19 01:39:00,2.24379,2.24369,2.24389,2.24369,2.24861,2.24851,2.24871,2.24851,5
2011-05-19 01:39:00,2011-05-19 01:40:00,2.24369,2.24359,2.24389,2.24359,2.24851,2.24841,2.24871,2.24841,8
2011-05-19 01:40:00,2011-05-19 01:41:00,2.24359,2.24079,2.24359,2.24049,2.24841,2.25091,2.25091,2.24771,34
2011-05-19 01:41:00,2011-05-19 01:42:00,2.24079,2.24319,2.24329,2.24069,2.25091,2.24801,2.25111,2.24801,19
2011-05-19 01:42:00,2011-05-19 01:43:00,2.24319,2.24319,2.24319,2.24309,2.24801,2.24801,2.24801,2.24791,2
2011-05-19 01:43:00,2011-05-19 01:44:00,2.24319,2.24359,2.24379,2.24319,2.24801,2.24841,2.24861,2.24801,35
2011-05-19 01:44:00,2011-05-19 01:45:00,2.24359,2.24349,2.24359,2.24349,2.24841,2.24831,2.24841,2.24831,5
2011-05-19 01:45:00,2011-05-19 01:46:00,2.24349,2.24359,2.24359,2.24349,2.24831,2.24841,2.24841,2.24831,11
2011-05-19 01:46:00,2011-05-19 01:47:00,2.24359,2.24059,2.24359,2.24059,2.24841,2.25081,2.25111,2.24791,42
2011-05-19 01:47:00,2011-05-19 01:48:00,2.24059,2.24329,2.24359,2.24059,2.25081,2.24811,2.25121,2.24801,34
2011-05-19 01:48:00,2011-05-19 01:49:00,2.24329,2.24339,2.24349,2.24319,2.24811,2.24821,2.24831,2.24801,9
2011-05-19 01:49:00,2011-05-19 01:50:00,2.24339,2.24319,2.24369,2.24299,2.24821,2.24801,2.24851,2.24781,35
2011-05-19 01:50:00,2011-05-19 01:51:00,2.24319,2.24339,2.24369,2.24319,2.24801,2.24821,2.24851,2.24801,31
2011-05-19 01:51:00,2011-05-19 01:52:00,2.24339,2.24379,2.24429,2.24339,2.24821,2.24861,2.24911,2.24821,25
2011-05-19 01:52:00,2011-05-19 01:53:00,2.24379,2.24389,2.24409,2.24379,2.24861,2.24871,2.24891,2.24861,15
2011-05-19 01:53:00,2011-05-19 01:54:00,2.24389,2.24419,2.24439,2.24389,2.24871,2.24901,2.24921,2.24871,9
2011-05-19 01:54:00,2011-05-19 01:55:00,2.24419,2.24429,2.24439,2.24419,2.24901,2.24911,2.24921,2.24901,17
2011-05-19 01:55:00,2011-05-19 01:56:00,2.24429,2.24419,2.24439,2.24399,2.24911,2.24901,2.24921,2.24881,23
2011-05-19 01:56:00,2011-05-19 01:57:00,2.24419,2.24419,2.24439,2.24399,2.24901,2.24901,2.24921,2.24881,14
2011-05-19 01:57:00,2011-05-19 01:58:00,2.24419,2.24369,2.24429,2.24349,2.24901,2.24851,2.24911,2.24831,25
2011-05-19 01:58:00,2011-05-19 01:59:00,2.24369,2.24369,2.24379,2.24339,2.24851,2.24851,2.24861,2.24821,12
2011-05-19 01:59:00,2011-05-19 02:00:00,2.24369,2.24409,2.24419,2.24369,2.24851,2.24891,2.24901,2.24851,13
2011-05-19 02:00:00,2011-05-19 02:01:00,2.24409,2.24409,2.24419,2.24399,2.24891,2.24891,2.24901,2.24881,12
2011-05-19 02:01:00,2011-05-19 02:02:00,2.24409,2.24419,2.24429,2.24399,2.24891,2.24901,2.24911,2.24881,9
2011-05-19 02:02:00,2011-05-19 02:03:00,2.24419,2.24519,2.24539,2.24409,2.24901,2.24931,2.24951,2.24891,30
2011-05-19 02:03:00,2011-05-19 02:04:00,2.24519,2.24269,2.24539,2.24269,2.24931,2.25281,2.25281,2.24921,20
2011-05-19 02:04:00,2011-05-19 02:05:00,2.24269,2.24499,2.24519,2.24229,2.25281,2.24911,2.25291,2.24911,19
2011-05-19 02:05:00,2011-05-19 02:06:00,2.24499,2.24499,2.24519,2.24489,2.24911,2.24911,2.24931,2.24901,10
2011-05-19 02:06:00,2011-05-19 02:07:00,2.24499,2.24529,2.24539,2.24499,2.24911,2.24941,2.24951,2.24911,11
2011-05-19 02:07:00,2011-05-19 02:08:00,2.24529,2.24249,2.24559,2.24249,2.24941,2.25261,2.25271,2.24921,17
2011-05-19 02:08:00,2011-05-19 02:09:00,2.24249,2.24579,2.24579,2.24249,2.25261,2.24991,2.25301,2.24931,12
2011-05-19 02:09:00,2011-05-19 02:10:00,2.24579,2.24279,2.24589,2.24279,2.24991,2.25301,2.25301,2.24981,12
2011-05-19 02:10:00,2011-05-19 02:11:00,2.24279,2.24509,2.24779,2.24279,2.25301,2.25571,2.25571,2.25031,55
2011-05-19 02:11:00,2011-05-19 02:12:00,2.24509,2.24689,2.24789,2.24509,2.25571,2.25171,2.25571,2.25141,43
2011-05-19 02:12:00,2011-05-19 02:13:00,2.24689,2.24449,2.24689,2.24429,2.25171,2.25461,2.25471,2.25141,28
2011-05-19 02:13:00,2011-05-19 02:14:00,2.24449,2.24699,2.24709,2.24429,2.25461,2.25181,2.25461,2.25161,25
2011-05-19 02:14:00,2011-05-19 02:15:00,2.24699,2.24789,2.24849,2.24699,2.25181,2.25271,2.25331,2.25181,93
2011-05-19 02:15:00,2011-05-19 02:16:00,2.24789,2.24739,2.24799,2.24729,2.25271,2.25221,2.25281,2.25211,62
2011-05-19 02:16:00,2011-05-19 02:17:00,2.24739,2.24559,2.24779,2.24509,2.25221,2.25571,2.25571,2.25201,25
2011-05-19 02:17:00,2011-05-19 02:18:00,2.24559,2.24749,2.24799,2.24469,2.25571,2.25201,2.25601,2.25201,45
2011-05-19 02:18:00,2011-05-19 02:19:00,2.24749,2.24719,2.24749,2.24709,2.25201,2.25201,2.25201,2.25161,21
2011-05-19 02:19:00,2011-05-19 02:20:00,2.24719,2.24679,2.24759,2.24429,2.25201,2.25161,2.25561,2.25151,48
2011-05-19 02:20:00,2011-05-19 02:21:00,2.24679,2.24659,2.24689,2.24639,2.25161,2.25141,2.25171,2.25121,22
2011-05-19 02:21:00,2011-05-19 02:22:00,2.24659,2.24629,2.24659,2.24619,2.25141,2.25111,2.25141,2.25101,18
2011-05-19 02:22:00,2011-05-19 02:23:00,2.24629,2.24659,2.24659,2.24619,2.25111,2.25141,2.25141,2.25101,19
2011-05-19 02:23:00,2011-05-19 02:24:00,2.24659,2.24629,2.24679,2.24629,2.25141,2.25111,2.25161,2.25111,17
2011-05-19 02:24:00,2011-05-19 02:25:00,2.24629,2.24419,2.24679,2.24409,2.25111,2.25441,2.25471,2.25111,30
2011-05-19 02:25:00,2011-05-19 02:26:00,2.24419,2.24679,2.24689,2.24419,2.25441,2.25161,2.25451,2.25121,35
2011-05-19 02:26:00,2011-05-19 02:27:00,2.24679,2.24379,2.24689,2.24359,2.25161,2.25391,2.25401,2.25001,66
2011-05-19 02:27:00,2011-05-19 02:28:00,2.24379,2.24679,2.24679,2.24379,2.25391,2.25161,2.25441,2.25141,34
2011-05-19 02:28:00,2011-05-19 02:29:00,2.24679,2.24659,2.24679,2.24629,2.25161,2.25141,2.25161,2.25111,25
2011-05-19 02:29:00,2011-05-19 02:30:00,2.24659,2.24659,2.24669,2.24629,2.25141,2.25141,2.25151,2.25111,20
2011-05-19 02:30:00,2011-05-19 02:31:00,2.24659,2.24419,2.24669,2.24389,2.25141,2.25431,2.25431,2.25131,16
2011-05-19 02:31:00,2011-05-19 02:32:00,2.24419,2.24669,2.24669,2.24409,2.25431,2.25151,2.25431,2.25131,4
2011-05-19 02:32:00,2011-05-19 02:33:00,2.24669,2.24479,2.24699,2.24469,2.25151,2.25491,2.25491,2.25151,11
2011-05-19 02:33:00,2011-05-19 02:34:00,2.24479,2.24749,2.24759,2.24479,2.25491,2.25231,2.25551,2.25221,17
2011-05-19 02:34:00,2011-05-19 02:35:00,2.24749,2.24729,2.24759,2.24719,2.25231,2.25211,2.25241,2.25201,28
2011-05-19 02:35:00,2011-05-19 02:36:00,2.24729,2.24729,2.24729,2.24699,2.25211,2.25211,2.25211,2.25181,23
2011-05-19 02:36:00,2011-05-19 02:37:00,2.24729,2.24759,2.24789,2.24729,2.25211,2.25241,2.25271,2.25211,25
2011-05-19 02:37:00,2011-05-19 02:38:00,2.24759,2.24779,2.24799,2.24759,2.25241,2.25261,2.25281,2.25241,28
2011-05-19 02:38:00,2011-05-19 02:39:00,2.24779,2.24779,2.24789,2.24749,2.25261,2.25241,2.25271,2.25221,31
2011-05-19 02:39:00,2011-05-19 02:40:00,2.24779,2.24759,2.24779,2.24749,2.25241,2.25221,2.25241,2.25211,10
2011-05-19 02:40:00,2011-05-19 02:41:00,2.24759,2.24799,2.24799,2.24739,2.25221,2.25261,2.25261,2.25201,23
2011-05-19 02:41:00,2011-05-19 02:42:00,2.24799,2.24769,2.24819,2.24739,2.25261,2.25231,2.25281,2.25201,46
2011-05-19 02:42:00,2011-05-19 02:43:00,2.24769,2.24789,2.24809,2.24759,2.25231,2.25251,2.25271,2.25221,26
2011-05-19 02:43:00,2011-05-19 02:44:00,2.24789,2.24779,2.24829,2.24769,2.25251,2.25241,2.25291,2.25231,42
2011-05-19 02:44:00,2011-05-19 02:45:00,2.24779,2.24759,2.24789,2.24759,2.25241,2.25221,2.25251,2.25221,24
2011-05-19 02:45:00,2011-05-19 02:46:00,2.24759,2.24759,2.24799,2.24739,2.25221,2.25221,2.25261,2.25201,41
2011-05-19 02:46:00,2011-05-19 02:47:00,2.24759,2.24749,2.24779,2.24729,2.25221,2.24971,2.25231,2.24951,17
2011-05-19 02:47:00,2011-05-19 02:48:00,2.24749,2.24489,2.24769,2.24349,2.24971,2.25501,2.25501,2.24961,14
2011-05-19 02:48:00,2011-05-19 02:49:00,2.24489,2.24359,2.24489,2.24339,2.25501,2.25381,2.25501,2.25361,25
2011-05-19 02:49:00,2011-05-19 02:50:00,2.24359,2.24329,2.24359,2.24299,2.25381,2.25351,2.25381,2.25321,21
2011-05-19 02:50:00,2011-05-19 02:51:00,2.24329,2.24289,2.24709,2.24289,2.25351,2.25311,2.25351,2.24911,20
2011-05-19 02:51:00,2011-05-19 02:52:00,2.24289,2.24689,2.24709,2.24289,2.25311,2.24911,2.25371,2.24901,26
2011-05-19 02:52:00,2011-05-19 02:53:00,2.24689,2.24339,2.24689,2.24309,2.24911,2.25361,2.25361,2.24891,14
2011-05-19 02:53:00,2011-05-19 02:54:00,2.24339,2.24329,2.24339,2.24329,2.25361,2.25351,2.25361,2.25341,7
2011-05-19 02:54:00,2011-05-19 02:55:00,2.24329,2.24329,2.24339,2.24329,2.25351,2.25361,2.25361,2.25351,14
2011-05-19 02:55:00,2011-05-19 02:56:00,2.24329,2.24309,2.24339,2.24299,2.25361,2.25331,2.25361,2.25321,13
2011-05-19 02:56:00,2011-05-19 02:57:00,2.24309,2.24729,2.24739,2.24249,2.25331,2.25051,2.25331,2.25041,42
2011-05-19 02:57:00,2011-05-19 02:58:00,2.24729,2.24649,2.24729,2.24639,2.25051,2.25041,2.25051,2.25021,10
2011-05-19 02:58:00,2011-05-19 02:59:00,2.24649,2.24669,2.24679,2.24639,2.25041,2.25061,2.25071,2.25031,22
2011-05-19 02:59:00,2011-05-19 03:00:00,2.24669,2.24669,2.24689,2.24659,2.25061,2.25061,2.25081,2.25051,22
2011-05-19 03:00:00,2011-05-19 03:01:00,2.24669,2.24659,2.24699,2.24639,2.25061,2.25051,2.25091,2.25031,23
2011-05-19 03:01:00,2011-05-19 03:02:00,2.24659,2.24389,2.24659,2.24369,2.25051,2.25421,2.25431,2.25041,15
