open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-15 16:50:00,2017-11-15 16:51:00,4.5783,4.57867,4.57965,4.57805,4.58006,4.58064,4.5814,4.57981,52
2017-11-15 16:51:00,2017-11-15 16:52:00,4.57867,4.57847,4.57878,4.57835,4.58064,4.58022,4.58054,4.58011,19
2017-11-15 16:52:00,2017-11-15 16:53:00,4.57847,4.57935,4.57935,4.57849,4.58022,4.58095,4.58144,4.58022,50
2017-11-15 16:53:00,2017-11-15 16:54:00,4.57935,4.57903,4.57945,4.57893,4.58095,4.58073,4.58117,4.58068,74
2017-11-15 16:54:00,2017-11-15 16:55:00,4.57903,4.57885,4.57909,4.57873,4.58073,4.58061,4.58084,4.58048,32
2017-11-15 16:55:00,2017-11-15 16:56:00,4.57885,4.57894,4.57918,4.57856,4.58061,4.58042,4.58068,4.58031,46
2017-11-15 16:56:00,2017-11-15 16:57:00,4.57894,4.57983,4.58017,4.57874,4.58042,4.58149,4.58224,4.5804,90
2017-11-15 16:57:00,2017-11-15 16:58:00,4.57983,4.57994,4.58005,4.57972,4.58149,4.58165,4.58221,4.58149,37
2017-11-15 16:58:00,2017-11-15 16:59:00,4.57994,4.58012,4.58025,4.57966,4.58165,4.58176,4.58201,4.58137,43
2017-11-15 16:59:00,2017-11-15 17:00:00,4.58012,4.58007,4.58064,4.57969,4.58176,4.58218,4.5828,4.5817,113
2017-11-15 17:00:00,2017-11-15 17:01:00,4.58007,4.57947,4.58034,4.57889,4.58218,4.58176,4.58252,4.58124,56
2017-11-15 17:01:00,2017-11-15 17:02:00,4.57947,4.57998,4.58004,4.5792,4.58176,4.58224,4.58228,4.58154,50
2017-11-15 17:02:00,2017-11-15 17:03:00,4.57998,4.58052,4.58059,4.57986,4.58224,4.58277,4.5828,4.58224,36
2017-11-15 17:03:00,2017-11-15 17:04:00,4.58052,4.58122,4.58122,4.58047,4.58277,4.58344,4.58348,4.58277,41
2017-11-15 17:04:00,2017-11-15 17:05:00,4.58122,4.58081,4.58123,4.58074,4.58344,4.58315,4.58344,4.58307,33
2017-11-15 17:05:00,2017-11-15 17:06:00,4.58081,4.57998,4.58073,4.57977,4.58315,4.58186,4.58315,4.58165,44
2017-11-15 17:06:00,2017-11-15 17:07:00,4.57998,4.57922,4.57988,4.57865,4.58186,4.58159,4.582,4.58096,58
2017-11-15 17:07:00,2017-11-15 17:08:00,4.57922,4.57857,4.57915,4.57849,4.58159,4.5808,4.58159,4.58079,34
2017-11-15 17:08:00,2017-11-15 17:09:00,4.57857,4.57873,4.5791,4.57835,4.5808,4.58111,4.58122,4.5801,97
2017-11-15 17:09:00,2017-11-15 17:10:00,4.57873,4.5789,4.57921,4.57821,4.58111,4.58118,4.5816,4.5807,50
2017-11-15 17:10:00,2017-11-15 17:11:00,4.5789,4.57861,4.57883,4.57834,4.58118,4.58091,4.58118,4.5807,13
2017-11-15 17:11:00,2017-11-15 17:12:00,4.57861,4.57903,4.57903,4.57849,4.58091,4.58116,4.58116,4.58069,24
2017-11-15 17:12:00,2017-11-15 17:13:00,4.57903,4.58089,4.58091,4.57903,4.58116,4.58327,4.58413,4.58134,49
2017-11-15 17:13:00,2017-11-15 17:14:00,4.58089,4.58045,4.58106,4.5794,4.58327,4.58304,4.584,4.58211,37
2017-11-15 17:14:00,2017-11-15 17:15:00,4.58045,4.57985,4.58081,4.57985,4.58304,4.58204,4.58329,4.58204,58
2017-11-15 17:15:00,2017-11-15 17:16:00,4.57985,4.57965,4.58027,4.57957,4.58204,4.58176,4.58246,4.58176,27
2017-11-15 17:16:00,2017-11-15 17:17:00,4.57965,4.57967,4.57976,4.57948,4.58176,4.5818,4.58199,4.58176,19
2017-11-15 17:17:00,2017-11-15 17:18:00,4.57967,4.57969,4.57982,4.57962,4.5818,4.58172,4.58189,4.58172,13
2017-11-15 17:18:00,2017-11-15 17:19:00,4.57969,4.57992,4.58039,4.57962,4.58172,4.58207,4.58264,4.58172,23
2017-11-15 17:19:00,2017-11-15 17:20:00,4.57992,4.58048,4.58112,4.57952,4.58207,4.58287,4.58341,4.58174,39
2017-11-15 17:20:00,2017-11-15 17:21:00,4.58048,4.58034,4.5818,4.58034,4.58287,4.58249,4.5847,4.58249,67
2017-11-15 17:21:00,2017-11-15 17:22:00,4.58034,4.57993,4.58043,4.57977,4.58249,4.58193,4.58253,4.58189,21
2017-11-15 17:22:00,2017-11-15 17:23:00,4.57993,4.57968,4.58013,4.57968,4.58193,4.58176,4.58233,4.58176,15
2017-11-15 17:23:00,2017-11-15 17:24:00,4.57968,4.57951,4.57969,4.57946,4.58176,4.58182,4.58182,4.5815,16
2017-11-15 17:24:00,2017-11-15 17:25:00,4.57951,4.57936,4.57951,4.57921,4.58182,4.58131,4.58163,4.58131,24
2017-11-15 17:25:00,2017-11-15 17:26:00,4.57936,4.5792,4.57937,4.57886,4.58131,4.58105,4.58131,4.58076,22
2017-11-15 17:26:00,2017-11-15 17:27:00,4.5792,4.57887,4.5792,4.57884,4.58105,4.58098,4.58106,4.58077,22
2017-11-15 17:27:00,2017-11-15 17:28:00,4.57887,4.57846,4.57892,4.57846,4.58098,4.58061,4.58098,4.58048,26
2017-11-15 17:28:00,2017-11-15 17:29:00,4.57846,4.57831,4.57854,4.57805,4.58061,4.58043,4.58061,4.58019,30
2017-11-15 17:29:00,2017-11-15 17:30:00,4.57831,4.57824,4.57853,4.57717,4.58043,4.58031,4.58043,4.5794,46
2017-11-15 17:30:00,2017-11-15 17:31:00,4.57824,4.57838,4.57838,4.578,4.58031,4.5806,4.5806,4.58015,25
2017-11-15 17:31:00,2017-11-15 17:32:00,4.57838,4.57874,4.57881,4.57838,4.5806,4.58085,4.58092,4.58064,26
2017-11-15 17:32:00,2017-11-15 17:33:00,4.57874,4.57979,4.57986,4.57882,4.58085,4.58189,4.58201,4.58085,43
2017-11-15 17:33:00,2017-11-15 17:34:00,4.57979,4.57934,4.5797,4.57901,4.58189,4.5814,4.58189,4.58123,23
2017-11-15 17:34:00,2017-11-15 17:35:00,4.57934,4.57867,4.57944,4.57867,4.5814,4.581,4.58174,4.581,22
2017-11-15 17:35:00,2017-11-15 17:36:00,4.57867,4.57886,4.57893,4.57823,4.581,4.58112,4.58114,4.57992,24
2017-11-15 17:36:00,2017-11-15 17:37:00,4.57886,4.57908,4.57918,4.57878,4.58112,4.58149,4.58152,4.58112,16
2017-11-15 17:37:00,2017-11-15 17:38:00,4.57908,4.57947,4.57959,4.57897,4.58149,4.58175,4.58207,4.58142,21
2017-11-15 17:38:00,2017-11-15 17:39:00,4.57947,4.57904,4.5802,4.57904,4.58175,4.58155,4.58259,4.58155,37
2017-11-15 17:39:00,2017-11-15 17:40:00,4.57904,4.58008,4.58044,4.5788,4.58155,4.58231,4.58269,4.58131,50
2017-11-15 17:40:00,2017-11-15 17:41:00,4.58008,4.57943,4.58061,4.57907,4.58231,4.58188,4.58286,4.58158,55
2017-11-15 17:41:00,2017-11-15 17:42:00,4.57943,4.57991,4.57999,4.5795,4.58188,4.58208,4.5823,4.58188,23
2017-11-15 17:42:00,2017-11-15 17:43:00,4.57991,4.57983,4.58045,4.5796,4.58208,4.58223,4.58278,4.582,34
2017-11-15 17:43:00,2017-11-15 17:44:00,4.57983,4.58008,4.58008,4.57976,4.58223,4.58233,4.58258,4.5822,9
2017-11-15 17:44:00,2017-11-15 17:45:00,4.58008,4.58024,4.5804,4.57975,4.58233,4.58275,4.5829,4.58226,33
2017-11-15 17:45:00,2017-11-15 17:46:00,4.58024,4.58112,4.58145,4.57986,4.58275,4.58346,4.58396,4.58237,32
2017-11-15 17:46:00,2017-11-15 17:47:00,4.58112,4.58084,4.58149,4.58081,4.58346,4.58318,4.58395,4.58305,62
2017-11-15 17:47:00,2017-11-15 17:48:00,4.58084,4.58176,4.58182,4.58079,4.58318,4.58426,4.58426,4.58303,28
2017-11-15 17:48:00,2017-11-15 17:49:00,4.58176,4.58153,4.58198,4.58153,4.58426,4.58395,4.58445,4.58395,28
2017-11-15 17:49:00,2017-11-15 17:50:00,4.58153,4.58315,4.58385,4.58161,4.58395,4.58561,4.5863,4.58395,47
2017-11-15 17:50:00,2017-11-15 17:51:00,4.58315,4.58272,4.58324,4.58264,4.58561,4.58515,4.5857,4.58515,15
2017-11-15 17:51:00,2017-11-15 17:52:00,4.58272,4.58254,4.58272,4.58254,4.58515,4.58505,4.58523,4.58505,7
2017-11-15 17:52:00,2017-11-15 17:53:00,4.58254,4.58278,4.58284,4.58259,4.58505,4.58506,4.58535,4.58505,11
2017-11-15 17:53:00,2017-11-15 17:54:00,4.58278,4.58285,4.58291,4.58213,4.58506,4.58533,4.58533,4.58435,43
2017-11-15 17:54:00,2017-11-15 17:55:00,4.58285,4.58281,4.58293,4.58276,4.58533,4.58516,4.58534,4.58516,23
2017-11-15 17:55:00,2017-11-15 17:56:00,4.58281,4.58267,4.58287,4.58267,4.58516,4.58504,4.58525,4.58504,12
2017-11-15 17:56:00,2017-11-15 17:57:00,4.58267,4.58292,4.583,4.58261,4.58504,4.58525,4.58525,4.58489,10
2017-11-15 17:57:00,2017-11-15 17:58:00,4.58292,4.58334,4.58334,4.58283,4.58525,4.58557,4.58557,4.58529,21
2017-11-15 17:58:00,2017-11-15 17:59:00,4.58334,4.58276,4.58349,4.58276,4.58557,4.58512,4.58579,4.58512,19
2017-11-15 17:59:00,2017-11-15 18:00:00,4.58276,4.58669,4.58669,4.58274,4.58512,4.58879,4.58879,4.58508,77
2017-11-15 18:00:00,2017-11-15 18:01:00,4.58669,4.58451,4.58667,4.58451,4.58879,4.58667,4.58884,4.58667,49
2017-11-15 18:01:00,2017-11-15 18:02:00,4.58451,4.58486,4.58486,4.58361,4.58667,4.58744,4.58744,4.5858,58
2017-11-15 18:02:00,2017-11-15 18:03:00,4.58486,4.58416,4.58514,4.58411,4.58744,4.5869,4.58775,4.58676,37
2017-11-15 18:03:00,2017-11-15 18:04:00,4.58416,4.58249,4.58423,4.58228,4.5869,4.58448,4.5869,4.58448,19
2017-11-15 18:04:00,2017-11-15 18:05:00,4.58249,4.58335,4.58351,4.58244,4.58448,4.58517,4.58517,4.58455,33
2017-11-15 18:05:00,2017-11-15 18:06:00,4.58335,4.58342,4.58361,4.58311,4.58517,4.58574,4.58574,4.58509,29
2017-11-15 18:06:00,2017-11-15 18:07:00,4.58342,4.58371,4.58401,4.58329,4.58574,4.58606,4.58646,4.58552,42
2017-11-15 18:07:00,2017-11-15 18:08:00,4.58371,4.58428,4.58428,4.58375,4.58606,4.5865,4.5865,4.58606,38
2017-11-15 18:08:00,2017-11-15 18:09:00,4.58428,4.58446,4.58458,4.58434,4.5865,4.5867,4.58679,4.5865,27
2017-11-15 18:09:00,2017-11-15 18:10:00,4.58446,4.58433,4.58464,4.58428,4.5867,4.58648,4.58669,4.58648,26
2017-11-15 18:10:00,2017-11-15 18:11:00,4.58433,4.58625,4.58625,4.58442,4.58648,4.58876,4.58889,4.58648,51
2017-11-15 18:11:00,2017-11-15 18:12:00,4.58625,4.58588,4.58625,4.58465,4.58876,4.58838,4.5886,4.58738,34
2017-11-15 18:12:00,2017-11-15 18:13:00,4.58588,4.5864,4.58644,4.58595,4.58838,4.58889,4.58889,4.58838,14
2017-11-15 18:13:00,2017-11-15 18:14:00,4.5864,4.58501,4.58727,4.58495,4.58889,4.58829,4.5896,4.58783,71
2017-11-15 18:14:00,2017-11-15 18:15:00,4.58501,4.58447,4.58507,4.58435,4.58829,4.58807,4.58822,4.58723,21
2017-11-15 18:15:00,2017-11-15 18:16:00,4.58447,4.5838,4.58441,4.5836,4.58807,4.58735,4.58802,4.58645,29
2017-11-15 18:16:00,2017-11-15 18:17:00,4.5838,4.58494,4.58494,4.58381,4.58735,4.58745,4.58802,4.58735,25
2017-11-15 18:17:00,2017-11-15 18:18:00,4.58494,4.58473,4.58485,4.58411,4.58745,4.58724,4.58799,4.58706,22
2017-11-15 18:18:00,2017-11-15 18:19:00,4.58473,4.58507,4.58507,4.58429,4.58724,4.58758,4.58793,4.58736,8
2017-11-15 18:19:00,2017-11-15 18:20:00,4.58507,4.58737,4.58775,4.58441,4.58758,4.58988,4.5901,4.58736,41
2017-11-15 18:20:00,2017-11-15 18:21:00,4.58737,4.58687,4.58737,4.58687,4.58988,4.58938,4.58986,4.58937,15
2017-11-15 18:21:00,2017-11-15 18:22:00,4.58687,4.58689,4.58695,4.58667,4.58938,4.5894,4.5894,4.58918,8
2017-11-15 18:22:00,2017-11-15 18:23:00,4.58689,4.58694,4.58717,4.58684,4.5894,4.58941,4.58967,4.58935,20
2017-11-15 18:23:00,2017-11-15 18:24:00,4.58694,4.58684,4.58694,4.58657,4.58941,4.58922,4.58934,4.58897,26
2017-11-15 18:24:00,2017-11-15 18:25:00,4.58684,4.58653,4.58696,4.58647,4.58922,4.5889,4.58947,4.5889,26
2017-11-15 18:25:00,2017-11-15 18:26:00,4.58653,4.58668,4.58675,4.58652,4.5889,4.58912,4.58912,4.58882,12
2017-11-15 18:26:00,2017-11-15 18:27:00,4.58668,4.58662,4.58669,4.58647,4.58912,4.58898,4.58914,4.58897,15
2017-11-15 18:27:00,2017-11-15 18:28:00,4.58662,4.58682,4.58693,4.5867,4.58898,4.58933,4.58944,4.58898,20
2017-11-15 18:28:00,2017-11-15 18:29:00,4.58682,4.58606,4.587,4.58606,4.58933,4.58856,4.58951,4.58856,32
2017-11-15 18:29:00,2017-11-15 18:30:00,4.58606,4.58553,4.58606,4.58549,4.58856,4.58784,4.5883,4.58784,15
2017-11-15 18:30:00,2017-11-15 18:31:00,4.58553,4.5851,4.58534,4.58497,4.58784,4.58761,4.58784,4.58748,12
2017-11-15 18:31:00,2017-11-15 18:32:00,4.5851,4.58222,4.5851,4.58089,4.58761,4.5845,4.58758,4.5834,61
2017-11-15 18:32:00,2017-11-15 18:33:00,4.58222,4.58107,4.58244,4.5808,4.5845,4.58475,4.58548,4.58392,95
2017-11-15 18:33:00,2017-11-15 18:34:00,4.58107,4.58092,4.58544,4.5807,4.58475,4.58504,4.5893,4.58398,100
2017-11-15 18:34:00,2017-11-15 18:35:00,4.58092,4.58111,4.58111,4.58101,4.58504,4.58514,4.58516,4.58505,5
2017-11-15 18:35:00,2017-11-15 18:36:00,4.58111,4.58201,4.58201,4.581,4.58514,4.586,4.586,4.58503,22
2017-11-15 18:36:00,2017-11-15 18:37:00,4.58201,4.5855,4.5855,4.58208,4.586,4.5903,4.5903,4.586,70
2017-11-15 18:37:00,2017-11-15 18:38:00,4.5855,4.58498,4.58682,4.5846,4.5903,4.5891,4.5904,4.58878,52
2017-11-15 18:38:00,2017-11-15 18:39:00,4.58498,4.58567,4.58579,4.58498,4.5891,4.5892,4.5893,4.5889,29
2017-11-15 18:39:00,2017-11-15 18:40:00,4.58567,4.58509,4.58567,4.58509,4.5892,4.588,4.5891,4.588,30
2017-11-15 18:40:00,2017-11-15 18:41:00,4.58509,4.58474,4.58504,4.58474,4.588,4.5877,4.588,4.5877,19
2017-11-15 18:41:00,2017-11-15 18:42:00,4.58474,4.58492,4.58492,4.58471,4.5877,4.5878,4.5879,4.5878,7
2017-11-15 18:42:00,2017-11-15 18:43:00,4.58492,4.58483,4.58492,4.58483,4.5878,4.5878,4.5879,4.5878,7
2017-11-15 18:43:00,2017-11-15 18:44:00,4.58483,4.5835,4.58503,4.5826,4.5878,4.5873,4.5876,4.58569,48
2017-11-15 18:44:00,2017-11-15 18:45:00,4.5835,4.58435,4.58492,4.5836,4.5873,4.5882,4.5886,4.5874,35
2017-11-15 18:45:00,2017-11-15 18:46:00,4.58435,4.58422,4.58445,4.58414,4.5882,4.5882,4.5882,4.588,17
2017-11-15 18:46:00,2017-11-15 18:47:00,4.58422,4.58417,4.58432,4.58405,4.5882,4.5879,4.5882,4.5878,16
2017-11-15 18:47:00,2017-11-15 18:48:00,4.58417,4.5841,4.58425,4.58367,4.5879,4.5879,4.5881,4.5877,27
2017-11-15 18:48:00,2017-11-15 18:49:00,4.5841,4.584,4.58411,4.58385,4.5879,4.588,4.588,4.5876,15
2017-11-15 18:49:00,2017-11-15 18:50:00,4.584,4.58398,4.58419,4.58392,4.588,4.5878,4.5881,4.5878,17
2017-11-15 18:50:00,2017-11-15 18:51:00,4.58398,4.58375,4.58488,4.58371,4.5878,4.5878,4.5882,4.5875,46
2017-11-15 18:51:00,2017-11-15 18:52:00,4.58375,4.58378,4.58416,4.58375,4.5878,4.5878,4.5881,4.5877,37
2017-11-15 18:52:00,2017-11-15 18:53:00,4.58378,4.584,4.5841,4.58375,4.5878,4.5877,4.5878,4.5874,11
2017-11-15 18:53:00,2017-11-15 18:54:00,4.584,4.584,4.5841,4.5838,4.5877,4.5878,4.5878,4.5876,16
2017-11-15 18:54:00,2017-11-15 18:55:00,4.584,4.58366,4.5841,4.58358,4.5878,4.5874,4.5878,4.5871,24
2017-11-15 18:55:00,2017-11-15 18:56:00,4.58366,4.58382,4.5839,4.5836,4.5874,4.5875,4.5876,4.5874,12
2017-11-15 18:56:00,2017-11-15 18:57:00,4.58382,4.5837,4.5839,4.5836,4.5875,4.5874,4.5875,4.5872,13
2017-11-15 18:57:00,2017-11-15 18:58:00,4.5837,4.5838,4.5839,4.5836,4.5874,4.5875,4.5875,4.5873,8
2017-11-15 18:58:00,2017-11-15 18:59:00,4.5838,4.5838,4.584,4.5837,4.5875,4.5875,4.5877,4.5874,18
2017-11-15 18:59:00,2017-11-15 19:00:00,4.5838,4.58318,4.5839,4.58302,4.5875,4.58622,4.5875,4.58553,21
2017-11-15 19:00:00,2017-11-15 19:01:00,4.58318,4.58426,4.58446,4.58295,4.58622,4.5863,4.5866,4.58562,43
2017-11-15 19:01:00,2017-11-15 19:02:00,4.58426,4.5868,4.587,4.584,4.5863,4.5888,4.589,4.58613,51
2017-11-15 19:02:00,2017-11-15 19:03:00,4.5868,4.58624,4.5867,4.58616,4.5888,4.5887,4.5891,4.5883,21
2017-11-15 19:03:00,2017-11-15 19:04:00,4.58624,4.58672,4.58672,4.58633,4.5887,4.589,4.58913,4.5887,9
2017-11-15 19:04:00,2017-11-15 19:05:00,4.58672,4.586,4.58709,4.58598,4.589,4.58851,4.58956,4.58841,22
2017-11-15 19:05:00,2017-11-15 19:06:00,4.586,4.5863,4.58635,4.58612,4.58851,4.5888,4.58886,4.58851,12
2017-11-15 19:06:00,2017-11-15 19:07:00,4.5863,4.5865,4.58872,4.5865,4.5888,4.5902,4.5911,4.5888,59
2017-11-15 19:07:00,2017-11-15 19:08:00,4.5865,4.5858,4.58719,4.5858,4.5902,4.5899,4.5902,4.5897,24
2017-11-15 19:08:00,2017-11-15 19:09:00,4.5858,4.58703,4.58703,4.586,4.5899,4.5907,4.5907,4.5899,24
2017-11-15 19:09:00,2017-11-15 19:10:00,4.58703,4.5863,4.58703,4.5863,4.5907,4.59,4.5906,4.59,14
2017-11-15 19:10:00,2017-11-15 19:11:00,4.5863,4.58688,4.5869,4.5864,4.59,4.5903,4.5906,4.59,20
2017-11-15 19:11:00,2017-11-15 19:12:00,4.58688,4.58641,4.58716,4.58621,4.5903,4.59,4.5905,4.5899,26
2017-11-15 19:12:00,2017-11-15 19:13:00,4.58641,4.58639,4.58682,4.5862,4.59,4.59,4.5903,4.5898,20
2017-11-15 19:13:00,2017-11-15 19:14:00,4.58639,4.58673,4.58682,4.58639,4.59,4.5904,4.5904,4.5899,16
2017-11-15 19:14:00,2017-11-15 19:15:00,4.58673,4.58729,4.58729,4.58649,4.5904,4.5905,4.5905,4.5899,19
2017-11-15 19:15:00,2017-11-15 19:16:00,4.58729,4.58718,4.58776,4.58715,4.5905,4.5903,4.5908,4.5902,20
2017-11-15 19:16:00,2017-11-15 19:17:00,4.58718,4.58648,4.58718,4.58648,4.5903,4.5896,4.59028,4.5894,18
2017-11-15 19:17:00,2017-11-15 19:18:00,4.58648,4.58632,4.58668,4.58632,4.5896,4.5895,4.5898,4.5894,16
2017-11-15 19:18:00,2017-11-15 19:19:00,4.58632,4.58606,4.58632,4.58606,4.5895,4.58935,4.5895,4.5893,11
2017-11-15 19:19:00,2017-11-15 19:20:00,4.58606,4.58603,4.58628,4.58603,4.58935,4.5892,4.5895,4.5891,16
2017-11-15 19:20:00,2017-11-15 19:21:00,4.58603,4.58675,4.58762,4.58603,4.5892,4.5885,4.5899,4.58837,35
2017-11-15 19:21:00,2017-11-15 19:22:00,4.58675,4.58702,4.58712,4.58677,4.5885,4.58882,4.58899,4.58857,13
2017-11-15 19:22:00,2017-11-15 19:23:00,4.58702,4.58497,4.58702,4.58497,4.58882,4.58723,4.58895,4.58723,41
2017-11-15 19:23:00,2017-11-15 19:24:00,4.58497,4.58355,4.5849,4.5831,4.58723,4.58606,4.5874,4.58606,23
2017-11-15 19:24:00,2017-11-15 19:25:00,4.58355,4.58452,4.58516,4.58312,4.58606,4.58703,4.58785,4.58609,24
2017-11-15 19:25:00,2017-11-15 19:26:00,4.58452,4.58415,4.58452,4.58415,4.58703,4.58666,4.58688,4.58666,8
2017-11-15 19:26:00,2017-11-15 19:27:00,4.58415,4.58662,4.58662,4.58392,4.58666,4.5884,4.5884,4.58643,32
2017-11-15 19:27:00,2017-11-15 19:28:00,4.58662,4.58698,4.58741,4.58651,4.5884,4.589,4.5892,4.5884,36
2017-11-15 19:28:00,2017-11-15 19:29:00,4.58698,4.58369,4.58673,4.58348,4.589,4.5862,4.589,4.58617,51
2017-11-15 19:29:00,2017-11-15 19:30:00,4.58369,4.58393,4.584,4.58337,4.5862,4.58644,4.58668,4.58609,23
2017-11-15 19:30:00,2017-11-15 19:31:00,4.58393,4.5828,4.58367,4.58266,4.58644,4.58591,4.58618,4.58542,26
2017-11-15 19:31:00,2017-11-15 19:32:00,4.5828,4.58328,4.58328,4.58278,4.58591,4.58579,4.58634,4.58568,14
2017-11-15 19:32:00,2017-11-15 19:33:00,4.58328,4.5827,4.58335,4.5827,4.58579,4.58595,4.58626,4.58565,12
2017-11-15 19:33:00,2017-11-15 19:34:00,4.5827,4.58293,4.5831,4.5827,4.58595,4.58618,4.58622,4.58561,12
2017-11-15 19:34:00,2017-11-15 19:35:00,4.58293,4.58337,4.58337,4.58295,4.58618,4.58588,4.58643,4.5858,15
2017-11-15 19:35:00,2017-11-15 19:36:00,4.58337,4.58214,4.58357,4.58214,4.58588,4.58539,4.58607,4.58497,18
2017-11-15 19:36:00,2017-11-15 19:37:00,4.58214,4.58224,4.58233,4.58205,4.58539,4.58549,4.58558,4.58529,10
2017-11-15 19:37:00,2017-11-15 19:38:00,4.58224,4.58216,4.58224,4.58193,4.58549,4.58541,4.58541,4.58518,12
2017-11-15 19:38:00,2017-11-15 19:39:00,4.58216,4.58345,4.58345,4.58232,4.58541,4.58596,4.58622,4.58521,21
2017-11-15 19:39:00,2017-11-15 19:40:00,4.58345,4.58324,4.58439,4.58314,4.58596,4.58638,4.5872,4.58578,32
2017-11-15 19:40:00,2017-11-15 19:41:00,4.58324,4.58352,4.58375,4.58324,4.58638,4.58666,4.5869,4.58638,12
2017-11-15 19:41:00,2017-11-15 19:42:00,4.58352,4.5836,4.58361,4.58345,4.58666,4.58675,4.58675,4.58659,7
2017-11-15 19:42:00,2017-11-15 19:43:00,4.5836,4.58343,4.58395,4.58343,4.58675,4.58668,4.5871,4.58668,11
2017-11-15 19:43:00,2017-11-15 19:44:00,4.58343,4.5823,4.58343,4.58218,4.58668,4.58554,4.58645,4.58543,19
2017-11-15 19:44:00,2017-11-15 19:45:00,4.5823,4.58202,4.58283,4.5818,4.58554,4.5849,4.58554,4.58417,27
2017-11-15 19:45:00,2017-11-15 19:46:00,4.58202,4.58168,4.58194,4.58153,4.5849,4.58474,4.58491,4.58458,24
2017-11-15 19:46:00,2017-11-15 19:47:00,4.58168,4.58218,4.58238,4.58181,4.58474,4.5852,4.58532,4.58478,28
2017-11-15 19:47:00,2017-11-15 19:48:00,4.58218,4.58283,4.58303,4.58218,4.5852,4.58534,4.5857,4.5852,23
2017-11-15 19:48:00,2017-11-15 19:49:00,4.58283,4.58226,4.58283,4.58226,4.58534,4.58524,4.5854,4.58524,7
2017-11-15 19:49:00,2017-11-15 19:50:00,4.58226,4.58227,4.58286,4.58217,4.58524,4.58477,4.5856,4.58468,24
2017-11-15 19:50:00,2017-11-15 19:51:00,4.58227,4.58272,4.58281,4.58217,4.58477,4.58523,4.58532,4.58467,12
2017-11-15 19:51:00,2017-11-15 19:52:00,4.58272,4.5822,4.58284,4.5822,4.58523,4.58471,4.5855,4.58471,18
2017-11-15 19:52:00,2017-11-15 19:53:00,4.5822,4.58234,4.58266,4.58214,4.58471,4.5851,4.5852,4.58462,11
2017-11-15 19:53:00,2017-11-15 19:54:00,4.58234,4.58055,4.58247,4.5803,4.5851,4.5841,4.5851,4.58352,31
2017-11-15 19:54:00,2017-11-15 19:55:00,4.58055,4.58054,4.58115,4.58039,4.5841,4.5839,4.5841,4.58366,31
2017-11-15 19:55:00,2017-11-15 19:56:00,4.58054,4.58213,4.58221,4.58046,4.5839,4.5845,4.5846,4.584,24
2017-11-15 19:56:00,2017-11-15 19:57:00,4.58213,4.58163,4.58213,4.58162,4.5845,4.58412,4.5844,4.5841,14
2017-11-15 19:57:00,2017-11-15 19:58:00,4.58163,4.58127,4.58163,4.57971,4.58412,4.58401,4.58413,4.58245,34
2017-11-15 19:58:00,2017-11-15 19:59:00,4.58127,4.58111,4.58147,4.58063,4.58401,4.58385,4.58421,4.58336,19
2017-11-15 19:59:00,2017-11-15 20:00:00,4.58111,4.58069,4.58116,4.58069,4.58385,4.58321,4.5839,4.58321,9
2017-11-15 20:00:00,2017-11-15 20:01:00,4.58069,4.58071,4.58097,4.58047,4.58321,4.5839,4.5839,4.58321,18
2017-11-15 20:01:00,2017-11-15 20:02:00,4.58071,4.58061,4.58071,4.58048,4.5839,4.58386,4.58395,4.5837,11
2017-11-15 20:02:00,2017-11-15 20:03:00,4.58061,4.58119,4.58119,4.58061,4.58386,4.5842,4.5842,4.58386,9
2017-11-15 20:03:00,2017-11-15 20:04:00,4.58119,4.58044,4.58115,4.58036,4.5842,4.58398,4.5842,4.5838,33
2017-11-15 20:04:00,2017-11-15 20:05:00,4.58044,4.5807,4.58081,4.58037,4.58398,4.58424,4.5843,4.58398,20
2017-11-15 20:05:00,2017-11-15 20:06:00,4.5807,4.581,4.58108,4.5807,4.58424,4.58459,4.58459,4.5843,20
2017-11-15 20:06:00,2017-11-15 20:07:00,4.581,4.58114,4.58114,4.5808,4.58459,4.5847,4.5847,4.5844,22
2017-11-15 20:07:00,2017-11-15 20:08:00,4.58114,4.58211,4.58239,4.581,4.5847,4.5857,4.5857,4.58459,29
2017-11-15 20:08:00,2017-11-15 20:09:00,4.58211,4.58175,4.58249,4.58152,4.5857,4.585,4.5859,4.5849,27
2017-11-15 20:09:00,2017-11-15 20:10:00,4.58175,4.582,4.58205,4.58158,4.585,4.5852,4.5854,4.585,18
2017-11-15 20:10:00,2017-11-15 20:11:00,4.582,4.58248,4.58248,4.5814,4.5852,4.5854,4.5855,4.5847,21
2017-11-15 20:11:00,2017-11-15 20:12:00,4.58248,4.58222,4.58233,4.58222,4.5854,4.5852,4.5854,4.5851,7
2017-11-15 20:12:00,2017-11-15 20:13:00,4.58222,4.58223,4.5823,4.58191,4.5852,4.5853,4.5854,4.585,14
2017-11-15 20:13:00,2017-11-15 20:14:00,4.58223,4.5826,4.58308,4.58224,4.5853,4.58511,4.58559,4.58511,13
2017-11-15 20:14:00,2017-11-15 20:15:00,4.5826,4.58191,4.58289,4.58146,4.58511,4.58442,4.58539,4.58397,24
2017-11-15 20:15:00,2017-11-15 20:16:00,4.58191,4.58048,4.58191,4.58032,4.58442,4.58299,4.58445,4.58299,16
