open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-11 05:38:00,2013-01-11 05:39:00,2.34539,2.34559,2.34559,2.34529,2.34651,2.3469,2.3469,2.34641,11
2013-01-11 05:39:00,2013-01-11 05:40:00,2.34559,2.34549,2.34559,2.34549,2.3469,2.34701,2.34701,2.3469,3
2013-01-11 05:40:00,2013-01-11 05:41:00,2.34549,2.34549,2.34551,2.34544,2.34701,2.34694,2.34701,2.34689,5
2013-01-11 05:41:00,2013-01-11 05:42:00,2.34549,2.34574,2.34581,2.34545,2.34694,2.34711,2.34711,2.34692,11
2013-01-11 05:42:00,2013-01-11 05:43:00,2.34574,2.34564,2.34574,2.34564,2.34711,2.34709,2.34711,2.34709,1
2013-01-11 05:43:00,2013-01-11 05:44:00,2.34564,2.34559,2.34564,2.34558,2.34709,2.34703,2.34709,2.34703,5
2013-01-11 05:44:00,2013-01-11 05:45:00,2.34559,2.34503,2.34559,2.34499,2.34703,2.34648,2.34703,2.34641,11
2013-01-11 05:45:00,2013-01-11 05:46:00,2.34503,2.34509,2.34509,2.34503,2.34648,2.3466,2.3466,2.34648,1
2013-01-11 05:46:00,2013-01-11 05:47:00,2.34509,2.34523,2.34531,2.34509,2.3466,2.34668,2.3467,2.3466,5
2013-01-11 05:47:00,2013-01-11 05:48:00,2.34523,2.34528,2.34529,2.34522,2.34668,2.34671,2.34671,2.34667,3
2013-01-11 05:48:00,2013-01-11 05:50:00,2.34528,2.34528,2.34529,2.34528,2.34671,2.34673,2.34673,2.34671,2
2013-01-11 05:50:00,2013-01-11 05:51:00,2.34528,2.34532,2.34538,2.34511,2.34673,2.34666,2.34675,2.34658,10
2013-01-11 05:51:00,2013-01-11 05:52:00,2.34532,2.34572,2.34572,2.34525,2.34666,2.34705,2.34705,2.34666,7
2013-01-11 05:52:00,2013-01-11 05:53:00,2.34572,2.34547,2.34575,2.34541,2.34705,2.34694,2.34713,2.34674,6
2013-01-11 05:53:00,2013-01-11 05:54:00,2.34547,2.34546,2.34547,2.34543,2.34694,2.34719,2.34719,2.34694,3
2013-01-11 05:54:00,2013-01-11 05:55:00,2.34546,2.34542,2.3455,2.34542,2.34719,2.34687,2.34719,2.34687,7
2013-01-11 05:55:00,2013-01-11 05:56:00,2.34542,2.34549,2.34561,2.34509,2.34687,2.34688,2.34705,2.34651,13
2013-01-11 05:56:00,2013-01-11 05:57:00,2.34549,2.34559,2.34559,2.34539,2.34688,2.34696,2.34696,2.34669,7
2013-01-11 05:57:00,2013-01-11 05:58:00,2.34559,2.34529,2.34559,2.34529,2.34696,2.34641,2.34696,2.34641,18
2013-01-11 05:58:00,2013-01-11 05:59:00,2.34529,2.34519,2.34549,2.34519,2.34641,2.34661,2.34661,2.34641,10
2013-01-11 05:59:00,2013-01-11 06:00:00,2.34519,2.34479,2.34519,2.34469,2.34661,2.34601,2.34661,2.34591,17
2013-01-11 06:00:00,2013-01-11 06:02:00,2.34479,2.34504,2.34504,2.34479,2.34601,2.34637,2.34637,2.34601,3
2013-01-11 06:02:00,2013-01-11 06:03:00,2.34504,2.34498,2.34513,2.34479,2.34637,2.34643,2.34652,2.34611,10
2013-01-11 06:03:00,2013-01-11 06:04:00,2.34498,2.34459,2.34498,2.34459,2.34643,2.34591,2.34643,2.34585,16
2013-01-11 06:04:00,2013-01-11 06:05:00,2.34459,2.34489,2.34529,2.34459,2.34591,2.34591,2.34651,2.34591,19
2013-01-11 06:05:00,2013-01-11 06:06:00,2.34489,2.34469,2.34489,2.34459,2.34591,2.34561,2.34591,2.34561,8
2013-01-11 06:06:00,2013-01-11 06:07:00,2.34469,2.34469,2.34469,2.34459,2.34561,2.34571,2.34571,2.34551,2
2013-01-11 06:07:00,2013-01-11 06:08:00,2.34469,2.34459,2.34469,2.34459,2.34571,2.34561,2.34571,2.34561,1
2013-01-11 06:08:00,2013-01-11 06:09:00,2.34459,2.34469,2.34479,2.34459,2.34561,2.34561,2.34571,2.34561,7
2013-01-11 06:09:00,2013-01-11 06:10:00,2.34469,2.34489,2.34499,2.34469,2.34561,2.34581,2.34591,2.34561,6
2013-01-11 06:10:00,2013-01-11 06:11:00,2.34489,2.34389,2.34509,2.34389,2.34581,2.34561,2.34611,2.34561,16
2013-01-11 06:11:00,2013-01-11 06:12:00,2.34389,2.34374,2.34389,2.34374,2.34561,2.34547,2.34561,2.34547,3
2013-01-11 06:12:00,2013-01-11 06:13:00,2.34374,2.34377,2.34377,2.34362,2.34547,2.34549,2.34549,2.34535,4
2013-01-11 06:13:00,2013-01-11 06:14:00,2.34377,2.34392,2.34393,2.34377,2.34549,2.34565,2.34565,2.34549,4
2013-01-11 06:14:00,2013-01-11 06:15:00,2.34392,2.34476,2.34501,2.34391,2.34565,2.34616,2.34623,2.34564,7
2013-01-11 06:15:00,2013-01-11 06:16:00,2.34476,2.3447,2.34493,2.3447,2.34616,2.34615,2.34646,2.34615,7
2013-01-11 06:16:00,2013-01-11 06:17:00,2.3447,2.34428,2.34493,2.34416,2.34615,2.34573,2.34621,2.34561,12
2013-01-11 06:17:00,2013-01-11 06:18:00,2.34428,2.34421,2.34428,2.34421,2.34573,2.34566,2.34573,2.34566,1
2013-01-11 06:18:00,2013-01-11 06:19:00,2.34421,2.3439,2.34422,2.34367,2.34566,2.34535,2.34566,2.34512,18
2013-01-11 06:19:00,2013-01-11 06:20:00,2.3439,2.34398,2.34398,2.34311,2.34535,2.34531,2.34535,2.34449,13
2013-01-11 06:20:00,2013-01-11 06:21:00,2.34398,2.34439,2.34459,2.34398,2.34531,2.34567,2.34586,2.34531,13
2013-01-11 06:21:00,2013-01-11 06:22:00,2.34439,2.34419,2.34439,2.34419,2.34567,2.34551,2.34567,2.34551,4
2013-01-11 06:22:00,2013-01-11 06:23:00,2.34419,2.34419,2.34429,2.34399,2.34551,2.34554,2.34554,2.34532,8
2013-01-11 06:23:00,2013-01-11 06:24:00,2.34419,2.34405,2.34469,2.3439,2.34554,2.34539,2.34573,2.34534,26
2013-01-11 06:24:00,2013-01-11 06:25:00,2.34405,2.34439,2.34479,2.34381,2.34539,2.34556,2.34583,2.34521,31
2013-01-11 06:25:00,2013-01-11 06:26:00,2.34439,2.34479,2.34489,2.34439,2.34556,2.34576,2.34591,2.3455,14
2013-01-11 06:26:00,2013-01-11 06:27:00,2.34479,2.34489,2.34499,2.34479,2.34576,2.34595,2.34595,2.34576,3
2013-01-11 06:27:00,2013-01-11 06:28:00,2.34489,2.34447,2.34569,2.34434,2.34595,2.3462,2.34688,2.34595,18
2013-01-11 06:28:00,2013-01-11 06:29:00,2.34447,2.34356,2.34447,2.34356,2.3462,2.34509,2.34621,2.34509,27
2013-01-11 06:29:00,2013-01-11 06:30:00,2.34356,2.34431,2.34431,2.34337,2.34509,2.34556,2.34556,2.34492,29
2013-01-11 06:30:00,2013-01-11 06:31:00,2.34431,2.34441,2.34457,2.34416,2.34556,2.34566,2.34566,2.34542,9
2013-01-11 06:31:00,2013-01-11 06:32:00,2.34441,2.34468,2.34468,2.34408,2.34566,2.34593,2.34593,2.34533,13
2013-01-11 06:32:00,2013-01-11 06:33:00,2.34468,2.34507,2.34515,2.34468,2.34593,2.34602,2.34617,2.34593,12
2013-01-11 06:33:00,2013-01-11 06:34:00,2.34507,2.34457,2.34507,2.34457,2.34602,2.34582,2.34602,2.34582,7
2013-01-11 06:34:00,2013-01-11 06:35:00,2.34457,2.34498,2.34543,2.34421,2.34582,2.34611,2.34655,2.34546,43
2013-01-11 06:35:00,2013-01-11 06:36:00,2.34498,2.34514,2.34519,2.34493,2.34611,2.34639,2.34639,2.34611,16
2013-01-11 06:36:00,2013-01-11 06:37:00,2.34514,2.34449,2.34519,2.34449,2.34639,2.34569,2.34639,2.34569,13
2013-01-11 06:37:00,2013-01-11 06:38:00,2.34449,2.34484,2.34484,2.34448,2.34569,2.34598,2.34598,2.34569,15
2013-01-11 06:38:00,2013-01-11 06:39:00,2.34484,2.34497,2.34497,2.34453,2.34598,2.34614,2.34616,2.34564,11
2013-01-11 06:39:00,2013-01-11 06:40:00,2.34497,2.34494,2.34498,2.34479,2.34614,2.34619,2.34623,2.34605,4
2013-01-11 06:40:00,2013-01-11 06:41:00,2.34494,2.34519,2.34519,2.34494,2.34619,2.34638,2.34638,2.34619,5
2013-01-11 06:41:00,2013-01-11 06:42:00,2.34519,2.34511,2.34519,2.34511,2.34638,2.34636,2.34643,2.34636,4
2013-01-11 06:42:00,2013-01-11 06:43:00,2.34511,2.3451,2.34517,2.3451,2.34636,2.34635,2.34642,2.34635,2
2013-01-11 06:43:00,2013-01-11 06:44:00,2.3451,2.34512,2.34512,2.34499,2.34635,2.34626,2.34635,2.34624,5
2013-01-11 06:44:00,2013-01-11 06:45:00,2.34512,2.34478,2.34512,2.34478,2.34626,2.34603,2.34626,2.34603,7
2013-01-11 06:45:00,2013-01-11 06:46:00,2.34478,2.34497,2.34497,2.34478,2.34603,2.34612,2.34612,2.34603,6
2013-01-11 06:46:00,2013-01-11 06:47:00,2.34497,2.34481,2.34509,2.34471,2.34612,2.34607,2.34616,2.34596,9
2013-01-11 06:47:00,2013-01-11 06:48:00,2.34481,2.34481,2.34483,2.34465,2.34607,2.34607,2.34608,2.3459,5
2013-01-11 06:48:00,2013-01-11 06:49:00,2.34481,2.34464,2.34481,2.34459,2.34607,2.34589,2.34607,2.34584,7
2013-01-11 06:49:00,2013-01-11 06:50:00,2.34464,2.34453,2.34464,2.3444,2.34589,2.34572,2.34589,2.34565,4
2013-01-11 06:50:00,2013-01-11 06:51:00,2.34453,2.34457,2.34472,2.34453,2.34572,2.34582,2.3459,2.34572,7
2013-01-11 06:51:00,2013-01-11 06:52:00,2.34457,2.34446,2.34463,2.34444,2.34582,2.34572,2.34589,2.34569,7
2013-01-11 06:52:00,2013-01-11 06:53:00,2.34446,2.34484,2.34484,2.34438,2.34572,2.34611,2.34611,2.34564,13
2013-01-11 06:53:00,2013-01-11 06:54:00,2.34484,2.34502,2.34503,2.3447,2.34611,2.34628,2.34629,2.34593,6
2013-01-11 06:54:00,2013-01-11 06:55:00,2.34502,2.34525,2.34525,2.34502,2.34628,2.34644,2.34644,2.34628,3
2013-01-11 06:55:00,2013-01-11 06:56:00,2.34525,2.34546,2.34553,2.34525,2.34644,2.34671,2.34671,2.34644,8
2013-01-11 06:56:00,2013-01-11 06:57:00,2.34546,2.34589,2.34595,2.34545,2.34671,2.34686,2.34693,2.34668,14
2013-01-11 06:57:00,2013-01-11 06:58:00,2.34589,2.34512,2.34609,2.34503,2.34686,2.3461,2.34718,2.3461,27
2013-01-11 06:58:00,2013-01-11 06:59:00,2.34512,2.34512,2.34534,2.34512,2.3461,2.34637,2.34642,2.3461,4
2013-01-11 06:59:00,2013-01-11 07:00:00,2.34512,2.34584,2.34609,2.34512,2.34637,2.34662,2.34686,2.34615,22
2013-01-11 07:00:00,2013-01-11 07:01:00,2.34584,2.34568,2.34584,2.34546,2.34662,2.34643,2.34662,2.34624,7
2013-01-11 07:01:00,2013-01-11 07:02:00,2.34568,2.34626,2.34629,2.34568,2.34643,2.34703,2.34706,2.34643,20
2013-01-11 07:02:00,2013-01-11 07:03:00,2.34626,2.34626,2.34629,2.34605,2.34703,2.34692,2.34703,2.34682,10
2013-01-11 07:03:00,2013-01-11 07:04:00,2.34626,2.34611,2.34644,2.34609,2.34692,2.34688,2.34721,2.34686,6
2013-01-11 07:04:00,2013-01-11 07:05:00,2.34611,2.34634,2.34654,2.346,2.34688,2.34708,2.34719,2.34679,22
2013-01-11 07:05:00,2013-01-11 07:06:00,2.34634,2.34639,2.34661,2.34625,2.34708,2.34715,2.34735,2.34702,29
2013-01-11 07:06:00,2013-01-11 07:07:00,2.34639,2.34639,2.34649,2.34629,2.34715,2.34712,2.34727,2.34702,15
2013-01-11 07:07:00,2013-01-11 07:08:00,2.34639,2.34615,2.34659,2.34615,2.34712,2.34692,2.34731,2.34692,39
2013-01-11 07:08:00,2013-01-11 07:09:00,2.34615,2.34657,2.3466,2.34614,2.34692,2.34731,2.34732,2.34691,19
2013-01-11 07:09:00,2013-01-11 07:10:00,2.34657,2.34715,2.34723,2.34657,2.34731,2.3479,2.34793,2.34731,60
2013-01-11 07:10:00,2013-01-11 07:11:00,2.34715,2.34684,2.34719,2.34663,2.3479,2.34761,2.34792,2.3474,40
2013-01-11 07:11:00,2013-01-11 07:12:00,2.34684,2.34729,2.34729,2.34679,2.34761,2.34791,2.34792,2.34751,11
2013-01-11 07:12:00,2013-01-11 07:13:00,2.34729,2.3482,2.3482,2.34719,2.34791,2.34888,2.34898,2.34791,62
2013-01-11 07:13:00,2013-01-11 07:14:00,2.3482,2.34819,2.34849,2.34799,2.34888,2.34892,2.34903,2.34873,46
2013-01-11 07:14:00,2013-01-11 07:15:00,2.34819,2.34801,2.34829,2.34799,2.34892,2.34878,2.349,2.34867,43
2013-01-11 07:15:00,2013-01-11 07:16:00,2.34801,2.3487,2.34909,2.34801,2.34878,2.34935,2.3498,2.34878,57
2013-01-11 07:16:00,2013-01-11 07:17:00,2.3487,2.34913,2.34913,2.34844,2.34935,2.34991,2.34991,2.3492,49
2013-01-11 07:17:00,2013-01-11 07:18:00,2.34913,2.34921,2.34963,2.34884,2.34991,2.34999,2.3504,2.34962,47
2013-01-11 07:18:00,2013-01-11 07:19:00,2.34921,2.34889,2.34921,2.34889,2.34999,2.34966,2.34999,2.34966,17
2013-01-11 07:19:00,2013-01-11 07:20:00,2.34889,2.34854,2.34889,2.34786,2.34966,2.34931,2.34966,2.34838,23
2013-01-11 07:20:00,2013-01-11 07:21:00,2.34854,2.34859,2.34879,2.34834,2.34931,2.34937,2.34953,2.34911,32
2013-01-11 07:21:00,2013-01-11 07:22:00,2.34859,2.34839,2.34859,2.34829,2.34937,2.34906,2.34937,2.34906,10
2013-01-11 07:22:00,2013-01-11 07:23:00,2.34839,2.34861,2.34869,2.34839,2.34906,2.34911,2.34932,2.34906,14
2013-01-11 07:23:00,2013-01-11 07:24:00,2.34861,2.34839,2.34879,2.34829,2.34911,2.34909,2.34956,2.349,38
2013-01-11 07:24:00,2013-01-11 07:25:00,2.34839,2.34889,2.34889,2.34817,2.34909,2.34953,2.34964,2.34895,38
2013-01-11 07:25:00,2013-01-11 07:26:00,2.34889,2.3488,2.34906,2.34861,2.34953,2.34951,2.34963,2.34931,19
2013-01-11 07:26:00,2013-01-11 07:27:00,2.3488,2.34889,2.34899,2.34869,2.34951,2.34959,2.34959,2.34935,14
2013-01-11 07:27:00,2013-01-11 07:28:00,2.34889,2.34824,2.34899,2.34824,2.34959,2.34901,2.34959,2.34901,33
2013-01-11 07:28:00,2013-01-11 07:29:00,2.34824,2.34854,2.34889,2.34814,2.34901,2.34931,2.34943,2.34881,37
2013-01-11 07:29:00,2013-01-11 07:30:00,2.34854,2.34903,2.34916,2.34843,2.34931,2.34934,2.34934,2.34896,34
2013-01-11 07:30:00,2013-01-11 07:31:00,2.34903,2.34926,2.34937,2.34849,2.34934,2.34944,2.34949,2.34891,66
2013-01-11 07:31:00,2013-01-11 07:32:00,2.34926,2.35059,2.3509,2.34891,2.34944,2.35085,2.35096,2.34944,79
2013-01-11 07:32:00,2013-01-11 07:33:00,2.35059,2.35118,2.35182,2.35059,2.35085,2.35221,2.35241,2.35085,56
2013-01-11 07:33:00,2013-01-11 07:34:00,2.35118,2.35154,2.35154,2.35092,2.35221,2.35203,2.35221,2.35137,34
2013-01-11 07:34:00,2013-01-11 07:35:00,2.35154,2.35175,2.3521,2.35153,2.35203,2.35217,2.35268,2.35199,27
2013-01-11 07:35:00,2013-01-11 07:36:00,2.35175,2.35136,2.35175,2.35131,2.35217,2.35197,2.35227,2.35195,13
2013-01-11 07:36:00,2013-01-11 07:37:00,2.35136,2.35097,2.35136,2.35084,2.35197,2.35152,2.35199,2.35152,45
2013-01-11 07:37:00,2013-01-11 07:38:00,2.35097,2.35085,2.35097,2.35064,2.35152,2.35151,2.35158,2.35131,26
2013-01-11 07:38:00,2013-01-11 07:39:00,2.35085,2.35002,2.35085,2.34982,2.35151,2.35052,2.35151,2.3505,50
2013-01-11 07:39:00,2013-01-11 07:40:00,2.35002,2.34973,2.35002,2.34932,2.35052,2.35035,2.35064,2.35011,54
2013-01-11 07:40:00,2013-01-11 07:41:00,2.34973,2.3495,2.34995,2.34949,2.35035,2.35026,2.35062,2.35014,40
2013-01-11 07:41:00,2013-01-11 07:42:00,2.3495,2.34976,2.34984,2.34949,2.35026,2.35048,2.35048,2.35013,21
2013-01-11 07:42:00,2013-01-11 07:43:00,2.34976,2.34981,2.35003,2.3496,2.35048,2.35057,2.35079,2.35033,36
2013-01-11 07:43:00,2013-01-11 07:44:00,2.34981,2.34949,2.35009,2.34949,2.35057,2.35013,2.35078,2.35013,22
2013-01-11 07:44:00,2013-01-11 07:45:00,2.34949,2.34958,2.3497,2.34943,2.35013,2.35029,2.35044,2.35009,28
2013-01-11 07:45:00,2013-01-11 07:46:00,2.34958,2.34939,2.34968,2.34939,2.35029,2.35007,2.3504,2.35007,20
2013-01-11 07:46:00,2013-01-11 07:47:00,2.34939,2.34899,2.34939,2.34872,2.35007,2.34951,2.35007,2.34937,41
2013-01-11 07:47:00,2013-01-11 07:48:00,2.34899,2.34869,2.34899,2.34834,2.34951,2.3491,2.34951,2.34895,45
2013-01-11 07:48:00,2013-01-11 07:49:00,2.34869,2.34869,2.34869,2.34857,2.3491,2.3491,2.34919,2.34897,17
2013-01-11 07:49:00,2013-01-11 07:50:00,2.34869,2.34854,2.34869,2.34778,2.3491,2.3489,2.3491,2.34852,39
2013-01-11 07:50:00,2013-01-11 07:51:00,2.34854,2.34871,2.34876,2.34831,2.3489,2.34935,2.34946,2.3489,23
2013-01-11 07:51:00,2013-01-11 07:52:00,2.34871,2.34833,2.34904,2.34822,2.34935,2.3491,2.34978,2.34889,34
2013-01-11 07:52:00,2013-01-11 07:53:00,2.34833,2.34814,2.34852,2.34814,2.3491,2.34886,2.34929,2.34886,14
2013-01-11 07:53:00,2013-01-11 07:54:00,2.34814,2.34829,2.34839,2.34814,2.34886,2.34901,2.34912,2.34857,14
2013-01-11 07:54:00,2013-01-11 07:55:00,2.34829,2.34839,2.34849,2.34829,2.34901,2.34913,2.34913,2.34901,8
2013-01-11 07:55:00,2013-01-11 07:56:00,2.34839,2.34852,2.34859,2.34839,2.34913,2.34924,2.34934,2.34913,21
2013-01-11 07:56:00,2013-01-11 07:57:00,2.34852,2.34939,2.34939,2.34845,2.34924,2.35003,2.35003,2.34919,16
2013-01-11 07:57:00,2013-01-11 07:58:00,2.34939,2.34939,2.35019,2.34936,2.35003,2.35016,2.35087,2.35003,67
2013-01-11 07:58:00,2013-01-11 07:59:00,2.34939,2.34955,2.35002,2.34906,2.35016,2.35088,2.35102,2.3498,37
2013-01-11 07:59:00,2013-01-11 08:00:00,2.34955,2.35064,2.35064,2.34932,2.35088,2.35134,2.35231,2.35025,70
2013-01-11 08:00:00,2013-01-11 08:01:00,2.35064,2.35089,2.3517,2.35043,2.35134,2.35148,2.35226,2.3512,98
2013-01-11 08:01:00,2013-01-11 08:02:00,2.35089,2.35038,2.35104,2.35038,2.35148,2.35115,2.35158,2.35097,66
2013-01-11 08:02:00,2013-01-11 08:03:00,2.35038,2.35052,2.35062,2.35029,2.35115,2.3512,2.35129,2.35103,57
2013-01-11 08:03:00,2013-01-11 08:04:00,2.35052,2.35049,2.35089,2.35021,2.3512,2.35126,2.35158,2.35092,47
2013-01-11 08:04:00,2013-01-11 08:05:00,2.35049,2.35022,2.35049,2.34982,2.35126,2.3509,2.35126,2.35059,68
2013-01-11 08:05:00,2013-01-11 08:06:00,2.35022,2.35034,2.35044,2.35006,2.3509,2.35108,2.3512,2.3508,58
2013-01-11 08:06:00,2013-01-11 08:07:00,2.35034,2.35029,2.35041,2.34989,2.35108,2.35103,2.35108,2.35063,62
2013-01-11 08:07:00,2013-01-11 08:08:00,2.35029,2.35028,2.35041,2.35006,2.35103,2.35102,2.35115,2.3508,66
2013-01-11 08:08:00,2013-01-11 08:09:00,2.35028,2.35017,2.35035,2.35002,2.35102,2.3509,2.35104,2.35071,50
2013-01-11 08:09:00,2013-01-11 08:10:00,2.35017,2.34954,2.35017,2.34949,2.3509,2.35025,2.3509,2.35015,68
2013-01-11 08:10:00,2013-01-11 08:11:00,2.34954,2.34966,2.34979,2.34937,2.35025,2.35028,2.35049,2.35009,55
2013-01-11 08:11:00,2013-01-11 08:12:00,2.34966,2.34919,2.34966,2.34919,2.35028,2.34993,2.35028,2.34991,25
2013-01-11 08:12:00,2013-01-11 08:13:00,2.34919,2.34924,2.34931,2.34911,2.34993,2.34999,2.35,2.34986,26
2013-01-11 08:13:00,2013-01-11 08:14:00,2.34924,2.34989,2.34995,2.34924,2.34999,2.35061,2.35061,2.34999,38
2013-01-11 08:14:00,2013-01-11 08:15:00,2.34989,2.34949,2.34989,2.34925,2.35061,2.35023,2.35061,2.34989,86
2013-01-11 08:15:00,2013-01-11 08:16:00,2.34949,2.34925,2.34971,2.34925,2.35023,2.34992,2.35039,2.34992,62
2013-01-11 08:16:00,2013-01-11 08:17:00,2.34925,2.34924,2.34926,2.3486,2.34992,2.34997,2.35,2.34939,50
2013-01-11 08:17:00,2013-01-11 08:18:00,2.34924,2.34968,2.34982,2.34924,2.34997,2.3504,2.35053,2.34997,32
2013-01-11 08:18:00,2013-01-11 08:19:00,2.34968,2.34913,2.34983,2.34899,2.3504,2.34989,2.35053,2.3497,52
2013-01-11 08:19:00,2013-01-11 08:20:00,2.34913,2.34904,2.34953,2.34889,2.34989,2.34977,2.35021,2.34957,113
2013-01-11 08:20:00,2013-01-11 08:21:00,2.34904,2.34899,2.34922,2.3489,2.34977,2.34971,2.34996,2.3496,69
2013-01-11 08:21:00,2013-01-11 08:22:00,2.34899,2.34904,2.34914,2.34875,2.34971,2.34975,2.34983,2.34947,71
2013-01-11 08:22:00,2013-01-11 08:23:00,2.34904,2.3492,2.34948,2.3489,2.34975,2.34994,2.35015,2.34964,76
2013-01-11 08:23:00,2013-01-11 08:24:00,2.3492,2.3494,2.34943,2.34891,2.34994,2.35011,2.35011,2.34961,86
2013-01-11 08:24:00,2013-01-11 08:25:00,2.3494,2.34926,2.34943,2.34911,2.35011,2.34999,2.35016,2.34971,26
2013-01-11 08:25:00,2013-01-11 08:26:00,2.34926,2.34889,2.34944,2.34889,2.34999,2.34965,2.35016,2.34965,41
2013-01-11 08:26:00,2013-01-11 08:27:00,2.34889,2.34859,2.34909,2.34859,2.34965,2.34928,2.34985,2.34928,46
2013-01-11 08:27:00,2013-01-11 08:28:00,2.34859,2.34909,2.34909,2.34833,2.34928,2.34971,2.34971,2.34909,49
2013-01-11 08:28:00,2013-01-11 08:29:00,2.34909,2.3489,2.34919,2.34871,2.34971,2.34961,2.34983,2.34943,51
2013-01-11 08:29:00,2013-01-11 08:30:00,2.3489,2.34889,2.34909,2.34865,2.34961,2.34956,2.34976,2.34935,60
2013-01-11 08:30:00,2013-01-11 08:31:00,2.34889,2.34887,2.34909,2.34879,2.34956,2.34945,2.34979,2.34945,38
2013-01-11 08:31:00,2013-01-11 08:32:00,2.34887,2.34875,2.34909,2.3486,2.34945,2.34936,2.34969,2.34918,46
2013-01-11 08:32:00,2013-01-11 08:33:00,2.34875,2.34855,2.34929,2.34845,2.34936,2.34931,2.35001,2.34922,48
2013-01-11 08:33:00,2013-01-11 08:34:00,2.34855,2.34889,2.34891,2.34854,2.34931,2.3495,2.34951,2.34926,79
2013-01-11 08:34:00,2013-01-11 08:35:00,2.34889,2.34813,2.34889,2.34813,2.3495,2.34886,2.34957,2.34886,49
2013-01-11 08:35:00,2013-01-11 08:36:00,2.34813,2.34746,2.34828,2.34746,2.34886,2.34815,2.3489,2.34815,63
2013-01-11 08:36:00,2013-01-11 08:37:00,2.34746,2.34769,2.34769,2.34719,2.34815,2.34836,2.34836,2.34783,52
2013-01-11 08:37:00,2013-01-11 08:38:00,2.34769,2.34771,2.34779,2.34729,2.34836,2.34847,2.34847,2.34801,64
2013-01-11 08:38:00,2013-01-11 08:39:00,2.34771,2.34759,2.34789,2.34759,2.34847,2.34833,2.34861,2.34831,54
2013-01-11 08:39:00,2013-01-11 08:40:00,2.34759,2.34729,2.34759,2.34679,2.34833,2.34789,2.34833,2.34747,38
2013-01-11 08:40:00,2013-01-11 08:41:00,2.34729,2.34687,2.34765,2.34675,2.34789,2.34759,2.34826,2.34742,42
2013-01-11 08:41:00,2013-01-11 08:42:00,2.34687,2.34691,2.34715,2.34683,2.34759,2.34768,2.34781,2.3475,29
2013-01-11 08:42:00,2013-01-11 08:43:00,2.34691,2.34709,2.34725,2.34691,2.34768,2.34782,2.34785,2.3475,25
2013-01-11 08:43:00,2013-01-11 08:44:00,2.34709,2.34691,2.34723,2.34691,2.34782,2.34768,2.3479,2.34768,32
2013-01-11 08:44:00,2013-01-11 08:45:00,2.34691,2.34719,2.3472,2.34662,2.34768,2.34776,2.3479,2.34729,47
2013-01-11 08:45:00,2013-01-11 08:46:00,2.34719,2.34704,2.34731,2.34659,2.34776,2.34779,2.34798,2.34732,72
2013-01-11 08:46:00,2013-01-11 08:47:00,2.34704,2.34721,2.34749,2.34671,2.34779,2.34778,2.34815,2.34733,50
2013-01-11 08:47:00,2013-01-11 08:48:00,2.34721,2.34709,2.34731,2.34697,2.34778,2.34777,2.34796,2.34764,36
2013-01-11 08:48:00,2013-01-11 08:49:00,2.34709,2.34676,2.34716,2.34649,2.34777,2.34725,2.34787,2.34722,35
2013-01-11 08:49:00,2013-01-11 08:50:00,2.34676,2.34693,2.34703,2.34639,2.34725,2.34765,2.34769,2.3471,51
2013-01-11 08:50:00,2013-01-11 08:51:00,2.34693,2.34773,2.34773,2.34681,2.34765,2.3485,2.3485,2.34752,33
2013-01-11 08:51:00,2013-01-11 08:52:00,2.34773,2.34699,2.3479,2.34699,2.3485,2.34776,2.3486,2.34771,72
2013-01-11 08:52:00,2013-01-11 08:53:00,2.34699,2.34749,2.34755,2.34649,2.34776,2.34803,2.34819,2.34723,50
2013-01-11 08:53:00,2013-01-11 08:54:00,2.34749,2.34755,2.34771,2.34735,2.34803,2.34815,2.34838,2.34803,39
2013-01-11 08:54:00,2013-01-11 08:55:00,2.34755,2.3468,2.34755,2.34669,2.34815,2.34752,2.34815,2.34734,31
2013-01-11 08:55:00,2013-01-11 08:56:00,2.3468,2.34663,2.34682,2.34649,2.34752,2.3473,2.34755,2.34723,60
2013-01-11 08:56:00,2013-01-11 08:57:00,2.34663,2.34684,2.34689,2.34655,2.3473,2.34755,2.34763,2.34727,34
2013-01-11 08:57:00,2013-01-11 08:58:00,2.34684,2.34701,2.34713,2.34658,2.34755,2.34785,2.34789,2.34722,23
2013-01-11 08:58:00,2013-01-11 08:59:00,2.34701,2.34696,2.34712,2.34679,2.34785,2.34756,2.34785,2.34743,18
2013-01-11 08:59:00,2013-01-11 09:00:00,2.34696,2.34707,2.3475,2.34686,2.34756,2.34773,2.34819,2.34756,46
2013-01-11 09:00:00,2013-01-11 09:01:00,2.34707,2.3472,2.34739,2.34707,2.34773,2.34784,2.34804,2.34773,20
2013-01-11 09:01:00,2013-01-11 09:02:00,2.3472,2.34689,2.34769,2.34689,2.34784,2.34762,2.34831,2.3476,64
2013-01-11 09:02:00,2013-01-11 09:03:00,2.34689,2.34749,2.34749,2.34679,2.34762,2.34803,2.34813,2.34747,44
2013-01-11 09:03:00,2013-01-11 09:04:00,2.34749,2.34729,2.34749,2.34695,2.34803,2.34791,2.34803,2.34768,47
2013-01-11 09:04:00,2013-01-11 09:05:00,2.34729,2.34749,2.34749,2.34699,2.34791,2.34807,2.34807,2.34769,20
