open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 09:25:00,2010-10-14 09:26:00,1.96891,1.96939,1.96939,1.96889,1.9701,1.97031,1.97038,1.97003,42
2010-10-14 09:26:00,2010-10-14 09:27:00,1.96939,1.96949,1.96969,1.96892,1.97031,1.97059,1.97071,1.96996,64
2010-10-14 09:27:00,2010-10-14 09:28:00,1.96949,1.96991,1.96999,1.96939,1.97059,1.97109,1.97109,1.97038,63
2010-10-14 09:28:00,2010-10-14 09:29:00,1.96991,1.96962,1.97019,1.96939,1.97109,1.9708,1.9713,1.97053,98
2010-10-14 09:29:00,2010-10-14 09:30:00,1.96962,1.97032,1.97069,1.96962,1.9708,1.9715,1.97178,1.9708,88
2010-10-14 09:30:00,2010-10-14 09:31:00,1.97032,1.97039,1.97059,1.96992,1.9715,1.97143,1.97177,1.97114,91
2010-10-14 09:31:00,2010-10-14 09:32:00,1.97039,1.97039,1.97039,1.96949,1.97143,1.97137,1.9715,1.97066,52
2010-10-14 09:32:00,2010-10-14 09:33:00,1.97039,1.97046,1.97089,1.96989,1.97137,1.97164,1.97193,1.97106,112
2010-10-14 09:33:00,2010-10-14 09:34:00,1.97046,1.96959,1.97069,1.96959,1.97164,1.97074,1.97179,1.97074,49
2010-10-14 09:34:00,2010-10-14 09:35:00,1.96959,1.96989,1.97009,1.96959,1.97074,1.97102,1.97123,1.97074,33
2010-10-14 09:35:00,2010-10-14 09:36:00,1.96989,1.97009,1.97019,1.96969,1.97102,1.97109,1.97109,1.97081,21
2010-10-14 09:36:00,2010-10-14 09:37:00,1.97009,1.97059,1.97059,1.96979,1.97109,1.97165,1.97165,1.97081,35
2010-10-14 09:37:00,2010-10-14 09:38:00,1.97059,1.97039,1.97059,1.97009,1.97165,1.97144,1.97165,1.97109,22
2010-10-14 09:38:00,2010-10-14 09:39:00,1.97039,1.97059,1.97059,1.97009,1.97144,1.97165,1.97231,1.97134,15
2010-10-14 09:39:00,2010-10-14 09:40:00,1.97059,1.97059,1.97139,1.97049,1.97165,1.97172,1.97236,1.97158,42
2010-10-14 09:40:00,2010-10-14 09:41:00,1.97059,1.97039,1.97069,1.97029,1.97172,1.97158,1.97179,1.97137,28
2010-10-14 09:41:00,2010-10-14 09:42:00,1.97039,1.97049,1.97069,1.97029,1.97158,1.9715,1.97179,1.97143,45
2010-10-14 09:42:00,2010-10-14 09:43:00,1.97049,1.97019,1.97049,1.97009,1.9715,1.97122,1.97157,1.97122,21
2010-10-14 09:43:00,2010-10-14 09:44:00,1.97019,1.97009,1.97059,1.96989,1.97122,1.97115,1.97164,1.971,56
2010-10-14 09:44:00,2010-10-14 09:45:00,1.97009,1.96989,1.97019,1.96969,1.97115,1.97095,1.97122,1.97087,17
2010-10-14 09:45:00,2010-10-14 09:46:00,1.96989,1.97009,1.97029,1.96979,1.97095,1.97115,1.9713,1.97089,26
2010-10-14 09:46:00,2010-10-14 09:47:00,1.97009,1.97029,1.97039,1.96989,1.97115,1.97123,1.9713,1.97101,25
2010-10-14 09:47:00,2010-10-14 09:48:00,1.97029,1.97001,1.97039,1.9699,1.97123,1.9712,1.97141,1.97101,18
2010-10-14 09:48:00,2010-10-14 09:49:00,1.97001,1.96959,1.97039,1.96959,1.9712,1.97078,1.97144,1.97078,15
2010-10-14 09:49:00,2010-10-14 09:50:00,1.96959,1.96959,1.96989,1.96939,1.97078,1.97059,1.97101,1.97054,36
2010-10-14 09:50:00,2010-10-14 09:51:00,1.96959,1.96979,1.96989,1.96949,1.97059,1.9708,1.97094,1.97052,23
2010-10-14 09:51:00,2010-10-14 09:52:00,1.96979,1.96869,1.96979,1.96849,1.9708,1.96975,1.97087,1.96961,64
2010-10-14 09:52:00,2010-10-14 09:53:00,1.96869,1.96889,1.96909,1.96867,1.96975,1.96989,1.9701,1.96975,51
2010-10-14 09:53:00,2010-10-14 09:54:00,1.96889,1.96969,1.96999,1.96869,1.96989,1.9706,1.97101,1.96975,34
2010-10-14 09:54:00,2010-10-14 09:55:00,1.96969,1.97059,1.97059,1.96969,1.9706,1.97149,1.97165,1.9706,40
2010-10-14 09:55:00,2010-10-14 09:56:00,1.97059,1.97059,1.97089,1.97039,1.97149,1.97172,1.972,1.97149,20
2010-10-14 09:56:00,2010-10-14 09:57:00,1.97059,1.97174,1.97219,1.97059,1.97172,1.97292,1.97331,1.97172,37
2010-10-14 09:57:00,2010-10-14 09:58:00,1.97174,1.9716,1.97245,1.97159,1.97292,1.97278,1.97363,1.97257,71
2010-10-14 09:58:00,2010-10-14 09:59:00,1.9716,1.97109,1.97179,1.97099,1.97278,1.97218,1.97288,1.97211,45
2010-10-14 09:59:00,2010-10-14 10:00:00,1.97109,1.97099,1.97109,1.97059,1.97218,1.97194,1.97218,1.97167,46
2010-10-14 10:00:00,2010-10-14 10:01:00,1.97099,1.96959,1.97129,1.96949,1.97194,1.97068,1.97236,1.97065,68
2010-10-14 10:01:00,2010-10-14 10:02:00,1.96959,1.96979,1.96989,1.96939,1.97068,1.97081,1.97107,1.97066,32
2010-10-14 10:02:00,2010-10-14 10:03:00,1.96979,1.96979,1.96979,1.96869,1.97081,1.97088,1.97088,1.96988,82
2010-10-14 10:03:00,2010-10-14 10:04:00,1.96979,1.97019,1.97029,1.96951,1.97088,1.97129,1.97133,1.9707,98
2010-10-14 10:04:00,2010-10-14 10:05:00,1.97019,1.97079,1.97179,1.96992,1.97129,1.97195,1.97279,1.9711,98
2010-10-14 10:05:00,2010-10-14 10:06:00,1.97079,1.97079,1.97119,1.97039,1.97195,1.9718,1.9723,1.97152,73
2010-10-14 10:06:00,2010-10-14 10:07:00,1.97079,1.97129,1.97149,1.97071,1.9718,1.97244,1.97262,1.9718,57
2010-10-14 10:07:00,2010-10-14 10:08:00,1.97129,1.97089,1.97179,1.97079,1.97244,1.97189,1.97278,1.97187,34
2010-10-14 10:08:00,2010-10-14 10:09:00,1.97089,1.97059,1.97129,1.97049,1.97189,1.97173,1.97236,1.9716,38
2010-10-14 10:09:00,2010-10-14 10:10:00,1.97059,1.97109,1.97119,1.97059,1.97173,1.9721,1.97231,1.97166,44
2010-10-14 10:10:00,2010-10-14 10:11:00,1.97109,1.97119,1.97149,1.97099,1.9721,1.97238,1.97257,1.97208,24
2010-10-14 10:11:00,2010-10-14 10:12:00,1.97119,1.97109,1.97159,1.97089,1.97238,1.97225,1.97264,1.97201,80
2010-10-14 10:12:00,2010-10-14 10:13:00,1.97109,1.97119,1.97159,1.97089,1.97225,1.97229,1.97264,1.97194,41
2010-10-14 10:13:00,2010-10-14 10:14:00,1.97119,1.97112,1.97129,1.97099,1.97229,1.97231,1.97249,1.97212,26
2010-10-14 10:14:00,2010-10-14 10:15:00,1.97112,1.97069,1.97149,1.97059,1.97231,1.97184,1.97257,1.9717,63
2010-10-14 10:15:00,2010-10-14 10:16:00,1.97069,1.97099,1.97109,1.97029,1.97184,1.97181,1.9722,1.97152,27
2010-10-14 10:16:00,2010-10-14 10:17:00,1.97099,1.97159,1.97159,1.97049,1.97181,1.97258,1.97261,1.97157,78
2010-10-14 10:17:00,2010-10-14 10:18:00,1.97159,1.97141,1.97179,1.97141,1.97258,1.97259,1.97279,1.97258,23
2010-10-14 10:18:00,2010-10-14 10:19:00,1.97141,1.97209,1.97209,1.97129,1.97259,1.97302,1.97321,1.97238,62
2010-10-14 10:19:00,2010-10-14 10:20:00,1.97209,1.97239,1.97269,1.97199,1.97302,1.97357,1.97371,1.97302,45
2010-10-14 10:20:00,2010-10-14 10:21:00,1.97239,1.97239,1.97269,1.97229,1.97357,1.97344,1.97371,1.97344,27
2010-10-14 10:21:00,2010-10-14 10:22:00,1.97239,1.97239,1.97279,1.97212,1.97344,1.97344,1.97385,1.9733,57
2010-10-14 10:22:00,2010-10-14 10:23:00,1.97239,1.97245,1.97259,1.97224,1.97344,1.97364,1.97371,1.97337,40
2010-10-14 10:23:00,2010-10-14 10:24:00,1.97245,1.97269,1.97279,1.97219,1.97364,1.97379,1.97393,1.97337,39
2010-10-14 10:24:00,2010-10-14 10:25:00,1.97269,1.97209,1.97269,1.97179,1.97379,1.97316,1.97386,1.97285,116
2010-10-14 10:25:00,2010-10-14 10:26:00,1.97209,1.9731,1.97316,1.97209,1.97316,1.97411,1.97427,1.97316,74
2010-10-14 10:26:00,2010-10-14 10:27:00,1.9731,1.97296,1.97375,1.97225,1.97411,1.97401,1.97471,1.97347,74
2010-10-14 10:27:00,2010-10-14 10:28:00,1.97296,1.97209,1.97296,1.97209,1.97401,1.97336,1.97401,1.97336,74
2010-10-14 10:28:00,2010-10-14 10:29:00,1.97209,1.97149,1.97233,1.97149,1.97336,1.97261,1.97351,1.97261,52
2010-10-14 10:29:00,2010-10-14 10:30:00,1.97149,1.97135,1.97219,1.97135,1.97261,1.97251,1.97331,1.97251,56
2010-10-14 10:30:00,2010-10-14 10:31:00,1.97135,1.97121,1.97184,1.97091,1.97251,1.97239,1.97301,1.97215,73
2010-10-14 10:31:00,2010-10-14 10:32:00,1.97121,1.97098,1.97149,1.97071,1.97239,1.97216,1.97261,1.97188,47
2010-10-14 10:32:00,2010-10-14 10:33:00,1.97098,1.97126,1.97133,1.97071,1.97216,1.97244,1.97251,1.9719,54
2010-10-14 10:33:00,2010-10-14 10:34:00,1.97126,1.97077,1.97189,1.9705,1.97244,1.97195,1.97271,1.97168,57
2010-10-14 10:34:00,2010-10-14 10:35:00,1.97077,1.97071,1.97106,1.97057,1.97195,1.97189,1.97224,1.97175,65
2010-10-14 10:35:00,2010-10-14 10:36:00,1.97071,1.97113,1.97125,1.96998,1.97189,1.97221,1.97241,1.97116,80
2010-10-14 10:36:00,2010-10-14 10:37:00,1.97113,1.97079,1.97139,1.97041,1.97221,1.97192,1.97241,1.97159,57
2010-10-14 10:37:00,2010-10-14 10:38:00,1.97079,1.97079,1.97099,1.97044,1.97192,1.97189,1.97221,1.97168,58
2010-10-14 10:38:00,2010-10-14 10:39:00,1.97079,1.97083,1.97089,1.97039,1.97189,1.97201,1.97203,1.97154,49
2010-10-14 10:39:00,2010-10-14 10:40:00,1.97083,1.97056,1.97089,1.97042,1.97201,1.97175,1.97203,1.97161,75
2010-10-14 10:40:00,2010-10-14 10:41:00,1.97056,1.97044,1.97085,1.9702,1.97175,1.97161,1.97211,1.97147,74
2010-10-14 10:41:00,2010-10-14 10:42:00,1.97044,1.96959,1.97077,1.96916,1.97161,1.97077,1.97191,1.97035,99
2010-10-14 10:42:00,2010-10-14 10:43:00,1.96959,1.97079,1.97089,1.9694,1.97077,1.97197,1.97204,1.9707,86
2010-10-14 10:43:00,2010-10-14 10:44:00,1.97079,1.97036,1.97121,1.97029,1.97197,1.97154,1.97295,1.97147,60
2010-10-14 10:44:00,2010-10-14 10:45:00,1.97036,1.97064,1.97092,1.97008,1.97154,1.97182,1.9721,1.97126,45
2010-10-14 10:45:00,2010-10-14 10:46:00,1.97064,1.97029,1.97064,1.97009,1.97182,1.97147,1.97182,1.97126,31
2010-10-14 10:46:00,2010-10-14 10:47:00,1.97029,1.97039,1.9705,1.97022,1.97147,1.97148,1.97161,1.9714,48
2010-10-14 10:47:00,2010-10-14 10:48:00,1.97039,1.97149,1.97154,1.97013,1.97148,1.97258,1.97272,1.97131,57
2010-10-14 10:48:00,2010-10-14 10:49:00,1.97149,1.97161,1.97234,1.97135,1.97258,1.97279,1.97351,1.97251,62
2010-10-14 10:49:00,2010-10-14 10:50:00,1.97161,1.97157,1.9722,1.97154,1.97279,1.97271,1.97321,1.97271,58
2010-10-14 10:50:00,2010-10-14 10:51:00,1.97157,1.97234,1.97248,1.97143,1.97271,1.97351,1.97361,1.97251,54
2010-10-14 10:51:00,2010-10-14 10:52:00,1.97234,1.9724,1.97262,1.97213,1.97351,1.97351,1.97371,1.97321,36
2010-10-14 10:52:00,2010-10-14 10:53:00,1.9724,1.97206,1.97276,1.97206,1.97351,1.97321,1.97381,1.97321,31
2010-10-14 10:53:00,2010-10-14 10:54:00,1.97206,1.97139,1.97231,1.97139,1.97321,1.97258,1.97349,1.97258,64
2010-10-14 10:54:00,2010-10-14 10:55:00,1.97139,1.97149,1.97168,1.97128,1.97258,1.97261,1.97286,1.97241,43
2010-10-14 10:55:00,2010-10-14 10:56:00,1.97149,1.97206,1.97235,1.97128,1.97261,1.97321,1.97351,1.97241,55
2010-10-14 10:56:00,2010-10-14 10:57:00,1.97206,1.97185,1.97206,1.97171,1.97321,1.97301,1.97321,1.97289,23
2010-10-14 10:57:00,2010-10-14 10:58:00,1.97185,1.97189,1.97201,1.97141,1.97301,1.97307,1.97311,1.97251,72
2010-10-14 10:58:00,2010-10-14 10:59:00,1.97189,1.97178,1.97227,1.97164,1.97307,1.97296,1.97331,1.97281,45
2010-10-14 10:59:00,2010-10-14 11:00:00,1.97178,1.97303,1.9732,1.9717,1.97296,1.97422,1.97441,1.97288,96
2010-10-14 11:00:00,2010-10-14 11:01:00,1.97303,1.97326,1.97329,1.9727,1.97422,1.97441,1.97441,1.97388,81
2010-10-14 11:01:00,2010-10-14 11:02:00,1.97326,1.97344,1.97351,1.97302,1.97441,1.97461,1.97461,1.97411,62
2010-10-14 11:02:00,2010-10-14 11:03:00,1.97344,1.97267,1.97354,1.9726,1.97461,1.97385,1.97471,1.97371,73
2010-10-14 11:03:00,2010-10-14 11:04:00,1.97267,1.97248,1.97302,1.97248,1.97385,1.97361,1.97417,1.97361,63
2010-10-14 11:04:00,2010-10-14 11:05:00,1.97248,1.97274,1.97284,1.97248,1.97361,1.97391,1.97391,1.97361,27
2010-10-14 11:05:00,2010-10-14 11:06:00,1.97274,1.97298,1.97298,1.97246,1.97391,1.97411,1.97411,1.97361,44
2010-10-14 11:06:00,2010-10-14 11:07:00,1.97298,1.9745,1.9745,1.97298,1.97411,1.97568,1.97568,1.97411,52
2010-10-14 11:07:00,2010-10-14 11:08:00,1.9745,1.97438,1.97489,1.97421,1.97568,1.97551,1.97592,1.9754,45
2010-10-14 11:08:00,2010-10-14 11:09:00,1.97438,1.97436,1.97474,1.97419,1.97551,1.97551,1.97591,1.97537,73
2010-10-14 11:09:00,2010-10-14 11:10:00,1.97436,1.97403,1.97438,1.97386,1.97551,1.97521,1.97551,1.97501,38
2010-10-14 11:10:00,2010-10-14 11:11:00,1.97403,1.97431,1.97438,1.97396,1.97521,1.9755,1.97551,1.97511,36
2010-10-14 11:11:00,2010-10-14 11:12:00,1.97431,1.97443,1.97457,1.97404,1.9755,1.97561,1.97575,1.97521,52
2010-10-14 11:12:00,2010-10-14 11:13:00,1.97443,1.97478,1.97491,1.97384,1.97561,1.97596,1.97596,1.97498,77
2010-10-14 11:13:00,2010-10-14 11:14:00,1.97478,1.97389,1.97478,1.97344,1.97596,1.97498,1.97596,1.97461,113
2010-10-14 11:14:00,2010-10-14 11:15:00,1.97389,1.97431,1.97457,1.97387,1.97498,1.97541,1.97571,1.97498,84
2010-10-14 11:15:00,2010-10-14 11:16:00,1.97431,1.97443,1.97485,1.97417,1.97541,1.97551,1.97591,1.97531,52
2010-10-14 11:16:00,2010-10-14 11:17:00,1.97443,1.97509,1.97513,1.97443,1.97551,1.97627,1.97631,1.97551,54
2010-10-14 11:17:00,2010-10-14 11:18:00,1.97509,1.97464,1.97509,1.97443,1.97627,1.97582,1.97627,1.97561,69
2010-10-14 11:18:00,2010-10-14 11:19:00,1.97464,1.97469,1.9753,1.97449,1.97582,1.97568,1.97648,1.97561,55
2010-10-14 11:19:00,2010-10-14 11:20:00,1.97469,1.97436,1.97492,1.97355,1.97568,1.97551,1.97601,1.97471,73
2010-10-14 11:20:00,2010-10-14 11:21:00,1.97436,1.9745,1.97457,1.97422,1.97551,1.97568,1.97571,1.97531,44
2010-10-14 11:21:00,2010-10-14 11:22:00,1.9745,1.97429,1.97457,1.9741,1.97568,1.97541,1.97571,1.97521,40
2010-10-14 11:22:00,2010-10-14 11:23:00,1.97429,1.97431,1.97471,1.97414,1.97541,1.97541,1.97581,1.97531,61
2010-10-14 11:23:00,2010-10-14 11:24:00,1.97431,1.97464,1.97483,1.97431,1.97541,1.97581,1.97602,1.97541,53
2010-10-14 11:24:00,2010-10-14 11:25:00,1.97464,1.97443,1.97489,1.97423,1.97581,1.97561,1.97603,1.9754,55
2010-10-14 11:25:00,2010-10-14 11:26:00,1.97443,1.97471,1.97488,1.97414,1.97561,1.97589,1.97601,1.97533,32
2010-10-14 11:26:00,2010-10-14 11:27:00,1.97471,1.97457,1.9752,1.97425,1.97589,1.97575,1.97631,1.97546,83
2010-10-14 11:27:00,2010-10-14 11:28:00,1.97457,1.97407,1.97478,1.97375,1.97575,1.97525,1.97596,1.97491,101
2010-10-14 11:28:00,2010-10-14 11:29:00,1.97407,1.97449,1.9746,1.97407,1.97525,1.97561,1.97581,1.97525,65
2010-10-14 11:29:00,2010-10-14 11:30:00,1.97449,1.97414,1.97499,1.974,1.97561,1.97532,1.97619,1.97518,125
2010-10-14 11:30:00,2010-10-14 11:31:00,1.97414,1.97438,1.9748,1.9741,1.97532,1.97556,1.97591,1.97528,47
2010-10-14 11:31:00,2010-10-14 11:32:00,1.97438,1.97393,1.97438,1.97393,1.97556,1.97511,1.97556,1.97511,43
2010-10-14 11:32:00,2010-10-14 11:33:00,1.97393,1.97445,1.97456,1.97393,1.97511,1.97561,1.97575,1.97511,69
2010-10-14 11:33:00,2010-10-14 11:34:00,1.97445,1.97442,1.97473,1.97407,1.97561,1.97551,1.97591,1.97525,48
2010-10-14 11:34:00,2010-10-14 11:35:00,1.97442,1.97484,1.97484,1.97428,1.97551,1.97601,1.97601,1.97541,40
2010-10-14 11:35:00,2010-10-14 11:36:00,1.97484,1.97512,1.97541,1.97484,1.97601,1.97631,1.97651,1.97601,83
2010-10-14 11:36:00,2010-10-14 11:37:00,1.97512,1.97533,1.97533,1.97471,1.97631,1.97651,1.97651,1.97593,48
2010-10-14 11:37:00,2010-10-14 11:38:00,1.97533,1.97487,1.97596,1.97459,1.97651,1.97605,1.97715,1.97577,161
2010-10-14 11:38:00,2010-10-14 11:39:00,1.97487,1.9742,1.97494,1.97409,1.97605,1.97531,1.97614,1.97524,57
2010-10-14 11:39:00,2010-10-14 11:40:00,1.9742,1.97406,1.97434,1.97371,1.97531,1.97521,1.97553,1.97489,55
2010-10-14 11:40:00,2010-10-14 11:41:00,1.97406,1.97369,1.97406,1.97322,1.97521,1.9748,1.97521,1.9744,47
2010-10-14 11:41:00,2010-10-14 11:42:00,1.97369,1.97371,1.97442,1.97343,1.9748,1.97481,1.97561,1.97451,88
2010-10-14 11:42:00,2010-10-14 11:43:00,1.97371,1.97378,1.97406,1.97357,1.97481,1.97496,1.97521,1.97471,66
2010-10-14 11:43:00,2010-10-14 11:44:00,1.97378,1.97486,1.9751,1.97378,1.97496,1.97604,1.97621,1.97496,126
2010-10-14 11:44:00,2010-10-14 11:45:00,1.97486,1.97498,1.97504,1.97463,1.97604,1.97617,1.97622,1.97581,61
2010-10-14 11:45:00,2010-10-14 11:46:00,1.97498,1.97561,1.97561,1.97459,1.97617,1.97679,1.97679,1.9758,111
2010-10-14 11:46:00,2010-10-14 11:47:00,1.97561,1.975,1.97582,1.97493,1.97679,1.97618,1.97693,1.97611,64
2010-10-14 11:47:00,2010-10-14 11:48:00,1.975,1.97479,1.9754,1.97469,1.97618,1.97601,1.97658,1.97581,71
2010-10-14 11:48:00,2010-10-14 11:49:00,1.97479,1.9749,1.97509,1.97465,1.97601,1.97609,1.97631,1.97581,60
2010-10-14 11:49:00,2010-10-14 11:50:00,1.9749,1.97518,1.97545,1.97479,1.97609,1.97637,1.97663,1.97595,45
2010-10-14 11:50:00,2010-10-14 11:51:00,1.97518,1.97533,1.97538,1.97504,1.97637,1.97651,1.97656,1.97623,51
2010-10-14 11:51:00,2010-10-14 11:52:00,1.97533,1.97512,1.97549,1.97502,1.97651,1.9763,1.97661,1.9762,38
2010-10-14 11:52:00,2010-10-14 11:53:00,1.97512,1.9754,1.9754,1.97489,1.9763,1.97641,1.9765,1.97601,45
2010-10-14 11:53:00,2010-10-14 11:54:00,1.9754,1.97548,1.97575,1.97512,1.97641,1.97671,1.97691,1.9763,31
2010-10-14 11:54:00,2010-10-14 11:55:00,1.97548,1.97554,1.97603,1.97531,1.97671,1.97671,1.97721,1.97651,45
2010-10-14 11:55:00,2010-10-14 11:56:00,1.97554,1.97553,1.97565,1.97519,1.97671,1.97681,1.97685,1.97641,51
2010-10-14 11:56:00,2010-10-14 11:57:00,1.97553,1.97653,1.97681,1.97548,1.97681,1.97771,1.97791,1.9766,106
2010-10-14 11:57:00,2010-10-14 11:58:00,1.97653,1.97636,1.9766,1.97616,1.97771,1.97751,1.97778,1.97738,33
2010-10-14 11:58:00,2010-10-14 11:59:00,1.97636,1.97618,1.97648,1.97599,1.97751,1.97736,1.97751,1.97711,55
2010-10-14 11:59:00,2010-10-14 12:00:00,1.97618,1.9759,1.97639,1.97556,1.97736,1.97708,1.97751,1.97671,60
2010-10-14 12:00:00,2010-10-14 12:01:00,1.9759,1.97603,1.97632,1.97589,1.97708,1.97721,1.97751,1.97701,58
2010-10-14 12:01:00,2010-10-14 12:02:00,1.97603,1.97571,1.97667,1.97561,1.97721,1.97691,1.97781,1.97679,90
2010-10-14 12:02:00,2010-10-14 12:03:00,1.97571,1.9754,1.97589,1.97533,1.97691,1.97658,1.97707,1.97651,76
2010-10-14 12:03:00,2010-10-14 12:04:00,1.9754,1.97554,1.97563,1.9752,1.97658,1.97671,1.97685,1.97638,100
2010-10-14 12:04:00,2010-10-14 12:05:00,1.97554,1.97584,1.97589,1.97504,1.97671,1.97681,1.97711,1.97623,80
2010-10-14 12:05:00,2010-10-14 12:06:00,1.97584,1.97582,1.97584,1.97547,1.97681,1.977,1.97701,1.97665,56
2010-10-14 12:06:00,2010-10-14 12:07:00,1.97582,1.97542,1.97593,1.97518,1.977,1.97664,1.97701,1.97631,72
2010-10-14 12:07:00,2010-10-14 12:08:00,1.97542,1.97546,1.97575,1.97497,1.97664,1.97665,1.97693,1.97611,89
2010-10-14 12:08:00,2010-10-14 12:09:00,1.97546,1.97498,1.97546,1.97497,1.97665,1.97611,1.97665,1.97611,30
2010-10-14 12:09:00,2010-10-14 12:10:00,1.97498,1.97513,1.97554,1.97485,1.97611,1.97631,1.97672,1.97601,52
2010-10-14 12:10:00,2010-10-14 12:11:00,1.97513,1.97553,1.97575,1.97497,1.97631,1.97671,1.97681,1.97611,55
2010-10-14 12:11:00,2010-10-14 12:12:00,1.97553,1.97532,1.97587,1.97531,1.97671,1.9765,1.97705,1.97649,62
2010-10-14 12:12:00,2010-10-14 12:13:00,1.97532,1.97529,1.97536,1.97497,1.9765,1.97642,1.97651,1.97611,98
2010-10-14 12:13:00,2010-10-14 12:14:00,1.97529,1.97659,1.97683,1.97518,1.97642,1.97781,1.97801,1.97636,149
2010-10-14 12:14:00,2010-10-14 12:15:00,1.97659,1.97624,1.97757,1.97581,1.97781,1.97742,1.97932,1.97711,177
2010-10-14 12:15:00,2010-10-14 12:16:00,1.97624,1.97568,1.97634,1.97556,1.97742,1.97686,1.97754,1.97675,93
2010-10-14 12:16:00,2010-10-14 12:17:00,1.97568,1.97603,1.97651,1.9754,1.97686,1.97721,1.97769,1.97659,99
2010-10-14 12:17:00,2010-10-14 12:18:00,1.97603,1.97617,1.97669,1.97603,1.97721,1.97736,1.97791,1.97721,82
2010-10-14 12:18:00,2010-10-14 12:19:00,1.97617,1.97603,1.97639,1.97596,1.97736,1.97721,1.97757,1.97715,50
2010-10-14 12:19:00,2010-10-14 12:20:00,1.97603,1.97631,1.97638,1.97603,1.97721,1.9775,1.97753,1.97721,58
2010-10-14 12:20:00,2010-10-14 12:21:00,1.97631,1.97669,1.97715,1.97599,1.9775,1.97785,1.97833,1.97721,85
2010-10-14 12:21:00,2010-10-14 12:22:00,1.97669,1.97654,1.97681,1.97653,1.97785,1.97772,1.97799,1.97771,46
2010-10-14 12:22:00,2010-10-14 12:23:00,1.97654,1.97739,1.97739,1.97653,1.97772,1.97842,1.97842,1.97771,48
2010-10-14 12:23:00,2010-10-14 12:24:00,1.97739,1.97617,1.97739,1.9761,1.97842,1.97736,1.97849,1.97729,136
2010-10-14 12:24:00,2010-10-14 12:25:00,1.97617,1.97649,1.97682,1.97609,1.97736,1.97778,1.97791,1.97722,98
2010-10-14 12:25:00,2010-10-14 12:26:00,1.97649,1.9765,1.97669,1.97633,1.97778,1.97761,1.97801,1.97741,120
2010-10-14 12:26:00,2010-10-14 12:27:00,1.9765,1.97682,1.97682,1.97629,1.97761,1.97801,1.97801,1.97744,38
2010-10-14 12:27:00,2010-10-14 12:28:00,1.97682,1.97632,1.97682,1.97619,1.97801,1.97751,1.97801,1.97737,26
2010-10-14 12:28:00,2010-10-14 12:29:00,1.97632,1.9766,1.97744,1.97616,1.97751,1.97862,1.97885,1.97746,68
2010-10-14 12:29:00,2010-10-14 12:30:00,1.9766,1.97759,1.97909,1.97618,1.97862,1.97886,1.98041,1.97799,169
2010-10-14 12:30:00,2010-10-14 12:31:00,1.97759,1.97709,1.97778,1.97629,1.97886,1.97841,1.97901,1.97753,171
2010-10-14 12:31:00,2010-10-14 12:32:00,1.97709,1.97709,1.97739,1.97649,1.97841,1.97816,1.97851,1.9776,105
2010-10-14 12:32:00,2010-10-14 12:33:00,1.97709,1.97759,1.97789,1.97679,1.97816,1.97875,1.97906,1.97795,118
2010-10-14 12:33:00,2010-10-14 12:34:00,1.97759,1.97779,1.97809,1.9763,1.97875,1.97885,1.97921,1.9776,114
2010-10-14 12:34:00,2010-10-14 12:35:00,1.97779,1.97819,1.97829,1.97729,1.97885,1.97933,1.97933,1.9784,72
2010-10-14 12:35:00,2010-10-14 12:36:00,1.97819,1.97789,1.97859,1.97764,1.97933,1.97897,1.9798,1.97881,54
2010-10-14 12:36:00,2010-10-14 12:37:00,1.97789,1.97719,1.97819,1.97684,1.97897,1.97825,1.97937,1.9781,117
2010-10-14 12:37:00,2010-10-14 12:38:00,1.97719,1.97829,1.97859,1.97689,1.97825,1.97941,1.97979,1.9781,116
2010-10-14 12:38:00,2010-10-14 12:39:00,1.97829,1.97839,1.97849,1.97779,1.97941,1.97934,1.97971,1.97898,80
2010-10-14 12:39:00,2010-10-14 12:40:00,1.97839,1.97879,1.97949,1.9782,1.97934,1.97966,1.98059,1.97934,67
2010-10-14 12:40:00,2010-10-14 12:41:00,1.97879,1.97879,1.97959,1.97849,1.97966,1.98004,1.98067,1.97963,66
2010-10-14 12:41:00,2010-10-14 12:42:00,1.97879,1.97732,1.9795,1.97731,1.98004,1.97861,1.98053,1.9786,106
2010-10-14 12:42:00,2010-10-14 12:43:00,1.97732,1.97829,1.97839,1.97732,1.97861,1.97946,1.97961,1.97861,73
2010-10-14 12:43:00,2010-10-14 12:44:00,1.97829,1.97869,1.97899,1.97825,1.97946,1.97984,1.98012,1.97946,35
2010-10-14 12:44:00,2010-10-14 12:45:00,1.97869,1.97929,1.97957,1.97859,1.97984,1.98038,1.98087,1.97981,44
2010-10-14 12:45:00,2010-10-14 12:46:00,1.97929,1.97983,1.97999,1.97919,1.98038,1.98112,1.98125,1.98038,62
2010-10-14 12:46:00,2010-10-14 12:47:00,1.97983,1.97909,1.97989,1.97889,1.98112,1.98041,1.98112,1.98021,63
2010-10-14 12:47:00,2010-10-14 12:48:00,1.97909,1.97919,1.97949,1.97899,1.98041,1.98046,1.98066,1.98027,36
2010-10-14 12:48:00,2010-10-14 12:49:00,1.97919,1.97959,1.97979,1.97919,1.98046,1.98081,1.98094,1.98035,38
2010-10-14 12:49:00,2010-10-14 12:50:00,1.97959,1.97959,1.97969,1.97949,1.98081,1.98066,1.98087,1.98066,15
