open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-14 09:33:00,2011-03-14 09:34:00,2.20289,2.20369,2.20379,2.20279,2.20421,2.20501,2.20521,2.20421,75
2011-03-14 09:34:00,2011-03-14 09:35:00,2.20369,2.20359,2.20419,2.20349,2.20501,2.20491,2.20551,2.20481,49
2011-03-14 09:35:00,2011-03-14 09:36:00,2.20359,2.20379,2.20389,2.20339,2.20491,2.20511,2.20531,2.20471,38
2011-03-14 09:36:00,2011-03-14 09:37:00,2.20379,2.20359,2.20419,2.20339,2.20511,2.20491,2.20551,2.20471,25
2011-03-14 09:37:00,2011-03-14 09:38:00,2.20359,2.20379,2.20399,2.20319,2.20491,2.20511,2.20531,2.20461,23
2011-03-14 09:38:00,2011-03-14 09:39:00,2.20379,2.20359,2.20399,2.20359,2.20511,2.20491,2.20531,2.20491,24
2011-03-14 09:39:00,2011-03-14 09:40:00,2.20359,2.20319,2.20389,2.20279,2.20491,2.20451,2.20521,2.20421,43
2011-03-14 09:40:00,2011-03-14 09:41:00,2.20319,2.20289,2.20349,2.20279,2.20451,2.20431,2.20481,2.20421,44
2011-03-14 09:41:00,2011-03-14 09:42:00,2.20289,2.20319,2.20329,2.20289,2.20431,2.20451,2.20461,2.20421,19
2011-03-14 09:42:00,2011-03-14 09:43:00,2.20319,2.20379,2.20379,2.20309,2.20451,2.20511,2.20511,2.20441,19
2011-03-14 09:43:00,2011-03-14 09:44:00,2.20379,2.20499,2.20499,2.20369,2.20511,2.20631,2.20631,2.20501,36
2011-03-14 09:44:00,2011-03-14 09:45:00,2.20499,2.20459,2.20499,2.20459,2.20631,2.20591,2.20631,2.20591,23
2011-03-14 09:45:00,2011-03-14 09:46:00,2.20459,2.20479,2.20539,2.20459,2.20591,2.20611,2.20651,2.20591,22
2011-03-14 09:46:00,2011-03-14 09:47:00,2.20479,2.20529,2.20529,2.20439,2.20611,2.20661,2.20661,2.20581,49
2011-03-14 09:47:00,2011-03-14 09:48:00,2.20529,2.20479,2.20529,2.20449,2.20661,2.20611,2.20661,2.20591,50
2011-03-14 09:48:00,2011-03-14 09:49:00,2.20479,2.20469,2.20479,2.20449,2.20611,2.20601,2.20611,2.20591,26
2011-03-14 09:49:00,2011-03-14 09:50:00,2.20469,2.20459,2.20499,2.20449,2.20601,2.20591,2.20631,2.20581,37
2011-03-14 09:50:00,2011-03-14 09:51:00,2.20459,2.20409,2.20479,2.20389,2.20591,2.20541,2.20601,2.20531,20
2011-03-14 09:51:00,2011-03-14 09:52:00,2.20409,2.20379,2.20429,2.20369,2.20541,2.20511,2.20561,2.20501,10
2011-03-14 09:52:00,2011-03-14 09:53:00,2.20379,2.20349,2.20379,2.20349,2.20511,2.20511,2.20511,2.20501,11
2011-03-14 09:53:00,2011-03-14 09:54:00,2.20349,2.20399,2.20429,2.20329,2.20511,2.20531,2.20561,2.20501,53
2011-03-14 09:54:00,2011-03-14 09:55:00,2.20399,2.20389,2.20429,2.20359,2.20531,2.20521,2.20561,2.20491,17
2011-03-14 09:55:00,2011-03-14 09:56:00,2.20389,2.20419,2.20449,2.20389,2.20521,2.20551,2.20581,2.20521,22
2011-03-14 09:56:00,2011-03-14 09:57:00,2.20419,2.20409,2.20439,2.20389,2.20551,2.20541,2.20571,2.20521,17
2011-03-14 09:57:00,2011-03-14 09:58:00,2.20409,2.20409,2.20429,2.20369,2.20541,2.20561,2.20571,2.20521,16
2011-03-14 09:58:00,2011-03-14 09:59:00,2.20409,2.20429,2.20459,2.20379,2.20561,2.20601,2.20631,2.20551,30
2011-03-14 09:59:00,2011-03-14 10:00:00,2.20429,2.20419,2.20479,2.20389,2.20601,2.20551,2.20621,2.20521,27
2011-03-14 10:00:00,2011-03-14 10:01:00,2.20419,2.20409,2.20449,2.20409,2.20551,2.20551,2.20581,2.20551,14
2011-03-14 10:01:00,2011-03-14 10:02:00,2.20409,2.20239,2.20419,2.20239,2.20551,2.20371,2.20571,2.20371,45
2011-03-14 10:02:00,2011-03-14 10:03:00,2.20239,2.20229,2.20299,2.20189,2.20371,2.20361,2.20431,2.20321,25
2011-03-14 10:03:00,2011-03-14 10:04:00,2.20229,2.20139,2.20229,2.20139,2.20361,2.20311,2.20361,2.20311,43
2011-03-14 10:04:00,2011-03-14 10:05:00,2.20139,2.20159,2.20229,2.20139,2.20311,2.20411,2.20411,2.20291,37
2011-03-14 10:05:00,2011-03-14 10:06:00,2.20159,2.20279,2.20279,2.20159,2.20411,2.20451,2.20491,2.20391,43
2011-03-14 10:06:00,2011-03-14 10:07:00,2.20279,2.20219,2.20279,2.20179,2.20451,2.20351,2.20451,2.20311,28
2011-03-14 10:07:00,2011-03-14 10:08:00,2.20219,2.20279,2.20289,2.20209,2.20351,2.20411,2.20421,2.20351,32
2011-03-14 10:08:00,2011-03-14 10:09:00,2.20279,2.20279,2.20329,2.20239,2.20411,2.20441,2.20461,2.20381,38
2011-03-14 10:09:00,2011-03-14 10:10:00,2.20279,2.20259,2.20319,2.20259,2.20441,2.20401,2.20451,2.20391,17
2011-03-14 10:10:00,2011-03-14 10:11:00,2.20259,2.20359,2.20369,2.20249,2.20401,2.20481,2.20501,2.20401,22
2011-03-14 10:11:00,2011-03-14 10:12:00,2.20359,2.20419,2.20419,2.20349,2.20481,2.20541,2.20541,2.20481,28
2011-03-14 10:12:00,2011-03-14 10:13:00,2.20419,2.20409,2.20429,2.20399,2.20541,2.20541,2.20561,2.20531,18
2011-03-14 10:13:00,2011-03-14 10:14:00,2.20409,2.20419,2.20419,2.20379,2.20541,2.20551,2.20551,2.20521,12
2011-03-14 10:14:00,2011-03-14 10:15:00,2.20419,2.20439,2.20469,2.20419,2.20551,2.20571,2.20591,2.20551,18
2011-03-14 10:15:00,2011-03-14 10:16:00,2.20439,2.20419,2.20439,2.20389,2.20571,2.20551,2.20571,2.20521,41
2011-03-14 10:16:00,2011-03-14 10:17:00,2.20419,2.20409,2.20449,2.20389,2.20551,2.20551,2.20571,2.20521,46
2011-03-14 10:17:00,2011-03-14 10:18:00,2.20409,2.20489,2.20509,2.20409,2.20551,2.20621,2.20641,2.20541,36
2011-03-14 10:18:00,2011-03-14 10:19:00,2.20489,2.20509,2.20519,2.20469,2.20621,2.20641,2.20651,2.20601,39
2011-03-14 10:19:00,2011-03-14 10:20:00,2.20509,2.20449,2.20539,2.20449,2.20641,2.20621,2.20681,2.20611,50
2011-03-14 10:20:00,2011-03-14 10:21:00,2.20449,2.20469,2.20499,2.20419,2.20621,2.20601,2.20631,2.20551,37
2011-03-14 10:21:00,2011-03-14 10:22:00,2.20469,2.20429,2.20479,2.20419,2.20601,2.20561,2.20611,2.20551,26
2011-03-14 10:22:00,2011-03-14 10:23:00,2.20429,2.20459,2.20499,2.20429,2.20561,2.20571,2.20631,2.20551,40
2011-03-14 10:23:00,2011-03-14 10:24:00,2.20459,2.20429,2.20469,2.20409,2.20571,2.20531,2.20591,2.20531,33
2011-03-14 10:24:00,2011-03-14 10:25:00,2.20429,2.20409,2.20429,2.20389,2.20531,2.20541,2.20561,2.20521,35
2011-03-14 10:25:00,2011-03-14 10:26:00,2.20409,2.20459,2.20459,2.20399,2.20541,2.20591,2.20591,2.20531,13
2011-03-14 10:26:00,2011-03-14 10:27:00,2.20459,2.20409,2.20459,2.20409,2.20591,2.20541,2.20591,2.20541,29
2011-03-14 10:27:00,2011-03-14 10:28:00,2.20409,2.20419,2.20459,2.20399,2.20541,2.20551,2.20591,2.20531,28
2011-03-14 10:28:00,2011-03-14 10:29:00,2.20419,2.20419,2.20439,2.20409,2.20551,2.20551,2.20571,2.20531,25
2011-03-14 10:29:00,2011-03-14 10:30:00,2.20419,2.20519,2.20519,2.20419,2.20551,2.20651,2.20651,2.20551,32
2011-03-14 10:30:00,2011-03-14 10:31:00,2.20519,2.20509,2.20539,2.20499,2.20651,2.20641,2.20671,2.20631,28
2011-03-14 10:31:00,2011-03-14 10:32:00,2.20509,2.20539,2.20559,2.20509,2.20641,2.20671,2.20691,2.20641,32
2011-03-14 10:32:00,2011-03-14 10:33:00,2.20539,2.20459,2.20549,2.20459,2.20671,2.20591,2.20691,2.20591,16
2011-03-14 10:33:00,2011-03-14 10:34:00,2.20459,2.20449,2.20489,2.20429,2.20591,2.20581,2.20621,2.20561,32
2011-03-14 10:34:00,2011-03-14 10:35:00,2.20449,2.20419,2.20459,2.20389,2.20581,2.20551,2.20591,2.20531,39
2011-03-14 10:35:00,2011-03-14 10:36:00,2.20419,2.20439,2.20459,2.20379,2.20551,2.20581,2.20591,2.20521,35
2011-03-14 10:36:00,2011-03-14 10:37:00,2.20439,2.20419,2.20469,2.20409,2.20581,2.20551,2.20611,2.20541,35
2011-03-14 10:37:00,2011-03-14 10:38:00,2.20419,2.20529,2.20529,2.20409,2.20551,2.20651,2.20651,2.20551,30
2011-03-14 10:38:00,2011-03-14 10:39:00,2.20529,2.20529,2.20529,2.20459,2.20651,2.20661,2.20671,2.20591,56
2011-03-14 10:39:00,2011-03-14 10:40:00,2.20529,2.20559,2.20579,2.20509,2.20661,2.20731,2.20751,2.20661,50
2011-03-14 10:40:00,2011-03-14 10:41:00,2.20559,2.20539,2.20599,2.20539,2.20731,2.20711,2.20781,2.20711,61
2011-03-14 10:41:00,2011-03-14 10:42:00,2.20539,2.20539,2.20549,2.20519,2.20711,2.20711,2.20741,2.20701,30
2011-03-14 10:42:00,2011-03-14 10:43:00,2.20539,2.20529,2.20569,2.20529,2.20711,2.20711,2.20751,2.20711,39
2011-03-14 10:43:00,2011-03-14 10:44:00,2.20529,2.20489,2.20529,2.20469,2.20711,2.20611,2.20711,2.20611,30
2011-03-14 10:44:00,2011-03-14 10:45:00,2.20489,2.20449,2.20489,2.20449,2.20611,2.20581,2.20611,2.20581,17
2011-03-14 10:45:00,2011-03-14 10:46:00,2.20449,2.20459,2.20469,2.20439,2.20581,2.20581,2.20581,2.20561,12
2011-03-14 10:46:00,2011-03-14 10:47:00,2.20459,2.20429,2.20479,2.20419,2.20581,2.20551,2.20611,2.20541,20
2011-03-14 10:47:00,2011-03-14 10:48:00,2.20429,2.20469,2.20469,2.20419,2.20551,2.20581,2.20581,2.20541,60
2011-03-14 10:48:00,2011-03-14 10:49:00,2.20469,2.20459,2.20489,2.20439,2.20581,2.20591,2.20601,2.20571,73
2011-03-14 10:49:00,2011-03-14 10:50:00,2.20459,2.20519,2.20529,2.20459,2.20591,2.20651,2.20661,2.20591,44
2011-03-14 10:50:00,2011-03-14 10:51:00,2.20519,2.20489,2.20519,2.20479,2.20651,2.20621,2.20651,2.20621,33
2011-03-14 10:51:00,2011-03-14 10:52:00,2.20489,2.20509,2.20529,2.20489,2.20621,2.20641,2.20651,2.20621,32
2011-03-14 10:52:00,2011-03-14 10:53:00,2.20509,2.20499,2.20529,2.20469,2.20641,2.20641,2.20671,2.20611,24
2011-03-14 10:53:00,2011-03-14 10:54:00,2.20499,2.20479,2.20499,2.20469,2.20641,2.20611,2.20641,2.20601,42
2011-03-14 10:54:00,2011-03-14 10:55:00,2.20479,2.20449,2.20519,2.20439,2.20611,2.20591,2.20651,2.20581,33
2011-03-14 10:55:00,2011-03-14 10:56:00,2.20449,2.20439,2.20459,2.20419,2.20591,2.20571,2.20601,2.20561,37
2011-03-14 10:56:00,2011-03-14 10:57:00,2.20439,2.20429,2.20459,2.20409,2.20571,2.20561,2.20591,2.20541,44
2011-03-14 10:57:00,2011-03-14 10:58:00,2.20429,2.20429,2.20459,2.20419,2.20561,2.20571,2.20591,2.20561,26
2011-03-14 10:58:00,2011-03-14 10:59:00,2.20429,2.20419,2.20449,2.20409,2.20571,2.20551,2.20581,2.20541,19
2011-03-14 10:59:00,2011-03-14 11:00:00,2.20419,2.20459,2.20459,2.20369,2.20551,2.20601,2.20601,2.20511,38
2011-03-14 11:00:00,2011-03-14 11:01:00,2.20459,2.20429,2.20469,2.20429,2.20601,2.20561,2.20601,2.20561,29
2011-03-14 11:01:00,2011-03-14 11:02:00,2.20429,2.20499,2.20519,2.20429,2.20561,2.20631,2.20651,2.20561,31
2011-03-14 11:02:00,2011-03-14 11:03:00,2.20499,2.20499,2.20509,2.20459,2.20631,2.20651,2.20651,2.20591,14
2011-03-14 11:03:00,2011-03-14 11:04:00,2.20499,2.20469,2.20519,2.20469,2.20651,2.20601,2.20661,2.20601,38
2011-03-14 11:04:00,2011-03-14 11:05:00,2.20469,2.20459,2.20489,2.20429,2.20601,2.20601,2.20621,2.20571,34
2011-03-14 11:05:00,2011-03-14 11:06:00,2.20459,2.20429,2.20489,2.20419,2.20601,2.20581,2.20621,2.20561,43
2011-03-14 11:06:00,2011-03-14 11:07:00,2.20429,2.20349,2.20449,2.20329,2.20581,2.20481,2.20581,2.20461,61
2011-03-14 11:07:00,2011-03-14 11:08:00,2.20349,2.20329,2.20399,2.20329,2.20481,2.20461,2.20531,2.20461,44
2011-03-14 11:08:00,2011-03-14 11:09:00,2.20329,2.20309,2.20339,2.20299,2.20461,2.20441,2.20471,2.20431,16
2011-03-14 11:09:00,2011-03-14 11:10:00,2.20309,2.20289,2.20319,2.20259,2.20441,2.20421,2.20451,2.20401,13
2011-03-14 11:10:00,2011-03-14 11:11:00,2.20289,2.20289,2.20309,2.20279,2.20421,2.20421,2.20451,2.20411,14
2011-03-14 11:11:00,2011-03-14 11:12:00,2.20289,2.20299,2.20299,2.20269,2.20421,2.20471,2.20471,2.20411,13
2011-03-14 11:12:00,2011-03-14 11:13:00,2.20299,2.20309,2.20329,2.20289,2.20471,2.20441,2.20471,2.20421,38
2011-03-14 11:13:00,2011-03-14 11:14:00,2.20309,2.20309,2.20359,2.20299,2.20441,2.20451,2.20491,2.20431,32
2011-03-14 11:14:00,2011-03-14 11:15:00,2.20309,2.20279,2.20329,2.20269,2.20451,2.20421,2.20471,2.20401,32
2011-03-14 11:15:00,2011-03-14 11:16:00,2.20279,2.20289,2.20309,2.20239,2.20421,2.20421,2.20441,2.20371,21
2011-03-14 11:16:00,2011-03-14 11:17:00,2.20289,2.20259,2.20289,2.20259,2.20421,2.20401,2.20421,2.20401,11
2011-03-14 11:17:00,2011-03-14 11:18:00,2.20259,2.20289,2.20309,2.20219,2.20401,2.20461,2.20471,2.20371,45
2011-03-14 11:18:00,2011-03-14 11:19:00,2.20289,2.20319,2.20339,2.20289,2.20461,2.20491,2.20501,2.20451,32
2011-03-14 11:19:00,2011-03-14 11:20:00,2.20319,2.20299,2.20329,2.20279,2.20491,2.20471,2.20501,2.20451,22
2011-03-14 11:20:00,2011-03-14 11:21:00,2.20299,2.20359,2.20359,2.20269,2.20471,2.20531,2.20531,2.20461,21
2011-03-14 11:21:00,2011-03-14 11:22:00,2.20359,2.20379,2.20389,2.20299,2.20531,2.20551,2.20571,2.20491,46
2011-03-14 11:22:00,2011-03-14 11:23:00,2.20379,2.20359,2.20409,2.20349,2.20551,2.20541,2.20591,2.20531,17
2011-03-14 11:23:00,2011-03-14 11:24:00,2.20359,2.20269,2.20359,2.20269,2.20541,2.20441,2.20541,2.20441,21
2011-03-14 11:24:00,2011-03-14 11:25:00,2.20269,2.20339,2.20339,2.20239,2.20441,2.20541,2.20551,2.20411,25
2011-03-14 11:25:00,2011-03-14 11:26:00,2.20339,2.20309,2.20359,2.20309,2.20541,2.20501,2.20551,2.20501,21
2011-03-14 11:26:00,2011-03-14 11:27:00,2.20309,2.20349,2.20359,2.20309,2.20501,2.20531,2.20551,2.20501,16
2011-03-14 11:27:00,2011-03-14 11:28:00,2.20349,2.20359,2.20359,2.20329,2.20531,2.20531,2.20541,2.20501,15
2011-03-14 11:28:00,2011-03-14 11:29:00,2.20359,2.20319,2.20379,2.20289,2.20531,2.20521,2.20551,2.20491,31
2011-03-14 11:29:00,2011-03-14 11:30:00,2.20319,2.20399,2.20399,2.20299,2.20521,2.20531,2.20531,2.20461,35
2011-03-14 11:30:00,2011-03-14 11:31:00,2.20399,2.20389,2.20429,2.20369,2.20531,2.20521,2.20561,2.20501,30
2011-03-14 11:31:00,2011-03-14 11:32:00,2.20389,2.20389,2.20429,2.20369,2.20521,2.20531,2.20561,2.20511,25
2011-03-14 11:32:00,2011-03-14 11:33:00,2.20389,2.20389,2.20419,2.20389,2.20531,2.20521,2.20551,2.20521,20
2011-03-14 11:33:00,2011-03-14 11:34:00,2.20389,2.20399,2.20419,2.20379,2.20521,2.20541,2.20551,2.20521,13
2011-03-14 11:34:00,2011-03-14 11:35:00,2.20399,2.20399,2.20409,2.20349,2.20541,2.20531,2.20541,2.20481,26
2011-03-14 11:35:00,2011-03-14 11:36:00,2.20399,2.20429,2.20439,2.20369,2.20531,2.20571,2.20571,2.20501,41
2011-03-14 11:36:00,2011-03-14 11:37:00,2.20429,2.20359,2.20429,2.20359,2.20571,2.20501,2.20571,2.20501,16
2011-03-14 11:37:00,2011-03-14 11:38:00,2.20359,2.20369,2.20379,2.20339,2.20501,2.20501,2.20511,2.20471,21
2011-03-14 11:38:00,2011-03-14 11:39:00,2.20369,2.20359,2.20379,2.20309,2.20501,2.20491,2.20501,2.20451,23
2011-03-14 11:39:00,2011-03-14 11:40:00,2.20359,2.20349,2.20379,2.20319,2.20491,2.20491,2.20511,2.20461,38
2011-03-14 11:40:00,2011-03-14 11:41:00,2.20349,2.20349,2.20359,2.20329,2.20491,2.20481,2.20491,2.20461,13
2011-03-14 11:41:00,2011-03-14 11:42:00,2.20349,2.20409,2.20419,2.20339,2.20481,2.20551,2.20551,2.20481,38
2011-03-14 11:42:00,2011-03-14 11:43:00,2.20409,2.20359,2.20419,2.20329,2.20551,2.20491,2.20551,2.20461,42
2011-03-14 11:43:00,2011-03-14 11:44:00,2.20359,2.20419,2.20439,2.20349,2.20491,2.20551,2.20571,2.20481,55
2011-03-14 11:44:00,2011-03-14 11:45:00,2.20419,2.20409,2.20429,2.20389,2.20551,2.20541,2.20561,2.20521,35
2011-03-14 11:45:00,2011-03-14 11:46:00,2.20409,2.20439,2.20449,2.20379,2.20541,2.20571,2.20581,2.20511,27
2011-03-14 11:46:00,2011-03-14 11:47:00,2.20439,2.20409,2.20439,2.20379,2.20571,2.20541,2.20571,2.20511,37
2011-03-14 11:47:00,2011-03-14 11:48:00,2.20409,2.20439,2.20439,2.20389,2.20541,2.20561,2.20561,2.20521,42
2011-03-14 11:48:00,2011-03-14 11:49:00,2.20439,2.20379,2.20439,2.20349,2.20561,2.20521,2.20571,2.20481,39
2011-03-14 11:49:00,2011-03-14 11:50:00,2.20379,2.20399,2.20439,2.20359,2.20521,2.20531,2.20571,2.20491,32
2011-03-14 11:50:00,2011-03-14 11:51:00,2.20399,2.20359,2.20429,2.20359,2.20531,2.20491,2.20561,2.20491,21
2011-03-14 11:51:00,2011-03-14 11:52:00,2.20359,2.20369,2.20399,2.20359,2.20491,2.20511,2.20531,2.20491,20
2011-03-14 11:52:00,2011-03-14 11:53:00,2.20369,2.20459,2.20469,2.20369,2.20511,2.20591,2.20601,2.20501,28
2011-03-14 11:53:00,2011-03-14 11:54:00,2.20459,2.20509,2.20549,2.20449,2.20591,2.20651,2.20681,2.20581,41
2011-03-14 11:54:00,2011-03-14 11:55:00,2.20509,2.20479,2.20539,2.20449,2.20651,2.20621,2.20671,2.20581,31
2011-03-14 11:55:00,2011-03-14 11:56:00,2.20479,2.20489,2.20549,2.20469,2.20621,2.20621,2.20681,2.20601,43
2011-03-14 11:56:00,2011-03-14 11:57:00,2.20489,2.20539,2.20539,2.20479,2.20621,2.20671,2.20671,2.20621,52
2011-03-14 11:57:00,2011-03-14 11:58:00,2.20539,2.20499,2.20559,2.20469,2.20671,2.20631,2.20691,2.20601,38
2011-03-14 11:58:00,2011-03-14 11:59:00,2.20499,2.20499,2.20569,2.20479,2.20631,2.20631,2.20701,2.20611,42
2011-03-14 11:59:00,2011-03-14 12:00:00,2.20499,2.20419,2.20499,2.20399,2.20631,2.20521,2.20631,2.20511,56
2011-03-14 12:00:00,2011-03-14 12:01:00,2.20419,2.20329,2.20429,2.20309,2.20521,2.20451,2.20541,2.20431,58
2011-03-14 12:01:00,2011-03-14 12:02:00,2.20329,2.20279,2.20379,2.20239,2.20451,2.20431,2.20511,2.20361,84
2011-03-14 12:02:00,2011-03-14 12:03:00,2.20279,2.20399,2.20409,2.20249,2.20431,2.20531,2.20541,2.20381,69
2011-03-14 12:03:00,2011-03-14 12:04:00,2.20399,2.20429,2.20439,2.20389,2.20531,2.20561,2.20571,2.20521,36
2011-03-14 12:04:00,2011-03-14 12:05:00,2.20429,2.20459,2.20499,2.20419,2.20561,2.20591,2.20631,2.20551,44
2011-03-14 12:05:00,2011-03-14 12:06:00,2.20459,2.20429,2.20499,2.20419,2.20591,2.20561,2.20621,2.20551,49
2011-03-14 12:06:00,2011-03-14 12:07:00,2.20429,2.20379,2.20429,2.20319,2.20561,2.20511,2.20561,2.20451,48
2011-03-14 12:07:00,2011-03-14 12:08:00,2.20379,2.20439,2.20459,2.20359,2.20511,2.20581,2.20591,2.20491,36
2011-03-14 12:08:00,2011-03-14 12:09:00,2.20439,2.20469,2.20489,2.20419,2.20581,2.20611,2.20621,2.20551,27
2011-03-14 12:09:00,2011-03-14 12:10:00,2.20469,2.20449,2.20499,2.20409,2.20611,2.20581,2.20631,2.20551,48
2011-03-14 12:10:00,2011-03-14 12:11:00,2.20449,2.20389,2.20449,2.20389,2.20581,2.20531,2.20581,2.20531,30
2011-03-14 12:11:00,2011-03-14 12:12:00,2.20389,2.20419,2.20439,2.20369,2.20531,2.20561,2.20571,2.20501,39
2011-03-14 12:12:00,2011-03-14 12:13:00,2.20419,2.20359,2.20429,2.20359,2.20561,2.20501,2.20561,2.20501,40
2011-03-14 12:13:00,2011-03-14 12:14:00,2.20359,2.20359,2.20389,2.20339,2.20501,2.20491,2.20521,2.20471,23
2011-03-14 12:14:00,2011-03-14 12:15:00,2.20359,2.20349,2.20399,2.20329,2.20491,2.20481,2.20531,2.20471,39
2011-03-14 12:15:00,2011-03-14 12:16:00,2.20349,2.20309,2.20359,2.20299,2.20481,2.20441,2.20491,2.20431,21
2011-03-14 12:16:00,2011-03-14 12:17:00,2.20309,2.20349,2.20379,2.20309,2.20441,2.20481,2.20511,2.20441,46
2011-03-14 12:17:00,2011-03-14 12:18:00,2.20349,2.20379,2.20389,2.20339,2.20481,2.20511,2.20521,2.20471,54
2011-03-14 12:18:00,2011-03-14 12:19:00,2.20379,2.20329,2.20389,2.20309,2.20511,2.20461,2.20521,2.20451,50
2011-03-14 12:19:00,2011-03-14 12:20:00,2.20329,2.20349,2.20399,2.20329,2.20461,2.20481,2.20531,2.20461,51
2011-03-14 12:20:00,2011-03-14 12:21:00,2.20349,2.20399,2.20409,2.20329,2.20481,2.20541,2.20541,2.20461,43
2011-03-14 12:21:00,2011-03-14 12:22:00,2.20399,2.20359,2.20399,2.20349,2.20541,2.20491,2.20541,2.20481,42
2011-03-14 12:22:00,2011-03-14 12:23:00,2.20359,2.20399,2.20439,2.20359,2.20491,2.20531,2.20571,2.20491,49
2011-03-14 12:23:00,2011-03-14 12:24:00,2.20399,2.20459,2.20469,2.20389,2.20531,2.20601,2.20601,2.20521,40
2011-03-14 12:24:00,2011-03-14 12:25:00,2.20459,2.20589,2.20609,2.20449,2.20601,2.20721,2.20741,2.20581,65
2011-03-14 12:25:00,2011-03-14 12:26:00,2.20589,2.20569,2.20609,2.20539,2.20721,2.20701,2.20741,2.20681,55
2011-03-14 12:26:00,2011-03-14 12:27:00,2.20569,2.20589,2.20609,2.20549,2.20701,2.20731,2.20741,2.20681,35
2011-03-14 12:27:00,2011-03-14 12:28:00,2.20589,2.20549,2.20619,2.20519,2.20731,2.20691,2.20751,2.20671,77
2011-03-14 12:28:00,2011-03-14 12:29:00,2.20549,2.20519,2.20579,2.20499,2.20691,2.20661,2.20721,2.20631,68
2011-03-14 12:29:00,2011-03-14 12:30:00,2.20519,2.20469,2.20529,2.20449,2.20661,2.20601,2.20671,2.20581,51
2011-03-14 12:30:00,2011-03-14 12:31:00,2.20469,2.20389,2.20479,2.20389,2.20601,2.20521,2.20611,2.20521,51
2011-03-14 12:31:00,2011-03-14 12:32:00,2.20389,2.20419,2.20419,2.20369,2.20521,2.20551,2.20551,2.20501,33
2011-03-14 12:32:00,2011-03-14 12:33:00,2.20419,2.20379,2.20419,2.20369,2.20551,2.20511,2.20551,2.20501,31
2011-03-14 12:33:00,2011-03-14 12:34:00,2.20379,2.20449,2.20449,2.20359,2.20511,2.20581,2.20581,2.20491,51
2011-03-14 12:34:00,2011-03-14 12:35:00,2.20449,2.20429,2.20449,2.20389,2.20581,2.20561,2.20581,2.20521,52
2011-03-14 12:35:00,2011-03-14 12:36:00,2.20429,2.20409,2.20429,2.20369,2.20561,2.20541,2.20561,2.20511,37
2011-03-14 12:36:00,2011-03-14 12:37:00,2.20409,2.20419,2.20429,2.20379,2.20541,2.20551,2.20561,2.20511,27
2011-03-14 12:37:00,2011-03-14 12:38:00,2.20419,2.20449,2.20459,2.20399,2.20551,2.20581,2.20591,2.20531,53
2011-03-14 12:38:00,2011-03-14 12:39:00,2.20449,2.20479,2.20489,2.20439,2.20581,2.20611,2.20621,2.20571,31
2011-03-14 12:39:00,2011-03-14 12:40:00,2.20479,2.20469,2.20499,2.20459,2.20611,2.20601,2.20631,2.20591,25
2011-03-14 12:40:00,2011-03-14 12:41:00,2.20469,2.20469,2.20479,2.20429,2.20601,2.20601,2.20621,2.20561,58
2011-03-14 12:41:00,2011-03-14 12:42:00,2.20469,2.20469,2.20499,2.20459,2.20601,2.20601,2.20631,2.20601,23
2011-03-14 12:42:00,2011-03-14 12:43:00,2.20469,2.20489,2.20499,2.20459,2.20601,2.20621,2.20631,2.20601,27
2011-03-14 12:43:00,2011-03-14 12:44:00,2.20489,2.20519,2.20539,2.20479,2.20621,2.20661,2.20671,2.20611,37
2011-03-14 12:44:00,2011-03-14 12:45:00,2.20519,2.20469,2.20529,2.20469,2.20661,2.20601,2.20661,2.20601,43
2011-03-14 12:45:00,2011-03-14 12:46:00,2.20469,2.20479,2.20519,2.20419,2.20601,2.20611,2.20651,2.20561,49
2011-03-14 12:46:00,2011-03-14 12:47:00,2.20479,2.20459,2.20479,2.20419,2.20611,2.20591,2.20611,2.20551,52
2011-03-14 12:47:00,2011-03-14 12:48:00,2.20459,2.20499,2.20499,2.20449,2.20591,2.20631,2.20631,2.20581,37
2011-03-14 12:48:00,2011-03-14 12:49:00,2.20499,2.20519,2.20559,2.20419,2.20631,2.20651,2.20761,2.20611,46
2011-03-14 12:49:00,2011-03-14 12:50:00,2.20519,2.20399,2.20609,2.20389,2.20651,2.20531,2.20791,2.20521,45
2011-03-14 12:50:00,2011-03-14 12:51:00,2.20399,2.20359,2.20419,2.20339,2.20531,2.20491,2.20571,2.20471,34
2011-03-14 12:51:00,2011-03-14 12:52:00,2.20359,2.20459,2.20459,2.20359,2.20491,2.20591,2.20591,2.20491,31
2011-03-14 12:52:00,2011-03-14 12:53:00,2.20459,2.20449,2.20469,2.20359,2.20591,2.20581,2.20601,2.20491,44
2011-03-14 12:53:00,2011-03-14 12:54:00,2.20449,2.20459,2.20499,2.20439,2.20581,2.20601,2.20621,2.20571,36
2011-03-14 12:54:00,2011-03-14 12:55:00,2.20459,2.20429,2.20479,2.20429,2.20601,2.20571,2.20611,2.20571,25
2011-03-14 12:55:00,2011-03-14 12:56:00,2.20429,2.20439,2.20479,2.20429,2.20571,2.20591,2.20611,2.20571,21
2011-03-14 12:56:00,2011-03-14 12:57:00,2.20439,2.20519,2.20519,2.20439,2.20591,2.20651,2.20651,2.20581,46
2011-03-14 12:57:00,2011-03-14 12:58:00,2.20519,2.20479,2.20529,2.20459,2.20651,2.20621,2.20651,2.20591,39
