open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-04 09:34:00,2016-03-04 09:35:00,3.19851,3.19969,3.19969,3.19813,3.20011,3.20163,3.20163,3.19974,161
2016-03-04 09:35:00,2016-03-04 09:36:00,3.19969,3.19961,3.20035,3.19911,3.20163,3.20112,3.20178,3.20075,102
2016-03-04 09:36:00,2016-03-04 09:37:00,3.19961,3.20099,3.20165,3.19928,3.20112,3.20245,3.20325,3.20083,149
2016-03-04 09:37:00,2016-03-04 09:38:00,3.20099,3.20138,3.20199,3.20039,3.20245,3.20309,3.20345,3.20245,98
2016-03-04 09:38:00,2016-03-04 09:39:00,3.20138,3.2012,3.20133,3.20019,3.20309,3.20275,3.20295,3.20191,80
2016-03-04 09:39:00,2016-03-04 09:40:00,3.2012,3.20048,3.2012,3.20048,3.20275,3.20224,3.20282,3.20224,75
2016-03-04 09:40:00,2016-03-04 09:41:00,3.20048,3.20047,3.20076,3.20039,3.20224,3.20202,3.20231,3.2019,26
2016-03-04 09:41:00,2016-03-04 09:42:00,3.20047,3.20018,3.20044,3.20012,3.20202,3.20192,3.2022,3.20167,17
2016-03-04 09:42:00,2016-03-04 09:43:00,3.20018,3.19975,3.20023,3.19974,3.20192,3.20146,3.20189,3.20146,33
2016-03-04 09:43:00,2016-03-04 09:44:00,3.19975,3.20011,3.20039,3.19985,3.20146,3.20181,3.20205,3.20146,49
2016-03-04 09:44:00,2016-03-04 09:45:00,3.20011,3.19995,3.20025,3.19977,3.20181,3.20153,3.20209,3.2013,27
2016-03-04 09:45:00,2016-03-04 09:46:00,3.19995,3.19948,3.20048,3.19936,3.20153,3.20108,3.20257,3.20108,66
2016-03-04 09:46:00,2016-03-04 09:47:00,3.19948,3.19992,3.19992,3.19935,3.20108,3.20147,3.20152,3.20095,15
2016-03-04 09:47:00,2016-03-04 09:48:00,3.19992,3.19912,3.1998,3.19911,3.20147,3.20066,3.20135,3.20056,60
2016-03-04 09:48:00,2016-03-04 09:49:00,3.19912,3.19954,3.19954,3.19874,3.20066,3.20103,3.20105,3.20029,34
2016-03-04 09:49:00,2016-03-04 09:50:00,3.19954,3.19917,3.19954,3.19841,3.20103,3.20067,3.20109,3.20001,55
2016-03-04 09:50:00,2016-03-04 09:51:00,3.19917,3.19926,3.19926,3.19894,3.20067,3.20081,3.20081,3.20049,14
2016-03-04 09:51:00,2016-03-04 09:52:00,3.19926,3.19925,3.19931,3.19905,3.20081,3.20078,3.20086,3.20057,12
2016-03-04 09:52:00,2016-03-04 09:53:00,3.19925,3.19935,3.19961,3.19889,3.20078,3.20112,3.20116,3.20044,24
2016-03-04 09:53:00,2016-03-04 09:54:00,3.19935,3.19849,3.19939,3.19836,3.20112,3.20004,3.201,3.19991,34
2016-03-04 09:54:00,2016-03-04 09:55:00,3.19849,3.19846,3.19846,3.19808,3.20004,3.20015,3.20015,3.19987,10
2016-03-04 09:55:00,2016-03-04 09:56:00,3.19846,3.19876,3.19882,3.19787,3.20015,3.20031,3.20037,3.19963,34
2016-03-04 09:56:00,2016-03-04 09:57:00,3.19876,3.19853,3.19876,3.19833,3.20031,3.20008,3.20077,3.19988,27
2016-03-04 09:57:00,2016-03-04 09:58:00,3.19853,3.19839,3.1988,3.19794,3.20008,3.19986,3.20034,3.19951,31
2016-03-04 09:58:00,2016-03-04 09:59:00,3.19839,3.19839,3.19839,3.19735,3.19986,3.19994,3.20026,3.19937,67
2016-03-04 09:59:00,2016-03-04 10:00:00,3.19839,3.19884,3.19913,3.19854,3.19994,3.20039,3.20068,3.20009,15
2016-03-04 10:00:00,2016-03-04 10:01:00,3.19884,3.19789,3.19869,3.1975,3.20039,3.19937,3.2004,3.19937,105
2016-03-04 10:01:00,2016-03-04 10:02:00,3.19789,3.19761,3.19786,3.19738,3.19937,3.19906,3.19938,3.1989,43
2016-03-04 10:02:00,2016-03-04 10:03:00,3.19761,3.19745,3.19797,3.19734,3.19906,3.199,3.19964,3.19889,19
2016-03-04 10:03:00,2016-03-04 10:04:00,3.19745,3.19695,3.1978,3.19639,3.199,3.19886,3.1993,3.1982,85
2016-03-04 10:04:00,2016-03-04 10:05:00,3.19695,3.19768,3.19787,3.19674,3.19886,3.19988,3.20014,3.19875,128
2016-03-04 10:05:00,2016-03-04 10:06:00,3.19768,3.19725,3.19783,3.19716,3.19988,3.19922,3.19988,3.19912,75
2016-03-04 10:06:00,2016-03-04 10:07:00,3.19725,3.19794,3.19845,3.19733,3.19922,3.19984,3.20034,3.19931,94
2016-03-04 10:07:00,2016-03-04 10:08:00,3.19794,3.19786,3.19817,3.19786,3.19984,3.19982,3.20019,3.19982,11
2016-03-04 10:08:00,2016-03-04 10:09:00,3.19786,3.19832,3.19832,3.19787,3.19982,3.20014,3.20014,3.19982,8
2016-03-04 10:09:00,2016-03-04 10:10:00,3.19832,3.19835,3.19871,3.19829,3.20014,3.20007,3.20054,3.20007,35
2016-03-04 10:10:00,2016-03-04 10:11:00,3.19835,3.19846,3.19871,3.19835,3.20007,3.20043,3.20043,3.20007,20
2016-03-04 10:11:00,2016-03-04 10:12:00,3.19846,3.19801,3.19873,3.19771,3.20043,3.19999,3.2004,3.19967,29
2016-03-04 10:12:00,2016-03-04 10:13:00,3.19801,3.19797,3.19856,3.19785,3.19999,3.19958,3.20025,3.19958,27
2016-03-04 10:13:00,2016-03-04 10:14:00,3.19797,3.1985,3.19855,3.19776,3.19958,3.2003,3.20043,3.19977,31
2016-03-04 10:14:00,2016-03-04 10:15:00,3.1985,3.19938,3.19938,3.19835,3.2003,3.20095,3.20144,3.20022,59
2016-03-04 10:15:00,2016-03-04 10:16:00,3.19938,3.19836,3.19949,3.19777,3.20095,3.20015,3.20099,3.20003,99
2016-03-04 10:16:00,2016-03-04 10:17:00,3.19836,3.19789,3.19844,3.19784,3.20015,3.19948,3.20023,3.19946,45
2016-03-04 10:17:00,2016-03-04 10:18:00,3.19789,3.19876,3.19876,3.19771,3.19948,3.20042,3.20048,3.19936,44
2016-03-04 10:18:00,2016-03-04 10:19:00,3.19876,3.1986,3.19908,3.19848,3.20042,3.20015,3.20088,3.20003,13
2016-03-04 10:19:00,2016-03-04 10:20:00,3.1986,3.19785,3.19856,3.19783,3.20015,3.20012,3.20035,3.19999,20
2016-03-04 10:20:00,2016-03-04 10:21:00,3.19785,3.19847,3.19876,3.19759,3.20012,3.20002,3.20032,3.19991,87
2016-03-04 10:21:00,2016-03-04 10:22:00,3.19847,3.19863,3.19863,3.1982,3.20002,3.20018,3.20018,3.19991,39
2016-03-04 10:22:00,2016-03-04 10:23:00,3.19863,3.19877,3.19898,3.19821,3.20018,3.20047,3.20097,3.20013,35
2016-03-04 10:23:00,2016-03-04 10:24:00,3.19877,3.19887,3.199,3.19845,3.20047,3.20056,3.20079,3.20015,12
2016-03-04 10:24:00,2016-03-04 10:25:00,3.19887,3.20013,3.20013,3.19875,3.20056,3.20153,3.20153,3.20044,47
2016-03-04 10:25:00,2016-03-04 10:26:00,3.20013,3.20023,3.20036,3.19954,3.20153,3.20167,3.20189,3.20139,68
2016-03-04 10:26:00,2016-03-04 10:27:00,3.20023,3.19987,3.2004,3.19987,3.20167,3.20156,3.20189,3.20148,37
2016-03-04 10:27:00,2016-03-04 10:28:00,3.19987,3.20013,3.20044,3.19959,3.20156,3.20163,3.2019,3.20114,36
2016-03-04 10:28:00,2016-03-04 10:29:00,3.20013,3.20054,3.20054,3.20008,3.20163,3.20209,3.20209,3.20163,23
2016-03-04 10:29:00,2016-03-04 10:30:00,3.20054,3.20136,3.20136,3.20026,3.20209,3.20292,3.20292,3.20204,55
2016-03-04 10:30:00,2016-03-04 10:31:00,3.20136,3.20165,3.20221,3.20138,3.20292,3.2032,3.20376,3.20293,53
2016-03-04 10:31:00,2016-03-04 10:32:00,3.20165,3.20214,3.20258,3.20175,3.2032,3.20369,3.20413,3.2033,24
2016-03-04 10:32:00,2016-03-04 10:33:00,3.20214,3.2026,3.20285,3.20204,3.20369,3.20415,3.2044,3.20359,22
2016-03-04 10:33:00,2016-03-04 10:34:00,3.2026,3.20283,3.20283,3.20251,3.20415,3.20438,3.20438,3.20407,5
2016-03-04 10:34:00,2016-03-04 10:35:00,3.20283,3.20275,3.20293,3.20267,3.20438,3.2043,3.20448,3.20422,7
2016-03-04 10:35:00,2016-03-04 10:36:00,3.20275,3.20268,3.20301,3.20255,3.2043,3.20423,3.20457,3.2041,21
2016-03-04 10:36:00,2016-03-04 10:37:00,3.20268,3.20314,3.20381,3.20268,3.20423,3.20469,3.20537,3.20423,38
2016-03-04 10:37:00,2016-03-04 10:38:00,3.20314,3.20316,3.2034,3.20251,3.20469,3.20471,3.20505,3.20411,87
2016-03-04 10:38:00,2016-03-04 10:39:00,3.20316,3.20369,3.20419,3.20328,3.20471,3.20525,3.20575,3.20483,27
2016-03-04 10:39:00,2016-03-04 10:40:00,3.20369,3.20469,3.20477,3.2035,3.20525,3.20612,3.20627,3.20513,61
2016-03-04 10:40:00,2016-03-04 10:41:00,3.20469,3.20445,3.20532,3.20414,3.20612,3.20589,3.20685,3.2057,88
2016-03-04 10:41:00,2016-03-04 10:42:00,3.20445,3.20479,3.20505,3.20449,3.20589,3.20634,3.20655,3.20586,49
2016-03-04 10:42:00,2016-03-04 10:43:00,3.20479,3.20429,3.20551,3.20416,3.20634,3.20608,3.2072,3.20608,96
2016-03-04 10:43:00,2016-03-04 10:44:00,3.20429,3.20396,3.20499,3.20392,3.20608,3.20551,3.20654,3.20551,104
2016-03-04 10:44:00,2016-03-04 10:45:00,3.20396,3.20308,3.20452,3.20239,3.20551,3.20487,3.2062,3.204,217
2016-03-04 10:45:00,2016-03-04 10:46:00,3.20308,3.20485,3.2049,3.20314,3.20487,3.20665,3.20666,3.20487,47
2016-03-04 10:46:00,2016-03-04 10:47:00,3.20485,3.20411,3.20476,3.20357,3.20665,3.20564,3.2065,3.20524,49
2016-03-04 10:47:00,2016-03-04 10:48:00,3.20411,3.20401,3.20513,3.20379,3.20564,3.20556,3.20673,3.20531,84
2016-03-04 10:48:00,2016-03-04 10:49:00,3.20401,3.20373,3.20442,3.20344,3.20556,3.20513,3.20623,3.20499,71
2016-03-04 10:49:00,2016-03-04 10:50:00,3.20373,3.20146,3.20381,3.20146,3.20513,3.20316,3.20528,3.20306,117
2016-03-04 10:50:00,2016-03-04 10:51:00,3.20146,3.20046,3.20189,3.20022,3.20316,3.20201,3.20328,3.20198,116
2016-03-04 10:51:00,2016-03-04 10:52:00,3.20046,3.20027,3.20112,3.20014,3.20201,3.20182,3.20272,3.20169,74
2016-03-04 10:52:00,2016-03-04 10:53:00,3.20027,3.19992,3.20044,3.1998,3.20182,3.20147,3.20199,3.20135,15
2016-03-04 10:53:00,2016-03-04 10:54:00,3.19992,3.20176,3.202,3.20007,3.20147,3.20347,3.20357,3.20162,68
2016-03-04 10:54:00,2016-03-04 10:55:00,3.20176,3.20191,3.20195,3.20178,3.20347,3.20352,3.20362,3.20329,25
2016-03-04 10:55:00,2016-03-04 10:56:00,3.20191,3.20252,3.20252,3.20148,3.20352,3.20397,3.20416,3.20314,97
2016-03-04 10:56:00,2016-03-04 10:57:00,3.20252,3.20229,3.20283,3.20163,3.20397,3.20384,3.20437,3.20352,63
2016-03-04 10:57:00,2016-03-04 10:58:00,3.20229,3.20334,3.20371,3.20206,3.20384,3.20489,3.20593,3.20367,88
2016-03-04 10:58:00,2016-03-04 10:59:00,3.20334,3.20443,3.20467,3.20322,3.20489,3.20599,3.20622,3.20477,39
2016-03-04 10:59:00,2016-03-04 11:00:00,3.20443,3.20507,3.20531,3.20454,3.20599,3.20677,3.207,3.20609,16
2016-03-04 11:00:00,2016-03-04 11:01:00,3.20507,3.20486,3.20568,3.20476,3.20677,3.20642,3.20723,3.20631,23
2016-03-04 11:01:00,2016-03-04 11:02:00,3.20486,3.20464,3.20543,3.20464,3.20642,3.20634,3.20711,3.20631,49
2016-03-04 11:02:00,2016-03-04 11:03:00,3.20464,3.20483,3.20528,3.20433,3.20634,3.20683,3.20683,3.20608,21
2016-03-04 11:03:00,2016-03-04 11:04:00,3.20483,3.2046,3.20535,3.20448,3.20683,3.20615,3.20693,3.20615,57
2016-03-04 11:04:00,2016-03-04 11:05:00,3.2046,3.20407,3.20449,3.20379,3.20615,3.20569,3.20604,3.20542,26
2016-03-04 11:05:00,2016-03-04 11:06:00,3.20407,3.20391,3.20453,3.20386,3.20569,3.20546,3.20587,3.20541,27
2016-03-04 11:06:00,2016-03-04 11:07:00,3.20391,3.20428,3.20431,3.20393,3.20546,3.20557,3.20582,3.20543,60
2016-03-04 11:07:00,2016-03-04 11:08:00,3.20428,3.20334,3.20439,3.20331,3.20557,3.20489,3.20596,3.20489,81
2016-03-04 11:08:00,2016-03-04 11:09:00,3.20334,3.20312,3.20349,3.20193,3.20489,3.20467,3.20517,3.20455,122
2016-03-04 11:09:00,2016-03-04 11:10:00,3.20312,3.20221,3.20301,3.20155,3.20467,3.20377,3.20456,3.20344,42
2016-03-04 11:10:00,2016-03-04 11:11:00,3.20221,3.20172,3.20228,3.2015,3.20377,3.20306,3.204,3.20306,52
2016-03-04 11:11:00,2016-03-04 11:12:00,3.20172,3.20089,3.20172,3.19924,3.20306,3.20269,3.20322,3.20153,117
2016-03-04 11:12:00,2016-03-04 11:13:00,3.20089,3.20055,3.20069,3.19916,3.20269,3.20252,3.20319,3.20167,170
2016-03-04 11:13:00,2016-03-04 11:14:00,3.20055,3.20073,3.2012,3.20044,3.20252,3.20263,3.20408,3.20233,121
2016-03-04 11:14:00,2016-03-04 11:15:00,3.20073,3.20063,3.20107,3.20027,3.20263,3.20243,3.20286,3.20216,44
2016-03-04 11:15:00,2016-03-04 11:16:00,3.20063,3.20183,3.20203,3.20075,3.20243,3.20333,3.2034,3.20235,39
2016-03-04 11:16:00,2016-03-04 11:17:00,3.20183,3.20199,3.20223,3.20072,3.20333,3.20448,3.20448,3.203,156
2016-03-04 11:17:00,2016-03-04 11:18:00,3.20199,3.20187,3.20234,3.20162,3.20448,3.20445,3.20486,3.20397,142
2016-03-04 11:18:00,2016-03-04 11:19:00,3.20187,3.20188,3.20206,3.20107,3.20445,3.20377,3.20446,3.20282,212
2016-03-04 11:19:00,2016-03-04 11:20:00,3.20188,3.20206,3.20237,3.20161,3.20377,3.20363,3.20394,3.2034,54
2016-03-04 11:20:00,2016-03-04 11:21:00,3.20206,3.20245,3.20245,3.20201,3.20363,3.20402,3.20402,3.20358,7
2016-03-04 11:21:00,2016-03-04 11:22:00,3.20245,3.20325,3.20415,3.20239,3.20402,3.20487,3.20572,3.20396,61
2016-03-04 11:22:00,2016-03-04 11:23:00,3.20325,3.20288,3.20334,3.20288,3.20487,3.2045,3.20496,3.2045,11
2016-03-04 11:23:00,2016-03-04 11:24:00,3.20288,3.20316,3.20322,3.203,3.2045,3.20473,3.20485,3.20462,5
2016-03-04 11:24:00,2016-03-04 11:25:00,3.20316,3.20287,3.20313,3.20254,3.20473,3.2045,3.2047,3.20418,23
2016-03-04 11:25:00,2016-03-04 11:26:00,3.20287,3.2036,3.20362,3.20299,3.2045,3.20517,3.20518,3.20455,17
2016-03-04 11:26:00,2016-03-04 11:27:00,3.2036,3.20421,3.20429,3.20375,3.20517,3.20578,3.20586,3.20532,18
2016-03-04 11:27:00,2016-03-04 11:28:00,3.20421,3.20437,3.20451,3.20396,3.20578,3.20594,3.20604,3.20553,30
2016-03-04 11:28:00,2016-03-04 11:29:00,3.20437,3.20462,3.20486,3.20403,3.20594,3.20619,3.20641,3.20567,64
2016-03-04 11:29:00,2016-03-04 11:30:00,3.20462,3.20504,3.20566,3.20442,3.20619,3.20659,3.20702,3.20599,125
2016-03-04 11:30:00,2016-03-04 11:31:00,3.20504,3.20535,3.20575,3.20508,3.20659,3.20678,3.20709,3.20651,51
2016-03-04 11:31:00,2016-03-04 11:32:00,3.20535,3.20458,3.20535,3.20437,3.20678,3.206,3.20674,3.20583,53
2016-03-04 11:32:00,2016-03-04 11:33:00,3.20458,3.20407,3.20458,3.204,3.206,3.20535,3.20596,3.2053,80
2016-03-04 11:33:00,2016-03-04 11:34:00,3.20407,3.2034,3.20413,3.20274,3.20535,3.20488,3.20554,3.20432,70
2016-03-04 11:34:00,2016-03-04 11:35:00,3.2034,3.20389,3.20403,3.20353,3.20488,3.20537,3.20551,3.20501,14
2016-03-04 11:35:00,2016-03-04 11:36:00,3.20389,3.2038,3.2039,3.20355,3.20537,3.20534,3.20538,3.20517,8
2016-03-04 11:36:00,2016-03-04 11:37:00,3.2038,3.20324,3.2037,3.20306,3.20534,3.20472,3.20522,3.20458,36
2016-03-04 11:37:00,2016-03-04 11:38:00,3.20324,3.20337,3.20374,3.20326,3.20472,3.20485,3.20526,3.20479,15
2016-03-04 11:38:00,2016-03-04 11:39:00,3.20337,3.20259,3.20334,3.20259,3.20485,3.20406,3.20482,3.20406,14
2016-03-04 11:39:00,2016-03-04 11:40:00,3.20259,3.20329,3.20329,3.20255,3.20406,3.20473,3.20473,3.20401,22
2016-03-04 11:40:00,2016-03-04 11:41:00,3.20329,3.20287,3.20339,3.20253,3.20473,3.20416,3.20487,3.20416,38
2016-03-04 11:41:00,2016-03-04 11:42:00,3.20287,3.20362,3.20362,3.20274,3.20416,3.2051,3.2051,3.20429,30
2016-03-04 11:42:00,2016-03-04 11:43:00,3.20362,3.20322,3.20347,3.203,3.2051,3.2047,3.20495,3.20448,10
2016-03-04 11:43:00,2016-03-04 11:44:00,3.20322,3.2033,3.20362,3.20316,3.2047,3.20479,3.20503,3.20464,26
2016-03-04 11:44:00,2016-03-04 11:45:00,3.2033,3.20367,3.20393,3.20327,3.20479,3.2052,3.20542,3.20479,50
2016-03-04 11:45:00,2016-03-04 11:46:00,3.20367,3.20268,3.20372,3.20244,3.2052,3.20419,3.20532,3.20407,60
2016-03-04 11:46:00,2016-03-04 11:47:00,3.20268,3.20223,3.20268,3.20222,3.20419,3.20402,3.20426,3.20382,21
2016-03-04 11:47:00,2016-03-04 11:48:00,3.20223,3.20245,3.20255,3.20219,3.20402,3.20424,3.20436,3.2039,28
2016-03-04 11:48:00,2016-03-04 11:49:00,3.20245,3.20278,3.20311,3.20243,3.20424,3.2044,3.20455,3.20415,28
2016-03-04 11:49:00,2016-03-04 11:50:00,3.20278,3.20272,3.20317,3.20248,3.2044,3.20452,3.20463,3.20393,51
2016-03-04 11:50:00,2016-03-04 11:51:00,3.20272,3.20262,3.20329,3.20241,3.20452,3.20439,3.20481,3.20415,31
2016-03-04 11:51:00,2016-03-04 11:52:00,3.20262,3.20285,3.2032,3.2027,3.20439,3.20454,3.20493,3.20433,25
2016-03-04 11:52:00,2016-03-04 11:53:00,3.20285,3.2038,3.2038,3.20258,3.20454,3.20528,3.20528,3.20443,62
2016-03-04 11:53:00,2016-03-04 11:54:00,3.2038,3.20359,3.20388,3.20323,3.20528,3.20506,3.20547,3.20491,43
2016-03-04 11:54:00,2016-03-04 11:55:00,3.20359,3.20431,3.2046,3.20349,3.20506,3.20604,3.20627,3.20495,59
2016-03-04 11:55:00,2016-03-04 11:56:00,3.20431,3.20472,3.20481,3.20424,3.20604,3.20625,3.20638,3.20592,59
2016-03-04 11:56:00,2016-03-04 11:57:00,3.20472,3.20351,3.20465,3.20351,3.20625,3.20526,3.20627,3.20526,34
2016-03-04 11:57:00,2016-03-04 11:58:00,3.20351,3.20403,3.20403,3.20319,3.20526,3.20552,3.20559,3.20496,39
2016-03-04 11:58:00,2016-03-04 11:59:00,3.20403,3.20444,3.20444,3.20357,3.20552,3.20604,3.20604,3.20511,61
2016-03-04 11:59:00,2016-03-04 12:00:00,3.20444,3.20629,3.20659,3.20437,3.20604,3.20791,3.20823,3.20605,101
2016-03-04 12:00:00,2016-03-04 12:01:00,3.20629,3.20492,3.20608,3.20452,3.20791,3.20668,3.20772,3.20635,67
2016-03-04 12:01:00,2016-03-04 12:02:00,3.20492,3.20513,3.20536,3.20484,3.20668,3.20688,3.20696,3.20661,37
2016-03-04 12:02:00,2016-03-04 12:03:00,3.20513,3.20387,3.20521,3.20375,3.20688,3.20571,3.20678,3.20551,48
2016-03-04 12:03:00,2016-03-04 12:04:00,3.20387,3.20378,3.20407,3.20329,3.20571,3.20533,3.20571,3.20498,36
2016-03-04 12:04:00,2016-03-04 12:05:00,3.20378,3.20174,3.20446,3.20161,3.20533,3.20419,3.20581,3.20397,115
2016-03-04 12:05:00,2016-03-04 12:06:00,3.20174,3.19632,3.2017,3.19597,3.20419,3.19863,3.20415,3.19785,294
2016-03-04 12:06:00,2016-03-04 12:07:00,3.19632,3.19718,3.19811,3.19634,3.19863,3.19876,3.20007,3.19827,110
2016-03-04 12:07:00,2016-03-04 12:08:00,3.19718,3.19797,3.19814,3.19593,3.19876,3.19957,3.20002,3.19746,109
2016-03-04 12:08:00,2016-03-04 12:09:00,3.19797,3.19676,3.19801,3.19632,3.19957,3.19835,3.19964,3.19834,97
2016-03-04 12:09:00,2016-03-04 12:10:00,3.19676,3.19836,3.19849,3.19639,3.19835,3.1999,3.20031,3.19842,45
2016-03-04 12:10:00,2016-03-04 12:11:00,3.19836,3.19808,3.19836,3.19767,3.1999,3.20012,3.20012,3.19947,41
2016-03-04 12:11:00,2016-03-04 12:12:00,3.19808,3.19931,3.19931,3.19811,3.20012,3.20113,3.20113,3.19998,21
2016-03-04 12:12:00,2016-03-04 12:13:00,3.19931,3.19897,3.19938,3.19897,3.20113,3.20058,3.20115,3.20058,18
2016-03-04 12:13:00,2016-03-04 12:14:00,3.19897,3.19934,3.19944,3.19793,3.20058,3.20098,3.20121,3.20004,75
2016-03-04 12:14:00,2016-03-04 12:15:00,3.19934,3.19918,3.19973,3.19887,3.20098,3.20073,3.20133,3.20073,39
2016-03-04 12:15:00,2016-03-04 12:16:00,3.19918,3.19846,3.19918,3.19839,3.20073,3.2005,3.20079,3.20032,20
2016-03-04 12:16:00,2016-03-04 12:17:00,3.19846,3.199,3.19922,3.19809,3.2005,3.2009,3.2011,3.20008,61
2016-03-04 12:17:00,2016-03-04 12:18:00,3.199,3.19858,3.19942,3.19858,3.2009,3.20039,3.20127,3.20024,49
2016-03-04 12:18:00,2016-03-04 12:19:00,3.19858,3.19838,3.1991,3.19838,3.20039,3.20016,3.20093,3.20014,37
2016-03-04 12:19:00,2016-03-04 12:20:00,3.19838,3.19808,3.19856,3.19781,3.20016,3.19957,3.20026,3.1995,52
2016-03-04 12:20:00,2016-03-04 12:21:00,3.19808,3.19862,3.19862,3.19791,3.19957,3.20037,3.20037,3.19952,28
2016-03-04 12:21:00,2016-03-04 12:22:00,3.19862,3.19913,3.19949,3.19849,3.20037,3.20248,3.20261,3.20015,105
2016-03-04 12:22:00,2016-03-04 12:23:00,3.19913,3.20016,3.20137,3.19907,3.20248,3.20224,3.20337,3.20199,141
2016-03-04 12:23:00,2016-03-04 12:24:00,3.20016,3.19979,3.20018,3.19904,3.20224,3.20198,3.20224,3.20139,142
2016-03-04 12:24:00,2016-03-04 12:25:00,3.19979,3.19923,3.19968,3.19876,3.20198,3.20132,3.20187,3.20122,50
2016-03-04 12:25:00,2016-03-04 12:26:00,3.19923,3.19887,3.19939,3.19854,3.20132,3.20077,3.20183,3.20061,58
2016-03-04 12:26:00,2016-03-04 12:27:00,3.19887,3.19909,3.19922,3.19828,3.20077,3.2008,3.20143,3.20019,42
2016-03-04 12:27:00,2016-03-04 12:28:00,3.19909,3.19949,3.1995,3.1986,3.2008,3.20198,3.2023,3.20038,57
2016-03-04 12:28:00,2016-03-04 12:29:00,3.19949,3.19923,3.1994,3.19923,3.20198,3.20172,3.20189,3.20164,22
2016-03-04 12:29:00,2016-03-04 12:30:00,3.19923,3.19897,3.19937,3.19892,3.20172,3.20144,3.20181,3.20144,30
2016-03-04 12:30:00,2016-03-04 12:31:00,3.19897,3.19984,3.20005,3.19882,3.20144,3.20151,3.20169,3.20119,37
2016-03-04 12:31:00,2016-03-04 12:32:00,3.19984,3.19996,3.20001,3.19981,3.20151,3.20158,3.20163,3.20147,8
2016-03-04 12:32:00,2016-03-04 12:33:00,3.19996,3.19998,3.20004,3.19916,3.20158,3.20178,3.20184,3.20099,27
2016-03-04 12:33:00,2016-03-04 12:34:00,3.19998,3.19883,3.20012,3.19883,3.20178,3.20053,3.20192,3.20053,19
2016-03-04 12:34:00,2016-03-04 12:35:00,3.19883,3.19872,3.19872,3.19802,3.20053,3.20052,3.20052,3.19977,24
2016-03-04 12:35:00,2016-03-04 12:36:00,3.19872,3.19938,3.19968,3.19874,3.20052,3.20092,3.20119,3.20034,43
2016-03-04 12:36:00,2016-03-04 12:37:00,3.19938,3.19868,3.19936,3.19861,3.20092,3.20034,3.20092,3.2003,11
2016-03-04 12:37:00,2016-03-04 12:38:00,3.19868,3.19864,3.19864,3.19821,3.20034,3.20029,3.20029,3.19997,13
2016-03-04 12:38:00,2016-03-04 12:39:00,3.19864,3.19877,3.1988,3.19851,3.20029,3.20032,3.20043,3.2001,22
2016-03-04 12:39:00,2016-03-04 12:40:00,3.19877,3.1981,3.19902,3.19804,3.20032,3.20012,3.20086,3.20012,59
2016-03-04 12:40:00,2016-03-04 12:41:00,3.1981,3.19839,3.19889,3.1981,3.20012,3.20063,3.20075,3.20002,90
2016-03-04 12:41:00,2016-03-04 12:42:00,3.19839,3.19865,3.19892,3.19779,3.20063,3.20055,3.20063,3.19976,55
2016-03-04 12:42:00,2016-03-04 12:43:00,3.19865,3.19869,3.1988,3.19837,3.20055,3.20059,3.20062,3.20025,26
2016-03-04 12:43:00,2016-03-04 12:44:00,3.19869,3.19969,3.19969,3.1988,3.20059,3.20126,3.20126,3.20069,28
2016-03-04 12:44:00,2016-03-04 12:45:00,3.19969,3.20028,3.2004,3.19971,3.20126,3.20238,3.20249,3.20126,79
2016-03-04 12:45:00,2016-03-04 12:46:00,3.20028,3.2001,3.20014,3.19991,3.20238,3.20171,3.20223,3.20171,7
2016-03-04 12:46:00,2016-03-04 12:47:00,3.2001,3.20124,3.20124,3.19963,3.20171,3.20279,3.20327,3.2015,33
2016-03-04 12:47:00,2016-03-04 12:48:00,3.20124,3.19981,3.20117,3.19928,3.20279,3.20154,3.20295,3.20111,55
2016-03-04 12:48:00,2016-03-04 12:49:00,3.19981,3.20002,3.20029,3.19966,3.20154,3.20179,3.20193,3.20142,62
2016-03-04 12:49:00,2016-03-04 12:50:00,3.20002,3.19969,3.20012,3.19968,3.20179,3.20146,3.20219,3.20115,47
2016-03-04 12:50:00,2016-03-04 12:51:00,3.19969,3.20007,3.20038,3.19969,3.20146,3.20175,3.20207,3.20137,40
2016-03-04 12:51:00,2016-03-04 12:52:00,3.20007,3.20083,3.20083,3.19998,3.20175,3.20247,3.20287,3.20168,60
2016-03-04 12:52:00,2016-03-04 12:53:00,3.20083,3.2002,3.20102,3.20002,3.20247,3.20237,3.20275,3.20205,75
2016-03-04 12:53:00,2016-03-04 12:54:00,3.2002,3.20077,3.20083,3.2002,3.20237,3.20233,3.2027,3.20198,60
2016-03-04 12:54:00,2016-03-04 12:55:00,3.20077,3.20036,3.20078,3.20007,3.20233,3.20202,3.20244,3.20191,17
2016-03-04 12:55:00,2016-03-04 12:56:00,3.20036,3.20054,3.20065,3.20005,3.20202,3.20202,3.2022,3.20173,39
2016-03-04 12:56:00,2016-03-04 12:57:00,3.20054,3.20009,3.2006,3.19995,3.20202,3.20158,3.20212,3.20148,58
2016-03-04 12:57:00,2016-03-04 12:58:00,3.20009,3.20008,3.20043,3.19978,3.20158,3.20178,3.20218,3.20126,108
2016-03-04 12:58:00,2016-03-04 12:59:00,3.20008,3.20075,3.20075,3.19966,3.20178,3.20307,3.20307,3.20119,80
