open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-24 16:23:00,2013-10-24 16:24:00,2.7319,2.73187,2.73217,2.73172,2.73316,2.73371,2.73371,2.73296,10
2013-10-24 16:24:00,2013-10-24 16:25:00,2.73187,2.7321,2.7321,2.73193,2.73371,2.73386,2.73401,2.73366,21
2013-10-24 16:25:00,2013-10-24 16:26:00,2.7321,2.73362,2.73362,2.73202,2.73386,2.73496,2.73511,2.73386,23
2013-10-24 16:26:00,2013-10-24 16:27:00,2.73362,2.73377,2.73379,2.73361,2.73496,2.73506,2.73506,2.73496,5
2013-10-24 16:27:00,2013-10-24 16:28:00,2.73377,2.73377,2.73464,2.73256,2.73506,2.7351,2.73581,2.73451,45
2013-10-24 16:28:00,2013-10-24 16:29:00,2.73377,2.73234,2.73365,2.73234,2.7351,2.73371,2.73497,2.73371,25
2013-10-24 16:29:00,2013-10-24 16:30:00,2.73234,2.73238,2.73246,2.73216,2.73371,2.73371,2.73371,2.73356,6
2013-10-24 16:30:00,2013-10-24 16:31:00,2.73238,2.73264,2.73264,2.73248,2.73371,2.73396,2.73396,2.73381,3
2013-10-24 16:31:00,2013-10-24 16:32:00,2.73264,2.73263,2.73271,2.73229,2.73396,2.73386,2.73395,2.73378,27
2013-10-24 16:32:00,2013-10-24 16:33:00,2.73263,2.73278,2.73278,2.73244,2.73386,2.73396,2.73396,2.73391,4
2013-10-24 16:33:00,2013-10-24 16:34:00,2.73278,2.73263,2.73285,2.73248,2.73396,2.73401,2.73406,2.73381,5
2013-10-24 16:34:00,2013-10-24 16:35:00,2.73263,2.73284,2.73309,2.73208,2.73401,2.73476,2.73506,2.73396,21
2013-10-24 16:35:00,2013-10-24 16:36:00,2.73284,2.73299,2.73424,2.73223,2.73476,2.73491,2.73555,2.73476,32
2013-10-24 16:36:00,2013-10-24 16:37:00,2.73299,2.73329,2.73339,2.73222,2.73491,2.73526,2.73541,2.73481,24
2013-10-24 16:37:00,2013-10-24 16:38:00,2.73329,2.73444,2.73444,2.73221,2.73526,2.73646,2.73646,2.73499,37
2013-10-24 16:38:00,2013-10-24 16:39:00,2.73444,2.73454,2.73454,2.73367,2.73646,2.73656,2.73656,2.73641,28
2013-10-24 16:39:00,2013-10-24 16:40:00,2.73454,2.73444,2.73469,2.73384,2.73656,2.73661,2.73671,2.73646,40
2013-10-24 16:40:00,2013-10-24 16:41:00,2.73444,2.73454,2.73454,2.73393,2.73661,2.73666,2.73666,2.73656,18
2013-10-24 16:41:00,2013-10-24 16:42:00,2.73454,2.73434,2.73454,2.73378,2.73666,2.73646,2.73666,2.73646,27
2013-10-24 16:42:00,2013-10-24 16:43:00,2.73434,2.73439,2.73469,2.734,2.73646,2.73661,2.73668,2.73626,50
2013-10-24 16:43:00,2013-10-24 16:44:00,2.73439,2.73429,2.73439,2.73388,2.73661,2.73651,2.73661,2.73646,14
2013-10-24 16:44:00,2013-10-24 16:45:00,2.73429,2.73419,2.73429,2.73388,2.73651,2.7364,2.73651,2.73631,19
2013-10-24 16:45:00,2013-10-24 16:46:00,2.73419,2.7343,2.7343,2.73396,2.7364,2.73587,2.73641,2.73586,17
2013-10-24 16:46:00,2013-10-24 16:47:00,2.7343,2.73338,2.73422,2.73318,2.73587,2.73474,2.73567,2.73474,11
2013-10-24 16:47:00,2013-10-24 16:48:00,2.73338,2.73256,2.73334,2.73241,2.73474,2.73388,2.7347,2.73374,8
2013-10-24 16:48:00,2013-10-24 16:49:00,2.73256,2.73262,2.7327,2.73239,2.73388,2.73394,2.73402,2.73371,5
2013-10-24 16:49:00,2013-10-24 16:50:00,2.73262,2.73288,2.73288,2.7327,2.73394,2.7342,2.7342,2.73402,2
2013-10-24 16:50:00,2013-10-24 16:51:00,2.73288,2.73276,2.73294,2.73276,2.7342,2.73408,2.73426,2.73408,3
2013-10-24 16:51:00,2013-10-24 16:52:00,2.73276,2.73264,2.73272,2.73259,2.73408,2.73396,2.73404,2.73392,3
2013-10-24 16:52:00,2013-10-24 16:53:00,2.73264,2.73248,2.7327,2.73215,2.73396,2.7338,2.73402,2.73348,7
2013-10-24 16:53:00,2013-10-24 16:54:00,2.73248,2.73282,2.73282,2.73259,2.7338,2.73414,2.73414,2.73391,3
2013-10-24 16:54:00,2013-10-24 16:55:00,2.73282,2.73264,2.73279,2.73264,2.73414,2.73396,2.73411,2.73396,2
2013-10-24 16:55:00,2013-10-24 16:56:00,2.73264,2.73241,2.7325,2.73218,2.73396,2.73374,2.73382,2.7335,5
2013-10-24 16:56:00,2013-10-24 16:57:00,2.73241,2.73231,2.73253,2.73231,2.73374,2.73364,2.73385,2.73364,3
2013-10-24 16:57:00,2013-10-24 16:58:00,2.73231,2.73244,2.73261,2.7324,2.73364,2.7337,2.73379,2.73358,13
2013-10-24 16:58:00,2013-10-24 16:59:00,2.73244,2.73219,2.73244,2.73219,2.7337,2.7333,2.73366,2.7333,23
2013-10-24 16:59:00,2013-10-24 17:00:00,2.73219,2.73144,2.73229,2.73113,2.7333,2.73245,2.7333,2.73245,76
2013-10-24 17:00:00,2013-10-24 17:01:00,2.73144,2.73068,2.73149,2.73068,2.73245,2.73201,2.73249,2.73201,21
2013-10-24 17:01:00,2013-10-24 17:02:00,2.73068,2.7307,2.73105,2.73063,2.73201,2.73195,2.73235,2.73195,22
2013-10-24 17:02:00,2013-10-24 17:03:00,2.7307,2.73128,2.73131,2.73078,2.73195,2.7326,2.73331,2.7321,22
2013-10-24 17:03:00,2013-10-24 17:04:00,2.73128,2.73136,2.73136,2.73121,2.7326,2.73269,2.73269,2.73254,3
2013-10-24 17:04:00,2013-10-24 17:05:00,2.73136,2.7312,2.73131,2.7312,2.73269,2.73253,2.73264,2.73253,3
2013-10-24 17:05:00,2013-10-24 17:06:00,2.7312,2.73117,2.73123,2.73108,2.73253,2.73249,2.73255,2.73241,4
2013-10-24 17:06:00,2013-10-24 17:07:00,2.73117,2.73121,2.73121,2.73104,2.73249,2.73254,2.73254,2.73232,4
2013-10-24 17:07:00,2013-10-24 17:08:00,2.73121,2.73123,2.73124,2.73123,2.73254,2.73255,2.73256,2.73255,2
2013-10-24 17:08:00,2013-10-24 17:09:00,2.73123,2.73075,2.73137,2.73075,2.73255,2.73232,2.73269,2.73232,6
2013-10-24 17:09:00,2013-10-24 17:10:00,2.73075,2.73106,2.73106,2.73065,2.73232,2.73238,2.73238,2.73217,4
2013-10-24 17:10:00,2013-10-24 17:11:00,2.73106,2.73135,2.73135,2.73104,2.73238,2.73267,2.73267,2.73236,5
2013-10-24 17:11:00,2013-10-24 17:12:00,2.73135,2.73137,2.73137,2.73131,2.73267,2.7327,2.7327,2.73263,3
2013-10-24 17:12:00,2013-10-24 17:13:00,2.73137,2.73135,2.73141,2.73133,2.7327,2.73267,2.73273,2.73265,3
2013-10-24 17:13:00,2013-10-24 17:14:00,2.73135,2.73106,2.73128,2.73106,2.73267,2.73239,2.73267,2.73239,3
2013-10-24 17:14:00,2013-10-24 17:15:00,2.73106,2.73093,2.73154,2.73069,2.73239,2.73337,2.73396,2.73255,45
2013-10-24 17:15:00,2013-10-24 17:16:00,2.73093,2.73159,2.73191,2.73112,2.73337,2.73343,2.73431,2.73309,19
2013-10-24 17:16:00,2013-10-24 17:17:00,2.73159,2.73262,2.73262,2.73168,2.73343,2.73394,2.73394,2.7335,9
2013-10-24 17:17:00,2013-10-24 17:18:00,2.73262,2.73238,2.73246,2.73229,2.73394,2.73359,2.73378,2.73355,7
2013-10-24 17:18:00,2013-10-24 17:19:00,2.73238,2.73241,2.73255,2.73241,2.73359,2.73364,2.73379,2.7336,8
2013-10-24 17:19:00,2013-10-24 17:20:00,2.73241,2.73256,2.73271,2.73245,2.73364,2.73385,2.73388,2.73364,8
2013-10-24 17:20:00,2013-10-24 17:21:00,2.73256,2.73224,2.73244,2.73216,2.73385,2.7335,2.73373,2.73342,12
2013-10-24 17:21:00,2013-10-24 17:22:00,2.73224,2.73262,2.73262,2.73217,2.7335,2.73381,2.73381,2.7334,8
2013-10-24 17:22:00,2013-10-24 17:23:00,2.73262,2.7325,2.73324,2.73245,2.73381,2.73383,2.73429,2.73377,12
2013-10-24 17:23:00,2013-10-24 17:24:00,2.7325,2.73241,2.73251,2.73236,2.73383,2.73373,2.73383,2.73368,3
2013-10-24 17:24:00,2013-10-24 17:25:00,2.73241,2.73243,2.73248,2.73243,2.73373,2.73376,2.7338,2.73376,3
2013-10-24 17:25:00,2013-10-24 17:26:00,2.73243,2.73245,2.73248,2.73233,2.73376,2.73377,2.7338,2.73365,3
2013-10-24 17:26:00,2013-10-24 17:27:00,2.73245,2.73291,2.73291,2.73246,2.73377,2.73423,2.73423,2.73379,4
2013-10-24 17:27:00,2013-10-24 17:28:00,2.73291,2.73261,2.73276,2.73258,2.73423,2.73393,2.73408,2.7339,4
2013-10-24 17:28:00,2013-10-24 17:29:00,2.73261,2.73239,2.7326,2.73224,2.73393,2.73371,2.73392,2.73356,6
2013-10-24 17:29:00,2013-10-24 17:30:00,2.73239,2.73261,2.73261,2.73243,2.73371,2.73391,2.73391,2.73375,3
2013-10-24 17:30:00,2013-10-24 17:31:00,2.73261,2.73262,2.73262,2.73262,2.73391,2.73394,2.73394,2.73394,1
2013-10-24 17:31:00,2013-10-24 17:32:00,2.73262,2.73244,2.73263,2.73243,2.73394,2.73376,2.73395,2.73376,4
2013-10-24 17:32:00,2013-10-24 17:33:00,2.73244,2.73245,2.73246,2.73245,2.73376,2.73377,2.73378,2.73377,2
2013-10-24 17:33:00,2013-10-24 17:34:00,2.73245,2.73229,2.73239,2.73228,2.73377,2.73361,2.73371,2.73361,3
2013-10-24 17:34:00,2013-10-24 17:35:00,2.73229,2.73225,2.73227,2.73221,2.73361,2.73358,2.73359,2.73353,3
2013-10-24 17:35:00,2013-10-24 17:36:00,2.73225,2.73163,2.73221,2.73149,2.73358,2.73311,2.7334,2.73301,5
2013-10-24 17:36:00,2013-10-24 17:37:00,2.73163,2.73166,2.73167,2.7316,2.73311,2.73336,2.73336,2.73331,3
2013-10-24 17:37:00,2013-10-24 17:38:00,2.73166,2.73164,2.73177,2.73164,2.73336,2.73346,2.73361,2.73346,3
2013-10-24 17:38:00,2013-10-24 17:39:00,2.73164,2.73161,2.73161,2.73152,2.73346,2.73346,2.73346,2.73341,3
2013-10-24 17:39:00,2013-10-24 17:40:00,2.73161,2.73194,2.73212,2.73177,2.73346,2.73386,2.73396,2.73361,7
2013-10-24 17:40:00,2013-10-24 17:41:00,2.73194,2.73184,2.73255,2.73184,2.73386,2.73401,2.73411,2.73387,5
2013-10-24 17:41:00,2013-10-24 17:42:00,2.73184,2.73204,2.73212,2.73181,2.73401,2.73416,2.73416,2.73401,4
2013-10-24 17:42:00,2013-10-24 17:43:00,2.73204,2.73142,2.73214,2.73142,2.73416,2.73274,2.73416,2.73274,17
2013-10-24 17:43:00,2013-10-24 17:44:00,2.73142,2.73171,2.73172,2.73108,2.73274,2.73303,2.73304,2.73239,8
2013-10-24 17:44:00,2013-10-24 17:45:00,2.73171,2.73181,2.73191,2.73175,2.73303,2.73314,2.73324,2.73307,3
2013-10-24 17:45:00,2013-10-24 17:46:00,2.73181,2.73128,2.732,2.73128,2.73314,2.7326,2.73312,2.7326,12
2013-10-24 17:46:00,2013-10-24 17:47:00,2.73128,2.73154,2.73154,2.73123,2.7326,2.73286,2.73286,2.73255,8
2013-10-24 17:47:00,2013-10-24 17:48:00,2.73154,2.73155,2.7316,2.73155,2.73286,2.73287,2.73293,2.73287,3
2013-10-24 17:48:00,2013-10-24 17:49:00,2.73155,2.73224,2.7324,2.73124,2.73287,2.7336,2.73396,2.73287,39
2013-10-24 17:49:00,2013-10-24 17:50:00,2.73224,2.73167,2.7324,2.73162,2.7336,2.73288,2.73372,2.73288,7
2013-10-24 17:50:00,2013-10-24 17:51:00,2.73167,2.73174,2.73175,2.7317,2.73288,2.7329,2.73293,2.73288,3
2013-10-24 17:51:00,2013-10-24 17:52:00,2.73174,2.73175,2.73175,2.73164,2.7329,2.73294,2.73294,2.7328,6
2013-10-24 17:52:00,2013-10-24 17:53:00,2.73175,2.73168,2.73178,2.73168,2.73294,2.73259,2.73294,2.73259,3
2013-10-24 17:53:00,2013-10-24 17:54:00,2.73168,2.7312,2.73172,2.7312,2.73259,2.73241,2.73283,2.73241,5
2013-10-24 17:54:00,2013-10-24 17:55:00,2.7312,2.73104,2.73122,2.73089,2.73241,2.73242,2.73254,2.73221,8
2013-10-24 17:55:00,2013-10-24 17:56:00,2.73104,2.73106,2.73108,2.73106,2.73242,2.73239,2.7324,2.73239,2
2013-10-24 17:56:00,2013-10-24 17:57:00,2.73106,2.7311,2.73136,2.73109,2.73239,2.73243,2.73262,2.73241,8
2013-10-24 17:57:00,2013-10-24 17:58:00,2.7311,2.73139,2.73142,2.73108,2.73243,2.73271,2.73274,2.7324,5
2013-10-24 17:58:00,2013-10-24 17:59:00,2.73139,2.7313,2.73156,2.73119,2.73271,2.73262,2.73288,2.73252,11
2013-10-24 17:59:00,2013-10-24 18:00:00,2.7313,2.7311,2.73132,2.7311,2.73262,2.73243,2.73264,2.73243,6
2013-10-24 18:00:00,2013-10-24 18:01:00,2.7311,2.73138,2.73138,2.73117,2.73243,2.73263,2.73263,2.73249,6
2013-10-24 18:01:00,2013-10-24 18:02:00,2.73138,2.7309,2.73137,2.7309,2.73263,2.73222,2.73256,2.73222,6
2013-10-24 18:02:00,2013-10-24 18:03:00,2.7309,2.73088,2.73099,2.73088,2.73222,2.7321,2.73218,2.7321,3
2013-10-24 18:03:00,2013-10-24 18:04:00,2.73088,2.73077,2.7308,2.73077,2.7321,2.73202,2.73209,2.73202,3
2013-10-24 18:04:00,2013-10-24 18:05:00,2.73077,2.73078,2.73078,2.73078,2.73202,2.73202,2.73202,2.73202,1
2013-10-24 18:05:00,2013-10-24 18:06:00,2.73078,2.73062,2.73077,2.73062,2.73202,2.73186,2.73202,2.73186,5
2013-10-24 18:06:00,2013-10-24 18:07:00,2.73062,2.73097,2.73097,2.73064,2.73186,2.73223,2.73223,2.73194,6
2013-10-24 18:07:00,2013-10-24 18:08:00,2.73097,2.73096,2.73096,2.73094,2.73223,2.73222,2.73223,2.73222,2
2013-10-24 18:08:00,2013-10-24 18:09:00,2.73096,2.73105,2.73105,2.73079,2.73222,2.73212,2.73212,2.73209,5
2013-10-24 18:09:00,2013-10-24 18:10:00,2.73105,2.73128,2.73128,2.73107,2.73212,2.73234,2.73234,2.73219,4
2013-10-24 18:10:00,2013-10-24 18:11:00,2.73128,2.7313,2.7313,2.73107,2.73234,2.73227,2.73234,2.73227,4
2013-10-24 18:11:00,2013-10-24 18:12:00,2.7313,2.73153,2.73154,2.73098,2.73227,2.73278,2.73286,2.73211,18
2013-10-24 18:12:00,2013-10-24 18:13:00,2.73153,2.73164,2.73164,2.73145,2.73278,2.73287,2.73287,2.73264,10
2013-10-24 18:13:00,2013-10-24 18:14:00,2.73164,2.73186,2.73186,2.73161,2.73287,2.73307,2.73307,2.73287,11
2013-10-24 18:14:00,2013-10-24 18:15:00,2.73186,2.73219,2.73219,2.73187,2.73307,2.7334,2.73342,2.73309,23
2013-10-24 18:15:00,2013-10-24 18:16:00,2.73219,2.73219,2.73219,2.73214,2.7334,2.73342,2.73342,2.7334,7
2013-10-24 18:16:00,2013-10-24 18:17:00,2.73219,2.73207,2.73234,2.73207,2.73342,2.73339,2.73366,2.73337,7
2013-10-24 18:17:00,2013-10-24 18:18:00,2.73207,2.73206,2.73215,2.73198,2.73339,2.73326,2.73337,2.7332,8
2013-10-24 18:18:00,2013-10-24 18:19:00,2.73206,2.73189,2.73204,2.73189,2.73326,2.73305,2.73319,2.73305,8
2013-10-24 18:19:00,2013-10-24 18:20:00,2.73189,2.73239,2.73239,2.73195,2.73305,2.73337,2.73356,2.73304,31
2013-10-24 18:20:00,2013-10-24 18:21:00,2.73239,2.73179,2.73214,2.73162,2.73337,2.73297,2.73319,2.73276,16
2013-10-24 18:21:00,2013-10-24 18:22:00,2.73179,2.73162,2.73199,2.73162,2.73297,2.73279,2.73306,2.73279,17
2013-10-24 18:22:00,2013-10-24 18:23:00,2.73162,2.73139,2.73166,2.73134,2.73279,2.73243,2.73273,2.73241,14
2013-10-24 18:23:00,2013-10-24 18:24:00,2.73139,2.73169,2.73169,2.73134,2.73243,2.73261,2.73271,2.73243,15
2013-10-24 18:24:00,2013-10-24 18:25:00,2.73169,2.73179,2.73179,2.73179,2.73261,2.73271,2.73271,2.73271,1
2013-10-24 18:25:00,2013-10-24 18:26:00,2.73179,2.73189,2.73189,2.73161,2.73271,2.73286,2.73286,2.73266,11
2013-10-24 18:26:00,2013-10-24 18:27:00,2.73189,2.7316,2.73209,2.7316,2.73286,2.73286,2.73296,2.73286,4
2013-10-24 18:27:00,2013-10-24 18:28:00,2.7316,2.73126,2.73159,2.73126,2.73286,2.73258,2.73285,2.73258,6
2013-10-24 18:28:00,2013-10-24 18:29:00,2.73126,2.73127,2.73127,2.7312,2.73258,2.73254,2.73254,2.73252,2
2013-10-24 18:29:00,2013-10-24 18:30:00,2.73127,2.73128,2.73128,2.73123,2.73254,2.73254,2.73254,2.73254,3
2013-10-24 18:30:00,2013-10-24 18:31:00,2.73128,2.73124,2.73139,2.73124,2.73254,2.73256,2.73263,2.73256,2
2013-10-24 18:31:00,2013-10-24 18:32:00,2.73124,2.73116,2.73121,2.73116,2.73256,2.73244,2.73253,2.73244,2
2013-10-24 18:32:00,2013-10-24 18:33:00,2.73116,2.73115,2.73119,2.73115,2.73244,2.73247,2.73247,2.73244,3
2013-10-24 18:33:00,2013-10-24 18:34:00,2.73115,2.73079,2.731,2.73078,2.73247,2.73211,2.73232,2.7321,3
2013-10-24 18:34:00,2013-10-24 18:35:00,2.73079,2.73087,2.73087,2.73085,2.73211,2.73216,2.73216,2.73216,3
2013-10-24 18:35:00,2013-10-24 18:36:00,2.73087,2.73102,2.73104,2.73086,2.73216,2.73234,2.73234,2.73216,4
2013-10-24 18:36:00,2013-10-24 18:37:00,2.73102,2.73108,2.73108,2.73105,2.73234,2.73229,2.73229,2.73229,2
2013-10-24 18:37:00,2013-10-24 18:38:00,2.73108,2.73106,2.73106,2.73106,2.73229,2.73229,2.73229,2.73229,1
2013-10-24 18:38:00,2013-10-24 18:39:00,2.73106,2.73107,2.7311,2.73107,2.73229,2.7323,2.73233,2.7323,2
2013-10-24 18:39:00,2013-10-24 18:40:00,2.73107,2.73102,2.73105,2.73102,2.7323,2.7323,2.7323,2.7323,2
2013-10-24 18:40:00,2013-10-24 18:41:00,2.73102,2.73099,2.731,2.73099,2.7323,2.7323,2.7323,2.7323,2
2013-10-24 18:41:00,2013-10-24 18:42:00,2.73099,2.73102,2.73104,2.73096,2.7323,2.7323,2.73231,2.73221,7
2013-10-24 18:42:00,2013-10-24 18:43:00,2.73102,2.73103,2.73119,2.73102,2.7323,2.73229,2.73234,2.73229,8
2013-10-24 18:43:00,2013-10-24 18:44:00,2.73103,2.73121,2.73121,2.73104,2.73229,2.73248,2.73248,2.73229,15
2013-10-24 18:44:00,2013-10-24 18:45:00,2.73121,2.73101,2.73122,2.73086,2.73248,2.73233,2.73248,2.7321,8
2013-10-24 18:45:00,2013-10-24 18:46:00,2.73101,2.73103,2.73104,2.73099,2.73233,2.73234,2.73234,2.7322,7
2013-10-24 18:46:00,2013-10-24 18:47:00,2.73103,2.73099,2.73099,2.73098,2.73234,2.7322,2.7322,2.7322,2
2013-10-24 18:47:00,2013-10-24 18:48:00,2.73099,2.73084,2.73104,2.73084,2.7322,2.73209,2.7322,2.73209,10
2013-10-24 18:48:00,2013-10-24 18:49:00,2.73084,2.73086,2.73091,2.73084,2.73209,2.73212,2.73214,2.7321,3
2013-10-24 18:49:00,2013-10-24 18:50:00,2.73086,2.73091,2.73106,2.7309,2.73212,2.73217,2.73221,2.73212,7
2013-10-24 18:50:00,2013-10-24 18:51:00,2.73091,2.73089,2.73121,2.73089,2.73217,2.73213,2.73222,2.73212,8
2013-10-24 18:51:00,2013-10-24 18:52:00,2.73089,2.73094,2.73094,2.7309,2.73213,2.73213,2.73213,2.73213,4
2013-10-24 18:52:00,2013-10-24 18:53:00,2.73094,2.73109,2.73109,2.73099,2.73213,2.73217,2.73217,2.73213,9
2013-10-24 18:53:00,2013-10-24 18:54:00,2.73109,2.73114,2.73119,2.73091,2.73217,2.73223,2.73223,2.73217,19
2013-10-24 18:54:00,2013-10-24 18:55:00,2.73114,2.73129,2.73139,2.73099,2.73223,2.7324,2.7324,2.73221,27
2013-10-24 18:55:00,2013-10-24 18:56:00,2.73129,2.73129,2.73139,2.73099,2.7324,2.73246,2.73261,2.73231,26
2013-10-24 18:56:00,2013-10-24 18:57:00,2.73129,2.73109,2.73134,2.73091,2.73246,2.73223,2.73243,2.73223,27
2013-10-24 18:57:00,2013-10-24 18:58:00,2.73109,2.73124,2.73124,2.73075,2.73223,2.73219,2.73223,2.73208,33
2013-10-24 18:58:00,2013-10-24 18:59:00,2.73124,2.73115,2.73129,2.73104,2.73219,2.7324,2.73241,2.73231,46
2013-10-24 18:59:00,2013-10-24 19:00:00,2.73115,2.73116,2.73124,2.73092,2.7324,2.73244,2.73244,2.73213,56
2013-10-24 19:00:00,2013-10-24 19:01:00,2.73116,2.73124,2.73134,2.73111,2.73244,2.73243,2.73244,2.73243,24
2013-10-24 19:01:00,2013-10-24 19:02:00,2.73124,2.73129,2.73139,2.73101,2.73243,2.73236,2.73251,2.73233,27
2013-10-24 19:02:00,2013-10-24 19:03:00,2.73129,2.73124,2.73129,2.73118,2.73236,2.73231,2.73236,2.73231,12
2013-10-24 19:03:00,2013-10-24 19:04:00,2.73124,2.73118,2.73144,2.73118,2.73231,2.73235,2.73248,2.73231,30
2013-10-24 19:04:00,2013-10-24 19:05:00,2.73118,2.73109,2.73121,2.73108,2.73235,2.73224,2.73235,2.73224,3
2013-10-24 19:05:00,2013-10-24 19:06:00,2.73109,2.73132,2.73132,2.73112,2.73224,2.73229,2.73229,2.73226,3
2013-10-24 19:06:00,2013-10-24 19:07:00,2.73132,2.73138,2.73138,2.73136,2.73229,2.7326,2.7326,2.73256,2
2013-10-24 19:07:00,2013-10-24 19:08:00,2.73138,2.73126,2.73126,2.73126,2.7326,2.73252,2.73252,2.73252,1
2013-10-24 19:08:00,2013-10-24 19:09:00,2.73126,2.73129,2.7313,2.73128,2.73252,2.73241,2.73251,2.73241,3
2013-10-24 19:09:00,2013-10-24 19:10:00,2.73129,2.73129,2.7313,2.73129,2.73241,2.7325,2.7325,2.7325,2
2013-10-24 19:10:00,2013-10-24 19:11:00,2.73129,2.73112,2.73131,2.73111,2.7325,2.7323,2.73246,2.7323,5
2013-10-24 19:11:00,2013-10-24 19:12:00,2.73112,2.73129,2.73129,2.73111,2.7323,2.73239,2.7324,2.73226,13
2013-10-24 19:12:00,2013-10-24 19:13:00,2.73129,2.73064,2.73119,2.73063,2.73239,2.73181,2.73239,2.73181,19
2013-10-24 19:13:00,2013-10-24 19:14:00,2.73064,2.7304,2.73069,2.7304,2.73181,2.73159,2.73188,2.73149,17
2013-10-24 19:14:00,2013-10-24 19:15:00,2.7304,2.73059,2.73059,2.73036,2.73159,2.73169,2.73181,2.73151,17
2013-10-24 19:15:00,2013-10-24 19:16:00,2.73059,2.73049,2.73059,2.73031,2.73169,2.73156,2.73169,2.73151,7
2013-10-24 19:16:00,2013-10-24 19:17:00,2.73049,2.73029,2.73059,2.73029,2.73156,2.73153,2.73162,2.73151,8
2013-10-24 19:17:00,2013-10-24 19:18:00,2.73029,2.73029,2.73044,2.73013,2.73153,2.73129,2.73152,2.73122,20
2013-10-24 19:18:00,2013-10-24 19:19:00,2.73029,2.73034,2.73034,2.73015,2.73129,2.73136,2.73136,2.73129,17
2013-10-24 19:19:00,2013-10-24 19:20:00,2.73034,2.73074,2.73074,2.73039,2.73136,2.73176,2.73176,2.73145,19
2013-10-24 19:20:00,2013-10-24 19:21:00,2.73074,2.73104,2.73104,2.73059,2.73176,2.73214,2.73216,2.73175,24
2013-10-24 19:21:00,2013-10-24 19:22:00,2.73104,2.73104,2.73114,2.73099,2.73214,2.73217,2.73221,2.73214,12
2013-10-24 19:22:00,2013-10-24 19:23:00,2.73104,2.73099,2.73104,2.73097,2.73217,2.73207,2.73215,2.73207,8
2013-10-24 19:23:00,2013-10-24 19:24:00,2.73099,2.73094,2.73099,2.73079,2.73207,2.732,2.73213,2.73196,13
2013-10-24 19:24:00,2013-10-24 19:25:00,2.73094,2.73089,2.73104,2.73089,2.732,2.73205,2.73214,2.73205,15
2013-10-24 19:25:00,2013-10-24 19:26:00,2.73089,2.73079,2.73089,2.73076,2.73205,2.73197,2.73206,2.7319,9
2013-10-24 19:26:00,2013-10-24 19:27:00,2.73079,2.73099,2.73099,2.73076,2.73197,2.73206,2.73206,2.73191,7
2013-10-24 19:27:00,2013-10-24 19:28:00,2.73099,2.73099,2.73119,2.73099,2.73206,2.7322,2.73223,2.73216,7
2013-10-24 19:28:00,2013-10-24 19:29:00,2.73099,2.73089,2.73099,2.73089,2.7322,2.73205,2.73211,2.73201,9
2013-10-24 19:29:00,2013-10-24 19:30:00,2.73089,2.73089,2.73089,2.73082,2.73205,2.73201,2.73201,2.73201,2
2013-10-24 19:30:00,2013-10-24 19:32:00,2.73089,2.73109,2.73109,2.73099,2.73201,2.73211,2.73211,2.73206,2
2013-10-24 19:32:00,2013-10-24 19:33:00,2.73109,2.73059,2.73099,2.73059,2.73211,2.73172,2.73211,2.73172,11
2013-10-24 19:33:00,2013-10-24 19:34:00,2.73059,2.73063,2.73069,2.73059,2.73172,2.7318,2.7318,2.73176,3
2013-10-24 19:34:00,2013-10-24 19:35:00,2.73063,2.73059,2.73059,2.73049,2.7318,2.73166,2.73176,2.73166,7
2013-10-24 19:35:00,2013-10-24 19:36:00,2.73059,2.73079,2.73089,2.73067,2.73166,2.73196,2.73196,2.73181,4
2013-10-24 19:36:00,2013-10-24 19:38:00,2.73079,2.73109,2.73119,2.73089,2.73196,2.73197,2.73222,2.73197,7
2013-10-24 19:38:00,2013-10-24 19:39:00,2.73109,2.73099,2.73119,2.73099,2.73197,2.73213,2.73218,2.73211,9
2013-10-24 19:39:00,2013-10-24 19:40:00,2.73099,2.73099,2.73109,2.73099,2.73213,2.7321,2.7322,2.73209,8
2013-10-24 19:40:00,2013-10-24 19:41:00,2.73099,2.73119,2.73139,2.73109,2.7321,2.73216,2.73241,2.7321,13
2013-10-24 19:41:00,2013-10-24 19:42:00,2.73119,2.73072,2.73129,2.73064,2.73216,2.73186,2.73225,2.73186,6
2013-10-24 19:42:00,2013-10-24 19:43:00,2.73072,2.73039,2.73073,2.73039,2.73186,2.73161,2.73196,2.73161,4
2013-10-24 19:43:00,2013-10-24 19:44:00,2.73039,2.73016,2.73054,2.73016,2.73161,2.73148,2.73167,2.73141,9
2013-10-24 19:44:00,2013-10-24 19:45:00,2.73016,2.73004,2.73018,2.73004,2.73148,2.73131,2.73141,2.73131,3
2013-10-24 19:45:00,2013-10-24 19:46:00,2.73004,2.73023,2.73023,2.73001,2.73131,2.73155,2.73155,2.73133,4
2013-10-24 19:46:00,2013-10-24 19:47:00,2.73023,2.73036,2.73036,2.73026,2.73155,2.73168,2.73168,2.73158,3
2013-10-24 19:47:00,2013-10-24 19:48:00,2.73036,2.73028,2.73038,2.73028,2.73168,2.7316,2.7317,2.7316,3
2013-10-24 19:48:00,2013-10-24 19:49:00,2.73028,2.73023,2.73023,2.7302,2.7316,2.73155,2.73155,2.73152,2
2013-10-24 19:49:00,2013-10-24 19:50:00,2.73023,2.73016,2.73016,2.73014,2.73155,2.73148,2.73148,2.73146,2
