open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-22 16:00:00,2013-07-22 16:01:00,2.52244,2.52334,2.52339,2.52239,2.52343,2.52426,2.52426,2.52343,108
2013-07-22 16:01:00,2013-07-22 16:02:00,2.52334,2.52285,2.52329,2.52285,2.52426,2.52391,2.52426,2.52391,53
2013-07-22 16:02:00,2013-07-22 16:03:00,2.52285,2.52269,2.52289,2.52248,2.52391,2.52361,2.52391,2.52341,32
2013-07-22 16:03:00,2013-07-22 16:04:00,2.52269,2.52259,2.52279,2.52259,2.52361,2.52351,2.52371,2.52351,31
2013-07-22 16:04:00,2013-07-22 16:05:00,2.52259,2.52259,2.52259,2.5223,2.52351,2.52351,2.52351,2.52321,13
2013-07-22 16:05:00,2013-07-22 16:06:00,2.52259,2.52249,2.52289,2.52247,2.52351,2.52341,2.52381,2.52341,20
2013-07-22 16:06:00,2013-07-22 16:07:00,2.52249,2.52232,2.52259,2.52229,2.52341,2.52321,2.52351,2.52321,23
2013-07-22 16:07:00,2013-07-22 16:08:00,2.52232,2.52239,2.52249,2.52239,2.52321,2.52321,2.52331,2.52321,3
2013-07-22 16:08:00,2013-07-22 16:09:00,2.52239,2.52219,2.52259,2.52179,2.52321,2.52311,2.52347,2.52301,30
2013-07-22 16:09:00,2013-07-22 16:10:00,2.52219,2.52259,2.52269,2.52229,2.52311,2.52351,2.52355,2.52321,12
2013-07-22 16:10:00,2013-07-22 16:11:00,2.52259,2.52279,2.52289,2.52269,2.52351,2.52376,2.52376,2.52351,26
2013-07-22 16:11:00,2013-07-22 16:12:00,2.52279,2.523,2.52309,2.52272,2.52376,2.52396,2.52396,2.52372,27
2013-07-22 16:12:00,2013-07-22 16:13:00,2.523,2.52319,2.52349,2.52299,2.52396,2.52419,2.52431,2.52385,56
2013-07-22 16:13:00,2013-07-22 16:14:00,2.52319,2.52329,2.52339,2.52309,2.52419,2.52427,2.52445,2.52419,41
2013-07-22 16:14:00,2013-07-22 16:15:00,2.52329,2.52344,2.52344,2.52307,2.52427,2.52435,2.52435,2.52412,54
2013-07-22 16:15:00,2013-07-22 16:16:00,2.52344,2.52343,2.52359,2.52336,2.52435,2.52448,2.52448,2.52432,26
2013-07-22 16:16:00,2013-07-22 16:17:00,2.52343,2.52314,2.52334,2.52289,2.52448,2.5242,2.52447,2.524,63
2013-07-22 16:17:00,2013-07-22 16:18:00,2.52314,2.5232,2.52336,2.52312,2.5242,2.52417,2.52429,2.52415,38
2013-07-22 16:18:00,2013-07-22 16:19:00,2.5232,2.52283,2.52328,2.52279,2.52417,2.5239,2.52424,2.5239,31
2013-07-22 16:19:00,2013-07-22 16:20:00,2.52283,2.52288,2.52294,2.52284,2.5239,2.52395,2.52395,2.52394,10
2013-07-22 16:20:00,2013-07-22 16:21:00,2.52288,2.52269,2.52286,2.52249,2.52395,2.52379,2.52394,2.52358,30
2013-07-22 16:21:00,2013-07-22 16:22:00,2.52269,2.52274,2.52279,2.52254,2.52379,2.52376,2.52376,2.52361,22
2013-07-22 16:22:00,2013-07-22 16:23:00,2.52274,2.52249,2.52274,2.52249,2.52376,2.5235,2.52376,2.5235,9
2013-07-22 16:23:00,2013-07-22 16:24:00,2.52249,2.52233,2.52259,2.52233,2.5235,2.52341,2.52348,2.52341,7
2013-07-22 16:24:00,2013-07-22 16:25:00,2.52233,2.52239,2.52239,2.52239,2.52341,2.52331,2.52331,2.52331,1
2013-07-22 16:25:00,2013-07-22 16:26:00,2.52239,2.52229,2.52239,2.52219,2.52331,2.52324,2.52332,2.52311,19
2013-07-22 16:26:00,2013-07-22 16:27:00,2.52229,2.52219,2.52269,2.52203,2.52324,2.5232,2.52351,2.52311,32
2013-07-22 16:27:00,2013-07-22 16:28:00,2.52219,2.52229,2.52239,2.52199,2.5232,2.52319,2.5232,2.5229,25
2013-07-22 16:28:00,2013-07-22 16:29:00,2.52229,2.52219,2.52229,2.52209,2.52319,2.52321,2.52321,2.52304,21
2013-07-22 16:29:00,2013-07-22 16:30:00,2.52219,2.52239,2.52244,2.5221,2.52321,2.52351,2.52351,2.52321,18
2013-07-22 16:30:00,2013-07-22 16:31:00,2.52239,2.52224,2.52239,2.52221,2.52351,2.52341,2.52351,2.52336,27
2013-07-22 16:31:00,2013-07-22 16:32:00,2.52224,2.52214,2.52224,2.52186,2.52341,2.52326,2.52341,2.52311,69
2013-07-22 16:32:00,2013-07-22 16:33:00,2.52214,2.52189,2.52214,2.52127,2.52326,2.52306,2.5233,2.52291,51
2013-07-22 16:33:00,2013-07-22 16:34:00,2.52189,2.52226,2.52229,2.52144,2.52306,2.52331,2.52342,2.52306,26
2013-07-22 16:34:00,2013-07-22 16:35:00,2.52226,2.52207,2.52227,2.52205,2.52331,2.52316,2.52336,2.52316,14
2013-07-22 16:35:00,2013-07-22 16:36:00,2.52207,2.52239,2.52245,2.52179,2.52316,2.52354,2.52361,2.52301,58
2013-07-22 16:36:00,2013-07-22 16:37:00,2.52239,2.52229,2.52242,2.52201,2.52354,2.52343,2.52355,2.5233,44
2013-07-22 16:37:00,2013-07-22 16:38:00,2.52229,2.52224,2.52229,2.5222,2.52343,2.52331,2.52343,2.52331,20
2013-07-22 16:38:00,2013-07-22 16:39:00,2.52224,2.52209,2.52224,2.52203,2.52331,2.52314,2.52335,2.52314,55
2013-07-22 16:39:00,2013-07-22 16:40:00,2.52209,2.52219,2.52229,2.52199,2.52314,2.52326,2.52335,2.52303,51
2013-07-22 16:40:00,2013-07-22 16:41:00,2.52219,2.52229,2.52229,2.52217,2.52326,2.52327,2.52333,2.52326,16
2013-07-22 16:41:00,2013-07-22 16:42:00,2.52229,2.52214,2.52221,2.52211,2.52327,2.5232,2.52331,2.5232,4
2013-07-22 16:42:00,2013-07-22 16:43:00,2.52214,2.52199,2.52211,2.52194,2.5232,2.52301,2.5232,2.52301,15
2013-07-22 16:43:00,2013-07-22 16:44:00,2.52199,2.52234,2.52234,2.52192,2.52301,2.52333,2.52334,2.52301,32
2013-07-22 16:44:00,2013-07-22 16:45:00,2.52234,2.5223,2.52234,2.52199,2.52333,2.52341,2.52341,2.52313,28
2013-07-22 16:45:00,2013-07-22 16:46:00,2.5223,2.5223,2.52259,2.52221,2.52341,2.52341,2.52359,2.52341,24
2013-07-22 16:46:00,2013-07-22 16:47:00,2.5223,2.52304,2.52319,2.52224,2.52341,2.52411,2.52419,2.52335,118
2013-07-22 16:47:00,2013-07-22 16:48:00,2.52304,2.52339,2.52344,2.52296,2.52411,2.52424,2.52424,2.52403,48
2013-07-22 16:48:00,2013-07-22 16:49:00,2.52339,2.52304,2.52344,2.52299,2.52424,2.52414,2.52432,2.52409,44
2013-07-22 16:49:00,2013-07-22 16:50:00,2.52304,2.52294,2.52304,2.5228,2.52414,2.52401,2.52414,2.52391,35
2013-07-22 16:50:00,2013-07-22 16:51:00,2.52294,2.52254,2.52289,2.52251,2.52401,2.52365,2.52394,2.52365,18
2013-07-22 16:51:00,2013-07-22 16:52:00,2.52254,2.52274,2.52304,2.52251,2.52365,2.52386,2.52416,2.52363,69
2013-07-22 16:52:00,2013-07-22 16:53:00,2.52274,2.52244,2.52274,2.52216,2.52386,2.52352,2.5238,2.5233,70
2013-07-22 16:53:00,2013-07-22 16:54:00,2.52244,2.52244,2.52264,2.52241,2.52352,2.52355,2.52359,2.52352,36
2013-07-22 16:54:00,2013-07-22 16:55:00,2.52244,2.52244,2.52249,2.52243,2.52355,2.52354,2.52359,2.52354,31
2013-07-22 16:55:00,2013-07-22 16:56:00,2.52244,2.52244,2.52244,2.52211,2.52354,2.52351,2.52354,2.5233,28
2013-07-22 16:56:00,2013-07-22 16:57:00,2.52244,2.52199,2.52239,2.52193,2.52351,2.52309,2.5235,2.52309,32
2013-07-22 16:57:00,2013-07-22 16:58:00,2.52199,2.52194,2.52221,2.52183,2.52309,2.52294,2.52327,2.52294,64
2013-07-22 16:58:00,2013-07-22 16:59:00,2.52194,2.52199,2.52224,2.52179,2.52294,2.52305,2.52319,2.52294,102
2013-07-22 16:59:00,2013-07-22 17:00:00,2.52199,2.52259,2.52259,2.52194,2.52305,2.52368,2.52368,2.52305,56
2013-07-22 17:00:00,2013-07-22 17:01:00,2.52259,2.52276,2.52279,2.52259,2.52368,2.52372,2.52372,2.52368,22
2013-07-22 17:01:00,2013-07-22 17:02:00,2.52276,2.52309,2.52319,2.52269,2.52372,2.52397,2.52397,2.52371,26
2013-07-22 17:02:00,2013-07-22 17:03:00,2.52309,2.52298,2.52307,2.52269,2.52397,2.52395,2.52397,2.52382,37
2013-07-22 17:03:00,2013-07-22 17:04:00,2.52298,2.52316,2.52316,2.52298,2.52395,2.52411,2.52412,2.52401,24
2013-07-22 17:04:00,2013-07-22 17:05:00,2.52316,2.52313,2.52313,2.52299,2.52411,2.52401,2.52408,2.52401,18
2013-07-22 17:05:00,2013-07-22 17:06:00,2.52313,2.52296,2.52309,2.52289,2.52401,2.52387,2.52402,2.52387,9
2013-07-22 17:06:00,2013-07-22 17:07:00,2.52296,2.52302,2.52309,2.52294,2.52387,2.52393,2.52402,2.5239,17
2013-07-22 17:07:00,2013-07-22 17:08:00,2.52302,2.52304,2.52309,2.5229,2.52393,2.52395,2.52398,2.52395,31
2013-07-22 17:08:00,2013-07-22 17:09:00,2.52304,2.52291,2.52309,2.52291,2.52395,2.52396,2.52396,2.52395,9
2013-07-22 17:09:00,2013-07-22 17:10:00,2.52291,2.52294,2.52324,2.52289,2.52396,2.52398,2.52415,2.52396,25
2013-07-22 17:10:00,2013-07-22 17:11:00,2.52294,2.5228,2.52294,2.52276,2.52398,2.52376,2.52398,2.52376,9
2013-07-22 17:11:00,2013-07-22 17:12:00,2.5228,2.52325,2.52329,2.52279,2.52376,2.52418,2.52418,2.52376,25
2013-07-22 17:12:00,2013-07-22 17:13:00,2.52325,2.52329,2.52349,2.52304,2.52418,2.52419,2.52419,2.52403,25
2013-07-22 17:13:00,2013-07-22 17:14:00,2.52329,2.52354,2.52354,2.52323,2.52419,2.52472,2.52472,2.52415,27
2013-07-22 17:14:00,2013-07-22 17:15:00,2.52354,2.52371,2.52374,2.52323,2.52472,2.52467,2.5249,2.52432,71
2013-07-22 17:15:00,2013-07-22 17:16:00,2.52371,2.52346,2.52364,2.52343,2.52467,2.52443,2.52467,2.52443,18
2013-07-22 17:16:00,2013-07-22 17:17:00,2.52346,2.52351,2.52354,2.52333,2.52443,2.5245,2.5245,2.52448,10
2013-07-22 17:17:00,2013-07-22 17:18:00,2.52351,2.52355,2.52389,2.52332,2.5245,2.52462,2.5248,2.52439,69
2013-07-22 17:18:00,2013-07-22 17:19:00,2.52355,2.52309,2.52354,2.52289,2.52462,2.52424,2.52462,2.5241,83
2013-07-22 17:19:00,2013-07-22 17:20:00,2.52309,2.52309,2.52329,2.52271,2.52424,2.52436,2.52441,2.52421,49
2013-07-22 17:20:00,2013-07-22 17:21:00,2.52309,2.52339,2.52359,2.52286,2.52436,2.52456,2.52473,2.52431,84
2013-07-22 17:21:00,2013-07-22 17:22:00,2.52339,2.52339,2.52339,2.52291,2.52456,2.52459,2.52459,2.52441,48
2013-07-22 17:22:00,2013-07-22 17:23:00,2.52339,2.52321,2.52364,2.52299,2.52459,2.52429,2.52477,2.52429,61
2013-07-22 17:23:00,2013-07-22 17:24:00,2.52321,2.52319,2.52324,2.52312,2.52429,2.52417,2.5243,2.52417,20
2013-07-22 17:24:00,2013-07-22 17:25:00,2.52319,2.52349,2.52349,2.52311,2.52417,2.52461,2.52462,2.52417,38
2013-07-22 17:25:00,2013-07-22 17:26:00,2.52349,2.52324,2.52354,2.52302,2.52461,2.52441,2.52468,2.52441,52
2013-07-22 17:26:00,2013-07-22 17:27:00,2.52324,2.52319,2.52319,2.52297,2.52441,2.52422,2.52431,2.52413,35
2013-07-22 17:27:00,2013-07-22 17:28:00,2.52319,2.52325,2.52329,2.52311,2.52422,2.52435,2.52435,2.52421,21
2013-07-22 17:28:00,2013-07-22 17:29:00,2.52325,2.52314,2.52324,2.52309,2.52435,2.52418,2.52431,2.52418,43
2013-07-22 17:29:00,2013-07-22 17:30:00,2.52314,2.52359,2.52384,2.52293,2.52418,2.52486,2.52506,2.52397,72
2013-07-22 17:30:00,2013-07-22 17:31:00,2.52359,2.52384,2.52399,2.52293,2.52486,2.52511,2.52521,2.52481,33
2013-07-22 17:31:00,2013-07-22 17:32:00,2.52384,2.52359,2.524,2.5233,2.52511,2.52476,2.52526,2.52476,33
2013-07-22 17:32:00,2013-07-22 17:33:00,2.52359,2.52339,2.52354,2.52218,2.52476,2.52466,2.52481,2.52426,36
2013-07-22 17:33:00,2013-07-22 17:34:00,2.52339,2.52344,2.52359,2.52238,2.52466,2.52476,2.52486,2.52466,47
2013-07-22 17:34:00,2013-07-22 17:35:00,2.52344,2.52316,2.52354,2.52227,2.52476,2.5242,2.52486,2.52404,49
2013-07-22 17:35:00,2013-07-22 17:36:00,2.52316,2.52333,2.52389,2.52286,2.5242,2.5241,2.52526,2.52407,100
2013-07-22 17:36:00,2013-07-22 17:37:00,2.52333,2.52369,2.52369,2.5232,2.5241,2.52496,2.52501,2.52436,52
2013-07-22 17:37:00,2013-07-22 17:38:00,2.52369,2.52299,2.52369,2.52264,2.52496,2.52431,2.52501,2.52424,49
2013-07-22 17:38:00,2013-07-22 17:39:00,2.52299,2.52314,2.52324,2.52264,2.52431,2.52446,2.52446,2.52431,39
2013-07-22 17:39:00,2013-07-22 17:40:00,2.52314,2.52299,2.52319,2.52235,2.52446,2.52431,2.52446,2.52426,35
2013-07-22 17:40:00,2013-07-22 17:41:00,2.52299,2.52299,2.52299,2.52235,2.52431,2.52431,2.52431,2.52426,19
2013-07-22 17:41:00,2013-07-22 17:42:00,2.52299,2.52339,2.52339,2.5224,2.52431,2.52466,2.52471,2.52431,39
2013-07-22 17:42:00,2013-07-22 17:43:00,2.52339,2.52349,2.52354,2.5228,2.52466,2.52485,2.52485,2.52451,57
2013-07-22 17:43:00,2013-07-22 17:44:00,2.52349,2.52344,2.52359,2.52289,2.52485,2.52481,2.52495,2.52476,50
2013-07-22 17:44:00,2013-07-22 17:45:00,2.52344,2.52349,2.52359,2.52292,2.52481,2.52486,2.52491,2.52481,38
2013-07-22 17:45:00,2013-07-22 17:46:00,2.52349,2.52314,2.52349,2.52265,2.52486,2.52451,2.52486,2.52451,22
2013-07-22 17:46:00,2013-07-22 17:47:00,2.52314,2.52329,2.52329,2.52269,2.52451,2.52466,2.52466,2.52446,32
2013-07-22 17:47:00,2013-07-22 17:48:00,2.52329,2.52334,2.52334,2.52269,2.52466,2.52466,2.52466,2.52451,48
2013-07-22 17:48:00,2013-07-22 17:49:00,2.52334,2.52339,2.52339,2.52308,2.52466,2.52453,2.52466,2.52449,28
2013-07-22 17:49:00,2013-07-22 17:50:00,2.52339,2.52329,2.52339,2.52309,2.52453,2.52453,2.52458,2.52448,41
2013-07-22 17:50:00,2013-07-22 17:51:00,2.52329,2.52353,2.52353,2.52309,2.52453,2.52459,2.52459,2.52453,27
2013-07-22 17:51:00,2013-07-22 17:52:00,2.52353,2.52409,2.52414,2.52343,2.52459,2.52541,2.52541,2.52462,27
2013-07-22 17:52:00,2013-07-22 17:53:00,2.52409,2.52414,2.52419,2.52341,2.52541,2.52546,2.52551,2.52516,80
2013-07-22 17:53:00,2013-07-22 17:54:00,2.52414,2.52379,2.52429,2.52307,2.52546,2.52516,2.52561,2.52506,28
2013-07-22 17:54:00,2013-07-22 17:55:00,2.52379,2.52364,2.52394,2.52258,2.52516,2.52496,2.52531,2.52496,48
2013-07-22 17:55:00,2013-07-22 17:56:00,2.52364,2.52374,2.52374,2.52228,2.52496,2.52516,2.52516,2.52476,52
2013-07-22 17:56:00,2013-07-22 17:57:00,2.52374,2.52364,2.52374,2.52307,2.52516,2.52506,2.52516,2.52496,43
2013-07-22 17:57:00,2013-07-22 17:58:00,2.52364,2.52359,2.52379,2.52316,2.52506,2.52501,2.52521,2.52501,49
2013-07-22 17:58:00,2013-07-22 17:59:00,2.52359,2.52364,2.52369,2.52312,2.52501,2.52506,2.52511,2.52481,64
2013-07-22 17:59:00,2013-07-22 18:00:00,2.52364,2.52359,2.52369,2.52317,2.52506,2.52501,2.52511,2.52496,41
2013-07-22 18:00:00,2013-07-22 18:01:00,2.52359,2.52349,2.52364,2.52317,2.52501,2.52491,2.52506,2.52481,37
2013-07-22 18:01:00,2013-07-22 18:02:00,2.52349,2.52354,2.52369,2.52305,2.52491,2.52496,2.52511,2.52486,44
2013-07-22 18:02:00,2013-07-22 18:03:00,2.52354,2.52384,2.52384,2.52305,2.52496,2.52516,2.52521,2.52486,42
2013-07-22 18:03:00,2013-07-22 18:04:00,2.52384,2.52349,2.52384,2.52323,2.52516,2.52491,2.52526,2.52481,38
2013-07-22 18:04:00,2013-07-22 18:05:00,2.52349,2.52344,2.52349,2.52303,2.52491,2.52486,2.52491,2.52481,37
2013-07-22 18:05:00,2013-07-22 18:06:00,2.52344,2.52344,2.52349,2.52301,2.52486,2.52491,2.52491,2.52481,26
2013-07-22 18:06:00,2013-07-22 18:07:00,2.52344,2.52294,2.52349,2.52269,2.52491,2.52436,2.52486,2.52431,58
2013-07-22 18:07:00,2013-07-22 18:08:00,2.52294,2.52409,2.52409,2.52269,2.52436,2.52507,2.52513,2.52436,48
2013-07-22 18:08:00,2013-07-22 18:09:00,2.52409,2.52396,2.52419,2.52396,2.52507,2.52513,2.52517,2.52507,22
2013-07-22 18:09:00,2013-07-22 18:10:00,2.52396,2.52423,2.52423,2.524,2.52513,2.52535,2.52541,2.52518,14
2013-07-22 18:10:00,2013-07-22 18:11:00,2.52423,2.52364,2.52414,2.52312,2.52535,2.52506,2.52542,2.52496,22
2013-07-22 18:11:00,2013-07-22 18:12:00,2.52364,2.52364,2.52389,2.52302,2.52506,2.525,2.52526,2.525,58
2013-07-22 18:12:00,2013-07-22 18:13:00,2.52364,2.52389,2.52394,2.52311,2.525,2.52526,2.52528,2.52501,33
2013-07-22 18:13:00,2013-07-22 18:14:00,2.52389,2.52384,2.52389,2.52339,2.52526,2.52521,2.52525,2.52521,20
2013-07-22 18:14:00,2013-07-22 18:15:00,2.52384,2.52394,2.52399,2.52339,2.52521,2.52525,2.52531,2.52521,29
2013-07-22 18:15:00,2013-07-22 18:16:00,2.52394,2.52399,2.52414,2.52339,2.52525,2.52541,2.52551,2.52525,34
2013-07-22 18:16:00,2013-07-22 18:17:00,2.52399,2.52384,2.52399,2.52341,2.52541,2.52526,2.52541,2.52521,31
2013-07-22 18:17:00,2013-07-22 18:18:00,2.52384,2.52429,2.52444,2.52331,2.52526,2.52571,2.5258,2.52526,40
2013-07-22 18:18:00,2013-07-22 18:19:00,2.52429,2.52399,2.52434,2.52363,2.52571,2.52541,2.52571,2.52541,37
2013-07-22 18:19:00,2013-07-22 18:20:00,2.52399,2.52364,2.52399,2.52314,2.52541,2.52506,2.52541,2.52501,37
2013-07-22 18:20:00,2013-07-22 18:21:00,2.52364,2.52359,2.52364,2.52311,2.52506,2.52501,2.52506,2.52501,26
2013-07-22 18:21:00,2013-07-22 18:22:00,2.52359,2.52374,2.52379,2.52311,2.52501,2.52521,2.52521,2.52501,30
2013-07-22 18:22:00,2013-07-22 18:23:00,2.52374,2.52384,2.52384,2.52322,2.52521,2.52526,2.52527,2.52511,35
2013-07-22 18:23:00,2013-07-22 18:24:00,2.52384,2.52339,2.52384,2.523,2.52526,2.52481,2.52526,2.52466,45
2013-07-22 18:24:00,2013-07-22 18:25:00,2.52339,2.52319,2.52354,2.52265,2.52481,2.52466,2.52496,2.52456,45
2013-07-22 18:25:00,2013-07-22 18:26:00,2.52319,2.52304,2.52349,2.52261,2.52466,2.52446,2.52491,2.52446,69
2013-07-22 18:26:00,2013-07-22 18:27:00,2.52304,2.52314,2.52329,2.52261,2.52446,2.52456,2.52471,2.52446,45
2013-07-22 18:27:00,2013-07-22 18:28:00,2.52314,2.52349,2.52354,2.52249,2.52456,2.52456,2.52456,2.52431,38
2013-07-22 18:28:00,2013-07-22 18:29:00,2.52349,2.52354,2.52354,2.52284,2.52456,2.52487,2.52487,2.52416,42
2013-07-22 18:29:00,2013-07-22 18:30:00,2.52354,2.52389,2.52394,2.52337,2.52487,2.52511,2.52511,2.52487,61
2013-07-22 18:30:00,2013-07-22 18:31:00,2.52389,2.52329,2.52399,2.52279,2.52511,2.52461,2.52515,2.52461,24
2013-07-22 18:31:00,2013-07-22 18:32:00,2.52329,2.52309,2.52349,2.52266,2.52461,2.52439,2.52471,2.52407,16
2013-07-22 18:32:00,2013-07-22 18:33:00,2.52309,2.52339,2.52354,2.52272,2.52439,2.52476,2.52496,2.52439,54
2013-07-22 18:33:00,2013-07-22 18:34:00,2.52339,2.52244,2.52339,2.52184,2.52476,2.52376,2.52476,2.52376,91
2013-07-22 18:34:00,2013-07-22 18:35:00,2.52244,2.52264,2.52264,2.52179,2.52376,2.52401,2.52406,2.52361,56
2013-07-22 18:35:00,2013-07-22 18:36:00,2.52264,2.52269,2.52269,2.52231,2.52401,2.52394,2.52401,2.52394,34
2013-07-22 18:36:00,2013-07-22 18:37:00,2.52269,2.52259,2.52284,2.52233,2.52394,2.52381,2.5241,2.52381,43
2013-07-22 18:37:00,2013-07-22 18:38:00,2.52259,2.52259,2.52259,2.52215,2.52381,2.52389,2.52389,2.52381,25
2013-07-22 18:38:00,2013-07-22 18:39:00,2.52259,2.52259,2.52269,2.52235,2.52389,2.52396,2.52398,2.52385,32
2013-07-22 18:39:00,2013-07-22 18:40:00,2.52259,2.52269,2.52274,2.5223,2.52396,2.52391,2.52407,2.52383,40
2013-07-22 18:40:00,2013-07-22 18:41:00,2.52269,2.52278,2.52293,2.52233,2.52391,2.52393,2.52409,2.52391,38
2013-07-22 18:41:00,2013-07-22 18:42:00,2.52278,2.52294,2.52304,2.5227,2.52393,2.52409,2.52424,2.52393,28
2013-07-22 18:42:00,2013-07-22 18:43:00,2.52294,2.52294,2.52299,2.52249,2.52409,2.52414,2.52414,2.52393,40
2013-07-22 18:43:00,2013-07-22 18:44:00,2.52294,2.52294,2.52294,2.52254,2.52414,2.52431,2.52431,2.52399,36
2013-07-22 18:44:00,2013-07-22 18:45:00,2.52294,2.52294,2.52314,2.52254,2.52431,2.52431,2.52446,2.52426,49
2013-07-22 18:45:00,2013-07-22 18:46:00,2.52294,2.52299,2.52299,2.52236,2.52431,2.52431,2.52436,2.52431,34
2013-07-22 18:46:00,2013-07-22 18:47:00,2.52299,2.52294,2.52304,2.52236,2.52431,2.52436,2.52446,2.52431,27
2013-07-22 18:47:00,2013-07-22 18:48:00,2.52294,2.52294,2.52299,2.52235,2.52436,2.52436,2.52436,2.52436,24
2013-07-22 18:48:00,2013-07-22 18:49:00,2.52294,2.52279,2.52304,2.52235,2.52436,2.52426,2.52451,2.52426,37
2013-07-22 18:49:00,2013-07-22 18:50:00,2.52279,2.52264,2.52279,2.52217,2.52426,2.52401,2.52426,2.52396,80
2013-07-22 18:50:00,2013-07-22 18:51:00,2.52264,2.52289,2.52289,2.52217,2.52401,2.52431,2.52431,2.52401,35
2013-07-22 18:51:00,2013-07-22 18:52:00,2.52289,2.52259,2.52289,2.52207,2.52431,2.52401,2.52431,2.52401,44
2013-07-22 18:52:00,2013-07-22 18:53:00,2.52259,2.52279,2.52279,2.52204,2.52401,2.52409,2.52409,2.52396,27
2013-07-22 18:53:00,2013-07-22 18:54:00,2.52279,2.52234,2.52284,2.5219,2.52409,2.52376,2.52421,2.52366,55
2013-07-22 18:54:00,2013-07-22 18:55:00,2.52234,2.52229,2.52234,2.52158,2.52376,2.52366,2.52376,2.52341,92
2013-07-22 18:55:00,2013-07-22 18:56:00,2.52229,2.52275,2.52279,2.52169,2.52366,2.52403,2.52407,2.52366,80
2013-07-22 18:56:00,2013-07-22 18:57:00,2.52275,2.52274,2.52293,2.52253,2.52403,2.52404,2.52421,2.52404,30
2013-07-22 18:57:00,2013-07-22 18:58:00,2.52274,2.52331,2.52339,2.52273,2.52404,2.52442,2.52449,2.52404,53
2013-07-22 18:58:00,2013-07-22 18:59:00,2.52331,2.52359,2.52379,2.52294,2.52442,2.52491,2.52491,2.52434,76
2013-07-22 18:59:00,2013-07-22 19:00:00,2.52359,2.52274,2.52364,2.52252,2.52491,2.52406,2.52491,2.52406,75
2013-07-22 19:00:00,2013-07-22 19:01:00,2.52274,2.52319,2.52319,2.52257,2.52406,2.52451,2.52451,2.52406,47
2013-07-22 19:01:00,2013-07-22 19:02:00,2.52319,2.52324,2.52329,2.52293,2.52451,2.52445,2.52455,2.52441,47
2013-07-22 19:02:00,2013-07-22 19:03:00,2.52324,2.52294,2.52329,2.52257,2.52445,2.52426,2.52452,2.52411,67
2013-07-22 19:03:00,2013-07-22 19:04:00,2.52294,2.52284,2.52294,2.5225,2.52426,2.52411,2.52426,2.52411,42
2013-07-22 19:04:00,2013-07-22 19:05:00,2.52284,2.52294,2.52294,2.5224,2.52411,2.52421,2.52421,2.52411,22
2013-07-22 19:05:00,2013-07-22 19:06:00,2.52294,2.52294,2.52304,2.52253,2.52421,2.52425,2.52428,2.52406,36
2013-07-22 19:06:00,2013-07-22 19:07:00,2.52294,2.52279,2.52294,2.5224,2.52425,2.52406,2.52425,2.52401,29
2013-07-22 19:07:00,2013-07-22 19:08:00,2.52279,2.52274,2.52279,2.5224,2.52406,2.52406,2.52411,2.52401,31
2013-07-22 19:08:00,2013-07-22 19:09:00,2.52274,2.52249,2.52294,2.52223,2.52406,2.52377,2.5242,2.52377,45
2013-07-22 19:09:00,2013-07-22 19:10:00,2.52249,2.52232,2.52259,2.52218,2.52377,2.52354,2.52381,2.52354,31
2013-07-22 19:10:00,2013-07-22 19:11:00,2.52232,2.52223,2.52241,2.52209,2.52354,2.52329,2.52354,2.52329,17
2013-07-22 19:11:00,2013-07-22 19:12:00,2.52223,2.52239,2.52239,2.52202,2.52329,2.52358,2.52358,2.52333,21
2013-07-22 19:12:00,2013-07-22 19:13:00,2.52239,2.5226,2.5226,2.5222,2.52358,2.52364,2.52364,2.52349,8
2013-07-22 19:13:00,2013-07-22 19:14:00,2.5226,2.52238,2.52244,2.52238,2.52364,2.52352,2.52352,2.52352,2
2013-07-22 19:14:00,2013-07-22 19:15:00,2.52238,2.52234,2.52239,2.52213,2.52352,2.52361,2.52361,2.52346,23
2013-07-22 19:15:00,2013-07-22 19:16:00,2.52234,2.52259,2.52264,2.52213,2.52361,2.52375,2.5238,2.52362,38
2013-07-22 19:16:00,2013-07-22 19:17:00,2.52259,2.52266,2.52266,2.52212,2.52375,2.52382,2.52382,2.52356,54
2013-07-22 19:17:00,2013-07-22 19:18:00,2.52266,2.52275,2.52279,2.52246,2.52382,2.52386,2.52401,2.52381,36
2013-07-22 19:18:00,2013-07-22 19:19:00,2.52275,2.52289,2.52299,2.52259,2.52386,2.52425,2.52426,2.52391,39
2013-07-22 19:19:00,2013-07-22 19:20:00,2.52289,2.52281,2.52304,2.52245,2.52425,2.52399,2.52426,2.52399,37
2013-07-22 19:20:00,2013-07-22 19:21:00,2.52281,2.52294,2.52306,2.5227,2.52399,2.52426,2.52436,2.52399,51
2013-07-22 19:21:00,2013-07-22 19:22:00,2.52294,2.52299,2.52304,2.52279,2.52426,2.52435,2.52435,2.52426,22
2013-07-22 19:22:00,2013-07-22 19:23:00,2.52299,2.52309,2.52344,2.52284,2.52435,2.52446,2.52476,2.52436,72
2013-07-22 19:23:00,2013-07-22 19:24:00,2.52309,2.5231,2.52329,2.52288,2.52446,2.52431,2.52456,2.52431,45
2013-07-22 19:24:00,2013-07-22 19:25:00,2.5231,2.52319,2.52344,2.52287,2.52431,2.52451,2.52481,2.52427,71
