open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-07 18:23:00,2012-05-07 18:24:00,2.29749,2.29774,2.29799,2.29749,2.29931,2.29899,2.29931,2.29899,15
2012-05-07 18:24:00,2012-05-07 18:25:00,2.29774,2.29781,2.29786,2.29771,2.29899,2.29906,2.29906,2.29892,6
2012-05-07 18:25:00,2012-05-07 18:26:00,2.29781,2.29778,2.29788,2.29771,2.29906,2.29902,2.29913,2.29895,12
2012-05-07 18:26:00,2012-05-07 18:27:00,2.29778,2.29766,2.29778,2.29755,2.29902,2.29891,2.29902,2.2988,4
2012-05-07 18:27:00,2012-05-07 18:28:00,2.29766,2.29757,2.29766,2.29748,2.29891,2.29882,2.29891,2.29873,18
2012-05-07 18:28:00,2012-05-07 18:29:00,2.29757,2.29734,2.29761,2.29729,2.29882,2.29859,2.29886,2.29854,29
2012-05-07 18:29:00,2012-05-07 18:30:00,2.29734,2.29752,2.29757,2.29733,2.29859,2.29877,2.29882,2.29857,21
2012-05-07 18:30:00,2012-05-07 18:31:00,2.29752,2.29739,2.29752,2.29739,2.29877,2.29881,2.29881,2.29871,6
2012-05-07 18:31:00,2012-05-07 18:32:00,2.29739,2.29718,2.2974,2.29717,2.29881,2.29831,2.29881,2.29816,15
2012-05-07 18:32:00,2012-05-07 18:33:00,2.29718,2.29737,2.29737,2.29718,2.29831,2.29862,2.29862,2.29831,5
2012-05-07 18:33:00,2012-05-07 18:34:00,2.29737,2.29733,2.29748,2.29721,2.29862,2.29858,2.29871,2.29846,11
2012-05-07 18:34:00,2012-05-07 18:35:00,2.29733,2.29773,2.29773,2.29727,2.29858,2.29898,2.29898,2.29852,11
2012-05-07 18:35:00,2012-05-07 18:36:00,2.29773,2.29739,2.29773,2.29739,2.29898,2.29901,2.29901,2.29893,2
2012-05-07 18:36:00,2012-05-07 18:37:00,2.29739,2.29745,2.29763,2.29739,2.29901,2.29866,2.29901,2.29866,4
2012-05-07 18:37:00,2012-05-07 18:38:00,2.29745,2.29729,2.29745,2.29729,2.29866,2.29854,2.29866,2.29854,4
2012-05-07 18:38:00,2012-05-07 18:39:00,2.29729,2.29762,2.29762,2.29709,2.29854,2.29908,2.29908,2.29854,5
2012-05-07 18:39:00,2012-05-07 18:40:00,2.29762,2.29847,2.29858,2.29762,2.29908,2.30001,2.30011,2.29908,16
2012-05-07 18:40:00,2012-05-07 18:41:00,2.29847,2.29899,2.29899,2.29788,2.30001,2.30011,2.30031,2.30001,12
2012-05-07 18:41:00,2012-05-07 18:42:00,2.29899,2.29889,2.29913,2.29785,2.30011,2.30021,2.30021,2.30001,26
2012-05-07 18:42:00,2012-05-07 18:43:00,2.29889,2.29916,2.29916,2.29889,2.30021,2.30031,2.30031,2.30021,6
2012-05-07 18:43:00,2012-05-07 18:44:00,2.29916,2.29934,2.29969,2.29914,2.30031,2.30054,2.30081,2.30031,23
2012-05-07 18:44:00,2012-05-07 18:45:00,2.29934,2.29931,2.29934,2.29917,2.30054,2.30051,2.30057,2.30034,19
2012-05-07 18:45:00,2012-05-07 18:46:00,2.29931,2.29932,2.29948,2.29931,2.30051,2.30057,2.30071,2.30051,12
2012-05-07 18:46:00,2012-05-07 18:47:00,2.29932,2.29932,2.29934,2.29917,2.30057,2.30057,2.30071,2.30043,18
2012-05-07 18:47:00,2012-05-07 18:48:00,2.29932,2.29964,2.2998,2.29906,2.30057,2.30089,2.30105,2.30031,32
2012-05-07 18:48:00,2012-05-07 18:49:00,2.29964,2.2996,2.29982,2.2996,2.30089,2.30085,2.30102,2.3008,14
2012-05-07 18:49:00,2012-05-07 18:50:00,2.2996,2.2999,2.30006,2.2996,2.30085,2.30115,2.30131,2.30085,26
2012-05-07 18:50:00,2012-05-07 18:51:00,2.2999,2.29939,2.2999,2.29929,2.30115,2.30082,2.30115,2.30066,23
2012-05-07 18:51:00,2012-05-07 18:52:00,2.29939,2.29929,2.29949,2.29909,2.30082,2.30116,2.30146,2.30082,43
2012-05-07 18:52:00,2012-05-07 18:53:00,2.29929,2.30034,2.3004,2.29909,2.30116,2.30159,2.30161,2.30116,26
2012-05-07 18:53:00,2012-05-07 18:54:00,2.30034,2.29993,2.30041,2.29993,2.30159,2.30112,2.30161,2.30112,15
2012-05-07 18:54:00,2012-05-07 18:55:00,2.29993,2.29981,2.30009,2.29975,2.30112,2.30097,2.30134,2.30097,24
2012-05-07 18:55:00,2012-05-07 18:56:00,2.29981,2.29969,2.29992,2.29963,2.30097,2.30088,2.30111,2.30083,21
2012-05-07 18:56:00,2012-05-07 18:57:00,2.29969,2.29904,2.29971,2.29904,2.30088,2.30026,2.30095,2.30026,42
2012-05-07 18:57:00,2012-05-07 18:58:00,2.29904,2.29921,2.29921,2.29888,2.30026,2.30041,2.30041,2.30005,32
2012-05-07 18:58:00,2012-05-07 18:59:00,2.29921,2.29925,2.29925,2.29904,2.30041,2.30046,2.30046,2.30023,42
2012-05-07 18:59:00,2012-05-07 19:00:00,2.29925,2.29913,2.29939,2.29913,2.30046,2.30033,2.30071,2.30033,25
2012-05-07 19:00:00,2012-05-07 19:01:00,2.29913,2.29901,2.29915,2.2988,2.30033,2.30023,2.30033,2.29996,37
2012-05-07 19:01:00,2012-05-07 19:02:00,2.29901,2.29873,2.29919,2.29873,2.30023,2.29996,2.30037,2.29996,29
2012-05-07 19:02:00,2012-05-07 19:03:00,2.29873,2.2991,2.29912,2.29873,2.29996,2.3003,2.3003,2.29996,28
2012-05-07 19:03:00,2012-05-07 19:04:00,2.2991,2.2983,2.2991,2.29767,2.3003,2.30001,2.3003,2.29872,32
2012-05-07 19:04:00,2012-05-07 19:05:00,2.2983,2.29821,2.2983,2.29814,2.30001,2.29998,2.30001,2.29969,29
2012-05-07 19:05:00,2012-05-07 19:06:00,2.29821,2.29828,2.29932,2.29814,2.29998,2.3001,2.30017,2.2997,26
2012-05-07 19:06:00,2012-05-07 19:07:00,2.29828,2.29802,2.29828,2.29791,2.3001,2.30019,2.30019,2.29967,35
2012-05-07 19:07:00,2012-05-07 19:08:00,2.29802,2.29893,2.29893,2.29797,2.30019,2.3003,2.30031,2.30019,11
2012-05-07 19:08:00,2012-05-07 19:09:00,2.29893,2.29886,2.2991,2.29886,2.3003,2.30043,2.30061,2.3003,23
2012-05-07 19:09:00,2012-05-07 19:10:00,2.29886,2.29886,2.29902,2.29872,2.30043,2.30034,2.30054,2.30031,30
2012-05-07 19:10:00,2012-05-07 19:11:00,2.29886,2.29917,2.29917,2.29883,2.30034,2.30062,2.30062,2.30034,18
2012-05-07 19:11:00,2012-05-07 19:12:00,2.29917,2.29944,2.29944,2.29899,2.30062,2.30061,2.30062,2.30044,7
2012-05-07 19:12:00,2012-05-07 19:13:00,2.29944,2.29959,2.29966,2.29943,2.30061,2.30083,2.3009,2.30061,14
2012-05-07 19:13:00,2012-05-07 19:14:00,2.29959,2.29931,2.29993,2.29931,2.30083,2.30072,2.30108,2.30072,4
2012-05-07 19:14:00,2012-05-07 19:15:00,2.29931,2.29938,2.29943,2.29849,2.30072,2.30076,2.30091,2.30072,4
2012-05-07 19:15:00,2012-05-07 19:16:00,2.29938,2.29956,2.29956,2.29938,2.30076,2.30086,2.30086,2.30076,14
2012-05-07 19:16:00,2012-05-07 19:17:00,2.29956,2.29961,2.29971,2.2989,2.30086,2.3009,2.30111,2.30086,11
2012-05-07 19:17:00,2012-05-07 19:18:00,2.29961,2.29926,2.29962,2.29922,2.3009,2.30051,2.30101,2.30046,10
2012-05-07 19:18:00,2012-05-07 19:19:00,2.29926,2.2992,2.2996,2.29876,2.30051,2.30037,2.30095,2.30018,18
2012-05-07 19:19:00,2012-05-07 19:20:00,2.2992,2.29905,2.29923,2.29905,2.30037,2.30039,2.30062,2.30037,6
2012-05-07 19:20:00,2012-05-07 19:21:00,2.29905,2.29846,2.2992,2.29846,2.30039,2.30081,2.30081,2.30034,7
2012-05-07 19:21:00,2012-05-07 19:22:00,2.29846,2.2994,2.29941,2.29844,2.30081,2.30065,2.30091,2.30034,14
2012-05-07 19:22:00,2012-05-07 19:23:00,2.2994,2.2994,2.29945,2.29869,2.30065,2.30065,2.30111,2.30065,3
2012-05-07 19:23:00,2012-05-07 19:24:00,2.2994,2.29944,2.29944,2.29859,2.30065,2.3007,2.30101,2.30065,4
2012-05-07 19:24:00,2012-05-07 19:25:00,2.29944,2.29944,2.29955,2.29925,2.3007,2.3007,2.3008,2.3005,11
2012-05-07 19:25:00,2012-05-07 19:26:00,2.29944,2.29939,2.29949,2.2987,2.3007,2.30051,2.30101,2.30051,11
2012-05-07 19:26:00,2012-05-07 19:27:00,2.29939,2.29929,2.29949,2.29929,2.30051,2.30053,2.30053,2.30051,3
2012-05-07 19:27:00,2012-05-07 19:28:00,2.29929,2.29929,2.29969,2.29929,2.30053,2.3004,2.30078,2.3004,30
2012-05-07 19:28:00,2012-05-07 19:29:00,2.29929,2.29939,2.29949,2.29919,2.3004,2.30049,2.30055,2.3004,23
2012-05-07 19:29:00,2012-05-07 19:30:00,2.29939,2.29949,2.29949,2.29929,2.30049,2.30064,2.30081,2.30049,15
2012-05-07 19:30:00,2012-05-07 19:31:00,2.29949,2.29949,2.29959,2.29949,2.30064,2.30062,2.30092,2.30062,4
2012-05-07 19:31:00,2012-05-07 19:32:00,2.29949,2.29889,2.29949,2.29889,2.30062,2.30053,2.30087,2.3004,26
2012-05-07 19:32:00,2012-05-07 19:33:00,2.29889,2.29959,2.29969,2.29836,2.30053,2.301,2.30101,2.30042,27
2012-05-07 19:33:00,2012-05-07 19:34:00,2.29959,2.30089,2.30099,2.29959,2.301,2.30189,2.30189,2.301,27
2012-05-07 19:34:00,2012-05-07 19:35:00,2.30089,2.30059,2.30109,2.30029,2.30189,2.30156,2.30189,2.30095,46
2012-05-07 19:35:00,2012-05-07 19:36:00,2.30059,2.29925,2.30059,2.29925,2.30156,2.30078,2.30156,2.30069,36
2012-05-07 19:36:00,2012-05-07 19:37:00,2.29925,2.29929,2.2994,2.29925,2.30078,2.3011,2.3011,2.30071,5
2012-05-07 19:37:00,2012-05-07 19:38:00,2.29929,2.29919,2.29939,2.29919,2.3011,2.30075,2.3011,2.30075,5
2012-05-07 19:38:00,2012-05-07 19:39:00,2.29919,2.29984,2.29984,2.29919,2.30075,2.30108,2.30108,2.30066,3
2012-05-07 19:39:00,2012-05-07 19:40:00,2.29984,2.29978,2.30017,2.29978,2.30108,2.30103,2.30151,2.30103,5
2012-05-07 19:40:00,2012-05-07 19:41:00,2.29978,2.29969,2.29995,2.29969,2.30103,2.30094,2.30132,2.30094,8
2012-05-07 19:41:00,2012-05-07 19:42:00,2.29969,2.29964,2.29969,2.29948,2.30094,2.30089,2.30094,2.30073,13
2012-05-07 19:42:00,2012-05-07 19:43:00,2.29964,2.29964,2.2997,2.29955,2.30089,2.30089,2.30092,2.30078,7
2012-05-07 19:43:00,2012-05-07 19:44:00,2.29964,2.29978,2.29984,2.29954,2.30089,2.30103,2.30108,2.30078,7
2012-05-07 19:44:00,2012-05-07 19:45:00,2.29978,2.30001,2.30001,2.29973,2.30103,2.30126,2.3013,2.30103,15
2012-05-07 19:45:00,2012-05-07 19:46:00,2.30001,2.30014,2.30035,2.30001,2.30126,2.30171,2.30171,2.30126,7
2012-05-07 19:46:00,2012-05-07 19:47:00,2.30014,2.3002,2.3002,2.30001,2.30171,2.30145,2.30171,2.30126,7
2012-05-07 19:47:00,2012-05-07 19:48:00,2.3002,2.3,2.3002,2.3,2.30145,2.30124,2.30145,2.30121,10
2012-05-07 19:48:00,2012-05-07 19:49:00,2.3,2.30022,2.30022,2.3,2.30124,2.30147,2.30147,2.30124,11
2012-05-07 19:49:00,2012-05-07 19:50:00,2.30022,2.30001,2.30022,2.29991,2.30147,2.30126,2.30147,2.30115,11
2012-05-07 19:50:00,2012-05-07 19:51:00,2.30001,2.29985,2.30001,2.29985,2.30126,2.3011,2.30126,2.3011,6
2012-05-07 19:51:00,2012-05-07 19:52:00,2.29985,2.29956,2.29985,2.29909,2.3011,2.30117,2.30151,2.30092,8
2012-05-07 19:52:00,2012-05-07 19:53:00,2.29956,2.30018,2.30018,2.29956,2.30117,2.30175,2.30175,2.30082,8
2012-05-07 19:53:00,2012-05-07 19:54:00,2.30018,2.29929,2.30018,2.29929,2.30175,2.30171,2.30175,2.30152,2
2012-05-07 19:54:00,2012-05-07 19:55:00,2.29929,2.29993,2.29993,2.29929,2.30171,2.30144,2.30171,2.30127,6
2012-05-07 19:55:00,2012-05-07 19:56:00,2.29993,2.29976,2.29993,2.29932,2.30144,2.30122,2.30161,2.30122,7
2012-05-07 19:56:00,2012-05-07 19:57:00,2.29976,2.29992,2.29992,2.29976,2.30122,2.30141,2.30141,2.30122,3
2012-05-07 19:57:00,2012-05-07 19:58:00,2.29992,2.3,2.3,2.29975,2.30141,2.3015,2.3015,2.30125,4
2012-05-07 19:58:00,2012-05-07 19:59:00,2.3,2.30018,2.30018,2.29988,2.3015,2.30187,2.30187,2.30131,9
2012-05-07 19:59:00,2012-05-07 20:00:00,2.30018,2.29988,2.30019,2.29988,2.30187,2.30179,2.30189,2.30173,3
2012-05-07 20:00:00,2012-05-07 20:01:00,2.29988,2.30046,2.30046,2.29985,2.30179,2.30181,2.3019,2.30174,8
2012-05-07 20:01:00,2012-05-07 20:02:00,2.30046,2.30033,2.30048,2.30019,2.30181,2.3017,2.30188,2.30158,9
2012-05-07 20:02:00,2012-05-07 20:03:00,2.30033,2.30018,2.30035,2.30004,2.3017,2.30147,2.30174,2.30142,12
2012-05-07 20:03:00,2012-05-07 20:04:00,2.30018,2.30017,2.30021,2.30017,2.30147,2.30154,2.3016,2.30147,4
2012-05-07 20:04:00,2012-05-07 20:05:00,2.30017,2.30014,2.30019,2.29941,2.30154,2.30153,2.30201,2.30147,11
2012-05-07 20:05:00,2012-05-07 20:06:00,2.30014,2.3,2.30023,2.29986,2.30153,2.30121,2.30161,2.30121,16
2012-05-07 20:06:00,2012-05-07 20:07:00,2.3,2.29991,2.3,2.29919,2.30121,2.30126,2.30181,2.30121,4
2012-05-07 20:07:00,2012-05-07 20:08:00,2.29991,2.29997,2.29998,2.29984,2.30126,2.30135,2.30143,2.30126,8
2012-05-07 20:08:00,2012-05-07 20:09:00,2.29997,2.29977,2.29997,2.29972,2.30135,2.30116,2.30135,2.3011,5
2012-05-07 20:09:00,2012-05-07 20:10:00,2.29977,2.29972,2.29977,2.29954,2.30116,2.3011,2.30119,2.30089,11
2012-05-07 20:10:00,2012-05-07 20:11:00,2.29972,2.29956,2.29972,2.29956,2.3011,2.30094,2.3011,2.30094,5
2012-05-07 20:11:00,2012-05-07 20:12:00,2.29956,2.29974,2.29974,2.29956,2.30094,2.30112,2.30112,2.30094,5
2012-05-07 20:12:00,2012-05-07 20:13:00,2.29974,2.29968,2.29974,2.29963,2.30112,2.30107,2.30112,2.30101,6
2012-05-07 20:13:00,2012-05-07 20:14:00,2.29968,2.29975,2.29975,2.29968,2.30107,2.30114,2.30114,2.30107,1
2012-05-07 20:14:00,2012-05-07 20:15:00,2.29975,2.29963,2.29975,2.29889,2.30114,2.30101,2.30141,2.30096,6
2012-05-07 20:15:00,2012-05-07 20:16:00,2.29963,2.29964,2.29964,2.29957,2.30101,2.30089,2.30101,2.30082,2
2012-05-07 20:16:00,2012-05-07 20:17:00,2.29964,2.2996,2.29973,2.29941,2.30089,2.30085,2.30097,2.30066,9
2012-05-07 20:17:00,2012-05-07 20:18:00,2.2996,2.29973,2.29994,2.29884,2.30085,2.30097,2.30151,2.30085,7
2012-05-07 20:18:00,2012-05-07 20:19:00,2.29973,2.29962,2.29974,2.29962,2.30097,2.30087,2.30099,2.30087,6
2012-05-07 20:19:00,2012-05-07 20:20:00,2.29962,2.29973,2.29973,2.29888,2.30087,2.30097,2.30151,2.30087,5
2012-05-07 20:20:00,2012-05-07 20:21:00,2.29973,2.29982,2.3001,2.29947,2.30097,2.30106,2.30135,2.30097,10
2012-05-07 20:21:00,2012-05-07 20:22:00,2.29982,2.2996,2.29982,2.29947,2.30106,2.30085,2.30106,2.30072,6
2012-05-07 20:22:00,2012-05-07 20:23:00,2.2996,2.29956,2.29965,2.29942,2.30085,2.30078,2.3009,2.30067,6
2012-05-07 20:23:00,2012-05-07 20:24:00,2.29956,2.29879,2.29956,2.29879,2.30078,2.30157,2.30159,2.30078,3
2012-05-07 20:24:00,2012-05-07 20:25:00,2.29879,2.29929,2.29929,2.29869,2.30157,2.30065,2.30164,2.2997,14
2012-05-07 20:25:00,2012-05-07 20:26:00,2.29929,2.29949,2.29959,2.29919,2.30065,2.30075,2.3011,2.30065,16
2012-05-07 20:26:00,2012-05-07 20:27:00,2.29949,2.29721,2.29949,2.29721,2.30075,2.29852,2.30075,2.29852,12
2012-05-07 20:27:00,2012-05-07 20:28:00,2.29721,2.29759,2.29759,2.29609,2.29852,2.30041,2.30291,2.29852,7
2012-05-07 20:28:00,2012-05-07 20:29:00,2.29759,2.29689,2.29759,2.29689,2.30041,2.29971,2.30041,2.29916,6
2012-05-07 20:29:00,2012-05-07 20:30:00,2.29689,2.29651,2.29709,2.29651,2.29971,2.29928,2.29981,2.29855,3
2012-05-07 20:30:00,2012-05-07 20:31:00,2.29651,2.29649,2.29651,2.29649,2.29928,2.29931,2.29931,2.29928,1
2012-05-07 20:31:00,2012-05-07 20:32:00,2.29649,2.29709,2.29709,2.29619,2.29931,2.29855,2.29931,2.29855,6
2012-05-07 20:32:00,2012-05-07 20:33:00,2.29709,2.29629,2.29709,2.29629,2.29855,2.29921,2.29921,2.29855,5
2012-05-07 20:33:00,2012-05-07 20:34:00,2.29629,2.29709,2.29709,2.29629,2.29921,2.2985,2.29921,2.2985,3
2012-05-07 20:34:00,2012-05-07 20:35:00,2.29709,2.29703,2.29731,2.29703,2.2985,2.29865,2.29865,2.2985,3
2012-05-07 20:35:00,2012-05-07 20:36:00,2.29703,2.29709,2.29709,2.29619,2.29865,2.29837,2.29901,2.29837,2
2012-05-07 20:36:00,2012-05-07 20:38:00,2.29709,2.29723,2.29723,2.29709,2.29837,2.29852,2.29852,2.29837,1
2012-05-07 20:38:00,2012-05-07 20:39:00,2.29723,2.29721,2.29723,2.29609,2.29852,2.2985,2.29911,2.29839,4
2012-05-07 20:39:00,2012-05-07 20:40:00,2.29721,2.29709,2.29721,2.29685,2.2985,2.29869,2.29911,2.2985,3
2012-05-07 20:40:00,2012-05-07 20:41:00,2.29709,2.29629,2.29709,2.29629,2.29869,2.29911,2.29911,2.29869,1
2012-05-07 20:41:00,2012-05-07 20:42:00,2.29629,2.29709,2.29709,2.29619,2.29911,2.29859,2.29911,2.29859,3
2012-05-07 20:42:00,2012-05-07 20:43:00,2.29709,2.29629,2.29709,2.29629,2.29859,2.29911,2.29911,2.29859,1
2012-05-07 20:43:00,2012-05-07 20:44:00,2.29629,2.29709,2.29709,2.29629,2.29911,2.29871,2.29921,2.29867,4
2012-05-07 20:44:00,2012-05-07 20:45:00,2.29709,2.29709,2.29709,2.297,2.29871,2.29874,2.29921,2.29871,2
2012-05-07 20:45:00,2012-05-07 20:46:00,2.29709,2.29629,2.29709,2.29629,2.29874,2.29911,2.29911,2.29874,1
2012-05-07 20:46:00,2012-05-07 20:47:00,2.29629,2.29629,2.29709,2.29629,2.29911,2.29911,2.29911,2.29867,2
2012-05-07 20:47:00,2012-05-07 20:48:00,2.29629,2.29699,2.29699,2.29629,2.29911,2.29911,2.29911,2.29911,1
2012-05-07 20:48:00,2012-05-07 20:49:00,2.29699,2.29709,2.29709,2.29649,2.29911,2.29885,2.29931,2.29876,3
2012-05-07 20:49:00,2012-05-07 20:50:00,2.29709,2.29706,2.29709,2.29649,2.29885,2.29887,2.29931,2.29873,4
2012-05-07 20:50:00,2012-05-07 20:51:00,2.29706,2.29702,2.29714,2.29702,2.29887,2.2988,2.29887,2.2988,2
2012-05-07 20:51:00,2012-05-07 20:52:00,2.29702,2.29649,2.29707,2.29649,2.2988,2.29931,2.29931,2.2988,3
2012-05-07 20:52:00,2012-05-07 20:53:00,2.29649,2.297,2.29702,2.29639,2.29931,2.29881,2.29931,2.29874,5
2012-05-07 20:53:00,2012-05-07 20:54:00,2.297,2.29706,2.29706,2.29696,2.29881,2.2989,2.2989,2.29873,5
2012-05-07 20:54:00,2012-05-07 20:55:00,2.29706,2.29711,2.29716,2.29699,2.2989,2.29892,2.29896,2.2988,12
2012-05-07 20:55:00,2012-05-07 20:56:00,2.29711,2.29721,2.29891,2.29696,2.29892,2.29961,2.3007,2.29887,13
2012-05-07 20:56:00,2012-05-07 20:57:00,2.29721,2.29692,2.29721,2.29692,2.29961,2.29951,2.29961,2.29951,3
2012-05-07 20:57:00,2012-05-07 20:58:00,2.29692,2.29649,2.29692,2.29649,2.29951,2.29951,2.29961,2.29951,3
2012-05-07 20:58:00,2012-05-07 20:59:00,2.29649,2.29649,2.29659,2.29639,2.29951,2.29951,2.29961,2.29941,16
2012-05-07 20:59:00,2012-05-07 21:00:00,2.29649,2.29659,2.29689,2.29629,2.29951,2.29961,2.29991,2.29931,22
2012-05-07 21:00:00,2012-05-07 21:01:00,2.29659,2.29649,2.29679,2.29639,2.29961,2.29951,2.29981,2.29941,14
2012-05-07 21:01:00,2012-05-07 21:02:00,2.29649,2.29669,2.29689,2.29649,2.29951,2.29951,2.29971,2.29931,21
2012-05-07 21:02:00,2012-05-07 21:03:00,2.29669,2.29669,2.29679,2.29649,2.29951,2.29951,2.29961,2.29931,9
2012-05-07 21:03:00,2012-05-07 21:04:00,2.29669,2.29679,2.29679,2.29669,2.29951,2.29961,2.29961,2.29951,3
2012-05-07 21:04:00,2012-05-07 21:05:00,2.29679,2.29679,2.29689,2.29679,2.29961,2.29961,2.29971,2.29961,6
2012-05-07 21:05:00,2012-05-07 21:06:00,2.29679,2.29689,2.29705,2.29679,2.29961,2.29971,2.29971,2.29961,3
2012-05-07 21:06:00,2012-05-07 21:07:00,2.29689,2.29735,2.29735,2.29689,2.29971,2.29991,2.30001,2.29971,4
2012-05-07 21:07:00,2012-05-07 21:08:00,2.29735,2.29719,2.29735,2.29709,2.29991,2.30001,2.30001,2.29991,5
2012-05-07 21:08:00,2012-05-07 21:09:00,2.29719,2.29719,2.29729,2.29709,2.30001,2.30001,2.30011,2.29991,5
2012-05-07 21:09:00,2012-05-07 21:10:00,2.29719,2.29729,2.29729,2.29719,2.30001,2.30011,2.30011,2.30001,5
2012-05-07 21:10:00,2012-05-07 21:11:00,2.29729,2.29719,2.29729,2.29719,2.30011,2.30001,2.30011,2.30001,13
2012-05-07 21:11:00,2012-05-07 21:12:00,2.29719,2.29739,2.29739,2.29709,2.30001,2.30021,2.30021,2.29991,16
2012-05-07 21:12:00,2012-05-07 21:13:00,2.29739,2.29739,2.29749,2.29729,2.30021,2.30021,2.30031,2.30011,23
2012-05-07 21:13:00,2012-05-07 21:14:00,2.29739,2.29739,2.29739,2.29729,2.30021,2.30021,2.30021,2.30011,16
2012-05-07 21:14:00,2012-05-07 21:15:00,2.29739,2.29749,2.29759,2.29729,2.30021,2.30031,2.30041,2.30011,23
2012-05-07 21:15:00,2012-05-07 21:16:00,2.29749,2.29763,2.29763,2.29739,2.30031,2.30041,2.30041,2.30021,8
2012-05-07 21:16:00,2012-05-07 21:17:00,2.29763,2.29769,2.29769,2.29749,2.30041,2.30051,2.30051,2.30031,6
2012-05-07 21:17:00,2012-05-07 21:18:00,2.29769,2.29779,2.29779,2.29759,2.30051,2.30061,2.30061,2.30041,17
2012-05-07 21:18:00,2012-05-07 21:19:00,2.29779,2.29799,2.29799,2.29779,2.30061,2.30081,2.30081,2.30061,21
2012-05-07 21:19:00,2012-05-07 21:20:00,2.29799,2.29799,2.29809,2.29799,2.30081,2.30081,2.30091,2.30081,8
2012-05-07 21:20:00,2012-05-07 21:21:00,2.29799,2.29809,2.29819,2.29799,2.30081,2.30091,2.30101,2.30081,5
2012-05-07 21:21:00,2012-05-07 21:22:00,2.29809,2.29819,2.29819,2.29809,2.30091,2.30101,2.30101,2.30091,9
2012-05-07 21:22:00,2012-05-07 21:23:00,2.29819,2.29809,2.29819,2.29799,2.30101,2.30091,2.30101,2.30081,15
2012-05-07 21:23:00,2012-05-07 21:25:00,2.29809,2.29799,2.29809,2.29799,2.30091,2.30081,2.30091,2.30081,3
2012-05-07 21:25:00,2012-05-07 21:26:00,2.29799,2.29809,2.29809,2.29799,2.30081,2.30091,2.30091,2.30081,7
2012-05-07 21:26:00,2012-05-07 21:28:00,2.29809,2.29799,2.29809,2.29779,2.30091,2.30081,2.30091,2.30061,12
2012-05-07 21:28:00,2012-05-07 21:29:00,2.29799,2.29799,2.29799,2.29789,2.30081,2.30081,2.30081,2.30071,12
2012-05-07 21:29:00,2012-05-07 21:30:00,2.29799,2.29799,2.29799,2.29789,2.30081,2.30081,2.30081,2.30071,8
2012-05-07 21:30:00,2012-05-07 21:31:00,2.29799,2.29789,2.29799,2.29789,2.30081,2.30071,2.30081,2.30071,13
2012-05-07 21:31:00,2012-05-07 21:32:00,2.29789,2.29799,2.29799,2.29789,2.30071,2.30081,2.30081,2.30071,5
2012-05-07 21:32:00,2012-05-07 21:33:00,2.29799,2.29799,2.29799,2.29789,2.30081,2.30081,2.30081,2.30071,2
2012-05-07 21:33:00,2012-05-07 21:34:00,2.29799,2.29809,2.29809,2.29799,2.30081,2.30091,2.30091,2.30081,17
2012-05-07 21:34:00,2012-05-07 21:36:00,2.29809,2.29809,2.29809,2.29799,2.30091,2.30091,2.30091,2.30081,4
2012-05-07 21:36:00,2012-05-07 21:37:00,2.29809,2.29809,2.29809,2.29799,2.30091,2.30091,2.30091,2.30081,18
2012-05-07 21:37:00,2012-05-07 21:38:00,2.29809,2.29819,2.29819,2.29799,2.30091,2.30101,2.30101,2.30081,5
2012-05-07 21:38:00,2012-05-07 21:40:00,2.29819,2.29819,2.29829,2.29819,2.30101,2.30101,2.30111,2.30101,2
2012-05-07 21:40:00,2012-05-07 21:41:00,2.29819,2.29829,2.29829,2.29809,2.30101,2.30111,2.30111,2.30091,3
2012-05-07 21:41:00,2012-05-07 21:42:00,2.29829,2.29829,2.29839,2.29819,2.30111,2.30111,2.30121,2.30101,14
2012-05-07 21:42:00,2012-05-07 21:44:00,2.29829,2.29829,2.29839,2.29819,2.30111,2.30111,2.30121,2.30101,4
2012-05-07 21:44:00,2012-05-07 21:45:00,2.29829,2.29839,2.29839,2.29829,2.30111,2.30121,2.30121,2.30111,3
2012-05-07 21:45:00,2012-05-07 21:46:00,2.29839,2.29839,2.29839,2.29829,2.30121,2.30121,2.30121,2.30111,6
2012-05-07 21:46:00,2012-05-07 21:47:00,2.29839,2.29839,2.29849,2.29829,2.30121,2.30121,2.30131,2.30111,18
2012-05-07 21:47:00,2012-05-07 21:48:00,2.29839,2.29839,2.29839,2.29829,2.30121,2.30121,2.30121,2.30111,2
2012-05-07 21:48:00,2012-05-07 21:49:00,2.29839,2.29839,2.29849,2.29839,2.30121,2.30121,2.30131,2.30121,10
2012-05-07 21:49:00,2012-05-07 21:50:00,2.29839,2.29849,2.29849,2.29839,2.30121,2.30131,2.30131,2.30121,5
2012-05-07 21:50:00,2012-05-07 21:51:00,2.29849,2.29839,2.29849,2.29839,2.30131,2.30121,2.30131,2.30121,5
2012-05-07 21:51:00,2012-05-07 21:53:00,2.29839,2.29859,2.29869,2.29839,2.30121,2.30141,2.30151,2.30121,5
2012-05-07 21:53:00,2012-05-07 21:54:00,2.29859,2.29859,2.29919,2.29849,2.30141,2.30141,2.30191,2.30131,68
2012-05-07 21:54:00,2012-05-07 21:55:00,2.29859,2.29869,2.29879,2.29859,2.30141,2.30151,2.30161,2.30141,7
