open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-23 03:17:00,2012-05-23 03:18:00,2.3348,2.33478,2.3348,2.33419,2.3372,2.33719,2.33734,2.33715,3
2012-05-23 03:18:00,2012-05-23 03:19:00,2.33478,2.33478,2.33478,2.33459,2.33719,2.33718,2.33719,2.33699,3
2012-05-23 03:19:00,2012-05-23 03:20:00,2.33478,2.33503,2.33503,2.33478,2.33718,2.33743,2.33743,2.33718,3
2012-05-23 03:20:00,2012-05-23 03:21:00,2.33503,2.33519,2.33519,2.33503,2.33743,2.3376,2.3376,2.33743,3
2012-05-23 03:21:00,2012-05-23 03:22:00,2.33519,2.33544,2.33544,2.33519,2.3376,2.33784,2.33784,2.3376,3
2012-05-23 03:22:00,2012-05-23 03:23:00,2.33544,2.33528,2.3355,2.33528,2.33784,2.33768,2.3379,2.33768,4
2012-05-23 03:23:00,2012-05-23 03:24:00,2.33528,2.33493,2.33528,2.33493,2.33768,2.33734,2.33768,2.33734,3
2012-05-23 03:24:00,2012-05-23 03:25:00,2.33493,2.33486,2.33499,2.33457,2.33734,2.33726,2.33739,2.33697,5
2012-05-23 03:25:00,2012-05-23 03:26:00,2.33486,2.33487,2.33507,2.33486,2.33726,2.33727,2.33747,2.33726,3
2012-05-23 03:26:00,2012-05-23 03:27:00,2.33487,2.33476,2.33495,2.33475,2.33727,2.33716,2.33735,2.33715,3
2012-05-23 03:27:00,2012-05-23 03:28:00,2.33476,2.33497,2.33497,2.33472,2.33716,2.33737,2.33737,2.33712,4
2012-05-23 03:28:00,2012-05-23 03:29:00,2.33497,2.33492,2.33497,2.33485,2.33737,2.33743,2.33743,2.33736,3
2012-05-23 03:29:00,2012-05-23 03:30:00,2.33492,2.33491,2.33492,2.33488,2.33743,2.33742,2.33743,2.33739,3
2012-05-23 03:30:00,2012-05-23 03:31:00,2.33491,2.33497,2.33497,2.33491,2.33742,2.33748,2.33748,2.33742,3
2012-05-23 03:31:00,2012-05-23 03:32:00,2.33497,2.33517,2.33517,2.33497,2.33748,2.33768,2.33768,2.33748,3
2012-05-23 03:32:00,2012-05-23 03:33:00,2.33517,2.33528,2.33528,2.33513,2.33768,2.3378,2.3378,2.33766,3
2012-05-23 03:33:00,2012-05-23 03:34:00,2.33528,2.33507,2.33534,2.33507,2.3378,2.33759,2.33785,2.33759,4
2012-05-23 03:34:00,2012-05-23 03:35:00,2.33507,2.33499,2.33507,2.33487,2.33759,2.33751,2.33759,2.33738,3
2012-05-23 03:35:00,2012-05-23 03:36:00,2.33499,2.33508,2.33511,2.33499,2.33751,2.33759,2.33762,2.33751,3
2012-05-23 03:36:00,2012-05-23 03:37:00,2.33508,2.33513,2.33513,2.33506,2.33759,2.33765,2.33765,2.33757,3
2012-05-23 03:37:00,2012-05-23 03:38:00,2.33513,2.33497,2.33517,2.33497,2.33765,2.33749,2.33769,2.33749,2
2012-05-23 03:38:00,2012-05-23 03:39:00,2.33497,2.33509,2.33512,2.33492,2.33749,2.3376,2.33763,2.33744,4
2012-05-23 03:39:00,2012-05-23 03:40:00,2.33509,2.33547,2.33547,2.33507,2.3376,2.33798,2.33798,2.33759,4
2012-05-23 03:40:00,2012-05-23 03:41:00,2.33547,2.33544,2.33552,2.33544,2.33798,2.33795,2.33804,2.33795,3
2012-05-23 03:41:00,2012-05-23 03:42:00,2.33544,2.33559,2.33559,2.33544,2.33795,2.33811,2.33811,2.33795,3
2012-05-23 03:42:00,2012-05-23 03:43:00,2.33559,2.33542,2.33559,2.33534,2.33811,2.33793,2.33811,2.33786,3
2012-05-23 03:43:00,2012-05-23 03:44:00,2.33542,2.33538,2.33543,2.33535,2.33793,2.33789,2.33794,2.33787,3
2012-05-23 03:44:00,2012-05-23 03:45:00,2.33538,2.33548,2.33548,2.33459,2.33789,2.33799,2.33971,2.33789,3
2012-05-23 03:45:00,2012-05-23 03:46:00,2.33548,2.3354,2.33548,2.3354,2.33799,2.33792,2.33799,2.33792,1
2012-05-23 03:46:00,2012-05-23 03:47:00,2.3354,2.33539,2.3354,2.33535,2.33792,2.33791,2.33792,2.33787,2
2012-05-23 03:47:00,2012-05-23 03:48:00,2.33539,2.33519,2.33539,2.33518,2.33791,2.3377,2.33791,2.3377,3
2012-05-23 03:48:00,2012-05-23 03:49:00,2.33519,2.3353,2.3353,2.33519,2.3377,2.33781,2.33781,2.3377,3
2012-05-23 03:49:00,2012-05-23 03:50:00,2.3353,2.3352,2.33533,2.3352,2.33781,2.33771,2.33785,2.33771,3
2012-05-23 03:50:00,2012-05-23 03:51:00,2.3352,2.33502,2.3352,2.33502,2.33771,2.33755,2.33773,2.33755,3
2012-05-23 03:51:00,2012-05-23 03:52:00,2.33502,2.33509,2.33509,2.33501,2.33755,2.33762,2.33762,2.33755,3
2012-05-23 03:52:00,2012-05-23 03:53:00,2.33509,2.33518,2.33522,2.33509,2.33762,2.33772,2.33777,2.33762,3
2012-05-23 03:53:00,2012-05-23 03:54:00,2.33518,2.33498,2.33523,2.33498,2.33772,2.3375,2.33778,2.3375,3
2012-05-23 03:54:00,2012-05-23 03:55:00,2.33498,2.33496,2.33501,2.33496,2.3375,2.33748,2.33752,2.33748,3
2012-05-23 03:55:00,2012-05-23 03:56:00,2.33496,2.3358,2.3358,2.33482,2.33748,2.33746,2.33753,2.33734,5
2012-05-23 03:56:00,2012-05-23 03:57:00,2.3358,2.33605,2.33605,2.33578,2.33746,2.33771,2.33771,2.33744,3
2012-05-23 03:57:00,2012-05-23 03:58:00,2.33605,2.33629,2.33629,2.33605,2.33771,2.33768,2.33773,2.33768,12
2012-05-23 03:58:00,2012-05-23 03:59:00,2.33629,2.33659,2.33659,2.33629,2.33768,2.33779,2.33784,2.33768,5
2012-05-23 03:59:00,2012-05-23 04:00:00,2.33659,2.33621,2.33659,2.33613,2.33779,2.33787,2.33788,2.33779,4
2012-05-23 04:00:00,2012-05-23 04:01:00,2.33621,2.33659,2.33669,2.3362,2.33787,2.33785,2.33793,2.33785,5
2012-05-23 04:01:00,2012-05-23 04:02:00,2.33659,2.33699,2.33699,2.33649,2.33785,2.33809,2.33809,2.33779,26
2012-05-23 04:02:00,2012-05-23 04:04:00,2.33699,2.33689,2.33699,2.33679,2.33809,2.33803,2.33832,2.33803,11
2012-05-23 04:04:00,2012-05-23 04:05:00,2.33689,2.33729,2.33729,2.33689,2.33803,2.33831,2.33831,2.33803,32
2012-05-23 04:05:00,2012-05-23 04:06:00,2.33729,2.33729,2.33729,2.33719,2.33831,2.3384,2.3384,2.33831,16
2012-05-23 04:06:00,2012-05-23 04:07:00,2.33729,2.33681,2.33789,2.33679,2.3384,2.33847,2.33885,2.33838,19
2012-05-23 04:07:00,2012-05-23 04:08:00,2.33681,2.33709,2.33719,2.33669,2.33847,2.33854,2.33854,2.33827,35
2012-05-23 04:08:00,2012-05-23 04:09:00,2.33709,2.33739,2.33739,2.33699,2.33854,2.3386,2.3386,2.33841,23
2012-05-23 04:09:00,2012-05-23 04:10:00,2.33739,2.33709,2.33739,2.33709,2.3386,2.33841,2.33862,2.33841,13
2012-05-23 04:10:00,2012-05-23 04:11:00,2.33709,2.33699,2.33719,2.33699,2.33841,2.33834,2.33841,2.33834,21
2012-05-23 04:11:00,2012-05-23 04:12:00,2.33699,2.33689,2.33709,2.33679,2.33834,2.33808,2.33834,2.33802,33
2012-05-23 04:12:00,2012-05-23 04:13:00,2.33689,2.33659,2.33689,2.33649,2.33808,2.33777,2.33808,2.33777,12
2012-05-23 04:13:00,2012-05-23 04:14:00,2.33659,2.33659,2.33669,2.33659,2.33777,2.33779,2.33781,2.33777,8
2012-05-23 04:14:00,2012-05-23 04:15:00,2.33659,2.33659,2.33669,2.33649,2.33779,2.33778,2.33779,2.33776,22
2012-05-23 04:15:00,2012-05-23 04:16:00,2.33659,2.33669,2.33679,2.33659,2.33778,2.33787,2.33787,2.33778,17
2012-05-23 04:16:00,2012-05-23 04:17:00,2.33669,2.33689,2.33699,2.33669,2.33787,2.338,2.338,2.33787,16
2012-05-23 04:17:00,2012-05-23 04:19:00,2.33689,2.33689,2.33699,2.33689,2.338,2.33813,2.33813,2.338,2
2012-05-23 04:19:00,2012-05-23 04:20:00,2.33689,2.33669,2.33689,2.33669,2.33813,2.33801,2.33813,2.33801,10
2012-05-23 04:20:00,2012-05-23 04:21:00,2.33669,2.33659,2.33679,2.33659,2.33801,2.33782,2.33803,2.33782,23
2012-05-23 04:21:00,2012-05-23 04:22:00,2.33659,2.33669,2.33669,2.33659,2.33782,2.33771,2.33782,2.33771,11
2012-05-23 04:22:00,2012-05-23 04:23:00,2.33669,2.33649,2.33669,2.33639,2.33771,2.33779,2.33795,2.33771,14
2012-05-23 04:23:00,2012-05-23 04:24:00,2.33649,2.33649,2.33659,2.33639,2.33779,2.33791,2.33791,2.33775,16
2012-05-23 04:24:00,2012-05-23 04:25:00,2.33649,2.33649,2.33659,2.33639,2.33791,2.33796,2.33796,2.33767,30
2012-05-23 04:25:00,2012-05-23 04:26:00,2.33649,2.33629,2.33649,2.33629,2.33796,2.33777,2.33796,2.33777,17
2012-05-23 04:26:00,2012-05-23 04:27:00,2.33629,2.33639,2.33649,2.33629,2.33777,2.33778,2.33951,2.33757,15
2012-05-23 04:27:00,2012-05-23 04:28:00,2.33639,2.33629,2.33649,2.33629,2.33778,2.33783,2.33783,2.33778,6
2012-05-23 04:28:00,2012-05-23 04:29:00,2.33629,2.33639,2.33639,2.33629,2.33783,2.33766,2.33783,2.33766,3
2012-05-23 04:29:00,2012-05-23 04:30:00,2.33639,2.33535,2.33639,2.33535,2.33766,2.33729,2.33766,2.33729,11
2012-05-23 04:30:00,2012-05-23 04:31:00,2.33535,2.33508,2.33535,2.33508,2.33729,2.33672,2.33729,2.33672,4
2012-05-23 04:31:00,2012-05-23 04:32:00,2.33508,2.33509,2.33519,2.33496,2.33672,2.33665,2.33672,2.33662,7
2012-05-23 04:32:00,2012-05-23 04:33:00,2.33509,2.33539,2.33539,2.33509,2.33665,2.33668,2.33668,2.33663,7
2012-05-23 04:33:00,2012-05-23 04:34:00,2.33539,2.33549,2.33549,2.33539,2.33668,2.33681,2.33686,2.33668,17
2012-05-23 04:34:00,2012-05-23 04:35:00,2.33549,2.33519,2.33579,2.33519,2.33681,2.33663,2.33691,2.33663,7
2012-05-23 04:35:00,2012-05-23 04:36:00,2.33519,2.33589,2.33599,2.33519,2.33663,2.33736,2.33736,2.33663,20
2012-05-23 04:36:00,2012-05-23 04:37:00,2.33589,2.33639,2.33649,2.33589,2.33736,2.3377,2.3377,2.33736,19
2012-05-23 04:37:00,2012-05-23 04:38:00,2.33639,2.33689,2.33689,2.33639,2.3377,2.33797,2.33797,2.3377,35
2012-05-23 04:38:00,2012-05-23 04:39:00,2.33689,2.33679,2.33729,2.33659,2.33797,2.33836,2.33841,2.33797,39
2012-05-23 04:39:00,2012-05-23 04:40:00,2.33679,2.33689,2.33699,2.33679,2.33836,2.33812,2.33836,2.33812,29
2012-05-23 04:40:00,2012-05-23 04:41:00,2.33689,2.33679,2.33709,2.33669,2.33812,2.33829,2.33829,2.33812,15
2012-05-23 04:41:00,2012-05-23 04:42:00,2.33679,2.33689,2.33689,2.33669,2.33829,2.33827,2.3384,2.33823,12
2012-05-23 04:42:00,2012-05-23 04:43:00,2.33689,2.33719,2.33719,2.33689,2.33827,2.33837,2.33841,2.33827,25
2012-05-23 04:43:00,2012-05-23 04:44:00,2.33719,2.33729,2.33729,2.33689,2.33837,2.33861,2.33861,2.33836,25
2012-05-23 04:44:00,2012-05-23 04:45:00,2.33729,2.33689,2.33729,2.33682,2.33861,2.3383,2.33869,2.3383,42
2012-05-23 04:45:00,2012-05-23 04:46:00,2.33689,2.33719,2.33739,2.33689,2.3383,2.33854,2.33854,2.3383,25
2012-05-23 04:46:00,2012-05-23 04:47:00,2.33719,2.33729,2.33729,2.33699,2.33854,2.33864,2.33864,2.33854,23
2012-05-23 04:47:00,2012-05-23 04:48:00,2.33729,2.33739,2.33749,2.33729,2.33864,2.33892,2.33892,2.33864,7
2012-05-23 04:48:00,2012-05-23 04:49:00,2.33739,2.33772,2.33779,2.33739,2.33892,2.33911,2.33913,2.33881,24
2012-05-23 04:49:00,2012-05-23 04:50:00,2.33772,2.33729,2.33772,2.33719,2.33911,2.33879,2.33911,2.33868,23
2012-05-23 04:50:00,2012-05-23 04:51:00,2.33729,2.33699,2.33729,2.33689,2.33879,2.33834,2.33879,2.33834,14
2012-05-23 04:51:00,2012-05-23 04:52:00,2.33699,2.33699,2.33699,2.33689,2.33834,2.33819,2.33834,2.33819,32
2012-05-23 04:52:00,2012-05-23 04:53:00,2.33699,2.33679,2.33699,2.33679,2.33819,2.33838,2.33838,2.33813,18
2012-05-23 04:53:00,2012-05-23 04:54:00,2.33679,2.33599,2.33679,2.33579,2.33838,2.33753,2.33838,2.33732,28
2012-05-23 04:54:00,2012-05-23 04:55:00,2.33599,2.33619,2.33629,2.33589,2.33753,2.33755,2.33755,2.3374,30
2012-05-23 04:55:00,2012-05-23 04:56:00,2.33619,2.33549,2.33619,2.33549,2.33755,2.3371,2.33755,2.3371,37
2012-05-23 04:56:00,2012-05-23 04:57:00,2.33549,2.33559,2.33569,2.33539,2.3371,2.33681,2.3371,2.33681,13
2012-05-23 04:57:00,2012-05-23 04:58:00,2.33559,2.33599,2.33599,2.33559,2.33681,2.337,2.337,2.33679,6
2012-05-23 04:58:00,2012-05-23 04:59:00,2.33599,2.33589,2.33609,2.33579,2.337,2.33691,2.33711,2.33691,19
2012-05-23 04:59:00,2012-05-23 05:00:00,2.33589,2.33579,2.33589,2.33559,2.33691,2.33706,2.33707,2.33683,44
2012-05-23 05:00:00,2012-05-23 05:01:00,2.33579,2.3358,2.33593,2.33579,2.33706,2.33746,2.33759,2.33706,5
2012-05-23 05:01:00,2012-05-23 05:02:00,2.3358,2.33619,2.33619,2.3358,2.33746,2.3378,2.3378,2.33746,8
2012-05-23 05:02:00,2012-05-23 05:03:00,2.33619,2.33595,2.33619,2.33595,2.3378,2.33761,2.3378,2.33761,5
2012-05-23 05:03:00,2012-05-23 05:04:00,2.33595,2.33589,2.33595,2.33575,2.33761,2.33741,2.33761,2.33741,5
2012-05-23 05:04:00,2012-05-23 05:05:00,2.33589,2.33589,2.33589,2.33575,2.33741,2.33741,2.33754,2.33741,4
2012-05-23 05:05:00,2012-05-23 05:06:00,2.33589,2.33598,2.33604,2.33589,2.33741,2.33764,2.33764,2.33741,5
2012-05-23 05:06:00,2012-05-23 05:07:00,2.33598,2.33612,2.33612,2.33596,2.33764,2.33762,2.33765,2.33762,4
2012-05-23 05:07:00,2012-05-23 05:08:00,2.33612,2.33609,2.33612,2.3359,2.33762,2.33777,2.33777,2.33756,4
2012-05-23 05:08:00,2012-05-23 05:09:00,2.33609,2.33604,2.3361,2.33604,2.33777,2.3377,2.33777,2.33767,3
2012-05-23 05:09:00,2012-05-23 05:10:00,2.33604,2.33593,2.33606,2.33589,2.3377,2.33755,2.33772,2.33755,5
2012-05-23 05:10:00,2012-05-23 05:11:00,2.33593,2.33612,2.33621,2.33593,2.33755,2.33768,2.33768,2.33755,5
2012-05-23 05:11:00,2012-05-23 05:12:00,2.33612,2.3361,2.33614,2.33608,2.33768,2.33776,2.33781,2.33768,3
2012-05-23 05:12:00,2012-05-23 05:13:00,2.3361,2.33612,2.33615,2.336,2.33776,2.33766,2.33781,2.33766,5
2012-05-23 05:13:00,2012-05-23 05:14:00,2.33612,2.33589,2.33621,2.33579,2.33766,2.33725,2.33772,2.33725,12
2012-05-23 05:14:00,2012-05-23 05:15:00,2.33589,2.33599,2.33609,2.33579,2.33725,2.3371,2.33725,2.33709,17
2012-05-23 05:15:00,2012-05-23 05:16:00,2.33599,2.33599,2.33609,2.33589,2.3371,2.33706,2.33717,2.33695,28
2012-05-23 05:16:00,2012-05-23 05:17:00,2.33599,2.33599,2.33609,2.33599,2.33706,2.33707,2.33707,2.33701,12
2012-05-23 05:17:00,2012-05-23 05:18:00,2.33599,2.33589,2.33599,2.33579,2.33707,2.33699,2.33707,2.33699,9
2012-05-23 05:18:00,2012-05-23 05:19:00,2.33589,2.33589,2.33619,2.33539,2.33699,2.33692,2.33703,2.33683,32
2012-05-23 05:19:00,2012-05-23 05:20:00,2.33589,2.33629,2.33629,2.33589,2.33692,2.33719,2.33719,2.33692,30
2012-05-23 05:20:00,2012-05-23 05:21:00,2.33629,2.33559,2.33629,2.33556,2.33719,2.33697,2.33725,2.33697,20
2012-05-23 05:21:00,2012-05-23 05:22:00,2.33559,2.33589,2.33589,2.33559,2.33697,2.33694,2.33697,2.33694,23
2012-05-23 05:22:00,2012-05-23 05:23:00,2.33589,2.33561,2.33589,2.33549,2.33694,2.33699,2.33699,2.33668,24
2012-05-23 05:23:00,2012-05-23 05:24:00,2.33561,2.33579,2.33589,2.33561,2.33699,2.33695,2.33699,2.33688,10
2012-05-23 05:24:00,2012-05-23 05:25:00,2.33579,2.33539,2.33589,2.33529,2.33695,2.33667,2.33697,2.33667,32
2012-05-23 05:25:00,2012-05-23 05:26:00,2.33539,2.33551,2.33562,2.33539,2.33667,2.33693,2.33694,2.33667,7
2012-05-23 05:26:00,2012-05-23 05:27:00,2.33551,2.33529,2.33551,2.33519,2.33693,2.33656,2.33693,2.33656,34
2012-05-23 05:27:00,2012-05-23 05:28:00,2.33529,2.33549,2.33559,2.33489,2.33656,2.33673,2.33673,2.33622,71
2012-05-23 05:28:00,2012-05-23 05:29:00,2.33549,2.33549,2.33559,2.3351,2.33673,2.3366,2.33673,2.33647,42
2012-05-23 05:29:00,2012-05-23 05:30:00,2.33549,2.33629,2.33629,2.33532,2.3366,2.33713,2.33713,2.33618,46
2012-05-23 05:30:00,2012-05-23 05:31:00,2.33629,2.33659,2.33659,2.33629,2.33713,2.33747,2.33748,2.33713,11
2012-05-23 05:31:00,2012-05-23 05:32:00,2.33659,2.33649,2.33669,2.33638,2.33747,2.33757,2.33763,2.33745,26
2012-05-23 05:32:00,2012-05-23 05:33:00,2.33649,2.33599,2.33659,2.33599,2.33757,2.33744,2.33758,2.33744,16
2012-05-23 05:33:00,2012-05-23 05:34:00,2.33599,2.33809,2.33809,2.33599,2.33744,2.33896,2.33896,2.33696,33
2012-05-23 05:34:00,2012-05-23 05:35:00,2.33809,2.33785,2.33839,2.33761,2.33896,2.33941,2.33969,2.33883,20
2012-05-23 05:35:00,2012-05-23 05:36:00,2.33785,2.338,2.33821,2.33779,2.33941,2.33951,2.33965,2.33933,8
2012-05-23 05:36:00,2012-05-23 05:37:00,2.338,2.33627,2.338,2.33598,2.33951,2.33755,2.33951,2.33734,40
2012-05-23 05:37:00,2012-05-23 05:38:00,2.33627,2.33632,2.33685,2.33627,2.33755,2.33754,2.33812,2.33754,16
2012-05-23 05:38:00,2012-05-23 05:39:00,2.33632,2.33656,2.33669,2.33632,2.33754,2.33778,2.33778,2.33752,37
2012-05-23 05:39:00,2012-05-23 05:40:00,2.33656,2.33639,2.3366,2.33635,2.33778,2.33759,2.33782,2.33757,43
2012-05-23 05:40:00,2012-05-23 05:41:00,2.33639,2.33639,2.33649,2.33637,2.33759,2.33759,2.33768,2.33759,14
2012-05-23 05:41:00,2012-05-23 05:42:00,2.33639,2.3365,2.33659,2.33622,2.33759,2.33829,2.33829,2.33744,17
2012-05-23 05:42:00,2012-05-23 05:43:00,2.3365,2.33689,2.33689,2.33634,2.33829,2.33811,2.33831,2.33811,4
2012-05-23 05:43:00,2012-05-23 05:44:00,2.33689,2.3371,2.33711,2.33689,2.33811,2.33833,2.33833,2.33811,7
2012-05-23 05:44:00,2012-05-23 05:45:00,2.3371,2.33713,2.33719,2.33691,2.33833,2.33838,2.33838,2.33815,10
2012-05-23 05:45:00,2012-05-23 05:46:00,2.33713,2.3371,2.33729,2.3371,2.33838,2.33832,2.33843,2.33832,7
2012-05-23 05:46:00,2012-05-23 05:47:00,2.3371,2.33707,2.33749,2.33698,2.33832,2.3383,2.33845,2.3382,23
2012-05-23 05:47:00,2012-05-23 05:48:00,2.33707,2.33684,2.33707,2.33599,2.3383,2.33807,2.3383,2.3378,15
2012-05-23 05:48:00,2012-05-23 05:49:00,2.33684,2.33705,2.33705,2.33684,2.33807,2.33827,2.33827,2.33807,5
2012-05-23 05:49:00,2012-05-23 05:50:00,2.33705,2.33726,2.33726,2.33705,2.33827,2.33848,2.33848,2.33827,6
2012-05-23 05:50:00,2012-05-23 05:51:00,2.33726,2.33717,2.33726,2.33704,2.33848,2.33839,2.33848,2.33826,5
2012-05-23 05:51:00,2012-05-23 05:52:00,2.33717,2.33738,2.3375,2.33711,2.33839,2.33861,2.33921,2.33833,11
2012-05-23 05:52:00,2012-05-23 05:53:00,2.33738,2.33816,2.33817,2.3371,2.33861,2.33915,2.33917,2.33822,44
2012-05-23 05:53:00,2012-05-23 05:54:00,2.33816,2.33821,2.33823,2.33793,2.33915,2.33899,2.33945,2.33895,26
2012-05-23 05:54:00,2012-05-23 05:55:00,2.33821,2.33919,2.33919,2.33813,2.33899,2.34026,2.3403,2.33899,18
2012-05-23 05:55:00,2012-05-23 05:56:00,2.33919,2.33891,2.33929,2.33879,2.34026,2.33987,2.3405,2.33987,12
2012-05-23 05:56:00,2012-05-23 05:57:00,2.33891,2.33901,2.33901,2.33873,2.33987,2.34015,2.34015,2.33979,6
2012-05-23 05:57:00,2012-05-23 05:58:00,2.33901,2.33902,2.33902,2.33887,2.34015,2.34019,2.34019,2.34004,4
2012-05-23 05:58:00,2012-05-23 05:59:00,2.33902,2.33969,2.33969,2.33822,2.34019,2.3408,2.3408,2.33961,53
2012-05-23 05:59:00,2012-05-23 06:00:00,2.33969,2.34029,2.34029,2.33957,2.3408,2.34066,2.34096,2.34031,59
2012-05-23 06:00:00,2012-05-23 06:01:00,2.34029,2.34024,2.34064,2.34016,2.34066,2.341,2.34139,2.34066,90
2012-05-23 06:01:00,2012-05-23 06:02:00,2.34024,2.34041,2.34051,2.34004,2.341,2.34117,2.34126,2.34088,75
2012-05-23 06:02:00,2012-05-23 06:03:00,2.34041,2.34073,2.34099,2.34021,2.34117,2.34153,2.34191,2.34097,98
2012-05-23 06:03:00,2012-05-23 06:04:00,2.34073,2.34093,2.34107,2.34069,2.34153,2.3416,2.34177,2.34146,58
2012-05-23 06:04:00,2012-05-23 06:05:00,2.34093,2.34049,2.34119,2.34029,2.3416,2.34117,2.34167,2.34101,78
2012-05-23 06:05:00,2012-05-23 06:06:00,2.34049,2.34172,2.34209,2.34039,2.34117,2.34248,2.34257,2.3411,113
2012-05-23 06:06:00,2012-05-23 06:07:00,2.34172,2.34122,2.34191,2.34104,2.34248,2.34245,2.34267,2.34176,109
2012-05-23 06:07:00,2012-05-23 06:08:00,2.34122,2.34271,2.34297,2.34122,2.34245,2.34337,2.34374,2.34212,91
2012-05-23 06:08:00,2012-05-23 06:09:00,2.34271,2.3428,2.34309,2.34221,2.34337,2.34357,2.34383,2.34297,119
2012-05-23 06:09:00,2012-05-23 06:10:00,2.3428,2.34249,2.34359,2.34249,2.34357,2.34319,2.34414,2.34319,117
2012-05-23 06:10:00,2012-05-23 06:11:00,2.34249,2.34259,2.34279,2.34143,2.34319,2.34295,2.34344,2.34208,93
2012-05-23 06:11:00,2012-05-23 06:12:00,2.34259,2.34271,2.34301,2.34229,2.34295,2.34348,2.34377,2.34295,124
2012-05-23 06:12:00,2012-05-23 06:13:00,2.34271,2.34247,2.34304,2.34241,2.34348,2.34324,2.3438,2.34318,119
2012-05-23 06:13:00,2012-05-23 06:14:00,2.34247,2.34209,2.34291,2.34209,2.34324,2.3429,2.34367,2.3429,66
2012-05-23 06:14:00,2012-05-23 06:15:00,2.34209,2.34179,2.34233,2.34149,2.3429,2.34244,2.34313,2.3422,103
2012-05-23 06:15:00,2012-05-23 06:16:00,2.34179,2.34172,2.34219,2.34164,2.34244,2.34245,2.3429,2.3424,42
2012-05-23 06:16:00,2012-05-23 06:17:00,2.34172,2.3413,2.34185,2.3413,2.34245,2.34206,2.34261,2.34206,50
2012-05-23 06:17:00,2012-05-23 06:18:00,2.3413,2.34151,2.34155,2.34111,2.34206,2.34222,2.34231,2.34182,56
2012-05-23 06:18:00,2012-05-23 06:19:00,2.34151,2.34119,2.34151,2.34084,2.34222,2.34172,2.34222,2.34145,77
2012-05-23 06:19:00,2012-05-23 06:20:00,2.34119,2.34109,2.34125,2.34079,2.34172,2.34179,2.34202,2.34149,40
2012-05-23 06:20:00,2012-05-23 06:21:00,2.34109,2.34001,2.34119,2.33992,2.34179,2.34063,2.3418,2.34051,69
2012-05-23 06:21:00,2012-05-23 06:22:00,2.34001,2.33891,2.34001,2.33877,2.34063,2.33967,2.34063,2.3395,51
2012-05-23 06:22:00,2012-05-23 06:23:00,2.33891,2.33849,2.33909,2.33841,2.33967,2.33916,2.3398,2.33916,64
2012-05-23 06:23:00,2012-05-23 06:24:00,2.33849,2.33854,2.33866,2.3381,2.33916,2.3393,2.33942,2.33876,90
2012-05-23 06:24:00,2012-05-23 06:25:00,2.33854,2.33872,2.33894,2.33838,2.3393,2.33948,2.3397,2.33913,58
2012-05-23 06:25:00,2012-05-23 06:26:00,2.33872,2.33882,2.33907,2.33851,2.33948,2.33958,2.33983,2.33927,50
2012-05-23 06:26:00,2012-05-23 06:27:00,2.33882,2.33832,2.33882,2.33818,2.33958,2.33908,2.33958,2.33894,41
2012-05-23 06:27:00,2012-05-23 06:28:00,2.33832,2.33831,2.33849,2.33819,2.33908,2.33909,2.33922,2.33893,34
2012-05-23 06:28:00,2012-05-23 06:29:00,2.33831,2.33856,2.33872,2.33829,2.33909,2.33942,2.33949,2.33902,76
2012-05-23 06:29:00,2012-05-23 06:30:00,2.33856,2.33953,2.33979,2.33841,2.33942,2.34029,2.34037,2.33928,82
2012-05-23 06:30:00,2012-05-23 06:31:00,2.33953,2.34009,2.34021,2.33949,2.34029,2.34079,2.34131,2.34022,84
2012-05-23 06:31:00,2012-05-23 06:32:00,2.34009,2.34079,2.34119,2.34003,2.34079,2.34144,2.34185,2.34079,133
2012-05-23 06:32:00,2012-05-23 06:33:00,2.34079,2.34014,2.34099,2.33978,2.34144,2.3409,2.34171,2.34062,136
2012-05-23 06:33:00,2012-05-23 06:34:00,2.34014,2.33969,2.34014,2.33958,2.3409,2.34044,2.3411,2.34041,71
2012-05-23 06:34:00,2012-05-23 06:35:00,2.33969,2.3398,2.33994,2.33956,2.34044,2.34056,2.3407,2.34032,44
2012-05-23 06:35:00,2012-05-23 06:36:00,2.3398,2.33995,2.3401,2.3396,2.34056,2.34071,2.34093,2.34035,48
2012-05-23 06:36:00,2012-05-23 06:37:00,2.33995,2.34025,2.34033,2.33987,2.34071,2.34101,2.34109,2.34063,48
2012-05-23 06:37:00,2012-05-23 06:38:00,2.34025,2.33933,2.34027,2.33929,2.34101,2.34008,2.34103,2.33998,73
2012-05-23 06:38:00,2012-05-23 06:39:00,2.33933,2.33933,2.33967,2.33919,2.34008,2.34009,2.34042,2.33992,80
2012-05-23 06:39:00,2012-05-23 06:40:00,2.33933,2.3389,2.33935,2.3389,2.34009,2.33966,2.34009,2.33966,27
2012-05-23 06:40:00,2012-05-23 06:41:00,2.3389,2.33881,2.33906,2.33849,2.33966,2.33957,2.33982,2.33921,90
2012-05-23 06:41:00,2012-05-23 06:42:00,2.33881,2.33899,2.33899,2.3386,2.33957,2.33956,2.33973,2.33936,54
2012-05-23 06:42:00,2012-05-23 06:43:00,2.33899,2.33881,2.33909,2.33869,2.33956,2.33957,2.33983,2.33942,49
2012-05-23 06:43:00,2012-05-23 06:44:00,2.33881,2.33959,2.33959,2.33844,2.33957,2.34067,2.34083,2.33919,71
