open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-30 20:33:00,2011-03-30 20:34:00,2.18999,2.19019,2.19019,2.18999,2.19651,2.19671,2.19671,2.19651,4
2011-03-30 20:34:00,2011-03-30 20:35:00,2.19019,2.19019,2.19019,2.19009,2.19671,2.19671,2.19671,2.19661,8
2011-03-30 20:35:00,2011-03-30 20:36:00,2.19019,2.19029,2.19029,2.19019,2.19671,2.19671,2.19671,2.19671,1
2011-03-30 20:36:00,2011-03-30 20:37:00,2.19029,2.19019,2.19029,2.19009,2.19671,2.19671,2.19671,2.19661,4
2011-03-30 20:37:00,2011-03-30 20:38:00,2.19019,2.19019,2.19019,2.18999,2.19671,2.19661,2.19671,2.19651,6
2011-03-30 20:38:00,2011-03-30 20:39:00,2.19019,2.19029,2.19029,2.19019,2.19661,2.19671,2.19671,2.19661,3
2011-03-30 20:39:00,2011-03-30 20:40:00,2.19029,2.19029,2.19029,2.19019,2.19671,2.19671,2.19671,2.19671,2
2011-03-30 20:40:00,2011-03-30 20:41:00,2.19029,2.18999,2.19029,2.18999,2.19671,2.19651,2.19671,2.19651,4
2011-03-30 20:41:00,2011-03-30 20:42:00,2.18999,2.18989,2.18999,2.18979,2.19651,2.19641,2.19651,2.19631,8
2011-03-30 20:42:00,2011-03-30 20:43:00,2.18989,2.19009,2.19009,2.18979,2.19641,2.19651,2.19651,2.19631,3
2011-03-30 20:43:00,2011-03-30 20:44:00,2.19009,2.18999,2.19029,2.18989,2.19651,2.19641,2.19671,2.19641,8
2011-03-30 20:44:00,2011-03-30 20:45:00,2.18999,2.19019,2.19039,2.18999,2.19641,2.19671,2.19681,2.19641,11
2011-03-30 20:45:00,2011-03-30 20:46:00,2.19019,2.19009,2.19019,2.18999,2.19671,2.19661,2.19671,2.19651,5
2011-03-30 20:46:00,2011-03-30 20:47:00,2.19009,2.19009,2.19019,2.19009,2.19661,2.19651,2.19671,2.19651,4
2011-03-30 20:47:00,2011-03-30 20:48:00,2.19009,2.18989,2.19009,2.18989,2.19651,2.19631,2.19651,2.19631,4
2011-03-30 20:48:00,2011-03-30 20:49:00,2.18989,2.18989,2.19009,2.18989,2.19631,2.19651,2.19661,2.19631,4
2011-03-30 20:49:00,2011-03-30 20:50:00,2.18989,2.18969,2.18999,2.18949,2.19651,2.19611,2.19651,2.19601,11
2011-03-30 20:50:00,2011-03-30 20:51:00,2.18969,2.18969,2.18979,2.18969,2.19611,2.19611,2.19641,2.19611,2
2011-03-30 20:51:00,2011-03-30 20:52:00,2.18969,2.18959,2.18969,2.18959,2.19611,2.19601,2.19611,2.19601,1
2011-03-30 20:52:00,2011-03-30 20:53:00,2.18959,2.19159,2.19169,2.18959,2.19601,2.19431,2.19651,2.19421,8
2011-03-30 20:53:00,2011-03-30 20:54:00,2.19159,2.19159,2.19179,2.19159,2.19431,2.19431,2.19441,2.19431,4
2011-03-30 20:54:00,2011-03-30 20:55:00,2.19159,2.19169,2.19169,2.19149,2.19431,2.19441,2.19441,2.19421,3
2011-03-30 20:55:00,2011-03-30 20:56:00,2.19169,2.19149,2.19169,2.19129,2.19441,2.19431,2.19451,2.19411,10
2011-03-30 20:56:00,2011-03-30 20:57:00,2.19149,2.19159,2.19159,2.19149,2.19431,2.19441,2.19441,2.19431,3
2011-03-30 20:57:00,2011-03-30 20:58:00,2.19159,2.19149,2.19159,2.19149,2.19441,2.19431,2.19441,2.19431,1
2011-03-30 20:58:00,2011-03-30 20:59:00,2.19149,2.19159,2.19159,2.19129,2.19431,2.19441,2.19441,2.19411,23
2011-03-30 20:59:00,2011-03-30 21:00:00,2.19159,2.19239,2.19239,2.19159,2.19441,2.19521,2.19521,2.19441,6
2011-03-30 21:00:00,2011-03-30 21:01:00,2.19239,2.19219,2.19239,2.19219,2.19521,2.19501,2.19521,2.19501,3
2011-03-30 21:01:00,2011-03-30 21:02:00,2.19219,2.19199,2.19229,2.19169,2.19501,2.19481,2.19511,2.19451,7
2011-03-30 21:02:00,2011-03-30 21:03:00,2.19199,2.19209,2.19209,2.19189,2.19481,2.19491,2.19491,2.19461,2
2011-03-30 21:03:00,2011-03-30 21:05:00,2.19209,2.19209,2.19209,2.19199,2.19491,2.19491,2.19491,2.19481,2
2011-03-30 21:05:00,2011-03-30 21:06:00,2.19209,2.19219,2.19219,2.19199,2.19491,2.19501,2.19501,2.19481,5
2011-03-30 21:06:00,2011-03-30 21:07:00,2.19219,2.19209,2.19219,2.19209,2.19501,2.19491,2.19501,2.19491,1
2011-03-30 21:07:00,2011-03-30 21:10:00,2.19209,2.19209,2.19209,2.19199,2.19491,2.19491,2.19491,2.19481,4
2011-03-30 21:10:00,2011-03-30 21:11:00,2.19209,2.19209,2.19219,2.19209,2.19491,2.19491,2.19501,2.19491,2
2011-03-30 21:11:00,2011-03-30 21:12:00,2.19209,2.19239,2.19239,2.19209,2.19491,2.19521,2.19521,2.19491,5
2011-03-30 21:12:00,2011-03-30 21:13:00,2.19239,2.19239,2.19239,2.19229,2.19521,2.19521,2.19521,2.19511,2
2011-03-30 21:13:00,2011-03-30 21:14:00,2.19239,2.19239,2.19259,2.19239,2.19521,2.19521,2.19541,2.19521,3
2011-03-30 21:14:00,2011-03-30 21:15:00,2.19239,2.19229,2.19249,2.19219,2.19521,2.19491,2.19531,2.19481,16
2011-03-30 21:15:00,2011-03-30 21:16:00,2.19229,2.19219,2.19229,2.19219,2.19491,2.19481,2.19491,2.19481,3
2011-03-30 21:16:00,2011-03-30 21:17:00,2.19219,2.19209,2.19219,2.19179,2.19481,2.19471,2.19481,2.19441,5
2011-03-30 21:17:00,2011-03-30 21:18:00,2.19209,2.19239,2.19239,2.19199,2.19471,2.19501,2.19501,2.19461,9
2011-03-30 21:18:00,2011-03-30 21:19:00,2.19239,2.19189,2.19239,2.19189,2.19501,2.19451,2.19501,2.19451,4
2011-03-30 21:19:00,2011-03-30 21:20:00,2.19189,2.19179,2.19189,2.19159,2.19451,2.19441,2.19451,2.19421,5
2011-03-30 21:20:00,2011-03-30 21:21:00,2.19179,2.19179,2.19249,2.19179,2.19441,2.19481,2.19511,2.19441,16
2011-03-30 21:21:00,2011-03-30 21:22:00,2.19179,2.19179,2.19179,2.19169,2.19481,2.19491,2.19491,2.19481,6
2011-03-30 21:22:00,2011-03-30 21:23:00,2.19179,2.19189,2.19189,2.19179,2.19491,2.19501,2.19501,2.19491,1
2011-03-30 21:23:00,2011-03-30 21:25:00,2.19179,2.19169,2.19179,2.19169,2.19491,2.19481,2.19491,2.19481,1
2011-03-30 21:25:00,2011-03-30 21:28:00,2.19169,2.19159,2.19169,2.19159,2.19481,2.19471,2.19481,2.19471,1
2011-03-30 21:28:00,2011-03-30 21:29:00,2.19159,2.19199,2.19199,2.19159,2.19471,2.19511,2.19511,2.19471,3
2011-03-30 21:29:00,2011-03-30 21:30:00,2.19199,2.19209,2.19209,2.19199,2.19511,2.19521,2.19521,2.19511,15
2011-03-30 21:30:00,2011-03-30 21:31:00,2.19209,2.19189,2.19209,2.19189,2.19521,2.19501,2.19521,2.19501,4
2011-03-30 21:31:00,2011-03-30 21:32:00,2.19189,2.19189,2.19189,2.19179,2.19501,2.19501,2.19501,2.19491,2
2011-03-30 21:32:00,2011-03-30 21:34:00,2.19189,2.19219,2.19219,2.19189,2.19501,2.19531,2.19531,2.19501,5
2011-03-30 21:34:00,2011-03-30 21:35:00,2.19219,2.19199,2.19229,2.19199,2.19531,2.19511,2.19541,2.19511,8
2011-03-30 21:35:00,2011-03-30 21:36:00,2.19199,2.19169,2.19199,2.19149,2.19511,2.19481,2.19511,2.19461,10
2011-03-30 21:36:00,2011-03-30 21:37:00,2.19169,2.19169,2.19209,2.19149,2.19481,2.19481,2.19521,2.19471,12
2011-03-30 21:37:00,2011-03-30 21:38:00,2.19169,2.19149,2.19169,2.19109,2.19481,2.19461,2.19481,2.19421,14
2011-03-30 21:38:00,2011-03-30 21:39:00,2.19149,2.19099,2.19149,2.19089,2.19461,2.19401,2.19461,2.19401,6
2011-03-30 21:39:00,2011-03-30 21:40:00,2.19099,2.19109,2.19109,2.19099,2.19401,2.19421,2.19421,2.19401,1
2011-03-30 21:40:00,2011-03-30 21:41:00,2.19109,2.19139,2.19149,2.19109,2.19421,2.19451,2.19461,2.19421,7
2011-03-30 21:41:00,2011-03-30 21:42:00,2.19139,2.19139,2.19139,2.19129,2.19451,2.19451,2.19451,2.19441,4
2011-03-30 21:42:00,2011-03-30 21:43:00,2.19139,2.19159,2.19199,2.19139,2.19451,2.19471,2.19511,2.19451,9
2011-03-30 21:43:00,2011-03-30 21:44:00,2.19159,2.19199,2.19199,2.19159,2.19471,2.19511,2.19511,2.19471,10
2011-03-30 21:44:00,2011-03-30 21:45:00,2.19199,2.19189,2.19209,2.19159,2.19511,2.19501,2.19521,2.19471,21
2011-03-30 21:45:00,2011-03-30 21:46:00,2.19189,2.19199,2.19199,2.19189,2.19501,2.19511,2.19511,2.19501,5
2011-03-30 21:46:00,2011-03-30 21:48:00,2.19199,2.19159,2.19199,2.19159,2.19511,2.19471,2.19511,2.19471,3
2011-03-30 21:48:00,2011-03-30 21:49:00,2.19159,2.19189,2.19189,2.19159,2.19471,2.19501,2.19501,2.19471,4
2011-03-30 21:49:00,2011-03-30 21:50:00,2.19189,2.19189,2.19189,2.19159,2.19501,2.19501,2.19501,2.19461,6
2011-03-30 21:50:00,2011-03-30 21:51:00,2.19189,2.19189,2.19189,2.19169,2.19501,2.19501,2.19501,2.19481,8
2011-03-30 21:51:00,2011-03-30 21:52:00,2.19189,2.19169,2.19229,2.19169,2.19501,2.19481,2.19541,2.19481,14
2011-03-30 21:52:00,2011-03-30 21:54:00,2.19169,2.19159,2.19189,2.19159,2.19481,2.19451,2.19481,2.19451,7
2011-03-30 21:54:00,2011-03-30 21:55:00,2.19159,2.19149,2.19159,2.19099,2.19451,2.19441,2.19451,2.19431,6
2011-03-30 21:55:00,2011-03-30 21:56:00,2.19149,2.19199,2.19199,2.19149,2.19441,2.19491,2.19511,2.19441,5
2011-03-30 21:56:00,2011-03-30 21:57:00,2.19199,2.19189,2.19219,2.19189,2.19491,2.19481,2.19511,2.19481,10
2011-03-30 21:57:00,2011-03-30 21:58:00,2.19189,2.19159,2.19189,2.19159,2.19481,2.19451,2.19481,2.19451,7
2011-03-30 21:58:00,2011-03-30 22:00:00,2.19159,2.19159,2.19179,2.19149,2.19451,2.19451,2.19471,2.19441,8
2011-03-30 22:00:00,2011-03-30 22:01:00,2.19159,2.19159,2.19159,2.19149,2.19451,2.19451,2.19451,2.19441,2
2011-03-30 22:01:00,2011-03-30 22:02:00,2.19159,2.19159,2.19169,2.19159,2.19451,2.19451,2.19461,2.19451,2
2011-03-30 22:02:00,2011-03-30 22:03:00,2.19159,2.19189,2.19209,2.19159,2.19451,2.19481,2.19501,2.19451,8
2011-03-30 22:03:00,2011-03-30 22:04:00,2.19189,2.19179,2.19189,2.19169,2.19481,2.19471,2.19481,2.19461,5
2011-03-30 22:04:00,2011-03-30 22:06:00,2.19179,2.19149,2.19179,2.19149,2.19471,2.19441,2.19471,2.19441,5
2011-03-30 22:06:00,2011-03-30 22:07:00,2.19149,2.19149,2.19149,2.19119,2.19441,2.19441,2.19441,2.19411,7
2011-03-30 22:07:00,2011-03-30 22:08:00,2.19149,2.19119,2.19149,2.19119,2.19441,2.19411,2.19441,2.19411,7
2011-03-30 22:08:00,2011-03-30 22:09:00,2.19119,2.19119,2.19129,2.19119,2.19411,2.19411,2.19421,2.19411,14
2011-03-30 22:09:00,2011-03-30 22:10:00,2.19119,2.19159,2.19179,2.19119,2.19411,2.19451,2.19471,2.19411,21
2011-03-30 22:10:00,2011-03-30 22:11:00,2.19159,2.19189,2.19199,2.19159,2.19451,2.19481,2.19491,2.19451,11
2011-03-30 22:11:00,2011-03-30 22:12:00,2.19189,2.19169,2.19189,2.19149,2.19481,2.19461,2.19481,2.19441,14
2011-03-30 22:12:00,2011-03-30 22:13:00,2.19169,2.19149,2.19169,2.19119,2.19461,2.19441,2.19461,2.19411,17
2011-03-30 22:13:00,2011-03-30 22:14:00,2.19149,2.19149,2.19189,2.19129,2.19441,2.19441,2.19481,2.19421,30
2011-03-30 22:14:00,2011-03-30 22:15:00,2.19149,2.19169,2.19179,2.19129,2.19441,2.19461,2.19471,2.19421,10
2011-03-30 22:15:00,2011-03-30 22:16:00,2.19169,2.19169,2.19259,2.19159,2.19461,2.19461,2.19521,2.19451,21
2011-03-30 22:16:00,2011-03-30 22:17:00,2.19169,2.19129,2.19189,2.19119,2.19461,2.19421,2.19481,2.19411,32
2011-03-30 22:17:00,2011-03-30 22:18:00,2.19129,2.19139,2.19169,2.19119,2.19421,2.19431,2.19461,2.19411,13
2011-03-30 22:18:00,2011-03-30 22:19:00,2.19139,2.19159,2.19169,2.19139,2.19431,2.19451,2.19461,2.19431,8
2011-03-30 22:19:00,2011-03-30 22:20:00,2.19159,2.19139,2.19159,2.19129,2.19451,2.19431,2.19451,2.19421,4
2011-03-30 22:20:00,2011-03-30 22:21:00,2.19139,2.19139,2.19139,2.19099,2.19431,2.19431,2.19431,2.19391,16
2011-03-30 22:21:00,2011-03-30 22:22:00,2.19139,2.19119,2.19139,2.19109,2.19431,2.19411,2.19431,2.19401,14
2011-03-30 22:22:00,2011-03-30 22:23:00,2.19119,2.19099,2.19119,2.19099,2.19411,2.19391,2.19411,2.19391,6
2011-03-30 22:23:00,2011-03-30 22:24:00,2.19099,2.19119,2.19149,2.19089,2.19391,2.19411,2.19441,2.19381,18
2011-03-30 22:24:00,2011-03-30 22:25:00,2.19119,2.19139,2.19149,2.19119,2.19411,2.19431,2.19441,2.19411,12
2011-03-30 22:25:00,2011-03-30 22:26:00,2.19139,2.19129,2.19149,2.19129,2.19431,2.19421,2.19441,2.19421,11
2011-03-30 22:26:00,2011-03-30 22:27:00,2.19129,2.19139,2.19139,2.19129,2.19421,2.19431,2.19431,2.19421,1
2011-03-30 22:27:00,2011-03-30 22:28:00,2.19139,2.19149,2.19159,2.19139,2.19431,2.19441,2.19451,2.19431,7
2011-03-30 22:28:00,2011-03-30 22:29:00,2.19149,2.19139,2.19179,2.19139,2.19441,2.19431,2.19471,2.19431,13
2011-03-30 22:29:00,2011-03-30 22:30:00,2.19139,2.19139,2.19149,2.19129,2.19431,2.19431,2.19441,2.19421,8
2011-03-30 22:30:00,2011-03-30 22:31:00,2.19139,2.19139,2.19139,2.19129,2.19431,2.19431,2.19431,2.19421,2
2011-03-30 22:31:00,2011-03-30 22:33:00,2.19139,2.19139,2.19149,2.19129,2.19431,2.19431,2.19441,2.19421,16
2011-03-30 22:33:00,2011-03-30 22:34:00,2.19139,2.19149,2.19189,2.19139,2.19431,2.19441,2.19481,2.19431,23
2011-03-30 22:34:00,2011-03-30 22:35:00,2.19149,2.19139,2.19199,2.19129,2.19441,2.19431,2.19491,2.19421,44
2011-03-30 22:35:00,2011-03-30 22:36:00,2.19139,2.19159,2.19189,2.19139,2.19431,2.19451,2.19481,2.19431,17
2011-03-30 22:36:00,2011-03-30 22:37:00,2.19159,2.19179,2.19179,2.19139,2.19451,2.19471,2.19471,2.19431,12
2011-03-30 22:37:00,2011-03-30 22:38:00,2.19179,2.19139,2.19179,2.19139,2.19471,2.19431,2.19471,2.19431,10
2011-03-30 22:38:00,2011-03-30 22:39:00,2.19139,2.19139,2.19189,2.19139,2.19431,2.19431,2.19481,2.19431,29
2011-03-30 22:39:00,2011-03-30 22:40:00,2.19139,2.19179,2.19199,2.19139,2.19431,2.19471,2.19491,2.19431,36
2011-03-30 22:40:00,2011-03-30 22:41:00,2.19179,2.19139,2.19189,2.19129,2.19471,2.19431,2.19481,2.19421,27
2011-03-30 22:41:00,2011-03-30 22:42:00,2.19139,2.19169,2.19189,2.19139,2.19431,2.19461,2.19481,2.19431,32
2011-03-30 22:42:00,2011-03-30 22:43:00,2.19169,2.19189,2.19189,2.19149,2.19461,2.19481,2.19481,2.19441,18
2011-03-30 22:43:00,2011-03-30 22:44:00,2.19189,2.19169,2.19189,2.19169,2.19481,2.19461,2.19481,2.19461,10
2011-03-30 22:44:00,2011-03-30 22:45:00,2.19169,2.19179,2.19199,2.19149,2.19461,2.19471,2.19491,2.19441,21
2011-03-30 22:45:00,2011-03-30 22:46:00,2.19179,2.19169,2.19179,2.19139,2.19471,2.19461,2.19471,2.19431,13
2011-03-30 22:46:00,2011-03-30 22:47:00,2.19169,2.19139,2.19169,2.19139,2.19461,2.19431,2.19461,2.19431,9
2011-03-30 22:47:00,2011-03-30 22:48:00,2.19139,2.19149,2.19179,2.19139,2.19431,2.19441,2.19471,2.19431,9
2011-03-30 22:48:00,2011-03-30 22:49:00,2.19149,2.19189,2.19199,2.19149,2.19441,2.19481,2.19491,2.19441,22
2011-03-30 22:49:00,2011-03-30 22:50:00,2.19189,2.19149,2.19189,2.19149,2.19481,2.19441,2.19481,2.19441,8
2011-03-30 22:50:00,2011-03-30 22:51:00,2.19149,2.19179,2.19179,2.19149,2.19441,2.19471,2.19471,2.19441,13
2011-03-30 22:51:00,2011-03-30 22:52:00,2.19179,2.19169,2.19179,2.19149,2.19471,2.19461,2.19471,2.19441,10
2011-03-30 22:52:00,2011-03-30 22:53:00,2.19169,2.19159,2.19179,2.19159,2.19461,2.19451,2.19471,2.19451,7
2011-03-30 22:53:00,2011-03-30 22:54:00,2.19159,2.19129,2.19169,2.19119,2.19451,2.19421,2.19461,2.19411,15
2011-03-30 22:54:00,2011-03-30 22:55:00,2.19129,2.19149,2.19149,2.19129,2.19421,2.19441,2.19441,2.19421,4
2011-03-30 22:55:00,2011-03-30 22:56:00,2.19149,2.19139,2.19159,2.19139,2.19441,2.19431,2.19451,2.19431,9
2011-03-30 22:56:00,2011-03-30 22:57:00,2.19139,2.19129,2.19139,2.19119,2.19431,2.19421,2.19431,2.19411,11
2011-03-30 22:57:00,2011-03-30 22:58:00,2.19129,2.19079,2.19129,2.19069,2.19421,2.19371,2.19421,2.19361,16
2011-03-30 22:58:00,2011-03-30 22:59:00,2.19079,2.19089,2.19089,2.19069,2.19371,2.19381,2.19381,2.19361,9
2011-03-30 22:59:00,2011-03-30 23:00:00,2.19089,2.19089,2.19099,2.19079,2.19381,2.19381,2.19391,2.19371,6
2011-03-30 23:00:00,2011-03-30 23:02:00,2.19129,2.19119,2.19139,2.19119,2.19421,2.19411,2.19431,2.19411,3
2011-03-30 23:02:00,2011-03-30 23:06:00,2.19109,2.19099,2.19109,2.19099,2.19401,2.19391,2.19401,2.19391,5
2011-03-30 23:06:00,2011-03-30 23:09:00,2.19099,2.19099,2.19099,2.19089,2.19391,2.19391,2.19391,2.19381,2
2011-03-30 23:09:00,2011-03-30 23:11:00,2.19099,2.19089,2.19109,2.19089,2.19391,2.19381,2.19401,2.19381,7
2011-03-30 23:11:00,2011-03-30 23:12:00,2.19089,2.19099,2.19099,2.19069,2.19381,2.19391,2.19391,2.19361,5
2011-03-30 23:12:00,2011-03-30 23:13:00,2.19099,2.19089,2.19099,2.19089,2.19391,2.19381,2.19391,2.19381,3
2011-03-30 23:13:00,2011-03-30 23:14:00,2.19089,2.19129,2.19129,2.19089,2.19381,2.19421,2.19421,2.19381,6
2011-03-30 23:14:00,2011-03-30 23:16:00,2.19129,2.19119,2.19129,2.19119,2.19421,2.19411,2.19421,2.19411,1
2011-03-30 23:16:00,2011-03-30 23:17:00,2.19119,2.19119,2.19119,2.19109,2.19411,2.19411,2.19411,2.19401,4
2011-03-30 23:17:00,2011-03-30 23:19:00,2.19119,2.19109,2.19119,2.19099,2.19411,2.19401,2.19411,2.19391,9
2011-03-30 23:19:00,2011-03-30 23:23:00,2.19109,2.19119,2.19119,2.19099,2.19401,2.19411,2.19411,2.19391,3
2011-03-30 23:23:00,2011-03-30 23:25:00,2.19119,2.19109,2.19119,2.19109,2.19411,2.19401,2.19411,2.19401,1
2011-03-30 23:25:00,2011-03-30 23:28:00,2.19109,2.19089,2.19109,2.19089,2.19401,2.19381,2.19401,2.19381,6
2011-03-30 23:28:00,2011-03-30 23:29:00,2.19089,2.19089,2.19089,2.19059,2.19381,2.19351,2.19381,2.19351,7
2011-03-30 23:29:00,2011-03-30 23:30:00,2.19089,2.19079,2.19089,2.19079,2.19351,2.19341,2.19351,2.19341,7
2011-03-30 23:30:00,2011-03-30 23:31:00,2.19079,2.19099,2.19099,2.19079,2.19341,2.19361,2.19361,2.19341,4
2011-03-30 23:31:00,2011-03-30 23:32:00,2.19099,2.19089,2.19099,2.19089,2.19361,2.19351,2.19361,2.19351,3
2011-03-30 23:32:00,2011-03-30 23:34:00,2.19089,2.19089,2.19089,2.19079,2.19351,2.19351,2.19351,2.19341,2
2011-03-30 23:34:00,2011-03-30 23:35:00,2.19089,2.19079,2.19089,2.19079,2.19351,2.19341,2.19351,2.19341,1
2011-03-30 23:35:00,2011-03-30 23:36:00,2.19079,2.19099,2.19109,2.19069,2.19341,2.19361,2.19371,2.19331,12
2011-03-30 23:36:00,2011-03-30 23:37:00,2.19099,2.19069,2.19099,2.19059,2.19361,2.19331,2.19361,2.19321,11
2011-03-30 23:37:00,2011-03-30 23:38:00,2.19069,2.19069,2.19079,2.19059,2.19331,2.19331,2.19341,2.19321,10
2011-03-30 23:38:00,2011-03-30 23:39:00,2.19069,2.19089,2.19109,2.19059,2.19331,2.19351,2.19371,2.19321,28
2011-03-30 23:39:00,2011-03-30 23:40:00,2.19089,2.19069,2.19099,2.19059,2.19351,2.19331,2.19361,2.19321,12
2011-03-30 23:40:00,2011-03-30 23:41:00,2.19069,2.19069,2.19079,2.19049,2.19331,2.19331,2.19341,2.19311,10
2011-03-30 23:41:00,2011-03-30 23:42:00,2.19069,2.19089,2.19089,2.19069,2.19331,2.19351,2.19351,2.19331,4
2011-03-30 23:42:00,2011-03-30 23:43:00,2.19089,2.19089,2.19089,2.19079,2.19351,2.19351,2.19351,2.19341,10
2011-03-30 23:43:00,2011-03-30 23:44:00,2.19089,2.19099,2.19099,2.19089,2.19351,2.19361,2.19361,2.19351,5
2011-03-30 23:44:00,2011-03-30 23:45:00,2.19099,2.19089,2.19099,2.19089,2.19361,2.19351,2.19361,2.19351,1
2011-03-30 23:45:00,2011-03-30 23:46:00,2.19089,2.19089,2.19099,2.19079,2.19351,2.19351,2.19361,2.19341,6
2011-03-30 23:46:00,2011-03-30 23:47:00,2.19089,2.19089,2.19089,2.19079,2.19351,2.19351,2.19351,2.19341,6
2011-03-30 23:47:00,2011-03-30 23:48:00,2.19089,2.19079,2.19089,2.19079,2.19351,2.19341,2.19351,2.19341,3
2011-03-30 23:48:00,2011-03-30 23:49:00,2.19079,2.19099,2.19109,2.19079,2.19341,2.19361,2.19371,2.19341,14
2011-03-30 23:49:00,2011-03-30 23:50:00,2.19099,2.19099,2.19099,2.19089,2.19361,2.19361,2.19361,2.19351,2
2011-03-30 23:50:00,2011-03-30 23:51:00,2.19099,2.19149,2.19149,2.19099,2.19361,2.19411,2.19411,2.19361,9
2011-03-30 23:51:00,2011-03-30 23:52:00,2.19149,2.19129,2.19159,2.19129,2.19411,2.19391,2.19421,2.19391,8
2011-03-30 23:52:00,2011-03-30 23:53:00,2.19129,2.19099,2.19129,2.19099,2.19391,2.19361,2.19391,2.19361,10
2011-03-30 23:53:00,2011-03-30 23:54:00,2.19099,2.19109,2.19109,2.19079,2.19361,2.19371,2.19371,2.19341,13
2011-03-30 23:54:00,2011-03-30 23:55:00,2.19109,2.19129,2.19129,2.19109,2.19371,2.19391,2.19391,2.19371,2
2011-03-30 23:55:00,2011-03-30 23:56:00,2.19129,2.19179,2.19179,2.19129,2.19391,2.19441,2.19441,2.19391,11
2011-03-30 23:56:00,2011-03-30 23:57:00,2.19179,2.19159,2.19179,2.19159,2.19441,2.19421,2.19441,2.19421,2
2011-03-30 23:57:00,2011-03-30 23:58:00,2.19159,2.19179,2.19199,2.19159,2.19421,2.19441,2.19461,2.19421,10
2011-03-30 23:58:00,2011-03-30 23:59:00,2.19179,2.19209,2.19229,2.19179,2.19441,2.19471,2.19491,2.19441,10
2011-03-30 23:59:00,2011-03-31 00:00:00,2.19209,2.19189,2.19239,2.19169,2.19471,2.19451,2.19501,2.19431,14
2011-03-31 00:00:00,2011-03-31 00:01:00,2.19189,2.19189,2.19209,2.19139,2.19451,2.19451,2.19471,2.19401,32
2011-03-31 00:01:00,2011-03-31 00:02:00,2.19189,2.19199,2.19199,2.19189,2.19451,2.19461,2.19461,2.19451,21
2011-03-31 00:02:00,2011-03-31 00:03:00,2.19199,2.19189,2.19199,2.19189,2.19461,2.19451,2.19461,2.19451,7
2011-03-31 00:03:00,2011-03-31 00:04:00,2.19189,2.19169,2.19189,2.19169,2.19451,2.19431,2.19451,2.19431,4
2011-03-31 00:04:00,2011-03-31 00:05:00,2.19169,2.19199,2.19199,2.19169,2.19431,2.19461,2.19461,2.19431,13
2011-03-31 00:05:00,2011-03-31 00:06:00,2.19199,2.19159,2.19209,2.19159,2.19461,2.19421,2.19471,2.19421,10
2011-03-31 00:06:00,2011-03-31 00:07:00,2.19159,2.19129,2.19179,2.19129,2.19421,2.19391,2.19441,2.19391,13
2011-03-31 00:07:00,2011-03-31 00:08:00,2.19129,2.19089,2.19129,2.19059,2.19391,2.19351,2.19391,2.19321,19
2011-03-31 00:08:00,2011-03-31 00:09:00,2.19089,2.19119,2.19189,2.19079,2.19351,2.19381,2.19451,2.19341,22
2011-03-31 00:09:00,2011-03-31 00:10:00,2.19119,2.19139,2.19159,2.19119,2.19381,2.19401,2.19421,2.19381,19
2011-03-31 00:10:00,2011-03-31 00:11:00,2.19139,2.19119,2.19139,2.19089,2.19401,2.19381,2.19401,2.19351,12
2011-03-31 00:11:00,2011-03-31 00:12:00,2.19119,2.19129,2.19149,2.19119,2.19381,2.19391,2.19411,2.19381,13
2011-03-31 00:12:00,2011-03-31 00:13:00,2.19129,2.19129,2.19129,2.19119,2.19391,2.19391,2.19391,2.19381,4
2011-03-31 00:13:00,2011-03-31 00:14:00,2.19129,2.19159,2.19159,2.19129,2.19391,2.19421,2.19421,2.19391,5
2011-03-31 00:14:00,2011-03-31 00:15:00,2.19159,2.19179,2.19179,2.19159,2.19421,2.19441,2.19441,2.19421,10
2011-03-31 00:15:00,2011-03-31 00:16:00,2.19179,2.19179,2.19189,2.19169,2.19441,2.19441,2.19451,2.19431,6
2011-03-31 00:16:00,2011-03-31 00:17:00,2.19179,2.19219,2.19219,2.19169,2.19441,2.19481,2.19481,2.19431,11
2011-03-31 00:17:00,2011-03-31 00:18:00,2.19219,2.19229,2.19229,2.19209,2.19481,2.19491,2.19491,2.19471,7
2011-03-31 00:18:00,2011-03-31 00:19:00,2.19229,2.19269,2.19289,2.19229,2.19491,2.19531,2.19551,2.19491,10
2011-03-31 00:19:00,2011-03-31 00:20:00,2.19269,2.19359,2.19359,2.19269,2.19531,2.19621,2.19621,2.19531,19
2011-03-31 00:20:00,2011-03-31 00:21:00,2.19359,2.19339,2.19389,2.19339,2.19621,2.19601,2.19651,2.19601,34
2011-03-31 00:21:00,2011-03-31 00:22:00,2.19339,2.19389,2.19389,2.19329,2.19601,2.19651,2.19651,2.19591,12
2011-03-31 00:22:00,2011-03-31 00:24:00,2.19389,2.19429,2.19459,2.19389,2.19651,2.19691,2.19721,2.19651,18
2011-03-31 00:24:00,2011-03-31 00:25:00,2.19429,2.19389,2.19439,2.19379,2.19691,2.19651,2.19701,2.19641,18
2011-03-31 00:25:00,2011-03-31 00:26:00,2.19389,2.19329,2.19389,2.19329,2.19651,2.19591,2.19651,2.19591,10
2011-03-31 00:26:00,2011-03-31 00:27:00,2.19329,2.19359,2.19379,2.19319,2.19591,2.19621,2.19641,2.19581,9
