open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-22 07:11:00,2014-10-22 07:12:00,2.85319,2.85252,2.85329,2.85243,2.85409,2.85352,2.85422,2.85341,36
2014-10-22 07:12:00,2014-10-22 07:13:00,2.85252,2.85357,2.8541,2.85243,2.85352,2.85457,2.8551,2.85343,80
2014-10-22 07:13:00,2014-10-22 07:14:00,2.85357,2.85308,2.85359,2.85299,2.85457,2.85408,2.85457,2.85399,22
2014-10-22 07:14:00,2014-10-22 07:15:00,2.85308,2.85321,2.85322,2.85299,2.85408,2.8541,2.85421,2.85373,23
2014-10-22 07:15:00,2014-10-22 07:16:00,2.85321,2.85371,2.85445,2.85321,2.8541,2.85471,2.85534,2.85411,75
2014-10-22 07:16:00,2014-10-22 07:17:00,2.85371,2.85372,2.85394,2.85331,2.85471,2.85462,2.85491,2.85421,58
2014-10-22 07:17:00,2014-10-22 07:18:00,2.85372,2.85377,2.85383,2.85243,2.85462,2.85467,2.85514,2.85419,54
2014-10-22 07:18:00,2014-10-22 07:19:00,2.85377,2.85295,2.85421,2.85288,2.85467,2.85381,2.85511,2.85378,108
2014-10-22 07:19:00,2014-10-22 07:20:00,2.85295,2.85326,2.85349,2.85286,2.85381,2.85416,2.85439,2.85376,56
2014-10-22 07:20:00,2014-10-22 07:21:00,2.85326,2.85336,2.85398,2.85318,2.85416,2.85436,2.85488,2.85408,51
2014-10-22 07:21:00,2014-10-22 07:22:00,2.85336,2.85398,2.85398,2.85283,2.85436,2.85488,2.85488,2.85372,89
2014-10-22 07:22:00,2014-10-22 07:23:00,2.85398,2.85392,2.85424,2.85357,2.85488,2.85488,2.85519,2.8544,71
2014-10-22 07:23:00,2014-10-22 07:24:00,2.85392,2.85418,2.85433,2.85385,2.85488,2.85481,2.85517,2.85471,61
2014-10-22 07:24:00,2014-10-22 07:25:00,2.85418,2.85458,2.85479,2.85418,2.85481,2.85541,2.85561,2.85471,56
2014-10-22 07:25:00,2014-10-22 07:26:00,2.85458,2.85489,2.85508,2.85439,2.85541,2.8558,2.85603,2.85508,46
2014-10-22 07:26:00,2014-10-22 07:27:00,2.85489,2.85565,2.85601,2.85471,2.8558,2.8566,2.85752,2.85566,85
2014-10-22 07:27:00,2014-10-22 07:28:00,2.85565,2.85633,2.85635,2.85515,2.8566,2.85729,2.85767,2.8561,84
2014-10-22 07:28:00,2014-10-22 07:29:00,2.85633,2.85644,2.85701,2.85597,2.85729,2.8576,2.85806,2.85693,143
2014-10-22 07:29:00,2014-10-22 07:30:00,2.85644,2.85561,2.85644,2.85552,2.8576,2.85647,2.85746,2.8564,100
2014-10-22 07:30:00,2014-10-22 07:31:00,2.85561,2.85599,2.85629,2.85543,2.85647,2.85691,2.85706,2.85634,42
2014-10-22 07:31:00,2014-10-22 07:32:00,2.85599,2.85554,2.85599,2.85517,2.85691,2.8565,2.8568,2.85606,61
2014-10-22 07:32:00,2014-10-22 07:33:00,2.85554,2.85511,2.85577,2.85508,2.8565,2.85607,2.85671,2.85603,52
2014-10-22 07:33:00,2014-10-22 07:34:00,2.85511,2.85542,2.85575,2.8552,2.85607,2.85638,2.85671,2.85611,41
2014-10-22 07:34:00,2014-10-22 07:35:00,2.85542,2.85563,2.85563,2.85542,2.85638,2.85658,2.85658,2.85637,12
2014-10-22 07:35:00,2014-10-22 07:36:00,2.85563,2.85559,2.85626,2.85559,2.85658,2.85645,2.85704,2.85645,58
2014-10-22 07:36:00,2014-10-22 07:37:00,2.85559,2.85517,2.85568,2.85516,2.85645,2.85613,2.85658,2.85611,62
2014-10-22 07:37:00,2014-10-22 07:38:00,2.85517,2.85468,2.8554,2.85468,2.85613,2.85564,2.85625,2.85564,50
2014-10-22 07:38:00,2014-10-22 07:39:00,2.85468,2.85549,2.85549,2.8546,2.85564,2.85631,2.85631,2.85555,51
2014-10-22 07:39:00,2014-10-22 07:40:00,2.85549,2.85539,2.85589,2.85529,2.85631,2.85602,2.85674,2.85602,64
2014-10-22 07:40:00,2014-10-22 07:41:00,2.85539,2.85488,2.85549,2.85465,2.85602,2.85571,2.85628,2.85541,105
2014-10-22 07:41:00,2014-10-22 07:42:00,2.85488,2.85452,2.85481,2.85419,2.85571,2.85541,2.85571,2.85491,68
2014-10-22 07:42:00,2014-10-22 07:43:00,2.85452,2.85397,2.85452,2.85369,2.85541,2.8549,2.85531,2.8546,76
2014-10-22 07:43:00,2014-10-22 07:44:00,2.85397,2.85462,2.85462,2.85393,2.8549,2.85555,2.85555,2.85481,86
2014-10-22 07:44:00,2014-10-22 07:45:00,2.85462,2.85475,2.85489,2.85433,2.85555,2.85567,2.85576,2.85521,63
2014-10-22 07:45:00,2014-10-22 07:46:00,2.85475,2.85509,2.85559,2.85459,2.85567,2.8559,2.85633,2.85552,75
2014-10-22 07:46:00,2014-10-22 07:47:00,2.85509,2.85494,2.85536,2.85449,2.8559,2.85587,2.85628,2.8554,42
2014-10-22 07:47:00,2014-10-22 07:48:00,2.85494,2.85459,2.85517,2.85449,2.85587,2.85542,2.85625,2.85541,66
2014-10-22 07:48:00,2014-10-22 07:49:00,2.85459,2.85484,2.85519,2.85452,2.85542,2.85577,2.8561,2.85544,59
2014-10-22 07:49:00,2014-10-22 07:50:00,2.85484,2.85508,2.85559,2.8547,2.85577,2.85593,2.85653,2.85562,69
2014-10-22 07:50:00,2014-10-22 07:51:00,2.85508,2.85506,2.85538,2.85503,2.85593,2.85596,2.85628,2.85593,33
2014-10-22 07:51:00,2014-10-22 07:52:00,2.85506,2.85443,2.85498,2.85419,2.85596,2.85533,2.85588,2.85508,54
2014-10-22 07:52:00,2014-10-22 07:53:00,2.85443,2.85429,2.85451,2.85401,2.85533,2.85504,2.85541,2.85491,32
2014-10-22 07:53:00,2014-10-22 07:54:00,2.85429,2.85383,2.85429,2.85269,2.85504,2.85473,2.85508,2.8536,89
2014-10-22 07:54:00,2014-10-22 07:55:00,2.85383,2.85295,2.8538,2.8528,2.85473,2.85381,2.85465,2.85361,76
2014-10-22 07:55:00,2014-10-22 07:56:00,2.85295,2.85336,2.85357,2.85286,2.85381,2.85423,2.8543,2.8537,44
2014-10-22 07:56:00,2014-10-22 07:57:00,2.85336,2.85398,2.85442,2.85324,2.85423,2.85484,2.85541,2.85406,135
2014-10-22 07:57:00,2014-10-22 07:58:00,2.85398,2.85397,2.85424,2.85388,2.85484,2.85484,2.8549,2.85481,25
2014-10-22 07:58:00,2014-10-22 07:59:00,2.85397,2.85377,2.85487,2.85353,2.85484,2.8546,2.85582,2.85448,59
2014-10-22 07:59:00,2014-10-22 08:00:00,2.85377,2.85343,2.85409,2.85329,2.8546,2.85438,2.855,2.85421,52
2014-10-22 08:00:00,2014-10-22 08:01:00,2.85343,2.84976,2.85339,2.8486,2.85438,2.85079,2.8543,2.84997,358
2014-10-22 08:01:00,2014-10-22 08:02:00,2.84976,2.84959,2.85069,2.84959,2.85079,2.85049,2.85182,2.85049,218
2014-10-22 08:02:00,2014-10-22 08:03:00,2.84959,2.84815,2.8498,2.84773,2.85049,2.8489,2.85069,2.84876,144
2014-10-22 08:03:00,2014-10-22 08:04:00,2.84815,2.84924,2.84989,2.84815,2.8489,2.85001,2.85071,2.84896,164
2014-10-22 08:04:00,2014-10-22 08:05:00,2.84924,2.84908,2.84932,2.84876,2.85001,2.84991,2.85022,2.84966,97
2014-10-22 08:05:00,2014-10-22 08:06:00,2.84908,2.84861,2.84996,2.84861,2.84991,2.84966,2.85073,2.84966,93
2014-10-22 08:06:00,2014-10-22 08:07:00,2.84861,2.84919,2.84979,2.84849,2.84966,2.85012,2.85075,2.84954,132
2014-10-22 08:07:00,2014-10-22 08:08:00,2.84919,2.84887,2.84928,2.84747,2.85012,2.84982,2.85018,2.8485,217
2014-10-22 08:08:00,2014-10-22 08:09:00,2.84887,2.85005,2.85005,2.84887,2.84982,2.85097,2.85097,2.84982,82
2014-10-22 08:09:00,2014-10-22 08:10:00,2.85005,2.85102,2.85102,2.84987,2.85097,2.85194,2.85194,2.8508,83
2014-10-22 08:10:00,2014-10-22 08:11:00,2.85102,2.85183,2.85191,2.85092,2.85194,2.85275,2.85279,2.85184,82
2014-10-22 08:11:00,2014-10-22 08:12:00,2.85183,2.85173,2.85193,2.85077,2.85275,2.85268,2.85288,2.85169,127
2014-10-22 08:12:00,2014-10-22 08:13:00,2.85173,2.85235,2.85235,2.85138,2.85268,2.85305,2.85305,2.85233,99
2014-10-22 08:13:00,2014-10-22 08:14:00,2.85235,2.85285,2.85291,2.85204,2.85305,2.8538,2.85386,2.853,102
2014-10-22 08:14:00,2014-10-22 08:15:00,2.85285,2.8541,2.8541,2.85224,2.8538,2.85489,2.85499,2.85321,126
2014-10-22 08:15:00,2014-10-22 08:16:00,2.8541,2.85288,2.8541,2.85249,2.85489,2.85374,2.8549,2.85344,138
2014-10-22 08:16:00,2014-10-22 08:17:00,2.85288,2.85219,2.85301,2.85169,2.85374,2.8531,2.85411,2.8526,145
2014-10-22 08:17:00,2014-10-22 08:18:00,2.85219,2.85241,2.85249,2.85207,2.8531,2.8533,2.85336,2.85302,69
2014-10-22 08:18:00,2014-10-22 08:19:00,2.85241,2.8526,2.85284,2.85215,2.8533,2.85346,2.85376,2.8531,98
2014-10-22 08:19:00,2014-10-22 08:20:00,2.8526,2.8526,2.85278,2.85245,2.85346,2.85349,2.8537,2.85341,29
2014-10-22 08:20:00,2014-10-22 08:21:00,2.8526,2.85243,2.85254,2.85206,2.85349,2.85339,2.85349,2.85301,43
2014-10-22 08:21:00,2014-10-22 08:22:00,2.85243,2.85248,2.8526,2.85188,2.85339,2.85343,2.85351,2.85283,38
2014-10-22 08:22:00,2014-10-22 08:23:00,2.85248,2.85152,2.85269,2.85152,2.85343,2.85247,2.8536,2.85247,64
2014-10-22 08:23:00,2014-10-22 08:24:00,2.85152,2.85139,2.8517,2.85119,2.85247,2.85216,2.85262,2.85208,45
2014-10-22 08:24:00,2014-10-22 08:25:00,2.85139,2.85179,2.85189,2.85119,2.85216,2.85271,2.85278,2.85209,70
2014-10-22 08:25:00,2014-10-22 08:26:00,2.85179,2.85129,2.85209,2.85121,2.85271,2.85214,2.85277,2.85213,47
2014-10-22 08:26:00,2014-10-22 08:27:00,2.85129,2.85251,2.85251,2.85129,2.85214,2.8531,2.85325,2.85214,80
2014-10-22 08:27:00,2014-10-22 08:28:00,2.85251,2.85173,2.85241,2.85164,2.8531,2.85265,2.85326,2.8525,41
2014-10-22 08:28:00,2014-10-22 08:29:00,2.85173,2.8528,2.8528,2.85177,2.85265,2.8537,2.85372,2.85261,84
2014-10-22 08:29:00,2014-10-22 08:30:00,2.8528,2.8527,2.85359,2.8524,2.8537,2.8536,2.85422,2.8533,204
2014-10-22 08:30:00,2014-10-22 08:31:00,2.8527,2.8517,2.85273,2.8517,2.8536,2.8526,2.85362,2.8526,93
2014-10-22 08:31:00,2014-10-22 08:32:00,2.8517,2.85247,2.85265,2.85181,2.8526,2.85317,2.85355,2.85271,42
2014-10-22 08:32:00,2014-10-22 08:33:00,2.85247,2.85213,2.85238,2.85193,2.85317,2.85305,2.85331,2.8527,68
2014-10-22 08:33:00,2014-10-22 08:34:00,2.85213,2.85222,2.85248,2.85206,2.85305,2.85315,2.85341,2.85299,30
2014-10-22 08:34:00,2014-10-22 08:35:00,2.85222,2.85179,2.85247,2.85139,2.85315,2.85261,2.85339,2.85231,70
2014-10-22 08:35:00,2014-10-22 08:36:00,2.85179,2.85205,2.85239,2.85169,2.85261,2.85289,2.85308,2.85261,100
2014-10-22 08:36:00,2014-10-22 08:37:00,2.85205,2.85189,2.85229,2.85189,2.85289,2.85266,2.85301,2.85259,100
2014-10-22 08:37:00,2014-10-22 08:38:00,2.85189,2.85228,2.85229,2.85195,2.85266,2.85301,2.85311,2.85266,71
2014-10-22 08:38:00,2014-10-22 08:39:00,2.85228,2.85139,2.85219,2.8505,2.85301,2.85219,2.85301,2.85131,161
2014-10-22 08:39:00,2014-10-22 08:40:00,2.85139,2.85139,2.85198,2.85122,2.85219,2.85229,2.85291,2.85204,139
2014-10-22 08:40:00,2014-10-22 08:41:00,2.85139,2.85209,2.85209,2.85129,2.85229,2.85298,2.85298,2.85219,65
2014-10-22 08:41:00,2014-10-22 08:42:00,2.85209,2.85189,2.85233,2.85135,2.85298,2.85281,2.85318,2.85221,149
2014-10-22 08:42:00,2014-10-22 08:43:00,2.85189,2.85136,2.85198,2.851,2.85281,2.85229,2.85291,2.85192,31
2014-10-22 08:43:00,2014-10-22 08:44:00,2.85136,2.85129,2.85139,2.85096,2.85229,2.85214,2.85229,2.85189,52
2014-10-22 08:44:00,2014-10-22 08:45:00,2.85129,2.85111,2.85149,2.85039,2.85214,2.8519,2.85227,2.85119,115
2014-10-22 08:45:00,2014-10-22 08:46:00,2.85111,2.8521,2.85247,2.85111,2.8519,2.853,2.8534,2.85201,84
2014-10-22 08:46:00,2014-10-22 08:47:00,2.8521,2.85225,2.85234,2.85172,2.853,2.85318,2.85318,2.85256,43
2014-10-22 08:47:00,2014-10-22 08:48:00,2.85225,2.85189,2.8525,2.85189,2.85318,2.85281,2.85342,2.85273,38
2014-10-22 08:48:00,2014-10-22 08:49:00,2.85189,2.85239,2.85277,2.85181,2.85281,2.85329,2.85377,2.85274,27
2014-10-22 08:49:00,2014-10-22 08:50:00,2.85239,2.85269,2.85277,2.85248,2.85329,2.85358,2.85366,2.85338,22
2014-10-22 08:50:00,2014-10-22 08:51:00,2.85269,2.85227,2.85276,2.85216,2.85358,2.8531,2.85365,2.85306,26
2014-10-22 08:51:00,2014-10-22 08:52:00,2.85227,2.85225,2.85259,2.85209,2.8531,2.85314,2.8534,2.85298,52
2014-10-22 08:52:00,2014-10-22 08:53:00,2.85225,2.85244,2.85279,2.85229,2.85314,2.85334,2.85368,2.8531,47
2014-10-22 08:53:00,2014-10-22 08:54:00,2.85244,2.85219,2.85279,2.85212,2.85334,2.85294,2.85365,2.85294,42
2014-10-22 08:54:00,2014-10-22 08:55:00,2.85219,2.85196,2.8521,2.85171,2.85294,2.85286,2.853,2.8525,22
2014-10-22 08:55:00,2014-10-22 08:56:00,2.85196,2.85159,2.85187,2.85127,2.85286,2.85259,2.85277,2.85217,50
2014-10-22 08:56:00,2014-10-22 08:57:00,2.85159,2.85177,2.85194,2.85101,2.85259,2.8525,2.85294,2.85178,57
2014-10-22 08:57:00,2014-10-22 08:58:00,2.85177,2.85231,2.85231,2.85161,2.8525,2.8531,2.85318,2.8525,36
2014-10-22 08:58:00,2014-10-22 08:59:00,2.85231,2.85209,2.85289,2.85209,2.8531,2.85296,2.85379,2.85296,91
2014-10-22 08:59:00,2014-10-22 09:00:00,2.85209,2.85205,2.85219,2.85179,2.85296,2.85278,2.85294,2.85251,87
2014-10-22 09:00:00,2014-10-22 09:01:00,2.85205,2.85279,2.85289,2.85182,2.85278,2.85345,2.85355,2.85272,57
2014-10-22 09:01:00,2014-10-22 09:02:00,2.85279,2.85259,2.85281,2.85229,2.85345,2.85346,2.85369,2.8531,55
2014-10-22 09:02:00,2014-10-22 09:03:00,2.85259,2.85385,2.85385,2.85259,2.85346,2.85458,2.85461,2.85349,123
2014-10-22 09:03:00,2014-10-22 09:04:00,2.85385,2.8534,2.85373,2.85334,2.85458,2.85435,2.85468,2.85429,30
2014-10-22 09:04:00,2014-10-22 09:05:00,2.8534,2.85331,2.85377,2.85331,2.85435,2.85421,2.8547,2.85421,50
2014-10-22 09:05:00,2014-10-22 09:06:00,2.85331,2.85351,2.85375,2.85314,2.85421,2.85446,2.85461,2.854,54
2014-10-22 09:06:00,2014-10-22 09:07:00,2.85351,2.85324,2.85347,2.8532,2.85446,2.85419,2.85442,2.85411,15
2014-10-22 09:07:00,2014-10-22 09:08:00,2.85324,2.85311,2.85335,2.85281,2.85419,2.85393,2.8543,2.85376,26
2014-10-22 09:08:00,2014-10-22 09:09:00,2.85311,2.8532,2.8532,2.85264,2.85393,2.8541,2.8541,2.85359,31
2014-10-22 09:09:00,2014-10-22 09:10:00,2.8532,2.85249,2.85311,2.85249,2.8541,2.85333,2.85401,2.85333,28
2014-10-22 09:10:00,2014-10-22 09:11:00,2.85249,2.85271,2.85271,2.85218,2.85333,2.8536,2.8536,2.85301,55
2014-10-22 09:11:00,2014-10-22 09:12:00,2.85271,2.85247,2.85285,2.85247,2.8536,2.85333,2.85375,2.85333,43
2014-10-22 09:12:00,2014-10-22 09:13:00,2.85247,2.85225,2.85268,2.85218,2.85333,2.85315,2.85357,2.85308,41
2014-10-22 09:13:00,2014-10-22 09:14:00,2.85225,2.85265,2.85284,2.85224,2.85315,2.85355,2.85374,2.85314,48
2014-10-22 09:14:00,2014-10-22 09:15:00,2.85265,2.85283,2.85287,2.85271,2.85355,2.85357,2.85376,2.85352,22
2014-10-22 09:15:00,2014-10-22 09:16:00,2.85283,2.85319,2.85339,2.85277,2.85357,2.8539,2.85413,2.85357,80
2014-10-22 09:16:00,2014-10-22 09:17:00,2.85319,2.85339,2.85359,2.85309,2.8539,2.85424,2.85442,2.8539,43
2014-10-22 09:17:00,2014-10-22 09:18:00,2.85339,2.85319,2.85334,2.85319,2.85424,2.85414,2.85424,2.85413,20
2014-10-22 09:18:00,2014-10-22 09:19:00,2.85319,2.85335,2.85353,2.85301,2.85414,2.85431,2.85448,2.85396,42
2014-10-22 09:19:00,2014-10-22 09:20:00,2.85335,2.85367,2.85367,2.85324,2.85431,2.85453,2.85453,2.85418,15
2014-10-22 09:20:00,2014-10-22 09:21:00,2.85367,2.85412,2.8542,2.85359,2.85453,2.85507,2.85511,2.85453,37
2014-10-22 09:21:00,2014-10-22 09:22:00,2.85412,2.85471,2.85473,2.85413,2.85507,2.85544,2.85552,2.85509,46
2014-10-22 09:22:00,2014-10-22 09:23:00,2.85471,2.8547,2.85479,2.85453,2.85544,2.85541,2.85551,2.85536,26
2014-10-22 09:23:00,2014-10-22 09:24:00,2.8547,2.85443,2.85471,2.85443,2.85541,2.85521,2.85541,2.85521,21
2014-10-22 09:24:00,2014-10-22 09:25:00,2.85443,2.85413,2.85452,2.85404,2.85521,2.85491,2.85534,2.85481,29
2014-10-22 09:25:00,2014-10-22 09:26:00,2.85413,2.85436,2.85445,2.85409,2.85491,2.85511,2.85531,2.85481,32
2014-10-22 09:26:00,2014-10-22 09:27:00,2.85436,2.85425,2.85456,2.85425,2.85511,2.85502,2.85531,2.85492,42
2014-10-22 09:27:00,2014-10-22 09:28:00,2.85425,2.85449,2.85472,2.85433,2.85502,2.85511,2.85541,2.85491,45
2014-10-22 09:28:00,2014-10-22 09:29:00,2.85449,2.85465,2.85468,2.85437,2.85511,2.85541,2.85551,2.85492,44
2014-10-22 09:29:00,2014-10-22 09:30:00,2.85465,2.85474,2.85478,2.85448,2.85541,2.85541,2.85566,2.85521,58
2014-10-22 09:30:00,2014-10-22 09:31:00,2.85474,2.85438,2.85477,2.85415,2.85541,2.8551,2.85551,2.85501,35
2014-10-22 09:31:00,2014-10-22 09:32:00,2.85438,2.85413,2.85446,2.85406,2.8551,2.85493,2.85536,2.85493,32
2014-10-22 09:32:00,2014-10-22 09:33:00,2.85413,2.85384,2.85419,2.85383,2.85493,2.85471,2.85501,2.85461,47
2014-10-22 09:33:00,2014-10-22 09:34:00,2.85384,2.85328,2.85383,2.85305,2.85471,2.85418,2.85475,2.85418,26
2014-10-22 09:34:00,2014-10-22 09:35:00,2.85328,2.8532,2.85331,2.85295,2.85418,2.8541,2.85421,2.85384,29
2014-10-22 09:35:00,2014-10-22 09:36:00,2.8532,2.85314,2.85321,2.85284,2.8541,2.85404,2.85411,2.85374,18
2014-10-22 09:36:00,2014-10-22 09:37:00,2.85314,2.85265,2.85345,2.85264,2.85404,2.85355,2.85434,2.85342,35
2014-10-22 09:37:00,2014-10-22 09:38:00,2.85265,2.8527,2.85276,2.85211,2.85355,2.85361,2.85362,2.85291,44
2014-10-22 09:38:00,2014-10-22 09:39:00,2.8527,2.85261,2.85276,2.85251,2.85361,2.85331,2.85361,2.85331,25
2014-10-22 09:39:00,2014-10-22 09:40:00,2.85261,2.85277,2.85306,2.8524,2.85331,2.8537,2.85397,2.85321,33
2014-10-22 09:40:00,2014-10-22 09:41:00,2.85277,2.85332,2.85336,2.85272,2.8537,2.85408,2.85416,2.85351,66
2014-10-22 09:41:00,2014-10-22 09:42:00,2.85332,2.85249,2.85332,2.85249,2.85408,2.85331,2.85421,2.85331,27
2014-10-22 09:42:00,2014-10-22 09:43:00,2.85249,2.85276,2.85276,2.85242,2.85331,2.85351,2.85351,2.85331,12
2014-10-22 09:43:00,2014-10-22 09:44:00,2.85276,2.85308,2.85308,2.85261,2.85351,2.85381,2.85391,2.85331,39
2014-10-22 09:44:00,2014-10-22 09:45:00,2.85308,2.85252,2.85302,2.85241,2.85381,2.8534,2.85386,2.85333,42
2014-10-22 09:45:00,2014-10-22 09:46:00,2.85252,2.85239,2.85289,2.8521,2.8534,2.85331,2.85373,2.85303,41
2014-10-22 09:46:00,2014-10-22 09:47:00,2.85239,2.85268,2.85268,2.85236,2.85331,2.8534,2.85344,2.85311,30
2014-10-22 09:47:00,2014-10-22 09:48:00,2.85268,2.85289,2.85294,2.85268,2.8534,2.85376,2.85381,2.85346,22
2014-10-22 09:48:00,2014-10-22 09:49:00,2.85289,2.85266,2.85309,2.85266,2.85376,2.85356,2.85392,2.85356,18
2014-10-22 09:49:00,2014-10-22 09:50:00,2.85266,2.85239,2.8526,2.85223,2.85356,2.85321,2.85348,2.85301,23
2014-10-22 09:50:00,2014-10-22 09:51:00,2.85239,2.85238,2.85245,2.85232,2.85321,2.85328,2.85331,2.85321,9
2014-10-22 09:51:00,2014-10-22 09:52:00,2.85238,2.85272,2.85272,2.8524,2.85328,2.85361,2.85361,2.85311,17
2014-10-22 09:52:00,2014-10-22 09:53:00,2.85272,2.8527,2.8529,2.85263,2.85361,2.85354,2.8537,2.85341,27
2014-10-22 09:53:00,2014-10-22 09:54:00,2.8527,2.85301,2.85319,2.85269,2.85354,2.85381,2.85394,2.85357,29
2014-10-22 09:54:00,2014-10-22 09:55:00,2.85301,2.85233,2.85308,2.85233,2.85381,2.85322,2.85381,2.85322,8
2014-10-22 09:55:00,2014-10-22 09:56:00,2.85233,2.85184,2.8524,2.85151,2.85322,2.8528,2.8533,2.85245,31
2014-10-22 09:56:00,2014-10-22 09:57:00,2.85184,2.85191,2.85194,2.85179,2.8528,2.8528,2.8528,2.85269,6
2014-10-22 09:57:00,2014-10-22 09:58:00,2.85191,2.8524,2.8526,2.85214,2.8528,2.8533,2.85341,2.8528,31
2014-10-22 09:58:00,2014-10-22 09:59:00,2.8524,2.8526,2.85264,2.85238,2.8533,2.85341,2.85352,2.85321,36
2014-10-22 09:59:00,2014-10-22 10:00:00,2.8526,2.8526,2.85276,2.85233,2.85341,2.85337,2.85358,2.85323,33
2014-10-22 10:00:00,2014-10-22 10:01:00,2.8526,2.85279,2.85309,2.8526,2.85337,2.85362,2.85396,2.85337,37
2014-10-22 10:01:00,2014-10-22 10:02:00,2.85279,2.85399,2.85399,2.85272,2.85362,2.85461,2.85475,2.85362,43
2014-10-22 10:02:00,2014-10-22 10:03:00,2.85399,2.85364,2.85409,2.85364,2.85461,2.85447,2.85463,2.85443,26
2014-10-22 10:03:00,2014-10-22 10:04:00,2.85364,2.85365,2.85399,2.85336,2.85447,2.85455,2.85473,2.854,65
2014-10-22 10:04:00,2014-10-22 10:05:00,2.85365,2.85369,2.85409,2.8535,2.85455,2.85456,2.85467,2.8544,27
2014-10-22 10:05:00,2014-10-22 10:06:00,2.85369,2.85349,2.85375,2.85325,2.85456,2.85437,2.8546,2.85401,50
2014-10-22 10:06:00,2014-10-22 10:07:00,2.85349,2.85378,2.85389,2.85362,2.85437,2.85445,2.85462,2.85443,28
2014-10-22 10:07:00,2014-10-22 10:08:00,2.85378,2.85289,2.85369,2.85289,2.85445,2.85355,2.85445,2.85355,60
2014-10-22 10:08:00,2014-10-22 10:09:00,2.85289,2.85309,2.85309,2.85269,2.85355,2.85371,2.85381,2.85347,42
2014-10-22 10:09:00,2014-10-22 10:10:00,2.85309,2.85321,2.85359,2.85269,2.85371,2.85409,2.85425,2.85362,59
2014-10-22 10:10:00,2014-10-22 10:11:00,2.85321,2.85329,2.85369,2.85321,2.85409,2.85411,2.85453,2.854,33
2014-10-22 10:11:00,2014-10-22 10:12:00,2.85329,2.85299,2.85329,2.85289,2.85411,2.8538,2.85402,2.85371,14
2014-10-22 10:12:00,2014-10-22 10:13:00,2.85299,2.85312,2.85319,2.85293,2.8538,2.854,2.85405,2.85384,27
2014-10-22 10:13:00,2014-10-22 10:14:00,2.85312,2.85339,2.85369,2.85312,2.854,2.85417,2.85449,2.854,26
2014-10-22 10:14:00,2014-10-22 10:15:00,2.85339,2.85338,2.85356,2.85308,2.85417,2.85413,2.85451,2.854,48
2014-10-22 10:15:00,2014-10-22 10:16:00,2.85338,2.85359,2.85369,2.85322,2.85413,2.85448,2.85448,2.85414,33
2014-10-22 10:16:00,2014-10-22 10:17:00,2.85359,2.85362,2.85362,2.85353,2.85448,2.85458,2.85458,2.85441,12
2014-10-22 10:17:00,2014-10-22 10:18:00,2.85362,2.85369,2.85378,2.85361,2.85458,2.85457,2.85474,2.85456,9
2014-10-22 10:18:00,2014-10-22 10:19:00,2.85369,2.85409,2.85419,2.85369,2.85457,2.85487,2.85497,2.85457,24
2014-10-22 10:19:00,2014-10-22 10:20:00,2.85409,2.85379,2.85409,2.85369,2.85487,2.85474,2.85481,2.85457,24
2014-10-22 10:20:00,2014-10-22 10:21:00,2.85379,2.85409,2.85439,2.8538,2.85474,2.85492,2.85525,2.85472,50
2014-10-22 10:21:00,2014-10-22 10:22:00,2.85409,2.85419,2.8543,2.85393,2.85492,2.85503,2.85521,2.85488,31
2014-10-22 10:22:00,2014-10-22 10:23:00,2.85419,2.85449,2.85459,2.85419,2.85503,2.85533,2.85541,2.8551,18
2014-10-22 10:23:00,2014-10-22 10:24:00,2.85449,2.85465,2.85465,2.8544,2.85533,2.8555,2.85552,2.85524,22
2014-10-22 10:24:00,2014-10-22 10:25:00,2.85465,2.85409,2.85465,2.85355,2.8555,2.85498,2.85549,2.85441,50
2014-10-22 10:25:00,2014-10-22 10:26:00,2.85409,2.85432,2.85435,2.85398,2.85498,2.85524,2.85524,2.8549,40
2014-10-22 10:26:00,2014-10-22 10:27:00,2.85432,2.85442,2.85479,2.85424,2.85524,2.85535,2.85566,2.85517,45
2014-10-22 10:27:00,2014-10-22 10:28:00,2.85442,2.85418,2.85481,2.85417,2.85535,2.85501,2.85567,2.85491,50
2014-10-22 10:28:00,2014-10-22 10:29:00,2.85418,2.85416,2.85416,2.8541,2.85501,2.85501,2.85501,2.85491,6
2014-10-22 10:29:00,2014-10-22 10:30:00,2.85416,2.85357,2.85421,2.85357,2.85501,2.85421,2.85501,2.85421,30
2014-10-22 10:30:00,2014-10-22 10:31:00,2.85357,2.85296,2.85357,2.85296,2.85421,2.85371,2.85431,2.85371,26
2014-10-22 10:31:00,2014-10-22 10:32:00,2.85296,2.8528,2.85309,2.85279,2.85371,2.85367,2.85391,2.85341,43
2014-10-22 10:32:00,2014-10-22 10:33:00,2.8528,2.85276,2.85285,2.85266,2.85367,2.85368,2.85368,2.85341,12
2014-10-22 10:33:00,2014-10-22 10:34:00,2.85276,2.85293,2.85319,2.85276,2.85368,2.85371,2.85409,2.85367,27
2014-10-22 10:34:00,2014-10-22 10:35:00,2.85293,2.85275,2.85284,2.85265,2.85371,2.85341,2.85371,2.85331,43
2014-10-22 10:35:00,2014-10-22 10:36:00,2.85275,2.85303,2.85305,2.85264,2.85341,2.85361,2.85381,2.85341,38
