open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-14 11:14:00,2010-12-14 11:15:00,2.01751,2.01837,2.01864,2.01739,2.01868,2.01921,2.01931,2.01853,86
2010-12-14 11:15:00,2010-12-14 11:16:00,2.01837,2.01815,2.01864,2.01779,2.01921,2.01921,2.01951,2.01891,61
2010-12-14 11:16:00,2010-12-14 11:17:00,2.01815,2.01799,2.01829,2.0176,2.01921,2.01924,2.01951,2.01882,51
2010-12-14 11:17:00,2010-12-14 11:18:00,2.01799,2.01869,2.01879,2.01789,2.01924,2.01984,2.01992,2.01906,54
2010-12-14 11:18:00,2010-12-14 11:19:00,2.01869,2.01859,2.01879,2.0183,2.01984,2.01969,2.01992,2.01948,28
2010-12-14 11:19:00,2010-12-14 11:20:00,2.01859,2.01835,2.01879,2.01799,2.01969,2.01951,2.01992,2.01911,70
2010-12-14 11:20:00,2010-12-14 11:21:00,2.01835,2.01822,2.01857,2.01799,2.01951,2.01939,2.01971,2.01921,46
2010-12-14 11:21:00,2010-12-14 11:22:00,2.01822,2.01829,2.01879,2.01809,2.01939,2.01951,2.01993,2.01931,46
2010-12-14 11:22:00,2010-12-14 11:23:00,2.01829,2.01869,2.01871,2.01829,2.01951,2.01981,2.01988,2.01949,67
2010-12-14 11:23:00,2010-12-14 11:24:00,2.01869,2.01809,2.01871,2.01799,2.01981,2.01915,2.01991,2.01907,83
2010-12-14 11:24:00,2010-12-14 11:25:00,2.01809,2.01779,2.01819,2.01759,2.01915,2.01902,2.01935,2.01873,44
2010-12-14 11:25:00,2010-12-14 11:26:00,2.01779,2.0178,2.01839,2.01771,2.01902,2.01897,2.01951,2.01888,50
2010-12-14 11:26:00,2010-12-14 11:27:00,2.0178,2.01815,2.01815,2.01779,2.01897,2.01937,2.01937,2.0189,34
2010-12-14 11:27:00,2010-12-14 11:28:00,2.01815,2.01809,2.01819,2.01789,2.01937,2.01921,2.01937,2.01904,22
2010-12-14 11:28:00,2010-12-14 11:29:00,2.01809,2.01819,2.01849,2.01799,2.01921,2.01936,2.01961,2.01913,45
2010-12-14 11:29:00,2010-12-14 11:30:00,2.01819,2.01792,2.01839,2.01783,2.01936,2.01909,2.01951,2.01897,65
2010-12-14 11:30:00,2010-12-14 11:31:00,2.01792,2.01781,2.01799,2.01759,2.01909,2.01898,2.01918,2.01874,66
2010-12-14 11:31:00,2010-12-14 11:32:00,2.01781,2.01701,2.01782,2.01687,2.01898,2.01811,2.01899,2.01811,62
2010-12-14 11:32:00,2010-12-14 11:33:00,2.01701,2.01722,2.01739,2.01699,2.01811,2.01839,2.01856,2.01811,45
2010-12-14 11:33:00,2010-12-14 11:34:00,2.01722,2.01729,2.01747,2.01692,2.01839,2.01843,2.01858,2.01809,40
2010-12-14 11:34:00,2010-12-14 11:35:00,2.01729,2.01729,2.01769,2.01711,2.01843,2.01834,2.01877,2.01828,52
2010-12-14 11:35:00,2010-12-14 11:36:00,2.01729,2.01729,2.01753,2.01696,2.01834,2.01844,2.01858,2.01811,55
2010-12-14 11:36:00,2010-12-14 11:37:00,2.01729,2.01728,2.01759,2.01695,2.01844,2.01841,2.01864,2.01812,38
2010-12-14 11:37:00,2010-12-14 11:38:00,2.01728,2.0172,2.01741,2.01705,2.01841,2.01837,2.01851,2.01821,35
2010-12-14 11:38:00,2010-12-14 11:39:00,2.0172,2.0175,2.0175,2.01712,2.01837,2.01867,2.01867,2.01829,32
2010-12-14 11:39:00,2010-12-14 11:40:00,2.0175,2.01759,2.01772,2.01727,2.01867,2.01876,2.01889,2.01844,51
2010-12-14 11:40:00,2010-12-14 11:41:00,2.01759,2.01766,2.01774,2.01729,2.01876,2.01883,2.01891,2.01846,52
2010-12-14 11:41:00,2010-12-14 11:42:00,2.01766,2.01831,2.01831,2.01759,2.01883,2.01948,2.01948,2.01876,53
2010-12-14 11:42:00,2010-12-14 11:43:00,2.01831,2.01839,2.01884,2.0183,2.01948,2.01951,2.01999,2.01947,51
2010-12-14 11:43:00,2010-12-14 11:44:00,2.01839,2.01905,2.01926,2.01819,2.01951,2.02021,2.02041,2.01931,94
2010-12-14 11:44:00,2010-12-14 11:45:00,2.01905,2.01884,2.01932,2.01869,2.02021,2.02001,2.02044,2.01986,53
2010-12-14 11:45:00,2010-12-14 11:46:00,2.01884,2.01879,2.01925,2.01869,2.02001,2.01986,2.02048,2.01986,54
2010-12-14 11:46:00,2010-12-14 11:47:00,2.01879,2.01869,2.01909,2.01854,2.01986,2.01991,2.02025,2.01971,45
2010-12-14 11:47:00,2010-12-14 11:48:00,2.01869,2.0185,2.01918,2.0185,2.01991,2.01961,2.02031,2.01961,59
2010-12-14 11:48:00,2010-12-14 11:49:00,2.0185,2.01873,2.01903,2.0185,2.01961,2.0199,2.0202,2.01961,27
2010-12-14 11:49:00,2010-12-14 11:50:00,2.01873,2.01795,2.01873,2.0177,2.0199,2.01921,2.0199,2.01891,70
2010-12-14 11:50:00,2010-12-14 11:51:00,2.01795,2.01773,2.01845,2.01765,2.01921,2.0189,2.0196,2.01881,51
2010-12-14 11:51:00,2010-12-14 11:52:00,2.01773,2.01744,2.01773,2.01719,2.0189,2.01841,2.0189,2.01819,59
2010-12-14 11:52:00,2010-12-14 11:53:00,2.01744,2.01791,2.01791,2.01735,2.01841,2.01901,2.01901,2.01841,39
2010-12-14 11:53:00,2010-12-14 11:54:00,2.01791,2.0179,2.01799,2.01779,2.01901,2.01901,2.01911,2.01892,30
2010-12-14 11:54:00,2010-12-14 11:55:00,2.0179,2.01769,2.01812,2.01746,2.01901,2.01881,2.01929,2.01869,58
2010-12-14 11:55:00,2010-12-14 11:56:00,2.01769,2.01839,2.01839,2.0176,2.01881,2.01921,2.01921,2.01871,39
2010-12-14 11:56:00,2010-12-14 11:57:00,2.01839,2.01899,2.01899,2.01799,2.01921,2.02005,2.02012,2.01915,135
2010-12-14 11:57:00,2010-12-14 11:58:00,2.01899,2.01801,2.01899,2.01769,2.02005,2.01918,2.02005,2.0187,73
2010-12-14 11:58:00,2010-12-14 11:59:00,2.01801,2.01756,2.01809,2.01756,2.01918,2.01881,2.01925,2.0187,61
2010-12-14 11:59:00,2010-12-14 12:00:00,2.01756,2.01745,2.01826,2.01737,2.01881,2.01861,2.01941,2.01851,62
2010-12-14 12:00:00,2010-12-14 12:01:00,2.01745,2.0169,2.01745,2.0169,2.01861,2.01807,2.01861,2.01801,38
2010-12-14 12:01:00,2010-12-14 12:02:00,2.0169,2.0173,2.01737,2.01679,2.01807,2.01841,2.01847,2.01793,48
2010-12-14 12:02:00,2010-12-14 12:03:00,2.0173,2.01688,2.01749,2.01688,2.01841,2.01801,2.01855,2.01801,36
2010-12-14 12:03:00,2010-12-14 12:04:00,2.01688,2.01698,2.01718,2.01663,2.01801,2.01811,2.01841,2.01771,56
2010-12-14 12:04:00,2010-12-14 12:05:00,2.01698,2.01707,2.01737,2.01684,2.01811,2.01831,2.01851,2.01803,64
2010-12-14 12:05:00,2010-12-14 12:06:00,2.01707,2.01685,2.01715,2.0167,2.01831,2.01811,2.01841,2.01791,57
2010-12-14 12:06:00,2010-12-14 12:07:00,2.01685,2.01679,2.017,2.01661,2.01811,2.01811,2.01821,2.01781,75
2010-12-14 12:07:00,2010-12-14 12:08:00,2.01679,2.01689,2.01715,2.0166,2.01811,2.01789,2.01841,2.01771,69
2010-12-14 12:08:00,2010-12-14 12:09:00,2.01689,2.01689,2.01699,2.01669,2.01789,2.01799,2.01814,2.01784,27
2010-12-14 12:09:00,2010-12-14 12:10:00,2.01689,2.01669,2.01709,2.01651,2.01799,2.01782,2.01824,2.01768,46
2010-12-14 12:10:00,2010-12-14 12:11:00,2.01669,2.01709,2.01739,2.01669,2.01782,2.01818,2.01849,2.01782,51
2010-12-14 12:11:00,2010-12-14 12:12:00,2.01709,2.01729,2.01729,2.01699,2.01818,2.01841,2.01841,2.01811,34
2010-12-14 12:12:00,2010-12-14 12:13:00,2.01729,2.01764,2.01779,2.01729,2.01841,2.01881,2.01895,2.01841,45
2010-12-14 12:13:00,2010-12-14 12:14:00,2.01764,2.01769,2.01811,2.01764,2.01881,2.01884,2.01933,2.01881,30
2010-12-14 12:14:00,2010-12-14 12:15:00,2.01769,2.01739,2.01769,2.01729,2.01884,2.01852,2.01884,2.01844,47
2010-12-14 12:15:00,2010-12-14 12:16:00,2.01739,2.01799,2.01809,2.01739,2.01852,2.01929,2.01929,2.01852,20
2010-12-14 12:16:00,2010-12-14 12:17:00,2.01799,2.01799,2.01829,2.01779,2.01929,2.01912,2.01951,2.0189,39
2010-12-14 12:17:00,2010-12-14 12:18:00,2.01799,2.01741,2.01799,2.01729,2.01912,2.01858,2.01912,2.01837,53
2010-12-14 12:18:00,2010-12-14 12:19:00,2.01741,2.01711,2.01745,2.01699,2.01858,2.01828,2.01868,2.01814,47
2010-12-14 12:19:00,2010-12-14 12:20:00,2.01711,2.0176,2.01769,2.01703,2.01828,2.01877,2.01885,2.0182,59
2010-12-14 12:20:00,2010-12-14 12:21:00,2.0176,2.01771,2.01783,2.01739,2.01877,2.01888,2.019,2.01855,42
2010-12-14 12:21:00,2010-12-14 12:22:00,2.01771,2.01735,2.01819,2.01729,2.01888,2.01851,2.01925,2.01841,61
2010-12-14 12:22:00,2010-12-14 12:23:00,2.01735,2.01779,2.01784,2.01729,2.01851,2.01901,2.0191,2.01838,64
2010-12-14 12:23:00,2010-12-14 12:24:00,2.01779,2.01786,2.0179,2.01759,2.01901,2.01903,2.01907,2.01873,38
2010-12-14 12:24:00,2010-12-14 12:25:00,2.01786,2.01849,2.01849,2.01779,2.01903,2.01956,2.01956,2.01896,62
2010-12-14 12:25:00,2010-12-14 12:26:00,2.01849,2.01852,2.01891,2.01825,2.01956,2.01969,2.02013,2.01942,85
2010-12-14 12:26:00,2010-12-14 12:27:00,2.01852,2.01845,2.01866,2.01815,2.01969,2.01962,2.01981,2.01932,45
2010-12-14 12:27:00,2010-12-14 12:28:00,2.01845,2.01863,2.01896,2.0183,2.01962,2.01981,2.02011,2.01941,73
2010-12-14 12:28:00,2010-12-14 12:29:00,2.01863,2.01871,2.01911,2.01849,2.01981,2.01988,2.02028,2.01954,61
2010-12-14 12:29:00,2010-12-14 12:30:00,2.01871,2.01869,2.01909,2.01841,2.01988,2.01986,2.02024,2.01958,48
2010-12-14 12:30:00,2010-12-14 12:31:00,2.01869,2.01857,2.01929,2.01827,2.01986,2.01971,2.02039,2.01937,67
2010-12-14 12:31:00,2010-12-14 12:32:00,2.01857,2.01847,2.01863,2.01809,2.01971,2.01961,2.0198,2.01924,53
2010-12-14 12:32:00,2010-12-14 12:33:00,2.01847,2.01849,2.01853,2.01809,2.01961,2.01956,2.0197,2.01921,40
2010-12-14 12:33:00,2010-12-14 12:34:00,2.01849,2.01836,2.0186,2.01819,2.01956,2.01953,2.01977,2.01931,41
2010-12-14 12:34:00,2010-12-14 12:35:00,2.01836,2.01779,2.01844,2.01761,2.01953,2.01891,2.01961,2.01878,63
2010-12-14 12:35:00,2010-12-14 12:36:00,2.01779,2.01739,2.01833,2.01739,2.01891,2.01856,2.01931,2.01856,71
2010-12-14 12:36:00,2010-12-14 12:37:00,2.01739,2.01799,2.018,2.01739,2.01856,2.01896,2.01917,2.01851,67
2010-12-14 12:37:00,2010-12-14 12:38:00,2.01799,2.01829,2.01879,2.01771,2.01896,2.01951,2.01984,2.01888,67
2010-12-14 12:38:00,2010-12-14 12:39:00,2.01829,2.01839,2.01869,2.01821,2.01951,2.01938,2.01981,2.01938,48
2010-12-14 12:39:00,2010-12-14 12:40:00,2.01839,2.01832,2.01869,2.01809,2.01938,2.01949,2.0198,2.01923,46
2010-12-14 12:40:00,2010-12-14 12:41:00,2.01832,2.01901,2.01916,2.01832,2.01949,2.02001,2.02021,2.01949,82
2010-12-14 12:41:00,2010-12-14 12:42:00,2.01901,2.01981,2.02015,2.01883,2.02001,2.02101,2.02121,2.02,131
2010-12-14 12:42:00,2010-12-14 12:43:00,2.01981,2.0193,2.01999,2.01903,2.02101,2.02059,2.02119,2.02031,56
2010-12-14 12:43:00,2010-12-14 12:44:00,2.0193,2.01922,2.01952,2.01909,2.02059,2.02039,2.02071,2.02026,46
2010-12-14 12:44:00,2010-12-14 12:45:00,2.01922,2.01909,2.01958,2.01909,2.02039,2.02021,2.02071,2.02019,34
2010-12-14 12:45:00,2010-12-14 12:46:00,2.01909,2.01967,2.0197,2.01896,2.02021,2.02081,2.02081,2.02011,34
2010-12-14 12:46:00,2010-12-14 12:47:00,2.01967,2.01948,2.01967,2.01941,2.02081,2.02061,2.02081,2.02058,13
2010-12-14 12:47:00,2010-12-14 12:48:00,2.01948,2.02005,2.02041,2.01934,2.02061,2.02111,2.02152,2.02051,54
2010-12-14 12:48:00,2010-12-14 12:49:00,2.02005,2.01971,2.02005,2.01934,2.02111,2.02061,2.02111,2.02061,22
2010-12-14 12:49:00,2010-12-14 12:50:00,2.01971,2.01953,2.01995,2.01939,2.02061,2.0207,2.02101,2.02055,46
2010-12-14 12:50:00,2010-12-14 12:51:00,2.01953,2.01973,2.01994,2.01952,2.0207,2.0209,2.02091,2.02069,41
2010-12-14 12:51:00,2010-12-14 12:52:00,2.01973,2.01989,2.01999,2.01952,2.0209,2.02104,2.02104,2.02069,24
2010-12-14 12:52:00,2010-12-14 12:53:00,2.01989,2.01999,2.02009,2.01989,2.02104,2.02113,2.02128,2.02096,25
2010-12-14 12:53:00,2010-12-14 12:54:00,2.01999,2.01982,2.02009,2.01969,2.02113,2.02099,2.02114,2.02071,16
2010-12-14 12:54:00,2010-12-14 12:55:00,2.01982,2.01989,2.02003,2.0196,2.02099,2.02105,2.0212,2.02077,18
2010-12-14 12:55:00,2010-12-14 12:56:00,2.01989,2.01997,2.02018,2.01982,2.02105,2.02111,2.02131,2.02101,40
2010-12-14 12:56:00,2010-12-14 12:57:00,2.01997,2.01973,2.01999,2.01939,2.02111,2.02081,2.02111,2.02051,32
2010-12-14 12:57:00,2010-12-14 12:58:00,2.01973,2.02009,2.02019,2.01945,2.02081,2.02136,2.02136,2.02051,34
2010-12-14 12:58:00,2010-12-14 12:59:00,2.02009,2.02012,2.02069,2.01999,2.02136,2.02129,2.02181,2.02114,69
2010-12-14 12:59:00,2010-12-14 13:00:00,2.02012,2.01999,2.02049,2.01991,2.02129,2.02108,2.0216,2.02108,47
2010-12-14 13:00:00,2010-12-14 13:01:00,2.01999,2.01994,2.02019,2.01944,2.02108,2.02111,2.02131,2.02067,72
2010-12-14 13:01:00,2010-12-14 13:02:00,2.01994,2.02081,2.02081,2.01954,2.02111,2.02198,2.02198,2.02071,59
2010-12-14 13:02:00,2010-12-14 13:03:00,2.02081,2.02012,2.02089,2.02012,2.02198,2.02129,2.02201,2.02129,28
2010-12-14 13:03:00,2010-12-14 13:04:00,2.02012,2.0198,2.0202,2.01943,2.02129,2.02097,2.02131,2.02066,49
2010-12-14 13:04:00,2010-12-14 13:05:00,2.0198,2.02037,2.0205,2.01919,2.02097,2.02151,2.02167,2.02041,72
2010-12-14 13:05:00,2010-12-14 13:06:00,2.02037,2.0205,2.02092,2.01992,2.02151,2.02161,2.02191,2.02111,88
2010-12-14 13:06:00,2010-12-14 13:07:00,2.0205,2.02072,2.02094,2.01999,2.02161,2.02189,2.02201,2.02121,112
2010-12-14 13:07:00,2010-12-14 13:08:00,2.02072,2.02049,2.02086,2.01971,2.02189,2.02147,2.02201,2.021,117
2010-12-14 13:08:00,2010-12-14 13:09:00,2.02049,2.02009,2.02069,2.01969,2.02147,2.02113,2.02182,2.02085,86
2010-12-14 13:09:00,2010-12-14 13:10:00,2.02009,2.01999,2.02019,2.01979,2.02113,2.02096,2.02134,2.02088,49
2010-12-14 13:10:00,2010-12-14 13:11:00,2.01999,2.01924,2.02009,2.01919,2.02096,2.02042,2.02123,2.02034,62
2010-12-14 13:11:00,2010-12-14 13:12:00,2.01924,2.01909,2.01959,2.01889,2.02042,2.0202,2.02072,2.02006,74
2010-12-14 13:12:00,2010-12-14 13:13:00,2.01909,2.01855,2.01959,2.0185,2.0202,2.01972,2.02069,2.01967,95
2010-12-14 13:13:00,2010-12-14 13:14:00,2.01855,2.01925,2.01926,2.01767,2.01972,2.02054,2.02054,2.01896,193
2010-12-14 13:14:00,2010-12-14 13:15:00,2.01925,2.01915,2.01939,2.01859,2.02054,2.02038,2.0206,2.01987,116
2010-12-14 13:15:00,2010-12-14 13:16:00,2.01915,2.01885,2.01919,2.01875,2.02038,2.02002,2.02038,2.01992,68
2010-12-14 13:16:00,2010-12-14 13:17:00,2.01885,2.01774,2.0191,2.01766,2.02002,2.01891,2.02027,2.01881,98
2010-12-14 13:17:00,2010-12-14 13:18:00,2.01774,2.01727,2.01799,2.01575,2.01891,2.01841,2.01916,2.01754,97
2010-12-14 13:18:00,2010-12-14 13:19:00,2.01727,2.0176,2.0176,2.01719,2.01841,2.01877,2.01877,2.01836,41
2010-12-14 13:19:00,2010-12-14 13:20:00,2.0176,2.01799,2.01799,2.01719,2.01877,2.01908,2.01916,2.01841,74
2010-12-14 13:20:00,2010-12-14 13:21:00,2.01799,2.01669,2.01814,2.01652,2.01908,2.01776,2.01931,2.0177,91
2010-12-14 13:21:00,2010-12-14 13:22:00,2.01669,2.01704,2.01726,2.01669,2.01776,2.01821,2.01844,2.01776,89
2010-12-14 13:22:00,2010-12-14 13:23:00,2.01704,2.01743,2.0181,2.01689,2.01821,2.0186,2.01931,2.01805,78
2010-12-14 13:23:00,2010-12-14 13:24:00,2.01743,2.01771,2.01843,2.01734,2.0186,2.01888,2.01941,2.01851,77
2010-12-14 13:24:00,2010-12-14 13:25:00,2.01771,2.01852,2.01859,2.01764,2.01888,2.01951,2.01978,2.01881,68
2010-12-14 13:25:00,2010-12-14 13:26:00,2.01852,2.01839,2.01852,2.01809,2.01951,2.01955,2.01963,2.01914,44
2010-12-14 13:26:00,2010-12-14 13:27:00,2.01839,2.01829,2.01849,2.01809,2.01955,2.01932,2.01963,2.01926,42
2010-12-14 13:27:00,2010-12-14 13:28:00,2.01829,2.01859,2.0191,2.01822,2.01932,2.01972,2.02027,2.01932,71
2010-12-14 13:28:00,2010-12-14 13:29:00,2.01859,2.01839,2.01889,2.01829,2.01972,2.02041,2.02041,2.01972,63
2010-12-14 13:29:00,2010-12-14 13:30:00,2.01839,2.01641,2.01839,2.01612,2.02041,2.01781,2.02041,2.01741,185
2010-12-14 13:30:00,2010-12-14 13:31:00,2.01641,2.01699,2.01719,2.01634,2.01781,2.01831,2.01871,2.01761,160
2010-12-14 13:31:00,2010-12-14 13:32:00,2.01699,2.01661,2.01729,2.01658,2.01831,2.01791,2.01851,2.01781,124
2010-12-14 13:32:00,2010-12-14 13:33:00,2.01661,2.01721,2.01767,2.01639,2.01791,2.01838,2.01884,2.01769,155
2010-12-14 13:33:00,2010-12-14 13:34:00,2.01721,2.01669,2.01735,2.01643,2.01838,2.01786,2.01861,2.0176,137
2010-12-14 13:34:00,2010-12-14 13:35:00,2.01669,2.01719,2.0173,2.01649,2.01786,2.01818,2.01847,2.01752,127
2010-12-14 13:35:00,2010-12-14 13:36:00,2.01719,2.01799,2.01809,2.01689,2.01818,2.01919,2.01923,2.01799,112
2010-12-14 13:36:00,2010-12-14 13:37:00,2.01799,2.01839,2.01869,2.01741,2.01919,2.01965,2.01981,2.0186,167
2010-12-14 13:37:00,2010-12-14 13:38:00,2.01839,2.01859,2.01899,2.01804,2.01965,2.01973,2.02021,2.01916,97
2010-12-14 13:38:00,2010-12-14 13:39:00,2.01859,2.01879,2.01909,2.01829,2.01973,2.01971,2.02005,2.0193,100
2010-12-14 13:39:00,2010-12-14 13:40:00,2.01879,2.01839,2.01909,2.01799,2.01971,2.01941,2.02,2.01932,130
2010-12-14 13:40:00,2010-12-14 13:41:00,2.01839,2.01789,2.01859,2.01789,2.01941,2.01886,2.01952,2.01883,76
2010-12-14 13:41:00,2010-12-14 13:42:00,2.01789,2.01809,2.01809,2.01749,2.01886,2.01904,2.0191,2.01844,96
2010-12-14 13:42:00,2010-12-14 13:43:00,2.01809,2.01859,2.01899,2.01769,2.01904,2.01969,2.01989,2.01875,86
2010-12-14 13:43:00,2010-12-14 13:44:00,2.01859,2.01879,2.01909,2.01829,2.01969,2.01972,2.01998,2.01924,59
2010-12-14 13:44:00,2010-12-14 13:45:00,2.01879,2.01849,2.01909,2.01809,2.01972,2.01926,2.01995,2.01889,72
2010-12-14 13:45:00,2010-12-14 13:46:00,2.01849,2.01879,2.01939,2.01819,2.01926,2.0198,2.02022,2.01894,74
2010-12-14 13:46:00,2010-12-14 13:47:00,2.01879,2.01979,2.01999,2.01879,2.0198,2.02052,2.02079,2.01965,62
2010-12-14 13:47:00,2010-12-14 13:48:00,2.01979,2.02009,2.02019,2.01949,2.02052,2.02083,2.02094,2.02032,53
2010-12-14 13:48:00,2010-12-14 13:49:00,2.02009,2.01979,2.02009,2.01949,2.02083,2.02075,2.02083,2.02038,27
2010-12-14 13:49:00,2010-12-14 13:50:00,2.01979,2.01969,2.02029,2.01949,2.02075,2.02079,2.02114,2.02033,53
2010-12-14 13:50:00,2010-12-14 13:51:00,2.01969,2.02089,2.02149,2.01919,2.02079,2.02185,2.02243,2.0204,71
2010-12-14 13:51:00,2010-12-14 13:52:00,2.02089,2.02109,2.02129,2.02049,2.02185,2.0223,2.02241,2.0215,38
2010-12-14 13:52:00,2010-12-14 13:53:00,2.02109,2.02169,2.02189,2.02079,2.0223,2.0229,2.02301,2.02201,46
2010-12-14 13:53:00,2010-12-14 13:54:00,2.02169,2.02169,2.02189,2.02129,2.0229,2.02286,2.02317,2.02251,66
2010-12-14 13:54:00,2010-12-14 13:55:00,2.02169,2.02149,2.02229,2.02089,2.02286,2.02271,2.02356,2.02201,97
2010-12-14 13:55:00,2010-12-14 13:56:00,2.02149,2.02089,2.02149,2.02059,2.02271,2.02211,2.02271,2.02171,49
2010-12-14 13:56:00,2010-12-14 13:57:00,2.02089,2.02159,2.02159,2.02079,2.02211,2.02271,2.02271,2.02201,33
2010-12-14 13:57:00,2010-12-14 13:58:00,2.02159,2.02119,2.02169,2.02079,2.02271,2.02241,2.02271,2.02211,80
2010-12-14 13:58:00,2010-12-14 13:59:00,2.02119,2.02039,2.0214,2.02029,2.02241,2.02151,2.02251,2.02141,84
2010-12-14 13:59:00,2010-12-14 14:00:00,2.02039,2.01999,2.02059,2.01989,2.02151,2.02101,2.02181,2.02101,93
2010-12-14 14:00:00,2010-12-14 14:01:00,2.01999,2.01959,2.02009,2.01939,2.02101,2.02081,2.02131,2.02067,118
2010-12-14 14:01:00,2010-12-14 14:02:00,2.01959,2.01969,2.02009,2.01939,2.02081,2.02091,2.02132,2.02071,33
2010-12-14 14:02:00,2010-12-14 14:03:00,2.01969,2.01979,2.01979,2.01949,2.02091,2.02111,2.02111,2.02061,67
2010-12-14 14:03:00,2010-12-14 14:04:00,2.01979,2.01949,2.01979,2.01919,2.02111,2.02071,2.02111,2.02051,80
2010-12-14 14:04:00,2010-12-14 14:05:00,2.01949,2.01989,2.01999,2.01949,2.02071,2.02111,2.02111,2.02051,42
2010-12-14 14:05:00,2010-12-14 14:06:00,2.01989,2.01989,2.02009,2.01939,2.02111,2.02112,2.02121,2.02051,72
2010-12-14 14:06:00,2010-12-14 14:07:00,2.01989,2.01949,2.01999,2.01949,2.02112,2.02061,2.02116,2.02061,67
2010-12-14 14:07:00,2010-12-14 14:08:00,2.01949,2.01919,2.01969,2.01909,2.02061,2.02051,2.02097,2.02021,82
2010-12-14 14:08:00,2010-12-14 14:09:00,2.01919,2.01999,2.02009,2.01919,2.02051,2.02111,2.02122,2.02041,67
2010-12-14 14:09:00,2010-12-14 14:10:00,2.01999,2.01899,2.02019,2.01879,2.02111,2.02011,2.02139,2.02011,83
2010-12-14 14:10:00,2010-12-14 14:11:00,2.01899,2.01889,2.01939,2.01879,2.02011,2.02011,2.02061,2.02011,82
2010-12-14 14:11:00,2010-12-14 14:12:00,2.01889,2.01919,2.01929,2.01859,2.02011,2.02051,2.02061,2.01991,92
2010-12-14 14:12:00,2010-12-14 14:13:00,2.01919,2.01809,2.01949,2.01809,2.02051,2.01931,2.02076,2.01921,58
2010-12-14 14:13:00,2010-12-14 14:14:00,2.01809,2.01799,2.01869,2.01794,2.01931,2.01931,2.02001,2.01921,67
2010-12-14 14:14:00,2010-12-14 14:15:00,2.01799,2.01759,2.01799,2.01729,2.01931,2.01878,2.01931,2.01841,119
2010-12-14 14:15:00,2010-12-14 14:16:00,2.01759,2.01789,2.01809,2.01719,2.01878,2.01907,2.01931,2.01851,76
2010-12-14 14:16:00,2010-12-14 14:17:00,2.01789,2.01799,2.01829,2.01769,2.01907,2.01922,2.01951,2.01891,63
2010-12-14 14:17:00,2010-12-14 14:18:00,2.01799,2.01819,2.01849,2.01759,2.01922,2.01941,2.01971,2.01887,77
2010-12-14 14:18:00,2010-12-14 14:19:00,2.01819,2.01809,2.01849,2.01789,2.01941,2.01931,2.01969,2.01919,53
2010-12-14 14:19:00,2010-12-14 14:20:00,2.01809,2.01749,2.01829,2.01719,2.01931,2.01872,2.01951,2.01831,131
2010-12-14 14:20:00,2010-12-14 14:21:00,2.01749,2.01769,2.01799,2.01718,2.01872,2.01899,2.01921,2.01841,92
2010-12-14 14:21:00,2010-12-14 14:22:00,2.01769,2.01699,2.01769,2.01659,2.01899,2.01831,2.01899,2.01791,77
2010-12-14 14:22:00,2010-12-14 14:23:00,2.01699,2.01589,2.01729,2.01579,2.01831,2.01711,2.01842,2.01711,101
2010-12-14 14:23:00,2010-12-14 14:24:00,2.01589,2.01609,2.01689,2.01542,2.01711,2.01741,2.01821,2.01691,90
2010-12-14 14:24:00,2010-12-14 14:25:00,2.01609,2.01529,2.01639,2.01529,2.01741,2.01661,2.01767,2.01651,56
2010-12-14 14:25:00,2010-12-14 14:26:00,2.01529,2.01589,2.01589,2.01529,2.01661,2.01717,2.0172,2.01661,37
2010-12-14 14:26:00,2010-12-14 14:27:00,2.01589,2.01629,2.01639,2.01589,2.01717,2.01749,2.01767,2.01717,56
2010-12-14 14:27:00,2010-12-14 14:28:00,2.01629,2.01639,2.01669,2.01599,2.01749,2.01761,2.01784,2.01729,70
2010-12-14 14:28:00,2010-12-14 14:29:00,2.01639,2.01649,2.01699,2.01589,2.01761,2.01781,2.01836,2.01721,80
2010-12-14 14:29:00,2010-12-14 14:30:00,2.01649,2.01649,2.01669,2.01569,2.01781,2.01781,2.01801,2.01691,109
2010-12-14 14:30:00,2010-12-14 14:31:00,2.01649,2.01649,2.01702,2.01589,2.01781,2.01781,2.01821,2.01721,116
2010-12-14 14:31:00,2010-12-14 14:32:00,2.01649,2.01679,2.017,2.01559,2.01781,2.01808,2.01831,2.01681,169
2010-12-14 14:32:00,2010-12-14 14:33:00,2.01679,2.01579,2.01681,2.01579,2.01808,2.01701,2.01811,2.01681,93
2010-12-14 14:33:00,2010-12-14 14:34:00,2.01579,2.01669,2.01669,2.01579,2.01701,2.0179,2.01796,2.01691,88
2010-12-14 14:34:00,2010-12-14 14:35:00,2.01669,2.01649,2.01669,2.01619,2.0179,2.01781,2.01799,2.01751,60
2010-12-14 14:35:00,2010-12-14 14:36:00,2.01649,2.01644,2.01659,2.01616,2.01781,2.01771,2.01791,2.01731,45
2010-12-14 14:36:00,2010-12-14 14:37:00,2.01644,2.01699,2.01729,2.01644,2.01771,2.01821,2.01848,2.01771,73
2010-12-14 14:37:00,2010-12-14 14:38:00,2.01699,2.01669,2.01719,2.01659,2.01821,2.018,2.01841,2.01785,57
2010-12-14 14:38:00,2010-12-14 14:39:00,2.01669,2.01669,2.01727,2.01669,2.018,2.01791,2.01841,2.01784,62
