open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-09 08:31:00,2015-06-09 08:32:00,3.11161,3.1083,3.11184,3.1083,3.11294,3.10966,3.11336,3.10966,148
2015-06-09 08:32:00,2015-06-09 08:33:00,3.1083,3.10763,3.10897,3.10724,3.10966,3.10915,3.11061,3.10874,133
2015-06-09 08:33:00,2015-06-09 08:34:00,3.10763,3.10676,3.10893,3.10576,3.10915,3.10827,3.11096,3.10748,283
2015-06-09 08:34:00,2015-06-09 08:35:00,3.10676,3.10704,3.10744,3.1062,3.10827,3.10884,3.10896,3.10771,124
2015-06-09 08:35:00,2015-06-09 08:36:00,3.10704,3.10836,3.10985,3.10704,3.10884,3.10988,3.11155,3.10905,205
2015-06-09 08:36:00,2015-06-09 08:37:00,3.10836,3.10795,3.10897,3.10794,3.10988,3.10958,3.11049,3.10953,105
2015-06-09 08:37:00,2015-06-09 08:38:00,3.10795,3.10875,3.10886,3.10749,3.10958,3.11047,3.11091,3.10895,116
2015-06-09 08:38:00,2015-06-09 08:39:00,3.10875,3.10812,3.10917,3.10728,3.11047,3.10964,3.11065,3.10862,142
2015-06-09 08:39:00,2015-06-09 08:40:00,3.10812,3.10689,3.10809,3.10636,3.10964,3.10841,3.11051,3.108,191
2015-06-09 08:40:00,2015-06-09 08:41:00,3.10689,3.10596,3.10691,3.10568,3.10841,3.10732,3.10969,3.10732,186
2015-06-09 08:41:00,2015-06-09 08:42:00,3.10596,3.10505,3.10616,3.10386,3.10732,3.10657,3.10894,3.10538,211
2015-06-09 08:42:00,2015-06-09 08:43:00,3.10505,3.10671,3.10723,3.10496,3.10657,3.10809,3.10922,3.10648,201
2015-06-09 08:43:00,2015-06-09 08:44:00,3.10671,3.10818,3.10883,3.10617,3.10809,3.10955,3.11039,3.10812,201
2015-06-09 08:44:00,2015-06-09 08:45:00,3.10818,3.10442,3.10825,3.102,3.10955,3.10604,3.10979,3.10475,303
2015-06-09 08:45:00,2015-06-09 08:46:00,3.10442,3.1046,3.10581,3.1026,3.10604,3.10623,3.10761,3.10412,370
2015-06-09 08:46:00,2015-06-09 08:47:00,3.1046,3.10529,3.10602,3.10475,3.10623,3.10685,3.10766,3.10623,152
2015-06-09 08:47:00,2015-06-09 08:48:00,3.10529,3.10563,3.10613,3.10368,3.10685,3.1073,3.10776,3.10577,255
2015-06-09 08:48:00,2015-06-09 08:49:00,3.10563,3.10568,3.10708,3.10504,3.1073,3.10732,3.10854,3.10659,156
2015-06-09 08:49:00,2015-06-09 08:50:00,3.10568,3.10644,3.10689,3.10547,3.10732,3.10795,3.10847,3.10706,155
2015-06-09 08:50:00,2015-06-09 08:51:00,3.10644,3.1064,3.10662,3.10536,3.10795,3.10797,3.10831,3.10702,115
2015-06-09 08:51:00,2015-06-09 08:52:00,3.1064,3.10596,3.10678,3.10561,3.10797,3.10759,3.10843,3.10723,116
2015-06-09 08:52:00,2015-06-09 08:53:00,3.10596,3.10528,3.10641,3.10503,3.10759,3.10715,3.10805,3.10689,106
2015-06-09 08:53:00,2015-06-09 08:54:00,3.10528,3.10703,3.1072,3.10528,3.10715,3.10867,3.10883,3.10717,146
2015-06-09 08:54:00,2015-06-09 08:55:00,3.10703,3.10665,3.10718,3.10625,3.10867,3.10814,3.10881,3.10786,95
2015-06-09 08:55:00,2015-06-09 08:56:00,3.10665,3.10587,3.10654,3.105,3.10814,3.10748,3.10814,3.10663,151
2015-06-09 08:56:00,2015-06-09 08:57:00,3.10587,3.10624,3.10626,3.10547,3.10748,3.10775,3.10786,3.1071,62
2015-06-09 08:57:00,2015-06-09 08:58:00,3.10624,3.10692,3.10716,3.10562,3.10775,3.1085,3.10921,3.10726,140
2015-06-09 08:58:00,2015-06-09 08:59:00,3.10692,3.10749,3.10774,3.10673,3.1085,3.10913,3.10938,3.10837,125
2015-06-09 08:59:00,2015-06-09 09:00:00,3.10749,3.10845,3.10993,3.10755,3.10913,3.11006,3.11158,3.10905,288
2015-06-09 09:00:00,2015-06-09 09:01:00,3.10845,3.10783,3.10965,3.10614,3.11006,3.10946,3.11117,3.1086,221
2015-06-09 09:01:00,2015-06-09 09:02:00,3.10783,3.10549,3.10783,3.1053,3.10946,3.10805,3.10942,3.10783,132
2015-06-09 09:02:00,2015-06-09 09:03:00,3.10549,3.10663,3.10707,3.10494,3.10805,3.10812,3.10875,3.10703,137
2015-06-09 09:03:00,2015-06-09 09:04:00,3.10663,3.10559,3.10685,3.10526,3.10812,3.10723,3.1085,3.10678,165
2015-06-09 09:04:00,2015-06-09 09:05:00,3.10559,3.10388,3.10584,3.10338,3.10723,3.10541,3.10747,3.10501,113
2015-06-09 09:05:00,2015-06-09 09:06:00,3.10388,3.10538,3.1059,3.10388,3.10541,3.10744,3.10754,3.10544,134
2015-06-09 09:06:00,2015-06-09 09:07:00,3.10538,3.10597,3.10618,3.10519,3.10744,3.10792,3.10808,3.10724,84
2015-06-09 09:07:00,2015-06-09 09:08:00,3.10597,3.10569,3.10595,3.10531,3.10792,3.10771,3.10783,3.10726,55
2015-06-09 09:08:00,2015-06-09 09:09:00,3.10569,3.10554,3.10688,3.10535,3.10771,3.10717,3.10877,3.10698,101
2015-06-09 09:09:00,2015-06-09 09:10:00,3.10554,3.10494,3.10561,3.10467,3.10717,3.10658,3.10724,3.10621,131
2015-06-09 09:10:00,2015-06-09 09:11:00,3.10494,3.1053,3.10608,3.10488,3.10658,3.10694,3.10769,3.1065,191
2015-06-09 09:11:00,2015-06-09 09:12:00,3.1053,3.10385,3.10559,3.10342,3.10694,3.10547,3.10722,3.10505,147
2015-06-09 09:12:00,2015-06-09 09:13:00,3.10385,3.10453,3.10493,3.10385,3.10547,3.10602,3.10639,3.10531,81
2015-06-09 09:13:00,2015-06-09 09:14:00,3.10453,3.10509,3.10525,3.10342,3.10602,3.10672,3.10688,3.10494,129
2015-06-09 09:14:00,2015-06-09 09:15:00,3.10509,3.10296,3.10531,3.10211,3.10672,3.1046,3.10699,3.10374,213
2015-06-09 09:15:00,2015-06-09 09:16:00,3.10296,3.10144,3.10335,3.10075,3.1046,3.10433,3.10499,3.10238,161
2015-06-09 09:16:00,2015-06-09 09:17:00,3.10144,3.10177,3.10287,3.10126,3.10433,3.10366,3.10455,3.1028,178
2015-06-09 09:17:00,2015-06-09 09:18:00,3.10177,3.10124,3.10177,3.10093,3.10366,3.10288,3.10364,3.10247,139
2015-06-09 09:18:00,2015-06-09 09:19:00,3.10124,3.10116,3.10213,3.10114,3.10288,3.1028,3.10377,3.10266,81
2015-06-09 09:19:00,2015-06-09 09:20:00,3.10116,3.10114,3.10129,3.10048,3.1028,3.10277,3.10293,3.10202,119
2015-06-09 09:20:00,2015-06-09 09:21:00,3.10114,3.10196,3.10199,3.10092,3.10277,3.1036,3.10363,3.10235,158
2015-06-09 09:21:00,2015-06-09 09:22:00,3.10196,3.10131,3.10238,3.10109,3.1036,3.10295,3.10402,3.10267,117
2015-06-09 09:22:00,2015-06-09 09:23:00,3.10131,3.10236,3.10273,3.1013,3.10295,3.10399,3.10436,3.10284,134
2015-06-09 09:23:00,2015-06-09 09:24:00,3.10236,3.10189,3.10292,3.10159,3.10399,3.10352,3.10455,3.10322,147
2015-06-09 09:24:00,2015-06-09 09:25:00,3.10189,3.10191,3.10265,3.10167,3.10352,3.10355,3.10426,3.1033,87
2015-06-09 09:25:00,2015-06-09 09:26:00,3.10191,3.10245,3.10292,3.10197,3.10355,3.10409,3.10455,3.10355,112
2015-06-09 09:26:00,2015-06-09 09:27:00,3.10245,3.10434,3.10461,3.10251,3.10409,3.10598,3.10624,3.10409,115
2015-06-09 09:27:00,2015-06-09 09:28:00,3.10434,3.10425,3.10503,3.10412,3.10598,3.10572,3.10637,3.1056,105
2015-06-09 09:28:00,2015-06-09 09:29:00,3.10425,3.10455,3.10531,3.10343,3.10572,3.10701,3.10734,3.10503,107
2015-06-09 09:29:00,2015-06-09 09:30:00,3.10455,3.10418,3.10524,3.10415,3.10701,3.10581,3.10725,3.10571,85
2015-06-09 09:30:00,2015-06-09 09:31:00,3.10418,3.10429,3.10443,3.10331,3.10581,3.10593,3.10607,3.10492,105
2015-06-09 09:31:00,2015-06-09 09:32:00,3.10429,3.10413,3.10456,3.10374,3.10593,3.10577,3.10619,3.10529,133
2015-06-09 09:32:00,2015-06-09 09:33:00,3.10413,3.10393,3.10458,3.10393,3.10577,3.10546,3.10621,3.10546,51
2015-06-09 09:33:00,2015-06-09 09:34:00,3.10393,3.10359,3.10415,3.10342,3.10546,3.10514,3.10576,3.10504,105
2015-06-09 09:34:00,2015-06-09 09:35:00,3.10359,3.10343,3.10383,3.1034,3.10514,3.10506,3.10545,3.1049,95
2015-06-09 09:35:00,2015-06-09 09:36:00,3.10343,3.10119,3.10332,3.10093,3.10506,3.10273,3.1049,3.10239,197
2015-06-09 09:36:00,2015-06-09 09:37:00,3.10119,3.10212,3.10309,3.10089,3.10273,3.10365,3.10462,3.10242,171
2015-06-09 09:37:00,2015-06-09 09:38:00,3.10212,3.10106,3.1022,3.10106,3.10365,3.10299,3.1042,3.10299,104
2015-06-09 09:38:00,2015-06-09 09:39:00,3.10106,3.10297,3.10377,3.10052,3.10299,3.10602,3.10672,3.10242,164
2015-06-09 09:39:00,2015-06-09 09:40:00,3.10297,3.10256,3.10327,3.10256,3.10602,3.10527,3.10613,3.10464,71
2015-06-09 09:40:00,2015-06-09 09:41:00,3.10256,3.10137,3.1038,3.10048,3.10527,3.10484,3.10657,3.10416,161
2015-06-09 09:41:00,2015-06-09 09:42:00,3.10137,3.10098,3.1015,3.10054,3.10484,3.10394,3.10457,3.10365,53
2015-06-09 09:42:00,2015-06-09 09:43:00,3.10098,3.10153,3.1019,3.10076,3.10394,3.10348,3.10396,3.10304,65
2015-06-09 09:43:00,2015-06-09 09:44:00,3.10153,3.10201,3.10308,3.10117,3.10348,3.10521,3.10524,3.10338,94
2015-06-09 09:44:00,2015-06-09 09:45:00,3.10201,3.10128,3.10201,3.10115,3.10521,3.10453,3.10516,3.1043,42
2015-06-09 09:45:00,2015-06-09 09:46:00,3.10128,3.1008,3.10186,3.1008,3.10453,3.10375,3.10513,3.10372,48
2015-06-09 09:46:00,2015-06-09 09:47:00,3.1008,3.10093,3.10101,3.10027,3.10375,3.10419,3.10419,3.10341,79
2015-06-09 09:47:00,2015-06-09 09:48:00,3.10093,3.10038,3.10085,3.10038,3.10419,3.10364,3.10411,3.10364,16
2015-06-09 09:48:00,2015-06-09 09:49:00,3.10038,3.10107,3.10109,3.10043,3.10364,3.10404,3.1043,3.1037,47
2015-06-09 09:49:00,2015-06-09 09:50:00,3.10107,3.1018,3.10191,3.10098,3.10404,3.10367,3.10395,3.10345,45
2015-06-09 09:50:00,2015-06-09 09:51:00,3.1018,3.10315,3.10343,3.10177,3.10367,3.1051,3.10538,3.1037,71
2015-06-09 09:51:00,2015-06-09 09:52:00,3.10315,3.10348,3.10397,3.10287,3.1051,3.10501,3.10547,3.10468,57
2015-06-09 09:52:00,2015-06-09 09:53:00,3.10348,3.10437,3.10478,3.10362,3.10501,3.1059,3.10631,3.10501,109
2015-06-09 09:53:00,2015-06-09 09:54:00,3.10437,3.10336,3.10431,3.10333,3.1059,3.10488,3.10582,3.10483,99
2015-06-09 09:54:00,2015-06-09 09:55:00,3.10336,3.10324,3.10368,3.10269,3.10488,3.10472,3.10521,3.10419,116
2015-06-09 09:55:00,2015-06-09 09:56:00,3.10324,3.10227,3.10341,3.10177,3.10472,3.10381,3.10494,3.10319,117
2015-06-09 09:56:00,2015-06-09 09:57:00,3.10227,3.10237,3.10269,3.10126,3.10381,3.1039,3.10411,3.1027,97
2015-06-09 09:57:00,2015-06-09 09:58:00,3.10237,3.10203,3.10241,3.10144,3.1039,3.10356,3.10394,3.10296,106
2015-06-09 09:58:00,2015-06-09 09:59:00,3.10203,3.10133,3.10257,3.10133,3.10356,3.10283,3.1041,3.10283,126
2015-06-09 09:59:00,2015-06-09 10:00:00,3.10133,3.10062,3.10271,3.10062,3.10283,3.1022,3.10424,3.1022,117
2015-06-09 10:00:00,2015-06-09 10:01:00,3.10062,3.09715,3.10094,3.09691,3.1022,3.0995,3.10247,3.09876,231
2015-06-09 10:01:00,2015-06-09 10:02:00,3.09715,3.09803,3.09813,3.09626,3.0995,3.09961,3.10008,3.09836,174
2015-06-09 10:02:00,2015-06-09 10:03:00,3.09803,3.09582,3.09824,3.09557,3.09961,3.09753,3.09982,3.09753,187
2015-06-09 10:03:00,2015-06-09 10:04:00,3.09582,3.0958,3.09663,3.0957,3.09753,3.09719,3.09807,3.09719,189
2015-06-09 10:04:00,2015-06-09 10:05:00,3.0958,3.09435,3.09588,3.09328,3.09719,3.09585,3.09735,3.09472,217
2015-06-09 10:05:00,2015-06-09 10:06:00,3.09435,3.0946,3.09477,3.09376,3.09585,3.09608,3.09629,3.09518,159
2015-06-09 10:06:00,2015-06-09 10:07:00,3.0946,3.09431,3.09512,3.09408,3.09608,3.09617,3.09665,3.096,97
2015-06-09 10:07:00,2015-06-09 10:08:00,3.09431,3.09573,3.09585,3.0943,3.09617,3.09726,3.09738,3.09583,191
2015-06-09 10:08:00,2015-06-09 10:09:00,3.09573,3.09563,3.09647,3.09554,3.09726,3.09716,3.09801,3.09699,96
2015-06-09 10:09:00,2015-06-09 10:10:00,3.09563,3.09539,3.09584,3.0943,3.09716,3.09698,3.09737,3.09583,199
2015-06-09 10:10:00,2015-06-09 10:11:00,3.09539,3.09621,3.09693,3.09539,3.09698,3.09767,3.09846,3.09703,151
2015-06-09 10:11:00,2015-06-09 10:12:00,3.09621,3.09615,3.09679,3.0957,3.09767,3.09766,3.09832,3.09728,83
2015-06-09 10:12:00,2015-06-09 10:13:00,3.09615,3.09575,3.09647,3.09575,3.09766,3.09736,3.098,3.09723,60
2015-06-09 10:13:00,2015-06-09 10:14:00,3.09575,3.09656,3.09693,3.09534,3.09736,3.09841,3.0987,3.09697,105
2015-06-09 10:14:00,2015-06-09 10:15:00,3.09656,3.0965,3.09701,3.0957,3.09841,3.09804,3.09853,3.09719,132
2015-06-09 10:15:00,2015-06-09 10:16:00,3.0965,3.09682,3.09763,3.09624,3.09804,3.09829,3.09888,3.09778,71
2015-06-09 10:16:00,2015-06-09 10:17:00,3.09682,3.09703,3.0979,3.09664,3.09829,3.09856,3.09941,3.09817,78
2015-06-09 10:17:00,2015-06-09 10:18:00,3.09703,3.09721,3.0974,3.09596,3.09856,3.09916,3.09916,3.098,66
2015-06-09 10:18:00,2015-06-09 10:19:00,3.09721,3.09756,3.09828,3.09708,3.09916,3.099,3.09984,3.09886,128
2015-06-09 10:19:00,2015-06-09 10:20:00,3.09756,3.09743,3.09763,3.09699,3.099,3.09975,3.09975,3.0988,64
2015-06-09 10:20:00,2015-06-09 10:21:00,3.09743,3.09651,3.09841,3.09651,3.09975,3.09794,3.09994,3.09794,131
2015-06-09 10:21:00,2015-06-09 10:22:00,3.09651,3.09674,3.09685,3.0963,3.09794,3.09824,3.09839,3.09779,71
2015-06-09 10:22:00,2015-06-09 10:23:00,3.09674,3.09584,3.09697,3.09576,3.09824,3.09801,3.09882,3.09777,102
2015-06-09 10:23:00,2015-06-09 10:24:00,3.09584,3.09582,3.09661,3.09558,3.09801,3.09701,3.09859,3.09701,116
2015-06-09 10:24:00,2015-06-09 10:25:00,3.09582,3.09561,3.09655,3.09539,3.09701,3.09673,3.0986,3.09663,150
2015-06-09 10:25:00,2015-06-09 10:26:00,3.09561,3.09543,3.09593,3.09523,3.09673,3.09697,3.09731,3.09657,121
2015-06-09 10:26:00,2015-06-09 10:27:00,3.09543,3.09513,3.09571,3.09446,3.09697,3.09659,3.09721,3.09589,179
2015-06-09 10:27:00,2015-06-09 10:28:00,3.09513,3.09607,3.09607,3.09484,3.09659,3.09808,3.0981,3.09637,70
2015-06-09 10:28:00,2015-06-09 10:29:00,3.09607,3.09745,3.0977,3.09607,3.09808,3.09898,3.09923,3.09797,103
2015-06-09 10:29:00,2015-06-09 10:30:00,3.09745,3.09754,3.09778,3.0966,3.09898,3.09928,3.09953,3.09788,128
2015-06-09 10:30:00,2015-06-09 10:31:00,3.09754,3.09748,3.09778,3.09702,3.09928,3.09901,3.09931,3.09844,60
2015-06-09 10:31:00,2015-06-09 10:32:00,3.09748,3.09834,3.09834,3.09724,3.09901,3.09992,3.09992,3.09874,94
2015-06-09 10:32:00,2015-06-09 10:33:00,3.09834,3.09742,3.09871,3.09742,3.09992,3.09895,3.10024,3.0988,109
2015-06-09 10:33:00,2015-06-09 10:34:00,3.09742,3.09813,3.0982,3.09725,3.09895,3.09961,3.09974,3.09868,61
2015-06-09 10:34:00,2015-06-09 10:35:00,3.09813,3.09761,3.09813,3.09735,3.09961,3.099,3.09959,3.09876,137
2015-06-09 10:35:00,2015-06-09 10:36:00,3.09761,3.09692,3.09747,3.09671,3.099,3.09836,3.099,3.09822,45
2015-06-09 10:36:00,2015-06-09 10:37:00,3.09692,3.09647,3.09692,3.09602,3.09836,3.098,3.09845,3.09752,88
2015-06-09 10:37:00,2015-06-09 10:38:00,3.09647,3.0963,3.09665,3.09611,3.098,3.09784,3.09818,3.09764,50
2015-06-09 10:38:00,2015-06-09 10:39:00,3.0963,3.09539,3.09628,3.09539,3.09784,3.09688,3.09778,3.09688,85
2015-06-09 10:39:00,2015-06-09 10:40:00,3.09539,3.09608,3.09629,3.09551,3.09688,3.09761,3.09782,3.09704,38
2015-06-09 10:40:00,2015-06-09 10:41:00,3.09608,3.09617,3.09624,3.09544,3.09761,3.0977,3.09777,3.09694,52
2015-06-09 10:41:00,2015-06-09 10:42:00,3.09617,3.09558,3.0962,3.09527,3.0977,3.09711,3.09773,3.09679,88
2015-06-09 10:42:00,2015-06-09 10:43:00,3.09558,3.09542,3.09555,3.09501,3.09711,3.09695,3.09708,3.09644,69
2015-06-09 10:43:00,2015-06-09 10:44:00,3.09542,3.09553,3.0959,3.0953,3.09695,3.09706,3.09733,3.09674,41
2015-06-09 10:44:00,2015-06-09 10:45:00,3.09553,3.09579,3.09605,3.09485,3.09706,3.09729,3.09756,3.09635,103
2015-06-09 10:45:00,2015-06-09 10:46:00,3.09579,3.09516,3.09601,3.09514,3.09729,3.0967,3.09754,3.09667,107
2015-06-09 10:46:00,2015-06-09 10:47:00,3.09516,3.0951,3.0956,3.09482,3.0967,3.09659,3.09719,3.09653,88
2015-06-09 10:47:00,2015-06-09 10:48:00,3.0951,3.09712,3.09726,3.0951,3.09659,3.09863,3.09879,3.09656,76
2015-06-09 10:48:00,2015-06-09 10:49:00,3.09712,3.09622,3.09774,3.09588,3.09863,3.09766,3.09927,3.09741,154
2015-06-09 10:49:00,2015-06-09 10:50:00,3.09622,3.09611,3.09643,3.09573,3.09766,3.09763,3.09791,3.09726,94
2015-06-09 10:50:00,2015-06-09 10:51:00,3.09611,3.09429,3.09641,3.09426,3.09763,3.09604,3.09794,3.09593,134
2015-06-09 10:51:00,2015-06-09 10:52:00,3.09429,3.09423,3.0951,3.09403,3.09604,3.09576,3.09663,3.0956,132
2015-06-09 10:52:00,2015-06-09 10:53:00,3.09423,3.09426,3.09471,3.09405,3.09576,3.09579,3.09624,3.09551,48
2015-06-09 10:53:00,2015-06-09 10:54:00,3.09426,3.09387,3.09504,3.09382,3.09579,3.09521,3.0965,3.09521,107
2015-06-09 10:54:00,2015-06-09 10:55:00,3.09387,3.09369,3.09397,3.09324,3.09521,3.09523,3.09541,3.09466,83
2015-06-09 10:55:00,2015-06-09 10:56:00,3.09369,3.09374,3.09401,3.09277,3.09523,3.09527,3.09554,3.09422,141
2015-06-09 10:56:00,2015-06-09 10:57:00,3.09374,3.09085,3.09398,3.09085,3.09527,3.09238,3.09551,3.09238,158
2015-06-09 10:57:00,2015-06-09 10:58:00,3.09085,3.09192,3.0925,3.09085,3.09238,3.09337,3.09392,3.09235,136
2015-06-09 10:58:00,2015-06-09 10:59:00,3.09192,3.09139,3.09289,3.0905,3.09337,3.09294,3.0944,3.09221,219
2015-06-09 10:59:00,2015-06-09 11:00:00,3.09139,3.09123,3.09214,3.09051,3.09294,3.09278,3.09376,3.09217,186
2015-06-09 11:00:00,2015-06-09 11:01:00,3.09123,3.09081,3.09134,3.0904,3.09278,3.09244,3.09296,3.092,123
2015-06-09 11:01:00,2015-06-09 11:02:00,3.09081,3.09061,3.09083,3.09002,3.09244,3.0922,3.09243,3.09149,63
2015-06-09 11:02:00,2015-06-09 11:03:00,3.09061,3.09167,3.09167,3.0905,3.0922,3.09324,3.09325,3.09208,91
2015-06-09 11:03:00,2015-06-09 11:04:00,3.09167,3.09177,3.09217,3.09123,3.09324,3.09335,3.0935,3.09274,89
2015-06-09 11:04:00,2015-06-09 11:05:00,3.09177,3.094,3.094,3.09172,3.09335,3.09564,3.09564,3.09327,95
2015-06-09 11:05:00,2015-06-09 11:06:00,3.094,3.09462,3.09471,3.09372,3.09564,3.09625,3.09634,3.09528,110
2015-06-09 11:06:00,2015-06-09 11:07:00,3.09462,3.09257,3.09495,3.09231,3.09625,3.09411,3.09656,3.09395,93
2015-06-09 11:07:00,2015-06-09 11:08:00,3.09257,3.09209,3.09258,3.09181,3.09411,3.09373,3.09422,3.09345,51
2015-06-09 11:08:00,2015-06-09 11:09:00,3.09209,3.09221,3.09234,3.09196,3.09373,3.09384,3.09398,3.0935,39
2015-06-09 11:09:00,2015-06-09 11:10:00,3.09221,3.09062,3.09255,3.09054,3.09384,3.09226,3.09412,3.09216,111
2015-06-09 11:10:00,2015-06-09 11:11:00,3.09062,3.08982,3.09091,3.08976,3.09226,3.09135,3.09255,3.09135,127
2015-06-09 11:11:00,2015-06-09 11:12:00,3.08982,3.08899,3.08982,3.08715,3.09135,3.09094,3.09141,3.08933,124
2015-06-09 11:12:00,2015-06-09 11:13:00,3.08899,3.08983,3.08983,3.08823,3.09094,3.09219,3.0927,3.0903,71
2015-06-09 11:13:00,2015-06-09 11:14:00,3.08983,3.09077,3.09093,3.08919,3.09219,3.09234,3.09288,3.09083,61
2015-06-09 11:14:00,2015-06-09 11:15:00,3.09077,3.09043,3.09164,3.09043,3.09234,3.09206,3.09328,3.09206,107
2015-06-09 11:15:00,2015-06-09 11:16:00,3.09043,3.08881,3.09086,3.08781,3.09206,3.09039,3.09247,3.08945,193
2015-06-09 11:16:00,2015-06-09 11:17:00,3.08881,3.08864,3.08986,3.08719,3.09039,3.09019,3.09132,3.08873,173
2015-06-09 11:17:00,2015-06-09 11:18:00,3.08864,3.08852,3.0891,3.08814,3.09019,3.09066,3.09086,3.08977,65
2015-06-09 11:18:00,2015-06-09 11:19:00,3.08852,3.08851,3.08964,3.08851,3.09066,3.09063,3.09127,3.09041,126
2015-06-09 11:19:00,2015-06-09 11:20:00,3.08851,3.08797,3.08875,3.08739,3.09063,3.08951,3.0906,3.08902,141
2015-06-09 11:20:00,2015-06-09 11:21:00,3.08797,3.08997,3.08997,3.08669,3.08951,3.09243,3.09243,3.08823,156
2015-06-09 11:21:00,2015-06-09 11:22:00,3.08997,3.09046,3.0913,3.08967,3.09243,3.092,3.09316,3.09121,191
2015-06-09 11:22:00,2015-06-09 11:23:00,3.09046,3.08992,3.09087,3.08872,3.092,3.09139,3.09235,3.09026,163
2015-06-09 11:23:00,2015-06-09 11:24:00,3.08992,3.08975,3.09018,3.08952,3.09139,3.09128,3.09172,3.09105,99
2015-06-09 11:24:00,2015-06-09 11:25:00,3.08975,3.08893,3.08994,3.08893,3.09128,3.09046,3.09148,3.09046,79
2015-06-09 11:25:00,2015-06-09 11:26:00,3.08893,3.08798,3.08927,3.08746,3.09046,3.09044,3.09084,3.08951,98
2015-06-09 11:26:00,2015-06-09 11:27:00,3.08798,3.08807,3.08823,3.08768,3.09044,3.08959,3.09064,3.0894,44
2015-06-09 11:27:00,2015-06-09 11:28:00,3.08807,3.0864,3.08876,3.08622,3.08959,3.08943,3.09034,3.08901,87
2015-06-09 11:28:00,2015-06-09 11:29:00,3.0864,3.08752,3.08922,3.08598,3.08943,3.09004,3.09092,3.08799,219
2015-06-09 11:29:00,2015-06-09 11:30:00,3.08752,3.0861,3.08821,3.08568,3.09004,3.0885,3.09017,3.08727,114
2015-06-09 11:30:00,2015-06-09 11:31:00,3.0861,3.08614,3.08617,3.08496,3.0885,3.08787,3.08846,3.08645,111
2015-06-09 11:31:00,2015-06-09 11:32:00,3.08614,3.08747,3.08774,3.08593,3.08787,3.08877,3.08935,3.08774,76
2015-06-09 11:32:00,2015-06-09 11:33:00,3.08747,3.08463,3.08768,3.08381,3.08877,3.08625,3.08926,3.08512,165
2015-06-09 11:33:00,2015-06-09 11:34:00,3.08463,3.08569,3.08612,3.08444,3.08625,3.08733,3.08774,3.08595,110
2015-06-09 11:34:00,2015-06-09 11:35:00,3.08569,3.08483,3.08608,3.08464,3.08733,3.08639,3.08772,3.08631,102
2015-06-09 11:35:00,2015-06-09 11:36:00,3.08483,3.08351,3.08536,3.08347,3.08639,3.08562,3.08692,3.08536,84
2015-06-09 11:36:00,2015-06-09 11:37:00,3.08351,3.08387,3.08407,3.08342,3.08562,3.08532,3.08571,3.08494,56
2015-06-09 11:37:00,2015-06-09 11:38:00,3.08387,3.08235,3.08389,3.08152,3.08532,3.08399,3.0855,3.08281,166
2015-06-09 11:38:00,2015-06-09 11:39:00,3.08235,3.08166,3.08289,3.08097,3.08399,3.08323,3.08441,3.08255,140
2015-06-09 11:39:00,2015-06-09 11:40:00,3.08166,3.0829,3.0833,3.08097,3.08323,3.0845,3.08485,3.08259,208
2015-06-09 11:40:00,2015-06-09 11:41:00,3.0829,3.08309,3.08467,3.08271,3.0845,3.0847,3.08629,3.08427,198
2015-06-09 11:41:00,2015-06-09 11:42:00,3.08309,3.0833,3.08379,3.08292,3.0847,3.08477,3.08532,3.08442,74
2015-06-09 11:42:00,2015-06-09 11:43:00,3.0833,3.08439,3.08453,3.08199,3.08477,3.08592,3.08621,3.08357,160
2015-06-09 11:43:00,2015-06-09 11:44:00,3.08439,3.0852,3.08593,3.08436,3.08592,3.08677,3.08754,3.08592,171
2015-06-09 11:44:00,2015-06-09 11:45:00,3.0852,3.08539,3.08548,3.08483,3.08677,3.08711,3.08711,3.08633,94
2015-06-09 11:45:00,2015-06-09 11:46:00,3.08539,3.08482,3.08546,3.08295,3.08711,3.08635,3.08729,3.08584,95
2015-06-09 11:46:00,2015-06-09 11:47:00,3.08482,3.08573,3.08582,3.08465,3.08635,3.08737,3.08743,3.08618,80
2015-06-09 11:47:00,2015-06-09 11:48:00,3.08573,3.08501,3.0862,3.08428,3.08737,3.08665,3.08774,3.08613,124
2015-06-09 11:48:00,2015-06-09 11:49:00,3.08501,3.0832,3.08517,3.08312,3.08665,3.0848,3.08679,3.08478,160
2015-06-09 11:49:00,2015-06-09 11:50:00,3.0832,3.08219,3.08349,3.08138,3.0848,3.0842,3.08513,3.08334,177
2015-06-09 11:50:00,2015-06-09 11:51:00,3.08219,3.08067,3.08276,3.07928,3.0842,3.08226,3.0844,3.08092,143
2015-06-09 11:51:00,2015-06-09 11:52:00,3.08067,3.08194,3.08301,3.08073,3.08226,3.08361,3.08456,3.08237,147
2015-06-09 11:52:00,2015-06-09 11:53:00,3.08194,3.08057,3.08232,3.07952,3.08361,3.08217,3.08396,3.08165,207
2015-06-09 11:53:00,2015-06-09 11:54:00,3.08057,3.08188,3.08207,3.08057,3.08217,3.08345,3.0837,3.0822,98
2015-06-09 11:54:00,2015-06-09 11:55:00,3.08188,3.08159,3.08232,3.08159,3.08345,3.08308,3.0839,3.08305,79
2015-06-09 11:55:00,2015-06-09 11:56:00,3.08159,3.08137,3.08218,3.08112,3.08308,3.08283,3.0836,3.08275,51
