open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-21 20:29:00,2011-01-21 20:30:00,2.14149,2.14179,2.14189,2.14149,2.14411,2.14441,2.14451,2.14411,9
2011-01-21 20:30:00,2011-01-21 20:31:00,2.14179,2.14169,2.14189,2.14159,2.14441,2.14431,2.14461,2.14431,14
2011-01-21 20:31:00,2011-01-21 20:32:00,2.14169,2.14149,2.14179,2.14039,2.14431,2.14591,2.14601,2.14431,31
2011-01-21 20:32:00,2011-01-21 20:33:00,2.14149,2.14109,2.14149,2.14109,2.14591,2.14521,2.14591,2.14521,16
2011-01-21 20:33:00,2011-01-21 20:34:00,2.14109,2.14069,2.14119,2.14069,2.14521,2.14481,2.14531,2.14481,19
2011-01-21 20:34:00,2011-01-21 20:35:00,2.14069,2.14069,2.14079,2.14059,2.14481,2.14481,2.14491,2.14471,6
2011-01-21 20:35:00,2011-01-21 20:36:00,2.14069,2.14079,2.14089,2.14069,2.14481,2.14491,2.14501,2.14481,19
2011-01-21 20:36:00,2011-01-21 20:37:00,2.14079,2.14009,2.14099,2.13999,2.14491,2.14421,2.14511,2.14411,24
2011-01-21 20:37:00,2011-01-21 20:38:00,2.14009,2.14029,2.14029,2.13969,2.14421,2.14441,2.14441,2.14401,28
2011-01-21 20:38:00,2011-01-21 20:39:00,2.14029,2.14019,2.14029,2.14009,2.14441,2.14441,2.14441,2.14421,17
2011-01-21 20:39:00,2011-01-21 20:40:00,2.14019,2.14019,2.14039,2.13999,2.14441,2.14431,2.14471,2.14411,14
2011-01-21 20:40:00,2011-01-21 20:42:00,2.14019,2.14009,2.14029,2.13999,2.14431,2.14421,2.14441,2.14411,8
2011-01-21 20:42:00,2011-01-21 20:43:00,2.14009,2.14039,2.14049,2.14009,2.14421,2.14451,2.14461,2.14421,15
2011-01-21 20:43:00,2011-01-21 20:44:00,2.14039,2.14049,2.14049,2.14019,2.14451,2.14461,2.14461,2.14431,6
2011-01-21 20:44:00,2011-01-21 20:45:00,2.14049,2.14059,2.14069,2.14029,2.14461,2.14471,2.14481,2.14451,27
2011-01-21 20:45:00,2011-01-21 20:46:00,2.14059,2.14059,2.14059,2.14039,2.14471,2.14471,2.14471,2.14451,4
2011-01-21 20:46:00,2011-01-21 20:47:00,2.14059,2.14059,2.14069,2.14039,2.14471,2.14471,2.14481,2.14451,8
2011-01-21 20:47:00,2011-01-21 20:48:00,2.14059,2.14039,2.14059,2.14039,2.14471,2.14451,2.14471,2.14451,12
2011-01-21 20:48:00,2011-01-21 20:49:00,2.14039,2.14049,2.14059,2.14039,2.14451,2.14461,2.14471,2.14451,9
2011-01-21 20:49:00,2011-01-21 20:50:00,2.14049,2.14059,2.14059,2.14039,2.14461,2.14471,2.14471,2.14451,5
2011-01-21 20:50:00,2011-01-21 20:51:00,2.14059,2.14049,2.14069,2.14049,2.14471,2.14461,2.14481,2.14461,13
2011-01-21 20:51:00,2011-01-21 20:52:00,2.14049,2.14029,2.14049,2.14009,2.14461,2.14441,2.14461,2.14441,10
2011-01-21 20:52:00,2011-01-21 20:53:00,2.14029,2.14049,2.14059,2.14019,2.14441,2.14461,2.14471,2.14441,12
2011-01-21 20:53:00,2011-01-21 20:54:00,2.14049,2.14059,2.14069,2.14049,2.14461,2.14471,2.14481,2.14461,10
2011-01-21 20:54:00,2011-01-21 20:55:00,2.14059,2.14059,2.14069,2.14049,2.14471,2.14471,2.14481,2.14461,22
2011-01-21 20:55:00,2011-01-21 20:56:00,2.14059,2.14049,2.14069,2.14039,2.14471,2.14461,2.14481,2.14451,15
2011-01-21 20:56:00,2011-01-21 20:57:00,2.14049,2.14049,2.14069,2.14029,2.14461,2.14491,2.14491,2.14461,24
2011-01-21 20:57:00,2011-01-21 20:58:00,2.14049,2.14059,2.14079,2.14039,2.14491,2.14471,2.14501,2.14451,27
2011-01-21 20:58:00,2011-01-21 20:59:00,2.14059,2.14029,2.14069,2.14009,2.14471,2.14441,2.14481,2.14431,48
2011-01-21 20:59:00,2011-01-21 21:00:00,2.14029,2.14009,2.14039,2.14009,2.14441,2.14421,2.14451,2.14421,13
2011-01-21 21:00:00,2011-01-21 21:01:00,2.14009,2.14029,2.14029,2.13989,2.14421,2.14441,2.14451,2.14411,19
2011-01-21 21:01:00,2011-01-21 21:02:00,2.14029,2.14029,2.14029,2.14019,2.14441,2.14441,2.14441,2.14431,2
2011-01-21 21:02:00,2011-01-23 22:00:00,2.14029,2.13799,2.14029,2.13799,2.14441,2.15271,2.15311,2.14441,16
2011-01-23 22:00:00,2011-01-23 22:01:00,2.13799,2.13779,2.13809,2.13779,2.15271,2.15251,2.15271,2.15251,8
2011-01-23 22:01:00,2011-01-23 22:02:00,2.13779,2.13759,2.13779,2.13709,2.15251,2.15241,2.15251,2.15211,10
2011-01-23 22:02:00,2011-01-23 22:03:00,2.13759,2.13759,2.13769,2.13759,2.15241,2.15241,2.15241,2.15241,2
2011-01-23 22:03:00,2011-01-23 22:04:00,2.13759,2.13739,2.13759,2.13739,2.15241,2.15221,2.15241,2.15221,4
2011-01-23 22:04:00,2011-01-23 22:05:00,2.13739,2.13729,2.13739,2.13729,2.15221,2.15211,2.15221,2.15211,3
2011-01-23 22:05:00,2011-01-23 22:06:00,2.13729,2.13719,2.13729,2.13699,2.15211,2.15201,2.15211,2.15181,6
2011-01-23 22:06:00,2011-01-23 22:07:00,2.13719,2.13689,2.13719,2.13679,2.15201,2.15171,2.15201,2.15161,10
2011-01-23 22:07:00,2011-01-23 22:08:00,2.13689,2.13699,2.13709,2.13689,2.15171,2.15201,2.15201,2.15171,9
2011-01-23 22:08:00,2011-01-23 22:09:00,2.13699,2.13679,2.13699,2.13679,2.15201,2.15161,2.15201,2.15161,2
2011-01-23 22:09:00,2011-01-23 22:10:00,2.13679,2.13669,2.13679,2.13669,2.15161,2.15151,2.15161,2.15151,63
2011-01-23 22:10:00,2011-01-23 22:11:00,2.13669,2.13629,2.13679,2.13629,2.15151,2.15111,2.15161,2.15111,5
2011-01-23 22:11:00,2011-01-23 22:12:00,2.13629,2.13619,2.13639,2.13609,2.15111,2.15101,2.15111,2.15081,16
2011-01-23 22:12:00,2011-01-23 22:13:00,2.13619,2.13609,2.13639,2.13609,2.15101,2.15121,2.15121,2.15091,7
2011-01-23 22:13:00,2011-01-23 22:14:00,2.13609,2.13609,2.13619,2.13609,2.15121,2.15091,2.15121,2.15091,4
2011-01-23 22:14:00,2011-01-23 22:15:00,2.13609,2.13509,2.13629,2.13479,2.15091,2.15011,2.15111,2.14991,20
2011-01-23 22:15:00,2011-01-23 22:16:00,2.13509,2.13499,2.13509,2.13429,2.15011,2.14971,2.15011,2.14921,23
2011-01-23 22:16:00,2011-01-23 22:17:00,2.13499,2.13499,2.13549,2.13439,2.14971,2.15021,2.15041,2.14971,25
2011-01-23 22:17:00,2011-01-23 22:18:00,2.13499,2.13539,2.13559,2.13459,2.15021,2.15041,2.15051,2.15011,17
2011-01-23 22:18:00,2011-01-23 22:19:00,2.13539,2.13519,2.13549,2.13479,2.15041,2.15021,2.15051,2.14991,21
2011-01-23 22:19:00,2011-01-23 22:20:00,2.13519,2.13449,2.13539,2.13449,2.15021,2.14991,2.15021,2.14991,3
2011-01-23 22:20:00,2011-01-23 22:21:00,2.13449,2.13459,2.13479,2.13439,2.14991,2.14971,2.14991,2.14951,17
2011-01-23 22:21:00,2011-01-23 22:22:00,2.13459,2.13439,2.13459,2.13409,2.14971,2.14971,2.15011,2.14911,13
2011-01-23 22:22:00,2011-01-23 22:23:00,2.13439,2.13449,2.13519,2.13429,2.14971,2.14991,2.15001,2.14931,13
2011-01-23 22:23:00,2011-01-23 22:24:00,2.13449,2.13449,2.13469,2.13429,2.14991,2.14991,2.14991,2.14931,5
2011-01-23 22:24:00,2011-01-23 22:25:00,2.13449,2.13489,2.13489,2.13449,2.14991,2.14991,2.14991,2.14991,2
2011-01-23 22:25:00,2011-01-23 22:26:00,2.13489,2.13479,2.13489,2.13469,2.14991,2.14991,2.14991,2.14941,4
2011-01-23 22:26:00,2011-01-23 22:27:00,2.13479,2.13549,2.13599,2.13469,2.14991,2.15051,2.15061,2.14981,11
2011-01-23 22:27:00,2011-01-23 22:28:00,2.13549,2.13589,2.13589,2.13549,2.15051,2.15061,2.15061,2.15051,1
2011-01-23 22:28:00,2011-01-23 22:29:00,2.13589,2.13549,2.13589,2.13549,2.15061,2.15051,2.15071,2.15051,6
2011-01-23 22:29:00,2011-01-23 22:30:00,2.13549,2.13629,2.13629,2.13549,2.15051,2.15131,2.15131,2.15051,15
2011-01-23 22:30:00,2011-01-23 22:31:00,2.13629,2.13619,2.13629,2.13619,2.15131,2.15121,2.15131,2.15111,3
2011-01-23 22:31:00,2011-01-23 22:32:00,2.13619,2.13559,2.13629,2.13409,2.15121,2.15071,2.15131,2.15061,7
2011-01-23 22:32:00,2011-01-23 22:33:00,2.13559,2.13559,2.13559,2.13539,2.15071,2.15071,2.15071,2.15071,2
2011-01-23 22:33:00,2011-01-23 22:35:00,2.13559,2.13569,2.13579,2.13559,2.15071,2.15081,2.15091,2.15071,5
2011-01-23 22:35:00,2011-01-23 22:36:00,2.13569,2.13579,2.13579,2.13539,2.15081,2.15081,2.15081,2.15071,3
2011-01-23 22:36:00,2011-01-23 22:37:00,2.13579,2.13599,2.13639,2.13579,2.15081,2.15101,2.15121,2.15081,6
2011-01-23 22:37:00,2011-01-23 22:38:00,2.13599,2.13589,2.13609,2.13579,2.15101,2.15101,2.15111,2.15081,6
2011-01-23 22:38:00,2011-01-23 22:39:00,2.13589,2.13589,2.13589,2.13579,2.15101,2.15091,2.15101,2.15091,2
2011-01-23 22:39:00,2011-01-23 22:40:00,2.13589,2.13589,2.13609,2.13589,2.15091,2.15091,2.15091,2.15091,2
2011-01-23 22:40:00,2011-01-23 22:41:00,2.13589,2.13509,2.13589,2.13499,2.15091,2.15081,2.15091,2.15011,9
2011-01-23 22:41:00,2011-01-23 22:42:00,2.13509,2.13499,2.13589,2.13499,2.15081,2.15041,2.15101,2.15031,11
2011-01-23 22:42:00,2011-01-23 22:43:00,2.13499,2.13499,2.13519,2.13499,2.15041,2.15031,2.15041,2.15031,4
2011-01-23 22:43:00,2011-01-23 22:44:00,2.13499,2.13499,2.13509,2.13499,2.15031,2.15011,2.15031,2.15011,6
2011-01-23 22:44:00,2011-01-23 22:46:00,2.13499,2.13409,2.13499,2.13409,2.15011,2.14911,2.15011,2.14911,7
2011-01-23 22:46:00,2011-01-23 22:47:00,2.13409,2.13429,2.13449,2.13409,2.14911,2.15001,2.15001,2.14911,5
2011-01-23 22:47:00,2011-01-23 22:48:00,2.13429,2.13399,2.13429,2.13339,2.15001,2.14911,2.15001,2.14861,31
2011-01-23 22:48:00,2011-01-23 22:49:00,2.13399,2.13409,2.13409,2.13399,2.14911,2.14921,2.14921,2.14901,3
2011-01-23 22:49:00,2011-01-23 22:50:00,2.13409,2.13409,2.13409,2.13399,2.14921,2.14921,2.14921,2.14901,2
2011-01-23 22:50:00,2011-01-23 22:51:00,2.13409,2.13379,2.13409,2.13379,2.14921,2.14851,2.14921,2.14851,23
2011-01-23 22:51:00,2011-01-23 22:52:00,2.13379,2.13589,2.13599,2.13329,2.14851,2.14571,2.14891,2.14571,30
2011-01-23 22:52:00,2011-01-23 22:53:00,2.13589,2.13639,2.13669,2.13579,2.14571,2.14561,2.14761,2.14551,30
2011-01-23 22:53:00,2011-01-23 22:54:00,2.13639,2.13629,2.13649,2.13629,2.14561,2.14571,2.14661,2.14561,9
2011-01-23 22:54:00,2011-01-23 22:56:00,2.13629,2.13619,2.13629,2.13619,2.14571,2.14561,2.14571,2.14561,1
2011-01-23 22:56:00,2011-01-23 22:57:00,2.13619,2.13579,2.13619,2.13559,2.14561,2.14631,2.14681,2.14521,13
2011-01-23 22:57:00,2011-01-23 22:58:00,2.13579,2.13559,2.13589,2.13559,2.14631,2.14581,2.14631,2.14541,18
2011-01-23 22:58:00,2011-01-23 22:59:00,2.13559,2.13559,2.13579,2.13549,2.14581,2.14561,2.14581,2.14561,7
2011-01-23 22:59:00,2011-01-23 23:00:00,2.13559,2.13549,2.13609,2.13549,2.14561,2.14571,2.14701,2.14561,14
2011-01-23 23:00:00,2011-01-23 23:01:00,2.13549,2.13549,2.13569,2.13549,2.14571,2.14551,2.14591,2.14551,12
2011-01-23 23:01:00,2011-01-23 23:02:00,2.13549,2.13499,2.13559,2.13489,2.14551,2.14531,2.14551,2.14521,9
2011-01-23 23:02:00,2011-01-23 23:03:00,2.13499,2.13529,2.13549,2.13499,2.14531,2.14551,2.14551,2.14531,9
2011-01-23 23:03:00,2011-01-23 23:04:00,2.13529,2.13549,2.13579,2.13529,2.14551,2.14531,2.14561,2.14521,20
2011-01-23 23:04:00,2011-01-23 23:05:00,2.13549,2.13559,2.13579,2.13549,2.14531,2.14511,2.14531,2.14511,9
2011-01-23 23:05:00,2011-01-23 23:06:00,2.13559,2.13559,2.13589,2.13549,2.14511,2.14531,2.14531,2.14511,6
2011-01-23 23:06:00,2011-01-23 23:07:00,2.13559,2.13619,2.13629,2.13559,2.14531,2.14591,2.14591,2.14531,15
2011-01-23 23:07:00,2011-01-23 23:08:00,2.13619,2.13579,2.13619,2.13569,2.14591,2.14551,2.14591,2.14531,9
2011-01-23 23:08:00,2011-01-23 23:09:00,2.13579,2.13589,2.13599,2.13559,2.14551,2.14541,2.14551,2.14531,6
2011-01-23 23:09:00,2011-01-23 23:10:00,2.13589,2.13549,2.13609,2.13549,2.14541,2.14531,2.14551,2.14521,12
2011-01-23 23:10:00,2011-01-23 23:11:00,2.13549,2.13549,2.13579,2.13529,2.14531,2.14501,2.14531,2.14491,12
2011-01-23 23:11:00,2011-01-23 23:12:00,2.13549,2.13559,2.13559,2.13549,2.14501,2.14541,2.14541,2.14501,1
2011-01-23 23:12:00,2011-01-23 23:13:00,2.13559,2.13569,2.13569,2.13549,2.14541,2.14541,2.14541,2.14531,3
2011-01-23 23:13:00,2011-01-23 23:14:00,2.13569,2.13639,2.13679,2.13569,2.14541,2.14581,2.14651,2.14541,24
2011-01-23 23:14:00,2011-01-23 23:15:00,2.13639,2.13629,2.13649,2.13629,2.14581,2.14581,2.14591,2.14581,3
2011-01-23 23:15:00,2011-01-23 23:16:00,2.13629,2.13669,2.13689,2.13629,2.14581,2.14571,2.14631,2.14541,39
2011-01-23 23:16:00,2011-01-23 23:17:00,2.13669,2.13669,2.13679,2.13669,2.14571,2.14561,2.14571,2.14561,4
2011-01-23 23:17:00,2011-01-23 23:18:00,2.13669,2.13649,2.13679,2.13649,2.14561,2.14561,2.14571,2.14551,4
2011-01-23 23:18:00,2011-01-23 23:19:00,2.13649,2.13659,2.13669,2.13649,2.14561,2.14571,2.14581,2.14561,3
2011-01-23 23:19:00,2011-01-23 23:20:00,2.13659,2.13679,2.13679,2.13639,2.14571,2.14611,2.14611,2.14571,6
2011-01-23 23:20:00,2011-01-23 23:21:00,2.13679,2.13679,2.13689,2.13649,2.14611,2.14581,2.14621,2.14531,7
2011-01-23 23:21:00,2011-01-23 23:22:00,2.13679,2.13649,2.13689,2.13629,2.14581,2.14581,2.14621,2.14521,15
2011-01-23 23:22:00,2011-01-23 23:23:00,2.13649,2.13609,2.13669,2.13609,2.14581,2.14571,2.14591,2.14551,17
2011-01-23 23:23:00,2011-01-23 23:24:00,2.13609,2.13659,2.13669,2.13609,2.14571,2.14581,2.14591,2.14551,22
2011-01-23 23:24:00,2011-01-23 23:26:00,2.13659,2.13649,2.13659,2.13649,2.14581,2.14561,2.14581,2.14561,1
2011-01-23 23:26:00,2011-01-23 23:27:00,2.13649,2.13639,2.13689,2.13639,2.14561,2.14611,2.14611,2.14551,12
2011-01-23 23:27:00,2011-01-23 23:28:00,2.13639,2.13812,2.13916,2.13639,2.14611,2.14341,2.14611,2.14298,44
2011-01-23 23:28:00,2011-01-23 23:29:00,2.13812,2.13811,2.13857,2.13785,2.14341,2.1434,2.14384,2.14325,27
2011-01-23 23:29:00,2011-01-23 23:30:00,2.13811,2.13786,2.13817,2.1378,2.1434,2.14329,2.14351,2.14309,20
2011-01-23 23:30:00,2011-01-23 23:31:00,2.13786,2.13843,2.13843,2.13786,2.14329,2.14373,2.14373,2.14323,17
2011-01-23 23:31:00,2011-01-23 23:32:00,2.13843,2.13836,2.1387,2.13794,2.14373,2.14351,2.14434,2.14329,36
2011-01-23 23:32:00,2011-01-23 23:33:00,2.13836,2.13836,2.13842,2.1382,2.14351,2.14351,2.14358,2.14335,10
2011-01-23 23:33:00,2011-01-23 23:34:00,2.13836,2.1386,2.1386,2.13828,2.14351,2.14376,2.14376,2.14343,8
2011-01-23 23:34:00,2011-01-23 23:35:00,2.1386,2.13649,2.13907,2.13649,2.14376,2.14721,2.14721,2.14368,17
2011-01-23 23:35:00,2011-01-23 23:36:00,2.13649,2.13659,2.13679,2.13639,2.14721,2.14731,2.14751,2.14711,18
2011-01-23 23:36:00,2011-01-23 23:37:00,2.13659,2.13649,2.13659,2.13639,2.14731,2.14721,2.14731,2.14711,5
2011-01-23 23:37:00,2011-01-23 23:38:00,2.13649,2.13649,2.13659,2.13639,2.14721,2.14741,2.14741,2.14711,4
2011-01-23 23:38:00,2011-01-23 23:39:00,2.13649,2.13639,2.13659,2.13639,2.14741,2.14711,2.14741,2.14711,3
2011-01-23 23:39:00,2011-01-23 23:40:00,2.13639,2.13659,2.13679,2.13639,2.14711,2.14731,2.14751,2.14711,24
2011-01-23 23:40:00,2011-01-23 23:41:00,2.13659,2.13609,2.13659,2.13579,2.14731,2.14701,2.14731,2.14671,28
2011-01-23 23:41:00,2011-01-23 23:42:00,2.13609,2.13659,2.13669,2.13599,2.14701,2.14731,2.14741,2.14671,17
2011-01-23 23:42:00,2011-01-23 23:43:00,2.13659,2.13639,2.13659,2.13609,2.14731,2.14711,2.14731,2.14701,6
2011-01-23 23:43:00,2011-01-23 23:44:00,2.13639,2.13639,2.13649,2.13639,2.14711,2.14711,2.14721,2.14711,2
2011-01-23 23:44:00,2011-01-23 23:45:00,2.13639,2.13729,2.13729,2.13639,2.14711,2.14688,2.14751,2.14672,17
2011-01-23 23:45:00,2011-01-23 23:46:00,2.13729,2.13729,2.13737,2.13721,2.14688,2.14688,2.14696,2.1468,4
2011-01-23 23:46:00,2011-01-23 23:47:00,2.13729,2.13729,2.13729,2.13669,2.14688,2.14688,2.14751,2.14672,6
2011-01-23 23:47:00,2011-01-23 23:48:00,2.13729,2.13745,2.13753,2.13679,2.14688,2.14704,2.14761,2.14688,14
2011-01-23 23:48:00,2011-01-23 23:49:00,2.13745,2.13737,2.13753,2.13714,2.14704,2.14696,2.14712,2.14672,13
2011-01-23 23:49:00,2011-01-23 23:50:00,2.13737,2.13729,2.13745,2.13679,2.14696,2.14688,2.14761,2.14688,5
2011-01-23 23:50:00,2011-01-23 23:51:00,2.13729,2.13729,2.13729,2.13679,2.14688,2.14688,2.14751,2.14686,4
2011-01-23 23:51:00,2011-01-23 23:52:00,2.13729,2.13666,2.13729,2.13651,2.14688,2.14625,2.14688,2.14609,17
2011-01-23 23:52:00,2011-01-23 23:53:00,2.13666,2.13716,2.13724,2.13666,2.14625,2.14675,2.14683,2.14625,20
2011-01-23 23:53:00,2011-01-23 23:54:00,2.13716,2.13716,2.13718,2.13716,2.14675,2.14675,2.14676,2.14675,4
2011-01-23 23:54:00,2011-01-23 23:55:00,2.13716,2.13724,2.13732,2.13689,2.14675,2.14683,2.14701,2.14658,14
2011-01-23 23:55:00,2011-01-23 23:56:00,2.13724,2.1374,2.13748,2.137,2.14683,2.14699,2.14706,2.14659,7
2011-01-23 23:56:00,2011-01-23 23:57:00,2.1374,2.13739,2.1374,2.13739,2.14699,2.14721,2.14721,2.14699,1
2011-01-23 23:57:00,2011-01-23 23:59:00,2.13739,2.13771,2.13771,2.13719,2.14721,2.1473,2.1473,2.14683,16
2011-01-23 23:59:00,2011-01-24 00:00:00,2.13771,2.13755,2.13771,2.1374,2.1473,2.14714,2.1473,2.14699,29
2011-01-24 00:00:00,2011-01-24 00:01:00,2.13755,2.13732,2.13802,2.13708,2.14714,2.14691,2.14762,2.14667,44
2011-01-24 00:01:00,2011-01-24 00:02:00,2.13732,2.137,2.13732,2.13677,2.14691,2.14659,2.14691,2.14635,34
2011-01-24 00:02:00,2011-01-24 00:03:00,2.137,2.13622,2.137,2.13622,2.14659,2.1458,2.14659,2.1458,31
2011-01-24 00:03:00,2011-01-24 00:04:00,2.13622,2.13598,2.13622,2.13589,2.1458,2.14557,2.1458,2.14541,31
2011-01-24 00:04:00,2011-01-24 00:05:00,2.13598,2.13591,2.13598,2.13575,2.14557,2.14549,2.14557,2.14533,22
2011-01-24 00:05:00,2011-01-24 00:06:00,2.13591,2.13609,2.13629,2.13591,2.14549,2.14564,2.1458,2.14549,59
2011-01-24 00:06:00,2011-01-24 00:07:00,2.13609,2.13619,2.1363,2.13609,2.14564,2.14601,2.14601,2.14564,9
2011-01-24 00:07:00,2011-01-24 00:08:00,2.13619,2.13488,2.13622,2.13488,2.14601,2.14446,2.14601,2.14446,55
2011-01-24 00:08:00,2011-01-24 00:09:00,2.13488,2.1352,2.1352,2.13488,2.14446,2.14478,2.14478,2.14446,26
2011-01-24 00:09:00,2011-01-24 00:10:00,2.1352,2.13706,2.13735,2.13476,2.14478,2.14315,2.14491,2.14299,49
2011-01-24 00:10:00,2011-01-24 00:11:00,2.13706,2.13736,2.1374,2.13706,2.14315,2.14334,2.14339,2.14309,18
2011-01-24 00:11:00,2011-01-24 00:12:00,2.13736,2.13731,2.13743,2.13706,2.14334,2.14341,2.14348,2.14304,25
2011-01-24 00:12:00,2011-01-24 00:13:00,2.13731,2.13759,2.13759,2.1371,2.14341,2.1438,2.1438,2.14319,32
2011-01-24 00:13:00,2011-01-24 00:14:00,2.13759,2.13745,2.13783,2.13736,2.1438,2.14366,2.14398,2.14346,26
2011-01-24 00:14:00,2011-01-24 00:15:00,2.13745,2.13735,2.13745,2.13579,2.14366,2.14355,2.14561,2.14355,22
2011-01-24 00:15:00,2011-01-24 00:16:00,2.13735,2.13714,2.13747,2.13708,2.14355,2.14324,2.14357,2.14317,17
2011-01-24 00:16:00,2011-01-24 00:17:00,2.13714,2.13695,2.13742,2.13668,2.14324,2.14283,2.14341,2.14261,53
2011-01-24 00:17:00,2011-01-24 00:18:00,2.13695,2.13689,2.13708,2.13616,2.14283,2.14265,2.14297,2.14193,51
2011-01-24 00:18:00,2011-01-24 00:19:00,2.13689,2.1367,2.13701,2.1359,2.14265,2.14235,2.14274,2.14156,26
2011-01-24 00:19:00,2011-01-24 00:20:00,2.1367,2.13684,2.13685,2.13508,2.14235,2.14228,2.14251,2.1408,63
2011-01-24 00:20:00,2011-01-24 00:21:00,2.13684,2.13669,2.13686,2.13548,2.14228,2.14224,2.1424,2.14098,32
2011-01-24 00:21:00,2011-01-24 00:22:00,2.13669,2.13678,2.13685,2.1366,2.14224,2.14222,2.14236,2.14215,17
2011-01-24 00:22:00,2011-01-24 00:23:00,2.13678,2.13691,2.13706,2.13611,2.14222,2.14268,2.14281,2.14166,28
2011-01-24 00:23:00,2011-01-24 00:24:00,2.13691,2.1368,2.13699,2.1359,2.14268,2.14256,2.14275,2.14156,23
2011-01-24 00:24:00,2011-01-24 00:25:00,2.1368,2.13688,2.13701,2.13603,2.14256,2.14254,2.14256,2.14158,30
2011-01-24 00:25:00,2011-01-24 00:26:00,2.13688,2.13696,2.13705,2.13619,2.14254,2.14262,2.14277,2.14196,43
2011-01-24 00:26:00,2011-01-24 00:27:00,2.13696,2.13696,2.13696,2.13682,2.14262,2.14262,2.14262,2.14248,12
2011-01-24 00:27:00,2011-01-24 00:28:00,2.13696,2.13694,2.13715,2.136,2.14262,2.1426,2.14292,2.14177,28
2011-01-24 00:28:00,2011-01-24 00:29:00,2.13694,2.13654,2.13742,2.13615,2.1426,2.14378,2.14387,2.14181,33
2011-01-24 00:29:00,2011-01-24 00:30:00,2.13654,2.1369,2.1369,2.13578,2.14378,2.14245,2.14379,2.14245,51
2011-01-24 00:30:00,2011-01-24 00:31:00,2.1369,2.13698,2.13713,2.1369,2.14245,2.14252,2.14268,2.14245,18
2011-01-24 00:31:00,2011-01-24 00:32:00,2.13698,2.13768,2.13768,2.13698,2.14252,2.14323,2.14323,2.14252,24
2011-01-24 00:32:00,2011-01-24 00:33:00,2.13768,2.13784,2.13784,2.1376,2.14323,2.14339,2.14339,2.14315,13
2011-01-24 00:33:00,2011-01-24 00:34:00,2.13784,2.13784,2.13792,2.13776,2.14339,2.14339,2.14347,2.14331,8
2011-01-24 00:34:00,2011-01-24 00:35:00,2.13784,2.13792,2.138,2.13776,2.14339,2.14347,2.14355,2.14331,9
2011-01-24 00:35:00,2011-01-24 00:36:00,2.13792,2.13776,2.13792,2.13776,2.14347,2.14331,2.14347,2.14331,7
2011-01-24 00:36:00,2011-01-24 00:37:00,2.13776,2.13784,2.13792,2.13776,2.14331,2.14339,2.14347,2.14331,5
2011-01-24 00:37:00,2011-01-24 00:38:00,2.13784,2.13705,2.13784,2.13698,2.14339,2.1426,2.14339,2.14252,23
2011-01-24 00:38:00,2011-01-24 00:39:00,2.13705,2.13698,2.13705,2.1369,2.1426,2.14252,2.1426,2.14245,23
2011-01-24 00:39:00,2011-01-24 00:40:00,2.13698,2.13682,2.13713,2.13682,2.14252,2.14237,2.14268,2.14237,19
2011-01-24 00:40:00,2011-01-24 00:41:00,2.13682,2.1369,2.1369,2.13666,2.14237,2.14245,2.14245,2.14221,18
2011-01-24 00:41:00,2011-01-24 00:42:00,2.1369,2.1369,2.13698,2.13682,2.14245,2.14245,2.14252,2.14237,15
2011-01-24 00:42:00,2011-01-24 00:43:00,2.1369,2.1369,2.13704,2.13682,2.14245,2.14245,2.14259,2.14237,9
2011-01-24 00:43:00,2011-01-24 00:44:00,2.1369,2.13674,2.1369,2.13661,2.14245,2.14229,2.14245,2.14216,14
2011-01-24 00:44:00,2011-01-24 00:45:00,2.13674,2.13676,2.13676,2.13569,2.14229,2.1423,2.14331,2.14221,6
2011-01-24 00:45:00,2011-01-24 00:46:00,2.13676,2.1369,2.1369,2.13666,2.1423,2.14245,2.14245,2.14221,29
2011-01-24 00:46:00,2011-01-24 00:47:00,2.1369,2.1369,2.13698,2.13674,2.14245,2.14245,2.14252,2.14229,44
2011-01-24 00:47:00,2011-01-24 00:48:00,2.1369,2.13676,2.1369,2.13674,2.14245,2.1423,2.14245,2.14229,25
2011-01-24 00:48:00,2011-01-24 00:49:00,2.13676,2.1376,2.13768,2.13668,2.1423,2.14315,2.14323,2.14222,34
2011-01-24 00:49:00,2011-01-24 00:50:00,2.1376,2.13674,2.1376,2.13668,2.14315,2.14229,2.14315,2.14222,46
2011-01-24 00:50:00,2011-01-24 00:51:00,2.13674,2.13673,2.1369,2.13666,2.14229,2.14228,2.14245,2.14221,14
2011-01-24 00:51:00,2011-01-24 00:52:00,2.13673,2.13682,2.13689,2.13668,2.14228,2.14237,2.14243,2.14222,18
2011-01-24 00:52:00,2011-01-24 00:53:00,2.13682,2.13682,2.1369,2.13668,2.14237,2.14237,2.14245,2.14222,22
2011-01-24 00:53:00,2011-01-24 00:54:00,2.13682,2.13698,2.13745,2.13682,2.14237,2.14252,2.143,2.14237,15
2011-01-24 00:54:00,2011-01-24 00:55:00,2.13698,2.13753,2.13808,2.13698,2.14252,2.14297,2.14352,2.14252,36
2011-01-24 00:55:00,2011-01-24 00:56:00,2.13753,2.13753,2.1376,2.13745,2.14297,2.14297,2.14305,2.14289,4
2011-01-24 00:56:00,2011-01-24 00:57:00,2.13753,2.13745,2.13753,2.13718,2.14297,2.14289,2.14297,2.14262,12
