open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-01 07:33:00,2013-03-01 07:34:00,2.35219,2.35229,2.35249,2.35219,2.35283,2.35301,2.35315,2.35283,16
2013-03-01 07:34:00,2013-03-01 07:35:00,2.35229,2.35215,2.35236,2.35215,2.35301,2.35291,2.35304,2.35291,10
2013-03-01 07:35:00,2013-03-01 07:36:00,2.35215,2.35209,2.35229,2.35192,2.35291,2.3528,2.35301,2.35272,12
2013-03-01 07:36:00,2013-03-01 07:37:00,2.35209,2.35205,2.35216,2.35195,2.3528,2.35281,2.35292,2.3527,10
2013-03-01 07:37:00,2013-03-01 07:38:00,2.35205,2.3524,2.35251,2.35205,2.35281,2.35318,2.35327,2.35281,18
2013-03-01 07:38:00,2013-03-01 07:39:00,2.3524,2.35257,2.35266,2.3524,2.35318,2.35331,2.35342,2.35318,12
2013-03-01 07:39:00,2013-03-01 07:40:00,2.35257,2.3523,2.35257,2.35229,2.35331,2.35306,2.35331,2.35302,11
2013-03-01 07:40:00,2013-03-01 07:41:00,2.3523,2.35239,2.35259,2.3523,2.35306,2.35312,2.35333,2.35306,21
2013-03-01 07:41:00,2013-03-01 07:42:00,2.35239,2.35279,2.35279,2.35219,2.35312,2.35339,2.35339,2.35294,19
2013-03-01 07:42:00,2013-03-01 07:43:00,2.35279,2.35249,2.35279,2.35249,2.35339,2.35321,2.35351,2.35311,15
2013-03-01 07:43:00,2013-03-01 07:44:00,2.35249,2.35269,2.35279,2.35229,2.35321,2.35336,2.35346,2.35298,27
2013-03-01 07:44:00,2013-03-01 07:45:00,2.35269,2.35279,2.35289,2.35257,2.35336,2.35351,2.35362,2.35331,14
2013-03-01 07:45:00,2013-03-01 07:46:00,2.35279,2.35319,2.35329,2.35279,2.35351,2.35391,2.35403,2.35351,13
2013-03-01 07:46:00,2013-03-01 07:47:00,2.35319,2.35291,2.35319,2.35289,2.35391,2.35361,2.35391,2.35361,16
2013-03-01 07:47:00,2013-03-01 07:48:00,2.35291,2.35297,2.35299,2.35289,2.35361,2.35371,2.35371,2.35361,5
2013-03-01 07:48:00,2013-03-01 07:49:00,2.35297,2.35273,2.35319,2.35273,2.35371,2.35348,2.35382,2.35341,22
2013-03-01 07:49:00,2013-03-01 07:50:00,2.35273,2.35269,2.35273,2.35229,2.35348,2.35339,2.35348,2.35304,12
2013-03-01 07:50:00,2013-03-01 07:51:00,2.35269,2.35269,2.35289,2.35265,2.35339,2.35344,2.35353,2.35339,11
2013-03-01 07:51:00,2013-03-01 07:52:00,2.35269,2.35319,2.35319,2.35269,2.35344,2.35374,2.35374,2.35344,5
2013-03-01 07:52:00,2013-03-01 07:53:00,2.35319,2.35414,2.35439,2.35299,2.35374,2.3549,2.35501,2.35371,66
2013-03-01 07:53:00,2013-03-01 07:54:00,2.35414,2.35435,2.35457,2.35414,2.3549,2.35511,2.35521,2.3549,26
2013-03-01 07:54:00,2013-03-01 07:55:00,2.35435,2.3539,2.35435,2.35359,2.35511,2.35461,2.35511,2.35431,32
2013-03-01 07:55:00,2013-03-01 07:56:00,2.3539,2.35399,2.35399,2.35357,2.35461,2.35462,2.35462,2.35421,23
2013-03-01 07:56:00,2013-03-01 07:57:00,2.35399,2.35382,2.35409,2.35382,2.35462,2.35451,2.35472,2.35451,18
2013-03-01 07:57:00,2013-03-01 07:58:00,2.35382,2.35409,2.35419,2.35371,2.35451,2.35471,2.35471,2.35441,19
2013-03-01 07:58:00,2013-03-01 07:59:00,2.35409,2.3541,2.3541,2.3539,2.35471,2.35471,2.35471,2.35461,11
2013-03-01 07:59:00,2013-03-01 08:00:00,2.3541,2.35392,2.3541,2.35371,2.35471,2.35468,2.35471,2.35447,34
2013-03-01 08:00:00,2013-03-01 08:01:00,2.35392,2.35419,2.35423,2.35385,2.35468,2.35479,2.35501,2.35451,26
2013-03-01 08:01:00,2013-03-01 08:02:00,2.35419,2.35457,2.35479,2.35399,2.35479,2.35521,2.35521,2.35474,32
2013-03-01 08:02:00,2013-03-01 08:03:00,2.35457,2.35442,2.35457,2.35407,2.35521,2.35517,2.35521,2.35482,19
2013-03-01 08:03:00,2013-03-01 08:04:00,2.35442,2.35452,2.35474,2.35432,2.35517,2.35527,2.35537,2.3551,15
2013-03-01 08:04:00,2013-03-01 08:05:00,2.35452,2.35449,2.35474,2.35429,2.35527,2.35525,2.35547,2.35504,17
2013-03-01 08:05:00,2013-03-01 08:06:00,2.35449,2.35402,2.35476,2.35402,2.35525,2.35478,2.35552,2.35473,27
2013-03-01 08:06:00,2013-03-01 08:07:00,2.35402,2.35405,2.35429,2.35402,2.35478,2.35473,2.35503,2.35473,10
2013-03-01 08:07:00,2013-03-01 08:08:00,2.35405,2.35407,2.35417,2.35395,2.35473,2.35483,2.35491,2.35466,23
2013-03-01 08:08:00,2013-03-01 08:09:00,2.35407,2.3543,2.35466,2.35407,2.35483,2.35502,2.35521,2.35483,49
2013-03-01 08:09:00,2013-03-01 08:10:00,2.3543,2.35454,2.35454,2.35392,2.35502,2.35511,2.35512,2.3547,51
2013-03-01 08:10:00,2013-03-01 08:11:00,2.35454,2.35452,2.35461,2.35435,2.35511,2.35521,2.35521,2.3551,40
2013-03-01 08:11:00,2013-03-01 08:12:00,2.35452,2.35477,2.35479,2.35449,2.35521,2.35521,2.35521,2.35521,36
2013-03-01 08:12:00,2013-03-01 08:13:00,2.35477,2.35592,2.3569,2.35457,2.35521,2.35663,2.3574,2.35521,157
2013-03-01 08:13:00,2013-03-01 08:14:00,2.35592,2.35566,2.35603,2.3555,2.35663,2.35642,2.35679,2.35626,47
2013-03-01 08:14:00,2013-03-01 08:15:00,2.35566,2.35614,2.3563,2.35566,2.35642,2.35677,2.35704,2.35642,59
2013-03-01 08:15:00,2013-03-01 08:16:00,2.35614,2.35558,2.35643,2.35558,2.35677,2.35629,2.35709,2.35629,46
2013-03-01 08:16:00,2013-03-01 08:17:00,2.35558,2.35603,2.35618,2.35558,2.35629,2.3568,2.35694,2.35629,40
2013-03-01 08:17:00,2013-03-01 08:18:00,2.35603,2.35621,2.35678,2.35563,2.3568,2.35682,2.35761,2.35636,57
2013-03-01 08:18:00,2013-03-01 08:19:00,2.35621,2.35625,2.35641,2.35579,2.35682,2.35671,2.35716,2.35649,36
2013-03-01 08:19:00,2013-03-01 08:20:00,2.35625,2.35651,2.35699,2.35603,2.35671,2.35727,2.35772,2.3567,66
2013-03-01 08:20:00,2013-03-01 08:21:00,2.35651,2.35613,2.35659,2.35591,2.35727,2.35689,2.35727,2.35667,42
2013-03-01 08:21:00,2013-03-01 08:22:00,2.35613,2.3556,2.35614,2.3556,2.35689,2.35636,2.35689,2.35636,13
2013-03-01 08:22:00,2013-03-01 08:23:00,2.3556,2.35571,2.35613,2.3556,2.35636,2.35641,2.35677,2.35634,17
2013-03-01 08:23:00,2013-03-01 08:24:00,2.35571,2.35614,2.35619,2.35571,2.35641,2.35683,2.35683,2.3564,32
2013-03-01 08:24:00,2013-03-01 08:25:00,2.35614,2.35594,2.35659,2.35594,2.35683,2.35669,2.35726,2.35669,37
2013-03-01 08:25:00,2013-03-01 08:26:00,2.35594,2.35605,2.35612,2.35569,2.35669,2.35678,2.35678,2.35646,18
2013-03-01 08:26:00,2013-03-01 08:27:00,2.35605,2.35591,2.35617,2.35585,2.35678,2.35656,2.35688,2.35656,20
2013-03-01 08:27:00,2013-03-01 08:28:00,2.35591,2.35557,2.35614,2.35545,2.35656,2.35633,2.35676,2.35618,25
2013-03-01 08:28:00,2013-03-01 08:29:00,2.35557,2.35538,2.35557,2.35538,2.35633,2.35608,2.35633,2.35608,11
2013-03-01 08:29:00,2013-03-01 08:30:00,2.35538,2.35521,2.35613,2.35521,2.35608,2.35597,2.3569,2.35597,49
2013-03-01 08:30:00,2013-03-01 08:31:00,2.35521,2.35549,2.35571,2.35521,2.35597,2.35617,2.35627,2.35596,17
2013-03-01 08:31:00,2013-03-01 08:32:00,2.35549,2.35548,2.35558,2.35524,2.35617,2.35611,2.35617,2.35595,33
2013-03-01 08:32:00,2013-03-01 08:33:00,2.35548,2.3555,2.3556,2.35536,2.35611,2.35622,2.35633,2.35611,24
2013-03-01 08:33:00,2013-03-01 08:34:00,2.3555,2.35546,2.3558,2.35533,2.35622,2.35618,2.35648,2.35608,53
2013-03-01 08:34:00,2013-03-01 08:35:00,2.35546,2.35557,2.35605,2.35541,2.35618,2.35624,2.35668,2.35615,39
2013-03-01 08:35:00,2013-03-01 08:36:00,2.35557,2.35537,2.35596,2.35537,2.35624,2.35611,2.35654,2.35607,34
2013-03-01 08:36:00,2013-03-01 08:37:00,2.35537,2.35477,2.35537,2.35477,2.35611,2.35541,2.35611,2.35541,39
2013-03-01 08:37:00,2013-03-01 08:38:00,2.35477,2.35454,2.35493,2.35403,2.35541,2.35526,2.35555,2.3548,39
2013-03-01 08:38:00,2013-03-01 08:39:00,2.35454,2.35444,2.35461,2.35411,2.35526,2.35519,2.35529,2.35481,44
2013-03-01 08:39:00,2013-03-01 08:40:00,2.35444,2.35416,2.35459,2.35415,2.35519,2.35494,2.35522,2.35494,22
2013-03-01 08:40:00,2013-03-01 08:41:00,2.35416,2.35395,2.35422,2.35383,2.35494,2.35464,2.35501,2.35461,20
2013-03-01 08:41:00,2013-03-01 08:42:00,2.35395,2.35423,2.35423,2.35395,2.35464,2.35491,2.35491,2.35464,12
2013-03-01 08:42:00,2013-03-01 08:43:00,2.35423,2.35275,2.35423,2.35118,2.35491,2.35351,2.35491,2.3521,124
2013-03-01 08:43:00,2013-03-01 08:44:00,2.35275,2.35281,2.35342,2.35265,2.35351,2.35357,2.35418,2.35338,78
2013-03-01 08:44:00,2013-03-01 08:45:00,2.35281,2.35295,2.35331,2.3525,2.35357,2.35371,2.354,2.35316,48
2013-03-01 08:45:00,2013-03-01 08:46:00,2.35295,2.3532,2.35326,2.35242,2.35371,2.35391,2.35395,2.35313,49
2013-03-01 08:46:00,2013-03-01 08:47:00,2.3532,2.35325,2.35354,2.35305,2.35391,2.354,2.35414,2.35381,33
2013-03-01 08:47:00,2013-03-01 08:48:00,2.35325,2.35401,2.35409,2.35325,2.354,2.35474,2.35474,2.354,82
2013-03-01 08:48:00,2013-03-01 08:49:00,2.35401,2.35351,2.35401,2.35351,2.35474,2.35427,2.35474,2.35426,30
2013-03-01 08:49:00,2013-03-01 08:50:00,2.35351,2.35334,2.35405,2.35309,2.35427,2.3541,2.35479,2.35384,45
2013-03-01 08:50:00,2013-03-01 08:51:00,2.35334,2.35307,2.35334,2.35274,2.3541,2.35383,2.3541,2.3535,14
2013-03-01 08:51:00,2013-03-01 08:52:00,2.35307,2.35384,2.35384,2.35293,2.35383,2.35469,2.35469,2.35368,39
2013-03-01 08:52:00,2013-03-01 08:53:00,2.35384,2.35375,2.35488,2.35338,2.35469,2.35451,2.35563,2.35421,76
2013-03-01 08:53:00,2013-03-01 08:54:00,2.35375,2.35373,2.35407,2.35364,2.35451,2.35448,2.35477,2.3544,20
2013-03-01 08:54:00,2013-03-01 08:55:00,2.35373,2.35441,2.35441,2.35363,2.35448,2.35504,2.35514,2.35439,25
2013-03-01 08:55:00,2013-03-01 08:56:00,2.35441,2.35423,2.35459,2.35408,2.35504,2.35501,2.35524,2.35489,20
2013-03-01 08:56:00,2013-03-01 08:57:00,2.35423,2.35389,2.35423,2.35376,2.35501,2.35488,2.35501,2.35459,24
2013-03-01 08:57:00,2013-03-01 08:58:00,2.35389,2.35416,2.3543,2.3537,2.35488,2.35491,2.35491,2.35455,33
2013-03-01 08:58:00,2013-03-01 08:59:00,2.35416,2.35334,2.35416,2.35311,2.35491,2.3541,2.35491,2.35384,46
2013-03-01 08:59:00,2013-03-01 09:00:00,2.35334,2.35297,2.35345,2.35232,2.3541,2.35355,2.35413,2.35308,48
2013-03-01 09:00:00,2013-03-01 09:01:00,2.35297,2.35331,2.35349,2.35274,2.35355,2.35407,2.35416,2.35349,30
2013-03-01 09:01:00,2013-03-01 09:02:00,2.35331,2.3538,2.35386,2.35331,2.35407,2.35439,2.35451,2.35407,31
2013-03-01 09:02:00,2013-03-01 09:03:00,2.3538,2.35365,2.35389,2.35359,2.35439,2.35441,2.35451,2.35431,24
2013-03-01 09:03:00,2013-03-01 09:04:00,2.35365,2.35429,2.35432,2.35365,2.35441,2.35489,2.35493,2.35441,29
2013-03-01 09:04:00,2013-03-01 09:05:00,2.35429,2.3534,2.35429,2.35329,2.35489,2.35416,2.35498,2.35405,26
2013-03-01 09:05:00,2013-03-01 09:06:00,2.3534,2.3531,2.35356,2.35278,2.35416,2.35386,2.35416,2.35354,38
2013-03-01 09:06:00,2013-03-01 09:07:00,2.3531,2.35273,2.3531,2.35218,2.35386,2.35334,2.35386,2.35291,44
2013-03-01 09:07:00,2013-03-01 09:08:00,2.35273,2.35229,2.3528,2.35209,2.35334,2.35296,2.35346,2.35285,18
2013-03-01 09:08:00,2013-03-01 09:09:00,2.35229,2.35242,2.35299,2.35229,2.35296,2.35318,2.35372,2.35296,48
2013-03-01 09:09:00,2013-03-01 09:10:00,2.35242,2.35314,2.35319,2.35231,2.35318,2.35368,2.35368,2.35307,24
2013-03-01 09:10:00,2013-03-01 09:11:00,2.35314,2.3531,2.35319,2.3529,2.35368,2.35378,2.35388,2.35365,24
2013-03-01 09:11:00,2013-03-01 09:12:00,2.3531,2.35339,2.35339,2.35303,2.35378,2.35407,2.35407,2.35378,37
2013-03-01 09:12:00,2013-03-01 09:13:00,2.35339,2.35303,2.35346,2.35303,2.35407,2.35378,2.35409,2.35378,28
2013-03-01 09:13:00,2013-03-01 09:14:00,2.35303,2.35297,2.35306,2.35237,2.35378,2.35373,2.35382,2.35312,19
2013-03-01 09:14:00,2013-03-01 09:15:00,2.35297,2.35289,2.35338,2.35286,2.35373,2.35364,2.35415,2.35362,16
2013-03-01 09:15:00,2013-03-01 09:16:00,2.35289,2.35327,2.35342,2.35289,2.35364,2.35399,2.35403,2.35364,19
2013-03-01 09:16:00,2013-03-01 09:17:00,2.35327,2.35312,2.35351,2.35312,2.35399,2.35388,2.35417,2.35388,21
2013-03-01 09:17:00,2013-03-01 09:18:00,2.35312,2.35255,2.35312,2.35242,2.35388,2.35329,2.35388,2.35317,13
2013-03-01 09:18:00,2013-03-01 09:19:00,2.35255,2.35244,2.35273,2.35233,2.35329,2.35302,2.35349,2.35302,19
2013-03-01 09:19:00,2013-03-01 09:20:00,2.35244,2.35239,2.35255,2.35192,2.35302,2.35304,2.35328,2.35251,57
2013-03-01 09:20:00,2013-03-01 09:21:00,2.35239,2.35243,2.35258,2.35219,2.35304,2.35319,2.35326,2.35288,35
2013-03-01 09:21:00,2013-03-01 09:22:00,2.35243,2.35284,2.35284,2.35234,2.35319,2.3536,2.3536,2.35304,16
2013-03-01 09:22:00,2013-03-01 09:23:00,2.35284,2.35278,2.35293,2.3526,2.3536,2.35351,2.35365,2.35331,15
2013-03-01 09:23:00,2013-03-01 09:24:00,2.35278,2.35269,2.35287,2.35262,2.35351,2.35343,2.35357,2.35325,13
2013-03-01 09:24:00,2013-03-01 09:25:00,2.35269,2.35303,2.35314,2.35264,2.35343,2.35371,2.35381,2.3534,20
2013-03-01 09:25:00,2013-03-01 09:26:00,2.35303,2.35312,2.35322,2.35292,2.35371,2.35388,2.35388,2.35361,8
2013-03-01 09:26:00,2013-03-01 09:27:00,2.35312,2.35322,2.35332,2.35257,2.35388,2.35401,2.35411,2.35329,28
2013-03-01 09:27:00,2013-03-01 09:28:00,2.35322,2.35395,2.35409,2.35314,2.35401,2.3547,2.3548,2.35391,60
2013-03-01 09:28:00,2013-03-01 09:29:00,2.35395,2.3541,2.35411,2.3536,2.3547,2.35481,2.35481,2.3543,57
2013-03-01 09:29:00,2013-03-01 09:30:00,2.3541,2.35303,2.35435,2.35262,2.35481,2.35379,2.355,2.35349,57
2013-03-01 09:30:00,2013-03-01 09:31:00,2.35303,2.3533,2.35339,2.35301,2.35379,2.35383,2.35412,2.35371,46
2013-03-01 09:31:00,2013-03-01 09:32:00,2.3533,2.35274,2.3533,2.3524,2.35383,2.3535,2.35395,2.35313,41
2013-03-01 09:32:00,2013-03-01 09:33:00,2.35274,2.35333,2.35353,2.35205,2.3535,2.35409,2.35422,2.35268,59
2013-03-01 09:33:00,2013-03-01 09:34:00,2.35333,2.35223,2.35333,2.35223,2.35409,2.35295,2.35409,2.35295,42
2013-03-01 09:34:00,2013-03-01 09:35:00,2.35223,2.35212,2.35257,2.35212,2.35295,2.35287,2.35332,2.35285,53
2013-03-01 09:35:00,2013-03-01 09:36:00,2.35212,2.35192,2.35216,2.35152,2.35287,2.35271,2.35287,2.35223,60
2013-03-01 09:36:00,2013-03-01 09:37:00,2.35192,2.3521,2.35221,2.35182,2.35271,2.35268,2.35297,2.35261,42
2013-03-01 09:37:00,2013-03-01 09:38:00,2.3521,2.35194,2.3525,2.35194,2.35268,2.35267,2.3531,2.35267,32
2013-03-01 09:38:00,2013-03-01 09:39:00,2.35194,2.35257,2.35257,2.35186,2.35267,2.35323,2.35323,2.3526,35
2013-03-01 09:39:00,2013-03-01 09:40:00,2.35257,2.35198,2.35257,2.35184,2.35323,2.3527,2.35323,2.35262,24
2013-03-01 09:40:00,2013-03-01 09:41:00,2.35198,2.35231,2.3525,2.35168,2.3527,2.35302,2.35326,2.35229,53
2013-03-01 09:41:00,2013-03-01 09:42:00,2.35231,2.35159,2.35232,2.35159,2.35302,2.35234,2.35302,2.35234,46
2013-03-01 09:42:00,2013-03-01 09:43:00,2.35159,2.35181,2.35195,2.35139,2.35234,2.35256,2.35266,2.35205,41
2013-03-01 09:43:00,2013-03-01 09:44:00,2.35181,2.35087,2.35181,2.35063,2.35256,2.35165,2.35256,2.35138,65
2013-03-01 09:44:00,2013-03-01 09:45:00,2.35087,2.35115,2.35129,2.35049,2.35165,2.35184,2.3519,2.35124,53
2013-03-01 09:45:00,2013-03-01 09:46:00,2.35115,2.35152,2.35174,2.35115,2.35184,2.35227,2.35248,2.35184,21
2013-03-01 09:46:00,2013-03-01 09:47:00,2.35152,2.35179,2.35199,2.35132,2.35227,2.35239,2.35271,2.35205,37
2013-03-01 09:47:00,2013-03-01 09:48:00,2.35179,2.35222,2.35222,2.35177,2.35239,2.35298,2.35298,2.35239,38
2013-03-01 09:48:00,2013-03-01 09:49:00,2.35222,2.35241,2.35243,2.35216,2.35298,2.35311,2.35311,2.35283,13
2013-03-01 09:49:00,2013-03-01 09:50:00,2.35241,2.35189,2.35244,2.35177,2.35311,2.35256,2.35311,2.35253,38
2013-03-01 09:50:00,2013-03-01 09:51:00,2.35189,2.35209,2.35229,2.3518,2.35256,2.35284,2.35297,2.35252,48
2013-03-01 09:51:00,2013-03-01 09:52:00,2.35209,2.35206,2.35221,2.3519,2.35284,2.35281,2.35292,2.35263,25
2013-03-01 09:52:00,2013-03-01 09:53:00,2.35206,2.35179,2.35206,2.35148,2.35281,2.35255,2.35281,2.35223,23
2013-03-01 09:53:00,2013-03-01 09:54:00,2.35179,2.35144,2.35244,2.35143,2.35255,2.35219,2.35306,2.35219,35
2013-03-01 09:54:00,2013-03-01 09:55:00,2.35144,2.35099,2.35154,2.35014,2.35219,2.35172,2.35219,2.35093,73
2013-03-01 09:55:00,2013-03-01 09:56:00,2.35099,2.35025,2.35099,2.34972,2.35172,2.35101,2.35172,2.35038,59
2013-03-01 09:56:00,2013-03-01 09:57:00,2.35025,2.35001,2.35034,2.34963,2.35101,2.35069,2.35103,2.35038,69
2013-03-01 09:57:00,2013-03-01 09:58:00,2.35001,2.35002,2.35015,2.34947,2.35069,2.35078,2.3509,2.35023,49
2013-03-01 09:58:00,2013-03-01 09:59:00,2.35002,2.35016,2.35075,2.34984,2.35078,2.35092,2.3515,2.3506,54
2013-03-01 09:59:00,2013-03-01 10:00:00,2.35016,2.3484,2.35023,2.3484,2.35092,2.34901,2.35099,2.34901,78
2013-03-01 10:00:00,2013-03-01 10:01:00,2.3484,2.34809,2.3488,2.34808,2.34901,2.34883,2.34949,2.34866,46
2013-03-01 10:01:00,2013-03-01 10:02:00,2.34809,2.34929,2.34934,2.34809,2.34883,2.35004,2.3501,2.34881,50
2013-03-01 10:02:00,2013-03-01 10:03:00,2.34929,2.35018,2.35035,2.34903,2.35004,2.35088,2.35105,2.34976,70
2013-03-01 10:03:00,2013-03-01 10:04:00,2.35018,2.34944,2.35081,2.34944,2.35088,2.35018,2.35147,2.35018,42
2013-03-01 10:04:00,2013-03-01 10:05:00,2.34944,2.34925,2.34947,2.34856,2.35018,2.3501,2.35018,2.3493,34
2013-03-01 10:05:00,2013-03-01 10:06:00,2.34925,2.35064,2.35072,2.34925,2.3501,2.35144,2.35149,2.35003,26
2013-03-01 10:06:00,2013-03-01 10:07:00,2.35064,2.3494,2.35064,2.3494,2.35144,2.35016,2.35144,2.35015,33
2013-03-01 10:07:00,2013-03-01 10:08:00,2.3494,2.34962,2.34981,2.34939,2.35016,2.35037,2.35054,2.35011,31
2013-03-01 10:08:00,2013-03-01 10:09:00,2.34962,2.34967,2.35,2.34941,2.35037,2.35042,2.35071,2.35019,25
2013-03-01 10:09:00,2013-03-01 10:10:00,2.34967,2.3494,2.34973,2.34908,2.35042,2.35016,2.35043,2.3498,24
2013-03-01 10:10:00,2013-03-01 10:11:00,2.3494,2.35,2.35029,2.3494,2.35016,2.35071,2.35095,2.35016,43
2013-03-01 10:11:00,2013-03-01 10:12:00,2.35,2.34989,2.3501,2.34979,2.35071,2.35062,2.35088,2.35049,19
2013-03-01 10:12:00,2013-03-01 10:13:00,2.34989,2.34998,2.35009,2.34978,2.35062,2.35066,2.35077,2.35052,17
2013-03-01 10:13:00,2013-03-01 10:14:00,2.34998,2.35002,2.35012,2.34993,2.35066,2.35078,2.35078,2.35064,11
2013-03-01 10:14:00,2013-03-01 10:15:00,2.35002,2.34926,2.35002,2.34926,2.35078,2.35001,2.35078,2.35001,14
2013-03-01 10:15:00,2013-03-01 10:16:00,2.34926,2.34951,2.34951,2.34914,2.35001,2.35027,2.35027,2.34984,11
2013-03-01 10:16:00,2013-03-01 10:17:00,2.34951,2.35014,2.35024,2.34951,2.35027,2.35071,2.35098,2.35027,25
2013-03-01 10:17:00,2013-03-01 10:18:00,2.35014,2.35006,2.35026,2.34971,2.35071,2.35076,2.35101,2.35041,23
2013-03-01 10:18:00,2013-03-01 10:19:00,2.35006,2.35048,2.35135,2.35006,2.35076,2.35114,2.35205,2.35076,35
2013-03-01 10:19:00,2013-03-01 10:20:00,2.35048,2.35029,2.35069,2.35012,2.35114,2.35103,2.35141,2.35075,19
2013-03-01 10:20:00,2013-03-01 10:21:00,2.35029,2.34971,2.35029,2.34971,2.35103,2.35048,2.35103,2.35048,15
2013-03-01 10:21:00,2013-03-01 10:22:00,2.34971,2.3497,2.35023,2.34939,2.35048,2.35041,2.35098,2.35014,32
2013-03-01 10:22:00,2013-03-01 10:23:00,2.3497,2.3497,2.35002,2.34938,2.35041,2.35041,2.35078,2.35013,27
2013-03-01 10:23:00,2013-03-01 10:24:00,2.3497,2.35002,2.35009,2.3497,2.35041,2.35063,2.35063,2.35041,19
2013-03-01 10:24:00,2013-03-01 10:25:00,2.35002,2.35023,2.35071,2.34988,2.35063,2.35093,2.35137,2.35063,59
2013-03-01 10:25:00,2013-03-01 10:26:00,2.35023,2.34951,2.35023,2.34919,2.35093,2.35026,2.35093,2.34994,24
2013-03-01 10:26:00,2013-03-01 10:27:00,2.34951,2.35027,2.35027,2.3495,2.35026,2.35086,2.35086,2.35018,20
2013-03-01 10:27:00,2013-03-01 10:28:00,2.35027,2.35029,2.35036,2.35016,2.35086,2.35098,2.35108,2.35086,9
2013-03-01 10:28:00,2013-03-01 10:29:00,2.35029,2.35046,2.35073,2.35016,2.35098,2.35122,2.35137,2.35092,23
2013-03-01 10:29:00,2013-03-01 10:30:00,2.35046,2.35039,2.35048,2.35012,2.35122,2.35111,2.35122,2.35088,26
2013-03-01 10:30:00,2013-03-01 10:31:00,2.35039,2.35022,2.35065,2.35022,2.35111,2.35089,2.35143,2.35089,17
2013-03-01 10:31:00,2013-03-01 10:32:00,2.35022,2.35075,2.35076,2.35011,2.35089,2.35146,2.3515,2.35076,30
2013-03-01 10:32:00,2013-03-01 10:33:00,2.35075,2.35113,2.35132,2.35075,2.35146,2.35188,2.35202,2.35146,28
2013-03-01 10:33:00,2013-03-01 10:34:00,2.35113,2.35117,2.35127,2.35102,2.35188,2.3519,2.35203,2.35178,13
2013-03-01 10:34:00,2013-03-01 10:35:00,2.35117,2.3509,2.35146,2.35079,2.3519,2.35166,2.35219,2.35151,14
2013-03-01 10:35:00,2013-03-01 10:36:00,2.3509,2.35119,2.3514,2.35082,2.35166,2.35192,2.35206,2.35145,24
2013-03-01 10:36:00,2013-03-01 10:37:00,2.35119,2.35101,2.35119,2.35087,2.35192,2.35171,2.35192,2.35155,11
2013-03-01 10:37:00,2013-03-01 10:38:00,2.35101,2.35099,2.35162,2.35099,2.35171,2.35174,2.35232,2.35171,28
2013-03-01 10:38:00,2013-03-01 10:39:00,2.35099,2.35073,2.35108,2.35052,2.35174,2.35147,2.35174,2.35122,14
2013-03-01 10:39:00,2013-03-01 10:40:00,2.35073,2.35068,2.35088,2.35057,2.35147,2.35143,2.35158,2.35126,10
2013-03-01 10:40:00,2013-03-01 10:41:00,2.35068,2.35076,2.35078,2.3504,2.35143,2.35151,2.35151,2.35116,34
2013-03-01 10:41:00,2013-03-01 10:42:00,2.35076,2.35063,2.35109,2.35045,2.35151,2.35127,2.35176,2.35117,42
2013-03-01 10:42:00,2013-03-01 10:43:00,2.35063,2.35083,2.35095,2.35054,2.35127,2.35159,2.35162,2.35125,13
2013-03-01 10:43:00,2013-03-01 10:44:00,2.35083,2.35091,2.35093,2.35052,2.35159,2.35163,2.35169,2.35128,17
2013-03-01 10:44:00,2013-03-01 10:45:00,2.35091,2.35103,2.35118,2.35056,2.35163,2.35173,2.35184,2.35131,33
2013-03-01 10:45:00,2013-03-01 10:46:00,2.35103,2.35027,2.35116,2.35027,2.35173,2.35105,2.35174,2.35105,20
2013-03-01 10:46:00,2013-03-01 10:47:00,2.35027,2.35019,2.35027,2.35008,2.35105,2.35095,2.35105,2.35084,9
2013-03-01 10:47:00,2013-03-01 10:48:00,2.35019,2.35041,2.35042,2.35002,2.35095,2.35106,2.35109,2.35073,20
2013-03-01 10:48:00,2013-03-01 10:49:00,2.35041,2.3501,2.35049,2.3501,2.35106,2.35086,2.35117,2.35086,15
2013-03-01 10:49:00,2013-03-01 10:50:00,2.3501,2.34959,2.3501,2.34959,2.35086,2.35036,2.35086,2.35036,8
2013-03-01 10:50:00,2013-03-01 10:51:00,2.34959,2.34937,2.3498,2.34937,2.35036,2.35011,2.35045,2.35011,15
2013-03-01 10:51:00,2013-03-01 10:52:00,2.34937,2.34968,2.34993,2.34924,2.35011,2.35043,2.35067,2.34997,23
2013-03-01 10:52:00,2013-03-01 10:53:00,2.34968,2.3498,2.3498,2.34958,2.35043,2.35055,2.35055,2.35034,14
2013-03-01 10:53:00,2013-03-01 10:54:00,2.3498,2.34996,2.34996,2.3496,2.35055,2.35072,2.35072,2.35035,9
2013-03-01 10:54:00,2013-03-01 10:55:00,2.34996,2.35006,2.35015,2.34986,2.35072,2.35082,2.35091,2.35062,11
2013-03-01 10:55:00,2013-03-01 10:56:00,2.35006,2.34997,2.35034,2.34988,2.35082,2.35073,2.35105,2.35064,20
2013-03-01 10:56:00,2013-03-01 10:57:00,2.34997,2.34977,2.3503,2.34967,2.35073,2.35052,2.35105,2.35037,13
2013-03-01 10:57:00,2013-03-01 10:58:00,2.34977,2.34927,2.34977,2.34927,2.35052,2.35003,2.35052,2.35003,14
