open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 08:20:00,2016-12-30 08:21:00,3.70682,3.7065,3.7081,3.70622,3.7089,3.70859,3.71022,3.70859,147
2016-12-30 08:21:00,2016-12-30 08:22:00,3.7065,3.70541,3.70798,3.7054,3.70859,3.70764,3.7102,3.70751,357
2016-12-30 08:22:00,2016-12-30 08:23:00,3.70541,3.7059,3.70695,3.7054,3.70764,3.7081,3.70909,3.7076,159
2016-12-30 08:23:00,2016-12-30 08:24:00,3.7059,3.70593,3.7063,3.70501,3.7081,3.7083,3.70848,3.70729,140
2016-12-30 08:24:00,2016-12-30 08:25:00,3.70593,3.706,3.7067,3.70501,3.7083,3.70827,3.70871,3.70705,218
2016-12-30 08:25:00,2016-12-30 08:26:00,3.706,3.7038,3.70611,3.70202,3.70827,3.70617,3.7084,3.70565,282
2016-12-30 08:26:00,2016-12-30 08:27:00,3.7038,3.70529,3.7054,3.7034,3.70617,3.70766,3.70776,3.70577,200
2016-12-30 08:27:00,2016-12-30 08:28:00,3.70529,3.7074,3.70784,3.70548,3.70766,3.7096,3.71,3.70785,149
2016-12-30 08:28:00,2016-12-30 08:29:00,3.7074,3.7061,3.70829,3.7061,3.7096,3.70847,3.7104,3.70847,274
2016-12-30 08:29:00,2016-12-30 08:30:00,3.7061,3.70732,3.70789,3.70543,3.70847,3.7094,3.70986,3.70781,243
2016-12-30 08:30:00,2016-12-30 08:31:00,3.70732,3.70644,3.70748,3.70609,3.7094,3.7088,3.7094,3.7082,287
2016-12-30 08:31:00,2016-12-30 08:32:00,3.70644,3.7066,3.70699,3.7063,3.7088,3.70895,3.70898,3.7082,50
2016-12-30 08:32:00,2016-12-30 08:33:00,3.7066,3.70753,3.70803,3.70669,3.70895,3.7097,3.7099,3.7089,240
2016-12-30 08:33:00,2016-12-30 08:34:00,3.70753,3.7071,3.70807,3.7069,3.7097,3.7091,3.71,3.7089,135
2016-12-30 08:34:00,2016-12-30 08:35:00,3.7071,3.7073,3.70763,3.7071,3.7091,3.7094,3.7095,3.709,116
2016-12-30 08:35:00,2016-12-30 08:36:00,3.7073,3.7083,3.7085,3.7072,3.7094,3.7103,3.71045,3.70941,176
2016-12-30 08:36:00,2016-12-30 08:37:00,3.7083,3.70861,3.70872,3.70814,3.7103,3.71058,3.7108,3.7103,204
2016-12-30 08:37:00,2016-12-30 08:38:00,3.70861,3.70867,3.70871,3.70841,3.71058,3.7105,3.7107,3.71039,106
2016-12-30 08:38:00,2016-12-30 08:39:00,3.70867,3.70882,3.70953,3.70852,3.7105,3.7109,3.7113,3.7105,184
2016-12-30 08:39:00,2016-12-30 08:40:00,3.70882,3.70685,3.70895,3.70673,3.7109,3.70864,3.711,3.70864,223
2016-12-30 08:40:00,2016-12-30 08:41:00,3.70685,3.70678,3.70774,3.70631,3.70864,3.70809,3.7094,3.70809,145
2016-12-30 08:41:00,2016-12-30 08:42:00,3.70678,3.70755,3.70791,3.70643,3.70809,3.7095,3.7101,3.70793,190
2016-12-30 08:42:00,2016-12-30 08:43:00,3.70755,3.7068,3.70767,3.70673,3.7095,3.70847,3.70961,3.70847,151
2016-12-30 08:43:00,2016-12-30 08:44:00,3.7068,3.70738,3.7077,3.7063,3.70847,3.7093,3.7097,3.70847,182
2016-12-30 08:44:00,2016-12-30 08:45:00,3.70738,3.70837,3.70913,3.7071,3.7093,3.71052,3.7111,3.70887,200
2016-12-30 08:45:00,2016-12-30 08:46:00,3.70837,3.70872,3.70925,3.70805,3.71052,3.711,3.7114,3.7103,153
2016-12-30 08:46:00,2016-12-30 08:47:00,3.70872,3.70908,3.70932,3.70872,3.711,3.7112,3.7115,3.7109,78
2016-12-30 08:47:00,2016-12-30 08:48:00,3.70908,3.7081,3.70935,3.708,3.7112,3.7103,3.7115,3.7103,204
2016-12-30 08:48:00,2016-12-30 08:49:00,3.7081,3.7095,3.70979,3.70807,3.7103,3.7115,3.7117,3.7103,134
2016-12-30 08:49:00,2016-12-30 08:50:00,3.7095,3.70893,3.71032,3.7085,3.7115,3.71079,3.71235,3.71054,242
2016-12-30 08:50:00,2016-12-30 08:51:00,3.70893,3.71091,3.71121,3.70848,3.71079,3.7129,3.7132,3.71069,398
2016-12-30 08:51:00,2016-12-30 08:52:00,3.71091,3.71152,3.71161,3.71079,3.7129,3.71371,3.7138,3.7129,123
2016-12-30 08:52:00,2016-12-30 08:53:00,3.71152,3.7117,3.71204,3.71134,3.71371,3.7139,3.7143,3.7136,174
2016-12-30 08:53:00,2016-12-30 08:54:00,3.7117,3.71034,3.7119,3.71009,3.7139,3.71272,3.71416,3.71246,173
2016-12-30 08:54:00,2016-12-30 08:55:00,3.71034,3.70996,3.71037,3.7099,3.71272,3.71209,3.71258,3.71204,160
2016-12-30 08:55:00,2016-12-30 08:56:00,3.70996,3.71017,3.71031,3.7094,3.71209,3.7121,3.71252,3.71146,272
2016-12-30 08:56:00,2016-12-30 08:57:00,3.71017,3.70995,3.71034,3.70947,3.7121,3.71209,3.7125,3.71169,432
2016-12-30 08:57:00,2016-12-30 08:58:00,3.70995,3.70898,3.70995,3.70898,3.71209,3.71093,3.7121,3.71093,178
2016-12-30 08:58:00,2016-12-30 08:59:00,3.70898,3.7106,3.71213,3.70898,3.71093,3.713,3.7143,3.71085,350
2016-12-30 08:59:00,2016-12-30 09:00:00,3.7106,3.71004,3.71138,3.7095,3.713,3.71236,3.71347,3.71188,240
2016-12-30 09:00:00,2016-12-30 09:01:00,3.71004,3.71352,3.71487,3.70962,3.71236,3.71544,3.71717,3.71198,427
2016-12-30 09:01:00,2016-12-30 09:02:00,3.71352,3.71475,3.71475,3.7129,3.71544,3.71669,3.71683,3.71479,265
2016-12-30 09:02:00,2016-12-30 09:03:00,3.71475,3.71432,3.71537,3.7135,3.71669,3.71634,3.71755,3.7156,322
2016-12-30 09:03:00,2016-12-30 09:04:00,3.71432,3.71447,3.7149,3.714,3.71634,3.71653,3.71685,3.7161,303
2016-12-30 09:04:00,2016-12-30 09:05:00,3.71447,3.7152,3.71572,3.71447,3.71653,3.71717,3.71788,3.71663,245
2016-12-30 09:05:00,2016-12-30 09:06:00,3.7152,3.7143,3.7153,3.7141,3.71717,3.71611,3.7173,3.716,266
2016-12-30 09:06:00,2016-12-30 09:07:00,3.7143,3.71314,3.71429,3.71275,3.71611,3.71449,3.7163,3.71449,278
2016-12-30 09:07:00,2016-12-30 09:08:00,3.71314,3.71396,3.71396,3.71281,3.71449,3.71614,3.71614,3.71441,241
2016-12-30 09:08:00,2016-12-30 09:09:00,3.71396,3.71451,3.71495,3.71381,3.71614,3.7163,3.717,3.71598,116
2016-12-30 09:09:00,2016-12-30 09:10:00,3.71451,3.71391,3.7145,3.71382,3.7163,3.716,3.7164,3.7156,138
2016-12-30 09:10:00,2016-12-30 09:11:00,3.71391,3.71427,3.7145,3.71374,3.716,3.71629,3.71666,3.71592,104
2016-12-30 09:11:00,2016-12-30 09:12:00,3.71427,3.714,3.715,3.7138,3.71629,3.71606,3.71703,3.7159,181
2016-12-30 09:12:00,2016-12-30 09:13:00,3.714,3.7137,3.71409,3.7135,3.71606,3.71549,3.7161,3.71549,106
2016-12-30 09:13:00,2016-12-30 09:14:00,3.7137,3.71321,3.7139,3.71321,3.71549,3.71539,3.71599,3.7153,167
2016-12-30 09:14:00,2016-12-30 09:15:00,3.71321,3.7137,3.71398,3.7129,3.71539,3.7157,3.71606,3.715,129
2016-12-30 09:15:00,2016-12-30 09:16:00,3.7137,3.71344,3.7141,3.7133,3.7157,3.7151,3.71609,3.71485,160
2016-12-30 09:16:00,2016-12-30 09:17:00,3.71344,3.7137,3.71469,3.7134,3.7151,3.7154,3.71658,3.71508,340
2016-12-30 09:17:00,2016-12-30 09:18:00,3.7137,3.71584,3.7165,3.71356,3.7154,3.7179,3.71854,3.7154,389
2016-12-30 09:18:00,2016-12-30 09:19:00,3.71584,3.7197,3.7203,3.71584,3.7179,3.72187,3.72228,3.7178,592
2016-12-30 09:19:00,2016-12-30 09:20:00,3.7197,3.7201,3.72276,3.7196,3.72187,3.7224,3.7249,3.7215,402
2016-12-30 09:20:00,2016-12-30 09:21:00,3.7201,3.7179,3.72194,3.7179,3.7224,3.71999,3.7238,3.71998,353
2016-12-30 09:21:00,2016-12-30 09:22:00,3.7179,3.71752,3.71918,3.717,3.71999,3.71998,3.72121,3.719,390
2016-12-30 09:22:00,2016-12-30 09:23:00,3.71752,3.71902,3.71902,3.71725,3.71998,3.72121,3.72121,3.71956,373
2016-12-30 09:23:00,2016-12-30 09:24:00,3.71902,3.72018,3.72039,3.71766,3.72121,3.72243,3.72264,3.71981,393
2016-12-30 09:24:00,2016-12-30 09:25:00,3.72018,3.7198,3.72076,3.71894,3.72243,3.72193,3.723,3.72082,422
2016-12-30 09:25:00,2016-12-30 09:26:00,3.7198,3.71902,3.71987,3.71838,3.72193,3.72132,3.7221,3.72068,228
2016-12-30 09:26:00,2016-12-30 09:27:00,3.71902,3.71981,3.72058,3.71902,3.72132,3.7221,3.72289,3.72133,304
2016-12-30 09:27:00,2016-12-30 09:28:00,3.71981,3.71891,3.71997,3.71879,3.7221,3.721,3.7222,3.721,307
2016-12-30 09:28:00,2016-12-30 09:29:00,3.71891,3.7183,3.71892,3.7177,3.721,3.72038,3.7211,3.71976,209
2016-12-30 09:29:00,2016-12-30 09:30:00,3.7183,3.71931,3.72032,3.71806,3.72038,3.72152,3.72243,3.72026,372
2016-12-30 09:30:00,2016-12-30 09:31:00,3.71931,3.71928,3.71995,3.7167,3.72152,3.72257,3.72257,3.71849,354
2016-12-30 09:31:00,2016-12-30 09:32:00,3.71928,3.72173,3.7223,3.71939,3.72257,3.724,3.7244,3.72242,477
2016-12-30 09:32:00,2016-12-30 09:33:00,3.72173,3.72081,3.7219,3.7205,3.724,3.72318,3.7242,3.72269,447
2016-12-30 09:33:00,2016-12-30 09:34:00,3.72081,3.7203,3.72131,3.7197,3.72318,3.72262,3.72363,3.72203,438
2016-12-30 09:34:00,2016-12-30 09:35:00,3.7203,3.72426,3.72487,3.7202,3.72262,3.72678,3.72738,3.72246,214
2016-12-30 09:35:00,2016-12-30 09:36:00,3.72426,3.72361,3.72533,3.7234,3.72678,3.72552,3.72807,3.72552,244
2016-12-30 09:36:00,2016-12-30 09:37:00,3.72361,3.7213,3.72361,3.7208,3.72552,3.72322,3.72548,3.72295,234
2016-12-30 09:37:00,2016-12-30 09:38:00,3.7213,3.7206,3.7216,3.7203,3.72322,3.72257,3.72353,3.72221,291
2016-12-30 09:38:00,2016-12-30 09:39:00,3.7206,3.7206,3.72219,3.71994,3.72257,3.72299,3.724,3.72229,499
2016-12-30 09:39:00,2016-12-30 09:40:00,3.7206,3.72073,3.72216,3.72058,3.72299,3.72299,3.7239,3.72266,347
2016-12-30 09:40:00,2016-12-30 09:41:00,3.72073,3.72088,3.72133,3.72037,3.72299,3.7229,3.7232,3.72259,320
2016-12-30 09:41:00,2016-12-30 09:42:00,3.72088,3.72146,3.72146,3.7201,3.7229,3.72337,3.72337,3.72226,350
2016-12-30 09:42:00,2016-12-30 09:43:00,3.72146,3.7221,3.72242,3.7191,3.72337,3.72399,3.7242,3.72154,324
2016-12-30 09:43:00,2016-12-30 09:44:00,3.7221,3.72086,3.7222,3.7205,3.72399,3.72282,3.7242,3.72235,176
2016-12-30 09:44:00,2016-12-30 09:45:00,3.72086,3.72126,3.7215,3.72044,3.72282,3.7233,3.72339,3.7222,223
2016-12-30 09:45:00,2016-12-30 09:46:00,3.72126,3.72359,3.72359,3.72115,3.7233,3.726,3.726,3.72329,406
2016-12-30 09:46:00,2016-12-30 09:47:00,3.72359,3.7243,3.7244,3.72233,3.726,3.7265,3.7265,3.72429,200
2016-12-30 09:47:00,2016-12-30 09:48:00,3.7243,3.72301,3.72426,3.7225,3.7265,3.7248,3.7264,3.7243,206
2016-12-30 09:48:00,2016-12-30 09:49:00,3.72301,3.7229,3.7232,3.72229,3.7248,3.72484,3.72539,3.72418,198
2016-12-30 09:49:00,2016-12-30 09:50:00,3.7229,3.72361,3.72377,3.72288,3.72484,3.72538,3.7255,3.72479,135
2016-12-30 09:50:00,2016-12-30 09:51:00,3.72361,3.72335,3.72371,3.7228,3.72538,3.72529,3.72555,3.72469,231
2016-12-30 09:51:00,2016-12-30 09:52:00,3.72335,3.72387,3.7242,3.7229,3.72529,3.72588,3.72609,3.72479,213
2016-12-30 09:52:00,2016-12-30 09:53:00,3.72387,3.72444,3.72459,3.72372,3.72588,3.72634,3.7266,3.72583,221
2016-12-30 09:53:00,2016-12-30 09:54:00,3.72444,3.72495,3.72549,3.72435,3.72634,3.72689,3.7278,3.72625,251
2016-12-30 09:54:00,2016-12-30 09:55:00,3.72495,3.725,3.72565,3.7239,3.72689,3.7272,3.7278,3.72577,222
2016-12-30 09:55:00,2016-12-30 09:56:00,3.725,3.72704,3.7274,3.72484,3.7272,3.729,3.7293,3.72689,445
2016-12-30 09:56:00,2016-12-30 09:57:00,3.72704,3.7287,3.73005,3.72652,3.729,3.73089,3.7319,3.72863,534
2016-12-30 09:57:00,2016-12-30 09:58:00,3.7287,3.72878,3.72943,3.7282,3.73089,3.73077,3.7317,3.73059,297
2016-12-30 09:58:00,2016-12-30 09:59:00,3.72878,3.73208,3.7333,3.7283,3.73077,3.7343,3.73556,3.73032,420
2016-12-30 09:59:00,2016-12-30 10:00:00,3.73208,3.73152,3.73281,3.73057,3.7343,3.7335,3.7348,3.7327,424
2016-12-30 10:00:00,2016-12-30 10:01:00,3.73152,3.73087,3.73166,3.73011,3.7335,3.7329,3.7336,3.73259,198
2016-12-30 10:01:00,2016-12-30 10:02:00,3.73087,3.7309,3.73234,3.73039,3.7329,3.733,3.7342,3.7324,249
2016-12-30 10:02:00,2016-12-30 10:03:00,3.7309,3.7305,3.73129,3.7296,3.733,3.7333,3.7336,3.73207,367
2016-12-30 10:03:00,2016-12-30 10:04:00,3.7305,3.7309,3.73246,3.73002,3.7333,3.7342,3.7358,3.7329,173
2016-12-30 10:04:00,2016-12-30 10:05:00,3.7309,3.7307,3.73177,3.7298,3.7342,3.7329,3.7343,3.7321,323
2016-12-30 10:05:00,2016-12-30 10:06:00,3.7307,3.72961,3.73131,3.72865,3.7329,3.73256,3.7333,3.7319,163
2016-12-30 10:06:00,2016-12-30 10:07:00,3.72961,3.7288,3.72969,3.728,3.73256,3.73137,3.73256,3.73037,443
2016-12-30 10:07:00,2016-12-30 10:08:00,3.7288,3.7287,3.72939,3.7282,3.73137,3.731,3.73247,3.7307,406
2016-12-30 10:08:00,2016-12-30 10:09:00,3.7287,3.72883,3.72945,3.7286,3.731,3.7313,3.7319,3.73088,263
2016-12-30 10:09:00,2016-12-30 10:10:00,3.72883,3.7298,3.72981,3.7286,3.7313,3.73217,3.73217,3.73087,286
2016-12-30 10:10:00,2016-12-30 10:11:00,3.7298,3.72951,3.73,3.729,3.73217,3.73166,3.73221,3.73114,173
2016-12-30 10:11:00,2016-12-30 10:12:00,3.72951,3.7282,3.7296,3.7278,3.73166,3.73031,3.7317,3.72987,231
2016-12-30 10:12:00,2016-12-30 10:13:00,3.7282,3.72759,3.7285,3.72731,3.73031,3.73104,3.73105,3.72971,162
2016-12-30 10:13:00,2016-12-30 10:14:00,3.72759,3.7281,3.72868,3.72723,3.73104,3.7305,3.73125,3.73017,282
2016-12-30 10:14:00,2016-12-30 10:15:00,3.7281,3.7264,3.7281,3.7264,3.7305,3.72912,3.7306,3.7285,291
2016-12-30 10:15:00,2016-12-30 10:16:00,3.7264,3.72575,3.7273,3.7256,3.72912,3.72763,3.72982,3.72763,311
2016-12-30 10:16:00,2016-12-30 10:17:00,3.72575,3.7258,3.72626,3.7253,3.72763,3.72794,3.72828,3.72716,230
2016-12-30 10:17:00,2016-12-30 10:18:00,3.7258,3.72605,3.72614,3.72505,3.72794,3.7283,3.7283,3.72721,160
2016-12-30 10:18:00,2016-12-30 10:19:00,3.72605,3.7271,3.7273,3.72606,3.7283,3.72934,3.72942,3.7283,135
2016-12-30 10:19:00,2016-12-30 10:20:00,3.7271,3.7266,3.7273,3.7265,3.72934,3.7289,3.7296,3.7283,91
2016-12-30 10:20:00,2016-12-30 10:21:00,3.7266,3.7255,3.7266,3.7254,3.7289,3.7273,3.7288,3.7273,169
2016-12-30 10:21:00,2016-12-30 10:22:00,3.7255,3.72522,3.72551,3.7249,3.7273,3.72747,3.72752,3.7269,123
2016-12-30 10:22:00,2016-12-30 10:23:00,3.72522,3.7249,3.7253,3.7246,3.72747,3.7273,3.72756,3.7269,124
2016-12-30 10:23:00,2016-12-30 10:24:00,3.7249,3.72517,3.72517,3.7247,3.7273,3.72725,3.72759,3.72676,63
2016-12-30 10:24:00,2016-12-30 10:25:00,3.72517,3.72411,3.72526,3.7238,3.72725,3.72631,3.72733,3.72594,263
2016-12-30 10:25:00,2016-12-30 10:26:00,3.72411,3.724,3.7244,3.7239,3.72631,3.7265,3.7266,3.72583,130
2016-12-30 10:26:00,2016-12-30 10:27:00,3.724,3.7238,3.72411,3.7238,3.7265,3.72605,3.7265,3.72599,200
2016-12-30 10:27:00,2016-12-30 10:28:00,3.7238,3.7228,3.72441,3.7226,3.72605,3.72488,3.7267,3.72469,123
2016-12-30 10:28:00,2016-12-30 10:29:00,3.7228,3.72161,3.7227,3.7216,3.72488,3.7241,3.72496,3.7238,162
2016-12-30 10:29:00,2016-12-30 10:30:00,3.72161,3.72051,3.7217,3.7205,3.7241,3.72261,3.7241,3.72249,134
2016-12-30 10:30:00,2016-12-30 10:31:00,3.72051,3.72051,3.7211,3.7203,3.72261,3.72257,3.72312,3.72246,127
2016-12-30 10:31:00,2016-12-30 10:32:00,3.72051,3.7207,3.7208,3.7203,3.72257,3.72285,3.72297,3.72233,68
2016-12-30 10:32:00,2016-12-30 10:33:00,3.7207,3.7211,3.72111,3.7207,3.72285,3.72301,3.72334,3.72286,86
2016-12-30 10:33:00,2016-12-30 10:34:00,3.7211,3.72265,3.72276,3.7209,3.72301,3.7247,3.7249,3.72264,304
2016-12-30 10:34:00,2016-12-30 10:35:00,3.72265,3.72371,3.72381,3.72251,3.7247,3.72576,3.72604,3.72469,212
2016-12-30 10:35:00,2016-12-30 10:36:00,3.72371,3.72504,3.7255,3.7237,3.72576,3.7272,3.72757,3.7255,278
2016-12-30 10:36:00,2016-12-30 10:37:00,3.72504,3.7229,3.72511,3.7226,3.7272,3.7251,3.7272,3.72469,290
2016-12-30 10:37:00,2016-12-30 10:38:00,3.7229,3.72211,3.7229,3.7221,3.7251,3.72418,3.72497,3.72409,210
2016-12-30 10:38:00,2016-12-30 10:39:00,3.72211,3.72231,3.72272,3.7218,3.72418,3.7243,3.72481,3.72379,235
2016-12-30 10:39:00,2016-12-30 10:40:00,3.72231,3.72181,3.72251,3.7215,3.7243,3.72398,3.72462,3.7235,250
2016-12-30 10:40:00,2016-12-30 10:41:00,3.72181,3.7222,3.7227,3.7217,3.72398,3.72429,3.7246,3.7237,178
2016-12-30 10:41:00,2016-12-30 10:42:00,3.7222,3.7229,3.72292,3.722,3.72429,3.72485,3.72485,3.7241,194
2016-12-30 10:42:00,2016-12-30 10:43:00,3.7229,3.7236,3.7238,3.7225,3.72485,3.7257,3.72589,3.7247,129
2016-12-30 10:43:00,2016-12-30 10:44:00,3.7236,3.7233,3.7237,3.723,3.7257,3.7254,3.72576,3.72509,88
2016-12-30 10:44:00,2016-12-30 10:45:00,3.7233,3.7225,3.7233,3.7223,3.7254,3.72429,3.7253,3.72429,99
2016-12-30 10:45:00,2016-12-30 10:46:00,3.7225,3.72232,3.7229,3.7219,3.72429,3.7243,3.72473,3.7239,240
2016-12-30 10:46:00,2016-12-30 10:47:00,3.72232,3.72211,3.72255,3.7217,3.7243,3.72417,3.72458,3.72386,84
2016-12-30 10:47:00,2016-12-30 10:48:00,3.72211,3.7224,3.7224,3.72128,3.72417,3.7243,3.72439,3.72332,93
2016-12-30 10:48:00,2016-12-30 10:49:00,3.7224,3.7225,3.7235,3.7222,3.7243,3.7245,3.7253,3.72407,198
2016-12-30 10:49:00,2016-12-30 10:50:00,3.7225,3.72228,3.7231,3.7219,3.7245,3.72449,3.72506,3.7238,210
2016-12-30 10:50:00,2016-12-30 10:51:00,3.72228,3.72206,3.72273,3.7217,3.72449,3.7243,3.7248,3.7237,337
2016-12-30 10:51:00,2016-12-30 10:52:00,3.72206,3.7222,3.72248,3.72206,3.7243,3.72429,3.7245,3.7242,178
2016-12-30 10:52:00,2016-12-30 10:53:00,3.7222,3.72145,3.72245,3.7212,3.72429,3.7237,3.7246,3.72356,103
2016-12-30 10:53:00,2016-12-30 10:54:00,3.72145,3.72085,3.72145,3.7205,3.7237,3.7231,3.72371,3.72293,113
2016-12-30 10:54:00,2016-12-30 10:55:00,3.72085,3.7203,3.72085,3.72001,3.7231,3.72223,3.72311,3.7221,194
2016-12-30 10:55:00,2016-12-30 10:56:00,3.7203,3.7184,3.7203,3.7184,3.72223,3.72023,3.72223,3.72023,127
2016-12-30 10:56:00,2016-12-30 10:57:00,3.7184,3.7175,3.71869,3.7175,3.72023,3.71906,3.72056,3.71906,121
2016-12-30 10:57:00,2016-12-30 10:58:00,3.7175,3.7161,3.71744,3.7159,3.71906,3.7182,3.7194,3.71799,170
2016-12-30 10:58:00,2016-12-30 10:59:00,3.7161,3.71745,3.71792,3.7153,3.7182,3.71973,3.7202,3.71706,209
2016-12-30 10:59:00,2016-12-30 11:00:00,3.71745,3.7172,3.71781,3.7168,3.71973,3.719,3.71982,3.7188,131
2016-12-30 11:00:00,2016-12-30 11:01:00,3.7172,3.7186,3.7189,3.7168,3.719,3.7206,3.7207,3.7186,290
2016-12-30 11:01:00,2016-12-30 11:02:00,3.7186,3.71781,3.7203,3.71694,3.7206,3.72006,3.72241,3.71944,315
2016-12-30 11:02:00,2016-12-30 11:03:00,3.71781,3.71842,3.7186,3.7168,3.72006,3.7204,3.7207,3.719,350
2016-12-30 11:03:00,2016-12-30 11:04:00,3.71842,3.71781,3.7186,3.7177,3.7204,3.71991,3.7206,3.7199,173
2016-12-30 11:04:00,2016-12-30 11:05:00,3.71781,3.71631,3.71808,3.7163,3.71991,3.7185,3.72011,3.7182,157
2016-12-30 11:05:00,2016-12-30 11:06:00,3.71631,3.71806,3.71884,3.7164,3.7185,3.72037,3.72099,3.71813,303
2016-12-30 11:06:00,2016-12-30 11:07:00,3.71806,3.71952,3.71985,3.7175,3.72037,3.7217,3.7221,3.71973,322
2016-12-30 11:07:00,2016-12-30 11:08:00,3.71952,3.718,3.71952,3.71792,3.7217,3.72021,3.72178,3.72017,346
2016-12-30 11:08:00,2016-12-30 11:09:00,3.718,3.7181,3.71811,3.71796,3.72021,3.72035,3.72035,3.7202,30
2016-12-30 11:09:00,2016-12-30 11:10:00,3.7181,3.7177,3.7184,3.7172,3.72035,3.71987,3.72065,3.71937,285
2016-12-30 11:10:00,2016-12-30 11:11:00,3.7177,3.7176,3.71809,3.7166,3.71987,3.71959,3.72034,3.71858,270
2016-12-30 11:11:00,2016-12-30 11:12:00,3.7176,3.7178,3.7186,3.7173,3.71959,3.71977,3.72036,3.71939,262
2016-12-30 11:12:00,2016-12-30 11:13:00,3.7178,3.7175,3.7179,3.7174,3.71977,3.71929,3.71983,3.7191,112
2016-12-30 11:13:00,2016-12-30 11:14:00,3.7175,3.7174,3.71761,3.717,3.71929,3.7193,3.7195,3.7187,175
2016-12-30 11:14:00,2016-12-30 11:15:00,3.7174,3.7179,3.7181,3.7172,3.7193,3.7197,3.72,3.7191,142
2016-12-30 11:15:00,2016-12-30 11:16:00,3.7179,3.7193,3.72009,3.7179,3.7197,3.72099,3.7219,3.7197,374
2016-12-30 11:16:00,2016-12-30 11:17:00,3.7193,3.7195,3.7195,3.7189,3.72099,3.7212,3.72127,3.72089,112
2016-12-30 11:17:00,2016-12-30 11:18:00,3.7195,3.7203,3.7204,3.7193,3.7212,3.7223,3.7223,3.7213,189
2016-12-30 11:18:00,2016-12-30 11:19:00,3.7203,3.7217,3.7219,3.7203,3.7223,3.7233,3.72375,3.7223,238
2016-12-30 11:19:00,2016-12-30 11:20:00,3.7217,3.7225,3.7227,3.7205,3.7233,3.7245,3.7245,3.72264,164
2016-12-30 11:20:00,2016-12-30 11:21:00,3.7225,3.72094,3.72301,3.72075,3.7245,3.72307,3.7248,3.723,168
2016-12-30 11:21:00,2016-12-30 11:22:00,3.72094,3.7187,3.72094,3.7187,3.72307,3.72089,3.72306,3.72089,104
2016-12-30 11:22:00,2016-12-30 11:23:00,3.7187,3.7185,3.71908,3.71818,3.72089,3.72057,3.7211,3.7202,104
2016-12-30 11:23:00,2016-12-30 11:24:00,3.7185,3.71856,3.71902,3.71832,3.72057,3.72081,3.7212,3.7204,44
2016-12-30 11:24:00,2016-12-30 11:25:00,3.71856,3.7207,3.7211,3.7186,3.72081,3.72293,3.723,3.72078,191
2016-12-30 11:25:00,2016-12-30 11:26:00,3.7207,3.72171,3.7223,3.7205,3.72293,3.72389,3.724,3.72267,109
2016-12-30 11:26:00,2016-12-30 11:27:00,3.72171,3.72202,3.72271,3.7213,3.72389,3.7241,3.72484,3.7235,180
2016-12-30 11:27:00,2016-12-30 11:28:00,3.72202,3.72125,3.7223,3.72125,3.7241,3.7235,3.72456,3.7235,109
2016-12-30 11:28:00,2016-12-30 11:29:00,3.72125,3.7225,3.7229,3.72077,3.7235,3.72467,3.72487,3.72303,129
2016-12-30 11:29:00,2016-12-30 11:30:00,3.7225,3.72211,3.72311,3.7221,3.72467,3.72411,3.72499,3.72411,280
2016-12-30 11:30:00,2016-12-30 11:31:00,3.72211,3.72154,3.72241,3.72154,3.72411,3.7237,3.72433,3.7236,186
2016-12-30 11:31:00,2016-12-30 11:32:00,3.72154,3.72184,3.7219,3.72125,3.7237,3.72368,3.7239,3.72341,131
2016-12-30 11:32:00,2016-12-30 11:33:00,3.72184,3.72194,3.7221,3.7211,3.72368,3.72419,3.72419,3.72288,87
2016-12-30 11:33:00,2016-12-30 11:34:00,3.72194,3.722,3.7223,3.7216,3.72419,3.72419,3.72426,3.72369,180
2016-12-30 11:34:00,2016-12-30 11:35:00,3.722,3.7219,3.72231,3.72154,3.72419,3.72401,3.7245,3.72379,232
2016-12-30 11:35:00,2016-12-30 11:36:00,3.7219,3.72204,3.7225,3.7217,3.72401,3.7243,3.72458,3.72383,317
2016-12-30 11:36:00,2016-12-30 11:37:00,3.72204,3.7227,3.7229,3.72189,3.7243,3.72469,3.725,3.72409,189
2016-12-30 11:37:00,2016-12-30 11:38:00,3.7227,3.72331,3.7235,3.72255,3.72469,3.72549,3.72563,3.7246,214
2016-12-30 11:38:00,2016-12-30 11:39:00,3.72331,3.7241,3.7242,3.72331,3.72549,3.726,3.7264,3.72553,131
2016-12-30 11:39:00,2016-12-30 11:40:00,3.7241,3.7245,3.7248,3.7241,3.726,3.7264,3.7269,3.726,125
2016-12-30 11:40:00,2016-12-30 11:41:00,3.7245,3.725,3.72514,3.7245,3.7264,3.7267,3.7269,3.7264,123
2016-12-30 11:41:00,2016-12-30 11:42:00,3.725,3.72631,3.72631,3.7249,3.7267,3.7285,3.7285,3.7267,190
2016-12-30 11:42:00,2016-12-30 11:43:00,3.72631,3.72542,3.72651,3.7247,3.7285,3.7274,3.7286,3.72683,254
2016-12-30 11:43:00,2016-12-30 11:44:00,3.72542,3.72575,3.72592,3.72503,3.7274,3.72739,3.7279,3.72709,330
2016-12-30 11:44:00,2016-12-30 11:45:00,3.72575,3.7255,3.72645,3.72522,3.72739,3.72742,3.72839,3.72725,238
2016-12-30 11:45:00,2016-12-30 11:46:00,3.7255,3.725,3.72551,3.7246,3.72742,3.7271,3.72761,3.7264,256
