open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-01 03:33:00,2015-04-01 03:34:00,2.79997,2.79919,2.80004,2.79919,2.80292,2.80252,2.803,2.80252,3
2015-04-01 03:34:00,2015-04-01 03:35:00,2.79919,2.79913,2.79913,2.79903,2.80252,2.80265,2.80265,2.80255,3
2015-04-01 03:35:00,2015-04-01 03:36:00,2.79913,2.79984,2.79984,2.79938,2.80265,2.8028,2.80281,2.80279,3
2015-04-01 03:36:00,2015-04-01 03:37:00,2.79984,2.79955,2.79981,2.79914,2.8028,2.80268,2.80277,2.80247,4
2015-04-01 03:37:00,2015-04-01 03:38:00,2.79955,2.79862,2.79956,2.79862,2.80268,2.80229,2.80269,2.80229,4
2015-04-01 03:38:00,2015-04-01 03:39:00,2.79862,2.7993,2.7993,2.79814,2.80229,2.80285,2.80285,2.8018,5
2015-04-01 03:39:00,2015-04-01 03:40:00,2.7993,2.7992,2.7992,2.79912,2.80285,2.80275,2.80275,2.80267,3
2015-04-01 03:40:00,2015-04-01 03:41:00,2.7992,2.79915,2.79915,2.79883,2.80275,2.8027,2.8027,2.80238,3
2015-04-01 03:41:00,2015-04-01 03:42:00,2.79915,2.79926,2.79926,2.79885,2.8027,2.80281,2.80281,2.8024,3
2015-04-01 03:42:00,2015-04-01 03:43:00,2.79926,2.79935,2.79935,2.79928,2.80281,2.8029,2.8029,2.80283,3
2015-04-01 03:43:00,2015-04-01 03:44:00,2.79935,2.79936,2.7996,2.79936,2.8029,2.80292,2.80315,2.80291,3
2015-04-01 03:44:00,2015-04-01 03:45:00,2.79936,2.79948,2.7996,2.79942,2.80292,2.80303,2.80315,2.80297,3
2015-04-01 03:45:00,2015-04-01 03:46:00,2.79948,2.79979,2.79979,2.7995,2.80303,2.80334,2.80334,2.80305,3
2015-04-01 03:46:00,2015-04-01 03:47:00,2.79979,2.79956,2.79965,2.79933,2.80334,2.80311,2.8032,2.80288,3
2015-04-01 03:47:00,2015-04-01 03:48:00,2.79956,2.79966,2.79966,2.79952,2.80311,2.80321,2.80321,2.80307,3
2015-04-01 03:48:00,2015-04-01 03:49:00,2.79966,2.79967,2.79967,2.79843,2.80321,2.80322,2.80322,2.80198,8
2015-04-01 03:49:00,2015-04-01 03:50:00,2.79967,2.7995,2.7995,2.79945,2.80322,2.80305,2.80305,2.803,3
2015-04-01 03:50:00,2015-04-01 03:51:00,2.7995,2.79882,2.7997,2.79882,2.80305,2.80114,2.80325,2.80114,6
2015-04-01 03:51:00,2015-04-01 03:52:00,2.79882,2.79838,2.79849,2.79811,2.80114,2.80193,2.80193,2.80114,11
2015-04-01 03:52:00,2015-04-01 03:53:00,2.79838,2.79806,2.79834,2.79806,2.80193,2.80161,2.8019,2.80161,4
2015-04-01 03:53:00,2015-04-01 03:54:00,2.79806,2.7979,2.79818,2.79771,2.80161,2.80137,2.80158,2.80126,18
2015-04-01 03:54:00,2015-04-01 03:55:00,2.7979,2.7978,2.79797,2.79716,2.80137,2.80116,2.80127,2.80071,20
2015-04-01 03:55:00,2015-04-01 03:56:00,2.7978,2.79791,2.79791,2.79761,2.80116,2.801,2.80116,2.80097,6
2015-04-01 03:56:00,2015-04-01 03:57:00,2.79791,2.79817,2.79819,2.79766,2.801,2.80121,2.80147,2.80076,19
2015-04-01 03:57:00,2015-04-01 03:58:00,2.79817,2.79794,2.79839,2.79725,2.80121,2.80149,2.80194,2.7993,30
2015-04-01 03:58:00,2015-04-01 03:59:00,2.79794,2.79808,2.79809,2.79797,2.80149,2.80148,2.80164,2.80148,5
2015-04-01 03:59:00,2015-04-01 04:00:00,2.79808,2.79848,2.7989,2.79789,2.80148,2.80203,2.80245,2.80031,31
2015-04-01 04:00:00,2015-04-01 04:01:00,2.79848,2.79844,2.79876,2.79831,2.80203,2.80186,2.80231,2.80186,5
2015-04-01 04:01:00,2015-04-01 04:02:00,2.79844,2.7985,2.7985,2.79825,2.80186,2.80205,2.80205,2.8018,7
2015-04-01 04:02:00,2015-04-01 04:03:00,2.7985,2.79847,2.79849,2.79847,2.80205,2.80202,2.80204,2.80202,3
2015-04-01 04:03:00,2015-04-01 04:04:00,2.79847,2.79851,2.79851,2.79842,2.80202,2.80193,2.80203,2.80193,4
2015-04-01 04:04:00,2015-04-01 04:05:00,2.79851,2.79789,2.79851,2.79789,2.80193,2.80142,2.80194,2.80142,4
2015-04-01 04:05:00,2015-04-01 04:06:00,2.79789,2.79822,2.7984,2.79806,2.80142,2.80157,2.80188,2.80142,7
2015-04-01 04:06:00,2015-04-01 04:07:00,2.79822,2.79818,2.79822,2.79798,2.80157,2.80156,2.80156,2.80152,5
2015-04-01 04:07:00,2015-04-01 04:08:00,2.79818,2.79834,2.79834,2.79801,2.80156,2.80185,2.80188,2.80156,6
2015-04-01 04:08:00,2015-04-01 04:09:00,2.79834,2.79834,2.79834,2.79834,2.80185,2.80186,2.80186,2.80186,1
2015-04-01 04:09:00,2015-04-01 04:10:00,2.79834,2.79868,2.79868,2.79834,2.80186,2.8018,2.8019,2.8018,4
2015-04-01 04:10:00,2015-04-01 04:11:00,2.79868,2.79868,2.79868,2.79868,2.8018,2.80188,2.80188,2.80179,3
2015-04-01 04:11:00,2015-04-01 04:12:00,2.79868,2.79861,2.79875,2.79813,2.80188,2.8016,2.80206,2.8016,18
2015-04-01 04:12:00,2015-04-01 04:13:00,2.79861,2.80004,2.80009,2.79784,2.8016,2.80345,2.80345,2.80115,36
2015-04-01 04:13:00,2015-04-01 04:14:00,2.80004,2.80067,2.80067,2.79978,2.80345,2.80362,2.80362,2.80338,21
2015-04-01 04:14:00,2015-04-01 04:15:00,2.80067,2.7999,2.80088,2.79977,2.80362,2.8035,2.80362,2.80331,24
2015-04-01 04:15:00,2015-04-01 04:16:00,2.7999,2.80005,2.80018,2.80005,2.8035,2.80351,2.80378,2.8035,4
2015-04-01 04:16:00,2015-04-01 04:17:00,2.80005,2.79926,2.79991,2.79836,2.80351,2.80176,2.80351,2.80176,18
2015-04-01 04:17:00,2015-04-01 04:18:00,2.79926,2.79983,2.80001,2.79901,2.80176,2.80227,2.80227,2.80175,12
2015-04-01 04:18:00,2015-04-01 04:19:00,2.79983,2.79943,2.79983,2.79866,2.80227,2.80186,2.80226,2.80182,8
2015-04-01 04:19:00,2015-04-01 04:20:00,2.79943,2.79909,2.79919,2.79892,2.80186,2.80178,2.80187,2.80178,5
2015-04-01 04:20:00,2015-04-01 04:21:00,2.79909,2.79889,2.79907,2.79877,2.80178,2.80137,2.80187,2.80137,4
2015-04-01 04:21:00,2015-04-01 04:22:00,2.79889,2.7973,2.79903,2.79698,2.80137,2.79915,2.80181,2.79894,23
2015-04-01 04:22:00,2015-04-01 04:23:00,2.7973,2.79694,2.79726,2.79689,2.79915,2.79854,2.79946,2.79834,15
2015-04-01 04:23:00,2015-04-01 04:24:00,2.79694,2.7972,2.79744,2.79697,2.79854,2.79875,2.79915,2.79854,10
2015-04-01 04:24:00,2015-04-01 04:25:00,2.7972,2.79722,2.79779,2.79688,2.79875,2.80082,2.80138,2.79854,23
2015-04-01 04:25:00,2015-04-01 04:26:00,2.79722,2.79718,2.79739,2.79711,2.80082,2.79927,2.80099,2.79927,20
2015-04-01 04:26:00,2015-04-01 04:27:00,2.79718,2.79705,2.79705,2.79682,2.79927,2.79912,2.79912,2.79887,5
2015-04-01 04:27:00,2015-04-01 04:28:00,2.79705,2.79739,2.79793,2.79705,2.79912,2.79905,2.79981,2.79905,13
2015-04-01 04:28:00,2015-04-01 04:29:00,2.79739,2.7976,2.79766,2.79725,2.79905,2.79915,2.79915,2.79869,25
2015-04-01 04:29:00,2015-04-01 04:30:00,2.7976,2.79737,2.79752,2.79737,2.79915,2.79892,2.79896,2.79892,2
2015-04-01 04:30:00,2015-04-01 04:31:00,2.79737,2.79754,2.79769,2.7972,2.79892,2.79894,2.7992,2.79864,16
2015-04-01 04:31:00,2015-04-01 04:32:00,2.79754,2.79744,2.79772,2.7972,2.79894,2.79892,2.79903,2.79866,23
2015-04-01 04:32:00,2015-04-01 04:33:00,2.79744,2.79763,2.79766,2.79744,2.79892,2.79918,2.79918,2.7987,10
2015-04-01 04:33:00,2015-04-01 04:34:00,2.79763,2.79787,2.79808,2.79761,2.79918,2.79955,2.7997,2.79897,31
2015-04-01 04:34:00,2015-04-01 04:35:00,2.79787,2.79817,2.79817,2.79766,2.79955,2.79952,2.79966,2.7992,32
2015-04-01 04:35:00,2015-04-01 04:36:00,2.79817,2.79772,2.79817,2.79754,2.79952,2.79927,2.79931,2.79927,12
2015-04-01 04:36:00,2015-04-01 04:37:00,2.79772,2.79772,2.79772,2.79772,2.79927,2.7994,2.7994,2.79934,3
2015-04-01 04:37:00,2015-04-01 04:38:00,2.79772,2.79771,2.79789,2.79765,2.7994,2.79929,2.79968,2.79929,8
2015-04-01 04:38:00,2015-04-01 04:39:00,2.79771,2.7978,2.7982,2.79766,2.79929,2.79935,2.7998,2.79935,25
2015-04-01 04:39:00,2015-04-01 04:40:00,2.7978,2.7981,2.79826,2.79791,2.79935,2.7998,2.80004,2.79935,19
2015-04-01 04:40:00,2015-04-01 04:41:00,2.7981,2.79798,2.79821,2.79757,2.7998,2.79968,2.7998,2.79936,15
2015-04-01 04:41:00,2015-04-01 04:42:00,2.79798,2.79788,2.7982,2.79772,2.79968,2.79968,2.79995,2.79968,13
2015-04-01 04:42:00,2015-04-01 04:43:00,2.79788,2.7979,2.79814,2.79777,2.79968,2.79962,2.79983,2.79962,10
2015-04-01 04:43:00,2015-04-01 04:44:00,2.7979,2.79709,2.79783,2.79692,2.79962,2.79897,2.79962,2.79864,34
2015-04-01 04:44:00,2015-04-01 04:45:00,2.79709,2.79681,2.79736,2.79671,2.79897,2.79862,2.79918,2.79854,43
2015-04-01 04:45:00,2015-04-01 04:46:00,2.79681,2.79853,2.79853,2.79659,2.79862,2.80189,2.80189,2.79836,38
2015-04-01 04:46:00,2015-04-01 04:47:00,2.79853,2.79788,2.79915,2.79788,2.80189,2.80148,2.80241,2.80148,14
2015-04-01 04:47:00,2015-04-01 04:48:00,2.79788,2.79796,2.79796,2.79758,2.80148,2.80156,2.80156,2.80118,3
2015-04-01 04:48:00,2015-04-01 04:49:00,2.79796,2.79797,2.79819,2.79797,2.80156,2.80157,2.80179,2.80157,3
2015-04-01 04:49:00,2015-04-01 04:50:00,2.79797,2.79784,2.7979,2.79784,2.80157,2.80144,2.8015,2.80144,3
2015-04-01 04:50:00,2015-04-01 04:51:00,2.79784,2.79805,2.79805,2.79781,2.80144,2.80165,2.80165,2.80141,3
2015-04-01 04:51:00,2015-04-01 04:52:00,2.79805,2.79783,2.798,2.79779,2.80165,2.80139,2.8016,2.80139,3
2015-04-01 04:52:00,2015-04-01 04:53:00,2.79783,2.79826,2.79851,2.79814,2.80139,2.80183,2.8019,2.80174,7
2015-04-01 04:53:00,2015-04-01 04:54:00,2.79826,2.79788,2.79826,2.79778,2.80183,2.80138,2.80171,2.80138,5
2015-04-01 04:54:00,2015-04-01 04:55:00,2.79788,2.79927,2.79941,2.79792,2.80138,2.80263,2.80299,2.80152,20
2015-04-01 04:55:00,2015-04-01 04:56:00,2.79927,2.79963,2.79963,2.79906,2.80263,2.80281,2.80313,2.80256,12
2015-04-01 04:56:00,2015-04-01 04:57:00,2.79963,2.79915,2.80012,2.79803,2.80281,2.80275,2.80372,2.79962,43
2015-04-01 04:57:00,2015-04-01 04:58:00,2.79915,2.79916,2.79916,2.799,2.80275,2.80366,2.80404,2.80324,6
2015-04-01 04:58:00,2015-04-01 04:59:00,2.79916,2.79752,2.79923,2.79752,2.80366,2.80198,2.80366,2.80198,15
2015-04-01 04:59:00,2015-04-01 05:00:00,2.79752,2.79774,2.79774,2.79745,2.80198,2.80262,2.80262,2.80172,17
2015-04-01 05:00:00,2015-04-01 05:01:00,2.79774,2.7975,2.79827,2.79736,2.80262,2.80214,2.80291,2.80156,15
2015-04-01 05:01:00,2015-04-01 05:02:00,2.7975,2.79723,2.79755,2.79723,2.80214,2.80166,2.8023,2.80166,5
2015-04-01 05:02:00,2015-04-01 05:03:00,2.79723,2.79759,2.79779,2.79727,2.80166,2.80191,2.80245,2.80191,11
2015-04-01 05:03:00,2015-04-01 05:04:00,2.79759,2.79668,2.79776,2.79668,2.80191,2.79814,2.80238,2.79814,8
2015-04-01 05:04:00,2015-04-01 05:05:00,2.79668,2.79719,2.79727,2.79651,2.79814,2.79818,2.79819,2.79792,34
2015-04-01 05:05:00,2015-04-01 05:06:00,2.79719,2.79736,2.79775,2.79585,2.79818,2.79948,2.79948,2.79762,54
2015-04-01 05:06:00,2015-04-01 05:07:00,2.79736,2.79836,2.79892,2.79736,2.79948,2.80061,2.80187,2.79976,45
2015-04-01 05:07:00,2015-04-01 05:08:00,2.79836,2.797,2.79828,2.797,2.80061,2.80001,2.80061,2.79998,23
2015-04-01 05:08:00,2015-04-01 05:09:00,2.797,2.79609,2.7972,2.79609,2.80001,2.79982,2.8007,2.79982,14
2015-04-01 05:09:00,2015-04-01 05:10:00,2.79609,2.79663,2.79689,2.79592,2.79982,2.80048,2.80066,2.79959,16
2015-04-01 05:10:00,2015-04-01 05:11:00,2.79663,2.79613,2.79712,2.79586,2.80048,2.79998,2.80112,2.79961,25
2015-04-01 05:11:00,2015-04-01 05:12:00,2.79613,2.79768,2.79778,2.79622,2.79998,2.7998,2.80006,2.79943,15
2015-04-01 05:12:00,2015-04-01 05:13:00,2.79768,2.79784,2.79814,2.79751,2.7998,2.79981,2.79989,2.79903,24
2015-04-01 05:13:00,2015-04-01 05:14:00,2.79784,2.79791,2.79809,2.79745,2.79981,2.79994,2.80023,2.79977,28
2015-04-01 05:14:00,2015-04-01 05:15:00,2.79791,2.79824,2.79856,2.79788,2.79994,2.79958,2.80042,2.79942,47
2015-04-01 05:15:00,2015-04-01 05:16:00,2.79824,2.79839,2.79859,2.79797,2.79958,2.8004,2.80053,2.79966,24
2015-04-01 05:16:00,2015-04-01 05:17:00,2.79839,2.79831,2.79839,2.79826,2.8004,2.80054,2.80058,2.80053,6
2015-04-01 05:17:00,2015-04-01 05:18:00,2.79831,2.79775,2.79831,2.79768,2.80054,2.79987,2.80031,2.79987,12
2015-04-01 05:18:00,2015-04-01 05:19:00,2.79775,2.79782,2.79788,2.79775,2.79987,2.79983,2.79983,2.79983,3
2015-04-01 05:19:00,2015-04-01 05:20:00,2.79782,2.79813,2.79829,2.79776,2.79983,2.80007,2.80032,2.79981,15
2015-04-01 05:20:00,2015-04-01 05:21:00,2.79813,2.79763,2.79813,2.79751,2.80007,2.79957,2.80012,2.79957,10
2015-04-01 05:21:00,2015-04-01 05:22:00,2.79763,2.79723,2.79743,2.79715,2.79957,2.79933,2.79957,2.79933,8
2015-04-01 05:22:00,2015-04-01 05:23:00,2.79723,2.79724,2.79734,2.797,2.79933,2.79914,2.7993,2.79904,20
2015-04-01 05:23:00,2015-04-01 05:24:00,2.79724,2.79682,2.79724,2.79639,2.79914,2.79906,2.79906,2.7986,28
2015-04-01 05:24:00,2015-04-01 05:25:00,2.79682,2.79699,2.7971,2.79637,2.79906,2.79887,2.79906,2.79835,28
2015-04-01 05:25:00,2015-04-01 05:26:00,2.79699,2.79696,2.79734,2.79664,2.79887,2.79894,2.79894,2.79851,19
2015-04-01 05:26:00,2015-04-01 05:27:00,2.79696,2.79594,2.79681,2.79587,2.79894,2.79818,2.79882,2.79767,20
2015-04-01 05:27:00,2015-04-01 05:28:00,2.79594,2.79693,2.79693,2.79594,2.79818,2.79878,2.79883,2.79758,67
2015-04-01 05:28:00,2015-04-01 05:29:00,2.79693,2.79632,2.79699,2.79612,2.79878,2.79851,2.79899,2.7982,29
2015-04-01 05:29:00,2015-04-01 05:30:00,2.79632,2.79679,2.79694,2.79636,2.79851,2.79897,2.799,2.79869,12
2015-04-01 05:30:00,2015-04-01 05:31:00,2.79679,2.79655,2.79703,2.79634,2.79897,2.79865,2.79905,2.79841,18
2015-04-01 05:31:00,2015-04-01 05:32:00,2.79655,2.79836,2.79872,2.79662,2.79865,2.79934,2.80178,2.79895,53
2015-04-01 05:32:00,2015-04-01 05:33:00,2.79836,2.79861,2.79861,2.7968,2.79934,2.80081,2.80127,2.7989,32
2015-04-01 05:33:00,2015-04-01 05:34:00,2.79861,2.79853,2.79879,2.79818,2.80081,2.80159,2.80178,2.80081,10
2015-04-01 05:34:00,2015-04-01 05:35:00,2.79853,2.7992,2.80054,2.79841,2.80159,2.80225,2.80359,2.80147,21
2015-04-01 05:35:00,2015-04-01 05:36:00,2.7992,2.79988,2.79988,2.79956,2.80225,2.80294,2.80294,2.80262,3
2015-04-01 05:36:00,2015-04-01 05:37:00,2.79988,2.79969,2.7999,2.7996,2.80294,2.80275,2.80296,2.80266,4
2015-04-01 05:37:00,2015-04-01 05:38:00,2.79969,2.79973,2.79989,2.79965,2.80275,2.80278,2.80295,2.80271,3
2015-04-01 05:38:00,2015-04-01 05:39:00,2.79973,2.79934,2.79934,2.79895,2.80278,2.80239,2.80239,2.802,12
2015-04-01 05:39:00,2015-04-01 05:40:00,2.79934,2.79942,2.79942,2.79931,2.80239,2.80248,2.80248,2.8023,5
2015-04-01 05:40:00,2015-04-01 05:41:00,2.79942,2.79919,2.79956,2.79902,2.80248,2.80208,2.80223,2.802,18
2015-04-01 05:41:00,2015-04-01 05:42:00,2.79919,2.79855,2.79922,2.79855,2.80208,2.8015,2.80211,2.8015,14
2015-04-01 05:42:00,2015-04-01 05:43:00,2.79855,2.79976,2.79976,2.79851,2.8015,2.80204,2.80265,2.8015,15
2015-04-01 05:43:00,2015-04-01 05:44:00,2.79976,2.79857,2.79945,2.79857,2.80204,2.8001,2.80235,2.8001,12
2015-04-01 05:44:00,2015-04-01 05:45:00,2.79857,2.79738,2.79831,2.79715,2.8001,2.79915,2.8001,2.79863,32
2015-04-01 05:45:00,2015-04-01 05:46:00,2.79738,2.79828,2.79835,2.79651,2.79915,2.79987,2.80006,2.79877,67
2015-04-01 05:46:00,2015-04-01 05:47:00,2.79828,2.79899,2.79899,2.79771,2.79987,2.80022,2.80022,2.79919,54
2015-04-01 05:47:00,2015-04-01 05:48:00,2.79899,2.79794,2.7991,2.79774,2.80022,2.80048,2.80086,2.80022,80
2015-04-01 05:48:00,2015-04-01 05:49:00,2.79794,2.79856,2.79885,2.79789,2.80048,2.80002,2.80048,2.80002,28
2015-04-01 05:49:00,2015-04-01 05:50:00,2.79856,2.79825,2.79856,2.79731,2.80002,2.7997,2.79992,2.7997,20
2015-04-01 05:50:00,2015-04-01 05:51:00,2.79825,2.79769,2.79824,2.79722,2.7997,2.79914,2.7997,2.79914,32
2015-04-01 05:51:00,2015-04-01 05:52:00,2.79769,2.79869,2.79869,2.79769,2.79914,2.79967,2.79967,2.79912,13
2015-04-01 05:52:00,2015-04-01 05:53:00,2.79869,2.79754,2.79908,2.79754,2.79967,2.79977,2.8005,2.79977,20
2015-04-01 05:53:00,2015-04-01 05:54:00,2.79754,2.79794,2.79829,2.79785,2.79977,2.80017,2.80052,2.79994,9
2015-04-01 05:54:00,2015-04-01 05:55:00,2.79794,2.79771,2.79804,2.79771,2.80017,2.79969,2.80027,2.79969,8
2015-04-01 05:55:00,2015-04-01 05:56:00,2.79771,2.79779,2.79785,2.79766,2.79969,2.79971,2.79983,2.79969,6
2015-04-01 05:56:00,2015-04-01 05:57:00,2.79779,2.79776,2.79779,2.7977,2.79971,2.79964,2.79994,2.79964,4
2015-04-01 05:57:00,2015-04-01 05:58:00,2.79776,2.79794,2.79835,2.79776,2.79964,2.79999,2.80029,2.79985,13
2015-04-01 05:58:00,2015-04-01 05:59:00,2.79794,2.79773,2.79842,2.79717,2.79999,2.79915,2.8003,2.79901,18
2015-04-01 05:59:00,2015-04-01 06:00:00,2.79773,2.79656,2.79775,2.79636,2.79915,2.79876,2.79911,2.79785,44
2015-04-01 06:00:00,2015-04-01 06:01:00,2.79656,2.79683,2.79701,2.79589,2.79876,2.79815,2.79876,2.79738,62
2015-04-01 06:01:00,2015-04-01 06:02:00,2.79683,2.79728,2.79733,2.79683,2.79815,2.79897,2.79897,2.79831,37
2015-04-01 06:02:00,2015-04-01 06:03:00,2.79728,2.79463,2.79746,2.79463,2.79897,2.79858,2.79929,2.79758,40
2015-04-01 06:03:00,2015-04-01 06:04:00,2.79463,2.79647,2.79647,2.79381,2.79858,2.79814,2.79881,2.79601,27
2015-04-01 06:04:00,2015-04-01 06:05:00,2.79647,2.79546,2.79694,2.79448,2.79814,2.79765,2.79897,2.79719,76
2015-04-01 06:05:00,2015-04-01 06:06:00,2.79546,2.79779,2.79786,2.79588,2.79765,2.79942,2.80058,2.79765,47
2015-04-01 06:06:00,2015-04-01 06:07:00,2.79779,2.79776,2.79799,2.79675,2.79942,2.79909,2.79948,2.79868,48
2015-04-01 06:07:00,2015-04-01 06:08:00,2.79776,2.79809,2.79874,2.79777,2.79909,2.79952,2.80027,2.79917,58
2015-04-01 06:08:00,2015-04-01 06:09:00,2.79809,2.79639,2.79861,2.79606,2.79952,2.79839,2.80015,2.79819,72
2015-04-01 06:09:00,2015-04-01 06:10:00,2.79639,2.79684,2.79815,2.79645,2.79839,2.79879,2.7995,2.79864,68
2015-04-01 06:10:00,2015-04-01 06:11:00,2.79684,2.79855,2.79855,2.7964,2.79879,2.8003,2.80084,2.79799,56
2015-04-01 06:11:00,2015-04-01 06:12:00,2.79855,2.79891,2.79952,2.7979,2.8003,2.80026,2.80168,2.79972,69
2015-04-01 06:12:00,2015-04-01 06:13:00,2.79891,2.7983,2.79901,2.79724,2.80026,2.80005,2.80036,2.79886,39
2015-04-01 06:13:00,2015-04-01 06:14:00,2.7983,2.79824,2.79872,2.79729,2.80005,2.80002,2.80218,2.79992,21
2015-04-01 06:14:00,2015-04-01 06:15:00,2.79824,2.79887,2.79915,2.79804,2.80002,2.80126,2.80209,2.79976,31
2015-04-01 06:15:00,2015-04-01 06:16:00,2.79887,2.79898,2.79942,2.79816,2.80126,2.80078,2.80184,2.80023,16
2015-04-01 06:16:00,2015-04-01 06:17:00,2.79898,2.79996,2.80006,2.79916,2.80078,2.80176,2.80176,2.80097,9
2015-04-01 06:17:00,2015-04-01 06:18:00,2.79996,2.79917,2.80002,2.79807,2.80176,2.80005,2.8017,2.79999,83
2015-04-01 06:18:00,2015-04-01 06:19:00,2.79917,2.79956,2.79958,2.79899,2.80005,2.80115,2.80115,2.79992,55
2015-04-01 06:19:00,2015-04-01 06:20:00,2.79956,2.79924,2.79977,2.79883,2.80115,2.80082,2.80139,2.80036,67
2015-04-01 06:20:00,2015-04-01 06:21:00,2.79924,2.79883,2.79966,2.79861,2.80082,2.80032,2.80098,2.79993,74
2015-04-01 06:21:00,2015-04-01 06:22:00,2.79883,2.79725,2.79887,2.79696,2.80032,2.7986,2.80032,2.79822,87
2015-04-01 06:22:00,2015-04-01 06:23:00,2.79725,2.79617,2.79729,2.79617,2.7986,2.79849,2.79877,2.79787,50
2015-04-01 06:23:00,2015-04-01 06:24:00,2.79617,2.79642,2.79642,2.79519,2.79849,2.79782,2.79821,2.79712,39
2015-04-01 06:24:00,2015-04-01 06:25:00,2.79642,2.79623,2.79666,2.79605,2.79782,2.79728,2.79797,2.79719,51
2015-04-01 06:25:00,2015-04-01 06:26:00,2.79623,2.79708,2.7972,2.79623,2.79728,2.79834,2.79853,2.79738,77
2015-04-01 06:26:00,2015-04-01 06:27:00,2.79708,2.79787,2.79802,2.79708,2.79834,2.79922,2.79923,2.79814,57
2015-04-01 06:27:00,2015-04-01 06:28:00,2.79787,2.79815,2.79815,2.79746,2.79922,2.79913,2.79929,2.79862,38
2015-04-01 06:28:00,2015-04-01 06:29:00,2.79815,2.7986,2.79869,2.79812,2.79913,2.79977,2.79982,2.79913,65
2015-04-01 06:29:00,2015-04-01 06:30:00,2.7986,2.79787,2.79933,2.79787,2.79977,2.79936,2.80045,2.79936,86
2015-04-01 06:30:00,2015-04-01 06:31:00,2.79787,2.79829,2.79893,2.7977,2.79936,2.79969,2.80057,2.79923,58
2015-04-01 06:31:00,2015-04-01 06:32:00,2.79829,2.7982,2.79875,2.79741,2.79969,2.80031,2.80031,2.79869,98
2015-04-01 06:32:00,2015-04-01 06:33:00,2.7982,2.79906,2.79937,2.79797,2.80031,2.80022,2.80087,2.79979,34
2015-04-01 06:33:00,2015-04-01 06:34:00,2.79906,2.79668,2.79906,2.79668,2.80022,2.7989,2.80053,2.7989,57
2015-04-01 06:34:00,2015-04-01 06:35:00,2.79668,2.79798,2.79837,2.79664,2.7989,2.79936,2.80008,2.79835,70
2015-04-01 06:35:00,2015-04-01 06:36:00,2.79798,2.79812,2.79838,2.79666,2.79936,2.80003,2.80018,2.79833,74
2015-04-01 06:36:00,2015-04-01 06:37:00,2.79812,2.79698,2.79812,2.79677,2.80003,2.79881,2.8,2.79819,39
2015-04-01 06:37:00,2015-04-01 06:38:00,2.79698,2.79675,2.79733,2.79658,2.79881,2.79823,2.79875,2.79802,33
2015-04-01 06:38:00,2015-04-01 06:39:00,2.79675,2.79638,2.79697,2.79604,2.79823,2.79779,2.79839,2.79754,77
2015-04-01 06:39:00,2015-04-01 06:40:00,2.79638,2.7976,2.7976,2.79637,2.79779,2.79902,2.79902,2.79779,31
2015-04-01 06:40:00,2015-04-01 06:41:00,2.7976,2.79579,2.79746,2.79579,2.79902,2.79733,2.79896,2.7973,30
2015-04-01 06:41:00,2015-04-01 06:42:00,2.79579,2.79621,2.79694,2.79524,2.79733,2.79735,2.7985,2.79677,118
2015-04-01 06:42:00,2015-04-01 06:43:00,2.79621,2.79683,2.7974,2.79525,2.79735,2.79815,2.79908,2.79666,141
2015-04-01 06:43:00,2015-04-01 06:44:00,2.79683,2.79735,2.79837,2.79689,2.79815,2.79872,2.80007,2.79826,69
2015-04-01 06:44:00,2015-04-01 06:45:00,2.79735,2.79846,2.79862,2.79735,2.79872,2.79974,2.80021,2.7987,65
2015-04-01 06:45:00,2015-04-01 06:46:00,2.79846,2.79863,2.79919,2.79793,2.79974,2.80019,2.80076,2.79962,39
2015-04-01 06:46:00,2015-04-01 06:47:00,2.79863,2.79952,2.79968,2.79835,2.80019,2.80078,2.80129,2.7999,60
2015-04-01 06:47:00,2015-04-01 06:48:00,2.79952,2.79975,2.80026,2.79913,2.80078,2.80126,2.80188,2.80072,137
2015-04-01 06:48:00,2015-04-01 06:49:00,2.79975,2.79902,2.80018,2.79897,2.80126,2.80047,2.80168,2.80046,44
2015-04-01 06:49:00,2015-04-01 06:50:00,2.79902,2.79993,2.79993,2.79846,2.80047,2.80113,2.80113,2.79997,106
2015-04-01 06:50:00,2015-04-01 06:51:00,2.79993,2.79967,2.80031,2.79881,2.80113,2.801,2.80164,2.80072,73
2015-04-01 06:51:00,2015-04-01 06:52:00,2.79967,2.79841,2.7998,2.79826,2.801,2.79998,2.80114,2.79984,84
2015-04-01 06:52:00,2015-04-01 06:53:00,2.79841,2.79669,2.79871,2.79649,2.79998,2.79815,2.80028,2.7979,125
2015-04-01 06:53:00,2015-04-01 06:54:00,2.79669,2.79767,2.79777,2.79675,2.79815,2.79912,2.79934,2.79825,78
2015-04-01 06:54:00,2015-04-01 06:55:00,2.79767,2.79806,2.79827,2.79751,2.79912,2.79929,2.79995,2.79899,49
2015-04-01 06:55:00,2015-04-01 06:56:00,2.79806,2.79803,2.79869,2.79731,2.79929,2.8,2.80026,2.79895,79
2015-04-01 06:56:00,2015-04-01 06:57:00,2.79803,2.79793,2.79835,2.79692,2.8,2.79908,2.79997,2.79849,126
2015-04-01 06:57:00,2015-04-01 06:58:00,2.79793,2.79783,2.79872,2.79767,2.79908,2.79988,2.80009,2.79908,118
