open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-23 22:06:00,2012-09-23 22:07:00,2.32639,2.32699,2.32699,2.32639,2.33081,2.33161,2.33161,2.33081,5
2012-09-23 22:07:00,2012-09-23 22:08:00,2.32699,2.32729,2.32729,2.32699,2.33161,2.33161,2.33171,2.33161,8
2012-09-23 22:08:00,2012-09-23 22:09:00,2.32729,2.32759,2.32759,2.32729,2.33161,2.33191,2.33221,2.33161,15
2012-09-23 22:09:00,2012-09-23 22:10:00,2.32759,2.32759,2.32789,2.32759,2.33191,2.33191,2.33221,2.33191,13
2012-09-23 22:10:00,2012-09-23 22:14:00,2.32759,2.32739,2.32759,2.32729,2.33191,2.33171,2.33191,2.33161,4
2012-09-23 22:14:00,2012-09-23 22:15:00,2.32739,2.32729,2.32739,2.32729,2.33171,2.33161,2.33171,2.33161,1
2012-09-23 22:15:00,2012-09-23 22:16:00,2.32729,2.32709,2.32729,2.32709,2.33161,2.33141,2.33161,2.33141,3
2012-09-23 22:16:00,2012-09-23 22:17:00,2.32709,2.32679,2.32709,2.32679,2.33141,2.33111,2.33141,2.33111,4
2012-09-23 22:17:00,2012-09-23 22:18:00,2.32679,2.32649,2.32679,2.32639,2.33111,2.33081,2.33111,2.33081,14
2012-09-23 22:18:00,2012-09-23 22:19:00,2.32649,2.32659,2.32659,2.32649,2.33081,2.33091,2.33091,2.33081,1
2012-09-23 22:19:00,2012-09-23 22:20:00,2.32659,2.32679,2.32679,2.32649,2.33091,2.33111,2.33111,2.33081,6
2012-09-23 22:20:00,2012-09-23 22:23:00,2.32679,2.32669,2.32679,2.32669,2.33111,2.33101,2.33111,2.33101,3
2012-09-23 22:23:00,2012-09-23 22:24:00,2.32669,2.32639,2.32669,2.32629,2.33101,2.33071,2.33101,2.33061,7
2012-09-23 22:24:00,2012-09-23 22:25:00,2.32639,2.32639,2.32649,2.32639,2.33071,2.33071,2.33081,2.33071,2
2012-09-23 22:25:00,2012-09-23 22:26:00,2.32639,2.32619,2.32639,2.32619,2.33071,2.33051,2.33071,2.33051,2
2012-09-23 22:26:00,2012-09-23 22:27:00,2.32619,2.32619,2.32629,2.32619,2.33051,2.33051,2.33061,2.33051,2
2012-09-23 22:27:00,2012-09-23 22:28:00,2.32619,2.32639,2.32639,2.32619,2.33051,2.33071,2.33071,2.33051,6
2012-09-23 22:28:00,2012-09-23 22:29:00,2.32639,2.32659,2.32669,2.32639,2.33071,2.33091,2.33101,2.33071,6
2012-09-23 22:29:00,2012-09-23 22:30:00,2.32659,2.32669,2.32669,2.32659,2.33091,2.33101,2.33101,2.33091,5
2012-09-23 22:30:00,2012-09-23 22:31:00,2.32669,2.32659,2.32669,2.32659,2.33101,2.33091,2.33101,2.33091,1
2012-09-23 22:31:00,2012-09-23 22:32:00,2.32659,2.32679,2.32679,2.32659,2.33091,2.33111,2.33111,2.33091,4
2012-09-23 22:32:00,2012-09-23 22:33:00,2.32679,2.32679,2.32679,2.32669,2.33111,2.33111,2.33111,2.33101,6
2012-09-23 22:33:00,2012-09-23 22:37:00,2.32669,2.32649,2.32669,2.32639,2.33101,2.33081,2.33101,2.33071,3
2012-09-23 22:37:00,2012-09-23 22:38:00,2.32649,2.32659,2.32669,2.32639,2.33081,2.33091,2.33101,2.33071,6
2012-09-23 22:38:00,2012-09-23 22:39:00,2.32659,2.32669,2.32669,2.32659,2.33091,2.33101,2.33101,2.33091,1
2012-09-23 22:39:00,2012-09-23 22:41:00,2.32669,2.32679,2.32689,2.32669,2.33101,2.33111,2.33121,2.33101,5
2012-09-23 22:41:00,2012-09-23 22:42:00,2.32679,2.32679,2.32689,2.32679,2.33111,2.33111,2.33121,2.33111,72
2012-09-23 22:42:00,2012-09-23 22:45:00,2.32679,2.32659,2.32679,2.32659,2.33111,2.33091,2.33111,2.33091,3
2012-09-23 22:45:00,2012-09-23 22:46:00,2.32659,2.32659,2.32669,2.32659,2.33091,2.33091,2.33101,2.33091,2
2012-09-23 22:46:00,2012-09-23 22:47:00,2.32659,2.32669,2.32679,2.32659,2.33091,2.33101,2.33111,2.33091,3
2012-09-23 22:47:00,2012-09-23 22:48:00,2.32669,2.32679,2.32679,2.32669,2.33101,2.33111,2.33111,2.33101,1
2012-09-23 22:48:00,2012-09-23 22:50:00,2.32679,2.32669,2.32679,2.32669,2.33111,2.33101,2.33111,2.33101,1
2012-09-23 22:50:00,2012-09-23 22:55:00,2.32669,2.32669,2.32669,2.32659,2.33101,2.33101,2.33101,2.33091,2
2012-09-23 22:55:00,2012-09-23 22:56:00,2.32669,2.32699,2.32699,2.32659,2.33101,2.33131,2.33131,2.33091,5
2012-09-23 22:56:00,2012-09-23 22:57:00,2.32699,2.32719,2.32729,2.32699,2.33131,2.33151,2.33161,2.33131,4
2012-09-23 22:57:00,2012-09-23 22:58:00,2.32719,2.32929,2.32929,2.32719,2.33151,2.33092,2.33201,2.33092,8
2012-09-23 22:58:00,2012-09-23 23:05:00,2.32929,2.32769,2.32929,2.32769,2.33092,2.33201,2.33201,2.33092,1
2012-09-23 23:05:00,2012-09-23 23:06:00,2.32769,2.32929,2.32929,2.32769,2.33201,2.33094,2.33201,2.33094,1
2012-09-23 23:06:00,2012-09-23 23:09:00,2.32929,2.32769,2.32929,2.32769,2.33094,2.33201,2.33201,2.33094,1
2012-09-23 23:09:00,2012-09-23 23:10:00,2.32769,2.32929,2.32929,2.32769,2.33201,2.33075,2.33201,2.33075,1
2012-09-23 23:10:00,2012-09-23 23:15:00,2.32929,2.32929,2.32929,2.32759,2.33075,2.33087,2.33191,2.33075,2
2012-09-23 23:15:00,2012-09-23 23:18:00,2.32929,2.3293,2.32942,2.32929,2.33087,2.33125,2.33138,2.33087,3
2012-09-23 23:18:00,2012-09-23 23:20:00,2.3293,2.32929,2.3293,2.32929,2.33125,2.33112,2.33125,2.33112,1
2012-09-23 23:20:00,2012-09-23 23:27:00,2.32929,2.32929,2.32929,2.32759,2.33112,2.33067,2.33201,2.33067,3
2012-09-23 23:27:00,2012-09-23 23:29:00,2.32929,2.32879,2.32929,2.32879,2.33067,2.32975,2.33067,2.32975,1
2012-09-23 23:29:00,2012-09-23 23:33:00,2.32879,2.32649,2.32879,2.32649,2.32975,2.33081,2.33081,2.32975,1
2012-09-23 23:33:00,2012-09-23 23:34:00,2.32649,2.32879,2.32879,2.32629,2.33081,2.32948,2.33081,2.32948,5
2012-09-23 23:34:00,2012-09-23 23:36:00,2.32879,2.32879,2.32879,2.32649,2.32948,2.32948,2.33081,2.32948,2
2012-09-23 23:36:00,2012-09-23 23:39:00,2.32879,2.32879,2.32879,2.32659,2.32948,2.32961,2.33091,2.32948,2
2012-09-23 23:39:00,2012-09-23 23:50:00,2.32879,2.32879,2.32879,2.32649,2.32961,2.32941,2.33101,2.32941,4
2012-09-23 23:50:00,2012-09-23 23:52:00,2.32879,2.32829,2.32879,2.32829,2.32941,2.32932,2.32941,2.32932,1
2012-09-23 23:52:00,2012-09-24 00:00:00,2.32829,2.32829,2.32829,2.32639,2.32932,2.32907,2.33051,2.32907,2
2012-09-24 00:00:00,2012-09-24 00:02:00,2.32829,2.32829,2.32829,2.32629,2.32907,2.32892,2.33041,2.32892,2
2012-09-24 00:02:00,2012-09-24 00:04:00,2.32829,2.32814,2.32829,2.32792,2.32892,2.32882,2.32892,2.32871,3
2012-09-24 00:04:00,2012-09-24 00:05:00,2.32814,2.32816,2.32816,2.32814,2.32882,2.32932,2.32932,2.32882,1
2012-09-24 00:05:00,2012-09-24 00:06:00,2.32816,2.32816,2.32816,2.32814,2.32932,2.32931,2.32932,2.32925,4
2012-09-24 00:06:00,2012-09-24 00:07:00,2.32816,2.32814,2.32818,2.32814,2.32931,2.32922,2.32938,2.32922,3
2012-09-24 00:07:00,2012-09-24 00:09:00,2.32814,2.32814,2.32816,2.32649,2.32922,2.32918,2.33071,2.32918,5
2012-09-24 00:09:00,2012-09-24 00:10:00,2.32814,2.32822,2.32826,2.32814,2.32918,2.3295,2.32963,2.32918,8
2012-09-24 00:10:00,2012-09-24 00:11:00,2.32822,2.32823,2.32823,2.32822,2.3295,2.32956,2.32956,2.3295,1
2012-09-24 00:11:00,2012-09-24 00:12:00,2.32823,2.32825,2.32827,2.32823,2.32956,2.32961,2.32968,2.32956,7
2012-09-24 00:12:00,2012-09-24 00:13:00,2.32825,2.32828,2.32829,2.32825,2.32961,2.32972,2.32974,2.32961,6
2012-09-24 00:13:00,2012-09-24 00:14:00,2.32828,2.32828,2.32828,2.32827,2.32972,2.32972,2.32972,2.32966,2
2012-09-24 00:14:00,2012-09-24 00:16:00,2.32828,2.32827,2.32828,2.32823,2.32972,2.32968,2.32972,2.32956,13
2012-09-24 00:16:00,2012-09-24 00:17:00,2.32827,2.32828,2.3283,2.32827,2.32968,2.32972,2.32975,2.32966,5
2012-09-24 00:17:00,2012-09-24 00:18:00,2.32828,2.32825,2.32828,2.32825,2.32972,2.32959,2.32972,2.32959,9
2012-09-24 00:18:00,2012-09-24 00:19:00,2.32825,2.32689,2.32826,2.32679,2.32959,2.33101,2.33101,2.32948,11
2012-09-24 00:19:00,2012-09-24 00:20:00,2.32689,2.32822,2.32823,2.32689,2.33101,2.32952,2.33101,2.32947,4
2012-09-24 00:20:00,2012-09-24 00:21:00,2.32822,2.32822,2.32824,2.32821,2.32952,2.32952,2.32957,2.32947,4
2012-09-24 00:21:00,2012-09-24 00:22:00,2.32822,2.32824,2.32824,2.32819,2.32952,2.32957,2.32957,2.32941,9
2012-09-24 00:22:00,2012-09-24 00:23:00,2.32824,2.32822,2.32826,2.32817,2.32957,2.32952,2.32964,2.32934,9
2012-09-24 00:23:00,2012-09-24 00:24:00,2.32822,2.32845,2.32845,2.32815,2.32952,2.3299,2.3299,2.32928,8
2012-09-24 00:24:00,2012-09-24 00:25:00,2.32845,2.32838,2.32904,2.32838,2.3299,2.32983,2.33049,2.32983,28
2012-09-24 00:25:00,2012-09-24 00:26:00,2.32838,2.32843,2.32849,2.32838,2.32983,2.32988,2.32994,2.32983,3
2012-09-24 00:26:00,2012-09-24 00:27:00,2.32843,2.32881,2.32885,2.32843,2.32988,2.33026,2.3303,2.32988,14
2012-09-24 00:27:00,2012-09-24 00:28:00,2.32881,2.32876,2.32881,2.32846,2.33026,2.33021,2.33026,2.33012,8
2012-09-24 00:28:00,2012-09-24 00:29:00,2.32876,2.32912,2.32912,2.32876,2.33021,2.33057,2.33057,2.33021,6
2012-09-24 00:29:00,2012-09-24 00:30:00,2.32912,2.32904,2.32912,2.32904,2.33057,2.33049,2.33057,2.33049,3
2012-09-24 00:30:00,2012-09-24 00:31:00,2.32904,2.32892,2.32904,2.32886,2.33049,2.33037,2.33049,2.33031,4
2012-09-24 00:31:00,2012-09-24 00:32:00,2.32892,2.32854,2.32892,2.32854,2.33037,2.32999,2.33037,2.32999,11
2012-09-24 00:32:00,2012-09-24 00:33:00,2.32854,2.32838,2.32859,2.32838,2.32999,2.32983,2.33004,2.32983,12
2012-09-24 00:33:00,2012-09-24 00:35:00,2.32838,2.32838,2.32838,2.32833,2.32983,2.32983,2.32983,2.32978,2
2012-09-24 00:35:00,2012-09-24 00:36:00,2.32838,2.32838,2.32849,2.32838,2.32983,2.32983,2.32994,2.32983,4
2012-09-24 00:36:00,2012-09-24 00:37:00,2.32838,2.3286,2.3286,2.32838,2.32983,2.33005,2.33005,2.32983,4
2012-09-24 00:37:00,2012-09-24 00:38:00,2.3286,2.32879,2.32885,2.3286,2.33005,2.33024,2.3303,2.33005,5
2012-09-24 00:38:00,2012-09-24 00:39:00,2.32879,2.32879,2.32885,2.32879,2.33024,2.33024,2.3303,2.33024,2
2012-09-24 00:39:00,2012-09-24 00:41:00,2.32879,2.32879,2.32879,2.32874,2.33024,2.33024,2.33024,2.33019,2
2012-09-24 00:41:00,2012-09-24 00:42:00,2.32879,2.32874,2.32879,2.32874,2.33024,2.33019,2.33024,2.33019,1
2012-09-24 00:42:00,2012-09-24 00:44:00,2.32874,2.32887,2.32887,2.32874,2.33019,2.33032,2.33032,2.33019,2
2012-09-24 00:44:00,2012-09-24 00:45:00,2.32887,2.3291,2.32928,2.32887,2.33032,2.33055,2.33073,2.33032,12
2012-09-24 00:45:00,2012-09-24 00:46:00,2.3291,2.3291,2.3291,2.32888,2.33055,2.33055,2.33055,2.33033,10
2012-09-24 00:46:00,2012-09-24 00:47:00,2.3291,2.32886,2.32976,2.32879,2.33055,2.33031,2.33121,2.33024,20
2012-09-24 00:47:00,2012-09-24 00:48:00,2.32886,2.32877,2.32903,2.32877,2.33031,2.33022,2.33048,2.33022,14
2012-09-24 00:48:00,2012-09-24 00:49:00,2.32877,2.32877,2.32877,2.32872,2.33022,2.33022,2.33022,2.33017,4
2012-09-24 00:49:00,2012-09-24 00:50:00,2.32877,2.32884,2.3289,2.32877,2.33022,2.33029,2.33035,2.33022,3
2012-09-24 00:50:00,2012-09-24 00:51:00,2.32884,2.32884,2.32895,2.32879,2.33029,2.33029,2.3304,2.33024,12
2012-09-24 00:51:00,2012-09-24 00:52:00,2.32884,2.32864,2.32909,2.32809,2.33029,2.33009,2.33221,2.33004,14
2012-09-24 00:52:00,2012-09-24 00:53:00,2.32864,2.32866,2.32872,2.32848,2.33009,2.33011,2.33017,2.32993,12
2012-09-24 00:53:00,2012-09-24 00:54:00,2.32866,2.32859,2.32875,2.32855,2.33011,2.33004,2.3302,2.33,14
2012-09-24 00:54:00,2012-09-24 00:55:00,2.32859,2.32838,2.32859,2.32838,2.33004,2.32983,2.33004,2.32983,8
2012-09-24 00:55:00,2012-09-24 00:57:00,2.32838,2.32838,2.32843,2.32749,2.32983,2.32983,2.33161,2.32983,3
2012-09-24 00:57:00,2012-09-24 00:58:00,2.32838,2.32821,2.32843,2.32821,2.32983,2.32948,2.32988,2.32948,13
2012-09-24 00:58:00,2012-09-24 00:59:00,2.32821,2.32816,2.32821,2.32814,2.32948,2.32932,2.32948,2.3292,10
2012-09-24 00:59:00,2012-09-24 01:00:00,2.32816,2.32779,2.32816,2.32779,2.32932,2.32923,2.32932,2.32868,6
2012-09-24 01:00:00,2012-09-24 01:03:00,2.32779,2.32779,2.32779,2.32539,2.32923,2.32822,2.32991,2.32807,18
2012-09-24 01:03:00,2012-09-24 01:04:00,2.32779,2.32779,2.32779,2.32747,2.32822,2.32825,2.32825,2.32814,5
2012-09-24 01:04:00,2012-09-24 01:06:00,2.32779,2.32693,2.32779,2.32539,2.32825,2.32761,2.32951,2.32761,28
2012-09-24 01:06:00,2012-09-24 01:07:00,2.32693,2.32699,2.32724,2.32693,2.32761,2.32767,2.32792,2.32761,20
2012-09-24 01:07:00,2012-09-24 01:08:00,2.32699,2.32702,2.32704,2.32688,2.32767,2.3277,2.32772,2.32756,6
2012-09-24 01:08:00,2012-09-24 01:09:00,2.32702,2.32724,2.32724,2.32702,2.3277,2.32792,2.32792,2.3277,8
2012-09-24 01:09:00,2012-09-24 01:10:00,2.32724,2.3274,2.3274,2.32717,2.32792,2.32808,2.32808,2.32785,7
2012-09-24 01:10:00,2012-09-24 01:11:00,2.3274,2.32744,2.32779,2.3274,2.32808,2.32811,2.32824,2.32808,9
2012-09-24 01:11:00,2012-09-24 01:12:00,2.32744,2.32697,2.32744,2.32519,2.32811,2.32765,2.32941,2.32765,21
2012-09-24 01:12:00,2012-09-24 01:13:00,2.32697,2.32693,2.32715,2.32693,2.32765,2.32761,2.32783,2.32761,7
2012-09-24 01:13:00,2012-09-24 01:14:00,2.32693,2.32679,2.32699,2.32479,2.32761,2.32734,2.32921,2.32734,14
2012-09-24 01:14:00,2012-09-24 01:15:00,2.32679,2.32665,2.32681,2.32439,2.32734,2.32786,2.32901,2.32706,62
2012-09-24 01:15:00,2012-09-24 01:16:00,2.32665,2.32708,2.32708,2.32657,2.32786,2.32822,2.32822,2.32779,13
2012-09-24 01:16:00,2012-09-24 01:17:00,2.32708,2.32686,2.32717,2.3267,2.32822,2.32808,2.32835,2.32792,17
2012-09-24 01:17:00,2012-09-24 01:18:00,2.32686,2.32716,2.32716,2.32686,2.32808,2.32834,2.32834,2.32808,12
2012-09-24 01:18:00,2012-09-24 01:19:00,2.32716,2.32724,2.32724,2.32709,2.32834,2.32845,2.32845,2.32824,8
2012-09-24 01:19:00,2012-09-24 01:20:00,2.32724,2.32724,2.32724,2.32708,2.32845,2.32846,2.32846,2.32822,7
2012-09-24 01:20:00,2012-09-24 01:21:00,2.32724,2.32744,2.32748,2.32724,2.32846,2.32874,2.32879,2.32846,10
2012-09-24 01:21:00,2012-09-24 01:22:00,2.32744,2.32752,2.32763,2.32629,2.32874,2.32885,2.33041,2.32874,10
2012-09-24 01:22:00,2012-09-24 01:23:00,2.32752,2.32714,2.32756,2.32714,2.32885,2.32831,2.32892,2.32831,15
2012-09-24 01:23:00,2012-09-24 01:24:00,2.32714,2.32617,2.32714,2.32449,2.32831,2.32728,2.32871,2.3268,65
2012-09-24 01:24:00,2012-09-24 01:25:00,2.32617,2.32509,2.32634,2.32379,2.32728,2.32648,2.32861,2.32625,52
2012-09-24 01:25:00,2012-09-24 01:26:00,2.32509,2.32506,2.32513,2.32329,2.32648,2.32644,2.32781,2.32585,55
2012-09-24 01:26:00,2012-09-24 01:27:00,2.32506,2.32379,2.3251,2.32229,2.32644,2.32484,2.32701,2.32484,48
2012-09-24 01:27:00,2012-09-24 01:28:00,2.32379,2.3245,2.32463,2.32269,2.32484,2.32595,2.32751,2.32484,52
2012-09-24 01:28:00,2012-09-24 01:29:00,2.3245,2.32419,2.3245,2.32383,2.32595,2.32564,2.32595,2.32528,46
2012-09-24 01:29:00,2012-09-24 01:30:00,2.32419,2.32379,2.32419,2.32169,2.32564,2.32428,2.32621,2.3241,31
2012-09-24 01:30:00,2012-09-24 01:31:00,2.32379,2.32595,2.32595,2.32344,2.32428,2.32763,2.32765,2.32412,21
2012-09-24 01:31:00,2012-09-24 01:32:00,2.32595,2.32622,2.32639,2.32495,2.32763,2.32767,2.32784,2.32752,12
2012-09-24 01:32:00,2012-09-24 01:33:00,2.32622,2.32602,2.32622,2.32529,2.32767,2.32747,2.32767,2.32674,38
2012-09-24 01:33:00,2012-09-24 01:34:00,2.32602,2.32631,2.32631,2.32495,2.32747,2.32776,2.32776,2.32741,19
2012-09-24 01:34:00,2012-09-24 01:35:00,2.32631,2.32615,2.32642,2.32513,2.32776,2.32761,2.32787,2.32761,15
2012-09-24 01:35:00,2012-09-24 01:36:00,2.32615,2.3255,2.32616,2.32379,2.32761,2.32695,2.32811,2.32669,56
2012-09-24 01:36:00,2012-09-24 01:37:00,2.3255,2.32557,2.32568,2.32419,2.32695,2.32702,2.32831,2.32661,40
2012-09-24 01:37:00,2012-09-24 01:38:00,2.32557,2.32627,2.32627,2.32557,2.32702,2.32772,2.32772,2.32702,16
2012-09-24 01:38:00,2012-09-24 01:39:00,2.32627,2.32568,2.32668,2.32568,2.32772,2.32714,2.32813,2.32714,36
2012-09-24 01:39:00,2012-09-24 01:40:00,2.32568,2.32622,2.32622,2.32568,2.32714,2.32771,2.32771,2.32714,19
2012-09-24 01:40:00,2012-09-24 01:41:00,2.32622,2.32635,2.32635,2.32619,2.32771,2.3278,2.3278,2.32764,6
2012-09-24 01:41:00,2012-09-24 01:42:00,2.32635,2.32595,2.32635,2.32489,2.3278,2.32741,2.32921,2.32737,20
2012-09-24 01:42:00,2012-09-24 01:43:00,2.32595,2.32583,2.32595,2.32489,2.32741,2.32728,2.32901,2.32701,18
2012-09-24 01:43:00,2012-09-24 01:44:00,2.32583,2.3257,2.32586,2.32479,2.32728,2.32723,2.32891,2.32723,6
2012-09-24 01:44:00,2012-09-24 01:45:00,2.3257,2.32478,2.3257,2.32359,2.32723,2.32624,2.32791,2.3261,56
2012-09-24 01:45:00,2012-09-24 01:46:00,2.32478,2.32422,2.3248,2.32309,2.32624,2.32548,2.32781,2.32548,27
2012-09-24 01:46:00,2012-09-24 01:47:00,2.32422,2.32329,2.32452,2.32299,2.32548,2.32741,2.32741,2.32548,26
2012-09-24 01:47:00,2012-09-24 01:48:00,2.32329,2.32421,2.32453,2.32329,2.32741,2.32566,2.32741,2.32566,14
2012-09-24 01:48:00,2012-09-24 01:49:00,2.32421,2.32437,2.32442,2.32421,2.32566,2.32586,2.32588,2.32566,13
2012-09-24 01:49:00,2012-09-24 01:50:00,2.32437,2.32405,2.32437,2.32299,2.32586,2.32554,2.32711,2.32534,39
2012-09-24 01:50:00,2012-09-24 01:51:00,2.32405,2.32488,2.32488,2.32299,2.32554,2.32633,2.32711,2.3255,30
2012-09-24 01:51:00,2012-09-24 01:52:00,2.32488,2.32525,2.32525,2.32486,2.32633,2.3267,2.3267,2.32633,19
2012-09-24 01:52:00,2012-09-24 01:53:00,2.32525,2.32516,2.32525,2.32505,2.3267,2.32662,2.3267,2.32651,4
2012-09-24 01:53:00,2012-09-24 01:54:00,2.32516,2.32542,2.32542,2.32516,2.32662,2.32687,2.32687,2.32662,13
2012-09-24 01:54:00,2012-09-24 01:55:00,2.32542,2.3254,2.32547,2.32429,2.32687,2.32685,2.32841,2.32685,3
2012-09-24 01:55:00,2012-09-24 01:56:00,2.3254,2.32524,2.32574,2.32524,2.32685,2.32679,2.32719,2.32678,16
2012-09-24 01:56:00,2012-09-24 01:57:00,2.32524,2.32506,2.32537,2.32499,2.32679,2.32665,2.32696,2.32658,8
2012-09-24 01:57:00,2012-09-24 01:58:00,2.32506,2.32472,2.32528,2.32472,2.32665,2.32617,2.32674,2.32617,26
2012-09-24 01:58:00,2012-09-24 01:59:00,2.32472,2.32496,2.3251,2.32299,2.32617,2.32641,2.32721,2.3258,51
2012-09-24 01:59:00,2012-09-24 02:00:00,2.32496,2.32379,2.32496,2.32339,2.32641,2.32601,2.32641,2.32515,67
2012-09-24 02:00:00,2012-09-24 02:01:00,2.32379,2.32461,2.32475,2.32379,2.32601,2.32642,2.3268,2.32601,27
2012-09-24 02:01:00,2012-09-24 02:02:00,2.32461,2.32529,2.32542,2.32429,2.32642,2.32717,2.32723,2.32635,25
2012-09-24 02:02:00,2012-09-24 02:03:00,2.32529,2.32638,2.32654,2.32529,2.32717,2.32797,2.32813,2.32717,31
2012-09-24 02:03:00,2012-09-24 02:04:00,2.32638,2.32624,2.32643,2.32604,2.32797,2.32782,2.32806,2.32759,10
2012-09-24 02:04:00,2012-09-24 02:05:00,2.32624,2.32557,2.32625,2.32557,2.32782,2.32731,2.32784,2.32731,7
2012-09-24 02:05:00,2012-09-24 02:06:00,2.32557,2.32451,2.32568,2.32426,2.32731,2.32696,2.32741,2.32675,9
2012-09-24 02:06:00,2012-09-24 02:07:00,2.32451,2.32427,2.32451,2.32427,2.32696,2.32677,2.32696,2.32677,5
2012-09-24 02:07:00,2012-09-24 02:08:00,2.32427,2.32453,2.32463,2.32399,2.32677,2.32698,2.32709,2.32641,17
2012-09-24 02:08:00,2012-09-24 02:09:00,2.32453,2.32425,2.32453,2.32379,2.32698,2.32632,2.32698,2.32628,13
2012-09-24 02:09:00,2012-09-24 02:10:00,2.32425,2.32494,2.32494,2.32401,2.32632,2.32727,2.32727,2.32632,16
2012-09-24 02:10:00,2012-09-24 02:11:00,2.32494,2.32469,2.32505,2.32469,2.32727,2.32704,2.32738,2.32704,12
2012-09-24 02:11:00,2012-09-24 02:12:00,2.32469,2.32464,2.32469,2.32449,2.32704,2.32696,2.32704,2.32677,8
2012-09-24 02:12:00,2012-09-24 02:13:00,2.32464,2.32464,2.32469,2.32464,2.32696,2.32696,2.32696,2.32696,2
2012-09-24 02:13:00,2012-09-24 02:14:00,2.32464,2.32473,2.32473,2.32451,2.32696,2.32705,2.32705,2.32684,5
2012-09-24 02:14:00,2012-09-24 02:15:00,2.32473,2.32489,2.32489,2.32473,2.32705,2.32718,2.32718,2.32705,5
2012-09-24 02:15:00,2012-09-24 02:16:00,2.32489,2.32492,2.32499,2.32489,2.32718,2.32729,2.32729,2.32718,3
2012-09-24 02:16:00,2012-09-24 02:17:00,2.32492,2.32534,2.32534,2.3248,2.32729,2.32766,2.32766,2.32713,8
2012-09-24 02:17:00,2012-09-24 02:18:00,2.32534,2.32549,2.32549,2.32534,2.32766,2.32768,2.32779,2.32766,5
2012-09-24 02:18:00,2012-09-24 02:19:00,2.32549,2.32539,2.32549,2.32523,2.32768,2.32768,2.32779,2.32756,7
2012-09-24 02:19:00,2012-09-24 02:20:00,2.32539,2.32549,2.32549,2.32539,2.32768,2.32781,2.32781,2.32768,2
2012-09-24 02:20:00,2012-09-24 02:21:00,2.32549,2.32555,2.32568,2.32541,2.32781,2.32788,2.32801,2.32781,7
2012-09-24 02:21:00,2012-09-24 02:22:00,2.32555,2.32459,2.32555,2.32459,2.32788,2.32689,2.32788,2.32689,19
2012-09-24 02:22:00,2012-09-24 02:23:00,2.32459,2.32475,2.32475,2.32451,2.32689,2.32711,2.32711,2.32689,10
2012-09-24 02:23:00,2012-09-24 02:25:00,2.32475,2.32519,2.32519,2.32475,2.32711,2.32747,2.32747,2.32711,7
2012-09-24 02:25:00,2012-09-24 02:26:00,2.32519,2.32509,2.32519,2.32494,2.32747,2.32738,2.32747,2.32727,10
2012-09-24 02:26:00,2012-09-24 02:27:00,2.32509,2.32529,2.32539,2.32509,2.32738,2.32761,2.32763,2.32738,6
2012-09-24 02:27:00,2012-09-24 02:28:00,2.32529,2.32559,2.32559,2.32529,2.32761,2.32776,2.32776,2.32761,3
2012-09-24 02:28:00,2012-09-24 02:29:00,2.32559,2.32549,2.32569,2.32549,2.32776,2.32777,2.32799,2.32776,7
2012-09-24 02:29:00,2012-09-24 02:30:00,2.32549,2.32559,2.32569,2.32539,2.32777,2.32772,2.32787,2.32772,10
2012-09-24 02:30:00,2012-09-24 02:31:00,2.32559,2.32539,2.32559,2.32539,2.32772,2.32772,2.32772,2.32772,2
2012-09-24 02:31:00,2012-09-24 02:32:00,2.32539,2.32529,2.32539,2.32486,2.32772,2.32754,2.32774,2.32718,20
2012-09-24 02:32:00,2012-09-24 02:33:00,2.32529,2.32519,2.32529,2.32519,2.32754,2.32754,2.32754,2.32754,1
2012-09-24 02:33:00,2012-09-24 02:34:00,2.32519,2.32509,2.32519,2.32509,2.32754,2.32741,2.32754,2.32741,1
2012-09-24 02:34:00,2012-09-24 02:35:00,2.32509,2.32469,2.32509,2.32469,2.32741,2.32697,2.32741,2.32697,9
2012-09-24 02:35:00,2012-09-24 02:36:00,2.32469,2.32499,2.32499,2.32464,2.32697,2.3272,2.3272,2.32697,6
2012-09-24 02:36:00,2012-09-24 02:37:00,2.32499,2.32499,2.32499,2.32479,2.3272,2.3272,2.3272,2.32709,4
2012-09-24 02:37:00,2012-09-24 02:38:00,2.32499,2.32489,2.32499,2.32489,2.3272,2.32722,2.32722,2.3272,1
2012-09-24 02:38:00,2012-09-24 02:39:00,2.32489,2.32545,2.32545,2.32489,2.32722,2.32778,2.32778,2.32722,9
2012-09-24 02:39:00,2012-09-24 02:40:00,2.32545,2.32579,2.32579,2.32545,2.32778,2.32799,2.32813,2.32778,13
2012-09-24 02:40:00,2012-09-24 02:41:00,2.32579,2.32579,2.32579,2.32569,2.32799,2.32799,2.32799,2.32799,4
2012-09-24 02:41:00,2012-09-24 02:42:00,2.32579,2.32573,2.32579,2.32569,2.32799,2.32813,2.32813,2.32799,10
2012-09-24 02:42:00,2012-09-24 02:43:00,2.32573,2.32549,2.32573,2.32539,2.32813,2.32779,2.32813,2.32779,8
2012-09-24 02:43:00,2012-09-24 02:45:00,2.32549,2.32499,2.32549,2.32498,2.32779,2.32727,2.32779,2.32727,12
2012-09-24 02:45:00,2012-09-24 02:46:00,2.32499,2.32509,2.32519,2.32499,2.32727,2.32741,2.32741,2.32727,5
