open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-30 21:25:00,2017-03-30 21:26:00,3.9007,3.90076,3.90106,3.90076,3.9082,3.90861,3.90861,3.9082,3
2017-03-30 21:26:00,2017-03-30 21:28:00,3.90076,3.90019,3.90047,3.90019,3.90861,3.90763,3.90861,3.90763,4
2017-03-30 21:28:00,2017-03-30 21:30:00,3.90019,3.90049,3.90049,3.90007,3.90763,3.90739,3.90763,3.90739,2
2017-03-30 21:30:00,2017-03-30 21:31:00,3.90049,3.9008,3.9008,3.90048,3.90739,3.90807,3.90848,3.90807,2
2017-03-30 21:31:00,2017-03-30 21:32:00,3.9008,3.90034,3.90034,3.90002,3.90807,3.90752,3.90793,3.90752,2
2017-03-30 21:32:00,2017-03-30 21:33:00,3.90034,3.90089,3.90089,3.90056,3.90752,3.90753,3.90798,3.90753,2
2017-03-30 21:33:00,2017-03-30 21:36:00,3.90089,3.90058,3.90081,3.90058,3.90753,3.90801,3.90847,3.90801,2
2017-03-30 21:36:00,2017-03-30 21:37:00,3.90058,3.90094,3.9012,3.89979,3.90801,3.90821,3.90907,3.90725,8
2017-03-30 21:37:00,2017-03-30 21:38:00,3.90094,3.90139,3.9014,3.90129,3.90821,3.90851,3.9094,3.90851,3
2017-03-30 21:38:00,2017-03-30 21:39:00,3.90139,3.90058,3.90082,3.90058,3.90851,3.90792,3.90839,3.90792,2
2017-03-30 21:39:00,2017-03-30 21:41:00,3.90058,3.90192,3.90192,3.89991,3.90792,3.90835,3.90911,3.90752,12
2017-03-30 21:41:00,2017-03-30 21:42:00,3.90192,3.90379,3.90379,3.9017,3.90835,3.90799,3.90818,3.90787,7
2017-03-30 21:42:00,2017-03-30 21:43:00,3.90379,3.90362,3.90438,3.90345,3.90799,3.90764,3.90836,3.90764,8
2017-03-30 21:43:00,2017-03-30 21:44:00,3.90362,3.9029,3.90368,3.90192,3.90764,3.90723,3.90911,3.90697,28
2017-03-30 21:44:00,2017-03-30 21:45:00,3.9029,3.9039,3.90425,3.90238,3.90723,3.90846,3.90969,3.90742,16
2017-03-30 21:45:00,2017-03-30 21:46:00,3.9039,3.9043,3.90454,3.90412,3.90846,3.90814,3.90844,3.90814,4
2017-03-30 21:46:00,2017-03-30 21:47:00,3.9043,3.90397,3.904,3.90397,3.90814,3.90794,3.90828,3.90794,2
2017-03-30 21:47:00,2017-03-30 21:48:00,3.90397,3.90397,3.90397,3.90359,3.90794,3.90817,3.90836,3.90764,5
2017-03-30 21:48:00,2017-03-30 21:49:00,3.90397,3.90416,3.90416,3.90416,3.90817,3.90838,3.90838,3.90838,1
2017-03-30 21:49:00,2017-03-30 21:51:00,3.90416,3.90451,3.90451,3.90451,3.90838,3.90808,3.90808,3.90808,1
2017-03-30 21:51:00,2017-03-30 21:52:00,3.90451,3.9047,3.9047,3.9047,3.90808,3.9078,3.9078,3.9078,1
2017-03-30 21:52:00,2017-03-30 21:53:00,3.9047,3.90477,3.90477,3.90439,3.9078,3.90789,3.90861,3.90769,8
2017-03-30 21:53:00,2017-03-30 21:54:00,3.90477,3.90481,3.90481,3.90481,3.90789,3.9077,3.9077,3.9077,1
2017-03-30 21:54:00,2017-03-30 21:55:00,3.90481,3.90532,3.90538,3.90439,3.9077,3.90867,3.90902,3.90795,15
2017-03-30 21:55:00,2017-03-30 21:56:00,3.90532,3.90536,3.90536,3.90477,3.90867,3.90832,3.90884,3.90798,9
2017-03-30 21:56:00,2017-03-30 21:57:00,3.90536,3.90515,3.90523,3.905,3.90832,3.90823,3.90853,3.90816,5
2017-03-30 21:57:00,2017-03-30 21:58:00,3.90515,3.90526,3.90534,3.90512,3.90823,3.90859,3.90882,3.90836,5
2017-03-30 21:58:00,2017-03-30 21:59:00,3.90526,3.90544,3.90577,3.9047,3.90859,3.9086,3.90918,3.90837,21
2017-03-30 21:59:00,2017-03-30 22:00:00,3.90544,3.90506,3.90571,3.9037,3.9086,3.9084,3.90881,3.90705,28
2017-03-30 22:00:00,2017-03-30 22:01:00,3.90506,3.90508,3.90548,3.90508,3.9084,3.90761,3.90826,3.90754,12
2017-03-30 22:01:00,2017-03-30 22:02:00,3.90508,3.90564,3.90565,3.90517,3.90761,3.90809,3.90833,3.90785,8
2017-03-30 22:02:00,2017-03-30 22:03:00,3.90564,3.9058,3.90599,3.90561,3.90809,3.9083,3.90858,3.90822,13
2017-03-30 22:03:00,2017-03-30 22:04:00,3.9058,3.90605,3.90605,3.9059,3.9083,3.90852,3.90857,3.90852,2
2017-03-30 22:04:00,2017-03-30 22:05:00,3.90605,3.90613,3.90621,3.90613,3.90852,3.90862,3.90862,3.9085,2
2017-03-30 22:05:00,2017-03-30 22:06:00,3.90613,3.90629,3.90629,3.90613,3.90862,3.90871,3.90888,3.90847,4
2017-03-30 22:06:00,2017-03-30 22:07:00,3.90629,3.90601,3.90601,3.90587,3.90871,3.9083,3.90858,3.9083,3
2017-03-30 22:07:00,2017-03-30 22:08:00,3.90601,3.90566,3.90577,3.90549,3.9083,3.90808,3.90832,3.90808,6
2017-03-30 22:08:00,2017-03-30 22:09:00,3.90566,3.90571,3.90571,3.90571,3.90808,3.90795,3.90795,3.90795,1
2017-03-30 22:09:00,2017-03-30 22:10:00,3.90571,3.90559,3.90568,3.90559,3.90795,3.90801,3.90815,3.90801,2
2017-03-30 22:10:00,2017-03-30 22:12:00,3.90559,3.9054,3.90547,3.90528,3.90801,3.90783,3.90796,3.90783,5
2017-03-30 22:12:00,2017-03-30 22:13:00,3.9054,3.90597,3.90597,3.90547,3.90783,3.90832,3.90846,3.90793,6
2017-03-30 22:13:00,2017-03-30 22:14:00,3.90597,3.90587,3.90587,3.90574,3.90832,3.90846,3.90861,3.9084,3
2017-03-30 22:14:00,2017-03-30 22:15:00,3.90587,3.90474,3.90668,3.90446,3.90846,3.90919,3.91003,3.90903,8
2017-03-30 22:15:00,2017-03-30 22:18:00,3.90474,3.90499,3.90499,3.90499,3.90919,3.90937,3.90937,3.90937,1
2017-03-30 22:18:00,2017-03-30 22:19:00,3.90499,3.90465,3.90465,3.90465,3.90937,3.90944,3.90944,3.90944,1
2017-03-30 22:19:00,2017-03-30 22:20:00,3.90465,3.90447,3.90515,3.90447,3.90944,3.90847,3.90919,3.90837,8
2017-03-30 22:20:00,2017-03-30 22:21:00,3.90447,3.90405,3.90475,3.90153,3.90847,3.9078,3.90953,3.90754,12
2017-03-30 22:21:00,2017-03-30 22:22:00,3.90405,3.89634,3.9055,3.89376,3.9078,3.90547,3.91001,3.90547,33
2017-03-30 22:22:00,2017-03-30 22:23:00,3.89634,3.899,3.89942,3.89811,3.90547,3.90475,3.90507,3.90209,13
2017-03-30 22:23:00,2017-03-30 22:24:00,3.899,3.89891,3.89891,3.89774,3.90475,3.9073,3.9074,3.90544,6
2017-03-30 22:24:00,2017-03-30 22:25:00,3.89891,3.89912,3.89924,3.89912,3.9073,3.90758,3.90758,3.90699,2
2017-03-30 22:25:00,2017-03-30 22:27:00,3.89912,3.89984,3.89984,3.89984,3.90758,3.90742,3.90742,3.90742,1
2017-03-30 22:27:00,2017-03-30 22:34:00,3.89984,3.90014,3.90014,3.90014,3.90742,3.90769,3.90769,3.90769,1
2017-03-30 22:34:00,2017-03-30 22:37:00,3.90014,3.89957,3.89957,3.89937,3.90769,3.90691,3.90746,3.90691,2
2017-03-30 22:37:00,2017-03-30 22:38:00,3.89957,3.90032,3.90032,3.89992,3.90691,3.90769,3.90769,3.90736,2
2017-03-30 22:38:00,2017-03-30 22:39:00,3.90032,3.90032,3.90032,3.89971,3.90769,3.90751,3.90788,3.90724,4
2017-03-30 22:39:00,2017-03-30 22:42:00,3.90032,3.89977,3.90007,3.89977,3.90751,3.90819,3.90819,3.90797,3
2017-03-30 22:42:00,2017-03-30 22:43:00,3.89977,3.89994,3.89994,3.89955,3.90819,3.90844,3.90879,3.90844,2
2017-03-30 22:43:00,2017-03-30 22:46:00,3.89994,3.89964,3.89964,3.89949,3.90844,3.90758,3.90815,3.90758,2
2017-03-30 22:46:00,2017-03-30 22:48:00,3.89964,3.89979,3.90034,3.8994,3.90758,3.90668,3.90808,3.90665,7
2017-03-30 22:48:00,2017-03-30 22:49:00,3.89979,3.9002,3.9002,3.89948,3.90668,3.90675,3.90734,3.90675,3
2017-03-30 22:49:00,2017-03-30 22:50:00,3.9002,3.90034,3.90034,3.8996,3.90675,3.90697,3.90794,3.90693,6
2017-03-30 22:50:00,2017-03-30 22:51:00,3.90034,3.90087,3.90087,3.89985,3.90697,3.90736,3.90781,3.90693,5
2017-03-30 22:51:00,2017-03-30 22:52:00,3.90087,3.9005,3.9005,3.9005,3.90736,3.90708,3.90708,3.90708,1
2017-03-30 22:52:00,2017-03-30 22:54:00,3.9005,3.90106,3.90106,3.89948,3.90708,3.90969,3.90983,3.90746,9
2017-03-30 22:54:00,2017-03-30 22:57:00,3.90106,3.90054,3.90054,3.90054,3.90969,3.90932,3.90932,3.90932,1
2017-03-30 22:57:00,2017-03-30 22:58:00,3.90054,3.90074,3.90074,3.90037,3.90932,3.90938,3.90996,3.90938,2
2017-03-30 22:58:00,2017-03-30 23:00:00,3.90074,3.89937,3.89997,3.89936,3.90938,3.91031,3.91054,3.91015,3
2017-03-30 23:00:00,2017-03-30 23:01:00,3.89937,3.89959,3.89959,3.89959,3.91031,3.90981,3.90981,3.90981,1
2017-03-30 23:01:00,2017-03-30 23:02:00,3.89959,3.90019,3.90019,3.89999,3.90981,3.90997,3.91039,3.90977,3
2017-03-30 23:02:00,2017-03-30 23:03:00,3.90019,3.9004,3.90058,3.90009,3.90997,3.91028,3.9107,3.90999,6
2017-03-30 23:03:00,2017-03-30 23:06:00,3.9004,3.90062,3.90062,3.90062,3.91028,3.91052,3.91052,3.91052,1
2017-03-30 23:06:00,2017-03-30 23:07:00,3.90062,3.90043,3.90043,3.90043,3.91052,3.91024,3.91024,3.91024,1
2017-03-30 23:07:00,2017-03-30 23:10:00,3.90043,3.90065,3.90065,3.90065,3.91024,3.91045,3.91045,3.91045,1
2017-03-30 23:10:00,2017-03-30 23:11:00,3.90065,3.90045,3.90045,3.90045,3.91045,3.91024,3.91024,3.91024,1
2017-03-30 23:11:00,2017-03-30 23:14:00,3.90045,3.90047,3.90047,3.90026,3.91024,3.91022,3.91022,3.91002,2
2017-03-30 23:14:00,2017-03-30 23:15:00,3.90047,3.89969,3.90047,3.89949,3.91022,3.90813,3.90969,3.90813,6
2017-03-30 23:15:00,2017-03-30 23:16:00,3.89969,3.90045,3.90045,3.89969,3.90813,3.90674,3.90767,3.90674,4
2017-03-30 23:16:00,2017-03-30 23:18:00,3.90045,3.89993,3.89993,3.89993,3.90674,3.90671,3.90671,3.90671,1
2017-03-30 23:18:00,2017-03-30 23:20:00,3.89993,3.8998,3.90033,3.89953,3.90671,3.90671,3.90716,3.90671,5
2017-03-30 23:20:00,2017-03-30 23:22:00,3.8998,3.9007,3.9007,3.90023,3.90671,3.90712,3.90734,3.90685,3
2017-03-30 23:22:00,2017-03-30 23:23:00,3.9007,3.90043,3.90043,3.90026,3.90712,3.90721,3.90721,3.90683,2
2017-03-30 23:23:00,2017-03-30 23:24:00,3.90043,3.90026,3.90026,3.90026,3.90721,3.90684,3.90684,3.90684,1
2017-03-30 23:24:00,2017-03-30 23:25:00,3.90026,3.90028,3.90028,3.89975,3.90684,3.90659,3.90735,3.90659,3
2017-03-30 23:25:00,2017-03-30 23:27:00,3.90028,3.90011,3.90037,3.89959,3.90659,3.90715,3.90811,3.9068,7
2017-03-30 23:27:00,2017-03-30 23:28:00,3.90011,3.90026,3.9004,3.89987,3.90715,3.90726,3.90762,3.90686,3
2017-03-30 23:28:00,2017-03-30 23:29:00,3.90026,3.9005,3.90079,3.89992,3.90726,3.90943,3.90943,3.9079,7
2017-03-30 23:29:00,2017-03-30 23:30:00,3.9005,3.90058,3.90058,3.90058,3.90943,3.90941,3.90941,3.90919,2
2017-03-30 23:30:00,2017-03-30 23:31:00,3.90058,3.9005,3.90082,3.9005,3.90941,3.90911,3.90943,3.90911,4
2017-03-30 23:31:00,2017-03-30 23:32:00,3.9005,3.90043,3.90043,3.9001,3.90911,3.90878,3.90883,3.90878,2
2017-03-30 23:32:00,2017-03-30 23:34:00,3.90043,3.90077,3.90077,3.90033,3.90878,3.9093,3.90958,3.90923,3
2017-03-30 23:34:00,2017-03-30 23:36:00,3.90077,3.90129,3.90129,3.90071,3.9093,3.91097,3.91097,3.90961,9
2017-03-30 23:36:00,2017-03-30 23:38:00,3.90129,3.90084,3.90118,3.90084,3.91097,3.91032,3.9106,3.91032,4
2017-03-30 23:38:00,2017-03-30 23:42:00,3.90084,3.90084,3.90084,3.90084,3.91032,3.91063,3.91063,3.91063,1
2017-03-30 23:42:00,2017-03-30 23:44:00,3.90084,3.90031,3.90084,3.90031,3.91063,3.90954,3.91015,3.90954,4
2017-03-30 23:44:00,2017-03-30 23:45:00,3.90031,3.90006,3.90007,3.90006,3.90954,3.90953,3.90953,3.90953,2
2017-03-30 23:45:00,2017-03-30 23:47:00,3.90006,3.90068,3.90068,3.9002,3.90953,3.90973,3.90973,3.90973,2
2017-03-30 23:47:00,2017-03-30 23:48:00,3.90068,3.90068,3.90068,3.90068,3.90973,3.91014,3.91014,3.90995,2
2017-03-30 23:48:00,2017-03-30 23:50:00,3.90068,3.90068,3.90068,3.90032,3.91014,3.91023,3.91023,3.91014,2
2017-03-30 23:50:00,2017-03-30 23:51:00,3.90068,3.90105,3.90105,3.90087,3.91023,3.9105,3.9105,3.91047,2
2017-03-30 23:51:00,2017-03-30 23:53:00,3.90105,3.90191,3.90191,3.90062,3.9105,3.91079,3.91082,3.91016,9
2017-03-30 23:53:00,2017-03-30 23:54:00,3.90191,3.9021,3.9021,3.9021,3.91079,3.91079,3.91079,3.91079,1
2017-03-30 23:54:00,2017-03-30 23:55:00,3.9021,3.90247,3.90247,3.90247,3.91079,3.91111,3.91111,3.91079,2
2017-03-30 23:55:00,2017-03-30 23:56:00,3.90247,3.90309,3.90327,3.90294,3.91111,3.91118,3.91118,3.91064,3
2017-03-30 23:56:00,2017-03-30 23:57:00,3.90309,3.90359,3.90359,3.90359,3.91118,3.91091,3.91091,3.91091,1
2017-03-30 23:57:00,2017-03-30 23:58:00,3.90359,3.90379,3.90379,3.90379,3.91091,3.91105,3.91105,3.91105,1
2017-03-30 23:58:00,2017-03-30 23:59:00,3.90379,3.90365,3.90415,3.90365,3.91105,3.91153,3.91153,3.91099,5
2017-03-30 23:59:00,2017-03-31 00:00:00,3.90365,3.90367,3.90397,3.9033,3.91153,3.91069,3.91164,3.91055,11
2017-03-31 00:00:00,2017-03-31 00:01:00,3.90367,3.90235,3.90354,3.90235,3.91069,3.90937,3.91056,3.90937,9
2017-03-31 00:01:00,2017-03-31 00:02:00,3.90235,3.90207,3.9022,3.90207,3.90937,3.90909,3.90922,3.90909,2
2017-03-31 00:02:00,2017-03-31 00:03:00,3.90207,3.90177,3.90193,3.90177,3.90909,3.90879,3.90924,3.90879,23
2017-03-31 00:03:00,2017-03-31 00:04:00,3.90177,3.90118,3.90174,3.90118,3.90879,3.90827,3.90864,3.90827,8
2017-03-31 00:04:00,2017-03-31 00:05:00,3.90118,3.90203,3.90203,3.90137,3.90827,3.90906,3.90906,3.90843,5
2017-03-31 00:05:00,2017-03-31 00:06:00,3.90203,3.90147,3.90201,3.90147,3.90906,3.90848,3.90903,3.90848,6
2017-03-31 00:06:00,2017-03-31 00:07:00,3.90147,3.90133,3.9018,3.90133,3.90848,3.90834,3.90882,3.90834,7
2017-03-31 00:07:00,2017-03-31 00:08:00,3.90133,3.90117,3.90162,3.90117,3.90834,3.90824,3.90863,3.90824,6
2017-03-31 00:08:00,2017-03-31 00:10:00,3.90117,3.90143,3.90164,3.90136,3.90824,3.90847,3.90866,3.90837,6
2017-03-31 00:10:00,2017-03-31 00:11:00,3.90143,3.90133,3.90162,3.90118,3.90847,3.90834,3.90863,3.9082,4
2017-03-31 00:11:00,2017-03-31 00:12:00,3.90133,3.90225,3.90249,3.90147,3.90834,3.90926,3.9095,3.90848,6
2017-03-31 00:12:00,2017-03-31 00:13:00,3.90225,3.90253,3.90253,3.90238,3.90926,3.90956,3.90956,3.9094,2
2017-03-31 00:13:00,2017-03-31 00:14:00,3.90253,3.90265,3.90265,3.90265,3.90956,3.90972,3.90972,3.90972,1
2017-03-31 00:14:00,2017-03-31 00:15:00,3.90265,3.90223,3.90252,3.90223,3.90972,3.90925,3.90954,3.90925,3
2017-03-31 00:15:00,2017-03-31 00:16:00,3.90223,3.90236,3.9025,3.90221,3.90925,3.90939,3.90953,3.90923,6
2017-03-31 00:16:00,2017-03-31 00:17:00,3.90236,3.90206,3.90221,3.90191,3.90939,3.90909,3.90923,3.90893,4
2017-03-31 00:17:00,2017-03-31 00:18:00,3.90206,3.9019,3.90205,3.9019,3.90909,3.90892,3.90908,3.90892,3
2017-03-31 00:18:00,2017-03-31 00:19:00,3.9019,3.90246,3.90246,3.90199,3.90892,3.9095,3.9095,3.90907,4
2017-03-31 00:19:00,2017-03-31 00:20:00,3.90246,3.90285,3.90285,3.90269,3.9095,3.90989,3.90989,3.90973,2
2017-03-31 00:20:00,2017-03-31 00:21:00,3.90285,3.90259,3.90272,3.90244,3.90989,3.90962,3.90975,3.90947,4
2017-03-31 00:21:00,2017-03-31 00:23:00,3.90259,3.90242,3.90257,3.90242,3.90962,3.90946,3.90961,3.90946,3
2017-03-31 00:23:00,2017-03-31 00:24:00,3.90242,3.90228,3.90228,3.90228,3.90946,3.90931,3.90931,3.90931,1
2017-03-31 00:24:00,2017-03-31 00:25:00,3.90228,3.90255,3.90255,3.90241,3.90931,3.90959,3.90959,3.90945,2
2017-03-31 00:25:00,2017-03-31 00:26:00,3.90255,3.90208,3.90241,3.90208,3.90959,3.90912,3.90946,3.90912,3
2017-03-31 00:26:00,2017-03-31 00:27:00,3.90208,3.90242,3.90242,3.90223,3.90912,3.90946,3.90946,3.90927,2
2017-03-31 00:27:00,2017-03-31 00:28:00,3.90242,3.902,3.90227,3.902,3.90946,3.90904,3.90931,3.90904,3
2017-03-31 00:28:00,2017-03-31 00:29:00,3.902,3.90201,3.90216,3.90201,3.90904,3.90906,3.9092,3.90906,2
2017-03-31 00:29:00,2017-03-31 00:30:00,3.90201,3.90202,3.90202,3.90187,3.90906,3.90907,3.90907,3.90892,2
2017-03-31 00:30:00,2017-03-31 00:31:00,3.90202,3.90189,3.90189,3.90189,3.90907,3.90893,3.90893,3.90893,1
2017-03-31 00:31:00,2017-03-31 00:32:00,3.90189,3.90233,3.90233,3.9022,3.90893,3.90926,3.90926,3.90907,3
2017-03-31 00:32:00,2017-03-31 00:33:00,3.90233,3.90327,3.90345,3.90245,3.90926,3.90888,3.90979,3.90885,13
2017-03-31 00:33:00,2017-03-31 00:34:00,3.90327,3.90317,3.90327,3.90296,3.90888,3.90901,3.90901,3.90864,4
2017-03-31 00:34:00,2017-03-31 00:35:00,3.90317,3.90322,3.90322,3.90305,3.90901,3.90898,3.90898,3.90861,4
2017-03-31 00:35:00,2017-03-31 00:36:00,3.90322,3.90316,3.90355,3.90296,3.90898,3.90929,3.90959,3.9089,17
2017-03-31 00:36:00,2017-03-31 00:37:00,3.90316,3.90418,3.90421,3.90196,3.90929,3.91132,3.91315,3.90941,34
2017-03-31 00:37:00,2017-03-31 00:38:00,3.90418,3.90342,3.90423,3.90321,3.91132,3.90973,3.91118,3.90959,25
2017-03-31 00:38:00,2017-03-31 00:39:00,3.90342,3.90376,3.90376,3.90346,3.90973,3.91013,3.91013,3.90988,5
2017-03-31 00:39:00,2017-03-31 00:40:00,3.90376,3.90382,3.90382,3.90359,3.91013,3.91014,3.91014,3.91012,2
2017-03-31 00:40:00,2017-03-31 00:41:00,3.90382,3.90346,3.9037,3.90343,3.91014,3.90977,3.90997,3.90972,5
2017-03-31 00:41:00,2017-03-31 00:42:00,3.90346,3.90355,3.90371,3.90355,3.90977,3.91,3.91011,3.90989,3
2017-03-31 00:42:00,2017-03-31 00:43:00,3.90355,3.90355,3.90368,3.90319,3.91,3.90995,3.91007,3.90975,5
2017-03-31 00:43:00,2017-03-31 00:44:00,3.90355,3.9035,3.90363,3.90339,3.90995,3.90996,3.91007,3.90984,4
2017-03-31 00:44:00,2017-03-31 00:45:00,3.9035,3.90326,3.90339,3.90323,3.90996,3.90971,3.90985,3.90969,4
2017-03-31 00:45:00,2017-03-31 00:46:00,3.90326,3.90311,3.90311,3.90311,3.90971,3.90961,3.90961,3.90961,1
2017-03-31 00:46:00,2017-03-31 00:47:00,3.90311,3.90314,3.90314,3.90299,3.90961,3.90967,3.90967,3.90952,2
2017-03-31 00:47:00,2017-03-31 00:48:00,3.90314,3.90282,3.90301,3.90269,3.90967,3.90938,3.90955,3.90925,4
2017-03-31 00:48:00,2017-03-31 00:49:00,3.90282,3.90296,3.90296,3.90296,3.90938,3.90951,3.90951,3.90951,1
2017-03-31 00:49:00,2017-03-31 00:50:00,3.90296,3.90256,3.90284,3.90256,3.90951,3.90914,3.90942,3.90914,3
2017-03-31 00:50:00,2017-03-31 00:51:00,3.90256,3.90173,3.90244,3.90173,3.90914,3.90922,3.90922,3.90841,18
2017-03-31 00:51:00,2017-03-31 00:52:00,3.90173,3.90211,3.90241,3.902,3.90922,3.90932,3.90944,3.909,7
2017-03-31 00:52:00,2017-03-31 00:53:00,3.90211,3.90088,3.90209,3.90056,3.90932,3.90847,3.90912,3.90771,26
2017-03-31 00:53:00,2017-03-31 00:54:00,3.90088,3.90166,3.90177,3.89935,3.90847,3.91207,3.91215,3.90747,81
2017-03-31 00:54:00,2017-03-31 00:55:00,3.90166,3.90166,3.90276,3.89739,3.91207,3.90901,3.91417,3.90803,106
2017-03-31 00:55:00,2017-03-31 00:56:00,3.90166,3.90169,3.90217,3.90145,3.90901,3.90916,3.90943,3.90881,17
2017-03-31 00:56:00,2017-03-31 00:57:00,3.90169,3.90195,3.90241,3.90174,3.90916,3.90998,3.90998,3.90923,12
2017-03-31 00:57:00,2017-03-31 00:58:00,3.90195,3.90137,3.90192,3.90137,3.90998,3.90969,3.90996,3.90969,5
2017-03-31 00:58:00,2017-03-31 00:59:00,3.90137,3.90152,3.90197,3.90152,3.90969,3.90905,3.90937,3.90905,5
2017-03-31 00:59:00,2017-03-31 01:00:00,3.90152,3.90229,3.90229,3.90165,3.90905,3.90973,3.90973,3.90892,7
2017-03-31 01:00:00,2017-03-31 01:01:00,3.90229,3.90191,3.90216,3.90186,3.90973,3.90947,3.90967,3.90921,6
2017-03-31 01:01:00,2017-03-31 01:03:00,3.90191,3.90212,3.90234,3.90212,3.90947,3.90892,3.90937,3.90892,2
2017-03-31 01:03:00,2017-03-31 01:04:00,3.90212,3.90159,3.9024,3.90159,3.90892,3.90869,3.9093,3.90869,6
2017-03-31 01:04:00,2017-03-31 01:05:00,3.90159,3.90228,3.90228,3.90168,3.90869,3.90923,3.90923,3.90869,5
2017-03-31 01:05:00,2017-03-31 01:06:00,3.90228,3.90216,3.90228,3.90216,3.90923,3.90873,3.90904,3.90873,2
2017-03-31 01:06:00,2017-03-31 01:07:00,3.90216,3.90279,3.90279,3.90232,3.90873,3.90951,3.90951,3.90916,8
2017-03-31 01:07:00,2017-03-31 01:08:00,3.90279,3.90272,3.90306,3.90272,3.90951,3.90956,3.90992,3.90956,5
2017-03-31 01:08:00,2017-03-31 01:09:00,3.90272,3.90299,3.90316,3.90288,3.90956,3.90959,3.90984,3.90942,9
2017-03-31 01:09:00,2017-03-31 01:10:00,3.90299,3.90292,3.90322,3.90292,3.90959,3.90941,3.90973,3.90941,5
2017-03-31 01:10:00,2017-03-31 01:11:00,3.90292,3.90293,3.90293,3.90279,3.90941,3.90943,3.90943,3.90929,2
2017-03-31 01:11:00,2017-03-31 01:12:00,3.90293,3.90249,3.90278,3.90249,3.90943,3.90898,3.90927,3.90898,4
2017-03-31 01:12:00,2017-03-31 01:13:00,3.90249,3.9029,3.90315,3.90256,3.90898,3.90945,3.90962,3.90912,8
2017-03-31 01:13:00,2017-03-31 01:14:00,3.9029,3.9025,3.90311,3.9025,3.90945,3.90898,3.90962,3.90898,9
2017-03-31 01:14:00,2017-03-31 01:15:00,3.9025,3.90259,3.90271,3.90236,3.90898,3.909,3.90939,3.90884,8
2017-03-31 01:15:00,2017-03-31 01:16:00,3.90259,3.90228,3.90268,3.90228,3.909,3.9087,3.9091,3.9087,6
2017-03-31 01:16:00,2017-03-31 01:17:00,3.90228,3.90269,3.9027,3.90243,3.9087,3.90911,3.90912,3.90885,5
2017-03-31 01:17:00,2017-03-31 01:18:00,3.90269,3.90241,3.90254,3.90241,3.90911,3.90883,3.90896,3.90883,3
2017-03-31 01:18:00,2017-03-31 01:19:00,3.90241,3.90296,3.90296,3.90228,3.90883,3.90935,3.90935,3.90869,6
2017-03-31 01:19:00,2017-03-31 01:20:00,3.90296,3.90325,3.90325,3.90298,3.90935,3.90954,3.90954,3.90937,3
2017-03-31 01:20:00,2017-03-31 01:21:00,3.90325,3.90285,3.90313,3.90285,3.90954,3.90927,3.90954,3.90927,7
2017-03-31 01:21:00,2017-03-31 01:22:00,3.90285,3.90282,3.90282,3.90282,3.90927,3.90924,3.90924,3.90912,2
2017-03-31 01:22:00,2017-03-31 01:23:00,3.90282,3.90252,3.90282,3.90241,3.90924,3.90893,3.90918,3.90883,32
2017-03-31 01:23:00,2017-03-31 01:24:00,3.90252,3.90305,3.90305,3.90252,3.90893,3.90947,3.90947,3.90894,16
2017-03-31 01:24:00,2017-03-31 01:25:00,3.90305,3.90273,3.90307,3.90273,3.90947,3.90913,3.90949,3.90903,19
2017-03-31 01:25:00,2017-03-31 01:26:00,3.90273,3.90273,3.90305,3.90273,3.90913,3.90911,3.90946,3.90911,6
2017-03-31 01:26:00,2017-03-31 01:27:00,3.90273,3.90231,3.90273,3.90231,3.90911,3.90872,3.90897,3.90872,5
2017-03-31 01:27:00,2017-03-31 01:28:00,3.90231,3.90218,3.90243,3.90216,3.90872,3.90859,3.9089,3.90857,21
2017-03-31 01:28:00,2017-03-31 01:29:00,3.90218,3.90243,3.90243,3.90229,3.90859,3.90885,3.90885,3.90871,4
2017-03-31 01:29:00,2017-03-31 01:30:00,3.90243,3.90236,3.9024,3.90215,3.90885,3.90872,3.90873,3.90848,6
2017-03-31 01:30:00,2017-03-31 01:31:00,3.90236,3.90234,3.90264,3.90234,3.90872,3.90872,3.90906,3.90872,5
2017-03-31 01:31:00,2017-03-31 01:32:00,3.90234,3.90231,3.90231,3.90218,3.90872,3.90872,3.90872,3.90859,3
2017-03-31 01:32:00,2017-03-31 01:33:00,3.90231,3.90246,3.90246,3.90246,3.90872,3.90887,3.90887,3.9088,2
2017-03-31 01:33:00,2017-03-31 01:34:00,3.90246,3.90245,3.9026,3.90245,3.90887,3.90886,3.909,3.90886,4
2017-03-31 01:34:00,2017-03-31 01:35:00,3.90245,3.90284,3.90284,3.90241,3.90886,3.90921,3.90921,3.90873,5
2017-03-31 01:35:00,2017-03-31 01:36:00,3.90284,3.90256,3.90272,3.90241,3.90921,3.90874,3.9092,3.90874,3
2017-03-31 01:36:00,2017-03-31 01:37:00,3.90256,3.90224,3.90256,3.90224,3.90874,3.90825,3.90857,3.90825,3
2017-03-31 01:37:00,2017-03-31 01:38:00,3.90224,3.9023,3.90248,3.90219,3.90825,3.90775,3.9083,3.90775,6
2017-03-31 01:38:00,2017-03-31 01:39:00,3.9023,3.90206,3.90273,3.90197,3.90775,3.90777,3.90788,3.90642,9
2017-03-31 01:39:00,2017-03-31 01:40:00,3.90206,3.90181,3.9021,3.90181,3.90777,3.90754,3.9077,3.90754,4
