open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-03 14:19:00,2014-06-03 14:20:00,2.88392,2.88391,2.88452,2.88349,2.88476,2.88476,2.88644,2.8844,254
2014-06-03 14:20:00,2014-06-03 14:21:00,2.88391,2.88388,2.88393,2.8827,2.88476,2.88467,2.88471,2.88386,45
2014-06-03 14:21:00,2014-06-03 14:22:00,2.88388,2.88399,2.88409,2.88389,2.88467,2.88472,2.8849,2.88458,46
2014-06-03 14:22:00,2014-06-03 14:23:00,2.88399,2.88594,2.88636,2.88359,2.88472,2.88668,2.88724,2.88438,148
2014-06-03 14:23:00,2014-06-03 14:24:00,2.88594,2.88576,2.88602,2.88503,2.88668,2.88653,2.88699,2.88593,207
2014-06-03 14:24:00,2014-06-03 14:25:00,2.88576,2.88499,2.88579,2.88411,2.88653,2.88599,2.88667,2.88509,105
2014-06-03 14:25:00,2014-06-03 14:26:00,2.88499,2.88474,2.88541,2.88441,2.88599,2.88572,2.8864,2.88537,157
2014-06-03 14:26:00,2014-06-03 14:27:00,2.88474,2.88415,2.88481,2.88415,2.88572,2.88487,2.88581,2.88487,36
2014-06-03 14:27:00,2014-06-03 14:28:00,2.88415,2.88309,2.88419,2.88299,2.88487,2.88388,2.88491,2.88388,52
2014-06-03 14:28:00,2014-06-03 14:29:00,2.88309,2.88278,2.88327,2.88163,2.88388,2.8836,2.88419,2.88257,152
2014-06-03 14:29:00,2014-06-03 14:30:00,2.88278,2.8827,2.88288,2.8823,2.8836,2.8837,2.88388,2.8833,116
2014-06-03 14:30:00,2014-06-03 14:31:00,2.8827,2.88264,2.88299,2.8826,2.8837,2.88353,2.88388,2.88343,59
2014-06-03 14:31:00,2014-06-03 14:32:00,2.88264,2.8822,2.88264,2.88206,2.88353,2.88306,2.8835,2.88298,48
2014-06-03 14:32:00,2014-06-03 14:33:00,2.8822,2.88149,2.88213,2.88134,2.88306,2.88225,2.88306,2.88218,46
2014-06-03 14:33:00,2014-06-03 14:34:00,2.88149,2.88268,2.88268,2.88156,2.88225,2.88369,2.88369,2.88225,77
2014-06-03 14:34:00,2014-06-03 14:35:00,2.88268,2.88324,2.88347,2.88268,2.88369,2.88411,2.88436,2.88369,45
2014-06-03 14:35:00,2014-06-03 14:36:00,2.88324,2.88411,2.88417,2.88301,2.88411,2.88508,2.88515,2.88391,81
2014-06-03 14:36:00,2014-06-03 14:37:00,2.88411,2.88307,2.88411,2.88279,2.88508,2.88372,2.88501,2.88366,129
2014-06-03 14:37:00,2014-06-03 14:38:00,2.88307,2.88351,2.88364,2.88292,2.88372,2.88448,2.88461,2.88385,57
2014-06-03 14:38:00,2014-06-03 14:39:00,2.88351,2.88372,2.88372,2.88257,2.88448,2.88466,2.88466,2.88355,80
2014-06-03 14:39:00,2014-06-03 14:40:00,2.88372,2.88418,2.8844,2.88364,2.88466,2.88515,2.88537,2.88453,86
2014-06-03 14:40:00,2014-06-03 14:41:00,2.88418,2.88421,2.88439,2.88417,2.88515,2.88518,2.88533,2.88515,23
2014-06-03 14:41:00,2014-06-03 14:42:00,2.88421,2.88369,2.88421,2.88353,2.88518,2.88431,2.88515,2.88431,78
2014-06-03 14:42:00,2014-06-03 14:43:00,2.88369,2.88379,2.88382,2.88318,2.88431,2.88454,2.88482,2.88414,61
2014-06-03 14:43:00,2014-06-03 14:44:00,2.88379,2.88378,2.88435,2.88347,2.88454,2.88471,2.88535,2.88433,92
2014-06-03 14:44:00,2014-06-03 14:45:00,2.88378,2.88441,2.88474,2.88378,2.88471,2.88533,2.88568,2.88452,137
2014-06-03 14:45:00,2014-06-03 14:46:00,2.88441,2.88498,2.88523,2.88398,2.88533,2.88586,2.88641,2.88512,120
2014-06-03 14:46:00,2014-06-03 14:47:00,2.88498,2.88388,2.88498,2.8836,2.88586,2.88486,2.88588,2.88486,114
2014-06-03 14:47:00,2014-06-03 14:48:00,2.88388,2.88412,2.88543,2.88358,2.88486,2.88608,2.88671,2.88455,135
2014-06-03 14:48:00,2014-06-03 14:49:00,2.88412,2.88525,2.88559,2.88392,2.88608,2.88601,2.88671,2.8854,190
2014-06-03 14:49:00,2014-06-03 14:50:00,2.88525,2.88664,2.88673,2.88525,2.88601,2.88748,2.88751,2.88597,159
2014-06-03 14:50:00,2014-06-03 14:51:00,2.88664,2.88631,2.88678,2.88579,2.88748,2.88728,2.88751,2.88676,120
2014-06-03 14:51:00,2014-06-03 14:52:00,2.88631,2.88684,2.88684,2.88618,2.88728,2.88758,2.88768,2.88716,67
2014-06-03 14:52:00,2014-06-03 14:53:00,2.88684,2.88699,2.88709,2.88611,2.88758,2.88787,2.88795,2.88709,137
2014-06-03 14:53:00,2014-06-03 14:54:00,2.88699,2.8866,2.88719,2.8863,2.88787,2.88757,2.88801,2.88727,145
2014-06-03 14:54:00,2014-06-03 14:55:00,2.8866,2.88677,2.88755,2.88652,2.88757,2.8877,2.88838,2.88742,83
2014-06-03 14:55:00,2014-06-03 14:56:00,2.88677,2.88653,2.88701,2.88599,2.8877,2.88721,2.88799,2.88696,143
2014-06-03 14:56:00,2014-06-03 14:57:00,2.88653,2.88607,2.88673,2.88479,2.88721,2.88674,2.88738,2.8861,129
2014-06-03 14:57:00,2014-06-03 14:58:00,2.88607,2.88597,2.88644,2.88586,2.88674,2.88695,2.88733,2.88683,65
2014-06-03 14:58:00,2014-06-03 14:59:00,2.88597,2.88583,2.88601,2.88488,2.88695,2.88682,2.88699,2.88567,225
2014-06-03 14:59:00,2014-06-03 15:00:00,2.88583,2.88508,2.88606,2.88495,2.88682,2.88597,2.88702,2.88575,181
2014-06-03 15:00:00,2014-06-03 15:01:00,2.88508,2.88485,2.88509,2.88485,2.88597,2.88583,2.88602,2.88579,74
2014-06-03 15:01:00,2014-06-03 15:02:00,2.88485,2.88549,2.88564,2.88485,2.88583,2.88641,2.88657,2.88581,116
2014-06-03 15:02:00,2014-06-03 15:03:00,2.88549,2.88578,2.88592,2.88541,2.88641,2.88675,2.88689,2.88624,104
2014-06-03 15:03:00,2014-06-03 15:04:00,2.88578,2.88543,2.88583,2.8851,2.88675,2.8864,2.8868,2.886,99
2014-06-03 15:04:00,2014-06-03 15:05:00,2.88543,2.88498,2.8854,2.88491,2.8864,2.88589,2.88638,2.88577,79
2014-06-03 15:05:00,2014-06-03 15:06:00,2.88498,2.88497,2.88514,2.88496,2.88589,2.88579,2.88606,2.88579,30
2014-06-03 15:06:00,2014-06-03 15:07:00,2.88497,2.88471,2.88501,2.88386,2.88579,2.88568,2.88586,2.88469,122
2014-06-03 15:07:00,2014-06-03 15:08:00,2.88471,2.88467,2.88479,2.8841,2.88568,2.88565,2.88597,2.88528,55
2014-06-03 15:08:00,2014-06-03 15:09:00,2.88467,2.88442,2.88475,2.88414,2.88565,2.88531,2.88572,2.88512,88
2014-06-03 15:09:00,2014-06-03 15:10:00,2.88442,2.88263,2.88452,2.88263,2.88531,2.88358,2.8854,2.88353,186
2014-06-03 15:10:00,2014-06-03 15:11:00,2.88263,2.88222,2.88305,2.88217,2.88358,2.88311,2.88455,2.88301,142
2014-06-03 15:11:00,2014-06-03 15:12:00,2.88222,2.88189,2.88281,2.88189,2.88311,2.88272,2.88371,2.88272,84
2014-06-03 15:12:00,2014-06-03 15:13:00,2.88189,2.88243,2.88315,2.88182,2.88272,2.88327,2.88427,2.88271,68
2014-06-03 15:13:00,2014-06-03 15:14:00,2.88243,2.88256,2.88283,2.8824,2.88327,2.88336,2.8838,2.8832,50
2014-06-03 15:14:00,2014-06-03 15:15:00,2.88256,2.88305,2.88339,2.88253,2.88336,2.88401,2.88408,2.88321,107
2014-06-03 15:15:00,2014-06-03 15:16:00,2.88305,2.88326,2.88368,2.88284,2.88401,2.8842,2.88431,2.88361,90
2014-06-03 15:16:00,2014-06-03 15:17:00,2.88326,2.88315,2.88326,2.88277,2.8842,2.88381,2.88414,2.88351,74
2014-06-03 15:17:00,2014-06-03 15:18:00,2.88315,2.88322,2.88361,2.88278,2.88381,2.88391,2.88437,2.88341,151
2014-06-03 15:18:00,2014-06-03 15:19:00,2.88322,2.88393,2.88393,2.88321,2.88391,2.88461,2.88461,2.88391,39
2014-06-03 15:19:00,2014-06-03 15:20:00,2.88393,2.88345,2.88396,2.88338,2.88461,2.88421,2.88461,2.88411,28
2014-06-03 15:20:00,2014-06-03 15:21:00,2.88345,2.88398,2.88422,2.88338,2.88421,2.88474,2.88494,2.88421,31
2014-06-03 15:21:00,2014-06-03 15:22:00,2.88398,2.88325,2.88402,2.88319,2.88474,2.88413,2.88481,2.88404,66
2014-06-03 15:22:00,2014-06-03 15:23:00,2.88325,2.8832,2.88335,2.88312,2.88413,2.88414,2.88423,2.88404,50
2014-06-03 15:23:00,2014-06-03 15:24:00,2.8832,2.88367,2.88395,2.88318,2.88414,2.88445,2.88475,2.88412,123
2014-06-03 15:24:00,2014-06-03 15:25:00,2.88367,2.88333,2.8837,2.88311,2.88445,2.88401,2.88464,2.88397,40
2014-06-03 15:25:00,2014-06-03 15:26:00,2.88333,2.88357,2.88357,2.88288,2.88401,2.88422,2.88436,2.88382,39
2014-06-03 15:26:00,2014-06-03 15:27:00,2.88357,2.8841,2.88431,2.88349,2.88422,2.8848,2.88497,2.88422,59
2014-06-03 15:27:00,2014-06-03 15:28:00,2.8841,2.88452,2.88452,2.88381,2.8848,2.88536,2.88547,2.88466,40
2014-06-03 15:28:00,2014-06-03 15:29:00,2.88452,2.88428,2.88452,2.88307,2.88536,2.88522,2.88566,2.88443,56
2014-06-03 15:29:00,2014-06-03 15:30:00,2.88428,2.88426,2.88443,2.88426,2.88522,2.88517,2.88538,2.88517,16
2014-06-03 15:30:00,2014-06-03 15:31:00,2.88426,2.88386,2.88427,2.88353,2.88517,2.88453,2.88521,2.88438,44
2014-06-03 15:31:00,2014-06-03 15:32:00,2.88386,2.88313,2.88394,2.88292,2.88453,2.88408,2.8848,2.88386,60
2014-06-03 15:32:00,2014-06-03 15:33:00,2.88313,2.8833,2.88337,2.88283,2.88408,2.88412,2.88431,2.88384,45
2014-06-03 15:33:00,2014-06-03 15:34:00,2.8833,2.88315,2.88339,2.88315,2.88412,2.88397,2.88412,2.88397,8
2014-06-03 15:34:00,2014-06-03 15:35:00,2.88315,2.88379,2.88379,2.88319,2.88397,2.8846,2.88465,2.88397,44
2014-06-03 15:35:00,2014-06-03 15:36:00,2.88379,2.88376,2.88396,2.88376,2.8846,2.88444,2.8846,2.88444,11
2014-06-03 15:36:00,2014-06-03 15:37:00,2.88376,2.8841,2.88429,2.88376,2.88444,2.88488,2.88518,2.88449,42
2014-06-03 15:37:00,2014-06-03 15:38:00,2.8841,2.88431,2.88445,2.88403,2.88488,2.88516,2.88535,2.88488,28
2014-06-03 15:38:00,2014-06-03 15:39:00,2.88431,2.88424,2.88435,2.88389,2.88516,2.88504,2.88525,2.88479,42
2014-06-03 15:39:00,2014-06-03 15:40:00,2.88424,2.88416,2.88535,2.88346,2.88504,2.88522,2.8868,2.88488,92
2014-06-03 15:40:00,2014-06-03 15:41:00,2.88416,2.88628,2.88628,2.88462,2.88522,2.88698,2.88698,2.88522,59
2014-06-03 15:41:00,2014-06-03 15:42:00,2.88628,2.8847,2.88628,2.8836,2.88698,2.88565,2.88738,2.88565,70
2014-06-03 15:42:00,2014-06-03 15:43:00,2.8847,2.88525,2.88532,2.8846,2.88565,2.88618,2.88713,2.88561,78
2014-06-03 15:43:00,2014-06-03 15:44:00,2.88525,2.88521,2.88544,2.88492,2.88618,2.88615,2.88639,2.88587,59
2014-06-03 15:44:00,2014-06-03 15:45:00,2.88521,2.88477,2.88534,2.88477,2.88615,2.88555,2.88634,2.88555,40
2014-06-03 15:45:00,2014-06-03 15:46:00,2.88477,2.88392,2.88475,2.88379,2.88555,2.88473,2.88557,2.88473,33
2014-06-03 15:46:00,2014-06-03 15:47:00,2.88392,2.88401,2.88449,2.88381,2.88473,2.88502,2.88542,2.88473,79
2014-06-03 15:47:00,2014-06-03 15:48:00,2.88401,2.88489,2.88495,2.88402,2.88502,2.88581,2.88589,2.88502,25
2014-06-03 15:48:00,2014-06-03 15:49:00,2.88489,2.88506,2.88506,2.88489,2.88581,2.88591,2.88591,2.88582,11
2014-06-03 15:49:00,2014-06-03 15:50:00,2.88506,2.88488,2.88496,2.88479,2.88591,2.88581,2.88591,2.88573,14
2014-06-03 15:50:00,2014-06-03 15:51:00,2.88488,2.88429,2.88498,2.88429,2.88581,2.88526,2.88589,2.88522,44
2014-06-03 15:51:00,2014-06-03 15:52:00,2.88429,2.88449,2.88449,2.88433,2.88526,2.88533,2.88533,2.8852,7
2014-06-03 15:52:00,2014-06-03 15:53:00,2.88449,2.88503,2.88535,2.88443,2.88533,2.88586,2.88626,2.88532,110
2014-06-03 15:53:00,2014-06-03 15:54:00,2.88503,2.88509,2.88549,2.88488,2.88586,2.88592,2.88628,2.88586,36
2014-06-03 15:54:00,2014-06-03 15:55:00,2.88509,2.88424,2.88509,2.88392,2.88592,2.8852,2.88585,2.88489,93
2014-06-03 15:55:00,2014-06-03 15:56:00,2.88424,2.88387,2.88424,2.88311,2.8852,2.88469,2.88512,2.88438,101
2014-06-03 15:56:00,2014-06-03 15:57:00,2.88387,2.88361,2.8838,2.88361,2.88469,2.8845,2.88469,2.88441,10
2014-06-03 15:57:00,2014-06-03 15:58:00,2.88361,2.88363,2.88363,2.8835,2.8845,2.88456,2.88457,2.88448,8
2014-06-03 15:58:00,2014-06-03 15:59:00,2.88363,2.88352,2.88381,2.88348,2.88456,2.88437,2.88474,2.88436,39
2014-06-03 15:59:00,2014-06-03 16:00:00,2.88352,2.8834,2.88352,2.8832,2.88437,2.88451,2.88451,2.8842,23
2014-06-03 16:00:00,2014-06-03 16:01:00,2.8834,2.88324,2.88344,2.8832,2.88451,2.88443,2.88459,2.88443,17
2014-06-03 16:01:00,2014-06-03 16:02:00,2.88324,2.88328,2.88331,2.88328,2.88443,2.88422,2.88447,2.88422,7
2014-06-03 16:02:00,2014-06-03 16:03:00,2.88328,2.88271,2.88328,2.88265,2.88422,2.88391,2.88421,2.88387,26
2014-06-03 16:03:00,2014-06-03 16:04:00,2.88271,2.88305,2.88325,2.88278,2.88391,2.88427,2.88427,2.88391,31
2014-06-03 16:04:00,2014-06-03 16:05:00,2.88305,2.88324,2.88324,2.88305,2.88427,2.88428,2.88428,2.88409,13
2014-06-03 16:05:00,2014-06-03 16:06:00,2.88324,2.88326,2.88326,2.88306,2.88428,2.88435,2.88435,2.88409,9
2014-06-03 16:06:00,2014-06-03 16:07:00,2.88326,2.88373,2.88373,2.88326,2.88435,2.88471,2.88474,2.88434,10
2014-06-03 16:07:00,2014-06-03 16:08:00,2.88373,2.88368,2.88384,2.88368,2.88471,2.88465,2.88474,2.88461,9
2014-06-03 16:08:00,2014-06-03 16:09:00,2.88368,2.8838,2.8838,2.88372,2.88465,2.8847,2.88473,2.88465,5
2014-06-03 16:09:00,2014-06-03 16:10:00,2.8838,2.88393,2.88397,2.88371,2.8847,2.8849,2.88506,2.88459,23
2014-06-03 16:10:00,2014-06-03 16:11:00,2.88393,2.88437,2.88491,2.88387,2.8849,2.88561,2.88605,2.88484,39
2014-06-03 16:11:00,2014-06-03 16:12:00,2.88437,2.88448,2.88448,2.88437,2.88561,2.88568,2.88568,2.88563,3
2014-06-03 16:12:00,2014-06-03 16:13:00,2.88448,2.88403,2.88442,2.88403,2.88568,2.88526,2.88568,2.88526,9
2014-06-03 16:13:00,2014-06-03 16:14:00,2.88403,2.88483,2.88487,2.88403,2.88526,2.8858,2.88602,2.88507,25
2014-06-03 16:14:00,2014-06-03 16:15:00,2.88483,2.88493,2.88493,2.88478,2.8858,2.88581,2.88586,2.88575,5
2014-06-03 16:15:00,2014-06-03 16:16:00,2.88493,2.88484,2.88484,2.88484,2.88581,2.88581,2.88581,2.88581,1
2014-06-03 16:16:00,2014-06-03 16:17:00,2.88484,2.88511,2.88519,2.88485,2.88581,2.8861,2.88625,2.88581,17
2014-06-03 16:17:00,2014-06-03 16:18:00,2.88511,2.88512,2.8852,2.88506,2.8861,2.88611,2.88624,2.88604,18
2014-06-03 16:18:00,2014-06-03 16:19:00,2.88512,2.88397,2.8852,2.88391,2.88611,2.88481,2.88622,2.88481,75
2014-06-03 16:19:00,2014-06-03 16:20:00,2.88397,2.88434,2.88434,2.88397,2.88481,2.88552,2.88552,2.885,33
2014-06-03 16:20:00,2014-06-03 16:21:00,2.88434,2.88468,2.88479,2.88434,2.88552,2.88571,2.88607,2.88541,32
2014-06-03 16:21:00,2014-06-03 16:22:00,2.88468,2.88482,2.88531,2.88468,2.88571,2.88592,2.88646,2.88571,29
2014-06-03 16:22:00,2014-06-03 16:23:00,2.88482,2.88544,2.88562,2.8848,2.88592,2.88642,2.88662,2.88588,97
2014-06-03 16:23:00,2014-06-03 16:24:00,2.88544,2.8856,2.88576,2.88519,2.88642,2.88663,2.88681,2.88623,48
2014-06-03 16:24:00,2014-06-03 16:25:00,2.8856,2.88529,2.8856,2.88508,2.88663,2.88627,2.88667,2.8862,13
2014-06-03 16:25:00,2014-06-03 16:26:00,2.88529,2.88557,2.88557,2.88524,2.88627,2.88664,2.88677,2.88621,24
2014-06-03 16:26:00,2014-06-03 16:27:00,2.88557,2.8854,2.88562,2.88536,2.88664,2.88621,2.88659,2.88621,15
2014-06-03 16:27:00,2014-06-03 16:28:00,2.8854,2.88599,2.88619,2.8854,2.88621,2.88691,2.88711,2.88621,34
2014-06-03 16:28:00,2014-06-03 16:29:00,2.88599,2.88653,2.88661,2.88588,2.88691,2.88759,2.88766,2.88661,60
2014-06-03 16:29:00,2014-06-03 16:30:00,2.88653,2.88642,2.88661,2.88639,2.88759,2.8876,2.88764,2.88752,20
2014-06-03 16:30:00,2014-06-03 16:31:00,2.88642,2.88639,2.88642,2.88636,2.8876,2.88754,2.88754,2.88754,11
2014-06-03 16:31:00,2014-06-03 16:32:00,2.88639,2.88599,2.88646,2.88599,2.88754,2.88723,2.88756,2.88714,11
2014-06-03 16:32:00,2014-06-03 16:33:00,2.88599,2.8859,2.88599,2.88584,2.88723,2.88687,2.88714,2.88687,15
2014-06-03 16:33:00,2014-06-03 16:34:00,2.8859,2.88602,2.88619,2.88585,2.88687,2.88699,2.8871,2.88682,26
2014-06-03 16:34:00,2014-06-03 16:35:00,2.88602,2.88599,2.88619,2.88599,2.88699,2.88689,2.88704,2.88683,18
2014-06-03 16:35:00,2014-06-03 16:36:00,2.88599,2.88599,2.88599,2.88589,2.88689,2.88688,2.88693,2.8868,25
2014-06-03 16:36:00,2014-06-03 16:37:00,2.88599,2.88589,2.88599,2.88589,2.88688,2.88686,2.8869,2.88679,19
2014-06-03 16:37:00,2014-06-03 16:38:00,2.88589,2.8858,2.88599,2.88571,2.88686,2.88677,2.8869,2.88671,25
2014-06-03 16:38:00,2014-06-03 16:39:00,2.8858,2.88583,2.88596,2.88576,2.88677,2.88678,2.88696,2.88672,21
2014-06-03 16:39:00,2014-06-03 16:40:00,2.88583,2.88544,2.88588,2.88538,2.88678,2.88639,2.88685,2.88639,45
2014-06-03 16:40:00,2014-06-03 16:41:00,2.88544,2.88542,2.88542,2.88542,2.88639,2.88639,2.88639,2.88639,1
2014-06-03 16:41:00,2014-06-03 16:42:00,2.88542,2.88547,2.88561,2.88542,2.88639,2.88644,2.88651,2.88639,19
2014-06-03 16:42:00,2014-06-03 16:43:00,2.88547,2.88547,2.88548,2.88547,2.88644,2.88644,2.88644,2.88644,2
2014-06-03 16:43:00,2014-06-03 16:44:00,2.88547,2.88533,2.88547,2.88528,2.88644,2.8863,2.88637,2.8863,7
2014-06-03 16:44:00,2014-06-03 16:45:00,2.88533,2.88539,2.88539,2.8853,2.8863,2.88636,2.8864,2.8863,12
2014-06-03 16:45:00,2014-06-03 16:46:00,2.88539,2.8852,2.88549,2.88518,2.88636,2.88628,2.88656,2.88623,31
2014-06-03 16:46:00,2014-06-03 16:47:00,2.8852,2.88538,2.88539,2.88521,2.88628,2.88635,2.88646,2.88623,29
2014-06-03 16:47:00,2014-06-03 16:48:00,2.88538,2.88532,2.88545,2.88522,2.88635,2.8863,2.88648,2.88623,22
2014-06-03 16:48:00,2014-06-03 16:49:00,2.88532,2.8854,2.88545,2.88531,2.8863,2.88651,2.88651,2.88628,32
2014-06-03 16:49:00,2014-06-03 16:50:00,2.8854,2.88598,2.88612,2.8854,2.88651,2.88691,2.88698,2.88642,37
2014-06-03 16:50:00,2014-06-03 16:51:00,2.88598,2.88618,2.88618,2.88598,2.88691,2.88701,2.88703,2.88696,7
2014-06-03 16:51:00,2014-06-03 16:54:00,2.88618,2.88619,2.88619,2.88581,2.88701,2.88691,2.88711,2.88671,20
2014-06-03 16:54:00,2014-06-03 16:55:00,2.88619,2.88619,2.88629,2.88609,2.88691,2.88701,2.88711,2.88681,24
2014-06-03 16:55:00,2014-06-03 16:56:00,2.88619,2.88619,2.88629,2.88599,2.88701,2.88705,2.88711,2.88681,42
2014-06-03 16:56:00,2014-06-03 16:57:00,2.88619,2.88629,2.88629,2.88603,2.88705,2.88711,2.88713,2.887,19
2014-06-03 16:57:00,2014-06-03 16:58:00,2.88629,2.88629,2.88639,2.88621,2.88711,2.88718,2.88721,2.88711,10
2014-06-03 16:58:00,2014-06-03 16:59:00,2.88629,2.88677,2.88677,2.88629,2.88718,2.88771,2.88771,2.88711,48
2014-06-03 16:59:00,2014-06-03 17:00:00,2.88677,2.88695,2.88695,2.88657,2.88771,2.88792,2.88816,2.88741,54
2014-06-03 17:00:00,2014-06-03 17:01:00,2.88695,2.88692,2.88695,2.88681,2.88792,2.88789,2.8879,2.88789,5
2014-06-03 17:01:00,2014-06-03 17:02:00,2.88692,2.88702,2.88756,2.88701,2.88789,2.8881,2.88858,2.88789,35
2014-06-03 17:02:00,2014-06-03 17:03:00,2.88702,2.88679,2.88769,2.88679,2.8881,2.88762,2.88888,2.88762,38
2014-06-03 17:03:00,2014-06-03 17:04:00,2.88679,2.88725,2.88725,2.887,2.88762,2.88823,2.88837,2.88762,14
2014-06-03 17:04:00,2014-06-03 17:05:00,2.88725,2.88733,2.88733,2.88727,2.88823,2.8883,2.88835,2.88823,3
2014-06-03 17:05:00,2014-06-03 17:06:00,2.88733,2.88726,2.88749,2.88721,2.8883,2.88824,2.88829,2.88824,5
2014-06-03 17:06:00,2014-06-03 17:07:00,2.88726,2.88749,2.88759,2.8873,2.88824,2.8883,2.88849,2.88824,19
2014-06-03 17:07:00,2014-06-03 17:08:00,2.88749,2.88621,2.88749,2.88609,2.8883,2.88752,2.88824,2.88752,10
2014-06-03 17:08:00,2014-06-03 17:09:00,2.88621,2.88647,2.88647,2.88621,2.88752,2.88755,2.88766,2.88752,7
2014-06-03 17:09:00,2014-06-03 17:10:00,2.88647,2.88701,2.88701,2.8859,2.88755,2.88779,2.88791,2.88681,53
2014-06-03 17:10:00,2014-06-03 17:11:00,2.88701,2.88701,2.88714,2.88692,2.88779,2.88779,2.88802,2.88779,22
2014-06-03 17:11:00,2014-06-03 17:12:00,2.88701,2.88692,2.88697,2.88686,2.88779,2.88773,2.88779,2.88773,8
2014-06-03 17:12:00,2014-06-03 17:13:00,2.88692,2.88698,2.88709,2.88694,2.88773,2.88797,2.88816,2.88773,18
2014-06-03 17:13:00,2014-06-03 17:14:00,2.88698,2.88739,2.88739,2.88704,2.88797,2.88836,2.88851,2.88792,18
2014-06-03 17:14:00,2014-06-03 17:15:00,2.88739,2.88725,2.88739,2.88708,2.88836,2.8882,2.88839,2.88812,17
2014-06-03 17:15:00,2014-06-03 17:16:00,2.88725,2.88666,2.88779,2.88623,2.8882,2.88759,2.88871,2.88744,45
2014-06-03 17:16:00,2014-06-03 17:17:00,2.88666,2.88752,2.88764,2.88666,2.88759,2.88849,2.88866,2.88756,61
2014-06-03 17:17:00,2014-06-03 17:18:00,2.88752,2.88757,2.88757,2.88753,2.88849,2.88854,2.88858,2.88849,3
2014-06-03 17:18:00,2014-06-03 17:19:00,2.88757,2.88744,2.88757,2.88587,2.88854,2.88843,2.88855,2.88698,52
2014-06-03 17:19:00,2014-06-03 17:20:00,2.88744,2.88561,2.88744,2.88559,2.88843,2.88658,2.88843,2.88658,38
2014-06-03 17:20:00,2014-06-03 17:21:00,2.88561,2.88578,2.88712,2.88562,2.88658,2.88774,2.88818,2.88658,46
2014-06-03 17:21:00,2014-06-03 17:22:00,2.88578,2.88661,2.88661,2.88534,2.88774,2.88784,2.88784,2.88647,55
2014-06-03 17:22:00,2014-06-03 17:23:00,2.88661,2.88702,2.88702,2.88541,2.88784,2.88799,2.88805,2.88645,49
2014-06-03 17:23:00,2014-06-03 17:24:00,2.88702,2.88545,2.88702,2.88521,2.88799,2.88668,2.88798,2.88659,27
2014-06-03 17:24:00,2014-06-03 17:25:00,2.88545,2.88567,2.88619,2.8854,2.88668,2.8867,2.8874,2.88668,39
2014-06-03 17:25:00,2014-06-03 17:26:00,2.88567,2.88591,2.88702,2.88564,2.8867,2.88788,2.88809,2.8867,44
2014-06-03 17:26:00,2014-06-03 17:27:00,2.88591,2.88588,2.88591,2.88582,2.88788,2.88782,2.88791,2.88698,9
2014-06-03 17:27:00,2014-06-03 17:28:00,2.88588,2.88588,2.88589,2.88588,2.88782,2.88782,2.88783,2.88782,3
2014-06-03 17:28:00,2014-06-03 17:29:00,2.88588,2.88572,2.88594,2.88562,2.88782,2.887,2.88781,2.887,10
2014-06-03 17:29:00,2014-06-03 17:30:00,2.88572,2.88658,2.88658,2.88562,2.887,2.88755,2.88765,2.88675,21
2014-06-03 17:30:00,2014-06-03 17:31:00,2.88658,2.88602,2.88717,2.88602,2.88755,2.88792,2.88821,2.88721,42
2014-06-03 17:31:00,2014-06-03 17:32:00,2.88602,2.8857,2.88597,2.8857,2.88792,2.88697,2.88795,2.88697,8
2014-06-03 17:32:00,2014-06-03 17:33:00,2.8857,2.88589,2.88589,2.88589,2.88697,2.88697,2.88697,2.88697,1
2014-06-03 17:33:00,2014-06-03 17:34:00,2.88589,2.88616,2.88699,2.88584,2.88697,2.88794,2.88821,2.8867,45
2014-06-03 17:34:00,2014-06-03 17:35:00,2.88616,2.88702,2.88742,2.88602,2.88794,2.88799,2.88851,2.88704,49
2014-06-03 17:35:00,2014-06-03 17:36:00,2.88702,2.8875,2.88786,2.88635,2.88799,2.8885,2.88893,2.88734,38
2014-06-03 17:36:00,2014-06-03 17:37:00,2.8875,2.88777,2.88777,2.88666,2.8885,2.88874,2.88885,2.88816,29
2014-06-03 17:37:00,2014-06-03 17:38:00,2.88777,2.88777,2.88777,2.88777,2.88874,2.88871,2.88874,2.88871,5
2014-06-03 17:38:00,2014-06-03 17:39:00,2.88777,2.88828,2.88828,2.8875,2.88871,2.88956,2.88956,2.88831,25
2014-06-03 17:39:00,2014-06-03 17:40:00,2.88828,2.88891,2.88896,2.88814,2.88956,2.88988,2.89005,2.88928,41
2014-06-03 17:40:00,2014-06-03 17:41:00,2.88891,2.88916,2.88916,2.8889,2.88988,2.89009,2.89011,2.88978,14
2014-06-03 17:41:00,2014-06-03 17:42:00,2.88916,2.88904,2.88949,2.88904,2.89009,2.88993,2.89051,2.88993,48
2014-06-03 17:42:00,2014-06-03 17:43:00,2.88904,2.88942,2.88942,2.88895,2.88993,2.89039,2.89054,2.88981,49
2014-06-03 17:43:00,2014-06-03 17:44:00,2.88942,2.88965,2.88969,2.88941,2.89039,2.89057,2.89057,2.89031,23
2014-06-03 17:44:00,2014-06-03 17:45:00,2.88965,2.89024,2.89054,2.88969,2.89057,2.89157,2.89176,2.89055,46
2014-06-03 17:45:00,2014-06-03 17:46:00,2.89024,2.88946,2.89085,2.88939,2.89157,2.89044,2.89186,2.89044,43
