open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 05:24:00,2016-11-22 05:25:00,3.571,3.57286,3.57349,3.5709,3.57316,3.576,3.5771,3.57297,69
2016-11-22 05:25:00,2016-11-22 05:26:00,3.57286,3.5729,3.57297,3.5728,3.576,3.5758,3.5762,3.5757,9
2016-11-22 05:26:00,2016-11-22 05:27:00,3.5729,3.57266,3.5729,3.57266,3.5758,3.5757,3.5761,3.5757,7
2016-11-22 05:27:00,2016-11-22 05:28:00,3.57266,3.57279,3.57279,3.57249,3.5757,3.57694,3.57694,3.5756,10
2016-11-22 05:28:00,2016-11-22 05:29:00,3.57279,3.57321,3.57321,3.57278,3.57694,3.5773,3.5773,3.57693,10
2016-11-22 05:29:00,2016-11-22 05:30:00,3.57321,3.57416,3.57438,3.57321,3.5773,3.5776,3.5784,3.57736,33
2016-11-22 05:30:00,2016-11-22 05:31:00,3.57416,3.57415,3.57452,3.57415,3.5776,3.5776,3.5785,3.5776,41
2016-11-22 05:31:00,2016-11-22 05:32:00,3.57415,3.57394,3.57448,3.57394,3.5776,3.5772,3.5784,3.5772,33
2016-11-22 05:32:00,2016-11-22 05:33:00,3.57394,3.57431,3.57431,3.57405,3.5772,3.5774,3.5782,3.5772,17
2016-11-22 05:33:00,2016-11-22 05:34:00,3.57431,3.57424,3.57444,3.57417,3.5774,3.5781,3.5783,3.5771,22
2016-11-22 05:34:00,2016-11-22 05:35:00,3.57424,3.5761,3.5765,3.57424,3.5781,3.5783,3.5785,3.5772,25
2016-11-22 05:35:00,2016-11-22 05:36:00,3.5761,3.5765,3.5765,3.5758,3.5783,3.5778,3.5784,3.5778,30
2016-11-22 05:36:00,2016-11-22 05:37:00,3.5765,3.57656,3.57667,3.5757,3.5778,3.5783,3.5785,3.57806,45
2016-11-22 05:37:00,2016-11-22 05:38:00,3.57656,3.57759,3.57773,3.57608,3.5783,3.5797,3.57988,3.5782,52
2016-11-22 05:38:00,2016-11-22 05:39:00,3.57759,3.5773,3.57759,3.57666,3.5797,3.5802,3.5806,3.5797,23
2016-11-22 05:39:00,2016-11-22 05:40:00,3.5773,3.57783,3.57818,3.577,3.5802,3.5804,3.5806,3.5798,28
2016-11-22 05:40:00,2016-11-22 05:41:00,3.57783,3.5795,3.5795,3.5777,3.5804,3.5808,3.5808,3.5803,27
2016-11-22 05:41:00,2016-11-22 05:42:00,3.5795,3.5781,3.5795,3.5777,3.5808,3.5803,3.5809,3.5803,45
2016-11-22 05:42:00,2016-11-22 05:43:00,3.5781,3.57835,3.57835,3.57791,3.5803,3.5802,3.5809,3.58,42
2016-11-22 05:43:00,2016-11-22 05:44:00,3.57835,3.57864,3.57876,3.57836,3.5802,3.5805,3.5811,3.5802,42
2016-11-22 05:44:00,2016-11-22 05:45:00,3.57864,3.57838,3.57863,3.57827,3.5805,3.5805,3.5811,3.5803,44
2016-11-22 05:45:00,2016-11-22 05:46:00,3.57838,3.5784,3.57892,3.5781,3.5805,3.5807,3.581,3.5804,39
2016-11-22 05:46:00,2016-11-22 05:47:00,3.5784,3.5783,3.5784,3.5782,3.5807,3.5806,3.5813,3.5806,17
2016-11-22 05:47:00,2016-11-22 05:48:00,3.5783,3.5804,3.5804,3.5782,3.5806,3.5842,3.5843,3.5806,46
2016-11-22 05:48:00,2016-11-22 05:49:00,3.5804,3.5809,3.581,3.57925,3.5842,3.5833,3.58415,3.5829,38
2016-11-22 05:49:00,2016-11-22 05:50:00,3.5809,3.5803,3.5817,3.57974,3.5833,3.5834,3.58404,3.5829,56
2016-11-22 05:50:00,2016-11-22 05:51:00,3.5803,3.5797,3.5805,3.5797,3.5834,3.5829,3.5836,3.58286,20
2016-11-22 05:51:00,2016-11-22 05:52:00,3.5797,3.5802,3.5805,3.5799,3.5829,3.5825,3.583,3.5825,17
2016-11-22 05:52:00,2016-11-22 05:53:00,3.5802,3.57801,3.5803,3.57801,3.5825,3.5818,3.583,3.5816,22
2016-11-22 05:53:00,2016-11-22 05:54:00,3.57801,3.5792,3.5792,3.57801,3.5818,3.5821,3.5821,3.5816,14
2016-11-22 05:54:00,2016-11-22 05:55:00,3.5792,3.5775,3.5794,3.5774,3.5821,3.5814,3.5822,3.5813,21
2016-11-22 05:55:00,2016-11-22 05:56:00,3.5775,3.57777,3.5779,3.57756,3.5814,3.5814,3.5818,3.5814,16
2016-11-22 05:56:00,2016-11-22 05:57:00,3.57777,3.578,3.57805,3.5777,3.5814,3.5816,3.58202,3.5812,15
2016-11-22 05:57:00,2016-11-22 05:58:00,3.578,3.5781,3.5781,3.578,3.5816,3.5816,3.58202,3.5815,12
2016-11-22 05:58:00,2016-11-22 05:59:00,3.5781,3.5785,3.5785,3.5781,3.5816,3.5817,3.5818,3.5815,14
2016-11-22 05:59:00,2016-11-22 06:00:00,3.5785,3.5791,3.5793,3.5785,3.5817,3.5822,3.5831,3.5817,53
2016-11-22 06:00:00,2016-11-22 06:01:00,3.5791,3.57933,3.57933,3.5789,3.5822,3.5823,3.5828,3.582,16
2016-11-22 06:01:00,2016-11-22 06:02:00,3.57933,3.57956,3.57999,3.57917,3.5823,3.5821,3.5826,3.582,18
2016-11-22 06:02:00,2016-11-22 06:03:00,3.57956,3.57991,3.57991,3.57912,3.5821,3.5836,3.584,3.5818,29
2016-11-22 06:03:00,2016-11-22 06:04:00,3.57991,3.57972,3.57984,3.57968,3.5836,3.5834,3.5836,3.5833,10
2016-11-22 06:04:00,2016-11-22 06:05:00,3.57972,3.57952,3.57975,3.57952,3.5834,3.5832,3.5836,3.5832,8
2016-11-22 06:05:00,2016-11-22 06:06:00,3.57952,3.57938,3.57952,3.57938,3.5832,3.5832,3.5833,3.5832,7
2016-11-22 06:06:00,2016-11-22 06:07:00,3.57938,3.58006,3.58006,3.57938,3.5832,3.5837,3.5837,3.5831,13
2016-11-22 06:07:00,2016-11-22 06:08:00,3.58006,3.58051,3.58051,3.58019,3.5837,3.584,3.58466,3.5837,29
2016-11-22 06:08:00,2016-11-22 06:09:00,3.58051,3.58089,3.58089,3.58051,3.584,3.5845,3.58504,3.5841,50
2016-11-22 06:09:00,2016-11-22 06:10:00,3.58089,3.58096,3.58126,3.58089,3.5845,3.5847,3.58541,3.5843,23
2016-11-22 06:10:00,2016-11-22 06:11:00,3.58096,3.58083,3.58116,3.58083,3.5847,3.5843,3.58514,3.5843,18
2016-11-22 06:11:00,2016-11-22 06:12:00,3.58083,3.58175,3.58223,3.5805,3.5843,3.5853,3.58595,3.5829,54
2016-11-22 06:12:00,2016-11-22 06:13:00,3.58175,3.5814,3.58367,3.5813,3.5853,3.58533,3.5863,3.5843,45
2016-11-22 06:13:00,2016-11-22 06:14:00,3.5814,3.58316,3.58321,3.5811,3.58533,3.587,3.58737,3.58519,37
2016-11-22 06:14:00,2016-11-22 06:15:00,3.58316,3.5777,3.58297,3.57626,3.587,3.5812,3.587,3.5798,101
2016-11-22 06:15:00,2016-11-22 06:16:00,3.5777,3.5781,3.5781,3.57744,3.5812,3.5808,3.5812,3.5802,23
2016-11-22 06:16:00,2016-11-22 06:17:00,3.5781,3.5764,3.5783,3.5748,3.5808,3.5797,3.58115,3.5774,56
2016-11-22 06:17:00,2016-11-22 06:18:00,3.5764,3.5759,3.57693,3.5745,3.5797,3.5785,3.5805,3.5771,47
2016-11-22 06:18:00,2016-11-22 06:19:00,3.5759,3.57674,3.57674,3.5757,3.5785,3.5795,3.5795,3.5784,20
2016-11-22 06:19:00,2016-11-22 06:20:00,3.57674,3.5755,3.57674,3.57538,3.5795,3.5783,3.5795,3.5781,20
2016-11-22 06:20:00,2016-11-22 06:21:00,3.5755,3.5761,3.5762,3.5755,3.5783,3.5788,3.579,3.5782,17
2016-11-22 06:21:00,2016-11-22 06:22:00,3.5761,3.5755,3.576,3.5752,3.5788,3.5778,3.579,3.5778,31
2016-11-22 06:22:00,2016-11-22 06:23:00,3.5755,3.576,3.5767,3.5752,3.5778,3.5784,3.5795,3.5775,43
2016-11-22 06:23:00,2016-11-22 06:24:00,3.576,3.5763,3.5764,3.5758,3.5784,3.579,3.57959,3.5783,27
2016-11-22 06:24:00,2016-11-22 06:25:00,3.5763,3.5761,3.5765,3.5759,3.579,3.5784,3.579,3.5784,17
2016-11-22 06:25:00,2016-11-22 06:26:00,3.5761,3.5758,3.5763,3.5752,3.5784,3.5781,3.5786,3.5777,34
2016-11-22 06:26:00,2016-11-22 06:27:00,3.5758,3.5764,3.5767,3.5758,3.5781,3.5794,3.5804,3.5791,32
2016-11-22 06:27:00,2016-11-22 06:28:00,3.5764,3.5765,3.5765,3.5764,3.5794,3.5795,3.58019,3.5795,11
2016-11-22 06:28:00,2016-11-22 06:29:00,3.5765,3.5767,3.5767,3.5765,3.5795,3.5797,3.58026,3.5796,11
2016-11-22 06:29:00,2016-11-22 06:30:00,3.5767,3.57828,3.57849,3.57677,3.5797,3.58071,3.58092,3.57923,24
2016-11-22 06:30:00,2016-11-22 06:31:00,3.57828,3.57749,3.57828,3.57733,3.58071,3.57992,3.5807,3.5791,12
2016-11-22 06:31:00,2016-11-22 06:32:00,3.57749,3.57864,3.57919,3.57759,3.57992,3.581,3.5811,3.58002,17
2016-11-22 06:32:00,2016-11-22 06:33:00,3.57864,3.57795,3.57867,3.57795,3.581,3.58038,3.58104,3.58038,13
2016-11-22 06:33:00,2016-11-22 06:34:00,3.57795,3.57866,3.57909,3.57765,3.58038,3.58109,3.58138,3.57976,72
2016-11-22 06:34:00,2016-11-22 06:35:00,3.57866,3.57877,3.5799,3.5781,3.58109,3.5811,3.5815,3.58026,43
2016-11-22 06:35:00,2016-11-22 06:36:00,3.57877,3.57855,3.57955,3.57786,3.5811,3.5808,3.5813,3.57986,52
2016-11-22 06:36:00,2016-11-22 06:37:00,3.57855,3.5767,3.57855,3.5767,3.5808,3.57907,3.5809,3.5789,50
2016-11-22 06:37:00,2016-11-22 06:38:00,3.5767,3.57913,3.57955,3.5769,3.57907,3.5829,3.5829,3.5789,52
2016-11-22 06:38:00,2016-11-22 06:39:00,3.57913,3.5822,3.58333,3.57926,3.5829,3.58507,3.5857,3.58257,47
2016-11-22 06:39:00,2016-11-22 06:40:00,3.5822,3.5835,3.5836,3.58211,3.58507,3.5855,3.5857,3.58464,32
2016-11-22 06:40:00,2016-11-22 06:41:00,3.5835,3.58478,3.58478,3.5832,3.5855,3.5865,3.5865,3.5854,27
2016-11-22 06:41:00,2016-11-22 06:42:00,3.58478,3.58225,3.58472,3.5818,3.5865,3.58569,3.5865,3.5854,29
2016-11-22 06:42:00,2016-11-22 06:43:00,3.58225,3.57903,3.58255,3.5787,3.58569,3.58228,3.58498,3.58116,78
2016-11-22 06:43:00,2016-11-22 06:44:00,3.57903,3.58135,3.58146,3.57903,3.58228,3.5834,3.5844,3.5821,43
2016-11-22 06:44:00,2016-11-22 06:45:00,3.58135,3.58081,3.58186,3.58081,3.5834,3.5835,3.5841,3.5834,25
2016-11-22 06:45:00,2016-11-22 06:46:00,3.58081,3.58254,3.58254,3.58068,3.5835,3.5844,3.5844,3.5835,48
2016-11-22 06:46:00,2016-11-22 06:47:00,3.58254,3.5813,3.5823,3.5813,3.5844,3.5837,3.5844,3.5836,27
2016-11-22 06:47:00,2016-11-22 06:48:00,3.5813,3.5809,3.5813,3.5808,3.5837,3.5831,3.5836,3.5831,28
2016-11-22 06:48:00,2016-11-22 06:49:00,3.5809,3.5809,3.5809,3.5807,3.5831,3.5831,3.5832,3.583,10
2016-11-22 06:49:00,2016-11-22 06:50:00,3.5809,3.5819,3.582,3.5809,3.5831,3.5842,3.5842,3.5832,17
2016-11-22 06:50:00,2016-11-22 06:51:00,3.5819,3.5825,3.5826,3.5819,3.5842,3.5848,3.585,3.5842,30
2016-11-22 06:51:00,2016-11-22 06:52:00,3.5825,3.5817,3.5831,3.5816,3.5848,3.5839,3.5849,3.5839,23
2016-11-22 06:52:00,2016-11-22 06:53:00,3.5817,3.5823,3.5823,3.58083,3.5839,3.5844,3.5844,3.5832,33
2016-11-22 06:53:00,2016-11-22 06:54:00,3.5823,3.5833,3.5834,3.5817,3.5844,3.5856,3.5856,3.5839,36
2016-11-22 06:54:00,2016-11-22 06:55:00,3.5833,3.5829,3.5836,3.5828,3.5856,3.5851,3.58616,3.5849,39
2016-11-22 06:55:00,2016-11-22 06:56:00,3.5829,3.5811,3.5829,3.581,3.5851,3.5832,3.585,3.58274,71
2016-11-22 06:56:00,2016-11-22 06:57:00,3.5811,3.5804,3.581,3.5797,3.5832,3.5827,3.5832,3.58169,73
2016-11-22 06:57:00,2016-11-22 06:58:00,3.5804,3.5793,3.5805,3.5787,3.5827,3.581,3.5828,3.5809,98
2016-11-22 06:58:00,2016-11-22 06:59:00,3.5793,3.5788,3.5792,3.5787,3.581,3.581,3.5818,3.581,28
2016-11-22 06:59:00,2016-11-22 07:00:00,3.5788,3.57947,3.57947,3.5785,3.581,3.58203,3.58203,3.5807,42
2016-11-22 07:00:00,2016-11-22 07:01:00,3.57947,3.5816,3.58166,3.57918,3.58203,3.5838,3.5839,3.5817,81
2016-11-22 07:01:00,2016-11-22 07:02:00,3.5816,3.58198,3.58206,3.58091,3.5838,3.58439,3.5844,3.58358,142
2016-11-22 07:02:00,2016-11-22 07:03:00,3.58198,3.5806,3.58198,3.5806,3.58439,3.58282,3.5844,3.58282,90
2016-11-22 07:03:00,2016-11-22 07:04:00,3.5806,3.5796,3.5805,3.5796,3.58282,3.5821,3.58286,3.5821,65
2016-11-22 07:04:00,2016-11-22 07:05:00,3.5796,3.58012,3.58026,3.5795,3.5821,3.5825,3.58269,3.5817,90
2016-11-22 07:05:00,2016-11-22 07:06:00,3.58012,3.58043,3.58062,3.5799,3.5825,3.5829,3.5829,3.58224,101
2016-11-22 07:06:00,2016-11-22 07:07:00,3.58043,3.5803,3.5805,3.5801,3.5829,3.58253,3.58299,3.5825,44
2016-11-22 07:07:00,2016-11-22 07:08:00,3.5803,3.58015,3.58044,3.5797,3.58253,3.5826,3.5828,3.5822,89
2016-11-22 07:08:00,2016-11-22 07:09:00,3.58015,3.5797,3.58015,3.5796,3.5826,3.5816,3.58248,3.5815,46
2016-11-22 07:09:00,2016-11-22 07:10:00,3.5797,3.5791,3.5799,3.5786,3.5816,3.58151,3.5818,3.58106,68
2016-11-22 07:10:00,2016-11-22 07:11:00,3.5791,3.5787,3.5795,3.5786,3.58151,3.5809,3.58156,3.5809,59
2016-11-22 07:11:00,2016-11-22 07:12:00,3.5787,3.5778,3.5788,3.5778,3.5809,3.58029,3.5811,3.58029,70
2016-11-22 07:12:00,2016-11-22 07:13:00,3.5778,3.5778,3.578,3.57722,3.58029,3.58006,3.58039,3.5795,147
2016-11-22 07:13:00,2016-11-22 07:14:00,3.5778,3.578,3.5784,3.5777,3.58006,3.58053,3.58098,3.58006,136
2016-11-22 07:14:00,2016-11-22 07:15:00,3.578,3.57801,3.57833,3.57781,3.58053,3.58032,3.58066,3.58004,94
2016-11-22 07:15:00,2016-11-22 07:16:00,3.57801,3.57701,3.57892,3.57701,3.58032,3.57882,3.581,3.57882,122
2016-11-22 07:16:00,2016-11-22 07:17:00,3.57701,3.57929,3.57986,3.57711,3.57882,3.5813,3.5821,3.57883,181
2016-11-22 07:17:00,2016-11-22 07:18:00,3.57929,3.58015,3.58015,3.57884,3.5813,3.5821,3.5821,3.5809,135
2016-11-22 07:18:00,2016-11-22 07:19:00,3.58015,3.58055,3.58063,3.57985,3.5821,3.58248,3.58278,3.582,113
2016-11-22 07:19:00,2016-11-22 07:20:00,3.58055,3.57981,3.58078,3.57975,3.58248,3.58171,3.583,3.58159,79
2016-11-22 07:20:00,2016-11-22 07:21:00,3.57981,3.5796,3.57994,3.57908,3.58171,3.58187,3.58236,3.58141,191
2016-11-22 07:21:00,2016-11-22 07:22:00,3.5796,3.57984,3.57985,3.57944,3.58187,3.5822,3.5822,3.58132,85
2016-11-22 07:22:00,2016-11-22 07:23:00,3.57984,3.5801,3.5803,3.57947,3.5822,3.5823,3.58247,3.5818,93
2016-11-22 07:23:00,2016-11-22 07:24:00,3.5801,3.5803,3.5807,3.5796,3.5823,3.58264,3.58287,3.5817,201
2016-11-22 07:24:00,2016-11-22 07:25:00,3.5803,3.58093,3.5811,3.58,3.58264,3.5831,3.5831,3.5823,180
2016-11-22 07:25:00,2016-11-22 07:26:00,3.58093,3.582,3.582,3.5806,3.5831,3.5844,3.58441,3.5829,226
2016-11-22 07:26:00,2016-11-22 07:27:00,3.582,3.5817,3.5829,3.5814,3.5844,3.58413,3.58498,3.58371,136
2016-11-22 07:27:00,2016-11-22 07:28:00,3.5817,3.5811,3.58177,3.5811,3.58413,3.58353,3.58414,3.58338,72
2016-11-22 07:28:00,2016-11-22 07:29:00,3.5811,3.58134,3.5815,3.58051,3.58353,3.58382,3.58382,3.5828,178
2016-11-22 07:29:00,2016-11-22 07:30:00,3.58134,3.5805,3.5815,3.58,3.58382,3.58298,3.584,3.5823,258
2016-11-22 07:30:00,2016-11-22 07:31:00,3.5805,3.58176,3.58219,3.58067,3.58298,3.5837,3.5841,3.583,133
2016-11-22 07:31:00,2016-11-22 07:32:00,3.58176,3.5816,3.5825,3.5814,3.5837,3.58389,3.5842,3.58358,139
2016-11-22 07:32:00,2016-11-22 07:33:00,3.5816,3.5814,3.5818,3.5813,3.58389,3.58349,3.58399,3.5832,144
2016-11-22 07:33:00,2016-11-22 07:34:00,3.5814,3.58084,3.5816,3.5803,3.58349,3.5824,3.5836,3.5821,159
2016-11-22 07:34:00,2016-11-22 07:35:00,3.58084,3.58083,3.58119,3.58025,3.5824,3.5832,3.58349,3.58227,247
2016-11-22 07:35:00,2016-11-22 07:36:00,3.58083,3.58011,3.58088,3.5799,3.5832,3.5825,3.5833,3.5823,115
2016-11-22 07:36:00,2016-11-22 07:37:00,3.58011,3.58081,3.5811,3.5799,3.5825,3.58314,3.58327,3.5824,245
2016-11-22 07:37:00,2016-11-22 07:38:00,3.58081,3.5805,3.5809,3.5804,3.58314,3.58261,3.58314,3.58223,215
2016-11-22 07:38:00,2016-11-22 07:39:00,3.5805,3.57942,3.5805,3.5792,3.58261,3.5819,3.58257,3.58145,62
2016-11-22 07:39:00,2016-11-22 07:40:00,3.57942,3.57841,3.57952,3.57841,3.5819,3.5809,3.58202,3.5809,99
2016-11-22 07:40:00,2016-11-22 07:41:00,3.57841,3.57833,3.5791,3.57788,3.5809,3.5804,3.5809,3.58001,116
2016-11-22 07:41:00,2016-11-22 07:42:00,3.57833,3.57834,3.5784,3.5774,3.5804,3.5806,3.58074,3.5795,137
2016-11-22 07:42:00,2016-11-22 07:43:00,3.57834,3.57961,3.57968,3.57819,3.5806,3.582,3.582,3.5801,86
2016-11-22 07:43:00,2016-11-22 07:44:00,3.57961,3.5784,3.5799,3.5781,3.582,3.5804,3.58214,3.5803,150
2016-11-22 07:44:00,2016-11-22 07:45:00,3.5784,3.57902,3.57913,3.5783,3.5804,3.5814,3.5814,3.5805,92
2016-11-22 07:45:00,2016-11-22 07:46:00,3.57902,3.5787,3.5793,3.5785,3.5814,3.5803,3.58179,3.5803,168
2016-11-22 07:46:00,2016-11-22 07:47:00,3.5787,3.57871,3.579,3.5778,3.5803,3.5803,3.58086,3.57989,92
2016-11-22 07:47:00,2016-11-22 07:48:00,3.57871,3.5747,3.5787,3.5746,3.5803,3.5769,3.581,3.5769,165
2016-11-22 07:48:00,2016-11-22 07:49:00,3.5747,3.5746,3.5748,3.5745,3.5769,3.5768,3.57727,3.5765,68
2016-11-22 07:49:00,2016-11-22 07:50:00,3.5746,3.5743,3.57515,3.57344,3.5768,3.57664,3.5772,3.5759,151
2016-11-22 07:50:00,2016-11-22 07:51:00,3.5743,3.5736,3.575,3.5733,3.57664,3.57576,3.57683,3.5755,87
2016-11-22 07:51:00,2016-11-22 07:52:00,3.5736,3.5742,3.5745,3.5733,3.57576,3.5763,3.5765,3.57524,155
2016-11-22 07:52:00,2016-11-22 07:53:00,3.5742,3.5729,3.5744,3.5727,3.5763,3.57465,3.5766,3.5745,169
2016-11-22 07:53:00,2016-11-22 07:54:00,3.5729,3.5719,3.5729,3.5713,3.57465,3.57409,3.57596,3.5733,323
2016-11-22 07:54:00,2016-11-22 07:55:00,3.5719,3.5722,3.5725,3.5704,3.57409,3.5742,3.575,3.5731,176
2016-11-22 07:55:00,2016-11-22 07:56:00,3.5722,3.5734,3.5739,3.5721,3.5742,3.5755,3.57597,3.5741,139
2016-11-22 07:56:00,2016-11-22 07:57:00,3.5734,3.5731,3.5737,3.57241,3.5755,3.57537,3.5758,3.5741,117
2016-11-22 07:57:00,2016-11-22 07:58:00,3.5731,3.5717,3.57329,3.5709,3.57537,3.57393,3.57537,3.5731,150
2016-11-22 07:58:00,2016-11-22 07:59:00,3.5717,3.57298,3.57368,3.57169,3.57393,3.5749,3.57561,3.5737,154
2016-11-22 07:59:00,2016-11-22 08:00:00,3.57298,3.57312,3.57418,3.57253,3.5749,3.57505,3.57609,3.57443,135
2016-11-22 08:00:00,2016-11-22 08:01:00,3.57312,3.57254,3.57348,3.57189,3.57505,3.57446,3.57541,3.57381,150
2016-11-22 08:01:00,2016-11-22 08:02:00,3.57254,3.57264,3.5729,3.5715,3.57446,3.57457,3.57461,3.57317,123
2016-11-22 08:02:00,2016-11-22 08:03:00,3.57264,3.57372,3.57372,3.57262,3.57457,3.57524,3.57524,3.57433,78
2016-11-22 08:03:00,2016-11-22 08:04:00,3.57372,3.5719,3.57392,3.5718,3.57524,3.57363,3.57562,3.57342,126
2016-11-22 08:04:00,2016-11-22 08:05:00,3.5719,3.57168,3.5719,3.5711,3.57363,3.5736,3.57377,3.57302,78
2016-11-22 08:05:00,2016-11-22 08:06:00,3.57168,3.5727,3.57282,3.57154,3.5736,3.57463,3.57463,3.57344,105
2016-11-22 08:06:00,2016-11-22 08:07:00,3.5727,3.57337,3.57372,3.57212,3.57463,3.57529,3.5755,3.57405,113
2016-11-22 08:07:00,2016-11-22 08:08:00,3.57337,3.57235,3.57368,3.572,3.57529,3.57428,3.5754,3.57358,145
2016-11-22 08:08:00,2016-11-22 08:09:00,3.57235,3.57317,3.57317,3.5722,3.57428,3.5749,3.5751,3.57401,133
2016-11-22 08:09:00,2016-11-22 08:10:00,3.57317,3.57443,3.57473,3.57316,3.5749,3.5761,3.5764,3.5749,149
2016-11-22 08:10:00,2016-11-22 08:11:00,3.57443,3.5735,3.57486,3.5721,3.5761,3.5752,3.57636,3.57385,180
2016-11-22 08:11:00,2016-11-22 08:12:00,3.5735,3.57362,3.57394,3.57339,3.5752,3.5754,3.57564,3.5751,97
2016-11-22 08:12:00,2016-11-22 08:13:00,3.57362,3.5739,3.57402,3.57332,3.5754,3.5757,3.57578,3.5751,124
2016-11-22 08:13:00,2016-11-22 08:14:00,3.5739,3.57425,3.57428,3.57334,3.5757,3.57579,3.57584,3.57505,189
2016-11-22 08:14:00,2016-11-22 08:15:00,3.57425,3.57391,3.57452,3.57367,3.57579,3.57572,3.57626,3.5755,93
2016-11-22 08:15:00,2016-11-22 08:16:00,3.57391,3.57369,3.57464,3.57339,3.57572,3.57558,3.57641,3.575,142
2016-11-22 08:16:00,2016-11-22 08:17:00,3.57369,3.57356,3.57474,3.5734,3.57558,3.57549,3.57645,3.57533,153
2016-11-22 08:17:00,2016-11-22 08:18:00,3.57356,3.57403,3.57414,3.5732,3.57549,3.5758,3.57596,3.57508,78
2016-11-22 08:18:00,2016-11-22 08:19:00,3.57403,3.5751,3.5752,3.57403,3.5758,3.5766,3.5768,3.5759,144
2016-11-22 08:19:00,2016-11-22 08:20:00,3.5751,3.57539,3.57614,3.57456,3.5766,3.5773,3.5778,3.5764,151
2016-11-22 08:20:00,2016-11-22 08:21:00,3.57539,3.57519,3.57568,3.57515,3.5773,3.57691,3.57746,3.5769,102
2016-11-22 08:21:00,2016-11-22 08:22:00,3.57519,3.57549,3.57569,3.57508,3.57691,3.57725,3.57758,3.57691,97
2016-11-22 08:22:00,2016-11-22 08:23:00,3.57549,3.57551,3.57582,3.5754,3.57725,3.57738,3.57768,3.57713,99
2016-11-22 08:23:00,2016-11-22 08:24:00,3.57551,3.57663,3.57663,3.57515,3.57738,3.5785,3.57859,3.57681,230
2016-11-22 08:24:00,2016-11-22 08:25:00,3.57663,3.57576,3.57684,3.575,3.5785,3.5776,3.5787,3.5766,201
2016-11-22 08:25:00,2016-11-22 08:26:00,3.57576,3.5761,3.5764,3.5757,3.5776,3.5778,3.57832,3.5775,184
2016-11-22 08:26:00,2016-11-22 08:27:00,3.5761,3.57567,3.57622,3.57554,3.5778,3.5772,3.5779,3.57706,162
2016-11-22 08:27:00,2016-11-22 08:28:00,3.57567,3.57602,3.57627,3.57565,3.5772,3.57779,3.578,3.5772,136
2016-11-22 08:28:00,2016-11-22 08:29:00,3.57602,3.57505,3.57679,3.57445,3.57779,3.57664,3.5787,3.57639,200
2016-11-22 08:29:00,2016-11-22 08:30:00,3.57505,3.57702,3.57702,3.57501,3.57664,3.5786,3.57877,3.5767,179
2016-11-22 08:30:00,2016-11-22 08:31:00,3.57702,3.57659,3.57718,3.57622,3.5786,3.5784,3.5786,3.5779,97
2016-11-22 08:31:00,2016-11-22 08:32:00,3.57659,3.57683,3.57683,3.57619,3.5784,3.57856,3.57856,3.57788,107
2016-11-22 08:32:00,2016-11-22 08:33:00,3.57683,3.57869,3.57892,3.57671,3.57856,3.5801,3.58045,3.57853,226
2016-11-22 08:33:00,2016-11-22 08:34:00,3.57869,3.57905,3.57935,3.57826,3.5801,3.58101,3.58101,3.57972,354
2016-11-22 08:34:00,2016-11-22 08:35:00,3.57905,3.57885,3.57907,3.5782,3.58101,3.58032,3.5809,3.57971,184
2016-11-22 08:35:00,2016-11-22 08:36:00,3.57885,3.57845,3.57888,3.57815,3.58032,3.58005,3.5805,3.57972,131
2016-11-22 08:36:00,2016-11-22 08:37:00,3.57845,3.57839,3.57903,3.57813,3.58005,3.58019,3.58044,3.57979,106
2016-11-22 08:37:00,2016-11-22 08:38:00,3.57839,3.57923,3.57927,3.5782,3.58019,3.58086,3.5809,3.57994,95
2016-11-22 08:38:00,2016-11-22 08:39:00,3.57923,3.57946,3.57963,3.57865,3.58086,3.5809,3.58109,3.5805,97
2016-11-22 08:39:00,2016-11-22 08:40:00,3.57946,3.57868,3.5796,3.57852,3.5809,3.5803,3.58099,3.5803,123
2016-11-22 08:40:00,2016-11-22 08:41:00,3.57868,3.57844,3.57884,3.57835,3.5803,3.5803,3.58066,3.5802,96
2016-11-22 08:41:00,2016-11-22 08:42:00,3.57844,3.57849,3.57899,3.57796,3.5803,3.58037,3.5809,3.57961,117
2016-11-22 08:42:00,2016-11-22 08:43:00,3.57849,3.57849,3.5789,3.57822,3.58037,3.58019,3.58075,3.57988,150
2016-11-22 08:43:00,2016-11-22 08:44:00,3.57849,3.57799,3.57846,3.57733,3.58019,3.5797,3.58019,3.57899,92
2016-11-22 08:44:00,2016-11-22 08:45:00,3.57799,3.57774,3.57806,3.57734,3.5797,3.5794,3.58,3.5791,63
2016-11-22 08:45:00,2016-11-22 08:46:00,3.57774,3.57701,3.57782,3.57679,3.5794,3.57867,3.5794,3.57844,77
2016-11-22 08:46:00,2016-11-22 08:47:00,3.57701,3.57783,3.5779,3.57695,3.57867,3.5796,3.57969,3.57866,94
2016-11-22 08:47:00,2016-11-22 08:48:00,3.57783,3.5785,3.5789,3.57784,3.5796,3.58016,3.5806,3.57957,158
2016-11-22 08:48:00,2016-11-22 08:49:00,3.5785,3.57825,3.57871,3.5779,3.58016,3.58002,3.58058,3.57964,171
2016-11-22 08:49:00,2016-11-22 08:50:00,3.57825,3.5783,3.5785,3.57797,3.58002,3.57972,3.58021,3.57945,249
