open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-20 04:17:00,2017-06-20 04:18:00,3.92401,3.92354,3.92386,3.92276,3.92737,3.92697,3.92723,3.92688,9
2017-06-20 04:18:00,2017-06-20 04:19:00,3.92354,3.92279,3.92381,3.92279,3.92697,3.92656,3.92672,3.92563,10
2017-06-20 04:19:00,2017-06-20 04:20:00,3.92279,3.92343,3.92343,3.92293,3.92656,3.92724,3.92724,3.92649,10
2017-06-20 04:20:00,2017-06-20 04:21:00,3.92343,3.92331,3.92339,3.9233,3.92724,3.9271,3.92719,3.92684,4
2017-06-20 04:21:00,2017-06-20 04:22:00,3.92331,3.92348,3.92356,3.92348,3.9271,3.92728,3.92728,3.92702,2
2017-06-20 04:22:00,2017-06-20 04:23:00,3.92348,3.92356,3.92356,3.92356,3.92728,3.92702,3.92702,3.92702,1
2017-06-20 04:23:00,2017-06-20 04:24:00,3.92356,3.92352,3.92352,3.92348,3.92702,3.92698,3.92728,3.92698,2
2017-06-20 04:24:00,2017-06-20 04:25:00,3.92352,3.92352,3.92352,3.92343,3.92698,3.92698,3.92724,3.92698,2
2017-06-20 04:25:00,2017-06-20 04:27:00,3.92352,3.92348,3.92374,3.92348,3.92698,3.92745,3.92754,3.92728,4
2017-06-20 04:27:00,2017-06-20 04:28:00,3.92348,3.92288,3.92361,3.92193,3.92745,3.92523,3.92748,3.92523,15
2017-06-20 04:28:00,2017-06-20 04:29:00,3.92288,3.92286,3.92286,3.9228,3.92523,3.9252,3.92556,3.9252,4
2017-06-20 04:29:00,2017-06-20 04:30:00,3.92286,3.92254,3.92255,3.92224,3.9252,3.92519,3.92555,3.92449,11
2017-06-20 04:30:00,2017-06-20 04:31:00,3.92254,3.9228,3.9228,3.9228,3.92519,3.92514,3.92514,3.92514,1
2017-06-20 04:31:00,2017-06-20 04:32:00,3.9228,3.92312,3.92312,3.92261,3.92514,3.9251,3.92567,3.9251,9
2017-06-20 04:32:00,2017-06-20 04:33:00,3.92312,3.9231,3.9231,3.92302,3.9251,3.92508,3.92516,3.92508,2
2017-06-20 04:33:00,2017-06-20 04:34:00,3.9231,3.92292,3.92304,3.92283,3.92508,3.9249,3.92517,3.9249,7
2017-06-20 04:34:00,2017-06-20 04:35:00,3.92292,3.92301,3.92301,3.92288,3.9249,3.92499,3.92528,3.92495,10
2017-06-20 04:35:00,2017-06-20 04:36:00,3.92301,3.92305,3.92305,3.92292,3.92499,3.92504,3.92525,3.92504,3
2017-06-20 04:36:00,2017-06-20 04:37:00,3.92305,3.92305,3.9231,3.92297,3.92504,3.92504,3.92534,3.92504,8
2017-06-20 04:37:00,2017-06-20 04:38:00,3.92305,3.92318,3.92333,3.92297,3.92504,3.92526,3.92541,3.92521,6
2017-06-20 04:38:00,2017-06-20 04:39:00,3.92318,3.92306,3.92306,3.92306,3.92526,3.92516,3.92516,3.92516,1
2017-06-20 04:39:00,2017-06-20 04:40:00,3.92306,3.92252,3.92302,3.92215,3.92516,3.92468,3.92529,3.92461,23
2017-06-20 04:40:00,2017-06-20 04:41:00,3.92252,3.92244,3.92269,3.92243,3.92468,3.92475,3.92476,3.9245,6
2017-06-20 04:41:00,2017-06-20 04:42:00,3.92244,3.9225,3.9225,3.9224,3.92475,3.92446,3.92465,3.92445,5
2017-06-20 04:42:00,2017-06-20 04:43:00,3.9225,3.92206,3.92236,3.92139,3.92446,3.92458,3.92494,3.92364,18
2017-06-20 04:43:00,2017-06-20 04:44:00,3.92206,3.9222,3.9222,3.9222,3.92458,3.92472,3.92472,3.92472,1
2017-06-20 04:44:00,2017-06-20 04:45:00,3.9222,3.92216,3.92236,3.92216,3.92472,3.92485,3.92485,3.92476,2
2017-06-20 04:45:00,2017-06-20 04:46:00,3.92216,3.92212,3.92224,3.92175,3.92485,3.92407,3.92467,3.92407,6
2017-06-20 04:46:00,2017-06-20 04:48:00,3.92212,3.92223,3.92223,3.92207,3.92407,3.92419,3.92454,3.9241,5
2017-06-20 04:48:00,2017-06-20 04:49:00,3.92223,3.92215,3.92215,3.92195,3.92419,3.9241,3.92418,3.92401,8
2017-06-20 04:49:00,2017-06-20 04:50:00,3.92215,3.92189,3.92206,3.92172,3.9241,3.92441,3.92478,3.92401,7
2017-06-20 04:50:00,2017-06-20 04:51:00,3.92189,3.92202,3.92202,3.92202,3.92441,3.92454,3.92454,3.92454,1
2017-06-20 04:51:00,2017-06-20 04:53:00,3.92202,3.9222,3.9222,3.9222,3.92454,3.92465,3.92465,3.92465,1
2017-06-20 04:53:00,2017-06-20 04:54:00,3.9222,3.92253,3.92262,3.92203,3.92465,3.92511,3.92516,3.92468,10
2017-06-20 04:54:00,2017-06-20 04:55:00,3.92253,3.92258,3.92262,3.92209,3.92511,3.92498,3.92498,3.92472,7
2017-06-20 04:55:00,2017-06-20 04:56:00,3.92258,3.92306,3.92306,3.92264,3.92498,3.92547,3.92573,3.92519,6
2017-06-20 04:56:00,2017-06-20 04:57:00,3.92306,3.92347,3.9235,3.92251,3.92547,3.92695,3.92711,3.92596,14
2017-06-20 04:57:00,2017-06-20 04:58:00,3.92347,3.92329,3.92329,3.92329,3.92695,3.92677,3.92677,3.92677,1
2017-06-20 04:58:00,2017-06-20 05:00:00,3.92329,3.92527,3.92533,3.9236,3.92677,3.92742,3.92747,3.92576,23
2017-06-20 05:00:00,2017-06-20 05:01:00,3.92527,3.9254,3.9254,3.92521,3.92742,3.92755,3.92755,3.92737,8
2017-06-20 05:01:00,2017-06-20 05:02:00,3.9254,3.92698,3.92698,3.9226,3.92755,3.92971,3.93367,3.92729,13
2017-06-20 05:02:00,2017-06-20 05:03:00,3.92698,3.92638,3.92759,3.92382,3.92971,3.92825,3.93227,3.92752,38
2017-06-20 05:03:00,2017-06-20 05:04:00,3.92638,3.9273,3.92811,3.92465,3.92825,3.92978,3.93051,3.92735,45
2017-06-20 05:04:00,2017-06-20 05:05:00,3.9273,3.92741,3.92758,3.9273,3.92978,3.92927,3.92976,3.92916,17
2017-06-20 05:05:00,2017-06-20 05:06:00,3.92741,3.92716,3.92743,3.9271,3.92927,3.92903,3.92929,3.92897,17
2017-06-20 05:06:00,2017-06-20 05:07:00,3.92716,3.9271,3.92727,3.9268,3.92903,3.92901,3.92913,3.92867,38
2017-06-20 05:07:00,2017-06-20 05:08:00,3.9271,3.92686,3.92706,3.92675,3.92901,3.92876,3.92898,3.92865,22
2017-06-20 05:08:00,2017-06-20 05:09:00,3.92686,3.92683,3.92692,3.92673,3.92876,3.9287,3.92878,3.92859,12
2017-06-20 05:09:00,2017-06-20 05:10:00,3.92683,3.9268,3.92687,3.92678,3.9287,3.92866,3.92875,3.92864,10
2017-06-20 05:10:00,2017-06-20 05:11:00,3.9268,3.92891,3.92893,3.92668,3.92866,3.93085,3.93086,3.92858,40
2017-06-20 05:11:00,2017-06-20 05:12:00,3.92891,3.92985,3.93018,3.92883,3.93085,3.93188,3.93243,3.93074,35
2017-06-20 05:12:00,2017-06-20 05:13:00,3.92985,3.92811,3.92993,3.92562,3.93188,3.93025,3.93375,3.93014,23
2017-06-20 05:13:00,2017-06-20 05:14:00,3.92811,3.92752,3.92819,3.92705,3.93025,3.92965,3.93033,3.92919,20
2017-06-20 05:14:00,2017-06-20 05:15:00,3.92752,3.92813,3.92813,3.92752,3.92965,3.93007,3.93008,3.92956,28
2017-06-20 05:15:00,2017-06-20 05:16:00,3.92813,3.92813,3.92813,3.92788,3.93007,3.93006,3.9301,3.93002,10
2017-06-20 05:16:00,2017-06-20 05:17:00,3.92813,3.92803,3.92813,3.9278,3.93006,3.9299,3.93008,3.9297,31
2017-06-20 05:17:00,2017-06-20 05:18:00,3.92803,3.92811,3.92813,3.92796,3.9299,3.92997,3.92999,3.92983,28
2017-06-20 05:18:00,2017-06-20 05:19:00,3.92811,3.92789,3.92807,3.92777,3.92997,3.9297,3.92994,3.92963,21
2017-06-20 05:19:00,2017-06-20 05:20:00,3.92789,3.92741,3.92795,3.92644,3.9297,3.92928,3.93062,3.92858,33
2017-06-20 05:20:00,2017-06-20 05:21:00,3.92741,3.92739,3.92741,3.92733,3.92928,3.92926,3.92928,3.9292,8
2017-06-20 05:21:00,2017-06-20 05:22:00,3.92739,3.92742,3.92749,3.92736,3.92926,3.92928,3.92935,3.92922,12
2017-06-20 05:22:00,2017-06-20 05:23:00,3.92742,3.92754,3.92754,3.92731,3.92928,3.92941,3.92941,3.92918,10
2017-06-20 05:23:00,2017-06-20 05:24:00,3.92754,3.92577,3.92716,3.92577,3.92941,3.92763,3.92903,3.92763,23
2017-06-20 05:24:00,2017-06-20 05:25:00,3.92577,3.92508,3.92559,3.92505,3.92763,3.92695,3.92746,3.92691,18
2017-06-20 05:25:00,2017-06-20 05:26:00,3.92508,3.92521,3.92526,3.92508,3.92695,3.92707,3.92713,3.92694,8
2017-06-20 05:26:00,2017-06-20 05:27:00,3.92521,3.92523,3.92543,3.92511,3.92707,3.9271,3.9273,3.92698,16
2017-06-20 05:27:00,2017-06-20 05:28:00,3.92523,3.9255,3.92551,3.92523,3.9271,3.92737,3.92738,3.92709,29
2017-06-20 05:28:00,2017-06-20 05:29:00,3.9255,3.92544,3.92562,3.92544,3.92737,3.92731,3.92749,3.92731,7
2017-06-20 05:29:00,2017-06-20 05:30:00,3.92544,3.92588,3.92588,3.92549,3.92731,3.92775,3.92775,3.92735,18
2017-06-20 05:30:00,2017-06-20 05:31:00,3.92588,3.92588,3.92604,3.92584,3.92775,3.9278,3.92796,3.92774,11
2017-06-20 05:31:00,2017-06-20 05:32:00,3.92588,3.9262,3.9262,3.92596,3.9278,3.92807,3.92807,3.92782,10
2017-06-20 05:32:00,2017-06-20 05:33:00,3.9262,3.92591,3.92628,3.92587,3.92807,3.92777,3.92814,3.92774,7
2017-06-20 05:33:00,2017-06-20 05:34:00,3.92591,3.92576,3.92598,3.92571,3.92777,3.92763,3.92784,3.92761,19
2017-06-20 05:34:00,2017-06-20 05:35:00,3.92576,3.92629,3.92629,3.92581,3.92763,3.92816,3.92816,3.92767,37
2017-06-20 05:35:00,2017-06-20 05:36:00,3.92629,3.92631,3.92646,3.92625,3.92816,3.92821,3.92832,3.92811,15
2017-06-20 05:36:00,2017-06-20 05:37:00,3.92631,3.92636,3.92636,3.92636,3.92821,3.92824,3.92824,3.92824,1
2017-06-20 05:37:00,2017-06-20 05:38:00,3.92636,3.92738,3.9274,3.92631,3.92824,3.92926,3.92928,3.92819,54
2017-06-20 05:38:00,2017-06-20 05:39:00,3.92738,3.92585,3.92731,3.92581,3.92926,3.92773,3.92918,3.92707,54
2017-06-20 05:39:00,2017-06-20 05:40:00,3.92585,3.92547,3.92631,3.92541,3.92773,3.92723,3.92808,3.92717,39
2017-06-20 05:40:00,2017-06-20 05:41:00,3.92547,3.92753,3.92841,3.92542,3.92723,3.92929,3.93016,3.92717,53
2017-06-20 05:41:00,2017-06-20 05:42:00,3.92753,3.92737,3.92779,3.92729,3.92929,3.92912,3.92954,3.92904,31
2017-06-20 05:42:00,2017-06-20 05:43:00,3.92737,3.92768,3.92768,3.92739,3.92912,3.92943,3.92943,3.92914,8
2017-06-20 05:43:00,2017-06-20 05:44:00,3.92768,3.92653,3.92799,3.92316,3.92943,3.92843,3.93162,3.92843,16
2017-06-20 05:44:00,2017-06-20 05:45:00,3.92653,3.92589,3.92798,3.92589,3.92843,3.92805,3.92982,3.92805,37
2017-06-20 05:45:00,2017-06-20 05:46:00,3.92589,3.92585,3.92593,3.92582,3.92805,3.92799,3.92809,3.92796,7
2017-06-20 05:46:00,2017-06-20 05:47:00,3.92585,3.92568,3.92582,3.92561,3.92799,3.92783,3.92796,3.92775,13
2017-06-20 05:47:00,2017-06-20 05:48:00,3.92568,3.92533,3.92574,3.9253,3.92783,3.92747,3.92789,3.92745,26
2017-06-20 05:48:00,2017-06-20 05:49:00,3.92533,3.9255,3.92552,3.92522,3.92747,3.92765,3.92766,3.92736,18
2017-06-20 05:49:00,2017-06-20 05:50:00,3.9255,3.92561,3.92586,3.92544,3.92765,3.92763,3.9279,3.92758,24
2017-06-20 05:50:00,2017-06-20 05:51:00,3.92561,3.92577,3.92587,3.92564,3.92763,3.92772,3.92794,3.92759,27
2017-06-20 05:51:00,2017-06-20 05:52:00,3.92577,3.92544,3.92566,3.92413,3.92772,3.92759,3.92778,3.92727,42
2017-06-20 05:52:00,2017-06-20 05:53:00,3.92544,3.92536,3.92544,3.92523,3.92759,3.92731,3.92745,3.92731,45
2017-06-20 05:53:00,2017-06-20 05:54:00,3.92536,3.92457,3.92542,3.92438,3.92731,3.92671,3.92748,3.92652,24
2017-06-20 05:54:00,2017-06-20 05:55:00,3.92457,3.92361,3.92464,3.92346,3.92671,3.92575,3.92678,3.92561,31
2017-06-20 05:55:00,2017-06-20 05:56:00,3.92361,3.924,3.924,3.92355,3.92575,3.92614,3.92614,3.92575,17
2017-06-20 05:56:00,2017-06-20 05:57:00,3.924,3.92539,3.92539,3.92397,3.92614,3.92736,3.92736,3.92611,34
2017-06-20 05:57:00,2017-06-20 05:58:00,3.92539,3.92526,3.92544,3.92525,3.92736,3.92739,3.9274,3.92729,21
2017-06-20 05:58:00,2017-06-20 05:59:00,3.92526,3.92544,3.92544,3.92528,3.92739,3.92739,3.92747,3.92731,12
2017-06-20 05:59:00,2017-06-20 06:00:00,3.92544,3.92506,3.92544,3.9248,3.92739,3.92693,3.92739,3.92681,31
2017-06-20 06:00:00,2017-06-20 06:01:00,3.92506,3.92415,3.92504,3.92361,3.92693,3.92604,3.92689,3.92549,66
2017-06-20 06:01:00,2017-06-20 06:02:00,3.92415,3.92563,3.92563,3.92377,3.92604,3.92754,3.92754,3.92569,38
2017-06-20 06:02:00,2017-06-20 06:03:00,3.92563,3.92517,3.92566,3.92469,3.92754,3.92707,3.92758,3.92657,39
2017-06-20 06:03:00,2017-06-20 06:04:00,3.92517,3.92497,3.92517,3.92488,3.92707,3.92687,3.92707,3.92676,34
2017-06-20 06:04:00,2017-06-20 06:05:00,3.92497,3.92627,3.92642,3.925,3.92687,3.92817,3.92832,3.9269,36
2017-06-20 06:05:00,2017-06-20 06:06:00,3.92627,3.92594,3.92695,3.92565,3.92817,3.92782,3.92886,3.92759,100
2017-06-20 06:06:00,2017-06-20 06:07:00,3.92594,3.92613,3.92639,3.92574,3.92782,3.92801,3.92827,3.92763,89
2017-06-20 06:07:00,2017-06-20 06:08:00,3.92613,3.92613,3.92626,3.9259,3.92801,3.92805,3.92814,3.92779,31
2017-06-20 06:08:00,2017-06-20 06:09:00,3.92613,3.9249,3.92633,3.92489,3.92805,3.92676,3.92821,3.92676,40
2017-06-20 06:09:00,2017-06-20 06:10:00,3.9249,3.92466,3.92541,3.92465,3.92676,3.92655,3.92729,3.92654,66
2017-06-20 06:10:00,2017-06-20 06:11:00,3.92466,3.92456,3.92474,3.9242,3.92655,3.92641,3.92662,3.92608,32
2017-06-20 06:11:00,2017-06-20 06:12:00,3.92456,3.92528,3.92579,3.92436,3.92641,3.9267,3.92719,3.92624,70
2017-06-20 06:12:00,2017-06-20 06:13:00,3.92528,3.92459,3.92679,3.92444,3.9267,3.92597,3.92821,3.92583,90
2017-06-20 06:13:00,2017-06-20 06:14:00,3.92459,3.92469,3.92521,3.92381,3.92597,3.92607,3.92659,3.92519,114
2017-06-20 06:14:00,2017-06-20 06:15:00,3.92469,3.92502,3.92555,3.9247,3.92607,3.9264,3.92693,3.92608,96
2017-06-20 06:15:00,2017-06-20 06:16:00,3.92502,3.92521,3.92556,3.92474,3.9264,3.92659,3.92694,3.92616,57
2017-06-20 06:16:00,2017-06-20 06:17:00,3.92521,3.92539,3.92555,3.92518,3.92659,3.92677,3.92693,3.92656,44
2017-06-20 06:17:00,2017-06-20 06:18:00,3.92539,3.92592,3.92629,3.92454,3.92677,3.9273,3.92765,3.92669,72
2017-06-20 06:18:00,2017-06-20 06:19:00,3.92592,3.92558,3.92593,3.92544,3.9273,3.92694,3.92732,3.9268,29
2017-06-20 06:19:00,2017-06-20 06:20:00,3.92558,3.92561,3.92561,3.92506,3.92694,3.92697,3.92697,3.92642,25
2017-06-20 06:20:00,2017-06-20 06:21:00,3.92561,3.92696,3.92731,3.92544,3.92697,3.92868,3.92877,3.92683,69
2017-06-20 06:21:00,2017-06-20 06:22:00,3.92696,3.92662,3.92714,3.92617,3.92868,3.92798,3.92873,3.92757,75
2017-06-20 06:22:00,2017-06-20 06:23:00,3.92662,3.9264,3.92682,3.92624,3.92798,3.92776,3.92818,3.9276,44
2017-06-20 06:23:00,2017-06-20 06:24:00,3.9264,3.92649,3.92649,3.92629,3.92776,3.92785,3.92785,3.92765,43
2017-06-20 06:24:00,2017-06-20 06:25:00,3.92649,3.9264,3.92659,3.92622,3.92785,3.92776,3.92795,3.92758,45
2017-06-20 06:25:00,2017-06-20 06:26:00,3.9264,3.92613,3.9264,3.92602,3.92776,3.92749,3.92776,3.92739,57
2017-06-20 06:26:00,2017-06-20 06:27:00,3.92613,3.9261,3.92635,3.92589,3.92749,3.92746,3.92771,3.92726,52
2017-06-20 06:27:00,2017-06-20 06:28:00,3.9261,3.92754,3.92762,3.92606,3.92746,3.9289,3.92899,3.92743,57
2017-06-20 06:28:00,2017-06-20 06:29:00,3.92754,3.92618,3.92783,3.92577,3.9289,3.92818,3.92919,3.92728,102
2017-06-20 06:29:00,2017-06-20 06:30:00,3.92618,3.92596,3.92646,3.92565,3.92818,3.92733,3.92883,3.92732,110
2017-06-20 06:30:00,2017-06-20 06:31:00,3.92596,3.92561,3.92589,3.92469,3.92733,3.92701,3.92726,3.92606,103
2017-06-20 06:31:00,2017-06-20 06:32:00,3.92561,3.92534,3.92566,3.92509,3.92701,3.92667,3.92703,3.92644,59
2017-06-20 06:32:00,2017-06-20 06:33:00,3.92534,3.92543,3.92545,3.92505,3.92667,3.92649,3.92673,3.92641,56
2017-06-20 06:33:00,2017-06-20 06:34:00,3.92543,3.92628,3.92706,3.92536,3.92649,3.92745,3.92822,3.9264,116
2017-06-20 06:34:00,2017-06-20 06:35:00,3.92628,3.92563,3.9264,3.92557,3.92745,3.92674,3.92756,3.92667,102
2017-06-20 06:35:00,2017-06-20 06:36:00,3.92563,3.92483,3.92561,3.92426,3.92674,3.92586,3.92672,3.9254,98
2017-06-20 06:36:00,2017-06-20 06:37:00,3.92483,3.92489,3.92507,3.9245,3.92586,3.92593,3.9261,3.92554,116
2017-06-20 06:37:00,2017-06-20 06:38:00,3.92489,3.9249,3.92502,3.92467,3.92593,3.92594,3.92606,3.92571,67
2017-06-20 06:38:00,2017-06-20 06:39:00,3.9249,3.92487,3.92578,3.92478,3.92594,3.92591,3.92684,3.92581,78
2017-06-20 06:39:00,2017-06-20 06:40:00,3.92487,3.92538,3.92542,3.92488,3.92591,3.92642,3.92646,3.92592,41
2017-06-20 06:40:00,2017-06-20 06:41:00,3.92538,3.92546,3.92565,3.92539,3.92642,3.92651,3.92669,3.92642,58
2017-06-20 06:41:00,2017-06-20 06:42:00,3.92546,3.92592,3.92599,3.92545,3.92651,3.92696,3.92703,3.92649,41
2017-06-20 06:42:00,2017-06-20 06:43:00,3.92592,3.92593,3.92596,3.9255,3.92696,3.92696,3.927,3.92654,33
2017-06-20 06:43:00,2017-06-20 06:44:00,3.92593,3.92568,3.92627,3.92564,3.92696,3.92672,3.92731,3.92668,86
2017-06-20 06:44:00,2017-06-20 06:45:00,3.92568,3.92547,3.92582,3.92535,3.92672,3.92651,3.92686,3.92642,66
2017-06-20 06:45:00,2017-06-20 06:46:00,3.92547,3.92606,3.92641,3.92548,3.92651,3.92712,3.92746,3.92652,52
2017-06-20 06:46:00,2017-06-20 06:47:00,3.92606,3.92546,3.92608,3.92499,3.92712,3.9265,3.92721,3.92603,86
2017-06-20 06:47:00,2017-06-20 06:48:00,3.92546,3.92488,3.92559,3.92488,3.9265,3.92592,3.92662,3.92592,47
2017-06-20 06:48:00,2017-06-20 06:49:00,3.92488,3.92486,3.92489,3.92443,3.92592,3.92589,3.92595,3.92547,84
2017-06-20 06:49:00,2017-06-20 06:50:00,3.92486,3.92473,3.92495,3.9245,3.92589,3.92577,3.92599,3.92553,87
2017-06-20 06:50:00,2017-06-20 06:51:00,3.92473,3.92521,3.92565,3.92469,3.92577,3.92624,3.92669,3.92572,91
2017-06-20 06:51:00,2017-06-20 06:52:00,3.92521,3.92523,3.92548,3.9247,3.92624,3.92626,3.92651,3.92574,124
2017-06-20 06:52:00,2017-06-20 06:53:00,3.92523,3.92494,3.92525,3.92482,3.92626,3.92598,3.92628,3.92585,95
2017-06-20 06:53:00,2017-06-20 06:54:00,3.92494,3.9245,3.92493,3.92448,3.92598,3.92554,3.92596,3.92552,77
2017-06-20 06:54:00,2017-06-20 06:55:00,3.9245,3.92408,3.92559,3.92406,3.92554,3.92511,3.92662,3.9251,131
2017-06-20 06:55:00,2017-06-20 06:56:00,3.92408,3.92354,3.9244,3.92338,3.92511,3.92458,3.92544,3.92441,106
2017-06-20 06:56:00,2017-06-20 06:57:00,3.92354,3.92267,3.92351,3.92234,3.92458,3.92373,3.92454,3.92337,166
2017-06-20 06:57:00,2017-06-20 06:58:00,3.92267,3.92217,3.92281,3.92215,3.92373,3.92321,3.92385,3.92318,115
2017-06-20 06:58:00,2017-06-20 06:59:00,3.92217,3.92212,3.92244,3.92189,3.92321,3.92315,3.92349,3.92293,151
2017-06-20 06:59:00,2017-06-20 07:00:00,3.92212,3.92282,3.92289,3.92117,3.92315,3.92386,3.92392,3.9222,245
2017-06-20 07:00:00,2017-06-20 07:01:00,3.92282,3.92295,3.92332,3.92245,3.92386,3.92399,3.92436,3.92359,273
2017-06-20 07:01:00,2017-06-20 07:02:00,3.92295,3.92305,3.92338,3.92246,3.92399,3.92409,3.92442,3.9235,188
2017-06-20 07:02:00,2017-06-20 07:03:00,3.92305,3.92221,3.92301,3.92204,3.92409,3.92325,3.92404,3.92308,90
2017-06-20 07:03:00,2017-06-20 07:04:00,3.92221,3.9225,3.92251,3.92209,3.92325,3.92354,3.92355,3.92313,104
2017-06-20 07:04:00,2017-06-20 07:05:00,3.9225,3.92261,3.92277,3.92214,3.92354,3.92365,3.92381,3.92317,82
2017-06-20 07:05:00,2017-06-20 07:06:00,3.92261,3.92358,3.92358,3.9222,3.92365,3.92462,3.92462,3.92324,133
2017-06-20 07:06:00,2017-06-20 07:07:00,3.92358,3.92453,3.92456,3.92338,3.92462,3.92558,3.92561,3.92445,186
2017-06-20 07:07:00,2017-06-20 07:08:00,3.92453,3.92446,3.92492,3.92446,3.92558,3.9256,3.92598,3.9255,174
2017-06-20 07:08:00,2017-06-20 07:09:00,3.92446,3.92541,3.92601,3.92449,3.9256,3.92645,3.92705,3.92553,150
2017-06-20 07:09:00,2017-06-20 07:10:00,3.92541,3.92598,3.9264,3.92499,3.92645,3.92702,3.92743,3.92604,157
2017-06-20 07:10:00,2017-06-20 07:11:00,3.92598,3.92566,3.92595,3.92526,3.92702,3.92669,3.92698,3.9263,115
2017-06-20 07:11:00,2017-06-20 07:12:00,3.92566,3.92743,3.92753,3.92562,3.92669,3.92846,3.92857,3.92666,143
2017-06-20 07:12:00,2017-06-20 07:13:00,3.92743,3.92904,3.92908,3.92714,3.92846,3.93009,3.93015,3.92818,137
2017-06-20 07:13:00,2017-06-20 07:14:00,3.92904,3.92777,3.92928,3.92753,3.93009,3.92881,3.93031,3.92857,117
2017-06-20 07:14:00,2017-06-20 07:15:00,3.92777,3.92851,3.92998,3.92767,3.92881,3.92955,3.93102,3.92871,187
2017-06-20 07:15:00,2017-06-20 07:16:00,3.92851,3.92823,3.92946,3.92819,3.92955,3.92954,3.9305,3.92927,206
2017-06-20 07:16:00,2017-06-20 07:17:00,3.92823,3.92773,3.92842,3.9276,3.92954,3.92906,3.92962,3.92892,141
2017-06-20 07:17:00,2017-06-20 07:18:00,3.92773,3.92633,3.92777,3.92536,3.92906,3.92766,3.92908,3.92667,201
2017-06-20 07:18:00,2017-06-20 07:19:00,3.92633,3.92864,3.92864,3.9263,3.92766,3.92996,3.92996,3.92764,117
2017-06-20 07:19:00,2017-06-20 07:20:00,3.92864,3.92906,3.9294,3.92834,3.92996,3.93038,3.93071,3.92966,142
2017-06-20 07:20:00,2017-06-20 07:21:00,3.92906,3.92909,3.9298,3.92868,3.93038,3.93042,3.93111,3.92999,129
2017-06-20 07:21:00,2017-06-20 07:22:00,3.92909,3.9284,3.92916,3.92818,3.93042,3.92972,3.93049,3.92951,84
2017-06-20 07:22:00,2017-06-20 07:23:00,3.9284,3.9291,3.92915,3.92837,3.92972,3.93041,3.93049,3.92963,175
2017-06-20 07:23:00,2017-06-20 07:24:00,3.9291,3.92877,3.93069,3.92868,3.93041,3.9301,3.93201,3.93001,188
2017-06-20 07:24:00,2017-06-20 07:25:00,3.92877,3.92796,3.9288,3.92699,3.9301,3.92927,3.93013,3.92834,131
2017-06-20 07:25:00,2017-06-20 07:26:00,3.92796,3.92811,3.9284,3.92788,3.92927,3.92944,3.92971,3.92919,91
2017-06-20 07:26:00,2017-06-20 07:27:00,3.92811,3.92749,3.92846,3.92749,3.92944,3.9288,3.92978,3.9288,84
2017-06-20 07:27:00,2017-06-20 07:28:00,3.92749,3.92856,3.92895,3.9274,3.9288,3.92988,3.93026,3.92871,138
2017-06-20 07:28:00,2017-06-20 07:29:00,3.92856,3.92782,3.92885,3.92737,3.92988,3.92913,3.93016,3.9287,140
2017-06-20 07:29:00,2017-06-20 07:30:00,3.92782,3.92637,3.92781,3.92611,3.92913,3.92768,3.92912,3.92742,633
2017-06-20 07:30:00,2017-06-20 07:31:00,3.92637,3.92636,3.92684,3.92623,3.92768,3.92767,3.92817,3.92755,308
2017-06-20 07:31:00,2017-06-20 07:32:00,3.92636,3.92608,3.92669,3.92602,3.92767,3.92741,3.92793,3.92735,269
2017-06-20 07:32:00,2017-06-20 07:33:00,3.92608,3.92535,3.92617,3.92523,3.92741,3.92669,3.92748,3.92655,320
2017-06-20 07:33:00,2017-06-20 07:34:00,3.92535,3.92597,3.92623,3.92475,3.92669,3.92734,3.92758,3.92609,266
2017-06-20 07:34:00,2017-06-20 07:35:00,3.92597,3.92513,3.92626,3.92504,3.92734,3.92645,3.92759,3.92636,138
2017-06-20 07:35:00,2017-06-20 07:36:00,3.92513,3.92583,3.92641,3.92498,3.92645,3.92716,3.92788,3.92629,227
2017-06-20 07:36:00,2017-06-20 07:37:00,3.92583,3.92564,3.92586,3.92539,3.92716,3.92697,3.9272,3.92675,163
2017-06-20 07:37:00,2017-06-20 07:38:00,3.92564,3.92414,3.92578,3.92402,3.92697,3.92549,3.92711,3.92534,269
2017-06-20 07:38:00,2017-06-20 07:39:00,3.92414,3.92496,3.92608,3.92439,3.92549,3.92627,3.92741,3.92574,183
2017-06-20 07:39:00,2017-06-20 07:40:00,3.92496,3.92521,3.9254,3.9247,3.92627,3.92653,3.92672,3.92602,181
2017-06-20 07:40:00,2017-06-20 07:41:00,3.92521,3.92553,3.92598,3.92469,3.92653,3.92684,3.9273,3.92607,147
2017-06-20 07:41:00,2017-06-20 07:42:00,3.92553,3.92505,3.92567,3.92504,3.92684,3.92638,3.92698,3.92636,138
2017-06-20 07:42:00,2017-06-20 07:43:00,3.92505,3.92512,3.92606,3.92476,3.92638,3.92649,3.92737,3.92609,168
2017-06-20 07:43:00,2017-06-20 07:44:00,3.92512,3.92516,3.92555,3.92466,3.92649,3.92653,3.92694,3.92597,76
2017-06-20 07:44:00,2017-06-20 07:45:00,3.92516,3.92459,3.9254,3.92459,3.92653,3.9259,3.92675,3.9259,71
2017-06-20 07:45:00,2017-06-20 07:46:00,3.92459,3.92485,3.92485,3.92371,3.9259,3.92616,3.92616,3.92502,118
