open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-23 03:35:00,2011-02-23 03:36:00,2.18579,2.18579,2.18589,2.18569,2.19021,2.19021,2.19031,2.19011,4
2011-02-23 03:36:00,2011-02-23 03:37:00,2.18579,2.18599,2.18599,2.18579,2.19021,2.19041,2.19041,2.19021,8
2011-02-23 03:37:00,2011-02-23 03:38:00,2.18599,2.18579,2.18599,2.18569,2.19041,2.19021,2.19041,2.19011,4
2011-02-23 03:38:00,2011-02-23 03:39:00,2.18579,2.18609,2.18609,2.18579,2.19021,2.19051,2.19051,2.19021,16
2011-02-23 03:39:00,2011-02-23 03:40:00,2.18609,2.18639,2.18639,2.18609,2.19051,2.19081,2.19081,2.19051,11
2011-02-23 03:40:00,2011-02-23 03:41:00,2.18639,2.18609,2.18649,2.18609,2.19081,2.19051,2.19091,2.19051,13
2011-02-23 03:41:00,2011-02-23 03:42:00,2.18609,2.18619,2.18639,2.18609,2.19051,2.19061,2.19081,2.19051,17
2011-02-23 03:42:00,2011-02-23 03:43:00,2.18619,2.18629,2.18629,2.18609,2.19061,2.19071,2.19071,2.19051,9
2011-02-23 03:43:00,2011-02-23 03:45:00,2.18629,2.18599,2.18629,2.18599,2.19071,2.19041,2.19071,2.19041,3
2011-02-23 03:45:00,2011-02-23 03:46:00,2.18599,2.18609,2.18619,2.18599,2.19041,2.19051,2.19061,2.19041,9
2011-02-23 03:46:00,2011-02-23 03:47:00,2.18609,2.18619,2.18619,2.18599,2.19051,2.19061,2.19061,2.19041,13
2011-02-23 03:47:00,2011-02-23 03:48:00,2.18619,2.18609,2.18629,2.18609,2.19061,2.19051,2.19071,2.19051,5
2011-02-23 03:48:00,2011-02-23 03:49:00,2.18609,2.18609,2.18619,2.18609,2.19051,2.19051,2.19061,2.19051,4
2011-02-23 03:49:00,2011-02-23 03:50:00,2.18609,2.18619,2.18629,2.18609,2.19051,2.19061,2.19071,2.19051,3
2011-02-23 03:50:00,2011-02-23 03:51:00,2.18619,2.18639,2.18649,2.18619,2.19061,2.19081,2.19091,2.19061,6
2011-02-23 03:51:00,2011-02-23 03:52:00,2.18639,2.18639,2.18639,2.18629,2.19081,2.19081,2.19081,2.19071,4
2011-02-23 03:52:00,2011-02-23 03:55:00,2.18639,2.18629,2.18639,2.18629,2.19081,2.19071,2.19081,2.19071,13
2011-02-23 03:55:00,2011-02-23 03:56:00,2.18629,2.18639,2.18639,2.18629,2.19071,2.19081,2.19081,2.19071,3
2011-02-23 03:56:00,2011-02-23 03:58:00,2.18639,2.18689,2.18689,2.18639,2.19081,2.19131,2.19131,2.19081,9
2011-02-23 03:58:00,2011-02-23 03:59:00,2.18689,2.18689,2.18699,2.18679,2.19131,2.19131,2.19141,2.19121,4
2011-02-23 03:59:00,2011-02-23 04:01:00,2.18689,2.18689,2.18689,2.18669,2.19131,2.19131,2.19131,2.19111,4
2011-02-23 04:01:00,2011-02-23 04:03:00,2.18689,2.18689,2.18699,2.18689,2.19131,2.19131,2.19141,2.19131,4
2011-02-23 04:03:00,2011-02-23 04:04:00,2.18689,2.18689,2.18709,2.18679,2.19131,2.19131,2.19151,2.19121,10
2011-02-23 04:04:00,2011-02-23 04:05:00,2.18689,2.18689,2.18699,2.18689,2.19131,2.19131,2.19141,2.19131,6
2011-02-23 04:05:00,2011-02-23 04:08:00,2.18689,2.18689,2.18689,2.18679,2.19131,2.19131,2.19131,2.19121,2
2011-02-23 04:08:00,2011-02-23 04:10:00,2.18679,2.18659,2.18679,2.18649,2.19121,2.19101,2.19121,2.19091,6
2011-02-23 04:10:00,2011-02-23 04:11:00,2.18659,2.18649,2.18669,2.18639,2.19101,2.19091,2.19111,2.19081,13
2011-02-23 04:11:00,2011-02-23 04:12:00,2.18649,2.18689,2.18699,2.18649,2.19091,2.19131,2.19141,2.19091,12
2011-02-23 04:12:00,2011-02-23 04:13:00,2.18689,2.18739,2.18739,2.18669,2.19131,2.19181,2.19181,2.19111,23
2011-02-23 04:13:00,2011-02-23 04:14:00,2.18739,2.18739,2.18749,2.18729,2.19181,2.19181,2.19191,2.19171,13
2011-02-23 04:14:00,2011-02-23 04:15:00,2.18739,2.18729,2.18749,2.18729,2.19181,2.19171,2.19191,2.19171,14
2011-02-23 04:15:00,2011-02-23 04:16:00,2.18729,2.18709,2.18739,2.18709,2.19171,2.19151,2.19181,2.19151,4
2011-02-23 04:16:00,2011-02-23 04:17:00,2.18709,2.18719,2.18719,2.18709,2.19151,2.19161,2.19161,2.19151,1
2011-02-23 04:17:00,2011-02-23 04:18:00,2.18719,2.18709,2.18719,2.18709,2.19161,2.19151,2.19161,2.19151,5
2011-02-23 04:18:00,2011-02-23 04:19:00,2.18709,2.18719,2.18729,2.18699,2.19151,2.19161,2.19171,2.19141,5
2011-02-23 04:19:00,2011-02-23 04:21:00,2.18719,2.18719,2.18719,2.18709,2.19161,2.19161,2.19161,2.19151,2
2011-02-23 04:21:00,2011-02-23 04:22:00,2.18719,2.18699,2.18719,2.18699,2.19161,2.19141,2.19161,2.19141,4
2011-02-23 04:22:00,2011-02-23 04:23:00,2.18699,2.18709,2.18709,2.18689,2.19141,2.19151,2.19151,2.19131,3
2011-02-23 04:23:00,2011-02-23 04:24:00,2.18709,2.18689,2.18709,2.18689,2.19151,2.19131,2.19151,2.19131,4
2011-02-23 04:24:00,2011-02-23 04:25:00,2.18689,2.18689,2.18689,2.18679,2.19131,2.19131,2.19131,2.19121,4
2011-02-23 04:25:00,2011-02-23 04:26:00,2.18689,2.18679,2.18689,2.18679,2.19131,2.19121,2.19131,2.19121,1
2011-02-23 04:26:00,2011-02-23 04:27:00,2.18679,2.18679,2.18679,2.18639,2.19121,2.19121,2.19131,2.19121,6
2011-02-23 04:27:00,2011-02-23 04:28:00,2.18679,2.18689,2.18689,2.18679,2.19121,2.19131,2.19131,2.19121,1
2011-02-23 04:28:00,2011-02-23 04:29:00,2.18689,2.18679,2.18699,2.18679,2.19131,2.19121,2.19141,2.19121,7
2011-02-23 04:29:00,2011-02-23 04:30:00,2.18679,2.18689,2.18689,2.18679,2.19121,2.19131,2.19131,2.19121,3
2011-02-23 04:30:00,2011-02-23 04:31:00,2.18689,2.18689,2.18719,2.18689,2.19131,2.19131,2.19161,2.19131,7
2011-02-23 04:31:00,2011-02-23 04:32:00,2.18689,2.18689,2.18699,2.18689,2.19131,2.19131,2.19141,2.19131,2
2011-02-23 04:32:00,2011-02-23 04:33:00,2.18689,2.18709,2.18709,2.18689,2.19131,2.19151,2.19151,2.19131,8
2011-02-23 04:33:00,2011-02-23 04:34:00,2.18709,2.18689,2.18709,2.18689,2.19151,2.19131,2.19151,2.19131,6
2011-02-23 04:34:00,2011-02-23 04:35:00,2.18689,2.18689,2.18709,2.18679,2.19131,2.19131,2.19151,2.19121,6
2011-02-23 04:35:00,2011-02-23 04:37:00,2.18689,2.18669,2.18689,2.18669,2.19131,2.19111,2.19131,2.19111,2
2011-02-23 04:37:00,2011-02-23 04:38:00,2.18669,2.18659,2.18669,2.18659,2.19111,2.19101,2.19111,2.19101,1
2011-02-23 04:38:00,2011-02-23 04:39:00,2.18659,2.18639,2.18669,2.18629,2.19101,2.19081,2.19111,2.19071,8
2011-02-23 04:39:00,2011-02-23 04:40:00,2.18639,2.18629,2.18639,2.18629,2.19081,2.19071,2.19081,2.19071,3
2011-02-23 04:40:00,2011-02-23 04:41:00,2.18629,2.18639,2.18649,2.18629,2.19071,2.19081,2.19091,2.19071,3
2011-02-23 04:41:00,2011-02-23 04:42:00,2.18639,2.18679,2.18689,2.18629,2.19081,2.19121,2.19131,2.19071,12
2011-02-23 04:42:00,2011-02-23 04:43:00,2.18679,2.18669,2.18689,2.18669,2.19121,2.19111,2.19131,2.19111,3
2011-02-23 04:43:00,2011-02-23 04:45:00,2.18669,2.18669,2.18699,2.18669,2.19111,2.19111,2.19141,2.19111,8
2011-02-23 04:45:00,2011-02-23 04:46:00,2.18669,2.18639,2.18689,2.18639,2.19111,2.19081,2.19131,2.19081,12
2011-02-23 04:46:00,2011-02-23 04:47:00,2.18639,2.18619,2.18639,2.18619,2.19081,2.19061,2.19081,2.19061,4
2011-02-23 04:47:00,2011-02-23 04:48:00,2.18619,2.18589,2.18619,2.18579,2.19061,2.19031,2.19061,2.19021,11
2011-02-23 04:48:00,2011-02-23 04:49:00,2.18589,2.18629,2.18639,2.18589,2.19031,2.19071,2.19081,2.19031,10
2011-02-23 04:49:00,2011-02-23 04:50:00,2.18629,2.18629,2.18639,2.18619,2.19071,2.19071,2.19081,2.19061,4
2011-02-23 04:50:00,2011-02-23 04:51:00,2.18629,2.18629,2.18639,2.18629,2.19071,2.19071,2.19081,2.19071,2
2011-02-23 04:51:00,2011-02-23 04:52:00,2.18629,2.18639,2.18639,2.18619,2.19071,2.19081,2.19081,2.19061,7
2011-02-23 04:52:00,2011-02-23 04:55:00,2.18639,2.18639,2.18639,2.18629,2.19081,2.19081,2.19081,2.19071,2
2011-02-23 04:55:00,2011-02-23 04:56:00,2.18639,2.18659,2.18659,2.18639,2.19081,2.19101,2.19101,2.19081,10
2011-02-23 04:56:00,2011-02-23 04:57:00,2.18659,2.18689,2.18689,2.18649,2.19101,2.19131,2.19131,2.19091,5
2011-02-23 04:57:00,2011-02-23 04:58:00,2.18689,2.18709,2.18709,2.18669,2.19131,2.19151,2.19151,2.19111,6
2011-02-23 04:58:00,2011-02-23 04:59:00,2.18709,2.18679,2.18709,2.18679,2.19151,2.19121,2.19151,2.19121,5
2011-02-23 04:59:00,2011-02-23 05:00:00,2.18679,2.18653,2.18679,2.18637,2.19121,2.19179,2.19179,2.19121,6
2011-02-23 05:00:00,2011-02-23 05:01:00,2.18653,2.18661,2.18669,2.18645,2.19179,2.19187,2.19195,2.19171,9
2011-02-23 05:01:00,2011-02-23 05:02:00,2.18661,2.18645,2.18677,2.18439,2.19187,2.19171,2.19411,2.19163,17
2011-02-23 05:02:00,2011-02-23 05:03:00,2.18645,2.18685,2.18693,2.18645,2.19171,2.19211,2.19219,2.19171,14
2011-02-23 05:03:00,2011-02-23 05:04:00,2.18685,2.18709,2.18709,2.18685,2.19211,2.19235,2.19235,2.19211,18
2011-02-23 05:04:00,2011-02-23 05:06:00,2.18709,2.18685,2.18709,2.18677,2.19235,2.19211,2.19235,2.19203,14
2011-02-23 05:06:00,2011-02-23 05:07:00,2.18685,2.18661,2.18685,2.18661,2.19211,2.19187,2.19211,2.19187,13
2011-02-23 05:07:00,2011-02-23 05:08:00,2.18661,2.18669,2.18669,2.18645,2.19187,2.19195,2.19195,2.19171,12
2011-02-23 05:08:00,2011-02-23 05:09:00,2.18669,2.18677,2.18693,2.18669,2.19195,2.19203,2.19219,2.19195,7
2011-02-23 05:09:00,2011-02-23 05:10:00,2.18677,2.18677,2.18685,2.18661,2.19203,2.19203,2.19211,2.19187,7
2011-02-23 05:10:00,2011-02-23 05:11:00,2.18677,2.18669,2.18677,2.18669,2.19203,2.19195,2.19203,2.19195,3
2011-02-23 05:11:00,2011-02-23 05:13:00,2.18669,2.18669,2.18677,2.18661,2.19195,2.19195,2.19203,2.19187,11
2011-02-23 05:13:00,2011-02-23 05:14:00,2.18669,2.18685,2.18685,2.18661,2.19195,2.19211,2.19211,2.19187,14
2011-02-23 05:14:00,2011-02-23 05:15:00,2.18685,2.18677,2.18711,2.18677,2.19211,2.19203,2.19237,2.19203,3
2011-02-23 05:15:00,2011-02-23 05:17:00,2.18677,2.18669,2.18677,2.18661,2.19203,2.19195,2.19203,2.19187,5
2011-02-23 05:17:00,2011-02-23 05:18:00,2.18669,2.18439,2.18669,2.18439,2.19195,2.19431,2.19431,2.19195,1
2011-02-23 05:18:00,2011-02-23 05:19:00,2.18439,2.18669,2.18677,2.18439,2.19431,2.19195,2.19431,2.19195,3
2011-02-23 05:19:00,2011-02-23 05:20:00,2.18669,2.18627,2.18669,2.18627,2.19195,2.19153,2.19195,2.19153,2
2011-02-23 05:20:00,2011-02-23 05:21:00,2.18627,2.18579,2.18627,2.18577,2.19153,2.19105,2.19153,2.19103,15
2011-02-23 05:21:00,2011-02-23 05:22:00,2.18579,2.18526,2.18579,2.18521,2.19105,2.19051,2.19105,2.19047,15
2011-02-23 05:22:00,2011-02-23 05:23:00,2.18526,2.1846,2.18529,2.18452,2.19051,2.18986,2.19055,2.18978,21
2011-02-23 05:23:00,2011-02-23 05:24:00,2.1846,2.18476,2.18492,2.1846,2.18986,2.19002,2.19018,2.18986,15
2011-02-23 05:24:00,2011-02-23 05:25:00,2.18476,2.18434,2.18476,2.18418,2.19002,2.1896,2.19002,2.18944,14
2011-02-23 05:25:00,2011-02-23 05:26:00,2.18434,2.18394,2.18434,2.18179,2.1896,2.1892,2.19171,2.1892,8
2011-02-23 05:26:00,2011-02-23 05:27:00,2.18394,2.18402,2.18426,2.1837,2.1892,2.18928,2.18952,2.18896,24
2011-02-23 05:27:00,2011-02-23 05:28:00,2.18402,2.1837,2.18402,2.18362,2.18928,2.18896,2.18928,2.18888,15
2011-02-23 05:28:00,2011-02-23 05:29:00,2.1837,2.1841,2.1841,2.18139,2.18896,2.18936,2.19131,2.18888,12
2011-02-23 05:29:00,2011-02-23 05:30:00,2.1841,2.1841,2.18418,2.18402,2.18936,2.18936,2.18944,2.18928,11
2011-02-23 05:30:00,2011-02-23 05:31:00,2.1841,2.1841,2.1841,2.18402,2.18936,2.18936,2.18936,2.18928,2
2011-02-23 05:31:00,2011-02-23 05:32:00,2.1841,2.18318,2.1841,2.18294,2.18936,2.18844,2.18936,2.1882,6
2011-02-23 05:32:00,2011-02-23 05:33:00,2.18318,2.18302,2.18318,2.183,2.18844,2.18828,2.18844,2.18826,4
2011-02-23 05:33:00,2011-02-23 05:34:00,2.18302,2.1831,2.18318,2.18302,2.18828,2.18836,2.18844,2.18828,11
2011-02-23 05:34:00,2011-02-23 05:35:00,2.1831,2.1831,2.1831,2.18294,2.18836,2.18836,2.18836,2.1882,8
2011-02-23 05:35:00,2011-02-23 05:36:00,2.1831,2.18278,2.1831,2.18278,2.18836,2.18804,2.18836,2.18804,6
2011-02-23 05:36:00,2011-02-23 05:37:00,2.18278,2.18289,2.18289,2.1827,2.18804,2.18815,2.18815,2.18796,4
2011-02-23 05:37:00,2011-02-23 05:38:00,2.18289,2.18302,2.18308,2.1827,2.18815,2.18828,2.18834,2.18796,19
2011-02-23 05:38:00,2011-02-23 05:39:00,2.18302,2.18334,2.18334,2.18302,2.18828,2.18859,2.18859,2.18828,13
2011-02-23 05:39:00,2011-02-23 05:40:00,2.18334,2.18079,2.18334,2.18079,2.18859,2.19061,2.19061,2.18852,2
2011-02-23 05:40:00,2011-02-23 05:41:00,2.18079,2.18318,2.18318,2.18069,2.19061,2.18844,2.19061,2.18836,4
2011-02-23 05:41:00,2011-02-23 05:42:00,2.18318,2.18294,2.18318,2.18278,2.18844,2.1882,2.18844,2.18804,4
2011-02-23 05:42:00,2011-02-23 05:43:00,2.18294,2.18294,2.18302,2.18286,2.1882,2.1882,2.18828,2.18812,4
2011-02-23 05:43:00,2011-02-23 05:44:00,2.18294,2.18326,2.18326,2.18294,2.1882,2.18852,2.18852,2.1882,8
2011-02-23 05:44:00,2011-02-23 05:45:00,2.18326,2.18334,2.18334,2.18318,2.18852,2.18859,2.18859,2.18844,3
2011-02-23 05:45:00,2011-02-23 05:46:00,2.18334,2.18342,2.18342,2.18334,2.18859,2.18867,2.18867,2.18859,1
2011-02-23 05:46:00,2011-02-23 05:47:00,2.18342,2.1835,2.18358,2.18342,2.18867,2.18875,2.18883,2.18867,7
2011-02-23 05:47:00,2011-02-23 05:48:00,2.1835,2.1839,2.1839,2.1835,2.18875,2.18915,2.18915,2.18875,25
2011-02-23 05:48:00,2011-02-23 05:49:00,2.1839,2.18315,2.1839,2.18307,2.18915,2.18841,2.18915,2.18833,9
2011-02-23 05:49:00,2011-02-23 05:50:00,2.18315,2.18374,2.18382,2.18297,2.18841,2.18899,2.18907,2.18823,12
2011-02-23 05:50:00,2011-02-23 05:51:00,2.18374,2.18347,2.18374,2.18323,2.18899,2.18873,2.18899,2.18849,16
2011-02-23 05:51:00,2011-02-23 05:52:00,2.18347,2.1815,2.18347,2.18039,2.18873,2.18676,2.19091,2.18652,17
2011-02-23 05:52:00,2011-02-23 05:53:00,2.1815,2.1815,2.1815,2.18134,2.18676,2.18676,2.18676,2.1866,5
2011-02-23 05:53:00,2011-02-23 05:54:00,2.1815,2.18142,2.18158,2.18134,2.18676,2.18668,2.18684,2.1866,7
2011-02-23 05:54:00,2011-02-23 05:55:00,2.18142,2.18339,2.18339,2.18049,2.18668,2.18865,2.19091,2.1866,7
2011-02-23 05:55:00,2011-02-23 05:56:00,2.18339,2.18263,2.18339,2.18223,2.18865,2.18789,2.18865,2.18749,15
2011-02-23 05:56:00,2011-02-23 05:57:00,2.18263,2.18263,2.18271,2.18255,2.18789,2.18789,2.18797,2.18781,5
2011-02-23 05:57:00,2011-02-23 05:58:00,2.18263,2.18279,2.18287,2.18263,2.18789,2.18805,2.18813,2.18789,14
2011-02-23 05:58:00,2011-02-23 05:59:00,2.18279,2.18271,2.18287,2.18271,2.18805,2.18797,2.18813,2.18797,5
2011-02-23 05:59:00,2011-02-23 06:00:00,2.18271,2.18289,2.18299,2.18155,2.18797,2.18601,2.18813,2.18601,32
2011-02-23 06:00:00,2011-02-23 06:01:00,2.18289,2.18299,2.18309,2.18202,2.18601,2.18721,2.18797,2.18601,25
2011-02-23 06:01:00,2011-02-23 06:02:00,2.18299,2.18269,2.18299,2.18269,2.18721,2.18691,2.18721,2.18691,5
2011-02-23 06:02:00,2011-02-23 06:03:00,2.18269,2.18179,2.18279,2.18169,2.18691,2.18644,2.18701,2.18631,14
2011-02-23 06:03:00,2011-02-23 06:04:00,2.18179,2.18179,2.18209,2.18179,2.18644,2.18601,2.18651,2.18601,14
2011-02-23 06:04:00,2011-02-23 06:05:00,2.18179,2.18209,2.18299,2.18179,2.18601,2.18651,2.18721,2.18601,18
2011-02-23 06:05:00,2011-02-23 06:06:00,2.18209,2.18189,2.18209,2.18169,2.18651,2.18611,2.18651,2.18591,23
2011-02-23 06:06:00,2011-02-23 06:07:00,2.18189,2.18189,2.18199,2.18169,2.18611,2.18611,2.18621,2.18591,14
2011-02-23 06:07:00,2011-02-23 06:08:00,2.18189,2.18189,2.18199,2.18179,2.18611,2.18611,2.18621,2.18601,12
2011-02-23 06:08:00,2011-02-23 06:09:00,2.18189,2.18169,2.18189,2.18169,2.18611,2.18591,2.18611,2.18591,2
2011-02-23 06:09:00,2011-02-23 06:10:00,2.18169,2.18119,2.18169,2.18109,2.18591,2.18541,2.18591,2.18531,14
2011-02-23 06:10:00,2011-02-23 06:11:00,2.18119,2.18159,2.18189,2.18109,2.18541,2.18581,2.18611,2.18531,14
2011-02-23 06:11:00,2011-02-23 06:12:00,2.18159,2.18109,2.18159,2.18109,2.18581,2.18531,2.18581,2.18531,5
2011-02-23 06:12:00,2011-02-23 06:13:00,2.18109,2.18099,2.18109,2.18079,2.18531,2.18521,2.18531,2.18501,15
2011-02-23 06:13:00,2011-02-23 06:14:00,2.18099,2.18099,2.18099,2.18089,2.18521,2.18521,2.18521,2.18511,6
2011-02-23 06:14:00,2011-02-23 06:15:00,2.18099,2.18089,2.18099,2.18089,2.18521,2.18511,2.18521,2.18511,5
2011-02-23 06:15:00,2011-02-23 06:16:00,2.18089,2.18109,2.18109,2.18089,2.18511,2.18531,2.18531,2.18511,4
2011-02-23 06:16:00,2011-02-23 06:17:00,2.18109,2.18159,2.18159,2.18099,2.18531,2.18581,2.18601,2.18521,26
2011-02-23 06:17:00,2011-02-23 06:18:00,2.18159,2.18189,2.18199,2.18139,2.18581,2.18611,2.18621,2.18561,13
2011-02-23 06:18:00,2011-02-23 06:19:00,2.18189,2.18219,2.18219,2.18189,2.18611,2.18641,2.18641,2.18611,15
2011-02-23 06:19:00,2011-02-23 06:20:00,2.18219,2.18249,2.18249,2.18219,2.18641,2.18671,2.18671,2.18641,13
2011-02-23 06:20:00,2011-02-23 06:21:00,2.18249,2.18299,2.18299,2.18249,2.18671,2.18721,2.18721,2.18671,5
2011-02-23 06:21:00,2011-02-23 06:22:00,2.18299,2.18289,2.18309,2.18209,2.18721,2.18711,2.18731,2.18631,29
2011-02-23 06:22:00,2011-02-23 06:23:00,2.18289,2.18239,2.18289,2.18239,2.18711,2.18661,2.18711,2.18661,9
2011-02-23 06:23:00,2011-02-23 06:24:00,2.18239,2.18219,2.18239,2.18199,2.18661,2.18651,2.18661,2.18631,8
2011-02-23 06:24:00,2011-02-23 06:25:00,2.18219,2.18229,2.18249,2.18209,2.18651,2.18651,2.18671,2.18641,9
2011-02-23 06:25:00,2011-02-23 06:26:00,2.18229,2.18239,2.18259,2.18229,2.18651,2.18661,2.18681,2.18651,5
2011-02-23 06:26:00,2011-02-23 06:27:00,2.18239,2.18279,2.18289,2.18239,2.18661,2.18701,2.18711,2.18661,10
2011-02-23 06:27:00,2011-02-23 06:28:00,2.18279,2.18269,2.18289,2.18249,2.18701,2.18691,2.18711,2.18671,10
2011-02-23 06:28:00,2011-02-23 06:29:00,2.18269,2.18269,2.18279,2.18269,2.18691,2.18691,2.18701,2.18691,2
2011-02-23 06:29:00,2011-02-23 06:30:00,2.18269,2.18289,2.18309,2.18149,2.18691,2.18571,2.18701,2.18561,46
2011-02-23 06:30:00,2011-02-23 06:31:00,2.18289,2.18269,2.18319,2.18269,2.18571,2.18431,2.18591,2.18431,20
2011-02-23 06:31:00,2011-02-23 06:32:00,2.18269,2.18239,2.18269,2.18239,2.18431,2.18391,2.18431,2.18391,5
2011-02-23 06:32:00,2011-02-23 06:33:00,2.18239,2.18269,2.18289,2.18239,2.18391,2.18421,2.18441,2.18391,13
2011-02-23 06:33:00,2011-02-23 06:34:00,2.18269,2.18309,2.18319,2.18269,2.18421,2.18471,2.18471,2.18421,19
2011-02-23 06:34:00,2011-02-23 06:35:00,2.18309,2.18319,2.18339,2.18309,2.18471,2.18481,2.18491,2.18471,13
2011-02-23 06:35:00,2011-02-23 06:36:00,2.18319,2.18009,2.18339,2.17979,2.18481,2.18441,2.18611,2.18441,23
2011-02-23 06:36:00,2011-02-23 06:37:00,2.18009,2.18069,2.18069,2.17999,2.18441,2.18511,2.18531,2.18421,11
2011-02-23 06:37:00,2011-02-23 06:38:00,2.18069,2.18069,2.18069,2.17939,2.18511,2.18511,2.18521,2.18418,15
2011-02-23 06:38:00,2011-02-23 06:39:00,2.18069,2.18019,2.18069,2.17999,2.18511,2.18441,2.18511,2.18421,14
2011-02-23 06:39:00,2011-02-23 06:40:00,2.18019,2.18029,2.18049,2.17999,2.18441,2.18451,2.18471,2.18421,17
2011-02-23 06:40:00,2011-02-23 06:41:00,2.18029,2.18059,2.18059,2.18019,2.18451,2.18481,2.18481,2.18441,18
2011-02-23 06:41:00,2011-02-23 06:42:00,2.18059,2.18099,2.18119,2.18059,2.18481,2.18521,2.18541,2.18481,23
2011-02-23 06:42:00,2011-02-23 06:43:00,2.18099,2.18199,2.18219,2.18069,2.18521,2.18451,2.1855,2.18421,23
2011-02-23 06:43:00,2011-02-23 06:44:00,2.18199,2.18119,2.18199,2.18109,2.18451,2.18371,2.18451,2.18361,22
2011-02-23 06:44:00,2011-02-23 06:45:00,2.18119,2.18129,2.18129,2.18019,2.18371,2.18361,2.18371,2.18321,18
2011-02-23 06:45:00,2011-02-23 06:46:00,2.18129,2.18129,2.18159,2.18119,2.18361,2.18361,2.18401,2.18361,9
2011-02-23 06:46:00,2011-02-23 06:47:00,2.18129,2.18189,2.18189,2.18129,2.18361,2.18511,2.18511,2.18361,8
2011-02-23 06:47:00,2011-02-23 06:48:00,2.18189,2.17999,2.18249,2.17979,2.18511,2.18451,2.18611,2.18431,55
2011-02-23 06:48:00,2011-02-23 06:49:00,2.17999,2.17909,2.18019,2.17889,2.18451,2.18378,2.18461,2.18362,30
2011-02-23 06:49:00,2011-02-23 06:50:00,2.17909,2.17979,2.18069,2.17909,2.18378,2.18411,2.18541,2.18378,52
2011-02-23 06:50:00,2011-02-23 06:51:00,2.17979,2.17889,2.17979,2.17889,2.18411,2.18311,2.18411,2.18311,20
2011-02-23 06:51:00,2011-02-23 06:52:00,2.17889,2.17999,2.17999,2.17869,2.18311,2.18421,2.18421,2.18311,34
2011-02-23 06:52:00,2011-02-23 06:53:00,2.17999,2.18129,2.18269,2.17999,2.18421,2.18551,2.18651,2.18331,123
2011-02-23 06:53:00,2011-02-23 06:54:00,2.18129,2.18189,2.18189,2.18079,2.18551,2.18411,2.18561,2.18391,52
2011-02-23 06:54:00,2011-02-23 06:55:00,2.18189,2.18049,2.18259,2.18019,2.18411,2.18511,2.18511,2.18371,44
2011-02-23 06:55:00,2011-02-23 06:56:00,2.18049,2.18269,2.18369,2.18049,2.18511,2.18441,2.18661,2.18371,69
2011-02-23 06:56:00,2011-02-23 06:57:00,2.18269,2.18229,2.18269,2.18189,2.18441,2.18401,2.18441,2.18361,40
2011-02-23 06:57:00,2011-02-23 06:58:00,2.18229,2.18304,2.18339,2.18109,2.18401,2.18457,2.18651,2.18381,90
2011-02-23 06:58:00,2011-02-23 06:59:00,2.18304,2.18282,2.18353,2.18274,2.18457,2.18413,2.18506,2.18401,80
2011-02-23 06:59:00,2011-02-23 07:00:00,2.18282,2.18223,2.18326,2.18162,2.18413,2.18376,2.18457,2.18315,85
2011-02-23 07:00:00,2011-02-23 07:01:00,2.18223,2.18183,2.18234,2.18156,2.18376,2.18325,2.18377,2.18298,89
2011-02-23 07:01:00,2011-02-23 07:02:00,2.18183,2.1825,2.18275,2.18172,2.18325,2.18381,2.18421,2.18303,71
2011-02-23 07:02:00,2011-02-23 07:03:00,2.1825,2.18114,2.18258,2.18097,2.18381,2.18267,2.18389,2.18228,72
2011-02-23 07:03:00,2011-02-23 07:04:00,2.18114,2.18165,2.18209,2.18114,2.18267,2.18297,2.18331,2.18263,63
2011-02-23 07:04:00,2011-02-23 07:05:00,2.18165,2.18261,2.18304,2.18165,2.18297,2.18392,2.18435,2.18297,78
2011-02-23 07:05:00,2011-02-23 07:06:00,2.18261,2.18255,2.18304,2.18231,2.18392,2.18387,2.18411,2.18362,77
2011-02-23 07:06:00,2011-02-23 07:07:00,2.18255,2.1827,2.18294,2.18219,2.18387,2.18401,2.18425,2.18358,66
2011-02-23 07:07:00,2011-02-23 07:08:00,2.1827,2.18251,2.18302,2.1824,2.18401,2.18382,2.18433,2.18371,44
2011-02-23 07:08:00,2011-02-23 07:09:00,2.18251,2.18252,2.1826,2.18228,2.18382,2.18383,2.18391,2.18359,38
2011-02-23 07:09:00,2011-02-23 07:10:00,2.18252,2.18259,2.18283,2.18172,2.18383,2.1839,2.18414,2.18303,61
2011-02-23 07:10:00,2011-02-23 07:11:00,2.18259,2.18338,2.18338,2.18251,2.1839,2.18469,2.18469,2.18381,22
2011-02-23 07:11:00,2011-02-23 07:12:00,2.18338,2.18369,2.18386,2.18277,2.18469,2.18501,2.18518,2.18409,78
2011-02-23 07:12:00,2011-02-23 07:13:00,2.18369,2.18414,2.18423,2.18369,2.18501,2.18545,2.18554,2.18501,42
2011-02-23 07:13:00,2011-02-23 07:14:00,2.18414,2.18367,2.1842,2.18338,2.18545,2.18499,2.18551,2.18469,45
2011-02-23 07:14:00,2011-02-23 07:15:00,2.18367,2.18382,2.18398,2.18359,2.18499,2.18513,2.18529,2.18491,31
2011-02-23 07:15:00,2011-02-23 07:16:00,2.18382,2.18342,2.18382,2.18327,2.18513,2.18461,2.18513,2.18459,17
2011-02-23 07:16:00,2011-02-23 07:17:00,2.18342,2.18378,2.18425,2.18318,2.18461,2.18509,2.18556,2.1845,58
