open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-18 18:42:00,2013-11-18 18:43:00,2.72979,2.73009,2.73019,2.72989,2.73085,2.73127,2.73127,2.73087,12
2013-11-18 18:43:00,2013-11-18 18:44:00,2.73009,2.73021,2.73049,2.73012,2.73127,2.7314,2.73157,2.73115,11
2013-11-18 18:44:00,2013-11-18 18:45:00,2.73021,2.73001,2.7302,2.72997,2.7314,2.73113,2.73133,2.73113,6
2013-11-18 18:45:00,2013-11-18 18:46:00,2.73001,2.7297,2.72997,2.72957,2.73113,2.73075,2.73114,2.73075,11
2013-11-18 18:46:00,2013-11-18 18:47:00,2.7297,2.72968,2.72969,2.72968,2.73075,2.73081,2.73085,2.73081,3
2013-11-18 18:47:00,2013-11-18 18:48:00,2.72968,2.72949,2.72971,2.72947,2.73081,2.73067,2.73082,2.73061,15
2013-11-18 18:48:00,2013-11-18 18:49:00,2.72949,2.72899,2.72949,2.72887,2.73067,2.73017,2.73064,2.72998,8
2013-11-18 18:49:00,2013-11-18 18:50:00,2.72899,2.72839,2.72865,2.72761,2.73017,2.72958,2.73088,2.72932,21
2013-11-18 18:50:00,2013-11-18 18:51:00,2.72839,2.72861,2.72877,2.72824,2.72958,2.72983,2.72995,2.72969,8
2013-11-18 18:51:00,2013-11-18 18:52:00,2.72861,2.72865,2.72871,2.72864,2.72983,2.72987,2.73004,2.72986,5
2013-11-18 18:52:00,2013-11-18 18:53:00,2.72865,2.72857,2.72896,2.72857,2.72987,2.72976,2.73015,2.72976,6
2013-11-18 18:53:00,2013-11-18 18:54:00,2.72857,2.72921,2.72921,2.7286,2.72976,2.73039,2.73039,2.72978,6
2013-11-18 18:54:00,2013-11-18 18:55:00,2.72921,2.72893,2.72908,2.72891,2.73039,2.73021,2.73029,2.73018,4
2013-11-18 18:55:00,2013-11-18 18:56:00,2.72893,2.72878,2.72889,2.72866,2.73021,2.72996,2.73007,2.72984,7
2013-11-18 18:56:00,2013-11-18 18:57:00,2.72878,2.72878,2.7291,2.72863,2.72996,2.72997,2.73028,2.72982,10
2013-11-18 18:57:00,2013-11-18 18:58:00,2.72878,2.72862,2.72875,2.72862,2.72997,2.7298,2.72994,2.7298,3
2013-11-18 18:58:00,2013-11-18 18:59:00,2.72862,2.72874,2.72874,2.72845,2.7298,2.72992,2.72992,2.72963,5
2013-11-18 18:59:00,2013-11-18 19:00:00,2.72874,2.7285,2.72865,2.7285,2.72992,2.72969,2.72983,2.72969,3
2013-11-18 19:00:00,2013-11-18 19:01:00,2.7285,2.72813,2.72847,2.72813,2.72969,2.72932,2.72965,2.72932,3
2013-11-18 19:01:00,2013-11-18 19:02:00,2.72813,2.72847,2.72847,2.72827,2.72932,2.72966,2.72966,2.72945,3
2013-11-18 19:02:00,2013-11-18 19:03:00,2.72847,2.72848,2.72849,2.72848,2.72966,2.72967,2.72967,2.72967,2
2013-11-18 19:03:00,2013-11-18 19:04:00,2.72848,2.7285,2.72852,2.7285,2.72967,2.72968,2.7297,2.72968,3
2013-11-18 19:04:00,2013-11-18 19:05:00,2.7285,2.72872,2.72872,2.72864,2.72968,2.72991,2.72991,2.72983,3
2013-11-18 19:05:00,2013-11-18 19:06:00,2.72872,2.72879,2.72879,2.72846,2.72991,2.72981,2.72989,2.72966,7
2013-11-18 19:06:00,2013-11-18 19:07:00,2.72879,2.72889,2.72889,2.72846,2.72981,2.72996,2.73,2.72963,23
2013-11-18 19:07:00,2013-11-18 19:08:00,2.72889,2.72861,2.72906,2.7282,2.72996,2.72979,2.73012,2.72975,24
2013-11-18 19:08:00,2013-11-18 19:09:00,2.72861,2.7286,2.72876,2.7286,2.72979,2.72978,2.72994,2.72978,4
2013-11-18 19:09:00,2013-11-18 19:10:00,2.7286,2.72875,2.7288,2.72861,2.72978,2.72993,2.72996,2.72979,6
2013-11-18 19:10:00,2013-11-18 19:11:00,2.72875,2.72874,2.72879,2.72874,2.72993,2.72993,2.72998,2.72993,4
2013-11-18 19:11:00,2013-11-18 19:12:00,2.72874,2.72875,2.72888,2.72875,2.72993,2.7299,2.73004,2.7299,5
2013-11-18 19:12:00,2013-11-18 19:13:00,2.72875,2.72863,2.72879,2.72861,2.7299,2.7298,2.72997,2.7298,5
2013-11-18 19:13:00,2013-11-18 19:14:00,2.72863,2.72896,2.72896,2.72869,2.7298,2.72996,2.72998,2.72981,8
2013-11-18 19:14:00,2013-11-18 19:15:00,2.72896,2.72893,2.72902,2.72881,2.72996,2.72999,2.73014,2.72999,14
2013-11-18 19:15:00,2013-11-18 19:16:00,2.72893,2.72879,2.72883,2.72879,2.72999,2.72989,2.72998,2.72989,3
2013-11-18 19:16:00,2013-11-18 19:17:00,2.72879,2.72883,2.72883,2.72883,2.72989,2.72996,2.72996,2.72996,1
2013-11-18 19:17:00,2013-11-18 19:19:00,2.72883,2.72879,2.72879,2.72879,2.72996,2.72997,2.72997,2.72997,1
2013-11-18 19:19:00,2013-11-18 19:20:00,2.72879,2.72863,2.72867,2.72862,2.72997,2.72975,2.72979,2.72975,3
2013-11-18 19:20:00,2013-11-18 19:21:00,2.72863,2.72879,2.72879,2.72823,2.72975,2.72981,2.72981,2.72938,14
2013-11-18 19:21:00,2013-11-18 19:22:00,2.72879,2.72921,2.72921,2.72889,2.72981,2.73023,2.73023,2.72994,5
2013-11-18 19:22:00,2013-11-18 19:23:00,2.72921,2.72924,2.72929,2.72921,2.73023,2.73034,2.73034,2.73034,9
2013-11-18 19:23:00,2013-11-18 19:24:00,2.72924,2.72923,2.72929,2.72923,2.73034,2.73031,2.73033,2.73031,3
2013-11-18 19:24:00,2013-11-18 19:25:00,2.72923,2.72909,2.72909,2.72904,2.73031,2.7302,2.73022,2.7302,3
2013-11-18 19:25:00,2013-11-18 19:26:00,2.72909,2.7292,2.72934,2.72911,2.7302,2.73037,2.73037,2.73019,6
2013-11-18 19:26:00,2013-11-18 19:27:00,2.7292,2.72917,2.72919,2.72879,2.73037,2.7303,2.73031,2.72998,8
2013-11-18 19:27:00,2013-11-18 19:28:00,2.72917,2.72922,2.72922,2.72919,2.7303,2.73037,2.73037,2.7303,2
2013-11-18 19:28:00,2013-11-18 19:29:00,2.72922,2.72913,2.72939,2.72874,2.73037,2.73042,2.73069,2.73016,14
2013-11-18 19:29:00,2013-11-18 19:30:00,2.72913,2.72893,2.72912,2.72893,2.73042,2.73011,2.73031,2.73011,3
2013-11-18 19:30:00,2013-11-18 19:31:00,2.72893,2.72909,2.72909,2.72898,2.73011,2.73028,2.73028,2.73016,3
2013-11-18 19:31:00,2013-11-18 19:32:00,2.72909,2.72924,2.72929,2.72913,2.73028,2.73042,2.73047,2.73032,5
2013-11-18 19:32:00,2013-11-18 19:33:00,2.72924,2.72949,2.72949,2.72929,2.73042,2.73098,2.73098,2.73057,5
2013-11-18 19:33:00,2013-11-18 19:34:00,2.72949,2.72922,2.72944,2.72922,2.73098,2.7306,2.7309,2.7306,4
2013-11-18 19:34:00,2013-11-18 19:35:00,2.72922,2.72889,2.72929,2.72889,2.7306,2.73027,2.73065,2.73027,4
2013-11-18 19:35:00,2013-11-18 19:36:00,2.72889,2.72891,2.72893,2.72877,2.73027,2.73018,2.7302,2.73004,4
2013-11-18 19:36:00,2013-11-18 19:37:00,2.72891,2.72931,2.72931,2.72872,2.73018,2.73059,2.73059,2.72999,7
2013-11-18 19:37:00,2013-11-18 19:38:00,2.72931,2.72922,2.72922,2.72921,2.73059,2.73048,2.73048,2.73047,3
2013-11-18 19:38:00,2013-11-18 19:39:00,2.72922,2.72921,2.72926,2.72921,2.73048,2.73046,2.73062,2.73046,2
2013-11-18 19:39:00,2013-11-18 19:40:00,2.72921,2.72946,2.72946,2.72924,2.73046,2.7308,2.7308,2.73048,3
2013-11-18 19:40:00,2013-11-18 19:41:00,2.72946,2.72933,2.72951,2.72933,2.7308,2.73067,2.73085,2.73067,3
2013-11-18 19:41:00,2013-11-18 19:42:00,2.72933,2.72993,2.72993,2.72946,2.73067,2.73111,2.73111,2.7308,4
2013-11-18 19:42:00,2013-11-18 19:43:00,2.72993,2.72978,2.72995,2.72978,2.73111,2.73097,2.73114,2.73097,3
2013-11-18 19:43:00,2013-11-18 19:44:00,2.72978,2.72996,2.72996,2.72979,2.73097,2.73115,2.73115,2.73097,3
2013-11-18 19:44:00,2013-11-18 19:45:00,2.72996,2.72957,2.72992,2.72957,2.73115,2.73076,2.7311,2.73076,4
2013-11-18 19:45:00,2013-11-18 19:46:00,2.72957,2.72946,2.72956,2.72946,2.73076,2.73065,2.73075,2.73065,3
2013-11-18 19:46:00,2013-11-18 19:47:00,2.72946,2.7287,2.72962,2.7285,2.73065,2.72989,2.73079,2.72968,14
2013-11-18 19:47:00,2013-11-18 19:48:00,2.7287,2.72951,2.72954,2.72874,2.72989,2.73061,2.73061,2.72983,12
2013-11-18 19:48:00,2013-11-18 19:49:00,2.72951,2.72923,2.72934,2.72746,2.73061,2.73042,2.7305,2.72958,20
2013-11-18 19:49:00,2013-11-18 19:50:00,2.72923,2.72943,2.72943,2.72694,2.73042,2.73055,2.73055,2.72969,23
2013-11-18 19:50:00,2013-11-18 19:51:00,2.72943,2.72918,2.72933,2.72733,2.73055,2.73036,2.73074,2.73009,10
2013-11-18 19:51:00,2013-11-18 19:52:00,2.72918,2.72915,2.72916,2.72915,2.73036,2.73034,2.73035,2.73034,2
2013-11-18 19:52:00,2013-11-18 19:53:00,2.72915,2.72841,2.72917,2.72801,2.73034,2.7296,2.73036,2.72919,15
2013-11-18 19:53:00,2013-11-18 19:54:00,2.72841,2.72873,2.72873,2.72845,2.7296,2.72991,2.72991,2.72964,3
2013-11-18 19:54:00,2013-11-18 19:55:00,2.72873,2.72866,2.72898,2.72865,2.72991,2.72984,2.73017,2.72983,5
2013-11-18 19:55:00,2013-11-18 19:56:00,2.72866,2.72855,2.72856,2.72841,2.72984,2.72974,2.72974,2.72959,3
2013-11-18 19:56:00,2013-11-18 19:57:00,2.72855,2.72857,2.72861,2.72857,2.72974,2.72976,2.72977,2.72976,3
2013-11-18 19:57:00,2013-11-18 19:58:00,2.72857,2.7281,2.7286,2.7281,2.72976,2.72928,2.72978,2.72928,6
2013-11-18 19:58:00,2013-11-18 19:59:00,2.7281,2.72817,2.72832,2.72817,2.72928,2.72935,2.72951,2.72935,3
2013-11-18 19:59:00,2013-11-18 20:00:00,2.72817,2.72817,2.72817,2.72801,2.72935,2.72916,2.72935,2.72916,4
2013-11-18 20:00:00,2013-11-18 20:01:00,2.72817,2.72824,2.72846,2.72797,2.72916,2.72942,2.72949,2.7291,13
2013-11-18 20:01:00,2013-11-18 20:02:00,2.72824,2.72861,2.72868,2.72836,2.72942,2.72968,2.72968,2.72923,7
2013-11-18 20:02:00,2013-11-18 20:03:00,2.72861,2.7287,2.7287,2.72855,2.72968,2.72968,2.72968,2.72968,3
2013-11-18 20:03:00,2013-11-18 20:04:00,2.7287,2.72859,2.72874,2.72857,2.72968,2.72978,2.7299,2.72976,5
2013-11-18 20:04:00,2013-11-18 20:05:00,2.72859,2.72904,2.72904,2.72856,2.72978,2.73011,2.73011,2.72972,4
2013-11-18 20:05:00,2013-11-18 20:06:00,2.72904,2.72841,2.72922,2.72841,2.73011,2.7296,2.73036,2.7296,10
2013-11-18 20:06:00,2013-11-18 20:07:00,2.72841,2.72889,2.72912,2.72803,2.7296,2.73008,2.73011,2.72922,12
2013-11-18 20:07:00,2013-11-18 20:08:00,2.72889,2.72911,2.72925,2.72895,2.73008,2.73029,2.73044,2.73013,4
2013-11-18 20:08:00,2013-11-18 20:09:00,2.72911,2.72924,2.72924,2.7288,2.73029,2.73043,2.73043,2.72999,5
2013-11-18 20:09:00,2013-11-18 20:10:00,2.72924,2.7288,2.72906,2.72861,2.73043,2.72998,2.73026,2.72979,12
2013-11-18 20:10:00,2013-11-18 20:11:00,2.7288,2.72895,2.72895,2.72818,2.72998,2.73013,2.73013,2.72911,8
2013-11-18 20:11:00,2013-11-18 20:12:00,2.72895,2.72913,2.72913,2.72893,2.73013,2.73017,2.73017,2.72999,4
2013-11-18 20:12:00,2013-11-18 20:13:00,2.72913,2.72901,2.72912,2.72892,2.73017,2.73001,2.73017,2.73001,4
2013-11-18 20:13:00,2013-11-18 20:14:00,2.72901,2.73018,2.73018,2.72916,2.73001,2.73119,2.73119,2.73001,9
2013-11-18 20:14:00,2013-11-18 20:15:00,2.73018,2.73178,2.73178,2.73041,2.73119,2.7328,2.7328,2.7313,16
2013-11-18 20:15:00,2013-11-18 20:16:00,2.73178,2.73117,2.73173,2.73109,2.7328,2.73226,2.73291,2.73226,9
2013-11-18 20:16:00,2013-11-18 20:17:00,2.73117,2.73085,2.73118,2.72924,2.73226,2.732,2.73281,2.73183,31
2013-11-18 20:17:00,2013-11-18 20:18:00,2.73085,2.73008,2.73068,2.73007,2.732,2.73158,2.73181,2.73125,18
2013-11-18 20:18:00,2013-11-18 20:19:00,2.73008,2.73034,2.73056,2.73005,2.73158,2.7315,2.73175,2.73123,9
2013-11-18 20:19:00,2013-11-18 20:20:00,2.73034,2.7302,2.73072,2.7302,2.7315,2.73174,2.73191,2.7315,7
2013-11-18 20:20:00,2013-11-18 20:21:00,2.7302,2.73015,2.73015,2.73007,2.73174,2.73169,2.73169,2.73161,3
2013-11-18 20:21:00,2013-11-18 20:22:00,2.73015,2.73063,2.73077,2.73027,2.73169,2.73181,2.73196,2.73181,5
2013-11-18 20:22:00,2013-11-18 20:23:00,2.73063,2.73056,2.73082,2.73056,2.73181,2.73174,2.732,2.73174,4
2013-11-18 20:23:00,2013-11-18 20:24:00,2.73056,2.73071,2.73071,2.73065,2.73174,2.73189,2.73189,2.73183,3
2013-11-18 20:24:00,2013-11-18 20:25:00,2.73071,2.73165,2.73165,2.73073,2.73189,2.73283,2.73283,2.73191,21
2013-11-18 20:25:00,2013-11-18 20:26:00,2.73165,2.7307,2.73135,2.7307,2.73283,2.7321,2.73254,2.73205,7
2013-11-18 20:26:00,2013-11-18 20:27:00,2.7307,2.73059,2.73076,2.73059,2.7321,2.73193,2.7321,2.73193,4
2013-11-18 20:27:00,2013-11-18 20:28:00,2.73059,2.73072,2.73076,2.73054,2.73193,2.73206,2.73206,2.73186,4
2013-11-18 20:28:00,2013-11-18 20:29:00,2.73072,2.73091,2.73096,2.73091,2.73206,2.73226,2.7323,2.73225,3
2013-11-18 20:29:00,2013-11-18 20:30:00,2.73091,2.73091,2.73094,2.73089,2.73226,2.73214,2.73228,2.73212,3
2013-11-18 20:30:00,2013-11-18 20:31:00,2.73091,2.73104,2.73128,2.73104,2.73214,2.73232,2.73251,2.7323,5
2013-11-18 20:31:00,2013-11-18 20:32:00,2.73104,2.73072,2.73098,2.73072,2.73232,2.73195,2.73227,2.73195,4
2013-11-18 20:32:00,2013-11-18 20:33:00,2.73072,2.73069,2.73069,2.73066,2.73195,2.73187,2.73191,2.73184,3
2013-11-18 20:33:00,2013-11-18 20:34:00,2.73069,2.73085,2.73085,2.7307,2.73187,2.73203,2.73203,2.73189,3
2013-11-18 20:34:00,2013-11-18 20:35:00,2.73085,2.73097,2.73097,2.73077,2.73203,2.73227,2.73227,2.73195,5
2013-11-18 20:35:00,2013-11-18 20:36:00,2.73097,2.73102,2.73122,2.73098,2.73227,2.73232,2.73247,2.73227,5
2013-11-18 20:36:00,2013-11-18 20:37:00,2.73102,2.73117,2.73117,2.73101,2.73232,2.73239,2.73239,2.73231,2
2013-11-18 20:37:00,2013-11-18 20:38:00,2.73117,2.7312,2.7312,2.73107,2.73239,2.73243,2.73243,2.73229,2
2013-11-18 20:38:00,2013-11-18 20:39:00,2.7312,2.73179,2.73179,2.73137,2.73243,2.73305,2.73305,2.73259,5
2013-11-18 20:39:00,2013-11-18 20:40:00,2.73179,2.73154,2.73194,2.73154,2.73305,2.73275,2.73312,2.73275,5
2013-11-18 20:40:00,2013-11-18 20:41:00,2.73154,2.73134,2.73138,2.73121,2.73275,2.73272,2.73272,2.73253,4
2013-11-18 20:41:00,2013-11-18 20:42:00,2.73134,2.73118,2.73119,2.73117,2.73272,2.73257,2.73258,2.73256,3
2013-11-18 20:42:00,2013-11-18 20:43:00,2.73118,2.73133,2.73133,2.73133,2.73257,2.73272,2.73272,2.73272,1
2013-11-18 20:43:00,2013-11-18 20:44:00,2.73133,2.73129,2.73131,2.73114,2.73272,2.73268,2.7327,2.73254,5
2013-11-18 20:44:00,2013-11-18 20:45:00,2.73129,2.73094,2.73107,2.73091,2.73268,2.73233,2.73246,2.7323,4
2013-11-18 20:45:00,2013-11-18 20:46:00,2.73094,2.73096,2.73096,2.73092,2.73233,2.73235,2.73235,2.73231,3
2013-11-18 20:46:00,2013-11-18 20:47:00,2.73096,2.73108,2.73108,2.73108,2.73235,2.73234,2.73234,2.73234,1
2013-11-18 20:47:00,2013-11-18 20:48:00,2.73108,2.73123,2.73123,2.73109,2.73234,2.73259,2.73259,2.73235,3
2013-11-18 20:48:00,2013-11-18 20:49:00,2.73123,2.73135,2.73142,2.73122,2.73259,2.73274,2.73279,2.73258,4
2013-11-18 20:49:00,2013-11-18 20:50:00,2.73135,2.73182,2.73182,2.73139,2.73274,2.73304,2.73304,2.73274,4
2013-11-18 20:50:00,2013-11-18 20:51:00,2.73182,2.73179,2.73188,2.73179,2.73304,2.73301,2.7331,2.73301,3
2013-11-18 20:51:00,2013-11-18 20:52:00,2.73179,2.73179,2.73182,2.73179,2.73301,2.73301,2.73304,2.73301,3
2013-11-18 20:52:00,2013-11-18 20:53:00,2.73179,2.73155,2.73162,2.73155,2.73301,2.73282,2.73285,2.7328,3
2013-11-18 20:53:00,2013-11-18 20:54:00,2.73155,2.73192,2.73192,2.73168,2.73282,2.73314,2.73314,2.73295,4
2013-11-18 20:54:00,2013-11-18 20:55:00,2.73192,2.73203,2.73203,2.73178,2.73314,2.73321,2.73321,2.733,5
2013-11-18 20:55:00,2013-11-18 20:56:00,2.73203,2.73174,2.73197,2.73161,2.73321,2.73307,2.73315,2.733,4
2013-11-18 20:56:00,2013-11-18 20:57:00,2.73174,2.73163,2.73163,2.73133,2.73307,2.73296,2.73296,2.73266,6
2013-11-18 20:57:00,2013-11-18 20:58:00,2.73163,2.73179,2.73211,2.73171,2.73296,2.73305,2.7333,2.73304,6
2013-11-18 20:58:00,2013-11-18 20:59:00,2.73179,2.73202,2.73202,2.73187,2.73305,2.73328,2.73328,2.73313,2
2013-11-18 20:59:00,2013-11-18 21:00:00,2.73202,2.73183,2.73209,2.7318,2.73328,2.73302,2.73327,2.73298,5
2013-11-18 21:00:00,2013-11-18 21:01:00,2.73183,2.73152,2.73176,2.73152,2.73302,2.73278,2.73302,2.73278,4
2013-11-18 21:01:00,2013-11-18 21:02:00,2.73152,2.73164,2.73164,2.73153,2.73278,2.73289,2.73289,2.73278,3
2013-11-18 21:02:00,2013-11-18 21:03:00,2.73164,2.73171,2.73171,2.7317,2.73289,2.73297,2.73297,2.73295,2
2013-11-18 21:03:00,2013-11-18 21:04:00,2.73171,2.73277,2.73277,2.73176,2.73297,2.73379,2.73381,2.73302,6
2013-11-18 21:04:00,2013-11-18 21:05:00,2.73277,2.73307,2.7332,2.73297,2.73379,2.73426,2.73434,2.73393,8
2013-11-18 21:05:00,2013-11-18 21:06:00,2.73307,2.73236,2.73283,2.73228,2.73426,2.73365,2.73402,2.73335,12
2013-11-18 21:06:00,2013-11-18 21:07:00,2.73236,2.73245,2.73252,2.73233,2.73365,2.73363,2.73372,2.73355,4
2013-11-18 21:07:00,2013-11-18 21:08:00,2.73245,2.73248,2.73248,2.73241,2.73363,2.73366,2.73366,2.73359,2
2013-11-18 21:08:00,2013-11-18 21:09:00,2.73248,2.73249,2.73249,2.73249,2.73366,2.73368,2.73368,2.73368,1
2013-11-18 21:09:00,2013-11-18 21:10:00,2.73249,2.73233,2.73249,2.73233,2.73368,2.73352,2.73368,2.73352,4
2013-11-18 21:10:00,2013-11-18 21:11:00,2.73233,2.73251,2.73252,2.7325,2.73352,2.73369,2.73371,2.73369,3
2013-11-18 21:11:00,2013-11-18 21:12:00,2.73251,2.73235,2.73253,2.73235,2.73369,2.73354,2.73372,2.73354,4
2013-11-18 21:12:00,2013-11-18 21:13:00,2.73235,2.73245,2.73261,2.73237,2.73354,2.73364,2.73379,2.73355,4
2013-11-18 21:13:00,2013-11-18 21:14:00,2.73245,2.73236,2.73236,2.7323,2.73364,2.73354,2.73354,2.73349,3
2013-11-18 21:14:00,2013-11-18 21:15:00,2.73236,2.73222,2.73222,2.73204,2.73354,2.73336,2.73339,2.73322,5
2013-11-18 21:15:00,2013-11-18 21:16:00,2.73222,2.73204,2.73221,2.73204,2.73336,2.73323,2.73339,2.73323,4
2013-11-18 21:16:00,2013-11-18 21:17:00,2.73204,2.73198,2.73203,2.73198,2.73323,2.73316,2.73322,2.73316,3
2013-11-18 21:17:00,2013-11-18 21:18:00,2.73198,2.73212,2.73212,2.73205,2.73316,2.73331,2.73331,2.73324,3
2013-11-18 21:18:00,2013-11-18 21:19:00,2.73212,2.73207,2.73207,2.73207,2.73331,2.73326,2.73326,2.73326,1
2013-11-18 21:19:00,2013-11-18 21:20:00,2.73207,2.73203,2.73204,2.73202,2.73326,2.73321,2.73323,2.7332,3
2013-11-18 21:20:00,2013-11-18 21:21:00,2.73203,2.73204,2.73204,2.73202,2.73321,2.73322,2.73322,2.73321,2
2013-11-18 21:21:00,2013-11-18 21:22:00,2.73204,2.73197,2.73197,2.73197,2.73322,2.73315,2.73315,2.73315,1
2013-11-18 21:22:00,2013-11-18 21:23:00,2.73197,2.73183,2.73193,2.73178,2.73315,2.73301,2.73312,2.73297,3
2013-11-18 21:23:00,2013-11-18 21:24:00,2.73183,2.73162,2.73179,2.73162,2.73301,2.73281,2.73297,2.73281,3
2013-11-18 21:24:00,2013-11-18 21:25:00,2.73162,2.73197,2.73204,2.73177,2.73281,2.73316,2.7332,2.7329,4
2013-11-18 21:25:00,2013-11-18 21:26:00,2.73197,2.73194,2.73194,2.73192,2.73316,2.73312,2.73312,2.73311,3
2013-11-18 21:26:00,2013-11-18 21:27:00,2.73194,2.73162,2.73184,2.73162,2.73312,2.73281,2.73302,2.73281,4
2013-11-18 21:27:00,2013-11-18 21:28:00,2.73162,2.73174,2.73178,2.73163,2.73281,2.73292,2.73296,2.73282,3
2013-11-18 21:28:00,2013-11-18 21:29:00,2.73174,2.7318,2.7318,2.73161,2.73292,2.73298,2.73298,2.7327,5
2013-11-18 21:29:00,2013-11-18 21:30:00,2.7318,2.73216,2.73216,2.73194,2.73298,2.73305,2.73305,2.73283,5
2013-11-18 21:30:00,2013-11-18 21:31:00,2.73216,2.73244,2.73251,2.73227,2.73305,2.73333,2.7334,2.73316,5
2013-11-18 21:31:00,2013-11-18 21:32:00,2.73244,2.73236,2.73238,2.73236,2.73333,2.73325,2.73327,2.73325,2
2013-11-18 21:32:00,2013-11-18 21:33:00,2.73236,2.73236,2.73236,2.73235,2.73325,2.73325,2.73325,2.73324,2
2013-11-18 21:33:00,2013-11-18 21:34:00,2.73236,2.73228,2.73234,2.73217,2.73325,2.73317,2.73323,2.73306,4
2013-11-18 21:34:00,2013-11-18 21:35:00,2.73228,2.73232,2.73232,2.73227,2.73317,2.73321,2.73321,2.73316,2
2013-11-18 21:35:00,2013-11-18 21:36:00,2.73232,2.73224,2.73227,2.73224,2.73321,2.73312,2.73316,2.73312,3
2013-11-18 21:36:00,2013-11-18 21:37:00,2.73224,2.73226,2.73227,2.73226,2.73312,2.73315,2.73316,2.73315,2
2013-11-18 21:37:00,2013-11-18 21:38:00,2.73226,2.7322,2.7322,2.73219,2.73315,2.73309,2.73309,2.73308,2
2013-11-18 21:38:00,2013-11-18 21:39:00,2.7322,2.73232,2.73232,2.73221,2.73309,2.73321,2.73321,2.7331,3
2013-11-18 21:39:00,2013-11-18 21:40:00,2.73232,2.73218,2.73229,2.73218,2.73321,2.73306,2.73318,2.73306,4
2013-11-18 21:40:00,2013-11-18 21:41:00,2.73218,2.73224,2.73232,2.7322,2.73306,2.73313,2.73321,2.73309,4
2013-11-18 21:41:00,2013-11-18 21:42:00,2.73224,2.73219,2.73223,2.73219,2.73313,2.73308,2.73312,2.73308,2
2013-11-18 21:42:00,2013-11-18 21:43:00,2.73219,2.73223,2.73223,2.7322,2.73308,2.73312,2.73312,2.73309,2
2013-11-18 21:43:00,2013-11-18 21:44:00,2.73223,2.73227,2.73227,2.73221,2.73312,2.73316,2.73316,2.7331,2
2013-11-18 21:44:00,2013-11-18 21:45:00,2.73227,2.73232,2.73232,2.73216,2.73316,2.73321,2.73321,2.73305,3
2013-11-18 21:45:00,2013-11-18 21:46:00,2.73232,2.73231,2.73235,2.73231,2.73321,2.7332,2.73324,2.7332,2
2013-11-18 21:46:00,2013-11-18 21:47:00,2.73231,2.7323,2.7323,2.7323,2.7332,2.73319,2.73319,2.73319,1
2013-11-18 21:47:00,2013-11-18 21:48:00,2.7323,2.73227,2.73229,2.73227,2.73319,2.73316,2.73318,2.73316,3
2013-11-18 21:48:00,2013-11-18 21:49:00,2.73227,2.7323,2.73231,2.73229,2.73316,2.73319,2.7332,2.73317,3
2013-11-18 21:49:00,2013-11-18 21:50:00,2.7323,2.73251,2.73251,2.73236,2.73319,2.7334,2.7334,2.73325,3
2013-11-18 21:50:00,2013-11-18 21:51:00,2.73251,2.73247,2.73264,2.73245,2.7334,2.73336,2.73353,2.73334,13
2013-11-18 21:51:00,2013-11-18 21:52:00,2.73247,2.73273,2.73273,2.73256,2.73336,2.73362,2.73362,2.73345,3
2013-11-18 21:52:00,2013-11-18 21:53:00,2.73273,2.73275,2.73275,2.73269,2.73362,2.73364,2.73364,2.73358,2
2013-11-18 21:53:00,2013-11-18 21:54:00,2.73275,2.73073,2.73268,2.73073,2.73364,2.73329,2.73357,2.7331,9
2013-11-18 21:54:00,2013-11-18 21:55:00,2.73073,2.73068,2.73068,2.73062,2.73329,2.73323,2.73323,2.73318,3
2013-11-18 21:55:00,2013-11-18 21:56:00,2.73068,2.7305,2.73064,2.7305,2.73323,2.73305,2.73319,2.73305,3
2013-11-18 21:56:00,2013-11-18 21:57:00,2.7305,2.73066,2.73066,2.73027,2.73305,2.73305,2.73306,2.73283,7
2013-11-18 21:57:00,2013-11-18 21:58:00,2.73066,2.72856,2.72889,2.72856,2.73305,2.73432,2.73432,2.73391,2
2013-11-18 21:58:00,2013-11-18 22:02:00,2.72856,2.72756,2.72756,2.72756,2.73432,2.73454,2.73454,2.73454,1
2013-11-18 22:02:00,2013-11-18 22:03:00,2.72756,2.72748,2.7279,2.72748,2.73454,2.73462,2.7348,2.73447,3
2013-11-18 22:03:00,2013-11-18 22:04:00,2.72748,2.72859,2.72859,2.72849,2.73462,2.73371,2.73371,2.73361,4
2013-11-18 22:04:00,2013-11-18 22:05:00,2.72859,2.72879,2.72879,2.72879,2.73371,2.73391,2.73391,2.73391,1
2013-11-18 22:05:00,2013-11-18 22:06:00,2.72879,2.72909,2.72909,2.72869,2.73391,2.73431,2.73431,2.73421,2
2013-11-18 22:06:00,2013-11-18 22:07:00,2.72909,2.72889,2.72909,2.72889,2.73431,2.73431,2.73441,2.73431,4
2013-11-18 22:07:00,2013-11-18 22:08:00,2.72889,2.73024,2.73029,2.73024,2.73431,2.73357,2.7337,2.73357,3
2013-11-18 22:08:00,2013-11-18 22:09:00,2.73024,2.73022,2.73022,2.73022,2.73357,2.73355,2.73355,2.73355,1
2013-11-18 22:09:00,2013-11-18 22:10:00,2.73022,2.73021,2.73021,2.73021,2.73355,2.73349,2.73349,2.73349,1
2013-11-18 22:10:00,2013-11-18 22:11:00,2.73021,2.73035,2.73035,2.73028,2.73349,2.73368,2.73368,2.73354,2
