open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-17 00:57:00,2015-07-17 00:59:00,2.8917,2.89145,2.8917,2.89145,2.89408,2.89382,2.89382,2.89382,2
2015-07-17 00:59:00,2015-07-17 01:00:00,2.89145,2.89103,2.89145,2.89103,2.89382,2.89334,2.89357,2.89334,4
2015-07-17 01:00:00,2015-07-17 01:01:00,2.89103,2.89115,2.89128,2.89115,2.89334,2.89378,2.89378,2.89334,3
2015-07-17 01:01:00,2015-07-17 01:03:00,2.89115,2.89181,2.89181,2.89155,2.89378,2.89415,2.89415,2.89378,4
2015-07-17 01:03:00,2015-07-17 01:05:00,2.89181,2.89186,2.89186,2.89186,2.89415,2.89444,2.89444,2.89415,2
2015-07-17 01:05:00,2015-07-17 01:09:00,2.89186,2.89228,2.89228,2.892,2.89444,2.89503,2.89503,2.89472,7
2015-07-17 01:09:00,2015-07-17 01:10:00,2.89228,2.89193,2.89228,2.89193,2.89503,2.8948,2.89505,2.89472,6
2015-07-17 01:10:00,2015-07-17 01:12:00,2.89193,2.89229,2.89229,2.89229,2.8948,2.89506,2.89506,2.8948,2
2015-07-17 01:12:00,2015-07-17 01:13:00,2.89229,2.892,2.89229,2.892,2.89506,2.89479,2.89479,2.89479,2
2015-07-17 01:13:00,2015-07-17 01:14:00,2.892,2.8915,2.892,2.8915,2.89479,2.89417,2.8945,2.89417,4
2015-07-17 01:14:00,2015-07-17 01:16:00,2.8915,2.89138,2.8915,2.89119,2.89417,2.8943,2.8943,2.89398,4
2015-07-17 01:16:00,2015-07-17 01:17:00,2.89138,2.89121,2.89138,2.89121,2.8943,2.89393,2.89393,2.89393,2
2015-07-17 01:17:00,2015-07-17 01:18:00,2.89121,2.89173,2.89173,2.89148,2.89393,2.89452,2.89452,2.89393,5
2015-07-17 01:18:00,2015-07-17 01:19:00,2.89173,2.89174,2.89174,2.8914,2.89452,2.89466,2.89466,2.89427,4
2015-07-17 01:19:00,2015-07-17 01:20:00,2.89174,2.89172,2.89174,2.8916,2.89466,2.89462,2.89462,2.89427,4
2015-07-17 01:20:00,2015-07-17 01:24:00,2.89172,2.89229,2.89229,2.89207,2.89462,2.89503,2.89503,2.89474,3
2015-07-17 01:24:00,2015-07-17 01:26:00,2.89229,2.89261,2.89261,2.89261,2.89503,2.89534,2.89534,2.89503,2
2015-07-17 01:26:00,2015-07-17 01:27:00,2.89261,2.89235,2.89261,2.89235,2.89534,2.89502,2.89502,2.89502,2
2015-07-17 01:27:00,2015-07-17 01:29:00,2.89235,2.89279,2.89279,2.89265,2.89502,2.89566,2.89566,2.89502,4
2015-07-17 01:29:00,2015-07-17 01:30:00,2.89279,2.89271,2.89279,2.89271,2.89566,2.89528,2.89528,2.89528,2
2015-07-17 01:30:00,2015-07-17 01:31:00,2.89271,2.89307,2.89307,2.89277,2.89528,2.89587,2.89587,2.89528,4
2015-07-17 01:31:00,2015-07-17 01:32:00,2.89307,2.89338,2.89338,2.89338,2.89587,2.89615,2.89615,2.89587,2
2015-07-17 01:32:00,2015-07-17 01:35:00,2.89338,2.89331,2.89338,2.8932,2.89615,2.89616,2.89616,2.89585,4
2015-07-17 01:35:00,2015-07-17 01:36:00,2.89331,2.89339,2.89339,2.89319,2.89616,2.89612,2.89612,2.89582,4
2015-07-17 01:36:00,2015-07-17 01:38:00,2.89339,2.89364,2.89392,2.89334,2.89612,2.89631,2.89653,2.89612,10
2015-07-17 01:38:00,2015-07-17 01:39:00,2.89364,2.89332,2.89364,2.89332,2.89631,2.89611,2.89611,2.89611,2
2015-07-17 01:39:00,2015-07-17 01:40:00,2.89332,2.89367,2.89367,2.89367,2.89611,2.89631,2.89631,2.89611,2
2015-07-17 01:40:00,2015-07-17 01:41:00,2.89367,2.89386,2.89386,2.89386,2.89631,2.89662,2.89662,2.89631,3
2015-07-17 01:41:00,2015-07-17 01:42:00,2.89386,2.89417,2.89417,2.89417,2.89662,2.89682,2.89682,2.89662,2
2015-07-17 01:42:00,2015-07-17 01:43:00,2.89417,2.89368,2.89417,2.89368,2.89682,2.89642,2.89651,2.89642,4
2015-07-17 01:43:00,2015-07-17 01:44:00,2.89368,2.89344,2.89368,2.89344,2.89642,2.89613,2.89613,2.89613,2
2015-07-17 01:44:00,2015-07-17 01:46:00,2.89344,2.89401,2.89401,2.89372,2.89613,2.8967,2.8967,2.89613,4
2015-07-17 01:46:00,2015-07-17 01:48:00,2.89401,2.89374,2.89401,2.89374,2.8967,2.89641,2.89641,2.89641,2
2015-07-17 01:48:00,2015-07-17 01:49:00,2.89374,2.89404,2.89404,2.89404,2.89641,2.8966,2.8966,2.89641,2
2015-07-17 01:49:00,2015-07-17 01:50:00,2.89404,2.89461,2.89461,2.89401,2.8966,2.89717,2.89717,2.8966,8
2015-07-17 01:50:00,2015-07-17 01:51:00,2.89461,2.89428,2.89461,2.89428,2.89717,2.89704,2.89721,2.89691,8
2015-07-17 01:51:00,2015-07-17 01:52:00,2.89428,2.89539,2.89539,2.8946,2.89704,2.89789,2.89789,2.89704,9
2015-07-17 01:52:00,2015-07-17 01:53:00,2.89539,2.89485,2.89539,2.89485,2.89789,2.89749,2.89796,2.89749,6
2015-07-17 01:53:00,2015-07-17 01:54:00,2.89485,2.89456,2.89485,2.89456,2.89749,2.89728,2.8975,2.89728,7
2015-07-17 01:54:00,2015-07-17 01:55:00,2.89456,2.89456,2.89489,2.89456,2.89728,2.89728,2.89747,2.89728,4
2015-07-17 01:55:00,2015-07-17 01:56:00,2.89456,2.89487,2.89487,2.89487,2.89728,2.89744,2.89744,2.89728,2
2015-07-17 01:56:00,2015-07-17 01:57:00,2.89487,2.89456,2.89487,2.89456,2.89744,2.89721,2.89721,2.89721,2
2015-07-17 01:57:00,2015-07-17 01:58:00,2.89456,2.89456,2.89456,2.89456,2.89721,2.89721,2.89721,2.89719,4
2015-07-17 01:58:00,2015-07-17 02:01:00,2.89456,2.89491,2.89491,2.89491,2.89721,2.89743,2.89743,2.89743,1
2015-07-17 02:01:00,2015-07-17 02:02:00,2.89491,2.89503,2.89503,2.89503,2.89743,2.89774,2.89774,2.89743,2
2015-07-17 02:02:00,2015-07-17 02:03:00,2.89503,2.89566,2.89566,2.89477,2.89774,2.89789,2.89789,2.89739,8
2015-07-17 02:03:00,2015-07-17 02:04:00,2.89566,2.89586,2.89611,2.89571,2.89789,2.89795,2.89802,2.89789,20
2015-07-17 02:04:00,2015-07-17 02:05:00,2.89586,2.89586,2.89586,2.89586,2.89795,2.89789,2.89794,2.89789,5
2015-07-17 02:05:00,2015-07-17 02:07:00,2.89586,2.89533,2.8957,2.89489,2.89789,2.89799,2.89799,2.89741,11
2015-07-17 02:07:00,2015-07-17 02:08:00,2.89533,2.89533,2.89533,2.89533,2.89799,2.89789,2.89789,2.89789,1
2015-07-17 02:08:00,2015-07-17 02:09:00,2.89533,2.89438,2.89533,2.89438,2.89789,2.89722,2.89773,2.89719,8
2015-07-17 02:09:00,2015-07-17 02:10:00,2.89438,2.89418,2.89438,2.89418,2.89722,2.89676,2.89715,2.89676,10
2015-07-17 02:10:00,2015-07-17 02:11:00,2.89418,2.89421,2.89421,2.89384,2.89676,2.89683,2.89683,2.89659,4
2015-07-17 02:11:00,2015-07-17 02:15:00,2.89421,2.89391,2.89411,2.89386,2.89683,2.89658,2.89693,2.89656,6
2015-07-17 02:15:00,2015-07-17 02:18:00,2.89391,2.89391,2.89415,2.89391,2.89658,2.89688,2.89688,2.89654,5
2015-07-17 02:18:00,2015-07-17 02:19:00,2.89391,2.89412,2.89412,2.89357,2.89688,2.89679,2.8968,2.89623,12
2015-07-17 02:19:00,2015-07-17 02:21:00,2.89412,2.89383,2.89412,2.89383,2.89679,2.89658,2.89658,2.89658,2
2015-07-17 02:21:00,2015-07-17 02:22:00,2.89383,2.89416,2.89416,2.89416,2.89658,2.89677,2.89677,2.89658,2
2015-07-17 02:22:00,2015-07-17 02:24:00,2.89416,2.89373,2.89416,2.89355,2.89677,2.8967,2.89694,2.89621,11
2015-07-17 02:24:00,2015-07-17 02:25:00,2.89373,2.8947,2.8947,2.8941,2.8967,2.89735,2.89735,2.8967,6
2015-07-17 02:25:00,2015-07-17 02:26:00,2.8947,2.89475,2.89512,2.8947,2.89735,2.89743,2.89779,2.89735,12
2015-07-17 02:26:00,2015-07-17 02:27:00,2.89475,2.89472,2.89475,2.89439,2.89743,2.89756,2.89756,2.89731,4
2015-07-17 02:27:00,2015-07-17 02:28:00,2.89472,2.89442,2.89472,2.89442,2.89756,2.89731,2.89731,2.89731,2
2015-07-17 02:28:00,2015-07-17 02:37:00,2.89442,2.89487,2.89487,2.89487,2.89731,2.89759,2.89759,2.89759,1
2015-07-17 02:37:00,2015-07-17 02:38:00,2.89487,2.89514,2.89514,2.89514,2.89759,2.89789,2.89789,2.89759,2
2015-07-17 02:38:00,2015-07-17 02:39:00,2.89514,2.89483,2.89514,2.89483,2.89789,2.89763,2.89763,2.89763,2
2015-07-17 02:39:00,2015-07-17 02:40:00,2.89483,2.89469,2.89487,2.89469,2.89763,2.89728,2.89759,2.89728,6
2015-07-17 02:40:00,2015-07-17 02:43:00,2.89469,2.89504,2.89504,2.89504,2.89728,2.89759,2.89759,2.89759,1
2015-07-17 02:43:00,2015-07-17 02:44:00,2.89504,2.89496,2.89509,2.89496,2.89759,2.89755,2.89789,2.89755,5
2015-07-17 02:44:00,2015-07-17 02:45:00,2.89496,2.89518,2.89518,2.89463,2.89755,2.89789,2.89796,2.89745,8
2015-07-17 02:45:00,2015-07-17 02:46:00,2.89518,2.89505,2.89518,2.89505,2.89789,2.89762,2.89762,2.89762,2
2015-07-17 02:46:00,2015-07-17 02:47:00,2.89505,2.8953,2.8953,2.8947,2.89762,2.89782,2.89782,2.89734,11
2015-07-17 02:47:00,2015-07-17 02:48:00,2.8953,2.89532,2.89532,2.895,2.89782,2.89789,2.89789,2.89767,4
2015-07-17 02:48:00,2015-07-17 02:51:00,2.89532,2.89552,2.89552,2.89552,2.89789,2.89789,2.89789,2.89789,1
2015-07-17 02:51:00,2015-07-17 02:54:00,2.89552,2.89524,2.89524,2.89524,2.89789,2.89789,2.89789,2.89789,1
2015-07-17 02:54:00,2015-07-17 02:55:00,2.89524,2.89554,2.89554,2.89554,2.89789,2.89789,2.89802,2.89789,3
2015-07-17 02:55:00,2015-07-17 02:56:00,2.89554,2.89579,2.89579,2.89579,2.89789,2.89789,2.89796,2.89789,3
2015-07-17 02:56:00,2015-07-17 02:58:00,2.89579,2.89354,2.89579,2.89354,2.89789,2.89639,2.89794,2.89639,9
2015-07-17 02:58:00,2015-07-17 03:00:00,2.89354,2.89384,2.89384,2.89384,2.89639,2.89674,2.89674,2.89639,2
2015-07-17 03:00:00,2015-07-17 03:02:00,2.89384,2.89416,2.89416,2.89416,2.89674,2.89698,2.89698,2.89674,2
2015-07-17 03:02:00,2015-07-17 03:05:00,2.89416,2.89449,2.89449,2.89449,2.89698,2.89726,2.89726,2.89726,1
2015-07-17 03:05:00,2015-07-17 03:06:00,2.89449,2.8947,2.8947,2.8947,2.89726,2.89758,2.89758,2.89726,2
2015-07-17 03:06:00,2015-07-17 03:13:00,2.8947,2.89504,2.89504,2.89504,2.89758,2.89785,2.89785,2.89785,1
2015-07-17 03:13:00,2015-07-17 03:19:00,2.89504,2.89446,2.89454,2.89429,2.89785,2.89789,2.89816,2.89789,45
2015-07-17 03:19:00,2015-07-17 03:20:00,2.89446,2.89446,2.89446,2.89438,2.89789,2.89789,2.89789,2.89789,18
2015-07-17 03:20:00,2015-07-17 03:21:00,2.89446,2.89467,2.89468,2.89449,2.89789,2.89789,2.89789,2.89789,28
2015-07-17 03:21:00,2015-07-17 03:22:00,2.89467,2.89462,2.89474,2.89459,2.89789,2.89789,2.89789,2.89789,28
2015-07-17 03:22:00,2015-07-17 03:23:00,2.89462,2.89461,2.8947,2.89454,2.89789,2.89789,2.89789,2.89789,17
2015-07-17 03:23:00,2015-07-17 03:24:00,2.89461,2.89461,2.89466,2.89451,2.89789,2.89789,2.89789,2.89789,28
2015-07-17 03:24:00,2015-07-17 03:25:00,2.89461,2.89451,2.89466,2.89451,2.89789,2.89789,2.89789,2.89789,40
2015-07-17 03:25:00,2015-07-17 03:26:00,2.89451,2.89455,2.89463,2.89434,2.89789,2.89789,2.89789,2.89789,29
2015-07-17 03:26:00,2015-07-17 03:27:00,2.89455,2.8948,2.89488,2.89456,2.89789,2.89798,2.89813,2.89789,50
2015-07-17 03:27:00,2015-07-17 03:28:00,2.8948,2.89499,2.89504,2.8948,2.89798,2.89798,2.89798,2.89798,15
2015-07-17 03:28:00,2015-07-17 03:29:00,2.89499,2.89484,2.89504,2.89483,2.89798,2.89798,2.89798,2.89798,26
2015-07-17 03:29:00,2015-07-17 03:30:00,2.89484,2.89467,2.89485,2.89449,2.89798,2.89799,2.89818,2.89798,43
2015-07-17 03:30:00,2015-07-17 03:31:00,2.89467,2.89467,2.89473,2.89459,2.89799,2.89799,2.89799,2.89799,36
2015-07-17 03:31:00,2015-07-17 03:32:00,2.89467,2.89446,2.89469,2.89431,2.89799,2.89799,2.89817,2.89789,71
2015-07-17 03:32:00,2015-07-17 03:33:00,2.89446,2.89466,2.89474,2.8942,2.89799,2.89799,2.89818,2.89789,75
2015-07-17 03:33:00,2015-07-17 03:34:00,2.89466,2.89479,2.89488,2.89462,2.89799,2.89799,2.89799,2.89799,30
2015-07-17 03:34:00,2015-07-17 03:35:00,2.89479,2.89475,2.8949,2.89474,2.89799,2.89801,2.89818,2.89789,23
2015-07-17 03:35:00,2015-07-17 03:36:00,2.89475,2.89466,2.8947,2.89466,2.89801,2.89801,2.89801,2.89801,2
2015-07-17 03:36:00,2015-07-17 03:38:00,2.89466,2.89458,2.89466,2.89458,2.89801,2.89801,2.89801,2.89801,8
2015-07-17 03:38:00,2015-07-17 03:39:00,2.89458,2.89435,2.89448,2.89411,2.89801,2.89799,2.89818,2.89799,49
2015-07-17 03:39:00,2015-07-17 03:40:00,2.89435,2.89426,2.89431,2.89381,2.89799,2.89795,2.8981,2.89795,86
2015-07-17 03:40:00,2015-07-17 03:41:00,2.89426,2.89441,2.8945,2.89413,2.89795,2.89795,2.89795,2.89795,34
2015-07-17 03:41:00,2015-07-17 03:42:00,2.89441,2.89453,2.89453,2.89438,2.89795,2.89789,2.89817,2.89789,14
2015-07-17 03:42:00,2015-07-17 03:43:00,2.89453,2.89454,2.89456,2.89454,2.89789,2.89789,2.89789,2.89789,2
2015-07-17 03:43:00,2015-07-17 03:44:00,2.89454,2.89454,2.89464,2.89454,2.89789,2.89789,2.89789,2.89789,8
2015-07-17 03:44:00,2015-07-17 03:45:00,2.89454,2.89453,2.89458,2.89452,2.89789,2.89789,2.89789,2.89789,10
2015-07-17 03:45:00,2015-07-17 03:46:00,2.89453,2.89439,2.89457,2.89439,2.89789,2.89799,2.89817,2.89789,16
2015-07-17 03:46:00,2015-07-17 03:47:00,2.89439,2.89442,2.89455,2.89442,2.89799,2.89789,2.89817,2.89789,20
2015-07-17 03:47:00,2015-07-17 03:48:00,2.89442,2.8945,2.8946,2.89441,2.89789,2.89799,2.89818,2.89789,33
2015-07-17 03:48:00,2015-07-17 03:49:00,2.8945,2.89458,2.89459,2.89439,2.89799,2.89799,2.89799,2.89799,38
2015-07-17 03:49:00,2015-07-17 03:50:00,2.89458,2.89451,2.89457,2.89451,2.89799,2.89799,2.89799,2.89799,8
2015-07-17 03:50:00,2015-07-17 03:51:00,2.89451,2.8946,2.89462,2.89454,2.89799,2.898,2.89815,2.89799,9
2015-07-17 03:51:00,2015-07-17 03:52:00,2.8946,2.89456,2.89474,2.89454,2.898,2.898,2.898,2.898,45
2015-07-17 03:52:00,2015-07-17 03:53:00,2.89456,2.89466,2.89482,2.89452,2.898,2.898,2.898,2.898,49
2015-07-17 03:53:00,2015-07-17 03:54:00,2.89466,2.89459,2.89468,2.89458,2.898,2.898,2.898,2.898,28
2015-07-17 03:54:00,2015-07-17 03:55:00,2.89459,2.89454,2.89458,2.89452,2.898,2.898,2.898,2.898,6
2015-07-17 03:55:00,2015-07-17 03:56:00,2.89454,2.89446,2.89453,2.89444,2.898,2.898,2.898,2.898,28
2015-07-17 03:56:00,2015-07-17 03:57:00,2.89446,2.89442,2.89451,2.89441,2.898,2.898,2.898,2.898,43
2015-07-17 03:57:00,2015-07-17 03:58:00,2.89442,2.8945,2.89454,2.89442,2.898,2.898,2.898,2.898,32
2015-07-17 03:58:00,2015-07-17 03:59:00,2.8945,2.89442,2.89445,2.89442,2.898,2.898,2.898,2.898,22
2015-07-17 03:59:00,2015-07-17 04:00:00,2.89442,2.89457,2.89466,2.89442,2.898,2.898,2.898,2.898,21
2015-07-17 04:00:00,2015-07-17 04:01:00,2.89457,2.8945,2.89454,2.89449,2.898,2.898,2.898,2.898,5
2015-07-17 04:01:00,2015-07-17 04:02:00,2.8945,2.89461,2.89474,2.89448,2.898,2.898,2.898,2.898,53
2015-07-17 04:02:00,2015-07-17 04:03:00,2.89461,2.8946,2.89464,2.89455,2.898,2.898,2.898,2.898,20
2015-07-17 04:03:00,2015-07-17 04:04:00,2.8946,2.89461,2.89466,2.89457,2.898,2.898,2.898,2.898,20
2015-07-17 04:04:00,2015-07-17 04:05:00,2.89461,2.89451,2.89467,2.89446,2.898,2.898,2.898,2.898,30
2015-07-17 04:05:00,2015-07-17 04:06:00,2.89451,2.89451,2.89459,2.89451,2.898,2.898,2.898,2.898,20
2015-07-17 04:06:00,2015-07-17 04:07:00,2.89451,2.89403,2.89449,2.89399,2.898,2.89834,2.89871,2.898,62
2015-07-17 04:07:00,2015-07-17 04:08:00,2.89403,2.89389,2.8941,2.89389,2.89834,2.89818,2.89834,2.89818,47
2015-07-17 04:08:00,2015-07-17 04:09:00,2.89389,2.89385,2.89395,2.89384,2.89818,2.89819,2.89821,2.8981,15
2015-07-17 04:09:00,2015-07-17 04:10:00,2.89385,2.8938,2.89397,2.89379,2.89819,2.89808,2.89821,2.89807,39
2015-07-17 04:10:00,2015-07-17 04:11:00,2.8938,2.89357,2.8938,2.89357,2.89808,2.89779,2.89807,2.89779,35
2015-07-17 04:11:00,2015-07-17 04:12:00,2.89357,2.89358,2.89358,2.89358,2.89779,2.89779,2.89779,2.89779,1
2015-07-17 04:12:00,2015-07-17 04:13:00,2.89358,2.89361,2.89376,2.89355,2.89779,2.89779,2.89779,2.89779,37
2015-07-17 04:13:00,2015-07-17 04:14:00,2.89361,2.8937,2.89379,2.89363,2.89779,2.89779,2.89779,2.89779,22
2015-07-17 04:14:00,2015-07-17 04:15:00,2.8937,2.89366,2.89368,2.89338,2.89779,2.89776,2.89779,2.89768,50
2015-07-17 04:15:00,2015-07-17 04:16:00,2.89366,2.89367,2.89385,2.89362,2.89776,2.89779,2.89779,2.89776,40
2015-07-17 04:16:00,2015-07-17 04:17:00,2.89367,2.89368,2.89373,2.89362,2.89779,2.89779,2.89779,2.89779,27
2015-07-17 04:17:00,2015-07-17 04:18:00,2.89368,2.8938,2.8938,2.89366,2.89779,2.89779,2.89779,2.89779,11
2015-07-17 04:18:00,2015-07-17 04:19:00,2.8938,2.8938,2.8938,2.89378,2.89779,2.89779,2.89779,2.89779,4
2015-07-17 04:19:00,2015-07-17 04:20:00,2.8938,2.89378,2.89378,2.89378,2.89779,2.89779,2.89779,2.89779,1
2015-07-17 04:20:00,2015-07-17 04:21:00,2.89378,2.89386,2.89397,2.89383,2.89779,2.89798,2.89804,2.89779,15
2015-07-17 04:21:00,2015-07-17 04:22:00,2.89386,2.8942,2.89428,2.89384,2.89798,2.89798,2.89798,2.89798,37
2015-07-17 04:22:00,2015-07-17 04:23:00,2.8942,2.89447,2.89449,2.8942,2.89798,2.89798,2.89798,2.89798,18
2015-07-17 04:23:00,2015-07-17 04:24:00,2.89447,2.89428,2.89444,2.89423,2.89798,2.89798,2.89798,2.89798,25
2015-07-17 04:24:00,2015-07-17 04:25:00,2.89428,2.89415,2.89437,2.89415,2.89798,2.89795,2.89818,2.89795,16
2015-07-17 04:25:00,2015-07-17 04:26:00,2.89415,2.89419,2.89419,2.894,2.89795,2.89799,2.89818,2.89795,15
2015-07-17 04:26:00,2015-07-17 04:27:00,2.89419,2.89425,2.89439,2.89418,2.89799,2.89799,2.89799,2.89799,41
2015-07-17 04:27:00,2015-07-17 04:28:00,2.89425,2.89427,2.89438,2.89425,2.89799,2.89799,2.89799,2.89799,27
2015-07-17 04:28:00,2015-07-17 04:29:00,2.89427,2.89417,2.89437,2.89417,2.89799,2.89799,2.89799,2.89799,22
2015-07-17 04:29:00,2015-07-17 04:30:00,2.89417,2.8937,2.89421,2.8937,2.89799,2.89792,2.89817,2.89792,41
2015-07-17 04:30:00,2015-07-17 04:31:00,2.8937,2.8929,2.89383,2.8929,2.89792,2.89711,2.89792,2.89708,74
2015-07-17 04:31:00,2015-07-17 04:32:00,2.8929,2.89288,2.89303,2.89281,2.89711,2.89708,2.89708,2.89705,42
2015-07-17 04:32:00,2015-07-17 04:33:00,2.89288,2.89273,2.89294,2.89268,2.89708,2.89695,2.89708,2.89695,47
2015-07-17 04:33:00,2015-07-17 04:34:00,2.89273,2.89262,2.89307,2.89254,2.89695,2.89683,2.89695,2.89683,100
2015-07-17 04:34:00,2015-07-17 04:35:00,2.89262,2.89266,2.89286,2.89264,2.89683,2.89698,2.89703,2.89683,60
2015-07-17 04:35:00,2015-07-17 04:36:00,2.89266,2.89265,2.89289,2.89265,2.89698,2.8969,2.89708,2.89682,68
2015-07-17 04:36:00,2015-07-17 04:37:00,2.89265,2.89287,2.89288,2.8926,2.8969,2.89705,2.89712,2.89684,52
2015-07-17 04:37:00,2015-07-17 04:38:00,2.89287,2.89306,2.89314,2.89283,2.89705,2.89735,2.89735,2.89705,50
2015-07-17 04:38:00,2015-07-17 04:39:00,2.89306,2.89269,2.89306,2.89266,2.89735,2.89692,2.89735,2.89687,57
2015-07-17 04:39:00,2015-07-17 04:40:00,2.89269,2.89295,2.89296,2.89266,2.89692,2.89714,2.89714,2.89692,27
2015-07-17 04:40:00,2015-07-17 04:41:00,2.89295,2.89295,2.89295,2.89292,2.89714,2.89714,2.89714,2.89714,2
2015-07-17 04:41:00,2015-07-17 04:42:00,2.89295,2.89292,2.89295,2.89292,2.89714,2.89714,2.89715,2.89714,9
2015-07-17 04:42:00,2015-07-17 04:43:00,2.89292,2.89295,2.89298,2.89292,2.89714,2.89716,2.89716,2.89715,5
2015-07-17 04:43:00,2015-07-17 04:44:00,2.89295,2.89295,2.89295,2.89295,2.89716,2.89715,2.89717,2.89715,2
2015-07-17 04:44:00,2015-07-17 04:45:00,2.89295,2.8931,2.89317,2.89291,2.89715,2.89717,2.89718,2.89715,36
2015-07-17 04:45:00,2015-07-17 04:46:00,2.8931,2.89361,2.89366,2.89308,2.89717,2.89786,2.89786,2.89717,84
2015-07-17 04:46:00,2015-07-17 04:47:00,2.89361,2.89362,2.89362,2.8935,2.89786,2.89783,2.89786,2.89778,32
2015-07-17 04:47:00,2015-07-17 04:48:00,2.89362,2.89366,2.89368,2.89347,2.89783,2.89786,2.89786,2.89752,31
2015-07-17 04:48:00,2015-07-17 04:49:00,2.89366,2.89347,2.89366,2.89347,2.89786,2.8978,2.89786,2.8978,13
2015-07-17 04:49:00,2015-07-17 04:50:00,2.89347,2.89363,2.89369,2.89347,2.8978,2.89786,2.89786,2.89767,30
2015-07-17 04:50:00,2015-07-17 04:51:00,2.89363,2.89372,2.89404,2.89352,2.89786,2.89795,2.89799,2.89784,51
2015-07-17 04:51:00,2015-07-17 04:52:00,2.89372,2.89389,2.89397,2.89364,2.89795,2.89795,2.89795,2.89795,23
2015-07-17 04:52:00,2015-07-17 04:53:00,2.89389,2.89365,2.8939,2.89365,2.89795,2.89788,2.89795,2.89788,22
2015-07-17 04:53:00,2015-07-17 04:54:00,2.89365,2.89374,2.89377,2.8935,2.89788,2.89795,2.89795,2.89778,41
2015-07-17 04:54:00,2015-07-17 04:55:00,2.89374,2.8937,2.89377,2.89365,2.89795,2.89795,2.89795,2.89795,19
2015-07-17 04:55:00,2015-07-17 04:56:00,2.8937,2.89388,2.8939,2.89368,2.89795,2.89795,2.89795,2.89794,24
2015-07-17 04:56:00,2015-07-17 04:57:00,2.89388,2.89388,2.89388,2.89386,2.89795,2.89795,2.89795,2.89795,4
2015-07-17 04:57:00,2015-07-17 04:58:00,2.89388,2.89389,2.89407,2.89387,2.89795,2.89803,2.89818,2.89795,37
2015-07-17 04:58:00,2015-07-17 04:59:00,2.89389,2.89339,2.89392,2.89339,2.89803,2.89768,2.89803,2.89768,42
2015-07-17 04:59:00,2015-07-17 05:00:00,2.89339,2.89434,2.89446,2.89336,2.89768,2.89729,2.89768,2.89724,41
2015-07-17 05:00:00,2015-07-17 05:01:00,2.89434,2.8934,2.89444,2.8934,2.89729,2.89728,2.89776,2.89724,34
2015-07-17 05:01:00,2015-07-17 05:02:00,2.8934,2.89418,2.89433,2.8937,2.89728,2.89719,2.89735,2.89707,69
2015-07-17 05:02:00,2015-07-17 05:03:00,2.89418,2.89387,2.89422,2.89386,2.89719,2.89685,2.89719,2.89685,64
2015-07-17 05:03:00,2015-07-17 05:04:00,2.89387,2.89341,2.89387,2.89341,2.89685,2.89646,2.89687,2.89629,86
2015-07-17 05:04:00,2015-07-17 05:05:00,2.89341,2.89368,2.89395,2.89336,2.89646,2.89672,2.89698,2.89636,118
2015-07-17 05:05:00,2015-07-17 05:06:00,2.89368,2.89372,2.89381,2.89351,2.89672,2.89673,2.89682,2.89648,53
2015-07-17 05:06:00,2015-07-17 05:07:00,2.89372,2.89358,2.89372,2.89357,2.89673,2.89658,2.89671,2.89656,23
2015-07-17 05:07:00,2015-07-17 05:08:00,2.89358,2.89387,2.89387,2.89358,2.89658,2.89687,2.89688,2.89656,47
2015-07-17 05:08:00,2015-07-17 05:09:00,2.89387,2.89385,2.89391,2.89381,2.89687,2.89686,2.89691,2.89682,12
2015-07-17 05:09:00,2015-07-17 05:10:00,2.89385,2.89382,2.89387,2.8938,2.89686,2.89683,2.8969,2.8968,20
2015-07-17 05:10:00,2015-07-17 05:11:00,2.89382,2.89398,2.89403,2.89382,2.89683,2.89694,2.89694,2.89686,11
2015-07-17 05:11:00,2015-07-17 05:12:00,2.89398,2.89416,2.89416,2.89394,2.89694,2.89715,2.89716,2.89694,11
2015-07-17 05:12:00,2015-07-17 05:13:00,2.89416,2.894,2.89425,2.894,2.89715,2.89719,2.89736,2.89719,13
2015-07-17 05:13:00,2015-07-17 05:14:00,2.894,2.89413,2.89413,2.89413,2.89719,2.89714,2.89719,2.89714,14
2015-07-17 05:14:00,2015-07-17 05:15:00,2.89413,2.89413,2.89413,2.89413,2.89714,2.89716,2.89716,2.89711,7
2015-07-17 05:15:00,2015-07-17 05:16:00,2.89413,2.8941,2.89415,2.89408,2.89716,2.89714,2.89719,2.89711,16
2015-07-17 05:16:00,2015-07-17 05:17:00,2.8941,2.89414,2.89425,2.89409,2.89714,2.89717,2.89724,2.89712,43
2015-07-17 05:17:00,2015-07-17 05:18:00,2.89414,2.89417,2.89417,2.89414,2.89717,2.89716,2.89725,2.89716,16
2015-07-17 05:18:00,2015-07-17 05:19:00,2.89417,2.89429,2.89429,2.89417,2.89716,2.89719,2.89727,2.89719,16
2015-07-17 05:19:00,2015-07-17 05:20:00,2.89429,2.89451,2.89463,2.89434,2.89719,2.8975,2.8977,2.89719,31
2015-07-17 05:20:00,2015-07-17 05:21:00,2.89451,2.89447,2.89451,2.89447,2.8975,2.89747,2.8975,2.89747,5
2015-07-17 05:21:00,2015-07-17 05:22:00,2.89447,2.89447,2.89458,2.89439,2.89747,2.89746,2.89757,2.89739,36
