open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-08 10:04:00,2017-09-08 10:05:00,4.11679,4.11742,4.11753,4.11634,4.1182,4.11884,4.11895,4.11776,117
2017-09-08 10:05:00,2017-09-08 10:06:00,4.11742,4.11796,4.11835,4.11741,4.11884,4.11938,4.11977,4.11883,130
2017-09-08 10:06:00,2017-09-08 10:07:00,4.11796,4.11718,4.11798,4.11712,4.11938,4.1186,4.1194,4.11854,104
2017-09-08 10:07:00,2017-09-08 10:08:00,4.11718,4.11773,4.1178,4.11701,4.1186,4.11922,4.11922,4.11843,127
2017-09-08 10:08:00,2017-09-08 10:09:00,4.11773,4.11724,4.1179,4.11723,4.11922,4.11869,4.11934,4.11849,86
2017-09-08 10:09:00,2017-09-08 10:10:00,4.11724,4.11748,4.11773,4.11723,4.11869,4.1189,4.11914,4.1184,156
2017-09-08 10:10:00,2017-09-08 10:11:00,4.11748,4.11805,4.11818,4.11732,4.1189,4.11947,4.11954,4.11874,177
2017-09-08 10:11:00,2017-09-08 10:12:00,4.11805,4.1183,4.1183,4.11767,4.11947,4.11972,4.11972,4.11909,92
2017-09-08 10:12:00,2017-09-08 10:13:00,4.1183,4.11848,4.1187,4.118,4.11972,4.1199,4.12012,4.11942,77
2017-09-08 10:13:00,2017-09-08 10:14:00,4.11848,4.11879,4.11909,4.11845,4.1199,4.1202,4.12047,4.11987,72
2017-09-08 10:14:00,2017-09-08 10:15:00,4.11879,4.11876,4.11889,4.1184,4.1202,4.12018,4.12031,4.11982,87
2017-09-08 10:15:00,2017-09-08 10:16:00,4.11876,4.11855,4.11887,4.11804,4.12018,4.11999,4.12029,4.11946,108
2017-09-08 10:16:00,2017-09-08 10:17:00,4.11855,4.11795,4.11885,4.11786,4.11999,4.11937,4.12027,4.11928,75
2017-09-08 10:17:00,2017-09-08 10:18:00,4.11795,4.1171,4.11791,4.1171,4.11937,4.11852,4.11933,4.11852,141
2017-09-08 10:18:00,2017-09-08 10:19:00,4.1171,4.1168,4.11733,4.11662,4.11852,4.11822,4.11875,4.11806,103
2017-09-08 10:19:00,2017-09-08 10:20:00,4.1168,4.11697,4.11697,4.11653,4.11822,4.11832,4.11835,4.11791,74
2017-09-08 10:20:00,2017-09-08 10:21:00,4.11697,4.11674,4.11701,4.1165,4.11832,4.11816,4.11843,4.11792,76
2017-09-08 10:21:00,2017-09-08 10:22:00,4.11674,4.11677,4.11684,4.11661,4.11816,4.11818,4.11826,4.11803,50
2017-09-08 10:22:00,2017-09-08 10:23:00,4.11677,4.11674,4.11699,4.11611,4.11818,4.11816,4.11841,4.11755,140
2017-09-08 10:23:00,2017-09-08 10:24:00,4.11674,4.1168,4.11709,4.11649,4.11816,4.11822,4.11851,4.11796,69
2017-09-08 10:24:00,2017-09-08 10:25:00,4.1168,4.11594,4.11677,4.11579,4.11822,4.11736,4.11818,4.11721,70
2017-09-08 10:25:00,2017-09-08 10:26:00,4.11594,4.11679,4.11679,4.11585,4.11736,4.11875,4.11875,4.11727,151
2017-09-08 10:26:00,2017-09-08 10:27:00,4.11679,4.11673,4.11762,4.1155,4.11875,4.1182,4.1193,4.11736,283
2017-09-08 10:27:00,2017-09-08 10:28:00,4.11673,4.1176,4.11884,4.1162,4.1182,4.11907,4.12031,4.11774,380
2017-09-08 10:28:00,2017-09-08 10:29:00,4.1176,4.11809,4.11883,4.11728,4.11907,4.11955,4.121,4.11906,384
2017-09-08 10:29:00,2017-09-08 10:30:00,4.11809,4.11782,4.119,4.11771,4.11955,4.11929,4.12046,4.11918,236
2017-09-08 10:30:00,2017-09-08 10:31:00,4.11782,4.11831,4.11831,4.11746,4.11929,4.11949,4.11967,4.11891,259
2017-09-08 10:31:00,2017-09-08 10:32:00,4.11831,4.11698,4.11837,4.11698,4.11949,4.11842,4.1197,4.11842,217
2017-09-08 10:32:00,2017-09-08 10:33:00,4.11698,4.11807,4.11838,4.1167,4.11842,4.11953,4.11983,4.11814,299
2017-09-08 10:33:00,2017-09-08 10:34:00,4.11807,4.11705,4.1183,4.11688,4.11953,4.11852,4.11977,4.11835,153
2017-09-08 10:34:00,2017-09-08 10:35:00,4.11705,4.11662,4.11719,4.11578,4.11852,4.11809,4.1187,4.11725,219
2017-09-08 10:35:00,2017-09-08 10:36:00,4.11662,4.11663,4.11705,4.11585,4.11809,4.11811,4.11848,4.11731,264
2017-09-08 10:36:00,2017-09-08 10:37:00,4.11663,4.11644,4.11678,4.116,4.11811,4.11788,4.11827,4.11747,137
2017-09-08 10:37:00,2017-09-08 10:38:00,4.11644,4.11582,4.11654,4.11566,4.11788,4.11726,4.11798,4.1171,165
2017-09-08 10:38:00,2017-09-08 10:39:00,4.11582,4.11566,4.11589,4.1153,4.11726,4.1171,4.11736,4.11674,100
2017-09-08 10:39:00,2017-09-08 10:40:00,4.11566,4.11559,4.11583,4.1153,4.1171,4.11703,4.11731,4.11674,142
2017-09-08 10:40:00,2017-09-08 10:41:00,4.11559,4.11604,4.11631,4.1156,4.11703,4.11748,4.11773,4.11704,180
2017-09-08 10:41:00,2017-09-08 10:42:00,4.11604,4.11699,4.11715,4.11574,4.11748,4.11848,4.11861,4.11719,141
2017-09-08 10:42:00,2017-09-08 10:43:00,4.11699,4.11684,4.11695,4.1164,4.11848,4.11841,4.11844,4.11784,136
2017-09-08 10:43:00,2017-09-08 10:44:00,4.11684,4.11647,4.11707,4.11642,4.11841,4.11791,4.11862,4.11787,69
2017-09-08 10:44:00,2017-09-08 10:45:00,4.11647,4.11652,4.11662,4.11628,4.11791,4.11796,4.11806,4.11772,82
2017-09-08 10:45:00,2017-09-08 10:46:00,4.11652,4.11689,4.11714,4.1165,4.11796,4.11833,4.11858,4.11794,82
2017-09-08 10:46:00,2017-09-08 10:47:00,4.11689,4.11634,4.11685,4.11633,4.11833,4.11781,4.11829,4.11779,74
2017-09-08 10:47:00,2017-09-08 10:48:00,4.11634,4.11667,4.1168,4.1163,4.11781,4.11811,4.11825,4.11777,73
2017-09-08 10:48:00,2017-09-08 10:49:00,4.11667,4.11663,4.11687,4.11657,4.11811,4.11807,4.11831,4.11801,60
2017-09-08 10:49:00,2017-09-08 10:50:00,4.11663,4.11657,4.11724,4.11656,4.11807,4.11798,4.11873,4.11798,59
2017-09-08 10:50:00,2017-09-08 10:51:00,4.11657,4.11658,4.11672,4.11652,4.11798,4.11803,4.11819,4.11794,53
2017-09-08 10:51:00,2017-09-08 10:52:00,4.11658,4.11605,4.11653,4.11594,4.11803,4.11747,4.118,4.11736,87
2017-09-08 10:52:00,2017-09-08 10:53:00,4.11605,4.11517,4.11613,4.1151,4.11747,4.11659,4.11755,4.11652,104
2017-09-08 10:53:00,2017-09-08 10:54:00,4.11517,4.11525,4.11581,4.1146,4.11659,4.11667,4.11723,4.11636,174
2017-09-08 10:54:00,2017-09-08 10:55:00,4.11525,4.11582,4.11592,4.11479,4.11667,4.11724,4.11734,4.11623,192
2017-09-08 10:55:00,2017-09-08 10:56:00,4.11582,4.11834,4.11834,4.11576,4.11724,4.11981,4.11981,4.1172,201
2017-09-08 10:56:00,2017-09-08 10:57:00,4.11834,4.1184,4.1185,4.11817,4.11981,4.11987,4.11999,4.11963,107
2017-09-08 10:57:00,2017-09-08 10:58:00,4.1184,4.11741,4.11859,4.11708,4.11987,4.11888,4.1201,4.11853,163
2017-09-08 10:58:00,2017-09-08 10:59:00,4.11741,4.11747,4.11787,4.1169,4.11888,4.11896,4.11927,4.11835,146
2017-09-08 10:59:00,2017-09-08 11:00:00,4.11747,4.11649,4.11769,4.11609,4.11896,4.11791,4.11916,4.11751,183
2017-09-08 11:00:00,2017-09-08 11:01:00,4.11649,4.11631,4.11672,4.11604,4.11791,4.11773,4.11814,4.11746,139
2017-09-08 11:01:00,2017-09-08 11:02:00,4.11631,4.11656,4.11686,4.11618,4.11773,4.11803,4.11834,4.1176,130
2017-09-08 11:02:00,2017-09-08 11:03:00,4.11656,4.11911,4.11931,4.11659,4.11803,4.12056,4.12075,4.11805,141
2017-09-08 11:03:00,2017-09-08 11:04:00,4.11911,4.11674,4.11919,4.11663,4.12056,4.11816,4.12061,4.11805,176
2017-09-08 11:04:00,2017-09-08 11:05:00,4.11674,4.11633,4.11741,4.11615,4.11816,4.11775,4.11883,4.11759,186
2017-09-08 11:05:00,2017-09-08 11:06:00,4.11633,4.11682,4.11682,4.11593,4.11775,4.11824,4.11824,4.11735,130
2017-09-08 11:06:00,2017-09-08 11:07:00,4.11682,4.11692,4.11734,4.11661,4.11824,4.11836,4.11876,4.11803,147
2017-09-08 11:07:00,2017-09-08 11:08:00,4.11692,4.11731,4.11775,4.11674,4.11836,4.11872,4.11921,4.11816,139
2017-09-08 11:08:00,2017-09-08 11:09:00,4.11731,4.11739,4.11771,4.11697,4.11872,4.11883,4.11918,4.11839,120
2017-09-08 11:09:00,2017-09-08 11:10:00,4.11739,4.11795,4.11812,4.1174,4.11883,4.11937,4.11954,4.11885,131
2017-09-08 11:10:00,2017-09-08 11:11:00,4.11795,4.11773,4.11816,4.11741,4.11937,4.11919,4.11961,4.11876,143
2017-09-08 11:11:00,2017-09-08 11:12:00,4.11773,4.11704,4.11805,4.11643,4.11919,4.11845,4.11949,4.11784,378
2017-09-08 11:12:00,2017-09-08 11:13:00,4.11704,4.11663,4.11717,4.11574,4.11845,4.1181,4.11859,4.11719,323
2017-09-08 11:13:00,2017-09-08 11:14:00,4.11663,4.11699,4.11751,4.11659,4.1181,4.11851,4.11887,4.11805,178
2017-09-08 11:14:00,2017-09-08 11:15:00,4.11699,4.11583,4.11696,4.11554,4.11851,4.11725,4.11845,4.11696,220
2017-09-08 11:15:00,2017-09-08 11:16:00,4.11583,4.11654,4.11665,4.11537,4.11725,4.11796,4.11807,4.11679,199
2017-09-08 11:16:00,2017-09-08 11:17:00,4.11654,4.11621,4.11699,4.11615,4.11796,4.11745,4.11841,4.1174,141
2017-09-08 11:17:00,2017-09-08 11:18:00,4.11621,4.11652,4.11704,4.11575,4.11745,4.11777,4.11829,4.117,204
2017-09-08 11:18:00,2017-09-08 11:19:00,4.11652,4.11646,4.11651,4.11599,4.11777,4.11761,4.11776,4.11724,130
2017-09-08 11:19:00,2017-09-08 11:20:00,4.11646,4.11655,4.11718,4.11591,4.11761,4.1178,4.1184,4.11716,239
2017-09-08 11:20:00,2017-09-08 11:21:00,4.11655,4.11609,4.11707,4.11609,4.1178,4.11734,4.11832,4.11734,171
2017-09-08 11:21:00,2017-09-08 11:22:00,4.11609,4.11595,4.11618,4.11559,4.11734,4.11722,4.11743,4.11684,139
2017-09-08 11:22:00,2017-09-08 11:23:00,4.11595,4.11509,4.116,4.11509,4.11722,4.11634,4.11726,4.11634,90
2017-09-08 11:23:00,2017-09-08 11:24:00,4.11509,4.11539,4.11564,4.1151,4.11634,4.11664,4.11689,4.11635,81
2017-09-08 11:24:00,2017-09-08 11:25:00,4.11539,4.11381,4.11586,4.11381,4.11664,4.11526,4.11731,4.11526,93
2017-09-08 11:25:00,2017-09-08 11:26:00,4.11381,4.11526,4.11589,4.11373,4.11526,4.11664,4.11724,4.11516,489
2017-09-08 11:26:00,2017-09-08 11:27:00,4.11526,4.11497,4.11545,4.11438,4.11664,4.11622,4.11683,4.11563,209
2017-09-08 11:27:00,2017-09-08 11:28:00,4.11497,4.11548,4.11555,4.1147,4.11622,4.11675,4.11685,4.11595,110
2017-09-08 11:28:00,2017-09-08 11:29:00,4.11548,4.11591,4.11602,4.11529,4.11675,4.11716,4.11732,4.11657,160
2017-09-08 11:29:00,2017-09-08 11:30:00,4.11591,4.11644,4.1165,4.11574,4.11716,4.11773,4.11782,4.11698,123
2017-09-08 11:30:00,2017-09-08 11:31:00,4.11644,4.11691,4.11703,4.1164,4.11773,4.11816,4.11828,4.11767,153
2017-09-08 11:31:00,2017-09-08 11:32:00,4.11691,4.11729,4.11769,4.11675,4.11816,4.11854,4.11894,4.11808,124
2017-09-08 11:32:00,2017-09-08 11:33:00,4.11729,4.11743,4.11797,4.11726,4.11854,4.11868,4.11922,4.11851,169
2017-09-08 11:33:00,2017-09-08 11:34:00,4.11743,4.1177,4.11839,4.11731,4.11868,4.11897,4.11963,4.11856,210
2017-09-08 11:34:00,2017-09-08 11:35:00,4.1177,4.11823,4.11849,4.11773,4.11897,4.11948,4.11974,4.119,208
2017-09-08 11:35:00,2017-09-08 11:36:00,4.11823,4.11725,4.11826,4.11713,4.11948,4.1185,4.11951,4.11838,182
2017-09-08 11:36:00,2017-09-08 11:37:00,4.11725,4.11928,4.11993,4.11734,4.1185,4.12051,4.12118,4.11859,161
2017-09-08 11:37:00,2017-09-08 11:38:00,4.11928,4.12037,4.12044,4.11914,4.12051,4.1216,4.12167,4.12036,158
2017-09-08 11:38:00,2017-09-08 11:39:00,4.12037,4.1207,4.12073,4.11971,4.1216,4.12193,4.12195,4.12093,135
2017-09-08 11:39:00,2017-09-08 11:40:00,4.1207,4.12155,4.12214,4.12052,4.12193,4.1228,4.12344,4.12174,161
2017-09-08 11:40:00,2017-09-08 11:41:00,4.12155,4.12203,4.12234,4.12137,4.1228,4.1233,4.12359,4.12262,137
2017-09-08 11:41:00,2017-09-08 11:42:00,4.12203,4.12352,4.12359,4.12193,4.1233,4.12477,4.12488,4.12321,144
2017-09-08 11:42:00,2017-09-08 11:43:00,4.12352,4.12322,4.12496,4.12319,4.12477,4.12445,4.12621,4.12442,72
2017-09-08 11:43:00,2017-09-08 11:44:00,4.12322,4.12409,4.12459,4.12317,4.12445,4.12531,4.12582,4.1244,186
2017-09-08 11:44:00,2017-09-08 11:45:00,4.12409,4.1236,4.12414,4.12337,4.12531,4.12482,4.12539,4.1246,127
2017-09-08 11:45:00,2017-09-08 11:46:00,4.1236,4.12399,4.12412,4.1233,4.12482,4.12524,4.12544,4.12455,116
2017-09-08 11:46:00,2017-09-08 11:47:00,4.12399,4.12492,4.125,4.124,4.12524,4.12615,4.12623,4.12523,118
2017-09-08 11:47:00,2017-09-08 11:48:00,4.12492,4.12404,4.12515,4.124,4.12615,4.12526,4.12638,4.12523,69
2017-09-08 11:48:00,2017-09-08 11:49:00,4.12404,4.12409,4.12409,4.12339,4.12526,4.12541,4.12541,4.12469,130
2017-09-08 11:49:00,2017-09-08 11:50:00,4.12409,4.12407,4.12472,4.12399,4.12541,4.1253,4.12596,4.12522,131
2017-09-08 11:50:00,2017-09-08 11:51:00,4.12407,4.12435,4.12439,4.12384,4.1253,4.12558,4.12564,4.12509,115
2017-09-08 11:51:00,2017-09-08 11:52:00,4.12435,4.12508,4.12521,4.12414,4.12558,4.12635,4.12648,4.12536,105
2017-09-08 11:52:00,2017-09-08 11:53:00,4.12508,4.12513,4.12538,4.12498,4.12635,4.12636,4.12661,4.12621,83
2017-09-08 11:53:00,2017-09-08 11:54:00,4.12513,4.12537,4.1255,4.12484,4.12636,4.1266,4.12673,4.12613,123
2017-09-08 11:54:00,2017-09-08 11:55:00,4.12537,4.12504,4.12574,4.12501,4.1266,4.12633,4.12697,4.12626,142
2017-09-08 11:55:00,2017-09-08 11:56:00,4.12504,4.12554,4.1261,4.12483,4.12633,4.12677,4.12733,4.1261,159
2017-09-08 11:56:00,2017-09-08 11:57:00,4.12554,4.12517,4.12583,4.12479,4.12677,4.1264,4.12706,4.12602,136
2017-09-08 11:57:00,2017-09-08 11:58:00,4.12517,4.12574,4.1261,4.12467,4.1264,4.12701,4.12733,4.12589,107
2017-09-08 11:58:00,2017-09-08 11:59:00,4.12574,4.12515,4.12591,4.12514,4.12701,4.12637,4.12714,4.12636,117
2017-09-08 11:59:00,2017-09-08 12:00:00,4.12515,4.12448,4.12546,4.1244,4.12637,4.12571,4.1267,4.12563,208
2017-09-08 12:00:00,2017-09-08 12:01:00,4.12448,4.12412,4.12476,4.12371,4.12571,4.12534,4.12603,4.12494,174
2017-09-08 12:01:00,2017-09-08 12:02:00,4.12412,4.12334,4.12413,4.12332,4.12534,4.12464,4.12538,4.12462,252
2017-09-08 12:02:00,2017-09-08 12:03:00,4.12334,4.12231,4.12351,4.12168,4.12464,4.12354,4.12478,4.12291,158
2017-09-08 12:03:00,2017-09-08 12:04:00,4.12231,4.12107,4.12228,4.12081,4.12354,4.12237,4.12353,4.12204,94
2017-09-08 12:04:00,2017-09-08 12:05:00,4.12107,4.12083,4.12127,4.12065,4.12237,4.12205,4.12255,4.12187,125
2017-09-08 12:05:00,2017-09-08 12:06:00,4.12083,4.12132,4.12141,4.12086,4.12205,4.12262,4.12268,4.12209,112
2017-09-08 12:06:00,2017-09-08 12:07:00,4.12132,4.12115,4.12148,4.12094,4.12262,4.12238,4.12278,4.12216,131
2017-09-08 12:07:00,2017-09-08 12:08:00,4.12115,4.12201,4.12262,4.12121,4.12238,4.12326,4.12384,4.12244,245
2017-09-08 12:08:00,2017-09-08 12:09:00,4.12201,4.12214,4.1225,4.12184,4.12326,4.12337,4.12373,4.12309,101
2017-09-08 12:09:00,2017-09-08 12:10:00,4.12214,4.12137,4.12219,4.12137,4.12337,4.1226,4.12342,4.1226,104
2017-09-08 12:10:00,2017-09-08 12:11:00,4.12137,4.12157,4.12174,4.12137,4.1226,4.1228,4.12296,4.12259,97
2017-09-08 12:11:00,2017-09-08 12:12:00,4.12157,4.12084,4.12184,4.12079,4.1228,4.12207,4.12307,4.12201,95
2017-09-08 12:12:00,2017-09-08 12:13:00,4.12084,4.12068,4.12105,4.12065,4.12207,4.12198,4.12228,4.12194,106
2017-09-08 12:13:00,2017-09-08 12:14:00,4.12068,4.11974,4.12077,4.11903,4.12198,4.12096,4.122,4.1203,278
2017-09-08 12:14:00,2017-09-08 12:15:00,4.11974,4.12264,4.12269,4.11943,4.12096,4.12386,4.12391,4.12065,307
2017-09-08 12:15:00,2017-09-08 12:16:00,4.12264,4.1217,4.12258,4.12136,4.12386,4.12292,4.12381,4.12259,211
2017-09-08 12:16:00,2017-09-08 12:17:00,4.1217,4.12026,4.12224,4.1202,4.12292,4.1217,4.12346,4.12164,180
2017-09-08 12:17:00,2017-09-08 12:18:00,4.12026,4.11978,4.1205,4.11972,4.1217,4.12125,4.12194,4.12113,137
2017-09-08 12:18:00,2017-09-08 12:19:00,4.11978,4.12063,4.1207,4.11963,4.12125,4.12203,4.1221,4.1211,158
2017-09-08 12:19:00,2017-09-08 12:20:00,4.12063,4.11987,4.1206,4.11951,4.12203,4.12129,4.12199,4.12091,143
2017-09-08 12:20:00,2017-09-08 12:21:00,4.11987,4.12037,4.12061,4.11952,4.12129,4.12179,4.12203,4.12098,217
2017-09-08 12:21:00,2017-09-08 12:22:00,4.12037,4.12075,4.12087,4.12018,4.12179,4.12217,4.12233,4.1216,179
2017-09-08 12:22:00,2017-09-08 12:23:00,4.12075,4.12134,4.12151,4.12042,4.12217,4.12283,4.12293,4.12189,102
2017-09-08 12:23:00,2017-09-08 12:24:00,4.12134,4.12206,4.12211,4.12111,4.12283,4.12348,4.12352,4.12253,116
2017-09-08 12:24:00,2017-09-08 12:25:00,4.12206,4.12253,4.12263,4.122,4.12348,4.12394,4.12402,4.1234,90
2017-09-08 12:25:00,2017-09-08 12:26:00,4.12253,4.12318,4.12343,4.12248,4.12394,4.12457,4.12483,4.12388,171
2017-09-08 12:26:00,2017-09-08 12:27:00,4.12318,4.12255,4.12344,4.12234,4.12457,4.12377,4.12485,4.12376,276
2017-09-08 12:27:00,2017-09-08 12:28:00,4.12255,4.12185,4.12266,4.12157,4.12377,4.12327,4.1241,4.12299,193
2017-09-08 12:28:00,2017-09-08 12:29:00,4.12185,4.12201,4.12228,4.12163,4.12327,4.12345,4.12375,4.12302,192
2017-09-08 12:29:00,2017-09-08 12:30:00,4.12201,4.12196,4.1245,4.12176,4.12345,4.12338,4.12592,4.12323,284
2017-09-08 12:30:00,2017-09-08 12:31:00,4.12196,4.12045,4.12233,4.12023,4.12338,4.12186,4.12377,4.12165,223
2017-09-08 12:31:00,2017-09-08 12:32:00,4.12045,4.12033,4.12082,4.12023,4.12186,4.12173,4.12224,4.12162,182
2017-09-08 12:32:00,2017-09-08 12:33:00,4.12033,4.11974,4.12187,4.11974,4.12173,4.12115,4.12336,4.12115,262
2017-09-08 12:33:00,2017-09-08 12:34:00,4.11974,4.12001,4.12058,4.11933,4.12115,4.12145,4.12203,4.12082,267
2017-09-08 12:34:00,2017-09-08 12:35:00,4.12001,4.1214,4.1214,4.11995,4.12145,4.12286,4.12286,4.12135,220
2017-09-08 12:35:00,2017-09-08 12:36:00,4.1214,4.12201,4.12239,4.12121,4.12286,4.12347,4.12386,4.12267,210
2017-09-08 12:36:00,2017-09-08 12:37:00,4.12201,4.12177,4.12238,4.12175,4.12347,4.12324,4.12384,4.12322,148
2017-09-08 12:37:00,2017-09-08 12:38:00,4.12177,4.12148,4.12194,4.12148,4.12324,4.1226,4.12335,4.12227,201
2017-09-08 12:38:00,2017-09-08 12:39:00,4.12148,4.12196,4.12196,4.12117,4.1226,4.12342,4.12342,4.12253,222
2017-09-08 12:39:00,2017-09-08 12:40:00,4.12196,4.12185,4.12244,4.12149,4.12342,4.12331,4.12391,4.12291,175
2017-09-08 12:40:00,2017-09-08 12:41:00,4.12185,4.12215,4.12315,4.12187,4.12331,4.12361,4.12462,4.12333,197
2017-09-08 12:41:00,2017-09-08 12:42:00,4.12215,4.12121,4.12239,4.12111,4.12361,4.12268,4.12386,4.12257,173
2017-09-08 12:42:00,2017-09-08 12:43:00,4.12121,4.12013,4.12146,4.12013,4.12268,4.12159,4.12292,4.12159,182
2017-09-08 12:43:00,2017-09-08 12:44:00,4.12013,4.12045,4.12083,4.11983,4.12159,4.12186,4.1223,4.1213,194
2017-09-08 12:44:00,2017-09-08 12:45:00,4.12045,4.11905,4.12063,4.11861,4.12186,4.12051,4.12199,4.12008,272
2017-09-08 12:45:00,2017-09-08 12:46:00,4.11905,4.11813,4.11935,4.11791,4.12051,4.11947,4.12082,4.11938,266
2017-09-08 12:46:00,2017-09-08 12:47:00,4.11813,4.11874,4.11906,4.11743,4.11947,4.12004,4.12036,4.1189,193
2017-09-08 12:47:00,2017-09-08 12:48:00,4.11874,4.11858,4.11897,4.11785,4.12004,4.11988,4.12027,4.11936,217
2017-09-08 12:48:00,2017-09-08 12:49:00,4.11858,4.11932,4.11952,4.11816,4.11988,4.12061,4.12082,4.11945,267
2017-09-08 12:49:00,2017-09-08 12:50:00,4.11932,4.11942,4.11971,4.11929,4.12061,4.12071,4.12101,4.12059,150
2017-09-08 12:50:00,2017-09-08 12:51:00,4.11942,4.11903,4.11962,4.11865,4.12071,4.12032,4.12092,4.11995,305
2017-09-08 12:51:00,2017-09-08 12:52:00,4.11903,4.11935,4.11983,4.11899,4.12032,4.12065,4.12106,4.12029,257
2017-09-08 12:52:00,2017-09-08 12:53:00,4.11935,4.11896,4.11977,4.11872,4.12065,4.12025,4.12107,4.12001,205
2017-09-08 12:53:00,2017-09-08 12:54:00,4.11896,4.11965,4.11966,4.1185,4.12025,4.12094,4.12095,4.1198,191
2017-09-08 12:54:00,2017-09-08 12:55:00,4.11965,4.11958,4.11973,4.11903,4.12094,4.12088,4.12104,4.12033,156
2017-09-08 12:55:00,2017-09-08 12:56:00,4.11958,4.12095,4.12095,4.11946,4.12088,4.12224,4.12224,4.12076,236
2017-09-08 12:56:00,2017-09-08 12:57:00,4.12095,4.12068,4.12118,4.12067,4.12224,4.12197,4.12248,4.12196,98
2017-09-08 12:57:00,2017-09-08 12:58:00,4.12068,4.11937,4.12075,4.11878,4.12197,4.12066,4.12207,4.12008,216
2017-09-08 12:58:00,2017-09-08 12:59:00,4.11937,4.1195,4.11996,4.11936,4.12066,4.12079,4.12126,4.12066,115
2017-09-08 12:59:00,2017-09-08 13:00:00,4.1195,4.11828,4.11974,4.11812,4.12079,4.11957,4.12104,4.11942,276
2017-09-08 13:00:00,2017-09-08 13:01:00,4.11828,4.11753,4.11834,4.1162,4.11957,4.11883,4.11979,4.1182,141
2017-09-08 13:01:00,2017-09-08 13:02:00,4.11753,4.11727,4.11772,4.11699,4.11883,4.11857,4.11902,4.11829,110
2017-09-08 13:02:00,2017-09-08 13:03:00,4.11727,4.1162,4.11746,4.1159,4.11857,4.11749,4.11882,4.11744,222
2017-09-08 13:03:00,2017-09-08 13:04:00,4.1162,4.11575,4.11627,4.11512,4.11749,4.11705,4.11757,4.11641,248
2017-09-08 13:04:00,2017-09-08 13:05:00,4.11575,4.11511,4.11643,4.11484,4.11705,4.11646,4.11773,4.11614,175
2017-09-08 13:05:00,2017-09-08 13:06:00,4.11511,4.11549,4.11593,4.1146,4.11646,4.11679,4.1181,4.11626,140
2017-09-08 13:06:00,2017-09-08 13:07:00,4.11549,4.1161,4.11669,4.11528,4.11679,4.11785,4.11877,4.11657,150
2017-09-08 13:07:00,2017-09-08 13:08:00,4.1161,4.11616,4.11652,4.1152,4.11785,4.11755,4.11801,4.11683,147
2017-09-08 13:08:00,2017-09-08 13:09:00,4.11616,4.11585,4.11637,4.1145,4.11755,4.11714,4.1183,4.11704,163
2017-09-08 13:09:00,2017-09-08 13:10:00,4.11585,4.11584,4.11592,4.11531,4.11714,4.11714,4.11721,4.11661,209
2017-09-08 13:10:00,2017-09-08 13:11:00,4.11584,4.11471,4.11602,4.11453,4.11714,4.116,4.11732,4.11582,165
2017-09-08 13:11:00,2017-09-08 13:12:00,4.11471,4.11494,4.11504,4.11407,4.116,4.11624,4.11633,4.11537,161
2017-09-08 13:12:00,2017-09-08 13:13:00,4.11494,4.11534,4.11566,4.11469,4.11624,4.11664,4.11696,4.11599,189
2017-09-08 13:13:00,2017-09-08 13:14:00,4.11534,4.11549,4.11643,4.1154,4.11664,4.11678,4.11773,4.1167,220
2017-09-08 13:14:00,2017-09-08 13:15:00,4.11549,4.11512,4.11597,4.11491,4.11678,4.11641,4.11727,4.11621,110
2017-09-08 13:15:00,2017-09-08 13:16:00,4.11512,4.1153,4.11572,4.11504,4.11641,4.1166,4.11702,4.11636,129
2017-09-08 13:16:00,2017-09-08 13:17:00,4.1153,4.1151,4.1155,4.11492,4.1166,4.11639,4.11679,4.11622,123
2017-09-08 13:17:00,2017-09-08 13:18:00,4.1151,4.11475,4.11532,4.11462,4.11639,4.11605,4.11661,4.11592,133
2017-09-08 13:18:00,2017-09-08 13:19:00,4.11475,4.1143,4.11475,4.11419,4.11605,4.11564,4.11605,4.11551,101
2017-09-08 13:19:00,2017-09-08 13:20:00,4.1143,4.11418,4.11462,4.11393,4.11564,4.11548,4.11594,4.11523,134
2017-09-08 13:20:00,2017-09-08 13:21:00,4.11418,4.11527,4.11558,4.11416,4.11548,4.11657,4.11687,4.11545,121
2017-09-08 13:21:00,2017-09-08 13:22:00,4.11527,4.11447,4.11548,4.11424,4.11657,4.11577,4.11677,4.11554,116
2017-09-08 13:22:00,2017-09-08 13:23:00,4.11447,4.11435,4.11482,4.11399,4.11577,4.11563,4.11611,4.11528,130
2017-09-08 13:23:00,2017-09-08 13:24:00,4.11435,4.11448,4.11462,4.11397,4.11563,4.1157,4.11589,4.1152,109
2017-09-08 13:24:00,2017-09-08 13:25:00,4.11448,4.11455,4.11482,4.11427,4.1157,4.11582,4.11604,4.1155,136
2017-09-08 13:25:00,2017-09-08 13:26:00,4.11455,4.11554,4.11633,4.11428,4.11582,4.11676,4.11756,4.1155,140
2017-09-08 13:26:00,2017-09-08 13:27:00,4.11554,4.11465,4.11555,4.11454,4.11676,4.11594,4.11678,4.11579,113
2017-09-08 13:27:00,2017-09-08 13:28:00,4.11465,4.11391,4.11486,4.1138,4.11594,4.11516,4.11614,4.11505,122
2017-09-08 13:28:00,2017-09-08 13:29:00,4.11391,4.11371,4.11492,4.11371,4.11516,4.11496,4.11624,4.11496,215
