open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-10 04:31:00,2017-02-10 04:32:00,3.92541,3.92519,3.92534,3.92519,3.93092,3.93069,3.93084,3.93069,2
2017-02-10 04:32:00,2017-02-10 04:33:00,3.92519,3.92545,3.92545,3.92531,3.93069,3.93095,3.93095,3.93082,3
2017-02-10 04:33:00,2017-02-10 04:34:00,3.92545,3.92542,3.92542,3.92526,3.93095,3.93093,3.93093,3.93077,3
2017-02-10 04:34:00,2017-02-10 04:35:00,3.92542,3.92544,3.92545,3.92534,3.93093,3.93123,3.93123,3.93084,5
2017-02-10 04:35:00,2017-02-10 04:36:00,3.92544,3.92546,3.92549,3.92538,3.93123,3.93125,3.93128,3.93117,3
2017-02-10 04:36:00,2017-02-10 04:37:00,3.92546,3.92568,3.92568,3.92549,3.93125,3.93147,3.93147,3.93128,3
2017-02-10 04:37:00,2017-02-10 04:38:00,3.92568,3.92603,3.92605,3.92576,3.93147,3.93173,3.93184,3.93146,5
2017-02-10 04:38:00,2017-02-10 04:39:00,3.92603,3.92586,3.92595,3.92586,3.93173,3.93165,3.93165,3.93147,3
2017-02-10 04:39:00,2017-02-10 04:40:00,3.92586,3.92566,3.92579,3.92549,3.93165,3.93126,3.93158,3.93126,4
2017-02-10 04:40:00,2017-02-10 04:41:00,3.92566,3.92573,3.92585,3.9257,3.93126,3.93152,3.93152,3.9312,4
2017-02-10 04:41:00,2017-02-10 04:42:00,3.92573,3.92587,3.92587,3.92579,3.93152,3.93157,3.93158,3.93157,2
2017-02-10 04:42:00,2017-02-10 04:43:00,3.92587,3.92607,3.92607,3.92587,3.93157,3.93157,3.93166,3.93157,3
2017-02-10 04:43:00,2017-02-10 04:44:00,3.92607,3.926,3.9261,3.92596,3.93157,3.93179,3.93179,3.93175,3
2017-02-10 04:44:00,2017-02-10 04:45:00,3.926,3.92617,3.92617,3.92596,3.93179,3.93167,3.93175,3.93162,3
2017-02-10 04:45:00,2017-02-10 04:46:00,3.92617,3.92607,3.9262,3.92607,3.93167,3.93186,3.93186,3.93171,2
2017-02-10 04:46:00,2017-02-10 04:47:00,3.92607,3.92593,3.92606,3.92593,3.93186,3.93172,3.93185,3.93172,2
2017-02-10 04:47:00,2017-02-10 04:48:00,3.92593,3.92579,3.92597,3.92579,3.93172,3.93158,3.93176,3.93158,4
2017-02-10 04:48:00,2017-02-10 04:49:00,3.92579,3.92571,3.92593,3.92571,3.93158,3.93188,3.93192,3.93165,4
2017-02-10 04:49:00,2017-02-10 04:50:00,3.92571,3.92588,3.92605,3.92577,3.93188,3.93206,3.93206,3.93195,4
2017-02-10 04:50:00,2017-02-10 04:51:00,3.92588,3.92582,3.92585,3.92582,3.93206,3.93199,3.93203,3.93199,2
2017-02-10 04:51:00,2017-02-10 04:52:00,3.92582,3.92552,3.92585,3.92552,3.93199,3.9317,3.93203,3.9317,3
2017-02-10 04:52:00,2017-02-10 04:53:00,3.92552,3.9256,3.9256,3.9256,3.9317,3.93178,3.93178,3.93177,2
2017-02-10 04:53:00,2017-02-10 04:54:00,3.9256,3.92571,3.92571,3.92567,3.93178,3.93188,3.93188,3.93185,2
2017-02-10 04:54:00,2017-02-10 04:55:00,3.92571,3.92604,3.92614,3.92585,3.93188,3.93221,3.93232,3.93203,3
2017-02-10 04:55:00,2017-02-10 04:56:00,3.92604,3.92582,3.92589,3.92582,3.93221,3.93199,3.93207,3.93199,2
2017-02-10 04:56:00,2017-02-10 04:57:00,3.92582,3.92603,3.92603,3.92603,3.93199,3.93192,3.93192,3.93192,1
2017-02-10 04:57:00,2017-02-10 04:58:00,3.92603,3.92587,3.92613,3.92587,3.93192,3.93195,3.93222,3.93194,4
2017-02-10 04:58:00,2017-02-10 04:59:00,3.92587,3.92602,3.92602,3.92592,3.93195,3.93191,3.93191,3.93181,2
2017-02-10 04:59:00,2017-02-10 05:00:00,3.92602,3.92553,3.92592,3.92524,3.93191,3.93094,3.93198,3.93005,7
2017-02-10 05:00:00,2017-02-10 05:01:00,3.92553,3.92587,3.92587,3.92559,3.93094,3.93101,3.93101,3.93082,3
2017-02-10 05:01:00,2017-02-10 05:02:00,3.92587,3.92595,3.92595,3.92551,3.93101,3.93099,3.93161,3.93084,8
2017-02-10 05:02:00,2017-02-10 05:03:00,3.92595,3.92584,3.92591,3.92577,3.93099,3.93089,3.93096,3.93082,3
2017-02-10 05:03:00,2017-02-10 05:04:00,3.92584,3.9258,3.9259,3.9258,3.93089,3.93112,3.93113,3.93108,3
2017-02-10 05:04:00,2017-02-10 05:05:00,3.9258,3.9255,3.92597,3.9255,3.93112,3.93158,3.93158,3.93117,4
2017-02-10 05:05:00,2017-02-10 05:06:00,3.9255,3.92774,3.92776,3.92582,3.93158,3.93187,3.93234,3.93174,6
2017-02-10 05:06:00,2017-02-10 05:07:00,3.92774,3.92697,3.92744,3.92697,3.93187,3.9311,3.93157,3.9311,3
2017-02-10 05:07:00,2017-02-10 05:08:00,3.92697,3.92771,3.92771,3.92574,3.9311,3.93184,3.93184,3.92987,10
2017-02-10 05:08:00,2017-02-10 05:09:00,3.92771,3.9276,3.92776,3.9276,3.93184,3.93173,3.93189,3.93173,2
2017-02-10 05:09:00,2017-02-10 05:10:00,3.9276,3.92744,3.92764,3.92683,3.93173,3.93006,3.93177,3.92979,25
2017-02-10 05:10:00,2017-02-10 05:11:00,3.92744,3.92764,3.9277,3.92753,3.93006,3.93022,3.9305,3.92998,7
2017-02-10 05:11:00,2017-02-10 05:12:00,3.92764,3.92771,3.928,3.92718,3.93022,3.93184,3.93213,3.92997,18
2017-02-10 05:12:00,2017-02-10 05:13:00,3.92771,3.9274,3.92769,3.9274,3.93184,3.93144,3.93182,3.93144,8
2017-02-10 05:13:00,2017-02-10 05:14:00,3.9274,3.92838,3.92838,3.92746,3.93144,3.93251,3.93251,3.93159,6
2017-02-10 05:14:00,2017-02-10 05:15:00,3.92838,3.92856,3.92862,3.9285,3.93251,3.93241,3.93268,3.93241,4
2017-02-10 05:15:00,2017-02-10 05:16:00,3.92856,3.92855,3.9286,3.92847,3.93241,3.93232,3.93247,3.93232,7
2017-02-10 05:16:00,2017-02-10 05:17:00,3.92855,3.92864,3.92864,3.92857,3.93232,3.93232,3.93232,3.93232,3
2017-02-10 05:17:00,2017-02-10 05:18:00,3.92864,3.92914,3.92914,3.92862,3.93232,3.93224,3.93243,3.93216,7
2017-02-10 05:18:00,2017-02-10 05:19:00,3.92914,3.92889,3.92889,3.92849,3.93224,3.93249,3.93276,3.93235,9
2017-02-10 05:19:00,2017-02-10 05:20:00,3.92889,3.92919,3.92929,3.92825,3.93249,3.93203,3.93249,3.93157,24
2017-02-10 05:20:00,2017-02-10 05:21:00,3.92919,3.92928,3.92957,3.92928,3.93203,3.932,3.93203,3.93183,12
2017-02-10 05:21:00,2017-02-10 05:22:00,3.92928,3.92865,3.92951,3.92865,3.932,3.93204,3.93235,3.93187,8
2017-02-10 05:22:00,2017-02-10 05:23:00,3.92865,3.92846,3.92848,3.92791,3.93204,3.93167,3.93209,3.93121,17
2017-02-10 05:23:00,2017-02-10 05:24:00,3.92846,3.92836,3.92855,3.92815,3.93167,3.93168,3.93193,3.93158,11
2017-02-10 05:24:00,2017-02-10 05:25:00,3.92836,3.92813,3.92851,3.92813,3.93168,3.93171,3.9319,3.93164,16
2017-02-10 05:25:00,2017-02-10 05:26:00,3.92813,3.92766,3.92819,3.92766,3.93171,3.93113,3.93171,3.93113,10
2017-02-10 05:26:00,2017-02-10 05:27:00,3.92766,3.92763,3.92763,3.92754,3.93113,3.93113,3.9314,3.93113,5
2017-02-10 05:27:00,2017-02-10 05:28:00,3.92763,3.92764,3.9278,3.92764,3.93113,3.93113,3.9316,3.93113,5
2017-02-10 05:28:00,2017-02-10 05:29:00,3.92764,3.92754,3.92789,3.92754,3.93113,3.93122,3.93122,3.93107,4
2017-02-10 05:29:00,2017-02-10 05:30:00,3.92754,3.92742,3.92776,3.92739,3.93122,3.93099,3.93135,3.93076,6
2017-02-10 05:30:00,2017-02-10 05:31:00,3.92742,3.92749,3.92749,3.92739,3.93099,3.93098,3.93116,3.93062,6
2017-02-10 05:31:00,2017-02-10 05:32:00,3.92749,3.92777,3.92777,3.92708,3.93098,3.93097,3.93098,3.93055,10
2017-02-10 05:32:00,2017-02-10 05:33:00,3.92777,3.92745,3.92773,3.92722,3.93097,3.93074,3.93098,3.93073,11
2017-02-10 05:33:00,2017-02-10 05:34:00,3.92745,3.92748,3.92783,3.92621,3.93074,3.93084,3.93132,3.93034,24
2017-02-10 05:34:00,2017-02-10 05:35:00,3.92748,3.92624,3.92748,3.92575,3.93084,3.93036,3.93105,3.92987,18
2017-02-10 05:35:00,2017-02-10 05:36:00,3.92624,3.92539,3.9259,3.92535,3.93036,3.92952,3.93002,3.92947,5
2017-02-10 05:36:00,2017-02-10 05:37:00,3.92539,3.92611,3.92611,3.92552,3.92952,3.93024,3.93024,3.92965,4
2017-02-10 05:37:00,2017-02-10 05:38:00,3.92611,3.92623,3.9266,3.92581,3.93024,3.93036,3.93073,3.92994,6
2017-02-10 05:38:00,2017-02-10 05:39:00,3.92623,3.92575,3.92624,3.92527,3.93036,3.92987,3.93037,3.92939,8
2017-02-10 05:39:00,2017-02-10 05:40:00,3.92575,3.92633,3.92713,3.92603,3.92987,3.93044,3.93125,3.93016,26
2017-02-10 05:40:00,2017-02-10 05:41:00,3.92633,3.92665,3.92773,3.92633,3.93044,3.92993,3.93132,3.92993,41
2017-02-10 05:41:00,2017-02-10 05:42:00,3.92665,3.92632,3.92762,3.92629,3.92993,3.93044,3.93107,3.9298,22
2017-02-10 05:42:00,2017-02-10 05:43:00,3.92632,3.92615,3.92633,3.92615,3.93044,3.93027,3.93045,3.93027,3
2017-02-10 05:43:00,2017-02-10 05:44:00,3.92615,3.92613,3.92613,3.92602,3.93027,3.93026,3.93026,3.93015,3
2017-02-10 05:44:00,2017-02-10 05:45:00,3.92613,3.9261,3.92621,3.92606,3.93026,3.93022,3.93033,3.93019,4
2017-02-10 05:45:00,2017-02-10 05:46:00,3.9261,3.92615,3.9265,3.92612,3.93022,3.93028,3.93063,3.93024,5
2017-02-10 05:46:00,2017-02-10 05:47:00,3.92615,3.92608,3.92619,3.92608,3.93028,3.93021,3.93032,3.93021,2
2017-02-10 05:47:00,2017-02-10 05:48:00,3.92608,3.92558,3.9261,3.92558,3.93021,3.9297,3.93023,3.9297,4
2017-02-10 05:48:00,2017-02-10 05:49:00,3.92558,3.92547,3.9259,3.92471,3.9297,3.92959,3.93002,3.92884,7
2017-02-10 05:49:00,2017-02-10 05:50:00,3.92547,3.92553,3.92558,3.92532,3.92959,3.92966,3.9297,3.92944,5
2017-02-10 05:50:00,2017-02-10 05:51:00,3.92553,3.92546,3.92547,3.92546,3.92966,3.92958,3.9296,3.92958,2
2017-02-10 05:51:00,2017-02-10 05:52:00,3.92546,3.92549,3.92556,3.92547,3.92958,3.92961,3.92968,3.9296,4
2017-02-10 05:52:00,2017-02-10 05:53:00,3.92549,3.92562,3.92562,3.92523,3.92961,3.92942,3.92975,3.92935,6
2017-02-10 05:53:00,2017-02-10 05:54:00,3.92562,3.92536,3.92577,3.92536,3.92942,3.92928,3.9297,3.92918,18
2017-02-10 05:54:00,2017-02-10 05:55:00,3.92536,3.92529,3.92566,3.92529,3.92928,3.92924,3.92928,3.92895,9
2017-02-10 05:55:00,2017-02-10 05:56:00,3.92529,3.92553,3.92553,3.92529,3.92924,3.92896,3.92923,3.92896,8
2017-02-10 05:56:00,2017-02-10 05:57:00,3.92553,3.92543,3.92543,3.92539,3.92896,3.92931,3.92951,3.92896,6
2017-02-10 05:57:00,2017-02-10 05:58:00,3.92543,3.92559,3.92569,3.9254,3.92931,3.92923,3.92955,3.92909,11
2017-02-10 05:58:00,2017-02-10 05:59:00,3.92559,3.92541,3.92559,3.92541,3.92923,3.9294,3.92964,3.92911,12
2017-02-10 05:59:00,2017-02-10 06:00:00,3.92541,3.92464,3.92563,3.92453,3.9294,3.92875,3.92975,3.92748,25
2017-02-10 06:00:00,2017-02-10 06:01:00,3.92464,3.92614,3.92644,3.92481,3.92875,3.93003,3.93057,3.9287,17
2017-02-10 06:01:00,2017-02-10 06:02:00,3.92614,3.92673,3.92673,3.92627,3.93003,3.93078,3.93078,3.92997,10
2017-02-10 06:02:00,2017-02-10 06:03:00,3.92673,3.92866,3.92873,3.92673,3.93078,3.93279,3.93286,3.93033,15
2017-02-10 06:03:00,2017-02-10 06:04:00,3.92866,3.9287,3.9287,3.92858,3.93279,3.93283,3.93283,3.93271,3
2017-02-10 06:04:00,2017-02-10 06:05:00,3.9287,3.93268,3.93307,3.92869,3.93283,3.9368,3.9372,3.93281,17
2017-02-10 06:05:00,2017-02-10 06:06:00,3.93268,3.93265,3.93294,3.93255,3.9368,3.93678,3.93706,3.93667,4
2017-02-10 06:06:00,2017-02-10 06:07:00,3.93265,3.9351,3.93621,3.9324,3.93678,3.93922,3.93974,3.93652,37
2017-02-10 06:07:00,2017-02-10 06:08:00,3.9351,3.93394,3.93489,3.93394,3.93922,3.93794,3.93901,3.93788,12
2017-02-10 06:08:00,2017-02-10 06:09:00,3.93394,3.93105,3.9337,3.9306,3.93794,3.93518,3.93782,3.93472,14
2017-02-10 06:09:00,2017-02-10 06:10:00,3.93105,3.92748,3.93248,3.9263,3.93518,3.93161,3.9366,3.93042,50
2017-02-10 06:10:00,2017-02-10 06:11:00,3.92748,3.92683,3.92997,3.92633,3.93161,3.93095,3.9341,3.93045,22
2017-02-10 06:11:00,2017-02-10 06:12:00,3.92683,3.92742,3.92777,3.92604,3.93095,3.93154,3.93189,3.93017,24
2017-02-10 06:12:00,2017-02-10 06:13:00,3.92742,3.92596,3.92742,3.92592,3.93154,3.93008,3.93149,3.93004,9
2017-02-10 06:13:00,2017-02-10 06:14:00,3.92596,3.92617,3.92617,3.9259,3.93008,3.93029,3.93029,3.92986,8
2017-02-10 06:14:00,2017-02-10 06:15:00,3.92617,3.92659,3.92659,3.92563,3.93029,3.93071,3.93071,3.92975,7
2017-02-10 06:15:00,2017-02-10 06:16:00,3.92659,3.92852,3.92911,3.92673,3.93071,3.93246,3.93281,3.93085,33
2017-02-10 06:16:00,2017-02-10 06:17:00,3.92852,3.9288,3.92945,3.92866,3.93246,3.93191,3.93247,3.93183,25
2017-02-10 06:17:00,2017-02-10 06:18:00,3.9288,3.92867,3.92911,3.92867,3.93191,3.93201,3.93258,3.93189,18
2017-02-10 06:18:00,2017-02-10 06:19:00,3.92867,3.92826,3.92893,3.92799,3.93201,3.93088,3.93232,3.93087,32
2017-02-10 06:19:00,2017-02-10 06:20:00,3.92826,3.92708,3.92851,3.92671,3.93088,3.9312,3.93153,3.93061,18
2017-02-10 06:20:00,2017-02-10 06:21:00,3.92708,3.92664,3.92685,3.92638,3.9312,3.93076,3.93097,3.93051,4
2017-02-10 06:21:00,2017-02-10 06:22:00,3.92664,3.92486,3.92621,3.92484,3.93076,3.92898,3.93033,3.92897,13
2017-02-10 06:22:00,2017-02-10 06:23:00,3.92486,3.92793,3.92793,3.92495,3.92898,3.93203,3.93205,3.92908,15
2017-02-10 06:23:00,2017-02-10 06:24:00,3.92793,3.9278,3.92906,3.92769,3.93203,3.93138,3.93203,3.93116,23
2017-02-10 06:24:00,2017-02-10 06:25:00,3.9278,3.9289,3.9289,3.9278,3.93138,3.93162,3.93198,3.93162,9
2017-02-10 06:25:00,2017-02-10 06:26:00,3.9289,3.93163,3.93163,3.92792,3.93162,3.93575,3.93575,3.93108,33
2017-02-10 06:26:00,2017-02-10 06:27:00,3.93163,3.93137,3.932,3.93137,3.93575,3.93549,3.93613,3.93543,9
2017-02-10 06:27:00,2017-02-10 06:28:00,3.93137,3.93343,3.9337,3.93152,3.93549,3.93756,3.93783,3.93469,43
2017-02-10 06:28:00,2017-02-10 06:29:00,3.93343,3.93271,3.93365,3.93268,3.93756,3.93681,3.93756,3.93681,18
2017-02-10 06:29:00,2017-02-10 06:30:00,3.93271,3.93422,3.9345,3.93349,3.93681,3.93661,3.9369,3.93592,10
2017-02-10 06:30:00,2017-02-10 06:31:00,3.93422,3.93234,3.93417,3.93234,3.93661,3.93474,3.93657,3.93474,12
2017-02-10 06:31:00,2017-02-10 06:32:00,3.93234,3.93302,3.93402,3.93216,3.93474,3.93541,3.93642,3.93456,14
2017-02-10 06:32:00,2017-02-10 06:33:00,3.93302,3.93351,3.93351,3.93245,3.93541,3.9359,3.9359,3.93484,14
2017-02-10 06:33:00,2017-02-10 06:34:00,3.93351,3.9343,3.93449,3.93254,3.9359,3.9367,3.93689,3.93493,18
2017-02-10 06:34:00,2017-02-10 06:35:00,3.9343,3.93293,3.93462,3.93275,3.9367,3.93533,3.93702,3.93515,17
2017-02-10 06:35:00,2017-02-10 06:36:00,3.93293,3.93294,3.93355,3.93283,3.93533,3.93534,3.93594,3.93473,21
2017-02-10 06:36:00,2017-02-10 06:37:00,3.93294,3.93339,3.93358,3.93294,3.93534,3.93555,3.93598,3.93504,18
2017-02-10 06:37:00,2017-02-10 06:38:00,3.93339,3.93339,3.93366,3.93325,3.93555,3.93566,3.93605,3.93534,28
2017-02-10 06:38:00,2017-02-10 06:39:00,3.93339,3.93457,3.93457,3.93339,3.93566,3.93697,3.93697,3.93564,24
2017-02-10 06:39:00,2017-02-10 06:40:00,3.93457,3.93428,3.93452,3.93377,3.93697,3.93668,3.93692,3.93617,12
2017-02-10 06:40:00,2017-02-10 06:41:00,3.93428,3.93248,3.93441,3.9323,3.93668,3.93488,3.93681,3.9347,17
2017-02-10 06:41:00,2017-02-10 06:42:00,3.93248,3.93346,3.93359,3.9319,3.93488,3.93586,3.93599,3.9343,14
2017-02-10 06:42:00,2017-02-10 06:43:00,3.93346,3.93301,3.93342,3.93277,3.93586,3.93541,3.93582,3.93517,8
2017-02-10 06:43:00,2017-02-10 06:44:00,3.93301,3.93293,3.93302,3.93274,3.93541,3.93533,3.93542,3.93514,4
2017-02-10 06:44:00,2017-02-10 06:45:00,3.93293,3.93334,3.93348,3.93272,3.93533,3.93574,3.93588,3.93512,8
2017-02-10 06:45:00,2017-02-10 06:46:00,3.93334,3.93333,3.93361,3.9332,3.93574,3.93573,3.93601,3.9356,11
2017-02-10 06:46:00,2017-02-10 06:47:00,3.93333,3.93346,3.93346,3.93315,3.93573,3.93586,3.93586,3.93554,6
2017-02-10 06:47:00,2017-02-10 06:48:00,3.93346,3.93359,3.93378,3.93359,3.93586,3.93599,3.93618,3.93599,6
2017-02-10 06:48:00,2017-02-10 06:49:00,3.93359,3.93238,3.93396,3.9323,3.93599,3.93478,3.93636,3.9347,13
2017-02-10 06:49:00,2017-02-10 06:50:00,3.93238,3.93261,3.93373,3.93223,3.93478,3.93457,3.93613,3.93457,34
2017-02-10 06:50:00,2017-02-10 06:51:00,3.93261,3.93289,3.93339,3.93252,3.93457,3.93529,3.93579,3.93461,12
2017-02-10 06:51:00,2017-02-10 06:52:00,3.93289,3.93278,3.93304,3.93213,3.93529,3.93479,3.93544,3.93446,21
2017-02-10 06:52:00,2017-02-10 06:53:00,3.93278,3.92936,3.93278,3.92926,3.93479,3.93176,3.93464,3.93166,25
2017-02-10 06:53:00,2017-02-10 06:54:00,3.92936,3.93003,3.93085,3.92912,3.93176,3.93243,3.93325,3.93152,40
2017-02-10 06:54:00,2017-02-10 06:55:00,3.93003,3.92812,3.92986,3.92795,3.93243,3.93052,3.93226,3.93035,19
2017-02-10 06:55:00,2017-02-10 06:56:00,3.92812,3.92742,3.92799,3.92671,3.93052,3.92982,3.93039,3.92911,18
2017-02-10 06:56:00,2017-02-10 06:57:00,3.92742,3.92759,3.92759,3.92675,3.92982,3.92999,3.92999,3.92915,9
2017-02-10 06:57:00,2017-02-10 06:58:00,3.92759,3.92702,3.92843,3.92702,3.92999,3.92942,3.93083,3.92942,22
2017-02-10 06:58:00,2017-02-10 06:59:00,3.92702,3.92642,3.92764,3.92642,3.92942,3.92882,3.93032,3.92882,25
2017-02-10 06:59:00,2017-02-10 07:00:00,3.92642,3.92673,3.927,3.92637,3.92882,3.92875,3.9292,3.9284,26
2017-02-10 07:00:00,2017-02-10 07:01:00,3.92673,3.9248,3.9266,3.92409,3.92875,3.92705,3.92863,3.92638,64
2017-02-10 07:01:00,2017-02-10 07:02:00,3.9248,3.92505,3.9252,3.92457,3.92705,3.92687,3.927,3.92676,26
2017-02-10 07:02:00,2017-02-10 07:03:00,3.92505,3.92517,3.92518,3.92505,3.92687,3.92702,3.92712,3.92691,15
2017-02-10 07:03:00,2017-02-10 07:04:00,3.92517,3.92582,3.92616,3.92504,3.92702,3.92775,3.92815,3.92702,38
2017-02-10 07:04:00,2017-02-10 07:05:00,3.92582,3.92508,3.92618,3.92508,3.92775,3.927,3.92855,3.927,21
2017-02-10 07:05:00,2017-02-10 07:06:00,3.92508,3.92414,3.92521,3.92414,3.927,3.92604,3.92714,3.92575,31
2017-02-10 07:06:00,2017-02-10 07:07:00,3.92414,3.92056,3.92396,3.91924,3.92604,3.92245,3.92585,3.92138,86
2017-02-10 07:07:00,2017-02-10 07:08:00,3.92056,3.91996,3.92113,3.91689,3.92245,3.92243,3.9233,3.91936,103
2017-02-10 07:08:00,2017-02-10 07:09:00,3.91996,3.91993,3.92004,3.91786,3.92243,3.9223,3.92241,3.921,72
2017-02-10 07:09:00,2017-02-10 07:10:00,3.91993,3.9206,3.92122,3.91971,3.9223,3.92296,3.9233,3.92208,29
2017-02-10 07:10:00,2017-02-10 07:11:00,3.9206,3.92163,3.92214,3.92066,3.92296,3.9233,3.92331,3.92295,52
2017-02-10 07:11:00,2017-02-10 07:12:00,3.92163,3.92191,3.92264,3.92152,3.9233,3.9233,3.9233,3.9233,21
2017-02-10 07:12:00,2017-02-10 07:13:00,3.92191,3.9223,3.92244,3.92191,3.9233,3.92466,3.9248,3.9233,35
2017-02-10 07:13:00,2017-02-10 07:14:00,3.9223,3.92333,3.92391,3.9223,3.92466,3.9253,3.9253,3.92462,43
2017-02-10 07:14:00,2017-02-10 07:15:00,3.92333,3.92342,3.92451,3.92313,3.9253,3.9253,3.9253,3.9253,31
2017-02-10 07:15:00,2017-02-10 07:16:00,3.92342,3.92192,3.92383,3.92085,3.9253,3.92429,3.9253,3.92374,44
2017-02-10 07:16:00,2017-02-10 07:17:00,3.92192,3.92097,3.92242,3.92086,3.92429,3.92333,3.92478,3.92322,23
2017-02-10 07:17:00,2017-02-10 07:18:00,3.92097,3.92117,3.92133,3.92098,3.92333,3.92354,3.92369,3.92335,16
2017-02-10 07:18:00,2017-02-10 07:19:00,3.92117,3.92256,3.92294,3.92119,3.92354,3.9243,3.9243,3.92354,23
2017-02-10 07:19:00,2017-02-10 07:20:00,3.92256,3.92204,3.92278,3.92192,3.9243,3.9243,3.9243,3.92426,27
2017-02-10 07:20:00,2017-02-10 07:21:00,3.92204,3.92341,3.92368,3.92158,3.9243,3.9253,3.92582,3.9238,69
2017-02-10 07:21:00,2017-02-10 07:22:00,3.92341,3.92516,3.92516,3.92347,3.9253,3.9273,3.92751,3.9253,40
2017-02-10 07:22:00,2017-02-10 07:23:00,3.92516,3.92538,3.92574,3.92504,3.9273,3.9273,3.9273,3.9273,9
2017-02-10 07:23:00,2017-02-10 07:24:00,3.92538,3.92611,3.9266,3.92474,3.9273,3.9273,3.9273,3.9271,38
2017-02-10 07:24:00,2017-02-10 07:25:00,3.92611,3.92517,3.92633,3.925,3.9273,3.9273,3.9273,3.92725,19
2017-02-10 07:25:00,2017-02-10 07:26:00,3.92517,3.92635,3.92639,3.924,3.9273,3.9273,3.9273,3.92696,41
2017-02-10 07:26:00,2017-02-10 07:27:00,3.92635,3.92752,3.92888,3.92614,3.9273,3.93037,3.93133,3.9273,53
2017-02-10 07:27:00,2017-02-10 07:28:00,3.92752,3.92854,3.92877,3.92741,3.93037,3.9303,3.9303,3.92999,25
2017-02-10 07:28:00,2017-02-10 07:29:00,3.92854,3.92865,3.92884,3.92831,3.9303,3.9303,3.9303,3.93009,20
2017-02-10 07:29:00,2017-02-10 07:30:00,3.92865,3.92813,3.92929,3.92755,3.9303,3.92992,3.9303,3.92965,62
2017-02-10 07:30:00,2017-02-10 07:31:00,3.92813,3.92715,3.92823,3.92715,3.92992,3.92943,3.93018,3.92911,40
2017-02-10 07:31:00,2017-02-10 07:32:00,3.92715,3.92745,3.92779,3.92683,3.92943,3.92924,3.92959,3.92878,41
2017-02-10 07:32:00,2017-02-10 07:33:00,3.92745,3.92771,3.92792,3.9273,3.92924,3.9288,3.92971,3.92873,73
2017-02-10 07:33:00,2017-02-10 07:34:00,3.92771,3.92716,3.92772,3.92648,3.9288,3.9288,3.9288,3.92827,45
2017-02-10 07:34:00,2017-02-10 07:35:00,3.92716,3.92655,3.92703,3.92611,3.9288,3.92874,3.9288,3.9283,28
2017-02-10 07:35:00,2017-02-10 07:36:00,3.92655,3.92596,3.92669,3.92523,3.92874,3.92833,3.9288,3.92742,55
2017-02-10 07:36:00,2017-02-10 07:37:00,3.92596,3.92486,3.92607,3.92449,3.92833,3.92761,3.92865,3.92651,48
2017-02-10 07:37:00,2017-02-10 07:38:00,3.92486,3.92498,3.92543,3.9246,3.92761,3.92764,3.92779,3.92641,15
2017-02-10 07:38:00,2017-02-10 07:39:00,3.92498,3.92497,3.92531,3.9248,3.92764,3.92734,3.92769,3.9272,13
2017-02-10 07:39:00,2017-02-10 07:40:00,3.92497,3.92575,3.92575,3.92491,3.92734,3.92705,3.92777,3.92654,69
2017-02-10 07:40:00,2017-02-10 07:41:00,3.92575,3.92591,3.92602,3.92506,3.92705,3.92765,3.92776,3.9266,83
2017-02-10 07:41:00,2017-02-10 07:42:00,3.92591,3.9255,3.9262,3.92423,3.92765,3.92729,3.92799,3.92685,78
2017-02-10 07:42:00,2017-02-10 07:43:00,3.9255,3.92472,3.92576,3.92458,3.92729,3.9265,3.92803,3.9263,104
2017-02-10 07:43:00,2017-02-10 07:44:00,3.92472,3.92421,3.9257,3.92379,3.9265,3.926,3.9268,3.92573,118
2017-02-10 07:44:00,2017-02-10 07:45:00,3.92421,3.92415,3.92446,3.92356,3.926,3.92594,3.9263,3.92535,38
2017-02-10 07:45:00,2017-02-10 07:46:00,3.92415,3.92439,3.92511,3.92368,3.92594,3.92617,3.9263,3.92547,60
2017-02-10 07:46:00,2017-02-10 07:47:00,3.92439,3.92441,3.92452,3.92355,3.92617,3.9262,3.9263,3.92533,43
2017-02-10 07:47:00,2017-02-10 07:48:00,3.92441,3.92443,3.92473,3.92363,3.9262,3.9263,3.9263,3.92592,33
2017-02-10 07:48:00,2017-02-10 07:49:00,3.92443,3.92449,3.92483,3.92442,3.9263,3.9263,3.9263,3.9263,24
2017-02-10 07:49:00,2017-02-10 07:50:00,3.92449,3.92473,3.92479,3.92397,3.9263,3.9263,3.9263,3.9263,21
2017-02-10 07:50:00,2017-02-10 07:51:00,3.92473,3.92318,3.92519,3.92291,3.9263,3.92496,3.9263,3.9247,81
2017-02-10 07:51:00,2017-02-10 07:52:00,3.92318,3.92379,3.92389,3.92254,3.92496,3.9253,3.92541,3.92433,44
2017-02-10 07:52:00,2017-02-10 07:53:00,3.92379,3.9247,3.9247,3.92358,3.9253,3.9253,3.9253,3.9253,23
2017-02-10 07:53:00,2017-02-10 07:54:00,3.9247,3.92475,3.92565,3.92475,3.9253,3.92646,3.92783,3.9253,68
2017-02-10 07:54:00,2017-02-10 07:55:00,3.92475,3.92331,3.92491,3.92321,3.92646,3.9251,3.92657,3.925,66
2017-02-10 07:55:00,2017-02-10 07:56:00,3.92331,3.924,3.924,3.92293,3.9251,3.92579,3.92579,3.92471,147
