open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-20 13:02:00,2015-10-20 13:03:00,3.28378,3.28416,3.28436,3.28366,3.28643,3.28612,3.28643,3.28552,75
2015-10-20 13:03:00,2015-10-20 13:04:00,3.28416,3.28597,3.28597,3.28351,3.28612,3.28779,3.28779,3.28534,206
2015-10-20 13:04:00,2015-10-20 13:05:00,3.28597,3.28515,3.28597,3.28478,3.28779,3.28674,3.28759,3.28647,61
2015-10-20 13:05:00,2015-10-20 13:06:00,3.28515,3.28577,3.28616,3.28471,3.28674,3.28789,3.28835,3.28648,98
2015-10-20 13:06:00,2015-10-20 13:07:00,3.28577,3.28669,3.28749,3.28515,3.28789,3.28861,3.28962,3.28727,185
2015-10-20 13:07:00,2015-10-20 13:08:00,3.28669,3.28625,3.28677,3.28435,3.28861,3.28837,3.28882,3.28709,145
2015-10-20 13:08:00,2015-10-20 13:09:00,3.28625,3.28657,3.28667,3.28578,3.28837,3.28811,3.2888,3.28762,97
2015-10-20 13:09:00,2015-10-20 13:10:00,3.28657,3.28707,3.2875,3.2864,3.28811,3.2891,3.28962,3.28813,111
2015-10-20 13:10:00,2015-10-20 13:11:00,3.28707,3.28798,3.28806,3.28635,3.2891,3.28998,3.28998,3.28847,177
2015-10-20 13:11:00,2015-10-20 13:12:00,3.28798,3.28687,3.28798,3.28664,3.28998,3.28899,3.28997,3.28855,97
2015-10-20 13:12:00,2015-10-20 13:13:00,3.28687,3.28699,3.28712,3.28664,3.28899,3.28857,3.28925,3.28857,73
2015-10-20 13:13:00,2015-10-20 13:14:00,3.28699,3.28622,3.28721,3.28579,3.28857,3.28811,3.28916,3.28791,123
2015-10-20 13:14:00,2015-10-20 13:15:00,3.28622,3.28528,3.28672,3.28528,3.28811,3.2874,3.2884,3.2874,111
2015-10-20 13:15:00,2015-10-20 13:16:00,3.28528,3.28492,3.28556,3.28425,3.2874,3.28696,3.28757,3.28602,132
2015-10-20 13:16:00,2015-10-20 13:17:00,3.28492,3.28573,3.2859,3.2849,3.28696,3.28785,3.28802,3.28687,117
2015-10-20 13:17:00,2015-10-20 13:18:00,3.28573,3.2853,3.28646,3.2853,3.28785,3.28743,3.28858,3.28743,103
2015-10-20 13:18:00,2015-10-20 13:19:00,3.2853,3.28621,3.28676,3.28519,3.28743,3.28834,3.28865,3.28731,91
2015-10-20 13:19:00,2015-10-20 13:20:00,3.28621,3.28725,3.28761,3.28623,3.28834,3.28911,3.28935,3.28814,111
2015-10-20 13:20:00,2015-10-20 13:21:00,3.28725,3.28729,3.28732,3.28544,3.28911,3.28885,3.28931,3.28763,170
2015-10-20 13:21:00,2015-10-20 13:22:00,3.28729,3.28703,3.28773,3.28647,3.28885,3.28908,3.28943,3.28852,111
2015-10-20 13:22:00,2015-10-20 13:23:00,3.28703,3.28708,3.28792,3.28663,3.28908,3.28868,3.2896,3.28868,87
2015-10-20 13:23:00,2015-10-20 13:24:00,3.28708,3.28775,3.28845,3.28676,3.28868,3.28963,3.29027,3.28869,95
2015-10-20 13:24:00,2015-10-20 13:25:00,3.28775,3.28839,3.28839,3.28733,3.28963,3.29025,3.29033,3.28931,107
2015-10-20 13:25:00,2015-10-20 13:26:00,3.28839,3.2874,3.28856,3.28704,3.29025,3.28914,3.29063,3.28903,97
2015-10-20 13:26:00,2015-10-20 13:27:00,3.2874,3.28793,3.2884,3.28719,3.28914,3.2895,3.29014,3.28883,104
2015-10-20 13:27:00,2015-10-20 13:28:00,3.28793,3.28733,3.28802,3.28729,3.2895,3.28898,3.28967,3.28857,112
2015-10-20 13:28:00,2015-10-20 13:29:00,3.28733,3.28885,3.28886,3.28733,3.28898,3.29059,3.29062,3.28896,159
2015-10-20 13:29:00,2015-10-20 13:30:00,3.28885,3.2879,3.28885,3.2873,3.29059,3.28932,3.29054,3.28893,119
2015-10-20 13:30:00,2015-10-20 13:31:00,3.2879,3.28817,3.289,3.28751,3.28932,3.29068,3.29119,3.28928,165
2015-10-20 13:31:00,2015-10-20 13:32:00,3.28817,3.28789,3.29045,3.28789,3.29068,3.29009,3.29258,3.29009,219
2015-10-20 13:32:00,2015-10-20 13:33:00,3.28789,3.28804,3.28864,3.28747,3.29009,3.28973,3.29053,3.2896,162
2015-10-20 13:33:00,2015-10-20 13:34:00,3.28804,3.28827,3.28838,3.28731,3.28973,3.29024,3.29049,3.28922,121
2015-10-20 13:34:00,2015-10-20 13:35:00,3.28827,3.28834,3.28876,3.28818,3.29024,3.29047,3.29088,3.29024,98
2015-10-20 13:35:00,2015-10-20 13:36:00,3.28834,3.28877,3.28913,3.28796,3.29047,3.29083,3.29118,3.29009,213
2015-10-20 13:36:00,2015-10-20 13:37:00,3.28877,3.28735,3.28883,3.2872,3.29083,3.28947,3.29086,3.28933,162
2015-10-20 13:37:00,2015-10-20 13:38:00,3.28735,3.28759,3.28808,3.28729,3.28947,3.28972,3.28999,3.28929,158
2015-10-20 13:38:00,2015-10-20 13:39:00,3.28759,3.28733,3.28826,3.28731,3.28972,3.28945,3.29038,3.28944,169
2015-10-20 13:39:00,2015-10-20 13:40:00,3.28733,3.28558,3.28755,3.28517,3.28945,3.28761,3.28968,3.28712,169
2015-10-20 13:40:00,2015-10-20 13:41:00,3.28558,3.28712,3.28731,3.28562,3.28761,3.28916,3.28943,3.28746,91
2015-10-20 13:41:00,2015-10-20 13:42:00,3.28712,3.28587,3.28712,3.28587,3.28916,3.28799,3.28918,3.28799,131
2015-10-20 13:42:00,2015-10-20 13:43:00,3.28587,3.28578,3.28611,3.2853,3.28799,3.28784,3.28823,3.28715,167
2015-10-20 13:43:00,2015-10-20 13:44:00,3.28578,3.28666,3.28684,3.28466,3.28784,3.2886,3.28896,3.2868,231
2015-10-20 13:44:00,2015-10-20 13:45:00,3.28666,3.2864,3.28687,3.28608,3.2886,3.28806,3.289,3.28796,118
2015-10-20 13:45:00,2015-10-20 13:46:00,3.2864,3.286,3.28685,3.28565,3.28806,3.2878,3.28852,3.28709,120
2015-10-20 13:46:00,2015-10-20 13:47:00,3.286,3.28499,3.2864,3.28493,3.2878,3.28684,3.28822,3.28678,286
2015-10-20 13:47:00,2015-10-20 13:48:00,3.28499,3.28521,3.28558,3.28484,3.28684,3.28688,3.28731,3.28666,139
2015-10-20 13:48:00,2015-10-20 13:49:00,3.28521,3.28501,3.28551,3.28496,3.28688,3.28686,3.28725,3.28667,142
2015-10-20 13:49:00,2015-10-20 13:50:00,3.28501,3.2852,3.28542,3.28468,3.28686,3.2867,3.28698,3.28633,161
2015-10-20 13:50:00,2015-10-20 13:51:00,3.2852,3.28588,3.28597,3.28494,3.2867,3.28752,3.28768,3.28665,135
2015-10-20 13:51:00,2015-10-20 13:52:00,3.28588,3.28626,3.28661,3.28556,3.28752,3.288,3.28831,3.28726,192
2015-10-20 13:52:00,2015-10-20 13:53:00,3.28626,3.28505,3.28649,3.28505,3.288,3.2869,3.28824,3.2869,126
2015-10-20 13:53:00,2015-10-20 13:54:00,3.28505,3.28331,3.28501,3.28321,3.2869,3.28506,3.28685,3.28506,148
2015-10-20 13:54:00,2015-10-20 13:55:00,3.28331,3.28278,3.28356,3.28231,3.28506,3.28436,3.28534,3.28425,243
2015-10-20 13:55:00,2015-10-20 13:56:00,3.28278,3.28328,3.28356,3.28162,3.28436,3.28487,3.28518,3.28351,180
2015-10-20 13:56:00,2015-10-20 13:57:00,3.28328,3.28336,3.28367,3.283,3.28487,3.28499,3.2851,3.28465,79
2015-10-20 13:57:00,2015-10-20 13:58:00,3.28336,3.28314,3.28339,3.28285,3.28499,3.28499,3.28499,3.28456,115
2015-10-20 13:58:00,2015-10-20 13:59:00,3.28314,3.28288,3.28328,3.28211,3.28499,3.28458,3.28496,3.28395,142
2015-10-20 13:59:00,2015-10-20 14:00:00,3.28288,3.282,3.28307,3.2815,3.28458,3.28385,3.28478,3.28333,180
2015-10-20 14:00:00,2015-10-20 14:01:00,3.282,3.28241,3.28271,3.28153,3.28385,3.28425,3.28442,3.28338,112
2015-10-20 14:01:00,2015-10-20 14:02:00,3.28241,3.28288,3.28304,3.28225,3.28425,3.28458,3.28489,3.28397,137
2015-10-20 14:02:00,2015-10-20 14:03:00,3.28288,3.28475,3.28492,3.28287,3.28458,3.28644,3.28675,3.28453,174
2015-10-20 14:03:00,2015-10-20 14:04:00,3.28475,3.28631,3.28637,3.28475,3.28644,3.28813,3.2882,3.28659,204
2015-10-20 14:04:00,2015-10-20 14:05:00,3.28631,3.28599,3.28628,3.28548,3.28813,3.28758,3.28813,3.28727,184
2015-10-20 14:05:00,2015-10-20 14:06:00,3.28599,3.28599,3.28631,3.28557,3.28758,3.28765,3.28811,3.28733,192
2015-10-20 14:06:00,2015-10-20 14:07:00,3.28599,3.28743,3.28817,3.28594,3.28765,3.289,3.29038,3.28764,195
2015-10-20 14:07:00,2015-10-20 14:08:00,3.28743,3.28601,3.28743,3.2858,3.289,3.28836,3.28912,3.28765,232
2015-10-20 14:08:00,2015-10-20 14:09:00,3.28601,3.28554,3.2864,3.28529,3.28836,3.28725,3.28839,3.2868,136
2015-10-20 14:09:00,2015-10-20 14:10:00,3.28554,3.28572,3.28605,3.28477,3.28725,3.28767,3.28771,3.28675,209
2015-10-20 14:10:00,2015-10-20 14:11:00,3.28572,3.28618,3.28658,3.28541,3.28767,3.28803,3.28875,3.28726,209
2015-10-20 14:11:00,2015-10-20 14:12:00,3.28618,3.28621,3.28624,3.28586,3.28803,3.28806,3.28808,3.28762,93
2015-10-20 14:12:00,2015-10-20 14:13:00,3.28621,3.28706,3.28721,3.28606,3.28806,3.28919,3.28919,3.28785,111
2015-10-20 14:13:00,2015-10-20 14:14:00,3.28706,3.28913,3.28935,3.28705,3.28919,3.29047,3.29099,3.28914,203
2015-10-20 14:14:00,2015-10-20 14:15:00,3.28913,3.28863,3.28896,3.28777,3.29047,3.29047,3.29067,3.28972,112
2015-10-20 14:15:00,2015-10-20 14:16:00,3.28863,3.28937,3.28967,3.28852,3.29047,3.29114,3.29165,3.29047,136
2015-10-20 14:16:00,2015-10-20 14:17:00,3.28937,3.29017,3.29027,3.2893,3.29114,3.29208,3.29211,3.29114,112
2015-10-20 14:17:00,2015-10-20 14:18:00,3.29017,3.28946,3.29037,3.28927,3.29208,3.29115,3.29227,3.29115,96
2015-10-20 14:18:00,2015-10-20 14:19:00,3.28946,3.28884,3.2897,3.28874,3.29115,3.29041,3.29153,3.29039,143
2015-10-20 14:19:00,2015-10-20 14:20:00,3.28884,3.28863,3.2894,3.28814,3.29041,3.29,3.29088,3.29,89
2015-10-20 14:20:00,2015-10-20 14:21:00,3.28863,3.28766,3.28879,3.28664,3.29,3.28947,3.2903,3.28877,150
2015-10-20 14:21:00,2015-10-20 14:22:00,3.28766,3.28809,3.28849,3.28696,3.28947,3.29021,3.29042,3.28883,98
2015-10-20 14:22:00,2015-10-20 14:23:00,3.28809,3.28864,3.28899,3.2881,3.29021,3.29076,3.29111,3.29022,40
2015-10-20 14:23:00,2015-10-20 14:24:00,3.28864,3.2892,3.2892,3.2886,3.29076,3.29129,3.29129,3.29073,24
2015-10-20 14:24:00,2015-10-20 14:25:00,3.2892,3.28963,3.28964,3.28838,3.29129,3.29148,3.29155,3.29091,133
2015-10-20 14:25:00,2015-10-20 14:26:00,3.28963,3.28993,3.29045,3.28884,3.29148,3.29196,3.29257,3.29088,106
2015-10-20 14:26:00,2015-10-20 14:27:00,3.28993,3.28954,3.28993,3.2893,3.29196,3.29149,3.29204,3.29125,66
2015-10-20 14:27:00,2015-10-20 14:28:00,3.28954,3.28784,3.28954,3.28753,3.29149,3.28996,3.29155,3.28996,88
2015-10-20 14:28:00,2015-10-20 14:29:00,3.28784,3.28757,3.28841,3.28748,3.28996,3.28969,3.29035,3.28958,80
2015-10-20 14:29:00,2015-10-20 14:30:00,3.28757,3.28702,3.2876,3.28681,3.28969,3.28914,3.2896,3.28891,88
2015-10-20 14:30:00,2015-10-20 14:31:00,3.28702,3.28662,3.28724,3.28662,3.28914,3.28874,3.28934,3.28874,90
2015-10-20 14:31:00,2015-10-20 14:32:00,3.28662,3.28689,3.28692,3.28647,3.28874,3.28901,3.28901,3.28853,77
2015-10-20 14:32:00,2015-10-20 14:33:00,3.28689,3.28756,3.2877,3.28693,3.28901,3.28968,3.28982,3.28901,62
2015-10-20 14:33:00,2015-10-20 14:34:00,3.28756,3.28831,3.28836,3.28754,3.28968,3.29043,3.29049,3.28966,49
2015-10-20 14:34:00,2015-10-20 14:35:00,3.28831,3.2893,3.28944,3.28819,3.29043,3.29136,3.29156,3.29031,86
2015-10-20 14:35:00,2015-10-20 14:36:00,3.2893,3.28917,3.28957,3.28905,3.29136,3.29079,3.29165,3.29078,104
2015-10-20 14:36:00,2015-10-20 14:37:00,3.28917,3.28857,3.28917,3.28857,3.29079,3.29069,3.29128,3.29069,75
2015-10-20 14:37:00,2015-10-20 14:38:00,3.28857,3.28813,3.28876,3.28802,3.29069,3.29018,3.29083,3.29014,76
2015-10-20 14:38:00,2015-10-20 14:39:00,3.28813,3.28832,3.28833,3.28781,3.29018,3.28985,3.29045,3.28984,92
2015-10-20 14:39:00,2015-10-20 14:40:00,3.28832,3.287,3.28831,3.28679,3.28985,3.28894,3.29003,3.28889,67
2015-10-20 14:40:00,2015-10-20 14:41:00,3.287,3.28587,3.287,3.28587,3.28894,3.28783,3.28888,3.28743,72
2015-10-20 14:41:00,2015-10-20 14:42:00,3.28587,3.28546,3.2866,3.28533,3.28783,3.28758,3.28851,3.28745,151
2015-10-20 14:42:00,2015-10-20 14:43:00,3.28546,3.28525,3.28555,3.28403,3.28758,3.28707,3.28767,3.28615,114
2015-10-20 14:43:00,2015-10-20 14:44:00,3.28525,3.28383,3.28562,3.28309,3.28707,3.28556,3.28774,3.28502,181
2015-10-20 14:44:00,2015-10-20 14:45:00,3.28383,3.28153,3.28395,3.28104,3.28556,3.28288,3.28585,3.28261,252
2015-10-20 14:45:00,2015-10-20 14:46:00,3.28153,3.2819,3.28273,3.28117,3.28288,3.28432,3.28485,3.28275,161
2015-10-20 14:46:00,2015-10-20 14:47:00,3.2819,3.2846,3.2846,3.28182,3.28432,3.28606,3.28606,3.2841,168
2015-10-20 14:47:00,2015-10-20 14:48:00,3.2846,3.28458,3.28485,3.28359,3.28606,3.28668,3.28691,3.28563,156
2015-10-20 14:48:00,2015-10-20 14:49:00,3.28458,3.28406,3.28471,3.28385,3.28668,3.28566,3.28669,3.2855,158
2015-10-20 14:49:00,2015-10-20 14:50:00,3.28406,3.28335,3.28438,3.28287,3.28566,3.28541,3.28634,3.28507,174
2015-10-20 14:50:00,2015-10-20 14:51:00,3.28335,3.28438,3.28451,3.28322,3.28541,3.2865,3.28653,3.28502,170
2015-10-20 14:51:00,2015-10-20 14:52:00,3.28438,3.28392,3.28462,3.28388,3.2865,3.28604,3.28674,3.286,113
2015-10-20 14:52:00,2015-10-20 14:53:00,3.28392,3.284,3.28474,3.28379,3.28604,3.28612,3.28686,3.28591,109
2015-10-20 14:53:00,2015-10-20 14:54:00,3.284,3.28352,3.28421,3.28338,3.28612,3.28564,3.28632,3.2855,103
2015-10-20 14:54:00,2015-10-20 14:55:00,3.28352,3.28353,3.28394,3.28335,3.28564,3.28511,3.28589,3.28508,114
2015-10-20 14:55:00,2015-10-20 14:56:00,3.28353,3.28357,3.28396,3.28347,3.28511,3.28559,3.28603,3.28489,86
2015-10-20 14:56:00,2015-10-20 14:57:00,3.28357,3.28515,3.28565,3.28348,3.28559,3.28727,3.28746,3.28515,184
2015-10-20 14:57:00,2015-10-20 14:58:00,3.28515,3.28786,3.28814,3.28521,3.28727,3.28966,3.28989,3.28733,204
2015-10-20 14:58:00,2015-10-20 14:59:00,3.28786,3.28662,3.28795,3.28454,3.28966,3.28845,3.28988,3.28772,234
2015-10-20 14:59:00,2015-10-20 15:00:00,3.28662,3.28719,3.28769,3.28585,3.28845,3.28931,3.2903,3.28798,333
2015-10-20 15:00:00,2015-10-20 15:01:00,3.28719,3.28804,3.28835,3.28594,3.28931,3.29017,3.29047,3.28868,313
2015-10-20 15:01:00,2015-10-20 15:02:00,3.28804,3.28856,3.28915,3.2876,3.29017,3.29068,3.29114,3.28972,169
2015-10-20 15:02:00,2015-10-20 15:03:00,3.28856,3.28605,3.28852,3.28533,3.29068,3.2887,3.29064,3.28821,266
2015-10-20 15:03:00,2015-10-20 15:04:00,3.28605,3.28712,3.28753,3.28582,3.2887,3.28985,3.28999,3.28853,192
2015-10-20 15:04:00,2015-10-20 15:05:00,3.28712,3.28773,3.28826,3.28685,3.28985,3.29011,3.29041,3.28956,209
2015-10-20 15:05:00,2015-10-20 15:06:00,3.28773,3.28839,3.28958,3.28711,3.29011,3.29087,3.2913,3.28984,283
2015-10-20 15:06:00,2015-10-20 15:07:00,3.28839,3.28903,3.28934,3.28811,3.29087,3.29065,3.29104,3.29041,118
2015-10-20 15:07:00,2015-10-20 15:08:00,3.28903,3.28813,3.2899,3.28806,3.29065,3.29083,3.29178,3.29052,201
2015-10-20 15:08:00,2015-10-20 15:09:00,3.28813,3.28768,3.28833,3.28766,3.29083,3.29046,3.29103,3.2902,135
2015-10-20 15:09:00,2015-10-20 15:10:00,3.28768,3.28772,3.28791,3.28763,3.29046,3.29042,3.29064,3.29037,126
2015-10-20 15:10:00,2015-10-20 15:11:00,3.28772,3.29039,3.29039,3.28769,3.29042,3.29224,3.2923,3.28991,172
2015-10-20 15:11:00,2015-10-20 15:12:00,3.29039,3.28852,3.29059,3.28852,3.29224,3.29124,3.2925,3.29114,124
2015-10-20 15:12:00,2015-10-20 15:13:00,3.28852,3.28886,3.28997,3.28785,3.29124,3.29123,3.2925,3.29054,239
2015-10-20 15:13:00,2015-10-20 15:14:00,3.28886,3.28843,3.28968,3.28702,3.29123,3.29064,3.29147,3.28906,219
2015-10-20 15:14:00,2015-10-20 15:15:00,3.28843,3.28764,3.28836,3.28761,3.29064,3.29026,3.2907,3.2902,183
2015-10-20 15:15:00,2015-10-20 15:16:00,3.28764,3.28734,3.28769,3.28685,3.29026,3.29005,3.29033,3.28958,247
2015-10-20 15:16:00,2015-10-20 15:17:00,3.28734,3.28777,3.28783,3.28726,3.29005,3.29045,3.29048,3.29,168
2015-10-20 15:17:00,2015-10-20 15:18:00,3.28777,3.2886,3.28897,3.28785,3.29045,3.29133,3.29167,3.29045,230
2015-10-20 15:18:00,2015-10-20 15:19:00,3.2886,3.28795,3.28863,3.28752,3.29133,3.29037,3.29134,3.29035,250
2015-10-20 15:19:00,2015-10-20 15:20:00,3.28795,3.28768,3.28829,3.2872,3.29037,3.29022,3.29102,3.28988,197
2015-10-20 15:20:00,2015-10-20 15:21:00,3.28768,3.28806,3.28823,3.28768,3.29022,3.29019,3.29047,3.28984,70
2015-10-20 15:21:00,2015-10-20 15:22:00,3.28806,3.28849,3.28858,3.28767,3.29019,3.29108,3.29109,3.29002,120
2015-10-20 15:22:00,2015-10-20 15:23:00,3.28849,3.28818,3.28899,3.28795,3.29108,3.28989,3.29158,3.28978,199
2015-10-20 15:23:00,2015-10-20 15:24:00,3.28818,3.28735,3.28837,3.28731,3.28989,3.28978,3.29019,3.28902,121
2015-10-20 15:24:00,2015-10-20 15:25:00,3.28735,3.28735,3.28804,3.2873,3.28978,3.28957,3.29018,3.28946,95
2015-10-20 15:25:00,2015-10-20 15:26:00,3.28735,3.28737,3.28772,3.28687,3.28957,3.28941,3.29,3.28932,94
2015-10-20 15:26:00,2015-10-20 15:27:00,3.28737,3.28745,3.28749,3.28692,3.28941,3.28949,3.28971,3.28911,61
2015-10-20 15:27:00,2015-10-20 15:28:00,3.28745,3.28622,3.28767,3.28598,3.28949,3.28895,3.28989,3.28865,82
2015-10-20 15:28:00,2015-10-20 15:29:00,3.28622,3.286,3.28639,3.2852,3.28895,3.28891,3.28935,3.28812,110
2015-10-20 15:29:00,2015-10-20 15:30:00,3.286,3.2854,3.28594,3.28338,3.28891,3.28746,3.28899,3.28643,173
2015-10-20 15:30:00,2015-10-20 15:31:00,3.2854,3.28648,3.28659,3.28543,3.28746,3.28847,3.28862,3.28747,71
2015-10-20 15:31:00,2015-10-20 15:32:00,3.28648,3.28586,3.28648,3.28561,3.28847,3.28792,3.28853,3.28755,69
2015-10-20 15:32:00,2015-10-20 15:33:00,3.28586,3.28661,3.28666,3.2859,3.28792,3.28867,3.28874,3.28795,76
2015-10-20 15:33:00,2015-10-20 15:34:00,3.28661,3.28692,3.287,3.28641,3.28867,3.28909,3.28919,3.28871,49
2015-10-20 15:34:00,2015-10-20 15:35:00,3.28692,3.28706,3.28706,3.28623,3.28909,3.28957,3.28957,3.2885,64
2015-10-20 15:35:00,2015-10-20 15:36:00,3.28706,3.28686,3.28736,3.28672,3.28957,3.28907,3.28987,3.28893,37
2015-10-20 15:36:00,2015-10-20 15:37:00,3.28686,3.28757,3.28788,3.28681,3.28907,3.28988,3.29039,3.28907,76
2015-10-20 15:37:00,2015-10-20 15:38:00,3.28757,3.28793,3.2884,3.28739,3.28988,3.29046,3.29088,3.28966,121
2015-10-20 15:38:00,2015-10-20 15:39:00,3.28793,3.28873,3.28873,3.28788,3.29046,3.29122,3.29122,3.29028,89
2015-10-20 15:39:00,2015-10-20 15:40:00,3.28873,3.28817,3.28882,3.28796,3.29122,3.29061,3.29125,3.29033,123
2015-10-20 15:40:00,2015-10-20 15:41:00,3.28817,3.28873,3.28879,3.2879,3.29061,3.29121,3.2913,3.29032,79
2015-10-20 15:41:00,2015-10-20 15:42:00,3.28873,3.28699,3.28877,3.28696,3.29121,3.2903,3.29128,3.28985,93
2015-10-20 15:42:00,2015-10-20 15:43:00,3.28699,3.2864,3.28886,3.2864,3.2903,3.29054,3.29153,3.28962,175
2015-10-20 15:43:00,2015-10-20 15:44:00,3.2864,3.28643,3.28722,3.2864,3.29054,3.28973,3.29077,3.28973,70
2015-10-20 15:44:00,2015-10-20 15:45:00,3.28643,3.28759,3.28759,3.28623,3.28973,3.2901,3.2901,3.2895,73
2015-10-20 15:45:00,2015-10-20 15:46:00,3.28759,3.28787,3.28788,3.28711,3.2901,3.29038,3.29039,3.28936,46
2015-10-20 15:46:00,2015-10-20 15:47:00,3.28787,3.28808,3.28813,3.28762,3.29038,3.29012,3.29034,3.29005,48
2015-10-20 15:47:00,2015-10-20 15:48:00,3.28808,3.28913,3.28916,3.28807,3.29012,3.29162,3.29162,3.29017,22
2015-10-20 15:48:00,2015-10-20 15:49:00,3.28913,3.28895,3.28986,3.28885,3.29162,3.29129,3.29207,3.29119,52
2015-10-20 15:49:00,2015-10-20 15:50:00,3.28895,3.28936,3.28945,3.28881,3.29129,3.29159,3.29159,3.29121,65
2015-10-20 15:50:00,2015-10-20 15:51:00,3.28936,3.28972,3.28993,3.28941,3.29159,3.2918,3.29205,3.29159,41
2015-10-20 15:51:00,2015-10-20 15:52:00,3.28972,3.28986,3.29029,3.28958,3.2918,3.29237,3.29281,3.2918,41
2015-10-20 15:52:00,2015-10-20 15:53:00,3.28986,3.29037,3.29037,3.28988,3.29237,3.29288,3.29288,3.29239,28
2015-10-20 15:53:00,2015-10-20 15:54:00,3.29037,3.29138,3.29153,3.29031,3.29288,3.29343,3.29385,3.29282,45
2015-10-20 15:54:00,2015-10-20 15:55:00,3.29138,3.29236,3.2924,3.29087,3.29343,3.2941,3.29491,3.2932,153
2015-10-20 15:55:00,2015-10-20 15:56:00,3.29236,3.29207,3.29256,3.29194,3.2941,3.29405,3.29465,3.29385,83
2015-10-20 15:56:00,2015-10-20 15:57:00,3.29207,3.29188,3.29215,3.29175,3.29405,3.29359,3.2946,3.29358,54
2015-10-20 15:57:00,2015-10-20 15:58:00,3.29188,3.29075,3.29191,3.29007,3.29359,3.29327,3.29403,3.29299,75
2015-10-20 15:58:00,2015-10-20 15:59:00,3.29075,3.29064,3.29082,3.29052,3.29327,3.29315,3.29333,3.29303,26
2015-10-20 15:59:00,2015-10-20 16:00:00,3.29064,3.29039,3.29088,3.29028,3.29315,3.2929,3.29356,3.29279,45
2015-10-20 16:00:00,2015-10-20 16:01:00,3.29039,3.29023,3.29062,3.29021,3.2929,3.29274,3.29313,3.29272,19
2015-10-20 16:01:00,2015-10-20 16:02:00,3.29023,3.29087,3.29087,3.29019,3.29274,3.29338,3.29338,3.2927,26
2015-10-20 16:02:00,2015-10-20 16:03:00,3.29087,3.29014,3.29092,3.28996,3.29338,3.29265,3.2934,3.29248,53
2015-10-20 16:03:00,2015-10-20 16:04:00,3.29014,3.28999,3.29019,3.28976,3.29265,3.2925,3.2927,3.29227,26
2015-10-20 16:04:00,2015-10-20 16:05:00,3.28999,3.28831,3.29019,3.28831,3.2925,3.29146,3.2927,3.29146,40
2015-10-20 16:05:00,2015-10-20 16:06:00,3.28831,3.28815,3.28845,3.28815,3.29146,3.29127,3.29157,3.29127,62
2015-10-20 16:06:00,2015-10-20 16:07:00,3.28815,3.2877,3.2883,3.2877,3.29127,3.29075,3.29145,3.29075,84
2015-10-20 16:07:00,2015-10-20 16:08:00,3.2877,3.28753,3.2879,3.28753,3.29075,3.29051,3.291,3.29051,155
2015-10-20 16:08:00,2015-10-20 16:09:00,3.28753,3.28728,3.28774,3.28728,3.29051,3.2904,3.29087,3.2904,91
2015-10-20 16:09:00,2015-10-20 16:10:00,3.28728,3.28836,3.28836,3.28653,3.2904,3.29085,3.29085,3.28968,107
2015-10-20 16:10:00,2015-10-20 16:11:00,3.28836,3.28946,3.28946,3.28847,3.29085,3.29115,3.29115,3.29065,37
2015-10-20 16:11:00,2015-10-20 16:12:00,3.28946,3.28923,3.28969,3.28923,3.29115,3.29099,3.29142,3.29099,25
2015-10-20 16:12:00,2015-10-20 16:13:00,3.28923,3.28921,3.2893,3.28904,3.29099,3.29112,3.29144,3.29075,23
2015-10-20 16:13:00,2015-10-20 16:14:00,3.28921,3.28861,3.28928,3.28774,3.29112,3.29067,3.29129,3.29036,141
2015-10-20 16:14:00,2015-10-20 16:15:00,3.28861,3.28862,3.28881,3.28826,3.29067,3.29054,3.29086,3.29031,41
2015-10-20 16:15:00,2015-10-20 16:16:00,3.28862,3.28865,3.28907,3.28858,3.29054,3.29071,3.29088,3.29052,94
2015-10-20 16:16:00,2015-10-20 16:17:00,3.28865,3.28881,3.28882,3.28826,3.29071,3.29087,3.29087,3.29031,38
2015-10-20 16:17:00,2015-10-20 16:18:00,3.28881,3.28913,3.28917,3.28867,3.29087,3.29159,3.29162,3.29073,49
2015-10-20 16:18:00,2015-10-20 16:19:00,3.28913,3.28971,3.28996,3.2891,3.29159,3.29176,3.29204,3.2915,85
2015-10-20 16:19:00,2015-10-20 16:20:00,3.28971,3.28946,3.28973,3.2893,3.29176,3.29152,3.29179,3.29136,34
2015-10-20 16:20:00,2015-10-20 16:21:00,3.28946,3.28985,3.28988,3.28924,3.29152,3.2919,3.29193,3.2913,62
2015-10-20 16:21:00,2015-10-20 16:22:00,3.28985,3.28974,3.28994,3.28972,3.2919,3.29174,3.29191,3.29174,33
2015-10-20 16:22:00,2015-10-20 16:23:00,3.28974,3.29001,3.29001,3.28934,3.29174,3.29207,3.29207,3.29169,18
2015-10-20 16:23:00,2015-10-20 16:24:00,3.29001,3.29009,3.29009,3.28956,3.29207,3.29215,3.29215,3.29201,25
2015-10-20 16:24:00,2015-10-20 16:25:00,3.29009,3.29014,3.29042,3.29004,3.29215,3.2922,3.29244,3.29209,38
2015-10-20 16:25:00,2015-10-20 16:26:00,3.29014,3.28931,3.29017,3.28931,3.2922,3.29137,3.29223,3.29137,46
2015-10-20 16:26:00,2015-10-20 16:27:00,3.28931,3.28935,3.28941,3.28908,3.29137,3.2914,3.29146,3.29114,34
