open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-27 19:31:00,2010-01-27 19:32:00,2.10219,2.10359,2.10419,2.10179,2.10461,2.10591,2.10681,2.10451,43
2010-01-27 19:32:00,2010-01-27 19:33:00,2.10359,2.10419,2.10459,2.10349,2.10591,2.10661,2.10691,2.10581,38
2010-01-27 19:33:00,2010-01-27 19:34:00,2.10419,2.10329,2.10439,2.10299,2.10661,2.10591,2.10681,2.10541,72
2010-01-27 19:34:00,2010-01-27 19:35:00,2.10329,2.10289,2.10419,2.10269,2.10591,2.10641,2.10651,2.10561,64
2010-01-27 19:35:00,2010-01-27 19:36:00,2.10289,2.10479,2.10549,2.10279,2.10641,2.10651,2.10781,2.10581,122
2010-01-27 19:36:00,2010-01-27 19:37:00,2.10479,2.10379,2.10479,2.10169,2.10651,2.10621,2.10781,2.10541,68
2010-01-27 19:37:00,2010-01-27 19:38:00,2.10379,2.10379,2.10499,2.10339,2.10621,2.10631,2.10741,2.10601,33
2010-01-27 19:38:00,2010-01-27 19:39:00,2.10379,2.10269,2.10439,2.10139,2.10631,2.10491,2.10671,2.10381,52
2010-01-27 19:39:00,2010-01-27 19:40:00,2.10269,2.10289,2.10399,2.10159,2.10491,2.10611,2.10621,2.10471,131
2010-01-27 19:40:00,2010-01-27 19:41:00,2.10289,2.10229,2.10409,2.10219,2.10611,2.10471,2.10711,2.10461,106
2010-01-27 19:41:00,2010-01-27 19:42:00,2.10229,2.10429,2.10429,2.10209,2.10471,2.10671,2.10671,2.10431,108
2010-01-27 19:42:00,2010-01-27 19:43:00,2.10429,2.10429,2.10519,2.10409,2.10671,2.10671,2.10761,2.10651,113
2010-01-27 19:43:00,2010-01-27 19:44:00,2.10429,2.10319,2.10429,2.10249,2.10671,2.10561,2.10671,2.10491,87
2010-01-27 19:44:00,2010-01-27 19:45:00,2.10319,2.10359,2.10389,2.10249,2.10561,2.10601,2.10631,2.10491,85
2010-01-27 19:45:00,2010-01-27 19:46:00,2.10359,2.10289,2.10379,2.10269,2.10601,2.10501,2.10611,2.10501,35
2010-01-27 19:46:00,2010-01-27 19:47:00,2.10289,2.10239,2.10289,2.10169,2.10501,2.10481,2.10501,2.10411,59
2010-01-27 19:47:00,2010-01-27 19:48:00,2.10239,2.10279,2.10359,2.10229,2.10481,2.10521,2.10591,2.10461,43
2010-01-27 19:48:00,2010-01-27 19:49:00,2.10279,2.10339,2.10349,2.10239,2.10521,2.10641,2.10641,2.10481,65
2010-01-27 19:49:00,2010-01-27 19:50:00,2.10339,2.10219,2.10359,2.10219,2.10641,2.10581,2.10661,2.10581,29
2010-01-27 19:50:00,2010-01-27 19:51:00,2.10219,2.10189,2.10259,2.10179,2.10581,2.10421,2.10581,2.10411,46
2010-01-27 19:51:00,2010-01-27 19:52:00,2.10189,2.10229,2.10239,2.10179,2.10421,2.10471,2.10481,2.10421,31
2010-01-27 19:52:00,2010-01-27 19:53:00,2.10229,2.10259,2.10259,2.10209,2.10471,2.10501,2.10501,2.10451,73
2010-01-27 19:53:00,2010-01-27 19:54:00,2.10259,2.10259,2.10299,2.10239,2.10501,2.10501,2.10531,2.10481,46
2010-01-27 19:54:00,2010-01-27 19:55:00,2.10259,2.10339,2.10339,2.10209,2.10501,2.10621,2.10621,2.10451,55
2010-01-27 19:55:00,2010-01-27 19:56:00,2.10339,2.10339,2.10349,2.10319,2.10621,2.10581,2.10631,2.10561,23
2010-01-27 19:56:00,2010-01-27 19:57:00,2.10339,2.10379,2.10379,2.10289,2.10581,2.10621,2.10661,2.10531,67
2010-01-27 19:57:00,2010-01-27 19:58:00,2.10379,2.10459,2.10459,2.10329,2.10621,2.10751,2.10751,2.10571,29
2010-01-27 19:58:00,2010-01-27 19:59:00,2.10459,2.10259,2.10489,2.10229,2.10751,2.10511,2.10781,2.10461,78
2010-01-27 19:59:00,2010-01-27 20:00:00,2.10259,2.10329,2.10339,2.10189,2.10511,2.10561,2.10571,2.10511,24
2010-01-27 20:00:00,2010-01-27 20:01:00,2.10329,2.10289,2.10359,2.10259,2.10561,2.10521,2.10591,2.10491,37
2010-01-27 20:01:00,2010-01-27 20:02:00,2.10289,2.10229,2.10289,2.10229,2.10521,2.10461,2.10521,2.10461,36
2010-01-27 20:02:00,2010-01-27 20:03:00,2.10229,2.10259,2.10269,2.10199,2.10461,2.10491,2.10501,2.10431,28
2010-01-27 20:03:00,2010-01-27 20:04:00,2.10259,2.10279,2.10289,2.10249,2.10491,2.10691,2.10691,2.10491,21
2010-01-27 20:04:00,2010-01-27 20:05:00,2.10279,2.10159,2.10399,2.10159,2.10691,2.10631,2.10721,2.10631,51
2010-01-27 20:05:00,2010-01-27 20:06:00,2.10159,2.10099,2.10189,2.10079,2.10631,2.10571,2.10661,2.10551,44
2010-01-27 20:06:00,2010-01-27 20:07:00,2.10099,2.10229,2.10259,2.10089,2.10571,2.10451,2.10681,2.10321,37
2010-01-27 20:07:00,2010-01-27 20:08:00,2.10229,2.10199,2.10259,2.10199,2.10451,2.10441,2.10491,2.10441,23
2010-01-27 20:08:00,2010-01-27 20:09:00,2.10199,2.10199,2.10239,2.10159,2.10441,2.10561,2.10581,2.10391,40
2010-01-27 20:09:00,2010-01-27 20:10:00,2.10199,2.10059,2.10199,2.10059,2.10561,2.10411,2.10561,2.10411,49
2010-01-27 20:10:00,2010-01-27 20:11:00,2.10059,2.10039,2.10099,2.10019,2.10411,2.10341,2.10411,2.10311,52
2010-01-27 20:11:00,2010-01-27 20:12:00,2.10039,2.09979,2.10079,2.09979,2.10341,2.10211,2.10471,2.10211,66
2010-01-27 20:12:00,2010-01-27 20:13:00,2.09979,2.10069,2.10079,2.09879,2.10211,2.10311,2.10431,2.10091,135
2010-01-27 20:13:00,2010-01-27 20:14:00,2.10069,2.09969,2.10099,2.09949,2.10311,2.10211,2.10361,2.10191,98
2010-01-27 20:14:00,2010-01-27 20:15:00,2.09969,2.09869,2.09999,2.09849,2.10211,2.10251,2.10251,2.10151,42
2010-01-27 20:15:00,2010-01-27 20:16:00,2.09869,2.09979,2.09999,2.09869,2.10251,2.10341,2.10411,2.10251,35
2010-01-27 20:16:00,2010-01-27 20:17:00,2.09979,2.09979,2.09979,2.09959,2.10341,2.10341,2.10341,2.10311,30
2010-01-27 20:17:00,2010-01-27 20:18:00,2.09979,2.09959,2.09979,2.09929,2.10341,2.10311,2.10341,2.10291,24
2010-01-27 20:18:00,2010-01-27 20:19:00,2.09959,2.09849,2.10019,2.09849,2.10311,2.10301,2.10371,2.10291,50
2010-01-27 20:19:00,2010-01-27 20:20:00,2.09849,2.09979,2.10059,2.09849,2.10301,2.10211,2.10351,2.10211,42
2010-01-27 20:20:00,2010-01-27 20:21:00,2.09979,2.09979,2.10029,2.09969,2.10211,2.10211,2.10261,2.10211,25
2010-01-27 20:21:00,2010-01-27 20:22:00,2.09979,2.10059,2.10099,2.09979,2.10211,2.10291,2.10331,2.10211,69
2010-01-27 20:22:00,2010-01-27 20:23:00,2.10059,2.09999,2.10089,2.09989,2.10291,2.10231,2.10321,2.10221,67
2010-01-27 20:23:00,2010-01-27 20:24:00,2.09999,2.10079,2.10129,2.09899,2.10231,2.10321,2.10391,2.10211,50
2010-01-27 20:24:00,2010-01-27 20:25:00,2.10079,2.10049,2.10109,2.09909,2.10321,2.10281,2.10351,2.10261,29
2010-01-27 20:25:00,2010-01-27 20:26:00,2.10049,2.10139,2.10159,2.09919,2.10281,2.10381,2.10421,2.10271,35
2010-01-27 20:26:00,2010-01-27 20:27:00,2.10139,2.10139,2.10149,2.10109,2.10381,2.10371,2.10381,2.10351,28
2010-01-27 20:27:00,2010-01-27 20:28:00,2.10139,2.10159,2.10189,2.10139,2.10371,2.10391,2.10421,2.10371,24
2010-01-27 20:28:00,2010-01-27 20:29:00,2.10159,2.10209,2.10239,2.09999,2.10391,2.10451,2.10471,2.10381,50
2010-01-27 20:29:00,2010-01-27 20:30:00,2.10209,2.10149,2.10209,2.10049,2.10451,2.10391,2.10451,2.10381,37
2010-01-27 20:30:00,2010-01-27 20:31:00,2.10149,2.10059,2.10189,2.09989,2.10391,2.10421,2.10551,2.10381,40
2010-01-27 20:31:00,2010-01-27 20:32:00,2.10059,2.10119,2.10129,2.10029,2.10421,2.10481,2.10511,2.10411,43
2010-01-27 20:32:00,2010-01-27 20:33:00,2.10119,2.10059,2.10119,2.10029,2.10481,2.10471,2.10491,2.10411,24
2010-01-27 20:33:00,2010-01-27 20:34:00,2.10059,2.10069,2.10099,2.10029,2.10471,2.10481,2.10511,2.10451,24
2010-01-27 20:34:00,2010-01-27 20:35:00,2.10069,2.10029,2.10169,2.10029,2.10481,2.10411,2.10531,2.10401,40
2010-01-27 20:35:00,2010-01-27 20:36:00,2.10029,2.09939,2.10039,2.09939,2.10411,2.10311,2.10411,2.10311,18
2010-01-27 20:36:00,2010-01-27 20:37:00,2.09939,2.10029,2.10049,2.09939,2.10311,2.10411,2.10421,2.10311,10
2010-01-27 20:37:00,2010-01-27 20:38:00,2.10029,2.10099,2.10109,2.10029,2.10411,2.10471,2.10491,2.10411,34
2010-01-27 20:38:00,2010-01-27 20:39:00,2.10099,2.10049,2.10119,2.10039,2.10471,2.10421,2.10491,2.10411,43
2010-01-27 20:39:00,2010-01-27 20:40:00,2.10049,2.10009,2.10069,2.09999,2.10421,2.10381,2.10451,2.10381,33
2010-01-27 20:40:00,2010-01-27 20:41:00,2.10009,2.10039,2.10059,2.10009,2.10381,2.10411,2.10441,2.10381,17
2010-01-27 20:41:00,2010-01-27 20:42:00,2.10039,2.10019,2.10069,2.10019,2.10411,2.10411,2.10441,2.10391,18
2010-01-27 20:42:00,2010-01-27 20:43:00,2.10019,2.09969,2.10039,2.09969,2.10411,2.10351,2.10411,2.10341,23
2010-01-27 20:43:00,2010-01-27 20:44:00,2.09969,2.09929,2.09979,2.09929,2.10351,2.10311,2.10351,2.10311,10
2010-01-27 20:44:00,2010-01-27 20:45:00,2.09929,2.09869,2.09929,2.09869,2.10311,2.10241,2.10311,2.10241,29
2010-01-27 20:45:00,2010-01-27 20:46:00,2.09869,2.09909,2.09929,2.09869,2.10241,2.10281,2.10301,2.10241,16
2010-01-27 20:46:00,2010-01-27 20:47:00,2.09909,2.09879,2.09929,2.09879,2.10281,2.10261,2.10301,2.10261,9
2010-01-27 20:47:00,2010-01-27 20:48:00,2.09879,2.09919,2.09919,2.09869,2.10261,2.10301,2.10301,2.10251,20
2010-01-27 20:48:00,2010-01-27 20:49:00,2.09919,2.10009,2.10029,2.09889,2.10301,2.10421,2.10511,2.10271,36
2010-01-27 20:49:00,2010-01-27 20:50:00,2.10009,2.10009,2.10009,2.09999,2.10421,2.10401,2.10421,2.10401,22
2010-01-27 20:50:00,2010-01-27 20:51:00,2.10009,2.10029,2.10039,2.09999,2.10401,2.10421,2.10441,2.10401,15
2010-01-27 20:51:00,2010-01-27 20:52:00,2.10029,2.09989,2.10029,2.09969,2.10421,2.10441,2.10631,2.10421,8
2010-01-27 20:52:00,2010-01-27 20:53:00,2.09989,2.09999,2.09999,2.09969,2.10441,2.10451,2.10451,2.10421,9
2010-01-27 20:53:00,2010-01-27 20:54:00,2.09999,2.09969,2.10029,2.09969,2.10451,2.10431,2.10481,2.10431,14
2010-01-27 20:54:00,2010-01-27 20:55:00,2.09969,2.09959,2.09979,2.09939,2.10431,2.10371,2.10431,2.10371,11
2010-01-27 20:55:00,2010-01-27 20:56:00,2.09959,2.10009,2.10019,2.09949,2.10371,2.10431,2.10431,2.10371,18
2010-01-27 20:56:00,2010-01-27 20:57:00,2.10009,2.10009,2.10019,2.09999,2.10431,2.10431,2.10431,2.10411,6
2010-01-27 20:57:00,2010-01-27 20:58:00,2.10009,2.10099,2.10109,2.10009,2.10431,2.10491,2.10491,2.10431,21
2010-01-27 20:58:00,2010-01-27 20:59:00,2.10099,2.10079,2.10099,2.10059,2.10491,2.10451,2.10491,2.10431,15
2010-01-27 20:59:00,2010-01-27 21:00:00,2.10079,2.10079,2.10079,2.10059,2.10451,2.10451,2.10451,2.10431,4
2010-01-27 21:00:00,2010-01-27 21:01:00,2.10079,2.10099,2.10099,2.10079,2.10451,2.10481,2.10481,2.10451,4
2010-01-27 21:01:00,2010-01-27 21:02:00,2.10099,2.10089,2.10099,2.10079,2.10481,2.10461,2.10481,2.10451,7
2010-01-27 21:02:00,2010-01-27 21:03:00,2.10089,2.10089,2.10099,2.10059,2.10461,2.10461,2.10481,2.10451,9
2010-01-27 21:03:00,2010-01-27 21:04:00,2.10089,2.10299,2.10339,2.10089,2.10461,2.10861,2.10891,2.10461,26
2010-01-27 21:04:00,2010-01-27 21:05:00,2.10299,2.10299,2.10309,2.10299,2.10861,2.10871,2.10871,2.10861,2
2010-01-27 21:05:00,2010-01-27 21:06:00,2.10299,2.10279,2.10319,2.10279,2.10871,2.10831,2.10871,2.10831,4
2010-01-27 21:06:00,2010-01-27 21:07:00,2.10279,2.10279,2.10279,2.10269,2.10831,2.10831,2.10841,2.10831,4
2010-01-27 21:07:00,2010-01-27 21:08:00,2.10279,2.10309,2.10309,2.10269,2.10831,2.10861,2.10861,2.10831,4
2010-01-27 21:08:00,2010-01-27 21:09:00,2.10309,2.10319,2.10329,2.10299,2.10861,2.10871,2.10871,2.10861,4
2010-01-27 21:09:00,2010-01-27 21:10:00,2.10319,2.10319,2.10329,2.10299,2.10871,2.10861,2.10891,2.10861,6
2010-01-27 21:10:00,2010-01-27 21:11:00,2.10319,2.10299,2.10349,2.10299,2.10861,2.10731,2.10861,2.10701,9
2010-01-27 21:11:00,2010-01-27 21:12:00,2.10299,2.10289,2.10309,2.10269,2.10731,2.10691,2.10731,2.10671,8
2010-01-27 21:12:00,2010-01-27 21:13:00,2.10289,2.10259,2.10289,2.10259,2.10691,2.10671,2.10691,2.10671,5
2010-01-27 21:13:00,2010-01-27 21:14:00,2.10259,2.10249,2.10259,2.10239,2.10671,2.10661,2.10671,2.10641,8
2010-01-27 21:14:00,2010-01-27 21:15:00,2.10249,2.10259,2.10259,2.10249,2.10661,2.10661,2.10661,2.10661,1
2010-01-27 21:15:00,2010-01-27 21:16:00,2.10259,2.10259,2.10289,2.10239,2.10661,2.10691,2.10691,2.10661,18
2010-01-27 21:16:00,2010-01-27 21:17:00,2.10259,2.10279,2.10279,2.10259,2.10691,2.10691,2.10691,2.10671,13
2010-01-27 21:17:00,2010-01-27 21:18:00,2.10279,2.10239,2.10279,2.10239,2.10691,2.10671,2.10691,2.10671,3
2010-01-27 21:18:00,2010-01-27 21:19:00,2.10239,2.10259,2.10259,2.10239,2.10671,2.10661,2.10671,2.10661,7
2010-01-27 21:19:00,2010-01-27 21:20:00,2.10259,2.10249,2.10259,2.10239,2.10661,2.10661,2.10661,2.10641,8
2010-01-27 21:20:00,2010-01-27 21:21:00,2.10249,2.10259,2.10259,2.10239,2.10661,2.10671,2.10671,2.10661,13
2010-01-27 21:21:00,2010-01-27 21:22:00,2.10259,2.10279,2.10289,2.10249,2.10671,2.10691,2.10691,2.10661,9
2010-01-27 21:22:00,2010-01-27 21:23:00,2.10279,2.09949,2.10279,2.09949,2.10691,2.10591,2.10691,2.10591,4
2010-01-27 21:23:00,2010-01-27 21:24:00,2.09949,2.10119,2.10269,2.09949,2.10591,2.10671,2.10671,2.10591,14
2010-01-27 21:24:00,2010-01-27 21:25:00,2.10119,2.10149,2.10149,2.10119,2.10671,2.10671,2.10671,2.10671,2
2010-01-27 21:25:00,2010-01-27 21:26:00,2.10149,2.10129,2.10149,2.10129,2.10671,2.10671,2.10671,2.10671,1
2010-01-27 21:26:00,2010-01-27 21:27:00,2.10129,2.10129,2.10169,2.10119,2.10671,2.10671,2.10691,2.10671,11
2010-01-27 21:27:00,2010-01-27 21:28:00,2.10129,2.10179,2.10179,2.10129,2.10671,2.10701,2.10701,2.10671,4
2010-01-27 21:28:00,2010-01-27 21:29:00,2.10179,2.10159,2.10179,2.10139,2.10701,2.10701,2.10701,2.10691,10
2010-01-27 21:29:00,2010-01-27 21:30:00,2.10159,2.10169,2.10169,2.10159,2.10701,2.10711,2.10711,2.10701,1
2010-01-27 21:30:00,2010-01-27 21:31:00,2.10169,2.10159,2.10179,2.10149,2.10711,2.10701,2.10711,2.10691,10
2010-01-27 21:31:00,2010-01-27 21:32:00,2.10159,2.10209,2.10209,2.10159,2.10701,2.10721,2.10721,2.10701,7
2010-01-27 21:32:00,2010-01-27 21:33:00,2.10209,2.10219,2.10239,2.10189,2.10721,2.10731,2.10751,2.10721,10
2010-01-27 21:33:00,2010-01-27 21:34:00,2.10219,2.10189,2.10219,2.10189,2.10731,2.10741,2.10751,2.10731,19
2010-01-27 21:34:00,2010-01-27 21:35:00,2.10189,2.10169,2.10189,2.10169,2.10741,2.10721,2.10741,2.10721,1
2010-01-27 21:35:00,2010-01-27 21:37:00,2.10169,2.10199,2.10199,2.10159,2.10721,2.10721,2.10721,2.10701,3
2010-01-27 21:37:00,2010-01-27 21:39:00,2.10199,2.10189,2.10199,2.10179,2.10721,2.10731,2.10751,2.10721,6
2010-01-27 21:39:00,2010-01-27 21:40:00,2.10189,2.10179,2.10209,2.10179,2.10731,2.10731,2.10731,2.10731,3
2010-01-27 21:40:00,2010-01-27 21:42:00,2.10179,2.10169,2.10179,2.10169,2.10731,2.10721,2.10731,2.10721,1
2010-01-27 21:42:00,2010-01-27 21:43:00,2.10169,2.10169,2.10179,2.10169,2.10721,2.10721,2.10721,2.10721,2
2010-01-27 21:43:00,2010-01-27 21:44:00,2.10169,2.10159,2.10169,2.10159,2.10721,2.10701,2.10721,2.10701,1
2010-01-27 21:44:00,2010-01-27 21:45:00,2.10159,2.10209,2.10209,2.10159,2.10701,2.10751,2.10751,2.10701,5
2010-01-27 21:45:00,2010-01-27 21:46:00,2.10209,2.10229,2.10239,2.10209,2.10751,2.10751,2.10761,2.10751,12
2010-01-27 21:46:00,2010-01-27 21:47:00,2.10229,2.10179,2.10229,2.10179,2.10751,2.10721,2.10751,2.10701,20
2010-01-27 21:47:00,2010-01-27 21:48:00,2.10179,2.10149,2.10179,2.10139,2.10721,2.10701,2.10721,2.10691,21
2010-01-27 21:48:00,2010-01-27 21:49:00,2.10149,2.10159,2.10179,2.10149,2.10701,2.10701,2.10721,2.10691,12
2010-01-27 21:49:00,2010-01-27 21:50:00,2.10159,2.10169,2.10179,2.10159,2.10701,2.10691,2.10701,2.10691,9
2010-01-27 21:50:00,2010-01-27 21:51:00,2.10169,2.10169,2.10209,2.10159,2.10691,2.10711,2.10731,2.10691,17
2010-01-27 21:51:00,2010-01-27 21:52:00,2.10169,2.10169,2.10199,2.10159,2.10711,2.10721,2.10731,2.10701,25
2010-01-27 21:52:00,2010-01-27 21:53:00,2.10169,2.10199,2.10209,2.10169,2.10721,2.10721,2.10731,2.10721,18
2010-01-27 21:53:00,2010-01-27 21:54:00,2.10199,2.10199,2.10199,2.10179,2.10721,2.10721,2.10731,2.10721,14
2010-01-27 21:54:00,2010-01-27 21:55:00,2.10199,2.10199,2.10199,2.10189,2.10721,2.10721,2.10731,2.10721,2
2010-01-27 21:55:00,2010-01-27 21:56:00,2.10199,2.10189,2.10199,2.10189,2.10721,2.10731,2.10731,2.10721,1
2010-01-27 21:56:00,2010-01-27 21:57:00,2.10189,2.10179,2.10209,2.10159,2.10731,2.10701,2.10731,2.10691,7
2010-01-27 21:57:00,2010-01-27 21:58:00,2.10179,2.10199,2.10199,2.10179,2.10701,2.10721,2.10731,2.10701,3
2010-01-27 21:58:00,2010-01-27 21:59:00,2.10199,2.10189,2.10199,2.10169,2.10721,2.10741,2.10741,2.10721,4
2010-01-27 21:59:00,2010-01-27 22:00:00,2.10189,2.10409,2.10409,2.10189,2.10741,2.10721,2.10741,2.10721,1
2010-01-27 22:00:00,2010-01-27 22:01:00,2.10409,2.10229,2.10409,2.10229,2.10721,2.10811,2.10821,2.10721,5
2010-01-27 22:01:00,2010-01-27 22:03:00,2.10229,2.10239,2.10409,2.10229,2.10811,2.10801,2.10811,2.10721,3
2010-01-27 22:03:00,2010-01-27 22:06:00,2.10239,2.10229,2.10249,2.10229,2.10801,2.10801,2.10801,2.10801,2
2010-01-27 22:06:00,2010-01-27 22:07:00,2.10229,2.10239,2.10239,2.10229,2.10801,2.10801,2.10801,2.10801,1
2010-01-27 22:07:00,2010-01-27 22:08:00,2.10239,2.10229,2.10259,2.10229,2.10801,2.10811,2.10811,2.10801,2
2010-01-27 22:08:00,2010-01-27 22:09:00,2.10229,2.10249,2.10249,2.10229,2.10811,2.10821,2.10821,2.10811,6
2010-01-27 22:09:00,2010-01-27 22:10:00,2.10249,2.10249,2.10269,2.10249,2.10821,2.10821,2.10821,2.10821,2
2010-01-27 22:10:00,2010-01-27 22:11:00,2.10249,2.10239,2.10249,2.10239,2.10821,2.10821,2.10821,2.10821,1
2010-01-27 22:11:00,2010-01-27 22:12:00,2.10239,2.10239,2.10249,2.10229,2.10821,2.10791,2.10821,2.10781,8
2010-01-27 22:12:00,2010-01-27 22:13:00,2.10239,2.10239,2.10249,2.10219,2.10791,2.10811,2.10811,2.10791,6
2010-01-27 22:13:00,2010-01-27 22:14:00,2.10239,2.10299,2.10299,2.10239,2.10811,2.10851,2.10851,2.10811,14
2010-01-27 22:14:00,2010-01-27 22:15:00,2.10299,2.10299,2.10309,2.10239,2.10851,2.10871,2.10871,2.10841,9
2010-01-27 22:15:00,2010-01-27 22:17:00,2.10299,2.10279,2.10309,2.10259,2.10871,2.10851,2.10881,2.10821,11
2010-01-27 22:17:00,2010-01-27 22:18:00,2.10279,2.10289,2.10299,2.10279,2.10851,2.10871,2.10871,2.10851,3
2010-01-27 22:18:00,2010-01-27 22:19:00,2.10289,2.10309,2.10339,2.10269,2.10871,2.10891,2.10921,2.10831,17
2010-01-27 22:19:00,2010-01-27 22:20:00,2.10309,2.10289,2.10339,2.10269,2.10891,2.10891,2.10891,2.10851,9
2010-01-27 22:20:00,2010-01-27 22:21:00,2.10289,2.10299,2.10299,2.10289,2.10891,2.10901,2.10901,2.10891,1
2010-01-27 22:21:00,2010-01-27 22:23:00,2.10299,2.10299,2.10299,2.10289,2.10901,2.10881,2.10901,2.10871,4
2010-01-27 22:23:00,2010-01-27 22:24:00,2.10299,2.10279,2.10299,2.10259,2.10881,2.10831,2.10881,2.10831,2
2010-01-27 22:24:00,2010-01-27 22:25:00,2.10279,2.10249,2.10299,2.10209,2.10831,2.10881,2.10881,2.10781,44
2010-01-27 22:25:00,2010-01-27 22:26:00,2.10249,2.10289,2.10289,2.10249,2.10881,2.10861,2.10881,2.10831,9
2010-01-27 22:26:00,2010-01-27 22:27:00,2.10289,2.10259,2.10289,2.10249,2.10861,2.10841,2.10861,2.10841,2
2010-01-27 22:27:00,2010-01-27 22:28:00,2.10259,2.10309,2.10339,2.10259,2.10841,2.10891,2.10891,2.10831,12
2010-01-27 22:28:00,2010-01-27 22:29:00,2.10309,2.10289,2.10309,2.10259,2.10891,2.10841,2.10891,2.10811,5
2010-01-27 22:29:00,2010-01-27 22:30:00,2.10289,2.10319,2.10349,2.10259,2.10841,2.10901,2.10911,2.10841,11
2010-01-27 22:30:00,2010-01-27 22:31:00,2.10319,2.10319,2.10319,2.10269,2.10901,2.10901,2.10901,2.10901,7
2010-01-27 22:31:00,2010-01-27 22:32:00,2.10319,2.10299,2.10319,2.10299,2.10901,2.10901,2.10901,2.10901,1
2010-01-27 22:32:00,2010-01-27 22:33:00,2.10299,2.10299,2.10299,2.10269,2.10901,2.10871,2.10901,2.10871,5
2010-01-27 22:33:00,2010-01-27 22:34:00,2.10299,2.10319,2.10319,2.10289,2.10871,2.10871,2.10871,2.10871,3
2010-01-27 22:34:00,2010-01-27 22:35:00,2.10319,2.10299,2.10319,2.10299,2.10871,2.10871,2.10871,2.10871,1
2010-01-27 22:35:00,2010-01-27 22:36:00,2.10299,2.10289,2.10309,2.10259,2.10871,2.10871,2.10871,2.10831,8
2010-01-27 22:36:00,2010-01-27 22:37:00,2.10289,2.10289,2.10309,2.10269,2.10871,2.10871,2.10881,2.10841,5
2010-01-27 22:37:00,2010-01-27 22:38:00,2.10289,2.10329,2.10339,2.10289,2.10871,2.10861,2.10941,2.10861,9
2010-01-27 22:38:00,2010-01-27 22:39:00,2.10329,2.10309,2.10349,2.10309,2.10861,2.10821,2.10861,2.10821,6
2010-01-27 22:39:00,2010-01-27 22:40:00,2.10309,2.10329,2.10339,2.10309,2.10821,2.10831,2.10851,2.10821,4
2010-01-27 22:40:00,2010-01-27 22:41:00,2.10329,2.10329,2.10329,2.10319,2.10831,2.10831,2.10831,2.10831,2
2010-01-27 22:41:00,2010-01-27 22:42:00,2.10329,2.10349,2.10379,2.10329,2.10831,2.10861,2.10861,2.10831,7
2010-01-27 22:42:00,2010-01-27 22:43:00,2.10349,2.10369,2.10409,2.10349,2.10861,2.10881,2.10891,2.10861,15
2010-01-27 22:43:00,2010-01-27 22:44:00,2.10369,2.10369,2.10379,2.10369,2.10881,2.10851,2.10881,2.10851,2
2010-01-27 22:44:00,2010-01-27 22:46:00,2.10369,2.10379,2.10379,2.10339,2.10851,2.10891,2.10891,2.10851,7
2010-01-27 22:46:00,2010-01-27 22:47:00,2.10379,2.10399,2.10399,2.10379,2.10891,2.10881,2.10891,2.10881,5
2010-01-27 22:47:00,2010-01-27 22:48:00,2.10399,2.10369,2.10399,2.10359,2.10881,2.10851,2.10881,2.10851,9
2010-01-27 22:48:00,2010-01-27 22:49:00,2.10369,2.10309,2.10369,2.10239,2.10851,2.10841,2.10861,2.10811,21
2010-01-27 22:49:00,2010-01-27 22:50:00,2.10309,2.10329,2.10339,2.10309,2.10841,2.10831,2.10841,2.10821,5
2010-01-27 22:50:00,2010-01-27 22:51:00,2.10329,2.10339,2.10339,2.10329,2.10831,2.10831,2.10831,2.10831,1
2010-01-27 22:51:00,2010-01-27 22:54:00,2.10339,2.10349,2.10369,2.10339,2.10831,2.10861,2.10861,2.10831,9
2010-01-27 22:54:00,2010-01-27 22:55:00,2.10349,2.10359,2.10359,2.10349,2.10861,2.10871,2.10871,2.10861,3
2010-01-27 22:55:00,2010-01-27 22:56:00,2.10359,2.10359,2.10379,2.10359,2.10871,2.10861,2.10871,2.10861,5
2010-01-27 22:56:00,2010-01-27 22:57:00,2.10359,2.10369,2.10369,2.10359,2.10861,2.10871,2.10871,2.10861,1
2010-01-27 22:57:00,2010-01-27 22:58:00,2.10369,2.10389,2.10389,2.10369,2.10871,2.10891,2.10891,2.10871,2
2010-01-27 22:58:00,2010-01-27 22:59:00,2.10389,2.10399,2.10429,2.10379,2.10891,2.10901,2.10971,2.10891,9
2010-01-27 22:59:00,2010-01-27 23:00:00,2.10399,2.10359,2.10419,2.10359,2.10901,2.10871,2.10911,2.10861,12
2010-01-27 23:00:00,2010-01-27 23:01:00,2.10359,2.10359,2.10389,2.10329,2.10871,2.10841,2.10891,2.10831,19
2010-01-27 23:01:00,2010-01-27 23:02:00,2.10359,2.10329,2.10389,2.10329,2.10841,2.10841,2.10891,2.10811,20
2010-01-27 23:02:00,2010-01-27 23:03:00,2.10329,2.10339,2.10359,2.10329,2.10841,2.10841,2.10841,2.10831,5
2010-01-27 23:03:00,2010-01-27 23:04:00,2.10339,2.10339,2.10359,2.10339,2.10841,2.10841,2.10841,2.10841,4
2010-01-27 23:04:00,2010-01-27 23:05:00,2.10339,2.10369,2.10379,2.10339,2.10841,2.10881,2.10881,2.10841,7
2010-01-27 23:05:00,2010-01-27 23:06:00,2.10369,2.10349,2.10369,2.10329,2.10881,2.10831,2.10881,2.10821,22
2010-01-27 23:06:00,2010-01-27 23:07:00,2.10349,2.10349,2.10379,2.10329,2.10831,2.10831,2.10881,2.10821,17
