open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-10 16:25:00,2014-12-10 16:26:00,2.81325,2.81439,2.81443,2.81316,2.81421,2.81529,2.81536,2.81412,62
2014-12-10 16:26:00,2014-12-10 16:27:00,2.81439,2.81298,2.81429,2.81289,2.81529,2.81394,2.81525,2.81385,67
2014-12-10 16:27:00,2014-12-10 16:28:00,2.81298,2.81315,2.81342,2.81265,2.81394,2.81411,2.81446,2.81387,29
2014-12-10 16:28:00,2014-12-10 16:29:00,2.81315,2.8137,2.8137,2.81297,2.81411,2.81466,2.81466,2.81393,32
2014-12-10 16:29:00,2014-12-10 16:30:00,2.8137,2.81356,2.81403,2.81355,2.81466,2.81452,2.81488,2.81451,49
2014-12-10 16:30:00,2014-12-10 16:31:00,2.81356,2.81306,2.81384,2.81278,2.81452,2.81404,2.81482,2.81387,75
2014-12-10 16:31:00,2014-12-10 16:32:00,2.81306,2.81323,2.81365,2.81272,2.81404,2.81421,2.81471,2.8137,51
2014-12-10 16:32:00,2014-12-10 16:33:00,2.81323,2.81368,2.81368,2.81294,2.81421,2.81467,2.81468,2.81405,55
2014-12-10 16:33:00,2014-12-10 16:34:00,2.81368,2.81456,2.81456,2.81354,2.81467,2.81555,2.81555,2.81464,69
2014-12-10 16:34:00,2014-12-10 16:35:00,2.81456,2.81414,2.81524,2.81371,2.81555,2.81564,2.81623,2.8148,114
2014-12-10 16:35:00,2014-12-10 16:36:00,2.81414,2.81574,2.81574,2.81426,2.81564,2.81667,2.81673,2.81564,49
2014-12-10 16:36:00,2014-12-10 16:37:00,2.81574,2.81602,2.8163,2.81514,2.81667,2.81701,2.81728,2.81612,68
2014-12-10 16:37:00,2014-12-10 16:38:00,2.81602,2.81497,2.81593,2.81393,2.81701,2.81596,2.81691,2.81531,94
2014-12-10 16:38:00,2014-12-10 16:39:00,2.81497,2.81649,2.81652,2.81507,2.81596,2.81748,2.81751,2.81601,44
2014-12-10 16:39:00,2014-12-10 16:40:00,2.81649,2.81699,2.81708,2.81637,2.81748,2.81797,2.81806,2.81735,32
2014-12-10 16:40:00,2014-12-10 16:41:00,2.81699,2.8168,2.81733,2.81651,2.81797,2.81773,2.81831,2.81745,41
2014-12-10 16:41:00,2014-12-10 16:42:00,2.8168,2.8165,2.81714,2.8164,2.81773,2.81751,2.81812,2.81727,72
2014-12-10 16:42:00,2014-12-10 16:43:00,2.8165,2.81697,2.81699,2.81633,2.81751,2.81779,2.81793,2.81727,48
2014-12-10 16:43:00,2014-12-10 16:44:00,2.81697,2.81665,2.81718,2.81646,2.81779,2.8175,2.81809,2.81722,59
2014-12-10 16:44:00,2014-12-10 16:45:00,2.81665,2.81745,2.81753,2.81665,2.8175,2.81845,2.81852,2.8176,42
2014-12-10 16:45:00,2014-12-10 16:46:00,2.81745,2.81772,2.81773,2.81719,2.81845,2.81867,2.81874,2.8182,42
2014-12-10 16:46:00,2014-12-10 16:47:00,2.81772,2.81736,2.81781,2.81728,2.81867,2.81835,2.81867,2.81827,36
2014-12-10 16:47:00,2014-12-10 16:48:00,2.81736,2.81755,2.81792,2.81729,2.81835,2.81842,2.81879,2.81824,66
2014-12-10 16:48:00,2014-12-10 16:49:00,2.81755,2.81763,2.81774,2.81722,2.81842,2.81863,2.8188,2.81806,79
2014-12-10 16:49:00,2014-12-10 16:50:00,2.81763,2.81694,2.81768,2.81692,2.81863,2.81792,2.8188,2.8179,44
2014-12-10 16:50:00,2014-12-10 16:51:00,2.81694,2.81688,2.81701,2.81675,2.81792,2.81782,2.81801,2.81773,12
2014-12-10 16:51:00,2014-12-10 16:52:00,2.81688,2.8172,2.81781,2.81684,2.81782,2.81806,2.81884,2.81782,74
2014-12-10 16:52:00,2014-12-10 16:53:00,2.8172,2.81694,2.81735,2.81684,2.81806,2.81791,2.81836,2.81774,33
2014-12-10 16:53:00,2014-12-10 16:54:00,2.81694,2.81593,2.81739,2.8158,2.81791,2.81694,2.81818,2.8169,84
2014-12-10 16:54:00,2014-12-10 16:55:00,2.81593,2.81649,2.81653,2.81375,2.81694,2.8175,2.81803,2.81674,68
2014-12-10 16:55:00,2014-12-10 16:56:00,2.81649,2.816,2.81661,2.81415,2.8175,2.81715,2.81763,2.8169,37
2014-12-10 16:56:00,2014-12-10 16:57:00,2.816,2.81711,2.81724,2.81589,2.81715,2.81797,2.81825,2.81692,60
2014-12-10 16:57:00,2014-12-10 16:58:00,2.81711,2.81492,2.81696,2.81451,2.81797,2.81655,2.81797,2.81621,70
2014-12-10 16:58:00,2014-12-10 16:59:00,2.81492,2.81443,2.81501,2.81402,2.81655,2.81624,2.81655,2.8156,47
2014-12-10 16:59:00,2014-12-10 17:00:00,2.81443,2.81448,2.81499,2.81417,2.81624,2.81655,2.81655,2.81568,29
2014-12-10 17:00:00,2014-12-10 17:01:00,2.81448,2.81373,2.81448,2.81373,2.81655,2.81572,2.81651,2.81555,14
2014-12-10 17:01:00,2014-12-10 17:02:00,2.81373,2.81449,2.81453,2.8137,2.81572,2.81669,2.81669,2.81558,25
2014-12-10 17:02:00,2014-12-10 17:03:00,2.81449,2.8152,2.81544,2.81449,2.81669,2.81729,2.81757,2.81656,28
2014-12-10 17:03:00,2014-12-10 17:04:00,2.8152,2.81488,2.81529,2.81488,2.81729,2.81726,2.81768,2.81726,14
2014-12-10 17:04:00,2014-12-10 17:05:00,2.81488,2.81406,2.81513,2.81406,2.81726,2.81646,2.81729,2.81616,14
2014-12-10 17:05:00,2014-12-10 17:06:00,2.81406,2.81457,2.81457,2.81388,2.81646,2.81664,2.81665,2.81609,20
2014-12-10 17:06:00,2014-12-10 17:07:00,2.81457,2.81567,2.81567,2.81461,2.81664,2.81686,2.81686,2.81626,20
2014-12-10 17:07:00,2014-12-10 17:08:00,2.81567,2.81462,2.81567,2.81462,2.81686,2.81666,2.81693,2.81633,13
2014-12-10 17:08:00,2014-12-10 17:09:00,2.81462,2.81583,2.81583,2.81461,2.81666,2.81702,2.81721,2.8166,18
2014-12-10 17:09:00,2014-12-10 17:10:00,2.81583,2.81661,2.81714,2.8161,2.81702,2.81879,2.81879,2.81702,49
2014-12-10 17:10:00,2014-12-10 17:11:00,2.81661,2.81646,2.81672,2.81646,2.81879,2.81864,2.8189,2.81864,4
2014-12-10 17:11:00,2014-12-10 17:12:00,2.81646,2.81659,2.81689,2.8162,2.81864,2.81779,2.81838,2.81768,10
2014-12-10 17:12:00,2014-12-10 17:13:00,2.81659,2.81671,2.81672,2.81651,2.81779,2.8179,2.81791,2.8177,9
2014-12-10 17:13:00,2014-12-10 17:14:00,2.81671,2.81677,2.81689,2.8165,2.8179,2.81796,2.81808,2.81769,7
2014-12-10 17:14:00,2014-12-10 17:15:00,2.81677,2.81679,2.81804,2.81659,2.81796,2.81796,2.81934,2.81777,22
2014-12-10 17:15:00,2014-12-10 17:16:00,2.81679,2.81772,2.81783,2.81638,2.81796,2.81891,2.81891,2.81757,17
2014-12-10 17:16:00,2014-12-10 17:17:00,2.81772,2.81715,2.81792,2.81714,2.81891,2.81877,2.81921,2.8187,24
2014-12-10 17:17:00,2014-12-10 17:18:00,2.81715,2.81787,2.81787,2.81729,2.81877,2.81907,2.81907,2.81849,11
2014-12-10 17:18:00,2014-12-10 17:19:00,2.81787,2.81811,2.81813,2.81784,2.81907,2.81929,2.8193,2.81904,8
2014-12-10 17:19:00,2014-12-10 17:20:00,2.81811,2.81782,2.81818,2.81782,2.81929,2.81899,2.81935,2.81899,7
2014-12-10 17:20:00,2014-12-10 17:21:00,2.81782,2.81775,2.81782,2.81734,2.81899,2.81893,2.81897,2.81852,12
2014-12-10 17:21:00,2014-12-10 17:22:00,2.81775,2.81729,2.81779,2.81689,2.81893,2.81835,2.81897,2.81817,19
2014-12-10 17:22:00,2014-12-10 17:23:00,2.81729,2.81798,2.81949,2.81727,2.81835,2.82014,2.82067,2.81825,49
2014-12-10 17:23:00,2014-12-10 17:24:00,2.81798,2.81857,2.81917,2.81798,2.82014,2.82073,2.82073,2.81984,28
2014-12-10 17:24:00,2014-12-10 17:25:00,2.81857,2.81946,2.81972,2.81802,2.82073,2.82063,2.82086,2.82008,34
2014-12-10 17:25:00,2014-12-10 17:26:00,2.81946,2.8194,2.82021,2.81877,2.82063,2.82058,2.82138,2.81994,50
2014-12-10 17:26:00,2014-12-10 17:27:00,2.8194,2.81891,2.81967,2.81841,2.82058,2.82008,2.82095,2.8197,104
2014-12-10 17:27:00,2014-12-10 17:28:00,2.81891,2.81798,2.81891,2.81708,2.82008,2.81991,2.82002,2.81893,21
2014-12-10 17:28:00,2014-12-10 17:29:00,2.81798,2.81696,2.81798,2.81584,2.81991,2.81948,2.82041,2.81757,41
2014-12-10 17:29:00,2014-12-10 17:30:00,2.81696,2.81924,2.81945,2.81724,2.81948,2.82044,2.82065,2.81948,53
2014-12-10 17:30:00,2014-12-10 17:31:00,2.81924,2.81983,2.81983,2.81944,2.82044,2.821,2.821,2.82044,6
2014-12-10 17:31:00,2014-12-10 17:32:00,2.81983,2.81724,2.81998,2.81719,2.821,2.81871,2.82115,2.81871,42
2014-12-10 17:32:00,2014-12-10 17:33:00,2.81724,2.81795,2.81795,2.81699,2.81871,2.81967,2.81967,2.8184,63
2014-12-10 17:33:00,2014-12-10 17:34:00,2.81795,2.81799,2.81861,2.81784,2.81967,2.81937,2.81985,2.81937,30
2014-12-10 17:34:00,2014-12-10 17:35:00,2.81799,2.81808,2.81816,2.81776,2.81937,2.81925,2.81934,2.81913,8
2014-12-10 17:35:00,2014-12-10 17:36:00,2.81808,2.81807,2.81833,2.81774,2.81925,2.81983,2.81983,2.81911,15
2014-12-10 17:36:00,2014-12-10 17:37:00,2.81807,2.81885,2.81901,2.81801,2.81983,2.81977,2.81998,2.81977,27
2014-12-10 17:37:00,2014-12-10 17:38:00,2.81885,2.81816,2.81885,2.81809,2.81977,2.81928,2.81983,2.81906,17
2014-12-10 17:38:00,2014-12-10 17:39:00,2.81816,2.8178,2.81834,2.81672,2.81928,2.81935,2.81995,2.81798,21
2014-12-10 17:39:00,2014-12-10 17:40:00,2.8178,2.8172,2.81787,2.81626,2.81935,2.81881,2.81935,2.81812,73
2014-12-10 17:40:00,2014-12-10 17:41:00,2.8172,2.8178,2.81788,2.81636,2.81881,2.81887,2.81907,2.8182,44
2014-12-10 17:41:00,2014-12-10 17:42:00,2.8178,2.8178,2.81794,2.81774,2.81887,2.81872,2.81913,2.81872,9
2014-12-10 17:42:00,2014-12-10 17:43:00,2.8178,2.81785,2.81785,2.81733,2.81872,2.81902,2.81902,2.81851,17
2014-12-10 17:43:00,2014-12-10 17:44:00,2.81785,2.81831,2.8184,2.81805,2.81902,2.81949,2.81949,2.81902,12
2014-12-10 17:44:00,2014-12-10 17:45:00,2.81831,2.81788,2.81826,2.8178,2.81949,2.81895,2.81943,2.81895,12
2014-12-10 17:45:00,2014-12-10 17:46:00,2.81788,2.81825,2.81825,2.81745,2.81895,2.81955,2.81955,2.81862,38
2014-12-10 17:46:00,2014-12-10 17:47:00,2.81825,2.81705,2.81834,2.81701,2.81955,2.81818,2.81952,2.81818,44
2014-12-10 17:47:00,2014-12-10 17:48:00,2.81705,2.81781,2.8182,2.81714,2.81818,2.81992,2.82014,2.81818,17
2014-12-10 17:48:00,2014-12-10 17:49:00,2.81781,2.8187,2.8187,2.81797,2.81992,2.81987,2.82055,2.81987,16
2014-12-10 17:49:00,2014-12-10 17:50:00,2.8187,2.81855,2.81875,2.81855,2.81987,2.82028,2.82028,2.81987,7
2014-12-10 17:50:00,2014-12-10 17:51:00,2.81855,2.81861,2.81879,2.81837,2.82028,2.82035,2.82035,2.81998,9
2014-12-10 17:51:00,2014-12-10 17:52:00,2.81861,2.81841,2.81861,2.8184,2.82035,2.8196,2.82023,2.81959,6
2014-12-10 17:52:00,2014-12-10 17:53:00,2.81841,2.8178,2.81855,2.8178,2.8196,2.81942,2.81963,2.81929,18
2014-12-10 17:53:00,2014-12-10 17:54:00,2.8178,2.81726,2.81805,2.81726,2.81942,2.81846,2.81946,2.81846,21
2014-12-10 17:54:00,2014-12-10 17:55:00,2.81726,2.81704,2.81724,2.81704,2.81846,2.81823,2.81843,2.81805,9
2014-12-10 17:55:00,2014-12-10 17:56:00,2.81704,2.81649,2.81674,2.81649,2.81823,2.81768,2.81789,2.81768,3
2014-12-10 17:56:00,2014-12-10 17:57:00,2.81649,2.81649,2.81667,2.81636,2.81768,2.81766,2.81784,2.81746,14
2014-12-10 17:57:00,2014-12-10 17:58:00,2.81649,2.8165,2.81657,2.81624,2.81766,2.81756,2.81764,2.81736,18
2014-12-10 17:58:00,2014-12-10 17:59:00,2.8165,2.81729,2.81772,2.81623,2.81756,2.8184,2.81861,2.81734,75
2014-12-10 17:59:00,2014-12-10 18:00:00,2.81729,2.81673,2.81756,2.81653,2.8184,2.81793,2.81882,2.81773,48
2014-12-10 18:00:00,2014-12-10 18:01:00,2.81673,2.81537,2.81701,2.81454,2.81793,2.81657,2.81793,2.81597,49
2014-12-10 18:01:00,2014-12-10 18:02:00,2.81537,2.81411,2.81516,2.81411,2.81657,2.81588,2.81756,2.81575,19
2014-12-10 18:02:00,2014-12-10 18:03:00,2.81411,2.81422,2.8158,2.8139,2.81588,2.81541,2.8176,2.81541,18
2014-12-10 18:03:00,2014-12-10 18:04:00,2.81422,2.81524,2.81524,2.81441,2.81541,2.81644,2.81644,2.81541,10
2014-12-10 18:04:00,2014-12-10 18:05:00,2.81524,2.81564,2.81586,2.81525,2.81644,2.81694,2.81705,2.81644,9
2014-12-10 18:05:00,2014-12-10 18:06:00,2.81564,2.81529,2.81568,2.81524,2.81694,2.81649,2.81688,2.81643,7
2014-12-10 18:06:00,2014-12-10 18:07:00,2.81529,2.8165,2.8165,2.81494,2.81649,2.818,2.81851,2.81673,30
2014-12-10 18:07:00,2014-12-10 18:08:00,2.8165,2.81645,2.8165,2.81636,2.818,2.81832,2.81839,2.818,6
2014-12-10 18:08:00,2014-12-10 18:09:00,2.81645,2.8165,2.8165,2.81579,2.81832,2.81753,2.81762,2.81732,23
2014-12-10 18:09:00,2014-12-10 18:10:00,2.8165,2.81683,2.81683,2.8165,2.81753,2.81787,2.81787,2.81764,8
2014-12-10 18:10:00,2014-12-10 18:11:00,2.81683,2.81597,2.81683,2.81597,2.81787,2.81753,2.81784,2.81732,21
2014-12-10 18:11:00,2014-12-10 18:12:00,2.81597,2.81641,2.81641,2.81604,2.81753,2.81761,2.81782,2.81734,22
2014-12-10 18:12:00,2014-12-10 18:13:00,2.81641,2.81616,2.8166,2.81611,2.81761,2.81778,2.81796,2.81756,186
2014-12-10 18:13:00,2014-12-10 18:14:00,2.81616,2.8161,2.81649,2.8161,2.81778,2.81763,2.81785,2.81737,91
2014-12-10 18:14:00,2014-12-10 18:15:00,2.8161,2.8161,2.81611,2.8161,2.81763,2.81723,2.81762,2.81715,16
2014-12-10 18:15:00,2014-12-10 18:16:00,2.8161,2.81599,2.8161,2.81572,2.81723,2.81732,2.81747,2.81717,14
2014-12-10 18:16:00,2014-12-10 18:17:00,2.81599,2.81595,2.81599,2.81563,2.81732,2.81749,2.81749,2.81725,8
2014-12-10 18:17:00,2014-12-10 18:18:00,2.81595,2.81569,2.81599,2.81556,2.81749,2.81675,2.81759,2.81675,22
2014-12-10 18:18:00,2014-12-10 18:19:00,2.81569,2.81597,2.81639,2.81565,2.81675,2.81684,2.81718,2.81665,39
2014-12-10 18:19:00,2014-12-10 18:20:00,2.81597,2.81629,2.81629,2.81583,2.81684,2.81704,2.81726,2.81685,22
2014-12-10 18:20:00,2014-12-10 18:21:00,2.81629,2.81581,2.81629,2.81574,2.81704,2.8168,2.817,2.8168,13
2014-12-10 18:21:00,2014-12-10 18:22:00,2.81581,2.81602,2.81602,2.8158,2.8168,2.81697,2.817,2.8168,14
2014-12-10 18:22:00,2014-12-10 18:23:00,2.81602,2.81565,2.81602,2.81565,2.81697,2.81684,2.81701,2.81684,4
2014-12-10 18:23:00,2014-12-10 18:24:00,2.81565,2.81599,2.81602,2.81566,2.81684,2.81707,2.81707,2.81685,5
2014-12-10 18:24:00,2014-12-10 18:25:00,2.81599,2.81629,2.81629,2.81597,2.81707,2.81712,2.81712,2.81691,16
2014-12-10 18:25:00,2014-12-10 18:26:00,2.81629,2.81629,2.81629,2.81629,2.81712,2.81711,2.81713,2.81711,3
2014-12-10 18:26:00,2014-12-10 18:27:00,2.81629,2.81599,2.81629,2.81585,2.81711,2.81693,2.81699,2.81693,7
2014-12-10 18:27:00,2014-12-10 18:28:00,2.81599,2.81629,2.81629,2.81594,2.81693,2.81704,2.81704,2.81688,9
2014-12-10 18:28:00,2014-12-10 18:29:00,2.81629,2.81622,2.81631,2.81614,2.81704,2.81713,2.81726,2.81711,10
2014-12-10 18:29:00,2014-12-10 18:30:00,2.81622,2.81579,2.81622,2.81578,2.81713,2.81693,2.81713,2.81693,8
2014-12-10 18:30:00,2014-12-10 18:31:00,2.81579,2.81622,2.81622,2.81586,2.81693,2.81706,2.81706,2.81686,11
2014-12-10 18:31:00,2014-12-10 18:32:00,2.81622,2.81631,2.81631,2.81611,2.81706,2.81728,2.81728,2.81719,9
2014-12-10 18:32:00,2014-12-10 18:33:00,2.81631,2.81638,2.81654,2.81628,2.81728,2.81741,2.81746,2.81727,25
2014-12-10 18:33:00,2014-12-10 18:34:00,2.81638,2.81634,2.81654,2.81606,2.81741,2.81741,2.8175,2.81723,20
2014-12-10 18:34:00,2014-12-10 18:35:00,2.81634,2.81622,2.81654,2.81605,2.81741,2.81718,2.81742,2.81718,22
2014-12-10 18:35:00,2014-12-10 18:36:00,2.81622,2.8165,2.8165,2.81616,2.81718,2.81742,2.81742,2.81711,33
2014-12-10 18:36:00,2014-12-10 18:37:00,2.8165,2.81658,2.81665,2.81624,2.81742,2.81731,2.81751,2.81721,31
2014-12-10 18:37:00,2014-12-10 18:38:00,2.81658,2.81718,2.81718,2.81658,2.81731,2.81805,2.81832,2.81741,26
2014-12-10 18:38:00,2014-12-10 18:39:00,2.81718,2.81749,2.81749,2.81707,2.81805,2.81847,2.81852,2.81799,43
2014-12-10 18:39:00,2014-12-10 18:40:00,2.81749,2.81771,2.81776,2.81733,2.81847,2.81867,2.81889,2.81839,62
2014-12-10 18:40:00,2014-12-10 18:41:00,2.81771,2.81779,2.81809,2.81759,2.81867,2.81888,2.81905,2.81865,49
2014-12-10 18:41:00,2014-12-10 18:42:00,2.81779,2.8178,2.8178,2.8176,2.81888,2.81887,2.81888,2.81866,13
2014-12-10 18:42:00,2014-12-10 18:43:00,2.8178,2.81739,2.81789,2.81719,2.81887,2.81833,2.81887,2.8182,61
2014-12-10 18:43:00,2014-12-10 18:44:00,2.81739,2.81791,2.81791,2.81739,2.81833,2.81885,2.81904,2.81844,15
2014-12-10 18:44:00,2014-12-10 18:45:00,2.81791,2.81824,2.81851,2.81766,2.81885,2.81943,2.81949,2.81885,40
2014-12-10 18:45:00,2014-12-10 18:46:00,2.81824,2.81827,2.81851,2.81806,2.81943,2.81945,2.81945,2.81926,13
2014-12-10 18:46:00,2014-12-10 18:47:00,2.81827,2.81838,2.81851,2.81811,2.81945,2.81956,2.81964,2.81928,10
2014-12-10 18:47:00,2014-12-10 18:48:00,2.81838,2.81773,2.81851,2.81773,2.81956,2.81892,2.8195,2.81892,13
2014-12-10 18:48:00,2014-12-10 18:49:00,2.81773,2.81793,2.81793,2.81739,2.81892,2.81912,2.81912,2.81859,23
2014-12-10 18:49:00,2014-12-10 18:50:00,2.81793,2.8191,2.81946,2.81803,2.81912,2.82029,2.82255,2.81912,24
2014-12-10 18:50:00,2014-12-10 18:51:00,2.8191,2.81931,2.81931,2.81911,2.82029,2.82048,2.82048,2.82028,5
2014-12-10 18:51:00,2014-12-10 18:52:00,2.81931,2.81954,2.81988,2.81922,2.82048,2.82073,2.8209,2.82042,19
2014-12-10 18:52:00,2014-12-10 18:53:00,2.81954,2.81897,2.81954,2.81897,2.82073,2.82017,2.82057,2.82017,7
2014-12-10 18:53:00,2014-12-10 18:54:00,2.81897,2.81909,2.81909,2.81889,2.82017,2.82029,2.82029,2.82009,6
2014-12-10 18:54:00,2014-12-10 18:55:00,2.81909,2.81967,2.81992,2.81929,2.82029,2.82086,2.82096,2.82029,20
2014-12-10 18:55:00,2014-12-10 18:56:00,2.81967,2.81966,2.81973,2.81966,2.82086,2.82086,2.82092,2.82086,6
2014-12-10 18:56:00,2014-12-10 18:57:00,2.81966,2.81961,2.81966,2.8195,2.82086,2.82078,2.82078,2.82067,5
2014-12-10 18:57:00,2014-12-10 18:58:00,2.81961,2.81915,2.81961,2.8191,2.82078,2.82095,2.821,2.82069,9
2014-12-10 18:58:00,2014-12-10 18:59:00,2.81915,2.81889,2.8198,2.81889,2.82095,2.82061,2.82097,2.82061,16
2014-12-10 18:59:00,2014-12-10 19:00:00,2.81889,2.81924,2.81954,2.8185,2.82061,2.82016,2.8208,2.8194,35
2014-12-10 19:00:00,2014-12-10 19:01:00,2.81924,2.82155,2.82158,2.81915,2.82016,2.82309,2.82316,2.82034,36
2014-12-10 19:01:00,2014-12-10 19:02:00,2.82155,2.82052,2.82165,2.82052,2.82309,2.82234,2.82316,2.82234,18
2014-12-10 19:02:00,2014-12-10 19:03:00,2.82052,2.82089,2.82091,2.82064,2.82234,2.82266,2.82268,2.82234,5
2014-12-10 19:03:00,2014-12-10 19:04:00,2.82089,2.82038,2.82089,2.81999,2.82266,2.82196,2.82247,2.82165,16
2014-12-10 19:04:00,2014-12-10 19:05:00,2.82038,2.82017,2.82064,2.82017,2.82196,2.82163,2.82221,2.8216,28
2014-12-10 19:05:00,2014-12-10 19:06:00,2.82017,2.81964,2.82032,2.81906,2.82163,2.82075,2.82192,2.82046,69
2014-12-10 19:06:00,2014-12-10 19:07:00,2.81964,2.81937,2.81984,2.81937,2.82075,2.82054,2.82101,2.82054,10
2014-12-10 19:07:00,2014-12-10 19:08:00,2.81937,2.81934,2.81938,2.81931,2.82054,2.82045,2.82053,2.82045,10
2014-12-10 19:08:00,2014-12-10 19:09:00,2.81934,2.81956,2.81956,2.81927,2.82045,2.82047,2.82053,2.82042,10
2014-12-10 19:09:00,2014-12-10 19:10:00,2.81956,2.81954,2.8201,2.81954,2.82047,2.82074,2.82111,2.82058,24
2014-12-10 19:10:00,2014-12-10 19:11:00,2.81954,2.8196,2.8196,2.81929,2.82074,2.82079,2.82079,2.82045,13
2014-12-10 19:11:00,2014-12-10 19:12:00,2.8196,2.82019,2.8202,2.81976,2.82079,2.82118,2.82136,2.82079,18
2014-12-10 19:12:00,2014-12-10 19:13:00,2.82019,2.81951,2.8202,2.81951,2.82118,2.8206,2.82136,2.82055,25
2014-12-10 19:13:00,2014-12-10 19:14:00,2.81951,2.81976,2.81976,2.81926,2.8206,2.8208,2.8208,2.82042,31
2014-12-10 19:14:00,2014-12-10 19:15:00,2.81976,2.81928,2.81998,2.81926,2.8208,2.82029,2.8211,2.82029,31
2014-12-10 19:15:00,2014-12-10 19:16:00,2.81928,2.8194,2.81947,2.81896,2.82029,2.82059,2.82059,2.8199,54
2014-12-10 19:16:00,2014-12-10 19:17:00,2.8194,2.8196,2.8196,2.81935,2.82059,2.8208,2.8208,2.82055,6
2014-12-10 19:17:00,2014-12-10 19:18:00,2.8196,2.8199,2.8199,2.81966,2.8208,2.82101,2.82101,2.82073,22
2014-12-10 19:18:00,2014-12-10 19:19:00,2.8199,2.81897,2.82008,2.81897,2.82101,2.8202,2.82122,2.82003,30
2014-12-10 19:19:00,2014-12-10 19:20:00,2.81897,2.8192,2.81942,2.81902,2.8202,2.82025,2.8207,2.8202,39
2014-12-10 19:20:00,2014-12-10 19:21:00,2.8192,2.81888,2.81976,2.81866,2.82025,2.82008,2.82093,2.82008,38
2014-12-10 19:21:00,2014-12-10 19:22:00,2.81888,2.81937,2.81937,2.81903,2.82008,2.82057,2.82057,2.82008,7
2014-12-10 19:22:00,2014-12-10 19:23:00,2.81937,2.81916,2.81968,2.81916,2.82057,2.82035,2.82088,2.82035,8
2014-12-10 19:23:00,2014-12-10 19:24:00,2.81916,2.81948,2.8198,2.81933,2.82035,2.82061,2.82099,2.82035,20
2014-12-10 19:24:00,2014-12-10 19:25:00,2.81948,2.81929,2.81961,2.81903,2.82061,2.82048,2.8208,2.82022,17
2014-12-10 19:25:00,2014-12-10 19:26:00,2.81929,2.81893,2.81946,2.81893,2.82048,2.82013,2.82065,2.82013,11
2014-12-10 19:26:00,2014-12-10 19:27:00,2.81893,2.81895,2.8191,2.81889,2.82013,2.82009,2.82029,2.82008,8
2014-12-10 19:27:00,2014-12-10 19:28:00,2.81895,2.8189,2.81937,2.8189,2.82009,2.82009,2.82056,2.82009,14
2014-12-10 19:28:00,2014-12-10 19:29:00,2.8189,2.81929,2.81929,2.81893,2.82009,2.82049,2.82049,2.82009,9
2014-12-10 19:29:00,2014-12-10 19:30:00,2.81929,2.81978,2.81978,2.81939,2.82049,2.82098,2.82098,2.82049,6
2014-12-10 19:30:00,2014-12-10 19:31:00,2.81978,2.82108,2.8211,2.81984,2.82098,2.82228,2.82228,2.82098,38
2014-12-10 19:31:00,2014-12-10 19:32:00,2.82108,2.82063,2.82119,2.82063,2.82228,2.82183,2.82237,2.82183,28
2014-12-10 19:32:00,2014-12-10 19:33:00,2.82063,2.82044,2.82074,2.82037,2.82183,2.82164,2.82194,2.82156,10
2014-12-10 19:33:00,2014-12-10 19:34:00,2.82044,2.82033,2.8205,2.82033,2.82164,2.82152,2.82169,2.82152,9
2014-12-10 19:34:00,2014-12-10 19:35:00,2.82033,2.82034,2.82037,2.82031,2.82152,2.82141,2.82152,2.8214,16
2014-12-10 19:35:00,2014-12-10 19:36:00,2.82034,2.8204,2.8204,2.8203,2.82141,2.82147,2.82147,2.8214,7
2014-12-10 19:36:00,2014-12-10 19:37:00,2.8204,2.81968,2.8204,2.81968,2.82147,2.82075,2.82152,2.82075,13
2014-12-10 19:37:00,2014-12-10 19:38:00,2.81968,2.82012,2.82012,2.81968,2.82075,2.82105,2.8213,2.82075,18
2014-12-10 19:38:00,2014-12-10 19:39:00,2.82012,2.81978,2.82009,2.81978,2.82105,2.82096,2.82126,2.82096,13
2014-12-10 19:39:00,2014-12-10 19:40:00,2.81978,2.82008,2.82047,2.81985,2.82096,2.82112,2.82143,2.82096,26
2014-12-10 19:40:00,2014-12-10 19:41:00,2.82008,2.82105,2.82105,2.81986,2.82112,2.82223,2.82223,2.82103,18
2014-12-10 19:41:00,2014-12-10 19:42:00,2.82105,2.82085,2.82108,2.82085,2.82223,2.82202,2.82225,2.82193,8
2014-12-10 19:42:00,2014-12-10 19:43:00,2.82085,2.82081,2.82081,2.82081,2.82202,2.82199,2.82199,2.82198,2
2014-12-10 19:43:00,2014-12-10 19:44:00,2.82081,2.82081,2.82085,2.82081,2.82199,2.82198,2.82202,2.82198,3
2014-12-10 19:44:00,2014-12-10 19:45:00,2.82081,2.8206,2.82082,2.8206,2.82198,2.82177,2.822,2.82177,6
2014-12-10 19:45:00,2014-12-10 19:46:00,2.8206,2.82064,2.82066,2.8206,2.82177,2.82178,2.82183,2.82176,7
2014-12-10 19:46:00,2014-12-10 19:47:00,2.82064,2.82051,2.82071,2.82051,2.82178,2.82156,2.82187,2.82154,8
2014-12-10 19:47:00,2014-12-10 19:48:00,2.82051,2.82064,2.82077,2.82054,2.82156,2.82154,2.82181,2.82153,21
2014-12-10 19:48:00,2014-12-10 19:49:00,2.82064,2.82054,2.82064,2.82028,2.82154,2.82162,2.82174,2.82123,46
2014-12-10 19:49:00,2014-12-10 19:50:00,2.82054,2.82072,2.82089,2.82072,2.82162,2.82181,2.82198,2.82162,14
