open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-15 12:23:00,2010-07-15 12:24:00,1.97059,1.97129,1.97139,1.97051,1.97181,1.97241,1.97246,1.97171,70
2010-07-15 12:24:00,2010-07-15 12:25:00,1.97129,1.97159,1.97179,1.9712,1.97241,1.97256,1.97291,1.97231,93
2010-07-15 12:25:00,2010-07-15 12:26:00,1.97159,1.9715,1.97186,1.97129,1.97256,1.97261,1.97291,1.97243,76
2010-07-15 12:26:00,2010-07-15 12:27:00,1.9715,1.97165,1.97179,1.97143,1.97261,1.97281,1.97291,1.97259,73
2010-07-15 12:27:00,2010-07-15 12:28:00,1.97165,1.97177,1.9719,1.97125,1.97281,1.97281,1.97301,1.97241,121
2010-07-15 12:28:00,2010-07-15 12:29:00,1.97177,1.97231,1.97246,1.97152,1.97281,1.97358,1.97374,1.97261,94
2010-07-15 12:29:00,2010-07-15 12:30:00,1.97231,1.97194,1.9727,1.97119,1.97358,1.97291,1.97402,1.97241,187
2010-07-15 12:30:00,2010-07-15 12:31:00,1.97194,1.97277,1.97277,1.97169,1.97291,1.97371,1.97371,1.97286,126
2010-07-15 12:31:00,2010-07-15 12:32:00,1.97277,1.97219,1.97277,1.97179,1.97371,1.9731,1.97371,1.97288,107
2010-07-15 12:32:00,2010-07-15 12:33:00,1.97219,1.97279,1.97289,1.97199,1.9731,1.97378,1.97391,1.97295,68
2010-07-15 12:33:00,2010-07-15 12:34:00,1.97279,1.97269,1.97299,1.97239,1.97378,1.97379,1.97391,1.97345,34
2010-07-15 12:34:00,2010-07-15 12:35:00,1.97269,1.97301,1.97359,1.97269,1.97379,1.97416,1.97468,1.97379,105
2010-07-15 12:35:00,2010-07-15 12:36:00,1.97301,1.9728,1.97383,1.97259,1.97416,1.97398,1.97499,1.97372,144
2010-07-15 12:36:00,2010-07-15 12:37:00,1.9728,1.97239,1.97293,1.97212,1.97398,1.97351,1.9741,1.97328,107
2010-07-15 12:37:00,2010-07-15 12:38:00,1.97239,1.97229,1.97257,1.97193,1.97351,1.97333,1.97371,1.97309,122
2010-07-15 12:38:00,2010-07-15 12:39:00,1.97229,1.97281,1.97322,1.97169,1.97333,1.97396,1.97437,1.97283,119
2010-07-15 12:39:00,2010-07-15 12:40:00,1.97281,1.97349,1.9737,1.97269,1.97396,1.97456,1.97486,1.97381,59
2010-07-15 12:40:00,2010-07-15 12:41:00,1.97349,1.97359,1.97399,1.97339,1.97456,1.97431,1.97492,1.97418,53
2010-07-15 12:41:00,2010-07-15 12:42:00,1.97359,1.97399,1.97409,1.97359,1.97431,1.97472,1.97481,1.97431,43
2010-07-15 12:42:00,2010-07-15 12:43:00,1.97399,1.97444,1.97449,1.97369,1.97472,1.97561,1.97564,1.97467,111
2010-07-15 12:43:00,2010-07-15 12:44:00,1.97444,1.97425,1.97459,1.97397,1.97561,1.97541,1.97568,1.97512,65
2010-07-15 12:44:00,2010-07-15 12:45:00,1.97425,1.97425,1.97456,1.97401,1.97541,1.97541,1.97571,1.97511,71
2010-07-15 12:45:00,2010-07-15 12:46:00,1.97425,1.97416,1.97482,1.97416,1.97541,1.97521,1.97581,1.97521,76
2010-07-15 12:46:00,2010-07-15 12:47:00,1.97416,1.97386,1.97416,1.97354,1.97521,1.97501,1.97521,1.97469,62
2010-07-15 12:47:00,2010-07-15 12:48:00,1.97386,1.97392,1.97438,1.97374,1.97501,1.97501,1.97551,1.97489,62
2010-07-15 12:48:00,2010-07-15 12:49:00,1.97392,1.97361,1.97392,1.97361,1.97501,1.97477,1.97501,1.97477,36
2010-07-15 12:49:00,2010-07-15 12:50:00,1.97361,1.9739,1.97396,1.97335,1.97477,1.97501,1.97501,1.97451,88
2010-07-15 12:50:00,2010-07-15 12:51:00,1.9739,1.97433,1.97455,1.97373,1.97501,1.97541,1.97561,1.97481,76
2010-07-15 12:51:00,2010-07-15 12:52:00,1.97433,1.97531,1.97536,1.97406,1.97541,1.97641,1.97649,1.97521,108
2010-07-15 12:52:00,2010-07-15 12:53:00,1.97531,1.97539,1.97609,1.97529,1.97641,1.97652,1.97714,1.97637,136
2010-07-15 12:53:00,2010-07-15 12:54:00,1.97539,1.97559,1.97589,1.97511,1.97652,1.97667,1.97699,1.97627,117
2010-07-15 12:54:00,2010-07-15 12:55:00,1.97559,1.97529,1.97559,1.97519,1.97667,1.97642,1.97667,1.97631,45
2010-07-15 12:55:00,2010-07-15 12:56:00,1.97529,1.97502,1.9754,1.97502,1.97642,1.97618,1.97651,1.97618,42
2010-07-15 12:56:00,2010-07-15 12:57:00,1.97502,1.97499,1.97509,1.97479,1.97618,1.9761,1.97624,1.97594,47
2010-07-15 12:57:00,2010-07-15 12:58:00,1.97499,1.97444,1.9754,1.97444,1.9761,1.9756,1.97656,1.9756,95
2010-07-15 12:58:00,2010-07-15 12:59:00,1.97444,1.97489,1.97489,1.9744,1.9756,1.97596,1.97603,1.97555,49
2010-07-15 12:59:00,2010-07-15 13:00:00,1.97489,1.97449,1.97489,1.97439,1.97596,1.97561,1.97597,1.97549,39
2010-07-15 13:00:00,2010-07-15 13:01:00,1.97449,1.97499,1.97522,1.97439,1.97561,1.97611,1.97631,1.97546,93
2010-07-15 13:01:00,2010-07-15 13:02:00,1.97499,1.97471,1.97524,1.97463,1.97611,1.97587,1.97635,1.97579,118
2010-07-15 13:02:00,2010-07-15 13:03:00,1.97471,1.97559,1.97582,1.97471,1.97587,1.97672,1.97693,1.97587,84
2010-07-15 13:03:00,2010-07-15 13:04:00,1.97559,1.97589,1.97619,1.97556,1.97672,1.977,1.9773,1.97671,92
2010-07-15 13:04:00,2010-07-15 13:05:00,1.97589,1.97612,1.9762,1.97579,1.977,1.97727,1.97735,1.97691,61
2010-07-15 13:05:00,2010-07-15 13:06:00,1.97612,1.97689,1.97759,1.97604,1.97727,1.97802,1.97869,1.9772,144
2010-07-15 13:06:00,2010-07-15 13:07:00,1.97689,1.97699,1.97732,1.97659,1.97802,1.97816,1.97848,1.97775,111
2010-07-15 13:07:00,2010-07-15 13:08:00,1.97699,1.97717,1.97759,1.97678,1.97816,1.97832,1.97863,1.97794,103
2010-07-15 13:08:00,2010-07-15 13:09:00,1.97717,1.97674,1.97732,1.97674,1.97832,1.97789,1.97842,1.97789,126
2010-07-15 13:09:00,2010-07-15 13:10:00,1.97674,1.97699,1.97737,1.97674,1.97789,1.97799,1.97851,1.97789,111
2010-07-15 13:10:00,2010-07-15 13:11:00,1.97699,1.97661,1.97704,1.9766,1.97799,1.97771,1.9782,1.97771,79
2010-07-15 13:11:00,2010-07-15 13:12:00,1.97661,1.977,1.977,1.97643,1.97771,1.97816,1.97816,1.97758,75
2010-07-15 13:12:00,2010-07-15 13:13:00,1.977,1.97681,1.97709,1.97643,1.97816,1.97797,1.97819,1.97758,77
2010-07-15 13:13:00,2010-07-15 13:14:00,1.97681,1.97659,1.97689,1.97644,1.97797,1.97775,1.97801,1.97759,50
2010-07-15 13:14:00,2010-07-15 13:15:00,1.97659,1.97729,1.97729,1.97645,1.97775,1.97841,1.97841,1.9776,83
2010-07-15 13:15:00,2010-07-15 13:16:00,1.97729,1.97695,1.97739,1.97687,1.97841,1.9781,1.97851,1.97801,64
2010-07-15 13:16:00,2010-07-15 13:17:00,1.97695,1.976,1.97715,1.97596,1.9781,1.97718,1.9783,1.97703,101
2010-07-15 13:17:00,2010-07-15 13:18:00,1.976,1.97524,1.97619,1.97517,1.97718,1.9764,1.97731,1.97621,100
2010-07-15 13:18:00,2010-07-15 13:19:00,1.97524,1.97493,1.97539,1.97473,1.9764,1.97611,1.97652,1.97589,69
2010-07-15 13:19:00,2010-07-15 13:20:00,1.97493,1.97479,1.97497,1.97466,1.97611,1.97591,1.97611,1.97581,51
2010-07-15 13:20:00,2010-07-15 13:21:00,1.97479,1.97486,1.97504,1.97466,1.97591,1.97591,1.97611,1.97571,63
2010-07-15 13:21:00,2010-07-15 13:22:00,1.97486,1.97473,1.97494,1.97441,1.97591,1.97588,1.97604,1.97557,67
2010-07-15 13:22:00,2010-07-15 13:23:00,1.97473,1.97461,1.97494,1.97452,1.97588,1.97571,1.97611,1.97568,75
2010-07-15 13:23:00,2010-07-15 13:24:00,1.97461,1.97501,1.97501,1.97455,1.97571,1.97601,1.97601,1.97571,57
2010-07-15 13:24:00,2010-07-15 13:25:00,1.97501,1.9749,1.97521,1.97463,1.97601,1.97605,1.97631,1.9758,70
2010-07-15 13:25:00,2010-07-15 13:26:00,1.9749,1.97469,1.97499,1.97459,1.97605,1.97585,1.97605,1.97567,33
2010-07-15 13:26:00,2010-07-15 13:27:00,1.97469,1.97489,1.97509,1.97459,1.97585,1.976,1.97609,1.97562,61
2010-07-15 13:27:00,2010-07-15 13:28:00,1.97489,1.97476,1.97499,1.97451,1.976,1.97581,1.97601,1.97561,38
2010-07-15 13:28:00,2010-07-15 13:29:00,1.97476,1.97455,1.97501,1.97455,1.97581,1.97571,1.97617,1.97571,52
2010-07-15 13:29:00,2010-07-15 13:30:00,1.97455,1.9749,1.9749,1.97441,1.97571,1.97601,1.97601,1.97551,75
2010-07-15 13:30:00,2010-07-15 13:31:00,1.9749,1.9745,1.9749,1.97439,1.97601,1.97566,1.97601,1.97541,90
2010-07-15 13:31:00,2010-07-15 13:32:00,1.9745,1.97509,1.97512,1.9745,1.97566,1.97621,1.97628,1.97566,85
2010-07-15 13:32:00,2010-07-15 13:33:00,1.97509,1.97496,1.97519,1.97462,1.97621,1.97601,1.97631,1.97571,54
2010-07-15 13:33:00,2010-07-15 13:34:00,1.97496,1.97473,1.97551,1.97464,1.97601,1.97581,1.97661,1.9758,107
2010-07-15 13:34:00,2010-07-15 13:35:00,1.97473,1.97499,1.97539,1.97467,1.97581,1.97608,1.97646,1.97581,106
2010-07-15 13:35:00,2010-07-15 13:36:00,1.97499,1.97545,1.97599,1.97499,1.97608,1.9766,1.97701,1.97608,115
2010-07-15 13:36:00,2010-07-15 13:37:00,1.97545,1.97609,1.97613,1.97545,1.9766,1.97721,1.97724,1.9766,102
2010-07-15 13:37:00,2010-07-15 13:38:00,1.97609,1.97609,1.97649,1.97576,1.97721,1.97721,1.97751,1.97691,115
2010-07-15 13:38:00,2010-07-15 13:39:00,1.97609,1.97679,1.9769,1.97602,1.97721,1.97781,1.97801,1.97719,71
2010-07-15 13:39:00,2010-07-15 13:40:00,1.97679,1.97749,1.9775,1.97645,1.97781,1.97857,1.97863,1.97751,96
2010-07-15 13:40:00,2010-07-15 13:41:00,1.97749,1.97746,1.97759,1.97705,1.97857,1.97861,1.97871,1.97821,114
2010-07-15 13:41:00,2010-07-15 13:42:00,1.97746,1.97769,1.97801,1.97733,1.97861,1.97884,1.97911,1.97841,102
2010-07-15 13:42:00,2010-07-15 13:43:00,1.97769,1.97772,1.9779,1.97748,1.97884,1.97888,1.97901,1.97861,92
2010-07-15 13:43:00,2010-07-15 13:44:00,1.97772,1.97759,1.97801,1.97759,1.97888,1.97871,1.97904,1.97871,66
2010-07-15 13:44:00,2010-07-15 13:45:00,1.97759,1.9774,1.97769,1.97719,1.97871,1.97851,1.97878,1.97835,114
2010-07-15 13:45:00,2010-07-15 13:46:00,1.9774,1.9775,1.97761,1.97715,1.97851,1.97866,1.9788,1.97831,111
2010-07-15 13:46:00,2010-07-15 13:47:00,1.9775,1.97762,1.97777,1.97729,1.97866,1.97877,1.97881,1.97831,82
2010-07-15 13:47:00,2010-07-15 13:48:00,1.97762,1.97731,1.97764,1.97703,1.97877,1.97847,1.97881,1.97811,133
2010-07-15 13:48:00,2010-07-15 13:49:00,1.97731,1.97794,1.97806,1.97722,1.97847,1.9791,1.97921,1.97837,115
2010-07-15 13:49:00,2010-07-15 13:50:00,1.97794,1.9782,1.97829,1.97791,1.9791,1.97931,1.97937,1.97908,59
2010-07-15 13:50:00,2010-07-15 13:51:00,1.9782,1.97897,1.97913,1.97818,1.97931,1.98011,1.98029,1.97931,171
2010-07-15 13:51:00,2010-07-15 13:52:00,1.97897,1.97939,1.97949,1.97889,1.98011,1.98047,1.98063,1.98004,108
2010-07-15 13:52:00,2010-07-15 13:53:00,1.97939,1.97909,1.97939,1.97859,1.98047,1.98007,1.98051,1.97972,130
2010-07-15 13:53:00,2010-07-15 13:54:00,1.97909,1.9785,1.97953,1.97849,1.98007,1.97965,1.98071,1.97964,142
2010-07-15 13:54:00,2010-07-15 13:55:00,1.9785,1.97799,1.97869,1.97799,1.97965,1.97914,1.97971,1.97914,92
2010-07-15 13:55:00,2010-07-15 13:56:00,1.97799,1.97769,1.97799,1.9776,1.97914,1.97885,1.97914,1.97871,91
2010-07-15 13:56:00,2010-07-15 13:57:00,1.97769,1.97764,1.9779,1.97744,1.97885,1.97879,1.97901,1.9786,103
2010-07-15 13:57:00,2010-07-15 13:58:00,1.97764,1.97778,1.97793,1.97747,1.97879,1.97891,1.97901,1.97861,55
2010-07-15 13:58:00,2010-07-15 13:59:00,1.97778,1.97692,1.97799,1.97602,1.97891,1.97853,1.97974,1.97853,75
2010-07-15 13:59:00,2010-07-15 14:00:00,1.97692,1.98039,1.98059,1.97579,1.97853,1.98131,1.98131,1.97853,127
2010-07-15 14:00:00,2010-07-15 14:01:00,1.98039,1.97969,1.98059,1.97949,1.98131,1.98079,1.98139,1.98056,97
2010-07-15 14:01:00,2010-07-15 14:02:00,1.97969,1.98109,1.98109,1.97959,1.98079,1.98181,1.98181,1.98061,87
2010-07-15 14:02:00,2010-07-15 14:03:00,1.98109,1.98099,1.98129,1.98045,1.98181,1.98183,1.98223,1.98147,88
2010-07-15 14:03:00,2010-07-15 14:04:00,1.98099,1.98069,1.98109,1.97999,1.98183,1.98174,1.98221,1.98121,68
2010-07-15 14:04:00,2010-07-15 14:05:00,1.98069,1.98069,1.98089,1.98029,1.98174,1.98191,1.98207,1.98151,124
2010-07-15 14:05:00,2010-07-15 14:06:00,1.98069,1.98029,1.98079,1.98029,1.98191,1.9815,1.98196,1.9815,98
2010-07-15 14:06:00,2010-07-15 14:07:00,1.98029,1.97989,1.98109,1.97959,1.9815,1.98111,1.98231,1.98081,157
2010-07-15 14:07:00,2010-07-15 14:08:00,1.97989,1.97919,1.98009,1.97899,1.98111,1.98033,1.98111,1.9802,141
2010-07-15 14:08:00,2010-07-15 14:09:00,1.97919,1.97843,1.97929,1.97822,1.98033,1.97961,1.98051,1.97931,144
2010-07-15 14:09:00,2010-07-15 14:10:00,1.97843,1.97939,1.97983,1.97843,1.97961,1.98061,1.98101,1.97961,131
2010-07-15 14:10:00,2010-07-15 14:11:00,1.97939,1.97959,1.98029,1.9788,1.98061,1.98081,1.98128,1.98001,119
2010-07-15 14:11:00,2010-07-15 14:12:00,1.97959,1.97999,1.98009,1.97929,1.98081,1.98104,1.98131,1.98051,101
2010-07-15 14:12:00,2010-07-15 14:13:00,1.97999,1.98049,1.98089,1.97989,1.98104,1.98171,1.98191,1.98104,94
2010-07-15 14:13:00,2010-07-15 14:14:00,1.98049,1.98099,1.98103,1.98029,1.98171,1.98221,1.98221,1.98149,91
2010-07-15 14:14:00,2010-07-15 14:15:00,1.98099,1.98149,1.98209,1.98089,1.98221,1.98271,1.98321,1.98211,81
2010-07-15 14:15:00,2010-07-15 14:16:00,1.98149,1.98189,1.98199,1.98129,1.98271,1.98311,1.98314,1.98241,44
2010-07-15 14:16:00,2010-07-15 14:17:00,1.98189,1.98309,1.98314,1.98179,1.98311,1.98431,1.98431,1.98291,144
2010-07-15 14:17:00,2010-07-15 14:18:00,1.98309,1.9823,1.98309,1.98229,1.98431,1.98351,1.98431,1.98341,129
2010-07-15 14:18:00,2010-07-15 14:19:00,1.9823,1.98242,1.9829,1.98198,1.98351,1.98361,1.98411,1.98311,129
2010-07-15 14:19:00,2010-07-15 14:20:00,1.98242,1.98279,1.98319,1.98238,1.98361,1.98391,1.98441,1.98351,146
2010-07-15 14:20:00,2010-07-15 14:21:00,1.98279,1.98179,1.98299,1.98179,1.98391,1.98301,1.98421,1.98301,104
2010-07-15 14:21:00,2010-07-15 14:22:00,1.98179,1.98259,1.98259,1.98171,1.98301,1.98365,1.98371,1.98291,110
2010-07-15 14:22:00,2010-07-15 14:23:00,1.98259,1.98199,1.98309,1.98189,1.98365,1.98328,1.98411,1.98311,111
2010-07-15 14:23:00,2010-07-15 14:24:00,1.98199,1.98229,1.98249,1.98179,1.98328,1.98351,1.98369,1.98301,153
2010-07-15 14:24:00,2010-07-15 14:25:00,1.98229,1.98199,1.98229,1.98179,1.98351,1.98321,1.98351,1.98301,79
2010-07-15 14:25:00,2010-07-15 14:26:00,1.98199,1.98199,1.98225,1.98189,1.98321,1.98321,1.98341,1.98311,61
2010-07-15 14:26:00,2010-07-15 14:27:00,1.98199,1.98229,1.98239,1.98192,1.98321,1.98351,1.98356,1.98311,52
2010-07-15 14:27:00,2010-07-15 14:28:00,1.98229,1.98219,1.98289,1.98199,1.98351,1.98341,1.984,1.98311,105
2010-07-15 14:28:00,2010-07-15 14:29:00,1.98219,1.98169,1.98229,1.98139,1.98341,1.98286,1.98344,1.9826,43
2010-07-15 14:29:00,2010-07-15 14:30:00,1.98169,1.98211,1.98226,1.98169,1.98286,1.98311,1.98331,1.98286,51
2010-07-15 14:30:00,2010-07-15 14:31:00,1.98211,1.98162,1.98217,1.98162,1.98311,1.98271,1.98311,1.98271,62
2010-07-15 14:31:00,2010-07-15 14:32:00,1.98162,1.9816,1.98187,1.98133,1.98271,1.98271,1.98291,1.98231,62
2010-07-15 14:32:00,2010-07-15 14:33:00,1.9816,1.9813,1.9818,1.9811,1.98271,1.98231,1.98291,1.98201,59
2010-07-15 14:33:00,2010-07-15 14:34:00,1.9813,1.98046,1.9813,1.98038,1.98231,1.98161,1.98231,1.98151,87
2010-07-15 14:34:00,2010-07-15 14:35:00,1.98046,1.98126,1.98161,1.98038,1.98161,1.98231,1.98261,1.98151,120
2010-07-15 14:35:00,2010-07-15 14:36:00,1.98126,1.98215,1.98223,1.98123,1.98231,1.98331,1.98331,1.98231,76
2010-07-15 14:36:00,2010-07-15 14:37:00,1.98215,1.98149,1.98215,1.98119,1.98331,1.98271,1.98331,1.98241,75
2010-07-15 14:37:00,2010-07-15 14:38:00,1.98149,1.9816,1.98174,1.98106,1.98271,1.98281,1.98291,1.98221,225
2010-07-15 14:38:00,2010-07-15 14:39:00,1.9816,1.98279,1.98283,1.98153,1.98281,1.98391,1.98391,1.98271,140
2010-07-15 14:39:00,2010-07-15 14:40:00,1.98279,1.98289,1.98289,1.98217,1.98391,1.98401,1.98401,1.98331,82
2010-07-15 14:40:00,2010-07-15 14:41:00,1.98289,1.98206,1.98289,1.98179,1.98401,1.98311,1.98401,1.98281,71
2010-07-15 14:41:00,2010-07-15 14:42:00,1.98206,1.98184,1.98236,1.98175,1.98311,1.98291,1.98341,1.98291,61
2010-07-15 14:42:00,2010-07-15 14:43:00,1.98184,1.98198,1.9822,1.98155,1.98291,1.98301,1.98331,1.98261,63
2010-07-15 14:43:00,2010-07-15 14:44:00,1.98198,1.98232,1.98235,1.98182,1.98301,1.98341,1.98341,1.98291,59
2010-07-15 14:44:00,2010-07-15 14:45:00,1.98232,1.98179,1.98261,1.98168,1.98341,1.98301,1.98381,1.98281,109
2010-07-15 14:45:00,2010-07-15 14:46:00,1.98179,1.98182,1.98209,1.98151,1.98301,1.98281,1.98321,1.98271,83
2010-07-15 14:46:00,2010-07-15 14:47:00,1.98182,1.98139,1.98205,1.9813,1.98281,1.98251,1.98301,1.98241,65
2010-07-15 14:47:00,2010-07-15 14:48:00,1.98139,1.98152,1.98185,1.98123,1.98251,1.98261,1.98281,1.98231,70
2010-07-15 14:48:00,2010-07-15 14:49:00,1.98152,1.98155,1.98192,1.98102,1.98261,1.98261,1.98291,1.98211,94
2010-07-15 14:49:00,2010-07-15 14:50:00,1.98155,1.98099,1.98167,1.98049,1.98261,1.98221,1.98271,1.98171,121
2010-07-15 14:50:00,2010-07-15 14:51:00,1.98099,1.98099,1.98129,1.98084,1.98221,1.98221,1.98241,1.98201,111
2010-07-15 14:51:00,2010-07-15 14:52:00,1.98099,1.98086,1.98109,1.9807,1.98221,1.98201,1.98231,1.98191,91
2010-07-15 14:52:00,2010-07-15 14:53:00,1.98086,1.9811,1.9811,1.98058,1.98201,1.98221,1.98231,1.98171,42
2010-07-15 14:53:00,2010-07-15 14:54:00,1.9811,1.98169,1.98169,1.98086,1.98221,1.98271,1.98281,1.98201,139
2010-07-15 14:54:00,2010-07-15 14:55:00,1.98169,1.98109,1.98179,1.98109,1.98271,1.98236,1.98291,1.98236,104
2010-07-15 14:55:00,2010-07-15 14:56:00,1.98109,1.98059,1.9812,1.98039,1.98236,1.98181,1.98241,1.98161,68
2010-07-15 14:56:00,2010-07-15 14:57:00,1.98059,1.97949,1.98069,1.97921,1.98181,1.98071,1.98189,1.98041,133
2010-07-15 14:57:00,2010-07-15 14:58:00,1.97949,1.98009,1.98029,1.97939,1.98071,1.98131,1.98151,1.98061,84
2010-07-15 14:58:00,2010-07-15 14:59:00,1.98009,1.98059,1.98079,1.97979,1.98131,1.98181,1.98182,1.98101,67
2010-07-15 14:59:00,2010-07-15 15:00:00,1.98059,1.98122,1.98148,1.98036,1.98181,1.98201,1.98221,1.98091,99
2010-07-15 15:00:00,2010-07-15 15:01:00,1.98122,1.98124,1.98139,1.98074,1.98201,1.98191,1.98221,1.98151,94
2010-07-15 15:01:00,2010-07-15 15:02:00,1.98124,1.98127,1.98153,1.98105,1.98191,1.98201,1.98221,1.98161,67
2010-07-15 15:02:00,2010-07-15 15:03:00,1.98127,1.98202,1.98227,1.9811,1.98201,1.98251,1.98281,1.98191,95
2010-07-15 15:03:00,2010-07-15 15:04:00,1.98202,1.98215,1.98269,1.98186,1.98251,1.98281,1.98341,1.98241,110
2010-07-15 15:04:00,2010-07-15 15:05:00,1.98215,1.98268,1.98278,1.98215,1.98281,1.98321,1.98407,1.98281,106
2010-07-15 15:05:00,2010-07-15 15:06:00,1.98268,1.9829,1.9831,1.9823,1.98321,1.98351,1.98398,1.98291,88
2010-07-15 15:06:00,2010-07-15 15:07:00,1.9829,1.98275,1.9834,1.98268,1.98351,1.98331,1.9847,1.98321,73
2010-07-15 15:07:00,2010-07-15 15:08:00,1.98275,1.98301,1.98324,1.9827,1.98331,1.98371,1.98381,1.98331,66
2010-07-15 15:08:00,2010-07-15 15:09:00,1.98301,1.98324,1.98342,1.98285,1.98371,1.98401,1.98401,1.98351,55
2010-07-15 15:09:00,2010-07-15 15:10:00,1.98324,1.98385,1.98405,1.98297,1.98401,1.98431,1.98461,1.98371,72
2010-07-15 15:10:00,2010-07-15 15:11:00,1.98385,1.98351,1.98392,1.98325,1.98431,1.98401,1.98481,1.98391,81
2010-07-15 15:11:00,2010-07-15 15:12:00,1.98351,1.98373,1.984,1.9834,1.98401,1.98421,1.98461,1.98391,67
2010-07-15 15:12:00,2010-07-15 15:13:00,1.98373,1.98442,1.98457,1.98357,1.98421,1.98511,1.98541,1.98411,71
2010-07-15 15:13:00,2010-07-15 15:14:00,1.98442,1.98412,1.98468,1.98374,1.98511,1.98471,1.98511,1.98431,53
2010-07-15 15:14:00,2010-07-15 15:15:00,1.98412,1.98382,1.98419,1.98363,1.98471,1.98441,1.98471,1.98431,62
2010-07-15 15:15:00,2010-07-15 15:16:00,1.98382,1.98465,1.98516,1.98382,1.98441,1.98531,1.98591,1.98441,108
2010-07-15 15:16:00,2010-07-15 15:17:00,1.98465,1.98438,1.98479,1.98399,1.98531,1.98501,1.98531,1.98461,72
2010-07-15 15:17:00,2010-07-15 15:18:00,1.98438,1.98393,1.98441,1.98373,1.98501,1.98441,1.98501,1.98441,91
2010-07-15 15:18:00,2010-07-15 15:19:00,1.98393,1.98382,1.98409,1.9833,1.98441,1.98421,1.98471,1.98391,61
2010-07-15 15:19:00,2010-07-15 15:20:00,1.98382,1.984,1.98416,1.98338,1.98421,1.98461,1.98481,1.98401,74
2010-07-15 15:20:00,2010-07-15 15:21:00,1.984,1.98398,1.98426,1.98367,1.98461,1.98451,1.98481,1.98421,83
2010-07-15 15:21:00,2010-07-15 15:22:00,1.98398,1.98412,1.98442,1.98397,1.98451,1.98471,1.98501,1.98451,82
2010-07-15 15:22:00,2010-07-15 15:23:00,1.98412,1.98419,1.98442,1.98405,1.98471,1.98471,1.98501,1.98471,56
2010-07-15 15:23:00,2010-07-15 15:24:00,1.98419,1.98401,1.98439,1.98401,1.98471,1.98461,1.98491,1.98451,33
2010-07-15 15:24:00,2010-07-15 15:25:00,1.98401,1.9842,1.98462,1.98387,1.98461,1.98471,1.98511,1.98451,54
2010-07-15 15:25:00,2010-07-15 15:26:00,1.9842,1.98407,1.98446,1.98395,1.98471,1.98461,1.98501,1.98451,46
2010-07-15 15:26:00,2010-07-15 15:27:00,1.98407,1.984,1.98449,1.98382,1.98461,1.98451,1.98491,1.98431,52
2010-07-15 15:27:00,2010-07-15 15:28:00,1.984,1.98371,1.98409,1.98354,1.98451,1.98401,1.98451,1.98391,49
2010-07-15 15:28:00,2010-07-15 15:29:00,1.98371,1.98297,1.98397,1.98256,1.98401,1.98351,1.98471,1.98311,62
2010-07-15 15:29:00,2010-07-15 15:30:00,1.98297,1.98052,1.98297,1.98043,1.98351,1.98131,1.98395,1.98121,104
2010-07-15 15:30:00,2010-07-15 15:31:00,1.98052,1.98101,1.98101,1.97983,1.98131,1.98151,1.98161,1.98041,85
2010-07-15 15:31:00,2010-07-15 15:32:00,1.98101,1.98093,1.98101,1.98049,1.98151,1.98151,1.98171,1.98121,69
2010-07-15 15:32:00,2010-07-15 15:33:00,1.98093,1.98097,1.98103,1.98057,1.98151,1.98161,1.98171,1.98121,42
2010-07-15 15:33:00,2010-07-15 15:34:00,1.98097,1.98038,1.98097,1.98008,1.98161,1.98111,1.98161,1.98081,52
2010-07-15 15:34:00,2010-07-15 15:35:00,1.98038,1.97971,1.98063,1.97951,1.98111,1.98041,1.98121,1.98011,63
2010-07-15 15:35:00,2010-07-15 15:36:00,1.97971,1.9796,1.98001,1.97914,1.98041,1.98031,1.98061,1.97981,72
2010-07-15 15:36:00,2010-07-15 15:37:00,1.9796,1.97948,1.9798,1.97926,1.98031,1.98021,1.98041,1.98001,62
2010-07-15 15:37:00,2010-07-15 15:38:00,1.97948,1.97964,1.97992,1.97914,1.98021,1.98031,1.98061,1.97981,90
2010-07-15 15:38:00,2010-07-15 15:39:00,1.97964,1.98051,1.98052,1.97964,1.98031,1.98121,1.98131,1.98031,52
2010-07-15 15:39:00,2010-07-15 15:40:00,1.98051,1.9806,1.98095,1.98023,1.98121,1.98121,1.98161,1.98091,82
2010-07-15 15:40:00,2010-07-15 15:41:00,1.9806,1.98046,1.98095,1.98046,1.98121,1.98111,1.98151,1.98111,35
2010-07-15 15:41:00,2010-07-15 15:42:00,1.98046,1.98008,1.98066,1.98008,1.98111,1.98081,1.98131,1.98081,58
2010-07-15 15:42:00,2010-07-15 15:43:00,1.98008,1.98061,1.98093,1.98,1.98081,1.98121,1.98171,1.98071,51
2010-07-15 15:43:00,2010-07-15 15:44:00,1.98061,1.98078,1.98097,1.98053,1.98121,1.98131,1.98151,1.98111,50
2010-07-15 15:44:00,2010-07-15 15:45:00,1.98078,1.98033,1.98091,1.9798,1.98131,1.98081,1.98141,1.98051,107
2010-07-15 15:45:00,2010-07-15 15:46:00,1.98033,1.98015,1.98041,1.97963,1.98081,1.98071,1.98101,1.98031,80
2010-07-15 15:46:00,2010-07-15 15:47:00,1.98015,1.97996,1.98042,1.97969,1.98071,1.98051,1.98101,1.98021,52
2010-07-15 15:47:00,2010-07-15 15:48:00,1.97996,1.98,1.9803,1.97977,1.98051,1.98051,1.98081,1.98041,59
