open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-31 10:02:00,2013-01-31 10:03:00,2.39179,2.39194,2.39198,2.39149,2.39259,2.39244,2.3927,2.39236,50
2013-01-31 10:03:00,2013-01-31 10:04:00,2.39194,2.39175,2.39208,2.39155,2.39244,2.39248,2.39276,2.39232,63
2013-01-31 10:04:00,2013-01-31 10:05:00,2.39175,2.39173,2.39179,2.39151,2.39248,2.39237,2.39259,2.39225,47
2013-01-31 10:05:00,2013-01-31 10:06:00,2.39173,2.39152,2.3919,2.39149,2.39237,2.39226,2.39256,2.39221,35
2013-01-31 10:06:00,2013-01-31 10:07:00,2.39152,2.39197,2.392,2.39151,2.39226,2.39271,2.39271,2.39226,34
2013-01-31 10:07:00,2013-01-31 10:08:00,2.39197,2.39192,2.39205,2.39184,2.39271,2.39261,2.39276,2.39255,42
2013-01-31 10:08:00,2013-01-31 10:09:00,2.39192,2.39207,2.3922,2.39192,2.39261,2.39283,2.39286,2.39261,46
2013-01-31 10:09:00,2013-01-31 10:10:00,2.39207,2.39172,2.39207,2.39169,2.39283,2.39246,2.39288,2.39243,44
2013-01-31 10:10:00,2013-01-31 10:11:00,2.39172,2.3919,2.39223,2.39169,2.39246,2.39261,2.39288,2.39246,43
2013-01-31 10:11:00,2013-01-31 10:12:00,2.3919,2.39199,2.39199,2.39174,2.39261,2.39264,2.39267,2.39248,52
2013-01-31 10:12:00,2013-01-31 10:13:00,2.39199,2.39199,2.39199,2.39179,2.39264,2.39266,2.3927,2.3925,46
2013-01-31 10:13:00,2013-01-31 10:14:00,2.39199,2.39189,2.39209,2.39169,2.39266,2.39253,2.39274,2.39231,56
2013-01-31 10:14:00,2013-01-31 10:15:00,2.39189,2.39164,2.39189,2.39153,2.39253,2.3923,2.39253,2.39221,64
2013-01-31 10:15:00,2013-01-31 10:16:00,2.39164,2.39169,2.39174,2.39153,2.3923,2.39239,2.39241,2.39227,35
2013-01-31 10:16:00,2013-01-31 10:17:00,2.39169,2.3919,2.392,2.39167,2.39239,2.39262,2.39264,2.39239,28
2013-01-31 10:17:00,2013-01-31 10:18:00,2.3919,2.39209,2.39211,2.39189,2.39262,2.39274,2.39274,2.39261,25
2013-01-31 10:18:00,2013-01-31 10:19:00,2.39209,2.39157,2.39209,2.39157,2.39274,2.39237,2.39281,2.39237,26
2013-01-31 10:19:00,2013-01-31 10:20:00,2.39157,2.39171,2.39174,2.3915,2.39237,2.39251,2.39253,2.39224,16
2013-01-31 10:20:00,2013-01-31 10:21:00,2.39171,2.39152,2.39171,2.39139,2.39251,2.39234,2.39251,2.39219,37
2013-01-31 10:21:00,2013-01-31 10:22:00,2.39152,2.39091,2.39159,2.39087,2.39234,2.39175,2.39234,2.39171,23
2013-01-31 10:22:00,2013-01-31 10:23:00,2.39091,2.39123,2.39149,2.39091,2.39175,2.39207,2.39219,2.39175,54
2013-01-31 10:23:00,2013-01-31 10:24:00,2.39123,2.39099,2.39129,2.39099,2.39207,2.39184,2.39212,2.39184,8
2013-01-31 10:24:00,2013-01-31 10:25:00,2.39099,2.39115,2.39131,2.39099,2.39184,2.39194,2.39204,2.39184,29
2013-01-31 10:25:00,2013-01-31 10:26:00,2.39115,2.39115,2.39127,2.39111,2.39194,2.392,2.39211,2.39194,19
2013-01-31 10:26:00,2013-01-31 10:27:00,2.39115,2.39099,2.39115,2.39076,2.392,2.39173,2.392,2.3916,19
2013-01-31 10:27:00,2013-01-31 10:28:00,2.39099,2.39083,2.39114,2.39079,2.39173,2.39166,2.39188,2.39159,40
2013-01-31 10:28:00,2013-01-31 10:29:00,2.39083,2.39067,2.39096,2.39067,2.39166,2.39152,2.39176,2.39152,19
2013-01-31 10:29:00,2013-01-31 10:30:00,2.39067,2.39072,2.39072,2.39058,2.39152,2.39147,2.39152,2.39132,38
2013-01-31 10:30:00,2013-01-31 10:31:00,2.39072,2.39106,2.39106,2.3907,2.39147,2.39177,2.39177,2.39147,24
2013-01-31 10:31:00,2013-01-31 10:32:00,2.39106,2.39129,2.39153,2.39069,2.39177,2.39202,2.3921,2.39149,51
2013-01-31 10:32:00,2013-01-31 10:33:00,2.39129,2.39119,2.39143,2.39108,2.39202,2.39192,2.39214,2.3918,52
2013-01-31 10:33:00,2013-01-31 10:34:00,2.39119,2.39119,2.39132,2.39105,2.39192,2.39193,2.39206,2.39179,49
2013-01-31 10:34:00,2013-01-31 10:35:00,2.39119,2.3913,2.39159,2.39119,2.39193,2.39201,2.39219,2.39191,33
2013-01-31 10:35:00,2013-01-31 10:36:00,2.3913,2.39139,2.39163,2.39122,2.39201,2.39218,2.39231,2.39196,35
2013-01-31 10:36:00,2013-01-31 10:37:00,2.39139,2.39172,2.39175,2.39138,2.39218,2.39246,2.39249,2.39216,22
2013-01-31 10:37:00,2013-01-31 10:38:00,2.39172,2.39159,2.39189,2.39159,2.39246,2.39232,2.39261,2.39232,22
2013-01-31 10:38:00,2013-01-31 10:39:00,2.39159,2.39159,2.39184,2.39148,2.39232,2.3923,2.39258,2.39211,57
2013-01-31 10:39:00,2013-01-31 10:40:00,2.39159,2.39159,2.39193,2.3914,2.3923,2.39234,2.39263,2.39214,64
2013-01-31 10:40:00,2013-01-31 10:41:00,2.39159,2.3915,2.39176,2.39126,2.39234,2.39224,2.39245,2.392,53
2013-01-31 10:41:00,2013-01-31 10:42:00,2.3915,2.39107,2.3915,2.39103,2.39224,2.39191,2.39224,2.39176,60
2013-01-31 10:42:00,2013-01-31 10:43:00,2.39107,2.39081,2.39107,2.3906,2.39191,2.3916,2.39191,2.39128,105
2013-01-31 10:43:00,2013-01-31 10:44:00,2.39081,2.39106,2.39116,2.39069,2.3916,2.3919,2.3919,2.39149,58
2013-01-31 10:44:00,2013-01-31 10:45:00,2.39106,2.39092,2.39145,2.39092,2.3919,2.39174,2.39212,2.39174,54
2013-01-31 10:45:00,2013-01-31 10:46:00,2.39092,2.39108,2.39121,2.39083,2.39174,2.39182,2.39195,2.39167,47
2013-01-31 10:46:00,2013-01-31 10:47:00,2.39108,2.39123,2.39123,2.39093,2.39182,2.392,2.392,2.39167,56
2013-01-31 10:47:00,2013-01-31 10:48:00,2.39123,2.39103,2.39139,2.39092,2.392,2.39177,2.3921,2.39174,37
2013-01-31 10:48:00,2013-01-31 10:49:00,2.39103,2.39093,2.39115,2.39073,2.39177,2.39161,2.39189,2.39141,52
2013-01-31 10:49:00,2013-01-31 10:50:00,2.39093,2.39089,2.39099,2.39082,2.39161,2.3916,2.39166,2.39151,23
2013-01-31 10:50:00,2013-01-31 10:51:00,2.39089,2.39109,2.39109,2.39072,2.3916,2.39171,2.39184,2.39141,30
2013-01-31 10:51:00,2013-01-31 10:52:00,2.39109,2.39109,2.39129,2.39097,2.39171,2.39187,2.39204,2.39168,54
2013-01-31 10:52:00,2013-01-31 10:53:00,2.39109,2.39149,2.39151,2.39107,2.39187,2.39216,2.39225,2.39187,25
2013-01-31 10:53:00,2013-01-31 10:54:00,2.39149,2.39129,2.39149,2.39125,2.39216,2.39201,2.39216,2.39197,12
2013-01-31 10:54:00,2013-01-31 10:55:00,2.39129,2.39076,2.39129,2.39055,2.39201,2.39146,2.39201,2.39131,46
2013-01-31 10:55:00,2013-01-31 10:56:00,2.39076,2.39029,2.39076,2.39029,2.39146,2.39091,2.39151,2.39091,49
2013-01-31 10:56:00,2013-01-31 10:57:00,2.39029,2.39055,2.39062,2.39029,2.39091,2.39129,2.39132,2.39089,46
2013-01-31 10:57:00,2013-01-31 10:58:00,2.39055,2.39117,2.39117,2.39034,2.39129,2.39178,2.39178,2.39108,34
2013-01-31 10:58:00,2013-01-31 10:59:00,2.39117,2.39139,2.39149,2.39105,2.39178,2.39209,2.39223,2.39163,27
2013-01-31 10:59:00,2013-01-31 11:00:00,2.39139,2.39104,2.39158,2.39078,2.39209,2.39178,2.39225,2.39151,76
2013-01-31 11:00:00,2013-01-31 11:01:00,2.39104,2.39139,2.39151,2.39101,2.39178,2.39212,2.39221,2.39175,58
2013-01-31 11:01:00,2013-01-31 11:02:00,2.39139,2.39153,2.39153,2.39128,2.39212,2.39238,2.39238,2.39211,36
2013-01-31 11:02:00,2013-01-31 11:03:00,2.39153,2.39187,2.39188,2.39146,2.39238,2.39272,2.39272,2.39227,46
2013-01-31 11:03:00,2013-01-31 11:04:00,2.39187,2.39202,2.39231,2.39187,2.39272,2.39276,2.39314,2.39272,43
2013-01-31 11:04:00,2013-01-31 11:05:00,2.39202,2.39145,2.39227,2.39139,2.39276,2.39211,2.39297,2.39211,66
2013-01-31 11:05:00,2013-01-31 11:06:00,2.39145,2.39138,2.39148,2.39128,2.39211,2.39211,2.39222,2.39202,51
2013-01-31 11:06:00,2013-01-31 11:07:00,2.39138,2.39099,2.39145,2.39099,2.39211,2.39173,2.39219,2.39173,35
2013-01-31 11:07:00,2013-01-31 11:08:00,2.39099,2.3911,2.39129,2.39098,2.39173,2.39184,2.39193,2.39161,44
2013-01-31 11:08:00,2013-01-31 11:09:00,2.3911,2.39109,2.39124,2.39087,2.39184,2.39193,2.39195,2.39171,33
2013-01-31 11:09:00,2013-01-31 11:10:00,2.39109,2.39111,2.39134,2.39098,2.39193,2.39182,2.39208,2.39178,45
2013-01-31 11:10:00,2013-01-31 11:11:00,2.39111,2.39056,2.39111,2.39056,2.39182,2.39135,2.39185,2.39131,52
2013-01-31 11:11:00,2013-01-31 11:12:00,2.39056,2.39043,2.39067,2.39043,2.39135,2.39125,2.39149,2.39125,35
2013-01-31 11:12:00,2013-01-31 11:13:00,2.39043,2.3904,2.39049,2.39039,2.39125,2.39117,2.39126,2.39117,20
2013-01-31 11:13:00,2013-01-31 11:14:00,2.3904,2.39044,2.39059,2.39039,2.39117,2.39121,2.39137,2.39117,28
2013-01-31 11:14:00,2013-01-31 11:15:00,2.39044,2.39029,2.39059,2.39029,2.39121,2.39101,2.39131,2.39101,29
2013-01-31 11:15:00,2013-01-31 11:18:00,2.39029,2.39041,2.39043,2.39029,2.39101,2.3911,2.39121,2.39101,9
2013-01-31 11:18:00,2013-01-31 11:19:00,2.39041,2.39046,2.39059,2.3903,2.3911,2.39121,2.39137,2.39098,34
2013-01-31 11:19:00,2013-01-31 11:20:00,2.39046,2.3907,2.39085,2.39046,2.39121,2.3915,2.39152,2.39121,30
2013-01-31 11:20:00,2013-01-31 11:21:00,2.3907,2.39049,2.3907,2.39029,2.3915,2.3912,2.3915,2.39103,39
2013-01-31 11:21:00,2013-01-31 11:22:00,2.39049,2.39042,2.39049,2.39029,2.3912,2.39121,2.39121,2.39101,18
2013-01-31 11:22:00,2013-01-31 11:23:00,2.39042,2.39029,2.39042,2.39029,2.39121,2.39101,2.39121,2.39101,7
2013-01-31 11:23:00,2013-01-31 11:24:00,2.39029,2.39,2.39029,2.39,2.39101,2.39081,2.39101,2.39081,1
2013-01-31 11:24:00,2013-01-31 11:25:00,2.39,2.38979,2.39029,2.3897,2.39081,2.39055,2.39089,2.3905,33
2013-01-31 11:25:00,2013-01-31 11:26:00,2.38979,2.38979,2.39009,2.3895,2.39055,2.3904,2.39072,2.39029,43
2013-01-31 11:26:00,2013-01-31 11:27:00,2.38979,2.38965,2.38991,2.38952,2.3904,2.39032,2.39059,2.39025,55
2013-01-31 11:27:00,2013-01-31 11:28:00,2.38965,2.38979,2.38983,2.38952,2.39032,2.3905,2.39068,2.39021,15
2013-01-31 11:28:00,2013-01-31 11:29:00,2.38979,2.38987,2.38987,2.38979,2.3905,2.39068,2.39068,2.3905,7
2013-01-31 11:29:00,2013-01-31 11:30:00,2.38987,2.39022,2.39022,2.38987,2.39068,2.39095,2.39095,2.39063,38
2013-01-31 11:30:00,2013-01-31 11:31:00,2.39022,2.38989,2.39022,2.38989,2.39095,2.39061,2.39095,2.39061,9
2013-01-31 11:31:00,2013-01-31 11:32:00,2.38989,2.38991,2.38999,2.38984,2.39061,2.39071,2.39071,2.39059,9
2013-01-31 11:32:00,2013-01-31 11:33:00,2.38991,2.38979,2.38995,2.38979,2.39071,2.39051,2.39071,2.39051,20
2013-01-31 11:33:00,2013-01-31 11:34:00,2.38979,2.3896,2.38984,2.3895,2.39051,2.39033,2.39058,2.3903,7
2013-01-31 11:34:00,2013-01-31 11:35:00,2.3896,2.38929,2.3896,2.38905,2.39033,2.39013,2.39033,2.38981,7
2013-01-31 11:35:00,2013-01-31 11:36:00,2.38929,2.38984,2.38984,2.38908,2.39013,2.39031,2.39047,2.38971,35
2013-01-31 11:36:00,2013-01-31 11:37:00,2.38984,2.39011,2.39011,2.38951,2.39031,2.39081,2.39081,2.39019,27
2013-01-31 11:37:00,2013-01-31 11:38:00,2.39011,2.39051,2.39051,2.39006,2.39081,2.39123,2.39131,2.3908,22
2013-01-31 11:38:00,2013-01-31 11:39:00,2.39051,2.39019,2.39061,2.39017,2.39123,2.39099,2.39137,2.39095,19
2013-01-31 11:39:00,2013-01-31 11:40:00,2.39019,2.39051,2.39059,2.39017,2.39099,2.39121,2.39124,2.39091,45
2013-01-31 11:40:00,2013-01-31 11:41:00,2.39051,2.39063,2.39071,2.39047,2.39121,2.39131,2.39141,2.39111,45
2013-01-31 11:41:00,2013-01-31 11:42:00,2.39063,2.39069,2.39079,2.39061,2.39131,2.39131,2.39149,2.39131,30
2013-01-31 11:42:00,2013-01-31 11:43:00,2.39069,2.3902,2.39069,2.3902,2.39131,2.391,2.39131,2.39091,45
2013-01-31 11:43:00,2013-01-31 11:44:00,2.3902,2.38983,2.39029,2.3898,2.391,2.39056,2.39104,2.39056,35
2013-01-31 11:44:00,2013-01-31 11:45:00,2.38983,2.39022,2.39029,2.38967,2.39056,2.39072,2.39085,2.39035,40
2013-01-31 11:45:00,2013-01-31 11:46:00,2.39022,2.3903,2.39059,2.39003,2.39072,2.39106,2.39118,2.39071,28
2013-01-31 11:46:00,2013-01-31 11:47:00,2.3903,2.39012,2.39031,2.39012,2.39106,2.39088,2.39106,2.39081,6
2013-01-31 11:47:00,2013-01-31 11:48:00,2.39012,2.39027,2.39027,2.39012,2.39088,2.39105,2.39105,2.39088,9
2013-01-31 11:48:00,2013-01-31 11:49:00,2.39027,2.39017,2.39027,2.38996,2.39105,2.3909,2.39105,2.39065,15
2013-01-31 11:49:00,2013-01-31 11:50:00,2.39017,2.39024,2.39026,2.39008,2.3909,2.39091,2.39098,2.39086,8
2013-01-31 11:50:00,2013-01-31 11:51:00,2.39024,2.39038,2.39044,2.39024,2.39091,2.39108,2.39113,2.39091,42
2013-01-31 11:51:00,2013-01-31 11:52:00,2.39038,2.39129,2.39137,2.39031,2.39108,2.39203,2.39213,2.39101,66
2013-01-31 11:52:00,2013-01-31 11:53:00,2.39129,2.3917,2.3921,2.39125,2.39203,2.39236,2.39289,2.39191,50
2013-01-31 11:53:00,2013-01-31 11:54:00,2.3917,2.39159,2.39179,2.39147,2.39236,2.39221,2.39241,2.39221,37
2013-01-31 11:54:00,2013-01-31 11:55:00,2.39159,2.39129,2.39159,2.39121,2.39221,2.39203,2.39221,2.39191,25
2013-01-31 11:55:00,2013-01-31 11:56:00,2.39129,2.39094,2.39129,2.39083,2.39203,2.39171,2.39203,2.39161,21
2013-01-31 11:56:00,2013-01-31 11:57:00,2.39094,2.39129,2.3914,2.39094,2.39171,2.39201,2.39207,2.39171,21
2013-01-31 11:57:00,2013-01-31 11:58:00,2.39129,2.39133,2.39179,2.39113,2.39201,2.39205,2.39238,2.3919,48
2013-01-31 11:58:00,2013-01-31 11:59:00,2.39133,2.39077,2.39133,2.39076,2.39205,2.39146,2.39206,2.39137,37
2013-01-31 11:59:00,2013-01-31 12:00:00,2.39077,2.39093,2.39117,2.39077,2.39146,2.39166,2.39188,2.39146,72
2013-01-31 12:00:00,2013-01-31 12:01:00,2.39093,2.39085,2.39117,2.39081,2.39166,2.39151,2.39189,2.39151,53
2013-01-31 12:01:00,2013-01-31 12:02:00,2.39085,2.39081,2.39089,2.3908,2.39151,2.39155,2.39167,2.39151,22
2013-01-31 12:02:00,2013-01-31 12:03:00,2.39081,2.39092,2.39099,2.39065,2.39155,2.39157,2.39157,2.39139,54
2013-01-31 12:03:00,2013-01-31 12:04:00,2.39092,2.39098,2.39099,2.39081,2.39157,2.39168,2.39176,2.39151,28
2013-01-31 12:04:00,2013-01-31 12:05:00,2.39098,2.39044,2.39111,2.39042,2.39168,2.39124,2.39181,2.39124,25
2013-01-31 12:05:00,2013-01-31 12:06:00,2.39044,2.3909,2.3909,2.39042,2.39124,2.3915,2.3915,2.39116,18
2013-01-31 12:06:00,2013-01-31 12:07:00,2.3909,2.39075,2.39112,2.39064,2.3915,2.39153,2.39173,2.39141,24
2013-01-31 12:07:00,2013-01-31 12:08:00,2.39075,2.39062,2.39076,2.39058,2.39153,2.3914,2.39153,2.39136,11
2013-01-31 12:08:00,2013-01-31 12:09:00,2.39062,2.39061,2.39071,2.39061,2.3914,2.3914,2.39149,2.39139,6
2013-01-31 12:09:00,2013-01-31 12:10:00,2.39061,2.39033,2.39062,2.39023,2.3914,2.39105,2.3914,2.39101,12
2013-01-31 12:10:00,2013-01-31 12:11:00,2.39033,2.38993,2.39036,2.38993,2.39105,2.39061,2.39109,2.39055,23
2013-01-31 12:11:00,2013-01-31 12:12:00,2.38993,2.3899,2.39009,2.38981,2.39061,2.39068,2.39071,2.39057,14
2013-01-31 12:12:00,2013-01-31 12:13:00,2.3899,2.3902,2.3902,2.3899,2.39068,2.39096,2.39096,2.39061,55
2013-01-31 12:13:00,2013-01-31 12:14:00,2.3902,2.39048,2.39066,2.39018,2.39096,2.39126,2.39129,2.39091,43
2013-01-31 12:14:00,2013-01-31 12:15:00,2.39048,2.39059,2.39059,2.39042,2.39126,2.39136,2.39136,2.39111,24
2013-01-31 12:15:00,2013-01-31 12:16:00,2.39059,2.39039,2.39071,2.39038,2.39136,2.39117,2.39148,2.39116,27
2013-01-31 12:16:00,2013-01-31 12:17:00,2.39039,2.39038,2.39059,2.39035,2.39117,2.39101,2.39123,2.39101,35
2013-01-31 12:17:00,2013-01-31 12:18:00,2.39038,2.3909,2.39093,2.39035,2.39101,2.39158,2.39161,2.39101,29
2013-01-31 12:18:00,2013-01-31 12:19:00,2.3909,2.38964,2.3909,2.38961,2.39158,2.39042,2.39158,2.3904,32
2013-01-31 12:19:00,2013-01-31 12:20:00,2.38964,2.38949,2.38969,2.38941,2.39042,2.39018,2.39042,2.39011,29
2013-01-31 12:20:00,2013-01-31 12:21:00,2.38949,2.38933,2.38971,2.38925,2.39018,2.38991,2.39031,2.38991,43
2013-01-31 12:21:00,2013-01-31 12:22:00,2.38933,2.38987,2.38987,2.38933,2.38991,2.39049,2.39049,2.38991,54
2013-01-31 12:22:00,2013-01-31 12:23:00,2.38987,2.38991,2.39,2.38972,2.39049,2.39061,2.39061,2.39041,15
2013-01-31 12:23:00,2013-01-31 12:24:00,2.38991,2.39016,2.39019,2.38983,2.39061,2.39081,2.3909,2.39051,43
2013-01-31 12:24:00,2013-01-31 12:25:00,2.39016,2.38997,2.39022,2.38989,2.39081,2.39061,2.39091,2.39061,41
2013-01-31 12:25:00,2013-01-31 12:26:00,2.38997,2.39069,2.39094,2.38994,2.39061,2.39141,2.39152,2.39061,68
2013-01-31 12:26:00,2013-01-31 12:27:00,2.39069,2.39059,2.39069,2.39012,2.39141,2.39124,2.39141,2.39081,69
2013-01-31 12:27:00,2013-01-31 12:28:00,2.39059,2.39059,2.39059,2.39032,2.39124,2.39119,2.39124,2.39101,31
2013-01-31 12:28:00,2013-01-31 12:29:00,2.39059,2.39039,2.39059,2.39038,2.39119,2.39101,2.39122,2.39101,33
2013-01-31 12:29:00,2013-01-31 12:30:00,2.39039,2.39029,2.39044,2.39021,2.39101,2.39098,2.39115,2.39081,31
2013-01-31 12:30:00,2013-01-31 12:31:00,2.39029,2.3906,2.39076,2.39004,2.39098,2.39131,2.39141,2.39081,39
2013-01-31 12:31:00,2013-01-31 12:32:00,2.3906,2.39119,2.39119,2.3906,2.39131,2.39188,2.39188,2.39131,48
2013-01-31 12:32:00,2013-01-31 12:33:00,2.39119,2.39062,2.39119,2.39059,2.39188,2.39131,2.39188,2.39131,38
2013-01-31 12:33:00,2013-01-31 12:34:00,2.39062,2.39039,2.39079,2.39008,2.39131,2.39112,2.3915,2.39097,60
2013-01-31 12:34:00,2013-01-31 12:35:00,2.39039,2.39065,2.39082,2.39037,2.39112,2.39128,2.39151,2.39111,55
2013-01-31 12:35:00,2013-01-31 12:36:00,2.39065,2.39077,2.39077,2.39043,2.39128,2.39161,2.39161,2.3912,27
2013-01-31 12:36:00,2013-01-31 12:37:00,2.39077,2.39072,2.39077,2.39047,2.39161,2.39149,2.39161,2.39127,51
2013-01-31 12:37:00,2013-01-31 12:38:00,2.39072,2.39091,2.39096,2.39069,2.39149,2.39163,2.39164,2.39141,21
2013-01-31 12:38:00,2013-01-31 12:39:00,2.39091,2.39064,2.39103,2.39057,2.39163,2.39121,2.39175,2.39121,27
2013-01-31 12:39:00,2013-01-31 12:40:00,2.39064,2.39088,2.39088,2.39057,2.39121,2.3916,2.3916,2.39121,29
2013-01-31 12:40:00,2013-01-31 12:41:00,2.39088,2.39057,2.39088,2.39057,2.3916,2.39121,2.3916,2.39121,26
2013-01-31 12:41:00,2013-01-31 12:42:00,2.39057,2.39073,2.39083,2.39056,2.39121,2.39141,2.39151,2.39121,31
2013-01-31 12:42:00,2013-01-31 12:43:00,2.39073,2.39075,2.39089,2.39058,2.39141,2.39153,2.39155,2.39121,34
2013-01-31 12:43:00,2013-01-31 12:44:00,2.39075,2.39069,2.39078,2.39054,2.39153,2.39142,2.39153,2.39131,19
2013-01-31 12:44:00,2013-01-31 12:45:00,2.39069,2.39118,2.39139,2.39069,2.39142,2.39198,2.39207,2.39142,51
2013-01-31 12:45:00,2013-01-31 12:46:00,2.39118,2.39099,2.39118,2.39092,2.39198,2.3917,2.39198,2.3917,33
2013-01-31 12:46:00,2013-01-31 12:47:00,2.39099,2.39089,2.39099,2.39086,2.3917,2.39166,2.3917,2.39151,20
2013-01-31 12:47:00,2013-01-31 12:48:00,2.39089,2.39089,2.39103,2.39066,2.39166,2.39161,2.39174,2.39131,27
2013-01-31 12:48:00,2013-01-31 12:49:00,2.39089,2.39059,2.39099,2.39058,2.39161,2.39134,2.39171,2.39131,29
2013-01-31 12:49:00,2013-01-31 12:50:00,2.39059,2.39091,2.39101,2.39057,2.39134,2.39171,2.39171,2.39131,51
2013-01-31 12:50:00,2013-01-31 12:51:00,2.39091,2.3909,2.39119,2.39071,2.39171,2.39165,2.3919,2.39151,40
2013-01-31 12:51:00,2013-01-31 12:52:00,2.3909,2.39089,2.39104,2.39079,2.39165,2.39168,2.39181,2.39161,26
2013-01-31 12:52:00,2013-01-31 12:53:00,2.39089,2.39059,2.39089,2.39053,2.39168,2.39131,2.39168,2.39131,40
2013-01-31 12:53:00,2013-01-31 12:54:00,2.39059,2.39053,2.39071,2.39049,2.39131,2.39127,2.39143,2.39111,26
2013-01-31 12:54:00,2013-01-31 12:55:00,2.39053,2.39049,2.39066,2.39042,2.39127,2.3912,2.39131,2.39111,35
2013-01-31 12:55:00,2013-01-31 12:56:00,2.39049,2.39001,2.3905,2.39001,2.3912,2.39061,2.3912,2.39061,44
2013-01-31 12:56:00,2013-01-31 12:57:00,2.39001,2.39003,2.39021,2.3899,2.39061,2.39071,2.3909,2.39061,50
2013-01-31 12:57:00,2013-01-31 12:58:00,2.39003,2.38969,2.3902,2.38961,2.39071,2.39043,2.39086,2.39041,42
2013-01-31 12:58:00,2013-01-31 12:59:00,2.38969,2.38981,2.38981,2.38949,2.39043,2.3906,2.3906,2.39022,53
2013-01-31 12:59:00,2013-01-31 13:00:00,2.38981,2.38948,2.38981,2.38945,2.3906,2.39021,2.3906,2.39019,38
2013-01-31 13:00:00,2013-01-31 13:01:00,2.38948,2.38953,2.38953,2.38932,2.39021,2.39021,2.39021,2.39001,41
2013-01-31 13:01:00,2013-01-31 13:02:00,2.38953,2.38939,2.38959,2.38932,2.39021,2.39011,2.39029,2.38991,52
2013-01-31 13:02:00,2013-01-31 13:03:00,2.38939,2.38929,2.38949,2.38909,2.39011,2.38991,2.39011,2.38971,42
2013-01-31 13:03:00,2013-01-31 13:04:00,2.38929,2.38926,2.38939,2.3888,2.38991,2.38998,2.39001,2.38961,24
2013-01-31 13:04:00,2013-01-31 13:05:00,2.38926,2.3896,2.38964,2.38923,2.38998,2.39039,2.39039,2.38998,35
2013-01-31 13:05:00,2013-01-31 13:06:00,2.3896,2.3892,2.38964,2.3892,2.39039,2.38991,2.39039,2.38991,30
2013-01-31 13:06:00,2013-01-31 13:07:00,2.3892,2.38861,2.3893,2.38848,2.38991,2.38931,2.39011,2.3892,50
2013-01-31 13:07:00,2013-01-31 13:08:00,2.38861,2.38913,2.38916,2.38861,2.38931,2.3898,2.38991,2.38931,31
2013-01-31 13:08:00,2013-01-31 13:09:00,2.38913,2.3884,2.38928,2.3884,2.3898,2.38915,2.39001,2.38907,53
2013-01-31 13:09:00,2013-01-31 13:10:00,2.3884,2.38726,2.3886,2.38726,2.38915,2.38799,2.38931,2.38799,68
2013-01-31 13:10:00,2013-01-31 13:11:00,2.38726,2.38672,2.38732,2.38661,2.38799,2.38741,2.38809,2.38721,97
2013-01-31 13:11:00,2013-01-31 13:12:00,2.38672,2.38694,2.38719,2.38665,2.38741,2.38761,2.38781,2.38731,72
2013-01-31 13:12:00,2013-01-31 13:13:00,2.38694,2.38742,2.38796,2.3869,2.38761,2.38811,2.38873,2.38761,73
2013-01-31 13:13:00,2013-01-31 13:14:00,2.38742,2.38782,2.38836,2.38735,2.38811,2.38843,2.3891,2.38809,101
2013-01-31 13:14:00,2013-01-31 13:15:00,2.38782,2.3883,2.38835,2.38782,2.38843,2.38901,2.38911,2.38843,36
2013-01-31 13:15:00,2013-01-31 13:16:00,2.3883,2.38824,2.38841,2.38819,2.38901,2.38891,2.38923,2.38881,33
2013-01-31 13:16:00,2013-01-31 13:17:00,2.38824,2.38864,2.38883,2.38824,2.38891,2.38938,2.38967,2.38891,42
2013-01-31 13:17:00,2013-01-31 13:18:00,2.38864,2.38844,2.38864,2.38821,2.38938,2.38901,2.38938,2.38891,19
2013-01-31 13:18:00,2013-01-31 13:19:00,2.38844,2.38821,2.38846,2.38818,2.38901,2.38891,2.38911,2.38881,33
2013-01-31 13:19:00,2013-01-31 13:20:00,2.38821,2.38839,2.38893,2.38821,2.38891,2.38913,2.38961,2.38891,72
2013-01-31 13:20:00,2013-01-31 13:21:00,2.38839,2.38769,2.38839,2.38749,2.38913,2.38839,2.38913,2.38821,20
2013-01-31 13:21:00,2013-01-31 13:22:00,2.38769,2.38739,2.38769,2.38725,2.38839,2.38801,2.38841,2.38791,19
2013-01-31 13:22:00,2013-01-31 13:23:00,2.38739,2.38724,2.38776,2.38705,2.38801,2.38801,2.38832,2.38779,47
2013-01-31 13:23:00,2013-01-31 13:24:00,2.38724,2.38702,2.38739,2.38702,2.38801,2.38787,2.38808,2.38786,32
2013-01-31 13:24:00,2013-01-31 13:25:00,2.38702,2.38733,2.38736,2.38701,2.38787,2.38807,2.38811,2.38783,16
2013-01-31 13:25:00,2013-01-31 13:26:00,2.38733,2.38648,2.38735,2.3864,2.38807,2.38722,2.38807,2.38721,29
2013-01-31 13:26:00,2013-01-31 13:27:00,2.38648,2.38736,2.38747,2.38632,2.38722,2.3881,2.38821,2.38711,54
2013-01-31 13:27:00,2013-01-31 13:28:00,2.38736,2.38689,2.38745,2.38678,2.3881,2.38764,2.3882,2.38751,73
2013-01-31 13:28:00,2013-01-31 13:29:00,2.38689,2.38589,2.38759,2.38579,2.38764,2.38901,2.38901,2.3876,32
