open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-28 06:43:00,2015-08-28 06:44:00,3.27925,3.27864,3.27924,3.27832,3.28176,3.28055,3.28171,3.28055,24
2015-08-28 06:44:00,2015-08-28 06:45:00,3.27864,3.27926,3.27942,3.27864,3.28055,3.28129,3.28151,3.28037,54
2015-08-28 06:45:00,2015-08-28 06:46:00,3.27926,3.2786,3.27972,3.27831,3.28129,3.2807,3.28208,3.28065,52
2015-08-28 06:46:00,2015-08-28 06:47:00,3.2786,3.27828,3.27902,3.27828,3.2807,3.2804,3.28117,3.2804,75
2015-08-28 06:47:00,2015-08-28 06:48:00,3.27828,3.27997,3.28006,3.27832,3.2804,3.28258,3.28266,3.2804,45
2015-08-28 06:48:00,2015-08-28 06:49:00,3.27997,3.28062,3.28098,3.27984,3.28258,3.28273,3.28288,3.28244,74
2015-08-28 06:49:00,2015-08-28 06:50:00,3.28062,3.28295,3.2836,3.28074,3.28273,3.28471,3.28588,3.28233,171
2015-08-28 06:50:00,2015-08-28 06:51:00,3.28295,3.283,3.28361,3.28163,3.28471,3.28545,3.28712,3.28442,136
2015-08-28 06:51:00,2015-08-28 06:52:00,3.283,3.2837,3.2837,3.2829,3.28545,3.28729,3.28745,3.28542,94
2015-08-28 06:52:00,2015-08-28 06:53:00,3.2837,3.28326,3.2837,3.28326,3.28729,3.28704,3.28731,3.28676,80
2015-08-28 06:53:00,2015-08-28 06:54:00,3.28326,3.28369,3.28369,3.28293,3.28704,3.2864,3.28702,3.28631,49
2015-08-28 06:54:00,2015-08-28 06:55:00,3.28369,3.28331,3.2841,3.2825,3.2864,3.2865,3.28706,3.28553,85
2015-08-28 06:55:00,2015-08-28 06:56:00,3.28331,3.28241,3.28375,3.28241,3.2865,3.28542,3.28648,3.28538,44
2015-08-28 06:56:00,2015-08-28 06:57:00,3.28241,3.28329,3.28344,3.28153,3.28542,3.28576,3.28594,3.28489,57
2015-08-28 06:57:00,2015-08-28 06:58:00,3.28329,3.28419,3.28419,3.28301,3.28576,3.28668,3.28668,3.28549,52
2015-08-28 06:58:00,2015-08-28 06:59:00,3.28419,3.28283,3.28408,3.28277,3.28668,3.28553,3.28663,3.28538,54
2015-08-28 06:59:00,2015-08-28 07:00:00,3.28283,3.28216,3.28278,3.28091,3.28553,3.2847,3.28548,3.28354,151
2015-08-28 07:00:00,2015-08-28 07:01:00,3.28216,3.28317,3.28345,3.28139,3.2847,3.2857,3.28599,3.28418,108
2015-08-28 07:01:00,2015-08-28 07:02:00,3.28317,3.28369,3.28418,3.28319,3.2857,3.2862,3.28625,3.28571,100
2015-08-28 07:02:00,2015-08-28 07:03:00,3.28369,3.28391,3.28406,3.28333,3.2862,3.28613,3.28628,3.2858,69
2015-08-28 07:03:00,2015-08-28 07:04:00,3.28391,3.28502,3.28511,3.28343,3.28613,3.28657,3.28657,3.28587,116
2015-08-28 07:04:00,2015-08-28 07:05:00,3.28502,3.2861,3.28614,3.28462,3.28657,3.28855,3.28859,3.28631,112
2015-08-28 07:05:00,2015-08-28 07:06:00,3.2861,3.28504,3.28678,3.28486,3.28855,3.28754,3.289,3.28736,248
2015-08-28 07:06:00,2015-08-28 07:07:00,3.28504,3.28413,3.2851,3.284,3.28754,3.28589,3.28759,3.28589,74
2015-08-28 07:07:00,2015-08-28 07:08:00,3.28413,3.28366,3.28413,3.28332,3.28589,3.28542,3.28574,3.28502,39
2015-08-28 07:08:00,2015-08-28 07:09:00,3.28366,3.28338,3.28366,3.28323,3.28542,3.28518,3.28526,3.28499,14
2015-08-28 07:09:00,2015-08-28 07:10:00,3.28338,3.28542,3.28544,3.28338,3.28518,3.28723,3.28725,3.28507,43
2015-08-28 07:10:00,2015-08-28 07:11:00,3.28542,3.2852,3.28578,3.2852,3.28723,3.28695,3.28756,3.28695,16
2015-08-28 07:11:00,2015-08-28 07:12:00,3.2852,3.28526,3.28552,3.28509,3.28695,3.28694,3.28733,3.28689,37
2015-08-28 07:12:00,2015-08-28 07:13:00,3.28526,3.28438,3.28526,3.28438,3.28694,3.28618,3.28694,3.28601,34
2015-08-28 07:13:00,2015-08-28 07:14:00,3.28438,3.2848,3.28491,3.28421,3.28618,3.28651,3.2867,3.286,21
2015-08-28 07:14:00,2015-08-28 07:15:00,3.2848,3.28577,3.28584,3.28494,3.28651,3.28748,3.28764,3.28651,45
2015-08-28 07:15:00,2015-08-28 07:16:00,3.28577,3.28615,3.28624,3.28559,3.28748,3.28806,3.28806,3.28727,23
2015-08-28 07:16:00,2015-08-28 07:17:00,3.28615,3.28706,3.28752,3.28614,3.28806,3.29094,3.29137,3.28805,56
2015-08-28 07:17:00,2015-08-28 07:18:00,3.28706,3.2873,3.2873,3.28655,3.29094,3.29124,3.29124,3.2907,24
2015-08-28 07:18:00,2015-08-28 07:19:00,3.2873,3.28884,3.28928,3.28713,3.29124,3.29116,3.29177,3.29082,41
2015-08-28 07:19:00,2015-08-28 07:20:00,3.28884,3.28839,3.28914,3.28839,3.29116,3.29062,3.29131,3.29044,43
2015-08-28 07:20:00,2015-08-28 07:21:00,3.28839,3.28883,3.28935,3.28835,3.29062,3.29063,3.29105,3.29042,57
2015-08-28 07:21:00,2015-08-28 07:22:00,3.28883,3.28901,3.28901,3.28847,3.29063,3.29071,3.29081,3.29027,29
2015-08-28 07:22:00,2015-08-28 07:23:00,3.28901,3.28936,3.28949,3.28866,3.29071,3.29104,3.29121,3.29036,58
2015-08-28 07:23:00,2015-08-28 07:24:00,3.28936,3.29034,3.29141,3.28873,3.29104,3.29209,3.29356,3.29053,185
2015-08-28 07:24:00,2015-08-28 07:25:00,3.29034,3.29111,3.29131,3.28998,3.29209,3.29279,3.29308,3.29178,58
2015-08-28 07:25:00,2015-08-28 07:26:00,3.29111,3.29041,3.29168,3.28997,3.29279,3.29324,3.29353,3.29273,56
2015-08-28 07:26:00,2015-08-28 07:27:00,3.29041,3.29095,3.29129,3.29,3.29324,3.29259,3.29313,3.29241,42
2015-08-28 07:27:00,2015-08-28 07:28:00,3.29095,3.29211,3.29278,3.29095,3.29259,3.29391,3.29446,3.29273,76
2015-08-28 07:28:00,2015-08-28 07:29:00,3.29211,3.29374,3.29374,3.29162,3.29391,3.29589,3.29627,3.29337,120
2015-08-28 07:29:00,2015-08-28 07:30:00,3.29374,3.29343,3.29397,3.29228,3.29589,3.29523,3.29612,3.29419,77
2015-08-28 07:30:00,2015-08-28 07:31:00,3.29343,3.29418,3.29418,3.29284,3.29523,3.29598,3.29598,3.29488,43
2015-08-28 07:31:00,2015-08-28 07:32:00,3.29418,3.29472,3.29472,3.29396,3.29598,3.29723,3.29723,3.29576,56
2015-08-28 07:32:00,2015-08-28 07:33:00,3.29472,3.2947,3.29597,3.29453,3.29723,3.29646,3.29776,3.29628,82
2015-08-28 07:33:00,2015-08-28 07:34:00,3.2947,3.29614,3.29647,3.29416,3.29646,3.29793,3.29817,3.29587,93
2015-08-28 07:34:00,2015-08-28 07:35:00,3.29614,3.29668,3.29668,3.29559,3.29793,3.29847,3.29847,3.2972,82
2015-08-28 07:35:00,2015-08-28 07:36:00,3.29668,3.29734,3.29808,3.29642,3.29847,3.29908,3.29987,3.29821,72
2015-08-28 07:36:00,2015-08-28 07:37:00,3.29734,3.29506,3.29734,3.29466,3.29908,3.29685,3.29913,3.29667,89
2015-08-28 07:37:00,2015-08-28 07:38:00,3.29506,3.29448,3.29534,3.29297,3.29685,3.29623,3.29704,3.29578,80
2015-08-28 07:38:00,2015-08-28 07:39:00,3.29448,3.29331,3.29448,3.29295,3.29623,3.29519,3.29644,3.29505,98
2015-08-28 07:39:00,2015-08-28 07:40:00,3.29331,3.29452,3.29452,3.29064,3.29519,3.297,3.29705,3.29397,85
2015-08-28 07:40:00,2015-08-28 07:41:00,3.29452,3.29475,3.29485,3.29345,3.297,3.29792,3.29792,3.29545,121
2015-08-28 07:41:00,2015-08-28 07:42:00,3.29475,3.29544,3.29609,3.29468,3.29792,3.29793,3.29859,3.29792,25
2015-08-28 07:42:00,2015-08-28 07:43:00,3.29544,3.29635,3.29681,3.29544,3.29793,3.29859,3.299,3.29784,36
2015-08-28 07:43:00,2015-08-28 07:44:00,3.29635,3.29629,3.29704,3.2959,3.29859,3.29841,3.29916,3.29815,130
2015-08-28 07:44:00,2015-08-28 07:45:00,3.29629,3.29601,3.29629,3.29564,3.29841,3.29796,3.29857,3.29791,54
2015-08-28 07:45:00,2015-08-28 07:46:00,3.29601,3.29631,3.29669,3.29547,3.29796,3.29845,3.29874,3.29762,73
2015-08-28 07:46:00,2015-08-28 07:47:00,3.29631,3.29536,3.29644,3.29532,3.29845,3.29757,3.29884,3.29669,98
2015-08-28 07:47:00,2015-08-28 07:48:00,3.29536,3.29533,3.29578,3.29533,3.29757,3.29718,3.29807,3.29718,37
2015-08-28 07:48:00,2015-08-28 07:49:00,3.29533,3.29674,3.29683,3.29535,3.29718,3.29905,3.29905,3.29718,49
2015-08-28 07:49:00,2015-08-28 07:50:00,3.29674,3.29698,3.29761,3.29615,3.29905,3.29852,3.29981,3.29817,124
2015-08-28 07:50:00,2015-08-28 07:51:00,3.29698,3.29738,3.29738,3.29641,3.29852,3.2993,3.29936,3.29809,81
2015-08-28 07:51:00,2015-08-28 07:52:00,3.29738,3.29596,3.29738,3.29575,3.2993,3.29799,3.299,3.29756,46
2015-08-28 07:52:00,2015-08-28 07:53:00,3.29596,3.29707,3.29734,3.29573,3.29799,3.2992,3.29966,3.29734,75
2015-08-28 07:53:00,2015-08-28 07:54:00,3.29707,3.29782,3.29815,3.29682,3.2992,3.29983,3.30032,3.29888,142
2015-08-28 07:54:00,2015-08-28 07:55:00,3.29782,3.29909,3.29926,3.2979,3.29983,3.30124,3.30161,3.29983,115
2015-08-28 07:55:00,2015-08-28 07:56:00,3.29909,3.29835,3.30011,3.29826,3.30124,3.30065,3.30189,3.30045,180
2015-08-28 07:56:00,2015-08-28 07:57:00,3.29835,3.29764,3.29915,3.29738,3.30065,3.30002,3.3011,3.29976,135
2015-08-28 07:57:00,2015-08-28 07:58:00,3.29764,3.29797,3.29909,3.29764,3.30002,3.29973,3.30046,3.29946,93
2015-08-28 07:58:00,2015-08-28 07:59:00,3.29797,3.29754,3.2991,3.29754,3.29973,3.29997,3.30034,3.29974,80
2015-08-28 07:59:00,2015-08-28 08:00:00,3.29754,3.29848,3.29919,3.29696,3.29997,3.3007,3.3007,3.29881,146
2015-08-28 08:00:00,2015-08-28 08:01:00,3.29848,3.29899,3.29931,3.29848,3.3007,3.30123,3.30158,3.30071,83
2015-08-28 08:01:00,2015-08-28 08:02:00,3.29899,3.30102,3.30102,3.29899,3.30123,3.30269,3.30308,3.30089,72
2015-08-28 08:02:00,2015-08-28 08:03:00,3.30102,3.30098,3.30264,3.30098,3.30269,3.30297,3.30419,3.30269,87
2015-08-28 08:03:00,2015-08-28 08:04:00,3.30098,3.30096,3.30238,3.30005,3.30297,3.3027,3.3035,3.30229,154
2015-08-28 08:04:00,2015-08-28 08:05:00,3.30096,3.30104,3.30169,3.29955,3.3027,3.30213,3.30314,3.30168,142
2015-08-28 08:05:00,2015-08-28 08:06:00,3.30104,3.29916,3.30104,3.29839,3.30213,3.3012,3.30205,3.30049,136
2015-08-28 08:06:00,2015-08-28 08:07:00,3.29916,3.30007,3.30041,3.29889,3.3012,3.30222,3.30234,3.30068,93
2015-08-28 08:07:00,2015-08-28 08:08:00,3.30007,3.30038,3.30159,3.29978,3.30222,3.30237,3.30251,3.30182,45
2015-08-28 08:08:00,2015-08-28 08:09:00,3.30038,3.30343,3.30357,3.30038,3.30237,3.30472,3.30513,3.30256,117
2015-08-28 08:09:00,2015-08-28 08:10:00,3.30343,3.30227,3.30418,3.30217,3.30472,3.30378,3.3051,3.30378,86
2015-08-28 08:10:00,2015-08-28 08:11:00,3.30227,3.30115,3.30209,3.29996,3.30378,3.3033,3.30396,3.30313,72
2015-08-28 08:11:00,2015-08-28 08:12:00,3.30115,3.29881,3.30115,3.29831,3.3033,3.30248,3.3033,3.30168,89
2015-08-28 08:12:00,2015-08-28 08:13:00,3.29881,3.29965,3.30025,3.29862,3.30248,3.30196,3.30254,3.30155,51
2015-08-28 08:13:00,2015-08-28 08:14:00,3.29965,3.29823,3.2997,3.29818,3.30196,3.30084,3.30196,3.30084,75
2015-08-28 08:14:00,2015-08-28 08:15:00,3.29823,3.29796,3.29901,3.29733,3.30084,3.30019,3.30135,3.29982,128
2015-08-28 08:15:00,2015-08-28 08:16:00,3.29796,3.29827,3.29829,3.29768,3.30019,3.30054,3.30071,3.29993,73
2015-08-28 08:16:00,2015-08-28 08:17:00,3.29827,3.2981,3.29871,3.29807,3.30054,3.30054,3.30102,3.30032,86
2015-08-28 08:17:00,2015-08-28 08:18:00,3.2981,3.29791,3.29907,3.29776,3.30054,3.30031,3.30122,3.30014,95
2015-08-28 08:18:00,2015-08-28 08:19:00,3.29791,3.29686,3.29791,3.29659,3.30031,3.29907,3.30022,3.29885,81
2015-08-28 08:19:00,2015-08-28 08:20:00,3.29686,3.29689,3.2969,3.29657,3.29907,3.29915,3.29926,3.29882,46
2015-08-28 08:20:00,2015-08-28 08:21:00,3.29689,3.29573,3.29689,3.29541,3.29915,3.29733,3.29911,3.29722,72
2015-08-28 08:21:00,2015-08-28 08:22:00,3.29573,3.29254,3.2954,3.29254,3.29733,3.29502,3.29723,3.29485,65
2015-08-28 08:22:00,2015-08-28 08:23:00,3.29254,3.29461,3.29461,3.29256,3.29502,3.29697,3.29697,3.29502,51
2015-08-28 08:23:00,2015-08-28 08:24:00,3.29461,3.29523,3.29583,3.29489,3.29697,3.29764,3.29791,3.29697,35
2015-08-28 08:24:00,2015-08-28 08:25:00,3.29523,3.29561,3.29561,3.29513,3.29764,3.29791,3.29805,3.29709,79
2015-08-28 08:25:00,2015-08-28 08:26:00,3.29561,3.29549,3.29685,3.29381,3.29791,3.2979,3.29847,3.29727,101
2015-08-28 08:26:00,2015-08-28 08:27:00,3.29549,3.2942,3.2956,3.29347,3.2979,3.29668,3.29769,3.2962,122
2015-08-28 08:27:00,2015-08-28 08:28:00,3.2942,3.29638,3.29679,3.2946,3.29668,3.29858,3.29864,3.29668,89
2015-08-28 08:28:00,2015-08-28 08:29:00,3.29638,3.29631,3.2973,3.29577,3.29858,3.29872,3.29944,3.29847,195
2015-08-28 08:29:00,2015-08-28 08:30:00,3.29631,3.29535,3.29786,3.29477,3.29872,3.29772,3.29947,3.29724,136
2015-08-28 08:30:00,2015-08-28 08:31:00,3.29535,3.2971,3.29772,3.29571,3.29772,3.29952,3.29952,3.29772,121
2015-08-28 08:31:00,2015-08-28 08:32:00,3.2971,3.29656,3.29807,3.29626,3.29952,3.29872,3.29998,3.29826,130
2015-08-28 08:32:00,2015-08-28 08:33:00,3.29656,3.29683,3.29743,3.29656,3.29872,3.29895,3.29929,3.29881,90
2015-08-28 08:33:00,2015-08-28 08:34:00,3.29683,3.2965,3.29693,3.29571,3.29895,3.29813,3.29883,3.29771,87
2015-08-28 08:34:00,2015-08-28 08:35:00,3.2965,3.29471,3.29623,3.29471,3.29813,3.29701,3.29821,3.29686,108
2015-08-28 08:35:00,2015-08-28 08:36:00,3.29471,3.29523,3.29569,3.29465,3.29701,3.2973,3.29767,3.29682,109
2015-08-28 08:36:00,2015-08-28 08:37:00,3.29523,3.29516,3.29544,3.29325,3.2973,3.29669,3.29738,3.29599,130
2015-08-28 08:37:00,2015-08-28 08:38:00,3.29516,3.29567,3.29594,3.29328,3.29669,3.29732,3.2975,3.29669,50
2015-08-28 08:38:00,2015-08-28 08:39:00,3.29567,3.29432,3.29587,3.29314,3.29732,3.29593,3.29756,3.29593,62
2015-08-28 08:39:00,2015-08-28 08:40:00,3.29432,3.29409,3.29438,3.29316,3.29593,3.29668,3.29692,3.29551,36
2015-08-28 08:40:00,2015-08-28 08:41:00,3.29409,3.29451,3.29482,3.29319,3.29668,3.29675,3.29725,3.29562,78
2015-08-28 08:41:00,2015-08-28 08:42:00,3.29451,3.29426,3.29504,3.29424,3.29675,3.29668,3.29729,3.29668,53
2015-08-28 08:42:00,2015-08-28 08:43:00,3.29426,3.29447,3.29447,3.29403,3.29668,3.29677,3.29695,3.29644,31
2015-08-28 08:43:00,2015-08-28 08:44:00,3.29447,3.29426,3.29447,3.29426,3.29677,3.29665,3.29692,3.29665,25
2015-08-28 08:44:00,2015-08-28 08:45:00,3.29426,3.29433,3.29455,3.29424,3.29665,3.29678,3.29688,3.29606,21
2015-08-28 08:45:00,2015-08-28 08:46:00,3.29433,3.29465,3.29465,3.29438,3.29678,3.29698,3.2971,3.29665,21
2015-08-28 08:46:00,2015-08-28 08:47:00,3.29465,3.2946,3.29477,3.29449,3.29698,3.29675,3.29723,3.29675,19
2015-08-28 08:47:00,2015-08-28 08:48:00,3.2946,3.29411,3.29432,3.29404,3.29675,3.29645,3.29675,3.29591,14
2015-08-28 08:48:00,2015-08-28 08:49:00,3.29411,3.29411,3.29411,3.29411,3.29645,3.29634,3.29647,3.29633,5
2015-08-28 08:49:00,2015-08-28 08:50:00,3.29411,3.29501,3.29501,3.29411,3.29634,3.29736,3.29736,3.29649,20
2015-08-28 08:50:00,2015-08-28 08:51:00,3.29501,3.29538,3.29538,3.29515,3.29736,3.29769,3.29769,3.29736,29
2015-08-28 08:51:00,2015-08-28 08:52:00,3.29538,3.29553,3.29553,3.29504,3.29769,3.29783,3.29783,3.29746,11
2015-08-28 08:52:00,2015-08-28 08:53:00,3.29553,3.2973,3.29785,3.29559,3.29783,3.29931,3.3001,3.29783,63
2015-08-28 08:53:00,2015-08-28 08:54:00,3.2973,3.29659,3.29792,3.29659,3.29931,3.29882,3.30002,3.29882,90
2015-08-28 08:54:00,2015-08-28 08:55:00,3.29659,3.2956,3.29648,3.29439,3.29882,3.29853,3.29927,3.29735,68
2015-08-28 08:55:00,2015-08-28 08:56:00,3.2956,3.29472,3.29561,3.29431,3.29853,3.29842,3.29868,3.29706,40
2015-08-28 08:56:00,2015-08-28 08:57:00,3.29472,3.29502,3.29575,3.29456,3.29842,3.29748,3.29833,3.29704,48
2015-08-28 08:57:00,2015-08-28 08:58:00,3.29502,3.29514,3.29621,3.29502,3.29748,3.29727,3.29818,3.29726,74
2015-08-28 08:58:00,2015-08-28 08:59:00,3.29514,3.29444,3.29514,3.29432,3.29727,3.29678,3.29723,3.29651,88
2015-08-28 08:59:00,2015-08-28 09:00:00,3.29444,3.29556,3.29556,3.29444,3.29678,3.29786,3.29802,3.29673,87
2015-08-28 09:00:00,2015-08-28 09:01:00,3.29556,3.29612,3.29612,3.29556,3.29786,3.29789,3.29796,3.29773,21
2015-08-28 09:01:00,2015-08-28 09:02:00,3.29612,3.29773,3.29792,3.2963,3.29789,3.30021,3.30021,3.29789,62
2015-08-28 09:02:00,2015-08-28 09:03:00,3.29773,3.29764,3.29895,3.29764,3.30021,3.30006,3.30043,3.29999,80
2015-08-28 09:03:00,2015-08-28 09:04:00,3.29764,3.29778,3.29791,3.29737,3.30006,3.30009,3.30009,3.29935,13
2015-08-28 09:04:00,2015-08-28 09:05:00,3.29778,3.29776,3.2982,3.29745,3.30009,3.29989,3.30038,3.29964,29
2015-08-28 09:05:00,2015-08-28 09:06:00,3.29776,3.30005,3.30005,3.29795,3.29989,3.30216,3.30222,3.29989,72
2015-08-28 09:06:00,2015-08-28 09:07:00,3.30005,3.29854,3.30033,3.29854,3.30216,3.3009,3.30229,3.30054,98
2015-08-28 09:07:00,2015-08-28 09:08:00,3.29854,3.29728,3.29874,3.29728,3.3009,3.29977,3.3012,3.29967,47
2015-08-28 09:08:00,2015-08-28 09:09:00,3.29728,3.29448,3.29739,3.29412,3.29977,3.29747,3.29986,3.29698,58
2015-08-28 09:09:00,2015-08-28 09:10:00,3.29448,3.29479,3.29496,3.29425,3.29747,3.29691,3.29792,3.29669,44
2015-08-28 09:10:00,2015-08-28 09:11:00,3.29479,3.29325,3.29479,3.29239,3.29691,3.29573,3.29694,3.29537,123
2015-08-28 09:11:00,2015-08-28 09:12:00,3.29325,3.29508,3.29508,3.29338,3.29573,3.29755,3.29759,3.29573,96
2015-08-28 09:12:00,2015-08-28 09:13:00,3.29508,3.2948,3.2954,3.29476,3.29755,3.29745,3.29787,3.29734,69
2015-08-28 09:13:00,2015-08-28 09:14:00,3.2948,3.29482,3.29502,3.2945,3.29745,3.29746,3.29751,3.29694,47
2015-08-28 09:14:00,2015-08-28 09:15:00,3.29482,3.29376,3.29505,3.29376,3.29746,3.29597,3.29767,3.29586,59
2015-08-28 09:15:00,2015-08-28 09:16:00,3.29376,3.2926,3.29378,3.29239,3.29597,3.29468,3.29597,3.29465,19
2015-08-28 09:16:00,2015-08-28 09:17:00,3.2926,3.29326,3.29326,3.29233,3.29468,3.29541,3.2955,3.2944,34
2015-08-28 09:17:00,2015-08-28 09:18:00,3.29326,3.29217,3.29341,3.29217,3.29541,3.29457,3.29552,3.29429,53
2015-08-28 09:18:00,2015-08-28 09:19:00,3.29217,3.29042,3.29247,3.29011,3.29457,3.29273,3.29471,3.29235,133
2015-08-28 09:19:00,2015-08-28 09:20:00,3.29042,3.2908,3.29196,3.29013,3.29273,3.29319,3.29395,3.29243,75
2015-08-28 09:20:00,2015-08-28 09:21:00,3.2908,3.28998,3.2908,3.28964,3.29319,3.29243,3.29303,3.29227,40
2015-08-28 09:21:00,2015-08-28 09:22:00,3.28998,3.28904,3.29004,3.28904,3.29243,3.29202,3.29253,3.29146,27
2015-08-28 09:22:00,2015-08-28 09:23:00,3.28904,3.2886,3.28904,3.28823,3.29202,3.29088,3.29178,3.29072,37
2015-08-28 09:23:00,2015-08-28 09:24:00,3.2886,3.28703,3.2886,3.28677,3.29088,3.2889,3.29082,3.2889,34
2015-08-28 09:24:00,2015-08-28 09:25:00,3.28703,3.28667,3.28752,3.2863,3.2889,3.28877,3.28916,3.28819,27
2015-08-28 09:25:00,2015-08-28 09:26:00,3.28667,3.28777,3.28777,3.28643,3.28877,3.28954,3.28954,3.28848,34
2015-08-28 09:26:00,2015-08-28 09:27:00,3.28777,3.2879,3.28825,3.28743,3.28954,3.28998,3.29007,3.28948,48
2015-08-28 09:27:00,2015-08-28 09:28:00,3.2879,3.28749,3.28801,3.28729,3.28998,3.28916,3.28998,3.28906,72
2015-08-28 09:28:00,2015-08-28 09:29:00,3.28749,3.28778,3.28778,3.28729,3.28916,3.2895,3.28958,3.28881,46
2015-08-28 09:29:00,2015-08-28 09:30:00,3.28778,3.28743,3.28795,3.28715,3.2895,3.28894,3.28958,3.28836,90
2015-08-28 09:30:00,2015-08-28 09:31:00,3.28743,3.28791,3.28879,3.28706,3.28894,3.28989,3.29079,3.2888,64
2015-08-28 09:31:00,2015-08-28 09:32:00,3.28791,3.28849,3.28898,3.28772,3.28989,3.29077,3.29086,3.28971,54
2015-08-28 09:32:00,2015-08-28 09:33:00,3.28849,3.28874,3.28884,3.28847,3.29077,3.29086,3.29086,3.29074,23
2015-08-28 09:33:00,2015-08-28 09:34:00,3.28874,3.28852,3.28854,3.28821,3.29086,3.2908,3.29086,3.29046,38
2015-08-28 09:34:00,2015-08-28 09:35:00,3.28852,3.28887,3.28914,3.28852,3.2908,3.29122,3.29148,3.29073,58
2015-08-28 09:35:00,2015-08-28 09:36:00,3.28887,3.28856,3.28887,3.28831,3.29122,3.2904,3.29116,3.2904,33
2015-08-28 09:36:00,2015-08-28 09:37:00,3.28856,3.28739,3.2886,3.28739,3.2904,3.28968,3.29055,3.28968,38
2015-08-28 09:37:00,2015-08-28 09:38:00,3.28739,3.28734,3.28783,3.28687,3.28968,3.2889,3.28968,3.28882,84
2015-08-28 09:38:00,2015-08-28 09:39:00,3.28734,3.28788,3.28796,3.28715,3.2889,3.29,3.29,3.28887,52
2015-08-28 09:39:00,2015-08-28 09:40:00,3.28788,3.28831,3.28863,3.28787,3.29,3.29039,3.29047,3.29004,77
2015-08-28 09:40:00,2015-08-28 09:41:00,3.28831,3.28844,3.28867,3.28819,3.29039,3.29068,3.29068,3.2904,22
2015-08-28 09:41:00,2015-08-28 09:42:00,3.28844,3.28906,3.28906,3.28844,3.29068,3.2913,3.29137,3.29071,41
2015-08-28 09:42:00,2015-08-28 09:43:00,3.28906,3.28909,3.28919,3.28903,3.2913,3.29127,3.29157,3.29123,24
2015-08-28 09:43:00,2015-08-28 09:44:00,3.28909,3.28926,3.28926,3.28879,3.29127,3.29143,3.29143,3.29088,27
2015-08-28 09:44:00,2015-08-28 09:45:00,3.28926,3.28948,3.28948,3.28926,3.29143,3.2918,3.2918,3.29159,13
2015-08-28 09:45:00,2015-08-28 09:46:00,3.28948,3.29013,3.29013,3.28927,3.2918,3.29243,3.29243,3.29157,42
2015-08-28 09:46:00,2015-08-28 09:47:00,3.29013,3.289,3.29013,3.2882,3.29243,3.29119,3.29242,3.2901,59
2015-08-28 09:47:00,2015-08-28 09:48:00,3.289,3.29033,3.29033,3.289,3.29119,3.29257,3.29257,3.29093,120
2015-08-28 09:48:00,2015-08-28 09:49:00,3.29033,3.28937,3.29061,3.2891,3.29257,3.29165,3.29277,3.29123,96
2015-08-28 09:49:00,2015-08-28 09:50:00,3.28937,3.28921,3.28956,3.28901,3.29165,3.29139,3.29178,3.29127,59
2015-08-28 09:50:00,2015-08-28 09:51:00,3.28921,3.289,3.28979,3.28651,3.29139,3.29231,3.29244,3.29139,103
2015-08-28 09:51:00,2015-08-28 09:52:00,3.289,3.28847,3.29027,3.28847,3.29231,3.29196,3.29265,3.2917,62
2015-08-28 09:52:00,2015-08-28 09:53:00,3.28847,3.28972,3.28972,3.28743,3.29196,3.29335,3.29402,3.29167,33
2015-08-28 09:53:00,2015-08-28 09:54:00,3.28972,3.29085,3.29085,3.28966,3.29335,3.29436,3.29436,3.29332,26
2015-08-28 09:54:00,2015-08-28 09:55:00,3.29085,3.2904,3.29135,3.29028,3.29436,3.29409,3.29477,3.29409,18
2015-08-28 09:55:00,2015-08-28 09:56:00,3.2904,3.28571,3.29025,3.28571,3.29409,3.29032,3.29418,3.29004,102
2015-08-28 09:56:00,2015-08-28 09:57:00,3.28571,3.28594,3.2863,3.28442,3.29032,3.28853,3.29236,3.28853,54
2015-08-28 09:57:00,2015-08-28 09:58:00,3.28594,3.28522,3.28635,3.28494,3.28853,3.28916,3.28963,3.28729,52
2015-08-28 09:58:00,2015-08-28 09:59:00,3.28522,3.287,3.2876,3.28518,3.28916,3.28897,3.28968,3.28781,93
2015-08-28 09:59:00,2015-08-28 10:00:00,3.287,3.28419,3.28696,3.28419,3.28897,3.28657,3.28897,3.28657,58
2015-08-28 10:00:00,2015-08-28 10:01:00,3.28419,3.28578,3.28687,3.28419,3.28657,3.28822,3.28879,3.28648,62
2015-08-28 10:01:00,2015-08-28 10:02:00,3.28578,3.28696,3.28696,3.2855,3.28822,3.28926,3.28927,3.28781,45
2015-08-28 10:02:00,2015-08-28 10:03:00,3.28696,3.28758,3.28765,3.28571,3.28926,3.28971,3.28979,3.28803,58
2015-08-28 10:03:00,2015-08-28 10:04:00,3.28758,3.28756,3.28758,3.28721,3.28971,3.28974,3.28974,3.28908,34
2015-08-28 10:04:00,2015-08-28 10:05:00,3.28756,3.28648,3.28756,3.28648,3.28974,3.28873,3.28974,3.2886,56
2015-08-28 10:05:00,2015-08-28 10:06:00,3.28648,3.28642,3.28799,3.28642,3.28873,3.28861,3.29033,3.28855,82
2015-08-28 10:06:00,2015-08-28 10:07:00,3.28642,3.28599,3.28644,3.28599,3.28861,3.28824,3.28879,3.28809,25
2015-08-28 10:07:00,2015-08-28 10:08:00,3.28599,3.28775,3.28775,3.28573,3.28824,3.28991,3.28991,3.28801,74
